RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788036.6278875,0.53169816732406616 0.42317590117454529  0.3187747597694397,-0.49612075090408325  0.50480908155441284  0.49913334846496582 -0.49989786744117737,0.53169816732406616 0.42317590117454529  0.3187747597694397,-0.49612075090408325  0.50480908155441284  0.49913334846496582 -0.49989786744117737
1715788036.6329148,0.53169989585876465 0.42319187521934509 0.31878477334976196, 0.49590709805488586 -0.50485444068908691 -0.49911758303642273  0.50007975101470947,0.53169989585876465 0.42319187521934509 0.31878477334976196, 0.49590709805488586 -0.50485444068908691 -0.49911758303642273  0.50007975101470947
1715788036.6379166,0.53168845176696777 0.42320308089256287 0.31879377365112305,-0.49612540006637573  0.50484377145767212  0.49902918934822083  -0.4999622106552124,0.53168845176696777 0.42320308089256287 0.31879377365112305,-0.49612540006637573  0.50484377145767212  0.49902918934822083  -0.4999622106552124
1715788036.6428888,0.53170347213745117 0.42319518327713013 0.31879457831382751,-0.49611657857894897  0.50483644008636475  0.49904614686965942 -0.49996146559715271,0.53170347213745117 0.42319518327713013 0.31879457831382751,-0.49611657857894897  0.50483644008636475  0.49904614686965942 -0.49996146559715271
1715788036.6479144, 0.5314214825630188 0.42320793867111206 0.31939852237701416,-0.49621403217315674  0.50456440448760986  0.49933105707168579 -0.49985486268997192, 0.5314214825630188 0.42320793867111206 0.31939852237701416,-0.49621403217315674  0.50456440448760986  0.49933105707168579 -0.49985486268997192
1715788036.6529095,0.53155285120010376 0.42319256067276001  0.3191242516040802,-0.49604526162147522  0.50463920831680298  0.49931922554969788 -0.49995869398117065,0.53155285120010376 0.42319256067276001  0.3191242516040802,-0.49604526162147522  0.50463920831680298  0.49931922554969788 -0.49995869398117065
1715788036.657886,0.53165286779403687 0.42317843437194824 0.31887146830558777,-0.49610215425491333  0.50467371940612793  0.49928078055381775  -0.4999057948589325,0.53165286779403687 0.42317843437194824 0.31887146830558777,-0.49610215425491333  0.50467371940612793  0.49928078055381775  -0.4999057948589325
1715788036.6629031,0.53167885541915894 0.42319813370704651 0.31877860426902771,-0.49603438377380371  0.50470775365829468  0.49929183721542358 -0.49992763996124268,0.53167885541915894 0.42319813370704651 0.31877860426902771,-0.49603438377380371  0.50470775365829468  0.49929183721542358 -0.49992763996124268
1715788036.6678877,0.53169935941696167 0.42317280173301697 0.31877228617668152,-0.49602282047271729  0.50472801923751831  0.49929845333099365 -0.49991199374198914,0.53169935941696167 0.42317280173301697 0.31877228617668152,-0.49602282047271729  0.50472801923751831  0.49929845333099365 -0.49991199374198914
1715788036.6729381,0.53168147802352905   0.423199862241745 0.31878215074539185,-0.49601790308952332  0.50472253561019897  0.49925711750984192 -0.49996373057365417,0.53168147802352905   0.423199862241745 0.31878215074539185,-0.49601790308952332  0.50472253561019897  0.49925711750984192 -0.49996373057365417
1715788036.6778889,0.53152447938919067 0.42325842380523682 0.31891795992851257,-0.49600180983543396  0.50446701049804688  0.49956002831459045 -0.49993500113487244,0.53152447938919067 0.42325842380523682 0.31891795992851257,-0.49600180983543396  0.50446701049804688  0.49956002831459045 -0.49993500113487244
1715788036.6828885, 0.5311732292175293  0.4255949854850769 0.31917470693588257,-0.49701112508773804  0.50354111194610596  0.50059443712234497 -0.49883010983467102, 0.5311732292175293  0.4255949854850769 0.31917470693588257,-0.49701112508773804  0.50354111194610596  0.50059443712234497 -0.49883010983467102
1715788036.687886,0.53080493211746216 0.43072861433029175  0.3194659948348999,-0.49794650077819824  0.50237900018692017  0.50111371278762817 -0.49854755401611328,0.53080493211746216 0.43072861433029175  0.3194659948348999,-0.49794650077819824  0.50237900018692017  0.50111371278762817 -0.49854755401611328
1715788036.6928849,0.53065991401672363 0.43397393822669983 0.31948435306549072,-0.49820521473884583  0.50238829851150513   0.5009886622428894 -0.49840536713600159,0.53065991401672363 0.43397393822669983 0.31948435306549072,-0.49820521473884583  0.50238829851150513   0.5009886622428894 -0.49840536713600159
1715788036.6978922,0.53025728464126587 0.44065222144126892  0.3193163275718689,-0.49824878573417664  0.50273829698562622  0.50091361999511719 -0.49808424711227417,0.53025728464126587 0.44065222144126892  0.3193163275718689,-0.49824878573417664  0.50273829698562622  0.50091361999511719 -0.49808424711227417
1715788036.7029142,0.53002250194549561 0.44685238599777222  0.3189641535282135,-0.49797958135604858  0.50379014015197754   0.5003737211227417 -0.49783331155776978,0.53002250194549561 0.44685238599777222  0.3189641535282135,-0.49797958135604858  0.50379014015197754   0.5003737211227417 -0.49783331155776978
1715788036.7078941,0.52986741065979004 0.45233982801437378  0.3186022937297821,-0.49723982810974121  0.50479060411453247  0.49963739514350891 -0.49829858541488647,0.52986741065979004 0.45233982801437378  0.3186022937297821,-0.49723982810974121  0.50479060411453247  0.49963739514350891 -0.49829858541488647
1715788036.7128928,0.52980774641036987 0.45759284496307373 0.31837189197540283,-0.49626502394676208  0.50545245409011841  0.49880999326705933 -0.49942710995674133,0.52980774641036987 0.45759284496307373 0.31837189197540283,-0.49626502394676208  0.50545245409011841  0.49880999326705933 -0.49942710995674133
1715788036.7179115,0.53017038106918335 0.45993223786354065 0.31796792149543762, 0.49579989910125732 -0.50439798831939697 -0.49947476387023926  0.50028997659683228,0.53017038106918335 0.45993223786354065 0.31796792149543762, 0.49579989910125732 -0.50439798831939697 -0.49947476387023926  0.50028997659683228
1715788036.722878,0.53012263774871826 0.46485647559165955  0.3179498016834259, 0.49472334980964661  -0.5050123929977417 -0.49841791391372681  0.50178766250610352,0.53012263774871826 0.46485647559165955  0.3179498016834259, 0.49472334980964661  -0.5050123929977417 -0.49841791391372681  0.50178766250610352
1715788036.7278783,0.52990186214447021 0.46971532702445984 0.31819191575050354,  0.4941440224647522 -0.50602757930755615 -0.49719062447547913  0.50255274772644043,0.52990186214447021 0.46971532702445984 0.31819191575050354,  0.4941440224647522 -0.50602757930755615 -0.49719062447547913  0.50255274772644043
1715788036.7328761,0.52990466356277466 0.47420576214790344 0.31847164034843445, 0.49444082379341125  -0.5055277943611145 -0.49735420942306519   0.5026019811630249,0.52990466356277466 0.47420576214790344 0.31847164034843445, 0.49444082379341125  -0.5055277943611145 -0.49735420942306519   0.5026019811630249
1715788036.7379005,0.52970606088638306 0.47857955098152161 0.31861269474029541, 0.49409875273704529 -0.50550538301467896 -0.49771559238433838  0.50260317325592041,0.52970606088638306 0.47857955098152161 0.31861269474029541, 0.49409875273704529 -0.50550538301467896 -0.49771559238433838  0.50260317325592041
1715788036.742877,0.52958774566650391 0.48075804114341736 0.31872802972793579, 0.49432945251464844 -0.50568932294845581 -0.49780285358428955  0.50210458040237427,0.52958774566650391 0.48075804114341736 0.31872802972793579, 0.49432945251464844 -0.50568932294845581 -0.49780285358428955  0.50210458040237427
1715788036.7478817,0.52939975261688232  0.4849778413772583 0.31874966621398926, 0.49441194534301758 -0.50554347038269043 -0.49842721223831177  0.50155055522918701,0.52939975261688232  0.4849778413772583 0.31874966621398926, 0.49441194534301758 -0.50554347038269043 -0.49842721223831177  0.50155055522918701
1715788036.7528899,0.52924627065658569 0.48901909589767456 0.31859791278839111, 0.49451342225074768 -0.50610274076461792 -0.49843651056289673    0.500876784324646,0.52924627065658569 0.48901909589767456 0.31859791278839111, 0.49451342225074768 -0.50610274076461792 -0.49843651056289673    0.500876784324646
1715788036.7578962,0.52906006574630737 0.49300780892372131 0.31841060519218445, 0.49471226334571838 -0.50598764419555664  -0.4991338849067688  0.50010168552398682,0.52906006574630737 0.49300780892372131 0.31841060519218445, 0.49471226334571838 -0.50598764419555664  -0.4991338849067688  0.50010168552398682
1715788036.7628782,0.52891349792480469 0.49505376815795898 0.31833794713020325, 0.49474558234214783 -0.50569421052932739  -0.4994962215423584  0.50000375509262085,0.52891349792480469 0.49505376815795898 0.31833794713020325, 0.49474558234214783 -0.50569421052932739  -0.4994962215423584  0.50000375509262085
1715788036.7679164, 0.5285835862159729 0.49923151731491089 0.31817051768302917,-0.49528774619102478  0.50591456890106201  0.49966713786125183  -0.4990723729133606, 0.5285835862159729 0.49923151731491089 0.31817051768302917,-0.49528774619102478  0.50591456890106201  0.49966713786125183  -0.4990723729133606
1715788036.7728543,0.52826708555221558 0.50344425439834595 0.31804546713829041,-0.49525752663612366  0.50550931692123413  0.50021189451217651 -0.49896728992462158,0.52826708555221558 0.50344425439834595 0.31804546713829041,-0.49525752663612366  0.50550931692123413  0.50021189451217651 -0.49896728992462158
1715788036.7778778,0.52800863981246948 0.50774079561233521 0.31806463003158569,-0.49499830603599548  0.50561869144439697  0.50049817562103271 -0.49882659316062927,0.52800863981246948 0.50774079561233521 0.31806463003158569,-0.49499830603599548  0.50561869144439697  0.50049817562103271 -0.49882659316062927
1715788036.7828765,0.52768081426620483 0.51200789213180542 0.31870317459106445,-0.49513667821884155   0.5054851770401001  0.50074118375778198 -0.49858060479164124,0.52768081426620483 0.51200789213180542 0.31870317459106445,-0.49513667821884155   0.5054851770401001  0.50074118375778198 -0.49858060479164124
1715788036.7878776,0.52757453918457031 0.51629817485809326 0.31869658827781677,-0.49458372592926025  0.50601452589035034  0.50066816806793213 -0.49866580963134766,0.52757453918457031 0.51629817485809326 0.31869658827781677,-0.49458372592926025  0.50601452589035034  0.50066816806793213 -0.49866580963134766
1715788036.7928772,0.52751398086547852 0.51842015981674194 0.31871047616004944,-0.49408748745918274  0.50601816177368164  0.50094836950302124 -0.49887263774871826,0.52751398086547852 0.51842015981674194 0.31871047616004944,-0.49408748745918274  0.50601816177368164  0.50094836950302124 -0.49887263774871826
1715788036.7978795,0.52741563320159912 0.52269905805587769 0.31856405735015869,-0.49382814764976501  0.50647276639938354  0.50088018178939819 -0.49873653054237366,0.52741563320159912 0.52269905805587769 0.31856405735015869,-0.49382814764976501  0.50647276639938354  0.50088018178939819 -0.49873653054237366
1715788036.8028829,0.52723526954650879 0.52684241533279419 0.31847533583641052, -0.4934907853603363  0.50689226388931274  0.50092267990112305 -0.49860161542892456,0.52723526954650879 0.52684241533279419 0.31847533583641052, -0.4934907853603363  0.50689226388931274  0.50092267990112305 -0.49860161542892456
1715788036.8078771,0.52705645561218262 0.53093773126602173 0.31843560934066772,-0.49327591061592102  0.50737851858139038  0.50081270933151245 -0.49843013286590576,0.52705645561218262 0.53093773126602173 0.31843560934066772,-0.49327591061592102  0.50737851858139038  0.50081270933151245 -0.49843013286590576
1715788036.812876,0.52690762281417847 0.53296303749084473 0.31838339567184448,-0.49283531308174133  0.50726139545440674  0.50105464458465576 -0.49874186515808105,0.52690762281417847 0.53296303749084473 0.31838339567184448,-0.49283531308174133  0.50726139545440674  0.50105464458465576 -0.49874186515808105
1715788036.817879,0.52670580148696899 0.53688418865203857 0.31839630007743835,-0.49296554923057556  0.50740569829940796  0.50136268138885498 -0.49815651774406433,0.52670580148696899 0.53688418865203857 0.31839630007743835,-0.49296554923057556  0.50740569829940796  0.50136268138885498 -0.49815651774406433
1715788036.8229089,0.52648508548736572 0.54075753688812256 0.31841081380844116,-0.49319010972976685  0.50727075338363647  0.50173544883728027 -0.49769610166549683,0.52648508548736572 0.54075753688812256 0.31841081380844116,-0.49319010972976685  0.50727075338363647  0.50173544883728027 -0.49769610166549683
1715788036.8279045,0.52627217769622803 0.54449355602264404  0.3184431791305542,-0.49310654401779175  0.50753641128540039  0.50192999839782715  -0.4973118007183075,0.52627217769622803 0.54449355602264404  0.3184431791305542,-0.49310654401779175  0.50753641128540039  0.50192999839782715  -0.4973118007183075
1715788036.832829,0.52602964639663696 0.54821377992630005 0.31839853525161743,-0.49290528893470764  0.50732791423797607  0.50250202417373657 -0.49714630842208862,0.52602964639663696 0.54821377992630005 0.31839853525161743,-0.49290528893470764  0.50732791423797607  0.50250202417373657 -0.49714630842208862
1715788036.8378773,0.52583795785903931 0.55184942483901978 0.31833168864250183,-0.49299126863479614  0.50737345218658447  0.50265377759933472 -0.49686112999916077,0.52583795785903931 0.55184942483901978 0.31833168864250183,-0.49299126863479614  0.50737345218658447  0.50265377759933472 -0.49686112999916077
1715788036.8428774,0.52578985691070557 0.55365908145904541 0.31839749217033386,-0.49298733472824097  0.50755494832992554  0.50276809930801392 -0.49656388163566589,0.52578985691070557 0.55365908145904541 0.31839749217033386,-0.49298733472824097  0.50755494832992554  0.50276809930801392 -0.49656388163566589
1715788036.8478782, 0.5255511999130249 0.55729001760482788 0.31826692819595337,-0.49276146292686462  0.50792700052261353  0.50284093618392944 -0.49633383750915527, 0.5255511999130249 0.55729001760482788 0.31826692819595337,-0.49276146292686462  0.50792700052261353  0.50284093618392944 -0.49633383750915527
1715788036.8528767,0.52537906169891357 0.56091248989105225 0.31826609373092651,-0.49236980080604553  0.50826501846313477  0.50284308195114136 -0.49637430906295776,0.52537906169891357 0.56091248989105225 0.31826609373092651,-0.49236980080604553  0.50826501846313477  0.50284308195114136 -0.49637430906295776
1715788036.857877,0.52516967058181763  0.5644792914390564 0.31833294034004211,-0.49208909273147583  0.50853127241134644  0.50297290086746216 -0.49624842405319214,0.52516967058181763  0.5644792914390564 0.31833294034004211,-0.49208909273147583  0.50853127241134644  0.50297290086746216 -0.49624842405319214
1715788036.8628778, 0.5249972939491272 0.56792533397674561 0.31830543279647827,-0.49163028597831726   0.5087132453918457   0.5030168890953064  -0.4964720606803894, 0.5249972939491272 0.56792533397674561 0.31830543279647827,-0.49163028597831726   0.5087132453918457   0.5030168890953064  -0.4964720606803894
1715788036.8678832,0.52492368221282959 0.56964457035064697 0.31829336285591125,-0.49134841561317444  0.50881820917129517  0.50321757793426514 -0.49644014239311218,0.52492368221282959 0.56964457035064697 0.31829336285591125,-0.49134841561317444  0.50881820917129517  0.50321757793426514 -0.49644014239311218
1715788036.8729017,0.52470546960830688 0.57298731803894043 0.31824228167533875,-0.49128046631813049  0.50916767120361328  0.50324755907058716 -0.49611860513687134,0.52470546960830688 0.57298731803894043 0.31824228167533875,-0.49128046631813049  0.50916767120361328  0.50324755907058716 -0.49611860513687134
1715788036.8778777,0.52453517913818359 0.57620203495025635 0.31826880574226379,-0.49130523204803467  0.50960475206375122  0.50324559211730957 -0.49564710259437561,0.52453517913818359 0.57620203495025635 0.31826880574226379,-0.49130523204803467  0.50960475206375122  0.50324559211730957 -0.49564710259437561
1715788036.8829038,0.52435225248336792 0.57930707931518555 0.31819820404052734,-0.49116930365562439   0.5094185471534729  0.50381064414978027 -0.49539914727210999,0.52435225248336792 0.57930707931518555 0.31819820404052734,-0.49116930365562439   0.5094185471534729  0.50381064414978027 -0.49539914727210999
1715788036.887877,0.52418804168701172   0.582378089427948 0.31822285056114197,-0.49117675423622131  0.50930070877075195  0.50420784950256348 -0.49510869383811951,0.52418804168701172   0.582378089427948 0.31822285056114197,-0.49117675423622131  0.50930070877075195  0.50420784950256348 -0.49510869383811951
1715788036.8928773,0.52403819561004639 0.58393138647079468 0.31822571158409119,-0.4910912811756134 0.50940120220184326 0.50427848100662231 -0.4950181245803833,0.52403819561004639 0.58393138647079468 0.31822571158409119,-0.4910912811756134 0.50940120220184326 0.50427848100662231 -0.4950181245803833
1715788036.8978777,0.52387315034866333 0.58686351776123047 0.31821063160896301,-0.49097183346748352  0.50945597887039185  0.50454062223434448 -0.49481314420700073,0.52387315034866333 0.58686351776123047 0.31821063160896301,-0.49097183346748352  0.50945597887039185  0.50454062223434448 -0.49481314420700073
1715788036.9028761, 0.5237431526184082 0.58984589576721191 0.31819963455200195,-0.49084734916687012  0.50966364145278931  0.50464838743209839 -0.49461281299591064, 0.5237431526184082 0.58984589576721191 0.31819963455200195,-0.49084734916687012  0.50966364145278931  0.50464838743209839 -0.49461281299591064
1715788036.9078774,0.52353620529174805 0.59279698133468628 0.31816649436950684,-0.49061280488967896  0.50974780321121216  0.50494354963302612 -0.49445754289627075,0.52353620529174805 0.59279698133468628 0.31816649436950684,-0.49061280488967896  0.50974780321121216  0.50494354963302612 -0.49445754289627075
1715788036.9128706,0.52334517240524292 0.59572821855545044 0.31816288828849792,-0.49028500914573669  0.50991690158843994  0.50520938634872437 -0.49433675408363342,0.52334517240524292 0.59572821855545044 0.31816288828849792,-0.49028500914573669  0.50991690158843994  0.50520938634872437 -0.49433675408363342
1715788036.9364374,0.52256661653518677 0.60929346084594727 0.31805989146232605,-0.48941603302955627  0.51123690605163574  0.50574392080307007 -0.49328675866127014,0.52256661653518677 0.60929346084594727 0.31805989146232605,-0.48941603302955627  0.51123690605163574  0.50574392080307007 -0.49328675866127014
1715788036.9414964,0.52256661653518677 0.60929346084594727 0.31805989146232605,-0.48941603302955627  0.51123690605163574  0.50574392080307007 -0.49328675866127014,0.52256661653518677 0.60929346084594727 0.31805989146232605,-0.48941603302955627  0.51123690605163574  0.50574392080307007 -0.49328675866127014
1715788036.9464979,0.52248466014862061 0.61055982112884521  0.3180374801158905,-0.48947730660438538  0.51088607311248779  0.50615531206130981 -0.49316748976707458,0.52239912748336792  0.6118168830871582 0.31803601980209351,-0.48933324217796326  0.51150214672088623  0.50579524040222168 -0.49304130673408508
1715788036.9514945,0.52222710847854614 0.61433452367782593 0.31805077195167542,-0.48919028043746948  0.51148772239685059  0.50612586736679077 -0.49285876750946045,0.52222710847854614 0.61433452367782593 0.31805077195167542,-0.48919028043746948  0.51148772239685059  0.50612586736679077 -0.49285876750946045
1715788036.9564924,0.52216166257858276 0.61555886268615723 0.31796616315841675,-0.48906871676445007  0.51171082258224487  0.50612342357635498 -0.49275031685829163,0.52216166257858276 0.61555886268615723 0.31796616315841675,-0.48906871676445007  0.51171082258224487  0.50612342357635498 -0.49275031685829163
1715788036.9614925,0.52196741104125977  0.6179887056350708 0.31795880198478699,-0.48893707990646362  0.51190292835235596  0.50630062818527222 -0.49249935150146484,0.52196741104125977  0.6179887056350708 0.31795880198478699,-0.48893707990646362  0.51190292835235596  0.50630062818527222 -0.49249935150146484
1715788036.9664941,0.52180337905883789 0.62034517526626587  0.3179856538772583,-0.48850792646408081  0.51193082332611084  0.50657773017883301 -0.49261128902435303,0.52180337905883789 0.62034517526626587  0.3179856538772583,-0.48850792646408081  0.51193082332611084  0.50657773017883301 -0.49261128902435303
1715788036.9714968,0.52177160978317261 0.62149584293365479 0.31794059276580811,-0.48859682679176331  0.51217782497406006  0.50656729936599731 -0.49227690696716309,0.52177160978317261 0.62149584293365479 0.31794059276580811,-0.48859682679176331  0.51217782497406006  0.50656729936599731 -0.49227690696716309
1715788036.9764452,0.52154654264450073 0.62490266561508179 0.31790569424629211,-0.48813465237617493  0.51199984550476074  0.50724804401397705 -0.49221959710121155,0.52154654264450073 0.62490266561508179 0.31790569424629211,-0.48813465237617493  0.51199984550476074  0.50724804401397705 -0.49221959710121155
1715788036.981518,0.52147012948989868 0.62597322463989258 0.31798306107521057,-0.48822200298309326  0.51232939958572388  0.50714856386184692  -0.4918924868106842,0.52147012948989868 0.62597322463989258 0.31798306107521057,-0.48822200298309326  0.51232939958572388  0.50714856386184692  -0.4918924868106842
1715788036.9864953,0.52135860919952393 0.62809395790100098 0.31793603301048279,-0.48776134848594666   0.5125994086265564  0.50723934173583984 -0.49197453260421753,0.52135860919952393 0.62809395790100098 0.31793603301048279,-0.48776134848594666   0.5125994086265564  0.50723934173583984 -0.49197453260421753
1715788036.9914801,0.52116745710372925 0.63017433881759644 0.31794953346252441,-0.48784700036048889  0.51270002126693726   0.5074843168258667 -0.49153193831443787,0.52116745710372925 0.63017433881759644 0.31794953346252441,-0.48784700036048889  0.51270002126693726   0.5074843168258667 -0.49153193831443787
1715788036.9965384,0.52115362882614136 0.63117301464080811 0.31793275475502014,-0.48765841126441956  0.51250737905502319  0.50778943300247192 -0.49160486459732056,0.52115362882614136 0.63117301464080811 0.31793275475502014,-0.48765841126441956  0.51250737905502319  0.50778943300247192 -0.49160486459732056
1715788037.0014923,0.52087956666946411 0.63410013914108276 0.31791314482688904,-0.48690041899681091  0.51275837421417236  0.50812834501266479 -0.49174422025680542,0.52087956666946411 0.63410013914108276 0.31791314482688904,-0.48690041899681091  0.51275837421417236  0.50812834501266479 -0.49174422025680542
1715788037.0064919,0.52082139253616333 0.63507771492004395 0.31785580515861511,-0.48722290992736816  0.51301604509353638  0.50798201560974121 -0.49130704998970032,0.52082139253616333 0.63507771492004395 0.31785580515861511,-0.48722290992736816  0.51301604509353638  0.50798201560974121 -0.49130704998970032
1715788037.0114925,0.52064818143844604  0.6368822455406189 0.31794315576553345,-0.48674693703651428  0.51314073801040649  0.50817722082138062 -0.49144673347473145,0.52064818143844604  0.6368822455406189 0.31794315576553345,-0.48674693703651428  0.51314073801040649  0.50817722082138062 -0.49144673347473145
1715788037.0164926,0.52053284645080566 0.63871943950653076 0.31782388687133789,-0.48698297142982483  0.51319670677185059  0.50839346647262573 -0.49093055725097656,0.52053284645080566 0.63871943950653076 0.31782388687133789,-0.48698297142982483  0.51319670677185059  0.50839346647262573 -0.49093055725097656
1715788037.0214937,0.52045154571533203 0.63954675197601318 0.31788605451583862,-0.48644110560417175  0.51349341869354248  0.50844615697860718 -0.49110287427902222,0.52045154571533203 0.63954675197601318 0.31788605451583862,-0.48644110560417175  0.51349341869354248  0.50844615697860718 -0.49110287427902222
1715788037.0264935,0.52033954858779907 0.64131015539169312 0.31788209080696106,-0.48684123158454895  0.51367491483688354  0.50853264331817627 -0.49042654037475586,0.52033954858779907 0.64131015539169312 0.31788209080696106,-0.48684123158454895  0.51367491483688354  0.50853264331817627 -0.49042654037475586
1715788037.0314946,0.52017450332641602 0.64295315742492676 0.31790721416473389,-0.48647260665893555  0.51404392719268799  0.50850772857666016 -0.49043157696723938,0.52017450332641602 0.64295315742492676 0.31790721416473389,-0.48647260665893555  0.51404392719268799  0.50850772857666016 -0.49043157696723938
1715788037.036494, 0.5200885534286499 0.64456099271774292 0.31790032982826233, -0.4864254891872406  0.51414740085601807  0.50878286361694336 -0.49008437991142273, 0.5200885534286499 0.64456099271774292 0.31790032982826233, -0.4864254891872406  0.51414740085601807  0.50878286361694336 -0.49008437991142273
1715788037.0414965,0.51996141672134399 0.64612454175949097 0.31786975264549255,-0.48629391193389893  0.51435595750808716  0.50892597436904907 -0.48984745144844055,0.51996141672134399 0.64612454175949097 0.31786975264549255,-0.48629391193389893  0.51435595750808716  0.50892597436904907 -0.48984745144844055
1715788037.0464971,0.51977825164794922 0.64762419462203979 0.31786072254180908,-0.48615673184394836  0.51429849863052368  0.50925052165985107 -0.48970669507980347,0.51977825164794922 0.64762419462203979 0.31786072254180908,-0.48615673184394836  0.51429849863052368  0.50925052165985107 -0.48970669507980347
1715788037.0516911,0.51985937356948853 0.64907127618789673 0.31738510727882385, -0.4856829047203064  0.51497191190719604  0.50911307334899902 -0.48961195349693298,0.51985937356948853 0.64907127618789673 0.31738510727882385, -0.4856829047203064  0.51497191190719604  0.50911307334899902 -0.48961195349693298
1715788037.0564959,0.51983910799026489 0.64973044395446777 0.31738030910491943,-0.48552688956260681  0.51481854915618896  0.50951242446899414 -0.48951265215873718,0.51983910799026489 0.64973044395446777 0.31738030910491943,-0.48552688956260681  0.51481854915618896  0.50951242446899414 -0.48951265215873718
1715788037.0614936, 0.5196843147277832 0.65109270811080933 0.31737828254699707,-0.48535960912704468  0.51494944095611572  0.50969499349594116 -0.48935070633888245, 0.5196843147277832 0.65109270811080933 0.31737828254699707,-0.48535960912704468  0.51494944095611572  0.50969499349594116 -0.48935070633888245
1715788037.0665209,0.51960891485214233 0.65242969989776611 0.31733652949333191, -0.4852752685546875  0.51509886980056763  0.50977599620819092 -0.48919272422790527,0.51960891485214233 0.65242969989776611 0.31733652949333191, -0.4852752685546875  0.51509886980056763  0.50977599620819092 -0.48919272422790527
1715788037.071516,0.51956272125244141 0.65365296602249146 0.31731456518173218,-0.48511216044425964  0.51503610610961914   0.5102088451385498 -0.48896926641464233,0.51956272125244141 0.65365296602249146 0.31731456518173218,-0.48511216044425964  0.51503610610961914   0.5102088451385498 -0.48896926641464233
1715788037.076494,0.51943802833557129 0.65484684705734253 0.31735333800315857,-0.48490795493125916  0.51560461521148682  0.51003825664520264 -0.48875057697296143,0.51943802833557129 0.65484684705734253 0.31735333800315857,-0.48490795493125916  0.51560461521148682  0.51003825664520264 -0.48875057697296143
1715788037.0814953, 0.5194438099861145 0.65540856122970581 0.31737017631530762,-0.48476701974868774  0.51546949148178101  0.51041418313980103  -0.4886404275894165, 0.5194438099861145 0.65540856122970581 0.31737017631530762,-0.48476701974868774  0.51546949148178101  0.51041418313980103  -0.4886404275894165
1715788037.0865192,0.51931208372116089 0.65658235549926758 0.31744673848152161,-0.48469191789627075  0.51543110609054565  0.51069527864456177  -0.4884617030620575,0.51931208372116089 0.65658235549926758 0.31744673848152161,-0.48469191789627075  0.51543110609054565  0.51069527864456177  -0.4884617030620575
1715788037.0914965,0.51914989948272705 0.65765690803527832  0.3174608051776886,-0.48419153690338135  0.51586997509002686  0.51068305969238281   -0.488507479429245,0.51914989948272705 0.65765690803527832  0.3174608051776886,-0.48419153690338135  0.51586997509002686  0.51068305969238281   -0.488507479429245
1715788037.0964944,0.51912224292755127 0.65816676616668701 0.31744042038917542,-0.48434507846832275  0.51600855588912964  0.51071745157241821 -0.48817282915115356,0.51912224292755127 0.65816676616668701 0.31744042038917542,-0.48434507846832275  0.51600855588912964  0.51071745157241821 -0.48817282915115356
1715788037.1014948, 0.5190349817276001 0.65919464826583862 0.31742185354232788,-0.48428657650947571  0.51590371131896973  0.51100987195968628 -0.48803561925888062, 0.5190349817276001 0.65919464826583862 0.31742185354232788,-0.48428657650947571  0.51590371131896973  0.51100987195968628 -0.48803561925888062
1715788037.1064947, 0.5191577672958374 0.65998947620391846 0.31741407513618469, -0.4838196337223053  0.51584571599960327  0.51144427061080933 -0.48810499906539917, 0.5191577672958374 0.65998947620391846 0.31741407513618469, -0.4838196337223053  0.51584571599960327  0.51144427061080933 -0.48810499906539917
1715788037.1114938,0.51885294914245605 0.66100949048995972 0.31743460893630981,-0.48383548855781555  0.51656007766723633  0.51113128662109375 -0.48766148090362549,0.51885294914245605 0.66100949048995972 0.31743460893630981,-0.48383548855781555  0.51656007766723633  0.51113128662109375 -0.48766148090362549
1715788037.1165154,0.51860034465789795 0.66193521022796631 0.31755578517913818,-0.48387527465820312  0.51676297187805176  0.51116329431533813 -0.48737338185310364,0.51860034465789795 0.66193521022796631 0.31755578517913818,-0.48387527465820312  0.51676297187805176  0.51116329431533813 -0.48737338185310364
1715788037.1214938,0.51864761114120483 0.66269940137863159 0.31742507219314575,-0.48366773128509521  0.51670634746551514  0.51145106554031372 -0.48733749985694885,0.51864761114120483 0.66269940137863159 0.31742507219314575,-0.48366773128509521  0.51670634746551514  0.51145106554031372 -0.48733749985694885
1715788037.1264942,0.51859563589096069 0.66310054063796997 0.31743749976158142,-0.48331367969512939  0.51679623126983643  0.51165938377380371 -0.48737481236457825,0.51859563589096069 0.66310054063796997 0.31743749976158142,-0.48331367969512939  0.51679623126983643  0.51165938377380371 -0.48737481236457825
1715788037.1314936,0.51854431629180908 0.66379731893539429 0.31739324331283569,-0.48329144716262817    0.516975998878479  0.51179313659667969 -0.48706570267677307,0.51854431629180908 0.66379731893539429 0.31739324331283569,-0.48329144716262817    0.516975998878479  0.51179313659667969 -0.48706570267677307
1715788037.1364923,0.51850318908691406 0.66440695524215698 0.31738528609275818,-0.48311039805412292  0.51697003841400146  0.51211994886398315 -0.48690807819366455,0.51850318908691406 0.66440695524215698 0.31738528609275818,-0.48311039805412292  0.51697003841400146  0.51211994886398315 -0.48690807819366455
1715788037.1414955,0.51842182874679565 0.66502207517623901 0.31735455989837646,-0.48280873894691467  0.51725035905838013  0.51214247941970825 -0.48688593506813049,0.51842182874679565 0.66502207517623901 0.31735455989837646,-0.48280873894691467  0.51725035905838013  0.51214247941970825 -0.48688593506813049
