RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786924.171252,0.51407790184020996  1.0741677284240723 0.31723541021347046, 0.51430308818817139 -0.48620674014091492  -0.4822031557559967  0.51630944013595581,0.51407790184020996  1.0741677284240723 0.31723541021347046, 0.51430308818817139 -0.48620674014091492  -0.4822031557559967  0.51630944013595581
1715786924.1762254,0.51408839225769043  1.0741633176803589 0.31723925471305847, 0.51431775093078613 -0.48632463812828064 -0.48210662603378296  0.51627397537231445,0.51408839225769043  1.0741633176803589 0.31723925471305847, 0.51431775093078613 -0.48632463812828064 -0.48210662603378296  0.51627397537231445
1715786924.1811781,0.51404386758804321  1.0741634368896484 0.31728273630142212, 0.51428961753845215 -0.48634818196296692 -0.48210078477859497    0.516285240650177,0.51404386758804321  1.0741634368896484 0.31728273630142212, 0.51428961753845215 -0.48634818196296692 -0.48210078477859497    0.516285240650177
1715786924.1862228,0.51408660411834717  1.0741709470748901 0.31724601984024048, 0.51427894830703735 -0.48614373803138733 -0.48227775096893311  0.51632320880889893,0.51408660411834717  1.0741709470748901 0.31724601984024048, 0.51427894830703735 -0.48614373803138733 -0.48227775096893311  0.51632320880889893
1715786924.1912239,0.51409405469894409   1.074165940284729 0.31724229454994202, 0.51431101560592651 -0.48622849583625793 -0.48219430446624756   0.5162893533706665,0.51409405469894409   1.074165940284729 0.31724229454994202, 0.51431101560592651 -0.48622849583625793 -0.48219430446624756   0.5162893533706665
1715786924.1962302,0.51402217149734497  1.0742390155792236 0.31688609719276428, 0.51422590017318726 -0.48634731769561768 -0.48208180069923401  0.51636725664138794,0.51402217149734497  1.0742390155792236 0.31688609719276428, 0.51422590017318726 -0.48634731769561768 -0.48208180069923401  0.51636725664138794
1715786924.2012279,0.51383739709854126  1.0741275548934937 0.31732738018035889, 0.51444816589355469 -0.48587536811828613 -0.48157736659049988  0.51706039905548096,0.51383739709854126  1.0741275548934937 0.31732738018035889, 0.51444816589355469 -0.48587536811828613 -0.48157736659049988  0.51706039905548096
1715786924.2062235, 0.5131065845489502  1.0727525949478149 0.31800612807273865, 0.51616173982620239  -0.4836573600769043 -0.47912436723709106  0.51970422267913818, 0.5131065845489502  1.0727525949478149 0.31800612807273865, 0.51616173982620239  -0.4836573600769043 -0.47912436723709106  0.51970422267913818
1715786924.2112246,0.51302564144134521  1.0691801309585571 0.31861862540245056, 0.51854312419891357 -0.48082110285758972 -0.47628769278526306  0.52256488800048828,0.51302564144134521  1.0691801309585571 0.31861862540245056, 0.51854312419891357 -0.48082110285758972 -0.47628769278526306  0.52256488800048828
1715786924.2162669,0.51318436861038208  1.0667234659194946 0.31853312253952026, 0.51959317922592163 -0.47960564494132996 -0.47512924671173096  0.52369219064712524,0.51318436861038208  1.0667234659194946 0.31853312253952026, 0.51959317922592163 -0.47960564494132996 -0.47512924671173096  0.52369219064712524
1715786924.221231, 0.5135001540184021  1.0606672763824463 0.31914582848548889, 0.52122879028320312  -0.4776822030544281 -0.47349831461906433  0.52529948949813843, 0.5135001540184021  1.0606672763824463 0.31914582848548889, 0.52122879028320312  -0.4776822030544281 -0.47349831461906433  0.52529948949813843
1715786924.2262218,0.51384842395782471  1.0537875890731812 0.31983593106269836, 0.52283740043640137 -0.47535860538482666 -0.47265776991844177  0.52656424045562744,0.51384842395782471  1.0537875890731812 0.31983593106269836, 0.52283740043640137 -0.47535860538482666 -0.47265776991844177  0.52656424045562744
1715786924.2312334,0.51410496234893799  1.0469396114349365 0.31982988119125366, 0.52494639158248901  -0.4728635847568512 -0.47219738364219666  0.52712517976760864,0.51410496234893799  1.0469396114349365 0.31982988119125366, 0.52494639158248901  -0.4728635847568512 -0.47219738364219666  0.52712517976760864
1715786924.2362247,0.51413321495056152  1.0406696796417236 0.31920251250267029, 0.52673506736755371 -0.47008457779884338 -0.47185683250427246  0.52813047170639038,0.51413321495056152  1.0406696796417236 0.31920251250267029, 0.52673506736755371 -0.47008457779884338 -0.47185683250427246  0.52813047170639038
1715786924.2412491,0.51428419351577759  1.0375714302062988 0.31926536560058594, 0.52814531326293945 -0.46842736005783081 -0.47157946228981018   0.5284421443939209,0.51428419351577759  1.0375714302062988 0.31926536560058594, 0.52814531326293945 -0.46842736005783081 -0.47157946228981018   0.5284421443939209
1715786924.2462258,0.51449954509735107  1.0315066576004028 0.31883731484413147, 0.53039848804473877 -0.46578726172447205 -0.47079166769981384  0.52922099828720093,0.51449954509735107  1.0315066576004028 0.31883731484413147, 0.53039848804473877 -0.46578726172447205 -0.47079166769981384  0.52922099828720093
1715786924.2512226,0.51460510492324829  1.0257717370986938 0.31830984354019165, 0.53226691484451294 -0.46366342902183533 -0.46964368224143982  0.53022915124893188,0.51460510492324829  1.0257717370986938 0.31830984354019165, 0.53226691484451294 -0.46366342902183533 -0.46964368224143982  0.53022915124893188
1715786924.2562149,0.51452231407165527  1.0231926441192627 0.31780716776847839, 0.53316110372543335 -0.46312272548675537 -0.46856257319450378  0.53075951337814331,0.51452231407165527  1.0231926441192627 0.31780716776847839, 0.53316110372543335 -0.46312272548675537 -0.46856257319450378  0.53075951337814331
1715786924.2612145,0.51407653093338013  1.0157524347305298 0.31789106130599976, 0.53479361534118652 -0.46245858073234558 -0.46424582600593567  0.53348261117935181,0.51407653093338013  1.0157524347305298 0.31789106130599976, 0.53479361534118652 -0.46245858073234558 -0.46424582600593567  0.53348261117935181
1715786924.2662148,0.51389819383621216  1.0132496356964111 0.31821104884147644, 0.53544658422470093 -0.46217429637908936 -0.46283197402954102  0.53430181741714478,0.51389819383621216  1.0132496356964111 0.31821104884147644, 0.53544658422470093 -0.46217429637908936 -0.46283197402954102  0.53430181741714478
1715786924.2712014,0.51349091529846191  1.0084477663040161 0.31775921583175659, 0.53649348020553589 -0.46206414699554443 -0.45954069495201111  0.53618448972702026,0.51349091529846191  1.0084477663040161 0.31775921583175659, 0.53649348020553589 -0.46206414699554443 -0.45954069495201111  0.53618448972702026
1715786924.2762156,0.51309973001480103   1.003574013710022 0.31754869222640991, 0.53734999895095825 -0.46175041794776917 -0.45629435777664185  0.53836512565612793,0.51309973001480103   1.003574013710022 0.31754869222640991, 0.53734999895095825 -0.46175041794776917 -0.45629435777664185  0.53836512565612793
1715786924.2812402,0.51280301809310913 0.99864345788955688 0.31734919548034668, 0.53844952583312988 -0.46085876226425171 -0.45345675945281982  0.54042410850524902,0.51280301809310913 0.99864345788955688 0.31734919548034668, 0.53844952583312988 -0.46085876226425171 -0.45345675945281982  0.54042410850524902
1715786924.2862141, 0.5127142071723938 0.99360859394073486 0.31731325387954712, 0.53932380676269531 -0.45969951152801514 -0.45083135366439819  0.54273134469985962, 0.5127142071723938 0.99360859394073486 0.31731325387954712, 0.53932380676269531 -0.45969951152801514 -0.45083135366439819  0.54273134469985962
1715786924.29124,0.51277303695678711 0.99099326133728027 0.31742402911186218,  0.5399288535118103 -0.45856162905693054 -0.45027551054954529  0.54355311393737793,0.51277303695678711 0.99099326133728027 0.31742402911186218,  0.5399288535118103 -0.45856162905693054 -0.45027551054954529  0.54355311393737793
1715786924.2962165,0.51294165849685669 0.98558634519577026  0.3174612820148468,  0.5413287878036499 -0.45657321810722351 -0.44857430458068848  0.54523861408233643,0.51294165849685669 0.98558634519577026  0.3174612820148468,  0.5413287878036499 -0.45657321810722351 -0.44857430458068848  0.54523861408233643
1715786924.301244,0.51305323839187622 0.98010921478271484 0.31760022044181824,  0.5427401065826416 -0.45385721325874329 -0.44783014059066772  0.54671293497085571,0.51305323839187622 0.98010921478271484 0.31760022044181824,  0.5427401065826416 -0.45385721325874329 -0.44783014059066772  0.54671293497085571
1715786924.3062434, 0.5132487416267395 0.97449111938476562 0.31763908267021179, 0.54451900720596313 -0.45146685838699341 -0.44688647985458374  0.54769444465637207, 0.5132487416267395 0.97449111938476562 0.31763908267021179, 0.54451900720596313 -0.45146685838699341 -0.44688647985458374  0.54769444465637207
1715786924.3112381,0.51343786716461182 0.96874642372131348 0.31789550185203552, 0.54643380641937256  -0.4488702118396759 -0.44594219326972961  0.54869037866592407,0.51343786716461182 0.96874642372131348 0.31789550185203552, 0.54643380641937256  -0.4488702118396759 -0.44594219326972961  0.54869037866592407
1715786924.3162169,0.51337862014770508 0.96596252918243408 0.31753084063529968, 0.54730480909347534 -0.44805505871772766 -0.44495964050292969    0.549285888671875,0.51337862014770508 0.96596252918243408 0.31753084063529968, 0.54730480909347534 -0.44805505871772766 -0.44495964050292969    0.549285888671875
1715786924.321254,0.51323670148849487 0.96042877435684204 0.31756800413131714,  0.5494266152381897 -0.44582098722457886 -0.44357457756996155  0.55010515451431274,0.51323670148849487 0.96042877435684204 0.31756800413131714,  0.5494266152381897 -0.44582098722457886 -0.44357457756996155  0.55010515451431274
1715786924.3262153,0.51308923959732056 0.95509260892868042 0.31764420866966248, 0.55166655778884888 -0.44370570778846741 -0.44175630807876587  0.55103594064712524,0.51308923959732056 0.95509260892868042 0.31764420866966248, 0.55166655778884888 -0.44370570778846741 -0.44175630807876587  0.55103594064712524
1715786924.3312163,0.51300537586212158 0.95246922969818115 0.31767129898071289, 0.55228239297866821  -0.4429762065410614 -0.44087871909141541   0.5517084002494812,0.51291298866271973 0.94995319843292236 0.31774759292602539, 0.55326586961746216 -0.44212350249290466  -0.4397299587726593  0.55232352018356323
1715786924.3362141,0.5128064751625061 0.9473947286605835 0.3177565336227417, 0.55403643846511841 -0.44140225648880005  -0.4387185275554657  0.55293190479278564,0.51282548904418945 0.94491279125213623 0.31771668791770935, 0.55443388223648071 -0.44049382209777832  -0.4378947913646698  0.55391013622283936
1715786924.3412137,0.51275146007537842 0.94235765933990479 0.31809648871421814, 0.55511176586151123 -0.43944805860519409 -0.43708691000938416   0.5546993613243103,0.51275146007537842 0.94235765933990479 0.31809648871421814, 0.55511176586151123 -0.43944805860519409 -0.43708691000938416   0.5546993613243103
1715786924.3462136,0.51273220777511597 0.93753451108932495 0.31809505820274353, 0.55613887310028076 -0.43785244226455688 -0.43507105112075806  0.55651414394378662,0.51273220777511597 0.93753451108932495 0.31809505820274353, 0.55613887310028076 -0.43785244226455688 -0.43507105112075806  0.55651414394378662
1715786924.3512168,0.51272863149642944 0.93271362781524658  0.3180689811706543, 0.55730050802230835 -0.43621912598609924 -0.43316918611526489  0.55811601877212524,0.51272863149642944 0.93271362781524658  0.3180689811706543, 0.55730050802230835 -0.43621912598609924 -0.43316918611526489  0.55811601877212524
1715786924.356214,0.51270133256912231 0.92792654037475586 0.31795391440391541, 0.55830812454223633 -0.43481460213661194 -0.43100723624229431  0.55987590551376343,0.51270133256912231 0.92792654037475586 0.31795391440391541, 0.55830812454223633 -0.43481460213661194 -0.43100723624229431  0.55987590551376343
1715786924.3612368,0.51270520687103271 0.92557036876678467 0.31789290904998779, 0.55842697620391846 -0.43396693468093872 -0.43019849061965942   0.5610358715057373,0.51270520687103271 0.92557036876678467 0.31789290904998779, 0.55842697620391846 -0.43396693468093872 -0.43019849061965942   0.5610358715057373
1715786924.3662164,0.51258218288421631 0.92083638906478882 0.31759190559387207, 0.55952614545822144 -0.43249556422233582 -0.42811363935470581  0.56266933679580688,0.51258218288421631 0.92083638906478882 0.31759190559387207, 0.55952614545822144 -0.43249556422233582 -0.42811363935470581  0.56266933679580688
1715786924.3712134,0.51251399517059326     0.9158935546875 0.31794613599777222, 0.56093060970306396 -0.43083477020263672 -0.42624872922897339  0.56395941972732544,0.51251399517059326     0.9158935546875 0.31794613599777222, 0.56093060970306396 -0.43083477020263672 -0.42624872922897339  0.56395941972732544
1715786924.3762162,0.51240372657775879 0.91099119186401367 0.31798449158668518, 0.56293380260467529 -0.42867040634155273 -0.42465639114379883  0.56481337547302246,0.51240372657775879 0.91099119186401367 0.31798449158668518, 0.56293380260467529 -0.42867040634155273 -0.42465639114379883  0.56481337547302246
1715786924.3812151,0.51222234964370728 0.90607583522796631 0.31803914904594421, 0.56461960077285767 -0.42678403854370117 -0.42285168170928955  0.56591212749481201,0.51222234964370728 0.90607583522796631 0.31803914904594421, 0.56461960077285767 -0.42678403854370117 -0.42285168170928955  0.56591212749481201
1715786924.386215,0.51213341951370239 0.90118914842605591 0.31813022494316101, 0.56622737646102905 -0.42467993497848511  -0.4214174747467041  0.56695753335952759,0.51213341951370239 0.90118914842605591 0.31813022494316101, 0.56622737646102905 -0.42467993497848511  -0.4214174747467041  0.56695753335952759
1715786924.3912134,0.51205825805664062 0.89641755819320679 0.31807404756546021, 0.56762790679931641 -0.42266756296157837 -0.41980603337287903  0.56825482845306396,0.51205825805664062 0.89641755819320679 0.31807404756546021, 0.56762790679931641 -0.42266756296157837 -0.41980603337287903  0.56825482845306396
1715786924.3962142,0.51208668947219849 0.89401745796203613 0.31813111901283264, 0.56836926937103271 -0.42164462804794312 -0.41913384199142456  0.56876975297927856,0.51208668947219849 0.89401745796203613 0.31813111901283264, 0.56836926937103271 -0.42164462804794312 -0.41913384199142456  0.56876975297927856
1715786924.4012163,0.51201659440994263 0.88939690589904785 0.31811812520027161, 0.56937843561172485 -0.41977035999298096 -0.41751343011856079  0.57033640146255493,0.51201659440994263 0.88939690589904785 0.31811812520027161, 0.56937843561172485 -0.41977035999298096 -0.41751343011856079  0.57033640146255493
1715786924.4062157,0.51202881336212158  0.8871271014213562 0.31812608242034912, 0.57000130414962769 -0.41878417134284973 -0.41661977767944336  0.57109218835830688,0.51202881336212158  0.8871271014213562 0.31812608242034912, 0.57000130414962769 -0.41878417134284973 -0.41661977767944336  0.57109218835830688
1715786924.411217,0.51199984550476074 0.88263082504272461  0.3181597888469696, 0.57085889577865601   -0.417153000831604 -0.41485083103179932  0.57271480560302734,0.51199984550476074 0.88263082504272461  0.3181597888469696, 0.57085889577865601   -0.417153000831604 -0.41485083103179932  0.57271480560302734
1715786924.4162142,0.51193416118621826 0.87824589014053345 0.31806161999702454, 0.57227420806884766 -0.41553938388824463 -0.41280090808868408  0.57395529747009277,0.51193416118621826 0.87824589014053345 0.31806161999702454, 0.57227420806884766 -0.41553938388824463 -0.41280090808868408  0.57395529747009277
1715786924.4212146,0.51180148124694824 0.87390166521072388 0.31809988617897034, 0.57333433628082275 -0.41413375735282898 -0.41065287590026855  0.57545214891433716,0.51180148124694824 0.87390166521072388 0.31809988617897034, 0.57333433628082275 -0.41413375735282898 -0.41065287590026855  0.57545214891433716
1715786924.4262156,0.51165390014648438 0.86956268548965454 0.31808707118034363,  0.5749850869178772  -0.4126066267490387 -0.40848779678344727  0.57644224166870117,0.51165390014648438 0.86956268548965454 0.31808707118034363,  0.5749850869178772  -0.4126066267490387 -0.40848779678344727  0.57644224166870117
1715786924.4312158,0.51156848669052124 0.86527234315872192 0.31805863976478577, 0.57584631443023682 -0.41095823049545288 -0.40671369433403015  0.57801240682601929,0.51156848669052124 0.86527234315872192 0.31805863976478577, 0.57584631443023682 -0.41095823049545288 -0.40671369433403015  0.57801240682601929
1715786924.4362147,0.51148158311843872 0.86313533782958984 0.31809049844741821, 0.57678669691085815  -0.4098837673664093 -0.40583899617195129  0.57845234870910645,0.51148158311843872 0.86313533782958984 0.31809049844741821, 0.57678669691085815  -0.4098837673664093 -0.40583899617195129  0.57845234870910645
1715786924.4412162,0.51135790348052979  0.8588029146194458 0.31810003519058228, 0.57802218198776245 -0.40796011686325073 -0.40402069687843323  0.57985019683837891,0.51135790348052979  0.8588029146194458 0.31810003519058228, 0.57802218198776245 -0.40796011686325073 -0.40402069687843323  0.57985019683837891
1715786924.4462156,0.51126265525817871 0.85455268621444702 0.31811037659645081, 0.57937479019165039 -0.40614628791809082 -0.40238523483276367  0.58090978860855103,0.51126265525817871 0.85455268621444702 0.31811037659645081, 0.57937479019165039 -0.40614628791809082 -0.40238523483276367  0.58090978860855103
1715786924.4749839,0.51087534427642822 0.83000433444976807 0.31817454099655151, 0.58670073747634888 -0.39539361000061035 -0.39189368486404419  0.58810329437255859,0.51087534427642822 0.83000433444976807 0.31817454099655151, 0.58670073747634888 -0.39539361000061035 -0.39189368486404419  0.58810329437255859
1715786924.4800389,0.51087534427642822 0.83000433444976807 0.31817454099655151, 0.58670073747634888 -0.39539361000061035 -0.39189368486404419  0.58810329437255859,0.51087534427642822 0.83000433444976807 0.31817454099655151, 0.58670073747634888 -0.39539361000061035 -0.39189368486404419  0.58810329437255859
1715786924.4850404,0.51067882776260376 0.82613492012023926 0.31822165846824646, 0.58778923749923706 -0.39364412426948547 -0.39015734195709229  0.58934313058853149,0.51067882776260376 0.82613492012023926 0.31822165846824646, 0.58778923749923706 -0.39364412426948547 -0.39015734195709229  0.58934313058853149
1715786924.4900417,0.51059794425964355 0.82224559783935547 0.31824681162834167, 0.58881032466888428 -0.39193767309188843 -0.38829928636550903   0.5906868577003479,0.51059794425964355 0.82224559783935547 0.31824681162834167, 0.58881032466888428 -0.39193767309188843 -0.38829928636550903   0.5906868577003479
1715786924.4950392,0.51043426990509033 0.81843787431716919 0.31828564405441284, 0.59009569883346558 -0.39016580581665039 -0.38651186227798462  0.59174853563308716,0.51043426990509033 0.81843787431716919 0.31828564405441284, 0.59009569883346558 -0.39016580581665039 -0.38651186227798462  0.59174853563308716
1715786924.500062,0.51037490367889404 0.81652724742889404 0.31824001669883728, 0.59064316749572754 -0.38927692174911499 -0.38561952114105225  0.59236955642700195,0.51037490367889404 0.81652724742889404 0.31824001669883728, 0.59064316749572754 -0.38927692174911499 -0.38561952114105225  0.59236955642700195
1715786924.5050664, 0.5102352499961853 0.81270092725753784 0.31825757026672363, 0.59197753667831421 -0.38773003220558167 -0.38372895121574402  0.59327912330627441, 0.5102352499961853 0.81270092725753784 0.31825757026672363, 0.59197753667831421 -0.38773003220558167 -0.38372895121574402  0.59327912330627441
1715786924.510042,0.51014095544815063  0.8089292049407959 0.31827706098556519, 0.59288543462753296 -0.38567355275154114 -0.38236281275749207  0.59459352493286133,0.51014095544815063  0.8089292049407959 0.31827706098556519, 0.59288543462753296 -0.38567355275154114 -0.38236281275749207  0.59459352493286133
1715786924.5150416,0.51010221242904663 0.80518233776092529 0.31826129555702209, 0.59427839517593384 -0.38383057713508606 -0.38059359788894653  0.59552985429763794,0.51010221242904663 0.80518233776092529 0.31826129555702209, 0.59427839517593384 -0.38383057713508606 -0.38059359788894653  0.59552985429763794
1715786924.5200365,0.51002359390258789 0.80152219533920288 0.31827178597450256, 0.59541302919387817 -0.38210868835449219 -0.37894585728645325  0.59655368328094482,0.51002359390258789 0.80152219533920288 0.31827178597450256, 0.59541302919387817 -0.38210868835449219 -0.37894585728645325  0.59655368328094482
1715786924.525043,0.50999373197555542 0.79966908693313599 0.31830999255180359, 0.59613591432571411 -0.38115066289901733 -0.37794974446296692  0.59707629680633545,0.50999373197555542 0.79966908693313599 0.31830999255180359, 0.59613591432571411 -0.38115066289901733 -0.37794974446296692  0.59707629680633545
1715786924.5300376,0.50984513759613037 0.79612153768539429 0.31839841604232788, 0.59746211767196655 -0.37949350476264954 -0.37603801488876343  0.59801256656646729,0.50984513759613037 0.79612153768539429 0.31839841604232788, 0.59746211767196655 -0.37949350476264954 -0.37603801488876343  0.59801256656646729
1715786924.5350585,0.50972551107406616 0.79266589879989624 0.31839346885681152, 0.59821963310241699 -0.37737250328063965 -0.37487676739692688  0.59932518005371094,0.50972551107406616 0.79266589879989624 0.31839346885681152, 0.59821963310241699 -0.37737250328063965 -0.37487676739692688  0.59932518005371094
1715786924.540046,0.50957489013671875 0.78921979665756226 0.31838056445121765, 0.59945064783096313 -0.37586075067520142 -0.37270429730415344   0.6003991961479187,0.50957489013671875 0.78921979665756226 0.31838056445121765, 0.59945064783096313 -0.37586075067520142 -0.37270429730415344   0.6003991961479187
1715786924.5450435,0.50943535566329956 0.78581112623214722 0.31837776303291321, 0.60057467222213745  -0.3741191029548645 -0.37113210558891296   0.6013367772102356,0.50943535566329956 0.78581112623214722 0.31837776303291321, 0.60057467222213745  -0.3741191029548645 -0.37113210558891296   0.6013367772102356
1715786924.5500424,0.50937724113464355 0.78410232067108154  0.3183651864528656, 0.60102993249893188 -0.37330031394958496 -0.37018603086471558  0.60197359323501587,0.50937724113464355 0.78410232067108154  0.3183651864528656, 0.60102993249893188 -0.37330031394958496 -0.37018603086471558  0.60197359323501587
1715786924.555063,0.50922173261642456 0.78072869777679443 0.31840416789054871, 0.60204613208770752 -0.37153470516204834 -0.36847034096717834  0.60310202836990356,0.50922173261642456 0.78072869777679443 0.31840416789054871, 0.60204613208770752 -0.37153470516204834 -0.36847034096717834  0.60310202836990356
1715786924.5600362,0.50913107395172119   0.777415931224823 0.31846848130226135, 0.60298311710357666 -0.36952874064445496 -0.36701241135597229  0.60428619384765625,0.50913107395172119   0.777415931224823 0.31846848130226135, 0.60298311710357666 -0.36952874064445496 -0.36701241135597229  0.60428619384765625
1715786924.5650489,0.50901597738265991 0.77421337366104126 0.31844043731689453, 0.60415905714035034 -0.36795824766159058 -0.36531150341033936  0.60510009527206421,0.50901597738265991 0.77421337366104126 0.31844043731689453, 0.60415905714035034 -0.36795824766159058 -0.36531150341033936  0.60510009527206421
1715786924.5700753,0.50893902778625488 0.77258783578872681 0.31844481825828552,  0.6046101450920105 -0.36694055795669556 -0.36441618204116821  0.60580694675445557,0.50893902778625488 0.77258783578872681 0.31844481825828552,  0.6046101450920105 -0.36694055795669556 -0.36441618204116821  0.60580694675445557
1715786924.5750418,0.50876331329345703 0.76939016580581665 0.31849098205566406, 0.60573291778564453 -0.36525863409042358 -0.36273175477981567   0.6067119836807251,0.50876331329345703 0.76939016580581665 0.31849098205566406, 0.60573291778564453 -0.36525863409042358 -0.36273175477981567   0.6067119836807251
1715786924.5800662,0.50870430469512939 0.76627463102340698 0.31849154829978943, 0.60674077272415161 -0.36373165249824524   -0.360850989818573  0.60774296522140503,0.50870430469512939 0.76627463102340698 0.31849154829978943, 0.60674077272415161 -0.36373165249824524   -0.360850989818573  0.60774296522140503
1715786924.5850275, 0.5085950493812561 0.76318389177322388 0.31854063272476196,0.60780924558639526 -0.3621392548084259 -0.3591151237487793 0.60865378379821777, 0.5085950493812561 0.76318389177322388 0.31854063272476196,0.60780924558639526 -0.3621392548084259 -0.3591151237487793 0.60865378379821777
1715786924.5900698,0.50842219591140747 0.76023983955383301 0.31825441122055054, 0.60863125324249268 -0.36043053865432739 -0.35734501481056213  0.60988718271255493,0.50842219591140747 0.76023983955383301 0.31825441122055054, 0.60863125324249268 -0.36043053865432739 -0.35734501481056213  0.60988718271255493
1715786924.5950041,0.50829190015792847 0.75726574659347534 0.31827005743980408,  0.6097370982170105 -0.35885956883430481 -0.35566100478172302  0.61069285869598389,0.50829190015792847 0.75726574659347534 0.31827005743980408,  0.6097370982170105 -0.35885956883430481 -0.35566100478172302  0.61069285869598389
1715786924.6000381,0.50826072692871094  0.7557252049446106 0.31847330927848816, 0.61021697521209717 -0.35771229863166809 -0.35502162575721741  0.61125838756561279,0.50826072692871094  0.7557252049446106 0.31847330927848816, 0.61021697521209717 -0.35771229863166809 -0.35502162575721741  0.61125838756561279
1715786924.6050422,0.50806158781051636 0.75292003154754639  0.3182494044303894, 0.61113756895065308 -0.35632994771003723 -0.35314932465553284  0.61222988367080688,0.50806158781051636 0.75292003154754639  0.3182494044303894, 0.61113756895065308 -0.35632994771003723 -0.35314932465553284  0.61222988367080688
1715786924.6100345,0.50795477628707886 0.75000202655792236 0.31826287508010864,  0.6120418906211853 -0.35468855500221252 -0.35143786668777466  0.61326354742050171,0.50795477628707886 0.75000202655792236 0.31826287508010864,  0.6120418906211853 -0.35468855500221252 -0.35143786668777466  0.61326354742050171
1715786924.6150403,0.50780683755874634 0.74717181921005249 0.31823626160621643, 0.61295872926712036 -0.35299921035766602  -0.3498065173625946  0.61425447463989258,0.50780683755874634 0.74717181921005249 0.31823626160621643, 0.61295872926712036 -0.35299921035766602  -0.3498065173625946  0.61425447463989258
1715786924.6200383,0.50776362419128418 0.74577313661575317  0.3182854950428009, 0.61352676153182983 -0.35235351324081421 -0.34888032078742981  0.61458480358123779,0.50776362419128418 0.74577313661575317  0.3182854950428009, 0.61352676153182983 -0.35235351324081421 -0.34888032078742981  0.61458480358123779
1715786924.6250689,0.50764387845993042 0.74294537305831909 0.31831148266792297, 0.61432290077209473  -0.3504403829574585 -0.34744325280189514  0.61569643020629883,0.50764387845993042 0.74294537305831909 0.31831148266792297, 0.61432290077209473  -0.3504403829574585 -0.34744325280189514  0.61569643020629883
1715786924.6300645,0.50753670930862427 0.74022895097732544 0.31830689311027527, 0.61516040563583374 -0.34886127710342407 -0.34575977921485901  0.61670386791229248,0.50753670930862427 0.74022895097732544 0.31830689311027527, 0.61516040563583374 -0.34886127710342407 -0.34575977921485901  0.61670386791229248
1715786924.6350615,0.50739759206771851 0.73753803968429565 0.31827852129936218, 0.61616998910903931 -0.34720474481582642 -0.34431013464927673  0.61744141578674316,0.50739759206771851 0.73753803968429565 0.31827852129936218, 0.61616998910903931 -0.34720474481582642 -0.34431013464927673  0.61744141578674316
1715786924.6400335,0.50726258754730225 0.73482829332351685 0.31854698061943054, 0.61725640296936035 -0.34519043564796448 -0.34284335374832153  0.61830133199691772,0.50726258754730225 0.73482829332351685 0.31854698061943054, 0.61725640296936035 -0.34519043564796448 -0.34284335374832153  0.61830133199691772
1715786924.6450508, 0.5072205662727356 0.73351371288299561 0.31853011250495911, 0.61758095026016235 -0.34429189562797546 -0.34219634532928467  0.61883640289306641, 0.5072205662727356 0.73351371288299561 0.31853011250495911, 0.61758095026016235 -0.34429189562797546 -0.34219634532928467  0.61883640289306641
1715786924.6500406, 0.5070641040802002 0.73095434904098511  0.3184991180896759,  0.6184651255607605 -0.34283041954040527 -0.34029066562652588  0.61981487274169922, 0.5070641040802002 0.73095434904098511  0.3184991180896759,  0.6184651255607605 -0.34283041954040527 -0.34029066562652588  0.61981487274169922
1715786924.6550434,0.50684607028961182 0.72853344678878784 0.31837791204452515, 0.61937093734741211 -0.34146448969841003 -0.33864676952362061  0.62056422233581543,0.50684607028961182 0.72853344678878784 0.31837791204452515, 0.61937093734741211 -0.34146448969841003 -0.33864676952362061  0.62056422233581543
1715786924.6600366,0.50674647092819214 0.72599714994430542 0.31858178973197937,  0.6203191876411438 -0.33968469500541687 -0.33697032928466797   0.6215057373046875,0.50674647092819214 0.72599714994430542 0.31858178973197937,  0.6203191876411438 -0.33968469500541687 -0.33697032928466797   0.6215057373046875
1715786924.6650429,0.50669223070144653 0.72355931997299194 0.31849595904350281, 0.62078368663787842 -0.33795034885406494 -0.33561736345291138  0.62271833419799805,0.50669223070144653 0.72355931997299194 0.31849595904350281, 0.62078368663787842 -0.33795034885406494 -0.33561736345291138  0.62271833419799805
1715786924.6700399,0.50649774074554443 0.72114872932434082  0.3185482919216156,  0.6218569278717041 -0.33638232946395874 -0.33383607864379883  0.62345355749130249,0.50649774074554443 0.72114872932434082  0.3185482919216156,  0.6218569278717041 -0.33638232946395874 -0.33383607864379883  0.62345355749130249
1715786924.6750386,0.50644141435623169 0.72003614902496338 0.31851541996002197, 0.62227773666381836 -0.33579263091087341 -0.33304229378700256  0.62377601861953735,0.50644141435623169 0.72003614902496338 0.31851541996002197, 0.62227773666381836 -0.33579263091087341 -0.33304229378700256  0.62377601861953735
1715786924.6800432,0.50629454851150513 0.71772605180740356 0.31854254007339478, 0.62324821949005127 -0.33416309952735901 -0.33162093162536621  0.62443912029266357,0.50629454851150513 0.71772605180740356 0.31854254007339478, 0.62324821949005127 -0.33416309952735901 -0.33162093162536621  0.62443912029266357
1715786924.685045,0.50616073608398438 0.71548259258270264 0.31861302256584167, 0.62380927801132202 -0.33241111040115356 -0.33016622066497803  0.62558376789093018,0.50616073608398438 0.71548259258270264 0.31861302256584167, 0.62380927801132202 -0.33241111040115356 -0.33016622066497803  0.62558376789093018
