RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788140.5322924, 0.5424380898475647 0.42249009013175964 0.31958124041557312,-0.49518555402755737  0.50612181425094604  0.50125283002853394 -0.49737069010734558, 0.5424380898475647 0.42249009013175964 0.31958124041557312,-0.49518555402755737  0.50612181425094604  0.50125283002853394 -0.49737069010734558
1715788140.5372431,0.54236990213394165 0.42255190014839172 0.31953048706054688,-0.49515250325202942  0.50650721788406372  0.50092524290084839 -0.49734127521514893,0.54236990213394165 0.42255190014839172 0.31953048706054688,-0.49515250325202942  0.50650721788406372  0.50092524290084839 -0.49734127521514893
1715788140.5422628,0.54235184192657471 0.42255887389183044 0.31952351331710815, -0.4951741099357605  0.50641429424285889  0.50098830461502075 -0.49735090136528015,0.54235184192657471 0.42255887389183044 0.31952351331710815, -0.4951741099357605  0.50641429424285889  0.50098830461502075 -0.49735090136528015
1715788140.5472631,0.54233247041702271 0.42255911231040955 0.31952106952667236,-0.49519369006156921  0.50636357069015503  0.50103640556335449 -0.49733456969261169,0.54233247041702271 0.42255911231040955 0.31952106952667236,-0.49519369006156921  0.50636357069015503  0.50103640556335449 -0.49733456969261169
1715788140.5522616,0.54232275485992432 0.42256990075111389 0.31945225596427917,-0.49519187211990356  0.50622570514678955  0.50113409757614136 -0.49737825989723206,0.54232275485992432 0.42256990075111389 0.31945225596427917,-0.49519187211990356  0.50622570514678955  0.50113409757614136 -0.49737825989723206
1715788140.5572646,0.54247301816940308 0.42265060544013977 0.31895542144775391,-0.49495658278465271  0.50620049238204956  0.50118297338485718 -0.49758884310722351,0.54247301816940308 0.42265060544013977 0.31895542144775391,-0.49495658278465271  0.50620049238204956  0.50118297338485718 -0.49758884310722351
1715788140.5622633,0.54245764017105103 0.42265972495079041 0.31896322965621948,-0.49496579170227051  0.50618994235992432   0.5012010931968689  -0.4975721538066864,0.54245764017105103 0.42265972495079041 0.31896322965621948,-0.49496579170227051  0.50618994235992432   0.5012010931968689  -0.4975721538066864
1715788140.5672662,0.54247587919235229 0.42265892028808594 0.31895843148231506,-0.49492335319519043  0.50624281167984009  0.50117719173431396 -0.49758473038673401,0.54247587919235229 0.42265892028808594 0.31895843148231506,-0.49492335319519043  0.50624281167984009  0.50117719173431396 -0.49758473038673401
1715788140.5722623,0.54245942831039429 0.42268091440200806 0.31897112727165222,-0.49493059515953064   0.5062524676322937  0.50116103887557983 -0.49758392572402954,0.54245942831039429 0.42268091440200806 0.31897112727165222,-0.49493059515953064   0.5062524676322937  0.50116103887557983 -0.49758392572402954
1715788140.5772655,0.54248440265655518 0.42268070578575134 0.31898215413093567,-0.49488449096679688   0.5063248872756958  0.50111663341522217 -0.49760079383850098,0.54248440265655518 0.42268070578575134 0.31898215413093567,-0.49488449096679688   0.5063248872756958  0.50111663341522217 -0.49760079383850098
1715788140.5822599,0.54248279333114624  0.4226880669593811 0.31901878118515015,-0.49485546350479126  0.50643843412399292  0.50098484754562378 -0.49764683842658997,0.54248279333114624  0.4226880669593811 0.31901878118515015,-0.49485546350479126  0.50643843412399292  0.50098484754562378 -0.49764683842658997
1715788140.5872767,0.54248923063278198  0.4227234423160553 0.31904104351997375,-0.49482417106628418  0.50654006004333496  0.50087302923202515 -0.49768704175949097,0.54248923063278198  0.4227234423160553 0.31904104351997375,-0.49482417106628418  0.50654006004333496  0.50087302923202515 -0.49768704175949097
1715788140.5922902,0.54252135753631592 0.42271468043327332 0.31903278827667236,-0.49482232332229614  0.50660204887390137  0.50082695484161377 -0.49767217040061951,0.54252135753631592 0.42271468043327332 0.31903278827667236,-0.49482232332229614  0.50660204887390137  0.50082695484161377 -0.49767217040061951
1715788140.5972843,0.54250305891036987 0.42273357510566711  0.3190217912197113, -0.4948565661907196  0.50641942024230957  0.50094765424728394 -0.49770250916481018,0.54250305891036987 0.42273357510566711  0.3190217912197113, -0.4948565661907196  0.50641942024230957  0.50094765424728394 -0.49770250916481018
1715788140.6022153,0.54251676797866821 0.42271903157234192 0.31904035806655884,-0.49491798877716064  0.50660556554794312  0.50077193975448608  -0.4976288378238678,0.54251676797866821 0.42271903157234192 0.31904035806655884,-0.49491798877716064  0.50660556554794312  0.50077193975448608  -0.4976288378238678
1715788140.6072671,0.54221963882446289 0.42284455895423889 0.31960651278495789,-0.49526393413543701  0.50648242235183716  0.50070738792419434 -0.49747487902641296,0.54221963882446289 0.42284455895423889 0.31960651278495789,-0.49526393413543701  0.50648242235183716  0.50070738792419434 -0.49747487902641296
1715788140.6122618,0.54234081506729126 0.42275512218475342 0.31935533881187439,-0.49507489800453186  0.50625050067901611  0.50108277797698975 -0.49752113223075867,0.54234081506729126 0.42275512218475342 0.31935533881187439,-0.49507489800453186  0.50625050067901611  0.50108277797698975 -0.49752113223075867
1715788140.6172605,0.54245251417160034 0.42271295189857483 0.31911605596542358,-0.49492287635803223  0.50630658864974976  0.50110548734664917 -0.49759244918823242,0.54245251417160034 0.42271295189857483 0.31911605596542358,-0.49492287635803223  0.50630658864974976  0.50110548734664917 -0.49759244918823242
1715788140.6222606, 0.5424877405166626 0.42271485924720764 0.31903108954429626,-0.49488058686256409  0.50612348318099976  0.50122272968292236 -0.49770274758338928, 0.5424877405166626 0.42271485924720764 0.31903108954429626,-0.49488058686256409  0.50612348318099976  0.50122272968292236 -0.49770274758338928
1715788140.6272674,0.54259437322616577 0.42293503880500793 0.31903687119483948,-0.49605676531791687  0.50446438789367676  0.50066107511520386 -0.49878036975860596,0.54259437322616577 0.42293503880500793 0.31903687119483948,-0.49605676531791687  0.50446438789367676  0.50066107511520386 -0.49878036975860596
1715788140.6322639,0.54189139604568481 0.42452329397201538 0.31915214657783508, 0.49899950623512268 -0.50079923868179321 -0.49949264526367188  0.50070619583129883,0.54189139604568481 0.42452329397201538 0.31915214657783508, 0.49899950623512268 -0.50079923868179321 -0.49949264526367188  0.50070619583129883
1715788140.6372609,0.54067200422286987 0.42797479033470154 0.31944161653518677, 0.50219577550888062 -0.49738883972167969 -0.49827441573143005  0.50212180614471436,0.54067200422286987 0.42797479033470154 0.31944161653518677, 0.50219577550888062 -0.49738883972167969 -0.49827441573143005  0.50212180614471436
1715788140.642266,0.53957557678222656 0.43282604217529297 0.31956556439399719, 0.50474286079406738 -0.49532720446586609 -0.49659794569015503  0.50326544046401978,0.53957557678222656 0.43282604217529297 0.31956556439399719, 0.50474286079406738 -0.49532720446586609 -0.49659794569015503  0.50326544046401978
1715788140.6472893,0.53907191753387451 0.43547147512435913 0.31957224011421204, 0.50577133893966675 -0.49422001838684082 -0.49591785669326782  0.50399148464202881,0.53907191753387451 0.43547147512435913 0.31957224011421204, 0.50577133893966675 -0.49422001838684082 -0.49591785669326782  0.50399148464202881
1715788140.6522691,0.53830498456954956 0.44073000550270081 0.31951981782913208, 0.50777435302734375 -0.49318647384643555  -0.4936840832233429  0.50518149137496948,0.53830498456954956 0.44073000550270081 0.31951981782913208, 0.50777435302734375 -0.49318647384643555  -0.4936840832233429  0.50518149137496948
1715788140.657263,0.53774088621139526 0.44590628147125244 0.31925526261329651,  0.5093080997467041 -0.49228596687316895 -0.49153214693069458  0.50661218166351318,0.53774088621139526 0.44590628147125244 0.31925526261329651,  0.5093080997467041 -0.49228596687316895 -0.49153214693069458  0.50661218166351318
1715788140.662266,0.53714942932128906 0.45104941725730896 0.31893405318260193, 0.51013761758804321 -0.49148756265640259 -0.48918753862380981  0.50881737470626831,0.53714942932128906 0.45104941725730896 0.31893405318260193, 0.51013761758804321 -0.49148756265640259 -0.48918753862380981  0.50881737470626831
1715788140.6672666,0.53651601076126099 0.45609727501869202 0.31866282224655151, 0.51111048460006714  -0.4905543327331543 -0.48652437329292297  0.51128911972045898,0.53651601076126099 0.45609727501869202 0.31866282224655151, 0.51111048460006714  -0.4905543327331543 -0.48652437329292297  0.51128911972045898
1715788140.6722546,0.53612673282623291 0.45870363712310791 0.31856498122215271, 0.51127374172210693 -0.49002742767333984 -0.48555698990821838  0.51254922151565552,0.53612673282623291 0.45870363712310791 0.31856498122215271, 0.51127374172210693 -0.49002742767333984 -0.48555698990821838  0.51254922151565552
1715788140.6772542,0.53539454936981201 0.46386441588401794 0.31831344962120056, 0.51173222064971924 -0.48930990695953369 -0.48302283883094788  0.51516491174697876,0.53539454936981201 0.46386441588401794 0.31831344962120056, 0.51173222064971924 -0.48930990695953369 -0.48302283883094788  0.51516491174697876
1715788140.6822789,0.53466135263442993  0.4689214825630188 0.31835722923278809, 0.51252460479736328 -0.48781317472457886 -0.48142024874687195    0.517292320728302,0.53466135263442993  0.4689214825630188 0.31835722923278809, 0.51252460479736328 -0.48781317472457886 -0.48142024874687195    0.517292320728302
1715788140.6872549,0.53394436836242676 0.47374430298805237 0.31844204664230347,  0.5131949782371521 -0.48725062608718872 -0.47952353954315186  0.51891708374023438,0.53394436836242676 0.47374430298805237 0.31844204664230347,  0.5131949782371521 -0.48725062608718872 -0.47952353954315186  0.51891708374023438
1715788140.6922519,  0.533119797706604 0.47829872369766235 0.31900876760482788, 0.51416051387786865 -0.48579242825508118 -0.47867420315742493  0.52011120319366455,  0.533119797706604 0.47829872369766235 0.31900876760482788, 0.51416051387786865 -0.48579242825508118 -0.47867420315742493  0.52011120319366455
1715788140.6972525,0.53289538621902466 0.48035293817520142 0.31893742084503174, 0.51425868272781372 -0.48502272367477417 -0.47829341888427734  0.52108192443847656,0.53289538621902466 0.48035293817520142 0.31893742084503174, 0.51425868272781372 -0.48502272367477417 -0.47829341888427734  0.52108192443847656
1715788140.7022526,0.53214854001998901  0.4845690131187439 0.31900444626808167, 0.51583260297775269 -0.48364472389221191 -0.47717061638832092  0.52183592319488525,0.53214854001998901  0.4845690131187439 0.31900444626808167, 0.51583260297775269 -0.48364472389221191 -0.47717061638832092  0.52183592319488525
1715788140.7072072,0.53134477138519287 0.48881661891937256 0.31892880797386169, 0.51735931634902954  -0.4821716845035553 -0.47602444887161255  0.52273368835449219,0.53134477138519287 0.48881661891937256 0.31892880797386169, 0.51735931634902954  -0.4821716845035553 -0.47602444887161255  0.52273368835449219
1715788140.7122562,0.53040999174118042 0.49299576878547668 0.31883010268211365, 0.51882660388946533 -0.48129051923751831 -0.47447386384010315  0.52350062131881714,0.53040999174118042 0.49299576878547668 0.31883010268211365, 0.51882660388946533 -0.48129051923751831 -0.47447386384010315  0.52350062131881714
1715788140.7172556, 0.5299416184425354 0.49515041708946228 0.31873044371604919, 0.51962828636169434 -0.48036724328994751 -0.47409972548484802  0.52389234304428101, 0.5299416184425354 0.49515041708946228 0.31873044371604919, 0.51962828636169434 -0.48036724328994751 -0.47409972548484802  0.52389234304428101
1715788140.7222545, 0.5291210412979126 0.49918568134307861 0.31876391172409058, 0.52122741937637329 -0.47858813405036926 -0.47327739000320435  0.52467507123947144, 0.5291210412979126 0.49918568134307861 0.31876391172409058, 0.52122741937637329 -0.47858813405036926 -0.47327739000320435  0.52467507123947144
1715788140.7272565,0.52832895517349243 0.50332760810852051 0.31863799691200256, 0.52249777317047119 -0.47689446806907654 -0.47243201732635498  0.52571451663970947,0.52832895517349243 0.50332760810852051 0.31863799691200256, 0.52249777317047119 -0.47689446806907654 -0.47243201732635498  0.52571451663970947
1715788140.7322571,0.52760410308837891 0.50744932889938354 0.31871059536933899, 0.52373844385147095 -0.47520789504051208 -0.47161918878555298  0.52673602104187012,0.52760410308837891 0.50744932889938354 0.31871059536933899, 0.52373844385147095 -0.47520789504051208 -0.47161918878555298  0.52673602104187012
1715788140.7372322,0.52698290348052979 0.51160567998886108 0.31873935461044312, 0.52478516101837158 -0.47436898946762085 -0.47008594870567322  0.52781987190246582,0.52698290348052979 0.51160567998886108 0.31873935461044312, 0.52478516101837158 -0.47436898946762085 -0.47008594870567322  0.52781987190246582
1715788140.7422612,0.52633517980575562 0.51581805944442749 0.31873372197151184, 0.52576398849487305 -0.47323441505432129 -0.46875861287117004  0.52904325723648071,0.52633517980575562 0.51581805944442749 0.31873372197151184, 0.52576398849487305 -0.47323441505432129 -0.46875861287117004  0.52904325723648071
1715788140.7472525, 0.5259784460067749 0.51793444156646729 0.31880387663841248, 0.52623283863067627 -0.47275948524475098 -0.46806126832962036  0.52961885929107666, 0.5259784460067749 0.51793444156646729 0.31880387663841248, 0.52623283863067627 -0.47275948524475098 -0.46806126832962036  0.52961885929107666
1715788140.7522531,0.52528625726699829  0.5221208930015564 0.31875348091125488, 0.52711427211761475 -0.47152173519134521 -0.46698212623596191  0.53079706430435181,0.52528625726699829  0.5221208930015564 0.31875348091125488, 0.52711427211761475 -0.47152173519134521 -0.46698212623596191  0.53079706430435181
1715788140.7572098,0.52453905344009399 0.52632254362106323 0.31862518191337585, 0.52819955348968506 -0.47106963396072388 -0.46508076786994934  0.53178805112838745,0.52453905344009399 0.52632254362106323 0.31862518191337585, 0.52819955348968506 -0.47106963396072388 -0.46508076786994934  0.53178805112838745
1715788140.7622554,0.52378559112548828 0.53045248985290527 0.31854400038719177, 0.52893000841140747 -0.47017288208007812  -0.4636770486831665  0.53307986259460449,0.52378559112548828 0.53045248985290527 0.31854400038719177, 0.52893000841140747 -0.47017288208007812  -0.4636770486831665  0.53307986259460449
1715788140.7672558,0.52339029312133789 0.53248995542526245 0.31855005025863647, 0.52976036071777344  -0.4694061279296875 -0.46311646699905396  0.53341817855834961,0.52339029312133789 0.53248995542526245 0.31855005025863647, 0.52976036071777344  -0.4694061279296875 -0.46311646699905396  0.53341817855834961
1715788140.7722549,0.52268195152282715 0.53646743297576904   0.318584144115448, 0.53080898523330688 -0.46828022599220276 -0.46183565258979797  0.53447473049163818,0.52268195152282715 0.53646743297576904   0.318584144115448, 0.53080898523330688 -0.46828022599220276 -0.46183565258979797  0.53447473049163818
1715788140.777204,0.52197760343551636 0.54032802581787109 0.31858727335929871, 0.53194212913513184  -0.4668843150138855 -0.46079808473587036  0.53546404838562012,0.52197760343551636 0.54032802581787109 0.31858727335929871, 0.53194212913513184  -0.4668843150138855 -0.46079808473587036  0.53546404838562012
1715788140.7822533,0.52132582664489746 0.54407495260238647 0.31864264607429504, 0.53306376934051514 -0.46564725041389465 -0.45960435271263123  0.53645080327987671,0.52132582664489746 0.54407495260238647 0.31864264607429504, 0.53306376934051514 -0.46564725041389465 -0.45960435271263123  0.53645080327987671
1715788140.7872519,0.52071768045425415 0.54768836498260498 0.31853568553924561, 0.53390204906463623 -0.46429815888404846 -0.45860728621482849  0.53763854503631592,0.52071768045425415 0.54768836498260498 0.31853568553924561, 0.53390204906463623 -0.46429815888404846 -0.45860728621482849  0.53763854503631592
1715788140.7922547,0.52037918567657471 0.54955154657363892 0.31859704852104187, 0.53444820642471313 -0.46390748023986816 -0.45785671472549438  0.53807270526885986,0.52037918567657471 0.54955154657363892 0.31859704852104187, 0.53444820642471313 -0.46390748023986816 -0.45785671472549438  0.53807270526885986
1715788140.7972817, 0.5197606086730957 0.55314177274703979 0.31850963830947876, 0.53580945730209351 -0.46248477697372437 -0.45689889788627625     0.53875732421875, 0.5197606086730957 0.55314177274703979 0.31850963830947876, 0.53580945730209351 -0.46248477697372437 -0.45689889788627625     0.53875732421875
1715788140.802254,0.51911640167236328 0.55673402547836304 0.31847080588340759, 0.53688645362854004 -0.46143117547035217 -0.45546212792396545  0.53980404138565063,0.51911640167236328 0.55673402547836304 0.31847080588340759, 0.53688645362854004 -0.46143117547035217 -0.45546212792396545  0.53980404138565063
1715788140.8072526,0.51844441890716553 0.56031703948974609  0.3184359073638916, 0.53775954246520996 -0.46006637811660767 -0.45443522930145264  0.54096412658691406,0.51844441890716553 0.56031703948974609  0.3184359073638916, 0.53775954246520996 -0.46006637811660767 -0.45443522930145264  0.54096412658691406
1715788140.8122528,0.51779818534851074 0.56387752294540405 0.31840777397155762, 0.53860872983932495 -0.45897069573402405 -0.45295533537864685  0.54228955507278442,0.51779818534851074 0.56387752294540405 0.31840777397155762, 0.53860872983932495 -0.45897069573402405 -0.45295533537864685  0.54228955507278442
1715788140.8172555,0.51720249652862549 0.56728178262710571 0.31843686103820801, 0.53939127922058105 -0.45826345682144165 -0.45159390568733215  0.54324454069137573,0.51720249652862549 0.56728178262710571 0.31843686103820801, 0.53939127922058105 -0.45826345682144165 -0.45159390568733215  0.54324454069137573
1715788140.8222556,0.51686751842498779 0.56897324323654175 0.31848424673080444, 0.53972935676574707 -0.45767754316329956 -0.45108553767204285  0.54382473230361938,0.51686751842498779 0.56897324323654175 0.31848424673080444, 0.53972935676574707 -0.45767754316329956 -0.45108553767204285  0.54382473230361938
1715788140.8272772,0.51629042625427246 0.57225841283798218 0.31842288374900818, 0.54071438312530518 -0.45629823207855225 -0.45012912154197693  0.54479694366455078,0.51629042625427246 0.57225841283798218 0.31842288374900818, 0.54071438312530518 -0.45629823207855225 -0.45012912154197693  0.54479694366455078
1715788140.8322687,0.51572287082672119 0.57548564672470093 0.31843823194503784, 0.54188942909240723 -0.45509946346282959 -0.44895792007446289  0.54559797048568726,0.51572287082672119 0.57548564672470093 0.31843823194503784, 0.54188942909240723 -0.45509946346282959 -0.44895792007446289  0.54559797048568726
1715788140.8372529, 0.5151330828666687 0.57860583066940308 0.31836438179016113, 0.54274213314056396 -0.45378503203392029  -0.4477575421333313  0.54683023691177368, 0.5151330828666687 0.57860583066940308 0.31836438179016113, 0.54274213314056396 -0.45378503203392029  -0.4477575421333313  0.54683023691177368
1715788140.8422599,0.51460570096969604  0.5816880464553833 0.31831979751586914, 0.54378217458724976 -0.45260697603225708 -0.44676971435546875  0.54758071899414062,0.51460570096969604  0.5816880464553833 0.31831979751586914, 0.54378217458724976 -0.45260697603225708 -0.44676971435546875  0.54758071899414062
1715788140.8472564,0.51435959339141846 0.58321225643157959 0.31835594773292542, 0.54442495107650757 -0.45197734236717224 -0.44629606604576111  0.54784834384918213,0.51435959339141846 0.58321225643157959 0.31835594773292542, 0.54442495107650757 -0.45197734236717224 -0.44629606604576111  0.54784834384918213
1715788140.8522346,0.51382523775100708 0.58623737096786499 0.31837555766105652, 0.54526138305664062 -0.45101752877235413 -0.44505488872528076  0.54881638288497925,0.51382523775100708 0.58623737096786499 0.31837555766105652, 0.54526138305664062 -0.45101752877235413 -0.44505488872528076  0.54881638288497925
1715788140.8572092,0.51328068971633911  0.5891910195350647 0.31841444969177246, 0.54663652181625366 -0.44938480854034424 -0.44413831830024719   0.5495297908782959,0.51328068971633911  0.5891910195350647 0.31841444969177246, 0.54663652181625366 -0.44938480854034424 -0.44413831830024719   0.5495297908782959
1715788140.8622236,0.51270920038223267 0.59214353561401367  0.3183726966381073, 0.54713267087936401 -0.44827479124069214 -0.44291859865188599  0.55092531442642212,0.51270920038223267 0.59214353561401367  0.3183726966381073, 0.54713267087936401 -0.44827479124069214 -0.44291859865188599  0.55092531442642212
1715788140.8861597,0.51021909713745117 0.60596674680709839   0.318357914686203,  0.5518224835395813 -0.44306215643882751 -0.43703195452690125  0.55514949560165405,0.51021909713745117 0.60596674680709839   0.318357914686203,  0.5518224835395813 -0.44306215643882751 -0.43703195452690125  0.55514949560165405
1715788140.8912146,0.51021909713745117 0.60596674680709839   0.318357914686203,  0.5518224835395813 -0.44306215643882751 -0.43703195452690125  0.55514949560165405,0.51021909713745117 0.60596674680709839   0.318357914686203,  0.5518224835395813 -0.44306215643882751 -0.43703195452690125  0.55514949560165405
1715788140.8961885, 0.5097387433052063 0.60857594013214111 0.31831750273704529,  0.5523872971534729 -0.44182813167572021 -0.43596139550209045  0.55641156435012817, 0.5097387433052063 0.60857594013214111 0.31831750273704529,  0.5523872971534729 -0.44182813167572021 -0.43596139550209045  0.55641156435012817
1715788140.9012196,0.50930845737457275  0.6111910343170166 0.31826356053352356, 0.55357557535171509 -0.44056740403175354 -0.43503892421722412  0.55695205926895142,0.50930845737457275  0.6111910343170166 0.31826356053352356, 0.55357557535171509 -0.44056740403175354 -0.43503892421722412  0.55695205926895142
1715788140.9061985,0.50886565446853638 0.61368274688720703  0.3182360827922821, 0.55444687604904175      -0.439697265625 -0.43374410271644592  0.55778223276138306,0.50886565446853638 0.61368274688720703  0.3182360827922821, 0.55444687604904175      -0.439697265625 -0.43374410271644592  0.55778223276138306
1715788140.9112158,0.50864332914352417 0.61491042375564575 0.31826096773147583, 0.55491447448730469 -0.43887656927108765 -0.43342077732086182  0.55821472406387329,0.50864332914352417 0.61491042375564575 0.31826096773147583, 0.55491447448730469 -0.43887656927108765 -0.43342077732086182  0.55821472406387329
1715788140.9161811,0.50822347402572632 0.61736530065536499 0.31820255517959595, 0.55567747354507446 -0.43792006373405457 -0.43221840262413025  0.55913847684860229,0.50822347402572632 0.61736530065536499 0.31820255517959595, 0.55567747354507446 -0.43792006373405457 -0.43221840262413025  0.55913847684860229
1715788140.9211733,0.50776904821395874 0.61973863840103149 0.31822022795677185,     0.5565185546875 -0.43694394826889038 -0.43104386329650879  0.55997169017791748,0.50776904821395874 0.61973863840103149 0.31822022795677185,     0.5565185546875 -0.43694394826889038 -0.43104386329650879  0.55997169017791748
1715788140.9262161,0.50738430023193359 0.62205761671066284 0.31814834475517273, 0.55712348222732544 -0.43567377328872681 -0.43003425002098083  0.56113487482070923,0.50738430023193359 0.62205761671066284 0.31814834475517273, 0.55712348222732544 -0.43567377328872681 -0.43003425002098083  0.56113487482070923
1715788140.931215,0.50699400901794434 0.62428486347198486  0.3181595504283905, 0.55800789594650269 -0.43486043810844421 -0.42880645394325256  0.56182616949081421,0.50699400901794434 0.62428486347198486  0.3181595504283905, 0.55800789594650269 -0.43486043810844421 -0.42880645394325256  0.56182616949081421
1715788140.9362152,0.50679117441177368 0.62543261051177979 0.31815046072006226, 0.55847853422164917  -0.4342702329158783 -0.42838975787162781  0.56213277578353882,0.50679117441177368 0.62543261051177979 0.31815046072006226, 0.55847853422164917  -0.4342702329158783 -0.42838975787162781  0.56213277578353882
1715788140.9411726,0.50642824172973633 0.62757134437561035  0.3181622326374054, 0.55940669775009155 -0.43305835127830505 -0.42739030718803406  0.56290507316589355,0.50642824172973633 0.62757134437561035  0.3181622326374054, 0.55940669775009155 -0.43305835127830505 -0.42739030718803406  0.56290507316589355
1715788140.9462163,0.50602805614471436 0.62965613603591919 0.31820645928382874, 0.56018799543380737 -0.43220952153205872 -0.42627501487731934   0.5636257529258728,0.50602805614471436 0.62965613603591919 0.31820645928382874, 0.56018799543380737 -0.43220952153205872 -0.42627501487731934   0.5636257529258728
1715788140.9512153,0.50567960739135742 0.63171052932739258 0.31816965341567993, 0.56097626686096191  -0.4309648871421814 -0.42530807852745056  0.56452453136444092,0.50567960739135742 0.63171052932739258 0.31816965341567993, 0.56097626686096191  -0.4309648871421814 -0.42530807852745056  0.56452453136444092
1715788140.9561698, 0.5053180456161499 0.63370740413665771 0.31802162528038025, 0.56157195568084717 -0.42987525463104248 -0.42428284883499146  0.56553357839584351, 0.5053180456161499 0.63370740413665771 0.31802162528038025, 0.56157195568084717 -0.42987525463104248 -0.42428284883499146  0.56553357839584351
1715788140.9612195,0.50511062145233154 0.63465255498886108 0.31807687878608704, 0.56202924251556396 -0.42941960692405701 -0.42357775568962097  0.56595391035079956,0.50511062145233154 0.63465255498886108 0.31807687878608704, 0.56202924251556396 -0.42941960692405701 -0.42357775568962097  0.56595391035079956
1715788140.9662166,0.50477838516235352 0.63657861948013306  0.3180651068687439, 0.56274676322937012 -0.42842194437980652 -0.42266800999641418  0.56667667627334595,0.50477838516235352 0.63657861948013306  0.3180651068687439, 0.56274676322937012 -0.42842194437980652 -0.42266800999641418  0.56667667627334595
1715788140.971216,0.50444203615188599 0.63835150003433228 0.31805869936943054, 0.56351232528686523 -0.42739641666412354 -0.42165660858154297  0.56744325160980225,0.50444203615188599 0.63835150003433228 0.31805869936943054, 0.56351232528686523 -0.42739641666412354 -0.42165660858154297  0.56744325160980225
1715788140.9762146,0.50409102439880371 0.64014214277267456 0.31812739372253418, 0.56447839736938477 -0.42647415399551392 -0.42065408825874329  0.56792080402374268,0.50409102439880371 0.64014214277267456 0.31812739372253418, 0.56447839736938477 -0.42647415399551392 -0.42065408825874329  0.56792080402374268
1715788140.9812446,0.50374996662139893 0.64187085628509521 0.31811267137527466, 0.56522071361541748 -0.42532160878181458 -0.41980791091918945  0.56867247819900513,0.50374996662139893 0.64187085628509521 0.31811267137527466, 0.56522071361541748 -0.42532160878181458 -0.41980791091918945  0.56867247819900513
1715788140.9862444, 0.5037568211555481 0.64275121688842773 0.31772187352180481, 0.56516611576080322 -0.42493477463722229 -0.41934943199157715  0.56935381889343262, 0.5037568211555481 0.64275121688842773 0.31772187352180481, 0.56516611576080322 -0.42493477463722229 -0.41934943199157715  0.56935381889343262
1715788140.9912195,0.50345295667648315 0.64435851573944092 0.31770297884941101, 0.56619960069656372 -0.42396214604377747 -0.41813495755195618  0.56994497776031494,0.50345295667648315 0.64435851573944092 0.31770297884941101, 0.56619960069656372 -0.42396214604377747 -0.41813495755195618  0.56994497776031494
1715788140.9962189,0.50313931703567505 0.64594477415084839 0.31773632764816284, 0.56668603420257568 -0.42319893836975098 -0.41710299253463745  0.57078427076339722,0.50313931703567505 0.64594477415084839 0.31773632764816284, 0.56668603420257568 -0.42319893836975098 -0.41710299253463745  0.57078427076339722
1715788141.001219,0.50290197134017944 0.64748489856719971 0.31764450669288635, 0.56737273931503296 -0.42194920778274536 -0.41629600524902344  0.57161581516265869,0.50290197134017944 0.64748489856719971 0.31764450669288635, 0.56737273931503296 -0.42194920778274536 -0.41629600524902344  0.57161581516265869
1715788141.0062175,0.50259017944335938 0.64895153045654297 0.31765645742416382, 0.56808644533157349 -0.42100805044174194 -0.41525650024414062  0.57235664129257202,0.50259017944335938 0.64895153045654297 0.31765645742416382, 0.56808644533157349 -0.42100805044174194 -0.41525650024414062  0.57235664129257202
1715788141.0112176,0.50246596336364746 0.64968240261077881 0.31765630841255188, 0.56847548484802246 -0.42054620385169983 -0.41477316617965698  0.57266026735305786,0.50246596336364746 0.64968240261077881 0.31765630841255188, 0.56847548484802246 -0.42054620385169983 -0.41477316617965698  0.57266026735305786
1715788141.0162177,0.50217592716217041  0.6510779857635498  0.3176780641078949, 0.56928187608718872 -0.41976684331893921 -0.41365090012550354   0.5732424259185791,0.50217592716217041  0.6510779857635498  0.3176780641078949, 0.56928187608718872 -0.41976684331893921 -0.41365090012550354   0.5732424259185791
1715788141.0212419,0.50198143720626831 0.65243101119995117 0.31767734885215759, 0.56988769769668579 -0.41867727041244507 -0.41299015283584595  0.57391327619552612,0.50198143720626831 0.65243101119995117 0.31767734885215759, 0.56988769769668579 -0.41867727041244507 -0.41299015283584595  0.57391327619552612
1715788141.0262399,0.50176495313644409 0.65375125408172607 0.31765404343605042,0.57066458463668823 -0.4179631769657135 -0.4119095504283905 0.57443821430206299,0.50176495313644409 0.65375125408172607 0.31765404343605042,0.57066458463668823 -0.4179631769657135 -0.4119095504283905 0.57443821430206299
1715788141.03124,0.50151574611663818 0.65498995780944824 0.31769329309463501, 0.57148957252502441 -0.41719907522201538 -0.41088670492172241  0.57490581274032593,0.50151574611663818 0.65498995780944824 0.31769329309463501, 0.57148957252502441 -0.41719907522201538 -0.41088670492172241  0.57490581274032593
1715788141.0362146,0.50139939785003662 0.65560817718505859 0.31766581535339355, 0.57173424959182739  -0.4167342483997345 -0.41041606664657593  0.57533568143844604,0.50139939785003662 0.65560817718505859 0.31766581535339355, 0.57173424959182739  -0.4167342483997345 -0.41041606664657593  0.57533568143844604
1715788141.0412173,0.50116664171218872 0.65684312582015991 0.31767195463180542,   0.572379469871521 -0.41555601358413696 -0.40977472066879272  0.57600319385528564,0.50116664171218872 0.65684312582015991 0.31767195463180542,   0.572379469871521 -0.41555601358413696 -0.40977472066879272  0.57600319385528564
