DesiredFlux,0.563,HitTime,1715788127.923274,DesiredPos, 0.53628510236740112 -0.30788713693618774   0.1986410915851593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788127.5069993, 0.56855398014197522   1.0993424916772108 -0.25166309048047181    -1.54009394103543  -1.0593323299867397   1.6464882718317866 -0.57275487038721651,   -0.10963174461719551 -0.00054840150846230179    -0.93598687983185935    -0.61464496001637103  -0.0034992867205692036     -1.1545340400488815     0.29969488051170501,  8.9248351287841796   64.791216636657722   11.166682468414306  -8.5050680122375493   1.3980353546142579  -1.5476065330505371 -0.11914934921264649, -14.770275729392223  0.72216832065437309  -5.6453898888096656  -3.3524336197169169   -2.786201721893597 -0.92131577996339331   1.3949262223702084,   0.51974427700042725 -0.0099528636783361435    0.21700370311737061, 0.49176895618438721 -0.49631190299987793   0.4937998354434967  0.51768666505813599,-0.016223762184381485  -0.49137157201766968 -0.027684854343533516, 0.024571523070335388  -0.82237255573272705 -0.028591986745595932,   0.25020933151245117 -0.0077839400619268417   0.066326417028903961 -0.0077839400619268417    0.24169594049453735   0.012002512812614441   0.066326417028903961   0.012002512812614441     0.1739671379327774,  0.26636729788620528   -0.2236226267458008   0.43308938859887292    0.2129601674401016 -0.065990795970805038 -0.059692915896469856                     0,0.33661618828773499
IIWA_14,1715788127.5119977, 0.56775930609901881   1.0993430908705595 -0.25669005335099593  -1.5432898941502347  -1.0593618590378213   1.6390470269683208  -0.5700298973163056,   -0.11949235741201286 -0.00041475347282120376    -0.94986801868645232    -0.61955409260528471  -0.0039805914197220439     -1.2212770265777355     0.34875482724580031,  10.264846397399904   65.328764343261724    12.23132825088501  -10.591343585968017   1.3733848571777343   -1.911062110900879 -0.17355087280273437, -14.507499236325216  0.80578818377144856  -5.4899734415984742  -3.5525905004882126  -2.8596944855976885 -0.57936126298156343   1.1793015256274353,  0.51986628770828247 -0.012702844105660915   0.21657419204711914, 0.4915587306022644 -0.4970710277557373 0.49413573741912842 0.51683682203292847,-0.010460942052304745   -0.5032268762588501 -0.037659820169210434,0.024218430742621422 -0.82258939743041992 -0.02781049907207489,  0.25020548701286316 -0.007285009603947401  0.066395089030265808 -0.007285009603947401   0.24184101819992065   0.01113502774387598  0.066395089030265808   0.01113502774387598   0.17385576665401459,   0.24898699708497674   -0.20702726937660287     0.4028222438687834    0.19681128171900042  -0.066171504831125105  -0.058302618279881813 3.5527136788005009e-12,0.34497553110122681
IIWA_14,1715788127.5169995, 0.56693047716251477   1.0993453678707348 -0.26174440021931766  -1.5465989184206299  -1.0593740349782819   1.6313840139160287 -0.56709897539365928,   -0.12874704338977208 -0.00024072277124499529    -0.96206828968203129    -0.62800424490003803  -0.0036715107541994726      -1.283542143353873     0.39624073870249321,  10.833258087158203   66.390999763488779   12.820109630584717  -10.881701526641846   1.4684653472900391  -2.2578301048278808 -0.10913679885864258, -14.243797721005672  0.91496990899376218  -5.3096043000463844   -3.750145032850376  -2.9373469306685203 -0.27655438220215389  0.95086974410128167,  0.51998847723007202 -0.015503056347370148   0.21614263951778412, 0.49129763245582581 -0.49791419506072998   0.4945131242275238  0.51591169834136963,-0.0059413560666143894   -0.51469153165817261  -0.045683402568101883, 0.023811111226677895  -0.82279986143112183 -0.026886427775025368,   0.25020202994346619 -0.0067789177410304546   0.066461019217967987 -0.0067789177410304546    0.24197612702846527   0.010250662453472614   0.066461019217967987   0.010250662453472614    0.17375251650810242,   0.23142259802089171   -0.19020042968875828    0.37209636464030638    0.18047605622673046  -0.066426509825134872  -0.056848568859457771 8.8817841970012523e-13,0.35311919450759888
IIWA_14,1715788127.5219994, 0.56607216699695062     1.09934446902617 -0.26682283535839385   -1.549997165231384  -1.0594009755315499   1.6235781489369532 -0.56396689816606826,   -0.13733004133438353 -0.00022853199958713228    -0.97279203730867259    -0.63833326835019322  -0.0040148307340802901     -1.3390683138461199     0.44227568006563511,   9.7092947006225589    65.141008445739743     12.86715837097168   -10.982520256042481    1.5917178344726561   -1.4998800430297852 -0.068085342407226565, -13.980207728218693   1.0081703804525191  -5.1468750033962944  -3.9161729508247261  -3.0356691636999029 0.010826781337699209  0.72905614039704025,  0.52008116245269775 -0.018353693187236786   0.21567204594612122, 0.49104395508766174 -0.49881663918495178  0.49488961696624756   0.5149194598197937,-0.0036296858452260494   -0.52584558725357056  -0.053631745278835297, 0.023276854306459427  -0.82300513982772827 -0.025840535759925842,   0.25021255016326904 -0.0062630665488541126   0.066516444087028503 -0.0062630665488541126    0.24210053682327271  0.0093465922400355339   0.066516444087028503  0.0093465922400355339    0.17364504933357239,    0.21358282690719932    -0.17309431982770462      0.3407913752351277     0.16387055878563928   -0.066761659235581305   -0.055208278943119637 -8.8817841970012523e-13,0.3611491322517395
IIWA_14,1715788127.5269547, 0.56515753091126764   1.0993451881018219 -0.27192098453678676  -1.5534690550100121  -1.0594095082717299   1.6157725236134006 -0.56066877958550421,  -0.14644947649482623 -0.0001540625735932443   -0.98215959698265443   -0.64954220582527911 -0.0035531741944633682    -1.3834796640189981    0.48574528727507044,  9.4289468536376955   65.645120170593259   12.320048732757568  -8.8828021850585941   1.2677398681640626  -2.4280434608459474 -0.00534002685546875,-13.726373003863914  1.1042436652842766 -4.9902195284046247 -4.0668592077724561 -3.1396512149080094 0.27181286107044667 0.50769083516702196,  0.52014857530593872 -0.021245580166578293   0.21518529951572418,0.49077409505844116 -0.4997677206993103 0.49528518319129944 0.51387315988540649,-0.0029055073391646147   -0.53638231754302979  -0.060609977692365646, 0.022611845284700394   -0.8232046365737915 -0.024697307497262955,   0.25023436546325684 -0.0057397712953388691    0.06656259298324585 -0.0057397712953388691    0.24221345782279968  0.0084282113239169121    0.06656259298324585  0.0084282113239169121    0.17353639006614685,  0.19554411996125509  -0.15581064852199233   0.30907383631628704   0.14709504049559285 -0.067135535616991149 -0.053475354834908728                     0,0.36875897645950317
IIWA_14,1715788127.5319998,  0.5641950778219017   1.0993463266019097 -0.27705041252428614  -1.5569115835509661  -1.0594747984210531   1.6077992390166584 -0.55725579216022014,   -0.15565770477049834 -7.7710055364170699e-05     -0.9909047970860988    -0.65733490629838565  -0.0054541453284993376     -1.4257151150848857     0.52511572683141894,   9.3312109069824221    65.375060317993174    13.070140079498291   -6.4134154396057133     1.265979118347168   -2.4460660514831543 -0.096120483398437498,-13.447772868275734  1.2014928039296215 -4.8099464592217771 -4.1810169397894992 -3.2579775880143549 0.47865135435595896 0.28888037922715781,  0.52016973495483398 -0.024187307804822922   0.21470478177070618, 0.49043908715248108 -0.50076723098754883  0.49568337202072144  0.51283496618270874,-0.0042971749790012836   -0.54677003622055054  -0.065918557345867157, 0.021958237513899803  -0.82338923215866089 -0.023581765592098236,   0.25023436546325684 -0.0057397712953388691    0.06656259298324585 -0.0057397712953388691    0.24221345782279968  0.0084282113239169121    0.06656259298324585  0.0084282113239169121    0.17353639006614685,  0.19554411996125509  -0.15581064852199233   0.30907383631628704   0.14709504049559285 -0.067135535616991149 -0.053475354834908728                     0,0.37623405456542969
IIWA_14,1715788127.5369978, 0.56318930173351034   1.0993430309839496 -0.28219320297070499  -1.5603034187856299   -1.059516982854541   1.5998409347990521 -0.55378018712102994,   -0.16475720735205324 -0.00019399276269478703    -0.99843545552563329    -0.66154133442526042  -0.0060506936023159864     -1.4589042607721625     0.55911678303274315,  9.2694829406738286   64.971256538391117    12.06732978439331  -7.9714008712768551  0.93936002731323243  -1.9734736747741699 -0.19157346343994142, -13.201481114425544   1.3277666770302967  -4.6440182283416851   -4.327576204450251  -3.3606933055223926  0.68795269726170449 0.064236863638736375,  0.52021604776382446 -0.027160234749317169   0.21421931684017181, 0.49010682106018066 -0.50181859731674194  0.49610710144042969  0.51171386241912842,-0.0044929860159754753   -0.55629205703735352  -0.070347078144550323, 0.021347552537918091  -0.82355916500091553 -0.022437088191509247,   0.25029659271240234 -0.0046843169257044792   0.066634342074394226 -0.0046843169257044792    0.24240365624427795   0.006558720488101244   0.066634342074394226   0.006558720488101244    0.17333024740219116,   0.15931195391249986   -0.12088099733364999    0.24483925660767625     0.1133151010996869    -0.0681640533386485  -0.050117942487659661 8.8817841970012523e-13,0.38296625018119812
IIWA_14,1715788127.5419989, 0.56213564864574295   1.0993467461354285 -0.28738518868550056  -1.5637523589026743  -1.0596642450101779   1.5919263728958239 -0.55028804388726316,   -0.17395188939233827 -6.5881509998206374e-06     -1.0064277930123293    -0.66719067222198158   -0.010731041107327734     -1.4837058847468558     0.58697915577686599,   8.5518953323364268    65.269608375549325    12.022969543457032   -9.4648623161315921    1.9139350509643553    -2.824206703186035 -0.039048946380615235, -12.975946643484267   1.4784421750130599  -4.4800089886821439  -4.4796425568204743   -3.467753418187649  0.86421889628697568 -0.16092162706245838,  0.52025634050369263 -0.030149806290864944   0.21375422179698944, 0.48972821235656738 -0.50292539596557617  0.49653029441833496  0.51057809591293335,-0.0049473494291305542   -0.56454288959503174  -0.073066532611846924, 0.020789794623851776  -0.82371288537979126 -0.021315038204193115,   0.25032424926757812 -0.0041564907878637314     0.0666666179895401 -0.0041564907878637314    0.24247922003269196  0.0056143207475543022     0.0666666179895401  0.0056143207475543022    0.17324702441692352,  0.14125775096740512  -0.10336250563902638   0.21253823240563463  0.096461741168063497 -0.068811612172758885   -0.0483907283799212                     0,0.3887554407119751
IIWA_14,1715788127.5470004, 0.56101260693923627   1.0993469257952584 -0.29261857982788886  -1.5673010677120827  -1.0599316371310321   1.5839988080715024 -0.54680440956993226,  -0.18408317977413774 1.9158723962226561e-06    -1.0144778801053955   -0.67570089015392065  -0.019280517720032128    -1.5040673007703469    0.60892869731472876, 7.9423316650390632  64.665188705444336  12.607718173980713 -10.321149391174316  1.5300915908813477 -1.6487332916259765   0.021360107421875, -12.726899485883695   1.6202661600714201  -4.2750112505539164  -4.5875998610127793  -3.5619427841576718  0.98865114956809419 -0.36791558333426433,  0.52027440071105957 -0.033192090690135956   0.21332636475563049, 0.48930507898330688 -0.50400048494338989  0.49697405099868774  0.50949078798294067,-0.0063099469989538193   -0.57322531938552856  -0.073724351823329926,0.020346013829112053 -0.82384562492370605 -0.02028077095746994,   0.25035959482192993 -0.0036231004633009434   0.066691279411315918 -0.0036231004633009434    0.24254231154918671  0.0046628843992948532   0.066691279411315918  0.0046628843992948532    0.17316627502441406,  0.12304933174434041 -0.085793816809065504   0.17999762882681125  0.079568338175128872 -0.069405695611202134 -0.046900486767142979                     0,0.39466968178749084
IIWA_14,1715788127.5519977, 0.55983653503965403   1.0993449484462989 -0.29785958093306514  -1.5709811235650948  -1.0603829150474815   1.5762863002087006 -0.54335552933949782,   -0.19430941980259991 -7.7561260461373076e-05     -1.0212223482913676    -0.68776294624362133   -0.033475530834001246     -1.5117541551283478     0.62509816706916044,  9.5755507736206056   64.863232597351072   13.856526168823242  -10.627638328552246   2.1886120223999024  -2.7227461929321288 -0.15018825531005858, -12.437312011743597   1.7403328153498667  -4.0379541456948509  -4.6408164047458556  -3.6490327789932513   1.0749468388797676 -0.55217529116849406,  0.52026379108428955 -0.036303054541349411   0.21292538940906525, 0.48886469006538391 -0.50503462553024292  0.49741843342781067  0.50845474004745483,-0.0086863748729228973   -0.58288794755935669  -0.073149152100086212, 0.019855918362736702  -0.82396376132965088 -0.019249418750405312,   0.25040692090988159 -0.0030821340624243021   0.066705912351608276 -0.0030821340624243021     0.2425922304391861  0.0037004759069532156   0.066705912351608276  0.0037004759069532156      0.173084557056427,   0.1046134528221998 -0.068101167577161448   0.14707602783303741  0.062554100524359058  -0.06995366162421135 -0.045587529737822763                     0,0.40115976333618164
IIWA_14,1715788127.5570006, 0.55862894467544222   1.0993498619844757 -0.30307847122552944  -1.5747548360765133  -1.0609894125992263   1.5685643248073715 -0.53997471956788501,  -0.20375115041055225 0.00013449251870194953    -1.0257334903316664   -0.70115885745163942  -0.051040326736993005    -1.5182823401558434    0.63531092451984095,  8.2072475204467779   65.050988494873053   13.037878086090087  -6.7441008720397946   1.1436070060729979  -2.5748941993713377 -0.16487332916259764, -12.122064033365664   1.8368779799844615  -3.7591124238109339  -4.6234434853938895  -3.7149033873131474   1.0804277757207039 -0.70813701678115315,  0.52019530534744263 -0.039467297494411469   0.21259157359600067,0.48836174607276917 -0.5059654712677002 0.49788737297058105  0.5075528621673584,-0.013041718862950802  -0.59272533655166626 -0.069985471665859222, 0.019405219703912735  -0.82406425476074219 -0.018296709284186363,   0.25047186017036438 -0.0025386353954672813   0.066706888377666473 -0.0025386353954672813    0.24262833595275879  0.0027404674328863621   0.066706888377666473  0.0027404674328863621    0.17299622297286987,  0.08611615480980106 -0.050529256566456127   0.11417943659264296  0.045627268353776174 -0.070364282622747965 -0.044776525234269116                     0,0.40760046243667603
IIWA_14,1715788127.5620248, 0.55735669935267185   1.0993440496017342 -0.30830365321178105  -1.5784501718507942    -1.06184978417317   1.5610017396364853 -0.53673406529844436,   -0.21389073323925667 -0.00012490129470062438     -1.0295940717153973     -0.7087405169325447   -0.075247124347342279     -1.5171292789601252     0.63787491039349864, 8.4644473800659181   63.31488944244385   12.47060470199585 -6.8328213539123537  1.7889218139648437 -2.4293784675598142 0.10012550354003906, -11.841654168663251   1.9062135388710904  -3.5205054680929071  -4.5837885283640656  -3.7666632372033524   1.0807281472760095 -0.83551794339177232,  0.52010113000869751 -0.042657926678657532   0.21226850152015686, 0.48789775371551514 -0.50681436061859131   0.4983498752117157  0.50669753551483154,-0.017670804634690285  -0.60161459445953369 -0.067022047936916351, 0.019037984311580658  -0.82414472103118896 -0.017461946234107018,  0.25055438280105591 -0.001989410724490881  0.066694200038909912 -0.001989410724490881   0.24264924228191376 0.0017780808266252279  0.066694200038909912 0.0017780808266252279   0.17290325462818146, 0.067443434538461133 -0.032992314840996073  0.081121301628073184  0.028688500984586085 -0.070624994857659829 -0.044014410532255965                     0,0.41346710920333862
IIWA_14,1715788127.5669978,  0.5560392135685267   1.0993474651019972 -0.31356664546553242  -1.5821562335459931  -1.0629319116968186   1.5535453946206634 -0.53365334056618563,  -0.22381201795721115 3.6698974761892967e-05    -1.0341949475223728   -0.71523488135399327   -0.10348280042381611    -1.5119572238009731    0.63352891760514829,  7.7057077941894532   64.881236587524413   12.756929893493652  -7.3705212440490726     1.02387601852417  -2.6640058975219727 0.047726490020751952, -11.599314573323483   2.0104576475110925  -3.2674173551117507  -4.5727143840050521  -3.7623447922969122   1.0450992253566915 -0.95493097731279153,  0.52004420757293701 -0.045867983251810074   0.21203102171421051, 0.48741224408149719 -0.50757348537445068  0.49886363744735718  0.50589871406555176,-0.019945234060287476  -0.60948437452316284 -0.061237681657075882, 0.018756240606307983  -0.82420569658279419 -0.016722710803151131,   0.25063219666481018 -0.0014386530965566635   0.066680416464805603 -0.0014386530965566635    0.24265472590923309  0.0008250763057731092   0.066680416464805603  0.0008250763057731092    0.17282775044441223,   0.048731262154433352   -0.015698207016967558    0.048254966839245128    0.011962331042170149   -0.070645798204260757   -0.043489896716764065 -1.7763568394002505e-12,0.41843685507774353
IIWA_14,1715788127.5719988, 0.55467025551582949   1.0993550151781752 -0.31883287334155086  -1.5859340207467165  -1.0642796097411809   1.5461900165748201  -0.5307637042979122,  -0.23380793647365739 0.00033136222693076083    -1.0380050730586357   -0.72329939311213121    -0.1366941621135449    -1.5037809008745104     0.6224085848150559,  8.3075554656982433   65.426500289917001   13.524496486663818  -9.1314883842468255   2.2115017700195314  -2.3883270111083985 -0.24764374542236328,-11.363825736540575  2.1040674089037998 -2.9950504922699492 -4.5408320866048992 -3.7299379775381998 0.98099288878872271 -1.0495497724561456,  0.51999175548553467 -0.049116574227809906   0.21185767650604248, 0.48692542314529419 -0.50821942090988159  0.49940091371536255   0.5051884651184082, -0.02167448028922081  -0.61729705333709717 -0.054035685956478119, 0.018646005541086197   -0.8242417573928833 -0.016166815534234047,    0.25071525573730469  -0.0008820586372166872    0.066659912467002869  -0.0008820586372166872     0.24264475703239441 -0.00012671270815189928    0.066659912467002869 -0.00012671270815189928     0.17275984585285187,   0.029826143693512108   0.0015028707149866705    0.015288988248762791  -0.0047131204796713178   -0.070442907428969193   -0.043232630734912902 -2.6645352591003757e-12,0.42333000898361206
IIWA_14,1715788127.5769978, 0.55325977215323652    1.099352498522477 -0.32407333524907134  -1.5898652060262286  -1.0658017021316002   1.5390335768294394 -0.52810050988295254,  -0.24346568368264487 0.00016442355361335223    -1.0400225347477277   -0.73588692567018832   -0.17023902530760948    -1.4892823105148372    0.60445464445043107,  7.2504640426635749    65.10242846679688   12.760962642669679  -11.369664176940917   1.7739554405212401  -2.5962543067932127 -0.18957095336914062,-11.131356697592286  2.1667341736596493 -2.7210899795545864 -4.4658450091425097 -3.6703505628218434 0.88854242328961053 -1.1087246482710675,  0.51992875337600708 -0.052405834197998047   0.21174006164073944, 0.48646897077560425 -0.50871539115905762  0.49994790554046631  0.50458765029907227,-0.023593554273247719  -0.62514114379882812 -0.046048503369092941, 0.018598731607198715  -0.82425850629806519 -0.015660712495446205,    0.2508121132850647 -0.0003187294933013618   0.066627837717533112 -0.0003187294933013618    0.24261870980262756  -0.001076174434274435   0.066627837717533112  -0.001076174434274435    0.17269167304039001,   0.01069021039068474   0.018593464036875673  -0.017776449943163186  -0.021357926105025626  -0.069964343467177059  -0.043227962455816282 4.4408920985006262e-12,0.42828917503356934
IIWA_14,1715788127.5820012, 0.55179056609712929   1.0993595092919162 -0.32932080792603091  -1.5939512874224431   -1.067549864925635   1.5319576110524586 -0.52566675350621694,  -0.25354078919040512 0.00041196962045902301    -1.0419169348765651   -0.75215279638472943   -0.20611773200747879    -1.4744644794911008    0.58091397062976879, 5.4963610000610359  64.546876770019537  12.291819488525391 -7.7455669174194339  1.8021274375915528 -2.5725579376220704 0.10312926864624024,-10.879713375743099  2.1724779787196096 -2.4497040046057008 -4.3024228293790197 -3.6154356274696497 0.74706749181278842 -1.1207423945517956,  0.51979517936706543 -0.055733252316713333   0.21167723834514618, 0.48602938652038574 -0.50905627012252808  0.50045400857925415  0.50416558980941772, -0.02808070182800293  -0.63289690017700195 -0.037477917969226837,0.018541248515248299 -0.82425600290298462 -0.01528647355735302,   0.25093120336532593 0.00024406510055996478    0.06657874584197998 0.00024406510055996478     0.2425767183303833 -0.0020209846552461386    0.06657874584197998 -0.0020209846552461386    0.17261424660682678, -0.0084373572386553519    0.035534928762182005   -0.050783790793040851   -0.037905537356941466   -0.069362694050667528   -0.043646684809495184 -3.5527136788005009e-12,0.43333026766777039
IIWA_14,1715788127.5870216, 0.55024004711466723   1.0993541763293035 -0.33457636987682426  -1.5979773278561424  -1.0695530520883787   1.5249863275060187  -0.5234517691333973, -0.26485339065080638 0.0001162571918622072   -1.0437560259329861  -0.76276385445575812  -0.24502167211573203   -1.4584229254504784    0.5533305514166007,  6.5097284469604499   62.882793678283697   12.738110397338867  -6.2279089775085446    1.339050235748291  -2.3335917358398439 -0.05006275177001953,-10.597470585624297  2.1214574811051876 -2.1718827442416369 -4.0673461267841642  -3.553858531039781 0.58400378262098807 -1.0886325850148557, 0.51961159706115723 -0.05912129208445549  0.21165314316749573, 0.48563817143440247 -0.50923246145248413  0.50092488527297974  0.50389695167541504,-0.033827371895313263  -0.64146965742111206 -0.029073242098093033, 0.018522113561630249  -0.82423317432403564 -0.015024480409920216,   0.25107365846633911   0.000813174934592098   0.066512115299701691   0.000813174934592098    0.24251769483089447 -0.0029695669654756784   0.066512115299701691 -0.0029695669654756784    0.17252762615680695, -0.027797303941312634   0.052480643008223637  -0.084072652470901232   -0.05452324514365614  -0.068567893642068611  -0.044369851211811806 1.7763568394002505e-12,0.43909391760826111
IIWA_14,1715788127.5919969, 0.54864350870856848    1.099352258866954 -0.33982635920948212  -1.6019766434810863  -1.0718034019587486   1.5181228420391668 -0.52146466476519504,  -0.27574424876459497 1.6307259507147018e-05    -1.0450043940527032    -0.7701837085623594   -0.28603133250738055    -1.4412777590344585    0.52214861586137107,  7.4124999542236329   64.011901062011717   12.988140846252442   -6.965902076721191   1.2712613677978515  -2.6720159378051758 -0.21927485275268555,-10.339678996235733  2.0924457466802231 -1.8922632745456949 -3.8642539839872616 -3.4527765905998509 0.41459108562015623 -1.0503697813359119,  0.51946133375167847 -0.062540426850318909   0.21170301735401154, 0.48526927828788757 -0.50929957628250122  0.50141054391860962  0.50370144844055176,-0.037181027233600616  -0.64952880144119263 -0.019414125010371208, 0.018564572557806969  -0.82418984174728394 -0.014867424033582211,   0.25121420621871948  0.0013846515212208033   0.066442318260669708  0.0013846515212208033     0.2424418181180954 -0.0039122938178479671   0.066442318260669708 -0.0039122938178479671    0.17245721817016602,  -0.047263264037589181    0.069256719507748699    -0.11735235943177713     -0.0710150085323491   -0.067555320110379569   -0.045271409236491422 -8.8817841970012523e-13,0.44450747966766357
IIWA_14,1715788127.5970001, 0.54701359415301776   1.0993573521740436  -0.3450661020413508  -1.6060340226105021  -1.0743072420534145   1.5112974064953375 -0.51974624674493719, -0.28579198123370508 0.0002167780911914401   -1.0455932285169096  -0.77844213202652113  -0.32897866979254353   -1.4260396289807391   0.48645561349941091,   5.5220809860229494    64.675476699829105    12.579488929748535   -8.8061799507141121    1.9517911720275878   -2.5084776153564454 -0.070087852478027346,-10.126175099131679  2.0621164902851059  -1.633498838350194 -3.6750117675876548 -3.3218899421746935 0.24166724947565488 -0.9952733936780096,   0.5193292498588562 -0.065974578261375427   0.21181310713291168, 0.48494270443916321 -0.50923377275466919   0.5019039511680603  0.50359106063842773, -0.039207406342029572   -0.65653038024902344 -0.0093062696978449821, 0.018789732828736305  -0.82412123680114746 -0.014854265376925468,   0.25135913491249084  0.0019586840644478798   0.066365718841552734  0.0019586840644478798    0.24234911799430847 -0.0048474879004061222   0.066365718841552734 -0.0048474879004061222    0.17239679396152496,-0.066850078408009495  0.085838852240449626  -0.15059707094611241 -0.087386681308032621 -0.066286091877643116 -0.046340918228082728                     0,0.44926342368125916
IIWA_14,1715788127.602, 0.54531057593633181   1.0993569326405248 -0.35029607768347604  -1.6102116635429438  -1.0769766562982295   1.5045535236424692  -0.5182797971091343,  -0.29675431365440197 0.00015664113220059355    -1.0456736084985372   -0.78985934291888338   -0.36995950562663193    -1.4105870172993238     0.4478224762316444,    5.442349029541016    64.055625038146971    12.102280277252197   -11.111568229675292    1.8391031837463379    -1.744853775024414 -0.074426624298095698, -9.9423941441002714   1.9953710937785409  -1.4083449832346551  -3.4608871659866551   -3.173707903003665 0.072872189859449987 -0.90497753049832264,  0.51919269561767578 -0.069431312382221222    0.2119603157043457, 0.48470506072044373 -0.50900363922119141  0.50237512588500977  0.50358271598815918,  -0.04109472781419754   -0.66297578811645508 0.00023525625874754041, 0.019147494807839394  -0.82402956485748291 -0.014942759647965431,   0.25151845812797546  0.0025383273605257273   0.066276498138904572  0.0025383273605257273    0.24223899841308594 -0.0057801790535449982   0.066276498138904572 -0.0057801790535449982    0.17233678698539734, -0.086670880468098233    0.10232272126131647   -0.18399917137745803   -0.10376128790845485  -0.064736125025888214  -0.047513858113745755 2.6645352591003757e-12,0.45375627279281616
IIWA_14,1715788127.6070249, 0.54355416787966115   1.0993574120606537 -0.35552048070746584  -1.6145465374788728  -1.0798737707351158   1.4979223524073653 -0.51706441690413862,  -0.30765977319034776 0.00014448971091764765    -1.0455150077584219   -0.80528243177226744    -0.4118521819767591    -1.3937164632436161    0.40687318918514254,  5.8281488189697273   63.800997177124025   12.774405139923095  -7.9256963806152347   1.8179741859436034  -2.5511978302001954 -0.11214056396484375, -9.7158620213059166   1.8767851356006751  -1.1821074325262813  -3.1737438187337417  -3.0406216498086582 -0.11497569827055854 -0.77973555530576888,  0.51900362968444824 -0.072940640151500702   0.21214263141155243, 0.48452109098434448 -0.50863921642303467  0.50277996063232422   0.5037238597869873,-0.044845897704362869  -0.67016232013702393  0.009247269481420517, 0.019493237137794495  -0.82391804456710815 -0.015134493820369244,   0.25169730186462402  0.0031183697283267975   0.066171057522296906  0.0031183697283267975    0.24211116135120392 -0.0067153065465390682   0.066171057522296906 -0.0067153065465390682     0.1722719818353653,  -0.10655737392184506    0.11879270187975521   -0.21762654132295722   -0.12015270869092376  -0.063115724130646811  -0.048949729062108815 2.6645352591003757e-12,0.45894035696983337
IIWA_14,1715788127.6119668, 0.54174700673917342   1.0993505810601274  -0.3607113279221737  -1.6188279616882073  -1.0829776850462804   1.4911920715598563 -0.51606121746713862,   -0.31841426417178759 -0.00015764825231954862     -1.0440458947950519    -0.81548291379119509     -0.4536383180279927       -1.38418440449525     0.36562652882811414,   4.356965621948242   62.435265922546392   12.217885753631592  -5.8259783096313473  0.90062353134155271  -2.5068088569641112 -0.16153581237792969, -9.4631020514477804   1.7066076295490522 -0.95061502848892454  -2.8170571084078011  -2.9050166348522923 -0.32894666356591329  -0.6160054311100942,  0.51875591278076172 -0.076500266790390015   0.21236909925937653, 0.48439362645149231 -0.50810003280639648  0.50313723087310791  0.50403380393981934,-0.050341121852397919  -0.67783594131469727  0.018196046352386475, 0.019847968593239784  -0.82378548383712769 -0.015418731607496738,   0.25190034508705139  0.0037006870843470097   0.066046573221683502  0.0037006870843470097    0.24196477234363556 -0.0076511194929480553   0.066046573221683502 -0.0076511194929480553    0.17219820618629456,   -0.12658349677963088     0.13522383669428706    -0.25148096166027756    -0.13657935385147368   -0.061314753364349883   -0.050713736712282298 -8.8817841970012523e-13,0.46464645862579346
IIWA_14,1715788127.6169562, 0.53986620241264538   1.0993464464842126 -0.36589971825871015  -1.6230386191231918  -1.0863392122239677   1.4844739547845689 -0.51530039888468004,   -0.32996358439855172 -0.00029150163844561116     -1.0427723292974997    -0.82081262843233604    -0.49737174152988334     -1.3760721946076977     0.32293396636083443,   4.5601535110473632    61.884858222961427    11.556514888763427   -7.3221282539367678    1.7246544456481934   -1.6951247749328613 -0.052732765197753904, -9.2854314073860866   1.5489438575686729 -0.79297976014868876  -2.5241302389497609  -2.7452942164415477 -0.48967134022853043 -0.44969229079872886,  0.51855045557022095 -0.080061070621013641   0.21260698139667511, 0.48438438773155212 -0.50747370719909668  0.50346875190734863  0.50434261560440063,-0.053108721971511841  -0.68396347761154175  0.025751980021595955, 0.020243257284164429  -0.82363122701644897 -0.015774518251419067,   0.25210621953010559  0.0042863963171839714   0.065915830433368683  0.0042863963171839714    0.24180127680301666 -0.0085849268361926079   0.065915830433368683 -0.0085849268361926079    0.17213656008243561,   -0.14679496621194943     0.15156852428166445    -0.28552495487588203     -0.1529921161615988   -0.059307124363527919   -0.052244804206402762 -8.8817841970012523e-13,0.46922913193702698
IIWA_14,1715788127.6219754, 0.53793069019529816    1.099348903253301 -0.37110260955425373  -1.6273024865201651  -1.0898593146069704   1.4777730353928999 -0.51471167391162509,   -0.34139135621273037 -0.00013493054722096495      -1.042333515259743    -0.82720479862479945    -0.53870148854401512     -1.3688945313529162     0.28189617201086575,   4.0277498016357427    63.049973587036135    11.735300102233886   -10.118167682647705    1.0115507698059081   -2.2868665008544924 -0.050396503448486327, -9.1389100568573678   1.4015884335011455 -0.64892717421253909  -2.2648794208621119  -2.5523335076672886 -0.63793812152337814 -0.27651630617521517,  0.51838856935501099 -0.083642676472663879   0.21289043128490448, 0.48445072770118713 -0.50673007965087891  0.50379419326782227  0.50470149517059326,-0.053651630878448486   -0.6896401047706604  0.033564511686563492, 0.020783226937055588  -0.82345092296600342 -0.016237365081906319,   0.25231254100799561  0.0048757758922874928   0.065780043601989746  0.0048757758922874928    0.24162039160728455 -0.0095145581290125847   0.065780043601989746 -0.0095145581290125847    0.17208968102931976,   -0.16721091410865085     0.16778526020910789    -0.31972699269910976    -0.16935595824918437   -0.057051396582963321   -0.053782601742824454 -5.3290705182007514e-12,0.47346431016921997
