RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788241.7512307,0.50233739614486694  1.0797851085662842 0.31616455316543579, 0.50159555673599243 -0.49888718128204346 -0.49444174766540527  0.50501567125320435,0.50233739614486694  1.0797851085662842 0.31616455316543579, 0.50159555673599243 -0.49888718128204346 -0.49444174766540527  0.50501567125320435
1715788241.7562273,0.50225919485092163  1.0797950029373169 0.31616008281707764, 0.50160831212997437  -0.4988558292388916 -0.49443915486335754  0.50503653287887573,0.50225919485092163  1.0797950029373169 0.31616008281707764, 0.50160831212997437  -0.4988558292388916 -0.49443915486335754  0.50503653287887573
1715788241.7612238,0.50229853391647339   1.079805850982666 0.31606763601303101, 0.50174742937088013 -0.49915751814842224 -0.49415341019630432  0.50487989187240601,0.50229853391647339   1.079805850982666 0.31606763601303101, 0.50174742937088013 -0.49915751814842224 -0.49415341019630432  0.50487989187240601
1715788241.7662194,0.50229257345199585  1.0798122882843018 0.31603819131851196, 0.50173038244247437 -0.49888330698013306 -0.49439501762390137  0.50493133068084717,0.50229257345199585  1.0798122882843018 0.31603819131851196, 0.50173038244247437 -0.49888330698013306 -0.49439501762390137  0.50493133068084717
1715788241.7712262,0.50224196910858154  1.0798194408416748  0.3161160945892334, 0.50157701969146729 -0.49888166785240173 -0.49440369009971619   0.5050768256187439,0.50224196910858154  1.0798194408416748  0.3161160945892334, 0.50157701969146729 -0.49888166785240173 -0.49440369009971619   0.5050768256187439
1715788241.7761879,0.50227630138397217  1.0798192024230957 0.31610321998596191, 0.50173920392990112 -0.49887290596961975 -0.49441090226173401  0.50491726398468018,0.50227630138397217  1.0798192024230957 0.31610321998596191, 0.50173920392990112 -0.49887290596961975 -0.49441090226173401  0.50491726398468018
1715788241.7812262,0.50229936838150024  1.0798156261444092  0.3160187304019928, 0.50153058767318726  -0.4989035427570343 -0.49444013833999634  0.50506561994552612,0.50229936838150024  1.0798156261444092  0.3160187304019928, 0.50153058767318726  -0.4989035427570343 -0.49444013833999634  0.50506561994552612
1715788241.7862744,0.50228267908096313  1.0797969102859497 0.31611895561218262, 0.50157850980758667 -0.49886512756347656 -0.49444824457168579  0.50504803657531738,0.50228267908096313  1.0797969102859497 0.31611895561218262, 0.50157850980758667 -0.49886512756347656 -0.49444824457168579  0.50504803657531738
1715788241.7912257,0.50222319364547729  1.0798108577728271 0.31612092256546021, 0.50157159566879272 -0.49889466166496277 -0.49440401792526245  0.50506901741027832,0.50222319364547729  1.0798108577728271 0.31612092256546021, 0.50157159566879272 -0.49889466166496277 -0.49440401792526245  0.50506901741027832
1715788241.7962232,0.50227588415145874  1.0798015594482422 0.31610265374183655, 0.50156277418136597 -0.49887293577194214 -0.49444949626922607  0.50505471229553223,0.50227588415145874  1.0798015594482422 0.31610265374183655, 0.50156277418136597 -0.49887293577194214 -0.49444949626922607  0.50505471229553223
1715788241.8012283,0.50227689743041992  1.0797865390777588 0.31612557172775269, 0.50156611204147339 -0.49885836243629456 -0.49445667862892151  0.50505870580673218,0.50227689743041992  1.0797865390777588 0.31612557172775269, 0.50156611204147339 -0.49885836243629456 -0.49445667862892151  0.50505870580673218
1715788241.806237,0.50225669145584106  1.0798047780990601 0.31610634922981262, 0.50154072046279907 -0.49882668256759644  -0.4944966733455658  0.50507611036300659,0.50225669145584106  1.0798047780990601 0.31610634922981262, 0.50154072046279907 -0.49882668256759644  -0.4944966733455658  0.50507611036300659
1715788241.8112273,0.50226187705993652  1.0797855854034424 0.31612968444824219, 0.50153666734695435  -0.4988829493522644 -0.49443629384040833  0.50508368015289307,0.50226187705993652  1.0797855854034424 0.31612968444824219, 0.50153666734695435  -0.4988829493522644 -0.49443629384040833  0.50508368015289307
1715788241.8162274,0.50227993726730347  1.0797630548477173 0.31616520881652832,  0.5015607476234436 -0.49884924292564392 -0.49447691440582275  0.50505334138870239,0.50227993726730347  1.0797630548477173 0.31616520881652832,  0.5015607476234436 -0.49884924292564392 -0.49447691440582275  0.50505334138870239
1715788241.8212304,0.50223875045776367  1.0797836780548096 0.31610924005508423,  0.5015491247177124 -0.49886268377304077 -0.49445131421089172  0.50507664680480957,0.50223875045776367  1.0797836780548096 0.31610924005508423,  0.5015491247177124 -0.49886268377304077 -0.49445131421089172  0.50507664680480957
1715788241.8262258,0.50228315591812134  1.0797632932662964 0.31617602705955505, 0.50152474641799927 -0.49883738160133362 -0.49450525641441345  0.50507301092147827,0.50228315591812134  1.0797632932662964 0.31617602705955505, 0.50152474641799927 -0.49883738160133362 -0.49450525641441345  0.50507301092147827
1715788241.8312273,0.50227254629135132  1.0797818899154663 0.31613621115684509, 0.50150537490844727 -0.49881169199943542    -0.49455526471138  0.50506865978240967,0.50227254629135132  1.0797818899154663 0.31613621115684509, 0.50150537490844727 -0.49881169199943542    -0.49455526471138  0.50506865978240967
1715788241.8362348,0.50229203701019287  1.0797778367996216  0.3161589503288269, 0.50153416395187378 -0.49882987141609192 -0.49452212452888489  0.50505459308624268,0.50229203701019287  1.0797778367996216  0.3161589503288269, 0.50153416395187378 -0.49882987141609192 -0.49452212452888489  0.50505459308624268
1715788241.8412304,0.50226199626922607  1.0797706842422485 0.31612887978553772, 0.50151515007019043 -0.49882102012634277 -0.49452638626098633   0.5050780177116394,0.50226199626922607  1.0797706842422485 0.31612887978553772, 0.50151515007019043 -0.49882102012634277 -0.49452638626098633   0.5050780177116394
1715788241.84623,0.50225913524627686  1.0797644853591919 0.31617018580436707, 0.50153332948684692 -0.49882099032402039 -0.49452894926071167  0.50505751371383667,0.50225913524627686  1.0797644853591919 0.31617018580436707, 0.50153332948684692 -0.49882099032402039 -0.49452894926071167  0.50505751371383667
1715788241.8512299,0.50227415561676025  1.0797697305679321 0.31616443395614624, 0.50152492523193359 -0.49885433912277222 -0.49452975392341614  0.50503212213516235,0.50227415561676025  1.0797697305679321 0.31616443395614624, 0.50152492523193359 -0.49885433912277222 -0.49452975392341614  0.50503212213516235
1715788241.856221,0.50224518775939941  1.0797628164291382 0.31613844633102417, 0.50151276588439941 -0.49885070323944092 -0.49451610445976257  0.50506114959716797,0.50224518775939941  1.0797628164291382 0.31613844633102417, 0.50151276588439941 -0.49885070323944092 -0.49451610445976257  0.50506114959716797
1715788241.8612459,0.50224143266677856   1.079764723777771 0.31612518429756165,  0.5015144944190979 -0.49882820248603821 -0.49450388550758362  0.50509363412857056,0.50224143266677856   1.079764723777771 0.31612518429756165,  0.5015144944190979 -0.49882820248603821 -0.49450388550758362  0.50509363412857056
1715788241.8662217,0.50210177898406982  1.0797575712203979 0.31621831655502319, 0.50152862071990967 -0.49883979558944702 -0.49402561783790588  0.50553596019744873,0.50210177898406982  1.0797575712203979 0.31621831655502319, 0.50152862071990967 -0.49883979558944702 -0.49402561783790588  0.50553596019744873
1715788241.8712361,0.50163382291793823  1.0790842771530151 0.31625661253929138, 0.50173842906951904 -0.49856963753700256 -0.49219971895217896  0.50737196207046509,0.50163382291793823  1.0790842771530151 0.31625661253929138, 0.50173842906951904 -0.49856963753700256 -0.49219971895217896  0.50737196207046509
1715788241.8761783, 0.5015607476234436  1.0781993865966797 0.31630954146385193, 0.50194907188415527  -0.4981037974357605 -0.49135252833366394  0.50844120979309082, 0.5015607476234436  1.0781993865966797 0.31630954146385193, 0.50194907188415527  -0.4981037974357605 -0.49135252833366394  0.50844120979309082
1715788241.8812208,0.50153917074203491  1.0751912593841553 0.31655651330947876, 0.50178271532058716 -0.49752560257911682 -0.49011033773422241  0.51036673784255981,0.50153917074203491  1.0751912593841553 0.31655651330947876, 0.50178271532058716 -0.49752560257911682 -0.49011033773422241  0.51036673784255981
1715788241.8862391,0.50157564878463745    1.07085120677948 0.31661558151245117, 0.50196212530136108 -0.49718651175498962  -0.4892609715461731  0.51133483648300171,0.50157564878463745    1.07085120677948 0.31661558151245117, 0.50196212530136108 -0.49718651175498962  -0.4892609715461731  0.51133483648300171
1715788241.8912501,0.50142627954483032  1.0658724308013916 0.31659615039825439, 0.50230813026428223 -0.49687367677688599 -0.48899656534194946  0.51155197620391846,0.50142627954483032  1.0658724308013916 0.31659615039825439, 0.50230813026428223 -0.49687367677688599 -0.48899656534194946  0.51155197620391846
1715788241.8962362,0.50110715627670288  1.0608762502670288 0.31654256582260132, 0.50285494327545166  -0.4962906539440155 -0.48925185203552246  0.51133662462234497,0.50110715627670288  1.0608762502670288 0.31654256582260132, 0.50285494327545166  -0.4962906539440155 -0.48925185203552246  0.51133662462234497
1715788241.9012468,0.50085997581481934  1.0585349798202515 0.31654435396194458, 0.50299841165542603 -0.49609106779098511 -0.48936733603477478  0.51127868890762329,0.50085997581481934  1.0585349798202515 0.31654435396194458, 0.50299841165542603 -0.49609106779098511 -0.48936733603477478  0.51127868890762329
1715788241.9062295,0.50044327974319458  1.0541583299636841  0.3163069486618042, 0.50379794836044312 -0.49561676383018494 -0.48971232771873474  0.51062065362930298,0.50044327974319458  1.0541583299636841  0.3163069486618042, 0.50379794836044312 -0.49561676383018494 -0.48971232771873474  0.51062065362930298
1715788241.9112239,0.49993950128555298    1.04988694190979 0.31620922684669495,  0.5047876238822937 -0.49484634399414062 -0.49018338322639465  0.50993800163269043,0.49993950128555298    1.04988694190979 0.31620922684669495,  0.5047876238822937 -0.49484634399414062 -0.49018338322639465  0.50993800163269043
1715788241.9162214,0.49937880039215088   1.045749306678772 0.31633284687995911, 0.50604122877120972 -0.49454936385154724 -0.49012210965156555  0.50904178619384766,0.49937880039215088   1.045749306678772 0.31633284687995911, 0.50604122877120972 -0.49454936385154724 -0.49012210965156555  0.50904178619384766
1715788241.9212494,0.49876207113265991  1.0417245626449585 0.31650310754776001, 0.50701385736465454 -0.49420568346977234 -0.49048075079917908  0.50806140899658203,0.49876207113265991  1.0417245626449585 0.31650310754776001, 0.50701385736465454 -0.49420568346977234 -0.49048075079917908  0.50806140899658203
1715788241.9261911,0.49843251705169678  1.0397615432739258 0.31655874848365784, 0.50759899616241455 -0.49418765306472778 -0.49042022228240967  0.50755280256271362,0.49843251705169678  1.0397615432739258 0.31655874848365784, 0.50759899616241455 -0.49418765306472778 -0.49042022228240967  0.50755280256271362
1715788241.9312127,0.49802890419960022  1.0360317230224609 0.31668838858604431, 0.50780403614044189 -0.49400562047958374 -0.49074777960777283  0.50720816850662231,0.49802890419960022  1.0360317230224609 0.31668838858604431, 0.50780403614044189 -0.49400562047958374 -0.49074777960777283  0.50720816850662231
1715788241.9361808,0.49771770834922791  1.0323860645294189 0.31675398349761963, 0.50801175832748413 -0.49401381611824036 -0.49059045314788818  0.50714433193206787,0.49771770834922791  1.0323860645294189 0.31675398349761963, 0.50801175832748413 -0.49401381611824036 -0.49059045314788818  0.50714433193206787
1715788241.9412127,0.49746754765510559  1.0289093255996704 0.31684240698814392, 0.50785177946090698 -0.49380075931549072 -0.49070310592651367  0.50740301609039307,0.49746754765510559  1.0289093255996704 0.31684240698814392, 0.50785177946090698 -0.49380075931549072 -0.49070310592651367  0.50740301609039307
1715788241.9462366,0.49718797206878662  1.0255140066146851 0.31679514050483704, 0.50761616230010986 -0.49380013346672058   -0.490528404712677   0.5078081488609314,0.49718797206878662  1.0255140066146851 0.31679514050483704, 0.50761616230010986 -0.49380013346672058   -0.490528404712677   0.5078081488609314
1715788241.9512148,0.49705904722213745  1.0238598585128784 0.31673437356948853, 0.50741058588027954 -0.49374592304229736 -0.49051159620285034  0.50808244943618774,0.49705904722213745  1.0238598585128784 0.31673437356948853, 0.50741058588027954 -0.49374592304229736 -0.49051159620285034  0.50808244943618774
1715788241.9561715,0.49675193428993225  1.0206484794616699 0.31659674644470215, 0.50704115629196167 -0.49383920431137085 -0.49000129103660583  0.50885254144668579,0.49675193428993225  1.0206484794616699 0.31659674644470215, 0.50704115629196167 -0.49383920431137085 -0.49000129103660583  0.50885254144668579
1715788241.9612117,0.49632132053375244  1.0174123048782349 0.31656032800674438, 0.50681155920028687 -0.49379065632820129 -0.48958450555801392  0.50952905416488647,0.49632132053375244  1.0174123048782349 0.31656032800674438, 0.50681155920028687 -0.49379065632820129 -0.48958450555801392  0.50952905416488647
1715788241.9662144,0.49590715765953064  1.0142533779144287 0.31653410196304321,  0.5068516731262207 -0.49369275569915771 -0.48917683959007263   0.5099753737449646,0.49590715765953064  1.0142533779144287 0.31653410196304321,  0.5068516731262207 -0.49369275569915771 -0.48917683959007263   0.5099753737449646
1715788241.9711683, 0.4955291748046875  1.0110375881195068 0.31649130582809448, 0.50699609518051147 -0.49366471171379089 -0.48874250054359436  0.51027524471282959, 0.4955291748046875  1.0110375881195068 0.31649130582809448, 0.50699609518051147 -0.49366471171379089 -0.48874250054359436  0.51027524471282959
1715788241.9762106,0.49536943435668945  1.0093749761581421 0.31655570864677429, 0.50713783502578735 -0.49376744031906128 -0.48858481645584106  0.51018601655960083,0.49536943435668945  1.0093749761581421 0.31655570864677429, 0.50713783502578735 -0.49376744031906128 -0.48858481645584106  0.51018601655960083
1715788241.9812407,0.4949701726436615 1.0060117244720459 0.3166566789150238,  0.5074763298034668 -0.49330368638038635 -0.48867735266685486  0.51020944118499756,0.4949701726436615 1.0060117244720459 0.3166566789150238,  0.5074763298034668 -0.49330368638038635 -0.48867735266685486  0.51020944118499756
1715788241.9862137,0.49466592073440552   1.002741813659668 0.31631800532341003, 0.50805246829986572   -0.493021160364151 -0.48848527669906616    0.510093092918396,0.49466592073440552   1.002741813659668 0.31631800532341003, 0.50805246829986572   -0.493021160364151 -0.48848527669906616    0.510093092918396
1715788241.9912121,0.49432539939880371 0.99943184852600098 0.31639876961708069, 0.50828981399536133 -0.49242278933525085 -0.48875007033348083  0.51018095016479492,0.49432539939880371 0.99943184852600098 0.31639876961708069, 0.50828981399536133 -0.49242278933525085 -0.48875007033348083  0.51018095016479492
1715788241.9962115, 0.4940192699432373 0.99618691205978394 0.31638532876968384, 0.50884997844696045 -0.49217116832733154 -0.48859706521034241  0.51001191139221191, 0.4940192699432373 0.99618691205978394 0.31638532876968384, 0.50884997844696045 -0.49217116832733154 -0.48859706521034241  0.51001191139221191
1715788242.0012116, 0.4939199686050415 0.99457114934921265 0.31665638089179993, 0.50895953178405762 -0.49169433116912842 -0.48884546756744385  0.51012450456619263, 0.4939199686050415 0.99457114934921265 0.31665638089179993, 0.50895953178405762 -0.49169433116912842 -0.48884546756744385  0.51012450456619263
1715788242.0062137,0.49359709024429321 0.99151158332824707 0.31679004430770874, 0.50942522287368774 -0.49136248230934143 -0.48863807320594788   0.5101780891418457,0.49359709024429321 0.99151158332824707 0.31679004430770874, 0.50942522287368774 -0.49136248230934143 -0.48863807320594788   0.5101780891418457
1715788242.0111759,0.49326446652412415 0.98857945203781128 0.31675443053245544, 0.50944608449935913 -0.49117675423622131 -0.48852783441543579  0.51044160127639771,0.49326446652412415 0.98857945203781128 0.31675443053245544, 0.50944608449935913 -0.49117675423622131 -0.48852783441543579  0.51044160127639771
1715788242.0162127,0.49291488528251648 0.98575657606124878 0.31684038043022156,  0.5096125602722168 -0.49104505777359009 -0.48812243342399597  0.51078987121582031,0.49291488528251648 0.98575657606124878 0.31684038043022156,  0.5096125602722168 -0.49104505777359009 -0.48812243342399597  0.51078987121582031
1715788242.0212431,0.49254524707794189 0.98302179574966431 0.31678003072738647, 0.50960469245910645 -0.49122008681297302 -0.48759731650352478  0.51113086938858032,0.49254524707794189 0.98302179574966431 0.31678003072738647, 0.50960469245910645 -0.49122008681297302 -0.48759731650352478  0.51113086938858032
1715788242.0262139,0.49242702126502991 0.98160123825073242 0.31677040457725525,  0.5098462700843811 -0.49125564098358154 -0.48728159070014954  0.51115685701370239,0.49242702126502991 0.98160123825073242 0.31677040457725525,  0.5098462700843811 -0.49125564098358154 -0.48728159070014954  0.51115685701370239
1715788242.0312123,0.49206110835075378 0.97890079021453857 0.31683415174484253, 0.50996983051300049 -0.49117448925971985 -0.48684927821159363  0.51152342557907104,0.49206110835075378 0.97890079021453857 0.31683415174484253, 0.50996983051300049 -0.49117448925971985 -0.48684927821159363  0.51152342557907104
1715788242.0362129,0.49187508225440979   0.976096510887146 0.31672617793083191, 0.51002150774002075 -0.49101722240447998 -0.48665100336074829  0.51181143522262573,0.49187508225440979   0.976096510887146 0.31672617793083191, 0.51002150774002075 -0.49101722240447998 -0.48665100336074829  0.51181143522262573
1715788242.0412133,0.49159926176071167 0.97336572408676147 0.31673666834831238, 0.51023614406585693  -0.4908919632434845 -0.48635727167129517  0.51199686527252197,0.49159926176071167 0.97336572408676147 0.31673666834831238, 0.51023614406585693  -0.4908919632434845 -0.48635727167129517  0.51199686527252197
1715788242.0462124,0.49131524562835693  0.9706386923789978 0.31679683923721313, 0.51054161787033081 -0.49052053689956665 -0.48637121915817261    0.512035071849823,0.49131524562835693  0.9706386923789978 0.31679683923721313, 0.51054161787033081 -0.49052053689956665 -0.48637121915817261    0.512035071849823
1715788242.0512118,0.49118328094482422 0.96933925151824951 0.31678912043571472, 0.51070529222488403 -0.49005764722824097 -0.48655650019645691  0.51213902235031128,0.49118328094482422 0.96933925151824951 0.31678912043571472, 0.51070529222488403 -0.49005764722824097 -0.48655650019645691  0.51213902235031128
1715788242.0562112,0.49080991744995117 0.96672648191452026 0.31681042909622192, 0.51106268167495728 -0.48998111486434937 -0.48612284660339355  0.51226752996444702,0.49080991744995117 0.96672648191452026 0.31681042909622192, 0.51106268167495728 -0.48998111486434937 -0.48612284660339355  0.51226752996444702
1715788242.0612373,0.49060529470443726 0.96416115760803223 0.31683060526847839, 0.51121139526367188 -0.48966929316520691 -0.48620155453681946  0.51234257221221924,0.49060529470443726 0.96416115760803223 0.31683060526847839, 0.51121139526367188 -0.48966929316520691 -0.48620155453681946  0.51234257221221924
1715788242.0662386,0.49019908905029297 0.96169948577880859 0.31692269444465637, 0.51164388656616211  -0.4894789457321167 -0.48581525683403015   0.5124591588973999,0.49019908905029297 0.96169948577880859 0.31692269444465637, 0.51164388656616211  -0.4894789457321167 -0.48581525683403015   0.5124591588973999
1715788242.0712261, 0.4899773895740509 0.95937430858612061 0.31685110926628113, 0.51171797513961792 -0.48909908533096313 -0.48579707741737366  0.51276499032974243, 0.4899773895740509 0.95937430858612061 0.31685110926628113, 0.51171797513961792 -0.48909908533096313 -0.48579707741737366  0.51276499032974243
1715788242.0762126,0.48985105752944946 0.95823943614959717 0.31685730814933777, 0.51188546419143677 -0.48903912305831909 -0.48556694388389587  0.51287305355072021,0.48985105752944946 0.95823943614959717 0.31685730814933777, 0.51188546419143677 -0.48903912305831909 -0.48556694388389587  0.51287305355072021
1715788242.0812128,0.48959708213806152 0.95602905750274658 0.31680977344512939, 0.51215028762817383 -0.48880264163017273 -0.48524409532546997  0.51313954591751099,0.48959708213806152 0.95602905750274658 0.31680977344512939, 0.51215028762817383 -0.48880264163017273 -0.48524409532546997  0.51313954591751099
1715788242.0862365, 0.4893602728843689 0.95386183261871338 0.31689372658729553, 0.51208090782165527 -0.48852527141571045 -0.48506385087966919  0.51364314556121826, 0.4893602728843689 0.95386183261871338 0.31689372658729553, 0.51208090782165527 -0.48852527141571045 -0.48506385087966919  0.51364314556121826
1715788242.0912113,0.48918280005455017 0.95177292823791504  0.3168623149394989, 0.51190608739852905 -0.48834124207496643 -0.48491662740707397  0.51413112878799438,0.48918280005455017 0.95177292823791504  0.3168623149394989, 0.51190608739852905 -0.48834124207496643 -0.48491662740707397  0.51413112878799438
1715788242.096211,0.48895731568336487   0.949698805809021 0.31692954897880554, 0.51228445768356323 -0.48837375640869141  -0.4844493567943573  0.51416391134262085,0.48895731568336487   0.949698805809021 0.31692954897880554, 0.51228445768356323 -0.48837375640869141  -0.4844493567943573  0.51416391134262085
1715788242.101217,0.48880916833877563 0.94866573810577393 0.31687372922897339, 0.51238644123077393 -0.48802754282951355 -0.48445716500282288  0.51438367366790771,0.48880916833877563 0.94866573810577393 0.31687372922897339, 0.51238644123077393 -0.48802754282951355 -0.48445716500282288  0.51438367366790771
1715788242.1062415,0.48848852515220642  0.9466787576675415 0.31693726778030396, 0.51239317655563354 -0.48808661103248596 -0.48417758941650391  0.51458406448364258,0.48848852515220642  0.9466787576675415 0.31693726778030396, 0.51239317655563354 -0.48808661103248596 -0.48417758941650391  0.51458406448364258
1715788242.1112154,0.48823094367980957 0.94463193416595459 0.31688138842582703, 0.51319539546966553 -0.48755842447280884 -0.48395377397537231    0.514495849609375,0.48823094367980957 0.94463193416595459 0.31688138842582703, 0.51319539546966553 -0.48755842447280884 -0.48395377397537231    0.514495849609375
1715788242.1161759, 0.4879610538482666 0.94269520044326782  0.3168928325176239, 0.51343804597854614 -0.48716098070144653 -0.48390311002731323  0.51467788219451904, 0.4879610538482666 0.94269520044326782  0.3168928325176239, 0.51343804597854614 -0.48716098070144653 -0.48390311002731323  0.51467788219451904
1715788242.148757,0.48669755458831787 0.93148273229598999 0.31691852211952209, 0.51463854312896729 -0.48582234978675842  -0.4822203516960144  0.51632094383239746,0.48669755458831787 0.93148273229598999 0.31691852211952209, 0.51463854312896729 -0.48582234978675842  -0.4822203516960144  0.51632094383239746
1715788242.1538148,0.48669755458831787 0.93148273229598999 0.31691852211952209, 0.51463854312896729 -0.48582234978675842  -0.4822203516960144  0.51632094383239746,0.48669755458831787 0.93148273229598999 0.31691852211952209, 0.51463854312896729 -0.48582234978675842  -0.4822203516960144  0.51632094383239746
1715788242.1588128,0.48641607165336609 0.92990785837173462 0.31700384616851807, 0.51468735933303833  -0.4858471155166626 -0.48192718625068665  0.51652270555496216,0.48641607165336609 0.92990785837173462 0.31700384616851807, 0.51468735933303833  -0.4858471155166626 -0.48192718625068665  0.51652270555496216
1715788242.1638126,0.48628643155097961  0.9283679723739624 0.31691291928291321, 0.51500612497329712 -0.48549169301986694  -0.4817659854888916  0.51668953895568848,0.48628643155097961  0.9283679723739624 0.31691291928291321, 0.51500612497329712 -0.48549169301986694  -0.4817659854888916  0.51668953895568848
1715788242.1688132,0.48603475093841553  0.9268801212310791 0.31696492433547974, 0.51508617401123047 -0.48531889915466309 -0.48152005672454834  0.51700121164321899,0.48603475093841553  0.9268801212310791 0.31696492433547974, 0.51508617401123047 -0.48531889915466309 -0.48152005672454834  0.51700121164321899
1715788242.1738136,0.48592010140419006 0.92615306377410889 0.31697207689285278, 0.51545768976211548 -0.48497924208641052 -0.48147949576377869  0.51698744297027588,0.48592010140419006 0.92615306377410889 0.31697207689285278, 0.51545768976211548 -0.48497924208641052 -0.48147949576377869  0.51698744297027588
1715788242.1788139,0.48572015762329102 0.92476552724838257 0.31696665287017822, 0.51571500301361084 -0.48492297530174255  -0.4811272919178009  0.51711148023605347,0.48572015762329102 0.92476552724838257 0.31696665287017822, 0.51571500301361084 -0.48492297530174255  -0.4811272919178009  0.51711148023605347
1715788242.1838131,0.48559030890464783 0.92343538999557495 0.31689688563346863, 0.51582103967666626 -0.48469945788383484  -0.4809114933013916  0.51741588115692139,0.48559030890464783 0.92343538999557495 0.31689688563346863, 0.51582103967666626 -0.48469945788383484  -0.4809114933013916  0.51741588115692139
1715788242.1887658,0.48545253276824951  0.9221159815788269  0.3169216513633728,  0.5160558819770813 -0.48427221179008484 -0.48079356551170349  0.51769131422042847,0.48545253276824951  0.9221159815788269  0.3169216513633728,  0.5160558819770813 -0.48427221179008484 -0.48079356551170349  0.51769131422042847
1715788242.1938167,0.48532074689865112 0.92150181531906128 0.31698128581047058, 0.51608693599700928 -0.48443219065666199 -0.48046350479125977  0.51781708002090454,0.48532074689865112 0.92150181531906128 0.31698128581047058, 0.51608693599700928 -0.48443219065666199 -0.48046350479125977  0.51781708002090454
1715788242.1988165,0.48526278138160706 0.92027533054351807 0.31697303056716919, 0.51636022329330444 -0.48423230648040771 -0.48022425174713135  0.51795357465744019,0.48526278138160706 0.92027533054351807 0.31697303056716919, 0.51636022329330444 -0.48423230648040771 -0.48022425174713135  0.51795357465744019
1715788242.2038162,0.48510050773620605 0.91915285587310791 0.31699159741401672, 0.51625740528106689 -0.48372837901115417 -0.48018646240234375  0.51856160163879395,0.48510050773620605 0.91915285587310791 0.31699159741401672, 0.51625740528106689 -0.48372837901115417 -0.48018646240234375  0.51856160163879395
1715788242.208813,0.48494699597358704 0.91811060905456543 0.31700342893600464, 0.51665925979614258 -0.48384064435958862 -0.47959411144256592   0.5186048150062561,0.48494699597358704 0.91811060905456543 0.31700342893600464, 0.51665925979614258 -0.48384064435958862 -0.47959411144256592   0.5186048150062561
1715788242.2137854,0.48488506674766541 0.91702914237976074 0.31696364283561707, 0.51692569255828857 -0.48332050442695618 -0.47965753078460693  0.51876556873321533,0.48488506674766541 0.91702914237976074 0.31696364283561707, 0.51692569255828857 -0.48332050442695618 -0.47965753078460693  0.51876556873321533
1715788242.2188315,0.48476853966712952 0.91656625270843506 0.31693455576896667, 0.51704537868499756 -0.48312494158744812 -0.47957056760787964  0.51890885829925537,0.48476853966712952 0.91656625270843506 0.31693455576896667, 0.51704537868499756 -0.48312494158744812 -0.47957056760787964  0.51890885829925537
1715788242.2238142,0.48454937338829041 0.91563647985458374 0.31693810224533081, 0.51725476980209351 -0.48299092054367065 -0.47913026809692383  0.51923161745071411,0.48454937338829041 0.91563647985458374 0.31693810224533081, 0.51725476980209351 -0.48299092054367065 -0.47913026809692383  0.51923161745071411
1715788242.2288144,0.48442739248275757 0.91467797756195068 0.31697285175323486, 0.51755136251449585 -0.48281967639923096 -0.47878718376159668  0.51941174268722534,0.48442739248275757 0.91467797756195068 0.31697285175323486, 0.51755136251449585 -0.48281967639923096 -0.47878718376159668  0.51941174268722534
1715788242.233814,0.48430094122886658 0.91384369134902954 0.31699427962303162, 0.51750010251998901 -0.48237273097038269 -0.47876462340354919  0.51989865303039551,0.48430094122886658 0.91384369134902954 0.31699427962303162, 0.51750010251998901 -0.48237273097038269 -0.47876462340354919  0.51989865303039551
1715788242.2388353,0.48417124152183533 0.91304939985275269 0.31700092554092407, 0.51781290769577026 -0.48214563727378845 -0.47857224941253662  0.51997494697570801,0.48417124152183533 0.91304939985275269 0.31700092554092407, 0.51781290769577026 -0.48214563727378845 -0.47857224941253662  0.51997494697570801
1715788242.243818,0.48408091068267822 0.91230440139770508 0.31697326898574829, 0.51819497346878052  -0.4821581244468689 -0.47809946537017822  0.52001768350601196,0.48408091068267822 0.91230440139770508 0.31697326898574829, 0.51819497346878052  -0.4821581244468689 -0.47809946537017822  0.52001768350601196
1715788242.2488136,0.48404806852340698  0.9119492769241333 0.31697070598602295, 0.51829999685287476 -0.48212683200836182 -0.47793734073638916  0.52009111642837524,0.48404806852340698  0.9119492769241333 0.31697070598602295, 0.51829999685287476 -0.48212683200836182 -0.47793734073638916  0.52009111642837524
1715788242.2538142,0.48392161726951599 0.91128438711166382 0.31696683168411255, 0.51851195096969604 -0.48179316520690918 -0.47771334648132324  0.52039474248886108,0.48392161726951599 0.91128438711166382 0.31696683168411255, 0.51851195096969604 -0.48179316520690918 -0.47771334648132324  0.52039474248886108
1715788242.2588141,0.48380899429321289 0.91066306829452515 0.31692814826965332,  0.5186389684677124 -0.48137509822845459 -0.47756528854370117  0.52079075574874878,0.48380899429321289 0.91066306829452515 0.31692814826965332,  0.5186389684677124 -0.48137509822845459 -0.47756528854370117  0.52079075574874878
1715788242.2638164,  0.483734130859375 0.91006630659103394 0.31695681810379028, 0.51892083883285522 -0.48110651969909668 -0.47745430469512939  0.52085989713668823,  0.483734130859375 0.91006630659103394 0.31695681810379028, 0.51892083883285522 -0.48110651969909668 -0.47745430469512939  0.52085989713668823
1715788242.2688184,0.48370006680488586 0.90977221727371216 0.31698256731033325, 0.51894122362136841  -0.4810163676738739 -0.47732648253440857  0.52104002237319946,0.48370006680488586 0.90977221727371216 0.31698256731033325, 0.51894122362136841  -0.4810163676738739 -0.47732648253440857  0.52104002237319946
