RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787619.4939618,0.53099888563156128 0.42725718021392822 0.31888622045516968, 0.49851986765861511 -0.50226330757141113 -0.49670153856277466  0.50249087810516357,0.53099888563156128 0.42725718021392822 0.31888622045516968, 0.49851986765861511 -0.50226330757141113 -0.49670153856277466  0.50249087810516357
1715787619.498982,0.53075671195983887 0.42727306485176086 0.31947311758995056, 0.49886211752891541 -0.50213873386383057 -0.49670067429542542  0.50227659940719604,0.53075671195983887 0.42727306485176086 0.31947311758995056, 0.49886211752891541 -0.50213873386383057 -0.49670067429542542  0.50227659940719604
1715787619.5039973,0.53084266185760498 0.42721965909004211 0.31916716694831848, 0.49850171804428101 -0.50235146284103394 -0.49686485528945923  0.50225925445556641,0.53084266185760498 0.42721965909004211 0.31916716694831848, 0.49850171804428101 -0.50235146284103394 -0.49686485528945923  0.50225925445556641
1715787619.5089848,0.53051871061325073 0.42744210362434387 0.31902775168418884,-0.49701365828514099  0.50367510318756104  0.49989187717437744 -0.49939656257629395,0.53051871061325073 0.42744210362434387 0.31902775168418884,-0.49701365828514099  0.50367510318756104  0.49989187717437744 -0.49939656257629395
1715787619.5140004,0.53059422969818115 0.42941683530807495 0.31916269659996033,-0.49407285451889038  0.50688552856445312  0.50516891479492188 -0.49372398853302002,0.53059422969818115 0.42941683530807495 0.31916269659996033,-0.49407285451889038  0.50688552856445312  0.50516891479492188 -0.49372398853302002
1715787619.519031,0.53156179189682007 0.43336191773414612 0.31969228386878967,  -0.490916907787323  0.51017940044403076  0.50982505083084106 -0.48866757750511169,0.53156179189682007 0.43336191773414612 0.31969228386878967,  -0.490916907787323  0.51017940044403076  0.50982505083084106 -0.48866757750511169
1715787619.5239484, 0.5321575403213501 0.43596231937408447 0.31992509961128235,-0.48972046375274658  0.51145464181900024  0.51150733232498169 -0.48677331209182739, 0.5321575403213501 0.43596231937408447 0.31992509961128235,-0.48972046375274658  0.51145464181900024  0.51150733232498169 -0.48677331209182739
1715787619.5290043,0.53322970867156982 0.44172212481498718  0.3202434778213501,-0.48743772506713867  0.51288765668869019  0.51503843069076538  -0.4838244616985321,0.53322970867156982 0.44172212481498718  0.3202434778213501,-0.48743772506713867  0.51288765668869019  0.51503843069076538  -0.4838244616985321
1715787619.5340228, 0.5341145396232605  0.4474443793296814 0.32030689716339111,-0.48473638296127319  0.51473397016525269  0.51799744367599487 -0.48141276836395264, 0.5341145396232605  0.4474443793296814 0.32030689716339111,-0.48473638296127319  0.51473397016525269  0.51799744367599487 -0.48141276836395264
1715787619.5389984,0.53530251979827881 0.45263990759849548 0.31955993175506592,-0.48198297619819641  0.51550358533859253  0.52157330513000488 -0.47948905825614929,0.53530251979827881 0.45263990759849548 0.31955993175506592,-0.48198297619819641  0.51550358533859253  0.52157330513000488 -0.47948905825614929
1715787619.5439732, 0.5360490083694458 0.45785176753997803  0.3194122314453125,-0.47882869839668274  0.51793885231018066  0.52396750450134277 -0.47741022706031799, 0.5360490083694458 0.45785176753997803  0.3194122314453125,-0.47882869839668274  0.51793885231018066  0.52396750450134277 -0.47741022706031799
1715787619.5489485,0.53616940975189209 0.46060952544212341 0.31944361329078674,-0.47711077332496643  0.51990121603012085  0.52441298961639404 -0.47650712728500366,0.53616940975189209 0.46060952544212341 0.31944361329078674,-0.47711077332496643  0.51990121603012085  0.52441298961639404 -0.47650712728500366
1715787619.5539885,0.53681015968322754 0.46587178111076355 0.31924927234649658,-0.47360295057296753  0.52287745475769043  0.52627640962600708 -0.47469207644462585,0.53681015968322754 0.46587178111076355 0.31924927234649658,-0.47360295057296753  0.52287745475769043  0.52627640962600708 -0.47469207644462585
1715787619.5589852,0.53730505704879761 0.47121477127075195 0.31886535882949829,-0.46995508670806885  0.52672833204269409  0.52733361721038818 -0.47288340330123901,0.53730505704879761 0.47121477127075195 0.31886535882949829,-0.46995508670806885  0.52672833204269409  0.52733361721038818 -0.47288340330123901
1715787619.563988,0.53764128684997559 0.47671535611152649 0.31851008534431458,-0.46641924977302551  0.53088772296905518  0.52827614545822144 -0.47067570686340332,0.53764128684997559 0.47671535611152649 0.31851008534431458,-0.46641924977302551  0.53088772296905518  0.52827614545822144 -0.47067570686340332
1715787619.5689862,0.53780961036682129 0.48231324553489685 0.31816369295120239,-0.46320724487304688  0.53460574150085449   0.5297548770904541 -0.46796959638595581,0.53780961036682129 0.48231324553489685 0.31816369295120239,-0.46320724487304688  0.53460574150085449   0.5297548770904541 -0.46796959638595581
1715787619.5739977,0.53788143396377563 0.48505845665931702 0.31811064481735229,-0.46174842119216919  0.53663891553878784  0.53043979406356812 -0.46630540490150452,0.53788143396377563 0.48505845665931702 0.31811064481735229,-0.46174842119216919  0.53663891553878784  0.53043979406356812 -0.46630540490150452
1715787619.5789449,0.53803575038909912 0.49044406414031982  0.3180883526802063,-0.45866104960441589  0.54051488637924194   0.5318303108215332  -0.4632820188999176,0.53803575038909912 0.49044406414031982  0.3180883526802063,-0.45866104960441589  0.54051488637924194   0.5318303108215332  -0.4632820188999176
1715787619.5839882,0.53854405879974365 0.49551033973693848  0.3184448778629303,-0.45529067516326904  0.54298031330108643  0.53454101085662842 -0.46059596538543701,0.53854405879974365 0.49551033973693848  0.3184448778629303,-0.45529067516326904  0.54298031330108643  0.53454101085662842 -0.46059596538543701
1715787619.5889857,0.53924888372421265 0.50037503242492676 0.31872096657752991,-0.45207959413528442  0.54529803991317749  0.53729701042175293 -0.45780566334724426,0.53924888372421265 0.50037503242492676 0.31872096657752991,-0.45207959413528442  0.54529803991317749  0.53729701042175293 -0.45780566334724426
1715787619.5939906,0.54009121656417847 0.50499558448791504  0.3189113438129425,-0.44905498623847961  0.54730600118637085   0.5401337742805481  -0.4550398588180542,0.54009121656417847 0.50499558448791504  0.3189113438129425,-0.44905498623847961  0.54730600118637085   0.5401337742805481  -0.4550398588180542
1715787619.5990107, 0.5406181812286377 0.50719684362411499 0.31886473298072815,-0.44746601581573486  0.54841357469558716  0.54168176651000977 -0.45342868566513062, 0.5406181812286377 0.50719684362411499 0.31886473298072815,-0.44746601581573486  0.54841357469558716  0.54168176651000977 -0.45342868566513062
1715787619.6040096,0.54133391380310059 0.51179242134094238 0.31875255703926086, -0.4442983865737915  0.55045795440673828  0.54449456930160522 -0.45068904757499695,0.54133391380310059 0.51179242134094238 0.31875255703926086, -0.4442983865737915  0.55045795440673828  0.54449456930160522 -0.45068904757499695
1715787619.6089864,0.54181498289108276 0.51645278930664062 0.31854826211929321,-0.44158920645713806  0.55234777927398682  0.54710757732391357 -0.44786626100540161,0.54181498289108276 0.51645278930664062 0.31854826211929321,-0.44158920645713806  0.55234777927398682  0.54710757732391357 -0.44786626100540161
1715787619.6140103,0.54197883605957031 0.52107477188110352 0.31887912750244141,-0.43919718265533447  0.55429345369338989  0.54987943172454834 -0.44440656900405884,0.54197883605957031 0.52107477188110352 0.31887912750244141,-0.43919718265533447  0.55429345369338989  0.54987943172454834 -0.44440656900405884
1715787619.6189864,0.54216295480728149 0.52570784091949463 0.31868529319763184,-0.43678402900695801  0.55663824081420898  0.55211061239242554 -0.44107538461685181,0.54216295480728149 0.52570784091949463 0.31868529319763184,-0.43678402900695801  0.55663824081420898  0.55211061239242554 -0.44107538461685181
1715787619.6239843,0.54228192567825317 0.52797925472259521 0.31854251027107239,-0.43560463190078735  0.55747330188751221  0.55358439683914185 -0.43933641910552979,0.54228192567825317 0.52797925472259521 0.31854251027107239,-0.43560463190078735  0.55747330188751221  0.55358439683914185 -0.43933641910552979
1715787619.6290109,0.54251915216445923 0.53249245882034302 0.31857213377952576,-0.43303287029266357  0.55988746881484985  0.55605620145797729 -0.43567198514938354,0.54251915216445923 0.53249245882034302 0.31857213377952576,-0.43303287029266357  0.55988746881484985  0.55605620145797729 -0.43567198514938354
1715787619.6340616,0.54281151294708252 0.53703153133392334 0.31862077116966248,-0.43033832311630249  0.56273788213729858  0.55796819925308228 -0.43221113085746765,0.54281151294708252 0.53703153133392334 0.31862077116966248,-0.43033832311630249  0.56273788213729858  0.55796819925308228 -0.43221113085746765
1715787619.6389983, 0.5432625412940979 0.54167050123214722 0.31879439949989319,-0.42746517062187195  0.56501460075378418  0.56030583381652832 -0.42905643582344055, 0.5432625412940979 0.54167050123214722 0.31879439949989319,-0.42746517062187195  0.56501460075378418  0.56030583381652832 -0.42905643582344055
1715787619.6439855,0.54377865791320801 0.54624861478805542 0.31878209114074707, -0.4241388738155365  0.56744480133056641  0.56249278783798218 -0.42627984285354614,0.54377865791320801 0.54624861478805542 0.31878209114074707, -0.4241388738155365  0.56744480133056641  0.56249278783798218 -0.42627984285354614
1715787619.6489885,0.54407626390457153 0.54857653379440308 0.31876349449157715,-0.42253652215003967  0.56859219074249268  0.56356114149093628 -0.42492896318435669,0.54407626390457153 0.54857653379440308 0.31876349449157715,-0.42253652215003967  0.56859219074249268  0.56356114149093628 -0.42492896318435669
1715787619.6539879,0.54460769891738892 0.55316841602325439 0.31867688894271851,-0.41904723644256592  0.57069635391235352  0.56593126058578491 -0.42240601778030396,0.54460769891738892 0.55316841602325439 0.31867688894271851,-0.41904723644256592  0.57069635391235352  0.56593126058578491 -0.42240601778030396
1715787619.6589854,0.54511970281600952 0.55777573585510254 0.31853353977203369,-0.41608455777168274  0.57277524471282959  0.56816709041595459 -0.41950955986976624,0.54511970281600952 0.55777573585510254 0.31853353977203369,-0.41608455777168274  0.57277524471282959  0.56816709041595459 -0.41950955986976624
1715787619.6640096,0.54553675651550293 0.56223779916763306 0.31846925616264343,-0.41295000910758972  0.57501274347305298  0.57021558284759521 -0.41675746440887451,0.54553675651550293 0.56223779916763306 0.31846925616264343,-0.41295000910758972  0.57501274347305298  0.57021558284759521 -0.41675746440887451
1715787619.6690822,0.54590851068496704 0.56666356325149536 0.31846344470977783,-0.40987849235534668  0.57702541351318359  0.57248556613922119 -0.41388592123985291,0.54590851068496704 0.56666356325149536 0.31846344470977783,-0.40987849235534668  0.57702541351318359  0.57248556613922119 -0.41388592123985291
1715787619.6739988,0.54605937004089355 0.56880307197570801 0.31860432028770447,-0.40853586792945862  0.57841038703918457  0.57327389717102051 -0.41218554973602295,0.54605937004089355 0.56880307197570801 0.31860432028770447,-0.40853586792945862  0.57841038703918457  0.57327389717102051 -0.41218554973602295
1715787619.6789868,0.54633522033691406 0.57304877042770386 0.31862306594848633,-0.40583595633506775   0.5804288387298584  0.57549601793289185  -0.4089057445526123,0.54633522033691406 0.57304877042770386 0.31862306594848633,-0.40583595633506775   0.5804288387298584  0.57549601793289185  -0.4089057445526123
1715787619.6839852,0.54666626453399658 0.57710087299346924 0.31859678030014038,-0.40274029970169067  0.58264881372451782  0.57753890752792358 -0.40591806173324585,0.54666626453399658 0.57710087299346924 0.31859678030014038,-0.40274029970169067  0.58264881372451782  0.57753890752792358 -0.40591806173324585
1715787619.6889858,0.54693758487701416 0.58113223314285278 0.31855499744415283,-0.39983037114143372  0.58462393283843994  0.57978647947311401 -0.40273833274841309,0.54693758487701416 0.58113223314285278 0.31855499744415283,-0.39983037114143372  0.58462393283843994  0.57978647947311401 -0.40273833274841309
1715787619.6939864,0.54731786251068115 0.58511584997177124 0.31848198175430298,-0.39732807874679565  0.58670669794082642  0.58181720972061157 -0.39924231171607971,0.54731786251068115 0.58511584997177124 0.31848198175430298,-0.39732807874679565  0.58670669794082642  0.58181720972061157 -0.39924231171607971
1715787619.6989851,    0.5474853515625 0.58710354566574097  0.3184552788734436,-0.39579778909683228  0.58800762891769409   0.5826001763343811 -0.39770358800888062,    0.5474853515625 0.58710354566574097  0.3184552788734436,-0.39579778909683228  0.58800762891769409   0.5826001763343811 -0.39770358800888062
1715787619.7040462,0.54786521196365356 0.59105813503265381 0.31844604015350342,-0.39285826683044434   0.5901305079460144  0.58457809686660767 -0.39455908536911011,0.54786521196365356 0.59105813503265381 0.31844604015350342,-0.39285826683044434   0.5901305079460144  0.58457809686660767 -0.39455908536911011
1715787619.7089863,0.54823410511016846 0.59497618675231934 0.31835135817527771, -0.3896729052066803  0.59170198440551758  0.58690810203552246 -0.39189621806144714,0.54823410511016846 0.59497618675231934 0.31835135817527771, -0.3896729052066803  0.59170198440551758  0.58690810203552246 -0.39189621806144714
1715787619.7139876,0.54860770702362061 0.59884721040725708 0.31833088397979736,-0.38645508885383606  0.59365445375442505  0.58888345956802368 -0.38915693759918213,0.54860770702362061 0.59884721040725708 0.31833088397979736,-0.38645508885383606  0.59365445375442505  0.58888345956802368 -0.38915693759918213
1715787619.7189872,0.54885244369506836 0.60268187522888184 0.31838566064834595,-0.38326367735862732  0.59575086832046509  0.59068387746810913 -0.38637080788612366,0.54885244369506836 0.60268187522888184 0.31838566064834595,-0.38326367735862732  0.59575086832046509  0.59068387746810913 -0.38637080788612366
1715787619.7239621,0.54902404546737671 0.60453814268112183  0.3184262216091156,-0.38182678818702698  0.59674131870269775  0.59164416790008545 -0.38479256629943848,0.54902404546737671 0.60453814268112183  0.3184262216091156,-0.38182678818702698  0.59674131870269775  0.59164416790008545 -0.38479256629943848
1715787619.7289844,0.54926550388336182 0.60826975107192993 0.31838113069534302,-0.37864741683006287  0.59889703989028931  0.59335285425186157 -0.38194355368614197,0.54926550388336182 0.60826975107192993 0.31838113069534302,-0.37864741683006287  0.59889703989028931  0.59335285425186157 -0.38194355368614197
1715787619.7339861, 0.5495678186416626 0.61171507835388184 0.31852075457572937,-0.37574869394302368  0.60109829902648926  0.59507852792739868 -0.37864929437637329, 0.5495678186416626 0.61171507835388184 0.31852075457572937,-0.37574869394302368  0.60109829902648926  0.59507852792739868 -0.37864929437637329
1715787619.7390347, 0.5497240424156189 0.61534041166305542 0.31843060255050659,-0.37275195121765137  0.60262000560760498   0.5972103476524353 -0.37582564353942871, 0.5497240424156189 0.61534041166305542 0.31843060255050659,-0.37275195121765137  0.60262000560760498   0.5972103476524353 -0.37582564353942871
1715787619.7439885, 0.5498659610748291 0.61709165573120117 0.31838089227676392,-0.37156268954277039  0.60340017080307007  0.59817749261856079  -0.3742099404335022, 0.5498659610748291 0.61709165573120117 0.31838089227676392,-0.37156268954277039  0.60340017080307007  0.59817749261856079  -0.3742099404335022
1715787619.749011,0.55010545253753662 0.62047427892684937 0.31845128536224365,-0.36851876974105835  0.60550028085708618  0.59991466999053955 -0.37103325128555298,0.55010545253753662 0.62047427892684937 0.31845128536224365,-0.36851876974105835  0.60550028085708618  0.59991466999053955 -0.37103325128555298
1715787619.768744,0.55127501487731934 0.63555788993835449 0.31828689575195312,-0.35511773824691772    0.613211989402771  0.60817623138427734  -0.3577485978603363,0.55127501487731934 0.63555788993835449 0.31828689575195312,-0.35511773824691772    0.613211989402771  0.60817623138427734  -0.3577485978603363
1715787619.7738237,0.55127501487731934 0.63555788993835449 0.31828689575195312,-0.35511773824691772    0.613211989402771  0.60817623138427734  -0.3577485978603363,0.55127501487731934 0.63555788993835449 0.31828689575195312,-0.35511773824691772    0.613211989402771  0.60817623138427734  -0.3577485978603363
1715787619.7787986,0.55156797170639038  0.6387782096862793 0.31826996803283691,-0.35200405120849609   0.6150776743888855  0.60981506109237671 -0.35482141375541687,0.55156797170639038  0.6387782096862793 0.31826996803283691,-0.35200405120849609   0.6150776743888855  0.60981506109237671 -0.35482141375541687
1715787619.7838047,0.55184584856033325 0.64193212985992432 0.31829416751861572,-0.34906208515167236  0.61652559041976929  0.61165714263916016 -0.35203322768211365,0.55184584856033325 0.64193212985992432 0.31829416751861572,-0.34906208515167236  0.61652559041976929  0.61165714263916016 -0.35203322768211365
1715787619.7888021,0.55208003520965576 0.64502692222595215 0.31824600696563721,-0.34607970714569092  0.61838036775588989  0.61323684453964233  -0.3489629328250885,0.55208003520965576 0.64502692222595215 0.31824600696563721,-0.34607970714569092  0.61838036775588989  0.61323684453964233  -0.3489629328250885
1715787619.7938254,0.55226439237594604 0.64807385206222534 0.31819257140159607,-0.34310096502304077  0.61979174613952637  0.61499488353729248  -0.3462965190410614,0.55226439237594604 0.64807385206222534 0.31819257140159607,-0.34310096502304077  0.61979174613952637  0.61499488353729248  -0.3462965190410614
1715787619.7987561,0.55234897136688232 0.64958053827285767  0.3181864321231842,-0.34177988767623901  0.62073105573654175  0.61570477485656738 -0.34465500712394714,0.55234897136688232 0.64958053827285767  0.3181864321231842,-0.34177988767623901  0.62073105573654175  0.61570477485656738 -0.34465500712394714
1715787619.8037999,0.55247485637664795 0.65253347158432007 0.31820204854011536,-0.33903104066848755  0.62235897779464722  0.61735838651657104 -0.34146136045455933,0.55247485637664795 0.65253347158432007 0.31820204854011536,-0.33903104066848755  0.62235897779464722  0.61735838651657104 -0.34146136045455933
1715787619.8088377, 0.5526728630065918 0.65543371438980103 0.31807291507720947, -0.3362291157245636  0.62381881475448608  0.61907351016998291 -0.33844941854476929, 0.5526728630065918 0.65543371438980103 0.31807291507720947, -0.3362291157245636  0.62381881475448608  0.61907351016998291 -0.33844941854476929
1715787619.8138006,0.55276048183441162 0.65829199552536011  0.3181132972240448, -0.3331470787525177   0.6253313422203064  0.62065505981445312 -0.33579912781715393,0.55276048183441162 0.65829199552536011  0.3181132972240448, -0.3331470787525177   0.6253313422203064  0.62065505981445312 -0.33579912781715393
1715787619.8187797,0.55291682481765747 0.66113269329071045 0.31805959343910217,-0.33066999912261963  0.62715780735015869  0.62191540002822876 -0.33249309659004211,0.55291682481765747 0.66113269329071045 0.31805959343910217,-0.33066999912261963  0.62715780735015869  0.62191540002822876 -0.33249309659004211
1715787619.8237987,0.55297267436981201 0.66254085302352905 0.31801381707191467,-0.32897570729255676  0.62782567739486694  0.62279409170150757 -0.33126646280288696,0.55297267436981201 0.66254085302352905 0.31801381707191467,-0.32897570729255676  0.62782567739486694  0.62279409170150757 -0.33126646280288696
1715787619.8288002,0.55311048030853271 0.66522407531738281 0.31805717945098877,-0.32613331079483032   0.6292954683303833  0.62428337335586548 -0.32847306132316589,0.55311048030853271 0.66522407531738281 0.31805717945098877,-0.32613331079483032   0.6292954683303833  0.62428337335586548 -0.32847306132316589
1715787619.8338003,0.55331027507781982 0.66784393787384033 0.31807959079742432,-0.32311609387397766  0.63070881366729736  0.62590563297271729 -0.32564476132392883,0.55331027507781982 0.66784393787384033 0.31807959079742432,-0.32311609387397766  0.63070881366729736  0.62590563297271729 -0.32564476132392883
1715787619.8387902,0.55349379777908325 0.67039459943771362 0.31803515553474426,-0.32035201787948608  0.63227951526641846  0.62721401453018188 -0.32279983162879944,0.55349379777908325 0.67039459943771362 0.31803515553474426,-0.32035201787948608  0.63227951526641846  0.62721401453018188 -0.32279983162879944
1715787619.8438029,0.55364793539047241 0.67295724153518677 0.31796741485595703,-0.31745898723602295  0.63379490375518799  0.62862277030944824 -0.31993317604064941,0.55364793539047241 0.67295724153518677 0.31796741485595703,-0.31745898723602295  0.63379490375518799  0.62862277030944824 -0.31993317604064941
1715787619.8488016,0.55371749401092529  0.6741752028465271  0.3179498016834259,-0.31599107384681702  0.63449698686599731  0.62942796945571899 -0.31840801239013672,0.55371749401092529  0.6741752028465271  0.3179498016834259,-0.31599107384681702  0.63449698686599731  0.62942796945571899 -0.31840801239013672
1715787619.853776,0.55380934476852417 0.67661899328231812 0.31793308258056641,-0.31322851777076721  0.63588094711303711  0.63080215454101562 -0.31564530730247498,0.55380934476852417 0.67661899328231812 0.31793308258056641,-0.31322851777076721  0.63588094711303711  0.63080215454101562 -0.31564530730247498
1715787619.8587997,0.55395334959030151 0.67897915840148926 0.31797137856483459,-0.31049197912216187  0.63718903064727783  0.63227981328964233 -0.31274133920669556,0.55395334959030151 0.67897915840148926 0.31797137856483459,-0.31049197912216187  0.63718903064727783  0.63227981328964233 -0.31274133920669556
1715787619.8638003,0.55408895015716553 0.68127745389938354 0.31793704628944397,-0.30756327509880066   0.6385764479637146  0.63369107246398926 -0.30993646383285522,0.55408895015716553 0.68127745389938354 0.31793704628944397,-0.30756327509880066   0.6385764479637146  0.63369107246398926 -0.30993646383285522
1715787619.8688002,0.55415213108062744 0.68354934453964233 0.31789806485176086,-0.30474823713302612  0.64001578092575073  0.63495838642120361 -0.30714190006256104,0.55415213108062744 0.68354934453964233 0.31789806485176086,-0.30474823713302612  0.64001578092575073  0.63495838642120361 -0.30714190006256104
1715787619.873847,0.55421280860900879 0.68464177846908569 0.31794849038124084,-0.30340701341629028   0.6405799388885498  0.63575327396392822 -0.30564570426940918,0.55421280860900879 0.68464177846908569 0.31794849038124084,-0.30340701341629028   0.6405799388885498  0.63575327396392822 -0.30564570426940918
1715787619.8787997,0.55433052778244019 0.68680274486541748 0.31795269250869751,-0.30059990286827087  0.64179033041000366  0.63716506958007812 -0.30292835831642151,0.55433052778244019 0.68680274486541748 0.31795269250869751,-0.30059990286827087  0.64179033041000366  0.63716506958007812 -0.30292835831642151
1715787619.8837986,0.55438196659088135 0.68892467021942139  0.3179665207862854, -0.2979990541934967  0.64312875270843506  0.63832598924636841 -0.30020299553871155,0.55438196659088135 0.68892467021942139  0.3179665207862854, -0.2979990541934967  0.64312875270843506  0.63832598924636841 -0.30020299553871155
1715787619.888772, 0.5544552206993103 0.69103378057479858 0.31789383292198181,-0.29521095752716064  0.64438134431838989  0.63967818021774292 -0.29738020896911621, 0.5544552206993103 0.69103378057479858 0.31789383292198181,-0.29521095752716064  0.64438134431838989  0.63967818021774292 -0.29738020896911621
1715787619.8937993,0.55455201864242554 0.69309210777282715 0.31791332364082336,-0.29253828525543213  0.64573478698730469  0.64082437753677368 -0.29460492730140686,0.55455201864242554 0.69309210777282715 0.31791332364082336,-0.29253828525543213  0.64573478698730469  0.64082437753677368 -0.29460492730140686
1715787619.898859,0.55458253622055054  0.6940348744392395 0.31793129444122314,-0.29097497463226318  0.64624041318893433  0.64155471324920654 -0.29345270991325378,0.55458253622055054  0.6940348744392395 0.31793129444122314,-0.29097497463226318  0.64624041318893433  0.64155471324920654 -0.29345270991325378
1715787619.9037991,0.55466306209564209 0.69599950313568115 0.31788438558578491, -0.2884046733379364  0.64753550291061401  0.64273959398269653 -0.29052764177322388,0.55466306209564209 0.69599950313568115 0.31788438558578491, -0.2884046733379364  0.64753550291061401  0.64273959398269653 -0.29052764177322388
1715787619.9087987,0.55462253093719482 0.69795376062393188 0.31793361902236938,-0.28584542870521545  0.64873844385147095  0.64390617609024048 -0.28777703642845154,0.55462253093719482 0.69795376062393188 0.31793361902236938,-0.28584542870521545  0.64873844385147095  0.64390617609024048 -0.28777703642845154
1715787619.9138031,0.55468863248825073 0.69982796907424927 0.31792312860488892, -0.2832392156124115  0.64971786737442017   0.6452258825302124 -0.28517681360244751,0.55468863248825073 0.69982796907424927 0.31792312860488892, -0.2832392156124115  0.64971786737442017   0.6452258825302124 -0.28517681360244751
1715787619.9188004,0.55475610494613647   0.701679527759552 0.31787160038948059,-0.28060212731361389  0.65106487274169922  0.64624863862991333 -0.28238213062286377,0.55475610494613647   0.701679527759552 0.31787160038948059,-0.28060212731361389  0.65106487274169922  0.64624863862991333 -0.28238213062286377
1715787619.9237986,0.55477738380432129 0.70252507925033569  0.3178676962852478,-0.27918091416358948  0.65173083543777466  0.64673799276351929 -0.28113150596618652,0.55477738380432129 0.70252507925033569  0.3178676962852478,-0.27918091416358948  0.65173083543777466  0.64673799276351929 -0.28113150596618652
1715787619.9287989, 0.5548170804977417 0.70431911945343018 0.31783345341682434,-0.27666980028152466  0.65278375148773193  0.64790123701095581 -0.27848011255264282, 0.5548170804977417 0.70431911945343018 0.31783345341682434,-0.27666980028152466  0.65278375148773193  0.64790123701095581 -0.27848011255264282
1715787619.9338007,0.55481654405593872 0.70603513717651367 0.31783536076545715,-0.27404487133026123  0.65393263101577759  0.64895546436309814 -0.27591362595558167,0.55481654405593872 0.70603513717651367 0.31783536076545715,-0.27404487133026123  0.65393263101577759  0.64895546436309814 -0.27591362595558167
1715787619.9387984,0.55494022369384766 0.70764404535293579 0.31781071424484253, -0.2714138925075531  0.65496927499771118  0.65016943216323853 -0.27318400144577026,0.55494022369384766 0.70764404535293579 0.31781071424484253, -0.2714138925075531  0.65496927499771118  0.65016943216323853 -0.27318400144577026
1715787619.9437997,0.55493980646133423 0.70930600166320801 0.31779804825782776,-0.26894468069076538  0.65588700771331787    0.651314377784729 -0.27068537473678589,0.55493980646133423 0.70930600166320801 0.31779804825782776,-0.26894468069076538  0.65588700771331787    0.651314377784729 -0.27068537473678589
1715787619.9487562,0.55493783950805664 0.71008920669555664 0.31779849529266357,-0.26764559745788574  0.65649408102035522  0.65170633792877197 -0.26955556869506836,0.55493783950805664 0.71008920669555664 0.31779849529266357,-0.26764559745788574  0.65649408102035522  0.65170633792877197 -0.26955556869506836
1715787619.9537988,0.55498385429382324 0.71158057451248169 0.31778985261917114,-0.26505818963050842  0.65765219926834106  0.65267759561538696 -0.26692631840705872,0.55498385429382324 0.71158057451248169 0.31778985261917114,-0.26505818963050842  0.65765219926834106  0.65267759561538696 -0.26692631840705872
1715787619.9587996,0.55496507883071899 0.71305042505264282 0.31783363223075867, -0.2625415027141571  0.65845650434494019   0.6538698673248291 -0.26450181007385254,0.55496507883071899 0.71305042505264282 0.31783363223075867, -0.2625415027141571  0.65845650434494019   0.6538698673248291 -0.26450181007385254
1715787619.9638004,0.55500340461730957 0.71450918912887573 0.31775572896003723,-0.2599945068359375 0.65948945283889771  0.6548696756362915 -0.2619585394859314,0.55500340461730957 0.71450918912887573 0.31775572896003723,-0.2599945068359375 0.65948945283889771  0.6548696756362915 -0.2619585394859314
1715787619.968785,0.55492067337036133 0.71589511632919312 0.31781899929046631,-0.25781595706939697   0.6604534387588501  0.65579003095626831 -0.25936782360076904,0.55492067337036133 0.71589511632919312 0.31781899929046631,-0.25781595706939697   0.6604534387588501  0.65579003095626831 -0.25936782360076904
1715787619.973799,0.55494636297225952 0.71655172109603882 0.31781601905822754,-0.25656414031982422  0.66096979379653931  0.65622705221176147 -0.25818559527397156,0.55494636297225952 0.71655172109603882 0.31781601905822754,-0.25656414031982422  0.66096979379653931  0.65622705221176147 -0.25818559527397156
1715787619.9788005,0.55513560771942139 0.71785455942153931 0.31728816032409668,-0.25386980175971985  0.66189515590667725  0.65717232227325439 -0.25606533885002136,0.55513560771942139 0.71785455942153931 0.31728816032409668,-0.25386980175971985  0.66189515590667725  0.65717232227325439 -0.25606533885002136
1715787619.9837828,0.55511510372161865 0.71910333633422852 0.31721663475036621,-0.25158941745758057  0.66294962167739868   0.6579698920249939 -0.25352755188941956,0.55511510372161865 0.71910333633422852 0.31721663475036621,-0.25158941745758057  0.66294962167739868   0.6579698920249939 -0.25352755188941956
1715787619.9888015,0.55512887239456177 0.72031229734420776 0.31723299622535706,-0.24909551441669464  0.66381168365478516  0.65895241498947144 -0.25117173790931702,0.55512887239456177 0.72031229734420776 0.31723299622535706,-0.24909551441669464  0.66381168365478516  0.65895241498947144 -0.25117173790931702
1715787619.9938004, 0.5551108717918396 0.72144067287445068 0.31725341081619263,-0.24697756767272949  0.66467249393463135  0.65976864099502563 -0.24883313477039337, 0.5551108717918396 0.72144067287445068 0.31725341081619263,-0.24697756767272949  0.66467249393463135  0.65976864099502563 -0.24883313477039337
1715787619.9988003,0.55510085821151733 0.72199845314025879 0.31724441051483154,-0.24583669006824493  0.66512948274612427  0.66017913818359375 -0.24765002727508545,0.55510085821151733 0.72199845314025879 0.31724441051483154,-0.24583669006824493  0.66512948274612427  0.66017913818359375 -0.24765002727508545
1715787620.0037999,0.55501258373260498 0.72304612398147583  0.3172873854637146,-0.24352677166461945  0.66597598791122437  0.66102898120880127 -0.24538002908229828,0.55501258373260498 0.72304612398147583  0.3172873854637146,-0.24352677166461945  0.66597598791122437  0.66102898120880127 -0.24538002908229828
