DesiredFlux,1.194,HitTime,1715786865.4969425,DesiredPos,0.53642851114273071 0.31059229373931885 0.21925443410873413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786865.1735659,-0.46484543388433597   1.0885660969279427  0.12341852157514323  -1.4234057601944057  -1.9427920367953764  -1.7713991290026168 -0.95082624683221184,  0.19624899859280434 -0.082727021755659588   0.97992006980499258  -0.91067851274101885   0.21289354043450875    1.2036389757730994  -0.60331922642069424,  -12.37381872177124   61.014150783538817  -10.869108619689941  -8.5229094886779784  -1.3971549797058105   2.2508213195800781 -0.15486077880859375,   38.142771158792115   0.47237525030580152    16.342924248872027   -8.1754699595221556    1.5983977900141721 -0.003791498156731965  -0.20077822751542584,  0.54567801952362061 0.0038374194409698248   0.21721456944942474,  -0.69019269943237305 -0.0060694944113492966  0.0024914783425629139    0.72359585762023926,-0.015305367298424244   0.55218201875686646 -0.060988828539848328,-0.0082991709932684898     1.7374094724655151  0.0011473781196400523,  0.24861019849777222  0.017414633184671402  0.066859826445579529  0.017414633184671402   0.23794649541378021 -0.012756844982504845  0.066859826445579529 -0.012756844982504845   0.18246760964393616,  -0.61525441461096619   -0.20463149659732949   -0.63466840556625215    0.43395674175794596    0.41948766966193318   0.067879328580211507 2.2662833387698811e-05,0.3817841112613678
IIWA_7,1715786865.1785657,-0.46349535102208367   1.0880630590035973   0.1287154890626124  -1.4284987561790989  -1.9411712901925868  -1.7645603309998681 -0.95470667891882366,  0.21100251336433548 -0.086303134378342153   0.99581475534276109   -0.9322626495805455    0.2351446964591889    1.2364631007284264  -0.63787266460102821,  -12.177558261871338    60.180715953826905   -10.457973537445069   -8.0070097923278816  -0.91118803024291994    1.9551173324584961 -0.045056476593017578,   37.903055188132932   0.39469065672757964    15.991509978948418   -8.1133729491055337    1.6080622728587743 -0.084860388672353348 -0.096775123769485827,  0.54562830924987793 0.0070623541250824928   0.21680638194084167,  -0.68971633911132812 -0.0062732384540140629  0.0015298364451155066    0.72405087947845459, -0.01770859956741333   0.57139503955841064 -0.063452720642089844,-0.0084605682641267776     1.7380456924438477  0.0015207473188638687,  0.24874301254749298  0.016672423109412193  0.066904686391353607  0.016672423109412193   0.23822589218616486 -0.012060138396918774  0.066904686391353607 -0.012060138396918774   0.18219342827796936,  -0.58766070524907121   -0.19271096667683452   -0.60210251335313103    0.41872800951647804    0.41309929131561063   0.067401947982936861 2.2712182357054189e-05,0.39498627185821533
IIWA_7,1715786865.1835656,-0.46206185800221389   1.0875144211891346  0.13408544043799686  -1.4336963743986399  -1.9394347280784912  -1.7577200350682887 -0.95868298488649062,   0.2261417314862596 -0.090988020081185464    1.0114498592895873   -0.9537148484460769    0.2575782417311781    1.2627823178459181    -0.669350370387501, -11.727234603881836    62.42426874542236   -10.20266481399536   -10.89551986694336  -1.5186467170715332   1.9380959968566895 0.034042671203613283,   37.618224284954728   0.31390713118695029    15.606294451120151    -8.019201676726988    1.6243128202362698  -0.12981207130599026 0.0013933197745694681, 0.54555368423461914 0.010413332842290401  0.21639765799045563,  -0.68920457363128662 -0.0064989062957465649  0.0005746768438257277     0.7245374321937561,-0.020898668095469475   0.59179246425628662 -0.065380871295928955,-0.008593573234975338    1.7386837005615234 0.0018952061654999852,   0.2488892525434494  0.015914395451545715  0.066940389573574066  0.015914395451545715   0.23849841952323914 -0.011338762938976288  0.066940389573574066 -0.011338762938976288    0.1819109320640564, -0.55967077725327385  -0.18047722686453938  -0.56876252589699305   0.40314156339693596     0.406699327632154  0.067110905972889157 2.278847688330643e-05,0.40897217392921448
IIWA_7,1715786865.1885645,-0.46053554706372613   1.0870148587607456  0.13954287666030366  -1.4391605817348629  -1.9375989366660367  -1.7508099309844514 -0.96272502420802775,  0.24196582272851819 -0.092772913200508372    1.0274573363239417  -0.98154017220578127    0.2794942498831221    1.2866300176302266  -0.69716186917148593,-12.247459247589111  63.151507846832274 -11.431668186187744 -10.636689643859864 -1.3865904808044434  1.8579955940246582  -0.257990047454834,  37.395447025198592   0.3767191117121898   15.215634840701082  -8.0354522157234403   1.5779083135284311 -0.15403472628001236  0.12899618041578087, 0.54551178216934204 0.013795047998428345  0.21605251729488373,   -0.68869996070861816  -0.0067856931127607822 -0.00048408194561488926     0.72501450777053833,-0.022285016253590584   0.60930639505386353 -0.064375713467597961,-0.0085993129760026932     1.7393063306808472  0.0022882639896124601,  0.2490270733833313  0.01515396311879158 0.066977113485336304  0.01515396311879158  0.23875316977500916 -0.01060792338103056 0.066977113485336304 -0.01060792338103056  0.18165001273155212,  -0.53180166532929007   -0.16821611613515586   -0.53534783967545962    0.38758815684047931    0.40025873850879634   0.066691453524114763 2.2839815372321937e-05,0.42073681950569153
IIWA_7,1715786865.1935673, -0.4589595016592059   1.0865379465608904  0.14500660468548085  -1.4447240784524042   -1.935652698375055  -1.7439207993223211 -0.96682590610538199,  0.25661447436362339 -0.093294818554611844    1.0405149900662412   -1.0077720064662774   0.30144493154576235    1.3048692805893907  -0.72176477123135863, -13.177680057525635   60.622974113464359  -11.394692440032959  -7.2974276161193847 -0.77737104415893554    1.968467399597168 -0.09244921493530274,   37.15252091634575  0.47917968405795619   14.788550294279151  -8.0339073480272081   1.5280561856135408 -0.11747209155333227  0.25461522224397348, 0.54544198513031006 0.017263542860746384  0.21575644612312317,   -0.6881527304649353 -0.0071115451864898205 -0.0015396729577332735    0.72552937269210815, -0.02472732774913311   0.62675714492797852 -0.061577156186103821,-0.0085746953263878822     1.7398881912231445  0.0026844406966120005,   0.24917078018188477   0.014388483017683029   0.067006625235080719   0.014388483017683029    0.23899650573730469 -0.0098610902205109596   0.067006625235080719 -0.0098610902205109596    0.18139109015464783,  -0.50392146037392394   -0.15580823720817705   -0.50158865634220007    0.37187284729789383    0.39389606163897639   0.066509169213802011 2.2921705422618288e-05,0.43237251043319702
IIWA_7,1715786865.1985669,-0.45734223048692274   1.0859897881665566  0.15049675786819783  -1.4502458699820537  -1.9335504737256375  -1.7369928986615166 -0.97098299404055211,  0.26998242638222525 -0.096562190617044047     1.052018119361672   -1.0270892663590017   0.32524493121331233     1.321011450903693  -0.74369533439189139,-11.742021350860595  60.335304672241215 -10.559216651916504 -8.2077352714538581 -1.1119135093688965  2.2958777961730958  0.0106800537109375,   36.852284173444716    0.4473046548486862    14.368078470347175   -7.8870394119652731    1.5431575646070406 -0.047409010972850663   0.33799172018247736, 0.54528874158859253 0.020858688279986382     0.21542988717556,  -0.68754535913467407 -0.0073845023289322853 -0.0024970148224383593    0.72609955072402954,-0.030321355909109116   0.64575260877609253 -0.060486376285552979,-0.0086075756698846817     1.7404438257217407  0.0030342310201376677,   0.24934786558151245   0.013606914319097996   0.067014694213867188   0.013606914319097996    0.23923233151435852 -0.0090909702703356743   0.067014694213867188 -0.0090909702703356743    0.18110471963882446,  -0.47562160731651204   -0.14313830840695374   -0.46705224162835179    0.35575137199472806    0.38755496854392391   0.066636413362353153 2.3039879337716229e-05,0.44528788328170776
IIWA_7,1715786865.2035692,-0.45563765434571324    1.085421915623823  0.15608338401623573  -1.4559425113232449  -1.9313339673602603   -1.729983385423141  -0.9751455348206377,  0.28416898675416025 -0.099964654202979453    1.0650795414108536   -1.0495370667348489   0.34885619958573705    1.3371896902579792  -0.76145789871693714,  -10.698883563995361    62.265647277832031   -10.224674186706542   -11.239746456146239   -1.4165232276916504    1.5626253585815431 -0.032707664489746095,  36.577928003391044  0.39696252401260751   13.979548756041565  -7.7133373532188116   1.5635710420361386 0.047678712193859329  0.40887861171725115, 0.54509139060974121 0.024500980973243713   0.2151094377040863,  -0.68690109252929688 -0.0076358988881111145 -0.0034235762432217598    0.72670274972915649, -0.03676227480173111   0.66278529167175293 -0.059339404106140137,-0.0085813654586672783     1.7409828901290894  0.0033302931115031242,   0.24954438209533691   0.012822793796658516   0.067007474601268768   0.012822793796658516    0.23945249617099762 -0.0083118006587028503   0.067007474601268768 -0.0083118006587028503     0.1808101087808609,  -0.44740203882387419   -0.13045417612111976   -0.43237707848842177    0.33957759603797655    0.38126408565819503   0.066904104245146812 2.3166206730707017e-05,0.45692664384841919
IIWA_7,1715786865.2085676,-0.45383894201688507   1.0848961078068069  0.16173382627396046  -1.4618714668961843  -1.9290280106017903  -1.7230378080676723 -0.97930076518006837, 0.29928368255645488 -0.10100403604302577   1.0780813234376723  -1.0767878763054544  0.37132323000738993   1.3475748464251331 -0.77537553335077625, -12.504210945129394   61.397261955261229  -11.593657169342041  -9.1594205474853521      -1.352255859375   1.8930395202636718 -0.27868265151977539, 36.365719531426244 0.47607725755818814  13.584241994884348 -7.6486971559941539  1.5203471226831133 0.14955722554154205 0.50264525331858634, 0.54492044448852539 0.028166981413960457  0.21485921740531921,  -0.68625718355178833 -0.0079154158011078835 -0.0044267401099205017     0.7273024320602417,-0.040990810841321945   0.67730587720870972 -0.055624708533287048,-0.0084202252328395844     1.7414863109588623  0.0036346171982586384,    0.2497345507144928   0.012037491425871849   0.066999442875385284   0.012037491425871849    0.23965226113796234 -0.0075251152738928795   0.066999442875385284 -0.0075251152738928795    0.18053707480430603,  -0.41931544841489199   -0.11778633023684648   -0.39765200091590458    0.32346761422363812    0.37492572134834035   0.067045557724298988 2.3259470793846049e-05,0.46665662527084351
IIWA_7,1715786865.2135665,-0.45201188695908456   1.0843448933409527  0.16736413495884961  -1.4677775925807599  -1.9265972263244213  -1.7159965366000611 -0.98346492388037055, 0.31250914835718424 -0.10285180746858683   1.0876774061457037  -1.0976753284273877  0.39428995510067116   1.3597107358445519 -0.78686677469270816,  -12.337523979187011    59.768031288146972   -11.239746456146239   -7.3335229873657228  -0.62418581008911134      2.48611625289917 -0.057071537017822263, 36.108152449112367 0.51574203390685147  13.164335896645811 -7.5171577785688939  1.5036947026803007 0.27658103959425784 0.57194609155585407,0.54470103979110718 0.03194156289100647 0.21462717652320862,  -0.68557769060134888 -0.0081629836931824684 -0.0053680897690355778    0.72793394327163696,-0.046578656882047653   0.69321399927139282 -0.051884420216083527,-0.0081897526979446411     1.7419437170028687   0.003918615635484457,   0.24994121491909027   0.011240730062127113   0.066977575421333313   0.011240730062127113    0.23983898758888245 -0.0067165214568376541   0.066977575421333313 -0.0067165214568376541    0.18025735020637512,  -0.39096608800015531   -0.10489734327023825   -0.36226410034156942    0.30706478252540137    0.36860453384157665   0.067377544014313173 2.3365156920363006e-05,0.47743144631385803
IIWA_7,1715786865.2185645,-0.45013443824620969   1.0837491574893756  0.17303530987367571  -1.4737206895748807   -1.924017358291275  -1.7088177461682792  -0.9876084695877082, 0.32510526720074234  -0.1061108800379546   1.0969889215096074  -1.1158641425067408  0.41862668540639136    1.374920205946919 -0.79523524804767298,  -11.311861438751221    61.397261955261229   -10.877031993865966   -10.588269023895263   -1.6049234580993652    1.5255789222717284 -0.055402778625488279, 35.782345493695011  0.4510988996175449  12.731081614568875 -7.2437266255947463  1.5453555680526387   0.463062587202558 0.60078788921247517, 0.54438012838363647 0.035826735198497772  0.21439304947853088,  -0.68481749296188354 -0.0083654588088393211 -0.0061629544943571091    0.72864055633544922,-0.05540170893073082  0.71029609441757202 -0.04891354963183403,-0.0079910885542631149     1.7423709630966187  0.0041359914466738701,   0.25017920136451721   0.010439800098538399   0.066932216286659241   0.010439800098538399    0.24001321196556091 -0.0058893784880638123   0.066932216286659241 -0.0058893784880638123    0.17995420098304749,  -0.36259780706959788  -0.091843342198139055   -0.32639608152251753    0.29042338180484961    0.36247014002555034   0.068210137277091576 2.3526455450451067e-05,0.48925605416297913
IIWA_7,1715786865.2235904,-0.44816938491319247   1.0831883557117743  0.17878390290354793  -1.4799364276148645  -1.9213635715500494   -1.701666819154424 -0.99171054998084329, 0.33868634708128265 -0.10732077513441635   1.1075348584025744  -1.1413208356047477  0.44105281797413376   1.3859732453117442 -0.80027141416354197,  -11.301107440948487    61.842208614349367   -11.524987926483155   -10.111986198425292   -1.1770612525939941    1.7004648017883301 -0.037713939666748048, 35.542281354336673 0.43056291998062846  12.361528245648836 -7.0496468210840604   1.552725149594544  0.6083699627464898 0.63829687013890291, 0.54407113790512085 0.039717048406600952  0.21417891979217529,  -0.68408721685409546 -0.0085342517122626305 -0.0069993529468774796    0.72931671142578125,-0.062121346592903137   0.72409939765930176 -0.045759066939353943,-0.0077102957293391228     1.7427703142166138  0.0043127713724970818,    0.2504219114780426  0.0096367374062538147   0.066878817975521088  0.0096367374062538147    0.24016505479812622 -0.0050568422302603722   0.066878817975521088 -0.0050568422302603722    0.17966358363628387,  -0.33429991944178283  -0.078845539486671612   -0.29046209745242635    0.27383650379775304    0.35624095792741173   0.068779993416256957 2.3630658319007125e-05,0.49879467487335205
IIWA_7,1715786865.2285905,-0.44615010300040198   1.0826419948974868   0.1845503523969973  -1.4861875191532601  -1.9186037483773164  -1.6943391846442042  -0.9957720636861741, 0.35172035417664588 -0.10771105267903286   1.1166858664600343  -1.1631003300196197  0.46323518128862884   1.4018839766581868 -0.80267767954406599, -11.830741832733155   59.402395362854001  -11.414060688018798  -7.0104253959655765 -0.71046255111694334   2.3469418029785154 -0.27167386627197265, 35.336249630491679 0.44561711004964311  12.005599380611939  -6.900769724327696  1.5339582929495164 0.73063302873904679 0.67489366347094037, 0.54376786947250366 0.043653730303049088  0.21399503946304321,   -0.6833726167678833 -0.0086587397381663322 -0.0078552113845944405    0.72997617721557617,-0.067452013492584229   0.73692959547042847 -0.042039703577756882,-0.0072734835557639599     1.7431190013885498  0.0044467933475971222,   0.25066986680030823   0.008825487457215786   0.066817492246627808   0.008825487457215786     0.2402961403131485 -0.0042111440561711788   0.066817492246627808 -0.0042111440561711788    0.17938409745693207,  -0.30584265183719594  -0.065779646718944207   -0.25413135950103083    0.25715102407097845    0.34989021470099857   0.069155026212186499 2.3687387162851792e-05,0.50761544704437256
IIWA_7,1715786865.2335665, -0.4440771915921039   1.0820374506964241  0.19035521135129529  -1.4923799479938344    -1.91568554163642  -1.6868443702809237 -0.99980157950674664, 0.36429273967323961 -0.11035061018573455   1.1255430513399474  -1.1781774176386701  0.48731641466675824   1.4212997558577685 -0.80332277645815431,  -10.18941291809082   60.554417377471921  -10.725607509613036  -9.2536206626892081  -1.1145546340942383   1.4121033515930175 -0.05106400680541992, 35.039435909555252 0.33669554508462818  11.626350408578652 -6.5816838441256706  1.5901674721086776 0.91075723747177806 0.66355370616937703, 0.54334759712219238 0.047706712037324905  0.21380218863487244,  -0.68258678913116455 -0.0087139233946800232 -0.0085383420810103416    0.73070269823074341,-0.076706603169441223   0.75175929069519043 -0.039364997297525406,-0.006869918666779995     1.743419885635376   0.00456235371530056,   0.25095254182815552   0.008009396493434906   0.066729068756103516   0.008009396493434906    0.24041281640529633 -0.0033441095147281885   0.066729068756103516 -0.0033441095147281885    0.17907921969890594,  -0.27731347088355562   -0.05251728873556516   -0.21718953639560112    0.24017266736997556    0.34372202694221698   0.070013398523194326 2.3793048420372997e-05,0.51814031600952148
IIWA_7,1715786865.238569,-0.44189492417969439   1.0814553169592893  0.19624857377030036  -1.4987943245739817  -1.9126849794403729   -1.679298383191224  -1.0037740504406316, 0.37872488823497213 -0.11156583763397894   1.1361689378321604  -1.1991169973168243  0.50987561957529315   1.4388792882742016 -0.80155705852192249,-9.1691273765563963  62.053255821228028 -10.744975757598876 -10.348807048797607 -1.2642183685302735  1.9711374130249024 0.14384697341918945, 34.782043809941932 0.20289160402296769  11.304690275381436 -6.2835697334223619  1.6461526556582942  1.0370488673305851 0.64335785422242697, 0.54291915893554688 0.051802810281515121   0.2135937362909317,  -0.68183755874633789  -0.008695501834154129 -0.0092052668333053589    0.73139399290084839,-0.084644325077533722    0.7652704119682312 -0.037854515016078949,-0.0064816758967936039     1.7436879873275757  0.0046447785571217537,   0.25124859809875488  0.0071851504035294056   0.066626720130443573  0.0071851504035294056    0.24050764739513397 -0.0024628401733934879   0.066626720130443573 -0.0024628401733934879    0.17877796292304993,  -0.24860296040163377  -0.039174174427891728   -0.17977453075079808    0.22307898709161833    0.33744554521497605    0.07064316462379594 2.3849234587203227e-05,0.52778446674346924
IIWA_7,1715786865.2435668,-0.43959658953586722   1.0809068589137396  0.20219286915111867   -1.505294388421005  -1.9095734910983861  -1.6714755605931362  -1.0076924725636562, 0.39491329634106459 -0.11119099192917134   1.1467069654984607  -1.2192961517343952  0.53236002933970306   1.4640163345428758 -0.79798253173852296, -11.142485973358154   59.324428878784182  -11.647360038757324  -7.0967021369934082  -1.0036273956298829   1.8710119094848632 -0.19557848358154298, 34.581422645412374 0.16530813104054276  10.989946877450029 -6.0980278298063313  1.6451660797819936  1.1288126430126013 0.64133786443684948, 0.54252922534942627 0.055930394679307938   0.2134297639131546,   -0.6811288595199585 -0.0086508672684431076 -0.0099295098334550858    0.73204511404037476,-0.089612945914268494   0.77726507186889648 -0.034908723086118698,-0.0059453053399920464     1.7439067363739014  0.0046849055215716362,   0.25153958797454834  0.0063546053133904934   0.066521540284156799  0.0063546053133904934    0.24057818949222565 -0.0015701358206570148   0.066521540284156799 -0.0015701358206570148    0.17850099503993988,  -0.21976435643988879  -0.025792933080914793   -0.14198591063241395    0.20596717909437956    0.33101764066145734   0.070952773265631208 2.3844553886931408e-05,0.53617328405380249
IIWA_7,1715786865.2485659,-0.43725595051079946   1.0802879935225826  0.20813710464532703  -1.5117102031524559  -1.9063190548801403   -1.663498500958305  -1.0115735039526998, 0.40955619807556204 -0.11370740918961564    1.155134992167103  -1.2320695106455486  0.55606547220159597   1.4902954530275485 -0.79362728095256285,  -10.431377868652344    59.953537750244138   -11.352434444427491   -9.1400522994995121  -0.84163841247558591    1.4060958213806152 -0.030705154418945311,  34.284889298364298 0.029317496253823849   10.643912673218139  -5.7716402880556243   1.7085341788108441   1.2617181987106281  0.60039624994565477, 0.54204410314559937 0.060181152075529099  0.21325927972793579,  -0.68038016557693481 -0.0085417265072464943  -0.010501541197299957     0.7327343225479126,-0.097730755805969238   0.79168760776519775 -0.032772373408079147,-0.0054391850717365742     1.7440693378448486  0.0047436840832233429,    0.25185921788215637   0.0055180955678224564    0.066391430795192719   0.0055180955678224564     0.24063031375408173 -0.00065277190878987312    0.066391430795192719 -0.00065277190878987312     0.17820809781551361,  -0.19078313720921614  -0.012176337980562835   -0.10342521057982168    0.18855420096564046     0.3247329861064685   0.071614601490743723 2.3873049315170647e-05,0.54652661085128784
IIWA_7,1715786865.2535653,-0.43484688159816715    1.079702324511965  0.21413790560609405  -1.5182991300020121  -1.9029422838222334  -1.6553292742460106  -1.0154097740823316, 0.42400771496574235 -0.11439268777639766   1.1641400321643633  -1.2492126824986891  0.57992322007755281   1.5190054309138135 -0.78835262994731936, -9.7229582633972171   63.113868854522707  -10.520480155944824  -10.040675830841064  -1.4772690963745116   2.1847384872436524 0.038715194702148438, 33.971839799246609 -0.1814358117695577   10.34358019491104 -5.4150184645547803  1.7997279500064538  1.3349869327568218   0.540380625756125, 0.54153716564178467 0.064528413116931915  0.21304707229137421, -0.67968231439590454 -0.008341996930539608 -0.011018149554729462   0.73337644338607788, -0.1054152250289917  0.80699211359024048 -0.03273242712020874,-0.0049958820454776287     1.7441898584365845  0.0047698295675218105,   0.25219875574111938  0.0046677566133439541   0.066242337226867676  0.0046677566133439541    0.24065934121608734 0.00028958392795175314   0.066242337226867676 0.00028958392795175314     0.1779138445854187,  -0.16138086720474121  0.0016735608925344536  -0.063933311574615459    0.17085163177998908      0.318335401418679   0.072068410519321446 2.3864393128292249e-05,0.55755144357681274
IIWA_7,1715786865.2585876,-0.43235092714104439   1.0791940735073102  0.22020438025228745  -1.5249539700834345  -1.8994414521431007  -1.6468806952605466  -1.0192074552003678, 0.43904435025750393 -0.11184419040730981   1.1739710115792263   -1.265563749255846  0.60397184322735153   1.5531475041496119  -0.7825893486793053,  -11.443597911834717    59.876915515899661   -11.734517154693604   -7.2780593681335448  -0.78353366851806638     1.467506130218506 -0.097121738433837895,  33.745308732927114 -0.28132344408461119   10.074385385717299   -5.185891129217028    1.829046483921581    1.377500739587413   0.5040619825679491, 0.54106855392456055 0.068881422281265259  0.21287836134433746,  -0.67904341220855713 -0.0081155141815543175  -0.011596223339438438    0.73396164178848267, -0.11017985641956329   0.81938290596008301 -0.031034672632813454,-0.0044659064151346684     1.7442576885223389  0.0047677601687610149,  0.25253221392631531 0.0038161685224622488   0.06608976423740387 0.0038161685224622488   0.24066200852394104 0.0012379108229652047   0.06608976423740387 0.0012379108229652047   0.17764642834663391,  -0.13197853031332585   0.015473907044594171  -0.024223163554104588     0.1532172640645868    0.31180180192258433   0.072140822163113683 2.3794574310898042e-05,0.56633448600769043
IIWA_7,1715786865.2635629,-0.4298430482672228  1.0786145763081767 0.22627097467170074 -1.5315357662812485 -1.8957919199824944 -1.6382717674225482 -1.0229842236742235, 0.45155063515886673 -0.11265524029118895   1.1818405860399128  -1.2757228473172397  0.62915876100613177   1.5868751168396249  -0.7771422178976708,  -11.306484439849854    59.844653522491456    -12.01271562576294   -9.4710732650756828  -0.78177291870117183    1.8653381309509278 -0.040383953094482422,  33.491571564737178 -0.48092410293598842   9.8333591284146102  -4.8651748761903519   1.9014773926536606    1.404171010523104   0.4354510027171814, 0.54053968191146851 0.073317199945449829  0.21267487108707428,  -0.67841809988021851 -0.0077759106643497944  -0.012090142816305161    0.73453539609909058, -0.11670957505702972   0.83249819278717041 -0.031070094555616379,-0.0039671463891863823     1.7442648410797119   0.004820351954549551,  0.25289514660835266 0.0029539740644395351  0.065911613404750824 0.0029539740644395351   0.24064084887504578 0.0022080331109464169  0.065911613404750824 0.0022080331109464169   0.17736785113811493,  -0.10223201218906297   0.029456173444408762   0.016333157737413728    0.13529209882356952    0.30517849656952478   0.072128958978012747 2.3702313001194852e-05,0.57584720849990845
IIWA_7,1715786865.2685461,-0.42728968938558659   1.0780557518795346  0.23234086470907411  -1.5382709006712414  -1.8919969474409244  -1.6293587997381938  -1.0267433754491082, 0.46337486339254197 -0.11247716937863435   1.1882680703268653  -1.2899836534535056  0.65512591046770619   1.6260188008458782  -0.7720798453135258,  -9.0696528968811041    62.820822414398194   -11.108570594787597   -9.6982099914550783   -1.6823964500427246    1.5222414054870606 -0.067417839050292971,  33.230645466861887 -0.76372630251933582   9.6340447460484384  -4.5065537777922167     2.00125481551059   1.3762435439162881  0.34698345747378556, 0.53998857736587524 0.077836528420448303   0.2124166339635849,  -0.67783772945404053 -0.0073313983157277107  -0.012536008842289448    0.73506808280944824, -0.12313117831945419   0.84622687101364136 -0.033291209489107132,-0.003527320921421051    1.7442175149917603 0.0048470362089574337,  0.25328198075294495 0.0020778749603778124  0.065711058676242828 0.0020778749603778124   0.24059346318244934   0.00320288329385221  0.065711058676242828   0.00320288329385221   0.17708639800548553, -0.072010853758186499   0.043660189199101751   0.057905098732824456    0.11708929255771494    0.29839472829351621   0.071869690757786486 2.3572645169167572e-05,0.58585917949676514
IIWA_7,1715786865.2735672,-0.42461265320066166   1.0775560096822325  0.23850177497593594  -1.5450242511717203  -1.8880991022261819  -1.6202734988979959   -1.030505043879691,  0.4777813381110308 -0.10997142339499104   1.1970508669359656  -1.3021209427819593  0.68001453696386327   1.6642270742846177 -0.76813061347413214,  -8.5453955039978027    58.589124279022215   -11.585733795166016   -7.9585891723632809    -0.493890323638916    1.6670896339416503 -0.040717704772949219,  33.066087839033429 -0.92976207665863597   9.4643829115823657  -4.2730335772070127   2.0375783418589801   1.3276466953767865  0.28336862033783472, 0.53947228193283081 0.082345180213451385  0.21219876408576965,  -0.67731904983520508 -0.0068483506329357624  -0.013053759001195431     0.7355417013168335, -0.12700833380222321   0.85669362545013428 -0.033543705940246582,-0.0030695763416588306     1.7441097497940063  0.0049125831574201584,  0.25366455316543579 0.0012010098434984684  0.065505221486091614 0.0012010098434984684     0.240518718957901 0.0042014545761048794  0.065505221486091614 0.0042014545761048794   0.17683075368404388, -0.041748845490907627   0.057788271530689883    0.09971539834197074   0.098949848705842669    0.29142783871272115   0.071168111468900008 2.3380118285842855e-05,0.59339350461959839
IIWA_7,1715786865.2785165,-0.42183213328097674    1.076933249479767  0.24470181367021512  -1.5517338591396548  -1.8840214936835378  -1.6108514413601149  -1.0342744421553649,0.49344586727622147 -0.1128875468146146  1.2056422413199397 -1.3100810729429482  0.7071159712768571   1.708263960942932 -0.7652804218062621,  -8.8424746932983407    60.300354179382325    -11.60334129333496   -9.8100176048278804   -1.3355287361145018    1.5409314994812011 -0.058072792053222654, 32.913117124247897 -1.1958040023526926  9.3752416583246614  -3.977187036232571  2.1070786512762973  1.2243045527990613 0.19364884722761144, 0.5389171838760376 0.08690093457698822 0.21192102134227753,  -0.67686915397644043 -0.0062186578288674355  -0.013539248146116734    0.73595255613327026, -0.13193878531455994   0.86683237552642822 -0.036201618611812592,-0.0026392622385174036     1.7439390420913696  0.0050692171789705753,   0.25407707691192627 0.00031266247970052063   0.065272480249404907 0.00031266247970052063    0.24041736125946045   0.005218020174652338   0.065272480249404907   0.005218020174652338    0.17656630277633667, -0.011054964941692447   0.072046649339796431    0.14237332150823789   0.080519557643654593    0.28420662039962963   0.070021933642472334 2.3129970827540092e-05,0.60090619325637817
IIWA_7,1715786865.2835882,-0.41895142513540884   1.0763515950536779  0.25092648005107077  -1.5585762523024964  -1.8798222213803297  -1.6013214658603432  -1.0380635544703554, 0.50998501964369325 -0.11357621449525329   1.2135004482901774  -1.3217605848680238  0.73366366914980752   1.7478101887452155 -0.76378883004462816,-7.2481945190429684  62.170205547332763 -11.660565662384034 -10.267812557220459 -1.0370816421508788  1.5819829559326173 0.07309161758422851, 32.695600365273123 -1.4806983427784022  9.2480769754849153 -3.6451622038050724  2.2008792002631794  1.1284935237287006 0.10018463443415948, 0.53833138942718506 0.091557949781417847  0.21162711083889008,  -0.67643964290618896 -0.0055635590106248856  -0.013968127779662609    0.73634457588195801, -0.13743330538272858   0.87887275218963623 -0.038988124579191208,-0.0022482115309685469     1.7437071800231934  0.0052115092985332012,   0.25450509786605835 -0.0005806193221360445    0.06501992791891098 -0.0005806193221360445     0.2402883768081665  0.0062594017945230007    0.06501992791891098  0.0062594017945230007    0.17630752921104431,  0.019865887477266142   0.086519386881533933    0.18600244533661936   0.061906153312918377    0.27701628418697055   0.068899993377335988 2.2889260264946643e-05,0.60980451107025146
IIWA_7,1715786865.288589,-0.41592720598309874   1.0758075712352591  0.25722520893331935  -1.5654306297686469   -1.875479809389178  -1.5914523368894931  -1.0418830467498876, 0.52895678180735883 -0.11262192433295835   1.2227495139220852  -1.3315835665404381  0.76062741496591435   1.7930133098301777 -0.76381075521699326, -8.5225432586669925   59.421214859008792  -11.819913520812989  -7.5078372192382812 -0.39880983352661131   1.7758926811218261 -0.12515687942504883,  32.011839423901833  -2.1613604809779234   8.9019125809692774  -2.7900251580152977    2.430310815529003  0.73976032760876187 -0.13621336877191892,0.53655201196670532 0.10594920814037323 0.21076557040214539,  -0.67556828260421753 -0.0033505209721624851  -0.015326186083257198    0.73713046312332153, -0.14024655520915985   0.89056730270385742 -0.039834089577198029,-0.0018536699935793877     1.7434122562408447  0.0054622399620711803,   0.25492551922798157 -0.0014826609985902905   0.064763233065605164 -0.0014826609985902905    0.24013029038906097  0.0073167420923709869   0.064763233065605164  0.0073167420923709869    0.17608055472373962,  0.051169449077015372     0.1010771167777591    0.23045012203315451   0.043170305375817009    0.26958473667626492   0.067207748974951187 2.2591783555014899e-05,0.61816114187240601
