RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787645.4529603, 0.5337904691696167 0.42450699210166931 0.31927692890167236,-0.49368783831596375  0.50707125663757324  0.50199198722839355 -0.49714699387550354, 0.5337904691696167 0.42450699210166931 0.31927692890167236,-0.49368783831596375  0.50707125663757324  0.50199198722839355 -0.49714699387550354
1715787645.4579756,0.53355389833450317 0.42466458678245544 0.31923836469650269, -0.4929451048374176  0.50805103778839111  0.50356209278106689 -0.49529233574867249,0.53355389833450317 0.42466458678245544 0.31923836469650269, -0.4929451048374176  0.50805103778839111  0.50356209278106689 -0.49529233574867249
1715787645.4630103, 0.5334315299987793  0.4268031120300293 0.31923213601112366,-0.49107533693313599  0.50997209548950195  0.50808650255203247 -0.49053195118904114, 0.5334315299987793  0.4268031120300293 0.31923213601112366,-0.49107533693313599  0.50997209548950195  0.50808650255203247 -0.49053195118904114
1715787645.4679775,0.53391867876052856 0.43118104338645935 0.31975966691970825,-0.48927715420722961   0.5113796591758728  0.51186156272888184 -0.48692554235458374,0.53391867876052856 0.43118104338645935 0.31975966691970825,-0.48927715420722961   0.5113796591758728  0.51186156272888184 -0.48692554235458374
1715787645.4729757,0.53444010019302368 0.43687766790390015 0.32017642259597778,-0.48832756280899048  0.51222109794616699  0.51452350616455078 -0.48418107628822327,0.53444010019302368 0.43687766790390015 0.32017642259597778,-0.48832756280899048  0.51222109794616699  0.51452350616455078 -0.48418107628822327
1715787645.477982, 0.5348857045173645 0.44294992089271545 0.32041251659393311,-0.48680606484413147  0.51279741525650024  0.51710987091064453 -0.48234432935714722, 0.5348857045173645 0.44294992089271545 0.32041251659393311,-0.48680606484413147  0.51279741525650024  0.51710987091064453 -0.48234432935714722
1715787645.4829779,0.53511327505111694 0.44591674208641052 0.32040026783943176,-0.48588642477989197  0.51330476999282837  0.51818954944610596 -0.48157262802124023,0.53511327505111694 0.44591674208641052 0.32040026783943176,-0.48588642477989197  0.51330476999282837  0.51818954944610596 -0.48157262802124023
1715787645.487983,0.53582435846328735 0.45117372274398804 0.32001078128814697,-0.48377594351768494  0.51398229598999023  0.52081936597824097 -0.48013564944267273,0.53582435846328735 0.45117372274398804 0.32001078128814697,-0.48377594351768494  0.51398229598999023  0.52081936597824097 -0.48013564944267273
1715787645.4929848,0.53645306825637817 0.45639362931251526 0.31958466768264771,-0.48079532384872437  0.51582109928131104  0.52294290065765381 -0.47884774208068848,0.53645306825637817 0.45639362931251526 0.31958466768264771,-0.48079532384872437  0.51582109928131104  0.52294290065765381 -0.47884774208068848
1715787645.4979818,0.53683996200561523 0.46170070767402649 0.31950372457504272, -0.4778454601764679  0.51905238628387451  0.52387183904647827 -0.47729092836380005,0.53683996200561523 0.46170070767402649 0.31950372457504272, -0.4778454601764679  0.51905238628387451  0.52387183904647827 -0.47729092836380005
1715787645.5029721,0.53722149133682251 0.46698793768882751 0.31907644867897034,-0.47497850656509399  0.52168017625808716  0.52500468492507935  -0.4760412871837616,0.53722149133682251 0.46698793768882751 0.31907644867897034,-0.47497850656509399  0.52168017625808716  0.52500468492507935  -0.4760412871837616
1715787645.5079684,0.53734773397445679 0.46972030401229858 0.31887853145599365,-0.47353202104568481  0.52333587408065796    0.525185227394104  -0.4754655659198761,0.53734773397445679 0.46972030401229858 0.31887853145599365,-0.47353202104568481  0.52333587408065796    0.525185227394104  -0.4754655659198761
1715787645.5129683,0.53743267059326172  0.4752795398235321 0.31846007704734802,-0.47056978940963745  0.52674144506454468  0.52576786279678345 -0.47399964928627014,0.53743267059326172  0.4752795398235321 0.31846007704734802,-0.47056978940963745  0.52674144506454468  0.52576786279678345 -0.47399964928627014
1715787645.5179844,0.53736352920532227 0.48085999488830566 0.31811615824699402,-0.46784797310829163  0.53028595447540283  0.52625179290771484 -0.47220134735107422,0.53736352920532227 0.48085999488830566 0.31811615824699402,-0.46784797310829163  0.53028595447540283  0.52625179290771484 -0.47220134735107422
1715787645.5230374,0.53735935688018799 0.48624643683433533 0.31798794865608215,-0.46503537893295288   0.5341724157333374  0.52661973237991333 -0.47018465399742126,0.53735935688018799 0.48624643683433533 0.31798794865608215,-0.46503537893295288   0.5341724157333374  0.52661973237991333 -0.47018465399742126
1715787645.5279675,0.53743976354598999  0.4914696216583252 0.31831458210945129,-0.46217083930969238   0.5376008152961731  0.52748376131057739 -0.46812859177589417,0.53743976354598999  0.4914696216583252 0.31831458210945129,-0.46217083930969238   0.5376008152961731  0.52748376131057739 -0.46812859177589417
1715787645.5329955,0.53778737783432007  0.4937540590763092 0.31861895322799683,-0.46080997586250305  0.53811180591583252  0.52907711267471313 -0.46708375215530396,0.53778737783432007  0.4937540590763092 0.31861895322799683,-0.46080997586250305  0.53811180591583252  0.52907711267471313 -0.46708375215530396
1715787645.537993,0.53833639621734619 0.49839901924133301 0.31883597373962402,-0.45815616846084595  0.54044026136398315  0.53074824810028076 -0.46510601043701172,0.53833639621734619 0.49839901924133301 0.31883597373962402,-0.45815616846084595  0.54044026136398315  0.53074824810028076 -0.46510601043701172
1715787645.5429924,0.53876018524169922  0.5031125545501709 0.31907409429550171, -0.4553859531879425  0.54205530881881714  0.53305917978286743 -0.46330073475837708,0.53876018524169922  0.5031125545501709 0.31907409429550171, -0.4553859531879425  0.54205530881881714  0.53305917978286743 -0.46330073475837708
1715787645.547991,0.53908580541610718 0.50781351327896118 0.31906947493553162,-0.45287606120109558  0.54343563318252563  0.53552341461181641 -0.46129781007766724,0.53908580541610718 0.50781351327896118 0.31906947493553162,-0.45287606120109558  0.54343563318252563  0.53552341461181641 -0.46129781007766724
1715787645.5529666,0.53936296701431274 0.51243871450424194 0.31887531280517578,-0.45051619410514832  0.54498600959777832  0.53777092695236206  -0.4591599702835083,0.53936296701431274 0.51243871450424194 0.31887531280517578,-0.45051619410514832  0.54498600959777832  0.53777092695236206  -0.4591599702835083
1715787645.5579667,0.53945326805114746 0.51469427347183228 0.31876546144485474,-0.44954574108123779  0.54567456245422363  0.53892582654953003 -0.45793759822845459,0.53945326805114746 0.51469427347183228 0.31876546144485474,-0.44954574108123779  0.54567456245422363  0.53892582654953003 -0.45793759822845459
1715787645.5629673,0.53945976495742798 0.51919454336166382 0.31872639060020447,-0.44765782356262207  0.54736173152923584  0.54119807481765747 -0.45508483052253723,0.53945976495742798 0.51919454336166382 0.31872639060020447,-0.44765782356262207  0.54736173152923584  0.54119807481765747 -0.45508483052253723
1715787645.5679986,0.53973495960235596 0.52342098951339722 0.31821024417877197,-0.44565939903259277  0.54917901754379272  0.54337340593338013 -0.45225593447685242,0.53973495960235596 0.52342098951339722 0.31821024417877197,-0.44565939903259277  0.54917901754379272  0.54337340593338013 -0.45225593447685242
1715787645.5729685,0.53948712348937988 0.52764052152633667 0.31879931688308716,-0.44463324546813965  0.55119717121124268  0.54534727334976196 -0.44841864705085754,0.53948712348937988 0.52764052152633667 0.31879931688308716,-0.44463324546813965  0.55119717121124268  0.54534727334976196 -0.44841864705085754
1715787645.5779679, 0.5395626425743103 0.53188401460647583 0.31872370839118958,-0.44292795658111572  0.55311053991317749   0.5474550724029541 -0.44517025351524353, 0.5395626425743103 0.53188401460647583 0.31872370839118958,-0.44292795658111572  0.55311053991317749   0.5474550724029541 -0.44517025351524353
1715787645.5829237,0.53982287645339966 0.53387904167175293 0.31860440969467163,-0.44188973307609558  0.55371135473251343  0.54887962341308594  -0.4436984658241272,0.53982287645339966 0.53387904167175293 0.31860440969467163,-0.44188973307609558  0.55371135473251343  0.54887962341308594  -0.4436984658241272
1715787645.5879672, 0.5399290919303894 0.53823286294937134 0.31870502233505249,-0.43970170617103577   0.5557246208190918  0.55081796646118164 -0.44094464182853699, 0.5399290919303894 0.53823286294937134 0.31870502233505249,-0.43970170617103577   0.5557246208190918  0.55081796646118164 -0.44094464182853699
1715787645.5929978,0.54036509990692139 0.54251253604888916 0.31861045956611633,-0.43701374530792236  0.55746763944625854  0.55292367935180664 -0.43877583742141724,0.54036509990692139 0.54251253604888916 0.31861045956611633,-0.43701374530792236  0.55746763944625854  0.55292367935180664 -0.43877583742141724
1715787645.5979667,0.54059618711471558 0.54709798097610474 0.31855449080467224, -0.4345146119594574  0.55960971117019653  0.55447250604629517 -0.43657106161117554,0.54059618711471558 0.54709798097610474 0.31855449080467224, -0.4345146119594574  0.55960971117019653  0.55447250604629517 -0.43657106161117554
1715787645.6029711,0.54099202156066895 0.55162477493286133 0.31805580854415894,-0.43171694874763489  0.56111854314804077  0.55654686689376831 -0.43476668000221252,0.54099202156066895 0.55162477493286133 0.31805580854415894,-0.43171694874763489  0.56111854314804077  0.55654686689376831 -0.43476668000221252
1715787645.607954,0.54113417863845825 0.55388224124908447 0.31802529096603394,-0.43036797642707825  0.56227552890777588  0.55726516246795654 -0.43368792533874512,0.54113417863845825 0.55388224124908447 0.31802529096603394,-0.43036797642707825  0.56227552890777588  0.55726516246795654 -0.43368792533874512
1715787645.6129658,0.54150396585464478 0.55828243494033813 0.31788551807403564,-0.42753580212593079  0.56370872259140015  0.55933612585067749 -0.43195915222167969,0.54150396585464478 0.55828243494033813 0.31788551807403564,-0.42753580212593079  0.56370872259140015  0.55933612585067749 -0.43195915222167969
1715787645.6179669,0.54158419370651245 0.56255275011062622 0.31833299994468689,-0.42498564720153809  0.56554484367370605  0.56113624572753906 -0.42973524332046509,0.54158419370651245 0.56255275011062622 0.31833299994468689,-0.42498564720153809  0.56554484367370605  0.56113624572753906 -0.42973524332046509
1715787645.622967,0.54186362028121948 0.56667798757553101 0.31837233901023865,-0.42272001504898071  0.56749671697616577  0.56270557641983032  -0.4273378849029541,0.54186362028121948 0.56667798757553101 0.31837233901023865,-0.42272001504898071  0.56749671697616577  0.56270557641983032  -0.4273378849029541
1715787645.6279662,0.54197162389755249 0.57069337368011475 0.31847745180130005,-0.42028483748435974  0.56945645809173584  0.56433874368667603 -0.42497271299362183,0.54197162389755249 0.57069337368011475 0.31847745180130005,-0.42028483748435974  0.56945645809173584  0.56433874368667603 -0.42497271299362183
1715787645.6329961,0.54180926084518433   0.574859619140625 0.31862297654151917,-0.41800472140312195  0.57162904739379883  0.56569141149520874 -0.42249909043312073,0.54180926084518433   0.574859619140625 0.31862297654151917,-0.41800472140312195  0.57162904739379883  0.56569141149520874 -0.42249909043312073
1715787645.6379952,0.54188477993011475 0.57676476240158081 0.31859555840492249,-0.41707193851470947  0.57224684953689575  0.56691032648086548 -0.42094802856445312,0.54188477993011475 0.57676476240158081 0.31859555840492249,-0.41707193851470947  0.57224684953689575  0.56691032648086548 -0.42094802856445312
1715787645.6429963,0.54195678234100342 0.58059012889862061  0.3185250461101532,-0.41499525308609009   0.5739322304725647   0.5686497688293457 -0.41835170984268188,0.54195678234100342 0.58059012889862061  0.3185250461101532,-0.41499525308609009   0.5739322304725647   0.5686497688293457 -0.41835170984268188
1715787645.6479914,0.54202371835708618 0.58431118726730347   0.318489670753479,-0.41273632645606995  0.57549482583999634  0.57059377431869507  -0.4157850444316864,0.54202371835708618 0.58431118726730347   0.318489670753479,-0.41273632645606995  0.57549482583999634  0.57059377431869507  -0.4157850444316864
1715787645.6529684,  0.542167067527771 0.58801138401031494 0.31843405961990356,-0.4106457531452179  0.5771828293800354 0.57233959436416626 -0.4131070077419281,  0.542167067527771 0.58801138401031494 0.31843405961990356,-0.4106457531452179  0.5771828293800354 0.57233959436416626 -0.4131070077419281
1715787645.657995,0.54220598936080933 0.58982712030410767 0.31842672824859619,-0.40941917896270752  0.57828891277313232   0.5729030966758728 -0.41199499368667603,0.54220598936080933 0.58982712030410767 0.31842672824859619,-0.40941917896270752  0.57828891277313232   0.5729030966758728 -0.41199499368667603
1715787645.6629672,0.54236483573913574 0.59349149465560913 0.31834837794303894,-0.40712159872055054  0.57976746559143066  0.57477462291717529 -0.40958008170127869,0.54236483573913574 0.59349149465560913 0.31834837794303894,-0.40712159872055054  0.57976746559143066  0.57477462291717529 -0.40958008170127869
1715787645.6679668,0.54256665706634521 0.59706515073776245  0.3183726966381073,-0.40456163883209229  0.58153164386749268  0.57636046409606934 -0.40738126635551453,0.54256665706634521 0.59706515073776245  0.3183726966381073,-0.40456163883209229  0.58153164386749268  0.57636046409606934 -0.40738126635551453
1715787645.6729667,0.54270714521408081 0.60067951679229736 0.31838029623031616,-0.40222820639610291  0.58307015895843506  0.57810920476913452 -0.40500795841217041,0.54270714521408081 0.60067951679229736 0.31838029623031616,-0.40222820639610291  0.58307015895843506  0.57810920476913452 -0.40500795841217041
1715787645.6779668,0.54286068677902222 0.60423523187637329  0.3183743953704834,-0.39965933561325073  0.58482670783996582  0.57959365844726562  -0.4028911292552948,0.54286068677902222 0.60423523187637329  0.3183743953704834,-0.39965933561325073  0.58482670783996582  0.57959365844726562  -0.4028911292552948
1715787645.6829972,0.54293829202651978 0.60594046115875244 0.31839823722839355,-0.39853861927986145  0.58574944734573364  0.58021974563598633 -0.40175822377204895,0.54293829202651978 0.60594046115875244 0.31839823722839355,-0.39853861927986145  0.58574944734573364  0.58021974563598633 -0.40175822377204895
1715787645.6879671,0.54309940338134766 0.60934340953826904 0.31841859221458435,-0.39609169960021973  0.58720803260803223  0.58205872774124146 -0.39938169717788696,0.54309940338134766 0.60934340953826904 0.31841859221458435,-0.39609169960021973  0.58720803260803223  0.58205872774124146 -0.39938169717788696
1715787645.6929674, 0.5434497594833374 0.61250591278076172 0.31829065084457397,-0.39355373382568359  0.58853060007095337  0.58390229940414429 -0.39724716544151306, 0.5434497594833374 0.61250591278076172 0.31829065084457397,-0.39355373382568359  0.58853060007095337  0.58390229940414429 -0.39724716544151306
1715787645.7137833,0.54384690523147583  0.6269150972366333 0.31827297806739807,-0.38344016671180725  0.59522473812103271  0.59117269515991211 -0.38625892996788025,0.54384690523147583  0.6269150972366333 0.31827297806739807,-0.38344016671180725  0.59522473812103271  0.59117269515991211 -0.38625892996788025
1715787645.7188635,0.54384690523147583  0.6269150972366333 0.31827297806739807,-0.38344016671180725  0.59522473812103271  0.59117269515991211 -0.38625892996788025,0.54384690523147583  0.6269150972366333 0.31827297806739807,-0.38344016671180725  0.59522473812103271  0.59117269515991211 -0.38625892996788025
1715787645.72384,0.54393357038497925 0.63003617525100708 0.31820261478424072,-0.38132408261299133  0.59687024354934692  0.59252446889877319 -0.38373503088951111,0.54393357038497925 0.63003617525100708 0.31820261478424072,-0.38132408261299133  0.59687024354934692  0.59252446889877319 -0.38373503088951111
1715787645.7288406,0.54399323463439941 0.63309001922607422 0.31820261478424072,-0.37879031896591187  0.59821701049804688  0.59417879581451416 -0.38158339262008667,0.54399323463439941 0.63309001922607422 0.31820261478424072,-0.37879031896591187  0.59821701049804688  0.59417879581451416 -0.38158339262008667
1715787645.7338395,0.54371160268783569 0.63636583089828491 0.31828534603118896, -0.3765404224395752  0.60028213262557983  0.59502601623535156 -0.37923964858055115,0.54371160268783569 0.63636583089828491 0.31828534603118896, -0.3765404224395752  0.60028213262557983  0.59502601623535156 -0.37923964858055115
1715787645.7388632,0.54381173849105835 0.63935768604278564 0.31820398569107056,-0.37431174516677856  0.60165703296661377  0.59641057252883911  -0.3770861029624939,0.54381173849105835 0.63935768604278564 0.31820398569107056,-0.37431174516677856  0.60165703296661377  0.59641057252883911  -0.3770861029624939
1715787645.7438717,0.54387718439102173 0.64079385995864868 0.31814780831336975, -0.3730122447013855  0.60216230154037476  0.59738826751708984 -0.37601810693740845,0.54387718439102173 0.64079385995864868 0.31814780831336975, -0.3730122447013855  0.60216230154037476  0.59738826751708984 -0.37601810693740845
1715787645.7488382,0.54387462139129639 0.64367175102233887 0.31822937726974487,-0.37072843313217163  0.60371464490890503  0.59867525100708008 -0.37373381853103638,0.54387462139129639 0.64367175102233887 0.31822937726974487,-0.37072843313217163  0.60371464490890503  0.59867525100708008 -0.37373381853103638
1715787645.7538381,0.54391127824783325 0.64640188217163086  0.3181702196598053,-0.36857008934020996  0.60504746437072754  0.60013854503631592 -0.37135881185531616,0.54391127824783325 0.64640188217163086  0.3181702196598053,-0.36857008934020996  0.60504746437072754  0.60013854503631592 -0.37135881185531616
1715787645.7588387,0.54402261972427368 0.64913958311080933 0.31812340021133423,-0.36624783277511597  0.60635823011398315  0.60159152746200562 -0.36916100978851318,0.54402261972427368 0.64913958311080933 0.31812340021133423,-0.36624783277511597  0.60635823011398315  0.60159152746200562 -0.36916100978851318
1715787645.7638414,0.54401314258575439 0.65180659294128418 0.31815218925476074,-0.36398017406463623  0.60769414901733398  0.60306698083877563 -0.36679217219352722,0.54401314258575439 0.65180659294128418 0.31815218925476074,-0.36398017406463623  0.60769414901733398  0.60306698083877563 -0.36679217219352722
1715787645.7688687,0.54408997297286987 0.65307557582855225 0.31805533170700073,-0.36297440528869629  0.60839414596557617  0.60372960567474365 -0.36553618311882019,0.54408997297286987 0.65307557582855225 0.31805533170700073,-0.36297440528869629  0.60839414596557617  0.60372960567474365 -0.36553618311882019
1715787645.7738433,0.54410189390182495 0.65564411878585815 0.31806749105453491,-0.36074152588844299  0.60988247394561768   0.6049654483795166 -0.36321574449539185,0.54410189390182495 0.65564411878585815 0.31806749105453491,-0.36074152588844299  0.60988247394561768   0.6049654483795166 -0.36321574449539185
1715787645.7788403,0.54413264989852905 0.65815013647079468 0.31809478998184204,-0.35847282409667969  0.61135494709014893  0.60626441240310669  -0.3608127236366272,0.54413264989852905 0.65815013647079468 0.31809478998184204,-0.35847282409667969  0.61135494709014893  0.60626441240310669  -0.3608127236366272
1715787645.7838399,0.54418766498565674 0.66064178943634033 0.31810435652732849,-0.35645678639411926   0.6124718189239502  0.60763734579086304 -0.35859957337379456,0.54418766498565674 0.66064178943634033 0.31810435652732849,-0.35645678639411926   0.6124718189239502  0.60763734579086304 -0.35859957337379456
1715787645.7888677,0.54421639442443848 0.66298568248748779 0.31806975603103638,-0.35382625460624695  0.61369591951370239  0.60904031991958618 -0.35672712326049805,0.54421639442443848 0.66298568248748779 0.31806975603103638,-0.35382625460624695  0.61369591951370239  0.60904031991958618 -0.35672712326049805
1715787645.7938223,0.54422575235366821 0.66422033309936523 0.31806343793869019,-0.35299575328826904  0.61440378427505493  0.60963320732116699 -0.35531577467918396,0.54422575235366821 0.66422033309936523 0.31806343793869019,-0.35299575328826904  0.61440378427505493  0.60963320732116699 -0.35531577467918396
1715787645.7988398,0.54450768232345581 0.66639965772628784 0.31787917017936707,-0.35057485103607178  0.61554437875747681   0.6111220121383667 -0.35317453742027283,0.54450768232345581 0.66639965772628784 0.31787917017936707,-0.35057485103607178  0.61554437875747681   0.6111220121383667 -0.35317453742027283
1715787645.8038397,0.54452341794967651 0.66864031553268433 0.31792306900024414,-0.34832245111465454  0.61712867021560669  0.61212313175201416 -0.35089725255966187,0.54452341794967651 0.66864031553268433 0.31792306900024414,-0.34832245111465454  0.61712867021560669  0.61212313175201416 -0.35089725255966187
1715787645.8088393,0.54449325799942017 0.67084091901779175 0.31782862544059753,-0.34631648659706116  0.61803418397903442  0.61363106966018677 -0.34864816069602966,0.54449325799942017 0.67084091901779175 0.31782862544059753,-0.34631648659706116  0.61803418397903442  0.61363106966018677 -0.34864816069602966
1715787645.8138678,0.54444843530654907 0.67299747467041016 0.31792148947715759,-0.34385114908218384  0.61929154396057129  0.61489695310592651 -0.34662100672721863,0.54444843530654907 0.67299747467041016 0.31792148947715759,-0.34385114908218384  0.61929154396057129  0.61489695310592651 -0.34662100672721863
1715787645.8187919,0.54447674751281738 0.67401081323623657 0.31786081194877625, -0.3428790271282196  0.61985796689987183  0.61555081605911255 -0.34540879726409912,0.54447674751281738 0.67401081323623657 0.31786081194877625, -0.3428790271282196  0.61985796689987183  0.61555081605911255 -0.34540879726409912
1715787645.8238385,0.54446119070053101  0.6761091947555542 0.31790062785148621,-0.3410218358039856  0.6211739182472229 0.61659616231918335 -0.3430105447769165,0.54446119070053101  0.6761091947555542 0.31790062785148621,-0.3410218358039856  0.6211739182472229 0.61659616231918335 -0.3430105447769165
1715787645.8288391,0.54460340738296509 0.67810910940170288 0.31747955083847046,-0.33854237198829651  0.62218564748764038  0.61797285079956055 -0.34115046262741089,0.54460340738296509 0.67810910940170288 0.31747955083847046,-0.33854237198829651  0.62218564748764038  0.61797285079956055 -0.34115046262741089
1715787645.8338418,0.54461866617202759 0.68003523349761963  0.3174610435962677,-0.33638915419578552  0.62379992008209229  0.61876970529556274 -0.33888053894042969,0.54461866617202759 0.68003523349761963  0.3174610435962677,-0.33638915419578552  0.62379992008209229  0.61876970529556274 -0.33888053894042969
1715787645.8388398,0.54430311918258667 0.68218374252319336 0.31747078895568848,-0.33458435535430908  0.62501150369644165    0.619759202003479 -0.33661919832229614,0.54430311918258667 0.68218374252319336 0.31747078895568848,-0.33458435535430908  0.62501150369644165    0.619759202003479 -0.33661919832229614
1715787645.8438637,0.54455828666687012 0.68295180797576904 0.31744089722633362,-0.33340820670127869  0.62534302473068237   0.6206173300743103 -0.33558782935142517,0.54455828666687012 0.68295180797576904 0.31744089722633362,-0.33340820670127869  0.62534302473068237   0.6206173300743103 -0.33558782935142517
1715787645.8488078,0.54431957006454468 0.68496572971343994 0.31749013066291809, -0.3314119279384613   0.6267048716545105  0.62152940034866333 -0.33332923054695129,0.54431957006454468 0.68496572971343994 0.31749013066291809, -0.3314119279384613   0.6267048716545105  0.62152940034866333 -0.33332923054695129
1715787645.8538392,0.54432219266891479 0.68677687644958496 0.31744614243507385,-0.32914736866950989  0.62776416540145874  0.62269133329391479 -0.33140558004379272,0.54432219266891479 0.68677687644958496 0.31744614243507385,-0.32914736866950989  0.62776416540145874  0.62269133329391479 -0.33140558004379272
1715787645.8588393,0.54425424337387085 0.68860960006713867 0.31746867299079895,-0.32691013813018799  0.62882149219512939  0.62384527921676636 -0.32943946123123169,0.54425424337387085 0.68860960006713867 0.31746867299079895,-0.32691013813018799  0.62882149219512939  0.62384527921676636 -0.32943946123123169
1715787645.8638399, 0.5442391037940979 0.69032925367355347 0.31740996241569519,-0.32497531175613403  0.62990987300872803  0.62486445903778076 -0.32733616232872009, 0.5442391037940979 0.69032925367355347 0.31740996241569519,-0.32497531175613403  0.62990987300872803  0.62486445903778076 -0.32733616232872009
1715787645.868839,0.54424130916595459 0.69115346670150757 0.31739619374275208,-0.32399794459342957  0.63045686483383179  0.62537902593612671 -0.32626768946647644,0.54424130916595459 0.69115346670150757 0.31739619374275208,-0.32399794459342957  0.63045686483383179  0.62537902593612671 -0.32626768946647644
1715787645.8738699,0.54423969984054565 0.69279402494430542 0.31740802526473999,-0.32189148664474487  0.63153821229934692  0.62645727396011353 -0.32418611645698547,0.54423969984054565 0.69279402494430542 0.31740802526473999,-0.32189148664474487  0.63153821229934692  0.62645727396011353 -0.32418611645698547
1715787645.8788397,0.54419708251953125 0.69439852237701416 0.31737297773361206,-0.31977659463882446  0.63271665573120117  0.62744206190109253 -0.32206988334655762,0.54419708251953125 0.69439852237701416 0.31737297773361206,-0.31977659463882446  0.63271665573120117  0.62744206190109253 -0.32206988334655762
1715787645.8838391,0.54418718814849854 0.69590777158737183  0.3173852264881134,-0.31749963760375977  0.63385641574859619  0.62833511829376221 -0.32033568620681763,0.54418718814849854 0.69590777158737183  0.3173852264881134,-0.31749963760375977  0.63385641574859619  0.62833511829376221 -0.32033568620681763
1715787645.8888378,0.54414784908294678 0.69739645719528198 0.31730702519416809,-0.31588008999824524  0.63476318120956421  0.62944471836090088 -0.31795403361320496,0.54414784908294678 0.69739645719528198 0.31730702519416809,-0.31588008999824524  0.63476318120956421  0.62944471836090088 -0.31795403361320496
1715787645.8938408,0.54414039850234985 0.69811505079269409 0.31739893555641174, -0.3146398663520813   0.6350477933883667  0.63024330139160156 -0.31703221797943115,0.54414039850234985 0.69811505079269409 0.31739893555641174, -0.3146398663520813   0.6350477933883667  0.63024330139160156 -0.31703221797943115
1715787645.898839,0.54410058259963989 0.69952350854873657 0.31737962365150452,-0.31260514259338379  0.63617289066314697  0.63108420372009277 -0.31511077284812927,0.54410058259963989 0.69952350854873657 0.31737962365150452,-0.31260514259338379  0.63617289066314697  0.63108420372009277 -0.31511077284812927
1715787645.9038417,0.54426681995391846 0.70069020986557007 0.31731557846069336,-0.31079739332199097  0.63668328523635864   0.6324617862701416 -0.31309983134269714,0.54426681995391846 0.70069020986557007 0.31731557846069336,-0.31079739332199097  0.63668328523635864   0.6324617862701416 -0.31309983134269714
1715787645.9088409,0.54418879747390747 0.70201516151428223 0.31732586026191711,-0.30877050757408142  0.63765943050384521  0.63343262672424316 -0.31115007400512695,0.54418879747390747 0.70201516151428223 0.31732586026191711,-0.30877050757408142  0.63765943050384521  0.63343262672424316 -0.31115007400512695
1715787645.9138422,0.54409229755401611 0.70324844121932983 0.31732189655303955,-0.30699530243873596  0.63881522417068481  0.63409054279327393  -0.3091895580291748,0.54409229755401611 0.70324844121932983 0.31732189655303955,-0.30699530243873596  0.63881522417068481  0.63409054279327393  -0.3091895580291748
1715787645.9188426,0.54408258199691772 0.70384806394577026 0.31733459234237671, -0.3059464693069458  0.63932311534881592  0.63456165790557861 -0.30821132659912109,0.54408258199691772 0.70384806394577026 0.31733459234237671, -0.3059464693069458  0.63932311534881592  0.63456165790557861 -0.30821132659912109
1715787645.923841,0.54403674602508545 0.70504945516586304 0.31729215383529663,  -0.304147869348526  0.64006394147872925   0.6356121301651001 -0.30628323554992676,0.54403674602508545 0.70504945516586304 0.31729215383529663,  -0.304147869348526  0.64006394147872925   0.6356121301651001 -0.30628323554992676
1715787645.9288392,0.54397177696228027 0.70611155033111572 0.31732350587844849,-0.30223554372787476  0.64091795682907104  0.63652682304382324  -0.3044854998588562,0.54397177696228027 0.70611155033111572 0.31732350587844849,-0.30223554372787476  0.64091795682907104  0.63652682304382324  -0.3044854998588562
1715787645.933821,0.54397982358932495 0.70713579654693604 0.31731337308883667,-0.30029016733169556  0.64202624559402466  0.63723796606063843  -0.3025820255279541,0.54397982358932495 0.70713579654693604 0.31731337308883667,-0.30029016733169556  0.64202624559402466  0.63723796606063843  -0.3025820255279541
1715787645.9388382,0.54389667510986328 0.70814371109008789 0.31727257370948792,-0.29851892590522766  0.64283335208892822   0.6380993127822876 -0.30080056190490723,0.54389667510986328 0.70814371109008789 0.31727257370948792,-0.29851892590522766  0.64283335208892822   0.6380993127822876 -0.30080056190490723
1715787645.9438372,0.54390466213226318 0.70860892534255981 0.31728550791740417,-0.29749059677124023  0.64286965131759644  0.63886189460754395 -0.30012241005897522,0.54390466213226318 0.70860892534255981 0.31728550791740417,-0.29749059677124023  0.64286965131759644  0.63886189460754395 -0.30012241005897522
1715787645.9488423,0.54385590553283691  0.7095521092414856 0.31730079650878906,-0.29572910070419312  0.64407974481582642  0.63942134380340576 -0.29807046055793762,0.54385590553283691  0.7095521092414856 0.31730079650878906,-0.29572910070419312  0.64407974481582642  0.63942134380340576 -0.29807046055793762
1715787645.9537938,0.54380053281784058 0.71043515205383301 0.31730327010154724,-0.29386112093925476  0.64452475309371948  0.64050477743148804 -0.29662626981735229,0.54380053281784058 0.71043515205383301 0.31730327010154724,-0.29386112093925476  0.64452475309371948  0.64050477743148804 -0.29662626981735229
1715787645.9588375,0.54347115755081177 0.71147757768630981 0.31730186939239502,-0.29241114854812622  0.64599674940109253  0.64064705371856689  -0.2945425808429718,0.54347115755081177 0.71147757768630981 0.31730186939239502,-0.29241114854812622  0.64599674940109253  0.64064705371856689  -0.2945425808429718
1715787645.9638393,0.54359549283981323 0.71215271949768066 0.31730097532272339,-0.29044437408447266  0.64635658264160156  0.64188307523727417 -0.29300400614738464,0.54359549283981323 0.71215271949768066 0.31730097532272339,-0.29044437408447266  0.64635658264160156  0.64188307523727417 -0.29300400614738464
