RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787546.8928909,0.51335299015045166 0.76711821556091309 0.31784242391586304, 0.56397432088851929 -0.42610809206962585 -0.42323490977287292  0.56677782535552979,0.51335299015045166 0.76711821556091309 0.31784242391586304, 0.56397432088851929 -0.42610809206962585 -0.42323490977287292  0.56677782535552979
1715787546.8978915,0.51332098245620728 0.76648962497711182 0.31786826252937317, 0.56450039148330688 -0.42578843235969543 -0.42282009124755859  0.56680393218994141,0.51332098245620728 0.76648962497711182 0.31786826252937317, 0.56450039148330688 -0.42578843235969543 -0.42282009124755859  0.56680393218994141
1715787546.90289,0.51325857639312744 0.76524865627288818 0.31786078214645386, 0.56501191854476929 -0.42523318529129028 -0.42226794362068176  0.56712263822555542,0.51325857639312744 0.76524865627288818 0.31786078214645386, 0.56501191854476929 -0.42523318529129028 -0.42226794362068176  0.56712263822555542
1715787546.9078918,0.51325327157974243 0.76405972242355347 0.31784486770629883, 0.56535953283309937 -0.42449572682380676 -0.42188441753387451  0.56761384010314941,0.51325327157974243 0.76405972242355347 0.31784486770629883, 0.56535953283309937 -0.42449572682380676 -0.42188441753387451  0.56761384010314941
1715787546.9128916,0.51320946216583252  0.7628931999206543 0.31788367033004761, 0.56573647260665894 -0.42399370670318604 -0.42136439681053162  0.56799966096878052,0.51320946216583252  0.7628931999206543 0.31788367033004761, 0.56573647260665894 -0.42399370670318604 -0.42136439681053162  0.56799966096878052
1715787546.9178913,0.51316910982131958 0.76178044080734253 0.31784975528717041, 0.56641906499862671 -0.42361012101173401 -0.42034998536109924  0.56835711002349854,0.51316910982131958 0.76178044080734253 0.31784975528717041, 0.56641906499862671 -0.42361012101173401 -0.42034998536109924  0.56835711002349854
1715787546.9228904,0.51315242052078247  0.7612452507019043 0.31785687804222107, 0.56652063131332397 -0.42313632369041443 -0.42032217979431152  0.56862926483154297,0.51315242052078247  0.7612452507019043 0.31785687804222107, 0.56652063131332397 -0.42313632369041443 -0.42032217979431152  0.56862926483154297
1715787546.9279149,0.51305508613586426 0.76018792390823364 0.31793001294136047, 0.56697481870651245 -0.42249190807342529 -0.41976037621498108  0.56907057762145996,0.51305508613586426 0.76018792390823364 0.31793001294136047, 0.56697481870651245 -0.42249190807342529 -0.41976037621498108  0.56907057762145996
1715787546.9328904,0.51303130388259888 0.75920909643173218 0.31788277626037598, 0.56750249862670898 -0.42209321260452271 -0.41897726058959961  0.56941747665405273,0.51303130388259888 0.75920909643173218 0.31788277626037598, 0.56750249862670898 -0.42209321260452271 -0.41897726058959961  0.56941747665405273
1715787546.9378996,0.51298969984054565 0.75822722911834717 0.31787067651748657, 0.56767278909683228 -0.42111870646476746 -0.41882607340812683  0.57008010149002075,0.51298969984054565 0.75822722911834717 0.31787067651748657, 0.56767278909683228 -0.42111870646476746 -0.41882607340812683  0.57008010149002075
1715787546.942915,0.51289451122283936 0.75729423761367798 0.31788691878318787, 0.56804758310317993 -0.42086252570152283  -0.4180242121219635  0.57048434019088745,0.51289451122283936 0.75729423761367798 0.31788691878318787, 0.56804758310317993 -0.42086252570152283  -0.4180242121219635  0.57048434019088745
1715787546.9479175,0.51288062334060669 0.75682824850082397 0.31787008047103882, 0.56846326589584351 -0.42042338848114014 -0.41781291365623474  0.57054895162582397,0.51288062334060669 0.75682824850082397 0.31787008047103882, 0.56846326589584351 -0.42042338848114014 -0.41781291365623474  0.57054895162582397
1715787546.9528897,0.51283913850784302 0.75593376159667969 0.31789731979370117, 0.56892615556716919 -0.41969138383865356 -0.41742217540740967  0.57091236114501953,0.51283913850784302 0.75593376159667969 0.31789731979370117, 0.56892615556716919 -0.41969138383865356 -0.41742217540740967  0.57091236114501953
1715787546.9578898,0.51276123523712158 0.75511246919631958 0.31783375144004822,  0.5694233775138855 -0.41933751106262207 -0.41655567288398743  0.57130944728851318,0.51276123523712158 0.75511246919631958 0.31783375144004822,  0.5694233775138855 -0.41933751106262207 -0.41655567288398743  0.57130944728851318
1715787546.9628897,0.51273113489151001 0.75434213876724243 0.31787285208702087, 0.56974858045578003  -0.4188486635684967 -0.41607338190078735  0.57169514894485474,0.51273113489151001 0.75434213876724243 0.31787285208702087, 0.56974858045578003  -0.4188486635684967 -0.41607338190078735  0.57169514894485474
1715787546.9678888,0.51266223192214966 0.75361067056655884 0.31789976358413696, 0.57020920515060425 -0.41831159591674805 -0.41547659039497375  0.57206296920776367,0.51266223192214966 0.75361067056655884 0.31789976358413696, 0.57020920515060425 -0.41831159591674805 -0.41547659039497375  0.57206296920776367
1715787546.9728882,0.51261031627655029 0.75325155258178711 0.31791704893112183, 0.57036906480789185 -0.41824084520339966 -0.41506311297416687  0.57225555181503296,0.51261031627655029 0.75325155258178711 0.31791704893112183, 0.57036906480789185 -0.41824084520339966 -0.41506311297416687  0.57225555181503296
1715787546.9778893,0.51256608963012695 0.75255054235458374 0.31793287396430969, 0.57074034214019775 -0.41758266091346741  -0.4146171510219574  0.57268911600112915,0.51256608963012695 0.75255054235458374 0.31793287396430969, 0.57074034214019775 -0.41758266091346741  -0.4146171510219574  0.57268911600112915
1715787546.9828904,0.51252502202987671 0.75195062160491943 0.31794703006744385, 0.57087117433547974 -0.41684627532958984  -0.4142816960811615  0.57333755493164062,0.51252502202987671 0.75195062160491943 0.31794703006744385, 0.57087117433547974 -0.41684627532958984  -0.4142816960811615  0.57333755493164062
1715787546.987891,0.51250952482223511 0.75134450197219849 0.31790655851364136, 0.57138252258300781 -0.41649043560028076 -0.41360771656036377  0.57357335090637207,0.51250952482223511 0.75134450197219849 0.31790655851364136, 0.57138252258300781 -0.41649043560028076 -0.41360771656036377  0.57357335090637207
1715787546.9928899,0.51243877410888672 0.75110679864883423 0.31791257858276367, 0.57165086269378662 -0.41619282960891724 -0.41335543990135193   0.5737038254737854,0.51243877410888672 0.75110679864883423 0.31791257858276367, 0.57165086269378662 -0.41619282960891724 -0.41335543990135193   0.5737038254737854
1715787546.997889,0.51239567995071411 0.75061601400375366 0.31786453723907471, 0.57202428579330444 -0.41563859581947327 -0.41284510493278503  0.57410073280334473,0.51239567995071411 0.75061601400375366 0.31786453723907471, 0.57202428579330444 -0.41563859581947327 -0.41284510493278503  0.57410073280334473
1715787547.0028901,0.51240509748458862 0.75014591217041016  0.3178483247756958, 0.57226389646530151 -0.41523075103759766  -0.4123242199420929  0.57453131675720215,0.51240509748458862 0.75014591217041016  0.3178483247756958, 0.57226389646530151 -0.41523075103759766  -0.4123242199420929  0.57453131675720215
1715787547.007894,0.51235485076904297 0.74973970651626587 0.31795167922973633, 0.57264947891235352 -0.41486936807632446 -0.41178309917449951  0.57479619979858398,0.51235485076904297 0.74973970651626587 0.31795167922973633, 0.57264947891235352 -0.41486936807632446 -0.41178309917449951  0.57479619979858398
1715787547.0129042,0.51227939128875732 0.74939143657684326 0.31796860694885254, 0.57291978597640991 -0.41422700881958008 -0.41144859790802002   0.5752294659614563,0.51227939128875732 0.74939143657684326 0.31796860694885254, 0.57291978597640991 -0.41422700881958008 -0.41144859790802002   0.5752294659614563
1715787547.0178959,0.51223641633987427 0.74905633926391602 0.31795379519462585, 0.57304376363754272 -0.41375774145126343 -0.41105252504348755  0.57572668790817261,0.51223641633987427 0.74905633926391602 0.31795379519462585, 0.57304376363754272 -0.41375774145126343 -0.41105252504348755  0.57572668790817261
1715787547.0228908,0.51220619678497314 0.74892282485961914 0.31799688935279846, 0.57318627834320068 -0.41355127096176147 -0.41084384918212891  0.57588207721710205,0.51220619678497314 0.74892282485961914 0.31799688935279846, 0.57318627834320068 -0.41355127096176147 -0.41084384918212891  0.57588207721710205
1715787547.0278451,0.51215392351150513 0.74869704246520996 0.31795758008956909, 0.57376450300216675 -0.41291943192481995 -0.41059458255767822  0.57593739032745361,0.51215392351150513 0.74869704246520996 0.31795758008956909, 0.57376450300216675 -0.41291943192481995 -0.41059458255767822  0.57593739032745361
1715787547.0328903,0.51215344667434692 0.74846655130386353 0.31797131896018982, 0.57410407066345215 -0.41272538900375366 -0.40996864438056946   0.5761839747428894,0.51215344667434692 0.74846655130386353 0.31797131896018982, 0.57410407066345215 -0.41272538900375366 -0.40996864438056946   0.5761839747428894
1715787547.03789,0.51208686828613281 0.74828636646270752 0.31794619560241699, 0.57444518804550171 -0.41231665015220642 -0.40947940945625305  0.57648444175720215,0.51208686828613281 0.74828636646270752 0.31794619560241699, 0.57444518804550171 -0.41231665015220642 -0.40947940945625305  0.57648444175720215
1715787547.0429192,0.51204371452331543  0.7481989860534668 0.31798648834228516, 0.57468652725219727 -0.41233786940574646  -0.4090995192527771  0.57649844884872437,0.51204371452331543  0.7481989860534668 0.31798648834228516, 0.57468652725219727 -0.41233786940574646  -0.4090995192527771  0.57649844884872437
1715787547.0479202, 0.5120164155960083 0.74808734655380249 0.31791356205940247, 0.57484877109527588  -0.4117986261844635 -0.40889972448348999  0.57686376571655273, 0.5120164155960083 0.74808734655380249 0.31791356205940247, 0.57484877109527588  -0.4117986261844635 -0.40889972448348999  0.57686376571655273
1715787547.0528901,0.51200032234191895 0.74800717830657959 0.31788519024848938, 0.57505655288696289 -0.41154038906097412 -0.40855994820594788  0.57708162069320679,0.51200032234191895 0.74800717830657959 0.31788519024848938, 0.57505655288696289 -0.41154038906097412 -0.40855994820594788  0.57708162069320679
1715787547.0578711,0.51195847988128662  0.7479357123374939 0.31794384121894836, 0.57529866695404053 -0.41106414794921875 -0.40849018096923828  0.57722914218902588,0.51195847988128662  0.7479357123374939 0.31794384121894836, 0.57529866695404053 -0.41106414794921875 -0.40849018096923828  0.57722914218902588
1715787547.0628896,0.51194971799850464  0.7478753924369812 0.31791895627975464, 0.57552599906921387  -0.4108111560344696 -0.40825971961021423  0.57734566926956177,0.51194971799850464  0.7478753924369812 0.31791895627975464, 0.57552599906921387  -0.4108111560344696 -0.40825971961021423  0.57734566926956177
1715787547.067888,0.51195776462554932 0.74784272909164429 0.31793436408042908, 0.57541471719741821  -0.4106413722038269 -0.40814375877380371   0.5776592493057251,0.51195776462554932 0.74784272909164429 0.31793436408042908, 0.57541471719741821  -0.4106413722038269 -0.40814375877380371   0.5776592493057251
1715787547.0729189,0.51193875074386597 0.74782723188400269 0.31793370842933655, 0.57544815540313721 -0.41054409742355347 -0.40809547901153564  0.57772922515869141,0.51193875074386597 0.74782723188400269 0.31793370842933655, 0.57544815540313721 -0.41054409742355347 -0.40809547901153564  0.57772922515869141
1715787547.0778878,0.51195067167282104 0.74781763553619385  0.3179028332233429, 0.57550370693206787 -0.41059452295303345 -0.40789240598678589  0.57778143882751465,0.51195067167282104 0.74781763553619385  0.3179028332233429, 0.57550370693206787 -0.41059452295303345 -0.40789240598678589  0.57778143882751465
1715787547.0829191,0.51194483041763306 0.74780875444412231 0.31789374351501465, 0.57551246881484985 -0.41041496396064758  -0.4079018235206604  0.57789367437362671,0.51194483041763306 0.74780875444412231 0.31789374351501465, 0.57551246881484985 -0.41041496396064758  -0.4079018235206604  0.57789367437362671
1715787547.0878916,0.51194566488265991 0.74783051013946533  0.3178689181804657,  0.5755041241645813 -0.41052082180976868 -0.40781253576278687  0.57788980007171631,0.51194566488265991 0.74783051013946533  0.3178689181804657,  0.5755041241645813 -0.41052082180976868 -0.40781253576278687  0.57788980007171631
1715787547.0928905,0.51194232702255249 0.74786138534545898 0.31783416867256165, 0.57549804449081421 -0.41068151593208313 -0.40765362977981567  0.57789373397827148,0.51194232702255249 0.74786138534545898 0.31783416867256165, 0.57549804449081421 -0.41068151593208313 -0.40765362977981567  0.57789373397827148
1715787547.0978885,0.51195317506790161 0.74788618087768555 0.31787377595901489, 0.57549452781677246 -0.41058441996574402 -0.40772217512130737  0.57791793346405029,0.51195317506790161 0.74788618087768555 0.31787377595901489, 0.57549452781677246 -0.41058441996574402 -0.40772217512130737  0.57791793346405029
1715787547.1029172,0.51194924116134644 0.74791622161865234 0.31784164905548096, 0.57551884651184082 -0.41058540344238281 -0.40767356753349304  0.57792729139328003,0.51194924116134644 0.74791622161865234 0.31784164905548096, 0.57551884651184082 -0.41058540344238281 -0.40767356753349304  0.57792729139328003
1715787547.1079183,0.51191020011901855 0.74796104431152344 0.31779772043228149, 0.57539814710617065 -0.41056773066520691 -0.40758270025253296  0.57812410593032837,0.51191020011901855 0.74796104431152344 0.31779772043228149, 0.57539814710617065 -0.41056773066520691 -0.40758270025253296  0.57812410593032837
1715787547.1129191,0.51197558641433716 0.74802887439727783 0.31774607300758362, 0.57512742280960083 -0.41070321202278137 -0.40763133764266968  0.57826292514801025,0.51197558641433716 0.74802887439727783 0.31774607300758362, 0.57512742280960083 -0.41070321202278137 -0.40763133764266968  0.57826292514801025
1715787547.1178885,0.51196873188018799 0.74807792901992798 0.31774744391441345, 0.57515668869018555 -0.41075268387794495 -0.40762874484062195  0.57820051908493042,0.51196873188018799 0.74807792901992798 0.31774744391441345, 0.57515668869018555 -0.41075268387794495 -0.40762874484062195  0.57820051908493042
1715787547.1228893, 0.5120004415512085 0.74806946516036987 0.31779000163078308, 0.57518798112869263 -0.41073048114776611 -0.40760964155197144  0.57819861173629761, 0.5120004415512085 0.74806946516036987 0.31779000163078308, 0.57518798112869263 -0.41073048114776611 -0.40760964155197144  0.57819861173629761
1715787547.127892,0.51197642087936401 0.74812591075897217 0.31769943237304688, 0.57516229152679443 -0.41095748543739319  -0.4073963463306427  0.57821321487426758,0.51197642087936401 0.74812591075897217 0.31769943237304688, 0.57516229152679443 -0.41095748543739319  -0.4073963463306427  0.57821321487426758
1715787547.1328926, 0.5119779109954834 0.74815845489501953 0.31768190860748291, 0.57510501146316528 -0.41080671548843384 -0.40753525495529175  0.57827943563461304, 0.5119779109954834 0.74815845489501953 0.31768190860748291, 0.57510501146316528 -0.41080671548843384 -0.40753525495529175  0.57827943563461304
1715787547.1378927,0.51197201013565063 0.74816125631332397 0.31766676902770996, 0.57511138916015625 -0.41078159213066101 -0.40751960873603821  0.57830196619033813,0.51197201013565063 0.74816125631332397 0.31766676902770996, 0.57511138916015625 -0.41078159213066101 -0.40751960873603821  0.57830196619033813
1715787547.1428914,0.51197999715805054 0.74816548824310303 0.31762564182281494, 0.57513934373855591 -0.41100910305976868 -0.40735569596290588   0.5782279372215271,0.51197999715805054 0.74816548824310303 0.31762564182281494, 0.57513934373855591 -0.41100910305976868 -0.40735569596290588   0.5782279372215271
1715787547.1478899,0.51194965839385986 0.74813765287399292 0.31765741109848022, 0.57516288757324219 -0.41103604435920715 -0.40736880898475647  0.57817614078521729,0.51194965839385986 0.74813765287399292 0.31765741109848022, 0.57516288757324219 -0.41103604435920715 -0.40736880898475647  0.57817614078521729
1715787547.15292,0.51197600364685059 0.74810999631881714 0.31766718626022339, 0.57518154382705688 -0.41102370619773865 -0.40739241242408752  0.57814973592758179,0.51197600364685059 0.74810999631881714 0.31766718626022339, 0.57518154382705688 -0.41102370619773865 -0.40739241242408752  0.57814973592758179
1715787547.1579216,0.51196545362472534 0.74807250499725342  0.3177071213722229, 0.57522469758987427 -0.41100326180458069 -0.40739834308624268  0.57811719179153442,0.51196545362472534 0.74807250499725342  0.3177071213722229, 0.57522469758987427 -0.41100326180458069 -0.40739834308624268  0.57811719179153442
1715787547.1629124,0.51195192337036133   0.748055100440979 0.31777578592300415, 0.57522517442703247 -0.41095143556594849 -0.40735748410224915  0.57818228006362915,0.51195192337036133   0.748055100440979 0.31777578592300415, 0.57522517442703247 -0.41095143556594849 -0.40735748410224915  0.57818228006362915
1715787547.1678915,0.51195549964904785 0.74803668260574341 0.31777277588844299, 0.57528173923492432 -0.41095966100692749   -0.407420814037323  0.57807552814483643,0.51195549964904785 0.74803668260574341 0.31777277588844299, 0.57528173923492432 -0.41095966100692749   -0.407420814037323  0.57807552814483643
1715787547.1728411,0.51193541288375854 0.74799203872680664 0.31790304183959961, 0.57523840665817261 -0.41094717383384705 -0.40741324424743652  0.57813286781311035,0.51193541288375854 0.74799203872680664 0.31790304183959961, 0.57523840665817261 -0.41094717383384705 -0.40741324424743652  0.57813286781311035
1715787547.1778579,0.51190394163131714 0.74796587228775024 0.31798020005226135, 0.57535719871520996 -0.41091933846473694 -0.40749213099479675  0.57797884941101074,0.51190394163131714 0.74796587228775024 0.31798020005226135, 0.57535719871520996 -0.41091933846473694 -0.40749213099479675  0.57797884941101074
1715787547.1828954,0.51188653707504272 0.74794751405715942 0.31808027625083923, 0.57543694972991943  -0.4109022319316864 -0.40742108225822449  0.57796168327331543,0.51188653707504272 0.74794751405715942 0.31808027625083923, 0.57543694972991943  -0.4109022319316864 -0.40742108225822449  0.57796168327331543
1715787547.1878905,0.51184886693954468 0.74793738126754761 0.31813168525695801, 0.57543450593948364 -0.41076311469078064 -0.40749582648277283  0.57801032066345215,0.51184886693954468 0.74793738126754761 0.31813168525695801, 0.57543450593948364 -0.41076311469078064 -0.40749582648277283  0.57801032066345215
1715787547.1929193,0.51179355382919312 0.74792391061782837 0.31819561123847961, 0.57548147439956665 -0.41070550680160522 -0.40750175714492798  0.57800036668777466,0.51179355382919312 0.74792391061782837 0.31819561123847961, 0.57548147439956665 -0.41070550680160522 -0.40750175714492798  0.57800036668777466
1715787547.1979258,0.51180118322372437 0.74796772003173828 0.31815335154533386, 0.57550597190856934 -0.41085782647132874 -0.40735581517219543  0.57797056436538696,0.51180118322372437 0.74796772003173828 0.31815335154533386, 0.57550597190856934 -0.41085782647132874 -0.40735581517219543  0.57797056436538696
1715787547.2028897,0.51178163290023804 0.74793541431427002 0.31817108392715454, 0.57532638311386108  -0.4108356237411499 -0.40742173790931702  0.57811868190765381,0.51178163290023804 0.74793541431427002 0.31817108392715454, 0.57532638311386108  -0.4108356237411499 -0.40742173790931702  0.57811868190765381
1715787547.2079134,0.51177048683166504 0.74793016910552979 0.31817042827606201,0.57525575160980225  -0.410917729139328  -0.407408207654953 0.57814007997512817,0.51177048683166504 0.74793016910552979 0.31817042827606201,0.57525575160980225  -0.410917729139328  -0.407408207654953 0.57814007997512817
1715787547.2128911,0.51173567771911621 0.74793422222137451 0.31819966435432434, 0.57514631748199463 -0.41089349985122681 -0.40739017724990845  0.57827889919281006,0.51173567771911621 0.74793422222137451 0.31819966435432434, 0.57514631748199463 -0.41089349985122681 -0.40739017724990845  0.57827889919281006
1715787547.2179136,0.51175516843795776 0.74794495105743408 0.31820288300514221, 0.57520532608032227 -0.41095316410064697 -0.40735554695129395  0.57820224761962891,0.51175516843795776 0.74794495105743408 0.31820288300514221, 0.57520532608032227 -0.41095316410064697 -0.40735554695129395  0.57820224761962891
1715787547.2228916,0.51173651218414307 0.74795544147491455 0.31822741031646729, 0.57517355680465698 -0.41096723079681396 -0.40737602114677429  0.57820934057235718,0.51173651218414307 0.74795544147491455 0.31822741031646729, 0.57517355680465698 -0.41096723079681396 -0.40737602114677429  0.57820934057235718
1715787547.2278898,0.51170188188552856 0.74800246953964233 0.31823235750198364, 0.57525873184204102 -0.41108742356300354 -0.40713182091712952  0.57821118831634521,0.51170188188552856 0.74800246953964233 0.31823235750198364, 0.57525873184204102 -0.41108742356300354 -0.40713182091712952  0.57821118831634521
1715787547.2329283,0.51170730590820312 0.74801677465438843 0.31819126009941101, 0.57513076066970825 -0.41094771027565002 -0.40736857056617737  0.57827109098434448,0.51170730590820312 0.74801677465438843 0.31819126009941101, 0.57513076066970825 -0.41094771027565002 -0.40736857056617737  0.57827109098434448
1715787547.2379081,0.51169270277023315 0.74803757667541504 0.31821703910827637, 0.57518583536148071 -0.41107973456382751 -0.40719488263130188  0.57824474573135376,0.51169270277023315 0.74803757667541504 0.31821703910827637, 0.57518583536148071 -0.41107973456382751 -0.40719488263130188  0.57824474573135376
1715787547.2428899,0.51168912649154663 0.74804526567459106  0.3182331919670105, 0.57521671056747437 -0.41112709045410156 -0.40718033909797668  0.57819062471389771,0.51168912649154663 0.74804526567459106  0.3182331919670105, 0.57521671056747437 -0.41112709045410156 -0.40718033909797668  0.57819062471389771
1715787547.2479186, 0.5117219090461731 0.74806022644042969 0.31818193197250366, 0.57513302564620972 -0.41111153364181519 -0.40712970495223999  0.57832056283950806, 0.5117219090461731 0.74806022644042969 0.31818193197250366, 0.57513302564620972 -0.41111153364181519 -0.40712970495223999  0.57832056283950806
1715787547.2529182,0.51174294948577881 0.74807345867156982 0.31812781095504761, 0.57519376277923584 -0.41116353869438171 -0.40714168548583984  0.57821476459503174,0.51174294948577881 0.74807345867156982 0.31812781095504761, 0.57519376277923584 -0.41116353869438171 -0.40714168548583984  0.57821476459503174
1715787547.2578936,0.51174318790435791 0.74808025360107422 0.31813991069793701, 0.57521581649780273 -0.41118571162223816 -0.40713486075401306  0.57818186283111572,0.51174318790435791 0.74808025360107422 0.31813991069793701, 0.57521581649780273 -0.41118571162223816 -0.40713486075401306  0.57818186283111572
1715787547.2628968, 0.5118071436882019 0.74807173013687134  0.3180670440196991, 0.57508820295333862 -0.41119211912155151 -0.40712782740592957  0.57830917835235596, 0.5118071436882019 0.74807173013687134  0.3180670440196991, 0.57508820295333862 -0.41119211912155151 -0.40712782740592957  0.57830917835235596
1715787547.2679188,0.51182794570922852 0.74808031320571899 0.31801766157150269,   0.575084388256073 -0.41119661927223206 -0.40713340044021606  0.57830584049224854,0.51182794570922852 0.74808031320571899 0.31801766157150269,   0.575084388256073 -0.41119661927223206 -0.40713340044021606  0.57830584049224854
1715787547.2728903,0.51182687282562256 0.74809873104095459 0.31796997785568237, 0.57511872053146362 -0.41122466325759888 -0.40716490149497986  0.57822960615158081,0.51182687282562256 0.74809873104095459 0.31796997785568237, 0.57511872053146362 -0.41122466325759888 -0.40716490149497986  0.57822960615158081
1715787547.2779231,0.51183551549911499 0.74810880422592163 0.31793698668479919, 0.57512027025222778 -0.41122448444366455 -0.40715128183364868  0.57823777198791504,0.51183551549911499 0.74810880422592163 0.31793698668479919, 0.57512027025222778 -0.41122448444366455 -0.40715128183364868  0.57823777198791504
1715787547.282891,0.51187711954116821 0.74810332059860229  0.3178979754447937, 0.57510828971862793 -0.41120874881744385 -0.40718454122543335  0.57823747396469116,0.51187711954116821 0.74810332059860229  0.3178979754447937, 0.57510828971862793 -0.41120874881744385 -0.40718454122543335  0.57823747396469116
1715787547.2878478,0.51189875602722168 0.74809002876281738 0.31786274909973145, 0.57508635520935059 -0.41121390461921692  -0.4072115421295166  0.57823657989501953,0.51189875602722168 0.74809002876281738 0.31786274909973145, 0.57508635520935059 -0.41121390461921692  -0.4072115421295166  0.57823657989501953
1715787547.2928886,0.51191043853759766 0.74808609485626221 0.31784000992774963, 0.57508647441864014  -0.4112129807472229 -0.40721502900123596  0.57823467254638672,0.51191043853759766 0.74808609485626221 0.31784000992774963, 0.57508647441864014  -0.4112129807472229 -0.40721502900123596  0.57823467254638672
1715787547.2978885,0.51193803548812866 0.74808639287948608  0.3177800178527832,  0.5750889778137207 -0.41118887066841125 -0.40720951557159424  0.57825320959091187,0.51193803548812866 0.74808639287948608  0.3177800178527832,  0.5750889778137207 -0.41118887066841125 -0.40720951557159424  0.57825320959091187
1715787547.3028882, 0.5119394063949585 0.74809128046035767  0.3178330659866333, 0.57548779249191284 -0.41112297773361206 -0.40721318125724792  0.57790058851242065, 0.5119394063949585 0.74809128046035767  0.3178330659866333, 0.57548779249191284 -0.41112297773361206 -0.40721318125724792  0.57790058851242065
1715787547.3078599,0.51197218894958496 0.74806612730026245 0.31781166791915894, 0.57555979490280151 -0.41120758652687073 -0.40709653496742249  0.57785087823867798,0.51197218894958496 0.74806612730026245 0.31781166791915894, 0.57555979490280151 -0.41120758652687073 -0.40709653496742249  0.57785087823867798
1715787547.3128889,0.51195067167282104 0.74804610013961792 0.31782600283622742, 0.57552999258041382 -0.41108080744743347 -0.40726971626281738  0.57784879207611084,0.51195067167282104 0.74804610013961792 0.31782600283622742, 0.57552999258041382 -0.41108080744743347 -0.40726971626281738  0.57784879207611084
1715787547.3179145,0.51196938753128052 0.74803620576858521 0.31781306862831116, 0.57550495862960815 -0.41105610132217407 -0.40725302696228027  0.57790303230285645,0.51196938753128052 0.74803620576858521 0.31781306862831116, 0.57550495862960815 -0.41105610132217407 -0.40725302696228027  0.57790303230285645
1715787547.3228884,0.51195472478866577 0.74803692102432251 0.31783914566040039, 0.57552433013916016 -0.41109266877174377 -0.40724802017211914  0.57786118984222412,0.51195472478866577 0.74803692102432251 0.31783914566040039, 0.57552433013916016 -0.41109266877174377 -0.40724802017211914  0.57786118984222412
1715787547.3278883,0.51196712255477905 0.74802851676940918 0.31775930523872375, 0.57548379898071289  -0.4112774133682251 -0.40712720155715942  0.57785528898239136,0.51196712255477905 0.74802851676940918 0.31775930523872375, 0.57548379898071289  -0.4112774133682251 -0.40712720155715942  0.57785528898239136
1715787547.3328898,0.51194643974304199 0.74801123142242432  0.3178170919418335, 0.57546710968017578 -0.41106793284416199 -0.40732216835021973  0.57788354158401489,0.51194643974304199 0.74801123142242432  0.3178170919418335, 0.57546710968017578 -0.41106793284416199 -0.40732216835021973  0.57788354158401489
1715787547.3378804,0.51195329427719116 0.74801158905029297 0.31779229640960693, 0.57535219192504883  -0.4110565185546875 -0.40730404853820801  0.57801884412765503,0.51195329427719116 0.74801158905029297 0.31779229640960693, 0.57535219192504883  -0.4110565185546875 -0.40730404853820801  0.57801884412765503
1715787547.3428411,0.51194959878921509 0.74801015853881836 0.31777694821357727, 0.57543283700942993 -0.41107815504074097 -0.40736344456672668   0.5778813362121582,0.51194959878921509 0.74801015853881836 0.31777694821357727, 0.57543283700942993 -0.41107815504074097 -0.40736344456672668   0.5778813362121582
1715787547.3478658,0.51196587085723877 0.74800974130630493 0.31779715418815613, 0.57545119524002075 -0.41107961535453796  -0.4072757363319397  0.57792383432388306,0.51196587085723877 0.74800974130630493 0.31779715418815613, 0.57545119524002075 -0.41107961535453796  -0.4072757363319397  0.57792383432388306
1715787547.3528926,0.51197117567062378 0.74800026416778564  0.3177788257598877, 0.57539355754852295 -0.41108095645904541 -0.40733996033668518  0.57793498039245605,0.51197117567062378 0.74800026416778564  0.3177788257598877, 0.57539355754852295 -0.41108095645904541 -0.40733996033668518  0.57793498039245605
1715787547.3578901,0.51195210218429565 0.74804139137268066 0.31775620579719543, 0.57539957761764526  -0.4110945463180542 -0.40731006860733032  0.57794040441513062,0.51195210218429565 0.74804139137268066 0.31775620579719543, 0.57539957761764526  -0.4110945463180542 -0.40731006860733032  0.57794040441513062
1715787547.3629184,0.51196843385696411 0.74804288148880005 0.31775075197219849, 0.57537144422531128   -0.411143958568573 -0.40727415680885315  0.57795858383178711,0.51196843385696411 0.74804288148880005 0.31775075197219849, 0.57537144422531128   -0.411143958568573 -0.40727415680885315  0.57795858383178711
1715787547.367918,0.51196575164794922 0.74804210662841797 0.31776165962219238, 0.57521188259124756 -0.41094651818275452 -0.40744775533676147  0.57813543081283569,0.51196575164794922 0.74804210662841797 0.31776165962219238, 0.57521188259124756 -0.41094651818275452 -0.40744775533676147  0.57813543081283569
1715787547.3728948,0.51195442676544189 0.74807190895080566 0.31770145893096924, 0.57526355981826782 -0.41090720891952515 -0.40747231245040894  0.57809460163116455,0.51195442676544189 0.74807190895080566 0.31770145893096924, 0.57526355981826782 -0.41090720891952515 -0.40747231245040894  0.57809460163116455
1715787547.3778896, 0.5119437575340271 0.74807745218276978 0.31774675846099854, 0.57527059316635132 -0.41094601154327393 -0.40743854641914368  0.57808387279510498, 0.5119437575340271 0.74807745218276978 0.31774675846099854, 0.57527059316635132 -0.41094601154327393 -0.40743854641914368  0.57808387279510498
1715787547.3828902,0.51195645332336426 0.74810296297073364 0.31775125861167908, 0.57519930601119995 -0.41095277667045593 -0.40733775496482849  0.57822096347808838,0.51195645332336426 0.74810296297073364 0.31775125861167908, 0.57519930601119995 -0.41095277667045593 -0.40733775496482849  0.57822096347808838
