RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787923.9982488,0.48871293663978577  1.0889861583709717 0.31608483195304871, 0.50787371397018433 -0.49245226383209229 -0.48801508545875549  0.51126933097839355,0.48871293663978577  1.0889861583709717 0.31608483195304871, 0.50787371397018433 -0.49245226383209229 -0.48801508545875549  0.51126933097839355
1715787924.0032425,0.48873767256736755  1.0889976024627686 0.31603655219078064, 0.50789284706115723 -0.49244356155395508 -0.48806124925613403  0.51121467351913452,0.48873767256736755  1.0889976024627686 0.31603655219078064, 0.50789284706115723 -0.49244356155395508 -0.48806124925613403  0.51121467351913452
1715787924.008213,0.48871263861656189  1.0889860391616821 0.31606724858283997, 0.50786119699478149 -0.49246180057525635 -0.48805004358291626  0.51123923063278198,0.48871263861656189  1.0889860391616821 0.31606724858283997, 0.50786119699478149 -0.49246180057525635 -0.48805004358291626  0.51123923063278198
1715787924.0132747,0.48870721459388733  1.0889853239059448 0.31608673930168152, 0.50787192583084106 -0.49247083067893982 -0.48804113268852234  0.51122838258743286,0.48870721459388733  1.0889853239059448 0.31608673930168152, 0.50787192583084106 -0.49247083067893982 -0.48804113268852234  0.51122838258743286
1715787924.0182724,0.48850193619728088  1.0887058973312378 0.31629142165184021, 0.50870436429977417 -0.49228459596633911 -0.48806539177894592  0.51055651903152466,0.48850193619728088  1.0887058973312378 0.31629142165184021, 0.50870436429977417 -0.49228459596633911 -0.48806539177894592  0.51055651903152466
1715787924.0232675,0.48817619681358337  1.0880035161972046 0.31660249829292297, 0.51020258665084839 -0.49145597219467163 -0.48812666535377502  0.50980067253112793,0.48817619681358337  1.0880035161972046 0.31660249829292297, 0.51020258665084839 -0.49145597219467163 -0.48812666535377502  0.50980067253112793
1715787924.0282774,0.48729610443115234  1.0850980281829834 0.31708502769470215, 0.51371067762374878 -0.48900493979454041 -0.48842263221740723  0.50834918022155762,0.48729610443115234  1.0850980281829834 0.31708502769470215, 0.51371067762374878 -0.48900493979454041 -0.48842263221740723  0.50834918022155762
1715787924.0332479,0.48704439401626587   1.080783486366272 0.31752964854240417, 0.51737689971923828 -0.48561710119247437 -0.48916265368461609  0.50716572999954224,0.48704439401626587   1.080783486366272 0.31752964854240417, 0.51737689971923828 -0.48561710119247437 -0.48916265368461609  0.50716572999954224
1715787924.0382516,0.48728084564208984  1.0755760669708252 0.31807291507720947, 0.51849150657653809 -0.48245629668235779 -0.48975092172622681  0.50847470760345459,0.48728084564208984  1.0755760669708252 0.31807291507720947, 0.51849150657653809 -0.48245629668235779 -0.48975092172622681  0.50847470760345459
1715787924.0432518,0.48754066228866577  1.0693014860153198 0.31866297125816345, 0.51957845687866211 -0.47998163104057312 -0.49040916562080383  0.50907242298126221,0.48754066228866577  1.0693014860153198 0.31866297125816345, 0.51957845687866211 -0.47998163104057312 -0.49040916562080383  0.50907242298126221
1715787924.0481997,0.48753207921981812  1.0660518407821655 0.31909254193305969, 0.52059662342071533  -0.4785773754119873 -0.49093368649482727  0.50884866714477539,0.48753207921981812  1.0660518407821655 0.31909254193305969, 0.52059662342071533  -0.4785773754119873 -0.49093368649482727  0.50884866714477539
1715787924.0532393,0.48762130737304688  1.0597831010818481 0.31944325566291809, 0.52185726165771484 -0.47715136408805847 -0.49127790331840515  0.50856423377990723,0.48762130737304688  1.0597831010818481 0.31944325566291809, 0.52185726165771484 -0.47715136408805847 -0.49127790331840515  0.50856423377990723
1715787924.0583313,0.48765096068382263  1.0539814233779907 0.31974220275878906, 0.52265113592147827 -0.47557446360588074 -0.49197259545326233  0.50855451822280884,0.48765096068382263  1.0539814233779907 0.31974220275878906, 0.52265113592147827 -0.47557446360588074 -0.49197259545326233  0.50855451822280884
1715787924.0632546,0.48765701055526733  1.0485477447509766 0.32019582390785217, 0.52322262525558472  -0.4741365909576416 -0.49249967932701111  0.50879919528961182,0.48765701055526733  1.0485477447509766 0.32019582390785217, 0.52322262525558472  -0.4741365909576416 -0.49249967932701111  0.50879919528961182
1715787924.0682642,0.48760506510734558  1.0433895587921143 0.32052615284919739, 0.52366310358047485 -0.47288569808006287 -0.49286824464797974  0.50915318727493286,0.48760506510734558  1.0433895587921143 0.32052615284919739, 0.52366310358047485 -0.47288569808006287 -0.49286824464797974  0.50915318727493286
1715787924.0732622, 0.4875856339931488  1.0408382415771484 0.32062804698944092, 0.52390849590301514 -0.47277870774269104 -0.49285745620727539  0.50901049375534058, 0.4875856339931488  1.0408382415771484 0.32062804698944092, 0.52390849590301514 -0.47277870774269104 -0.49285745620727539  0.50901049375534058
1715787924.0782571,0.48750552535057068  1.0359771251678467 0.32064953446388245, 0.52412140369415283 -0.47175496816635132  -0.4933377206325531  0.50927585363388062,0.48750552535057068  1.0359771251678467 0.32064953446388245, 0.52412140369415283 -0.47175496816635132  -0.4933377206325531  0.50927585363388062
1715787924.0832367,0.48746326565742493  1.0312347412109375 0.32052311301231384, 0.52384155988693237 -0.47157579660415649 -0.49326291680335999  0.50980192422866821,0.48746326565742493  1.0312347412109375 0.32052311301231384, 0.52384155988693237 -0.47157579660415649 -0.49326291680335999  0.50980192422866821
1715787924.0882115,0.48727455735206604  1.0267517566680908 0.32037022709846497,   0.523784339427948 -0.47152191400527954 -0.49278813600540161  0.51036936044692993,0.48727455735206604  1.0267517566680908 0.32037022709846497,   0.523784339427948 -0.47152191400527954 -0.49278813600540161  0.51036936044692993
1715787924.093255,0.48702913522720337  1.0224496126174927 0.32015633583068848, 0.52327394485473633   -0.472322016954422 -0.49157893657684326  0.51131832599639893,0.48702913522720337  1.0224496126174927 0.32015633583068848, 0.52327394485473633   -0.472322016954422 -0.49157893657684326  0.51131832599639893
1715787924.0982561,0.48685908317565918  1.0204097032546997 0.31992053985595703, 0.52333742380142212  -0.4723278284072876 -0.49113821983337402  0.51167136430740356,0.48685908317565918  1.0204097032546997 0.31992053985595703, 0.52333742380142212  -0.4723278284072876 -0.49113821983337402  0.51167136430740356
1715787924.1032565,0.48645263910293579   1.016376256942749 0.31955006718635559, 0.52289658784866333  -0.4737866222858429 -0.48910322785377502  0.51272159814834595,0.48645263910293579   1.016376256942749 0.31955006718635559, 0.52289658784866333  -0.4737866222858429 -0.48910322785377502  0.51272159814834595
1715787924.1082315,0.48592725396156311  1.0124984979629517 0.31906172633171082, 0.52248954772949219  -0.4743504524230957 -0.48747563362121582  0.51416319608688354,0.48592725396156311  1.0124984979629517 0.31906172633171082, 0.52248954772949219  -0.4743504524230957 -0.48747563362121582  0.51416319608688354
1715787924.1132319,0.48524487018585205  1.0087631940841675 0.31849962472915649, 0.52181768417358398 -0.47593110799789429 -0.48496904969215393  0.51575273275375366,0.48524487018585205  1.0087631940841675 0.31849962472915649, 0.52181768417358398 -0.47593110799789429 -0.48496904969215393  0.51575273275375366
1715787924.1181865,0.48448637127876282  1.0052402019500732 0.31784114241600037,  0.5215219259262085 -0.47791054844856262 -0.48188409209251404  0.51711130142211914,0.48448637127876282  1.0052402019500732 0.31784114241600037,  0.5215219259262085 -0.47791054844856262 -0.48188409209251404  0.51711130142211914
1715787924.1232622,0.48412409424781799  1.0035265684127808 0.31749612092971802, 0.52083420753479004 -0.47875127196311951 -0.48043206334114075  0.51837629079818726,0.48412409424781799  1.0035265684127808 0.31749612092971802, 0.52083420753479004 -0.47875127196311951 -0.48043206334114075  0.51837629079818726
1715787924.1281879,0.48347377777099609   1.000194787979126  0.3167290985584259, 0.52010124921798706 -0.48087650537490845 -0.47706124186515808  0.52025479078292847,0.48347377777099609   1.000194787979126  0.3167290985584259, 0.52010124921798706 -0.48087650537490845 -0.47706124186515808  0.52025479078292847
1715787924.1332567,0.48287534713745117 0.99690020084381104 0.31621339917182922, 0.51906323432922363 -0.48291051387786865 -0.47399204969406128   0.5222090482711792,0.48287534713745117 0.99690020084381104 0.31621339917182922, 0.51906323432922363 -0.48291051387786865 -0.47399204969406128   0.5222090482711792
1715787924.1382599,0.48268115520477295 0.99314761161804199 0.31630799174308777, 0.51812261343002319  -0.4836304783821106 -0.47228774428367615  0.52401793003082275,0.48268115520477295 0.99314761161804199 0.31630799174308777, 0.51812261343002319  -0.4836304783821106 -0.47228774428367615  0.52401793003082275
1715787924.1432545,0.48267865180969238 0.98884809017181396 0.31700488924980164, 0.51791149377822876 -0.48273786902427673 -0.47244223952293396  0.52490967512130737,0.48267865180969238 0.98884809017181396 0.31700488924980164, 0.51791149377822876 -0.48273786902427673 -0.47244223952293396  0.52490967512130737
1715787924.1482308,0.48269522190093994 0.98664975166320801 0.31725931167602539, 0.51801115274429321 -0.48227530717849731 -0.47246390581130981  0.52521693706512451,0.48269522190093994 0.98664975166320801 0.31725931167602539, 0.51801115274429321 -0.48227530717849731 -0.47246390581130981  0.52521693706512451
1715787924.1532598,0.48274889588356018 0.98220640420913696 0.31769660115242004, 0.51833891868591309 -0.48130041360855103 -0.47286501526832581  0.52542686462402344,0.48274889588356018 0.98220640420913696 0.31769660115242004, 0.51833891868591309 -0.48130041360855103 -0.47286501526832581  0.52542686462402344
1715787924.158232,0.48276862502098083 0.97762614488601685  0.3177969753742218, 0.51887381076812744 -0.48014503717422485 -0.47335422039031982  0.52551543712615967,0.48276862502098083 0.97762614488601685  0.3177969753742218, 0.51887381076812744 -0.48014503717422485 -0.47335422039031982  0.52551543712615967
1715787924.1632645,0.48265770077705383 0.97304332256317139 0.31763702630996704,  0.5190422534942627 -0.47912007570266724 -0.47362667322158813  0.52603882551193237,0.48265770077705383 0.97304332256317139 0.31763702630996704,  0.5190422534942627 -0.47912007570266724 -0.47362667322158813  0.52603882551193237
1715787924.1682353,0.48259547352790833 0.96847724914550781 0.31730827689170837, 0.51985698938369751 -0.47826531529426575 -0.47384962439537048  0.52581131458282471,0.48259547352790833 0.96847724914550781 0.31730827689170837, 0.51985698938369751 -0.47826531529426575 -0.47384962439537048  0.52581131458282471
1715787924.1732609,0.48247915506362915 0.96610450744628906 0.31715235114097595, 0.52021527290344238 -0.47766143083572388 -0.47417601943016052  0.52571165561676025,0.48247915506362915 0.96610450744628906 0.31715235114097595, 0.52021527290344238 -0.47766143083572388 -0.47417601943016052  0.52571165561676025
1715787924.1782541,0.48207443952560425 0.96143567562103271 0.31682223081588745, 0.52156823873519897 -0.47646304965019226 -0.47420921921730042  0.52542853355407715,0.48207443952560425 0.96143567562103271 0.31682223081588745, 0.52156823873519897 -0.47646304965019226 -0.47420921921730042  0.52542853355407715
1715787924.1832302,0.48148235678672791 0.95676076412200928  0.3166961669921875, 0.52284133434295654 -0.47610166668891907 -0.47372141480445862  0.52493059635162354,0.48148235678672791 0.95676076412200928  0.3166961669921875, 0.52284133434295654 -0.47610166668891907 -0.47372141480445862  0.52493059635162354
1715787924.1882315,0.48092520236968994 0.95231491327285767 0.31681850552558899, 0.52441483736038208 -0.47558218240737915 -0.47309881448745728  0.52439314126968384,0.48092520236968994 0.95231491327285767 0.31681850552558899, 0.52441483736038208 -0.47558218240737915 -0.47309881448745728  0.52439314126968384
1715787924.1932814,0.48042166233062744 0.94805794954299927 0.31717526912689209, 0.52562010288238525 -0.47560906410217285 -0.47214436531066895  0.52402216196060181,0.48042166233062744 0.94805794954299927 0.31717526912689209, 0.52562010288238525 -0.47560906410217285 -0.47214436531066895  0.52402216196060181
1715787924.1982427,0.48026645183563232 0.94595277309417725 0.31726288795471191, 0.52603352069854736 -0.47514152526855469 -0.47213420271873474  0.52404063940048218,0.48026645183563232 0.94595277309417725 0.31726288795471191, 0.52603352069854736 -0.47514152526855469 -0.47213420271873474  0.52404063940048218
1715787924.2032313,0.47999820113182068 0.94188797473907471 0.31748935580253601, 0.52670413255691528 -0.47496756911277771 -0.47147476673126221  0.52411842346191406,0.47999820113182068 0.94188797473907471 0.31748935580253601, 0.52670413255691528 -0.47496756911277771 -0.47147476673126221  0.52411842346191406
1715787924.2082312,0.47984743118286133 0.93787932395935059 0.31754064559936523, 0.52694308757781982 -0.47401133179664612 -0.47142103314399719  0.52479183673858643,0.47984743118286133 0.93787932395935059 0.31754064559936523, 0.52694308757781982 -0.47401133179664612 -0.47142103314399719  0.52479183673858643
1715787924.2132623,0.47965148091316223 0.93399131298065186 0.31743085384368896, 0.52679526805877686 -0.47397437691688538 -0.47083589434623718  0.52549839019775391,0.47965148091316223 0.93399131298065186 0.31743085384368896, 0.52679526805877686 -0.47397437691688538 -0.47083589434623718  0.52549839019775391
1715787924.2182889,0.47959619760513306 0.93023771047592163 0.31723511219024658, 0.52693849802017212 -0.47319877147674561 -0.47072011232376099  0.52615708112716675,0.47959619760513306 0.93023771047592163 0.31723511219024658, 0.52693849802017212 -0.47319877147674561 -0.47072011232376099  0.52615708112716675
1715787924.2232616,0.47961971163749695 0.92836326360702515 0.31714901328086853, 0.52657079696655273  -0.4729866087436676 -0.47068813443183899  0.52674424648284912,0.47961971163749695 0.92836326360702515 0.31714901328086853, 0.52657079696655273  -0.4729866087436676 -0.47068813443183899  0.52674424648284912
1715787924.22823,0.47949403524398804 0.92477160692214966 0.31696426868438721, 0.52658551931381226 -0.47274169325828552 -0.47010892629623413  0.52746617794036865,0.47949403524398804 0.92477160692214966 0.31696426868438721, 0.52658551931381226 -0.47274169325828552 -0.47010892629623413  0.52746617794036865
1715787924.2332647,0.47928011417388916 0.92131000757217407 0.31695598363876343, 0.52621233463287354 -0.47257751226425171 -0.46935540437698364  0.52865546941757202,0.47928011417388916 0.92131000757217407 0.31695598363876343, 0.52621233463287354 -0.47257751226425171 -0.46935540437698364  0.52865546941757202
1715787924.2382536,0.47905153036117554 0.91782188415527344 0.31698930263519287,  0.5262833833694458 -0.47255763411521912 -0.46862402558326721  0.52925097942352295,0.47905153036117554 0.91782188415527344 0.31698930263519287,  0.5262833833694458 -0.47255763411521912 -0.46862402558326721  0.52925097942352295
1715787924.2432539,0.47866043448448181 0.91431152820587158 0.31710213422775269, 0.52661561965942383 -0.47256046533584595 -0.46758711338043213  0.52983474731445312,0.47866043448448181 0.91431152820587158 0.31710213422775269, 0.52661561965942383 -0.47256046533584595 -0.46758711338043213  0.52983474731445312
1715787924.2482319,0.47848871350288391 0.91252630949020386 0.31710779666900635, 0.52679967880249023 -0.47242650389671326 -0.46736133098602295  0.52997046709060669,0.47848871350288391 0.91252630949020386 0.31710779666900635, 0.52679967880249023 -0.47242650389671326 -0.46736133098602295  0.52997046709060669
1715787924.2532315,0.47811183333396912 0.90896809101104736 0.31710353493690491, 0.52737265825271606  -0.4719969630241394 -0.46679607033729553   0.5302814245223999,0.47811183333396912 0.90896809101104736 0.31710353493690491, 0.52737265825271606  -0.4719969630241394 -0.46679607033729553   0.5302814245223999
1715787924.258224,0.47782385349273682 0.90531134605407715 0.31707966327667236, 0.52823585271835327 -0.47169098258018494 -0.46614861488342285  0.53026401996612549,0.47782385349273682 0.90531134605407715 0.31707966327667236, 0.52823585271835327 -0.47169098258018494 -0.46614861488342285  0.53026401996612549
1715787924.2632091,0.47759330272674561 0.90169280767440796 0.31704813241958618, 0.52884864807128906  -0.4708716869354248 -0.46608856320381165  0.53043419122695923,0.47759330272674561 0.90169280767440796 0.31704813241958618, 0.52884864807128906  -0.4708716869354248 -0.46608856320381165  0.53043419122695923
1715787924.2682319,0.47749200463294983 0.89808112382888794 0.31707248091697693, 0.52909481525421143 -0.46996217966079712 -0.46621778607368469  0.53088152408599854,0.47749200463294983 0.89808112382888794 0.31707248091697693, 0.52909481525421143 -0.46996217966079712 -0.46621778607368469  0.53088152408599854
1715787924.2900724,0.47664555907249451 0.88313174247741699 0.31722605228424072, 0.53091448545455933 -0.46759730577468872 -0.46465903520584106   0.5325171947479248,0.47664555907249451 0.88313174247741699 0.31722605228424072, 0.53091448545455933 -0.46759730577468872 -0.46465903520584106   0.5325171947479248
1715787924.2951317,0.47664555907249451 0.88313174247741699 0.31722605228424072, 0.53091448545455933 -0.46759730577468872 -0.46465903520584106   0.5325171947479248,0.47664555907249451 0.88313174247741699 0.31722605228424072, 0.53091448545455933 -0.46759730577468872 -0.46465903520584106   0.5325171947479248
1715787924.3001318,0.47635465860366821 0.88003236055374146 0.31717818975448608, 0.53140610456466675 -0.46748512983322144 -0.46395346522331238  0.53274047374725342,0.47635465860366821 0.88003236055374146 0.31717818975448608, 0.53140610456466675 -0.46748512983322144 -0.46395346522331238  0.53274047374725342
1715787924.3051293,0.47608044743537903 0.87701165676116943 0.31719246506690979, 0.53156012296676636 -0.46708962321281433 -0.46334156394004822  0.53346574306488037,0.47608044743537903 0.87701165676116943 0.31719246506690979, 0.53156012296676636 -0.46708962321281433 -0.46334156394004822  0.53346574306488037
1715787924.3100836,0.47578713297843933 0.87406641244888306 0.31714320182800293, 0.53194916248321533 -0.46698793768882751 -0.46248182654380798  0.53391283750534058,0.47578713297843933 0.87406641244888306 0.31714320182800293, 0.53194916248321533 -0.46698793768882751 -0.46248182654380798  0.53391283750534058
1715787924.3151295,0.47558781504631042 0.87110996246337891 0.31720232963562012, 0.53250813484191895 -0.46650183200836182 -0.46200472116470337  0.53419357538223267,0.47558781504631042 0.87110996246337891 0.31720232963562012, 0.53250813484191895 -0.46650183200836182 -0.46200472116470337  0.53419357538223267
1715787924.3201282,0.47549018263816833 0.86959975957870483  0.3172014057636261, 0.53268760442733765 -0.46667453646659851 -0.46146562695503235  0.53432977199554443,0.47549018263816833 0.86959975957870483  0.3172014057636261, 0.53268760442733765 -0.46667453646659851 -0.46146562695503235  0.53432977199554443
1715787924.3251543,0.47532311081886292 0.86661607027053833 0.31723544001579285, 0.53296482563018799 -0.46584054827690125 -0.46134442090988159   0.5348854660987854,0.47532311081886292 0.86661607027053833 0.31723544001579285, 0.53296482563018799 -0.46584054827690125 -0.46134442090988159   0.5348854660987854
1715787924.3301284, 0.4751494824886322 0.86362981796264648 0.31727245450019836, 0.53345918655395508 -0.46524125337600708 -0.46105858683586121   0.5351606011390686, 0.4751494824886322 0.86362981796264648 0.31727245450019836, 0.53345918655395508 -0.46524125337600708 -0.46105858683586121   0.5351606011390686
1715787924.3351276,0.47496446967124939 0.86070537567138672  0.3172309398651123, 0.53377616405487061 -0.46471649408340454  -0.4605955183506012  0.53569895029067993,0.47496446967124939 0.86070537567138672  0.3172309398651123, 0.53377616405487061 -0.46471649408340454  -0.4605955183506012  0.53569895029067993
1715787924.3401279,0.47478216886520386  0.8577914834022522  0.3172161877155304, 0.53426021337509155 -0.46419668197631836 -0.46040186285972595  0.53583347797393799,0.47478216886520386  0.8577914834022522  0.3172161877155304, 0.53426021337509155 -0.46419668197631836 -0.46040186285972595  0.53583347797393799
1715787924.3451331,0.47460350394248962  0.8563772439956665 0.31730139255523682, 0.53444325923919678 -0.46382525563240051 -0.46008831262588501  0.53624176979064941,0.47460350394248962  0.8563772439956665 0.31730139255523682, 0.53444325923919678 -0.46382525563240051 -0.46008831262588501  0.53624176979064941
1715787924.3501334,0.47438067197799683 0.85365265607833862 0.31732010841369629, 0.53492063283920288 -0.46344843506813049 -0.45958131551742554  0.53652632236480713,0.47438067197799683 0.85365265607833862 0.31732010841369629, 0.53492063283920288 -0.46344843506813049 -0.45958131551742554  0.53652632236480713
1715787924.3551304,0.47420701384544373 0.85097759962081909 0.31731906533241272, 0.53500974178314209 -0.46325597167015076 -0.45900571346282959  0.53709608316421509,0.47420701384544373 0.85097759962081909 0.31731906533241272, 0.53500974178314209 -0.46325597167015076 -0.45900571346282959  0.53709608316421509
1715787924.3601589,0.47402006387710571 0.84839743375778198 0.31732630729675293, 0.53544944524765015 -0.46260884404182434  -0.4585469663143158  0.53760731220245361,0.47402006387710571 0.84839743375778198 0.31732630729675293, 0.53544944524765015 -0.46260884404182434  -0.4585469663143158  0.53760731220245361
1715787924.3651299,0.47381862998008728 0.84585988521575928 0.31732943654060364, 0.53597784042358398 -0.46222713589668274 -0.45800584554672241  0.53787034749984741,0.47381862998008728 0.84585988521575928 0.31732943654060364, 0.53597784042358398 -0.46222713589668274 -0.45800584554672241  0.53787034749984741
1715787924.3701599,0.47373169660568237  0.8446386456489563 0.31737694144248962, 0.53607136011123657 -0.46218007802963257 -0.45764100551605225   0.5381280779838562,0.47373169660568237  0.8446386456489563 0.31737694144248962, 0.53607136011123657 -0.46218007802963257 -0.45764100551605225   0.5381280779838562
1715787924.3751295,0.47352162003517151 0.84216934442520142 0.31733456254005432, 0.53616136312484741 -0.46162217855453491    -0.45734903216362   0.5387650728225708,0.47352162003517151 0.84216934442520142 0.31733456254005432, 0.53616136312484741 -0.46162217855453491    -0.45734903216362   0.5387650728225708
1715787924.3801279,0.47333246469497681 0.83974790573120117 0.31729203462600708, 0.53684532642364502 -0.46121230721473694 -0.45675137639045715  0.53894197940826416,0.47333246469497681 0.83974790573120117 0.31729203462600708, 0.53684532642364502 -0.46121230721473694 -0.45675137639045715  0.53894197940826416
1715787924.3851626,0.47311663627624512 0.83733779191970825 0.31734085083007812, 0.53720229864120483 -0.46053597331047058 -0.45640552043914795  0.53945738077163696,0.47311663627624512 0.83733779191970825 0.31734085083007812, 0.53720229864120483 -0.46053597331047058 -0.45640552043914795  0.53945738077163696
1715787924.3901517,0.47290581464767456 0.83502680063247681 0.31738045811653137, 0.53757262229919434 -0.46011510491371155 -0.45597252249717712  0.53981369733810425,0.47290581464767456 0.83502680063247681 0.31738045811653137, 0.53757262229919434 -0.46011510491371155 -0.45597252249717712  0.53981369733810425
1715787924.3951292,0.47281986474990845 0.83383041620254517 0.31742599606513977, 0.53792452812194824 -0.45980626344680786 -0.45561328530311584  0.54002952575683594,0.47281986474990845 0.83383041620254517 0.31742599606513977, 0.53792452812194824 -0.45980626344680786 -0.45561328530311584  0.54002952575683594
1715787924.4001279,0.47263973951339722  0.8315504789352417  0.3174404501914978, 0.53833884000778198 -0.45946219563484192  -0.4551146924495697  0.54032993316650391,0.47263973951339722  0.8315504789352417  0.3174404501914978, 0.53833884000778198 -0.45946219563484192  -0.4551146924495697  0.54032993316650391
1715787924.4051287,0.47248280048370361 0.82933688163757324 0.31742715835571289, 0.53892010450363159 -0.45860806107521057 -0.45488268136978149  0.54067134857177734,0.47248280048370361 0.82933688163757324 0.31742715835571289, 0.53892010450363159 -0.45860806107521057 -0.45488268136978149  0.54067134857177734
1715787924.4101286,0.47229743003845215 0.82718062400817871 0.31744414567947388,  0.5390770435333252 -0.45825380086898804 -0.45440039038658142  0.54122054576873779,0.47229743003845215 0.82718062400817871 0.31744414567947388,  0.5390770435333252 -0.45825380086898804 -0.45440039038658142  0.54122054576873779
1715787924.4151287, 0.4721275269985199 0.82512980699539185 0.31743726134300232, 0.53946506977081299 -0.45776912569999695 -0.45385655760765076  0.54170018434524536, 0.4721275269985199 0.82512980699539185 0.31743726134300232, 0.53946506977081299 -0.45776912569999695 -0.45385655760765076  0.54170018434524536
1715787924.4201274,0.47207638621330261 0.82406419515609741 0.31743228435516357,  0.5397612452507019 -0.45748746395111084 -0.45367205142974854  0.54179763793945312,0.47207638621330261 0.82406419515609741 0.31743228435516357,  0.5397612452507019 -0.45748746395111084 -0.45367205142974854  0.54179763793945312
1715787924.4251659,0.47192564606666565 0.82208025455474854 0.31745094060897827, 0.54005539417266846  -0.4570351243019104 -0.45309156179428101  0.54237174987792969,0.47192564606666565 0.82208025455474854 0.31745094060897827, 0.54005539417266846  -0.4570351243019104 -0.45309156179428101  0.54237174987792969
1715787924.430131,0.47173550724983215 0.82007241249084473 0.31746029853820801, 0.54064226150512695 -0.45673057436943054 -0.45237246155738831  0.54264378547668457,0.47173550724983215 0.82007241249084473 0.31746029853820801, 0.54064226150512695 -0.45673057436943054 -0.45237246155738831  0.54264378547668457
1715787924.4351282,0.47154718637466431 0.81817114353179932 0.31745514273643494, 0.54099518060684204 -0.45618477463722229 -0.45198747515678406  0.54307180643081665,0.47154718637466431 0.81817114353179932 0.31745514273643494, 0.54099518060684204 -0.45618477463722229 -0.45198747515678406  0.54307180643081665
1715787924.4401278,0.47133919596672058 0.81626439094543457 0.31744107604026794, 0.54123872518539429  -0.4555877149105072 -0.45151945948600769  0.54371929168701172,0.47133919596672058 0.81626439094543457 0.31744107604026794, 0.54123872518539429  -0.4555877149105072 -0.45151945948600769  0.54371929168701172
1715787924.4451747,0.47125637531280518   0.815357506275177 0.31740811467170715, 0.54170364141464233 -0.45532381534576416 -0.45121732354164124  0.54372817277908325,0.47125637531280518   0.815357506275177 0.31740811467170715, 0.54170364141464233 -0.45532381534576416 -0.45121732354164124  0.54372817277908325
1715787924.4501562,0.47110271453857422 0.81352019309997559 0.31742733716964722, 0.54192644357681274 -0.45508736371994019 -0.45065969228744507  0.54416638612747192,0.47110271453857422 0.81352019309997559 0.31742733716964722, 0.54192644357681274 -0.45508736371994019 -0.45065969228744507  0.54416638612747192
1715787924.4551563,0.47095736861228943 0.81166213750839233 0.31742846965789795, 0.54255414009094238  -0.4543292224407196 -0.45035991072654724  0.54442256689071655,0.47095736861228943 0.81166213750839233 0.31742846965789795, 0.54255414009094238  -0.4543292224407196 -0.45035991072654724  0.54442256689071655
1715787924.460129,0.47087928652763367  0.8098604679107666 0.31735652685165405, 0.54264670610427856 -0.45372584462165833 -0.45005804300308228  0.54508274793624878,0.47087928652763367  0.8098604679107666 0.31735652685165405, 0.54264670610427856 -0.45372584462165833 -0.45005804300308228  0.54508274793624878
1715787924.4651573,0.47079339623451233  0.8090207576751709 0.31733620166778564, 0.54310673475265503 -0.45351752638816833 -0.44970190525054932  0.54509180784225464,0.47079339623451233  0.8090207576751709 0.31733620166778564, 0.54310673475265503 -0.45351752638816833 -0.44970190525054932  0.54509180784225464
1715787924.4701517,0.47067731618881226 0.80739086866378784 0.31734713912010193, 0.54320424795150757 -0.45296180248260498 -0.44925177097320557  0.54582744836807251,0.47067731618881226 0.80739086866378784 0.31734713912010193, 0.54320424795150757 -0.45296180248260498 -0.44925177097320557  0.54582744836807251
1715787924.4751315,  0.470521479845047 0.80571389198303223 0.31732070446014404, 0.54379606246948242  -0.4527265727519989 -0.44862163066864014  0.54595160484313965,  0.470521479845047 0.80571389198303223 0.31732070446014404, 0.54379606246948242  -0.4527265727519989 -0.44862163066864014  0.54595160484313965
1715787924.4801288,0.47031641006469727 0.80416560173034668 0.31743693351745605, 0.54401874542236328 -0.45196595788002014 -0.44819232821464539  0.54671204090118408,0.47031641006469727 0.80416560173034668 0.31743693351745605, 0.54401874542236328 -0.45196595788002014 -0.44819232821464539  0.54671204090118408
1715787924.4851079,0.47005739808082581 0.80267870426177979 0.31749242544174194, 0.54470086097717285 -0.45151388645172119 -0.44754707813262939  0.54693490266799927,0.47005739808082581 0.80267870426177979 0.31749242544174194, 0.54470086097717285 -0.45151388645172119 -0.44754707813262939  0.54693490266799927
1715787924.490128,0.46984735131263733 0.80118310451507568 0.31762567162513733, 0.54512101411819458 -0.45120179653167725 -0.44690799713134766  0.54729628562927246,0.46984735131263733 0.80118310451507568 0.31762567162513733, 0.54512101411819458 -0.45120179653167725 -0.44690799713134766  0.54729628562927246
1715787924.4951296,0.46976891160011292 0.80046916007995605  0.3176937997341156, 0.54552209377288818 -0.45102795958518982 -0.44657409191131592  0.54731249809265137,0.46976891160011292 0.80046916007995605  0.3176937997341156, 0.54552209377288818 -0.45102795958518982 -0.44657409191131592  0.54731249809265137
1715787924.5001297, 0.4695737361907959 0.79905354976654053  0.3177659809589386, 0.54583084583282471 -0.45075222849845886 -0.44595366716384888  0.54773753881454468, 0.4695737361907959 0.79905354976654053  0.3177659809589386, 0.54583084583282471 -0.45075222849845886 -0.44595366716384888  0.54773753881454468
1715787924.5051594, 0.4695402979850769 0.79768824577331543  0.3175203800201416, 0.54623955488204956 -0.44997420907020569 -0.44548675417900085  0.54834944009780884, 0.4695402979850769 0.79768824577331543  0.3175203800201416, 0.54623955488204956 -0.44997420907020569 -0.44548675417900085  0.54834944009780884
