RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787817.9875231,0.48990204930305481  1.0781242847442627 0.31589111685752869, 0.49977198243141174 -0.50045722723007202 -0.49578052759170532  0.50395655632019043,0.48990204930305481  1.0781242847442627 0.31589111685752869, 0.49977198243141174 -0.50045722723007202 -0.49578052759170532  0.50395655632019043
1715787817.9925225,0.48988905549049377  1.0781323909759521 0.31586399674415588,  0.4997691810131073 -0.50045710802078247 -0.49577632546424866  0.50396353006362915,0.48988905549049377  1.0781323909759521 0.31586399674415588,  0.4997691810131073 -0.50045710802078247 -0.49577632546424866  0.50396353006362915
1715787817.9975379,0.48992514610290527  1.0780892372131348 0.31592532992362976,  0.4998115599155426 -0.50047153234481812 -0.49581286311149597  0.50387126207351685,0.48992514610290527  1.0780892372131348 0.31592532992362976,  0.4998115599155426 -0.50047153234481812 -0.49581286311149597  0.50387126207351685
1715787818.0025294, 0.4896882176399231  1.0777455568313599 0.31619945168495178, 0.50080645084381104 -0.49972543120384216 -0.49593853950500488  0.50350010395050049, 0.4896882176399231  1.0777455568313599 0.31619945168495178, 0.50080645084381104 -0.49972543120384216 -0.49593853950500488  0.50350010395050049
1715787818.00753,0.48894211649894714   1.075568675994873 0.31664618849754333, 0.50532001256942749 -0.49703723192214966 -0.49452176690101624  0.50304460525512695,0.48894211649894714   1.075568675994873 0.31664618849754333, 0.50532001256942749 -0.49703723192214966 -0.49452176690101624  0.50304460525512695
1715787818.0125282,0.48887747526168823  1.0735846757888794 0.31674832105636597, 0.50711405277252197 -0.49472829699516296 -0.49445647001266479  0.50357925891876221,0.48887747526168823  1.0735846757888794 0.31674832105636597, 0.50711405277252197 -0.49472829699516296 -0.49445647001266479  0.50357925891876221
1715787818.0175312,0.48932334780693054  1.0687742233276367 0.31707027554512024, 0.51077932119369507 -0.49056220054626465 -0.49336206912994385  0.50502192974090576,0.48932334780693054  1.0687742233276367 0.31707027554512024, 0.51077932119369507 -0.49056220054626465 -0.49336206912994385  0.50502192974090576
1715787818.0225334,0.48999631404876709  1.0631768703460693 0.31748929619789124, 0.51254242658615112 -0.48634809255599976 -0.49303925037384033  0.50762003660202026,0.48999631404876709  1.0631768703460693 0.31748929619789124, 0.51254242658615112 -0.48634809255599976 -0.49303925037384033  0.50762003660202026
1715787818.0275309,0.49039822816848755  1.0568747520446777 0.31806105375289917, 0.51488173007965088 -0.48260018229484558 -0.49263960123062134  0.50921517610549927,0.49039822816848755  1.0568747520446777 0.31806105375289917, 0.51488173007965088 -0.48260018229484558 -0.49263960123062134  0.50921517610549927
1715787818.0325599,0.49069565534591675  1.0507601499557495 0.31828716397285461, 0.51767706871032715 -0.48014199733734131 -0.49139407277107239  0.50990784168243408,0.49069565534591675  1.0507601499557495 0.31828716397285461, 0.51767706871032715 -0.48014199733734131 -0.49139407277107239  0.50990784168243408
1715787818.0375261,0.49065127968788147  1.0479030609130859 0.31856724619865417, 0.51891446113586426 -0.47885057330131531  -0.4909617006778717  0.51028084754943848,0.49065127968788147  1.0479030609130859 0.31856724619865417, 0.51891446113586426 -0.47885057330131531  -0.4909617006778717  0.51028084754943848
1715787818.0424938,0.49079668521881104  1.0425155162811279 0.31881150603294373, 0.52073222398757935 -0.47673016786575317 -0.48986262083053589  0.51146936416625977,0.49079668521881104  1.0425155162811279 0.31881150603294373, 0.52073222398757935 -0.47673016786575317 -0.48986262083053589  0.51146936416625977
1715787818.0475316,0.49103268980979919  1.0373871326446533 0.31912392377853394, 0.52246385812759399  -0.4749259352684021 -0.48862347006797791  0.51256608963012695,0.49103268980979919  1.0373871326446533 0.31912392377853394, 0.52246385812759399  -0.4749259352684021 -0.48862347006797791  0.51256608963012695
1715787818.0525539,0.49123144149780273  1.0322952270507812 0.31931382417678833,  0.5240408182144165 -0.47305327653884888 -0.48755747079849243  0.51370179653167725,0.49123144149780273  1.0322952270507812 0.31931382417678833,  0.5240408182144165 -0.47305327653884888 -0.48755747079849243  0.51370179653167725
1715787818.0575454,0.49141290783882141  1.0272799730300903 0.31940862536430359,  0.5252341628074646 -0.47090351581573486 -0.48701551556587219  0.51497071981430054,0.49141290783882141  1.0272799730300903 0.31940862536430359,  0.5252341628074646 -0.47090351581573486 -0.48701551556587219  0.51497071981430054
1715787818.062515,0.49157598614692688  1.0248686075210571 0.31935998797416687, 0.52584826946258545 -0.47075530886650085 -0.48598754405975342  0.51545041799545288,0.49157598614692688  1.0248686075210571 0.31935998797416687, 0.52584826946258545 -0.47075530886650085 -0.48598754405975342  0.51545041799545288
1715787818.0675154,0.49172008037567139  1.0201765298843384 0.31927162408828735, 0.52670121192932129 -0.46978268027305603    -0.48450967669487  0.51685631275177002,0.49172008037567139  1.0201765298843384 0.31927162408828735, 0.52670121192932129 -0.46978268027305603    -0.48450967669487  0.51685631275177002
1715787818.072516,0.49186211824417114  1.0157028436660767 0.31907114386558533, 0.52746856212615967 -0.46858766674995422 -0.48300948739051819  0.51855987310409546,0.49186211824417114  1.0157028436660767 0.31907114386558533, 0.52746856212615967 -0.46858766674995422 -0.48300948739051819  0.51855987310409546
1715787818.077518,0.49189221858978271  1.0114293098449707 0.31879222393035889, 0.52801001071929932 -0.46835118532180786  -0.4806179404258728  0.52044111490249634,0.49189221858978271  1.0114293098449707 0.31879222393035889, 0.52801001071929932 -0.46835118532180786  -0.4806179404258728  0.52044111490249634
1715787818.0825157,0.49179369211196899  1.0073095560073853 0.31842240691184998, 0.52853935956954956 -0.46854650974273682 -0.47770828008651733  0.52240324020385742,0.49179369211196899  1.0073095560073853 0.31842240691184998, 0.52853935956954956 -0.46854650974273682 -0.47770828008651733  0.52240324020385742
1715787818.087517,0.4917529821395874 1.0053664445877075 0.3181614875793457, 0.52880591154098511 -0.46829071640968323 -0.47649148106575012  0.52347296476364136,0.4917529821395874 1.0053664445877075 0.3181614875793457, 0.52880591154098511 -0.46829071640968323 -0.47649148106575012  0.52347296476364136
1715787818.0924726,0.49144884943962097  1.0014393329620361    0.31768798828125, 0.52928674221038818 -0.46873036026954651 -0.47289055585861206  0.52585351467132568,0.49144884943962097  1.0014393329620361    0.31768798828125, 0.52928674221038818 -0.46873036026954651 -0.47289055585861206  0.52585351467132568
1715787818.0975194,0.49116984009742737 0.99774008989334106 0.31713566184043884, 0.52965658903121948 -0.46916970610618591 -0.46916764974594116  0.52841782569885254,0.49116984009742737 0.99774008989334106 0.31713566184043884, 0.52965658903121948 -0.46916970610618591 -0.46916764974594116  0.52841782569885254
1715787818.1025543,0.49087223410606384 0.99407351016998291 0.31662499904632568, 0.52949553728103638 -0.46964657306671143 -0.46552610397338867  0.53136807680130005,0.49087223410606384 0.99407351016998291 0.31662499904632568, 0.52949553728103638 -0.46964657306671143 -0.46552610397338867  0.53136807680130005
1715787818.1075191,0.49062427878379822 0.99049931764602661 0.31604644656181335,  0.5296480655670166 -0.46997061371803284 -0.46177458763122559  0.53419548273086548,0.49062427878379822 0.99049931764602661 0.31604644656181335,  0.5296480655670166 -0.46997061371803284 -0.46177458763122559  0.53419548273086548
1715787818.1125171,0.49057906866073608 0.98856782913208008 0.31602934002876282, 0.52990764379501343 -0.47012299299240112 -0.46011507511138916  0.53523492813110352,0.49057906866073608 0.98856782913208008 0.31602934002876282, 0.52990764379501343 -0.47012299299240112 -0.46011507511138916  0.53523492813110352
1715787818.1175182,0.49070069193840027 0.98434525728225708 0.31640645861625671, 0.53072279691696167 -0.46856027841567993 -0.45845431089401245  0.53721892833709717,0.49070069193840027 0.98434525728225708 0.31640645861625671, 0.53072279691696167 -0.46856027841567993 -0.45845431089401245  0.53721892833709717
1715787818.1224704,0.49093350768089294 0.97980707883834839 0.31689688563346863, 0.53188455104827881 -0.46692195534706116 -0.45728978514671326  0.53848749399185181,0.49093350768089294 0.97980707883834839 0.31689688563346863, 0.53188455104827881 -0.46692195534706116 -0.45728978514671326  0.53848749399185181
1715787818.1275182, 0.4910939633846283 0.97754776477813721  0.3167698085308075, 0.53247404098510742 -0.46602603793144226 -0.45681846141815186  0.53908073902130127, 0.4910939633846283 0.97754776477813721  0.3167698085308075, 0.53247404098510742 -0.46602603793144226 -0.45681846141815186  0.53908073902130127
1715787818.1325455,0.49146416783332825 0.97034662961959839 0.31736105680465698, 0.53495168685913086 -0.46240478754043579 -0.45593962073326111  0.54048830270767212,0.49146416783332825 0.97034662961959839 0.31736105680465698, 0.53495168685913086 -0.46240478754043579 -0.45593962073326111  0.54048830270767212
1715787818.1375442,0.49149617552757263 0.96798026561737061 0.31724664568901062, 0.53557026386260986 -0.46124130487442017 -0.45562028884887695  0.54113876819610596,0.49149617552757263 0.96798026561737061 0.31724664568901062, 0.53557026386260986 -0.46124130487442017 -0.45562028884887695  0.54113876819610596
1715787818.1425169,0.49162745475769043  0.9632643461227417 0.31704014539718628, 0.53720688819885254 -0.45931398868560791 -0.45460715889930725  0.54200714826583862,0.49162745475769043  0.9632643461227417 0.31704014539718628, 0.53720688819885254 -0.45931398868560791 -0.45460715889930725  0.54200714826583862
1715787818.1475182,0.49178203940391541 0.95850002765655518    0.31672403216362, 0.53870505094528198 -0.45715036988258362 -0.45387911796569824  0.54295867681503296,0.49178203940391541 0.95850002765655518    0.31672403216362, 0.53870505094528198 -0.45715036988258362 -0.45387911796569824  0.54295867681503296
1715787818.1525161,0.49170345067977905 0.95379668474197388 0.31646826863288879, 0.54099023342132568 -0.45546382665634155 -0.45234313607215881  0.54338562488555908,0.49170345067977905 0.95379668474197388 0.31646826863288879, 0.54099023342132568 -0.45546382665634155 -0.45234313607215881  0.54338562488555908
1715787818.1575024,0.49161866307258606 0.94925105571746826 0.31649735569953918, 0.54291093349456787 -0.45379340648651123 -0.45086246728897095  0.54409772157669067,0.49161866307258606 0.94925105571746826 0.31649735569953918, 0.54291093349456787 -0.45379340648651123 -0.45086246728897095  0.54409772157669067
1715787818.1625395,0.49162471294403076 0.94704079627990723   0.316567063331604, 0.54367774724960327 -0.45322281122207642 -0.45005303621292114  0.54447758197784424,0.49162471294403076 0.94704079627990723   0.316567063331604, 0.54367774724960327 -0.45322281122207642 -0.45005303621292114  0.54447758197784424
1715787818.1675286,0.49154198169708252 0.94270551204681396 0.31686738133430481, 0.54535305500030518 -0.45163494348526001 -0.44856691360473633  0.54534727334976196,0.49154198169708252 0.94270551204681396 0.31686738133430481, 0.54535305500030518 -0.45163494348526001 -0.44856691360473633  0.54534727334976196
1715787818.1724741,0.49152728915214539 0.93853557109832764 0.31719392538070679, 0.54696911573410034 -0.44991755485534668 -0.44711565971374512  0.54633921384811401,0.49152728915214539 0.93853557109832764 0.31719392538070679, 0.54696911573410034 -0.44991755485534668 -0.44711565971374512  0.54633921384811401
1715787818.1775219,0.49163681268692017 0.93445032835006714 0.31720158457756042, 0.54789549112319946 -0.44863897562026978 -0.44529825448989868  0.54794442653656006,0.49163681268692017 0.93445032835006714 0.31720158457756042, 0.54789549112319946 -0.44863897562026978 -0.44529825448989868  0.54794442653656006
1715787818.1825149,0.49165570735931396 0.93246686458587646 0.31711959838867188, 0.54829168319702148  -0.4479617178440094 -0.44439569115638733  0.54883420467376709,0.49165570735931396 0.93246686458587646 0.31711959838867188, 0.54829168319702148  -0.4479617178440094 -0.44439569115638733  0.54883420467376709
1715787818.1875522,0.49176222085952759 0.92848920822143555  0.3170197606086731, 0.54951286315917969 -0.44661617279052734 -0.44274449348449707  0.55004268884658813,0.49176222085952759 0.92848920822143555  0.3170197606086731, 0.54951286315917969 -0.44661617279052734 -0.44274449348449707  0.55004268884658813
1715787818.1925159,0.49183794856071472 0.92459952831268311 0.31687811017036438, 0.55033594369888306 -0.44460916519165039 -0.44170162081718445  0.55168169736862183,0.49183794856071472 0.92459952831268311 0.31687811017036438, 0.55033594369888306 -0.44460916519165039 -0.44170162081718445  0.55168169736862183
1715787818.1975212,0.49189749360084534 0.92075240612030029 0.31669428944587708, 0.55131101608276367 -0.44327723979949951  -0.4399486780166626  0.55317866802215576,0.49189749360084534 0.92075240612030029 0.31669428944587708, 0.55131101608276367 -0.44327723979949951  -0.4399486780166626  0.55317866802215576
1715787818.2025166, 0.4918988049030304 0.91698688268661499 0.31673291325569153, 0.55216968059539795 -0.44169485569000244 -0.43853464722633362  0.55470860004425049, 0.4918988049030304 0.91698688268661499 0.31673291325569153, 0.55216968059539795 -0.44169485569000244 -0.43853464722633362  0.55470860004425049
1715787818.2074692,0.49188771843910217 0.91317814588546753 0.31680610775947571, 0.55327939987182617 -0.44070076942443848  -0.4366270899772644    0.555897057056427,0.49188771843910217 0.91317814588546753 0.31680610775947571, 0.55327939987182617 -0.44070076942443848  -0.4366270899772644    0.555897057056427
1715787818.2125199,0.49181419610977173 0.91133052110671997 0.31689506769180298, 0.55399155616760254 -0.43996492028236389 -0.43577855825424194  0.55643624067306519,0.49181419610977173 0.91133052110671997 0.31689506769180298, 0.55399155616760254 -0.43996492028236389 -0.43577855825424194  0.55643624067306519
1715787818.217521,0.49175360798835754 0.90755027532577515 0.31698164343833923, 0.55514389276504517 -0.43847477436065674  -0.4342980682849884  0.55762022733688354,0.49175360798835754 0.90755027532577515 0.31698164343833923, 0.55514389276504517 -0.43847477436065674  -0.4342980682849884  0.55762022733688354
1715787818.2225187,0.49179059267044067 0.90375757217407227 0.31695881485939026, 0.55666166543960571 -0.43687546253204346  -0.4327302873134613  0.55858045816421509,0.49179059267044067 0.90375757217407227 0.31695881485939026, 0.55666166543960571 -0.43687546253204346  -0.4327302873134613  0.55858045816421509
1715787818.2275167,0.49173644185066223 0.90007233619689941 0.31699708104133606, 0.55779677629470825 -0.43516948819160461 -0.43131327629089355  0.55987423658370972,0.49173644185066223 0.90007233619689941 0.31699708104133606, 0.55779677629470825 -0.43516948819160461 -0.43131327629089355  0.55987423658370972
1715787818.2325163,0.49173396825790405 0.89821308851242065 0.31692883372306824, 0.55858361721038818 -0.43423372507095337  -0.4305940568447113  0.56036967039108276,0.49173396825790405 0.89821308851242065 0.31692883372306824, 0.55858361721038818 -0.43423372507095337  -0.4305940568447113  0.56036967039108276
1715787818.2375102,0.49182236194610596 0.89461797475814819 0.31692782044410706, 0.55960249900817871 -0.43248453736305237  -0.4293154776096344  0.56168532371520996,0.49182236194610596 0.89461797475814819 0.31692782044410706, 0.55960249900817871 -0.43248453736305237  -0.4293154776096344  0.56168532371520996
1715787818.242521,0.49182704091072083 0.89108771085739136 0.31697466969490051, 0.56083494424819946 -0.43082898855209351 -0.42790311574935913  0.56280499696731567,0.49182704091072083 0.89108771085739136 0.31697466969490051, 0.56083494424819946 -0.43082898855209351 -0.42790311574935913  0.56280499696731567
1715787818.2475181,0.49181497097015381 0.88764685392379761 0.31703254580497742, 0.56175112724304199  -0.4292704164981842 -0.42652669548988342  0.56412547826766968,0.49181497097015381 0.88764685392379761 0.31703254580497742, 0.56175112724304199  -0.4292704164981842 -0.42652669548988342  0.56412547826766968
1715787818.2701249,0.49170815944671631 0.87116837501525879 0.31706482172012329, 0.56767278909683228 -0.42191901803016663 -0.41839540004730225  0.56980454921722412,0.49170815944671631 0.87116837501525879 0.31706482172012329, 0.56767278909683228 -0.42191901803016663 -0.41839540004730225  0.56980454921722412
1715787818.2751923,0.49170815944671631 0.87116837501525879 0.31706482172012329, 0.56767278909683228 -0.42191901803016663 -0.41839540004730225  0.56980454921722412,0.49170815944671631 0.87116837501525879 0.31706482172012329, 0.56767278909683228 -0.42191901803016663 -0.41839540004730225  0.56980454921722412
1715787818.2801828,0.49171915650367737 0.86957252025604248 0.31706735491752625,  0.5681689977645874 -0.42147645354270935 -0.41742181777954102  0.57035130262374878,0.49171915650367737 0.86957252025604248 0.31706735491752625,  0.5681689977645874 -0.42147645354270935 -0.41742181777954102  0.57035130262374878
1715787818.2852302,0.49172574281692505 0.86641514301300049 0.31710311770439148, 0.56931179761886597   -0.419841468334198 -0.41588413715362549  0.57153964042663574,0.49172574281692505 0.86641514301300049 0.31710311770439148, 0.56931179761886597   -0.419841468334198 -0.41588413715362549  0.57153964042663574
1715787818.290184,0.49167639017105103 0.86330825090408325 0.31714728474617004, 0.57040667533874512 -0.41832315921783447 -0.41456764936447144  0.57251691818237305,0.49167639017105103 0.86330825090408325 0.31714728474617004, 0.57040667533874512 -0.41832315921783447 -0.41456764936447144  0.57251691818237305
1715787818.2952051,0.49166780710220337 0.86020839214324951 0.31713193655014038, 0.57139253616333008 -0.41656267642974854 -0.41320645809173584  0.57380008697509766,0.49166780710220337 0.86020839214324951 0.31713193655014038, 0.57139253616333008 -0.41656267642974854 -0.41320645809173584  0.57380008697509766
1715787818.3001814,0.49163517355918884 0.85712730884552002 0.31714567542076111, 0.57244199514389038 -0.41503420472145081 -0.41183137893676758  0.57484924793243408,0.49163517355918884 0.85712730884552002 0.31714567542076111, 0.57244199514389038 -0.41503420472145081 -0.41183137893676758  0.57484924793243408
1715787818.3052118,  0.491586834192276 0.85563212633132935 0.31712427735328674, 0.57329255342483521 -0.41439917683601379 -0.41079723834991455  0.57519960403442383,  0.491586834192276 0.85563212633132935 0.31712427735328674, 0.57329255342483521 -0.41439917683601379 -0.41079723834991455  0.57519960403442383
1715787818.3101809,0.49157249927520752 0.85264885425567627 0.31713998317718506, 0.57443660497665405 -0.41292497515678406 -0.40928900241851807  0.57619273662567139,0.49157249927520752 0.85264885425567627 0.31713998317718506, 0.57443660497665405 -0.41292497515678406 -0.40928900241851807  0.57619273662567139
1715787818.3151836,0.49151405692100525 0.84974294900894165  0.3171449601650238, 0.57517671585083008 -0.41113933920860291 -0.40803942084312439  0.57761579751968384,0.49151405692100525 0.84974294900894165  0.3171449601650238, 0.57517671585083008 -0.41113933920860291 -0.40803942084312439  0.57761579751968384
1715787818.3201818,0.49151542782783508 0.84688401222229004 0.31720182299613953, 0.57616955041885376 -0.40975642204284668  -0.4065147340297699  0.57868307828903198,0.49151542782783508 0.84688401222229004 0.31720182299613953, 0.57616955041885376 -0.40975642204284668  -0.4065147340297699  0.57868307828903198
1715787818.3251855,0.49149236083030701 0.84411513805389404 0.31725353002548218, 0.57742136716842651 -0.40819576382637024  -0.4049508273601532  0.57963401079177856,0.49149236083030701 0.84411513805389404 0.31725353002548218, 0.57742136716842651 -0.40819576382637024  -0.4049508273601532  0.57963401079177856
1715787818.3302057,0.49148958921432495  0.8427499532699585 0.31725066900253296, 0.57781791687011719 -0.40754541754722595 -0.40424630045890808  0.58018797636032104,0.49148958921432495  0.8427499532699585 0.31725066900253296, 0.57781791687011719 -0.40754541754722595 -0.40424630045890808  0.58018797636032104
1715787818.3351958,0.49141377210617065 0.84009712934494019 0.31723034381866455, 0.57899343967437744 -0.40588110685348511 -0.40273773670196533  0.58123093843460083,0.49141377210617065 0.84009712934494019 0.31723034381866455, 0.57899343967437744 -0.40588110685348511 -0.40273773670196533  0.58123093843460083
1715787818.3401802, 0.4913422167301178 0.83745640516281128 0.31722980737686157, 0.58007162809371948 -0.40468788146972656 -0.40087172389030457  0.58227694034576416, 0.4913422167301178 0.83745640516281128 0.31722980737686157, 0.58007162809371948 -0.40468788146972656 -0.40087172389030457  0.58227694034576416
1715787818.3451834,0.49129512906074524 0.83483844995498657 0.31724268198013306, 0.58086192607879639  -0.4031660258769989 -0.39956894516944885   0.5834391713142395,0.49129512906074524 0.83483844995498657 0.31724268198013306, 0.58086192607879639  -0.4031660258769989 -0.39956894516944885   0.5834391713142395
1715787818.3501761,0.49122330546379089 0.83232295513153076 0.31722843647003174, 0.58188152313232422 -0.40152069926261902 -0.39810514450073242  0.58455735445022583,0.49122330546379089 0.83232295513153076 0.31722843647003174, 0.58188152313232422 -0.40152069926261902 -0.39810514450073242  0.58455735445022583
1715787818.355222,0.49117627739906311 0.83105409145355225 0.31724214553833008, 0.58257967233657837 -0.40089964866638184 -0.39718028903007507  0.58491724729537964,0.49117627739906311 0.83105409145355225 0.31724214553833008, 0.58257967233657837 -0.40089964866638184 -0.39718028903007507  0.58491724729537964
1715787818.3601801, 0.4911206066608429 0.82858902215957642 0.31724044680595398, 0.58352667093276978 -0.39915212988853455 -0.39587000012397766  0.58605557680130005, 0.4911206066608429 0.82858902215957642 0.31724044680595398, 0.58352667093276978 -0.39915212988853455 -0.39587000012397766  0.58605557680130005
1715787818.3651826,0.49105575680732727  0.8261980414390564 0.31728407740592957, 0.58459681272506714 -0.39755013585090637 -0.39446026086807251  0.58702772855758667,0.49105575680732727  0.8261980414390564 0.31728407740592957, 0.58459681272506714 -0.39755013585090637 -0.39446026086807251  0.58702772855758667
1715787818.3702102,0.49101307988166809 0.82384765148162842 0.31728091835975647, 0.58572429418563843 -0.39628016948699951 -0.39278429746627808  0.58788567781448364,0.49101307988166809 0.82384765148162842 0.31728091835975647, 0.58572429418563843 -0.39628016948699951 -0.39278429746627808  0.58788567781448364
1715787818.3752053, 0.4909481406211853 0.82156491279602051 0.31726017594337463,  0.5866808295249939 -0.39457413554191589 -0.39149516820907593  0.58893841505050659, 0.4909481406211853 0.82156491279602051 0.31726017594337463,  0.5866808295249939 -0.39457413554191589 -0.39149516820907593  0.58893841505050659
1715787818.380188,0.49094858765602112 0.82043349742889404 0.31726899743080139, 0.58721333742141724 -0.39392954111099243 -0.39072200655937195  0.58935248851776123,0.49094858765602112 0.82043349742889404 0.31726899743080139, 0.58721333742141724 -0.39392954111099243 -0.39072200655937195  0.58935248851776123
1715787818.3851819,0.49087890982627869 0.81826019287109375 0.31728717684745789, 0.58805924654006958 -0.39230179786682129 -0.38932439684867859  0.59051859378814697,0.49087890982627869 0.81826019287109375 0.31728717684745789, 0.58805924654006958 -0.39230179786682129 -0.38932439684867859  0.59051859378814697
1715787818.3902805,0.49076023697853088 0.81613600254058838  0.3173275887966156, 0.58911943435668945 -0.39104056358337402 -0.38764059543609619  0.59140539169311523,0.49076023697853088 0.81613600254058838  0.3173275887966156, 0.58911943435668945 -0.39104056358337402 -0.38764059543609619  0.59140539169311523
1715787818.3951809,0.49072957038879395 0.81399697065353394 0.31729194521903992, 0.58986192941665649 -0.38947358727455139 -0.38629847764968872  0.59257632493972778,0.49072957038879395 0.81399697065353394 0.31729194521903992, 0.58986192941665649 -0.38947358727455139 -0.38629847764968872  0.59257632493972778
1715787818.4001801,0.49064558744430542 0.81190145015716553 0.31735885143280029, 0.59095191955566406   -0.388124018907547 -0.38478726148605347  0.59335851669311523,0.49064558744430542 0.81190145015716553 0.31735885143280029, 0.59095191955566406   -0.388124018907547 -0.38478726148605347  0.59335851669311523
1715787818.4052103, 0.4905896782875061 0.81088274717330933  0.3173295259475708, 0.59131169319152832 -0.38717249035835266 -0.38420102000236511  0.59400129318237305, 0.4905896782875061 0.81088274717330933  0.3173295259475708, 0.59131169319152832 -0.38717249035835266 -0.38420102000236511  0.59400129318237305
1715787818.4102068,  0.490520179271698 0.80882865190505981 0.31731420755386353, 0.59235668182373047 -0.38599038124084473 -0.38255929946899414  0.59478855133056641,  0.490520179271698 0.80882865190505981 0.31731420755386353, 0.59235668182373047 -0.38599038124084473 -0.38255929946899414  0.59478855133056641
1715787818.4152043,0.49041330814361572 0.80689781904220581 0.31731855869293213, 0.59326320886611938 -0.38431048393249512 -0.38125351071357727  0.59581035375595093,0.49041330814361572 0.80689781904220581 0.31731855869293213, 0.59326320886611938 -0.38431048393249512 -0.38125351071357727  0.59581035375595093
1715787818.420181,0.49031034111976624 0.80497562885284424 0.31737294793128967, 0.59413790702819824 -0.38288429379463196 -0.37980100512504578  0.59678381681442261,0.49031034111976624 0.80497562885284424 0.31737294793128967, 0.59413790702819824 -0.38288429379463196 -0.37980100512504578  0.59678381681442261
1715787818.4251797,0.49022039771080017 0.80305981636047363 0.31736019253730774, 0.59503382444381714 -0.38148072361946106 -0.37835878133773804  0.59770548343658447,0.49022039771080017 0.80305981636047363 0.31736019253730774, 0.59503382444381714 -0.38148072361946106 -0.37835878133773804  0.59770548343658447
1715787818.430207,0.49021193385124207 0.80212211608886719 0.31731894612312317, 0.59553569555282593 -0.38066780567169189 -0.37759676575660706  0.59820562601089478,0.49021193385124207 0.80212211608886719 0.31731894612312317, 0.59553569555282593 -0.38066780567169189 -0.37759676575660706  0.59820562601089478
1715787818.4352062,0.49010109901428223 0.80026745796203613 0.31733345985412598, 0.59643983840942383 -0.37936154007911682 -0.37592604756355286  0.59918606281280518,0.49010109901428223 0.80026745796203613 0.31733345985412598, 0.59643983840942383 -0.37936154007911682 -0.37592604756355286  0.59918606281280518
1715787818.4401829,0.49011728167533875 0.79850637912750244  0.3173365592956543, 0.59746283292770386 -0.37804508209228516 -0.37452670931816101  0.59987485408782959,0.49011728167533875 0.79850637912750244  0.3173365592956543, 0.59746283292770386 -0.37804508209228516 -0.37452670931816101  0.59987485408782959
1715787818.4451344,0.49001884460449219 0.79677039384841919  0.3172944188117981, 0.59837853908538818 -0.37644466757774353 -0.37319678068161011  0.60079669952392578,0.49001884460449219 0.79677039384841919  0.3172944188117981, 0.59837853908538818 -0.37644466757774353 -0.37319678068161011  0.60079669952392578
1715787818.4501808,0.48988395929336548 0.79509580135345459 0.31738653779029846, 0.59904354810714722 -0.37523141503334045 -0.37182390689849854  0.60174345970153809,0.48988395929336548 0.79509580135345459 0.31738653779029846, 0.59904354810714722 -0.37523141503334045 -0.37182390689849854  0.60174345970153809
1715787818.4552453,0.48988500237464905 0.79427444934844971 0.31730517745018005, 0.59972429275512695  -0.3742796778678894 -0.37129864096641541  0.60198241472244263,0.48988500237464905 0.79427444934844971 0.31730517745018005, 0.59972429275512695  -0.3742796778678894 -0.37129864096641541  0.60198241472244263
1715787818.4601803,0.48972678184509277 0.79268670082092285 0.31739595532417297, 0.60022521018981934 -0.37295049428939819 -0.36976146697998047  0.60325294733047485,0.48972678184509277 0.79268670082092285 0.31739595532417297, 0.60022521018981934 -0.37295049428939819 -0.36976146697998047  0.60325294733047485
1715787818.4651823,0.48963913321495056 0.79112017154693604 0.31738138198852539, 0.60169970989227295  -0.3716035783290863 -0.36819419264793396  0.60357373952865601,0.48963913321495056 0.79112017154693604 0.31738138198852539, 0.60169970989227295  -0.3716035783290863 -0.36819419264793396  0.60357373952865601
1715787818.4701807,0.48953759670257568  0.7896493673324585  0.3173736035823822, 0.60247105360031128 -0.37003296613693237 -0.36686491966247559  0.60457783937454224,0.48953759670257568  0.7896493673324585  0.3173736035823822, 0.60247105360031128 -0.37003296613693237 -0.36686491966247559  0.60457783937454224
1715787818.4752197,0.48948535323143005 0.78818237781524658 0.31738346815109253, 0.60304772853851318 -0.36853823065757751 -0.36572164297103882  0.60560768842697144,0.48948535323143005 0.78818237781524658 0.31738346815109253, 0.60304772853851318 -0.36853823065757751 -0.36572164297103882  0.60560768842697144
1715787818.4801838, 0.4894319474697113 0.78747498989105225 0.31736677885055542, 0.60367453098297119 -0.36790615320205688 -0.36495098471641541  0.60583239793777466, 0.4894319474697113 0.78747498989105225 0.31736677885055542, 0.60367453098297119 -0.36790615320205688 -0.36495098471641541  0.60583239793777466
1715787818.4852784,0.48936212062835693 0.78611916303634644 0.31738632917404175,  0.6044272780418396 -0.36672964692115784 -0.36332309246063232  0.60677289962768555,0.48936212062835693 0.78611916303634644 0.31738632917404175,  0.6044272780418396 -0.36672964692115784 -0.36332309246063232  0.60677289962768555
1715787818.4901328,0.48925822973251343 0.78480631113052368 0.31741607189178467, 0.60530781745910645 -0.36554756760597229 -0.36173000931739807  0.60755974054336548,0.48925822973251343 0.78480631113052368 0.31741607189178467, 0.60530781745910645 -0.36554756760597229 -0.36173000931739807  0.60755974054336548
1715787818.4951804,0.48919844627380371 0.78355205059051514 0.31740310788154602, 0.60567265748977661 -0.36389955878257751 -0.36088314652442932  0.60868799686431885,0.48919844627380371 0.78355205059051514 0.31740310788154602, 0.60567265748977661 -0.36389955878257751 -0.36088314652442932  0.60868799686431885
