RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787252.934011,0.49236619472503662  1.0858083963394165 0.31651142239570618, 0.51116383075714111 -0.48947057127952576 -0.48436662554740906  0.51431417465209961,0.49236619472503662  1.0858083963394165 0.31651142239570618, 0.51116383075714111 -0.48947057127952576 -0.48436662554740906  0.51431417465209961
1715787252.93906,0.49233034253120422  1.0858325958251953 0.31648224592208862,  0.5111393928527832 -0.48942747712135315 -0.48436790704727173  0.51437824964523315,0.49233034253120422  1.0858325958251953 0.31648224592208862,  0.5111393928527832 -0.48942747712135315 -0.48436790704727173  0.51437824964523315
1715787252.9440472,0.49233794212341309  1.0858182907104492 0.31659612059593201, 0.51118648052215576 -0.48935127258300781 -0.48439320921897888  0.51438015699386597,0.49233794212341309  1.0858182907104492 0.31659612059593201, 0.51118648052215576 -0.48935127258300781 -0.48439320921897888  0.51438015699386597
1715787252.9490535,0.49200737476348877   1.085623025894165 0.31671187281608582,  0.5108603835105896 -0.48940986394882202 -0.48334190249443054  0.51563578844070435,0.49200737476348877   1.085623025894165 0.31671187281608582,  0.5108603835105896 -0.48940986394882202 -0.48334190249443054  0.51563578844070435
1715787252.9540558,0.49141964316368103  1.0843595266342163 0.31708744168281555, 0.51097351312637329 -0.48810765147209167 -0.48146125674247742  0.51850944757461548,0.49141964316368103  1.0843595266342163 0.31708744168281555, 0.51097351312637329 -0.48810765147209167 -0.48146125674247742  0.51850944757461548
1715787252.9590328,0.49121436476707458  1.0830096006393433 0.31729942560195923, 0.51112407445907593 -0.48806709051132202 -0.47993507981300354  0.51981252431869507,0.49121436476707458  1.0830096006393433 0.31729942560195923, 0.51112407445907593 -0.48806709051132202 -0.47993507981300354  0.51981252431869507
1715787252.9640543,0.49096325039863586  1.0790616273880005 0.31805115938186646, 0.51121068000793457 -0.48803582787513733 -0.47749683260917664  0.52199757099151611,0.49096325039863586  1.0790616273880005 0.31805115938186646, 0.51121068000793457 -0.48803582787513733 -0.47749683260917664  0.52199757099151611
1715787252.9690819,0.49065124988555908  1.0739250183105469 0.31856420636177063, 0.51054710149765015 -0.48903897404670715 -0.47553455829620361  0.52349734306335449,0.49065124988555908  1.0739250183105469 0.31856420636177063, 0.51054710149765015 -0.48903897404670715 -0.47553455829620361  0.52349734306335449
1715787252.9740536,0.49029049277305603  1.0682849884033203 0.31891047954559326,  0.5103570818901062 -0.48918977379798889 -0.47462773323059082   0.5243639349937439,0.49029049277305603  1.0682849884033203 0.31891047954559326,  0.5103570818901062 -0.48918977379798889 -0.47462773323059082   0.5243639349937439
1715787252.9790547,0.48975816369056702  1.0628321170806885 0.31897664070129395, 0.51022607088088989 -0.48928582668304443 -0.47363820672035217   0.5252956748008728,0.48975816369056702  1.0628321170806885 0.31897664070129395, 0.51022607088088989 -0.48928582668304443 -0.47363820672035217   0.5252956748008728
1715787252.9840467,0.48946711421012878  1.0603665113449097 0.31913766264915466, 0.51047283411026001 -0.48937922716140747 -0.47298309206962585   0.5255591869354248,0.48946711421012878  1.0603665113449097 0.31913766264915466, 0.51047283411026001 -0.48937922716140747 -0.47298309206962585   0.5255591869354248
1715787252.9890072, 0.4888918399810791  1.0554565191268921 0.31905728578567505, 0.51036131381988525 -0.48947137594223022 -0.47144085168838501  0.52696549892425537, 0.4888918399810791  1.0554565191268921 0.31905728578567505, 0.51036131381988525 -0.48947137594223022 -0.47144085168838501  0.52696549892425537
1715787252.9940932,0.48833566904067993  1.0504939556121826 0.31888386607170105, 0.51085448265075684 -0.48908370733261108 -0.47030806541442871  0.52785903215408325,0.48833566904067993  1.0504939556121826 0.31888386607170105, 0.51085448265075684 -0.48908370733261108 -0.47030806541442871  0.52785903215408325
1715787252.9991462,0.48775157332420349  1.0454443693161011 0.31873619556427002, 0.51147586107254028 -0.48831391334533691 -0.47005832195281982  0.52819234132766724,0.48775157332420349  1.0454443693161011 0.31873619556427002, 0.51147586107254028 -0.48831391334533691 -0.47005832195281982  0.52819234132766724
1715787253.0040472,0.48750209808349609  1.0428363084793091 0.31862428784370422, 0.51171088218688965 -0.48796403408050537 -0.47005176544189453  0.52829384803771973,0.48750209808349609  1.0428363084793091 0.31862428784370422, 0.51171088218688965 -0.48796403408050537 -0.47005176544189453  0.52829384803771973
1715787253.0090449, 0.4869285523891449  1.0373780727386475 0.31830516457557678, 0.51282191276550293 -0.48696175217628479  -0.4702337384223938  0.52797931432723999, 0.4869285523891449  1.0373780727386475 0.31830516457557678, 0.51282191276550293 -0.48696175217628479  -0.4702337384223938  0.52797931432723999
1715787253.0140445,0.48641020059585571  1.0317130088806152 0.31767010688781738, 0.51468056440353394 -0.48519468307495117 -0.47083753347396851  0.52725899219512939,0.48641020059585571  1.0317130088806152 0.31767010688781738, 0.51468056440353394 -0.48519468307495117 -0.47083753347396851  0.52725899219512939
1715787253.0190754,0.48592305183410645  1.0256708860397339 0.31760674715042114, 0.51650547981262207 -0.48332184553146362 -0.47175389528274536  0.52637475728988647,0.48592305183410645  1.0256708860397339 0.31760674715042114, 0.51650547981262207 -0.48332184553146362 -0.47175389528274536  0.52637475728988647
1715787253.0241361,0.48538887500762939  1.0195243358612061 0.31720656156539917, 0.51875299215316772 -0.48143622279167175 -0.47259259223937988  0.52513879537582397,0.48538887500762939  1.0195243358612061 0.31720656156539917, 0.51875299215316772 -0.48143622279167175 -0.47259259223937988  0.52513879537582397
1715787253.0290463,0.48489317297935486  1.0132585763931274 0.31683427095413208, 0.52143347263336182 -0.47881683707237244 -0.47392371296882629   0.5236772894859314,0.48489317297935486  1.0132585763931274 0.31683427095413208, 0.52143347263336182 -0.47881683707237244 -0.47392371296882629   0.5236772894859314
1715787253.0340016,0.48442250490188599  1.0072383880615234 0.31671500205993652, 0.52317458391189575 -0.47638687491416931 -0.47508174180984497  0.52310729026794434,0.48442250490188599  1.0072383880615234 0.31671500205993652, 0.52317458391189575 -0.47638687491416931 -0.47508174180984497  0.52310729026794434
1715787253.0391407,0.48417285084724426  1.0044572353363037 0.31685477495193481, 0.52384269237518311  -0.4753183126449585 -0.47553235292434692  0.52300131320953369,0.48417285084724426  1.0044572353363037 0.31685477495193481, 0.52384269237518311  -0.4753183126449585 -0.47553235292434692  0.52300131320953369
1715787253.0440662,0.48373037576675415 0.99928683042526245 0.31747734546661377, 0.52479469776153564 -0.47431227564811707 -0.47514921426773071   0.5233083963394165,0.48373037576675415 0.99928683042526245 0.31747734546661377, 0.52479469776153564 -0.47431227564811707 -0.47514921426773071   0.5233083963394165
1715787253.0490787,0.48334702849388123 0.99421370029449463 0.31790396571159363, 0.52586370706558228 -0.47301629185676575  -0.4751545786857605   0.5234033465385437,0.48334702849388123 0.99421370029449463 0.31790396571159363, 0.52586370706558228 -0.47301629185676575  -0.4751545786857605   0.5234033465385437
1715787253.0540726, 0.4830935001373291 0.99172323942184448 0.31802305579185486, 0.52626734972000122 -0.47221970558166504 -0.47515970468521118  0.52371221780776978, 0.4830935001373291 0.99172323942184448 0.31802305579185486, 0.52626734972000122 -0.47221970558166504 -0.47515970468521118  0.52371221780776978
1715787253.059128,0.48258069157600403 0.98683810234069824   0.318124920129776, 0.52678936719894409 -0.47208142280578613 -0.47415485978126526  0.52422255277633667,0.48258069157600403 0.98683810234069824   0.318124920129776, 0.52678936719894409 -0.47208142280578613 -0.47415485978126526  0.52422255277633667
1715787253.0640359,0.48211932182312012 0.98197335004806519 0.31812039017677307, 0.52744477987289429 -0.47087594866752625 -0.47402405738830566   0.5247657299041748,0.48211932182312012 0.98197335004806519 0.31812039017677307, 0.52744477987289429 -0.47087594866752625 -0.47402405738830566   0.5247657299041748
1715787253.0690732,0.48158448934555054 0.97724181413650513 0.31802469491958618, 0.52736544609069824 -0.47077345848083496 -0.47290143370628357  0.52594894170761108,0.48158448934555054 0.97724181413650513 0.31802469491958618, 0.52736544609069824 -0.47077345848083496 -0.47290143370628357  0.52594894170761108
1715787253.0740757,0.48094883561134338 0.97281002998352051 0.31746107339859009, 0.52852123975753784 -0.47050616145133972  -0.4716535210609436  0.52614843845367432,0.48094883561134338 0.97281002998352051 0.31746107339859009, 0.52852123975753784 -0.47050616145133972  -0.4716535210609436  0.52614843845367432
1715787253.079073,0.48030734062194824 0.96827030181884766 0.31747230887413025, 0.52855223417282104 -0.47028344869613647 -0.47042194008827209  0.52741748094558716,0.48030734062194824 0.96827030181884766 0.31747230887413025, 0.52855223417282104 -0.47028344869613647 -0.47042194008827209  0.52741748094558716
1715787253.0841374,0.47958773374557495 0.96405929327011108  0.3171612024307251, 0.52840542793273926 -0.47055262327194214 -0.46866929531097412  0.52888280153274536,0.47958773374557495 0.96405929327011108  0.3171612024307251, 0.52840542793273926 -0.47055262327194214 -0.46866929531097412  0.52888280153274536
1715787253.0890756,0.47917446494102478 0.96201419830322266 0.31707355380058289, 0.52795755863189697 -0.47024363279342651  -0.4680943489074707    0.530112624168396,0.47917446494102478 0.96201419830322266 0.31707355380058289, 0.52795755863189697 -0.47024363279342651  -0.4680943489074707    0.530112624168396
1715787253.0940676,0.47852206230163574 0.95793402194976807 0.31695643067359924, 0.52784740924835205 -0.47135257720947266 -0.46561512351036072  0.53141921758651733,0.47852206230163574 0.95793402194976807 0.31695643067359924, 0.52784740924835205 -0.47135257720947266 -0.46561512351036072  0.53141921758651733
1715787253.0990672,0.47800174355506897 0.95370060205459595 0.31690555810928345, 0.52828967571258545 -0.47056823968887329 -0.46478521823883057  0.53240042924880981,0.47800174355506897 0.95370060205459595 0.31690555810928345, 0.52828967571258545 -0.47056823968887329 -0.46478521823883057  0.53240042924880981
1715787253.1040361,0.47774046659469604 0.95153367519378662 0.31708759069442749, 0.52812176942825317 -0.47084280848503113 -0.46387389302253723   0.5331186056137085,0.47774046659469604 0.95153367519378662 0.31708759069442749, 0.52812176942825317 -0.47084280848503113 -0.46387389302253723   0.5331186056137085
1715787253.1091316,0.47727304697036743 0.94706279039382935 0.31713804602622986, 0.52841657400131226 -0.47013285756111145 -0.46312141418457031  0.53410631418228149,0.47727304697036743 0.94706279039382935 0.31713804602622986, 0.52841657400131226 -0.47013285756111145 -0.46312141418457031  0.53410631418228149
1715787253.114044,0.47686600685119629 0.94248908758163452 0.31729128956794739,  0.5293927788734436 -0.46923473477363586 -0.46264678239822388  0.53434067964553833,0.47686600685119629 0.94248908758163452 0.31729128956794739,  0.5293927788734436 -0.46923473477363586 -0.46264678239822388  0.53434067964553833
1715787253.1190436,0.47642475366592407  0.9377971887588501 0.31716808676719666, 0.53021252155303955 -0.46841892600059509  -0.4620782732963562  0.53473550081253052,0.47642475366592407  0.9377971887588501 0.31716808676719666, 0.53021252155303955 -0.46841892600059509  -0.4620782732963562  0.53473550081253052
1715787253.1240363,0.47601598501205444  0.9331815242767334 0.31675276160240173, 0.53072559833526611  -0.4666476845741272 -0.46257814764976501  0.53534263372421265,0.47601598501205444  0.9331815242767334 0.31675276160240173, 0.53072559833526611  -0.4666476845741272 -0.46257814764976501  0.53534263372421265
1715787253.1290433,0.47545334696769714 0.92848169803619385 0.31669262051582336, 0.53231918811798096 -0.46589270234107971 -0.46187043190002441  0.53502893447875977,0.47545334696769714 0.92848169803619385 0.31669262051582336, 0.53231918811798096 -0.46589270234107971 -0.46187043190002441  0.53502893447875977
1715787253.1340728,0.47517073154449463 0.92614656686782837 0.31672021746635437, 0.53291100263595581 -0.46567839384078979 -0.46126225590705872  0.53515106439590454,0.47517073154449463 0.92614656686782837 0.31672021746635437, 0.53291100263595581 -0.46567839384078979 -0.46126225590705872  0.53515106439590454
1715787253.1390429,0.47460019588470459 0.92169517278671265 0.31676593422889709, 0.53357410430908203  -0.4640292227268219 -0.46138593554496765   0.5358157753944397,0.47460019588470459 0.92169517278671265 0.31676593422889709, 0.53357410430908203  -0.4640292227268219 -0.46138593554496765   0.5358157753944397
1715787253.1440701,0.47396212816238403 0.91740149259567261 0.31656777858734131, 0.53503906726837158 -0.46336072683334351 -0.46041285991668701   0.5357704758644104,0.47396212816238403 0.91740149259567261 0.31656777858734131, 0.53503906726837158 -0.46336072683334351 -0.46041285991668701   0.5357704758644104
1715787253.1490743, 0.4735373854637146 0.91306179761886597 0.31687304377555847, 0.53504180908203125 -0.46257224678993225 -0.45999246835708618  0.53680920600891113, 0.4735373854637146 0.91306179761886597 0.31687304377555847, 0.53504180908203125 -0.46257224678993225 -0.45999246835708618  0.53680920600891113
1715787253.1540763,0.47307053208351135 0.90905487537384033 0.31661418080329895, 0.53552067279815674 -0.46200725436210632 -0.45910310745239258   0.5375789999961853,0.47307053208351135 0.90905487537384033 0.31661418080329895, 0.53552067279815674 -0.46200725436210632 -0.45910310745239258   0.5375789999961853
1715787253.1590478, 0.4728606641292572 0.90696412324905396 0.31689530611038208, 0.53568530082702637  -0.4616369903087616 -0.45892083644866943  0.53788864612579346, 0.4728606641292572 0.90696412324905396 0.31689530611038208, 0.53568530082702637  -0.4616369903087616 -0.45892083644866943  0.53788864612579346
1715787253.1640422,0.47242149710655212 0.90303349494934082 0.31687110662460327, 0.53589761257171631 -0.46107318997383118 -0.45805329084396362  0.53889930248260498,0.47242149710655212 0.90303349494934082 0.31687110662460327, 0.53589761257171631 -0.46107318997383118 -0.45805329084396362  0.53889930248260498
1715787253.1690464,0.47194674611091614 0.89911526441574097 0.31682035326957703, 0.53652769327163696 -0.46050441265106201 -0.45715051889419556  0.53952491283416748,0.47194674611091614 0.89911526441574097 0.31682035326957703, 0.53652769327163696 -0.46050441265106201 -0.45715051889419556  0.53952491283416748
1715787253.1739991,0.47142750024795532 0.89530235528945923 0.31676203012466431,  0.5370212197303772 -0.46001484990119934 -0.45599567890167236  0.54042810201644897,0.47142750024795532 0.89530235528945923 0.31676203012466431,  0.5370212197303772 -0.46001484990119934 -0.45599567890167236  0.54042810201644897
1715787253.1790459,0.47088944911956787 0.89149761199951172 0.31674304604530334, 0.53719502687454224 -0.45965397357940674 -0.45504793524742126  0.54136037826538086,0.47088944911956787 0.89149761199951172 0.31674304604530334, 0.53719502687454224 -0.45965397357940674 -0.45504793524742126  0.54136037826538086
1715787253.1840391,0.47066211700439453 0.88961750268936157   0.316672682762146, 0.53764641284942627 -0.45927399396896362 -0.45465338230133057  0.54156625270843506,0.47066211700439453 0.88961750268936157   0.316672682762146, 0.53764641284942627 -0.45927399396896362 -0.45465338230133057  0.54156625270843506
1715787253.189045,0.47020205855369568 0.88572317361831665 0.31668242812156677, 0.53826117515563965 -0.45849853754043579 -0.45396775007247925  0.54218751192092896,0.47020205855369568 0.88572317361831665 0.31668242812156677, 0.53826117515563965 -0.45849853754043579 -0.45396775007247925  0.54218751192092896
1715787253.1940463,0.46967440843582153 0.88181138038635254 0.31688645482063293, 0.53892391920089722 -0.45788007974624634 -0.45313525199890137  0.54274791479110718,0.46967440843582153 0.88181138038635254 0.31688645482063293, 0.53892391920089722 -0.45788007974624634 -0.45313525199890137  0.54274791479110718
1715787253.1990879,0.46917510032653809 0.87792497873306274 0.31689566373825073, 0.53951293230056763  -0.4572359025478363 -0.45239245891571045  0.54332512617111206,0.46917510032653809 0.87792497873306274 0.31689566373825073, 0.53951293230056763  -0.4572359025478363 -0.45239245891571045  0.54332512617111206
1715787253.2261529,0.46670651435852051 0.85770887136459351 0.31699010729789734, 0.54356527328491211 -0.45306110382080078 -0.44845670461654663   0.5460394024848938,0.46670651435852051 0.85770887136459351 0.31699010729789734, 0.54356527328491211 -0.45306110382080078 -0.44845670461654663   0.5460394024848938
1715787253.2312107,0.46670651435852051 0.85770887136459351 0.31699010729789734, 0.54356527328491211 -0.45306110382080078 -0.44845670461654663   0.5460394024848938,0.46670651435852051 0.85770887136459351 0.31699010729789734, 0.54356527328491211 -0.45306110382080078 -0.44845670461654663   0.5460394024848938
1715787253.2361677,  0.466225266456604 0.85428076982498169 0.31699731945991516, 0.54419738054275513 -0.45218592882156372 -0.44781771302223206  0.54665929079055786,  0.466225266456604 0.85428076982498169 0.31699731945991516, 0.54419738054275513 -0.45218592882156372 -0.44781771302223206  0.54665929079055786
1715787253.2412102,0.46574914455413818 0.85087430477142334 0.31704011559486389, 0.54438519477844238 -0.45159298181533813 -0.44696024060249329  0.54766333103179932,0.46574914455413818 0.85087430477142334 0.31704011559486389, 0.54438519477844238 -0.45159298181533813 -0.44696024060249329  0.54766333103179932
1715787253.2462089,0.46518909931182861 0.84754955768585205 0.31675818562507629, 0.54508376121520996 -0.45110049843788147 -0.44589152932167053  0.54824519157409668,0.46518909931182861 0.84754955768585205 0.31675818562507629, 0.54508376121520996 -0.45110049843788147 -0.44589152932167053  0.54824519157409668
1715787253.2512391,0.46501684188842773 0.84577196836471558 0.31702059507369995, 0.54530620574951172 -0.45066067576408386   -0.445596843957901  0.54862511157989502,0.46501684188842773 0.84577196836471558 0.31702059507369995, 0.54530620574951172 -0.45066067576408386   -0.445596843957901  0.54862511157989502
1715787253.2562146,0.46458491683006287 0.84239673614501953 0.31701129674911499, 0.54581165313720703 -0.44977959990501404 -0.44499620795249939  0.54933261871337891,0.46458491683006287 0.84239673614501953 0.31701129674911499, 0.54581165313720703 -0.44977959990501404 -0.44499620795249939  0.54933261871337891
1715787253.2612164,0.46412992477416992 0.83910471200942993 0.31680679321289062,  0.5467570424079895 -0.44892385601997375 -0.44417920708656311  0.54975354671478271,0.46412992477416992 0.83910471200942993 0.31680679321289062,  0.5467570424079895 -0.44892385601997375 -0.44417920708656311  0.54975354671478271
1715787253.2662146, 0.4637865424156189 0.83571243286132812 0.31706950068473816,  0.5474320650100708 -0.44816076755523682 -0.44356364011764526   0.5502011775970459, 0.4637865424156189 0.83571243286132812 0.31706950068473816,  0.5474320650100708 -0.44816076755523682 -0.44356364011764526   0.5502011775970459
1715787253.2712147,0.46335011720657349 0.83245658874511719  0.3170972466468811, 0.54800009727478027 -0.44733512401580811 -0.44294270873069763  0.55080753564834595,0.46335011720657349 0.83245658874511719  0.3170972466468811, 0.54800009727478027 -0.44733512401580811 -0.44294270873069763  0.55080753564834595
1715787253.2761662,0.46296983957290649  0.8292655348777771 0.31713113188743591, 0.54866957664489746 -0.44651409983634949 -0.44230738282203674  0.55131751298904419,0.46296983957290649  0.8292655348777771 0.31713113188743591, 0.54866957664489746 -0.44651409983634949 -0.44230738282203674  0.55131751298904419
1715787253.281213,0.46254515647888184 0.82616502046585083 0.31712439656257629,   0.549091637134552  -0.4458584189414978 -0.44148042798042297  0.55209028720855713,0.46254515647888184 0.82616502046585083 0.31712439656257629,   0.549091637134552  -0.4458584189414978 -0.44148042798042297  0.55209028720855713
1715787253.286211,0.46236535906791687 0.82458162307739258 0.31705018877983093, 0.54976767301559448 -0.44528970122337341 -0.44113647937774658  0.55215144157409668,0.46236535906791687 0.82458162307739258 0.31705018877983093, 0.54976767301559448 -0.44528970122337341 -0.44113647937774658  0.55215144157409668
1715787253.2912116, 0.4619499146938324 0.82158154249191284  0.3170778751373291, 0.54997909069061279 -0.44452381134033203 -0.44052878022193909  0.55304247140884399, 0.4619499146938324 0.82158154249191284  0.3170778751373291, 0.54997909069061279 -0.44452381134033203 -0.44052878022193909  0.55304247140884399
1715787253.2961657,0.46153199672698975 0.81859958171844482 0.31708136200904846, 0.55051767826080322 -0.44377318024635315 -0.43959712982177734  0.55385017395019531,0.46153199672698975 0.81859958171844482 0.31708136200904846, 0.55051767826080322 -0.44377318024635315 -0.43959712982177734  0.55385017395019531
1715787253.3012106,0.46113178133964539 0.81567758321762085 0.31709438562393188, 0.55120229721069336 -0.44308805465698242 -0.43876293301582336  0.55437898635864258,0.46113178133964539 0.81567758321762085 0.31709438562393188, 0.55120229721069336 -0.44308805465698242 -0.43876293301582336  0.55437898635864258
1715787253.3062098,0.46067726612091064 0.81282681226730347   0.317149817943573, 0.55142587423324585 -0.44246679544448853 -0.43789997696876526  0.55533432960510254,0.46067726612091064 0.81282681226730347   0.317149817943573, 0.55142587423324585 -0.44246679544448853 -0.43789997696876526  0.55533432960510254
1715787253.3112094,0.46046358346939087 0.81138867139816284 0.31711128354072571, 0.55197757482528687 -0.44189289212226868 -0.43762001395225525  0.55546391010284424,0.46046358346939087 0.81138867139816284 0.31711128354072571, 0.55197757482528687 -0.44189289212226868 -0.43762001395225525  0.55546391010284424
1715787253.31621, 0.4600871205329895 0.80854529142379761  0.3170987069606781,  0.5525667667388916 -0.44111248850822449 -0.43681418895721436  0.55613225698471069, 0.4600871205329895 0.80854529142379761  0.3170987069606781,  0.5525667667388916 -0.44111248850822449 -0.43681418895721436  0.55613225698471069
1715787253.3212135,0.45970895886421204 0.80572181940078735 0.31714168190956116, 0.55315887928009033 -0.44038009643554688 -0.43604204058647156  0.55672973394393921,0.45970895886421204 0.80572181940078735 0.31714168190956116, 0.55315887928009033 -0.44038009643554688 -0.43604204058647156  0.55672973394393921
1715787253.3261676,0.45932647585868835 0.80294156074523926 0.31711608171463013, 0.55407810211181641 -0.43954548239707947 -0.43532678484916687  0.55703485012054443,0.45932647585868835 0.80294156074523926 0.31711608171463013, 0.55407810211181641 -0.43954548239707947 -0.43532678484916687  0.55703485012054443
1715787253.3312106,0.45897477865219116 0.80020558834075928 0.31717890501022339, 0.55465841293334961 -0.43892201781272888 -0.43449699878692627  0.55759650468826294,0.45897477865219116 0.80020558834075928 0.31717890501022339, 0.55465841293334961 -0.43892201781272888 -0.43449699878692627  0.55759650468826294
1715787253.3362086,0.45881533622741699 0.79884064197540283 0.31723368167877197,  0.5547451376914978 -0.43832740187644958  -0.4343332052230835  0.55810534954071045,0.45881533622741699 0.79884064197540283 0.31723368167877197,  0.5547451376914978 -0.43832740187644958  -0.4343332052230835  0.55810534954071045
1715787253.3412132,0.45839717984199524 0.79620110988616943 0.31729459762573242, 0.55538898706436157 -0.43732723593711853 -0.43367141485214233  0.55876386165618896,0.45839717984199524 0.79620110988616943 0.31729459762573242, 0.55538898706436157 -0.43732723593711853 -0.43367141485214233  0.55876386165618896
1715787253.3462105,0.45803272724151611 0.79361635446548462 0.31734693050384521, 0.55613094568252563 -0.43671441078186035 -0.43260270357131958  0.55933332443237305,0.45803272724151611 0.79361635446548462 0.31734693050384521, 0.55613094568252563 -0.43671441078186035 -0.43260270357131958  0.55933332443237305
1715787253.3512111,0.45767679810523987 0.79110950231552124 0.31736966967582703, 0.55663013458251953 -0.43624955415725708 -0.43159735202789307  0.55997586250305176,0.45767679810523987 0.79110950231552124 0.31736966967582703, 0.55663013458251953 -0.43624955415725708 -0.43159735202789307  0.55997586250305176
1715787253.3562121,0.45729914307594299 0.78863269090652466 0.31739082932472229, 0.55718088150024414 -0.43534001708030701 -0.43091163039207458  0.56066358089447021,0.45729914307594299 0.78863269090652466 0.31739082932472229, 0.55718088150024414 -0.43534001708030701 -0.43091163039207458  0.56066358089447021
1715787253.361166,0.45709055662155151 0.78742349147796631 0.31713667511940002, 0.55762046575546265 -0.43513992428779602 -0.43045121431350708  0.56073558330535889,0.45709055662155151 0.78742349147796631 0.31713667511940002, 0.55762046575546265 -0.43513992428779602 -0.43045121431350708  0.56073558330535889
1715787253.3662136,0.45676809549331665 0.78486478328704834 0.31739896535873413, 0.55830621719360352 -0.43439838290214539 -0.42958715558052063  0.56129056215286255,0.45676809549331665 0.78486478328704834 0.31739896535873413, 0.55830621719360352 -0.43439838290214539 -0.42958715558052063  0.56129056215286255
1715787253.3712118,0.45646411180496216 0.78247696161270142 0.31738293170928955, 0.55866211652755737 -0.43349826335906982 -0.42911303043365479  0.56199455261230469,0.45646411180496216 0.78247696161270142 0.31738293170928955, 0.55866211652755737 -0.43349826335906982 -0.42911303043365479  0.56199455261230469
1715787253.3762,0.45611691474914551 0.78007841110229492 0.31740826368331909,  0.5591539740562439 -0.43233117461204529 -0.42871508002281189  0.56270772218704224,0.45611691474914551 0.78007841110229492 0.31740826368331909,  0.5591539740562439 -0.43233117461204529 -0.42871508002281189  0.56270772218704224
1715787253.3812127,0.45576226711273193 0.77777945995330811 0.31746873259544373, 0.55998951196670532 -0.43161213397979736 -0.42769685387611389  0.56320345401763916,0.45576226711273193 0.77777945995330811 0.31746873259544373, 0.55998951196670532 -0.43161213397979736 -0.42769685387611389  0.56320345401763916
1715787253.3862097,0.45565593242645264 0.77659827470779419 0.31740415096282959, 0.56026679277420044 -0.43107530474662781 -0.42747589945793152  0.56350648403167725,0.45565593242645264 0.77659827470779419 0.31740415096282959, 0.56026679277420044 -0.43107530474662781 -0.42747589945793152  0.56350648403167725
1715787253.3912108,0.45529526472091675 0.77433818578720093 0.31744280457496643, 0.56103372573852539 -0.43038871884346008 -0.42666357755661011  0.56388372182846069,0.45529526472091675 0.77433818578720093 0.31744280457496643, 0.56103372573852539 -0.43038871884346008 -0.42666357755661011  0.56388372182846069
1715787253.3962111, 0.4549882709980011 0.77213889360427856 0.31743758916854858, 0.56156367063522339   -0.429881751537323 -0.42563572525978088  0.56451946496963501, 0.4549882709980011 0.77213889360427856 0.31743758916854858, 0.56156367063522339   -0.429881751537323 -0.42563572525978088  0.56451946496963501
1715787253.4012122,0.45471742749214172 0.76997804641723633  0.3173128068447113, 0.56222802400588989 -0.42871204018592834 -0.42501115798950195  0.56521779298782349,0.45471742749214172 0.76997804641723633  0.3173128068447113, 0.56222802400588989 -0.42871204018592834 -0.42501115798950195  0.56521779298782349
1715787253.406209,0.45436897873878479 0.76785415410995483 0.31726726889610291,0.56276249885559082  -0.428312748670578 -0.4238840639591217 0.56583470106124878,0.45436897873878479 0.76785415410995483 0.31726726889610291,0.56276249885559082  -0.428312748670578 -0.4238840639591217 0.56583470106124878
1715787253.4112096,0.45425337553024292  0.7667853832244873 0.31734415888786316, 0.56273752450942993 -0.42777517437934875 -0.42399448156356812  0.56618332862854004,0.45425337553024292  0.7667853832244873 0.31734415888786316, 0.56273752450942993 -0.42777517437934875 -0.42399448156356812  0.56618332862854004
1715787253.4162102,0.45391985774040222 0.76475459337234497 0.31732988357543945, 0.56363558769226074 -0.42695823311805725 -0.42287534475326538  0.56674337387084961,0.45391985774040222 0.76475459337234497 0.31732988357543945, 0.56363558769226074 -0.42695823311805725 -0.42287534475326538  0.56674337387084961
1715787253.4212368,0.45364302396774292 0.76274561882019043 0.31728973984718323, 0.56402450799942017 -0.42614728212356567 -0.42232838273048401  0.56737428903579712,0.45364302396774292 0.76274561882019043 0.31728973984718323, 0.56402450799942017 -0.42614728212356567 -0.42232838273048401  0.56737428903579712
1715787253.426183,0.45335474610328674 0.76074039936065674 0.31739181280136108, 0.56472814083099365 -0.42538079619407654   -0.421335369348526  0.56798750162124634,0.45335474610328674 0.76074039936065674 0.31739181280136108, 0.56472814083099365 -0.42538079619407654   -0.421335369348526  0.56798750162124634
1715787253.4312403, 0.4530063271522522  0.7588086724281311 0.31739819049835205, 0.56527233123779297 -0.42484337091445923 -0.42036783695220947   0.5685650110244751, 0.4530063271522522  0.7588086724281311 0.31739819049835205, 0.56527233123779297 -0.42484337091445923 -0.42036783695220947   0.5685650110244751
1715787253.4362092,0.45290020108222961 0.75785338878631592 0.31739142537117004, 0.56571465730667114 -0.42418387532234192 -0.42021667957305908   0.5687292218208313,0.45290020108222961 0.75785338878631592 0.31739142537117004, 0.56571465730667114 -0.42418387532234192 -0.42021667957305908   0.5687292218208313
1715787253.4411633,0.45260807871818542 0.75599157810211182 0.31742262840270996, 0.56602776050567627 -0.42324396967887878 -0.41954991221427917  0.56960946321487427,0.45260807871818542 0.75599157810211182 0.31742262840270996, 0.56602776050567627 -0.42324396967887878 -0.41954991221427917  0.56960946321487427
1715787253.4462111,0.45232155919075012 0.75416427850723267 0.31742382049560547, 0.56689703464508057 -0.42258262634277344 -0.41853258013725281   0.5699843168258667,0.45232155919075012 0.75416427850723267 0.31742382049560547, 0.56689703464508057 -0.42258262634277344 -0.41853258013725281   0.5699843168258667
