RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786891.9948771,0.54957336187362671 0.46242603659629822 0.31876710057258606,-0.45318922400474548  0.54051417112350464  0.53830051422119141 -0.46119031310081482,0.54957336187362671 0.46242603659629822 0.31876710057258606,-0.45318922400474548  0.54051417112350464  0.53830051422119141 -0.46119031310081482
1715786891.9998667,0.55086380243301392 0.46806240081787109 0.31864720582962036,-0.44785845279693604  0.54575628042221069  0.54233664274215698 -0.45546010136604309,0.55086380243301392 0.46806240081787109 0.31864720582962036,-0.44785845279693604  0.54575628042221069  0.54233664274215698 -0.45546010136604309
1715786892.0048637,0.55145734548568726 0.47077414393424988 0.31863498687744141, -0.4451625645160675  0.54852283000946045  0.54421806335449219 -0.45252591371536255,0.55145734548568726 0.47077414393424988 0.31863498687744141, -0.4451625645160675  0.54852283000946045  0.54421806335449219 -0.45252591371536255
1715786892.0098877,0.55252373218536377 0.47611898183822632 0.31857249140739441,-0.44047287106513977  0.55377060174942017   0.5477139949798584 -0.44646516442298889,0.55252373218536377 0.47611898183822632 0.31857249140739441,-0.44047287106513977  0.55377060174942017   0.5477139949798584 -0.44646516442298889
1715786892.0148628,0.55357658863067627 0.48137140274047852  0.3185981810092926,-0.43636831641197205  0.55835437774658203  0.55144357681274414 -0.44015121459960938,0.55357658863067627 0.48137140274047852  0.3185981810092926,-0.43636831641197205  0.55835437774658203  0.55144357681274414 -0.44015121459960938
1715786892.0198643,0.55479758977890015  0.4865124523639679 0.31857660412788391,-0.43172270059585571  0.56281018257141113  0.55528467893600464 -0.43418788909912109,0.55479758977890015  0.4865124523639679 0.31857660412788391,-0.43172270059585571  0.56281018257141113  0.55528467893600464 -0.43418788909912109
1715786892.0248857,0.55551981925964355 0.48898741602897644 0.31862679123878479,-0.42904052138328552  0.56483978033065796  0.55742526054382324 -0.43145948648452759,0.55551981925964355 0.48898741602897644 0.31862679123878479,-0.42904052138328552  0.56483978033065796  0.55742526054382324 -0.43145948648452759
1715786892.0298657,0.55718743801116943   0.493843674659729  0.3186592161655426,-0.42414349317550659  0.56852418184280396  0.56181681156158447 -0.42572811245918274,0.55718743801116943   0.493843674659729  0.3186592161655426,-0.42414349317550659  0.56852418184280396  0.56181681156158447 -0.42572811245918274
1715786892.0348608,0.55927222967147827 0.49831855297088623 0.31861460208892822,-0.41857057809829712  0.57176333665847778  0.56653046607971191 -0.42062875628471375,0.55927222967147827 0.49831855297088623 0.31861460208892822,-0.41857057809829712  0.57176333665847778  0.56653046607971191 -0.42062875628471375
1715786892.0398626,0.56092941761016846 0.50328928232192993 0.31846603751182556,-0.41315603256225586  0.57492828369140625  0.57079261541366577  -0.4158790111541748,0.56092941761016846 0.50328928232192993 0.31846603751182556,-0.41315603256225586  0.57492828369140625  0.57079261541366577  -0.4158790111541748
1715786892.0448611,0.56244498491287231 0.50845056772232056 0.31837078928947449,-0.4076593816280365 0.57839244604110718 0.57476979494094849 -0.4109935462474823,0.56244498491287231 0.50845056772232056 0.31837078928947449,-0.4076593816280365 0.57839244604110718 0.57476979494094849 -0.4109935462474823
1715786892.0498619,0.56313639879226685 0.51103317737579346 0.31831446290016174,-0.40493854880332947  0.58007127046585083   0.5767553448677063 -0.40852829813957214,0.56313639879226685 0.51103317737579346 0.31831446290016174,-0.40493854880332947  0.58007127046585083   0.5767553448677063 -0.40852829813957214
1715786892.054816,0.56448155641555786 0.51625823974609375 0.31824174523353577,-0.39928293228149414  0.58361732959747314  0.58052462339401245 -0.40367695689201355,0.56448155641555786 0.51625823974609375 0.31824174523353577,-0.39928293228149414  0.58361732959747314  0.58052462339401245 -0.40367695689201355
1715786892.0598648,0.56566351652145386 0.52138030529022217  0.3187655508518219,-0.39408507943153381  0.58747130632400513  0.58393609523773193 -0.39823734760284424,0.56566351652145386 0.52138030529022217  0.3187655508518219,-0.39408507943153381  0.58747130632400513  0.58393609523773193 -0.39823734760284424
1715786892.0648611, 0.5669867992401123 0.52645164728164673 0.31876108050346375, -0.3887447714805603  0.59166258573532104  0.58698070049285889 -0.39276775717735291, 0.5669867992401123 0.52645164728164673 0.31876108050346375, -0.3887447714805603  0.59166258573532104  0.58698070049285889 -0.39276775717735291
1715786892.0698607,0.56807810068130493 0.53168433904647827 0.31897145509719849,-0.38352862000465393  0.59594589471817017   0.5899168848991394 -0.38697847723960876,0.56807810068130493 0.53168433904647827 0.31897145509719849,-0.38352862000465393  0.59594589471817017   0.5899168848991394 -0.38697847723960876
1715786892.0748632,0.56897717714309692 0.53392839431762695 0.31878319382667542,-0.38066443800926208  0.59734439849853516  0.59207296371459961 -0.38434860110282898,0.56897717714309692 0.53392839431762695 0.31878319382667542,-0.38066443800926208  0.59734439849853516  0.59207296371459961 -0.38434860110282898
1715786892.0798616,0.57012081146240234 0.53901731967926025 0.31895175576210022,-0.37546396255493164  0.60129141807556152  0.59513616561889648 -0.37853455543518066,0.57012081146240234 0.53901731967926025 0.31895175576210022,-0.37546396255493164  0.60129141807556152  0.59513616561889648 -0.37853455543518066
1715786892.0848625,0.57150501012802124 0.54379916191101074 0.31887838244438171,-0.36998137831687927  0.60435593128204346  0.59887778759002686 -0.37311270833015442,0.57150501012802124 0.54379916191101074 0.31887838244438171,-0.36998137831687927  0.60435593128204346  0.59887778759002686 -0.37311270833015442
1715786892.0898645,0.57286226749420166 0.54855448007583618 0.31880822777748108,-0.36451718211174011  0.60732144117355347  0.60254114866256714 -0.36773911118507385,0.57286226749420166 0.54855448007583618 0.31880822777748108,-0.36451718211174011  0.60732144117355347  0.60254114866256714 -0.36773911118507385
1715786892.0948858,0.57418340444564819 0.55332803726196289 0.31873923540115356,-0.35945591330528259       0.610595703125  0.60576397180557251 -0.36195904016494751,0.57418340444564819 0.55332803726196289 0.31873923540115356,-0.35945591330528259       0.610595703125  0.60576397180557251 -0.36195904016494751
1715786892.0998604,0.57478177547454834 0.55569720268249512 0.31873556971549988,-0.35683169960975647  0.61201018095016479  0.60752975940704346 -0.35919666290283203,0.57478177547454834 0.55569720268249512 0.31873556971549988,-0.35683169960975647  0.61201018095016479  0.60752975940704346 -0.35919666290283203
1715786892.1048613,0.57592803239822388 0.56049787998199463 0.31874123215675354,-0.35124194622039795  0.61510127782821655  0.61065846681594849 -0.35408434271812439,0.57592803239822388 0.56049787998199463 0.31874123215675354,-0.35124194622039795  0.61510127782821655  0.61065846681594849 -0.35408434271812439
1715786892.1098623,0.57711827754974365 0.56527131795883179 0.31874114274978638,-0.34594377875328064   0.6185029149055481  0.61357641220092773 -0.34828296303749084,0.57711827754974365 0.56527131795883179 0.31874114274978638,-0.34594377875328064   0.6185029149055481  0.61357641220092773 -0.34828296303749084
1715786892.114861,0.57824563980102539 0.56994801759719849 0.31874042749404907,-0.34045934677124023  0.62174355983734131  0.61655652523040771 -0.34260833263397217,0.57824563980102539 0.56994801759719849 0.31874042749404907,-0.34045934677124023  0.62174355983734131  0.61655652523040771 -0.34260833263397217
1715786892.1198854, 0.5794110894203186 0.57459640502929688 0.31872239708900452,-0.33493494987487793  0.62495183944702148  0.61926460266113281 -0.33729094266891479, 0.5794110894203186 0.57459640502929688 0.31872239708900452,-0.33493494987487793  0.62495183944702148  0.61926460266113281 -0.33729094266891479
1715786892.1248865,0.58003544807434082 0.57679253816604614 0.31870126724243164,-0.33225950598716736  0.62652063369750977  0.62061846256256104 -0.33452683687210083,0.58003544807434082 0.57679253816604614 0.31870126724243164,-0.33225950598716736  0.62652063369750977  0.62061846256256104 -0.33452683687210083
1715786892.1298633,0.58142369985580444 0.58107000589370728 0.31853997707366943,-0.32624855637550354  0.62908363342285156  0.62396669387817383 -0.32936480641365051,0.58142369985580444 0.58107000589370728 0.31853997707366943,-0.32624855637550354  0.62908363342285156  0.62396669387817383 -0.32936480641365051
1715786892.1348619,0.58259546756744385 0.58539235591888428 0.31853494048118591,-0.32082098722457886   0.6317172646522522  0.62692844867706299 -0.32398757338523865,0.58259546756744385 0.58539235591888428 0.31853494048118591,-0.32082098722457886   0.6317172646522522  0.62692844867706299 -0.32398757338523865
1715786892.1398611,0.58377993106842041 0.58965104818344116 0.31852367520332336,-0.31533366441726685  0.63450682163238525  0.62970918416976929 -0.31848412752151489,0.58377993106842041 0.58965104818344116 0.31852367520332336,-0.31533366441726685  0.63450682163238525  0.62970918416976929 -0.31848412752151489
1715786892.144861,0.58485788106918335 0.59389191865921021 0.31849375367164612,-0.30992734432220459   0.6370701789855957  0.63258272409439087 -0.31293085217475891,0.58485788106918335 0.59389191865921021 0.31849375367164612,-0.30992734432220459   0.6370701789855957  0.63258272409439087 -0.31293085217475891
1715786892.1498554,0.58535885810852051 0.59600323438644409 0.31848829984664917,-0.30731305480003357  0.63828670978546143  0.63399225473403931 -0.31016546487808228,0.58535885810852051 0.59600323438644409 0.31848829984664917,-0.30731305480003357  0.63828670978546143  0.63399225473403931 -0.31016546487808228
1715786892.1548641,0.58642345666885376  0.6001664400100708 0.31843125820159912,-0.30171895027160645  0.64087188243865967  0.63667827844619751 -0.30477803945541382,0.58642345666885376  0.6001664400100708 0.31843125820159912,-0.30171895027160645  0.64087188243865967  0.63667827844619751 -0.30477803945541382
1715786892.1598859,0.58741432428359985 0.60421812534332275 0.31844952702522278,-0.29633352160453796  0.64337140321731567  0.63940161466598511  -0.2990405261516571,0.58741432428359985 0.60421812534332275 0.31844952702522278,-0.29633352160453796  0.64337140321731567  0.63940161466598511  -0.2990405261516571
1715786892.1648636,0.58847403526306152 0.60827267169952393 0.31839385628700256,-0.29070430994033813  0.64603161811828613  0.64180958271026611 -0.29362326860427856,0.58847403526306152 0.60827267169952393 0.31839385628700256,-0.29070430994033813  0.64603161811828613  0.64180958271026611 -0.29362326860427856
1715786892.1698616,0.58946377038955688  0.6122441291809082 0.31841987371444702,-0.28529587388038635   0.6485934853553772  0.64418470859527588 -0.28802576661109924,0.58946377038955688  0.6122441291809082 0.31841987371444702,-0.28529587388038635   0.6485934853553772  0.64418470859527588 -0.28802576661109924
1715786892.1748834,  0.589985191822052 0.61418908834457397 0.31843659281730652,-0.28253531455993652  0.64978969097137451  0.64538651704788208 -0.28534784913063049,  0.589985191822052 0.61418908834457397 0.31843659281730652,-0.28253531455993652  0.64978969097137451  0.64538651704788208 -0.28534784913063049
1715786892.1798851, 0.5910072922706604 0.61804109811782837 0.31846943497657776,  -0.277006596326828  0.65215951204299927  0.64777791500091553 -0.27989122271537781, 0.5910072922706604 0.61804109811782837 0.31846943497657776,  -0.277006596326828  0.65215951204299927  0.64777791500091553 -0.27989122271537781
1715786892.1848631,0.59202480316162109 0.62184709310531616 0.31844702363014221,-0.27147519588470459   0.6542896032333374  0.65018516778945923 -0.27470993995666504,0.59202480316162109 0.62184709310531616 0.31844702363014221,-0.27147519588470459   0.6542896032333374  0.65018516778945923 -0.27470993995666504
1715786892.1898646,0.59309035539627075 0.62549751996994019 0.31853631138801575,-0.26591393351554871  0.65627503395080566  0.65272670984268188 -0.26933386921882629,0.59309035539627075 0.62549751996994019 0.31853631138801575,-0.26591393351554871  0.65627503395080566  0.65272670984268188 -0.26933386921882629
1715786892.2116704,0.59730708599090576 0.64377844333648682 0.31842374801635742,-0.23908314108848572  0.66678106784820557  0.66320866346359253 -0.24165374040603638,0.59730708599090576 0.64377844333648682 0.31842374801635742,-0.23908314108848572  0.66678106784820557  0.66320866346359253 -0.24165374040603638
1715786892.2167253,0.59730708599090576 0.64377844333648682 0.31842374801635742,-0.23908314108848572  0.66678106784820557  0.66320866346359253 -0.24165374040603638,0.59730708599090576 0.64377844333648682 0.31842374801635742,-0.23908314108848572  0.66678106784820557  0.66320866346359253 -0.24165374040603638
1715786892.2217255,0.59773826599121094 0.64553284645080566 0.31838005781173706,-0.23631352186203003  0.66785943508148193  0.66409778594970703  -0.2389431893825531,0.59773826599121094 0.64553284645080566 0.31838005781173706,-0.23631352186203003  0.66785943508148193  0.66409778594970703  -0.2389431893825531
1715786892.2267311,0.59863126277923584 0.64897799491882324 0.31831035017967224,-0.23088569939136505  0.66993802785873413  0.66581308841705322 -0.23359745740890503,0.59863126277923584 0.64897799491882324 0.31831035017967224,-0.23088569939136505  0.66993802785873413  0.66581308841705322 -0.23359745740890503
1715786892.2317281,0.59961140155792236 0.65241485834121704 0.31792351603507996,-0.22513580322265625   0.6716797947883606  0.66779989004135132 -0.22848072648048401,0.59961140155792236 0.65241485834121704 0.31792351603507996,-0.22513580322265625   0.6716797947883606  0.66779989004135132 -0.22848072648048401
1715786892.236726,0.60025888681411743 0.65578329563140869  0.3182966411113739,-0.22004196047782898  0.67309385538101196   0.6699676513671875 -0.22286655008792877,0.60025888681411743 0.65578329563140869  0.3182966411113739,-0.22004196047782898  0.67309385538101196   0.6699676513671875 -0.22286655008792877
1715786892.2417285,0.60103863477706909 0.65910506248474121  0.3183150589466095,-0.21482352912425995  0.67495781183242798  0.67162775993347168 -0.21725316345691681,0.60103863477706909 0.65910506248474121  0.3183150589466095,-0.21482352912425995  0.67495781183242798  0.67162775993347168 -0.21725316345691681
1715786892.2467289,0.60144549608230591 0.66074651479721069 0.31825336813926697,-0.21200408041477203  0.67591780424118042   0.6723628044128418 -0.21475017070770264,0.60144549608230591 0.66074651479721069 0.31825336813926697,-0.21200408041477203  0.67591780424118042   0.6723628044128418 -0.21475017070770264
1715786892.2516828, 0.6021963357925415 0.66403013467788696  0.3182365894317627,-0.20678289234638214  0.67767876386642456   0.6739467978477478 -0.20925599336624146, 0.6021963357925415 0.66403013467788696  0.3182365894317627,-0.20678289234638214  0.67767876386642456   0.6739467978477478 -0.20925599336624146
1715786892.2567515,0.60293412208557129 0.66725516319274902 0.31821590662002563,-0.20146319270133972   0.6794009804725647  0.67545551061630249 -0.20392821729183197,0.60293412208557129 0.66725516319274902 0.31821590662002563,-0.20146319270133972   0.6794009804725647  0.67545551061630249 -0.20392821729183197
1715786892.261791,0.60361653566360474 0.67034363746643066 0.31826090812683105,-0.19617541134357452  0.68074649572372437  0.67727518081665039 -0.19848881661891937,0.60361653566360474 0.67034363746643066 0.31826090812683105,-0.19617541134357452  0.68074649572372437  0.67727518081665039 -0.19848881661891937
1715786892.2668231,0.60428029298782349 0.67343896627426147 0.31825071573257446, -0.1908046156167984  0.68235659599304199  0.67870330810546875 -0.19324830174446106,0.60428029298782349 0.67343896627426147 0.31825071573257446, -0.1908046156167984  0.68235659599304199  0.67870330810546875 -0.19324830174446106
1715786892.2717309,0.60466021299362183 0.67491847276687622 0.31828668713569641,-0.18794931471347809  0.68294841051101685  0.67965972423553467 -0.19057577848434448,0.60466021299362183 0.67491847276687622 0.31828668713569641,-0.18794931471347809  0.68294841051101685  0.67965972423553467 -0.19057577848434448
1715786892.276731,0.60552281141281128 0.67793029546737671 0.31780025362968445,-0.18274149298667908  0.68458515405654907  0.68088096380233765 -0.18533715605735779,0.60552281141281128 0.67793029546737671 0.31780025362968445,-0.18274149298667908  0.68458515405654907  0.68088096380233765 -0.18533715605735779
1715786892.281728, 0.6061980128288269 0.68086987733840942  0.3177679181098938,-0.17740601301193237  0.68603932857513428  0.68222683668136597 -0.18012127280235291, 0.6061980128288269 0.68086987733840942  0.3177679181098938,-0.17740601301193237  0.68603932857513428  0.68222683668136597 -0.18012127280235291
1715786892.2866793,0.60679996013641357 0.68375706672668457 0.31775861978530884, -0.1721266508102417  0.68727147579193115  0.68372833728790283 -0.17477366328239441,0.60679996013641357 0.68375706672668457 0.31775861978530884, -0.1721266508102417  0.68727147579193115  0.68372833728790283 -0.17477366328239441
1715786892.2917264,0.60745251178741455 0.68654847145080566 0.31774452328681946,-0.16696542501449585  0.68861246109008789  0.68497562408447266 -0.16954019665718079,0.60745251178741455 0.68654847145080566 0.31774452328681946,-0.16696542501449585  0.68861246109008789  0.68497562408447266 -0.16954019665718079
1715786892.2967272,0.60778969526290894 0.68795347213745117 0.31772661209106445,-0.16436393558979034  0.68925637006759644  0.68562483787536621 -0.16681933403015137,0.60778969526290894 0.68795347213745117 0.31772661209106445,-0.16436393558979034  0.68925637006759644  0.68562483787536621 -0.16681933403015137
1715786892.3017282,0.60841506719589233 0.69070124626159668 0.31764984130859375,-0.15926453471183777  0.69033962488174438  0.68697088956832886 -0.16166947782039642,0.60841506719589233 0.69070124626159668 0.31764984130859375,-0.15926453471183777  0.69033962488174438  0.68697088956832886 -0.16166947782039642
1715786892.3067262,0.60896337032318115 0.69339907169342041 0.31766253709793091,-0.15414589643478394  0.69149965047836304  0.68818473815917969 -0.15642571449279785,0.60896337032318115 0.69339907169342041 0.31766253709793091,-0.15414589643478394  0.69149965047836304  0.68818473815917969 -0.15642571449279785
1715786892.3117507, 0.6094282865524292 0.69595628976821899 0.31811121106147766,-0.14920608699321747    0.692454993724823  0.68951600790023804  -0.1510341614484787, 0.6094282865524292 0.69595628976821899 0.31811121106147766,-0.14920608699321747    0.692454993724823  0.68951600790023804  -0.1510341614484787
1715786892.3167274,0.60997837781906128 0.69851434230804443 0.31805139780044556, -0.1439923495054245  0.69353276491165161  0.69064557552337646 -0.14590136706829071,0.60997837781906128 0.69851434230804443 0.31805139780044556, -0.1439923495054245  0.69353276491165161  0.69064557552337646 -0.14590136706829071
1715786892.3217325, 0.6102415919303894 0.69980567693710327 0.31804093718528748,-0.14142639935016632   0.6941835880279541  0.69104981422424316 -0.14338025450706482, 0.6102415919303894 0.69980567693710327 0.31804093718528748,-0.14142639935016632   0.6941835880279541  0.69104981422424316 -0.14338025450706482
1715786892.3267276,0.61078917980194092 0.70229077339172363 0.31800374388694763, -0.1363409012556076  0.69515722990036011  0.69217103719711304 -0.13808260858058929,0.61078917980194092 0.70229077339172363 0.31800374388694763, -0.1363409012556076  0.69515722990036011  0.69217103719711304 -0.13808260858058929
1715786892.331681, 0.6113472580909729 0.70474725961685181 0.31804072856903076,-0.13132092356681824  0.69620728492736816  0.69305616617202759 -0.13312898576259613, 0.6113472580909729 0.70474725961685181 0.31804072856903076,-0.13132092356681824  0.69620728492736816  0.69305616617202759 -0.13312898576259613
1715786892.3367257,0.61186516284942627 0.70714062452316284 0.31802406907081604,-0.12633262574672699  0.69707155227661133  0.69408947229385376 -0.12794966995716095,0.61186516284942627 0.70714062452316284 0.31802406907081604,-0.12633262574672699  0.69707155227661133  0.69408947229385376 -0.12794966995716095
1715786892.3417284,0.61238604784011841 0.70947909355163574 0.31797361373901367,-0.12135165929794312  0.69798344373703003  0.69496148824691772 -0.12296906113624573,0.61238604784011841 0.70947909355163574 0.31797361373901367,-0.12135165929794312  0.69798344373703003  0.69496148824691772 -0.12296906113624573
1715786892.3467274,0.61259585618972778 0.71068161725997925 0.31801679730415344,-0.11886338889598846  0.69848358631134033  0.69533246755599976 -0.12043618410825729,0.61259585618972778 0.71068161725997925 0.31801679730415344,-0.11886338889598846  0.69848358631134033  0.69533246755599976 -0.12043618410825729
1715786892.351727,0.61304974555969238  0.7129894495010376 0.31797158718109131,-0.11353448778390884  0.69912528991699219  0.69640868902206421 -0.11553669720888138,0.61304974555969238  0.7129894495010376 0.31797158718109131,-0.11353448778390884  0.69912528991699219  0.69640868902206421 -0.11553669720888138
1715786892.3567283, 0.6135631799697876 0.71522867679595947 0.31792709231376648,-0.10890805721282959  0.70011717081069946  0.69696778059005737 -0.11050315946340561, 0.6135631799697876 0.71522867679595947 0.31792709231376648,-0.10890805721282959  0.70011717081069946  0.69696778059005737 -0.11050315946340561
1715786892.3617294,0.61413681507110596 0.71750396490097046 0.31741461157798767,-0.10392963886260986  0.70098036527633667   0.6976204514503479  -0.1055973693728447,0.61413681507110596 0.71750396490097046 0.31741461157798767,-0.10392963886260986  0.70098036527633667   0.6976204514503479  -0.1055973693728447
1715786892.3667283,0.61456352472305298 0.71971184015274048 0.31745544075965881,-0.098942890763282776   0.70181089639663696   0.69823586940765381  -0.10069016367197037,0.61456352472305298 0.71971184015274048 0.31745544075965881,-0.098942890763282776   0.70181089639663696   0.69823586940765381  -0.10069016367197037
1715786892.3717279,0.61479097604751587 0.72075808048248291 0.31739938259124756,  -0.0965852290391922   0.70213985443115234   0.69859278202056885 -0.098178230226039886,0.61479097604751587 0.72075808048248291 0.31739938259124756,  -0.0965852290391922   0.70213985443115234   0.69859278202056885 -0.098178230226039886
1715786892.3767385,0.61509919166564941 0.72287368774414062 0.31740853190422058,-0.091618649661540985   0.70266103744506836    0.6994050145149231 -0.093306303024291992,0.61509919166564941 0.72287368774414062 0.31740853190422058,-0.091618649661540985   0.70266103744506836    0.6994050145149231 -0.093306303024291992
1715786892.3817267,0.61556631326675415 0.72496813535690308 0.31736618280410767,-0.086853727698326111   0.70332753658294678   0.69997537136077881 -0.088438451290130615,0.61556631326675415 0.72496813535690308 0.31736618280410767,-0.086853727698326111   0.70332753658294678   0.69997537136077881 -0.088438451290130615
1715786892.3867264,0.61592161655426025 0.72702455520629883 0.31737211346626282,-0.082299746572971344   0.70399630069732666    0.7004321813583374 -0.083730071783065796,0.61592161655426025 0.72702455520629883 0.31737211346626282,-0.082299746572971344   0.70399630069732666    0.7004321813583374 -0.083730071783065796
1715786892.3917913,0.61632001399993896 0.72901582717895508  0.3173367977142334,-0.077369630336761475   0.70464718341827393   0.70090174674987793 -0.078886441886425018,0.61632001399993896 0.72901582717895508  0.3173367977142334,-0.077369630336761475   0.70464718341827393   0.70090174674987793 -0.078886441886425018
1715786892.3967266,0.61652523279190063 0.72997552156448364 0.31733047962188721,-0.074965007603168488   0.70485347509384155   0.70121616125106812 -0.076535500586032867,0.61652523279190063 0.72997552156448364 0.31733047962188721,-0.074965007603168488   0.70485347509384155   0.70121616125106812 -0.076535500586032867
1715786892.401726,0.61685556173324585   0.731925368309021 0.31737503409385681, -0.07042510062456131   0.70512187480926514   0.70192646980285645 -0.071712248027324677,0.61685556173324585   0.731925368309021 0.31737503409385681, -0.07042510062456131   0.70512187480926514   0.70192646980285645 -0.071712248027324677
1715786892.4067497,0.61721312999725342 0.73378783464431763 0.31733918190002441,-0.065514743328094482    0.7057950496673584    0.7021794319152832 -0.067121252417564392,0.61721312999725342 0.73378783464431763 0.31733918190002441,-0.065514743328094482    0.7057950496673584    0.7021794319152832 -0.067121252417564392
1715786892.4117286,0.61755740642547607  0.7356916069984436 0.31739795207977295,-0.060947578400373459   0.70609444379806519    0.7027209997177124 -0.062444239854812622,0.61755740642547607  0.7356916069984436 0.31739795207977295,-0.060947578400373459   0.70609444379806519    0.7027209997177124 -0.062444239854812622
1715786892.4167264,0.61792206764221191 0.73744451999664307 0.31735166907310486,-0.056407850235700607    0.7066156268119812   0.70298188924789429 -0.057697359472513199,0.61792206764221191 0.73744451999664307 0.31735166907310486,-0.056407850235700607    0.7066156268119812   0.70298188924789429 -0.057697359472513199
1715786892.4217174,0.61803543567657471 0.73834770917892456 0.31732538342475891,-0.054172754287719727   0.70675641298294067   0.70318228006362915 -0.055635560303926468,0.61803543567657471 0.73834770917892456 0.31732538342475891,-0.054172754287719727   0.70675641298294067   0.70318228006362915 -0.055635560303926468
1715786892.4267251,0.61830061674118042 0.74006611108779907 0.31731322407722473,-0.049827948212623596   0.70701092481613159   0.70360583066940308 -0.050907332450151443,0.61830061674118042 0.74006611108779907 0.31731322407722473,-0.049827948212623596   0.70701092481613159   0.70360583066940308 -0.050907332450151443
1715786892.4317253,0.61858093738555908 0.74176299571990967 0.31734806299209595,-0.044966224581003189   0.70732486248016357   0.70391732454299927 -0.046582888811826706,0.61858093738555908 0.74176299571990967 0.31734806299209595,-0.044966224581003189   0.70732486248016357   0.70391732454299927 -0.046582888811826706
1715786892.4367263,0.61883300542831421 0.74335688352584839  0.3173460066318512,-0.040617957711219788   0.70762872695922852   0.70416194200515747 -0.042044680565595627,0.61883300542831421 0.74335688352584839  0.3173460066318512,-0.040617957711219788   0.70762872695922852   0.70416194200515747 -0.042044680565595627
1715786892.4417262, 0.6191180944442749 0.74494266510009766 0.31731614470481873, -0.03630920872092247   0.70774418115615845   0.70452862977981567 -0.037672016769647598, 0.6191180944442749 0.74494266510009766 0.31731614470481873, -0.03630920872092247   0.70774418115615845   0.70452862977981567 -0.037672016769647598
1715786892.4467573,0.61927509307861328 0.74569684267044067 0.31728741526603699,-0.034371603280305862    0.7079925537109375   0.70449727773666382 -0.035336457192897797,0.61927509307861328 0.74569684267044067 0.31728741526603699,-0.034371603280305862    0.7079925537109375   0.70449727773666382 -0.035336457192897797
1715786892.4517267,0.61951851844787598  0.7471768856048584 0.31727275252342224, -0.03009970486164093   0.70817810297012329   0.70471066236495972 -0.030994724482297897,0.61951851844787598  0.7471768856048584 0.31727275252342224, -0.03009970486164093   0.70817810297012329   0.70471066236495972 -0.030994724482297897
1715786892.4567266,0.61972260475158691 0.74863690137863159 0.31724280118942261,-0.025739977136254311   0.70825743675231934    0.7049829363822937 -0.026606755331158638,0.61972260475158691 0.74863690137863159 0.31724280118942261,-0.025739977136254311   0.70825743675231934    0.7049829363822937 -0.026606755331158638
1715786892.4617283,0.61996906995773315 0.75000548362731934 0.31725916266441345,-0.021596593782305717   0.70851421356201172   0.70501405000686646 -0.022280182689428329,0.61996906995773315 0.75000548362731934 0.31725916266441345,-0.021596593782305717   0.70851421356201172   0.70501405000686646 -0.022280182689428329
1715786892.4668438,0.62015897035598755 0.75138169527053833 0.31724312901496887,-0.017335362732410431   0.70855861902236938   0.70520639419555664 -0.018114514648914337,0.62015897035598755 0.75138169527053833 0.31724312901496887,-0.017335362732410431   0.70855861902236938   0.70520639419555664 -0.018114514648914337
1715786892.4717269,0.62027662992477417 0.75202417373657227 0.31727570295333862,-0.015415003523230553   0.70852893590927124   0.70533215999603271  -0.01598992757499218,0.62027662992477417 0.75202417373657227 0.31727570295333862,-0.015415003523230553   0.70852893590927124   0.70533215999603271  -0.01598992757499218
1715786892.4767268,0.62051475048065186 0.75339454412460327 0.31728699803352356,-0.011226332746446133   0.70856070518493652   0.70545929670333862 -0.011952761560678482,0.62051475048065186 0.75339454412460327 0.31728699803352356,-0.011226332746446133   0.70856070518493652   0.70545929670333862 -0.011952761560678482
1715786892.4817274,0.62064999341964722 0.75464868545532227 0.31733742356300354,-0.0071319700218737125    0.70878195762634277    0.70534622669219971 -0.0079967686906456947,0.62064999341964722 0.75464868545532227 0.31733742356300354,-0.0071319700218737125    0.70878195762634277    0.70534622669219971 -0.0079967686906456947
1715786892.4867277,0.62082105875015259  0.7559274435043335 0.31724801659584045,-0.0032298853620886803    0.70872211456298828    0.70546990633010864 -0.0038338876329362392,0.62082105875015259  0.7559274435043335 0.31724801659584045,-0.0032298853620886803    0.70872211456298828    0.70546990633010864 -0.0038338876329362392
1715786892.4917295,0.62096124887466431 0.75715160369873047 0.31724083423614502,0.00076486694160848856    0.70879751443862915    0.70541161298751831 0.00015701744996476918,0.62096124887466431 0.75715160369873047 0.31724083423614502,0.00076486694160848856    0.70879751443862915    0.70541161298751831 0.00015701744996476918
1715786892.4968257,0.62113052606582642 0.75774013996124268 0.31722626090049744,0.0025865542702376842   0.70856618881225586   0.70563638210296631 0.0021383108105510473,0.62113052606582642 0.75774013996124268 0.31722626090049744,0.0025865542702376842   0.70856618881225586   0.70563638210296631 0.0021383108105510473
1715786892.5017488, 0.6212310791015625 0.75898712873458862 0.31720522046089172,0.0066631571389734745   0.70858687162399292   0.70556634664535522 0.0060327327810227871, 0.6212310791015625 0.75898712873458862 0.31720522046089172,0.0066631571389734745   0.70858687162399292   0.70556634664535522 0.0060327327810227871
1715786892.5067253,0.62137150764465332  0.7601056694984436 0.31721237301826477, 0.010431854985654354   0.70848375558853149   0.70558059215545654 0.0098968856036663055,0.62137150764465332  0.7601056694984436 0.31721237301826477, 0.010431854985654354   0.70848375558853149   0.70558059215545654 0.0098968856036663055
