RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787748.3231046,0.49320054054260254  1.0661972761154175 0.31589657068252563,  0.5050208568572998 -0.49552088975906372 -0.49023133516311646  0.50900512933731079,0.49320054054260254  1.0661972761154175 0.31589657068252563,  0.5050208568572998 -0.49552088975906372 -0.49023133516311646  0.50900512933731079
1715787748.3280983,0.49318590760231018  1.0662027597427368 0.31593978404998779, 0.50520336627960205 -0.49546647071838379 -0.49022075533866882  0.50888717174530029,0.49318590760231018  1.0662027597427368 0.31593978404998779, 0.50520336627960205 -0.49546647071838379 -0.49022075533866882  0.50888717174530029
1715787748.333138,0.49309289455413818  1.0660510063171387 0.31614115834236145, 0.50565266609191895 -0.49507510662078857 -0.49056071043014526  0.50849407911300659,0.49309289455413818  1.0660510063171387 0.31614115834236145, 0.50565266609191895 -0.49507510662078857 -0.49056071043014526  0.50849407911300659
1715787748.3381195,0.49224776029586792  1.0644725561141968 0.31661346554756165, 0.50906294584274292 -0.49276572465896606 -0.49032759666442871  0.50755858421325684,0.49224776029586792  1.0644725561141968 0.31661346554756165, 0.50906294584274292 -0.49276572465896606 -0.49032759666442871  0.50755858421325684
1715787748.3430984,0.49180930852890015  1.0609335899353027  0.3168167769908905, 0.51351118087768555 -0.48940703272819519 -0.48961615562438965  0.50701385736465454,0.49180930852890015  1.0609335899353027  0.3168167769908905, 0.51351118087768555 -0.48940703272819519 -0.48961615562438965  0.50701385736465454
1715787748.3480973,0.49195113778114319  1.0586230754852295 0.31705087423324585, 0.51517361402511597 -0.48723173141479492 -0.48963361978530884  0.50740545988082886,0.49195113778114319  1.0586230754852295 0.31705087423324585, 0.51517361402511597 -0.48723173141479492 -0.48963361978530884  0.50740545988082886
1715787748.3530958,0.49242958426475525  1.0535732507705688 0.31762698292732239, 0.51714932918548584 -0.48312699794769287  -0.4894479513168335  0.50949543714523315,0.49242958426475525  1.0535732507705688 0.31762698292732239, 0.51714932918548584 -0.48312699794769287  -0.4894479513168335  0.50949543714523315
1715787748.3581007,0.49286872148513794  1.0475325584411621 0.31822362542152405,  0.5189630389213562 -0.47949185967445374 -0.48960703611373901  0.51093035936355591,0.49286872148513794  1.0475325584411621 0.31822362542152405,  0.5189630389213562 -0.47949185967445374 -0.48960703611373901  0.51093035936355591
1715787748.3631024,0.49312180280685425  1.0412490367889404 0.31869390606880188, 0.52138751745223999 -0.47655299305915833  -0.4892006516456604  0.51160049438476562,0.49312180280685425  1.0412490367889404 0.31869390606880188, 0.52138751745223999 -0.47655299305915833  -0.4892006516456604  0.51160049438476562
1715787748.3681021,0.49332168698310852  1.0353796482086182 0.31903907656669617, 0.52362704277038574 -0.47435906529426575 -0.48856270313262939  0.51196157932281494,0.49332168698310852  1.0353796482086182 0.31903907656669617, 0.52362704277038574 -0.47435906529426575 -0.48856270313262939  0.51196157932281494
1715787748.3731008,0.49340429902076721  1.0325672626495361 0.31922808289527893, 0.52441990375518799 -0.47329142689704895 -0.48834893107414246  0.51234197616577148,0.49340429902076721  1.0325672626495361 0.31922808289527893, 0.52441990375518799 -0.47329142689704895 -0.48834893107414246  0.51234197616577148
1715787748.378103,0.49361079931259155  1.0271742343902588 0.31970769166946411,  0.5258365273475647 -0.47074237465858459 -0.48816409707069397  0.51341348886489868,0.49361079931259155  1.0271742343902588 0.31970769166946411,  0.5258365273475647 -0.47074237465858459 -0.48816409707069397  0.51341348886489868
1715787748.383096,0.49383252859115601   1.021917462348938 0.32012403011322021, 0.52745133638381958 -0.46856781840324402 -0.48776423931121826   0.5141257643699646,0.49383252859115601   1.021917462348938 0.32012403011322021, 0.52745133638381958 -0.46856781840324402 -0.48776423931121826   0.5141257643699646
1715787748.3880877,0.49411049485206604  1.0167504549026489 0.32027572393417358, 0.52867132425308228 -0.46691352128982544 -0.48733276128768921  0.51478654146194458,0.49411049485206604  1.0167504549026489 0.32027572393417358, 0.52867132425308228 -0.46691352128982544 -0.48733276128768921  0.51478654146194458
1715787748.3930891,0.49436676502227783  1.0117733478546143 0.32037496566772461,  0.5294959545135498 -0.46520483493804932 -0.48694887757301331  0.51584810018539429,0.49436676502227783  1.0117733478546143 0.32037496566772461,  0.5294959545135498 -0.46520483493804932 -0.48694887757301331  0.51584810018539429
1715787748.3980966,0.49444660544395447  1.0093840360641479 0.32039147615432739, 0.52991044521331787 -0.46454700827598572 -0.48661023378372192  0.51633471250534058,0.49444660544395447  1.0093840360641479 0.32039147615432739, 0.52991044521331787 -0.46454700827598572 -0.48661023378372192  0.51633471250534058
1715787748.4030905,0.49463164806365967  1.0047734975814819 0.32033225893974304, 0.53063642978668213 -0.46365547180175781 -0.48547932505607605  0.51745378971099854,0.49463164806365967  1.0047734975814819 0.32033225893974304, 0.53063642978668213 -0.46365547180175781 -0.48547932505607605  0.51745378971099854
1715787748.4080405,0.49472376704216003   1.000354528427124 0.32020220160484314, 0.53097182512283325 -0.46307110786437988 -0.48393729329109192  0.51907491683959961,0.49472376704216003   1.000354528427124 0.32020220160484314, 0.53097182512283325 -0.46307110786437988 -0.48393729329109192  0.51907491683959961
1715787748.4130876,0.49475172162055969          0.99609375 0.31989344954490662, 0.53152990341186523 -0.46289458870887756 -0.48189195990562439  0.52056193351745605,0.49475172162055969          0.99609375 0.31989344954490662, 0.53152990341186523 -0.46289458870887756 -0.48189195990562439  0.52056193351745605
1715787748.4180868,0.49452477693557739 0.99207448959350586  0.3196161687374115, 0.53207480907440186  -0.4625001847743988 -0.47982370853424072  0.52226352691650391,0.49452477693557739 0.99207448959350586  0.3196161687374115, 0.53207480907440186  -0.4625001847743988 -0.47982370853424072  0.52226352691650391
1715787748.4230881, 0.4943234920501709 0.99004876613616943 0.31939330697059631, 0.53237086534500122 -0.46292692422866821 -0.47822707891464233  0.52304756641387939, 0.4943234920501709 0.99004876613616943 0.31939330697059631, 0.53237086534500122 -0.46292692422866821 -0.47822707891464233  0.52304756641387939
1715787748.4280992,0.49405518174171448 0.98620855808258057 0.31886780261993408, 0.53276842832565308 -0.46309015154838562 -0.47555750608444214  0.52492892742156982,0.49405518174171448 0.98620855808258057 0.31886780261993408, 0.53276842832565308 -0.46309015154838562 -0.47555750608444214  0.52492892742156982
1715787748.4330914,0.49368205666542053 0.98247182369232178 0.31825357675552368,0.53277629613876343 -0.4638034999370575 -0.4721960723400116  0.5273202657699585,0.49368205666542053 0.98247182369232178 0.31825357675552368,0.53277629613876343 -0.4638034999370575 -0.4721960723400116  0.5273202657699585
1715787748.4380913,0.49328479170799255 0.97891134023666382 0.31762799620628357,  0.5331035852432251 -0.46487322449684143  -0.4682961106300354  0.52952075004577637,0.49328479170799255 0.97891134023666382 0.31762799620628357,  0.5331035852432251 -0.46487322449684143  -0.4682961106300354  0.52952075004577637
1715787748.4430943,0.49289065599441528 0.97553551197052002  0.3168807327747345, 0.53309899568557739 -0.46599924564361572  -0.4642595648765564  0.53208386898040771,0.49289065599441528 0.97553551197052002  0.3168807327747345, 0.53309899568557739 -0.46599924564361572  -0.4642595648765564  0.53208386898040771
1715787748.4480886,0.49270597100257874 0.97386360168457031 0.31651720404624939, 0.53290283679962158  -0.4663635790348053 -0.46239370107650757  0.53358376026153564,0.49270597100257874 0.97386360168457031 0.31651720404624939, 0.53290283679962158  -0.4663635790348053 -0.46239370107650757  0.53358376026153564
1715787748.4530938, 0.4923970103263855 0.97055423259735107 0.31607890129089355, 0.53228914737701416 -0.46748480200767517 -0.45858490467071533  0.53649425506591797, 0.4923970103263855 0.97055423259735107 0.31607890129089355, 0.53228914737701416 -0.46748480200767517 -0.45858490467071533  0.53649425506591797
1715787748.4580891,0.49231609702110291 0.96671020984649658 0.31633409857749939, 0.53247195482254028 -0.46684777736663818 -0.45649483799934387  0.53864574432373047,0.49231609702110291 0.96671020984649658 0.31633409857749939, 0.53247195482254028 -0.46684777736663818 -0.45649483799934387  0.53864574432373047
1715787748.4630904,0.49242359399795532 0.96239417791366577 0.31703400611877441, 0.53292691707611084 -0.46565836668014526 -0.45538419485092163  0.54016333818435669,0.49242359399795532 0.96239417791366577 0.31703400611877441, 0.53292691707611084 -0.46565836668014526 -0.45538419485092163  0.54016333818435669
1715787748.4680882,0.49266809225082397 0.95790636539459229 0.31743419170379639, 0.53401172161102295 -0.46370333433151245 -0.45498719811439514  0.54110747575759888,0.49266809225082397 0.95790636539459229 0.31743419170379639, 0.53401172161102295 -0.46370333433151245 -0.45498719811439514  0.54110747575759888
1715787748.4730904, 0.4927801787853241 0.95562463998794556  0.3175884485244751, 0.53452461957931519 -0.46285027265548706 -0.45468050241470337  0.54158908128738403, 0.4927801787853241 0.95562463998794556  0.3175884485244751, 0.53452461957931519 -0.46285027265548706 -0.45468050241470337  0.54158908128738403
1715787748.478116,0.49298223853111267 0.95109593868255615 0.31759050488471985, 0.53580296039581299 -0.46141752600669861 -0.45382684469223022  0.54226398468017578,0.49298223853111267 0.95109593868255615 0.31759050488471985, 0.53580296039581299 -0.46141752600669861 -0.45382684469223022  0.54226398468017578
1715787748.4830923,0.49318578839302063 0.94650667905807495  0.3174196183681488, 0.53701615333557129  -0.4594096839427948 -0.45360863208770752  0.54295080900192261,0.49318578839302063 0.94650667905807495  0.3174196183681488, 0.53701615333557129  -0.4594096839427948 -0.45360863208770752  0.54295080900192261
1715787748.4880898,0.49331006407737732 0.94188785552978516 0.31710207462310791, 0.53784656524658203 -0.45782643556594849 -0.45277699828147888  0.54415905475616455,0.49331006407737732 0.94188785552978516 0.31710207462310791, 0.53784656524658203 -0.45782643556594849 -0.45277699828147888  0.54415905475616455
1715787748.4930944,0.49341583251953125 0.93714380264282227 0.31662517786026001, 0.53968429565429688 -0.45592054724693298 -0.45217853784561157   0.5444372296333313,0.49341583251953125 0.93714380264282227 0.31662517786026001, 0.53968429565429688 -0.45592054724693298 -0.45217853784561157   0.5444372296333313
1715787748.4980884,0.49330660700798035 0.93476378917694092 0.31651252508163452, 0.54082828760147095  -0.4550774097442627 -0.45172438025474548   0.5443844199180603,0.49330660700798035 0.93476378917694092 0.31651252508163452, 0.54082828760147095  -0.4550774097442627 -0.45172438025474548   0.5443844199180603
1715787748.5030906,0.49306589365005493 0.93012005090713501 0.31644058227539062, 0.54279524087905884 -0.45347702503204346 -0.45068323612213135  0.54462516307830811,0.49306589365005493 0.93012005090713501 0.31644058227539062, 0.54279524087905884 -0.45347702503204346 -0.45068323612213135  0.54462516307830811
1715787748.5080886,0.49281391501426697 0.92560797929763794 0.31675294041633606, 0.54463934898376465 -0.45212692022323608 -0.44935399293899536  0.54500478506088257,0.49281391501426697 0.92560797929763794 0.31675294041633606, 0.54463934898376465 -0.45212692022323608 -0.44935399293899536  0.54500478506088257
1715787748.5130901,0.49259728193283081 0.92134469747543335 0.31704938411712646, 0.54642003774642944 -0.45067372918128967  -0.4481961727142334  0.54537922143936157,0.49259728193283081 0.92134469747543335 0.31704938411712646, 0.54642003774642944 -0.45067372918128967  -0.4481961727142334  0.54537922143936157
1715787748.5180905,0.49255093932151794 0.91923642158508301 0.31720244884490967, 0.54715734720230103 -0.44992965459823608 -0.44752350449562073   0.5458066463470459,0.49255093932151794 0.91923642158508301 0.31720244884490967, 0.54715734720230103 -0.44992965459823608 -0.44752350449562073   0.5458066463470459
1715787748.5230904, 0.4925556480884552 0.91513729095458984 0.31739845871925354, 0.54812180995941162 -0.44846639037132263 -0.44659093022346497  0.54680609703063965, 0.4925556480884552 0.91513729095458984 0.31739845871925354, 0.54812180995941162 -0.44846639037132263 -0.44659093022346497  0.54680609703063965
1715787748.5280886,0.49266687035560608 0.91114515066146851 0.31737151741981506, 0.54907619953155518 -0.44702735543251038 -0.44560018181800842  0.54783421754837036,0.49266687035560608 0.91114515066146851 0.31737151741981506, 0.54907619953155518 -0.44702735543251038 -0.44560018181800842  0.54783421754837036
1715787748.5330884,0.49279773235321045 0.90720659494400024 0.31724327802658081, 0.54982995986938477 -0.44587117433547974 -0.44434541463851929  0.54903829097747803,0.49279773235321045 0.90720659494400024 0.31724327802658081, 0.54982995986938477 -0.44587117433547974 -0.44434541463851929  0.54903829097747803
1715787748.5380902,0.49293005466461182 0.90341067314147949 0.31707590818405151, 0.55016136169433594 -0.44490882754325867 -0.44301992654800415  0.55055606365203857,0.49293005466461182 0.90341067314147949 0.31707590818405151, 0.55016136169433594 -0.44490882754325867 -0.44301992654800415  0.55055606365203857
1715787748.5430896,0.49297037720680237 0.89983975887298584 0.31689903140068054, 0.55033671855926514 -0.44343876838684082 -0.44202286005020142  0.55236524343490601,0.49297037720680237 0.89983975887298584 0.31689903140068054, 0.55033671855926514 -0.44343876838684082 -0.44202286005020142  0.55236524343490601
1715787748.5480886,0.49296846985816956 0.89809536933898926 0.31691733002662659, 0.55086177587509155 -0.44311237335205078 -0.44104945659637451  0.55288159847259521,0.49296846985816956 0.89809536933898926 0.31691733002662659, 0.55086177587509155 -0.44311237335205078 -0.44104945659637451  0.55288159847259521
1715787748.5530617, 0.4928455650806427  0.8946574330329895 0.31696456670761108, 0.55142104625701904 -0.44244387745857239   -0.439231276512146  0.55430507659912109, 0.4928455650806427  0.8946574330329895 0.31696456670761108, 0.55142104625701904 -0.44244387745857239   -0.439231276512146  0.55430507659912109
1715787748.5580895,0.49265903234481812 0.89125442504882812 0.31692871451377869, 0.55228936672210693 -0.44179010391235352 -0.43723917007446289  0.55553567409515381,0.49265903234481812 0.89125442504882812 0.31692871451377869, 0.55228936672210693 -0.44179010391235352 -0.43723917007446289  0.55553567409515381
1715787748.5630901,0.49243927001953125 0.88776755332946777 0.31696274876594543, 0.55330991744995117 -0.44079709053039551 -0.43556743860244751  0.55662113428115845,0.49243927001953125 0.88776755332946777 0.31696274876594543, 0.55330991744995117 -0.44079709053039551 -0.43556743860244751  0.55662113428115845
1715787748.5680878,0.49228024482727051 0.88422483205795288 0.31689369678497314, 0.55420351028442383 -0.43965539336204529 -0.43427902460098267  0.55764091014862061,0.49228024482727051 0.88422483205795288 0.31689369678497314, 0.55420351028442383 -0.43965539336204529 -0.43427902460098267  0.55764091014862061
1715787748.5730903,0.49226340651512146 0.88239455223083496  0.3169684112071991, 0.55497729778289795 -0.43890905380249023 -0.43369823694229126  0.55791115760803223,0.49226340651512146 0.88239455223083496  0.3169684112071991, 0.55497729778289795 -0.43890905380249023 -0.43369823694229126  0.55791115760803223
1715787748.5780835,0.49222815036773682  0.8787534236907959 0.31694647669792175,   0.556235671043396 -0.43757972121238708 -0.43250635266304016  0.55862700939178467,0.49222815036773682  0.8787534236907959 0.31694647669792175,   0.556235671043396 -0.43757972121238708 -0.43250635266304016  0.55862700939178467
1715787748.5993459, 0.4924074113368988 0.86123204231262207 0.31711947917938232, 0.56115788221359253 -0.43005377054214478 -0.42804601788520813  0.56296730041503906, 0.4924074113368988 0.86123204231262207 0.31711947917938232, 0.56115788221359253 -0.43005377054214478 -0.42804601788520813  0.56296730041503906
1715787748.6043561, 0.4924074113368988 0.86123204231262207 0.31711947917938232, 0.56115788221359253 -0.43005377054214478 -0.42804601788520813  0.56296730041503906, 0.4924074113368988 0.86123204231262207 0.31711947917938232, 0.56115788221359253 -0.43005377054214478 -0.42804601788520813  0.56296730041503906
1715787748.6094272, 0.4923592209815979 0.85962969064712524 0.31719160079956055, 0.56195700168609619 -0.42964163422584534 -0.42710885405540466  0.56319659948348999, 0.4923592209815979 0.85962969064712524 0.31719160079956055, 0.56195700168609619 -0.42964163422584534 -0.42710885405540466  0.56319659948348999
1715787748.6144016,0.49221891164779663 0.85641878843307495 0.31719139218330383, 0.56268095970153809  -0.4285716712474823 -0.42571672797203064  0.56434184312820435,0.49221891164779663 0.85641878843307495 0.31719139218330383, 0.56268095970153809  -0.4285716712474823 -0.42571672797203064  0.56434184312820435
1715787748.6194024,0.49210759997367859 0.85333114862442017  0.3171134889125824, 0.56363534927368164 -0.42731714248657227 -0.42426696419715881  0.56543147563934326,0.49210759997367859 0.85333114862442017  0.3171134889125824, 0.56363534927368164 -0.42731714248657227 -0.42426696419715881  0.56543147563934326
1715787748.6244085,0.49194297194480896 0.85027879476547241 0.31711786985397339, 0.56447559595108032 -0.42625182867050171 -0.42274141311645508  0.56653892993927002,0.49194297194480896 0.85027879476547241 0.31711786985397339, 0.56447559595108032 -0.42625182867050171 -0.42274141311645508  0.56653892993927002
1715787748.6294038,0.49191415309906006 0.84877043962478638 0.31707274913787842, 0.56461715698242188 -0.42565232515335083 -0.42227667570114136  0.56719481945037842,0.49191415309906006 0.84877043962478638 0.31707274913787842, 0.56461715698242188 -0.42565232515335083 -0.42227667570114136  0.56719481945037842
1715787748.6343575, 0.4918380081653595 0.84575986862182617 0.31709235906600952, 0.56535422801971436 -0.42457953095436096 -0.42083600163459778  0.56833428144454956, 0.4918380081653595 0.84575986862182617 0.31709235906600952, 0.56535422801971436 -0.42457953095436096 -0.42083600163459778  0.56833428144454956
1715787748.6394012,0.49180147051811218 0.84273731708526611 0.31709414720535278,  0.5663989782333374 -0.42346787452697754 -0.41951414942741394  0.56910020112991333,0.49180147051811218 0.84273731708526611 0.31709414720535278,  0.5663989782333374 -0.42346787452697754 -0.41951414942741394  0.56910020112991333
1715787748.644403,0.49177604913711548  0.8397146463394165  0.3171311616897583, 0.56741470098495483 -0.42238280177116394 -0.41806301474571228  0.56996196508407593,0.49177604913711548  0.8397146463394165  0.3171311616897583, 0.56741470098495483 -0.42238280177116394 -0.41806301474571228  0.56996196508407593
1715787748.6494007,0.49175095558166504 0.83673804998397827 0.31714090704917908,   0.568611741065979 -0.42079737782478333 -0.41708660125732422  0.57065665721893311,0.49175095558166504 0.83673804998397827 0.31714090704917908,   0.568611741065979 -0.42079737782478333 -0.41708660125732422  0.57065665721893311
1715787748.654376, 0.4917563796043396 0.83519947528839111 0.31706714630126953, 0.56884264945983887 -0.41997832059860229  -0.4168320894241333  0.57121562957763672, 0.4917563796043396 0.83519947528839111 0.31706714630126953, 0.56884264945983887 -0.41997832059860229  -0.4168320894241333  0.57121562957763672
1715787748.6594028,0.49165162444114685  0.8322986364364624 0.31712609529495239, 0.57011395692825317 -0.41879358887672424 -0.41536533832550049  0.57188606262207031,0.49165162444114685  0.8322986364364624 0.31712609529495239, 0.57011395692825317 -0.41879358887672424 -0.41536533832550049  0.57188606262207031
1715787748.6644349,0.49163118004798889 0.82944035530090332 0.31719854474067688, 0.57111465930938721 -0.41737648844718933 -0.41438794136047363  0.57263213396072388,0.49163118004798889 0.82944035530090332 0.31719854474067688, 0.57111465930938721 -0.41737648844718933 -0.41438794136047363  0.57263213396072388
1715787748.6694031,0.49151673913002014 0.82669192552566528  0.3171398937702179, 0.57194507122039795 -0.41633614897727966 -0.41304957866668701  0.57352691888809204,0.49151673913002014 0.82669192552566528  0.3171398937702179, 0.57194507122039795 -0.41633614897727966 -0.41304957866668701  0.57352691888809204
1715787748.6744049,  0.491484135389328 0.82403028011322021 0.31717643141746521, 0.57265311479568481 -0.41514626145362854 -0.41197529435157776  0.57445484399795532,  0.491484135389328 0.82403028011322021 0.31717643141746521, 0.57265311479568481 -0.41514626145362854 -0.41197529435157776  0.57445484399795532
1715787748.6794357,0.49141937494277954 0.82272762060165405  0.3171859085559845, 0.57301771640777588 -0.41439980268478394 -0.41136214137077332  0.57506930828094482,0.49141937494277954 0.82272762060165405  0.3171859085559845, 0.57301771640777588 -0.41439980268478394 -0.41136214137077332  0.57506930828094482
1715787748.6844294,0.49130356311798096 0.82017916440963745 0.31722515821456909, 0.57386922836303711 -0.41315245628356934 -0.41002041101455688  0.57607501745223999,0.49130356311798096 0.82017916440963745 0.31722515821456909, 0.57386922836303711 -0.41315245628356934 -0.41002041101455688  0.57607501745223999
1715787748.6893535,0.49124303460121155 0.81771284341812134 0.31720182299613953,    0.57452392578125 -0.41192585229873657 -0.40897563099861145  0.57704269886016846,0.49124303460121155 0.81771284341812134 0.31720182299613953,    0.57452392578125 -0.41192585229873657 -0.40897563099861145  0.57704269886016846
1715787748.6944268,0.49115386605262756  0.8152802586555481 0.31722870469093323, 0.57520532608032227 -0.41099685430526733 -0.40739971399307251   0.5781400203704834,0.49115386605262756  0.8152802586555481 0.31722870469093323, 0.57520532608032227 -0.41099685430526733 -0.40739971399307251   0.5781400203704834
1715787748.6994255,0.49101263284683228 0.81287837028503418  0.3171926736831665, 0.57612001895904541 -0.40970802307128906 -0.40628921985626221  0.57892495393753052,0.49101263284683228 0.81287837028503418  0.3171926736831665, 0.57612001895904541 -0.40970802307128906 -0.40628921985626221  0.57892495393753052
1715787748.7044008,0.49100720882415771   0.811653733253479 0.31714829802513123, 0.57684427499771118 -0.40894371271133423 -0.40567901730537415  0.57917207479476929,0.49100720882415771   0.811653733253479 0.31714829802513123, 0.57684427499771118 -0.40894371271133423 -0.40567901730537415  0.57917207479476929
1715787748.7094033, 0.4909060001373291 0.80929964780807495 0.31726363301277161, 0.57773423194885254 -0.40795397758483887 -0.40430819988250732   0.5799410343170166, 0.4909060001373291 0.80929964780807495 0.31726363301277161, 0.57773423194885254 -0.40795397758483887 -0.40430819988250732   0.5799410343170166
1715787748.714427, 0.4908861517906189 0.80693507194519043 0.31718802452087402, 0.57842719554901123 -0.40649113059043884 -0.40337851643562317  0.58092403411865234, 0.4908861517906189 0.80693507194519043 0.31718802452087402, 0.57842719554901123 -0.40649113059043884 -0.40337851643562317  0.58092403411865234
1715787748.7193949,0.49078285694122314 0.80462497472763062 0.31723475456237793, 0.57964092493057251 -0.40513622760772705 -0.40224841237068176   0.5814441442489624,0.49078285694122314 0.80462497472763062 0.31723475456237793, 0.57964092493057251 -0.40513622760772705 -0.40224841237068176   0.5814441442489624
1715787748.7244015,0.49071592092514038 0.80240321159362793 0.31730809807777405, 0.58030760288238525 -0.40417414903640747 -0.40091744065284729   0.5823671817779541,0.49071592092514038 0.80240321159362793 0.31730809807777405, 0.58030760288238525 -0.40417414903640747 -0.40091744065284729   0.5823671817779541
1715787748.7293994,0.49063757061958313 0.80022144317626953 0.31728571653366089, 0.58110159635543823 -0.40272673964500427 -0.40010032057762146  0.58313959836959839,0.49063757061958313 0.80022144317626953 0.31728571653366089, 0.58110159635543823 -0.40272673964500427 -0.40010032057762146  0.58313959836959839
1715787748.7343998,0.49060356616973877  0.7991480827331543 0.31730398535728455, 0.58171504735946655 -0.40222328901290894 -0.39920970797538757  0.58348578214645386,0.49060356616973877  0.7991480827331543 0.31730398535728455, 0.58171504735946655 -0.40222328901290894 -0.39920970797538757  0.58348578214645386
1715787748.7393999, 0.4904991090297699 0.79703545570373535  0.3173011839389801, 0.58249890804290771 -0.40106400847434998 -0.39795726537704468  0.58435666561126709, 0.4904991090297699 0.79703545570373535  0.3173011839389801, 0.58249890804290771 -0.40106400847434998 -0.39795726537704468  0.58435666561126709
1715787748.7444003,0.49034267663955688 0.79503536224365234 0.31728014349937439, 0.58320015668869019 -0.40006101131439209 -0.39634338021278381  0.58544057607650757,0.49034267663955688 0.79503536224365234 0.31728014349937439, 0.58320015668869019 -0.40006101131439209 -0.39634338021278381  0.58544057607650757
1715787748.7494318, 0.4902680516242981 0.79300153255462646 0.31729114055633545, 0.58372682332992554 -0.39888420701026917 -0.39541611075401306  0.58634501695632935, 0.4902680516242981 0.79300153255462646 0.31729114055633545, 0.58372682332992554 -0.39888420701026917 -0.39541611075401306  0.58634501695632935
1715787748.7544003,0.49021667242050171 0.79201889038085938 0.31723830103874207, 0.58441728353500366 -0.39834803342819214 -0.39458292722702026  0.58658295869827271,0.49021667242050171 0.79201889038085938 0.31723830103874207, 0.58441728353500366 -0.39834803342819214 -0.39458292722702026  0.58658295869827271
1715787748.759403,0.49011909961700439 0.79001861810684204 0.31726059317588806,  0.5851438045501709 -0.39706528186798096 -0.39348340034484863  0.58746629953384399,0.49011909961700439 0.79001861810684204 0.31726059317588806,  0.5851438045501709 -0.39706528186798096 -0.39348340034484863  0.58746629953384399
1715787748.7644019,0.49006521701812744 0.78810274600982666 0.31725242733955383, 0.58588993549346924 -0.39625230431556702 -0.39217406511306763  0.58814674615859985,0.49006521701812744 0.78810274600982666 0.31725242733955383, 0.58588993549346924 -0.39625230431556702 -0.39217406511306763  0.58814674615859985
1715787748.769429,0.48991751670837402 0.78623038530349731 0.31722992658615112, 0.58663326501846313 -0.39467510581016541 -0.39116576313972473  0.58913689851760864,0.48991751670837402 0.78623038530349731 0.31722992658615112, 0.58663326501846313 -0.39467510581016541 -0.39116576313972473  0.58913689851760864
1715787748.7744007,0.48986014723777771 0.78432399034500122  0.3172629177570343, 0.58759045600891113 -0.39337480068206787 -0.39012399315834045  0.58974319696426392,0.48986014723777771 0.78432399034500122  0.3172629177570343, 0.58759045600891113 -0.39337480068206787 -0.39012399315834045  0.58974319696426392
1715787748.7794011,0.48975932598114014 0.78253495693206787 0.31725701689720154, 0.58809250593185425 -0.39207684993743896 -0.38915327191352844  0.59074759483337402,0.48975932598114014 0.78253495693206787 0.31725701689720154, 0.58809250593185425 -0.39207684993743896 -0.38915327191352844  0.59074759483337402
1715787748.7844379,0.48969092965126038 0.78164851665496826 0.31729954481124878, 0.58864086866378784 -0.39144808053970337 -0.38858240842819214  0.59099411964416504,0.48969092965126038 0.78164851665496826 0.31729954481124878, 0.58864086866378784 -0.39144808053970337 -0.38858240842819214  0.59099411964416504
1715787748.7894008, 0.4896148145198822 0.77990984916687012 0.31730926036834717, 0.58930808305740356 -0.39040818810462952 -0.38723653554916382  0.59189975261688232, 0.4896148145198822 0.77990984916687012 0.31730926036834717, 0.58930808305740356 -0.39040818810462952 -0.38723653554916382  0.59189975261688232
1715787748.7943828,0.48954319953918457 0.77825832366943359 0.31730741262435913, 0.59006309509277344 -0.38927185535430908 -0.38601246476173401  0.59269499778747559,0.48954319953918457 0.77825832366943359 0.31730741262435913, 0.59006309509277344 -0.38927185535430908 -0.38601246476173401  0.59269499778747559
1715787748.7993777,0.48939782381057739 0.77664834260940552 0.31733393669128418, 0.59096729755401611 -0.38831263780593872 -0.38463965058326721   0.5933154821395874,0.48939782381057739 0.77664834260940552 0.31733393669128418, 0.59096729755401611 -0.38831263780593872 -0.38463965058326721   0.5933154821395874
1715787748.8044002,0.48933792114257812  0.7758784294128418 0.31732195615768433, 0.59119325876235962 -0.38754567503929138 -0.38423418998718262  0.59385436773300171,0.48933792114257812  0.7758784294128418 0.31732195615768433, 0.59119325876235962 -0.38754567503929138 -0.38423418998718262  0.59385436773300171
1715787748.809402,0.48929950594902039 0.77432453632354736 0.31730026006698608, 0.59191149473190308 -0.38630259037017822 -0.38326853513717651  0.59457236528396606,0.48929950594902039 0.77432453632354736 0.31730026006698608, 0.59191149473190308 -0.38630259037017822 -0.38326853513717651  0.59457236528396606
1715787748.8144302,0.48911836743354797 0.77289408445358276 0.31734877824783325, 0.59260272979736328 -0.38510385155677795  -0.3820805549621582  0.59542542695999146,0.48911836743354797 0.77289408445358276 0.31734877824783325, 0.59260272979736328 -0.38510385155677795  -0.3820805549621582  0.59542542695999146
1715787748.8194315,0.48906159400939941 0.77146703004837036 0.31736305356025696, 0.59354913234710693 -0.38414064049720764 -0.38073453307151794  0.59596699476242065,0.48906159400939941 0.77146703004837036 0.31736305356025696, 0.59354913234710693 -0.38414064049720764 -0.38073453307151794  0.59596699476242065
1715787748.8244028,0.48893585801124573 0.77012091875076294 0.31735816597938538, 0.59417039155960083 -0.38289070129394531 -0.37968498468399048  0.59682118892669678,0.48893585801124573 0.77012091875076294 0.31735816597938538, 0.59417039155960083 -0.38289070129394531 -0.37968498468399048  0.59682118892669678
