RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787951.2160451,0.50291889905929565  1.0759402513504028 0.31600415706634521,-0.48875516653060913  0.51202917098999023   0.5069088339805603 -0.49192267656326294,0.50291889905929565  1.0759402513504028 0.31600415706634521,-0.48875516653060913  0.51202917098999023   0.5069088339805603 -0.49192267656326294
1715787951.2210755,0.50288581848144531  1.0759527683258057 0.31595626473426819,-0.48875203728675842  0.51203227043151855  0.50687748193740845 -0.49195489287376404,0.50288581848144531  1.0759527683258057 0.31595626473426819,-0.48875203728675842  0.51203227043151855  0.50687748193740845 -0.49195489287376404
1715787951.2260542, 0.5028996467590332  1.0758445262908936 0.31603577733039856,-0.48893231153488159  0.51207441091537476  0.50677651166915894 -0.49183592200279236, 0.5028996467590332  1.0758445262908936 0.31603577733039856,-0.48893231153488159  0.51207441091537476  0.50677651166915894 -0.49183592200279236
1715787951.2310548,0.50237369537353516  1.0743376016616821  0.3163604736328125,-0.49217328429222107  0.50912380218505859  0.50637221336364746 -0.49208292365074158,0.50237369537353516  1.0743376016616821  0.3163604736328125,-0.49217328429222107  0.50912380218505859  0.50637221336364746 -0.49208292365074158
1715787951.2360454,0.50245600938796997  1.0709092617034912 0.31676986813545227,-0.49828031659126282  0.50335174798965454  0.50532084703445435 -0.49295499920845032,0.50245600938796997  1.0709092617034912 0.31676986813545227,-0.49828031659126282  0.50335174798965454  0.50532084703445435 -0.49295499920845032
1715787951.2410536,0.50307565927505493    1.06722092628479 0.31734555959701538,-0.50262880325317383  0.49739661812782288  0.50417536497116089  -0.4957500696182251,0.50307565927505493    1.06722092628479 0.31734555959701538,-0.50262880325317383  0.49739661812782288  0.50417536497116089  -0.4957500696182251
1715787951.2460568,0.50350707769393921  1.0650953054428101 0.31764569878578186, 0.50443577766418457 -0.49445626139640808 -0.50345742702484131  0.49758231639862061,0.50350707769393921  1.0650953054428101 0.31764569878578186, 0.50443577766418457 -0.49445626139640808 -0.50345742702484131  0.49758231639862061
1715787951.2510507,0.50442898273468018  1.0603528022766113 0.31831991672515869, 0.50808626413345337 -0.48924934864044189 -0.50161820650100708  0.50086182355880737,0.50442898273468018  1.0603528022766113 0.31831991672515869, 0.50808626413345337 -0.48924934864044189 -0.50161820650100708  0.50086182355880737
1715787951.2560489,0.50508761405944824  1.0553793907165527 0.31903213262557983, 0.51227903366088867  -0.4837489128112793 -0.50042414665222168  0.50312310457229614,0.50508761405944824  1.0553793907165527 0.31903213262557983, 0.51227903366088867  -0.4837489128112793 -0.50042414665222168  0.50312310457229614
1715787951.2610464,0.50558960437774658  1.0502811670303345 0.31952112913131714,   0.515982985496521 -0.47978359460830688 -0.49835309386253357  0.50518655776977539,0.50558960437774658  1.0502811670303345 0.31952112913131714,   0.515982985496521 -0.47978359460830688 -0.49835309386253357  0.50518655776977539
1715787951.2660556,0.50600278377532959  1.0450626611709595 0.32010829448699951, 0.51924383640289307 -0.47589096426963806 -0.49677252769470215   0.5070805549621582,0.50600278377532959  1.0450626611709595 0.32010829448699951, 0.51924383640289307 -0.47589096426963806 -0.49677252769470215   0.5070805549621582
1715787951.2710485,0.50618642568588257  1.0424801111221313 0.32047837972640991, 0.52100652456283569 -0.47407764196395874 -0.49578031897544861  0.50794142484664917,0.50618642568588257  1.0424801111221313 0.32047837972640991, 0.52100652456283569 -0.47407764196395874 -0.49578031897544861  0.50794142484664917
1715787951.2760448,0.50669276714324951  1.0371907949447632 0.32079842686653137, 0.52433329820632935  -0.4700237512588501 -0.49410837888717651   0.5099109411239624,0.50669276714324951  1.0371907949447632 0.32079842686653137, 0.52433329820632935  -0.4700237512588501 -0.49410837888717651   0.5099109411239624
1715787951.2810552,0.50726974010467529  1.0319262742996216 0.32111111283302307, 0.52760273218154907 -0.46633809804916382 -0.49221447110176086  0.51175093650817871,0.50726974010467529  1.0319262742996216 0.32111111283302307, 0.52760273218154907 -0.46633809804916382 -0.49221447110176086  0.51175093650817871
1715787951.2860386,  0.507895827293396  1.0267748832702637 0.32143613696098328, 0.53045564889907837 -0.46271136403083801 -0.49018070101737976  0.51404070854187012,  0.507895827293396  1.0267748832702637 0.32143613696098328, 0.53045564889907837 -0.46271136403083801 -0.49018070101737976  0.51404070854187012
1715787951.2910385,0.50844299793243408  1.0218331813812256 0.32162725925445557, 0.53328979015350342 -0.45902237296104431 -0.48818421363830566  0.51631063222885132,0.50844299793243408  1.0218331813812256 0.32162725925445557, 0.53328979015350342 -0.45902237296104431 -0.48818421363830566  0.51631063222885132
1715787951.2960458, 0.5087396502494812  1.0194932222366333 0.32165411114692688, 0.53470182418823242 -0.45753133296966553 -0.48692968487739563   0.5173572301864624, 0.5087396502494812  1.0194932222366333 0.32165411114692688, 0.53470182418823242 -0.45753133296966553 -0.48692968487739563   0.5173572301864624
1715787951.3010194,0.50926965475082397  1.0148956775665283 0.32177087664604187, 0.53700780868530273 -0.45489278435707092 -0.48429796099662781  0.51976019144058228,0.50926965475082397  1.0148956775665283 0.32177087664604187, 0.53700780868530273 -0.45489278435707092 -0.48429796099662781  0.51976019144058228
1715787951.306042,0.50976979732513428  1.0105018615722656 0.32166013121604919, 0.53943270444869995 -0.45258253812789917 -0.48133161664009094  0.52201658487319946,0.50976979732513428  1.0105018615722656 0.32166013121604919, 0.53943270444869995 -0.45258253812789917 -0.48133161664009094  0.52201658487319946
1715787951.3110421,0.51011288166046143  1.0063459873199463 0.32148849964141846, 0.54159051179885864 -0.45049148797988892 -0.47822141647338867   0.5244438648223877,0.51011288166046143  1.0063459873199463 0.32148849964141846, 0.54159051179885864 -0.45049148797988892 -0.47822141647338867   0.5244438648223877
1715787951.3160386,0.51036977767944336  1.0023485422134399 0.32127261161804199, 0.54326659440994263 -0.44908857345581055 -0.47448140382766724  0.52730280160903931,0.51036977767944336  1.0023485422134399 0.32127261161804199, 0.54326659440994263 -0.44908857345581055 -0.47448140382766724  0.52730280160903931
1715787951.3210225,0.51052528619766235  1.0003616809844971 0.32109189033508301,   0.544036865234375 -0.44821244478225708 -0.47277778387069702  0.52878224849700928,0.51052528619766235  1.0003616809844971 0.32109189033508301,   0.544036865234375 -0.44821244478225708 -0.47277778387069702  0.52878224849700928
1715787951.3260438,0.51072442531585693 0.99661052227020264 0.32065019011497498, 0.54540473222732544 -0.44692263007164001 -0.46887302398681641  0.53193223476409912,0.51072442531585693 0.99661052227020264 0.32065019011497498, 0.54540473222732544 -0.44692263007164001 -0.46887302398681641  0.53193223476409912
1715787951.331039,0.51088351011276245 0.99300873279571533 0.32002264261245728, 0.54674512147903442 -0.44594284892082214 -0.46466782689094543  0.53505939245223999,0.51088351011276245 0.99300873279571533 0.32002264261245728, 0.54674512147903442 -0.44594284892082214 -0.46466782689094543  0.53505939245223999
1715787951.3360369,0.51101452112197876 0.98955470323562622 0.31941041350364685, 0.54762357473373413 -0.44522148370742798  -0.4601404070854187  0.53866231441497803,0.51101452112197876 0.98955470323562622 0.31941041350364685, 0.54762357473373413 -0.44522148370742798  -0.4601404070854187  0.53866231441497803
1715787951.3410635,0.51106059551239014 0.98626166582107544 0.31866854429244995,  0.5485149621963501 -0.44505473971366882 -0.45500889420509338  0.54224032163619995,0.51106059551239014 0.98626166582107544 0.31866854429244995,  0.5485149621963501 -0.44505473971366882 -0.45500889420509338  0.54224032163619995
1715787951.346041,0.51108568906784058 0.98470604419708252 0.31823733448982239, 0.54882848262786865 -0.44465917348861694 -0.45264634490013123  0.54422128200531006,0.51108568906784058 0.98470604419708252 0.31823733448982239, 0.54882848262786865 -0.44465917348861694 -0.45264634490013123  0.54422128200531006
1715787951.3510411,0.51095569133758545 0.98174625635147095 0.31735962629318237, 0.54928511381149292 -0.44483259320259094  -0.4469372034072876  0.54832196235656738,0.51095569133758545 0.98174625635147095 0.31735962629318237, 0.54928511381149292 -0.44483259320259094  -0.4469372034072876  0.54832196235656738
1715787951.3560386,0.51073646545410156  0.9789312481880188   0.316631019115448, 0.54946178197860718 -0.44527974724769592 -0.44096264243125916  0.55260264873504639,0.51073646545410156  0.9789312481880188   0.316631019115448, 0.54946178197860718 -0.44527974724769592 -0.44096264243125916  0.55260264873504639
1715787951.3610582,0.51044744253158569 0.97603285312652588 0.31602165102958679, 0.55028432607650757   -0.445191890001297 -0.43537646532058716  0.55627214908599854,0.51044744253158569 0.97603285312652588 0.31602165102958679, 0.55028432607650757   -0.445191890001297 -0.43537646532058716  0.55627214908599854
1715787951.3660698,0.51046919822692871  0.9725193977355957 0.31632933020591736, 0.55185329914093018  -0.4436333179473877 -0.43139585852622986  0.55905729532241821,0.51046919822692871  0.9725193977355957 0.31632933020591736, 0.55185329914093018  -0.4436333179473877 -0.43139585852622986  0.55905729532241821
1715787951.3710718,0.51063382625579834 0.97048664093017578 0.31676512956619263, 0.55278533697128296 -0.44256740808486938 -0.42987722158432007  0.56015002727508545,0.51063382625579834 0.97048664093017578 0.31676512956619263, 0.55278533697128296 -0.44256740808486938 -0.42987722158432007  0.56015002727508545
1715787951.3760419,0.51097273826599121 0.96627730131149292 0.31744006276130676, 0.55495572090148926 -0.43959483504295349 -0.42777293920516968  0.56195271015167236,0.51097273826599121 0.96627730131149292 0.31744006276130676, 0.55495572090148926 -0.43959483504295349 -0.42777293920516968  0.56195271015167236
1715787951.3810616,0.51140290498733521    0.96197509765625 0.31786409020423889, 0.55744606256484985 -0.43625479936599731 -0.42587357759475708  0.56353110074996948,0.51140290498733521    0.96197509765625 0.31786409020423889, 0.55744606256484985 -0.43625479936599731 -0.42587357759475708  0.56353110074996948
1715787951.3860624,0.51186901330947876 0.95773047208786011 0.31797972321510315, 0.55927681922912598 -0.43338477611541748 -0.42385458946228027  0.56545060873031616,0.51186901330947876 0.95773047208786011 0.31797972321510315, 0.55927681922912598 -0.43338477611541748 -0.42385458946228027  0.56545060873031616
1715787951.3910418,0.51226145029067993 0.95345693826675415 0.31775635480880737, 0.56149017810821533 -0.43048563599586487 -0.42163792252540588  0.56712639331817627,0.51226145029067993 0.95345693826675415 0.31775635480880737, 0.56149017810821533 -0.43048563599586487 -0.42163792252540588  0.56712639331817627
1715787951.3960371,0.51246458292007446 0.95135879516601562 0.31762906908988953, 0.56294834613800049 -0.42885532975196838  -0.4206378161907196  0.56765842437744141,0.51246458292007446 0.95135879516601562 0.31762906908988953, 0.56294834613800049 -0.42885532975196838  -0.4206378161907196  0.56765842437744141
1715787951.4010425,0.51286506652832031 0.94701671600341797 0.31718564033508301, 0.56508034467697144 -0.42585039138793945 -0.41845008730888367  0.56941652297973633,0.51286506652832031 0.94701671600341797 0.31718564033508301, 0.56508034467697144 -0.42585039138793945 -0.41845008730888367  0.56941652297973633
1715787951.4060419,0.51330095529556274 0.94268214702606201 0.31654888391494751, 0.56745284795761108 -0.42263656854629517 -0.41647738218307495   0.5708959698677063,0.51330095529556274 0.94268214702606201 0.31654888391494751, 0.56745284795761108 -0.42263656854629517 -0.41647738218307495   0.5708959698677063
1715787951.411042,0.51375550031661987   0.938213050365448 0.31640225648880005, 0.56971746683120728  -0.4192613959312439 -0.41467764973640442  0.57243722677230835,0.51375550031661987   0.938213050365448 0.31640225648880005, 0.56971746683120728  -0.4192613959312439 -0.41467764973640442  0.57243722677230835
1715787951.4160388,0.51418185234069824   0.933937668800354 0.31660306453704834, 0.57207989692687988 -0.41571080684661865 -0.41323748230934143  0.57371062040328979,0.51418185234069824   0.933937668800354 0.31660306453704834, 0.57207989692687988 -0.41571080684661865 -0.41323748230934143  0.57371062040328979
1715787951.4210405, 0.5143120288848877 0.93187803030014038  0.3168703019618988, 0.57354629039764404 -0.41395673155784607 -0.41211074590682983  0.57432502508163452, 0.5143120288848877 0.93187803030014038  0.3168703019618988, 0.57354629039764404 -0.41395673155784607 -0.41211074590682983  0.57432502508163452
1715787951.4260731, 0.5146976113319397 0.92781299352645874 0.31732311844825745, 0.57592678070068359 -0.41103440523147583 -0.41000702977180481  0.57554608583450317, 0.5146976113319397 0.92781299352645874 0.31732311844825745, 0.57592678070068359 -0.41103440523147583 -0.41000702977180481  0.57554608583450317
1715787951.4310424,0.51506811380386353 0.92390400171279907 0.31756860017776489, 0.57790666818618774 -0.40803289413452148 -0.40786585211753845  0.57721614837646484,0.51506811380386353 0.92390400171279907 0.31756860017776489, 0.57790666818618774 -0.40803289413452148 -0.40786585211753845  0.57721614837646484
1715787951.436034,0.51539725065231323  0.9200669527053833 0.31763088703155518, 0.58002471923828125  -0.4052882194519043 -0.40554964542388916  0.57865554094314575,0.51539725065231323  0.9200669527053833 0.31763088703155518, 0.58002471923828125  -0.4052882194519043 -0.40554964542388916  0.57865554094314575
1715787951.441062,0.51574611663818359 0.91630744934082031 0.31755438446998596, 0.58191907405853271 -0.40239951014518738 -0.40320688486099243  0.58040422201156616,0.51574611663818359 0.91630744934082031 0.31755438446998596, 0.58191907405853271 -0.40239951014518738 -0.40320688486099243  0.58040422201156616
1715787951.4460309,0.51591724157333374 0.91452014446258545 0.31750109791755676, 0.58266127109527588 -0.40103325247764587 -0.40210062265396118  0.58137190341949463,0.51591724157333374 0.91452014446258545 0.31750109791755676, 0.58266127109527588 -0.40103325247764587 -0.40210062265396118  0.58137190341949463
1715787951.4510386,0.51619881391525269 0.91103500127792358 0.31733366847038269, 0.58468872308731079 -0.39856338500976562 -0.39917835593223572   0.5830463171005249,0.51619881391525269 0.91103500127792358 0.31733366847038269, 0.58468872308731079 -0.39856338500976562 -0.39917835593223572   0.5830463171005249
1715787951.4560657,0.51634019613265991 0.90776354074478149 0.31721082329750061, 0.58578330278396606 -0.39629977941513062 -0.39638105034828186  0.58539426326751709,0.51634019613265991 0.90776354074478149 0.31721082329750061, 0.58578330278396606 -0.39629977941513062 -0.39638105034828186  0.58539426326751709
1715787951.4610379,0.51635336875915527  0.9047161340713501 0.31711259484291077, 0.58739924430847168 -0.39426976442337036 -0.39308017492294312  0.58736824989318848,0.51635336875915527  0.9047161340713501 0.31711259484291077, 0.58739924430847168 -0.39426976442337036 -0.39308017492294312  0.58736824989318848
1715787951.4660373,0.51633989810943604 0.90174567699432373  0.3170512318611145, 0.58839601278305054 -0.39241182804107666 -0.38969001173973083  0.58986842632293701,0.51633989810943604 0.90174567699432373  0.3170512318611145, 0.58839601278305054 -0.39241182804107666 -0.38969001173973083  0.58986842632293701
1715787951.4710402,0.51631605625152588 0.90025007724761963 0.31706362962722778, 0.58885616064071655 -0.39168766140937805 -0.38784894347190857   0.5911027193069458,0.51631605625152588 0.90025007724761963 0.31706362962722778, 0.58885616064071655 -0.39168766140937805 -0.38784894347190857   0.5911027193069458
1715787951.4760382,0.51632601022720337 0.89726150035858154 0.31699931621551514,  0.5904613733291626 -0.38965454697608948  -0.3844093382358551  0.59308862686157227,0.51632601022720337 0.89726150035858154 0.31699931621551514,  0.5904613733291626 -0.38965454697608948  -0.3844093382358551  0.59308862686157227
1715787951.5010593,0.51764744520187378 0.87918150424957275 0.31711384654045105, 0.59996908903121948 -0.37443184852600098 -0.37152615189552307  0.60150331258773804,0.51764744520187378 0.87918150424957275 0.31711384654045105, 0.59996908903121948 -0.37443184852600098 -0.37152615189552307  0.60150331258773804
1715787951.5061173,0.51764744520187378 0.87918150424957275 0.31711384654045105, 0.59996908903121948 -0.37443184852600098 -0.37152615189552307  0.60150331258773804,0.51764744520187378 0.87918150424957275 0.31711384654045105, 0.59996908903121948 -0.37443184852600098 -0.37152615189552307  0.60150331258773804
1715787951.5111198,0.51790225505828857 0.87599551677703857 0.31720411777496338, 0.60191178321838379 -0.37149026989936829 -0.36932721734046936  0.60273927450180054,0.51790225505828857 0.87599551677703857 0.31720411777496338, 0.60191178321838379 -0.37149026989936829 -0.36932721734046936  0.60273927450180054
1715787951.5161173, 0.5181158185005188 0.87287873029708862 0.31723570823669434, 0.60334503650665283 -0.36861062049865723 -0.36718469858169556   0.6043810248374939, 0.5181158185005188 0.87287873029708862 0.31723570823669434, 0.60334503650665283 -0.36861062049865723 -0.36718469858169556   0.6043810248374939
1715787951.5211198,0.51816457509994507 0.87140834331512451  0.3173370361328125, 0.60430747270584106 -0.36746075749397278 -0.36575347185134888  0.60498714447021484,0.51816457509994507 0.87140834331512451  0.3173370361328125, 0.60430747270584106 -0.36746075749397278 -0.36575347185134888  0.60498714447021484
1715787951.5261161,0.51828283071517944 0.86848807334899902 0.31731504201889038, 0.60584753751754761 -0.36470282077789307 -0.36333942413330078  0.60656827688217163,0.51828283071517944 0.86848807334899902 0.31731504201889038, 0.60584753751754761 -0.36470282077789307 -0.36333942413330078  0.60656827688217163
1715787951.5311177, 0.5183793306350708 0.86568975448608398 0.31734016537666321, 0.60713893175125122 -0.36262091994285583 -0.36051872372627258  0.60820609331130981, 0.5183793306350708 0.86568975448608398 0.31734016537666321, 0.60713893175125122 -0.36262091994285583 -0.36051872372627258  0.60820609331130981
1715787951.5361154,0.51844066381454468 0.86296719312667847 0.31722885370254517, 0.60862034559249878 -0.36004751920700073 -0.35781574249267578   0.6098482608795166,0.51844066381454468 0.86296719312667847 0.31722885370254517, 0.60862034559249878 -0.36004751920700073 -0.35781574249267578   0.6098482608795166
1715787951.5411162,0.51842153072357178 0.86164617538452148 0.31724685430526733, 0.60918289422988892 -0.35900366306304932 -0.35631799697875977  0.61077821254730225,0.51842153072357178 0.86164617538452148 0.31724685430526733, 0.60918289422988892 -0.35900366306304932 -0.35631799697875977  0.61077821254730225
1715787951.5461161,0.51848787069320679 0.85903733968734741 0.31722584366798401, 0.61042129993438721 -0.35676261782646179 -0.35356384515762329   0.6124531626701355,0.51848787069320679 0.85903733968734741 0.31722584366798401, 0.61042129993438721 -0.35676261782646179 -0.35356384515762329   0.6124531626701355
1715787951.5510685,0.51856124401092529 0.85644292831420898 0.31706950068473816, 0.61163210868835449 -0.35465353727340698 -0.35059210658073425  0.61417603492736816,0.51856124401092529 0.85644292831420898 0.31706950068473816, 0.61163210868835449 -0.35465353727340698 -0.35059210658073425  0.61417603492736816
1715787951.5561209,0.51865470409393311 0.85387003421783447 0.31703019142150879, 0.61306518316268921 -0.35199129581451416 -0.34801408648490906  0.61574298143386841,0.51865470409393311 0.85387003421783447 0.31703019142150879, 0.61306518316268921 -0.35199129581451416 -0.34801408648490906  0.61574298143386841
1715787951.5611215,0.51869845390319824  0.8512953519821167 0.31707742810249329, 0.61452537775039673 -0.34939613938331604 -0.34550565481185913  0.61717641353607178,0.51869845390319824  0.8512953519821167 0.31707742810249329, 0.61452537775039673 -0.34939613938331604 -0.34550565481185913  0.61717641353607178
1715787951.566117,0.51884245872497559  0.8486931324005127 0.31711223721504211, 0.61606597900390625  -0.3470282256603241 -0.34316337108612061  0.61828231811523438,0.51884245872497559  0.8486931324005127 0.31711223721504211, 0.61606597900390625  -0.3470282256603241 -0.34316337108612061  0.61828231811523438
1715787951.5711474,0.51889079809188843 0.84737670421600342 0.31711304187774658, 0.61675781011581421 -0.34536305069923401 -0.34209164977073669  0.61911827325820923,0.51889079809188843 0.84737670421600342 0.31711304187774658, 0.61675781011581421 -0.34536305069923401 -0.34209164977073669  0.61911827325820923
1715787951.5761161,0.51902192831039429 0.84485876560211182 0.31720656156539917, 0.61795586347579956 -0.34284788370132446 -0.33990323543548584  0.62052536010742188,0.51902192831039429 0.84485876560211182 0.31720656156539917, 0.61795586347579956 -0.34284788370132446 -0.33990323543548584  0.62052536010742188
1715787951.5811174,0.51910555362701416 0.84235465526580811 0.31721267104148865, 0.61973077058792114 -0.34006032347679138 -0.33758431673049927  0.62155413627624512,0.51910555362701416 0.84235465526580811 0.31721267104148865, 0.61973077058792114 -0.34006032347679138 -0.33758431673049927  0.62155413627624512
1715787951.5861449,0.51915627717971802 0.84000134468078613 0.31720924377441406, 0.62114977836608887 -0.33746722340583801 -0.33515462279319763   0.6228644847869873,0.51915627717971802 0.84000134468078613 0.31720924377441406, 0.62114977836608887 -0.33746722340583801 -0.33515462279319763   0.6228644847869873
1715787951.591115,0.51927345991134644 0.83770841360092163 0.31723034381866455, 0.62230825424194336 -0.33511215448379517  -0.3328363299369812   0.6242213249206543,0.51927345991134644 0.83770841360092163 0.31723034381866455, 0.62230825424194336 -0.33511215448379517  -0.3328363299369812   0.6242213249206543
1715787951.5961151,0.51930558681488037 0.83661174774169922 0.31722843647003174,  0.6231953501701355 -0.33386382460594177 -0.33148965239524841  0.62472164630889893,0.51930558681488037 0.83661174774169922 0.31722843647003174,  0.6231953501701355 -0.33386382460594177 -0.33148965239524841  0.62472164630889893
1715787951.6011462,0.51938140392303467 0.83444195985794067 0.31724575161933899, 0.62437057495117188 -0.33145514130592346 -0.32902964949607849   0.6261296272277832,0.51938140392303467 0.83444195985794067 0.31724575161933899, 0.62437057495117188 -0.33145514130592346 -0.32902964949607849   0.6261296272277832
1715787951.6061168,  0.519389808177948 0.83235073089599609 0.31728833913803101, 0.62557405233383179 -0.32924729585647583 -0.32645115256309509  0.62744158506393433,  0.519389808177948 0.83235073089599609 0.31728833913803101, 0.62557405233383179 -0.32924729585647583 -0.32645115256309509  0.62744158506393433
1715787951.6111188, 0.5193825364112854 0.83036261796951294  0.3172556459903717, 0.62664014101028442 -0.32685768604278564 -0.32396170496940613  0.62891572713851929, 0.5193825364112854 0.83036261796951294  0.3172556459903717, 0.62664014101028442 -0.32685768604278564 -0.32396170496940613  0.62891572713851929
1715787951.6161149,0.51939290761947632 0.82836431264877319 0.31724068522453308, 0.62783873081207275 -0.32448536157608032 -0.32159098982810974  0.63016426563262939,0.51939290761947632 0.82836431264877319 0.31724068522453308, 0.62783873081207275 -0.32448536157608032 -0.32159098982810974  0.63016426563262939
1715787951.6211412,0.51938462257385254  0.8273736834526062 0.31722298264503479, 0.62835967540740967 -0.32341498136520386 -0.32021540403366089  0.63089537620544434,0.51938462257385254  0.8273736834526062 0.31722298264503479, 0.62835967540740967 -0.32341498136520386 -0.32021540403366089  0.63089537620544434
1715787951.6261168,0.51937037706375122 0.82541573047637939 0.31726247072219849, 0.62954616546630859 -0.32112202048301697 -0.31784018874168396  0.63208377361297607,0.51937037706375122 0.82541573047637939 0.31726247072219849, 0.62954616546630859 -0.32112202048301697 -0.31784018874168396  0.63208377361297607
1715787951.6311185,0.51936864852905273 0.82349014282226562 0.31720238924026489, 0.63092607259750366 -0.31853064894676208 -0.31535187363624573  0.63326436281204224,0.51936864852905273 0.82349014282226562 0.31720238924026489, 0.63092607259750366 -0.31853064894676208 -0.31535187363624573  0.63326436281204224
1715787951.6361153,0.51939564943313599 0.82155042886734009 0.31721869111061096, 0.63218843936920166 -0.31617563962936401 -0.31301397085189819  0.63434451818466187,0.51939564943313599 0.82155042886734009 0.31721869111061096, 0.63218843936920166 -0.31617563962936401 -0.31301397085189819  0.63434451818466187
1715787951.641068,0.51944452524185181 0.81973159313201904 0.31724950671195984, 0.63326418399810791 -0.31372499465942383 -0.31081265211105347  0.63556945323944092,0.51944452524185181 0.81973159313201904 0.31724950671195984, 0.63326418399810791 -0.31372499465942383 -0.31081265211105347  0.63556945323944092
1715787951.6461153,0.51943236589431763 0.81879544258117676 0.31724405288696289, 0.63388514518737793 -0.31249982118606567 -0.30976983904838562  0.63606297969818115,0.51943236589431763 0.81879544258117676 0.31724405288696289, 0.63388514518737793 -0.31249982118606567 -0.30976983904838562  0.63606297969818115
1715787951.6511157,0.51953089237213135 0.81699156761169434 0.31724292039871216, 0.63503086566925049 -0.31010717153549194 -0.30755144357681274  0.63716673851013184,0.51953089237213135 0.81699156761169434 0.31724292039871216, 0.63503086566925049 -0.31010717153549194 -0.30755144357681274  0.63716673851013184
1715787951.6561172,0.51955991983413696 0.81526374816894531 0.31725966930389404, 0.63627588748931885 -0.30804604291915894 -0.30505067110061646   0.6381259560585022,0.51955991983413696 0.81526374816894531 0.31725966930389404, 0.63627588748931885 -0.30804604291915894 -0.30505067110061646   0.6381259560585022
1715787951.6611159,0.51956695318222046 0.81357729434967041 0.31725037097930908, 0.63734328746795654 -0.30567175149917603 -0.30272027850151062  0.63931113481521606,0.51956695318222046 0.81357729434967041 0.31725037097930908, 0.63734328746795654 -0.30567175149917603 -0.30272027850151062  0.63931113481521606
1715787951.6661162,0.51949834823608398 0.81193304061889648 0.31728944182395935, 0.63812857866287231 -0.30343568325042725  -0.3005334734916687  0.64062339067459106,0.51949834823608398 0.81193304061889648 0.31728944182395935, 0.63812857866287231 -0.30343568325042725  -0.3005334734916687  0.64062339067459106
1715787951.6711154,0.51950204372406006 0.81113541126251221 0.31723964214324951, 0.63879901170730591 -0.30193844437599182 -0.29963099956512451  0.64108526706695557,0.51950204372406006 0.81113541126251221 0.31723964214324951, 0.63879901170730591 -0.30193844437599182 -0.29963099956512451  0.64108526706695557
1715787951.6761355,0.51943409442901611  0.8096047043800354 0.31724786758422852, 0.63975632190704346 -0.30000415444374084 -0.29717713594436646  0.64217996597290039,0.51943409442901611  0.8096047043800354 0.31724786758422852, 0.63975632190704346 -0.30000415444374084 -0.29717713594436646  0.64217996597290039
1715787951.6811175,0.51938492059707642 0.80815970897674561 0.31725901365280151, 0.64083105325698853 -0.29793527722358704 -0.29482114315032959  0.64315676689147949,0.51938492059707642 0.80815970897674561 0.31725901365280151, 0.64083105325698853 -0.29793527722358704 -0.29482114315032959  0.64315676689147949
1715787951.6861193,0.51931047439575195 0.80662620067596436 0.31735199689865112, 0.64164590835571289 -0.29587936401367188 -0.29254341125488281  0.64433246850967407,0.51931047439575195 0.80662620067596436 0.31735199689865112, 0.64164590835571289 -0.29587936401367188 -0.29254341125488281  0.64433246850967407
1715787951.6910932,0.51926267147064209 0.80522990226745605 0.31730210781097412, 0.64273530244827271  -0.2936665415763855 -0.29036626219749451  0.64524316787719727,0.51926267147064209 0.80522990226745605 0.31730210781097412, 0.64273530244827271  -0.2936665415763855 -0.29036626219749451  0.64524316787719727
1715787951.6961153,0.51931107044219971 0.80452626943588257 0.31724473834037781, 0.64339995384216309   -0.292462557554245 -0.28936466574668884  0.64557743072509766,0.51931107044219971 0.80452626943588257 0.31724473834037781, 0.64339995384216309   -0.292462557554245 -0.28936466574668884  0.64557743072509766
1715787951.7011013,0.51925492286682129 0.80314648151397705 0.31731712818145752, 0.64425450563430786 -0.29039037227630615 -0.28724342584609985  0.64660710096359253,0.51925492286682129 0.80314648151397705 0.31731712818145752, 0.64425450563430786 -0.29039037227630615 -0.28724342584609985  0.64660710096359253
1715787951.7061169,0.51923030614852905 0.80186194181442261 0.31730899214744568, 0.64502632617950439 -0.28830525279045105 -0.28508862853050232  0.64772337675094604,0.51923030614852905 0.80186194181442261 0.31730899214744568, 0.64502632617950439 -0.28830525279045105 -0.28508862853050232  0.64772337675094604
1715787951.7111161,0.51923364400863647 0.80053764581680298 0.31729340553283691, 0.64613968133926392 -0.28602892160415649 -0.28311625123023987  0.64848756790161133,0.51923364400863647 0.80053764581680298 0.31729340553283691, 0.64613968133926392 -0.28602892160415649 -0.28311625123023987  0.64848756790161133
1715787951.7161186,0.51916491985321045 0.79938983917236328 0.31730166077613831, 0.64688557386398315 -0.28403371572494507 -0.28105226159095764  0.64951789379119873,0.51916491985321045 0.79938983917236328 0.31730166077613831, 0.64688557386398315 -0.28403371572494507 -0.28105226159095764  0.64951789379119873
1715787951.7211237,0.51912909746170044 0.79883778095245361 0.31733867526054382, 0.64735651016235352 -0.28306928277015686 -0.27999264001846313  0.64992725849151611,0.51912909746170044 0.79883778095245361 0.31733867526054382, 0.64735651016235352 -0.28306928277015686 -0.27999264001846313  0.64992725849151611
1715787951.7261157,0.51907378435134888 0.79770851135253906 0.31735822558403015, 0.64820784330368042 -0.28124192357063293 -0.27777314186096191  0.65082383155822754,0.51907378435134888 0.79770851135253906 0.31735822558403015, 0.64820784330368042 -0.28124192357063293 -0.27777314186096191  0.65082383155822754
