RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787344.584893,0.53442108631134033 0.43586596846580505 0.31996536254882812,-0.48251435160636902  0.51819330453872681  0.51776236295700073 -0.48018515110015869,0.53442108631134033 0.43586596846580505 0.31996536254882812,-0.48251435160636902  0.51819330453872681  0.51776236295700073 -0.48018515110015869
1715787344.589884,0.53488063812255859 0.43879395723342896 0.32015520334243774,-0.48148393630981445  0.51848363876342773   0.5197913646697998 -0.47871166467666626,0.53488063812255859 0.43879395723342896 0.32015520334243774,-0.48148393630981445  0.51848363876342773   0.5197913646697998 -0.47871166467666626
1715787344.5949171,0.53569626808166504 0.44494092464447021 0.32040807604789734,-0.47947821021080017  0.51946461200714111  0.52279353141784668 -0.47638648748397827,0.53569626808166504 0.44494092464447021 0.32040807604789734,-0.47947821021080017  0.51946461200714111  0.52279353141784668 -0.47638648748397827
1715787344.5999098,0.53638601303100586 0.45096984505653381 0.32040971517562866,-0.47684153914451599   0.5207405686378479  0.52551537752151489 -0.47464197874069214,0.53638601303100586 0.45096984505653381 0.32040971517562866,-0.47684153914451599   0.5207405686378479  0.52551537752151489 -0.47464197874069214
1715787344.6048918,0.53716641664505005 0.45357665419578552 0.31975549459457397,-0.47526437044143677  0.52052497863769531   0.5276457667350769 -0.47409647703170776,0.53716641664505005 0.45357665419578552 0.31975549459457397,-0.47526437044143677  0.52052497863769531   0.5276457667350769 -0.47409647703170776
1715787344.6098838,0.53766775131225586 0.45912891626358032 0.31973960995674133,-0.47220271825790405  0.52345925569534302  0.52938687801361084 -0.47197940945625305,0.53766775131225586 0.45912891626358032 0.31973960995674133,-0.47220271825790405  0.52345925569534302  0.52938687801361084 -0.47197940945625305
1715787344.6149127,0.53825795650482178  0.4645545482635498 0.31947207450866699,-0.46851387619972229  0.52608072757720947  0.53151273727416992 -0.47034880518913269,0.53825795650482178  0.4645545482635498 0.31947207450866699,-0.46851387619972229  0.52608072757720947  0.53151273727416992 -0.47034880518913269
1715787344.6199031,0.53874599933624268 0.47003257274627686 0.31915357708930969,-0.46507760882377625  0.52994883060455322  0.53228157758712769 -0.46854385733604431,0.53874599933624268 0.47003257274627686 0.31915357708930969,-0.46507760882377625  0.52994883060455322  0.53228157758712769 -0.46854385733604431
1715787344.6248786,0.53898906707763672 0.47565725445747375 0.31886196136474609,-0.46180841326713562  0.53358536958694458  0.53308576345443726 -0.46673250198364258,0.53898906707763672 0.47565725445747375 0.31886196136474609,-0.46180841326713562  0.53358536958694458  0.53308576345443726 -0.46673250198364258
1715787344.6298769,0.53908997774124146 0.47849583625793457 0.31865540146827698,-0.46019724011421204  0.53556770086288452  0.53349751234054565 -0.46558153629302979,0.53908997774124146 0.47849583625793457 0.31865540146827698,-0.46019724011421204  0.53556770086288452  0.53349751234054565 -0.46558153629302979
1715787344.634881,0.53910630941390991 0.48411241173744202 0.31827691197395325,-0.45726865530014038  0.53981488943099976  0.53394484519958496 -0.46304231882095337,0.53910630941390991 0.48411241173744202 0.31827691197395325,-0.45726865530014038  0.53981488943099976  0.53394484519958496 -0.46304231882095337
1715787344.6398778,0.53904366493225098 0.48964619636535645 0.31816282868385315,-0.45452791452407837  0.54350906610488892  0.53516650199890137  -0.4599989652633667,0.53904366493225098 0.48964619636535645 0.31816282868385315,-0.45452791452407837  0.54350906610488892  0.53516650199890137  -0.4599989652633667
1715787344.6448781,0.53933727741241455 0.49471351504325867 0.31825625896453857,-0.45162802934646606  0.54684805870056152  0.53673893213272095 -0.45705649256706238,0.53933727741241455 0.49471351504325867 0.31825625896453857,-0.45162802934646606  0.54684805870056152  0.53673893213272095 -0.45705649256706238
1715787344.6499002,0.53993552923202515 0.49944773316383362 0.31858021020889282,-0.44854196906089783  0.54949867725372314  0.53898376226425171 -0.45426619052886963,0.53993552923202515 0.49944773316383362 0.31858021020889282,-0.44854196906089783  0.54949867725372314  0.53898376226425171 -0.45426619052886963
1715787344.6549077,0.54035657644271851 0.50166797637939453 0.31880560517311096,-0.44696229696273804  0.54989778995513916   0.5410342812538147 -0.45290067791938782,0.54035657644271851 0.50166797637939453 0.31880560517311096,-0.44696229696273804  0.54989778995513916   0.5410342812538147 -0.45290067791938782
1715787344.6598766,0.54111003875732422 0.50621992349624634  0.3189360499382019,-0.44388481974601746  0.55237782001495361  0.54318982362747192 -0.45032188296318054,0.54111003875732422 0.50621992349624634  0.3189360499382019,-0.44388481974601746  0.55237782001495361  0.54318982362747192 -0.45032188296318054
1715787344.6648998,0.54167890548706055 0.51092970371246338 0.31882432103157043,-0.44101178646087646  0.55366724729537964  0.54626560211181641 -0.44783380627632141,0.54167890548706055 0.51092970371246338 0.31882432103157043,-0.44101178646087646  0.55366724729537964  0.54626560211181641 -0.44783380627632141
1715787344.6699009, 0.5421222448348999 0.51565283536911011 0.31868064403533936,-0.43818891048431396  0.55523884296417236  0.54906755685806274 -0.44522485136985779, 0.5421222448348999 0.51565283536911011 0.31868064403533936,-0.43818891048431396  0.55523884296417236  0.54906755685806274 -0.44522485136985779
1715787344.6749005,0.54225778579711914 0.52044439315795898 0.31863066554069519,-0.43572360277175903  0.55758565664291382  0.55112498998641968 -0.44215878844261169,0.54225778579711914 0.52044439315795898 0.31863066554069519,-0.43572360277175903  0.55758565664291382  0.55112498998641968 -0.44215878844261169
1715787344.679878,0.54241126775741577 0.52272051572799683  0.3184712827205658,-0.43438723683357239  0.55805957317352295  0.55288064479827881 -0.44068148732185364,0.54241126775741577 0.52272051572799683  0.3184712827205658,-0.43438723683357239  0.55805957317352295  0.55288064479827881 -0.44068148732185364
1715787344.6848791,0.54253220558166504 0.52710145711898804 0.31879088282585144,-0.43225464224815369  0.56032848358154297   0.5551605224609375 -0.43701803684234619,0.54253220558166504 0.52710145711898804 0.31879088282585144,-0.43225464224815369  0.56032848358154297   0.5551605224609375 -0.43701803684234619
1715787344.6898777,0.54277920722961426 0.53153663873672485 0.31868249177932739,-0.43004947900772095  0.56242382526397705  0.55763500928878784  -0.4333360493183136,0.54277920722961426 0.53153663873672485 0.31868249177932739,-0.43004947900772095  0.56242382526397705  0.55763500928878784  -0.4333360493183136
1715787344.6948786,0.54298800230026245 0.53606075048446655 0.31871163845062256,-0.42764025926589966  0.56480807065963745  0.55982071161270142 -0.42978653311729431,0.54298800230026245 0.53606075048446655 0.31871163845062256,-0.42764025926589966  0.56480807065963745  0.55982071161270142 -0.42978653311729431
1715787344.6998763,0.54343479871749878 0.54057186841964722 0.31874379515647888, -0.4249834418296814  0.56707864999771118   0.5618666410446167 -0.42675140500068665,0.54343479871749878 0.54057186841964722 0.31874379515647888, -0.4249834418296814  0.56707864999771118   0.5618666410446167 -0.42675140500068665
1715787344.7048771,0.54341608285903931 0.54304635524749756 0.31895813345909119,-0.42355766892433167  0.56877905130386353  0.56236487627029419 -0.42524701356887817,0.54341608285903931 0.54304635524749756 0.31895813345909119,-0.42355766892433167  0.56877905130386353  0.56236487627029419 -0.42524701356887817
1715787344.709877,0.54397910833358765 0.54758042097091675 0.31886237859725952, -0.4203549325466156  0.57059425115585327  0.56488537788391113 -0.42264455556869507,0.54397910833358765 0.54758042097091675 0.31886237859725952, -0.4203549325466156  0.57059425115585327  0.56488537788391113 -0.42264455556869507
1715787344.7148757,0.54430651664733887 0.55238407850265503 0.31881594657897949,-0.41744822263717651  0.57268774509429932  0.56688272953033447 -0.42001155018806458,0.54430651664733887 0.55238407850265503 0.31881594657897949,-0.41744822263717651  0.57268774509429932  0.56688272953033447 -0.42001155018806458
1715787344.7198799,0.54469549655914307 0.55703496932983398 0.31863164901733398,-0.41427433490753174  0.57431250810623169  0.56928187608718872  -0.4176841676235199,0.54469549655914307 0.55703496932983398 0.31863164901733398,-0.41427433490753174  0.57431250810623169  0.56928187608718872  -0.4176841676235199
1715787344.7248783,0.54509609937667847 0.56160962581634521 0.31850022077560425,-0.41117215156555176  0.57628011703491211  0.57139337062835693 -0.41514858603477478,0.54509609937667847 0.56160962581634521 0.31850022077560425,-0.41117215156555176  0.57628011703491211  0.57139337062835693 -0.41514858603477478
1715787344.7298765,0.54554080963134766 0.56362837553024292 0.31829306483268738,-0.40966805815696716  0.57693922519683838   0.5727226734161377  -0.4138864278793335,0.54554080963134766 0.56362837553024292 0.31829306483268738,-0.40966805815696716  0.57693922519683838   0.5727226734161377  -0.4138864278793335
1715787344.7348759, 0.5456920862197876 0.56808161735534668 0.31848374009132385,-0.40680178999900818  0.57934761047363281  0.57452750205993652 -0.41083672642707825, 0.5456920862197876 0.56808161735534668 0.31848374009132385,-0.40680178999900818  0.57934761047363281  0.57452750205993652 -0.41083672642707825
1715787344.739871,0.54595142602920532 0.57229512929916382 0.31862035393714905,-0.40408021211624146  0.58118218183517456   0.5766836404800415 -0.40790000557899475,0.54595142602920532 0.57229512929916382 0.31862035393714905,-0.40408021211624146  0.58118218183517456   0.5766836404800415 -0.40790000557899475
1715787344.7449069,0.54622471332550049 0.57642775774002075 0.31869611144065857,-0.40141904354095459  0.58329445123672485  0.57864475250244141  -0.4047228991985321,0.54622471332550049 0.57642775774002075 0.31869611144065857,-0.40141904354095459  0.58329445123672485  0.57864475250244141  -0.4047228991985321
1715787344.7498767,0.54635840654373169 0.57845777273178101 0.31867966055870056,-0.39979603886604309  0.58435142040252686  0.57971400022506714 -0.40327191352844238,0.54635840654373169 0.57845777273178101 0.31867966055870056,-0.39979603886604309  0.58435142040252686  0.57971400022506714 -0.40327191352844238
1715787344.7548773,0.54660964012145996 0.58248621225357056 0.31862598657608032,-0.39743140339851379  0.58673149347305298  0.58132636547088623 -0.39981752634048462,0.54660964012145996 0.58248621225357056 0.31862598657608032,-0.39743140339851379  0.58673149347305298  0.58132636547088623 -0.39981752634048462
1715787344.7598994,0.54679739475250244 0.58656495809555054 0.31852594017982483,-0.39461398124694824  0.58847588300704956  0.58349436521530151 -0.39687559008598328,0.54679739475250244 0.58656495809555054 0.31852594017982483,-0.39461398124694824  0.58847588300704956  0.58349436521530151 -0.39687559008598328
1715787344.7648776,0.54708147048950195 0.59055227041244507 0.31837332248687744,-0.39181244373321533  0.59030240774154663   0.5854756236076355 -0.39401069283485413,0.54708147048950195 0.59055227041244507 0.31837332248687744,-0.39181244373321533  0.59030240774154663   0.5854756236076355 -0.39401069283485413
1715787344.7699029,0.54732507467269897 0.59453696012496948 0.31834429502487183,-0.38893216848373413  0.59213215112686157  0.58733940124511719 -0.39133584499359131,0.54732507467269897 0.59453696012496948 0.31834429502487183,-0.38893216848373413  0.59213215112686157  0.58733940124511719 -0.39133584499359131
1715787344.7749059,0.54760110378265381 0.59844744205474854 0.31835415959358215,-0.38584080338478088  0.59420692920684814  0.58900743722915649 -0.38873538374900818,0.54760110378265381 0.59844744205474854 0.31835415959358215,-0.38584080338478088  0.59420692920684814  0.58900743722915649 -0.38873538374900818
1715787344.779902,0.54774916172027588  0.6003650426864624  0.3183504045009613,-0.38446500897407532  0.59486532211303711  0.59009182453155518 -0.38744491338729858,0.54774916172027588  0.6003650426864624  0.3183504045009613,-0.38446500897407532  0.59486532211303711  0.59009182453155518 -0.38744491338729858
1715787344.7848766,0.54801499843597412 0.60411626100540161 0.31843021512031555,-0.38150981068611145  0.59680694341659546  0.59188854694366455 -0.38462924957275391,0.54801499843597412 0.60411626100540161 0.31843021512031555,-0.38150981068611145  0.59680694341659546  0.59188854694366455 -0.38462924957275391
1715787344.7899015,0.54831874370574951 0.60770308971405029 0.31857538223266602,-0.37839308381080627  0.59900432825088501   0.5935254693031311 -0.38175913691520691,0.54831874370574951 0.60770308971405029 0.31857538223266602,-0.37839308381080627  0.59900432825088501   0.5935254693031311 -0.38175913691520691
1715787344.7948766,0.54853165149688721 0.61131924390792847 0.31862244009971619,-0.37578150629997253  0.60069108009338379  0.59545964002609253  -0.3786638081073761,0.54853165149688721 0.61131924390792847 0.31862244009971619,-0.37578150629997253  0.60069108009338379  0.59545964002609253  -0.3786638081073761
1715787344.7998955,0.54853814840316772 0.61503416299819946 0.31863033771514893,-0.37286314368247986  0.60247218608856201  0.59724164009094238  -0.3759026825428009,0.54853814840316772 0.61503416299819946 0.31863033771514893,-0.37286314368247986  0.60247218608856201  0.59724164009094238  -0.3759026825428009
1715787344.8048818,0.54868268966674805 0.61674749851226807 0.31859210133552551, -0.3715132474899292    0.603432297706604  0.59810656309127808 -0.37432050704956055,0.54868268966674805 0.61674749851226807 0.31859210133552551, -0.3715132474899292    0.603432297706604  0.59810656309127808 -0.37432050704956055
1715787344.8098314,0.54881972074508667 0.62019652128219604 0.31858563423156738,-0.36888289451599121  0.60504657030105591  0.59990799427032471  -0.3714221715927124,0.54881972074508667 0.62019652128219604 0.31858563423156738,-0.36888289451599121  0.60504657030105591  0.59990799427032471  -0.3714221715927124
1715787344.8342779,0.55005431175231934 0.63861805200576782 0.31819614768028259,-0.35304310917854309  0.61394697427749634  0.60955673456192017    -0.35618856549263,0.55005431175231934 0.63861805200576782 0.31819614768028259,-0.35304310917854309  0.61394697427749634  0.60955673456192017    -0.35618856549263
1715787344.8393338,0.55005431175231934 0.63861805200576782 0.31819614768028259,-0.35304310917854309  0.61394697427749634  0.60955673456192017    -0.35618856549263,0.55005431175231934 0.63861805200576782 0.31819614768028259,-0.35304310917854309  0.61394697427749634  0.60955673456192017    -0.35618856549263
1715787344.8443327,0.55031812191009521 0.64180910587310791 0.31815722584724426,-0.35041910409927368  0.61572074890136719  0.61103421449661255 -0.35317367315292358,0.55031812191009521 0.64180910587310791 0.31815722584724426,-0.35041910409927368  0.61572074890136719  0.61103421449661255 -0.35317367315292358
1715787344.8493335,0.55048513412475586 0.64498800039291382 0.31817188858985901,-0.34764611721038818  0.61752557754516602  0.61242794990539551 -0.35033741593360901,0.55048513412475586 0.64498800039291382 0.31817188858985901,-0.34764611721038818  0.61752557754516602  0.61242794990539551 -0.35033741593360901
1715787344.8543341,0.55058634281158447 0.64654332399368286  0.3181174099445343,-0.34612220525741577  0.61799806356430054  0.61354511976242065 -0.34905615448951721,0.55058634281158447 0.64654332399368286  0.3181174099445343,-0.34612220525741577  0.61799806356430054  0.61354511976242065 -0.34905615448951721
1715787344.859334,0.55072063207626343 0.64959108829498291  0.3181532621383667,-0.34349527955055237  0.61958068609237671   0.6150214672088623 -0.34623605012893677,0.55072063207626343 0.64959108829498291  0.3181532621383667,-0.34349527955055237  0.61958068609237671   0.6150214672088623 -0.34623605012893677
1715787344.8643339,  0.550834059715271 0.65262383222579956  0.3181157112121582,-0.34070080518722534  0.62083113193511963  0.61689072847366333 -0.34342038631439209,  0.550834059715271 0.65262383222579956  0.3181157112121582,-0.34070080518722534  0.62083113193511963  0.61689072847366333 -0.34342038631439209
1715787344.8693342,0.55093365907669067 0.65552473068237305  0.3181585967540741,-0.33799058198928833  0.62265455722808838  0.61818748712539673 -0.34045246243476868,0.55093365907669067 0.65552473068237305  0.3181585967540741,-0.33799058198928833  0.62265455722808838  0.61818748712539673 -0.34045246243476868
1715787344.8743329,0.55102062225341797 0.65848976373672485 0.31798568367958069,-0.33527383208274841  0.62405914068222046  0.61980456113815308 -0.33761501312255859,0.55102062225341797 0.65848976373672485 0.31798568367958069,-0.33527383208274841  0.62405914068222046  0.61980456113815308 -0.33761501312255859
1715787344.8793142,0.55101925134658813 0.65988403558731079 0.31809541583061218,-0.33394438028335571  0.62475490570068359  0.62047499418258667 -0.33641231060028076,0.55101925134658813 0.65988403558731079 0.31809541583061218,-0.33394438028335571  0.62475490570068359  0.62047499418258667 -0.33641231060028076
1715787344.8843358,0.55121362209320068 0.66409039497375488 0.31803008913993835, -0.3297557532787323  0.62715840339660645  0.62269943952560425 -0.33193209767341614,0.55121362209320068 0.66409039497375488 0.31803008913993835, -0.3297557532787323  0.62715840339660645  0.62269943952560425 -0.33193209767341614
1715787344.8893359,0.55125230550765991 0.66544663906097412 0.31802195310592651,-0.32827037572860718  0.62808048725128174  0.62316519021987915 -0.33078485727310181,0.55125230550765991 0.66544663906097412 0.31802195310592651,-0.32827037572860718  0.62808048725128174  0.62316519021987915 -0.33078485727310181
1715787344.8942909,0.55141621828079224 0.66812622547149658 0.31802484393119812,-0.32562240958213806  0.62931758165359497  0.62478476762771606 -0.32798394560813904,0.55141621828079224 0.66812622547149658 0.31802484393119812,-0.32562240958213806  0.62931758165359497  0.62478476762771606 -0.32798394560813904
1715787344.8993349,0.55153274536132812 0.67076075077056885 0.31806764006614685,-0.32293373346328735  0.63068455457687378  0.62628632783889771 -0.32514029741287231,0.55153274536132812 0.67076075077056885 0.31806764006614685,-0.32293373346328735  0.63068455457687378  0.62628632783889771 -0.32514029741287231
1715787344.9043338,0.55161935091018677 0.67203265428543091 0.31804060935974121,-0.32165747880935669  0.63139665126800537  0.62693339586257935 -0.32377353310585022,0.55161935091018677 0.67203265428543091 0.31804060935974121,-0.32165747880935669  0.63139665126800537  0.62693339586257935 -0.32377353310585022
1715787344.9093339,0.55171555280685425 0.67461979389190674 0.31803545355796814,-0.31873047351837158  0.63271206617355347  0.62844038009643555 -0.32116824388504028,0.55171555280685425 0.67461979389190674 0.31803545355796814,-0.31873047351837158  0.63271206617355347  0.62844038009643555 -0.32116824388504028
1715787344.9143338,0.55181235074996948 0.67711132764816284 0.31798234581947327,-0.31595930457115173  0.63432276248931885  0.62956225872039795 -0.31852114200592041,0.55181235074996948 0.67711132764816284 0.31798234581947327,-0.31595930457115173  0.63432276248931885  0.62956225872039795 -0.31852114200592041
1715787344.9193583, 0.5519101619720459 0.67949098348617554 0.31794410943984985,-0.31340622901916504  0.63546401262283325  0.63109767436981201 -0.31571781635284424, 0.5519101619720459 0.67949098348617554 0.31794410943984985,-0.31340622901916504  0.63546401262283325  0.63109767436981201 -0.31571781635284424
1715787344.9243588,0.55196303129196167 0.68185919523239136  0.3179459273815155,-0.31084778904914856  0.63671344518661499  0.63245129585266113 -0.31300961971282959,0.55196303129196167 0.68185919523239136  0.3179459273815155,-0.31084778904914856  0.63671344518661499  0.63245129585266113 -0.31300961971282959
1715787344.9293327, 0.5520208477973938   0.683022141456604 0.31796273589134216,-0.30941811203956604  0.63760727643966675  0.63288974761962891   -0.311717689037323, 0.5520208477973938   0.683022141456604 0.31796273589134216,-0.30941811203956604  0.63760727643966675  0.63288974761962891   -0.311717689037323
1715787344.9343331,0.55210483074188232 0.68638736009597778 0.31792569160461426,-0.30544483661651611  0.63929665088653564  0.63509029150009155 -0.30767437815666199,0.55210483074188232 0.68638736009597778 0.31792569160461426,-0.30544483661651611  0.63929665088653564  0.63509029150009155 -0.30767437815666199
1715787344.939285,0.55212211608886719 0.68753331899642944 0.31794670224189758, -0.3040461540222168  0.64018863439559937  0.63555252552032471 -0.30624738335609436,0.55212211608886719 0.68753331899642944 0.31794670224189758, -0.3040461540222168  0.64018863439559937  0.63555252552032471 -0.30624738335609436
1715787344.9443643,0.55218350887298584 0.68966704607009888 0.31791248917579651,-0.30149441957473755   0.6411861777305603  0.63704943656921387 -0.30356121063232422,0.55218350887298584 0.68966704607009888 0.31791248917579651,-0.30149441957473755   0.6411861777305603  0.63704943656921387 -0.30356121063232422
1715787344.9493165, 0.5522119402885437 0.69075256586074829 0.31786596775054932,-0.29995822906494141  0.64215868711471558  0.63735103607177734 -0.30239203572273254, 0.5522119402885437 0.69075256586074829 0.31786596775054932,-0.29995822906494141  0.64215868711471558  0.63735103607177734 -0.30239203572273254
1715787344.9543374,0.55223017930984497 0.69288349151611328 0.31793463230133057,-0.29765301942825317  0.64297318458557129  0.63890647888183594 -0.29964417219161987,0.55223017930984497 0.69288349151611328 0.31793463230133057,-0.29765301942825317  0.64297318458557129  0.63890647888183594 -0.29964417219161987
1715787344.9593115,0.55222064256668091 0.69494056701660156 0.31790995597839355,-0.29498627781867981  0.64433830976486206  0.63991844654083252 -0.29717940092086792,0.55222064256668091 0.69494056701660156 0.31790995597839355,-0.29498627781867981  0.64433830976486206  0.63991844654083252 -0.29717940092086792
1715787344.9643569,0.55233472585678101 0.69693595170974731 0.31782189011573792,-0.29242151975631714  0.64553046226501465  0.64116054773330688 -0.29443719983100891,0.55233472585678101 0.69693595170974731 0.31782189011573792,-0.29242151975631714  0.64553046226501465  0.64116054773330688 -0.29443719983100891
1715787344.969358,0.55236011743545532 0.69887810945510864 0.31787335872650146,-0.28974136710166931  0.64669859409332275  0.64238142967224121  -0.2918509840965271,0.55236011743545532 0.69887810945510864 0.31787335872650146,-0.28974136710166931  0.64669859409332275  0.64238142967224121  -0.2918509840965271
1715787344.9743333,  0.552357017993927 0.70082801580429077 0.31791466474533081,-0.28734758496284485  0.64777374267578125  0.64360195398330688  -0.2891315221786499,  0.552357017993927 0.70082801580429077 0.31791466474533081,-0.28734758496284485  0.64777374267578125  0.64360195398330688  -0.2891315221786499
1715787344.9793322,0.55237662792205811 0.70175850391387939 0.31788206100463867,-0.28587272763252258  0.64855605363845825  0.64396136999130249 -0.28803741931915283,0.55237662792205811 0.70175850391387939 0.31788206100463867,-0.28587272763252258  0.64855605363845825  0.64396136999130249 -0.28803741931915283
1715787344.9843326,0.55240631103515625 0.70360171794891357 0.31785014271736145,-0.28331997990608215  0.64943605661392212   0.6453397274017334 -0.28548073768615723,0.55240631103515625 0.70360171794891357 0.31785014271736145,-0.28331997990608215  0.64943605661392212   0.6453397274017334 -0.28548073768615723
1715787344.9893324,0.55239349603652954 0.70542097091674805 0.31789302825927734,-0.2806185781955719 0.65070647001266479 0.64629644155502319 -0.2830815315246582,0.55239349603652954 0.70542097091674805 0.31789302825927734,-0.2806185781955719 0.65070647001266479 0.64629644155502319 -0.2830815315246582
1715787344.9943316,0.55242228507995605 0.70719999074935913 0.31783181428909302,-0.27844226360321045  0.65161854028701782  0.64751648902893066 -0.28033116459846497,0.55242228507995605 0.70719999074935913 0.31783181428909302,-0.27844226360321045  0.65161854028701782  0.64751648902893066 -0.28033116459846497
1715787344.9993596,0.55241888761520386 0.70893990993499756 0.31789258122444153,-0.27567768096923828  0.65287619829177856  0.64844739437103271 -0.27797555923461914,0.55241888761520386 0.70893990993499756 0.31789258122444153,-0.27567768096923828  0.65287619829177856  0.64844739437103271 -0.27797555923461914
1715787345.0043347,0.55246436595916748 0.70975881814956665 0.31786990165710449,-0.27467215061187744  0.65315091609954834  0.64915615320205688 -0.27666831016540527,0.55246436595916748 0.70975881814956665 0.31786990165710449,-0.27467215061187744  0.65315091609954834  0.64915615320205688 -0.27666831016540527
1715787345.0093334,0.55266112089157104 0.71143603324890137 0.31732472777366638,-0.27190074324607849  0.65449333190917969   0.6500241756439209 -0.27418431639671326,0.55266112089157104 0.71143603324890137 0.31732472777366638,-0.27190074324607849  0.65449333190917969   0.6500241756439209 -0.27418431639671326
1715787345.0143328,0.55263674259185791 0.71305185556411743 0.31727951765060425, -0.2695738673210144  0.65536600351333618  0.65106791257858276 -0.27191159129142761,0.55263674259185791 0.71305185556411743 0.31727951765060425, -0.2695738673210144  0.65536600351333618  0.65106791257858276 -0.27191159129142761
1715787345.0193326, 0.5526735782623291 0.71455627679824829 0.31734544038772583,-0.26701000332832336  0.65636801719665527  0.65216296911239624 -0.26938837766647339, 0.5526735782623291 0.71455627679824829 0.31734544038772583,-0.26701000332832336  0.65636801719665527  0.65216296911239624 -0.26938837766647339
1715787345.0243342,0.55265873670578003 0.71529614925384521 0.31729352474212646,-0.26601943373680115  0.65727263689041138  0.65227347612380981 -0.26789119839668274,0.55265873670578003 0.71529614925384521 0.31729352474212646,-0.26601943373680115  0.65727263689041138  0.65227347612380981 -0.26789119839668274
1715787345.0293672,0.55261600017547607 0.71681255102157593 0.31724998354911804,-0.26367375254631042  0.65770339965820312  0.65369081497192383 -0.26568913459777832,0.55261600017547607 0.71681255102157593 0.31724998354911804,-0.26367375254631042  0.65770339965820312  0.65369081497192383 -0.26568913459777832
1715787345.0343342,0.55264639854431152 0.71819472312927246 0.31729459762573242,-0.26129257678985596  0.65863609313964844  0.65467607975006104 -0.26329436898231506,0.55264639854431152 0.71819472312927246 0.31729459762573242,-0.26129257678985596  0.65863609313964844  0.65467607975006104 -0.26329436898231506
1715787345.0393338,  0.552559494972229 0.71952593326568604  0.3172970712184906,-0.25864109396934509  0.65987420082092285  0.65534579753875732 -0.26113733649253845,  0.552559494972229 0.71952593326568604  0.3172970712184906,-0.25864109396934509  0.65987420082092285  0.65534579753875732 -0.26113733649253845
1715787345.0443335, 0.5525481104850769 0.72086131572723389 0.31732496619224548,-0.25627127289772034  0.66077405214309692  0.65626591444015503 -0.25887784361839294, 0.5525481104850769 0.72086131572723389 0.31732496619224548,-0.25627127289772034  0.66077405214309692  0.65626591444015503 -0.25887784361839294
1715787345.0493326,0.55255764722824097 0.72209417819976807 0.31716963648796082,-0.25442498922348022  0.66137313842773438  0.65739667415618896 -0.25628712773323059,0.55255764722824097 0.72209417819976807 0.31716963648796082,-0.25442498922348022  0.66137313842773438  0.65739667415618896 -0.25628712773323059
1715787345.0543346,0.55248516798019409 0.72270530462265015 0.31724089384078979,-0.25290831923484802  0.66189587116241455  0.65777707099914551 -0.25546133518218994,0.55248516798019409 0.72270530462265015 0.31724089384078979,-0.25290831923484802  0.66189587116241455  0.65777707099914551 -0.25546133518218994
1715787345.0593331,0.55249917507171631 0.72385579347610474 0.31722664833068848,-0.25082799792289734  0.66309577226638794  0.65833586454391479 -0.25294893980026245,0.55249917507171631 0.72385579347610474 0.31722664833068848,-0.25082799792289734  0.66309577226638794  0.65833586454391479 -0.25294893980026245
1715787345.0643573,0.55245143175125122 0.72498524188995361 0.31727737188339233,-0.24871532618999481  0.66359251737594604  0.65949529409408569 -0.25070226192474365,0.55245143175125122 0.72498524188995361 0.31727737188339233,-0.24871532618999481  0.66359251737594604  0.65949529409408569 -0.25070226192474365
1715787345.0693357,0.55241268873214722 0.72605627775192261 0.31727683544158936,-0.24636790156364441  0.66490852832794189  0.65987193584442139 -0.24853269755840302,0.55241268873214722 0.72605627775192261 0.31727683544158936,-0.24636790156364441  0.66490852832794189  0.65987193584442139 -0.24853269755840302
1715787345.0743322, 0.5523948073387146 0.72656255960464478 0.31730398535728455,-0.24527058005332947  0.66531705856323242  0.66026759147644043 -0.24747182428836823, 0.5523948073387146 0.72656255960464478 0.31730398535728455,-0.24527058005332947  0.66531705856323242  0.66026759147644043 -0.24747182428836823
1715787345.0793333,0.55234581232070923 0.72756004333496094 0.31734228134155273,-0.24319756031036377  0.66598403453826904  0.66115868091583252 -0.24533526599407196,0.55234581232070923 0.72756004333496094 0.31734228134155273,-0.24319756031036377  0.66598403453826904  0.66115868091583252 -0.24533526599407196
1715787345.0843337,0.55233603715896606 0.72853589057922363 0.31730449199676514,-0.24111948907375336  0.66685354709625244  0.66188764572143555 -0.24304838478565216,0.55233603715896606 0.72853589057922363 0.31730449199676514,-0.24111948907375336  0.66685354709625244  0.66188764572143555 -0.24304838478565216
1715787345.0893331,0.55233466625213623  0.7294161319732666 0.31727644801139832,-0.23905467987060547  0.66760027408599854  0.66267400979995728 -0.24088561534881592,0.55233466625213623  0.7294161319732666 0.31727644801139832,-0.23905467987060547  0.66760027408599854  0.66267400979995728 -0.24088561534881592
1715787345.0943327,0.55229723453521729 0.73031246662139893 0.31729501485824585,-0.23689086735248566  0.66830801963806152   0.6634361743927002 -0.23895515501499176,0.55229723453521729 0.73031246662139893 0.31729501485824585,-0.23689086735248566  0.66830801963806152   0.6634361743927002 -0.23895515501499176
1715787345.0993803,0.55226540565490723 0.73113912343978882 0.31731662154197693,-0.23502041399478912  0.66895014047622681  0.66420155763626099 -0.23687015473842621,0.55226540565490723 0.73113912343978882 0.31731662154197693,-0.23502041399478912  0.66895014047622681  0.66420155763626099 -0.23687015473842621
