RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787174.1963947,0.47140663862228394     0.7698974609375 0.31774809956550598,  0.6310877799987793 -0.31801334023475647 -0.31420606374740601  0.63393235206604004,0.47140663862228394     0.7698974609375 0.31774809956550598,  0.6310877799987793 -0.31801334023475647 -0.31420606374740601  0.63393235206604004
1715787174.201395,0.47126889228820801 0.76783269643783569 0.31773251295089722, 0.63232177495956421 -0.31598010659217834  -0.3124309778213501  0.63459640741348267,0.47126889228820801 0.76783269643783569 0.31773251295089722, 0.63232177495956421 -0.31598010659217834  -0.3124309778213501  0.63459640741348267
1715787174.2063982,0.47103652358055115 0.76599544286727905 0.31768971681594849, 0.63301444053649902 -0.31411576271057129 -0.31038835644721985  0.63583260774612427,0.47103652358055115 0.76599544286727905 0.31768971681594849, 0.63301444053649902 -0.31411576271057129 -0.31038835644721985  0.63583260774612427
1715787174.2114427,0.47087615728378296 0.76408112049102783 0.31768003106117249, 0.63396990299224854 -0.31193029880523682 -0.30868422985076904  0.63678544759750366,0.47087615728378296 0.76408112049102783 0.31768003106117249, 0.63396990299224854 -0.31193029880523682 -0.30868422985076904  0.63678544759750366
1715787174.216397,0.47082778811454773 0.76315301656723022  0.3177483081817627, 0.63434767723083496 -0.31129136681556702 -0.30768910050392151  0.63720333576202393,0.47082778811454773 0.76315301656723022  0.3177483081817627, 0.63434767723083496 -0.31129136681556702 -0.30768910050392151  0.63720333576202393
1715787174.2213972,0.47067829966545105 0.76136124134063721 0.31779739260673523, 0.63550072908401489 -0.30933433771133423  -0.3057340681552887  0.63794809579849243,0.47067829966545105 0.76136124134063721 0.31779739260673523, 0.63550072908401489 -0.30933433771133423  -0.3057340681552887  0.63794809579849243
1715787174.226397,0.47051540017127991 0.75957417488098145 0.31773835420608521, 0.63630867004394531 -0.30745828151702881 -0.30388385057449341  0.63893294334411621,0.47051540017127991 0.75957417488098145 0.31773835420608521, 0.63630867004394531 -0.30745828151702881 -0.30388385057449341  0.63893294334411621
1715787174.2314208,0.47036182880401611 0.75787204504013062 0.31780076026916504, 0.63709563016891479 -0.30541875958442688 -0.30216237902641296  0.63994252681732178,0.47036182880401611 0.75787204504013062 0.31780076026916504, 0.63709563016891479 -0.30541875958442688 -0.30216237902641296  0.63994252681732178
1715787174.2364085,0.47016814351081848 0.75622051954269409 0.31779652833938599,   0.638130784034729 -0.30350753664970398 -0.30021539330482483  0.64073628187179565,0.47016814351081848 0.75622051954269409 0.31779652833938599,   0.638130784034729 -0.30350753664970398 -0.30021539330482483  0.64073628187179565
1715787174.2414095,0.47006773948669434 0.75538438558578491 0.31781876087188721, 0.63840466737747192 -0.30287209153175354  -0.2990778386592865   0.6412959098815918,0.47006773948669434 0.75538438558578491 0.31781876087188721, 0.63840466737747192 -0.30287209153175354  -0.2990778386592865   0.6412959098815918
1715787174.2463951,0.46990969777107239 0.75384122133255005 0.31779631972312927, 0.63928449153900146 -0.30109155178070068 -0.29726684093475342  0.64209938049316406,0.46990969777107239 0.75384122133255005 0.31779631972312927, 0.63928449153900146 -0.30109155178070068 -0.29726684093475342  0.64209938049316406
1715787174.2513733,0.46975141763687134 0.75228714942932129 0.31774264574050903, 0.64027279615402222 -0.29890733957290649 -0.29561614990234375  0.64289677143096924,0.46975141763687134 0.75228714942932129 0.31774264574050903, 0.64027279615402222 -0.29890733957290649 -0.29561614990234375  0.64289677143096924
1715787174.2563937,0.46958291530609131 0.75077313184738159 0.31772544980049133, 0.64109194278717041 -0.29744169116020203 -0.29349225759506226  0.64373278617858887,0.46958291530609131 0.75077313184738159 0.31772544980049133, 0.64109194278717041 -0.29744169116020203 -0.29349225759506226  0.64373278617858887
1715787174.2613947,0.46940663456916809 0.74931830167770386 0.31777298450469971, 0.64181089401245117 -0.29548758268356323 -0.29180425405502319  0.64468300342559814,0.46940663456916809 0.74931830167770386 0.31777298450469971, 0.64181089401245117 -0.29548758268356323 -0.29180425405502319  0.64468300342559814
1715787174.2663953,0.46931633353233337 0.74855351448059082 0.31786245107650757, 0.64235937595367432 -0.29420620203018188 -0.29123476147651672  0.64498019218444824,0.46931633353233337 0.74855351448059082 0.31786245107650757, 0.64235937595367432 -0.29420620203018188 -0.29123476147651672  0.64498019218444824
1715787174.2713957,0.46913990378379822 0.74716448783874512 0.31776425242424011, 0.64298039674758911 -0.29274255037307739  -0.2891039252281189   0.6459851861000061,0.46913990378379822 0.74716448783874512 0.31776425242424011, 0.64298039674758911 -0.29274255037307739  -0.2891039252281189   0.6459851861000061
1715787174.2763937,0.46901285648345947 0.74578088521957397 0.31785845756530762, 0.64391326904296875 -0.29069417715072632 -0.28757360577583313  0.64666378498077393,0.46901285648345947 0.74578088521957397 0.31785845756530762, 0.64391326904296875 -0.29069417715072632 -0.28757360577583313  0.64666378498077393
1715787174.2813945,0.46881148219108582 0.74443525075912476 0.31787306070327759, 0.64453434944152832 -0.28893238306045532 -0.28562989830970764  0.64769524335861206,0.46881148219108582 0.74443525075912476 0.31787306070327759, 0.64453434944152832 -0.28893238306045532 -0.28562989830970764  0.64769524335861206
1715787174.2863955,0.46869280934333801 0.74316459894180298 0.31786185503005981, 0.64547425508499146 -0.28762263059616089 -0.28350886702537537  0.64827382564544678,0.46869280934333801 0.74316459894180298 0.31786185503005981, 0.64547425508499146 -0.28762263059616089 -0.28350886702537537  0.64827382564544678
1715787174.2913954,0.46854212880134583 0.74254053831100464 0.31786558032035828, 0.64573574066162109 -0.28655967116355896 -0.28276601433753967  0.64880836009979248,0.46854212880134583 0.74254053831100464 0.31786558032035828, 0.64573574066162109 -0.28655967116355896 -0.28276601433753967  0.64880836009979248
1715787174.2963948,0.46839737892150879 0.74126327037811279 0.31780561804771423, 0.64655208587646484 -0.28483110666275024 -0.28105524182319641  0.64949947595596313,0.46839737892150879 0.74126327037811279 0.31780561804771423, 0.64655208587646484 -0.28483110666275024 -0.28105524182319641  0.64949947595596313
1715787174.301394,0.46823820471763611 0.74008309841156006 0.31788268685340881, 0.64720553159713745 -0.28307965397834778 -0.27946004271507263   0.6503022313117981,0.46823820471763611 0.74008309841156006 0.31788268685340881, 0.64720553159713745 -0.28307965397834778 -0.27946004271507263   0.6503022313117981
1715787174.3063939,0.46806606650352478  0.7389187216758728 0.31783351302146912, 0.64809262752532959 -0.28146147727966309 -0.27754849195480347   0.6509394645690918,0.46806606650352478  0.7389187216758728 0.31783351302146912, 0.64809262752532959 -0.28146147727966309 -0.27754849195480347   0.6509394645690918
1715787174.3113961,0.46792599558830261 0.73777234554290771 0.31783834099769592, 0.64853847026824951 -0.27969110012054443 -0.27606600522994995  0.65188825130462646,0.46792599558830261 0.73777234554290771 0.31783834099769592, 0.64853847026824951 -0.27969110012054443 -0.27606600522994995  0.65188825130462646
1715787174.316395,0.46786174178123474 0.73724055290222168  0.3178136944770813, 0.64925193786621094 -0.27896296977996826 -0.27513173222541809  0.65188503265380859,0.46786174178123474 0.73724055290222168  0.3178136944770813, 0.64925193786621094 -0.27896296977996826 -0.27513173222541809  0.65188503265380859
1715787174.3213956,0.46764907240867615 0.73565560579299927 0.31783178448677063, 0.65034347772598267 -0.27635148167610168 -0.27275437116622925   0.6529076099395752,0.46764907240867615 0.73565560579299927 0.31783178448677063, 0.65034347772598267 -0.27635148167610168 -0.27275437116622925   0.6529076099395752
1715787174.3263948,0.46757218241691589 0.73507171869277954 0.31782487034797668,  0.6507258415222168 -0.27553129196166992 -0.27197185158729553  0.65319961309432983,0.46757218241691589 0.73507171869277954 0.31782487034797668,  0.6507258415222168 -0.27553129196166992 -0.27197185158729553  0.65319961309432983
1715787174.3313975,0.46741789579391479 0.73412752151489258 0.31785222887992859, 0.65136653184890747 -0.27376765012741089 -0.27051594853401184  0.65390670299530029,0.46741789579391479 0.73412752151489258 0.31785222887992859, 0.65136653184890747 -0.27376765012741089 -0.27051594853401184  0.65390670299530029
1715787174.336395,0.46726042032241821 0.73318672180175781 0.31791120767593384, 0.65181028842926025 -0.27233996987342834 -0.26881462335586548  0.65476179122924805,0.46726042032241821 0.73318672180175781 0.31791120767593384, 0.65181028842926025 -0.27233996987342834 -0.26881462335586548  0.65476179122924805
1715787174.3413949,0.46720314025878906 0.73272138833999634 0.31789925694465637, 0.65225440263748169 -0.27139782905578613 -0.26812905073165894   0.6549917459487915,0.46720314025878906 0.73272138833999634 0.31789925694465637, 0.65225440263748169 -0.27139782905578613 -0.26812905073165894   0.6549917459487915
1715787174.3463984,0.46707800030708313 0.73182737827301025 0.31784683465957642, 0.65296781063079834 -0.27010625600814819 -0.26625683903694153  0.65557831525802612,0.46707800030708313 0.73182737827301025 0.31784683465957642, 0.65296781063079834 -0.27010625600814819 -0.26625683903694153  0.65557831525802612
1715787174.3513947,0.46692261099815369 0.73102927207946777 0.31786090135574341, 0.65353852510452271  -0.2683747410774231 -0.26490804553031921  0.65626680850982666,0.46692261099815369 0.73102927207946777 0.31786090135574341, 0.65353852510452271  -0.2683747410774231 -0.26490804553031921  0.65626680850982666
1715787174.356395,0.46677535772323608 0.73022884130477905 0.31782636046409607, 0.65399432182312012 -0.26717260479927063 -0.26308023929595947  0.65703803300857544,0.46677535772323608 0.73022884130477905 0.31782636046409607, 0.65399432182312012 -0.26717260479927063 -0.26308023929595947  0.65703803300857544
1715787174.3613956,0.46667224168777466 0.72943490743637085 0.31784602999687195, 0.65464729070663452 -0.26587966084480286 -0.26150351762771606  0.65754151344299316,0.46667224168777466 0.72943490743637085 0.31784602999687195, 0.65464729070663452 -0.26587966084480286 -0.26150351762771606  0.65754151344299316
1715787174.3663952,0.46655762195587158 0.72909516096115112 0.31786686182022095, 0.65492510795593262 -0.26490604877471924 -0.26088577508926392  0.65790307521820068,0.46655762195587158 0.72909516096115112 0.31786686182022095, 0.65492510795593262 -0.26490604877471924 -0.26088577508926392  0.65790307521820068
1715787174.3713951, 0.4664008617401123 0.72805720567703247 0.31781858205795288,  0.6559177041053772  -0.2629445493221283 -0.25862723588943481  0.65859252214431763, 0.4664008617401123 0.72805720567703247 0.31781858205795288,  0.6559177041053772  -0.2629445493221283 -0.25862723588943481  0.65859252214431763
1715787174.3763473,0.46631115674972534 0.72776156663894653 0.31782349944114685, 0.65620565414428711  -0.2622637152671814 -0.25789302587509155  0.65886497497558594,0.46631115674972534 0.72776156663894653 0.31782349944114685, 0.65620565414428711  -0.2622637152671814 -0.25789302587509155  0.65886497497558594
1715787174.3813941,0.46619006991386414 0.72718280553817749 0.31783777475357056, 0.65680575370788574 -0.26072254776954651 -0.25664830207824707  0.65936458110809326,0.46619006991386414 0.72718280553817749 0.31783777475357056, 0.65680575370788574 -0.26072254776954651 -0.25664830207824707  0.65936458110809326
1715787174.3863957,0.46607425808906555 0.72659069299697876 0.31783488392829895, 0.65719336271286011 -0.25916045904159546 -0.25541195273399353  0.66007381677627563,0.46607425808906555 0.72659069299697876 0.31783488392829895, 0.65719336271286011 -0.25916045904159546 -0.25541195273399353  0.66007381677627563
1715787174.3913958,0.46600919961929321 0.72631925344467163 0.31784665584564209, 0.65744096040725708 -0.25855928659439087 -0.25469842553138733  0.66033869981765747,0.46600919961929321 0.72631925344467163 0.31784665584564209, 0.65744096040725708 -0.25855928659439087 -0.25469842553138733  0.66033869981765747
1715787174.3965116,0.46584293246269226 0.72554308176040649 0.31785464286804199, 0.65802448987960815 -0.25670358538627625 -0.25283083319664001  0.66119861602783203,0.46584293246269226 0.72554308176040649 0.31785464286804199, 0.65802448987960815 -0.25670358538627625 -0.25283083319664001  0.66119861602783203
1715787174.4013951,0.46579590439796448 0.72528189420700073 0.31788474321365356, 0.65826737880706787 -0.25605502724647522 -0.25223129987716675   0.6614372730255127,0.46579590439796448 0.72528189420700073 0.31788474321365356, 0.65826737880706787 -0.25605502724647522 -0.25223129987716675   0.6614372730255127
1715787174.4063952,0.46569514274597168 0.72481262683868408 0.31782877445220947, 0.65887343883514404 -0.25473639369010925 -0.25087848305702209  0.66185730695724487,0.46569514274597168 0.72481262683868408 0.31782877445220947, 0.65887343883514404 -0.25473639369010925 -0.25087848305702209  0.66185730695724487
1715787174.4113944,0.46561402082443237 0.72437745332717896 0.31783506274223328, 0.65939497947692871 -0.25349801778793335 -0.24982421100139618  0.66221213340759277,0.46561402082443237 0.72437745332717896 0.31783506274223328, 0.65939497947692871 -0.25349801778793335 -0.24982421100139618  0.66221213340759277
1715787174.4163947,0.46554681658744812  0.7242012619972229 0.31783583760261536, 0.65956723690032959 -0.25302097201347351 -0.24919159710407257  0.66246134042739868,0.46554681658744812  0.7242012619972229 0.31783583760261536, 0.65956723690032959 -0.25302097201347351 -0.24919159710407257  0.66246134042739868
1715787174.4213951,0.46543183922767639 0.72381973266601562 0.31783068180084229,  0.6600196361541748 -0.25190633535385132 -0.24810232222080231  0.66284424066543579,0.46543183922767639 0.72381973266601562 0.31783068180084229,  0.6600196361541748 -0.25190633535385132 -0.24810232222080231  0.66284424066543579
1715787174.4263949,0.46536269783973694 0.72344392538070679  0.3179008960723877, 0.66046524047851562 -0.25082218647003174 -0.24701744318008423  0.66321659088134766,0.46536269783973694 0.72344392538070679  0.3179008960723877, 0.66046524047851562 -0.25082218647003174 -0.24701744318008423  0.66321659088134766
1715787174.4314284,0.46526941657066345 0.72311484813690186 0.31787183880805969, 0.66093438863754272 -0.24977199733257294  -0.2459862232208252  0.66352880001068115,0.46526941657066345 0.72311484813690186 0.31787183880805969, 0.66093438863754272 -0.24977199733257294  -0.2459862232208252  0.66352880001068115
1715787174.4363947,0.46521306037902832 0.72280949354171753 0.31787928938865662, 0.66126245260238647 -0.24879789352416992 -0.24496722221374512   0.6639447808265686,0.46521306037902832 0.72280949354171753 0.31787928938865662, 0.66126245260238647 -0.24879789352416992 -0.24496722221374512   0.6639447808265686
1715787174.4413965,0.46517279744148254 0.72266775369644165 0.31790873408317566, 0.66149890422821045 -0.24829474091529846 -0.24449972808361053  0.66406989097595215,0.46517279744148254 0.72266775369644165 0.31790873408317566, 0.66149890422821045 -0.24829474091529846 -0.24449972808361053  0.66406989097595215
1715787174.4463954,0.46504771709442139 0.72225475311279297 0.31784224510192871, 0.66196966171264648 -0.24696077406406403 -0.24312314391136169  0.66460335254669189,0.46504771709442139 0.72225475311279297 0.31784224510192871, 0.66196966171264648 -0.24696077406406403 -0.24312314391136169  0.66460335254669189
1715787174.4513958,0.46499684453010559 0.72214257717132568 0.31787574291229248, 0.66212105751037598 -0.24657180905342102 -0.24268507957458496  0.66475707292556763,0.46499684453010559 0.72214257717132568 0.31787574291229248, 0.66212105751037598 -0.24657180905342102 -0.24268507957458496  0.66475707292556763
1715787174.4563508,0.46492201089859009 0.72194492816925049 0.31785592436790466, 0.66237086057662964 -0.24575921893119812 -0.24186284840106964  0.66510874032974243,0.46492201089859009 0.72194492816925049 0.31785592436790466, 0.66237086057662964 -0.24575921893119812 -0.24186284840106964  0.66510874032974243
1715787174.4613943,0.46491441130638123 0.72173005342483521 0.31784194707870483, 0.66264694929122925 -0.24499587714672089 -0.24115896224975586  0.66537082195281982,0.46491441130638123 0.72173005342483521 0.31784194707870483, 0.66264694929122925 -0.24499587714672089 -0.24115896224975586  0.66537082195281982
1715787174.4663942,0.46488073468208313 0.72164738178253174 0.31784090399742126, 0.66271370649337769 -0.24466849863529205  -0.2408033162355423  0.66555362939834595,0.46488073468208313 0.72164738178253174 0.31784090399742126, 0.66271370649337769 -0.24466849863529205  -0.2408033162355423  0.66555362939834595
1715787174.4713962, 0.4647642970085144 0.72143232822418213 0.31786733865737915, 0.66324102878570557 -0.24355411529541016 -0.23982857167720795  0.66578900814056396, 0.4647642970085144 0.72143232822418213 0.31786733865737915, 0.66324102878570557 -0.24355411529541016 -0.23982857167720795  0.66578900814056396
1715787174.4763951,0.46474716067314148 0.72136831283569336 0.31786787509918213, 0.66332733631134033 -0.24328961968421936 -0.23949749767780304  0.66591888666152954,0.46474716067314148 0.72136831283569336 0.31786787509918213, 0.66332733631134033 -0.24328961968421936 -0.23949749767780304  0.66591888666152954
1715787174.4814119,0.46467974781990051 0.72125595808029175 0.31785133481025696,  0.6635022759437561 -0.24275650084018707 -0.23885126411914825  0.66617119312286377,0.46467974781990051 0.72125595808029175 0.31785133481025696,  0.6635022759437561 -0.24275650084018707 -0.23885126411914825  0.66617119312286377
1715787174.4863946,0.46463200449943542 0.72116178274154663 0.31781736016273499, 0.66352981328964233 -0.24228926002979279 -0.23816962540149689  0.66655778884887695,0.46463200449943542 0.72116178274154663 0.31781736016273499, 0.66352981328964233 -0.24228926002979279 -0.23816962540149689  0.66655778884887695
1715787174.4913487,0.46460911631584167 0.72111248970031738  0.3178374171257019, 0.66360700130462646 -0.24210584163665771 -0.23795250058174133  0.66662520170211792,0.46460911631584167 0.72111248970031738  0.3178374171257019, 0.66360700130462646 -0.24210584163665771 -0.23795250058174133  0.66662520170211792
1715787174.4963949, 0.4645768404006958 0.72110354900360107 0.31776568293571472, 0.66369491815567017 -0.24169860780239105  -0.2376086413860321  0.66680800914764404, 0.4645768404006958 0.72110354900360107 0.31776568293571472, 0.66369491815567017 -0.24169860780239105  -0.2376086413860321  0.66680800914764404
1715787174.5013955,0.46456387639045715 0.72105449438095093 0.31779211759567261, 0.66377526521682739 -0.24145923554897308 -0.23728230595588684  0.66693097352981567,0.46456387639045715 0.72105449438095093 0.31779211759567261, 0.66377526521682739 -0.24145923554897308 -0.23728230595588684  0.66693097352981567
1715787174.5064187,0.46454983949661255  0.7210347056388855 0.31785047054290771,  0.6639363169670105 -0.24139493703842163 -0.23690666258335114  0.66692745685577393,0.46454983949661255  0.7210347056388855 0.31785047054290771,  0.6639363169670105 -0.24139493703842163 -0.23690666258335114  0.66692745685577393
1715787174.5113955,0.46455487608909607 0.72103309631347656 0.31780999898910522, 0.66386008262634277 -0.24106387794017792 -0.23687605559825897  0.66713398694992065,0.46455487608909607 0.72103309631347656 0.31780999898910522, 0.66386008262634277 -0.24106387794017792 -0.23687605559825897  0.66713398694992065
1715787174.5163941,0.46453756093978882 0.72103911638259888  0.3178463876247406, 0.66398525238037109 -0.24118562042713165 -0.23665228486061096  0.66704481840133667,0.46453756093978882 0.72103911638259888  0.3178463876247406, 0.66398525238037109 -0.24118562042713165 -0.23665228486061096  0.66704481840133667
1715787174.5213959,0.46452155709266663 0.72108936309814453 0.31782275438308716,  0.6639714241027832  -0.2411520928144455 -0.23657906055450439  0.66709667444229126,0.46452155709266663 0.72108936309814453 0.31782275438308716,  0.6639714241027832  -0.2411520928144455 -0.23657906055450439  0.66709667444229126
1715787174.5263782,0.46453747153282166 0.72109138965606689 0.31777912378311157,  0.6638338565826416 -0.24100859463214874  -0.2367386519908905   0.6672288179397583,0.46453747153282166 0.72109138965606689 0.31777912378311157,  0.6638338565826416 -0.24100859463214874  -0.2367386519908905   0.6672288179397583
1715787174.5313947,0.46451103687286377 0.72112530469894409 0.31779405474662781, 0.66383218765258789 -0.24101358652114868 -0.23671522736549377  0.66723698377609253,0.46451103687286377 0.72112530469894409 0.31779405474662781, 0.66383218765258789 -0.24101358652114868 -0.23671522736549377  0.66723698377609253
1715787174.5363939,0.46452531218528748 0.72114026546478271 0.31778818368911743, 0.66391193866729736 -0.24120350182056427 -0.23655052483081818  0.66714739799499512,0.46452531218528748 0.72114026546478271 0.31778818368911743, 0.66391193866729736 -0.24120350182056427 -0.23655052483081818  0.66714739799499512
1715787174.5413952,0.46452906727790833 0.72114145755767822 0.31780809164047241, 0.66391408443450928 -0.24120847880840302 -0.23654142022132874  0.66714674234390259,0.46452906727790833 0.72114145755767822 0.31780809164047241, 0.66391408443450928 -0.24120847880840302 -0.23654142022132874  0.66714674234390259
1715787174.5464225,0.46454870700836182 0.72112894058227539  0.3178078830242157, 0.66387873888015747 -0.24120365083217621 -0.23654487729072571  0.66718238592147827,0.46454870700836182 0.72112894058227539  0.3178078830242157, 0.66387873888015747 -0.24120365083217621 -0.23654487729072571  0.66718238592147827
1715787174.5513971,0.46455055475234985 0.72112464904785156 0.31778457760810852, 0.66379517316818237 -0.24101541936397552 -0.23671995103359222  0.66727149486541748,0.46455055475234985 0.72112464904785156 0.31778457760810852, 0.66379517316818237 -0.24101541936397552 -0.23671995103359222  0.66727149486541748
1715787174.556397,0.46454516053199768 0.72111070156097412 0.31779855489730835, 0.66393512487411499 -0.24117714166641235 -0.23657442629337311    0.667125403881073,0.46454516053199768 0.72111070156097412 0.31779855489730835, 0.66393512487411499 -0.24117714166641235 -0.23657442629337311    0.667125403881073
1715787174.5613563,0.46453821659088135 0.72108358144760132 0.31781220436096191, 0.66395300626754761 -0.24113486707210541 -0.23657454550266266  0.66712284088134766,0.46453821659088135 0.72108358144760132 0.31781220436096191, 0.66395300626754761 -0.24113486707210541 -0.23657454550266266  0.66712284088134766
1715787174.5664051,0.46454280614852905 0.72108006477355957 0.31778532266616821,  0.6638525128364563 -0.24097402393817902 -0.23675701022148132  0.66721618175506592,0.46454280614852905 0.72108006477355957 0.31778532266616821,  0.6638525128364563 -0.24097402393817902 -0.23675701022148132  0.66721618175506592
1715787174.5713952,0.46457058191299438 0.72105628252029419 0.31780743598937988, 0.66397368907928467 -0.24113954603672028 -0.23662273585796356  0.66708344221115112,0.46457058191299438 0.72105628252029419 0.31780743598937988, 0.66397368907928467 -0.24113954603672028 -0.23662273585796356  0.66708344221115112
1715787174.576395,0.46453729271888733 0.72105753421783447 0.31781983375549316,  0.6638944149017334  -0.2409537136554718 -0.23675325512886047  0.66718316078186035,0.46453729271888733 0.72105753421783447 0.31781983375549316,  0.6638944149017334  -0.2409537136554718 -0.23675325512886047  0.66718316078186035
1715787174.581394,0.46458256244659424 0.72105222940444946 0.31781783699989319, 0.66396713256835938 -0.24111662805080414 -0.23665466904640198  0.66708695888519287,0.46458256244659424 0.72105222940444946 0.31781783699989319, 0.66396713256835938 -0.24111662805080414 -0.23665466904640198  0.66708695888519287
1715787174.586395,0.46458443999290466 0.72105807065963745 0.31785938143730164, 0.66396147012710571 -0.24113845825195312 -0.23661495745182037   0.6670987606048584,0.46458443999290466 0.72105807065963745 0.31785938143730164, 0.66396147012710571 -0.24113845825195312 -0.23661495745182037   0.6670987606048584
1715787174.5915027,0.46457308530807495 0.72106838226318359 0.31782695651054382, 0.66395038366317749 -0.24113738536834717 -0.23661424219608307  0.66711044311523438,0.46457308530807495 0.72106838226318359 0.31782695651054382, 0.66395038366317749 -0.24113738536834717 -0.23661424219608307  0.66711044311523438
1715787174.596395,0.46455812454223633 0.72110611200332642 0.31782585382461548, 0.66391962766647339 -0.24116188287734985  -0.2366071343421936  0.66713470220565796,0.46455812454223633 0.72110611200332642 0.31782585382461548, 0.66391962766647339 -0.24116188287734985  -0.2366071343421936  0.66713470220565796
1715787174.6013956,0.46456834673881531  0.7211148738861084 0.31781816482543945, 0.66390436887741089 -0.24116751551628113 -0.23659445345401764  0.66715234518051147,0.46456834673881531  0.7211148738861084 0.31781816482543945, 0.66390436887741089 -0.24116751551628113 -0.23659445345401764  0.66715234518051147
1715787174.6063945,0.46454060077667236 0.72113078832626343 0.31782346963882446,  0.6639176607131958 -0.24117092788219452 -0.23658281564712524  0.66714209318161011,0.46454060077667236 0.72113078832626343 0.31782346963882446,  0.6639176607131958 -0.24117092788219452 -0.23658281564712524  0.66714209318161011
1715787174.6113946,0.46455240249633789 0.72112685441970825 0.31782564520835876, 0.66388589143753052 -0.24117366969585419 -0.23658579587936401  0.66717159748077393,0.46455240249633789 0.72112685441970825 0.31782564520835876, 0.66388589143753052 -0.24117366969585419 -0.23658579587936401  0.66717159748077393
1715787174.616395,0.46451222896575928 0.72114115953445435 0.31784749031066895, 0.66392773389816284 -0.24121442437171936 -0.23656117916107178  0.66712391376495361,0.46451222896575928 0.72114115953445435 0.31784749031066895, 0.66392773389816284 -0.24121442437171936 -0.23656117916107178  0.66712391376495361
1715787174.6213939,0.46451345086097717 0.72113597393035889 0.31785240769386292, 0.66390365362167358 -0.24124263226985931 -0.23652590811252594  0.66715025901794434,0.46451345086097717 0.72113597393035889 0.31785240769386292, 0.66390365362167358 -0.24124263226985931 -0.23652590811252594  0.66715025901794434
1715787174.6264222,0.46453148126602173 0.72113412618637085 0.31783631443977356, 0.66390365362167358 -0.24123390018939972 -0.23653599619865417  0.66714978218078613,0.46453148126602173 0.72113412618637085 0.31783631443977356, 0.66390365362167358 -0.24123390018939972 -0.23653599619865417  0.66714978218078613
1715787174.6313965,0.46454134583473206 0.72110456228256226 0.31787481904029846, 0.66392219066619873  -0.2412295788526535 -0.23657481372356415  0.66711920499801636,0.46454134583473206 0.72110456228256226 0.31787481904029846, 0.66392219066619873  -0.2412295788526535 -0.23657481372356415  0.66711920499801636
1715787174.6364253,0.46454039216041565 0.72110939025878906  0.3177943229675293, 0.66393762826919556 -0.24113121628761292  -0.2366374284029007  0.66711717844009399,0.46454039216041565 0.72110939025878906  0.3177943229675293, 0.66393762826919556 -0.24113121628761292  -0.2366374284029007  0.66711717844009399
1715787174.6413999,0.46456325054168701 0.72111564874649048 0.31775176525115967, 0.66391146183013916 -0.24112537503242493  -0.2366543710231781  0.66713929176330566,0.46456325054168701 0.72111564874649048 0.31775176525115967, 0.66391146183013916 -0.24112537503242493  -0.2366543710231781  0.66713929176330566
1715787174.646426,0.46458810567855835 0.72109377384185791 0.31780362129211426, 0.66394209861755371 -0.24111579358577728 -0.23664893209934235  0.66711419820785522,0.46458810567855835 0.72109377384185791 0.31780362129211426, 0.66394209861755371 -0.24111579358577728 -0.23664893209934235  0.66711419820785522
1715787174.6513956,0.46457326412200928 0.72110795974731445 0.31779274344444275, 0.66392594575881958 -0.24111178517341614 -0.23663851618766785  0.66713541746139526,0.46457326412200928 0.72110795974731445 0.31779274344444275, 0.66392594575881958 -0.24111178517341614 -0.23663851618766785  0.66713541746139526
1715787174.6563942,0.46458110213279724 0.72110837697982788 0.31778329610824585,  0.6639057993888855 -0.24109707772731781 -0.23665358126163483  0.66715544462203979,0.46458110213279724 0.72110837697982788 0.31778329610824585,  0.6639057993888855 -0.24109707772731781 -0.23665358126163483  0.66715544462203979
1715787174.6613939,  0.464609295129776 0.72111642360687256 0.31774693727493286, 0.66389816999435425 -0.24107679724693298 -0.23666860163211823  0.66716498136520386,  0.464609295129776 0.72111642360687256 0.31774693727493286, 0.66389816999435425 -0.24107679724693298 -0.23666860163211823  0.66716498136520386
1715787174.6663952,0.46460476517677307 0.72110801935195923 0.31780293583869934, 0.66391134262084961 -0.24108415842056274 -0.23664051294326782  0.66715925931930542,0.46460476517677307 0.72110801935195923 0.31780293583869934, 0.66391134262084961 -0.24108415842056274 -0.23664051294326782  0.66715925931930542
1715787174.6713946,0.46460133790969849 0.72110861539840698 0.31773179769515991,   0.663918137550354 -0.24106884002685547 -0.23668256402015686  0.66714304685592651,0.46460133790969849 0.72110861539840698 0.31773179769515991,   0.663918137550354 -0.24106884002685547 -0.23668256402015686  0.66714304685592651
1715787174.6763949,0.46461352705955505 0.72108125686645508 0.31774395704269409, 0.66392058134078979    -0.24110147356987 -0.23668904602527618  0.66712653636932373,0.46461352705955505 0.72108125686645508 0.31774395704269409, 0.66392058134078979    -0.24110147356987 -0.23668904602527618  0.66712653636932373
1715787174.6813941,0.46457254886627197 0.72110027074813843  0.3177516758441925, 0.66393756866455078 -0.24107600748538971 -0.23668396472930908  0.66712063550949097,0.46457254886627197 0.72110027074813843  0.3177516758441925, 0.66393756866455078 -0.24107600748538971 -0.23668396472930908  0.66712063550949097
1715787174.6863952,0.46457639336585999 0.72108215093612671 0.31778442859649658,  0.6639399528503418 -0.24112136662006378 -0.23666448891162872  0.66710883378982544,0.46457639336585999 0.72108215093612671 0.31778442859649658,  0.6639399528503418 -0.24112136662006378 -0.23666448891162872  0.66710883378982544
