RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787580.7580984,0.55425560474395752 0.78994685411453247 0.31842297315597534, 0.64730155467987061 -0.28355270624160767 -0.28147017955780029  0.64913254976272583,0.55425560474395752 0.78994685411453247 0.31842297315597534, 0.64730155467987061 -0.28355270624160767 -0.28147017955780029  0.64913254976272583
1715787580.7631068,0.55439186096191406 0.78885281085968018  0.3183974027633667, 0.64816164970397949 -0.28165137767791748 -0.27947995066642761  0.64996147155761719,0.55439186096191406 0.78885281085968018  0.3183974027633667, 0.64816164970397949 -0.28165137767791748 -0.27947995066642761  0.64996147155761719
1715787580.7680383,0.55442929267883301 0.78786128759384155 0.31844663619995117, 0.64894425868988037 -0.27962854504585266 -0.27763104438781738  0.65084576606750488,0.55442929267883301 0.78786128759384155 0.31844663619995117, 0.64894425868988037 -0.27962854504585266 -0.27763104438781738  0.65084576606750488
1715787580.7730765,0.55446332693099976 0.78690403699874878 0.31842714548110962,  0.6497008204460144 -0.27786776423454285 -0.27563485503196716  0.65169298648834229,0.55446332693099976 0.78690403699874878 0.31842714548110962,  0.6497008204460144 -0.27786776423454285 -0.27563485503196716  0.65169298648834229
1715787580.7780743, 0.5544736385345459 0.78599756956100464 0.31848880648612976, 0.65051430463790894 -0.27601638436317444 -0.27379348874092102  0.65244406461715698, 0.5544736385345459 0.78599756956100464 0.31848880648612976, 0.65051430463790894 -0.27601638436317444 -0.27379348874092102  0.65244406461715698
1715787580.7830739,0.55449914932250977 0.78514790534973145 0.31851610541343689, 0.65153247117996216 -0.27395346760749817 -0.27192118763923645   0.6530802845954895,0.55449914932250977 0.78514790534973145 0.31851610541343689, 0.65153247117996216 -0.27395346760749817 -0.27192118763923645   0.6530802845954895
1715787580.7880406,0.55450397729873657 0.78427320718765259 0.31851863861083984, 0.65220892429351807 -0.27247533202171326 -0.26985451579093933  0.65388011932373047,0.55450397729873657 0.78427320718765259 0.31851863861083984, 0.65220892429351807 -0.27247533202171326 -0.26985451579093933  0.65388011932373047
1715787580.793102,0.55458128452301025 0.78386729955673218 0.31842434406280518, 0.65235847234725952 -0.27145698666572571 -0.26918354630470276  0.65443086624145508,0.55458128452301025 0.78386729955673218 0.31842434406280518, 0.65235847234725952 -0.27145698666572571 -0.26918354630470276  0.65443086624145508
1715787580.7980814,0.55463862419128418 0.78303247690200806 0.31843742728233337,   0.653034508228302 -0.26969769597053528  -0.2674635648727417  0.65518879890441895,0.55463862419128418 0.78303247690200806 0.31843742728233337,   0.653034508228302 -0.26969769597053528  -0.2674635648727417  0.65518879890441895
1715787580.8030779,0.55463641881942749  0.7822604775428772 0.31843394041061401, 0.65371620655059814 -0.26810047030448914 -0.26580911874771118  0.65583747625350952,0.55463641881942749  0.7822604775428772 0.31843394041061401, 0.65371620655059814 -0.26810047030448914 -0.26580911874771118  0.65583747625350952
1715787580.8080666,0.55468177795410156 0.78148072957992554 0.31844043731689453, 0.65450793504714966 -0.26618078351020813  -0.2640860378742218  0.65652549266815186,0.55468177795410156 0.78148072957992554 0.31844043731689453, 0.65450793504714966 -0.26618078351020813  -0.2640860378742218  0.65652549266815186
1715787580.8130774,0.55469858646392822 0.78115361928939819 0.31841188669204712, 0.65484994649887085  -0.2653767466545105 -0.26324519515037537  0.65684753656387329,0.55469858646392822 0.78115361928939819 0.31841188669204712, 0.65484994649887085  -0.2653767466545105 -0.26324519515037537  0.65684753656387329
1715787580.8181715,0.55467861890792847 0.78047406673431396 0.31841623783111572, 0.65551882982254028 -0.26383781433105469 -0.26159512996673584  0.65745925903320312,0.55467861890792847 0.78047406673431396 0.31841623783111572, 0.65551882982254028 -0.26383781433105469 -0.26159512996673584  0.65745925903320312
1715787580.8230746,0.55461561679840088  0.7798430323600769 0.31836932897567749, 0.65600651502609253 -0.26228079199790955  -0.2598176896572113  0.65830010175704956,0.55461561679840088  0.7798430323600769 0.31836932897567749, 0.65600651502609253 -0.26228079199790955  -0.2598176896572113  0.65830010175704956
1715787580.8280385,0.55464214086532593 0.77926814556121826 0.31840112805366516, 0.65653306245803833 -0.26087486743927002 -0.25834670662879944  0.65891242027282715,0.55464214086532593 0.77926814556121826 0.31840112805366516, 0.65653306245803833 -0.26087486743927002 -0.25834670662879944  0.65891242027282715
1715787580.8330777, 0.5546301007270813 0.77898460626602173 0.31842359900474548,    0.65692138671875 -0.26008051633834839 -0.25762531161308289  0.65912187099456787, 0.5546301007270813 0.77898460626602173 0.31842359900474548,    0.65692138671875 -0.26008051633834839 -0.25762531161308289  0.65912187099456787
1715787580.8380308,0.55461454391479492 0.77845311164855957 0.31838265061378479,  0.6575164794921875 -0.25848424434661865 -0.25623264908790588  0.65969902276992798,0.55461454391479492 0.77845311164855957 0.31838265061378479,  0.6575164794921875 -0.25848424434661865 -0.25623264908790588  0.65969902276992798
1715787580.843075,0.55457723140716553 0.77795690298080444 0.31840765476226807, 0.65787786245346069 -0.25703012943267822   -0.254707932472229  0.66049689054489136,0.55457723140716553 0.77795690298080444 0.31840765476226807, 0.65787786245346069 -0.25703012943267822   -0.254707932472229  0.66049689054489136
1715787580.8480752,0.55457180738449097 0.77746093273162842 0.31841611862182617, 0.65859931707382202 -0.25585713982582092 -0.25303167104721069  0.66087746620178223,0.55457180738449097 0.77746093273162842 0.31841611862182617, 0.65859931707382202 -0.25585713982582092 -0.25303167104721069  0.66087746620178223
1715787580.8530746,0.55456441640853882 0.77703791856765747 0.31843617558479309, 0.65920841693878174 -0.25461950898170471 -0.25171434879302979  0.66125112771987915,0.55456441640853882 0.77703791856765747 0.31843617558479309, 0.65920841693878174 -0.25461950898170471 -0.25171434879302979  0.66125112771987915
1715787580.858078,0.55454599857330322 0.77683466672897339 0.31845018267631531, 0.65948420763015747 -0.25398093461990356 -0.25110673904418945  0.66145271062850952,0.55454599857330322 0.77683466672897339 0.31845018267631531, 0.65948420763015747 -0.25398093461990356 -0.25110673904418945  0.66145271062850952
1715787580.8631008,0.55455434322357178 0.77644020318984985 0.31849008798599243,0.65974050760269165 -0.2527846097946167 -0.2498297244310379 0.66213864088058472,0.55455434322357178 0.77644020318984985 0.31849008798599243,0.65974050760269165 -0.2527846097946167 -0.2498297244310379 0.66213864088058472
1715787580.8680406,0.55453109741210938 0.77610689401626587 0.31843751668930054, 0.66036081314086914 -0.25151878595352173 -0.24867694079875946  0.66243618726730347,0.55453109741210938 0.77610689401626587 0.31843751668930054, 0.66036081314086914 -0.25151878595352173 -0.24867694079875946  0.66243618726730347
1715787580.8730781,0.55449843406677246 0.77583032846450806 0.31849652528762817,   0.660755455493927 -0.25035262107849121 -0.24756971001625061   0.6628989577293396,0.55449843406677246 0.77583032846450806 0.31849652528762817,   0.660755455493927 -0.25035262107849121 -0.24756971001625061   0.6628989577293396
1715787580.8781056,0.55449742078781128 0.77557319402694702 0.31843608617782593,  0.6610456109046936 -0.24926453828811646 -0.24657066166400909  0.66339188814163208,0.55449742078781128 0.77557319402694702 0.31843608617782593,  0.6610456109046936 -0.24926453828811646 -0.24657066166400909  0.66339188814163208
1715787580.8831074, 0.5544811487197876 0.77542847394943237  0.3184736967086792, 0.66120797395706177 -0.24873568117618561 -0.24605397880077362  0.66362041234970093, 0.5544811487197876 0.77542847394943237  0.3184736967086792, 0.66120797395706177 -0.24873568117618561 -0.24605397880077362  0.66362041234970093
1715787580.8880656,0.55447381734848022 0.77518081665039062 0.31844088435173035, 0.66155123710632324 -0.24773147702217102 -0.24501445889472961  0.66403841972351074,0.55447381734848022 0.77518081665039062 0.31844088435173035, 0.66155123710632324 -0.24773147702217102 -0.24501445889472961  0.66403841972351074
1715787580.8930581,0.55444115400314331 0.77499794960021973 0.31845098733901978, 0.66197842359542847 -0.24701578915119171 -0.24393241107463837  0.66427761316299438,0.55444115400314331 0.77499794960021973 0.31845098733901978, 0.66197842359542847 -0.24701578915119171 -0.24393241107463837  0.66427761316299438
1715787580.8980784, 0.5544244647026062 0.77483898401260376  0.3184199333190918, 0.66214972734451294 -0.24608024954795837 -0.24332317709922791  0.66467744112014771, 0.5544244647026062 0.77483898401260376  0.3184199333190918, 0.66214972734451294 -0.24608024954795837 -0.24332317709922791  0.66467744112014771
1715787580.903079,0.55440765619277954  0.7746778130531311 0.31845715641975403,  0.6624036431312561 -0.24508057534694672 -0.24276077747344971  0.66499936580657959,0.55440765619277954  0.7746778130531311 0.31845715641975403,  0.6624036431312561 -0.24508057534694672 -0.24276077747344971  0.66499936580657959
1715787580.9080336,0.55441468954086304 0.77462780475616455 0.31841138005256653, 0.66253417730331421 -0.24474045634269714 -0.24239224195480347  0.66512900590896606,0.55441468954086304 0.77462780475616455 0.31841138005256653, 0.66253417730331421 -0.24474045634269714 -0.24239224195480347  0.66512900590896606
1715787580.9130781,0.55437660217285156 0.77452147006988525 0.31838363409042358, 0.66257643699645996 -0.24421198666095734 -0.24153438210487366  0.66559302806854248,0.55437660217285156 0.77452147006988525 0.31838363409042358, 0.66257643699645996 -0.24421198666095734 -0.24153438210487366  0.66559302806854248
1715787580.918062,0.55438798666000366 0.77439248561859131 0.31842505931854248,  0.6627885103225708 -0.24375279247760773 -0.24085316061973572  0.66579705476760864,0.55438798666000366 0.77439248561859131 0.31842505931854248,  0.6627885103225708 -0.24375279247760773 -0.24085316061973572  0.66579705476760864
1715787580.9230328,0.55435949563980103 0.77433770895004272 0.31839841604232788, 0.66295766830444336   -0.243297278881073 -0.24033613502979279  0.66598206758499146,0.55435949563980103 0.77433770895004272 0.31839841604232788, 0.66295766830444336   -0.243297278881073 -0.24033613502979279  0.66598206758499146
1715787580.9280376,0.55433821678161621 0.77424657344818115 0.31837919354438782, 0.66323792934417725 -0.24294798076152802 -0.23972117900848389  0.66605216264724731,0.55433821678161621 0.77424657344818115 0.31837919354438782, 0.66323792934417725 -0.24294798076152802 -0.23972117900848389  0.66605216264724731
1715787580.9330928,0.55431455373764038 0.77423644065856934 0.31837844848632812, 0.66332828998565674 -0.24273855984210968 -0.23956318199634552  0.66609537601470947,0.55431455373764038 0.77423644065856934 0.31837844848632812, 0.66332828998565674 -0.24273855984210968 -0.23956318199634552  0.66609537601470947
1715787580.9380777,0.55431526899337769 0.77417773008346558 0.31840074062347412,  0.6634291410446167 -0.24249447882175446 -0.23929710686206818  0.66617947816848755,0.55431526899337769 0.77417773008346558 0.31840074062347412,  0.6634291410446167 -0.24249447882175446 -0.23929710686206818  0.66617947816848755
1715787580.9430757,0.55428802967071533 0.77415627241134644 0.31839573383331299, 0.66366112232208252 -0.24216106534004211 -0.23907069861888885  0.66615098714828491,0.55428802967071533 0.77415627241134644 0.31839573383331299, 0.66366112232208252 -0.24216106534004211 -0.23907069861888885  0.66615098714828491
1715787580.9480391,0.55429643392562866 0.77411353588104248 0.31839048862457275, 0.66367876529693604 -0.24208703637123108 -0.23881803452968597  0.66625094413757324,0.55429643392562866 0.77411353588104248 0.31839048862457275, 0.66367876529693604 -0.24208703637123108 -0.23881803452968597  0.66625094413757324
1715787580.953099,0.55426961183547974 0.77412217855453491 0.31839120388031006, 0.66373836994171143 -0.24195951223373413 -0.23870715498924255  0.66627758741378784,0.55426961183547974 0.77412217855453491 0.31839120388031006, 0.66373836994171143 -0.24195951223373413 -0.23870715498924255  0.66627758741378784
1715787580.9580743,0.55430054664611816 0.77408629655838013 0.31839624047279358, 0.66372519731521606 -0.24199831485748291  -0.2387089729309082  0.66627597808837891,0.55430054664611816 0.77408629655838013 0.31839624047279358, 0.66372519731521606 -0.24199831485748291  -0.2387089729309082  0.66627597808837891
1715787580.9630721,0.55426990985870361 0.77414506673812866  0.3184036910533905, 0.66367191076278687 -0.24217039346694946 -0.23857054114341736  0.66631609201431274,0.55426990985870361 0.77414506673812866  0.3184036910533905, 0.66367191076278687 -0.24217039346694946 -0.23857054114341736  0.66631609201431274
1715787580.9680412,0.55427592992782593 0.77416479587554932 0.31841671466827393, 0.66359829902648926 -0.24211646616458893 -0.23859180510044098   0.6664014458656311,0.55427592992782593 0.77416479587554932 0.31841671466827393, 0.66359829902648926 -0.24211646616458893 -0.23859180510044098   0.6664014458656311
1715787580.9730747, 0.5542757511138916 0.77419942617416382 0.31840130686759949, 0.66357296705245972 -0.24213095009326935 -0.23858286440372467  0.66642463207244873, 0.5542757511138916 0.77419942617416382 0.31840130686759949, 0.66357296705245972 -0.24213095009326935 -0.23858286440372467  0.66642463207244873
1715787580.9780765,0.55425906181335449 0.77423703670501709 0.31840959191322327, 0.66355037689208984  -0.2421448677778244 -0.23853765428066254  0.66645824909210205,0.55425906181335449 0.77423703670501709 0.31840959191322327, 0.66355037689208984  -0.2421448677778244 -0.23853765428066254  0.66645824909210205
1715787580.9831026,0.55426657199859619 0.77424216270446777  0.3183925449848175, 0.66353678703308105 -0.24225105345249176   -0.238475501537323  0.66645544767379761,0.55426657199859619 0.77424216270446777  0.3183925449848175, 0.66353678703308105 -0.24225105345249176   -0.238475501537323  0.66645544767379761
1715787580.9880371,0.55423587560653687 0.77428317070007324 0.31840285658836365, 0.66359007358551025 -0.24234887957572937 -0.23833045363426208  0.66641867160797119,0.55423587560653687 0.77428317070007324 0.31840285658836365, 0.66359007358551025 -0.24234887957572937 -0.23833045363426208  0.66641867160797119
1715787580.9931052,0.55422741174697876 0.77430713176727295 0.31839859485626221, 0.66340124607086182 -0.24225312471389771 -0.23858426511287689  0.66655063629150391,0.55422741174697876 0.77430713176727295 0.31839859485626221, 0.66340124607086182 -0.24225312471389771 -0.23858426511287689  0.66655063629150391
1715787580.9981003,0.55419588088989258 0.77431440353393555 0.31840699911117554, 0.66360569000244141 -0.24213321506977081 -0.23859940469264984  0.66638529300689697,0.55419588088989258 0.77431440353393555 0.31840699911117554, 0.66360569000244141 -0.24213321506977081 -0.23859940469264984  0.66638529300689697
1715787581.0030756,0.55420148372650146 0.77429211139678955 0.31836956739425659, 0.66357952356338501 -0.24223779141902924 -0.23854938149452209  0.66639125347137451,0.55420148372650146 0.77429211139678955 0.31836956739425659, 0.66357952356338501 -0.24223779141902924 -0.23854938149452209  0.66639125347137451
1715787581.008059,0.55418670177459717 0.77428638935089111 0.31836861371994019, 0.66358482837677002 -0.24225355684757233 -0.23851576447486877  0.66639226675033569,0.55418670177459717 0.77428638935089111 0.31836861371994019, 0.66358482837677002 -0.24225355684757233 -0.23851576447486877  0.66639226675033569
1715787581.0130742,0.55423343181610107 0.77426522970199585 0.31839218735694885, 0.66365057229995728 -0.24242207407951355 -0.23848730325698853  0.66627568006515503,0.55423343181610107 0.77426522970199585 0.31839218735694885, 0.66365057229995728 -0.24242207407951355 -0.23848730325698853  0.66627568006515503
1715787581.0180905,0.55426108837127686  0.7742762565612793 0.31833592057228088, 0.66356587409973145 -0.24249979853630066 -0.23848448693752289  0.66633278131484985,0.55426108837127686  0.7742762565612793 0.31833592057228088, 0.66356587409973145 -0.24249979853630066 -0.23848448693752289  0.66633278131484985
1715787581.0230742,0.55426746606826782 0.77423810958862305  0.3183712363243103, 0.66355323791503906 -0.24257810413837433 -0.23851646482944489  0.66630536317825317,0.55426746606826782 0.77423810958862305  0.3183712363243103, 0.66355323791503906 -0.24257810413837433 -0.23851646482944489  0.66630536317825317
1715787581.0280392,0.55423092842102051 0.77423703670501709 0.31841564178466797, 0.66372239589691162 -0.24276271462440491 -0.23823368549346924  0.66617083549499512,0.55423092842102051 0.77423703670501709 0.31841564178466797, 0.66372239589691162 -0.24276271462440491 -0.23823368549346924  0.66617083549499512
1715787581.0331006,0.55422097444534302 0.77425241470336914 0.31835886836051941, 0.66368722915649414 -0.24269306659698486 -0.23827657103538513  0.66621589660644531,0.55422097444534302 0.77425241470336914 0.31835886836051941, 0.66368722915649414 -0.24269306659698486 -0.23827657103538513  0.66621589660644531
1715787581.0381069,0.55427402257919312 0.77420574426651001  0.3184795081615448, 0.66392117738723755 -0.24311581254005432  -0.2379903644323349  0.66593086719512939,0.55427402257919312 0.77420574426651001  0.3184795081615448, 0.66392117738723755 -0.24311581254005432  -0.2379903644323349  0.66593086719512939
1715787581.0430744, 0.5542759895324707 0.77417969703674316 0.31848657131195068, 0.66404438018798828 -0.24304008483886719 -0.23803196847438812  0.66582083702087402, 0.5542759895324707 0.77417969703674316 0.31848657131195068, 0.66404438018798828 -0.24304008483886719 -0.23803196847438812  0.66582083702087402
1715787581.0480382, 0.5542789101600647 0.77417850494384766 0.31845733523368835, 0.66397172212600708 -0.24307440221309662 -0.23804903030395508   0.6658746600151062, 0.5542789101600647 0.77417850494384766 0.31845733523368835, 0.66397172212600708 -0.24307440221309662 -0.23804903030395508   0.6658746600151062
1715787581.0530744,0.55429887771606445  0.7741662859916687 0.31841471791267395,  0.6638372540473938 -0.24317027628421783 -0.23798123002052307  0.66599798202514648,0.55429887771606445  0.7741662859916687 0.31841471791267395,  0.6638372540473938 -0.24317027628421783 -0.23798123002052307  0.66599798202514648
1715787581.0581009,0.55430179834365845 0.77415972948074341 0.31842774152755737, 0.66380137205123901 -0.24317966401576996 -0.23797506093978882  0.66603243350982666,0.55430179834365845 0.77415972948074341 0.31842774152755737, 0.66380137205123901 -0.24317966401576996 -0.23797506093978882  0.66603243350982666
1715787581.0630779,0.55431622266769409 0.77414387464523315 0.31840813159942627, 0.66376292705535889 -0.24322645366191864 -0.23797263205051422  0.66605460643768311,0.55431622266769409 0.77414387464523315 0.31840813159942627, 0.66376292705535889 -0.24322645366191864 -0.23797263205051422  0.66605460643768311
1715787581.0680385,0.55430269241333008 0.77412444353103638 0.31842109560966492, 0.66380119323730469 -0.24333634972572327  -0.2379763126373291  0.66597497463226318,0.55430269241333008 0.77412444353103638 0.31842109560966492, 0.66380119323730469 -0.24333634972572327  -0.2379763126373291  0.66597497463226318
1715787581.0730796,0.55430757999420166 0.77408939599990845 0.31844592094421387,0.66379427909851074  -0.243581622838974 -0.2379223108291626 0.66591149568557739,0.55430757999420166 0.77408939599990845 0.31844592094421387,0.66379427909851074  -0.243581622838974 -0.2379223108291626 0.66591149568557739
1715787581.0780766,0.55433803796768188 0.77420610189437866 0.31838011741638184, 0.66383302211761475 -0.24322895705699921 -0.23770759999752045  0.66607844829559326,0.55433803796768188 0.77420610189437866 0.31838011741638184, 0.66383302211761475 -0.24322895705699921 -0.23770759999752045  0.66607844829559326
1715787581.0830767,0.55431663990020752 0.77420985698699951  0.3184206485748291, 0.66384094953536987 -0.24321910738945007 -0.23767805099487305  0.66608470678329468,0.55431663990020752 0.77420985698699951  0.3184206485748291, 0.66384094953536987 -0.24321910738945007 -0.23767805099487305  0.66608470678329468
1715787581.0880361,0.55432623624801636  0.7742149829864502 0.31840825080871582, 0.66383075714111328 -0.24322403967380524   -0.237691730260849  0.66608816385269165,0.55432623624801636  0.7742149829864502 0.31840825080871582, 0.66383075714111328 -0.24322403967380524   -0.237691730260849  0.66608816385269165
1715787581.0930772,0.55431568622589111 0.77422875165939331 0.31840679049491882, 0.66381847858428955 -0.24320460855960846 -0.23770146071910858   0.6661040186882019,0.55431568622589111 0.77422875165939331 0.31840679049491882, 0.66381847858428955 -0.24320460855960846 -0.23770146071910858   0.6661040186882019
1715787581.0980804,0.55433106422424316 0.77423107624053955 0.31838124990463257, 0.66381734609603882 -0.24320122599601746 -0.23769712448120117   0.6661078929901123,0.55433106422424316 0.77423107624053955 0.31838124990463257, 0.66381734609603882 -0.24320122599601746 -0.23769712448120117   0.6661078929901123
1715787581.1031804,  0.554313063621521 0.77424871921539307 0.31840202212333679, 0.66384649276733398 -0.24315942823886871 -0.23768994212150574  0.66609668731689453,  0.554313063621521 0.77424871921539307 0.31840202212333679, 0.66384649276733398 -0.24315942823886871 -0.23768994212150574  0.66609668731689453
1715787581.1080728,0.55433559417724609 0.77422147989273071 0.31842654943466187, 0.66383355855941772 -0.24320663511753082 -0.23770470917224884  0.66608709096908569,0.55433559417724609 0.77422147989273071 0.31842654943466187, 0.66383355855941772 -0.24320663511753082 -0.23770470917224884  0.66608709096908569
1715787581.1130745,0.55432713031768799 0.77422893047332764 0.31843829154968262, 0.66382533311843872 -0.24318152666091919 -0.23771996796131134  0.66609901189804077,0.55432713031768799 0.77422893047332764 0.31843829154968262, 0.66382533311843872 -0.24318152666091919 -0.23771996796131134  0.66609901189804077
1715787581.1180778,0.55429965257644653 0.77425885200500488 0.31842008233070374, 0.66387605667114258 -0.24316374957561493 -0.23767443001270294  0.66607117652893066,0.55429965257644653 0.77425885200500488 0.31842008233070374, 0.66387605667114258 -0.24316374957561493 -0.23767443001270294  0.66607117652893066
1715787581.1230762,0.55428069829940796 0.77427107095718384 0.31844532489776611, 0.66384929418563843 -0.24319176375865936 -0.23764841258525848  0.66609692573547363,0.55428069829940796 0.77427107095718384 0.31844532489776611, 0.66384929418563843 -0.24319176375865936 -0.23764841258525848  0.66609692573547363
1715787581.1280401,0.55427145957946777 0.77427017688751221 0.31842327117919922, 0.66381210088729858 -0.24326023459434509 -0.23763304948806763  0.66611450910568237,0.55427145957946777 0.77427017688751221 0.31842327117919922, 0.66381210088729858 -0.24326023459434509 -0.23763304948806763  0.66611450910568237
1715787581.1331074, 0.5542723536491394  0.7742685079574585 0.31843608617782593, 0.66383743286132812 -0.24326272308826447  -0.2376357764005661  0.66608738899230957, 0.5542723536491394  0.7742685079574585 0.31843608617782593, 0.66383743286132812 -0.24326272308826447  -0.2376357764005661  0.66608738899230957
1715787581.1380782, 0.5542902946472168 0.77425628900527954 0.31838318705558777, 0.66381818056106567  -0.2433156818151474 -0.23764066398143768  0.66608548164367676, 0.5542902946472168 0.77425628900527954 0.31838318705558777, 0.66381818056106567  -0.2433156818151474 -0.23764066398143768  0.66608548164367676
1715787581.1430764,0.55425876379013062 0.77426344156265259 0.31841975450515747,  0.6638188362121582 -0.24333596229553223 -0.23763544857501984  0.66607922315597534,0.55425876379013062 0.77426344156265259 0.31841975450515747,  0.6638188362121582 -0.24333596229553223 -0.23763544857501984  0.66607922315597534
1715787581.1480696,0.55429172515869141 0.77424424886703491 0.31838050484657288, 0.66381752490997314 -0.24335998296737671 -0.23766447603702545   0.6660614013671875,0.55429172515869141 0.77424424886703491 0.31838050484657288, 0.66381752490997314 -0.24335998296737671 -0.23766447603702545   0.6660614013671875
1715787581.1530986,  0.554290771484375 0.77422595024108887 0.31840872764587402, 0.66382443904876709 -0.24342326819896698 -0.23767904937267303  0.66602617502212524,  0.554290771484375 0.77422595024108887 0.31840872764587402, 0.66382443904876709 -0.24342326819896698 -0.23767904937267303  0.66602617502212524
1715787581.1580739,0.55428481101989746 0.77423542737960815 0.31840166449546814,   0.663857102394104 -0.24339650571346283 -0.23768891394138336   0.6659998893737793,0.55428481101989746 0.77423542737960815 0.31840166449546814,   0.663857102394104 -0.24339650571346283 -0.23768891394138336   0.6659998893737793
1715787581.163074,0.55428862571716309 0.77421432733535767 0.31841817498207092, 0.66383206844329834 -0.24346356093883514 -0.23772415518760681  0.66598778963088989,0.55428862571716309 0.77421432733535767 0.31841817498207092, 0.66383206844329834 -0.24346356093883514 -0.23772415518760681  0.66598778963088989
1715787581.1680393,0.55427980422973633 0.77420812845230103 0.31840804219245911, 0.66384190320968628 -0.24354498088359833 -0.23770537972450256  0.66595488786697388,0.55427980422973633 0.77420812845230103 0.31840804219245911, 0.66384190320968628 -0.24354498088359833 -0.23770537972450256  0.66595488786697388
1715787581.1730266,0.55425417423248291 0.77417254447937012 0.31843313574790955, 0.66392719745635986  -0.2437908947467804 -0.23759530484676361  0.66581916809082031,0.55425417423248291 0.77417254447937012 0.31843313574790955, 0.66392719745635986  -0.2437908947467804 -0.23759530484676361  0.66581916809082031
1715787581.1780744,0.55423092842102051 0.77412337064743042 0.31848585605621338, 0.66399669647216797 -0.24403557181358337 -0.23751501739025116  0.66568887233734131,0.55423092842102051 0.77412337064743042 0.31848585605621338, 0.66399669647216797 -0.24403557181358337 -0.23751501739025116  0.66568887233734131
1715787581.183038,0.55419796705245972 0.77413475513458252 0.31847584247589111, 0.66402816772460938 -0.24415284395217896 -0.23742730915546417   0.6656457781791687,0.55419796705245972 0.77413475513458252 0.31847584247589111, 0.66402816772460938 -0.24415284395217896 -0.23742730915546417   0.6656457781791687
1715787581.188036,0.55419528484344482 0.77407598495483398 0.31853559613227844, 0.66412967443466187 -0.24436603486537933 -0.23732423782348633  0.66550296545028687,0.55419528484344482 0.77407598495483398 0.31853559613227844, 0.66412967443466187 -0.24436603486537933 -0.23732423782348633  0.66550296545028687
1715787581.193079,0.55415332317352295 0.77405929565429688  0.3185839056968689, 0.66424274444580078 -0.24456422030925751 -0.23717169463634491  0.66537171602249146,0.55415332317352295 0.77405929565429688  0.3185839056968689, 0.66424274444580078 -0.24456422030925751 -0.23717169463634491  0.66537171602249146
1715787581.1980791,0.55416101217269897  0.7740132212638855 0.31862765550613403, 0.66435003280639648 -0.24480052292346954  -0.2370239645242691  0.66523033380508423,0.55416101217269897  0.7740132212638855 0.31862765550613403, 0.66435003280639648 -0.24480052292346954  -0.2370239645242691  0.66523033380508423
1715787581.2030787,0.55415487289428711 0.77400827407836914 0.31863075494766235, 0.66441625356674194 -0.24490779638290405 -0.23689714074134827  0.66516989469528198,0.55415487289428711 0.77400827407836914 0.31863075494766235, 0.66441625356674194 -0.24490779638290405 -0.23689714074134827  0.66516989469528198
1715787581.2080376,0.55415511131286621   0.774006187915802 0.31863966584205627, 0.66443467140197754 -0.24499449133872986 -0.23687627911567688   0.6651269793510437,0.55415511131286621   0.774006187915802 0.31863966584205627, 0.66443467140197754 -0.24499449133872986 -0.23687627911567688   0.6651269793510437
1715787581.2131057,0.55415666103363037 0.77400451898574829  0.3186381459236145, 0.66446936130523682 -0.24503451585769653 -0.23680593073368073  0.66510266065597534,0.55415666103363037 0.77400451898574829  0.3186381459236145, 0.66446936130523682 -0.24503451585769653 -0.23680593073368073  0.66510266065597534
1715787581.2180765,0.55410939455032349 0.77401185035705566 0.31865811347961426, 0.66450232267379761  -0.2451719343662262 -0.23670488595962524  0.66505497694015503,0.55410939455032349 0.77401185035705566 0.31865811347961426, 0.66450232267379761  -0.2451719343662262 -0.23670488595962524  0.66505497694015503
1715787581.2231092,0.55412203073501587 0.77403628826141357  0.3186241090297699, 0.66450965404510498 -0.24504669010639191  -0.2367626428604126  0.66507327556610107,0.55412203073501587 0.77403628826141357  0.3186241090297699, 0.66450965404510498 -0.24504669010639191  -0.2367626428604126  0.66507327556610107
1715787581.2280393,0.55413353443145752 0.77402722835540771 0.31862172484397888, 0.66453570127487183 -0.24523518979549408 -0.23661743104457855  0.66502946615219116,0.55413353443145752 0.77402722835540771 0.31862172484397888, 0.66453570127487183 -0.24523518979549408 -0.23661743104457855  0.66502946615219116
1715787581.2330775,0.55411291122436523 0.77401620149612427 0.31864228844642639, 0.66455703973770142 -0.24518872797489166 -0.23664450645446777  0.66501569747924805,0.55411291122436523 0.77401620149612427 0.31864228844642639, 0.66455703973770142 -0.24518872797489166 -0.23664450645446777  0.66501569747924805
1715787581.2380764, 0.5541117787361145  0.7740057110786438 0.31861954927444458, 0.66456085443496704 -0.24537807703018188 -0.23653300106525421   0.6649816632270813, 0.5541117787361145  0.7740057110786438 0.31861954927444458, 0.66456085443496704 -0.24537807703018188 -0.23653300106525421   0.6649816632270813
1715787581.2430756,0.55411624908447266 0.77399915456771851 0.31866753101348877, 0.66457784175872803 -0.24534231424331665 -0.23654589056968689  0.66497331857681274,0.55411624908447266 0.77399915456771851 0.31866753101348877, 0.66457784175872803 -0.24534231424331665 -0.23654589056968689  0.66497331857681274
1715787581.2480688,0.55410146713256836 0.77398806810379028 0.31870085000991821, 0.66461479663848877 -0.24542972445487976 -0.23647613823413849  0.66492891311645508,0.55410146713256836 0.77398806810379028 0.31870085000991821, 0.66461479663848877 -0.24542972445487976 -0.23647613823413849  0.66492891311645508
