RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787717.2621102,0.54047626256942749  0.4312717616558075   0.319114089012146,-0.49614313244819641  0.50417006015777588  0.50006335973739624 -0.49959102272987366,0.54047626256942749  0.4312717616558075   0.319114089012146,-0.49614313244819641  0.50417006015777588  0.50006335973739624 -0.49959102272987366
1715787717.2671041,0.54027938842773438 0.43144059181213379 0.31928384304046631,-0.49599945545196533  0.50481510162353516  0.49954420328140259 -0.49960169196128845,0.54027938842773438 0.43144059181213379 0.31928384304046631,-0.49599945545196533  0.50481510162353516  0.49954420328140259 -0.49960169196128845
1715787717.2720518,0.54069656133651733 0.43117907643318176 0.31870171427726746, -0.4957958459854126  0.50424069166183472  0.50018346309661865 -0.49974420666694641,0.54069656133651733 0.43117907643318176 0.31870171427726746, -0.4957958459854126  0.50424069166183472  0.50018346309661865 -0.49974420666694641
1715787717.2771089,0.54017853736877441 0.43130385875701904 0.31894508004188538,-0.49502229690551758  0.50580275058746338  0.50064772367477417 -0.49846604466438293,0.54017853736877441 0.43130385875701904 0.31894508004188538,-0.49502229690551758  0.50580275058746338  0.50064772367477417 -0.49846604466438293
1715787717.2820864,0.53990191221237183 0.43258321285247803 0.31904006004333496,-0.49393650889396667  0.50709348917007446  0.50455754995346069 -0.49427178502082825,0.53990191221237183 0.43258321285247803 0.31904006004333496,-0.49393650889396667  0.50709348917007446  0.50455754995346069 -0.49427178502082825
1715787717.2871103,0.54018270969390869  0.4364112913608551  0.3195061981678009, -0.4928886890411377  0.50866454839706421  0.50773799419403076 -0.49043172597885132,0.54018270969390869  0.4364112913608551  0.3195061981678009, -0.4928886890411377  0.50866454839706421  0.50773799419403076 -0.49043172597885132
1715787717.2920427,0.54048901796340942  0.4390399158000946 0.31979426741600037,-0.49238079786300659  0.50902020931243896  0.50920951366424561 -0.48904520273208618,0.54048901796340942  0.4390399158000946 0.31979426741600037,-0.49238079786300659  0.50902020931243896  0.50920951366424561 -0.48904520273208618
1715787717.2970788, 0.5410456657409668 0.44510817527770996 0.32013040781021118,-0.49117276072502136  0.51022136211395264  0.51119738817214966 -0.48692986369132996, 0.5410456657409668 0.44510817527770996 0.32013040781021118,-0.49117276072502136  0.51022136211395264  0.51119738817214966 -0.48692986369132996
1715787717.302088, 0.5414699912071228 0.45124131441116333 0.32027435302734375,-0.48941904306411743  0.51161307096481323  0.51366949081420898 -0.48462846875190735, 0.5414699912071228 0.45124131441116333 0.32027435302734375,-0.48941904306411743  0.51161307096481323  0.51366949081420898 -0.48462846875190735
1715787717.3071055,0.54213953018188477 0.45654222369194031 0.31965067982673645,-0.48777574300765991  0.51184308528900146  0.51632553339004517 -0.48321780562400818,0.54213953018188477 0.45654222369194031 0.31965067982673645,-0.48777574300765991  0.51184308528900146  0.51632553339004517 -0.48321780562400818
1715787717.3120527, 0.5421862006187439 0.46182355284690857 0.31967204809188843, -0.4856494665145874  0.51444262266159058  0.51695674657821655 -0.48192232847213745, 0.5421862006187439 0.46182355284690857 0.31967204809188843, -0.4856494665145874  0.51444262266159058  0.51695674657821655 -0.48192232847213745
1715787717.3170893, 0.5422813892364502 0.46442136168479919 0.31952887773513794,-0.48437237739562988   0.5154840350151062  0.51733541488647461 -0.48168838024139404, 0.5422813892364502 0.46442136168479919 0.31952887773513794,-0.48437237739562988   0.5154840350151062  0.51733541488647461 -0.48168838024139404
1715787717.3220873,0.54253792762756348 0.46961173415184021 0.31923782825469971,-0.48185443878173828  0.51795309782028198  0.51783621311187744 -0.48102658987045288,0.54253792762756348 0.46961173415184021 0.31923782825469971,-0.48185443878173828  0.51795309782028198  0.51783621311187744 -0.48102658987045288
1715787717.3270829,0.54271626472473145 0.47491049766540527 0.31875297427177429,-0.47920623421669006  0.52046626806259155  0.51809531450271606 -0.48068025708198547,0.54271626472473145 0.47491049766540527 0.31875297427177429,-0.47920623421669006  0.52046626806259155  0.51809531450271606 -0.48068025708198547
1715787717.332072, 0.5428537130355835 0.48039838671684265 0.31838098168373108,-0.47637933492660522  0.52323830127716064  0.51827853918075562 -0.48028302192687988, 0.5428537130355835 0.48039838671684265 0.31838098168373108,-0.47637933492660522  0.52323830127716064  0.51827853918075562 -0.48028302192687988
1715787717.3370967,0.54294508695602417 0.48580062389373779 0.31810936331748962,-0.47398832440376282  0.52596580982208252  0.51871085166931152 -0.47920149564743042,0.54294508695602417 0.48580062389373779 0.31810936331748962,-0.47398832440376282  0.52596580982208252  0.51871085166931152 -0.47920149564743042
1715787717.3421044,0.54292982816696167 0.48839637637138367 0.31811317801475525,-0.47291368246078491  0.52714079618453979  0.51911598443984985 -0.47853296995162964,0.54292982816696167 0.48839637637138367 0.31811317801475525,-0.47291368246078491  0.52714079618453979  0.51911598443984985 -0.47853296995162964
1715787717.3470719,0.54311954975128174 0.49334990978240967 0.31837949156761169,-0.47071009874343872  0.52906912565231323  0.52035713195800781 -0.47722774744033813,0.54311954975128174 0.49334990978240967 0.31837949156761169,-0.47071009874343872  0.52906912565231323  0.52035713195800781 -0.47722774744033813
1715787717.3520386,0.54346561431884766 0.49791553616523743  0.3187374472618103,-0.46873044967651367  0.53067338466644287  0.52185958623886108 -0.47575211524963379,0.54346561431884766 0.49791553616523743  0.3187374472618103,-0.46873044967651367  0.53067338466644287  0.52185958623886108 -0.47575211524963379
1715787717.3570724,0.54393970966339111 0.50236713886260986 0.31890520453453064,-0.46667325496673584  0.53198051452636719  0.52368968725204468 -0.47430148720741272,0.54393970966339111 0.50236713886260986 0.31890520453453064,-0.46667325496673584  0.53198051452636719  0.52368968725204468 -0.47430148720741272
1715787717.3620286,0.54435139894485474 0.50671219825744629 0.31901499629020691, -0.4647555947303772  0.53349941968917847  0.52522045373916626 -0.47278332710266113,0.54435139894485474 0.50671219825744629 0.31901499629020691, -0.4647555947303772  0.53349941968917847  0.52522045373916626 -0.47278332710266113
1715787717.367074,0.54453939199447632 0.50892543792724609 0.31895574927330017,-0.46396926045417786  0.53415578603744507  0.52602434158325195 -0.47192007303237915,0.54453939199447632 0.50892543792724609 0.31895574927330017,-0.46396926045417786  0.53415578603744507  0.52602434158325195 -0.47192007303237915
1715787717.3720806,0.54452228546142578 0.51335400342941284 0.31923747062683105,-0.46281895041465759  0.53515523672103882  0.52781176567077637 -0.46991729736328125,0.54452228546142578 0.51335400342941284 0.31923747062683105,-0.46281895041465759  0.53515523672103882  0.52781176567077637 -0.46991729736328125
1715787717.3770487, 0.5445399284362793 0.51778948307037354 0.31898358464241028,-0.46138018369674683  0.53649270534515381  0.52932095527648926 -0.46810603141784668, 0.5445399284362793 0.51778948307037354 0.31898358464241028,-0.46138018369674683  0.53649270534515381  0.52932095527648926 -0.46810603141784668
1715787717.3820727,0.54449397325515747 0.52209848165512085 0.31879258155822754, -0.4600694477558136  0.53759229183197021  0.53116303682327271 -0.46604341268539429,0.54449397325515747 0.52209848165512085 0.31879258155822754, -0.4600694477558136  0.53759229183197021  0.53116303682327271 -0.46604341268539429
1715787717.3870959, 0.5445287823677063 0.52624964714050293 0.31859305500984192,-0.45922264456748962  0.53872716426849365  0.53297179937362671 -0.46349617838859558, 0.5445287823677063 0.52624964714050293 0.31859305500984192,-0.45922264456748962  0.53872716426849365  0.53297179937362671 -0.46349617838859558
1715787717.3920376, 0.5445290207862854 0.53040057420730591 0.31856206059455872,-0.45803353190422058  0.53963726758956909  0.53500568866729736 -0.46126541495323181, 0.5445290207862854 0.53040057420730591 0.31856206059455872,-0.45803353190422058  0.53963726758956909  0.53500568866729736 -0.46126541495323181
1715787717.3970737,0.54453521966934204 0.53248167037963867 0.31860348582267761,-0.45741289854049683  0.54023206233978271  0.53591102361679077 -0.46013271808624268,0.54453521966934204 0.53248167037963867 0.31860348582267761,-0.45741289854049683  0.54023206233978271  0.53591102361679077 -0.46013271808624268
1715787717.4020932,0.54469752311706543 0.53669953346252441 0.31875181198120117,-0.45599305629730225  0.54173016548156738  0.53738725185394287  -0.4580543041229248,0.54469752311706543 0.53669953346252441 0.31875181198120117,-0.45599305629730225  0.54173016548156738  0.53738725185394287  -0.4580543041229248
1715787717.4071033,0.54488986730575562 0.54103904962539673 0.31880626082420349,  -0.454353928565979  0.54318904876708984  0.53890532255172729 -0.45616796612739563,0.54488986730575562 0.54103904962539673 0.31880626082420349,  -0.454353928565979  0.54318904876708984  0.53890532255172729 -0.45616796612739563
1715787717.4120357,0.54512983560562134 0.54541736841201782 0.31874534487724304,-0.45224320888519287   0.5449870228767395  0.54010754823684692  -0.4546966552734375,0.54512983560562134 0.54541736841201782 0.31874534487724304,-0.45224320888519287   0.5449870228767395  0.54010754823684692  -0.4546966552734375
1715787717.417074,  0.545235276222229 0.54761600494384766 0.31871306896209717,-0.45105272531509399  0.54578733444213867  0.54072833061218262 -0.45418113470077515,  0.545235276222229 0.54761600494384766 0.31871306896209717,-0.45105272531509399  0.54578733444213867  0.54072833061218262 -0.45418113470077515
1715787717.4220722,0.54545480012893677 0.55206811428070068 0.31852489709854126,-0.44931986927986145  0.54730880260467529  0.54201424121856689  -0.4525320827960968,0.54545480012893677 0.55206811428070068 0.31852489709854126,-0.44931986927986145  0.54730880260467529  0.54201424121856689  -0.4525320827960968
1715787717.4271019, 0.5456731915473938 0.55647385120391846 0.31846535205841064,-0.44724050164222717  0.54890859127044678  0.54315292835235596 -0.45128720998764038, 0.5456731915473938 0.55647385120391846 0.31846535205841064,-0.44724050164222717  0.54890859127044678  0.54315292835235596 -0.45128720998764038
1715787717.4320629,0.54586696624755859 0.56073737144470215  0.3183971643447876,-0.44529232382774353  0.55021309852600098  0.54451817274093628  -0.4499780535697937,0.54586696624755859 0.56073737144470215  0.3183971643447876,-0.44529232382774353  0.55021309852600098  0.54451817274093628  -0.4499780535697937
1715787717.4370751,0.54605227708816528  0.5648542046546936 0.31848302483558655, -0.4435712993144989  0.55156636238098145  0.54590141773223877 -0.44834217429161072,0.54605227708816528  0.5648542046546936 0.31848302483558655, -0.4435712993144989  0.55156636238098145  0.54590141773223877 -0.44834217429161072
1715787717.4420979, 0.5460699200630188 0.56684195995330811 0.31856435537338257,-0.44267833232879639  0.55241811275482178  0.54640775918960571 -0.44755858182907104, 0.5460699200630188 0.56684195995330811 0.31856435537338257,-0.44267833232879639  0.55241811275482178  0.54640775918960571 -0.44755858182907104
1715787717.4470949, 0.5462186336517334 0.57074987888336182 0.31856182217597961,-0.44103583693504333  0.55362910032272339  0.54794603586196899 -0.44579967856407166, 0.5462186336517334 0.57074987888336182 0.31856182217597961,-0.44103583693504333  0.55362910032272339  0.54794603586196899 -0.44579967856407166
1715787717.4520667,0.54629892110824585 0.57457613945007324 0.31852924823760986,-0.43950268626213074  0.55498909950256348  0.54930657148361206 -0.44394460320472717,0.54629892110824585 0.57457613945007324 0.31852924823760986,-0.43950268626213074  0.55498909950256348  0.54930657148361206 -0.44394460320472717
1715787717.4570987,0.54634284973144531  0.5783352255821228 0.31847396492958069,-0.43817681074142456  0.55620658397674561   0.5507509708404541 -0.44193741679191589,0.54634284973144531  0.5783352255821228 0.31847396492958069,-0.43817681074142456  0.55620658397674561   0.5507509708404541 -0.44193741679191589
1715787717.4620719,0.54640114307403564 0.58202952146530151 0.31840860843658447,-0.43642950057983398  0.55749332904815674  0.55229580402374268 -0.44011345505714417,0.54640114307403564 0.58202952146530151 0.31840860843658447,-0.43642950057983398  0.55749332904815674  0.55229580402374268 -0.44011345505714417
1715787717.467073,0.54643648862838745 0.58386325836181641 0.31840676069259644,-0.43588113784790039  0.55812495946884155  0.55300009250640869 -0.43897053599357605,0.54643648862838745 0.58386325836181641 0.31840676069259644,-0.43588113784790039  0.55812495946884155  0.55300009250640869 -0.43897053599357605
1715787717.4720535, 0.5465053915977478 0.58750176429748535 0.31834384799003601,-0.43424120545387268  0.55969882011413574  0.55405694246292114 -0.43725588917732239, 0.5465053915977478 0.58750176429748535 0.31834384799003601,-0.43424120545387268  0.55969882011413574  0.55405694246292114 -0.43725588917732239
1715787717.4770758,0.54660516977310181 0.59113472700119019 0.31834658980369568,-0.43252301216125488  0.56067907810211182  0.55565154552459717 -0.43567666411399841,0.54660516977310181 0.59113472700119019 0.31834658980369568,-0.43252301216125488  0.56067907810211182  0.55565154552459717 -0.43567666411399841
1715787717.4821045,0.54673165082931519 0.59476900100708008  0.3183179497718811,-0.43059444427490234  0.56208896636962891  0.55682307481765747 -0.43427234888076782,0.54673165082931519 0.59476900100708008  0.3183179497718811,-0.43059444427490234  0.56208896636962891  0.55682307481765747 -0.43427234888076782
1715787717.4871051,0.54683446884155273 0.59828376770019531 0.31834858655929565,-0.42873337864875793  0.56340521574020386  0.55805486440658569 -0.43282446265220642,0.54683446884155273 0.59828376770019531 0.31834858655929565,-0.42873337864875793  0.56340521574020386  0.55805486440658569 -0.43282446265220642
1715787717.4920783,0.54690474271774292 0.60001307725906372 0.31834897398948669,-0.42801198363304138  0.56418114900588989  0.55850893259048462 -0.43194112181663513,0.54690474271774292 0.60001307725906372 0.31834897398948669,-0.42801198363304138  0.56418114900588989  0.55850893259048462 -0.43194112181663513
1715787717.497097,0.54699087142944336 0.60348671674728394 0.31833156943321228,-0.42616140842437744  0.56530749797821045  0.55996584892272949 -0.43040925264358521,0.54699087142944336 0.60348671674728394 0.31833156943321228,-0.42616140842437744  0.56530749797821045  0.55996584892272949 -0.43040925264358521
1715787717.5020721,0.54705655574798584 0.60686498880386353 0.31825995445251465,-0.42460921406745911  0.56660354137420654  0.56114751100540161 -0.42869675159454346,0.54705655574798584 0.60686498880386353 0.31825995445251465,-0.42460921406745911  0.56660354137420654  0.56114751100540161 -0.42869675159454346
1715787717.5070777,0.54714351892471313 0.61012870073318481  0.3182603120803833, -0.4229932427406311  0.56793957948684692  0.56230133771896362 -0.42701119184494019,0.54714351892471313 0.61012870073318481  0.3182603120803833, -0.4229932427406311  0.56793957948684692  0.56230133771896362 -0.42701119184494019
1715787717.512074,0.54723143577575684  0.6133270263671875 0.31814822554588318,-0.42129206657409668  0.56908643245697021  0.56371575593948364 -0.42529770731925964,0.54723143577575684  0.6133270263671875 0.31814822554588318,-0.42129206657409668  0.56908643245697021  0.56371575593948364 -0.42529770731925964
1715787717.5171025,0.54723036289215088 0.61493599414825439 0.31818380951881409,-0.42044061422348022  0.56966769695281982   0.5644652247428894 -0.42436710000038147,0.54723036289215088 0.61493599414825439 0.31818380951881409,-0.42044061422348022  0.56966769695281982   0.5644652247428894 -0.42436710000038147
1715787717.544796,0.54763561487197876 0.63320928812026978 0.31810477375984192,-0.41080400347709656  0.57686519622802734  0.57155293226242065 -0.41448020935058594,0.54763561487197876 0.63320928812026978 0.31810477375984192,-0.41080400347709656  0.57686519622802734  0.57155293226242065 -0.41448020935058594
1715787717.5498812,0.54763561487197876 0.63320928812026978 0.31810477375984192,-0.41080400347709656  0.57686519622802734  0.57155293226242065 -0.41448020935058594,0.54763561487197876 0.63320928812026978 0.31810477375984192,-0.41080400347709656  0.57686519622802734  0.57155293226242065 -0.41448020935058594
1715787717.5548792,0.54769545793533325 0.63607692718505859  0.3180946409702301,-0.40908780694007874  0.57786786556243896  0.57290685176849365 -0.41290870308876038,0.54769545793533325 0.63607692718505859  0.3180946409702301,-0.40908780694007874  0.57786786556243896  0.57290685176849365 -0.41290870308876038
1715787717.5598524,0.54770940542221069 0.63892090320587158 0.31808373332023621,-0.40749067068099976  0.57905012369155884  0.57406961917877197 -0.41121330857276917,0.54770940542221069 0.63892090320587158 0.31808373332023621,-0.40749067068099976  0.57905012369155884  0.57406961917877197 -0.41121330857276917
1715787717.5648313,0.54767030477523804 0.64165961742401123 0.31810733675956726,-0.40610173344612122  0.58009308576583862  0.57517844438552856 -0.40956464409828186,0.54767030477523804 0.64165961742401123 0.31810733675956726,-0.40610173344612122  0.58009308576583862  0.57517844438552856 -0.40956464409828186
1715787717.5698786, 0.5477568507194519 0.64436715841293335 0.31808361411094666,-0.40440288186073303  0.58127862215042114  0.57623863220214844 -0.40807172656059265, 0.5477568507194519 0.64436715841293335 0.31808361411094666,-0.40440288186073303  0.58127862215042114  0.57623863220214844 -0.40807172656059265
1715787717.5748093,0.54772186279296875 0.64569413661956787   0.318084716796875,-0.40372994542121887  0.58192688226699829  0.57664954662322998 -0.40723276138305664,0.54772186279296875 0.64569413661956787   0.318084716796875,-0.40372994542121887  0.58192688226699829  0.57664954662322998 -0.40723276138305664
1715787717.5798521,0.54774653911590576 0.64828968048095703 0.31801599264144897,   -0.40211221575737  0.58281248807907104  0.57807374000549316 -0.40554425120353699,0.54774653911590576 0.64828968048095703 0.31801599264144897,   -0.40211221575737  0.58281248807907104  0.57807374000549316 -0.40554425120353699
1715787717.5848515,0.54775577783584595 0.65080320835113525  0.3180370032787323,-0.40073484182357788  0.58386451005935669  0.57921367883682251 -0.40376400947570801,0.54775577783584595 0.65080320835113525  0.3180370032787323,-0.40073484182357788  0.58386451005935669  0.57921367883682251 -0.40376400947570801
1715787717.5898516,0.54781335592269897 0.65331023931503296  0.3180118203163147,-0.39909148216247559  0.58510363101959229  0.58013433218002319 -0.40227338671684265,0.54781335592269897 0.65331023931503296  0.3180118203163147,-0.39909148216247559  0.58510363101959229  0.58013433218002319 -0.40227338671684265
1715787717.5948553,0.54781782627105713 0.65453243255615234 0.31804639101028442,-0.39840772747993469  0.58560836315155029  0.58076727390289307 -0.40130221843719482,0.54781782627105713 0.65453243255615234 0.31804639101028442,-0.39840772747993469  0.58560836315155029  0.58076727390289307 -0.40130221843719482
1715787717.599854,0.54784393310546875 0.65691882371902466 0.31804049015045166,-0.39678195118904114  0.58678627014160156  0.58180469274520874 -0.39968642592430115,0.54784393310546875 0.65691882371902466 0.31804049015045166,-0.39678195118904114  0.58678627014160156  0.58180469274520874 -0.39968642592430115
1715787717.6048541,0.54791110754013062 0.65930122137069702 0.31803795695304871,-0.39528647065162659  0.58789557218551636  0.58270710706710815 -0.39822089672088623,0.54791110754013062 0.65930122137069702 0.31803795695304871,-0.39528647065162659  0.58789557218551636  0.58270710706710815 -0.39822089672088623
1715787717.6098523,0.54794168472290039 0.66155451536178589 0.31806027889251709,-0.39351695775985718  0.58894455432891846  0.58395075798034668 -0.39659830927848816,0.54794168472290039 0.66155451536178589 0.31806027889251709,-0.39351695775985718  0.58894455432891846  0.58395075798034668 -0.39659830927848816
1715787717.6148515,0.54794448614120483 0.66378331184387207 0.31797865033149719,-0.39198702573776245  0.58996826410293579  0.58482158184051514 -0.39530661702156067,0.54794448614120483 0.66378331184387207 0.31797865033149719,-0.39198702573776245  0.58996826410293579  0.58482158184051514 -0.39530661702156067
1715787717.6198552, 0.5479390025138855 0.66595369577407837 0.31791034340858459,-0.39037904143333435  0.59095615148544312  0.58603084087371826 -0.39362785220146179, 0.5479390025138855 0.66595369577407837 0.31791034340858459,-0.39037904143333435  0.59095615148544312  0.58603084087371826 -0.39362785220146179
1715787717.6248534,0.54790681600570679 0.66697996854782104 0.31793475151062012,-0.38947972655296326  0.59147286415100098  0.58652764558792114 -0.39300215244293213,0.54790681600570679 0.66697996854782104 0.31793475151062012,-0.38947972655296326  0.59147286415100098  0.58652764558792114 -0.39300215244293213
1715787717.6298237,0.54784172773361206 0.66905468702316284 0.31794360280036926,-0.38813674449920654  0.59238505363464355  0.58757495880126953 -0.39138919115066528,0.54784172773361206 0.66905468702316284 0.31794360280036926,-0.38813674449920654  0.59238505363464355  0.58757495880126953 -0.39138919115066528
1715787717.6348531,0.54783344268798828 0.67108190059661865 0.31791913509368896,-0.38682416081428528  0.59350574016571045  0.58848029375076294 -0.38962668180465698,0.54783344268798828 0.67108190059661865 0.31791913509368896,-0.38682416081428528  0.59350574016571045  0.58848029375076294 -0.38962668180465698
1715787717.6398542,0.54780203104019165 0.67300361394882202 0.31790590286254883,-0.38525235652923584  0.59458839893341064  0.58948802947998047 -0.38800659775733948,0.54780203104019165 0.67300361394882202 0.31790590286254883,-0.38525235652923584  0.59458839893341064  0.58948802947998047 -0.38800659775733948
1715787717.6448514,0.54785603284835815 0.67391949892044067 0.31787487864494324,-0.38435709476470947  0.59506094455718994  0.59002679586410522 -0.38735058903694153,0.54785603284835815 0.67391949892044067 0.31787487864494324,-0.38435709476470947  0.59506094455718994  0.59002679586410522 -0.38735058903694153
1715787717.6498506, 0.5478324294090271 0.67580533027648926 0.31794154644012451,-0.38306421041488647   0.5960964560508728  0.59083175659179688  -0.3858090341091156, 0.5478324294090271 0.67580533027648926 0.31794154644012451,-0.38306421041488647   0.5960964560508728  0.59083175659179688  -0.3858090341091156
1715787717.654855,0.54783856868743896  0.6776430606842041 0.31788039207458496,-0.38137584924697876  0.59709936380386353    0.591899573802948  -0.3842911422252655,0.54783856868743896  0.6776430606842041 0.31788039207458496,-0.38137584924697876  0.59709936380386353    0.591899573802948  -0.3842911422252655
1715787717.6598523,0.54777765274047852 0.67943447828292847 0.31792554259300232, -0.3798346221446991  0.59801071882247925   0.5928000807762146 -0.38301029801368713,0.54777765274047852 0.67943447828292847 0.31792554259300232, -0.3798346221446991  0.59801071882247925   0.5928000807762146 -0.38301029801368713
1715787717.664855,0.54778599739074707 0.68120330572128296 0.31787613034248352,-0.37849617004394531  0.59901010990142822  0.59373843669891357 -0.38131633400917053,0.54778599739074707 0.68120330572128296 0.31787613034248352,-0.37849617004394531  0.59901010990142822  0.59373843669891357 -0.38131633400917053
1715787717.669857,0.54767400026321411  0.6829524040222168 0.31784677505493164,-0.37697431445121765  0.59971511363983154  0.59492033720016479 -0.37987092137336731,0.54767400026321411  0.6829524040222168 0.31784677505493164,-0.37697431445121765  0.59971511363983154  0.59492033720016479 -0.37987092137336731
1715787717.6748581, 0.5476875901222229 0.68374627828598022  0.3178989589214325,-0.37613591551780701  0.60017639398574829  0.59541153907775879 -0.37920337915420532, 0.5476875901222229 0.68374627828598022  0.3178989589214325,-0.37613591551780701  0.60017639398574829  0.59541153907775879 -0.37920337915420532
1715787717.6798315,0.54769229888916016 0.68536907434463501 0.31784072518348694,-0.37480905652046204  0.60117965936660767  0.59626483917236328 -0.37758362293243408,0.54769229888916016 0.68536907434463501 0.31784072518348694,-0.37480905652046204  0.60117965936660767  0.59626483917236328 -0.37758362293243408
1715787717.6848526,0.54765868186950684 0.68696433305740356 0.31783941388130188,-0.37337964773178101  0.60211455821990967  0.59712314605712891 -0.37615108489990234,0.54765868186950684 0.68696433305740356 0.31783941388130188,-0.37337964773178101  0.60211455821990967  0.59712314605712891 -0.37615108489990234
1715787717.6898751,0.54762542247772217 0.68848812580108643 0.31784206628799438,-0.37187573313713074  0.60295885801315308  0.59813112020492554 -0.37468412518501282,0.54762542247772217 0.68848812580108643 0.31784206628799438,-0.37187573313713074  0.60295885801315308  0.59813112020492554 -0.37468412518501282
1715787717.6948783, 0.5476076602935791 0.68925124406814575 0.31782659888267517,-0.37130951881408691  0.60343414545059204  0.59846353530883789 -0.37394902110099792, 0.5476076602935791 0.68925124406814575 0.31782659888267517,-0.37130951881408691  0.60343414545059204  0.59846353530883789 -0.37394902110099792
1715787717.6998787,0.54760318994522095 0.69071215391159058 0.31783607602119446,-0.36988326907157898  0.60425883531570435  0.59941405057907104 -0.37250566482543945,0.54760318994522095 0.69071215391159058 0.31783607602119446,-0.36988326907157898  0.60425883531570435  0.59941405057907104 -0.37250566482543945
1715787717.7048748,0.54756522178649902 0.69210034608840942 0.31786763668060303, -0.3685528039932251  0.60521656274795532  0.60023051500320435 -0.37095159292221069,0.54756522178649902 0.69210034608840942 0.31786763668060303, -0.3685528039932251  0.60521656274795532  0.60023051500320435 -0.37095159292221069
1715787717.7098515,0.54747122526168823 0.69344979524612427 0.31786701083183289,-0.36703696846961975  0.60620540380477905  0.60091960430145264  -0.3697221577167511,0.54747122526168823 0.69344979524612427 0.31786701083183289,-0.36703696846961975  0.60620540380477905  0.60091960430145264  -0.3697221577167511
1715787717.7148509,0.54760903120040894 0.69480907917022705 0.31736096739768982,-0.36554747819900513   0.6071276068687439   0.6017112135887146 -0.36839479207992554,0.54760903120040894 0.69480907917022705 0.31736096739768982,-0.36554747819900513   0.6071276068687439   0.6017112135887146 -0.36839479207992554
1715787717.7198529,0.54759073257446289 0.69542944431304932 0.31735184788703918,-0.36478915810585022  0.60757541656494141  0.60211366415023804 -0.36774998903274536,0.54759073257446289 0.69542944431304932 0.31735184788703918,-0.36478915810585022  0.60757541656494141  0.60211366415023804 -0.36774998903274536
1715787717.7248521,0.54750579595565796 0.69665884971618652 0.31734567880630493,-0.36348465085029602  0.60816025733947754  0.60314196348190308 -0.36638748645782471,0.54750579595565796 0.69665884971618652 0.31734567880630493,-0.36348465085029602  0.60816025733947754  0.60314196348190308 -0.36638748645782471
1715787717.7298737,0.54743635654449463 0.69785124063491821 0.31732690334320068,-0.36207175254821777  0.60911238193511963  0.60395920276641846  -0.3648553192615509,0.54743635654449463 0.69785124063491821 0.31732690334320068,-0.36207175254821777  0.60911238193511963  0.60395920276641846  -0.3648553192615509
1715787717.7348533,0.54739701747894287 0.69888150691986084  0.3173220157623291,-0.36074909567832947  0.60985726118087769  0.60476726293563843 -0.36358046531677246,0.54739701747894287 0.69888150691986084  0.3173220157623291,-0.36074909567832947  0.60985726118087769  0.60476726293563843 -0.36358046531677246
1715787717.7398534,0.54731297492980957 0.69996470212936401 0.31730347871780396,-0.35945287346839905  0.61072725057601929  0.60555970668792725 -0.36208188533782959,0.54731297492980957 0.69996470212936401 0.31730347871780396,-0.35945287346839905  0.61072725057601929  0.60555970668792725 -0.36208188533782959
1715787717.7448525,0.54734158515930176 0.70045077800750732 0.31729698181152344,-0.35890880227088928  0.61096245050430298  0.60599046945571899 -0.36150366067886353,0.54734158515930176 0.70045077800750732 0.31729698181152344,-0.35890880227088928  0.61096245050430298  0.60599046945571899 -0.36150366067886353
1715787717.7499685,0.54733246564865112 0.70139068365097046 0.31728163361549377, -0.3575768768787384  0.61185896396636963  0.60667473077774048 -0.36015704274177551,0.54733246564865112 0.70139068365097046 0.31728163361549377, -0.3575768768787384  0.61185896396636963  0.60667473077774048 -0.36015704274177551
1715787717.7548239,0.54723143577575684 0.70231908559799194 0.31727734208106995, -0.3561495840549469  0.61249452829360962  0.60750794410705566 -0.35908502340316772,0.54723143577575684 0.70231908559799194 0.31727734208106995, -0.3561495840549469  0.61249452829360962  0.60750794410705566 -0.35908502340316772
1715787717.7598538,0.54720300436019897  0.7031368613243103 0.31728371977806091,-0.35489514470100403  0.61323028802871704  0.60823166370391846 -0.35784396529197693,0.54720300436019897  0.7031368613243103 0.31728371977806091,-0.35489514470100403  0.61323028802871704  0.60823166370391846 -0.35784396529197693
1715787717.7648416,0.54720914363861084 0.70396393537521362 0.31727638840675354, -0.3536701500415802  0.61398369073867798  0.60889655351638794 -0.35663214325904846,0.54720914363861084 0.70396393537521362 0.31727638840675354, -0.3536701500415802  0.61398369073867798  0.60889655351638794 -0.35663214325904846
1715787717.7698507,0.54715847969055176 0.70479607582092285 0.31722754240036011, -0.3524496853351593   0.6147230863571167  0.60957616567611694 -0.35540342330932617,0.54715847969055176 0.70479607582092285 0.31722754240036011, -0.3524496853351593   0.6147230863571167  0.60957616567611694 -0.35540342330932617
1715787717.7748773,0.54713380336761475 0.70513284206390381 0.31727421283721924,-0.35206916928291321  0.61509412527084351  0.60983073711395264 -0.35470131039619446,0.54713380336761475 0.70513284206390381 0.31727421283721924,-0.35206916928291321  0.61509412527084351  0.60983073711395264 -0.35470131039619446
1715787717.7798522,0.54708993434906006 0.70586800575256348 0.31724020838737488, -0.3508371114730835   0.6158490777015686  0.61045652627944946 -0.35353368520736694,0.54708993434906006 0.70586800575256348 0.31724020838737488, -0.3508371114730835   0.6158490777015686  0.61045652627944946 -0.35353368520736694
