DesiredFlux,1.109,HitTime,1715787063.2869656,DesiredPos, 0.5354691743850708 0.32490640878677368 0.21998444199562073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787062.9654398,-0.44078452574737226   1.1198176598086109  0.12607164914914354  -1.4186113512111529  -1.9458257714173184  -1.7644211942245638 -0.96257426266724055, 0.22595772625655075 -0.12690575449959091  0.98643392893765158 -0.88346911205069911  0.38126676489354078  0.92967304125742167 -0.36067971222278261, -12.576800430297851   63.495635776519777  -11.524107551574707  -12.084025993347169  -1.3249642372131347   1.4364672241210938 -0.16287081909179688,  32.94443834010157  1.1421126752965167   12.16169747687897 -6.1766183051750865  1.6632742835339702  2.4483198055947906 -1.0435844167532191,0.54345065355300903 0.02230180986225605 0.20068271458148956,  -0.68771570920944214 -0.0099388277158141136   0.013470686972141266    0.72578710317611694,-0.026923336088657379   0.58148306608200073  0.040052436292171478,-0.019073400646448135    1.6156032085418701  0.046643566340208054,   0.25102493166923523   0.015416249632835388   0.065778627991676331   0.015416249632835388    0.23933187127113342 -0.0097023379057645798   0.065778627991676331 -0.0097023379057645798    0.17881202697753906,  -0.53841369201013123   -0.14646366191950477   -0.50404385690949738     0.3835985118030294    0.43169901812678546     0.1129413952707381 3.1845810433139832e-05,0.40010568499565125
IIWA_7,1715787062.9704435,-0.43931004672434565   1.1191765636133562  0.13137790440622721  -1.4236390930439387  -1.9431335392614617  -1.7588804076221662 -0.96575673354990588, 0.23974534192630498 -0.12716845140986333   1.0013973534334681 -0.90788496295198973  0.41270269814909977  0.96536989710183896   -0.415842605084839, -12.415490463256836   61.421458450317381  -10.076771202087402  -9.4358582687377925  -1.4332503509521484    1.311310344696045 0.028035140991210936,  32.719673933608775    1.223231966321316    11.60364431239808  -6.1605183722836205   1.5070649986147338   2.5642315898214254 -0.89775340416817373, 0.54337424039840698 0.025647846981883049  0.20089501142501831, -0.68661057949066162 -0.010106295347213745  0.012659704312682152    0.7268449068069458,-0.028058106079697609   0.59927225112915039  0.042272858321666718,-0.018493738025426865    1.6160998344421387  0.045407500118017197,   0.25117442011833191   0.014735804870724678   0.065811321139335632   0.014735804870724678    0.23952621221542358 -0.0090051721781492233   0.065811321139335632 -0.0090051721781492233    0.17859314382076263,  -0.51382545164813109   -0.13548811297159347   -0.47364230945934338    0.36992959933979108    0.42600671534565038    0.11426052634622152 3.2061247878800714e-05,0.41229811310768127
IIWA_7,1715787062.9754643,-0.43775497363244964   1.1184798007961072  0.13680238401260092  -1.4286190178730416  -1.9403177257517918  -1.7529289815896059  -0.9692097482471721, 0.25399919721688435 -0.12960527381784875   1.0180970670017229 -0.92550496352570866  0.44279469890607431   1.0103529589838864 -0.47079467195852009,   -11.668087615966797     60.382353412628177    -10.096139450073242     -8.274643764495849   -0.67436717987060546     1.4070970764160156 0.00033375167846679687,  32.719673933608775    1.223231966321316    11.60364431239808  -6.1605183722836205   1.5070649986147338   2.5642315898214254 -0.89775340416817373, 0.54337424039840698 0.025647846981883049  0.20089501142501831, -0.68661057949066162 -0.010106295347213745  0.012659704312682152    0.7268449068069458,-0.028058106079697609   0.59927225112915039  0.042272858321666718,-0.018071942031383514     1.616574764251709  0.044108409434556961,   0.25117442011833191   0.014735804870724678   0.065811321139335632   0.014735804870724678    0.23952621221542358 -0.0090051721781492233   0.065811321139335632 -0.0090051721781492233    0.17859314382076263,  -0.51382545164813109   -0.13548811297159347   -0.47364230945934338    0.36992959933979108    0.42600671534565038    0.11426052634622152 3.2061247878800714e-05,0.41229811310768127
IIWA_7,1715787062.980525,-0.43612595792146364   1.1177552345566251  0.14230524057427854   -1.433629921860035  -1.9373632788197739  -1.7466322301653998 -0.97289405844931887, 0.26835998621294765 -0.13266686863356453   1.0345919160684831 -0.94084013030030467  0.47241363640557799   1.0601524241553513 -0.52400814565268683,  -12.74752014541626   61.300475975036619  -11.042542476654052  -11.138503341674804  -1.7942040634155274   1.2171923713684083 -0.10947055053710937,  32.535585848760732   1.2350391696021963   11.123805972621453  -6.1485379256138186   1.3712720583710003   2.6060720838524931 -0.74966423751765099, 0.54330539703369141 0.029061539098620415  0.20105113089084625, -0.68554556369781494 -0.010254626162350178  0.011723366566002369   0.72786307334899902, -0.0288524329662323  0.61618602275848389 0.041832119226455688,-0.017699234187602997    1.6170269250869751  0.042802315205335617,   0.25134533643722534   0.014030490070581436   0.065830856561660767   0.014030490070581436    0.23970624804496765 -0.0082888547331094742   0.065830856561660767 -0.0082888547331094742    0.17836752533912659,  -0.48850956579826743   -0.12432589326660803   -0.44242971058316982     0.3559238060129033    0.41997087954825929    0.11513677900776287 3.2179082509742329e-05,0.42375743389129639
IIWA_7,1715787062.9854391,-0.43445793366536328   1.1170624265463782  0.14781007437583255  -1.4388733199567727  -1.9343349130051439  -1.7399484481616563 -0.97679402491541745, 0.28140895921437226 -0.13384581531672557   1.0478668849169468 -0.96240802810975112   0.4990655417096605   1.1154732194740222 -0.57520517516609271, -12.492112697601318   62.347646511077883  -11.083920097351074   -11.17547908782959  -1.0960667610168457  0.98990747833251957 0.014017570495605468,  32.267576767668039     1.46636953190004   10.194463808224018  -6.4255163557146346   1.0294097549290804    2.497655438394943 -0.37164144482617056, 0.54336446523666382 0.036130428314208984  0.20137123763561249, -0.68364924192428589 -0.010696630924940109 0.0093048540875315666   0.72967302799224854,-0.023316625505685806   0.64951378107070923  0.041486296802759171,-0.017292076721787453    1.6174411773681641   0.04175751656293869,   0.25166776776313782   0.012547185644507408   0.065875865519046783   0.012547185644507408    0.24001698195934296 -0.0067813163623213768   0.065875865519046783 -0.0067813163623213768    0.17798233032226562,  -0.43576091773278591   -0.10118993747898486    -0.3771718320493278    0.32699805933589232    0.40689257301718129    0.11531441466949843 3.2103940839078859e-05,0.44617730379104614
IIWA_7,1715787062.9904621,-0.43273310406901516   1.1163999386140631  0.15336470274819516  -1.4442152282544007  -1.9311982100659866   -1.732848753651747 -0.98086620454597351, 0.29412035122542268 -0.13357616954598683   1.0604786428280621 -0.98360275439292255  0.52472055093402259    1.176366355975591 -0.62305132535511665, -11.529629894256592   60.889135559082028  -10.332960300445556  -8.3160213851928706  -1.1180761337280274   1.6964597816467286 0.019023845672607422,  32.169639927198865   1.4161007838375421   9.8720339649940634  -6.4807540925286071  0.93822777642444999   2.3557140885646457 -0.21075400605751149, 0.54337483644485474 0.039766840636730194   0.2014271467924118, -0.68280535936355591 -0.010827521793544292 0.0079781869426369667    0.7304764986038208,-0.022525986656546593   0.66524100303649902  0.037229854613542557,-0.016964560374617577     1.617811918258667  0.040988534688949585,   0.25186625123023987   0.011768403463065624   0.065871283411979675   0.011768403463065624    0.24014976620674133 -0.0059972554445266724   0.065871283411979675 -0.0059972554445266724    0.17777583003044128,  -0.40827846975766136  -0.089337986348247966   -0.34325031730908506    0.31193059230982811    0.39984819011795736    0.11468060419783654 3.1920555976228115e-05,0.4566536545753479
IIWA_7,1715787062.9954383,-0.43093157543327276   1.1156940677961129  0.15903192285601933  -1.4494869089753346  -1.9279570044906684  -1.7253495650570287 -0.98510556424775642, 0.30735742641003416 -0.13509576835479545   1.0750717185754164 -0.99774943235169289  0.54942466375994414   1.2410606285692012 -0.66801544835540971,   -11.91005256652832    58.997776195526122   -10.572422275543213   -8.4815318679809568  -0.93583852767944331    1.1434332504272462 -0.086775436401367187,   32.096982750195806     1.295222464648135    9.6223107884228938   -6.5231365342910639   0.87521329667155623    2.1463268788219669 -0.063238009203010481, 0.54339712858200073 0.043474510312080383  0.20141248404979706, -0.68204379081726074 -0.010891450569033623  0.006566156167536974   0.73120075464248657,-0.021645169705152512   0.68064689636230469  0.031004590913653374,-0.016830125823616982    1.6181440353393555  0.040263194590806961,   0.25208407640457153   0.010963005013763905   0.065851792693138123   0.010963005013763905    0.24026541411876678 -0.0051901848055422306   0.065851792693138123 -0.0051901848055422306     0.1775667816400528,  -0.37998914491321756  -0.077259734085899368   -0.30834324505590871    0.29647260097043215    0.39242814024476047    0.11349234457824764 3.1633544672615699e-05,0.46688073873519897
IIWA_7,1715787063.000463,-0.42907090467958037   1.1149411588276581  0.16474666042539365   -1.454864650191503  -1.9246367030371108  -1.7175179340003721 -0.98946836137913885, 0.32031277127572311 -0.13819297342202888    1.088646877635306  -1.0133091945280905  0.57235178915026186    1.306113745121626 -0.70892424393962516, -12.361720474243164   60.921397552490234  -11.659685287475586   -10.93425636291504  -1.2307641220092773   1.6510695533752442 -0.12916189956665039, 32.050588083058088  1.2778728328334572  9.3586062238812637 -6.6744344440139942 0.77955078548835477  1.8972938748824317 0.10871277792428047, 0.5434907078742981 0.04725787416100502 0.20140229165554047, -0.68137657642364502 -0.010988700203597546 0.0050025875680148602   0.73183345794677734,-0.018305392935872078   0.69597840309143066  0.026202002540230751,-0.016809582710266113    1.6184420585632324  0.039628710597753525,   0.25229093432426453   0.010135515592992306   0.065834492444992065   0.010135515592992306     0.2403617799282074 -0.0043579633347690105   0.065834492444992065 -0.0043579633347690105    0.17738565802574158,  -0.35104563295451641  -0.064926366674100677   -0.27246848245265909    0.28075157614981805    0.38470440048765653    0.11178227253783035 3.1259563826324666e-05,0.4771043062210083
IIWA_7,1715787063.0054648,-0.42717679788982599   1.1142267792023552  0.17046529280607689  -1.4604485799149298  -1.9212535084694247  -1.7092655367859833 -0.99391930254648564, 0.33201448861075367  -0.1391295637497372   1.0996627973355744  -1.0340045445595447  0.59320921402765348   1.3749868846728555 -0.74517704184557176,  -10.874980278015137    61.410704452514651   -10.936897487640381   -9.9332700920104973   -1.1911472511291503    1.2649188613891602 -0.024697624206542968, 32.012475989528845  1.2494854391342551  9.1306750788165019 -6.8071399328078694 0.70766253930245693  1.6376444585332934  0.2695729914012519, 0.54358333349227905 0.051107961684465408   0.2013687789440155, -0.68078625202178955 -0.011049032211303711 0.0033821961842477322   0.73239099979400635,-0.015910465270280838   0.71087634563446045  0.021407987922430038,-0.01678403839468956   1.6186935901641846 0.039397887885570526,   0.25250816345214844  0.0092900814488530159   0.065804779529571533  0.0092900814488530159     0.2404407411813736 -0.0035058113280683756   0.065804779529571533 -0.0035058113280683756    0.17720992863178253,  -0.32157446164582382  -0.052419728866048843   -0.23581077782619531     0.2647095463963467    0.37674518728181283     0.1096807735887495 3.0819933272141498e-05,0.48709607124328613
IIWA_7,1715787063.0104401,-0.42517806886522391   1.1135182118507105  0.17626709579793773  -1.4660715182925539   -1.917818350213919  -1.7007383412987755 -0.99844214898826988, 0.34556075187268592 -0.13964634506557805    1.111802357542893  -1.0521211707525984  0.61197370144234942   1.4410773272265927 -0.77705549114782724,  -10.411214122772217    59.474984848022459   -10.006341209411621   -6.7956139183044435  -0.54055019378662106    1.3213228950500489 -0.058072792053222654, 31.991308884339688  1.0537002898927683  9.0255513650322854 -6.8318026954676672 0.71137690250421493  1.3170553352616081 0.38722409619243159, 0.54363828897476196 0.055015619844198227  0.20122835040092468, -0.68029254674911499 -0.010968589223921299 0.0017615830292925239   0.73285651206970215,-0.015761632472276688   0.72504758834838867  0.013270183466374874,-0.016857093200087547     1.618895411491394  0.039489280432462692,   0.25275957584381104  0.0084208101034164429   0.065748222172260284  0.0084208101034164429    0.24050216376781464 -0.0026329848915338516   0.065748222172260284 -0.0026329848915338516    0.17701688408851624,  -0.29136079607106069  -0.039733690452514736   -0.19821947638742898    0.24822660248347006    0.36844178280492912    0.10703395835598428 3.0293679564863396e-05,0.49661734700202942
IIWA_7,1715787063.0154395, -0.423093652682829   1.112757453263945 0.18216297498172418 -1.4716437035863608  -1.914267376447107 -1.6918492821162627 -1.0030012477730303, 0.35982524879394517 -0.14214741952308235   1.1252770533857726  -1.0645843483543538  0.63161791182636018   1.5084242290817869 -0.80400834430868029,  -10.961012260437013    59.895735012054445    -11.17900058746338   -8.7958257102966311   -1.1955491256713866    1.8806907081604003 -0.014351322174072265,  31.93150581592775 0.86124331491093586  8.9066923749053917 -6.8395477371701876 0.73676545923159109  1.0058717319526425 0.49757309906857694, 0.54368877410888672 0.059019416570663452  0.20106443762779236,  -0.67985671758651733   -0.01088029146194458 0.00013767620839644223     0.7332642674446106,-0.016104919835925102   0.74017894268035889 0.0058136191219091415,-0.017107592895627022    1.6190570592880249  0.039630305022001266,   0.25301748514175415  0.0075375279411673546   0.065679885447025299  0.0075375279411673546     0.2405460923910141 -0.0017353593138977885   0.065679885447025299 -0.0017353593138977885    0.17683127522468567,  -0.26073176557517286  -0.026807066322298567   -0.15972072320646902    0.23145948240710368    0.36005783472958797    0.10424047563173389 2.9752810881689129e-05,0.50688332319259644
IIWA_7,1715787063.0204389,-0.42094014742382774   1.1120050237156194  0.18805813498077573  -1.4774032620835909  -1.9106862023755831  -1.6827355787695657  -1.0075680762937989, 0.37400040939520673 -0.14381511755149234   1.1360280426706799  -1.0820498185726866  0.64854129232204494   1.5712875171333109 -0.82587981627768459,  -10.549671844482422    61.253427234649656   -11.428146686553955   -10.698315887451171   -1.0194741439819335   0.96120483398437495 -0.051731510162353514, 31.891908035845837 0.76401940815661373  8.7721266357520715 -6.9314836687297019 0.72603824160741715 0.67664225737574446 0.61818070927235369, 0.54379373788833618 0.063097752630710602  0.20091035962104797,  -0.67951071262359619  -0.010779752396047115 -0.0015694459434598684     0.7335847020149231, -0.014448685571551323    0.75521343946456909 0.00021473724336829036,-0.017380155622959137    1.6191786527633667  0.039873894304037094,    0.25326773524284363   0.0066361823119223118    0.065609857439994812   0.0066361823119223118     0.24056831002235413 -0.00081473856698721647    0.065609857439994812 -0.00081473856698721647     0.17667171359062195,  -0.22954220589532781  -0.013674373776417781   -0.12029651379030781    0.21445904773820246    0.35142120608622207    0.10098826627569224 2.9151546954153673e-05,0.517120361328125
IIWA_7,1715787063.0254638,-0.41870994301634906   1.1112889662834897  0.19398571239810458  -1.4833462991911015  -1.9070529689721967  -1.6734351610812379  -1.0121263961162974, 0.38840850381531239 -0.14369439132638018   1.1459255308296981  -1.1033613391585755  0.66416236999309175   1.6290467212397604  -0.8430366459220896, -10.228396160125733   60.850152317047119  -10.125191822052003  -7.1090273857116699 -0.79321779251098634   2.4133583869934081 -0.11981685256958008, 31.891908035845837 0.76401940815661373  8.7721266357520715 -6.9314836687297019 0.72603824160741715 0.67664225737574446 0.61818070927235369, 0.54379373788833618 0.063097752630710602  0.20091035962104797,  -0.67951071262359619  -0.010779752396047115 -0.0015694459434598684     0.7335847020149231, -0.014448685571551323    0.75521343946456909 0.00021473724336829036,-0.017664561048150063    1.6192518472671509  0.040557410567998886,    0.25326773524284363   0.0066361823119223118    0.065609857439994812   0.0066361823119223118     0.24056831002235413 -0.00081473856698721647    0.065609857439994812 -0.00081473856698721647     0.17667171359062195,  -0.22954220589532781  -0.013674373776417781   -0.12029651379030781    0.21445904773820246    0.35142120608622207    0.10098826627569224 2.9151546954153673e-05,0.517120361328125
IIWA_7,1715787063.0304606,-0.41639770671594672   1.1105558313500448   0.2000092834697085  -1.4891618839572347  -1.9033176297933112  -1.6639085411951191  -1.0166587100966091, 0.40321625506834341  -0.1442809103989024   1.1576832675279154  -1.1153124619721884  0.68074346314989209   1.6843021724365606 -0.85572187595014093, -11.357565929412841   59.520689338684079  -11.199249210357666  -6.4135312080383295  -0.6805298042297363   1.3964170227050781 0.026700134277343749,   31.71358559738184  0.24991653888722043    8.655067832768534  -6.7395156408544956  0.90457735276336582 0.075690390742404912  0.73754787195272842, 0.54379314184188843 0.071469724178314209  0.20043200254440308,  -0.67896002531051636  -0.010300486348569393 -0.0047193765640258789    0.73408782482147217,-0.020800307393074036   0.78472399711608887 -0.014284035190939903,-0.017963560298085213    1.6192758083343506  0.041348807513713837,  0.25385206937789917 0.0048083728179335594  0.065390028059482574 0.0048083728179335594     0.240558922290802  0.001081682275980711  0.065390028059482574  0.001081682275980711   0.17631097137928009,  -0.16640540331636089   0.012993942112515811  -0.039356686259317541    0.17958317806687774    0.33403934996556472   0.094212540237670339 2.7939687896605392e-05,0.5375131368637085
IIWA_7,1715787063.0354416,-0.41405808641774666   1.1097881218804502  0.20604831412241123  -1.4950657925282449  -1.8995016607663067  -1.6542863470791613  -1.0211280470342718, 0.41615781598267726 -0.14613310710290556   1.1677078401304413  -1.1284063124181585  0.69723353160009527   1.7323295025875594 -0.86335097826662144, -11.837463081359862   61.430868198394776  -12.109556865692138  -10.364653797149659 -0.99922552108764651   2.2247886886596682 -0.15252451705932618,  31.629142056208529 0.065134969125861031   8.5720532698388858  -6.6871937099502627   0.9714273805150424 -0.21056227291514151  0.79420760716179917, 0.54380536079406738 0.075757831335067749  0.20019415020942688,   -0.6787564754486084  -0.010021461173892021 -0.0062872860580682755    0.73426812887191772,-0.022771978750824928   0.79901331663131714 -0.019303323701024055,-0.018400005996227264    1.6192597150802612  0.042159955948591232,  0.25414764881134033 0.0038812607526779175  0.065265581011772156 0.0038812607526779175   0.24052137136459351 0.0020584152080118656  0.065265581011772156 0.0020584152080118656   0.17615258693695068,  -0.13441348868958869   0.026535493637958041  0.0022348305828145953    0.16193003143794016    0.32523336570200456   0.090571579349330023 2.7315358863688743e-05,0.54742681980133057
IIWA_7,1715787063.0405164,-0.41168934442831251   1.1090839887559363  0.21206846969375209  -1.5012150781387068  -1.8956349745656342  -1.6445709157292325  -1.0255474097412962, 0.42767593236350798 -0.14507181066288025   1.1749724949579876  -1.1486964743530033  0.71245427330697353   1.7744808560671999 -0.86745529089427187,  -10.557737342834473     61.78037312698364   -11.589255294799804   -8.5634067344665521   -1.1805827522277832    1.5816492042541503 -0.090780456542968749,    31.5617274202997 -0.10805426340054936   8.5020765768843045  -6.6004031021366263   1.0413177262292468  -0.4549226524290737  0.82947642032316704,0.54377782344818115 0.08007524162530899 0.19996541738510132,  -0.67857712507247925 -0.0096713639795780182 -0.0077993213199079037    0.73442411422729492,-0.026169374585151672   0.81153082847595215 -0.023004015907645226,-0.018719721585512161    1.6191995143890381   0.04318058118224144,   0.2544560432434082 0.0029537242371588945  0.065123863518238068 0.0029537242371588945   0.24046255648136139 0.0030442636925727129  0.065123863518238068 0.0030442636925727129   0.17599701881408691,   -0.1024050920745978   0.040076200098049242   0.044195820928294438    0.14419219248029691    0.31640819665490483    0.08684892597266014 2.6686827858668494e-05,0.55617004632949829
IIWA_7,1715787063.0455406,-0.40923881009239443    1.108370388092895  0.21815675550144148  -1.5073308078308039  -1.8916838236794105  -1.6348419421514715  -1.0299099073305458, 0.44016211932752941 -0.14460147505195498   1.1835094282739655  -1.1635863671662849  0.72800945409452988   1.8087436279642013 -0.86846413628539987, -10.623605579376221   58.917121212005618  -11.366520442962646  -5.9865493774414062 -0.26499284744262697   2.6015943336486815  -0.1491870002746582,  31.464167897717211 -0.44624826340663276   8.5024961051597945  -6.3363727136937991   1.1903167825353522  -0.6771304213102729  0.80963510042455145, 0.54363638162612915 0.084437452256679535  0.19966676831245422,  -0.67840743064880371 -0.0091776726767420769  -0.009158749133348465    0.73457151651382446,-0.033736072480678558   0.82322776317596436 -0.028804924339056015,-0.018897237256169319    1.6190848350524902  0.044388335198163986,  0.25480619072914124 0.0020256661809980869  0.064945541322231293 0.0020256661809980869    0.2403838038444519 0.0040429942309856415  0.064945541322231293 0.0040429942309856415   0.17581392824649811, -0.070359560583099778   0.053670168100872218   0.086669765888558459    0.12622739660184124      0.307605740635708   0.083164754156150877 2.6071303338426333e-05,0.56454318761825562
IIWA_7,1715787063.0503902,-0.40673770233248902   1.1075807474704182  0.22428872384598211  -1.5133988404015208  -1.8876115839440784   -1.625045018106275  -1.0341934887668358,  0.4521740058582403 -0.14726680494063488   1.1920862764007978  -1.1735903965617069  0.74529715268890817    1.838871864179221 -0.86611456647992158,  -9.8708257331848142    61.155297004699705   -11.856008892059325   -8.6399993515014639   -1.4209251022338867    1.5145651168823242 -0.044055221557617187,  31.343424848046645 -0.69711403136874117   8.4364076766799698  -6.0989444995785451   1.3134478332827229 -0.84182051107320266  0.79458258127762016, 0.54347634315490723 0.088859319686889648  0.19941125810146332,  -0.67823189496994019 -0.0086895450949668884  -0.010464539751410484    0.73472201824188232,-0.040768813341856003   0.83488667011260986  -0.03174513578414917,-0.019180698320269585    1.6189247369766235  0.045535407960414886,   0.2551567554473877 0.0011016502976417542  0.064757071435451508 0.0011016502976417542   0.24028213322162628 0.0050542349927127361  0.064757071435451508 0.0050542349927127361   0.17564643919467926, -0.038419226527253159   0.067306687044244029    0.12959563831049792    0.10827835030102761    0.29892907050044215   0.079641433157640051 2.5487869592666357e-05,0.57287919521331787
IIWA_7,1715787063.0554378,-0.40414060102739158   1.1068416203853191  0.23043471383848402  -1.5196849257914187  -1.8834931333006741  -1.6153588282208005  -1.0383828142422871, 0.46562325689048978 -0.14737852735647416   1.1995086208207144  -1.1903157328452789  0.76097574788729516   1.8585450867623585 -0.86046467220198752, -8.0493673553466802   62.112402809143063  -11.407017688751221  -9.8249839782714847 -0.35038921356201169   2.8228716964721681 -0.11214056396484375,  31.253360087537303 -0.82225059984280202   8.3319491507207157  -5.9432568103036427   1.3804094386224213 -0.97468293806213468  0.79024111856918444,0.54332631826400757 0.09330952912569046 0.19921891391277313,  -0.67807924747467041 -0.0081868842244148254  -0.011767340824007988    0.73484903573989868,-0.046179812401533127   0.84526145458221436 -0.031630184501409531,-0.019346091896295547    1.6187248229980469  0.046612858772277832,   0.25550097227096558 0.00018001250282395631   0.064563699066638947 0.00018001250282395631    0.24015647172927856  0.0060725901275873184   0.064563699066638947  0.0060725901275873184    0.17550304532051086,-0.0065083275346822234   0.080915069803566553     0.1728696707106181   0.090372487364653864     0.2902420631860636   0.076018704004532367 2.4900194794952313e-05,0.58025407791137695
IIWA_7,1715787063.0604389,-0.40140160641760247   1.1061167546037038  0.23665284876094636  -1.5260453734430086  -1.8792460197773397  -1.6056367456392586  -1.0425022117922604, 0.48205838990395594 -0.14689745314978878   1.2083322935550653  -1.2066704923398208  0.77866513924321223   1.8757193726715604 -0.85314763976052488,  -8.3773642883300781    59.370133369445803   -11.237985706329345   -5.6414424133300782  -0.93759927749633787    1.4231171569824219 -0.067751590728759761, 31.053005490102773 -1.0702304639035547  8.2068731973748665 -5.5879387028325809  1.5258447667456814  -1.021460886308839 0.73543538144200937, 0.54303538799285889 0.097843021154403687  0.19901357591152191,  -0.67787224054336548 -0.0076111280359327793  -0.012847607955336571    0.73502802848815918,-0.056467164307832718   0.85677927732467651  -0.03207860141992569, -0.0192678552120924   1.6184712648391724 0.047932911664247513,    0.25588056445121765 -0.00072922685649245977    0.064335599541664124 -0.00072922685649245977     0.24000953137874603   0.0071044168435037136    0.064335599541664124   0.0071044168435037136     0.17533765733242035,  0.025042981158129862   0.094570563071272318    0.21655516339613712   0.072374576927103362    0.28188189485511828   0.072936197999418084 2.4390288011488792e-05,0.58867239952087402
IIWA_7,1715787063.065439,-0.3985586486529244  1.1052986514790348 0.24291071141325801 -1.5322909522498787 -1.8749062922771105 -1.5960848389866047  -1.046549943614236, 0.49936502251028791 -0.15024208750659152   1.2169803409365185  -1.2151595461466584  0.79652121140374033   1.8826517642434055 -0.84442738468744383,  -9.2981753501892097    60.426713653564455     -12.3472580909729   -8.5995021057128902   -0.6690849304199219     3.130256992340088 -0.032707664489746095, 30.776603814506078 -1.3306893500070984  8.0309668247162271 -5.1798576214725651  1.6816297248345675 -1.0325692534752733 0.66667580338920507,0.54268503189086914 0.10248441249132156 0.19882823526859283,  -0.67764443159103394 -0.0070016994141042233  -0.013811707496643066    0.73522663116455078,  -0.0674167200922966    0.8701930046081543 -0.031659506261348724,-0.019087448716163635    1.6181731224060059  0.049042250961065292,   0.25627651810646057 -0.0016357199056074023   0.064086399972438812 -0.0016357199056074023    0.23983679711818695    0.00815577432513237   0.064086399972438812    0.00815577432513237    0.17517490684986115,   0.05658808492015055    0.10834237365653365    0.26101325847438517   0.054273456495224082    0.27366935570150019   0.070115514796853518 2.3921859160225267e-05,0.59849393367767334
IIWA_7,1715787063.0704401,-0.39565439154334087   1.1045108085456876  0.24915485206882429  -1.5387166539442929  -1.8704356970225069  -1.5865368871409526  -1.0505231336237728, 0.51566230239157163 -0.15170738733916184   1.2233498989718661   -1.229155704693897  0.81604077930713559   1.8880394852208064 -0.83446950813142617, -9.1771928749084477   63.560159763336181  -12.387755336761474  -8.9164370727539062  -0.8891786575317383   1.4357997207641602 0.063079067230224606,     30.498892279484  -1.3993041308467884   7.7542205540051032  -4.8709863455370197   1.7722863465157381 -0.95211898817404794  0.62780934539698108, 0.5423247218132019 0.10716657340526581 0.19876404106616974,  -0.67738199234008789 -0.0064744963310658932  -0.014734244905412197    0.73545539379119873,-0.076760433614253998   0.88246899843215942 -0.026524700224399567,-0.018865039572119713    1.6178386211395264  0.049858130514621735,   0.25665763020515442 -0.0025239074602723122    0.06383659690618515 -0.0025239074602723122    0.23963943123817444  0.0092078149318695068    0.06383659690618515  0.0092078149318695068    0.17504383623600006,  0.087605026783954543    0.12197483439102541    0.30548834518828727   0.036463697254518479    0.26576980181580723   0.067671722478124252 2.3507450208626324e-05,0.60743880271911621
IIWA_7,1715787063.0754936,-0.39267211723444545   1.1037985860382571  0.25541595045248605  -1.5451957453696088  -1.8658481357355541  -1.5771756495278484  -1.0544250774388308,  0.5318208142690739 -0.14985481016855054   1.2291238545239633  -1.2424882207677532  0.83633507492382098   1.8848810927008155 -0.82365335910746262,  -9.4917473106384271    60.301698429107667   -12.133326988220215   -6.7559970474243167   -1.0097900199890137    3.1836572608947753 -0.029370147705078124,  30.203470871991101  -1.5771398496913698   7.5237210425178249  -4.4469106729224039   1.8993066671922612 -0.86369185663436632  0.54957481633566707,0.54186522960662842 0.11189509183168411 0.19868263602256775, -0.67710137367248535  -0.00583247235044837 -0.015517101623117924    0.7357029914855957,-0.088482625782489777    0.8940047025680542 -0.023162143304944038,-0.018260130658745766    1.6174551248550415   0.05061061680316925,   0.25707191228866577 -0.0034040429163724184   0.063554577529430389 -0.0034040429163724184    0.23941682279109955   0.010268871672451496   0.063554577529430389   0.010268871672451496    0.17489749193191528,   0.11846772700518926    0.13559169599108856    0.35041344722763768   0.018578084100440151    0.25794445463667159   0.065356310478215107 2.3107836533142745e-05,0.61616843938827515
IIWA_7,1715787063.080441,-0.38963914951017664   1.1030127804495622   0.2617052117962072   -1.551584775405694  -1.8611172431235055  -1.5678091389478246   -1.058285675712906, 0.54677536038601149 -0.15131607168263639    1.234869537368017  -1.2495517780576089  0.85830376442100165   1.8825652973616045 -0.81334661824897592,  -10.653179073333741    61.366344211578372    -12.50220407485962   -8.0193350410461424  -0.67084568023681634    1.5636266136169434 -0.045723979949951171,  29.871905486788734  -1.7958142502503649   7.2675157359473763  -3.9444616029248731   2.0416166956353177 -0.71924304624344293  0.45024986630751251,0.54131698608398438 0.11667189002037048 0.19862242043018341,  -0.67674565315246582 -0.0051484019495546818  -0.016153132542967796    0.73602163791656494,  -0.1016368567943573   0.90503406524658203 -0.019643712788820267,-0.017469985410571098    1.6170252561569214  0.051220331341028214,   0.25750982761383057 -0.0042671831324696541   0.063246078789234161 -0.0042671831324696541    0.23916804790496826   0.011335121467709541   0.063246078789234161   0.011335121467709541    0.17474539577960968,   0.14888322253536757    0.14913673575200903    0.39557541875190338 0.00081384317507371406      0.250382386394854    0.06351753180844355 2.2757244977356095e-05,0.62478101253509521
