RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787883.7183249,0.53732138872146606 0.42760229110717773 0.31900361180305481,-0.49330812692642212   0.5072706937789917  0.50217461585998535 -0.49713593721389771,0.53732138872146606 0.42760229110717773 0.31900361180305481,-0.49330812692642212   0.5072706937789917  0.50217461585998535 -0.49713593721389771
1715787883.7233267,0.53706860542297363 0.42768186330795288 0.31954637169837952,-0.49363410472869873  0.50717180967330933  0.50213831663131714 -0.49695000052452087,0.53706860542297363 0.42768186330795288 0.31954637169837952,-0.49363410472869873  0.50717180967330933  0.50213831663131714 -0.49695000052452087
1715787883.7283232,0.53721559047698975 0.42764830589294434 0.31923019886016846,-0.4934709370136261 0.50728964805603027 0.50208115577697754  -0.497049480676651,0.53721559047698975 0.42764830589294434 0.31923019886016846,-0.4934709370136261 0.50728964805603027 0.50208115577697754  -0.497049480676651
1715787883.7333221,0.53727304935455322  0.4276614785194397 0.31906306743621826,-0.49338513612747192  0.50734937191009521  0.50200676918029785 -0.49714875221252441,0.53727304935455322  0.4276614785194397 0.31906306743621826,-0.49338513612747192  0.50734937191009521  0.50200676918029785 -0.49714875221252441
1715787883.7382796,0.53731012344360352 0.42766666412353516 0.31898346543312073,-0.49332684278488159  0.50732153654098511  0.50203365087509155  -0.4972078800201416,0.53731012344360352 0.42766666412353516 0.31898346543312073,-0.49332684278488159  0.50732153654098511  0.50203365087509155  -0.4972078800201416
1715787883.743325,0.53723430633544922  0.4274958074092865 0.31901565194129944,-0.49293899536132812  0.50727248191833496  0.50270199775695801 -0.49696728587150574,0.53723430633544922  0.4274958074092865 0.31901565194129944,-0.49293899536132812  0.50727248191833496  0.50270199775695801 -0.49696728587150574
1715787883.7483206,0.53688621520996094 0.42853111028671265 0.31913188099861145,-0.49337488412857056  0.50706034898757935  0.50483572483062744 -0.49458259344100952,0.53688621520996094 0.42853111028671265 0.31913188099861145,-0.49337488412857056  0.50706034898757935  0.50483572483062744 -0.49458259344100952
1715787883.7533185,0.53674119710922241 0.43232181668281555 0.31954821944236755,  -0.493694007396698  0.50677400827407837   0.5066906213760376 -0.49265700578689575,0.53674119710922241 0.43232181668281555 0.31954821944236755,  -0.493694007396698  0.50677400827407837   0.5066906213760376 -0.49265700578689575
1715787883.7583461,0.53674614429473877 0.43805709481239319 0.31991803646087646,-0.49377721548080444  0.50665384531021118  0.50774461030960083 -0.49161100387573242,0.53674614429473877 0.43805709481239319 0.31991803646087646,-0.49377721548080444  0.50665384531021118  0.50774461030960083 -0.49161100387573242
1715787883.7633216,0.53668797016143799 0.44123008847236633  0.3199383020401001,-0.49376890063285828  0.50678128004074097  0.50822597742080688 -0.49099019169807434,0.53668797016143799 0.44123008847236633  0.3199383020401001,-0.49376890063285828  0.50678128004074097  0.50822597742080688 -0.49099019169807434
1715787883.7683485,0.53654724359512329 0.44753405451774597 0.31988441944122314,-0.49360790848731995  0.50736331939697266  0.50863724946975708 -0.49012434482574463,0.53654724359512329 0.44753405451774597 0.31988441944122314,-0.49360790848731995  0.50736331939697266  0.50863724946975708 -0.49012434482574463
1715787883.77332,0.53637021780014038 0.45309263467788696 0.31974208354949951,-0.49287444353103638  0.50831073522567749   0.5090482234954834 -0.48945373296737671,0.53637021780014038 0.45309263467788696 0.31974208354949951,-0.49287444353103638  0.50831073522567749   0.5090482234954834 -0.48945373296737671
1715787883.7783272,0.53662008047103882 0.45800283551216125 0.31902942061424255,-0.49170094728469849  0.50837862491607666  0.51008844375610352 -0.48948043584823608,0.53662008047103882 0.45800283551216125 0.31902942061424255,-0.49170094728469849  0.50837862491607666  0.51008844375610352 -0.48948043584823608
1715787883.7833507,0.53649318218231201 0.46061328053474426 0.31900885701179504,-0.49083790183067322  0.50941550731658936  0.50979155302047729 -0.48957794904708862,0.53649318218231201 0.46061328053474426 0.31900885701179504,-0.49083790183067322  0.50941550731658936  0.50979155302047729 -0.48957794904708862
1715787883.788343,0.53610670566558838 0.46597036719322205 0.31898966431617737,-0.48946800827980042  0.51176333427429199  0.50850039720535278 -0.48984354734420776,0.53610670566558838 0.46597036719322205 0.31898966431617737,-0.48946800827980042  0.51176333427429199  0.50850039720535278 -0.48984354734420776
1715787883.7933128,0.53593069314956665 0.47127622365951538 0.31852635741233826,-0.48794937133789062  0.51341450214385986  0.50759702920913696 -0.49056723713874817,0.53593069314956665 0.47127622365951538 0.31852635741233826,-0.48794937133789062  0.51341450214385986  0.50759702920913696 -0.49056723713874817
1715787883.7983108, 0.5357661247253418 0.47651612758636475  0.3182910680770874,-0.48662719130516052  0.51429253816604614  0.50740373134613037 -0.49116045236587524, 0.5357661247253418 0.47651612758636475  0.3182910680770874,-0.48662719130516052  0.51429253816604614  0.50740373134613037 -0.49116045236587524
1715787883.8033116,0.53569817543029785 0.48145583271980286 0.31835025548934937,-0.48543542623519897  0.51514196395874023  0.50756663084030151 -0.49128130078315735,0.53569817543029785 0.48145583271980286 0.31835025548934937,-0.48543542623519897  0.51514196395874023  0.50756663084030151 -0.49128130078315735
1715787883.8083398,0.53556245565414429 0.48618009686470032 0.31851798295974731,-0.48450863361358643  0.51571393013000488   0.5080457329750061 -0.49110087752342224,0.53556245565414429 0.48618009686470032 0.31851798295974731,-0.48450863361358643  0.51571393013000488   0.5080457329750061 -0.49110087752342224
1715787883.8132792,0.53551620244979858 0.48849883675575256 0.31867101788520813,-0.48388218879699707  0.51608943939208984  0.50818920135498047 -0.49117553234100342,0.53551620244979858 0.48849883675575256 0.31867101788520813,-0.48388218879699707  0.51608943939208984  0.50818920135498047 -0.49117553234100342
1715787883.8183098, 0.5355912446975708 0.49285209178924561 0.31894764304161072,-0.48333802819252014  0.51624739170074463  0.50920975208282471 -0.49048793315887451, 0.5355912446975708 0.49285209178924561 0.31894764304161072,-0.48333802819252014  0.51624739170074463  0.50920975208282471 -0.49048793315887451
1715787883.8233092, 0.5357324481010437 0.49710685014724731 0.31900200247764587,-0.48265597224235535  0.51658356189727783  0.51010137796401978 -0.48987871408462524, 0.5357324481010437 0.49710685014724731 0.31900200247764587,-0.48265597224235535  0.51658356189727783  0.51010137796401978 -0.48987871408462524
1715787883.8283126,0.53575408458709717 0.50118172168731689 0.31897607445716858,-0.48217296600341797  0.51722902059555054  0.51077014207839966 -0.48897567391395569,0.53575408458709717 0.50118172168731689 0.31897607445716858,-0.48217296600341797  0.51722902059555054  0.51077014207839966 -0.48897567391395569
1715787883.8333101,0.53576219081878662  0.5032692551612854 0.31888550519943237,-0.48203223943710327  0.51741611957550049  0.51117223501205444 -0.48849606513977051,0.53576219081878662  0.5032692551612854 0.31888550519943237,-0.48203223943710327  0.51741611957550049  0.51117223501205444 -0.48849606513977051
1715787883.8383117,  0.535552978515625 0.50746673345565796 0.31864312291145325,-0.48178282380104065   0.5178036093711853  0.51205050945281982 -0.48741051554679871,  0.535552978515625 0.50746673345565796 0.31864312291145325,-0.48178282380104065   0.5178036093711853  0.51205050945281982 -0.48741051554679871
1715787883.8433118,0.53499215841293335 0.51169580221176147  0.3188738226890564,-0.48203083872795105  0.51826566457748413  0.51253646612167358 -0.48616185784339905,0.53499215841293335 0.51169580221176147  0.3188738226890564,-0.48203083872795105  0.51826566457748413  0.51253646612167358 -0.48616185784339905
1715787883.8483102,0.53459107875823975 0.51592868566513062  0.3186601996421814, -0.4817638099193573  0.51851010322570801  0.51347947120666504 -0.48516976833343506,0.53459107875823975 0.51592868566513062  0.3186601996421814, -0.4817638099193573  0.51851010322570801  0.51347947120666504 -0.48516976833343506
1715787883.8533106,0.53433126211166382 0.52004164457321167 0.31872084736824036,-0.48194998502731323  0.51914012432098389  0.51407420635223389 -0.48367908596992493,0.53433126211166382 0.52004164457321167 0.31872084736824036,-0.48194998502731323  0.51914012432098389  0.51407420635223389 -0.48367908596992493
1715787883.8583126,0.53416365385055542 0.52425694465637207 0.31878608465194702,-0.48143470287322998  0.51920586824417114  0.51505911350250244 -0.48307350277900696,0.53416365385055542 0.52425694465637207 0.31878608465194702,-0.48143470287322998  0.51920586824417114  0.51505911350250244 -0.48307350277900696
1715787883.8632877, 0.5341370701789856   0.526386559009552 0.31885796785354614,-0.48135727643966675  0.51974153518676758  0.51512080430984497 -0.48250848054885864, 0.5341370701789856   0.526386559009552 0.31885796785354614,-0.48135727643966675  0.51974153518676758  0.51512080430984497 -0.48250848054885864
1715787883.8683162,0.53411579132080078 0.53064513206481934 0.31890031695365906,-0.48020482063293457  0.52027684450149536  0.51566094160079956 -0.48250299692153931,0.53411579132080078 0.53064513206481934 0.31890031695365906,-0.48020482063293457  0.52027684450149536  0.51566094160079956 -0.48250299692153931
1715787883.8733125,0.53408968448638916 0.53489917516708374 0.31885772943496704,-0.47922742366790771  0.52118134498596191  0.51599138975143433 -0.48214513063430786,0.53408968448638916 0.53489917516708374 0.31885772943496704,-0.47922742366790771  0.52118134498596191  0.51599138975143433 -0.48214513063430786
1715787883.8783104,0.53406375646591187 0.53916275501251221  0.3187345564365387,-0.47838872671127319   0.5218360424041748   0.5164605975151062 -0.48176738619804382,0.53406375646591187 0.53916275501251221  0.3187345564365387,-0.47838872671127319   0.5218360424041748   0.5164605975151062 -0.48176738619804382
1715787883.8833127,0.53396815061569214 0.54335254430770874 0.31867331266403198,-0.47752970457077026  0.52257049083709717  0.51691389083862305 -0.48133713006973267,0.53396815061569214 0.54335254430770874 0.31867331266403198,-0.47752970457077026  0.52257049083709717  0.51691389083862305 -0.48133713006973267
1715787883.8883083,0.53391909599304199 0.54541975259780884 0.31858760118484497,-0.47728651762008667   0.5227544903755188  0.51725995540618896 -0.48100674152374268,0.53391909599304199 0.54541975259780884 0.31858760118484497,-0.47728651762008667   0.5227544903755188  0.51725995540618896 -0.48100674152374268
1715787883.8933146,0.53373175859451294 0.54949992895126343 0.31859534978866577,-0.47663116455078125  0.52326482534408569  0.51783484220504761 -0.48048281669616699,0.53373175859451294 0.54949992895126343 0.31859534978866577,-0.47663116455078125  0.52326482534408569  0.51783484220504761 -0.48048281669616699
1715787883.8983123, 0.5335468053817749 0.55350697040557861 0.31858211755752563, -0.4758283793926239  0.52395403385162354  0.51827341318130493 -0.48005440831184387, 0.5335468053817749 0.55350697040557861 0.31858211755752563, -0.4758283793926239  0.52395403385162354  0.51827341318130493 -0.48005440831184387
1715787883.9033358,0.53335154056549072 0.55729848146438599 0.31863328814506531,-0.47543346881866455  0.52428090572357178  0.51898431777954102 -0.47932019829750061,0.53335154056549072 0.55729848146438599 0.31863328814506531,-0.47543346881866455  0.52428090572357178  0.51898431777954102 -0.47932019829750061
1715787883.9083097,0.53327542543411255 0.55918240547180176 0.31862202286720276,-0.4751686155796051 0.52450311183929443 0.51935392618179321 -0.4789392352104187,0.53327542543411255 0.55918240547180176 0.31862202286720276,-0.4751686155796051 0.52450311183929443 0.51935392618179321 -0.4789392352104187
1715787883.913311,0.53310054540634155 0.56285244226455688 0.31869432330131531,-0.47486764192581177  0.52521222829818726  0.51984262466430664 -0.47792938351631165,0.53310054540634155 0.56285244226455688 0.31869432330131531,-0.47486764192581177  0.52521222829818726  0.51984262466430664 -0.47792938351631165
1715787883.9183643,0.53297346830368042 0.56645309925079346 0.31863874197006226,  -0.474566251039505  0.52571779489517212  0.52044898271560669 -0.47701206803321838,0.53297346830368042 0.56645309925079346 0.31863874197006226,  -0.474566251039505  0.52571779489517212  0.52044898271560669 -0.47701206803321838
1715787883.923311, 0.5328289270401001 0.57009333372116089 0.31856119632720947,-0.47378063201904297  0.52624928951263428  0.52110624313354492 -0.47648906707763672, 0.5328289270401001 0.57009333372116089 0.31856119632720947,-0.47378063201904297  0.52624928951263428  0.52110624313354492 -0.47648906707763672
1715787883.9283116,0.53271704912185669  0.5736997127532959 0.31847360730171204,-0.47339710593223572  0.52670186758041382  0.52164727449417114 -0.47577765583992004,0.53271704912185669  0.5736997127532959 0.31847360730171204,-0.47339710593223572  0.52670186758041382  0.52164727449417114 -0.47577765583992004
1715787883.933311,0.53263795375823975 0.57548683881759644 0.31849417090415955,-0.47274285554885864  0.52715164422988892  0.52188730239868164 -0.47566685080528259,0.53263795375823975 0.57548683881759644 0.31849417090415955,-0.47274285554885864  0.52715164422988892  0.52188730239868164 -0.47566685080528259
1715787883.9382682,0.53254950046539307 0.57904183864593506 0.31845900416374207, -0.4722963273525238  0.52762883901596069  0.52238869667053223 -0.47503051161766052,0.53254950046539307 0.57904183864593506 0.31845900416374207, -0.4722963273525238  0.52762883901596069  0.52238869667053223 -0.47503051161766052
1715787883.9433107,0.53241682052612305 0.58254557847976685  0.3185117244720459,-0.47155532240867615  0.52803021669387817  0.52303886413574219 -0.47460517287254333,0.53241682052612305 0.58254557847976685  0.3185117244720459,-0.47155532240867615  0.52803021669387817  0.52303886413574219 -0.47460517287254333
1715787883.9483116,0.53226989507675171 0.58596640825271606  0.3185141384601593,-0.47089493274688721  0.52880305051803589  0.52328473329544067 -0.47412902116775513,0.53226989507675171 0.58596640825271606  0.3185141384601593,-0.47089493274688721  0.52880305051803589  0.52328473329544067 -0.47412902116775513
1715787883.9532642,0.53212720155715942 0.58924520015716553 0.31850457191467285,-0.47023662924766541  0.52923423051834106  0.52391451597213745 -0.47360554337501526,0.53212720155715942 0.58924520015716553 0.31850457191467285,-0.47023662924766541  0.52923423051834106  0.52391451597213745 -0.47360554337501526
1715787883.9583395,0.53203105926513672 0.59086108207702637 0.31853005290031433,-0.46997645497322083  0.52974611520767212  0.52405482530593872 -0.47313606739044189,0.53203105926513672 0.59086108207702637 0.31853005290031433,-0.46997645497322083  0.52974611520767212  0.52405482530593872 -0.47313606739044189
1715787883.9633105,0.53189295530319214 0.59400725364685059  0.3184465765953064,-0.46949359774589539  0.53035330772399902  0.52444577217102051 -0.47250160574913025,0.53189295530319214 0.59400725364685059  0.3184465765953064,-0.46949359774589539  0.53035330772399902  0.52444577217102051 -0.47250160574913025
1715787883.9683101,0.53173023462295532 0.59710115194320679 0.31838750839233398,-0.46879765391349792  0.53064823150634766  0.52523154020309448 -0.47198840975761414,0.53173023462295532 0.59710115194320679 0.31838750839233398,-0.46879765391349792  0.53064823150634766  0.52523154020309448 -0.47198840975761414
1715787883.9733109,0.53158104419708252 0.60017049312591553 0.31833413243293762,-0.46822261810302734  0.53114205598831177  0.52578389644622803 -0.47138833999633789,0.53158104419708252 0.60017049312591553 0.31833413243293762,-0.46822261810302734  0.53114205598831177  0.52578389644622803 -0.47138833999633789
1715787883.978322,0.53148913383483887 0.60318177938461304 0.31834933161735535,-0.46771088242530823  0.53178000450134277  0.52618587017059326 -0.47072818875312805,0.53148913383483887 0.60318177938461304 0.31834933161735535,-0.46771088242530823  0.53178000450134277  0.52618587017059326 -0.47072818875312805
1715787883.98331,0.53133296966552734 0.60615831613540649 0.31836691498756409,-0.46693053841590881  0.53218924999237061  0.52683663368225098 -0.47031229734420776,0.53133296966552734 0.60615831613540649 0.31836691498756409,-0.46693053841590881  0.53218924999237061  0.52683663368225098 -0.47031229734420776
1715787884.009728,0.53069806098937988 0.62175029516220093 0.31831350922584534,-0.46399745345115662  0.53504484891891479   0.5295829176902771 -0.46687820553779602,0.53069806098937988 0.62175029516220093 0.31831350922584534,-0.46399745345115662  0.53504484891891479   0.5295829176902771 -0.46687820553779602
1715787884.0147831,0.53069806098937988 0.62175029516220093 0.31831350922584534,-0.46399745345115662  0.53504484891891479   0.5295829176902771 -0.46687820553779602,0.53069806098937988 0.62175029516220093 0.31831350922584534,-0.46399745345115662  0.53504484891891479   0.5295829176902771 -0.46687820553779602
1715787884.01982,0.53064042329788208 0.62307357788085938 0.31827914714813232,-0.46376097202301025  0.53507310152053833  0.53002274036407471 -0.46658164262771606,0.53064042329788208 0.62307357788085938 0.31827914714813232,-0.46376097202301025  0.53507310152053833  0.53002274036407471 -0.46658164262771606
1715787884.0248082,0.53046703338623047  0.6257317066192627 0.31825721263885498,-0.46331143379211426  0.53561884164810181  0.53045827150344849 -0.46590662002563477,0.53046703338623047  0.6257317066192627 0.31825721263885498,-0.46331143379211426  0.53561884164810181  0.53045827150344849 -0.46590662002563477
1715787884.0297678,0.53030592203140259 0.62832826375961304 0.31823280453681946,-0.46297076344490051  0.53601753711700439  0.53086358308792114  -0.4653247594833374,0.53030592203140259 0.62832826375961304 0.31823280453681946,-0.46297076344490051  0.53601753711700439  0.53086358308792114  -0.4653247594833374
1715787884.0347829,0.53013348579406738 0.63085222244262695 0.31819659471511841,-0.46241524815559387  0.53629022836685181  0.53158724308013916 -0.46473643183708191,0.53013348579406738 0.63085222244262695 0.31819659471511841,-0.46241524815559387  0.53629022836685181  0.53158724308013916 -0.46473643183708191
1715787884.0397835,0.53000473976135254 0.63327419757843018 0.31816580891609192,-0.46179988980293274  0.53722429275512695  0.53177022933959961 -0.46405959129333496,0.53000473976135254 0.63327419757843018 0.31816580891609192,-0.46179988980293274  0.53722429275512695  0.53177022933959961 -0.46405959129333496
1715787884.0447841,0.52993619441986084 0.63449758291244507  0.3181954026222229,-0.46160584688186646  0.53721171617507935  0.53214555978775024 -0.46383696794509888,0.52993619441986084 0.63449758291244507  0.3181954026222229,-0.46160584688186646  0.53721171617507935  0.53214555978775024 -0.46383696794509888
1715787884.0497837,0.52986007928848267  0.6368488073348999 0.31811267137527466,-0.46092322468757629  0.53770148754119873  0.53274273872375488  -0.4632624089717865,0.52986007928848267  0.6368488073348999 0.31811267137527466,-0.46092322468757629  0.53770148754119873  0.53274273872375488  -0.4632624089717865
1715787884.0547824,0.52974498271942139 0.63918513059616089 0.31811124086380005,-0.46018347144126892  0.53833204507827759  0.53289628028869629 -0.46308889985084534,0.52974498271942139 0.63918513059616089 0.31811124086380005,-0.46018347144126892  0.53833204507827759  0.53289628028869629 -0.46308889985084534
1715787884.0598335,0.52964621782302856 0.64142590761184692 0.31814143061637878,-0.45964491367340088  0.53883552551269531  0.53344351053237915 -0.46240764856338501,0.52964621782302856 0.64142590761184692 0.31814143061637878,-0.45964491367340088  0.53883552551269531  0.53344351053237915 -0.46240764856338501
1715787884.0647852,0.52955955266952515 0.64358729124069214 0.31808477640151978,-0.45905375480651855  0.53912478685379028  0.53409743309020996  -0.4619026780128479,0.52955955266952515 0.64358729124069214 0.31808477640151978,-0.45905375480651855  0.53912478685379028  0.53409743309020996  -0.4619026780128479
1715787884.0697823,0.52953952550888062 0.64456552267074585 0.31825414299964905,-0.45884013175964355  0.53954261541366577  0.53413808345794678 -0.46157991886138916,0.52953952550888062 0.64456552267074585 0.31825414299964905,-0.45884013175964355  0.53954261541366577  0.53413808345794678 -0.46157991886138916
1715787884.074784,0.52945756912231445 0.64663100242614746 0.31822964549064636,-0.45821622014045715  0.53993570804595947  0.53477758169174194  -0.4609992504119873,0.52945756912231445 0.64663100242614746 0.31822964549064636,-0.45821622014045715  0.53993570804595947  0.53477758169174194  -0.4609992504119873
1715787884.0797882,0.52928560972213745 0.64866745471954346  0.3182111382484436,-0.45747673511505127  0.54068094491958618  0.53511971235275269 -0.46046283841133118,0.52928560972213745 0.64866745471954346  0.3182111382484436,-0.45747673511505127  0.54068094491958618  0.53511971235275269 -0.46046283841133118
1715787884.0847895,0.52910661697387695 0.65064460039138794 0.31813114881515503,-0.45716086030006409  0.54084944725036621  0.53572255373001099  -0.4598773717880249,0.52910661697387695 0.65064460039138794 0.31813114881515503,-0.45716086030006409  0.54084944725036621  0.53572255373001099  -0.4598773717880249
1715787884.0897663,0.52893954515457153 0.65257960557937622 0.31816333532333374,-0.45682752132415771  0.54106634855270386  0.53639864921569824 -0.45916479825973511,0.52893954515457153 0.65257960557937622 0.31816333532333374,-0.45682752132415771  0.54106634855270386  0.53639864921569824 -0.45916479825973511
1715787884.0947883,0.52883410453796387 0.65349078178405762 0.31825342774391174,-0.45670276880264282  0.54130959510803223  0.53665566444396973 -0.45870164036750793,0.52883410453796387 0.65349078178405762 0.31825342774391174,-0.45670276880264282  0.54130959510803223  0.53665566444396973 -0.45870164036750793
1715787884.0997856,0.52869784832000732  0.6553114652633667 0.31835189461708069,-0.45626339316368103  0.54172223806381226  0.53705525398254395 -0.45818379521369934,0.52869784832000732  0.6553114652633667 0.31835189461708069,-0.45626339316368103  0.54172223806381226  0.53705525398254395 -0.45818379521369934
1715787884.1048822,0.52858597040176392 0.65704435110092163 0.31844565272331238,-0.45545193552970886  0.54231363534927368  0.53749662637710571 -0.45777380466461182,0.52858597040176392 0.65704435110092163 0.31844565272331238,-0.45545193552970886  0.54231363534927368  0.53749662637710571 -0.45777380466461182
1715787884.1098573,0.52845710515975952 0.65876603126525879 0.31841915845870972, -0.4552169144153595  0.54270994663238525  0.53791475296020508 -0.45704621076583862,0.52845710515975952 0.65876603126525879 0.31841915845870972, -0.4552169144153595  0.54270994663238525  0.53791475296020508 -0.45704621076583862
1715787884.1147842,0.52853059768676758 0.66037791967391968 0.31817367672920227,-0.45437398552894592  0.54326844215393066  0.53845924139022827 -0.45658001303672791,0.52853059768676758 0.66037791967391968 0.31817367672920227,-0.45437398552894592  0.54326844215393066  0.53845924139022827 -0.45658001303672791
1715787884.1197858,0.52846485376358032 0.66116619110107422 0.31821262836456299,-0.45416626334190369  0.54366213083267212  0.53851431608200073 -0.45625302195549011,0.52846485376358032 0.66116619110107422 0.31821262836456299,-0.45416626334190369  0.54366213083267212  0.53851431608200073 -0.45625302195549011
1715787884.1248124,0.52836620807647705 0.66272848844528198 0.31823906302452087,-0.45359483361244202  0.54400074481964111  0.53908407688140869 -0.45574474334716797,0.52836620807647705 0.66272848844528198 0.31823906302452087,-0.45359483361244202  0.54400074481964111  0.53908407688140869 -0.45574474334716797
1715787884.1298072,0.52825194597244263 0.66430008411407471 0.31822854280471802,-0.45307242870330811  0.54441452026367188  0.53954362869262695 -0.45522618293762207,0.52825194597244263 0.66430008411407471 0.31822854280471802,-0.45307242870330811  0.54441452026367188  0.53954362869262695 -0.45522618293762207
1715787884.1348495,0.52805602550506592  0.6658017635345459 0.31821995973587036,-0.45276501774787903  0.54490482807159424   0.5397789478302002 -0.45466607809066772,0.52805602550506592  0.6658017635345459 0.31821995973587036,-0.45276501774787903  0.54490482807159424   0.5397789478302002 -0.45466607809066772
1715787884.139786,0.52794641256332397 0.66725003719329834 0.31825140118598938,-0.45227044820785522  0.54535830020904541  0.54013091325759888 -0.45419636368751526,0.52794641256332397 0.66725003719329834 0.31825140118598938,-0.45227044820785522  0.54535830020904541  0.54013091325759888 -0.45419636368751526
1715787884.1447866,0.52784836292266846 0.66800129413604736 0.31820929050445557,-0.45163479447364807  0.54570227861404419  0.54035717248916626  -0.4541466236114502,0.52784836292266846 0.66800129413604736 0.31820929050445557,-0.45163479447364807  0.54570227861404419  0.54035717248916626  -0.4541466236114502
1715787884.1497829,0.52775901556015015  0.6693909764289856 0.31817501783370972, -0.4512459933757782  0.54596459865570068  0.54092103242874146 -0.45354616641998291,0.52775901556015015  0.6693909764289856 0.31817501783370972, -0.4512459933757782  0.54596459865570068  0.54092103242874146 -0.45354616641998291
1715787884.1548095, 0.5276561975479126 0.67072635889053345 0.31815406680107117, -0.4506784975528717  0.54633200168609619  0.54136443138122559 -0.45313882827758789, 0.5276561975479126 0.67072635889053345 0.31815406680107117, -0.4506784975528717  0.54633200168609619  0.54136443138122559 -0.45313882827758789
1715787884.1598167,0.52759009599685669 0.67196029424667358 0.31808659434318542,-0.45030122995376587   0.5471264123916626  0.54146969318389893 -0.45242905616760254,0.52759009599685669 0.67196029424667358 0.31808659434318542,-0.45030122995376587   0.5471264123916626  0.54146969318389893 -0.45242905616760254
1715787884.1648149,0.52752304077148438 0.67319357395172119 0.31811869144439697,-0.44987046718597412  0.54737675189971924  0.54213279485702515 -0.45176023244857788,0.52752304077148438 0.67319357395172119 0.31811869144439697,-0.44987046718597412  0.54737675189971924  0.54213279485702515 -0.45176023244857788
1715787884.1698134,0.52740901708602905  0.6743888258934021 0.31800878047943115,-0.44927188754081726  0.54772990942001343  0.54258108139038086 -0.45138952136039734,0.52740901708602905  0.6743888258934021 0.31800878047943115,-0.44927188754081726  0.54772990942001343  0.54258108139038086 -0.45138952136039734
1715787884.1747837,0.52733665704727173 0.67496514320373535 0.31803897023200989,-0.44912588596343994  0.54788118600845337  0.54274457693099976 -0.45115461945533752,0.52733665704727173 0.67496514320373535 0.31803897023200989,-0.44912588596343994  0.54788118600845337  0.54274457693099976 -0.45115461945533752
1715787884.1798129,0.52740675210952759  0.6761326789855957 0.31754371523857117,-0.44843962788581848  0.54849636554718018  0.54300916194915771 -0.45077121257781982,0.52740675210952759  0.6761326789855957 0.31754371523857117,-0.44843962788581848  0.54849636554718018  0.54300916194915771 -0.45077121257781982
1715787884.1848125,0.52732950448989868 0.67712187767028809 0.31754139065742493,-0.44797217845916748  0.54848694801330566  0.54379755258560181  -0.4502967894077301,0.52732950448989868 0.67712187767028809 0.31754139065742493,-0.44797217845916748  0.54848694801330566  0.54379755258560181  -0.4502967894077301
1715787884.1898103,0.52722632884979248 0.67805027961730957 0.31758236885070801,-0.44757106900215149  0.54906129837036133  0.54423540830612183 -0.44946601986885071,0.52722632884979248 0.67805027961730957 0.31758236885070801,-0.44757106900215149  0.54906129837036133  0.54423540830612183 -0.44946601986885071
1715787884.1947868, 0.5271831750869751 0.67849403619766235 0.31756225228309631,-0.44737133383750916  0.54925769567489624  0.54440569877624512 -0.44921860098838806, 0.5271831750869751 0.67849403619766235 0.31756225228309631,-0.44737133383750916  0.54925769567489624  0.54440569877624512 -0.44921860098838806
1715787884.1997843,0.52722698450088501 0.67926871776580811 0.31756454706192017,-0.44684433937072754  0.54991114139556885  0.54460400342941284 -0.44870299100875854,0.52722698450088501 0.67926871776580811 0.31756454706192017,-0.44684433937072754  0.54991114139556885  0.54460400342941284 -0.44870299100875854
1715787884.2047849,0.52713054418563843 0.68016254901885986 0.31753051280975342, -0.4461480975151062  0.54996746778488159  0.54521453380584717 -0.44858527183532715,0.52713054418563843 0.68016254901885986 0.31753051280975342, -0.4461480975151062  0.54996746778488159  0.54521453380584717 -0.44858527183532715
1715787884.209784,0.52697122097015381 0.68101423978805542 0.31754893064498901,-0.44577932357788086  0.55021190643310547  0.54559296369552612 -0.44819191098213196,0.52697122097015381 0.68101423978805542 0.31754893064498901,-0.44577932357788086  0.55021190643310547  0.54559296369552612 -0.44819191098213196
1715787884.214787,0.52687954902648926   0.681743323802948 0.31759899854660034,-0.44509002566337585  0.55078965425491333  0.54583072662353516 -0.44787773489952087,0.52687954902648926   0.681743323802948 0.31759899854660034,-0.44509002566337585  0.55078965425491333  0.54583072662353516 -0.44787773489952087
1715787884.2198145,0.52686232328414917 0.68209820985794067 0.31754818558692932,-0.44495660066604614  0.55109333992004395  0.54589444398880005 -0.44755890965461731,0.52686232328414917 0.68209820985794067 0.31754818558692932,-0.44495660066604614  0.55109333992004395  0.54589444398880005 -0.44755890965461731
1715787884.2247858,0.52677249908447266 0.68275058269500732 0.31756904721260071,-0.44448181986808777  0.55144482851028442  0.54623407125473022 -0.44718325138092041,0.52677249908447266 0.68275058269500732 0.31756904721260071,-0.44448181986808777  0.55144482851028442  0.54623407125473022 -0.44718325138092041
1715787884.2298095,0.52669191360473633 0.68333595991134644  0.3175937831401825,-0.44403019547462463  0.55194389820098877  0.54641932249069214 -0.44678968191146851,0.52669191360473633 0.68333595991134644  0.3175937831401825,-0.44403019547462463  0.55194389820098877  0.54641932249069214 -0.44678968191146851
1715787884.2348127,0.52660799026489258 0.68388998508453369  0.3176080584526062,-0.44342687726020813  0.55225950479507446  0.54684138298034668 -0.44648236036300659,0.52660799026489258 0.68388998508453369  0.3176080584526062,-0.44342687726020813  0.55225950479507446  0.54684138298034668 -0.44648236036300659
