RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787248.4790351,0.54316747188568115 0.43752375245094299 0.31895285844802856, -0.4816247820854187  0.51822370290756226  0.51708263158798218 -0.48177516460418701,0.54316747188568115 0.43752375245094299 0.31895285844802856, -0.4816247820854187  0.51822370290756226  0.51708263158798218 -0.48177516460418701
1715787248.48406,0.54367911815643311 0.44217649102210999 0.31946507096290588,-0.47915619611740112  0.52058655023574829  0.52083247900009155 -0.47763222455978394,0.54367911815643311 0.44217649102210999 0.31946507096290588,-0.47915619611740112  0.52058655023574829  0.52083247900009155 -0.47763222455978394
1715787248.4889994,  0.544361412525177 0.44817471504211426 0.31989184021949768,-0.47744721174240112  0.52190119028091431  0.52370333671569824 -0.47476112842559814,  0.544361412525177 0.44817471504211426 0.31989184021949768,-0.47744721174240112  0.52190119028091431  0.52370333671569824 -0.47476112842559814
1715787248.4940491,0.54510575532913208 0.45454585552215576 0.31998005509376526,-0.47537139058113098  0.52293252944946289   0.5264318585395813 -0.47268709540367126,0.54510575532913208 0.45454585552215576 0.31998005509376526,-0.47537139058113098  0.52293252944946289   0.5264318585395813 -0.47268709540367126
1715787248.4990442,0.54555928707122803 0.46066173911094666  0.3198733925819397,-0.47278854250907898  0.52486664056777954  0.52862167358398438 -0.47068578004837036,0.54555928707122803 0.46066173911094666  0.3198733925819397,-0.47278854250907898  0.52486664056777954  0.52862167358398438 -0.47068578004837036
1715787248.5040512, 0.5458490252494812 0.46349072456359863 0.31965285539627075,-0.47133153676986694  0.52615809440612793  0.52948784828186035 -0.46973058581352234, 0.5458490252494812 0.46349072456359863 0.31965285539627075,-0.47133153676986694  0.52615809440612793  0.52948784828186035 -0.46973058581352234
1715787248.5090237,0.54642128944396973 0.46890145540237427  0.3192579448223114, -0.4681643545627594  0.52842539548873901  0.53167271614074707 -0.46788123250007629,0.54642128944396973 0.46890145540237427  0.3192579448223114, -0.4681643545627594  0.52842539548873901  0.53167271614074707 -0.46788123250007629
1715787248.5140252,0.54686307907104492 0.47431674599647522 0.31887304782867432,-0.46462363004684448  0.53152763843536377  0.53297114372253418 -0.46641722321510315,0.54686307907104492 0.47431674599647522 0.31887304782867432,-0.46462363004684448  0.53152763843536377  0.53297114372253418 -0.46641722321510315
1715787248.5190141,0.54695791006088257 0.47998896241188049 0.31862667202949524,-0.46122622489929199  0.53531563282012939  0.53344404697418213  -0.4649139940738678,0.54695791006088257 0.47998896241188049 0.31862667202949524,-0.46122622489929199  0.53531563282012939  0.53344404697418213  -0.4649139940738678
1715787248.5240505,0.54715198278427124  0.4855896532535553 0.31822559237480164,-0.45795163512229919  0.53844791650772095  0.53429210186004639 -0.46355807781219482,0.54715198278427124  0.4855896532535553 0.31822559237480164,-0.45795163512229919  0.53844791650772095  0.53429210186004639 -0.46355807781219482
1715787248.5290167,0.54724687337875366 0.49112239480018616 0.31807655096054077,-0.45530223846435547  0.54186004400253296  0.53516030311584473  -0.4611842930316925,0.54724687337875366 0.49112239480018616 0.31807655096054077,-0.45530223846435547  0.54186004400253296  0.53516030311584473  -0.4611842930316925
1715787248.5340154,0.54727250337600708 0.49387136101722717 0.31808885931968689,-0.45408731698989868  0.54362988471984863  0.53550529479980469 -0.45989707112312317,0.54727250337600708 0.49387136101722717 0.31808885931968689,-0.45408731698989868  0.54362988471984863  0.53550529479980469 -0.45989707112312317
1715787248.5390146,0.54745727777481079 0.49905729293823242 0.31825637817382812,-0.45138335227966309  0.54614484310150146  0.53717738389968872 -0.45762363076210022,0.54745727777481079 0.49905729293823242 0.31825637817382812,-0.45138335227966309  0.54614484310150146  0.53717738389968872 -0.45762363076210022
1715787248.5440125,0.54790216684341431 0.50387060642242432 0.31864869594573975,-0.44855695962905884  0.54820448160171509  0.53951478004455566 -0.45518380403518677,0.54790216684341431 0.50387060642242432 0.31864869594573975,-0.44855695962905884  0.54820448160171509  0.53951478004455566 -0.45518380403518677
1715787248.5489953, 0.5484851598739624 0.50852972269058228 0.31887197494506836,-0.44577774405479431  0.55040615797042847  0.54168212413787842 -0.45267614722251892, 0.5484851598739624 0.50852972269058228 0.31887197494506836,-0.44577774405479431  0.55040615797042847  0.54168212413787842 -0.45267614722251892
1715787248.5540245,0.54882186651229858 0.51071053743362427 0.31887608766555786,-0.44410550594329834  0.55114614963531494  0.54317682981491089 -0.45162728428840637,0.54882186651229858 0.51071053743362427 0.31887608766555786,-0.44410550594329834  0.55114614963531494  0.54317682981491089 -0.45162728428840637
1715787248.5590124, 0.5495305061340332 0.51513445377349854 0.31879746913909912,-0.44134926795959473  0.55275779962539673   0.5460282564163208 -0.44891288876533508, 0.5495305061340332 0.51513445377349854 0.31879746913909912,-0.44134926795959473  0.55275779962539673   0.5460282564163208 -0.44891288876533508
1715787248.5640206,0.54983007907867432  0.5196039080619812 0.31908521056175232,-0.43925327062606812  0.55451065301895142  0.54842531681060791 -0.44587460160255432,0.54983007907867432  0.5196039080619812 0.31908521056175232,-0.43925327062606812  0.55451065301895142  0.54842531681060791 -0.44587460160255432
1715787248.5690181,0.55004638433456421 0.52419310808181763 0.31866687536239624,-0.43668279051780701  0.55602043867111206  0.55104643106460571 -0.44328007102012634,0.55004638433456421 0.52419310808181763 0.31866687536239624,-0.43668279051780701  0.55602043867111206  0.55104643106460571 -0.44328007102012634
1715787248.5739951,0.55034160614013672 0.52862447500228882 0.31843075156211853,-0.43470996618270874  0.55752062797546387  0.55371534824371338 -0.43999698758125305,0.55034160614013672 0.52862447500228882 0.31843075156211853,-0.43470996618270874  0.55752062797546387  0.55371534824371338 -0.43999698758125305
1715787248.5790191,0.55030840635299683 0.53089296817779541 0.31833600997924805,-0.43356132507324219  0.55823236703872681  0.55498433113098145 -0.43862691521644592,0.55030840635299683 0.53089296817779541 0.31833600997924805,-0.43356132507324219  0.55823236703872681  0.55498433113098145 -0.43862691521644592
1715787248.5840187,0.55032670497894287 0.53542590141296387 0.31832277774810791,-0.43167969584465027  0.56054890155792236   0.5568690299987793 -0.43512576818466187,0.55032670497894287 0.53542590141296387 0.31832277774810791,-0.43167969584465027  0.56054890155792236   0.5568690299987793 -0.43512576818466187
1715787248.5890408,0.55040574073791504 0.53998470306396484 0.31829783320426941,-0.42919021844863892  0.56266200542449951  0.55887234210968018 -0.43228337168693542,0.55040574073791504 0.53998470306396484 0.31829783320426941,-0.42919021844863892  0.56266200542449951  0.55887234210968018 -0.43228337168693542
1715787248.5940428,0.55071288347244263 0.54464161396026611  0.3180997371673584,-0.42627736926078796   0.5648423433303833  0.56093353033065796   -0.429644376039505,0.55071288347244263 0.54464161396026611  0.3180997371673584,-0.42627736926078796   0.5648423433303833  0.56093353033065796   -0.429644376039505
1715787248.5990222,0.55105721950531006 0.54919654130935669 0.31808751821517944,-0.42341765761375427  0.56707954406738281  0.56273937225341797 -0.42715653777122498,0.55105721950531006 0.54919654130935669 0.31808751821517944,-0.42341765761375427  0.56707954406738281  0.56273937225341797 -0.42715653777122498
1715787248.6040347,0.55124056339263916 0.55151528120040894 0.31806853413581848,-0.42209553718566895  0.56820136308670044  0.56370341777801514 -0.42570066452026367,0.55124056339263916 0.55151528120040894 0.31806853413581848,-0.42209553718566895  0.56820136308670044  0.56370341777801514 -0.42570066452026367
1715787248.6090312, 0.5516621470451355 0.55607426166534424 0.31800845265388489,-0.41908389329910278  0.57014119625091553  0.56577718257904053 -0.42332479357719421, 0.5516621470451355 0.55607426166534424 0.31800845265388489,-0.41908389329910278  0.57014119625091553  0.56577718257904053 -0.42332479357719421
1715787248.6140344,0.55202329158782959 0.56066471338272095 0.31793466210365295,-0.41616871953010559  0.57243907451629639  0.56733131408691406 -0.42101341485977173,0.55202329158782959 0.56066471338272095 0.31793466210365295,-0.41616871953010559  0.57243907451629639  0.56733131408691406 -0.42101341485977173
1715787248.6190412,0.55235570669174194 0.56518280506134033 0.31786066293716431,-0.41348385810852051  0.57398492097854614  0.56964576244354248 -0.41842097043991089,0.55235570669174194 0.56518280506134033 0.31786066293716431,-0.41348385810852051  0.57398492097854614  0.56964576244354248 -0.41842097043991089
1715787248.6240466, 0.5524018406867981 0.56961190700531006 0.31822052597999573,-0.41083157062530518   0.5758393406867981  0.57153463363647461 -0.41590219736099243, 0.5524018406867981 0.56961190700531006 0.31822052597999573,-0.41083157062530518   0.5758393406867981  0.57153463363647461 -0.41590219736099243
1715787248.6290255,0.55245566368103027 0.57180875539779663 0.31822025775909424,-0.40962982177734375  0.57666116952896118  0.57262146472930908 -0.41445145010948181,0.55245566368103027 0.57180875539779663 0.31822025775909424,-0.40962982177734375  0.57666116952896118  0.57262146472930908 -0.41445145010948181
1715787248.6339753,0.55233991146087646 0.57628023624420166 0.31839510798454285,-0.40713784098625183  0.57918107509613037  0.57386630773544312 -0.41166186332702637,0.55233991146087646 0.57628023624420166 0.31839510798454285,-0.40713784098625183  0.57918107509613037  0.57386630773544312 -0.41166186332702637
1715787248.6390131,0.55251449346542358 0.58042079210281372 0.31841984391212463,-0.40457186102867126  0.58086210489273071  0.57594811916351318 -0.40890651941299438,0.55251449346542358 0.58042079210281372 0.31841984391212463,-0.40457186102867126  0.58086210489273071  0.57594811916351318 -0.40890651941299438
1715787248.6440127,0.55263632535934448 0.58445942401885986 0.31842491030693054,-0.40224659442901611  0.58293247222900391  0.57763558626174927 -0.40586265921592712,0.55263632535934448 0.58445942401885986 0.31842491030693054,-0.40224659442901611  0.58293247222900391  0.57763558626174927 -0.40586265921592712
1715787248.6490119,0.55284833908081055 0.58848333358764648 0.31842273473739624,-0.39939308166503906  0.58459818363189697  0.57987493276596069 -0.40308216214179993,0.55284833908081055 0.58848333358764648 0.31842273473739624,-0.39939308166503906  0.58459818363189697  0.57987493276596069 -0.40308216214179993
1715787248.6540153,0.55294996500015259 0.59048610925674438 0.31838539242744446,-0.39833220839500427  0.58539599180221558  0.58079034090042114 -0.40165349841117859,0.55294996500015259 0.59048610925674438 0.31838539242744446,-0.39833220839500427  0.58539599180221558  0.58079034090042114 -0.40165349841117859
1715787248.6590147,0.55317747592926025 0.59444260597229004 0.31832721829414368,-0.3956371545791626 0.58735620975494385 0.58248001337051392 -0.3989998996257782,0.55317747592926025 0.59444260597229004 0.31832721829414368,-0.3956371545791626 0.58735620975494385 0.58248001337051392 -0.3989998996257782
1715787248.6640449, 0.5534052848815918 0.59839504957199097 0.31826996803283691,-0.39297565817832947  0.58900469541549683  0.58436763286590576 -0.39643165469169617, 0.5534052848815918 0.59839504957199097 0.31826996803283691,-0.39297565817832947  0.58900469541549683  0.58436763286590576 -0.39643165469169617
1715787248.6690128,0.55361205339431763 0.60235500335693359 0.31824836134910583,-0.39022910594940186  0.59076714515686035   0.5860748291015625    -0.39399453997612,0.55361205339431763 0.60235500335693359 0.31824836134910583,-0.39022910594940186  0.59076714515686035   0.5860748291015625    -0.39399453997612
1715787248.6740634,0.55376642942428589 0.60621511936187744 0.31830501556396484,-0.38711267709732056  0.59285211563110352  0.58759337663650513 -0.39166849851608276,0.55376642942428589 0.60621511936187744 0.31830501556396484,-0.38711267709732056  0.59285211563110352  0.58759337663650513 -0.39166849851608276
1715787248.6790354,0.55395984649658203 0.60999870300292969 0.31821495294570923,-0.38486352562904358  0.59435546398162842  0.58949810266494751  -0.3887333869934082,0.55395984649658203 0.60999870300292969 0.31821495294570923,-0.38486352562904358  0.59435546398162842  0.58949810266494751  -0.3887333869934082
1715787248.6840463, 0.5543053150177002 0.61349856853485107 0.31812164187431335,-0.38196590542793274   0.5957372784614563  0.59152287244796753 -0.38639339804649353, 0.5543053150177002 0.61349856853485107 0.31812164187431335,-0.38196590542793274   0.5957372784614563  0.59152287244796753 -0.38639339804649353
1715787248.6890147,0.55437427759170532 0.61530554294586182 0.31812870502471924,-0.38062179088592529  0.59681922197341919    0.592262864112854 -0.38491377234458923,0.55437427759170532 0.61530554294586182 0.31812870502471924,-0.38062179088592529  0.59681922197341919    0.592262864112854 -0.38491377234458923
1715787248.6940131,0.55461478233337402 0.61891394853591919 0.31769675016403198,-0.37789297103881836  0.59835320711135864  0.59405362606048584 -0.38245344161987305,0.55461478233337402 0.61891394853591919 0.31769675016403198,-0.37789297103881836  0.59835320711135864  0.59405362606048584 -0.38245344161987305
1715787248.6990242,0.55476921796798706 0.62241780757904053 0.31766891479492188,-0.37551546096801758  0.59987384080886841   0.5958903431892395  -0.3795447051525116,0.55476921796798706 0.62241780757904053 0.31766891479492188,-0.37551546096801758  0.59987384080886841   0.5958903431892395  -0.3795447051525116
1715787248.7040248,0.55481052398681641  0.6241074800491333 0.31766879558563232,-0.37398847937583923   0.6011650562286377  0.59635472297668457 -0.37827792763710022,0.55481052398681641  0.6241074800491333 0.31766879558563232,-0.37398847937583923   0.6011650562286377  0.59635472297668457 -0.37827792763710022
1715787248.709029,0.55495291948318481 0.62751299142837524 0.31762588024139404,-0.37149092555046082  0.60222929716110229  0.59843552112579346 -0.37575167417526245,0.55495291948318481 0.62751299142837524 0.31762588024139404,-0.37149092555046082  0.60222929716110229  0.59843552112579346 -0.37575167417526245
1715787248.7379575,0.55558568239212036  0.6473357081413269 0.31798329949378967,-0.35608771443367004  0.61189037561416626  0.60774952173233032 -0.35976693034172058,0.55558568239212036  0.6473357081413269 0.31798329949378967,-0.35608771443367004  0.61189037561416626  0.60774952173233032 -0.35976693034172058
1715787248.7430537,0.55558568239212036  0.6473357081413269 0.31798329949378967,-0.35608771443367004  0.61189037561416626  0.60774952173233032 -0.35976693034172058,0.55558568239212036  0.6473357081413269 0.31798329949378967,-0.35608771443367004  0.61189037561416626  0.60774952173233032 -0.35976693034172058
1715787248.748013,0.55581921339035034 0.65038043260574341  0.3180137574672699,-0.35350880026817322  0.61355626583099365   0.6090739369392395 -0.35722428560256958,0.55581921339035034 0.65038043260574341  0.3180137574672699,-0.35350880026817322  0.61355626583099365   0.6090739369392395 -0.35722428560256958
1715787248.7530303,0.55565571784973145 0.65365338325500488 0.31803515553474426,-0.35112306475639343   0.6148945689201355  0.61067289113998413 -0.35453623533248901,0.55565571784973145 0.65365338325500488 0.31803515553474426,-0.35112306475639343   0.6148945689201355  0.61067289113998413 -0.35453623533248901
1715787248.7579963, 0.5557093620300293 0.65665113925933838 0.31804543733596802,-0.34864261746406555  0.61642599105834961  0.61215710639953613 -0.35175412893295288, 0.5557093620300293 0.65665113925933838 0.31804543733596802,-0.34864261746406555  0.61642599105834961  0.61215710639953613 -0.35175412893295288
1715787248.7630141,0.55575621128082275 0.65960478782653809 0.31799343228340149, -0.3461424708366394  0.61796212196350098  0.61353802680969238 -0.34911209344863892,0.55575621128082275 0.65960478782653809 0.31799343228340149, -0.3461424708366394  0.61796212196350098  0.61353802680969238 -0.34911209344863892
1715787248.768014,0.55575865507125854 0.66108220815658569 0.31798505783081055,-0.34490108489990234  0.61869353055953979  0.61420154571533203 -0.34787651896476746,0.55575865507125854 0.66108220815658569 0.31798505783081055,-0.34490108489990234  0.61869353055953979  0.61420154571533203 -0.34787651896476746
1715787248.7730148,0.55580371618270874  0.6639474630355835 0.31796056032180786,-0.34237873554229736  0.62018251419067383  0.61556154489517212 -0.34530344605445862,0.55580371618270874  0.6639474630355835 0.31796056032180786,-0.34237873554229736  0.62018251419067383  0.61556154489517212 -0.34530344605445862
1715787248.7780159,0.55586713552474976 0.66676777601242065 0.31794342398643494,-0.33978891372680664  0.62145423889160156   0.6171497106552124 -0.34273073077201843,0.55586713552474976 0.66676777601242065 0.31794342398643494,-0.33978891372680664  0.62145423889160156   0.6171497106552124 -0.34273073077201843
1715787248.7830274,0.55590260028839111  0.6695513129234314 0.31798580288887024, -0.3371204137802124  0.62285423278808594   0.6184801459312439 -0.34041851758956909,0.55590260028839111  0.6695513129234314 0.31798580288887024, -0.3371204137802124  0.62285423278808594   0.6184801459312439 -0.34041851758956909
1715787248.7880175,0.55598217248916626 0.67224913835525513 0.31792956590652466,-0.33478555083274841   0.6242518424987793  0.61981016397476196 -0.33773308992385864,0.55598217248916626 0.67224913835525513 0.31792956590652466,-0.33478555083274841   0.6242518424987793  0.61981016397476196 -0.33773308992385864
1715787248.7930441,0.55633664131164551 0.67465555667877197 0.31779405474662781, -0.3319583535194397  0.62568509578704834  0.62125682830810547 -0.33520403504371643,0.55633664131164551 0.67465555667877197 0.31779405474662781, -0.3319583535194397  0.62568509578704834  0.62125682830810547 -0.33520403504371643
1715787248.7980435,0.55639111995697021 0.67594611644744873 0.31779006123542786,-0.33055686950683594  0.62655985355377197  0.62179160118103027 -0.33396127820014954,0.55639111995697021 0.67594611644744873 0.31779006123542786,-0.33055686950683594  0.62655985355377197  0.62179160118103027 -0.33396127820014954
1715787248.8030164,0.55645579099655151 0.67849141359329224 0.31774049997329712,-0.32803440093994141   0.6279035210609436  0.62310504913330078 -0.33146747946739197,0.55645579099655151 0.67849141359329224 0.31774049997329712,-0.32803440093994141   0.6279035210609436  0.62310504913330078 -0.33146747946739197
1715787248.808013,0.55666506290435791  0.6809924840927124 0.31729966402053833,-0.32536593079566956   0.6289098858833313   0.6246606707572937  -0.3292543888092041,0.55666506290435791  0.6809924840927124 0.31729966402053833,-0.32536593079566956   0.6289098858833313   0.6246606707572937  -0.3292543888092041
1715787248.8130152,0.55674183368682861 0.68340605497360229 0.31725502014160156,-0.32299226522445679   0.6303287148475647  0.62588745355606079 -0.32653731107711792,0.55674183368682861 0.68340605497360229 0.31725502014160156,-0.32299226522445679   0.6303287148475647  0.62588745355606079 -0.32653731107711792
1715787248.8180146,0.55675369501113892 0.68460071086883545 0.31726241111755371,-0.32175189256668091  0.63100260496139526  0.62650811672210693 -0.32526752352714539,0.55675369501113892 0.68460071086883545 0.31726241111755371,-0.32175189256668091  0.63100260496139526  0.62650811672210693 -0.32526752352714539
1715787248.8230398,0.55675983428955078 0.68695950508117676 0.31728532910346985,-0.31933081150054932  0.63215506076812744  0.62779867649078369 -0.32291892170906067,0.55675983428955078 0.68695950508117676 0.31728532910346985,-0.31933081150054932  0.63215506076812744  0.62779867649078369 -0.32291892170906067
1715787248.8280149,0.55679202079772949 0.68924444913864136 0.31724423170089722,-0.31689766049385071  0.63348960876464844  0.62905919551849365 -0.32023632526397705,0.55679202079772949 0.68924444913864136 0.31724423170089722,-0.31689766049385071  0.63348960876464844  0.62905919551849365 -0.32023632526397705
1715787248.8330126,0.55678963661193848 0.69152557849884033 0.31727218627929688,-0.31453615427017212  0.63469016551971436  0.63024377822875977 -0.31784927845001221,0.55678963661193848 0.69152557849884033 0.31727218627929688,-0.31453615427017212  0.63469016551971436  0.63024377822875977 -0.31784927845001221
1715787248.8380647,0.55681729316711426  0.6937519907951355 0.31732964515686035,-0.31219202280044556  0.63563734292984009  0.63177275657653809  -0.3152213990688324,0.55681729316711426  0.6937519907951355 0.31732964515686035,-0.31219202280044556  0.63563734292984009  0.63177275657653809  -0.3152213990688324
1715787248.8430202, 0.5567048192024231 0.69584560394287109 0.31764242053031921,-0.30969908833503723  0.63703250885009766  0.63280785083770752 -0.31277835369110107, 0.5567048192024231 0.69584560394287109 0.31764242053031921,-0.30969908833503723  0.63703250885009766  0.63280785083770752 -0.31277835369110107
1715787248.8480334, 0.5566895604133606 0.69687819480895996 0.31768733263015747,-0.30858176946640015  0.63764655590057373  0.63333851099014282 -0.31155496835708618, 0.5566895604133606 0.69687819480895996 0.31768733263015747,-0.30858176946640015  0.63764655590057373  0.63333851099014282 -0.31155496835708618
1715787248.8530176,0.55670738220214844 0.69896477460861206 0.31766510009765625,-0.30617949366569519  0.63885730504989624  0.63449305295944214 -0.30908584594726562,0.55670738220214844 0.69896477460861206 0.31766510009765625,-0.30617949366569519  0.63885730504989624  0.63449305295944214 -0.30908584594726562
1715787248.8580368,0.55669540166854858 0.70095694065093994  0.3176785409450531,-0.30371105670928955  0.64001041650772095  0.63567608594894409 -0.30669566988945007,0.55669540166854858 0.70095694065093994  0.3176785409450531,-0.30371105670928955  0.64001041650772095  0.63567608594894409 -0.30669566988945007
1715787248.8630421,0.55642974376678467 0.70316427946090698 0.31778129935264587,-0.30148470401763916  0.64140355587005615  0.63655722141265869 -0.30414369702339172,0.55642974376678467 0.70316427946090698 0.31778129935264587,-0.30148470401763916  0.64140355587005615  0.63655722141265869 -0.30414369702339172
1715787248.8680177,0.55642545223236084 0.70410317182540894 0.31779575347900391,-0.30017802119255066  0.64189612865447998  0.63716566562652588 -0.30312108993530273,0.55642545223236084 0.70410317182540894 0.31779575347900391,-0.30017802119255066  0.64189612865447998  0.63716566562652588 -0.30312108993530273
1715787248.8730433,  0.556407630443573 0.70601052045822144 0.31780725717544556,-0.29781326651573181  0.64307069778442383  0.63822126388549805 -0.30073398351669312,  0.556407630443573 0.70601052045822144 0.31780725717544556,-0.29781326651573181  0.64307069778442383  0.63822126388549805 -0.30073398351669312
1715787248.8780138,0.55635029077529907 0.70787835121154785 0.31776875257492065,-0.29549705982208252  0.64408993721008301  0.63936507701873779 -0.29839900135993958,0.55635029077529907 0.70787835121154785 0.31776875257492065,-0.29549705982208252  0.64408993721008301  0.63936507701873779 -0.29839900135993958
1715787248.8830152,0.55635827779769897 0.70972943305969238 0.31772178411483765,-0.29319769144058228  0.64519596099853516  0.64046788215637207  -0.2959023118019104,0.55635827779769897 0.70972943305969238 0.31772178411483765,-0.29319769144058228  0.64519596099853516  0.64046788215637207  -0.2959023118019104
1715787248.8880124,0.55632865428924561 0.71154069900512695 0.31774097681045532,-0.29089581966400146  0.64625686407089233  0.64145076274871826 -0.29372191429138184,0.55632865428924561 0.71154069900512695 0.31774097681045532,-0.29089581966400146  0.64625686407089233  0.64145076274871826 -0.29372191429138184
1715787248.8930142, 0.5563623309135437 0.71240180730819702 0.31769451498985291,-0.28970697522163391  0.64691770076751709  0.64194512367248535 -0.29235905408859253, 0.5563623309135437 0.71240180730819702 0.31769451498985291,-0.28970697522163391  0.64691770076751709  0.64194512367248535 -0.29235905408859253
1715787248.8980138,0.55636727809906006 0.71410250663757324 0.31769311428070068,-0.28748255968093872  0.64790534973144531  0.64299929141998291 -0.29004201292991638,0.55636727809906006 0.71410250663757324 0.31769311428070068,-0.28748255968093872  0.64790534973144531  0.64299929141998291 -0.29004201292991638
1715787248.903029,0.55664509534835815 0.71552956104278564 0.31764164566993713,-0.28492900729179382  0.64851242303848267  0.64451831579208374 -0.28782504796981812,0.55664509534835815 0.71552956104278564 0.31764164566993713,-0.28492900729179382  0.64851242303848267  0.64451831579208374 -0.28782504796981812
1715787248.9080453, 0.5566444993019104 0.71712225675582886 0.31764838099479675,-0.28286537528038025  0.64944034814834595  0.64550137519836426 -0.28555625677108765, 0.5566444993019104 0.71712225675582886 0.31764838099479675,-0.28286537528038025  0.64944034814834595  0.64550137519836426 -0.28555625677108765
1715787248.9130142,0.55660003423690796 0.71872180700302124 0.31761223077774048,-0.28050035238265991  0.65054494142532349  0.64638775587081909 -0.28336140513420105,0.55660003423690796 0.71872180700302124 0.31761223077774048,-0.28050035238265991  0.65054494142532349  0.64638775587081909 -0.28336140513420105
1715787248.9180365,0.55657315254211426 0.72016489505767822 0.31761243939399719,-0.27808576822280884  0.65136080980300903  0.64752107858657837 -0.28127172589302063,0.55657315254211426 0.72016489505767822 0.31761243939399719,-0.27808576822280884  0.65136080980300903  0.64752107858657837 -0.28127172589302063
1715787248.9229693, 0.5567014217376709 0.72097736597061157 0.31712111830711365,-0.27683964371681213  0.65209919214248657  0.64782059192657471 -0.28009799122810364, 0.5567014217376709 0.72097736597061157 0.31712111830711365,-0.27683964371681213  0.65209919214248657  0.64782059192657471 -0.28009799122810364
1715787248.9280167,0.55663251876831055 0.72242069244384766 0.31715953350067139,-0.27488839626312256  0.65276968479156494  0.64894181489944458 -0.27785354852676392,0.55663251876831055 0.72242069244384766 0.31715953350067139,-0.27488839626312256  0.65276968479156494  0.64894181489944458 -0.27785354852676392
1715787248.9329972,0.55654627084732056 0.72381645441055298 0.31720957159996033, -0.2725994884967804  0.65352636575698853  0.65000051259994507 -0.27584806084632874,0.55654627084732056 0.72381645441055298 0.31720957159996033, -0.2725994884967804  0.65352636575698853  0.65000051259994507 -0.27584806084632874
1715787248.938041,0.55652827024459839 0.72509574890136719  0.3172028660774231,-0.27048644423484802  0.65450358390808105  0.65088582038879395 -0.27351385354995728,0.55652827024459839 0.72509574890136719  0.3172028660774231,-0.27048644423484802  0.65450358390808105  0.65088582038879395 -0.27351385354995728
1715787248.9430122, 0.5564923882484436  0.7257724404335022 0.31712543964385986,-0.26972052454948425  0.65503102540969849  0.65117549896240234 -0.27231529355049133, 0.5564923882484436  0.7257724404335022 0.31712543964385986,-0.26972052454948425  0.65503102540969849  0.65117549896240234 -0.27231529355049133
1715787248.9479675,0.55646133422851562 0.72700738906860352 0.31715887784957886,-0.26724311709403992  0.65607404708862305  0.65197348594665527 -0.27033042907714844,0.55646133422851562 0.72700738906860352 0.31715887784957886,-0.26724311709403992  0.65607404708862305  0.65197348594665527 -0.27033042907714844
1715787248.9530141, 0.5562782883644104  0.7281225323677063 0.31759586930274963,-0.26552361249923706  0.65699297189712524  0.65273791551589966 -0.26793780922889709, 0.5562782883644104  0.7281225323677063 0.31759586930274963,-0.26552361249923706  0.65699297189712524  0.65273791551589966 -0.26793780922889709
1715787248.9580166,0.55623763799667358 0.72927010059356689 0.31758138537406921,-0.26341196894645691  0.65779167413711548  0.65360230207443237 -0.26594796776771545,0.55623763799667358 0.72927010059356689 0.31758138537406921,-0.26341196894645691  0.65779167413711548  0.65360230207443237 -0.26594796776771545
1715787248.9630189,0.55617779493331909 0.73040181398391724 0.31759417057037354,-0.26126644015312195  0.65857493877410889  0.65449321269989014 -0.26392704248428345,0.55617779493331909 0.73040181398391724 0.31759417057037354,-0.26126644015312195  0.65857493877410889  0.65449321269989014 -0.26392704248428345
1715787248.968019,0.55616474151611328 0.73091596364974976 0.31754988431930542,-0.26023274660110474  0.65894460678100586  0.65492087602615356 -0.26296308636665344,0.55616474151611328 0.73091596364974976 0.31754988431930542,-0.26023274660110474  0.65894460678100586  0.65492087602615356 -0.26296308636665344
1715787248.9729702, 0.5558706521987915 0.73214608430862427 0.31758728623390198,-0.25839126110076904  0.66007405519485474  0.65537345409393311 -0.26080989837646484, 0.5558706521987915 0.73214608430862427 0.31758728623390198,-0.25839126110076904  0.66007405519485474  0.65537345409393311 -0.26080989837646484
1715787248.9779682,0.55581504106521606 0.73309469223022461  0.3176245391368866,-0.25621703267097473  0.66073364019393921  0.65626829862594604 -0.25902852416038513,0.55581504106521606 0.73309469223022461  0.3176245391368866,-0.25621703267097473  0.66073364019393921  0.65626829862594604 -0.25902852416038513
1715787248.9829917,0.55576562881469727 0.73411762714385986 0.31754174828529358,-0.25444799661636353  0.66158068180084229  0.65694189071655273 -0.25689393281936646,0.55576562881469727 0.73411762714385986 0.31754174828529358,-0.25444799661636353  0.66158068180084229  0.65694189071655273 -0.25689393281936646
1715787248.9880488,0.55568927526473999 0.73499125242233276 0.31752806901931763, -0.2525646984577179  0.66217821836471558  0.65780401229858398 -0.25499996542930603,0.55568927526473999 0.73499125242233276 0.31752806901931763, -0.2525646984577179  0.66217821836471558  0.65780401229858398 -0.25499996542930603
1715787248.9930143, 0.5556790828704834 0.73543077707290649 0.31752258539199829,-0.25143086910247803  0.66270530223846436  0.65810877084732056 -0.25396272540092468, 0.5556790828704834 0.73543077707290649 0.31752258539199829,-0.25143086910247803  0.66270530223846436  0.65810877084732056 -0.25396272540092468
1715787248.9980159,0.55579590797424316 0.73628389835357666 0.31706175208091736,-0.24932906031608582  0.66345810890197754   0.6587713360786438 -0.25234642624855042,0.55579590797424316 0.73628389835357666 0.31706175208091736,-0.24932906031608582  0.66345810890197754   0.6587713360786438 -0.25234642624855042
