RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787105.6010635,0.49008533358573914  1.0605666637420654 0.31604400277137756,-0.47922873497009277  0.52061527967453003  0.51582533121109009 -0.48293250799179077,0.49008533358573914  1.0605666637420654 0.31604400277137756,-0.47922873497009277  0.52061527967453003  0.51582533121109009 -0.48293250799179077
1715787105.6060572,0.49006059765815735  1.0605597496032715 0.31604480743408203,-0.47945964336395264  0.52065491676330566  0.51579636335372925 -0.48269140720367432,0.49006059765815735  1.0605597496032715 0.31604480743408203,-0.47945964336395264  0.52065491676330566  0.51579636335372925 -0.48269140720367432
1715787105.611052,0.49011978507041931  1.0605645179748535 0.31606870889663696,-0.47946903109550476  0.52066999673843384  0.51573812961578369 -0.48272803425788879,0.49011978507041931  1.0605645179748535 0.31606870889663696,-0.47946903109550476  0.52066999673843384  0.51573812961578369 -0.48272803425788879
1715787105.6160514, 0.4900931715965271  1.0605490207672119 0.31609824299812317,-0.47933113574981689  0.52067142724990845  0.51574373245239258 -0.48285749554634094, 0.4900931715965271  1.0605490207672119 0.31609824299812317,-0.47933113574981689  0.52067142724990845  0.51574373245239258 -0.48285749554634094
1715787105.6210608,0.48983511328697205  1.0603951215744019 0.31604617834091187,-0.48032692074775696  0.52020609378814697  0.51427143812179565  -0.4839385449886322,0.48983511328697205  1.0603951215744019 0.31604617834091187,-0.48032692074775696  0.52020609378814697  0.51427143812179565  -0.4839385449886322
1715787105.6260562,0.48962020874023438  1.0600327253341675 0.31617775559425354,-0.48148611187934875  0.51901829242706299  0.51277464628219604 -0.48564726114273071,0.48962020874023438  1.0600327253341675 0.31617775559425354,-0.48148611187934875  0.51901829242706299  0.51277464628219604 -0.48564726114273071
1715787105.6310589,0.48937296867370605  1.0581145286560059 0.31662353873252869,-0.48572692275047302  0.51491343975067139  0.50830656290054321 -0.49046710133552551,0.48937296867370605  1.0581145286560059 0.31662353873252869,-0.48572692275047302  0.51491343975067139  0.50830656290054321 -0.49046710133552551
1715787105.6360636,0.48952788114547729  1.0544860363006592 0.31717047095298767,-0.49047356843948364  0.50991570949554443  0.50373780727386475 -0.49565097689628601,0.48952788114547729  1.0544860363006592 0.31717047095298767,-0.49047356843948364  0.50991570949554443  0.50373780727386475 -0.49565097689628601
1715787105.6410847,0.48977810144424438   1.052359938621521  0.3173615038394928,-0.49318239092826843  0.50758308172225952  0.50154131650924683 -0.49758097529411316,0.48977810144424438   1.052359938621521  0.3173615038394928,-0.49318239092826843  0.50758308172225952  0.50154131650924683 -0.49758097529411316
1715787105.6460731,0.49122905731201172  1.0452271699905396  0.3179110586643219, 0.49855616688728333 -0.50123822689056396 -0.49649152159690857   0.5036846399307251,0.49122905731201172  1.0452271699905396  0.3179110586643219, 0.49855616688728333 -0.50123822689056396 -0.49649152159690857   0.5036846399307251
1715787105.651058,0.49175652861595154  1.0425835847854614 0.31794443726539612, 0.50032919645309448  -0.4986845850944519 -0.49515867233276367  0.50576895475387573,0.49175652861595154  1.0425835847854614 0.31794443726539612, 0.50032919645309448  -0.4986845850944519 -0.49515867233276367  0.50576895475387573
1715787105.6560507,  0.492879718542099  1.0369659662246704 0.31792467832565308, 0.50461286306381226 -0.49312275648117065 -0.49257341027259827  0.50947743654251099,  0.492879718542099  1.0369659662246704 0.31792467832565308, 0.50461286306381226 -0.49312275648117065 -0.49257341027259827  0.50947743654251099
1715787105.6610491,0.49404612183570862  1.0311555862426758 0.31775864958763123, 0.50909078121185303 -0.48686188459396362  -0.4899640679359436  0.51354390382766724,0.49404612183570862  1.0311555862426758 0.31775864958763123, 0.50909078121185303 -0.48686188459396362  -0.4899640679359436  0.51354390382766724
1715787105.66605,0.49448445439338684  1.0283578634262085  0.3175942599773407, 0.51159113645553589 -0.48393481969833374 -0.48823288083076477  0.51547092199325562,0.49448445439338684  1.0283578634262085  0.3175942599773407, 0.51159113645553589 -0.48393481969833374 -0.48823288083076477  0.51547092199325562
1715787105.6710413,0.49541592597961426   1.022987961769104 0.31729379296302795,   0.516468346118927 -0.47795867919921875 -0.48468935489654541  0.51951146125793457,0.49541592597961426   1.022987961769104 0.31729379296302795,   0.516468346118927 -0.47795867919921875 -0.48468935489654541  0.51951146125793457
1715787105.6760502,0.49612334370613098  1.0181080102920532 0.31730258464813232, 0.52179634571075439  -0.4727918803691864 -0.47999140620231628  0.52326345443725586,0.49612334370613098  1.0181080102920532 0.31730258464813232, 0.52179634571075439  -0.4727918803691864 -0.47999140620231628  0.52326345443725586
1715787105.6810539, 0.4966178834438324  1.0135369300842285 0.31740555167198181, 0.52666169404983521 -0.46814551949501038 -0.47455289959907532  0.52750992774963379, 0.4966178834438324  1.0135369300842285 0.31740555167198181, 0.52666169404983521 -0.46814551949501038 -0.47455289959907532  0.52750992774963379
1715787105.686053,0.49684605002403259    1.00917649269104 0.31756404042243958, 0.53146916627883911 -0.46369853615760803  -0.4687294065952301  0.53180533647537231,0.49684605002403259    1.00917649269104 0.31756404042243958, 0.53146916627883911 -0.46369853615760803  -0.4687294065952301  0.53180533647537231
1715787105.6910717,0.49698227643966675  1.0069894790649414 0.31764805316925049, 0.53386247158050537 -0.46215537190437317 -0.46525338292121887  0.53380012512207031,0.49698227643966675  1.0069894790649414 0.31764805316925049, 0.53386247158050537 -0.46215537190437317 -0.46525338292121887  0.53380012512207031
1715787105.6960676,0.49718102812767029  1.0027910470962524 0.31741279363632202, 0.53881168365478516 -0.45796182751655579 -0.45888257026672363  0.53794020414352417,0.49718102812767029  1.0027910470962524 0.31741279363632202, 0.53881168365478516 -0.45796182751655579 -0.45888257026672363  0.53794020414352417
1715787105.7010419,0.49739256501197815 0.99861651659011841 0.31717240810394287, 0.54332345724105835 -0.45389652252197266 -0.45230460166931152   0.5424003005027771,0.49739256501197815 0.99861651659011841 0.31717240810394287, 0.54332345724105835 -0.45389652252197266 -0.45230460166931152   0.5424003005027771
1715787105.7060401, 0.4974980354309082 0.99452519416809082 0.31688326597213745, 0.54747164249420166 -0.45001509785652161 -0.44536471366882324  0.54718506336212158, 0.4974980354309082 0.99452519416809082 0.31688326597213745, 0.54747164249420166 -0.45001509785652161 -0.44536471366882324  0.54718506336212158
1715787105.7110522,0.49792098999023438 0.99046766757965088 0.31663104891777039, 0.55127739906311035  -0.4456104040145874 -0.43892994523048401  0.55214589834213257,0.49792098999023438 0.99046766757965088 0.31663104891777039, 0.55127739906311035  -0.4456104040145874 -0.43892994523048401  0.55214589834213257
1715787105.7160647,0.49817508459091187 0.98844647407531738 0.31650683283805847,  0.5529024600982666 -0.44325345754623413 -0.43609091639518738  0.55466204881668091,0.49817508459091187 0.98844647407531738 0.31650683283805847,  0.5529024600982666 -0.44325345754623413 -0.43609091639518738  0.55466204881668091
1715787105.7210453,0.49891003966331482 0.98427337408065796 0.31657198071479797, 0.55651253461837769 -0.43818286061286926 -0.43051022291183472  0.55941981077194214,0.49891003966331482 0.98427337408065796 0.31657198071479797, 0.55651253461837769 -0.43818286061286926 -0.43051022291183472  0.55941981077194214
1715787105.7260439,0.49986928701400757  0.9799647331237793 0.31674030423164368, 0.55977588891983032 -0.43258172273635864 -0.42587682604789734  0.56405043601989746,0.49986928701400757  0.9799647331237793 0.31674030423164368, 0.55977588891983032 -0.43258172273635864 -0.42587682604789734  0.56405043601989746
1715787105.731045,0.50080031156539917 0.97549277544021606 0.31686967611312866, 0.56328380107879639 -0.42652127146720886 -0.42140758037567139  0.56851261854171753,0.50080031156539917 0.97549277544021606 0.31686967611312866, 0.56328380107879639 -0.42652127146720886 -0.42140758037567139  0.56851261854171753
1715787105.7360373,0.50157499313354492 0.97090590000152588 0.31699591875076294, 0.56741064786911011 -0.42074710130691528 -0.41658025979995728  0.57225686311721802,0.50157499313354492 0.97090590000152588 0.31699591875076294, 0.56741064786911011 -0.42074710130691528 -0.41658025979995728  0.57225686311721802
1715787105.7410419,0.50186872482299805 0.96866142749786377 0.31702154874801636, 0.56970769166946411  -0.4178144633769989 -0.41395443677902222  0.57402610778808594,0.50186872482299805 0.96866142749786377 0.31702154874801636, 0.56970769166946411  -0.4178144633769989 -0.41395443677902222  0.57402610778808594
1715787105.7460432,0.50256103277206421 0.96397727727890015 0.31703108549118042, 0.57431095838546753 -0.41190961003303528 -0.40914192795753479         0.5771484375,0.50256103277206421 0.96397727727890015 0.31703108549118042, 0.57431095838546753 -0.41190961003303528 -0.40914192795753479         0.5771484375
1715787105.7510467,0.50301969051361084 0.95943284034729004 0.31660139560699463, 0.57883661985397339 -0.40615645051002502 -0.40382182598114014  0.58044213056564331,0.50301969051361084 0.95943284034729004 0.31660139560699463, 0.57883661985397339 -0.40615645051002502 -0.40382182598114014  0.58044213056564331
1715787105.7560389,0.50348424911499023 0.95495426654815674 0.31657981872558594,  0.5832369327545166 -0.40064549446105957 -0.39836430549621582  0.58362984657287598,0.50348424911499023 0.95495426654815674 0.31657981872558594,  0.5832369327545166 -0.40064549446105957 -0.39836430549621582  0.58362984657287598
1715787105.7610409,0.50386744737625122 0.95065701007843018 0.31654289364814758, 0.58695042133331299 -0.39518475532531738 -0.39267674088478088  0.58747184276580811,0.50386744737625122 0.95065701007843018 0.31654289364814758, 0.58695042133331299 -0.39518475532531738 -0.39267674088478088  0.58747184276580811
1715787105.7660134,0.50419551134109497 0.94654732942581177 0.31672018766403198, 0.59097558259963989 -0.39030531048774719 -0.38648641109466553  0.59079426527023315,0.50419551134109497 0.94654732942581177 0.31672018766403198, 0.59097558259963989 -0.39030531048774719 -0.38648641109466553  0.59079426527023315
1715787105.7709956,0.50450432300567627 0.94447129964828491 0.31704828143119812, 0.59249597787857056 -0.38729837536811829 -0.38406750559806824  0.59282428026199341,0.50450432300567627 0.94447129964828491 0.31704828143119812, 0.59249597787857056 -0.38729837536811829 -0.38406750559806824  0.59282428026199341
1715787105.7760475, 0.5050165057182312 0.94048213958740234 0.31710028648376465, 0.59572988748550415 -0.38192734122276306 -0.37837281823158264  0.59671717882156372, 0.5050165057182312 0.94048213958740234 0.31710028648376465, 0.59572988748550415 -0.38192734122276306 -0.37837281823158264  0.59671717882156372
1715787105.7810462,0.50548535585403442  0.9366791844367981 0.31680071353912354, 0.59848552942276001 -0.37653663754463196  -0.3727891743183136  0.60088551044464111,0.50548535585403442  0.9366791844367981 0.31680071353912354, 0.59848552942276001 -0.37653663754463196  -0.3727891743183136  0.60088551044464111
1715787105.7860458,0.50609749555587769 0.93268430233001709 0.31704235076904297, 0.60171502828598022 -0.37116658687591553 -0.36713704466819763  0.60447067022323608,0.50609749555587769 0.93268430233001709 0.31704235076904297, 0.60171502828598022 -0.37116658687591553 -0.36713704466819763  0.60447067022323608
1715787105.7910461,0.50662076473236084 0.92871606349945068 0.31690537929534912, 0.60504752397537231 -0.36550915241241455 -0.36161592602729797   0.6079099178314209,0.50662076473236084 0.92871606349945068 0.31690537929534912, 0.60504752397537231 -0.36550915241241455 -0.36161592602729797   0.6079099178314209
1715787105.7960424,0.50688183307647705 0.92673486471176147 0.31689324975013733, 0.60650551319122314 -0.36284509301185608 -0.35882958769798279  0.60970145463943481,0.50688183307647705 0.92673486471176147 0.31689324975013733, 0.60650551319122314 -0.36284509301185608 -0.35882958769798279  0.60970145463943481
1715787105.8010473,0.50728464126586914 0.92271250486373901 0.31691578030586243, 0.60991847515106201 -0.35716941952705383 -0.35341611504554749  0.61280220746994019,0.50728464126586914 0.92271250486373901 0.31691578030586243, 0.60991847515106201 -0.35716941952705383 -0.35341611504554749  0.61280220746994019
1715787105.8060458,0.50773125886917114 0.91865330934524536 0.31704744696617126, 0.61356049776077271 -0.35165330767631531 -0.34758275747299194  0.61568629741668701,0.50773125886917114 0.91865330934524536 0.31704744696617126, 0.61356049776077271 -0.35165330767631531 -0.34758275747299194  0.61568629741668701
1715787105.8110478,0.50814449787139893 0.91458070278167725 0.31710314750671387, 0.61654335260391235 -0.34587877988815308 -0.34226420521736145  0.61894863843917847,0.50814449787139893 0.91458070278167725 0.31710314750671387, 0.61654335260391235 -0.34587877988815308 -0.34226420521736145  0.61894863843917847
1715787105.8160415,0.50858372449874878 0.91064745187759399 0.31720978021621704, 0.62025570869445801 -0.33994859457015991 -0.33686596155166626  0.62148141860961914,0.50858372449874878 0.91064745187759399 0.31720978021621704, 0.62025570869445801 -0.33994859457015991 -0.33686596155166626  0.62148141860961914
1715787105.820997,0.50880670547485352 0.90874785184860229 0.31714305281639099, 0.62169986963272095 -0.33697688579559326 -0.33421313762664795  0.62308698892593384,0.50880670547485352 0.90874785184860229 0.31714305281639099, 0.62169986963272095 -0.33697688579559326 -0.33421313762664795  0.62308698892593384
1715787105.8260963,0.50930660963058472 0.90495270490646362 0.31719434261322021,  0.6247597336769104 -0.33116015791893005 -0.32865878939628601  0.62609237432479858,0.50930660963058472 0.90495270490646362 0.31719434261322021,  0.6247597336769104 -0.33116015791893005 -0.32865878939628601  0.62609237432479858
1715787105.8310394,0.50983762741088867 0.90120309591293335 0.31717166304588318, 0.62761372327804565 -0.32538637518882751 -0.32325577735900879  0.62907105684280396,0.50983762741088867 0.90120309591293335 0.31717166304588318, 0.62761372327804565 -0.32538637518882751 -0.32325577735900879  0.62907105684280396
1715787105.8360376, 0.5103030800819397 0.89757364988327026 0.31712830066680908, 0.63034635782241821 -0.31982621550559998 -0.31760919094085693  0.63205939531326294, 0.5103030800819397 0.89757364988327026 0.31712830066680908, 0.63034635782241821 -0.31982621550559998 -0.31760919094085693  0.63205939531326294
1715787105.8410418,0.51067382097244263 0.89406472444534302 0.31712672114372253, 0.63277369737625122 -0.31427803635597229 -0.31185799837112427  0.63527268171310425,0.51067382097244263 0.89406472444534302 0.31712672114372253, 0.63277369737625122 -0.31427803635597229 -0.31185799837112427  0.63527268171310425
1715787105.8459935, 0.5108303427696228 0.89228135347366333 0.31712889671325684, 0.63415741920471191 -0.31146043539047241 -0.30887377262115479  0.63673681020736694, 0.5108303427696228 0.89228135347366333 0.31712889671325684, 0.63415741920471191 -0.31146043539047241 -0.30887377262115479  0.63673681020736694
1715787105.8510413,0.51113301515579224 0.88877588510513306  0.3171614408493042, 0.63695621490478516 -0.30602443218231201 -0.30293533205986023  0.63942635059356689,0.51113301515579224 0.88877588510513306  0.3171614408493042, 0.63695621490478516 -0.30602443218231201 -0.30293533205986023  0.63942635059356689
1715787105.856041, 0.5114133358001709 0.88533556461334229  0.3171684741973877, 0.63969039916992188 -0.30073407292366028 -0.29686665534973145  0.64204782247543335, 0.5114133358001709 0.88533556461334229  0.3171684741973877, 0.63969039916992188 -0.30073407292366028 -0.29686665534973145  0.64204782247543335
1715787105.8610413,0.51168149709701538 0.88187366724014282 0.31717222929000854, 0.64217007160186768 -0.29498964548110962 -0.29127442836761475  0.64479291439056396,0.51168149709701538 0.88187366724014282 0.31717222929000854, 0.64217007160186768 -0.29498964548110962 -0.29127442836761475  0.64479291439056396
1715787105.8660696,0.51201242208480835 0.87840664386749268 0.31714516878128052, 0.64477652311325073 -0.28912124037742615 -0.28560245037078857  0.64738190174102783,0.51201242208480835 0.87840664386749268 0.31714516878128052, 0.64477652311325073 -0.28912124037742615 -0.28560245037078857  0.64738190174102783
1715787105.8710647,0.51221907138824463 0.87670129537582397  0.3171629011631012, 0.64606177806854248 -0.28626251220703125 -0.28280699253082275  0.64859706163406372,0.51221907138824463 0.87670129537582397  0.3171629011631012, 0.64606177806854248 -0.28626251220703125 -0.28280699253082275  0.64859706163406372
1715787105.876035,0.51256793737411499 0.87332218885421753 0.31723517179489136,  0.6485515832901001 -0.28042006492614746 -0.27719539403915405  0.65108227729797363,0.51256793737411499 0.87332218885421753 0.31723517179489136,  0.6485515832901001 -0.28042006492614746 -0.27719539403915405  0.65108227729797363
1715787105.881041, 0.5129668116569519  0.8700290322303772 0.31727021932601929, 0.65098541975021362 -0.27465963363647461 -0.27160769701004028  0.65345954895019531, 0.5129668116569519  0.8700290322303772 0.31727021932601929, 0.65098541975021362 -0.27465963363647461 -0.27160769701004028  0.65345954895019531
1715787105.9098594, 0.5148199200630188 0.85113978385925293 0.31736910343170166, 0.66403830051422119 -0.24118876457214355 -0.23781901597976685  0.66657572984695435, 0.5148199200630188 0.85113978385925293 0.31736910343170166, 0.66403830051422119 -0.24118876457214355 -0.23781901597976685  0.66657572984695435
1715787105.914885, 0.5148199200630188 0.85113978385925293 0.31736910343170166, 0.66403830051422119 -0.24118876457214355 -0.23781901597976685  0.66657572984695435, 0.5148199200630188 0.85113978385925293 0.31736910343170166, 0.66403830051422119 -0.24118876457214355 -0.23781901597976685  0.66657572984695435
1715787105.9198785,0.51506096124649048 0.84810179471969604 0.31734186410903931, 0.66580343246459961 -0.23563738167285919 -0.23206515610218048  0.66882473230361938,0.51506096124649048 0.84810179471969604 0.31734186410903931, 0.66580343246459961 -0.23563738167285919 -0.23206515610218048  0.66882473230361938
1715787105.9249558,0.51532912254333496 0.84514111280441284 0.31734216213226318, 0.66776013374328613 -0.23008915781974792 -0.22661712765693665  0.67067134380340576,0.51532912254333496 0.84514111280441284 0.31734216213226318, 0.66776013374328613 -0.23008915781974792 -0.22661712765693665  0.67067134380340576
1715787105.9299152, 0.5156099796295166 0.84214788675308228 0.31734052300453186, 0.66952669620513916 -0.22421614825725555 -0.22125326097011566  0.67268723249435425, 0.5156099796295166 0.84214788675308228 0.31734052300453186, 0.66952669620513916 -0.22421614825725555 -0.22125326097011566  0.67268723249435425
1715787105.9349442, 0.5157279372215271 0.84073758125305176 0.31736060976982117, 0.67046362161636353 -0.22148917615413666 -0.21847435832023621  0.67356514930725098, 0.5157279372215271 0.84073758125305176 0.31736060976982117, 0.67046362161636353 -0.22148917615413666 -0.21847435832023621  0.67356514930725098
1715787105.9399428,0.51601284742355347 0.83778327703475952 0.31736564636230469, 0.67225301265716553  -0.2158188670873642 -0.21303625404834747  0.67536187171936035,0.51601284742355347 0.83778327703475952 0.31736564636230469, 0.67225301265716553  -0.2158188670873642 -0.21303625404834747  0.67536187171936035
1715787105.9449439,0.51625394821166992 0.83494287729263306 0.31736743450164795, 0.67413508892059326 -0.21050155162811279  -0.2074369490146637  0.67690539360046387,0.51625394821166992 0.83494287729263306 0.31736743450164795, 0.67413508892059326 -0.21050155162811279  -0.2074369490146637  0.67690539360046387
1715787105.9499164,0.51653146743774414 0.83212965726852417 0.31738904118537903, 0.67573261260986328 -0.20493787527084351 -0.20198594033718109  0.67866599559783936,0.51653146743774414 0.83212965726852417 0.31738904118537903, 0.67573261260986328 -0.20493787527084351 -0.20198594033718109  0.67866599559783936
1715787105.9549167,0.51679563522338867 0.82932275533676147 0.31741318106651306, 0.67723453044891357 -0.19935131072998047 -0.19674989581108093  0.68036895990371704,0.51679563522338867 0.82932275533676147 0.31741318106651306, 0.67723453044891357 -0.19935131072998047 -0.19674989581108093  0.68036895990371704
1715787105.9598775,0.51689761877059937 0.82664453983306885 0.31740936636924744, 0.67874306440353394 -0.19397568702697754 -0.19113948941230774  0.68201684951782227,0.51689761877059937 0.82664453983306885 0.31740936636924744, 0.67874306440353394 -0.19397568702697754 -0.19113948941230774  0.68201684951782227
1715787105.9649186,0.51704496145248413 0.82533442974090576 0.31737169623374939, 0.67937660217285156 -0.19130264222621918 -0.18839387595653534  0.68290448188781738,0.51704496145248413 0.82533442974090576 0.31737169623374939, 0.67937660217285156 -0.19130264222621918 -0.18839387595653534  0.68290448188781738
1715787105.969914, 0.5172613263130188 0.82270663976669312 0.31742516160011292, 0.68106716871261597  -0.1860709935426712 -0.18277421593666077   0.6841920018196106, 0.5172613263130188 0.82270663976669312 0.31742516160011292, 0.68106716871261597  -0.1860709935426712 -0.18277421593666077   0.6841920018196106
1715787105.9749153,0.51739317178726196 0.82011228799819946 0.31743842363357544, 0.68229591846466064 -0.18055109679698944  -0.1775229424238205  0.68582737445831299,0.51739317178726196 0.82011228799819946 0.31743842363357544, 0.68229591846466064 -0.18055109679698944  -0.1775229424238205  0.68582737445831299
1715787105.9799392,0.51758599281311035 0.81758010387420654 0.31745618581771851, 0.68369555473327637 -0.17515313625335693 -0.17215433716773987  0.68720060586929321,0.51758599281311035 0.81758010387420654 0.31745618581771851, 0.68369555473327637 -0.17515313625335693 -0.17215433716773987  0.68720060586929321
1715787105.9849439,0.51773673295974731 0.81631898880004883 0.31745937466621399, 0.68441170454025269 -0.17252328991889954 -0.16938216984272003  0.68784153461456299,0.51773673295974731 0.81631898880004883 0.31745937466621399, 0.68441170454025269 -0.17252328991889954 -0.16938216984272003  0.68784153461456299
1715787105.9899168,0.51794129610061646 0.81384122371673584 0.31741487979888916, 0.68578553199768066 -0.16718199849128723 -0.16414888203144073  0.68905991315841675,0.51794129610061646 0.81384122371673584 0.31741487979888916, 0.68578553199768066 -0.16718199849128723 -0.16414888203144073  0.68905991315841675
1715787105.9949336,0.51809066534042358 0.81141424179077148  0.3174642026424408, 0.68707895278930664 -0.16187769174575806 -0.15892539918422699  0.69026142358779907,0.51809066534042358 0.81141424179077148  0.3174642026424408, 0.68707895278930664 -0.16187769174575806 -0.15892539918422699  0.69026142358779907
1715787105.9999177,0.51824820041656494 0.80905681848526001 0.31750676035881042,  0.6883167028427124 -0.15656574070453644 -0.15357320010662079  0.69146406650543213,0.51824820041656494 0.80905681848526001 0.31750676035881042,  0.6883167028427124 -0.15656574070453644 -0.15357320010662079  0.69146406650543213
1715787106.0049412,0.51844990253448486  0.8067285418510437 0.31754887104034424, 0.68966704607009888 -0.15146355330944061 -0.14821557700634003  0.69242346286773682,0.51844990253448486  0.8067285418510437 0.31754887104034424, 0.68966704607009888 -0.15146355330944061 -0.14821557700634003  0.69242346286773682
1715787106.0099146, 0.5185275673866272 0.80555367469787598 0.31748038530349731,0.68985939025878906 -0.1487891674041748 -0.1459299623966217 0.69329667091369629, 0.5185275673866272 0.80555367469787598 0.31748038530349731,0.68985939025878906 -0.1487891674041748 -0.1459299623966217 0.69329667091369629
1715787106.0149379,0.51867800951004028  0.8032878041267395 0.31746149063110352, 0.69098305702209473 -0.14356300234794617 -0.14084233343601227  0.69433099031448364,0.51867800951004028  0.8032878041267395 0.31746149063110352, 0.69098305702209473 -0.14356300234794617 -0.14084233343601227  0.69433099031448364
1715787106.0199158, 0.5188409686088562 0.80106300115585327 0.31752395629882812, 0.69194698333740234 -0.13842709362506866 -0.13569791615009308  0.69543755054473877, 0.5188409686088562 0.80106300115585327 0.31752395629882812, 0.69194698333740234 -0.13842709362506866 -0.13569791615009308  0.69543755054473877
1715787106.0249157,0.51889169216156006 0.79879391193389893  0.3175412118434906, 0.69285684823989868 -0.13331429660320282 -0.13053359091281891  0.69651824235916138,0.51889169216156006 0.79879391193389893  0.3175412118434906, 0.69285684823989868 -0.13331429660320282 -0.13053359091281891  0.69651824235916138
1715787106.029916,0.51899683475494385 0.79669547080993652 0.31748542189598083,  0.6938554048538208 -0.12822693586349487 -0.12548071146011353  0.69740742444992065,0.51899683475494385 0.79669547080993652 0.31748542189598083,  0.6938554048538208 -0.12822693586349487 -0.12548071146011353  0.69740742444992065
1715787106.0349164,0.51912820339202881 0.79453814029693604 0.31754958629608154, 0.69478136301040649 -0.12358156591653824 -0.12026147544384003  0.69824320077896118,0.51912820339202881 0.79453814029693604 0.31754958629608154, 0.69478136301040649 -0.12358156591653824 -0.12026147544384003  0.69824320077896118
1715787106.0399179,0.51915949583053589 0.79346948862075806  0.3175089955329895, 0.69512063264846802  -0.1210038810968399 -0.11789699643850327  0.69876009225845337,0.51915949583053589 0.79346948862075806  0.3175089955329895, 0.69512063264846802  -0.1210038810968399 -0.11789699643850327  0.69876009225845337
1715787106.0449173,0.51928764581680298 0.79143339395523071 0.31753847002983093,  0.6958928108215332 -0.11588180810213089 -0.11312501132488251  0.69964802265167236,0.51928764581680298 0.79143339395523071 0.31753847002983093,  0.6958928108215332 -0.11588180810213089 -0.11312501132488251  0.69964802265167236
1715787106.0499182,0.51943886280059814 0.78932952880859375 0.31759434938430786, 0.69680202007293701 -0.11086243391036987 -0.10820352286100388  0.70033454895019531,0.51943886280059814 0.78932952880859375 0.31759434938430786, 0.69680202007293701 -0.11086243391036987 -0.10820352286100388  0.70033454895019531
1715787106.0549166,0.51954662799835205  0.7872699499130249 0.31756541132926941, 0.69750022888183594 -0.10611198842525482 -0.10340865701436996  0.70109933614730835,0.51954662799835205  0.7872699499130249 0.31756541132926941, 0.69750022888183594 -0.10611198842525482 -0.10340865701436996  0.70109933614730835
1715787106.0599146,0.51964342594146729 0.78530234098434448 0.31759396195411682, 0.69839632511138916  -0.1015326976776123 -0.09844844788312912  0.70159929990768433,0.51964342594146729 0.78530234098434448 0.31759396195411682, 0.69839632511138916  -0.1015326976776123 -0.09844844788312912  0.70159929990768433
1715787106.0649161,0.51965272426605225 0.78435450792312622 0.31757393479347229,  0.69857567548751831 -0.099042154848575592 -0.096122592687606812   0.70209908485412598,0.51965272426605225 0.78435450792312622 0.31757393479347229,  0.69857567548751831 -0.099042154848575592 -0.096122592687606812   0.70209908485412598
1715787106.0699165,0.51969844102859497 0.78244060277938843 0.31766596436500549,  0.69916045665740967 -0.094176359474658966 -0.091593183577060699   0.70279169082641602,0.51969844102859497 0.78244060277938843 0.31766596436500549,  0.69916045665740967 -0.094176359474658966 -0.091593183577060699   0.70279169082641602
1715787106.0749142,0.51978403329849243 0.78054612874984741 0.31763818860054016,  0.69991272687911987 -0.089483052492141724  -0.08689165860414505   0.70325303077697754,0.51978403329849243 0.78054612874984741 0.31763818860054016,  0.69991272687911987 -0.089483052492141724  -0.08689165860414505   0.70325303077697754
1715787106.0799167,0.51987731456756592 0.77871662378311157 0.31763285398483276,  0.70043230056762695 -0.084843799471855164 -0.082135379314422607   0.70388203859329224,0.51987731456756592 0.77871662378311157 0.31763285398483276,  0.70043230056762695 -0.084843799471855164 -0.082135379314422607   0.70388203859329224
1715787106.0849168, 0.5199284553527832  0.7769467830657959 0.31767019629478455,  0.70103418827056885 -0.080467559397220612 -0.077375352382659912   0.70433586835861206, 0.5199284553527832  0.7769467830657959 0.31767019629478455,  0.70103418827056885 -0.080467559397220612 -0.077375352382659912   0.70433586835861206
1715787106.0899167,0.51997798681259155 0.77606463432312012 0.31769537925720215,  0.70126152038574219  -0.07812904566526413 -0.075386896729469299   0.70458853244781494,0.51997798681259155 0.77606463432312012 0.31769537925720215,  0.70126152038574219  -0.07812904566526413 -0.075386896729469299   0.70458853244781494
1715787106.0949152,0.52004235982894897 0.77431488037109375 0.31766313314437866,  0.70161813497543335 -0.073585636913776398 -0.070968247950077057    0.7051813006401062,0.52004235982894897 0.77431488037109375 0.31766313314437866,  0.70161813497543335 -0.073585636913776398 -0.070968247950077057    0.7051813006401062
1715787106.0999143,0.52006274461746216 0.77265924215316772 0.31765618920326233,  0.70217621326446533 -0.069138586521148682 -0.066589593887329102   0.70550280809402466,0.52006274461746216 0.77265924215316772 0.31765618920326233,  0.70217621326446533 -0.069138586521148682 -0.066589593887329102   0.70550280809402466
1715787106.1049144, 0.5201265811920166 0.77096366882324219  0.3177010715007782,  0.70255541801452637 -0.064673639833927155 -0.062170818448066711   0.70595180988311768, 0.5201265811920166 0.77096366882324219  0.3177010715007782,  0.70255541801452637 -0.064673639833927155 -0.062170818448066711   0.70595180988311768
1715787106.1099164,0.52014291286468506  0.7693941593170166 0.31774440407752991,  0.70298397541046143 -0.060541119426488876 -0.057590171694755554    0.7062801718711853,0.52014291286468506  0.7693941593170166 0.31774440407752991,  0.70298397541046143 -0.060541119426488876 -0.057590171694755554    0.7062801718711853
1715787106.1149447,0.52016323804855347 0.76859855651855469 0.31772375106811523,  0.70308500528335571 -0.058190152049064636 -0.055632565170526505   0.70653408765792847,0.52016323804855347 0.76859855651855469 0.31772375106811523,  0.70308500528335571 -0.058190152049064636 -0.055632565170526505   0.70653408765792847
