RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787809.547322,0.48461377620697021  1.0716794729232788 0.31590282917022705,  0.5073162317276001 -0.49306422472000122 -0.48866558074951172  0.51061123609542847,0.48461377620697021  1.0716794729232788 0.31590282917022705,  0.5073162317276001 -0.49306422472000122 -0.48866558074951172  0.51061123609542847
1715787809.552268,0.48465928435325623  1.0716401338577271 0.31592336297035217,   0.507313072681427 -0.49306017160415649 -0.48869237303733826  0.51059269905090332,0.48465928435325623  1.0716401338577271 0.31592336297035217,   0.507313072681427 -0.49306017160415649 -0.48869237303733826  0.51059269905090332
1715787809.5573204,0.48467966914176941  1.0716348886489868 0.31589734554290771,   0.507315993309021 -0.49306720495223999 -0.48869019746780396  0.51058506965637207,0.48467966914176941  1.0716348886489868 0.31589734554290771,   0.507315993309021 -0.49306720495223999 -0.48869019746780396  0.51058506965637207
1715787809.5623171,0.48458239436149597  1.0716041326522827 0.31601858139038086, 0.50775426626205444  -0.4928601086139679 -0.48884320259094238  0.51020270586013794,0.48458239436149597  1.0716041326522827 0.31601858139038086, 0.50775426626205444  -0.4928601086139679 -0.48884320259094238  0.51020270586013794
1715787809.5673208,0.48394221067428589    1.07045578956604 0.31655734777450562, 0.50980430841445923 -0.49134725332260132 -0.48866257071495056  0.50979048013687134,0.48394221067428589    1.07045578956604 0.31655734777450562, 0.50980430841445923 -0.49134725332260132 -0.48866257071495056  0.50979048013687134
1715787809.5723255,0.48346924781799316  1.0670429468154907 0.31693741679191589, 0.51358145475387573 -0.48851534724235535 -0.48830637335777283  0.50906157493591309,0.48346924781799316  1.0670429468154907 0.31693741679191589, 0.51358145475387573 -0.48851534724235535 -0.48830637335777283  0.50906157493591309
1715787809.5773206,0.48359045386314392  1.0646131038665771 0.31699129939079285, 0.51530760526657104 -0.48629733920097351 -0.48858079314231873    0.509177565574646,0.48359045386314392  1.0646131038665771 0.31699129939079285, 0.51530760526657104 -0.48629733920097351 -0.48858079314231873    0.509177565574646
1715787809.5823147,0.48451858758926392  1.0562522411346436 0.31774634122848511, 0.51757287979125977 -0.48137843608856201 -0.48893651366233826  0.51120853424072266,0.48451858758926392  1.0562522411346436 0.31774634122848511, 0.51757287979125977 -0.48137843608856201 -0.48893651366233826  0.51120853424072266
1715787809.5873158,0.48474684357643127  1.0530761480331421  0.3178875744342804, 0.51829361915588379 -0.47996693849563599 -0.48895218968391418  0.51179021596908569,0.48474684357643127  1.0530761480331421  0.3178875744342804, 0.51829361915588379 -0.47996693849563599 -0.48895218968391418  0.51179021596908569
1715787809.5923219,0.48505455255508423   1.046534538269043 0.31838172674179077, 0.52040523290634155 -0.47766014933586121 -0.48897618055343628  0.51178264617919922,0.48505455255508423   1.046534538269043 0.31838172674179077, 0.52040523290634155 -0.47766014933586121 -0.48897618055343628  0.51178264617919922
1715787809.597316,0.48520323634147644  1.0404974222183228 0.31864774227142334, 0.52213889360427856 -0.47601920366287231 -0.48856469988822937  0.51193869113922119,0.48520323634147644  1.0404974222183228 0.31864774227142334, 0.52213889360427856 -0.47601920366287231 -0.48856469988822937  0.51193869113922119
1715787809.6023247,0.48538610339164734  1.0349771976470947 0.31894105672836304, 0.52318227291107178  -0.4743398129940033 -0.48844897747039795  0.51254230737686157,0.48538610339164734  1.0349771976470947 0.31894105672836304, 0.52318227291107178  -0.4743398129940033 -0.48844897747039795  0.51254230737686157
1715787809.6073132,0.48556876182556152  1.0297864675521851 0.31929713487625122, 0.52396535873413086 -0.47272473573684692 -0.48822084069252014  0.51345109939575195,0.48556876182556152  1.0297864675521851 0.31929713487625122, 0.52396535873413086 -0.47272473573684692 -0.48822084069252014  0.51345109939575195
1715787809.6123369,0.48570147156715393  1.0272138118743896 0.31947001814842224, 0.52457934617996216 -0.47192227840423584 -0.48811966180801392  0.51365852355957031,0.48570147156715393  1.0272138118743896 0.31947001814842224, 0.52457934617996216 -0.47192227840423584 -0.48811966180801392  0.51365852355957031
1715787809.6173282,0.48595571517944336  1.0223138332366943  0.3195267915725708, 0.52538472414016724 -0.47098979353904724 -0.48743227124214172  0.51434355974197388,0.48595571517944336  1.0223138332366943  0.3195267915725708, 0.52538472414016724 -0.47098979353904724 -0.48743227124214172  0.51434355974197388
1715787809.6223042,0.48610132932662964  1.0175316333770752 0.31957307457923889, 0.52574843168258667 -0.47013106942176819 -0.48692986369132996   0.5152326226234436,0.48610132932662964  1.0175316333770752 0.31957307457923889, 0.52574843168258667 -0.47013106942176819 -0.48692986369132996   0.5152326226234436
1715787809.6273038,0.48631712794303894  1.0129853487014771 0.31934255361557007, 0.52605587244033813 -0.46956592798233032 -0.48618194460868835  0.51613974571228027,0.48631712794303894  1.0129853487014771 0.31934255361557007, 0.52605587244033813 -0.46956592798233032 -0.48618194460868835  0.51613974571228027
1715787809.632303,0.48637011647224426  1.0086164474487305   0.319132000207901, 0.52639669179916382 -0.46967422962188721 -0.48457816243171692    0.517200767993927,0.48637011647224426  1.0086164474487305   0.319132000207901, 0.52639669179916382 -0.46967422962188721 -0.48457816243171692    0.517200767993927
1715787809.6373034,0.48646837472915649  1.0064702033996582 0.31899997591972351, 0.52630525827407837 -0.46940043568611145 -0.48410052061080933  0.51798909902572632,0.48646837472915649  1.0064702033996582 0.31899997591972351, 0.52630525827407837 -0.46940043568611145 -0.48410052061080933  0.51798909902572632
1715787809.6423078,0.48637288808822632  1.0024360418319702 0.31864288449287415, 0.52647018432617188 -0.46998804807662964 -0.48186954855918884   0.5193670392036438,0.48637288808822632  1.0024360418319702 0.31864288449287415, 0.52647018432617188 -0.46998804807662964 -0.48186954855918884   0.5193670392036438
1715787809.6473043,0.48620384931564331  0.9985191822052002 0.31817689538002014, 0.52638697624206543  -0.4704585075378418 -0.47958976030349731  0.52113264799118042,0.48620384931564331  0.9985191822052002 0.31817689538002014, 0.52638697624206543  -0.4704585075378418 -0.47958976030349731  0.52113264799118042
1715787809.6522586,0.48591151833534241 0.99472963809967041 0.31764543056488037, 0.52634918689727783  -0.4713631272315979 -0.47670543193817139  0.52299642562866211,0.48591151833534241 0.99472963809967041 0.31764543056488037, 0.52634918689727783  -0.4713631272315979 -0.47670543193817139  0.52299642562866211
1715787809.6572554,0.48551902174949646 0.99113726615905762 0.31714701652526855,  0.5262378454208374 -0.47259598970413208 -0.47329342365264893  0.52509057521820068,0.48551902174949646 0.99113726615905762 0.31714701652526855,  0.5262378454208374 -0.47259598970413208 -0.47329342365264893  0.52509057521820068
1715787809.6623156, 0.4853082001209259 0.98939037322998047 0.31677830219268799, 0.52623403072357178 -0.47307735681533813  -0.4716031551361084  0.52618062496185303, 0.4853082001209259 0.98939037322998047 0.31677830219268799, 0.52623403072357178 -0.47307735681533813  -0.4716031551361084  0.52618062496185303
1715787809.6673074,0.48498645424842834 0.98589950799942017 0.31627333164215088, 0.52556014060974121  -0.4743141233921051 -0.46832981705665588  0.52865850925445557,0.48498645424842834 0.98589950799942017 0.31627333164215088, 0.52556014060974121  -0.4743141233921051 -0.46832981705665588  0.52865850925445557
1715787809.6723077,0.48486587405204773 0.98218286037445068 0.31606709957122803, 0.52591037750244141 -0.47499960660934448 -0.46531295776367188  0.53035604953765869,0.48486587405204773 0.98218286037445068 0.31606709957122803, 0.52591037750244141 -0.47499960660934448 -0.46531295776367188  0.53035604953765869
1715787809.6773107, 0.4850909411907196 0.97797983884811401 0.31642040610313416, 0.52593958377838135 -0.47437101602554321 -0.46405249834060669  0.53199154138565063, 0.4850909411907196 0.97797983884811401 0.31642040610313416, 0.52593958377838135 -0.47437101602554321 -0.46405249834060669  0.53199154138565063
1715787809.6823041,0.48529613018035889 0.97339153289794922 0.31693917512893677, 0.52703136205673218 -0.47254160046577454 -0.46380555629730225  0.53275400400161743,0.48529613018035889 0.97339153289794922 0.31693917512893677, 0.52703136205673218 -0.47254160046577454 -0.46380555629730225  0.53275400400161743
1715787809.6873052,0.48538374900817871 0.97112804651260376 0.31714829802513123, 0.52725374698638916 -0.47157740592956543  -0.4638935923576355  0.53331130743026733,0.48538374900817871 0.97112804651260376 0.31714829802513123, 0.52725374698638916 -0.47157740592956543  -0.4638935923576355  0.53331130743026733
1715787809.6923039,0.48558634519577026  0.9665495753288269 0.31703269481658936, 0.52832657098770142 -0.47036144137382507 -0.46334534883499146  0.53379982709884644,0.48558634519577026  0.9665495753288269 0.31703269481658936, 0.52832657098770142 -0.47036144137382507 -0.46334534883499146  0.53379982709884644
1715787809.6972826,0.48580536246299744 0.96178185939788818 0.31723636388778687, 0.52917301654815674 -0.46868082880973816 -0.46330338716506958  0.53447556495666504,0.48580536246299744 0.96178185939788818 0.31723636388778687, 0.52917301654815674 -0.46868082880973816 -0.46330338716506958  0.53447556495666504
1715787809.7023039, 0.4859255850315094 0.95712500810623169 0.31707099080085754, 0.52988237142562866 -0.46682813763618469 -0.46336734294891357  0.53533810377120972, 0.4859255850315094 0.95712500810623169 0.31707099080085754, 0.52988237142562866 -0.46682813763618469 -0.46336734294891357  0.53533810377120972
1715787809.707304,0.48606038093566895 0.95237815380096436 0.31665802001953125, 0.53166037797927856 -0.46558266878128052 -0.46271568536758423  0.53522354364395142,0.48606038093566895 0.95237815380096436 0.31665802001953125, 0.53166037797927856 -0.46558266878128052 -0.46271568536758423  0.53522354364395142
1715787809.7123032,0.48609179258346558 0.95000827312469482 0.31650224328041077, 0.53242886066436768 -0.46481367945671082 -0.46246698498725891  0.53534287214279175,0.48609179258346558 0.95000827312469482 0.31650224328041077, 0.53242886066436768 -0.46481367945671082 -0.46246698498725891  0.53534287214279175
1715787809.7173035,0.48591789603233337 0.94538158178329468 0.31647184491157532, 0.53423875570297241 -0.46384826302528381 -0.46144670248031616  0.53525757789611816,0.48591789603233337 0.94538158178329468 0.31647184491157532, 0.53423875570297241 -0.46384826302528381 -0.46144670248031616  0.53525757789611816
1715787809.7223089,0.48568487167358398 0.94099265336990356 0.31664904952049255, 0.53527647256851196 -0.46284502744674683 -0.46035310626029968  0.53603041172027588,0.48568487167358398 0.94099265336990356 0.31664904952049255, 0.53527647256851196 -0.46284502744674683 -0.46035310626029968  0.53603041172027588
1715787809.7273054,0.48563572764396667 0.93673592805862427 0.31689777970314026, 0.53690314292907715 -0.46206772327423096 -0.45904281735420227  0.53619784116744995,0.48563572764396667 0.93673592805862427 0.31689777970314026, 0.53690314292907715 -0.46206772327423096 -0.45904281735420227  0.53619784116744995
1715787809.7323198, 0.4856121838092804 0.93262177705764771 0.31705313920974731, 0.53769338130950928 -0.46116042137145996 -0.45801356434822083  0.53706651926040649, 0.4856121838092804 0.93262177705764771 0.31705313920974731, 0.53769338130950928 -0.46116042137145996 -0.45801356434822083  0.53706651926040649
1715787809.7372596,0.48562309145927429 0.93054848909378052 0.31715989112854004, 0.53792613744735718 -0.46069487929344177 -0.45749196410179138  0.53767716884613037,0.48562309145927429 0.93054848909378052 0.31715989112854004, 0.53792613744735718 -0.46069487929344177 -0.45749196410179138  0.53767716884613037
1715787809.742305,0.48569086194038391  0.9265601634979248 0.31706571578979492, 0.53874433040618896 -0.45951086282730103 -0.45672222971916199  0.53852492570877075,0.48569086194038391  0.9265601634979248 0.31706571578979492, 0.53874433040618896 -0.45951086282730103 -0.45672222971916199  0.53852492570877075
1715787809.7473054, 0.4857572615146637 0.92262977361679077 0.31696465611457825,  0.5389249324798584 -0.45860493183135986 -0.45575377345085144  0.53993511199951172, 0.4857572615146637 0.92262977361679077 0.31696465611457825,  0.5389249324798584 -0.45860493183135986 -0.45575377345085144  0.53993511199951172
1715787809.7523048,0.48591077327728271 0.91881710290908813 0.31678223609924316, 0.53962355852127075 -0.45767694711685181 -0.45483243465423584  0.54080098867416382,0.48591077327728271 0.91881710290908813 0.31678223609924316, 0.53962355852127075 -0.45767694711685181 -0.45483243465423584  0.54080098867416382
1715787809.7573063,0.48600995540618896 0.91505128145217896 0.31664040684700012, 0.54001790285110474 -0.45686697959899902 -0.45372998714447021  0.54201692342758179,0.48600995540618896 0.91505128145217896 0.31664040684700012, 0.54001790285110474 -0.45686697959899902 -0.45372998714447021  0.54201692342758179
1715787809.7623053,0.48596867918968201 0.91319894790649414    0.31671142578125, 0.54014307260513306 -0.45651072263717651 -0.45316380262374878  0.54266560077667236,0.48596867918968201 0.91319894790649414    0.31671142578125, 0.54014307260513306 -0.45651072263717651 -0.45316380262374878  0.54266560077667236
1715787809.7672589,0.48602467775344849  0.9094662070274353 0.31680259108543396, 0.54079806804656982 -0.45595172047615051 -0.45178377628326416   0.5436331033706665,0.48602467775344849  0.9094662070274353 0.31680259108543396, 0.54079806804656982 -0.45595172047615051 -0.45178377628326416   0.5436331033706665
1715787809.7722633,0.48594731092453003 0.90574127435684204 0.31683596968650818, 0.54157626628875732 -0.45507797598838806 -0.45064041018486023  0.54453873634338379,0.48594731092453003 0.90574127435684204 0.31683596968650818, 0.54157626628875732 -0.45507797598838806 -0.45064041018486023  0.54453873634338379
1715787809.7773039,0.48590907454490662 0.90198194980621338 0.31694480776786804, 0.54261541366577148 -0.45404601097106934 -0.44966813921928406  0.54516905546188354,0.48590907454490662 0.90198194980621338 0.31694480776786804, 0.54261541366577148 -0.45404601097106934 -0.44966813921928406  0.54516905546188354
1715787809.782306,0.48582887649536133 0.89831215143203735 0.31691798567771912, 0.54366302490234375 -0.45310881733894348 -0.44855478405952454   0.5458219051361084,0.48582887649536133 0.89831215143203735 0.31691798567771912, 0.54366302490234375 -0.45310881733894348 -0.44855478405952454   0.5458219051361084
1715787809.7873054,0.48576417565345764 0.89647978544235229 0.31690844893455505, 0.54410767555236816 -0.45236480236053467 -0.44826456904411316  0.54623425006866455,0.48576417565345764 0.89647978544235229 0.31690844893455505, 0.54410767555236816 -0.45236480236053467 -0.44826456904411316  0.54623425006866455
1715787809.792305,0.48581501841545105  0.8928036093711853 0.31687957048416138,  0.5451434850692749 -0.45126813650131226 -0.44749796390533447  0.54673689603805542,0.48581501841545105  0.8928036093711853 0.31687957048416138,  0.5451434850692749 -0.45126813650131226 -0.44749796390533447  0.54673689603805542
1715787809.7973051,0.48588719964027405 0.88918542861938477 0.31685066223144531, 0.54593652486801147 -0.45001733303070068 -0.44682484865188599  0.54752647876739502,0.48588719964027405 0.88918542861938477 0.31685066223144531, 0.54593652486801147 -0.45001733303070068 -0.44682484865188599  0.54752647876739502
1715787809.8022943,0.48589098453521729 0.88572084903717041 0.31690800189971924, 0.54693883657455444 -0.44872549176216125 -0.44585800170898438  0.54837393760681152,0.48589098453521729 0.88572084903717041 0.31690800189971924, 0.54693883657455444 -0.44872549176216125 -0.44585800170898438  0.54837393760681152
1715787809.8073046,0.48591813445091248 0.88229626417160034 0.31696227192878723, 0.54753404855728149 -0.44779956340789795 -0.44511401653289795  0.54914075136184692,0.48591813445091248 0.88229626417160034 0.31696227192878723, 0.54753404855728149 -0.44779956340789795 -0.44511401653289795  0.54914075136184692
1715787809.82686,0.48575472831726074 0.86919921636581421 0.31697458028793335, 0.55051672458648682 -0.44439002871513367 -0.44074359536170959  0.55244356393814087,0.48575472831726074 0.86919921636581421 0.31697458028793335, 0.55051672458648682 -0.44439002871513367 -0.44074359536170959  0.55244356393814087
1715787809.8319175,0.48575472831726074 0.86919921636581421 0.31697458028793335, 0.55051672458648682 -0.44439002871513367 -0.44074359536170959  0.55244356393814087,0.48575472831726074 0.86919921636581421 0.31697458028793335, 0.55051672458648682 -0.44439002871513367 -0.44074359536170959  0.55244356393814087
1715787809.8369164,0.48572155833244324 0.86603766679763794 0.31697091460227966, 0.55111885070800781 -0.44359102845191956 -0.43965023756027222    0.553355872631073,0.48572155833244324 0.86603766679763794 0.31697091460227966, 0.55111885070800781 -0.44359102845191956 -0.43965023756027222    0.553355872631073
1715787809.8419166,0.48569682240486145  0.8628922700881958 0.31699690222740173, 0.55184173583984375 -0.44236186146736145 -0.43887922167778015  0.55423069000244141,0.48569682240486145  0.8628922700881958 0.31699690222740173, 0.55184173583984375 -0.44236186146736145 -0.43887922167778015  0.55423069000244141
1715787809.846915,0.48570320010185242 0.85973888635635376 0.31707027554512024, 0.55252152681350708 -0.44129142165184021 -0.43796122074127197  0.55513221025466919,0.48570320010185242 0.85973888635635376 0.31707027554512024, 0.55252152681350708 -0.44129142165184021 -0.43796122074127197  0.55513221025466919
1715787809.8519163,0.48566955327987671 0.85816943645477295 0.31702178716659546, 0.55337786674499512 -0.44105672836303711 -0.43720531463623047  0.55506163835525513,0.48566955327987671 0.85816943645477295 0.31702178716659546, 0.55337786674499512 -0.44105672836303711 -0.43720531463623047  0.55506163835525513
1715787809.8569028,0.48568364977836609 0.85510152578353882 0.31701403856277466, 0.55415678024291992 -0.43968537449836731 -0.43652626872062683  0.55590635538101196,0.48568364977836609 0.85510152578353882 0.31701403856277466, 0.55415678024291992 -0.43968537449836731 -0.43652626872062683  0.55590635538101196
1715787809.8619168,0.48562982678413391 0.85208708047866821 0.31706628203392029, 0.55457955598831177 -0.43875235319137573 -0.43559306859970093  0.55695295333862305,0.48562982678413391 0.85208708047866821 0.31706628203392029, 0.55457955598831177 -0.43875235319137573 -0.43559306859970093  0.55695295333862305
1715787809.8669391,0.48558536171913147 0.84907674789428711 0.31707099080085754, 0.55535668134689331 -0.43786415457725525 -0.43449154496192932  0.55773746967315674,0.48558536171913147 0.84907674789428711 0.31707099080085754, 0.55535668134689331 -0.43786415457725525 -0.43449154496192932  0.55773746967315674
1715787809.8719172,0.48560616374015808  0.8461645245552063 0.31701797246932983, 0.55638808012008667 -0.43666923046112061 -0.43370947241783142  0.55825477838516235,0.48560616374015808  0.8461645245552063 0.31701797246932983, 0.55638808012008667 -0.43666923046112061 -0.43370947241783142  0.55825477838516235
1715787809.8769159,0.48553505539894104 0.84474426507949829   0.317038893699646, 0.55701285600662231  -0.4363483190536499 -0.43307295441627502  0.55837678909301758,0.48553505539894104 0.84474426507949829   0.317038893699646, 0.55701285600662231  -0.4363483190536499 -0.43307295441627502  0.55837678909301758
1715787809.881928,0.48549872636795044 0.84195619821548462 0.31708061695098877, 0.55729740858078003 -0.43548566102981567 -0.43205443024635315  0.55955410003662109,0.48549872636795044 0.84195619821548462 0.31708061695098877, 0.55729740858078003 -0.43548566102981567 -0.43205443024635315  0.55955410003662109
1715787809.8869166,0.48549190163612366 0.83920729160308838 0.31707343459129333,  0.5579943060874939 -0.43450358510017395 -0.43109098076820374  0.56036555767059326,0.48549190163612366 0.83920729160308838 0.31707343459129333,  0.5579943060874939 -0.43450358510017395 -0.43109098076820374  0.56036555767059326
1715787809.8919168,0.48547005653381348 0.83652383089065552 0.31706461310386658, 0.55864733457565308 -0.43363839387893677 -0.42996883392333984  0.56124657392501831,0.48547005653381348 0.83652383089065552 0.31706461310386658, 0.55864733457565308 -0.43363839387893677 -0.42996883392333984  0.56124657392501831
1715787809.8968956,0.48541954159736633 0.83389568328857422 0.31711634993553162, 0.55934244394302368 -0.43264064192771912 -0.42914509773254395  0.56195425987243652,0.48541954159736633 0.83389568328857422 0.31711634993553162, 0.55934244394302368 -0.43264064192771912 -0.42914509773254395  0.56195425987243652
1715787809.9019458,0.48539412021636963 0.83257865905761719 0.31705436110496521, 0.56027066707611084 -0.43211016058921814 -0.42838931083679199  0.56201440095901489,0.48539412021636963 0.83257865905761719 0.31705436110496521, 0.56027066707611084 -0.43211016058921814 -0.42838931083679199  0.56201440095901489
1715787809.9069159,0.48534765839576721 0.83001857995986938 0.31703752279281616,  0.5609748363494873 -0.43115270137786865 -0.42745357751846313  0.56275933980941772,0.48534765839576721 0.83001857995986938 0.31703752279281616,  0.5609748363494873 -0.43115270137786865 -0.42745357751846313  0.56275933980941772
1715787809.911916,0.48526933789253235 0.82748675346374512 0.31709939241409302, 0.56146097183227539 -0.43022671341896057 -0.42652243375778198  0.56368893384933472,0.48526933789253235 0.82748675346374512 0.31709939241409302, 0.56146097183227539 -0.43022671341896057 -0.42652243375778198  0.56368893384933472
1715787809.9169447,0.48521897196769714 0.82502138614654541 0.31712272763252258, 0.56220340728759766  -0.4294087290763855 -0.42536735534667969  0.56444495916366577,0.48521897196769714 0.82502138614654541 0.31712272763252258, 0.56220340728759766  -0.4294087290763855 -0.42536735534667969  0.56444495916366577
1715787809.9219408,0.48515751957893372 0.82256901264190674 0.31716927886009216, 0.56335157155990601 -0.42788466811180115 -0.42479154467582703  0.56489098072052002,0.48515751957893372 0.82256901264190674 0.31716927886009216, 0.56335157155990601 -0.42788466811180115 -0.42479154467582703  0.56489098072052002
1715787809.9269166,0.48514795303344727 0.82140147686004639 0.31716060638427734, 0.56332939863204956 -0.42770910263061523 -0.42419147491455078  0.56549662351608276,0.48514795303344727 0.82140147686004639 0.31716060638427734, 0.56332939863204956 -0.42770910263061523 -0.42419147491455078  0.56549662351608276
1715787809.9319177,0.48509040474891663 0.81910473108291626 0.31716600060462952, 0.56397080421447754 -0.42672380805015564 -0.42325830459594727  0.56630039215087891,0.48509040474891663 0.81910473108291626 0.31716600060462952, 0.56397080421447754 -0.42672380805015564 -0.42325830459594727  0.56630039215087891
1715787809.9369161,0.48509037494659424 0.81680625677108765 0.31716465950012207, 0.56512713432312012 -0.42596539855003357  -0.4220099151134491   0.5666501522064209,0.48509037494659424 0.81680625677108765 0.31716465950012207, 0.56512713432312012 -0.42596539855003357  -0.4220099151134491   0.5666501522064209
1715787809.9419169,0.48501729965209961 0.81464463472366333 0.31713587045669556, 0.56570273637771606 -0.42478197813034058 -0.42122507095336914  0.56754744052886963,0.48501729965209961 0.81464463472366333 0.31713587045669556, 0.56570273637771606 -0.42478197813034058 -0.42122507095336914  0.56754744052886963
1715787809.9469166,0.48492982983589172 0.81249552965164185 0.31714394688606262, 0.56638187170028687 -0.42371103167533875 -0.42042350769042969  0.56826454401016235,0.48492982983589172 0.81249552965164185 0.31714394688606262, 0.56638187170028687 -0.42371103167533875 -0.42042350769042969  0.56826454401016235
1715787809.9518702,0.48490846157073975 0.81144571304321289 0.31713095307350159, 0.56678134202957153 -0.42335596680641174 -0.41983211040496826  0.56856805086135864,0.48490846157073975 0.81144571304321289 0.31713095307350159, 0.56678134202957153 -0.42335596680641174 -0.41983211040496826  0.56856805086135864
1715787809.9569194,0.48480382561683655 0.80936819314956665 0.31716620922088623, 0.56753677129745483 -0.42262730002403259 -0.41848698258399963  0.56934767961502075,0.48480382561683655 0.80936819314956665 0.31716620922088623, 0.56753677129745483 -0.42262730002403259 -0.41848698258399963  0.56934767961502075
1715787809.9619176,0.48474746942520142 0.80727773904800415 0.31723544001579285, 0.56782907247543335 -0.42131516337394714 -0.41794970631599426  0.57042241096496582,0.48474746942520142 0.80727773904800415 0.31723544001579285, 0.56782907247543335 -0.42131516337394714 -0.41794970631599426  0.57042241096496582
1715787809.9669416,0.48468145728111267 0.80525082349777222 0.31725087761878967,  0.5686829686164856 -0.42043086886405945 -0.41695207357406616  0.57095402479171753,0.48468145728111267 0.80525082349777222 0.31725087761878967,  0.5686829686164856 -0.42043086886405945 -0.41695207357406616  0.57095402479171753
1715787809.9718692,0.48462814092636108 0.80327284336090088 0.31722593307495117, 0.56936770677566528 -0.41929924488067627 -0.41604670882225037  0.57176369428634644,0.48462814092636108 0.80327284336090088 0.31722593307495117, 0.56936770677566528 -0.41929924488067627 -0.41604670882225037  0.57176369428634644
1715787809.9769409,0.48456913232803345 0.80227607488632202 0.31726086139678955, 0.57000225782394409 -0.41878870129585266 -0.41556480526924133  0.57185602188110352,0.48456913232803345 0.80227607488632202 0.31726086139678955, 0.57000225782394409 -0.41878870129585266 -0.41556480526924133  0.57185602188110352
1715787809.9819157,0.48455324769020081 0.80035489797592163 0.31725889444351196,  0.5706104040145874 -0.41794997453689575 -0.41462072730064392   0.5725480318069458,0.48455324769020081 0.80035489797592163 0.31725889444351196,  0.5706104040145874 -0.41794997453689575 -0.41462072730064392   0.5725480318069458
1715787809.9869149,0.48445782065391541 0.79844945669174194 0.31720760464668274, 0.57108455896377563 -0.41704079508781433 -0.41374877095222473  0.57336843013763428,0.48445782065391541 0.79844945669174194 0.31720760464668274, 0.57108455896377563 -0.41704079508781433 -0.41374877095222473  0.57336843013763428
1715787809.9919155,0.48440399765968323 0.79662775993347168  0.3171955943107605, 0.57215404510498047 -0.41600897908210754 -0.41277167201042175  0.57375586032867432,0.48440399765968323 0.79662775993347168  0.3171955943107605, 0.57215404510498047 -0.41600897908210754 -0.41277167201042175  0.57375586032867432
1715787809.9969153,0.48432493209838867 0.79484695196151733 0.31722754240036011, 0.57280045747756958 -0.41492322087287903 -0.41184410452842712  0.57456314563751221,0.48432493209838867 0.79484695196151733 0.31722754240036011, 0.57280045747756958 -0.41492322087287903 -0.41184410452842712  0.57456314563751221
1715787810.0019166,0.48433017730712891 0.79397571086883545 0.31720054149627686, 0.57310521602630615 -0.41465756297111511 -0.41119611263275146  0.57491505146026611,0.48433017730712891 0.79397571086883545 0.31720054149627686, 0.57310521602630615 -0.41465756297111511 -0.41119611263275146  0.57491505146026611
1715787810.0069165,0.48426380753517151 0.79225331544876099 0.31719458103179932, 0.57364487648010254  -0.4137079119682312 -0.41034230589866638  0.57567054033279419,0.48426380753517151 0.79225331544876099 0.31719458103179932, 0.57364487648010254  -0.4137079119682312 -0.41034230589866638  0.57567054033279419
1715787810.0119147,0.48420467972755432 0.79058730602264404 0.31727945804595947, 0.57412123680114746 -0.41298112273216248 -0.40920966863632202   0.5765230655670166,0.48420467972755432 0.79058730602264404 0.31727945804595947, 0.57412123680114746 -0.41298112273216248 -0.40920966863632202   0.5765230655670166
1715787810.0169442,0.48410880565643311 0.78896588087081909 0.31726521253585815,  0.5750117301940918 -0.41184660792350769 -0.40840506553649902  0.57701748609542847,0.48410880565643311 0.78896588087081909 0.31726521253585815,  0.5750117301940918 -0.41184660792350769 -0.40840506553649902  0.57701748609542847
1715787810.021945,0.48399060964584351 0.78738939762115479 0.31727725267410278, 0.57582223415374756 -0.41092753410339355 -0.40738767385482788   0.5775834321975708,0.48399060964584351 0.78738939762115479 0.31727725267410278, 0.57582223415374756 -0.41092753410339355 -0.40738767385482788   0.5775834321975708
1715787810.0269151,0.48390355706214905  0.7866482138633728 0.31722399592399597,   0.575977623462677 -0.41052812337875366    -0.40684774518013  0.57809287309646606,0.48390355706214905  0.7866482138633728 0.31722399592399597,   0.575977623462677 -0.41052812337875366    -0.40684774518013  0.57809287309646606
1715787810.0319476,0.48384058475494385 0.78516274690628052 0.31727010011672974, 0.57641500234603882  -0.4095822274684906 -0.40602391958236694  0.57890647649765015,0.48384058475494385 0.78516274690628052 0.31727010011672974, 0.57641500234603882  -0.4095822274684906 -0.40602391958236694  0.57890647649765015
1715787810.0369425,0.48379802703857422 0.78373008966445923 0.31724271178245544, 0.57726204395294189 -0.40848931670188904   -0.405130535364151  0.57946032285690308,0.48379802703857422 0.78373008966445923 0.31724271178245544, 0.57726204395294189 -0.40848931670188904   -0.405130535364151  0.57946032285690308
1715787810.0419197,0.48372015357017517 0.78234094381332397 0.31725016236305237, 0.57801240682601929 -0.40768358111381531 -0.40406391024589539  0.58002418279647827,0.48372015357017517 0.78234094381332397 0.31725016236305237, 0.57801240682601929 -0.40768358111381531 -0.40406391024589539  0.58002418279647827
1715787810.0469182,0.48363429307937622 0.78104567527770996 0.31727898120880127, 0.57842415571212769 -0.40708184242248535 -0.40305960178375244   0.5807347297668457,0.48363429307937622 0.78104567527770996 0.31727898120880127, 0.57842415571212769 -0.40708184242248535 -0.40305960178375244   0.5807347297668457
1715787810.0519192,0.48357802629470825 0.78041946887969971 0.31731733679771423, 0.57866084575653076 -0.40665546059608459 -0.40263178944587708  0.58109426498413086,0.48357802629470825 0.78041946887969971 0.31731733679771423, 0.57866084575653076 -0.40665546059608459 -0.40263178944587708  0.58109426498413086
