RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787226.5370812,0.51221096515655518  1.0712512731552124 0.31643226742744446, 0.50364172458648682 -0.49636188149452209 -0.49284514784812927  0.50702416896820068,0.51221096515655518  1.0712512731552124 0.31643226742744446, 0.50364172458648682 -0.49636188149452209 -0.49284514784812927  0.50702416896820068
1715787226.5420811,0.51222121715545654  1.0712572336196899 0.31641614437103271, 0.50367003679275513 -0.49641785025596619 -0.49276766180992126  0.50701659917831421,0.51222121715545654  1.0712572336196899 0.31641614437103271, 0.50367003679275513 -0.49641785025596619 -0.49276766180992126  0.50701659917831421
1715787226.5470829,0.51221776008605957  1.0712655782699585 0.31642994284629822, 0.50374507904052734 -0.49641537666320801 -0.49278122186660767  0.50693130493164062,0.51221776008605957  1.0712655782699585 0.31642994284629822, 0.50374507904052734 -0.49641537666320801 -0.49278122186660767  0.50693130493164062
1715787226.5521226,0.51223939657211304  1.0712456703186035 0.31646871566772461, 0.50361335277557373 -0.49637436866760254 -0.49284243583679199  0.50704282522201538,0.51223939657211304  1.0712456703186035 0.31646871566772461, 0.50361335277557373 -0.49637436866760254 -0.49284243583679199  0.50704282522201538
1715787226.5571239, 0.5122111439704895   1.071266770362854 0.31640312075614929, 0.50371319055557251 -0.49637404084205627 -0.49268037080764771  0.50710147619247437, 0.5122111439704895   1.071266770362854 0.31640312075614929, 0.50371319055557251 -0.49637404084205627 -0.49268037080764771  0.50710147619247437
1715787226.5621541,0.51178336143493652  1.0710763931274414 0.31661897897720337, 0.50427049398422241 -0.49559935927391052 -0.49038594961166382  0.50952351093292236,0.51178336143493652  1.0710763931274414 0.31661897897720337, 0.50427049398422241 -0.49559935927391052 -0.49038594961166382  0.50952351093292236
1715787226.5671282,0.51134681701660156  1.0695549249649048   0.317048579454422, 0.50660377740859985 -0.49299916625022888 -0.48594707250595093  0.51396489143371582,0.51134681701660156  1.0695549249649048   0.317048579454422, 0.50660377740859985 -0.49299916625022888 -0.48594707250595093  0.51396489143371582
1715787226.5721269,0.51135867834091187  1.0680135488510132 0.31733718514442444, 0.50795948505401611 -0.49138745665550232 -0.48376563191413879  0.51622313261032104,0.51135867834091187  1.0680135488510132 0.31733718514442444, 0.50795948505401611 -0.49138745665550232 -0.48376563191413879  0.51622313261032104
1715787226.5771253,0.51167863607406616  1.0636657476425171  0.3179728090763092, 0.50989228487014771 -0.48906376957893372 -0.48020479083061218  0.51983630657196045,0.51167863607406616  1.0636657476425171  0.3179728090763092, 0.50989228487014771 -0.48906376957893372 -0.48020479083061218  0.51983630657196045
1715787226.5821245,0.51209700107574463  1.0584272146224976 0.31842887401580811, 0.51124447584152222 -0.48766279220581055 -0.47698542475700378  0.52278006076812744,0.51209700107574463  1.0584272146224976 0.31842887401580811, 0.51124447584152222 -0.48766279220581055 -0.47698542475700378  0.52278006076812744
1715787226.587132,0.51242774724960327  1.0528585910797119 0.31873205304145813, 0.51286697387695312 -0.48584073781967163 -0.47461315989494324  0.52504146099090576,0.51242774724960327  1.0528585910797119 0.31873205304145813, 0.51286697387695312 -0.48584073781967163 -0.47461315989494324  0.52504146099090576
1715787226.5921354,0.51257109642028809  1.0474270582199097 0.31875771284103394, 0.51428008079528809 -0.48370656371116638  -0.4728543758392334  0.52721220254898071,0.51257109642028809  1.0474270582199097 0.31875771284103394, 0.51428008079528809 -0.48370656371116638  -0.4728543758392334  0.52721220254898071
1715787226.5971317,0.51259511709213257  1.0448442697525024 0.31863579154014587, 0.51511317491531372 -0.48259884119033813 -0.47194120287895203  0.52823120355606079,0.51259511709213257  1.0448442697525024 0.31863579154014587, 0.51511317491531372 -0.48259884119033813 -0.47194120287895203  0.52823120355606079
1715787226.6021299,0.51278221607208252  1.0398542881011963 0.31842276453971863,  0.5165172815322876 -0.48057398200035095 -0.46963784098625183  0.53075307607650757,0.51278221607208252  1.0398542881011963 0.31842276453971863,  0.5165172815322876 -0.48057398200035095 -0.46963784098625183  0.53075307607650757
1715787226.6071315,0.51299369335174561  1.0349348783493042 0.31811884045600891, 0.51846927404403687 -0.47797894477844238 -0.46770873665809631  0.53289234638214111,0.51299369335174561  1.0349348783493042 0.31811884045600891, 0.51846927404403687 -0.47797894477844238 -0.46770873665809631  0.53289234638214111
1715787226.6121271,0.51310765743255615  1.0297129154205322 0.31779000163078308, 0.52111852169036865 -0.47513937950134277 -0.46609550714492798  0.53425931930541992,0.51310765743255615  1.0297129154205322 0.31779000163078308, 0.52111852169036865 -0.47513937950134277 -0.46609550714492798  0.53425931930541992
1715787226.6170678,0.51312494277954102  1.0269944667816162 0.31756645441055298, 0.52201098203659058 -0.47421574592590332 -0.46512740850448608  0.53505182266235352,0.51312494277954102  1.0269944667816162 0.31756645441055298, 0.52201098203659058 -0.47421574592590332 -0.46512740850448608  0.53505182266235352
1715787226.6221166,0.51311314105987549  1.0214601755142212 0.31717672944068909, 0.52553021907806396 -0.47132107615470886 -0.46348157525062561  0.53559243679046631,0.51311314105987549  1.0214601755142212 0.31717672944068909, 0.52553021907806396 -0.47132107615470886 -0.46348157525062561  0.53559243679046631
1715787226.6271217,0.51285672187805176  1.0156527757644653 0.31702122092247009, 0.52959144115447998 -0.46827086806297302 -0.46194228529930115  0.53559744358062744,0.51285672187805176  1.0156527757644653 0.31702122092247009, 0.52959144115447998 -0.46827086806297302 -0.46194228529930115  0.53559744358062744
1715787226.6321158, 0.5126115083694458  1.0096379518508911 0.31678053736686707, 0.53355646133422852 -0.46479737758636475 -0.46074375510215759  0.53572016954421997, 0.5126115083694458  1.0096379518508911 0.31678053736686707, 0.53355646133422852 -0.46479737758636475 -0.46074375510215759  0.53572016954421997
1715787226.6371498,0.51248866319656372  1.0038303136825562 0.31682887673377991, 0.53715085983276367 -0.46134874224662781 -0.45932647585868835  0.53632587194442749,0.51248866319656372  1.0038303136825562 0.31682887673377991, 0.53715085983276367 -0.46134874224662781 -0.45932647585868835  0.53632587194442749
1715787226.6421432, 0.5125616192817688 0.99859654903411865 0.31725814938545227, 0.54004597663879395 -0.45852154493331909 -0.45738571882247925  0.53750038146972656, 0.5125616192817688 0.99859654903411865 0.31725814938545227, 0.54004597663879395 -0.45852154493331909 -0.45738571882247925  0.53750038146972656
1715787226.6471159,0.51274347305297852 0.99365723133087158 0.31767615675926208, 0.54234784841537476 -0.45582449436187744 -0.45533537864685059  0.53921473026275635,0.51274347305297852 0.99365723133087158 0.31767615675926208, 0.54234784841537476 -0.45582449436187744 -0.45533537864685059  0.53921473026275635
1715787226.6521153,0.51291942596435547  0.9911644458770752 0.31775394082069397, 0.54268425703048706 -0.45416480302810669 -0.45499387383460999  0.54056328535079956,0.51291942596435547  0.9911644458770752 0.31775394082069397, 0.54268425703048706 -0.45416480302810669 -0.45499387383460999  0.54056328535079956
1715787226.6571145,0.51309531927108765 0.98631167411804199  0.3179115355014801, 0.54460680484771729 -0.45161676406860352   -0.452980637550354  0.54245209693908691,0.51309531927108765 0.98631167411804199  0.3179115355014801, 0.54460680484771729 -0.45161676406860352   -0.452980637550354  0.54245209693908691
1715787226.6621153,0.51333314180374146 0.98160213232040405 0.31787419319152832, 0.54627835750579834 -0.44872444868087769 -0.45110079646110535  0.54473334550857544,0.51333314180374146 0.98160213232040405 0.31787419319152832, 0.54627835750579834 -0.44872444868087769 -0.45110079646110535  0.54473334550857544
1715787226.6671152, 0.5135684609413147 0.97702068090438843 0.31776309013366699, 0.54764115810394287 -0.44615203142166138 -0.44904506206512451  0.54717099666595459, 0.5135684609413147 0.97702068090438843 0.31776309013366699, 0.54764115810394287 -0.44615203142166138 -0.44904506206512451  0.54717099666595459
1715787226.6721144,0.51358991861343384 0.97478187084197998 0.31777256727218628, 0.54845136404037476 -0.44538876414299011 -0.44753319025039673  0.54821890592575073,0.51358991861343384 0.97478187084197998 0.31777256727218628, 0.54845136404037476 -0.44538876414299011 -0.44753319025039673  0.54821890592575073
1715787226.6771159,0.51360762119293213 0.97046589851379395 0.31726840138435364, 0.54975044727325439 -0.44358372688293457 -0.44463056325912476  0.55073726177215576,0.51360762119293213 0.97046589851379395 0.31726840138435364, 0.54975044727325439 -0.44358372688293457 -0.44463056325912476  0.55073726177215576
1715787226.6821151,0.51348096132278442 0.96612894535064697 0.31748941540718079, 0.55156970024108887  -0.4417133629322052 -0.44154241681098938  0.55290186405181885,0.51348096132278442 0.96612894535064697 0.31748941540718079, 0.55156970024108887  -0.4417133629322052 -0.44154241681098938  0.55290186405181885
1715787226.6871397,0.51322895288467407 0.96200168132781982 0.31723558902740479, 0.55342328548431396  -0.4401412308216095 -0.43793413043022156   0.5551685094833374,0.51322895288467407 0.96200168132781982 0.31723558902740479, 0.55342328548431396  -0.4401412308216095 -0.43793413043022156   0.5551685094833374
1715787226.6921163,0.51290959119796753 0.95783567428588867 0.31703260540962219, 0.55477505922317505 -0.43881535530090332 -0.43417260050773621  0.55781704187393188,0.51290959119796753 0.95783567428588867 0.31703260540962219, 0.55477505922317505 -0.43881535530090332 -0.43417260050773621  0.55781704187393188
1715787226.6971178,0.51274311542510986 0.95578372478485107 0.31694871187210083, 0.55550020933151245 -0.43782243132591248 -0.43266454339027405  0.55904603004455566,0.51274311542510986 0.95578372478485107 0.31694871187210083, 0.55550020933151245 -0.43782243132591248 -0.43266454339027405  0.55904603004455566
1715787226.7021146,0.51252901554107666 0.95151233673095703 0.31709596514701843, 0.55732977390289307 -0.43614855408668518 -0.42932704091072083  0.56110268831253052,0.51252901554107666 0.95151233673095703 0.31709596514701843, 0.55732977390289307 -0.43614855408668518 -0.42932704091072083  0.56110268831253052
1715787226.707114,0.51251691579818726 0.94709503650665283 0.31723827123641968, 0.55891990661621094 -0.43390259146690369 -0.42685386538505554  0.56314551830291748,0.51251691579818726 0.94709503650665283 0.31723827123641968, 0.55891990661621094 -0.43390259146690369 -0.42685386538505554  0.56314551830291748
1715787226.712116,0.51257973909378052 0.94251662492752075 0.31740221381187439, 0.56126660108566284 -0.43086877465248108 -0.42504525184631348  0.56450724601745605,0.51257973909378052 0.94251662492752075 0.31740221381187439, 0.56126660108566284 -0.43086877465248108 -0.42504525184631348  0.56450724601745605
1715787226.7171152,0.51274365186691284 0.93793559074401855 0.31741517782211304, 0.56354916095733643 -0.42814412713050842 -0.42298924922943115   0.5658489465713501,0.51274365186691284 0.93793559074401855 0.31741517782211304, 0.56354916095733643 -0.42814412713050842 -0.42298924922943115   0.5658489465713501
1715787226.7220709,0.51284778118133545  0.9356532096862793 0.31737178564071655, 0.56446611881256104  -0.4264778196811676 -0.42226678133010864  0.56673222780227661,0.51284778118133545  0.9356532096862793 0.31737178564071655, 0.56446611881256104  -0.4264778196811676 -0.42226678133010864  0.56673222780227661
1715787226.7271144, 0.5130002498626709 0.93101334571838379 0.31731683015823364, 0.56642895936965942 -0.42374521493911743 -0.42027708888053894  0.56830042600631714, 0.5130002498626709 0.93101334571838379 0.31731683015823364, 0.56642895936965942 -0.42374521493911743 -0.42027708888053894  0.56830042600631714
1715787226.7321155,0.51309043169021606 0.92645871639251709 0.31727799773216248, 0.56848734617233276 -0.42080503702163696 -0.41828873753547668  0.56989449262619019,0.51309043169021606 0.92645871639251709 0.31727799773216248, 0.56848734617233276 -0.42080503702163696 -0.41828873753547668  0.56989449262619019
1715787226.7371149,0.51308059692382812 0.92206472158432007 0.31732630729675293, 0.57021325826644897 -0.41795003414154053 -0.41647031903266907  0.57160049676895142,0.51308059692382812 0.92206472158432007 0.31732630729675293, 0.57021325826644897 -0.41795003414154053 -0.41647031903266907  0.57160049676895142
1715787226.7421176,0.51308012008666992 0.91988086700439453 0.31741398572921753, 0.57115817070007324 -0.41694736480712891 -0.41502821445465088    0.572437584400177,0.51308012008666992 0.91988086700439453 0.31741398572921753, 0.57115817070007324 -0.41694736480712891 -0.41502821445465088    0.572437584400177
1715787226.7471147,0.51290524005889893 0.91362667083740234  0.3174731433391571, 0.57426226139068604 -0.41331985592842102 -0.41115984320640564   0.5747496485710144,0.51290524005889893 0.91362667083740234  0.3174731433391571, 0.57426226139068604 -0.41331985592842102 -0.41115984320640564   0.5747496485710144
1715787226.7521148,0.51283067464828491 0.91162967681884766 0.31745177507400513,  0.5749436616897583 -0.41200169920921326 -0.41004198789596558  0.57581245899200439,0.51283067464828491 0.91162967681884766 0.31745177507400513,  0.5749436616897583 -0.41200169920921326 -0.41004198789596558  0.57581245899200439
1715787226.7571452,0.51264852285385132 0.90768396854400635 0.31748634576797485, 0.57646286487579346 -0.40982633829116821 -0.40729805827140808  0.57778996229171753,0.51264852285385132 0.90768396854400635 0.31748634576797485, 0.57646286487579346 -0.40982633829116821 -0.40729805827140808  0.57778996229171753
1715787226.7621164,0.51265543699264526 0.90375471115112305 0.31741157174110413, 0.57804882526397705 -0.40784850716590881 -0.40453895926475525   0.5795406699180603,0.51265543699264526 0.90375471115112305 0.31741157174110413, 0.57804882526397705 -0.40784850716590881 -0.40453895926475525   0.5795406699180603
1715787226.767139,0.51257318258285522 0.90182095766067505 0.31742644309997559,  0.5789216160774231 -0.40666547417640686 -0.40325939655303955  0.58039194345474243,0.51256310939788818 0.89993011951446533 0.31735140085220337, 0.57933491468429565  -0.4054572582244873 -0.40193787217140198  0.58174002170562744
1715787226.7721167,0.51254487037658691 0.89801812171936035 0.31732311844825745, 0.58018982410430908 -0.40447670221328735 -0.40046757459640503   0.5825839638710022,0.51254487037658691 0.89801812171936035 0.31732311844825745, 0.58018982410430908 -0.40447670221328735 -0.40046757459640503   0.5825839638710022
1715787226.77707,0.51257413625717163 0.89420098066329956 0.31728225946426392, 0.58175104856491089 -0.40228399634361267 -0.39792746305465698  0.58428335189819336,0.51257413625717163 0.89420098066329956 0.31728225946426392, 0.58175104856491089 -0.40228399634361267 -0.39792746305465698  0.58428335189819336
1715787226.7821188,0.51253604888916016 0.89039063453674316 0.31730961799621582, 0.58311975002288818 -0.39971306920051575 -0.39564231038093567  0.58623206615447998,0.51253604888916016 0.89039063453674316 0.31730961799621582, 0.58311975002288818 -0.39971306920051575 -0.39564231038093567  0.58623206615447998
1715787226.7871161,0.51250177621841431 0.88651758432388306 0.31735908985137939, 0.58504825830459595 -0.39709296822547913 -0.39331424236297607  0.58765602111816406,0.51250177621841431 0.88651758432388306 0.31735908985137939, 0.58504825830459595 -0.39709296822547913 -0.39331424236297607  0.58765602111816406
1715787226.7920954,0.51247489452362061 0.88265490531921387 0.31747549772262573, 0.58689582347869873 -0.39465755224227905 -0.39094537496566772  0.58903342485427856,0.51247489452362061 0.88265490531921387 0.31747549772262573, 0.58689582347869873 -0.39465755224227905 -0.39094537496566772  0.58903342485427856
1715787226.797116,0.51244628429412842 0.88077932596206665 0.31748014688491821, 0.58742135763168335  -0.3932163417339325 -0.39007136225700378  0.59005200862884521,0.51244628429412842 0.88077932596206665 0.31748014688491821, 0.58742135763168335  -0.3932163417339325 -0.39007136225700378  0.59005200862884521
1715787226.8021152,0.51236146688461304 0.87703847885131836 0.31747093796730042, 0.58942818641662598 -0.39064314961433411 -0.38774043321609497  0.59129494428634644,0.51236146688461304 0.87703847885131836 0.31747093796730042, 0.58942818641662598 -0.39064314961433411 -0.38774043321609497  0.59129494428634644
1715787226.8071158,0.51232051849365234 0.87335491180419922     0.3175048828125, 0.59088408946990967 -0.38836348056793213 -0.38536649942398071  0.59289336204528809,0.51232051849365234 0.87335491180419922     0.3175048828125, 0.59088408946990967 -0.38836348056793213 -0.38536649942398071  0.59289336204528809
1715787226.8345733,0.51187115907669067   0.852802574634552 0.31750211119651794, 0.59981906414031982 -0.37427711486816406 -0.37057337164878845   0.6023363471031189,0.51187115907669067   0.852802574634552 0.31750211119651794, 0.59981906414031982 -0.37427711486816406 -0.37057337164878845   0.6023363471031189
1715787226.8396287,0.51187115907669067   0.852802574634552 0.31750211119651794, 0.59981906414031982 -0.37427711486816406 -0.37057337164878845   0.6023363471031189,0.51187115907669067   0.852802574634552 0.31750211119651794, 0.59981906414031982 -0.37427711486816406 -0.37057337164878845   0.6023363471031189
1715787226.8446312,0.51179987192153931 0.85115116834640503 0.31750926375389099, 0.60031330585479736 -0.37288594245910645 -0.36945658922195435  0.60339194536209106,0.51179987192153931 0.85115116834640503 0.31750926375389099, 0.60031330585479736 -0.37288594245910645 -0.36945658922195435  0.60339194536209106
1715787226.8496344,0.51171958446502686 0.84784853458404541 0.31746342778205872, 0.60218781232833862 -0.37060058116912842 -0.36677658557891846  0.60456591844558716,0.51171958446502686 0.84784853458404541 0.31746342778205872, 0.60218781232833862 -0.37060058116912842 -0.36677658557891846  0.60456591844558716
1715787226.8546319,0.51164734363555908 0.84462827444076538 0.31747061014175415, 0.60358715057373047 -0.36816158890724182  -0.3645000159740448  0.60603570938110352,0.51164734363555908 0.84462827444076538 0.31747061014175415, 0.60358715057373047 -0.36816158890724182  -0.3645000159740448  0.60603570938110352
1715787226.8596303,0.51159155368804932 0.84140533208847046 0.31753790378570557, 0.60466933250427246 -0.36581230163574219  -0.3624609112739563  0.60760056972503662,0.51159155368804932 0.84140533208847046 0.31753790378570557, 0.60466933250427246 -0.36581230163574219  -0.3624609112739563  0.60760056972503662
1715787226.8646317,0.51148545742034912  0.8397863507270813 0.31752520799636841, 0.60576450824737549 -0.36449092626571655 -0.36108139157295227  0.60812497138977051,0.51148545742034912  0.8397863507270813 0.31752520799636841, 0.60576450824737549 -0.36449092626571655 -0.36108139157295227  0.60812497138977051
1715787226.8696575,0.51143020391464233 0.83665597438812256 0.31755465269088745, 0.60682648420333862 -0.36192026734352112 -0.35912755131721497  0.60975629091262817,0.51143020391464233 0.83665597438812256 0.31755465269088745, 0.60682648420333862 -0.36192026734352112 -0.35912755131721497  0.60975629091262817
1715787226.8745821,0.51142436265945435 0.83354055881500244 0.31756937503814697, 0.60843288898468018 -0.35956209897994995 -0.35672482848167419  0.61095982789993286,0.51142436265945435 0.83354055881500244 0.31756937503814697, 0.60843288898468018 -0.35956209897994995 -0.35672482848167419  0.61095982789993286
1715787226.8796294,0.51130175590515137 0.83048391342163086 0.31752640008926392, 0.60981738567352295 -0.35704734921455383 -0.35428369045257568  0.61247283220291138,0.51130175590515137 0.83048391342163086 0.31752640008926392, 0.60981738567352295 -0.35704734921455383 -0.35428369045257568  0.61247283220291138
1715787226.8845983,0.51115298271179199 0.82752305269241333 0.31755733489990234, 0.61129027605056763 -0.35495010018348694 -0.35155150294303894  0.61379653215408325,0.51115298271179199 0.82752305269241333 0.31755733489990234, 0.61129027605056763 -0.35495010018348694 -0.35155150294303894  0.61379653215408325
1715787226.8895824,0.51109409332275391 0.82462453842163086 0.31758058071136475, 0.61255103349685669 -0.35248029232025146 -0.34948205947875977  0.61514323949813843,0.51109409332275391 0.82462453842163086 0.31758058071136475, 0.61255103349685669 -0.35248029232025146 -0.34948205947875977  0.61514323949813843
1715787226.8946302,0.51101517677307129 0.82318133115768433 0.31760856509208679, 0.61309635639190674 -0.35156384110450745 -0.34804126620292664  0.61594074964523315,0.51101517677307129 0.82318133115768433 0.31760856509208679, 0.61309635639190674 -0.35156384110450745 -0.34804126620292664  0.61594074964523315
1715787226.8996429,0.51091974973678589  0.8203808069229126 0.31760483980178833,0.61450380086898804 -0.3491324782371521 -0.3457694947719574  0.6171993613243103,0.51091974973678589  0.8203808069229126 0.31760483980178833,0.61450380086898804 -0.3491324782371521 -0.3457694947719574  0.6171993613243103
1715787226.9046328,0.51078349351882935 0.81762778759002686 0.31762474775314331, 0.61577385663986206 -0.34676921367645264 -0.34351277351379395  0.61852455139160156,0.51078349351882935 0.81762778759002686 0.31762474775314331, 0.61577385663986206 -0.34676921367645264 -0.34351277351379395  0.61852455139160156
1715787226.9096303, 0.5106663703918457 0.81481063365936279 0.31763112545013428, 0.61719566583633423  -0.3446274995803833 -0.34089085459709167  0.61975383758544922, 0.5106663703918457 0.81481063365936279 0.31763112545013428, 0.61719566583633423  -0.3446274995803833 -0.34089085459709167  0.61975383758544922
1715787226.9146307,0.51060205698013306 0.81210774183273315 0.31760609149932861,   0.618399977684021 -0.34209001064300537  -0.3387724757194519  0.62111926078796387,0.51060205698013306 0.81210774183273315 0.31760609149932861,   0.618399977684021 -0.34209001064300537  -0.3387724757194519  0.62111926078796387
1715787226.9196498,0.51055949926376343 0.81079059839248657 0.31770184636116028, 0.61918836832046509 -0.34122979640960693 -0.33742281794548035  0.62154150009155273,0.51055949926376343 0.81079059839248657 0.31770184636116028, 0.61918836832046509 -0.34122979640960693 -0.33742281794548035  0.62154150009155273
1715787226.9246323, 0.5103757381439209 0.80814778804779053 0.31768277287483215, 0.62034547328948975   -0.338502436876297 -0.33541989326477051  0.62296152114868164, 0.5103757381439209 0.80814778804779053 0.31768277287483215, 0.62034547328948975   -0.338502436876297 -0.33541989326477051  0.62296152114868164
1715787226.9295828,0.51026129722595215 0.80555140972137451 0.31776788830757141, 0.62169843912124634  -0.3362295925617218 -0.33299845457077026   0.6241416335105896,0.51026129722595215 0.80555140972137451 0.31776788830757141, 0.62169843912124634  -0.3362295925617218 -0.33299845457077026   0.6241416335105896
1715787226.9346306, 0.5102037787437439 0.80305939912796021 0.31771576404571533, 0.62295717000961304 -0.33379513025283813 -0.33107852935791016  0.62521368265151978, 0.5102037787437439 0.80305939912796021 0.31771576404571533, 0.62295717000961304 -0.33379513025283813 -0.33107852935791016  0.62521368265151978
1715787226.9396298,0.51012682914733887 0.80055147409439087 0.31769734621047974, 0.62414067983627319 -0.33157250285148621 -0.32875454425811768  0.62644112110137939,0.51012682914733887 0.80055147409439087 0.31769734621047974, 0.62414067983627319 -0.33157250285148621 -0.32875454425811768  0.62644112110137939
1715787226.9446309,0.51004600524902344 0.79939478635787964  0.3177197277545929, 0.62482035160064697  -0.3304959237575531 -0.32743450999259949  0.62702363729476929,0.51004600524902344 0.79939478635787964  0.3177197277545929, 0.62482035160064697  -0.3304959237575531 -0.32743450999259949  0.62702363729476929
1715787226.9496293,0.50995409488677979  0.7969476580619812 0.31779125332832336, 0.62594807147979736 -0.32829415798187256 -0.32526353001594543  0.62818431854248047,0.50995409488677979  0.7969476580619812 0.31779125332832336, 0.62594807147979736 -0.32829415798187256 -0.32526353001594543  0.62818431854248047
1715787226.954659,0.50981718301773071 0.79463523626327515   0.317768394947052, 0.62694770097732544 -0.32588264346122742 -0.32295691967010498  0.62963157892227173,0.50981718301773071 0.79463523626327515   0.317768394947052, 0.62694770097732544 -0.32588264346122742 -0.32295691967010498  0.62963157892227173
1715787226.95963,0.50970685482025146  0.7923123836517334 0.31775814294815063, 0.62808805704116821 -0.32366111874580383 -0.32079267501831055  0.63074630498886108,0.50970685482025146  0.7923123836517334 0.31775814294815063, 0.62808805704116821 -0.32366111874580383 -0.32079267501831055  0.63074630498886108
1715787226.9645889,0.50956004858016968 0.79006773233413696 0.31775173544883728, 0.62925076484680176 -0.32139688730239868 -0.31844142079353333  0.63193559646606445,0.50956004858016968 0.79006773233413696 0.31775173544883728, 0.62925076484680176 -0.32139688730239868 -0.31844142079353333  0.63193559646606445
1715787226.969631,0.50948327779769897 0.78896981477737427 0.31773591041564941, 0.62970656156539917 -0.32053911685943604 -0.31735655665397644  0.63246279954910278,0.50948327779769897 0.78896981477737427 0.31773591041564941, 0.62970656156539917 -0.32053911685943604 -0.31735655665397644  0.63246279954910278
1715787226.9746294,0.50934326648712158   0.786754310131073 0.31772714853286743, 0.63073617219924927 -0.31815484166145325 -0.31525146961212158  0.63369226455688477,0.50934326648712158   0.786754310131073 0.31772714853286743, 0.63073617219924927 -0.31815484166145325 -0.31525146961212158  0.63369226455688477
1715787226.9796472, 0.5092502236366272 0.78454631567001343 0.31772434711456299, 0.63180720806121826 -0.31600072979927063 -0.31305781006813049  0.63478970527648926, 0.5092502236366272 0.78454631567001343 0.31772434711456299, 0.63180720806121826 -0.31600072979927063 -0.31305781006813049  0.63478970527648926
1715787226.9846313,0.50905191898345947 0.78248029947280884 0.31777951121330261, 0.63289356231689453 -0.31383597850799561 -0.31050285696983337  0.63603514432907104,0.50905191898345947 0.78248029947280884 0.31777951121330261, 0.63289356231689453 -0.31383597850799561 -0.31050285696983337  0.63603514432907104
1715787226.9896302,0.50892555713653564 0.78036880493164062 0.31772449612617493,  0.6338125467300415 -0.31151187419891357 -0.30851897597312927  0.63722681999206543,0.50892555713653564 0.78036880493164062 0.31772449612617493,  0.6338125467300415 -0.31151187419891357 -0.30851897597312927  0.63722681999206543
1715787226.9946325,0.50887364149093628 0.77936404943466187  0.3177511990070343,0.63432168960571289 -0.3104972243309021 -0.3074379563331604  0.6377376914024353,0.50887364149093628 0.77936404943466187  0.3177511990070343,0.63432168960571289 -0.3104972243309021 -0.3074379563331604  0.6377376914024353
1715787226.9996176,0.50876396894454956 0.77735227346420288 0.31778153777122498, 0.63540714979171753 -0.30841836333274841 -0.30519679188728333  0.63874155282974243,0.50876396894454956 0.77735227346420288 0.31778153777122498, 0.63540714979171753 -0.30841836333274841 -0.30519679188728333  0.63874155282974243
1715787227.0046353,0.50858533382415771 0.77540004253387451 0.31775295734405518, 0.63629168272018433  -0.3061835765838623 -0.30326038599014282  0.63985747098922729,0.50858533382415771 0.77540004253387451 0.31775295734405518, 0.63629168272018433  -0.3061835765838623 -0.30326038599014282  0.63985747098922729
1715787227.0096121,0.50845921039581299 0.77347058057785034 0.31776711344718933, 0.63738071918487549  -0.3040492832660675 -0.30110418796539307  0.64080893993377686,0.50845921039581299 0.77347058057785034 0.31776711344718933, 0.63738071918487549  -0.3040492832660675 -0.30110418796539307  0.64080893993377686
1715787227.0146291,0.50832337141036987 0.77163761854171753 0.31779706478118896,  0.6383664608001709 -0.30197253823280334 -0.29883015155792236  0.64187335968017578,0.50832337141036987 0.77163761854171753 0.31779706478118896,  0.6383664608001709 -0.30197253823280334 -0.29883015155792236  0.64187335968017578
1715787227.0196288,0.50825363397598267 0.77069216966629028 0.31778594851493835,  0.6390501856803894 -0.30102890729904175 -0.29763969779014587  0.64218926429748535,0.50825363397598267 0.77069216966629028 0.31778594851493835,  0.6390501856803894 -0.30102890729904175 -0.29763969779014587  0.64218926429748535
1715787227.0246296,0.50807046890258789 0.76891213655471802 0.31779384613037109, 0.63996899127960205 -0.29880717396736145  -0.2957310676574707  0.64319288730621338,0.50807046890258789 0.76891213655471802 0.31779384613037109, 0.63996899127960205 -0.29880717396736145  -0.2957310676574707  0.64319288730621338
1715787227.0296299,0.50793272256851196 0.76712888479232788 0.31787198781967163, 0.64091110229492188 -0.29667893052101135 -0.29365521669387817  0.64419037103652954,0.50793272256851196 0.76712888479232788 0.31787198781967163, 0.64091110229492188 -0.29667893052101135 -0.29365521669387817  0.64419037103652954
1715787227.0346284,0.50783067941665649 0.76541948318481445 0.31790077686309814, 0.64191287755966187 -0.29472088813781738 -0.29140210151672363  0.64511412382125854,0.50783067941665649 0.76541948318481445 0.31790077686309814, 0.64191287755966187 -0.29472088813781738 -0.29140210151672363  0.64511412382125854
1715787227.0396311,0.50769537687301636 0.76379239559173584 0.31788158416748047, 0.64280951023101807 -0.29272675514221191 -0.28925210237503052  0.64609611034393311,0.50769537687301636 0.76379239559173584 0.31788158416748047, 0.64280951023101807 -0.29272675514221191 -0.28925210237503052  0.64609611034393311
1715787227.0446346, 0.5076104998588562 0.76296204328536987 0.31787407398223877, 0.64331400394439697 -0.29145550727844238 -0.28864669799804688  0.64643937349319458, 0.5076104998588562 0.76296204328536987 0.31787407398223877, 0.64331400394439697 -0.29145550727844238 -0.28864669799804688  0.64643937349319458
1715787227.0496316,0.50748389959335327 0.76139998435974121 0.31785455346107483, 0.64421302080154419 -0.28942105174064636 -0.28655529022216797  0.64738792181015015,0.50748389959335327 0.76139998435974121 0.31785455346107483, 0.64421302080154419 -0.28942105174064636 -0.28655529022216797  0.64738792181015015
