DesiredFlux,0.878,HitTime,1715787533.9469523,DesiredPos,0.54229027032852173 0.31757587194442749 0.21920356154441833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787533.5853591,  -0.449044892462375   1.1222906046084569  0.12839443160155109  -1.3699982416606662  -1.9583376856646204  -1.7801875805348109 -0.91597252552462349,  0.20434829050499839 -0.080918515213642073    1.0022302206726779  -0.63849069539167302  0.013845462189207134   0.89699654542992246  -0.19945697545471053,  -13.051320583343506    64.158350891113287   -10.820687999725342   -12.654508934020996   -1.4922354698181153    1.3169841232299804 -0.010346302032470703, 24.792562048205316 0.23871386067816158  7.1705416735714333 -4.3592122127091271  3.1489970215428009   1.287270540971587 -1.6105850786647555,  0.55382168292999268 0.0087870163843035698   0.20812296867370605,  -0.69200456142425537 -0.0097816931083798409   0.017781414091587067    0.72160780429840088,-0.0060047218576073647    0.52759939432144165   0.006891139317303896,-0.015007134526968002    1.2777284383773804  0.014312843792140484,  0.24606719613075256  0.018122868612408638  0.068087376654148102  0.018122868612408638   0.23811985552310944 -0.011514331214129925  0.068087376654148102 -0.011514331214129925   0.18387404084205627,   -0.6392849907301823   -0.17843111075688256   -0.59991671767978261    0.46000959213809978    0.45571108400288551    0.10671499100478599 2.9194961115308615e-05,0.36241671442985535
IIWA_7,1715787533.5903339,-0.44770271921412658   1.1218716960264641   0.1337658811239322  -1.3735829030527518   -1.957997141907893  -1.7752181419711033 -0.91826930224392711,  0.21716556233393569 -0.081491155450624977    1.0166421574333868  -0.65417901199676143  0.024698120020462885   0.91637477889224095  -0.25143664913591313,  -12.071362533569335    64.166416389465326   -10.178894691467285   -14.093921909332275   -1.6154879570007323    1.6060130767822265 -0.078765396118164063, 24.418273432704961 0.34888412294091403  6.5763569108843711 -4.3026646914417528   3.222869769331306  1.4506111668089328 -1.4930276010675854, 0.55376118421554565 0.011835637502372265   0.2082066535949707, -0.69134944677352905 -0.010508305393159389  0.017775401473045349   0.72222542762756348,-0.0099423080682754517     0.5445597767829895   0.010577180422842503,-0.014680803753435612    1.2782058715820312  0.014073390513658524,  0.24601073563098907  0.017553169280290604  0.068188503384590149  0.017553169280290604    0.2383931577205658 -0.010862968862056732  0.068188503384590149 -0.010862968862056732   0.18377530574798584,  -0.61777156536990674   -0.16764632672661151   -0.57173179802827434    0.44765213931530212    0.45271419240489053    0.11024376849544382 2.9973844739572542e-05,0.37400943040847778
IIWA_7,1715787533.5953393, -0.4462622154248177   1.1214784936354423  0.13922775146428679  -1.3773044243290495  -1.9574900654661918  -1.7700242387939582 -0.92090661069900281,  0.23135260143950367 -0.080921020001372287     1.031788539560893  -0.67220406064931992  0.040041553684419362   0.94085595019959589  -0.30664165751175865,  -12.169492763519287    63.420357791900635   -10.536326904296875    -12.61489206314087   -1.6049234580993652    1.0967080154418944 -0.041385208129882813,  23.84908305111647  0.5430996684105831  5.5374385070783037 -4.2966671047187859  3.3151819777912195  1.6602126606311254 -1.1874357414841714, 0.55365139245986938 0.018096335232257843  0.20833450555801392, -0.69004541635513306 -0.012130250222980976  0.017331628128886223   0.72345685958862305,-0.015655070543289185   0.57513827085494995  0.014482466503977776,-0.014495283365249634    1.2786691188812256  0.013928591273725033,   0.24594487249851227   0.016361413523554802   0.068369023501873016   0.016361413523554802    0.23890295624732971 -0.0095236608758568764   0.068369023501873016 -0.0095236608758568764    0.18357175588607788, -0.57337855904560087  -0.14582219723457968  -0.51400271454138391    0.4223956367210846   0.44613355645672925   0.11657869746439786 3.143412019568359e-05,0.39487746357917786
IIWA_7,1715787533.6003373,-0.44475214313877359   1.1210674346717604  0.14469597360320477  -1.3810336155638283   -1.956793158811996  -1.7646589611921444 -0.92385233312278903,  0.24548497259336721 -0.081179174548372882    1.0441597172054338  -0.68693089791060691  0.059909509115365502   0.96729586423222969  -0.36314222296085541,   -12.256868995666505     62.715970935821531    -10.645493392944335    -11.195727710723876    -1.4314896011352538     1.8436442718505859 -0.0060075302124023436, 23.861682525132952 0.54756284966324564  5.5438536803775635 -4.2977338544984605  3.3160878208674895  1.6638977640410397 -1.1874357414841714, 0.55365139245986938 0.018096335232257843  0.20833450555801392, -0.69004541635513306 -0.012130250222980976  0.017331628128886223   0.72345685958862305,-0.015655070543289185   0.57513827085494995  0.014482466503977776,-0.014313191175460815    1.2791111469268799  0.013721735216677189,   0.24594487249851227   0.016361413523554802   0.068369023501873016   0.016361413523554802    0.23890295624732971 -0.0095236608758568764   0.068369023501873016 -0.0095236608758568764    0.18357175588607788, -0.57337855904560087  -0.14582219723457968  -0.51400271454138391    0.4223956367210846   0.44613355645672925   0.11657869746439786 3.143412019568359e-05,0.39487746357917786
IIWA_7,1715787533.6053364, -0.4431716036205125   1.1206370212065875   0.1501646749440855  -1.3847303294937197  -1.9558678807120986  -1.7590160691196808 -0.92708316031587634,  0.25960955880513747 -0.082159878245615048    1.0540758273995765  -0.69741327552413945  0.084938731288188296   0.99955237428432786  -0.41974686609217698, -10.813144790649414   62.703872688293458  -9.8813279724121088  -9.5696752548217781  -1.6005215835571289   1.5966680297851563 -0.05740528869628906,  23.308149418758653  0.71394524593612918   4.5192751961884339  -4.3668263206808193   3.3305667482587489   1.7692697033759575 -0.81151103941622438, 0.55356466770172119 0.024701822549104691  0.20841428637504578, -0.68868666887283325 -0.013939090073108673  0.016345230862498283   0.72474080324172974,-0.018913175910711288   0.60699915885925293  0.015594359487295151,-0.014162284322082996    1.2795342206954956  0.013540602289140224,   0.24595127999782562     0.0150820417329669   0.068519383668899536     0.0150820417329669     0.2393639087677002 -0.0081152599304914474   0.068519383668899536 -0.0081152599304914474    0.18335220217704773,  -0.5265172942063856  -0.12333448074119957  -0.45356460181356084   0.39605910138007516   0.43864355981604319   0.12211539829376505 3.277612758978421e-05,0.41655340790748596
IIWA_7,1715787533.6103134,-0.44147248021513547   1.1201951029673181  0.15569102058316878  -1.3883995396525937  -1.9547290917724158  -1.7530641636669915 -0.93058566993273528,   0.2756525832591914 -0.083404632167268969    1.0643144874829922  -0.70469902677427176   0.11350254261786175    1.0377181175350347   -0.4758978775480992,  -10.380296379089355    62.733446182250979   -9.5379817581176756   -11.938764133453368   -1.4807905960083008    1.4428085060119629 -0.026700134277343749,  23.319600929685201  0.71970401401060491   4.5242661544738665  -4.3685457448426481   3.3307620629067749   1.7731013725373663 -0.81151103941622438, 0.55356466770172119 0.024701822549104691  0.20841428637504578, -0.68868666887283325 -0.013939090073108673  0.016345230862498283   0.72474080324172974,-0.018913175910711288   0.60699915885925293  0.015594359487295151,-0.013999927788972855     1.279537558555603   0.01339357253164053,   0.24595127999782562     0.0150820417329669   0.068519383668899536     0.0150820417329669     0.2393639087677002 -0.0081152599304914474   0.068519383668899536 -0.0081152599304914474    0.18335220217704773,  -0.5265172942063856  -0.12333448074119957  -0.45356460181356084   0.39605910138007516   0.43864355981604319   0.12211539829376505 3.277612758978421e-05,0.41655340790748596
IIWA_7,1715787533.6153369,-0.44147248021513547   1.1201951029673181  0.15569102058316878  -1.3883995396525937  -1.9547290917724158  -1.7530641636669915 -0.93058566993273528,   0.2756525832591914 -0.083404632167268969    1.0643144874829922  -0.70469902677427176   0.11350254261786175    1.0377181175350347   -0.4758978775480992,  -10.380296379089355    62.733446182250979   -9.5379817581176756   -11.938764133453368   -1.4807905960083008    1.4428085060119629 -0.026700134277343749,  23.319600929685201  0.71970401401060491   4.5242661544738665  -4.3685457448426481   3.3307620629067749   1.7731013725373663 -0.81151103941622438, 0.55356466770172119 0.024701822549104691  0.20841428637504578, -0.68868666887283325 -0.013939090073108673  0.016345230862498283   0.72474080324172974,-0.018913175910711288   0.60699915885925293  0.015594359487295151,-0.014008408412337303    1.2803125381469727   0.01340168435126543,   0.24595127999782562     0.0150820417329669   0.068519383668899536     0.0150820417329669     0.2393639087677002 -0.0081152599304914474   0.068519383668899536 -0.0081152599304914474    0.18335220217704773,  -0.5265172942063856  -0.12333448074119957  -0.45356460181356084   0.39605910138007516   0.43864355981604319   0.12211539829376505 3.277612758978421e-05,0.41655340790748596
IIWA_7,1715787533.6203358,-0.43967298892404555   1.1197668466200177   0.1612546969605399  -1.3922096243892914  -1.9533648076896388   -1.746920390897138  -0.9343487165189287,  0.29250171825094978 -0.083853959625830018    1.0739986450812387  -0.71616261088732747   0.14537339740536942    1.0759254048221658  -0.53124016548621622,  -11.772939094543457    63.408259544372555   -10.561857776641846   -13.497027721405029   -2.0635987854003908    1.2492325325012208 -0.028035140991210936,   22.782509722111268    1.3013648203199764    3.1446852613095801    -5.016917754554779    3.0406186542360643    1.6262254163264718 -0.070203362485934395,    0.5538330078125 0.03507658839225769 0.20857237279415131, -0.68683850765228271 -0.016907721757888794  0.013462021946907043   0.72648864984512329,-0.0094353845342993736    0.65085029602050781    0.01779639907181263,-0.013775733299553394    1.2803174257278442  0.013182981871068478,    0.2460176944732666    0.01300903782248497   0.068726927042007446    0.01300903782248497     0.2399141937494278 -0.0058988993987441063   0.068726927042007446 -0.0058988993987441063     0.1831093430519104,  -0.45208255367601424  -0.088848394701912525   -0.35878661246435684    0.35536021927384809    0.42505753724420003    0.12697553689289265 3.4147147331964334e-05,0.44617375731468201
IIWA_7,1715787533.6253362,-0.43586841691887324   1.1189626452610069  0.17222415763183582  -1.4002153861818378  -1.9500927307305114  -1.7338143226992433 -0.94243920684717641,  0.32448854679883588 -0.082647743843193483     1.082263312396905  -0.74679525516421019   0.21167858475695556    1.1613977349906444  -0.63199989191969785,  -10.556393093109131    61.719881889343263   -9.7413483619689938   -11.438711185455322   -1.7572283172607421    1.7068060836791992 -0.096120483398437498,   22.782509722111268    1.3013648203199781    3.1446852613095784   -5.0169177545547772    3.0406186542360656    1.6262254163264744 -0.070203362485934395,    0.5538330078125 0.03507658839225769 0.20857237279415131, -0.68683850765228271 -0.016907721757888794  0.013462021946907043   0.72648864984512329,-0.0094353845342993736    0.65085029602050781    0.01779639907181263,-0.013775733299553394    1.2803174257278442  0.013182981871068478,    0.2460176944732666    0.01300903782248497   0.068726927042007446    0.01300903782248497     0.2399141937494278 -0.0058988993987441063   0.068726927042007446 -0.0058988993987441063     0.1831093430519104,  -0.45208255367601424  -0.088848394701912525   -0.35878661246435684    0.35536021927384809    0.42505753724420003    0.12697553689289265 3.4147147331964334e-05,0.44617375731468201
IIWA_7,1715787533.6303372,-0.43382672454215476   1.1185273782533505  0.17773150819817118  -1.4042293824256187  -1.9481329743408744  -1.7268385450390624 -0.94674274208738896,  0.34125853250780763 -0.083528875380810483    1.0861046725709385  -0.75799605388260216    0.2477331233910432    1.2081492943997505  -0.67774132314425994,  -10.895144023895263    61.542440925598143   -9.9420738410949703   -8.7632518386840825  -0.92791515350341791    0.9818974380493164 -0.077430389404296876,22.519470124921455 1.4101574097642962 2.5065723797249229 -5.331944577382723 2.8986334234653817 1.3770886169358985 0.3810767890875546, 0.55405634641647339 0.042317911982536316  0.20850370824337006, -0.68572098016738892 -0.018689638003706932  0.010999947786331177   0.72754138708114624,-0.0052280542440712452    0.67827767133712769   0.012352957390248775,-0.013785688206553459    1.2812426090240479  0.013192509301006794,   0.24619024991989136   0.011522584594786167   0.068801261484622955   0.011522584594786167     0.2401917427778244 -0.0043578967452049255   0.068801261484622955 -0.0043578967452049255    0.18291687965393066,  -0.39951662350556916  -0.065478248886918777   -0.29274440857829376    0.32699544391157076     0.4144619524995008    0.12815454835291007 3.4637650081492666e-05,0.46467500925064087
IIWA_7,1715787533.6353145,-0.43172019732888173   1.1180814452113859  0.18316905061224839  -1.4081858544716659  -1.9459529001528362  -1.7196605935652354 -0.95112207741334798,   0.3572679145371675 -0.084660421983232703    1.0863854346198392  -0.76465572494797018   0.28538946623436368    1.2536374944728825  -0.71736647155376887,  -11.276910945892334    60.741268089294437   -10.444767913818358   -10.284539680480957   -1.2879884910583497    1.6073480834960938 0.0050062751770019532,22.519470124921455 1.4101574097642962 2.5065723797249229 -5.331944577382723 2.8986334234653817 1.3770886169358985 0.3810767890875546, 0.55405634641647339 0.042317911982536316  0.20850370824337006, -0.68572098016738892 -0.018689638003706932  0.010999947786331177   0.72754138708114624,-0.0052280542440712452    0.67827767133712769   0.012352957390248775,-0.014209367334842682    1.2812390327453613  0.013087231665849686,   0.24619024991989136   0.011522584594786167   0.068801261484622955   0.011522584594786167     0.2401917427778244 -0.0043578967452049255   0.068801261484622955 -0.0043578967452049255    0.18291687965393066,  -0.39951662350556916  -0.065478248886918777   -0.29274440857829376    0.32699544391157076     0.4144619524995008    0.12815454835291007 3.4637650081492666e-05,0.46467500925064087
IIWA_7,1715787533.6403356,-0.42955314984204812   1.1176244268197604  0.18853498729402093  -1.4122520420596505  -1.9435717783466682  -1.7121847741656198 -0.95555713946607701,  0.37249623110307828 -0.086009073251605589    1.0837458149667731  -0.77437208347776032   0.32355644523421123    1.3019427715629306  -0.75129565935217646, -10.799702293395995   62.701184188842774  -10.012503833770753  -12.069059619903564  -1.6586263275146484   1.3830669555664064 -0.23429367828369141, 22.435380295902903  1.6947482476149136  1.9781021300542934 -5.8796900155229235  2.6352052585495405  1.0213572104040756 0.86005440418548451, 0.55448645353317261 0.049758393317461014  0.20843814313411713, -0.68477141857147217 -0.020369525998830795 0.0079837050288915634   0.72842943668365479,0.0045238975435495377   0.70269227027893066 0.0089318994432687759,-0.01421454269438982   1.2817056179046631 0.013091999106109142,   0.24639861285686493  0.0099649708718061447   0.068855009973049164  0.0099649708718061447     0.2403833270072937 -0.0027733284514397383   0.068855009973049164 -0.0027733284514397383    0.18277223408222198,  -0.34497857926485409   -0.04194318910410999   -0.22471623807440722    0.29813222117791582    0.40258244560398282     0.1273103246486329 3.4718095953678585e-05,0.48123481869697571
IIWA_7,1715787533.6452916,-0.42730640734907605   1.1172283481261314  0.19385262755198152  -1.4165011089554838  -1.9410177963388557  -1.7045522010735625 -0.95998297363580143,  0.38786668460134566 -0.084650406346444856    1.0797022622918417  -0.78946034261553888   0.36100443649986608    1.3468571409326335  -0.77806989427071793,   -9.5145995559692391     61.686275646209715    -8.7641322135925286    -12.604327564239501    -1.3108782386779785     1.3994207878112792 -0.0016687583923339843, 22.435380295902903  1.6947482476149136  1.9781021300542934 -5.8796900155229235  2.6352052585495405  1.0213572104040756 0.86005440418548451, 0.55448645353317261 0.049758393317461014  0.20843814313411713, -0.68477141857147217 -0.020369525998830795 0.0079837050288915634   0.72842943668365479,0.0045238975435495377   0.70269227027893066 0.0089318994432687759,-0.014725761488080025    1.2816966772079468  0.013391336426138878,   0.24639861285686493  0.0099649708718061447   0.068855009973049164  0.0099649708718061447     0.2403833270072937 -0.0027733284514397383   0.068855009973049164 -0.0027733284514397383    0.18277223408222198,  -0.34497857926485409   -0.04194318910410999   -0.22471623807440722    0.29813222117791582    0.40258244560398282     0.1273103246486329 3.4718095953678585e-05,0.48123481869697571
IIWA_7,1715787533.650342,-0.42493604743942526    1.116811297119878   0.1991851881933851  -1.4208595917420386  -1.9382668893551396  -1.6967429205942239 -0.96439676361560722,  0.40510774406710803 -0.084402365327289203    1.0770642354896167  -0.80590758555462383   0.39883982854853933    1.3898569319196508  -0.79900751460880615, -9.4016825790405267    60.40654990768433  -9.4895611381530767  -9.8663615989685063  -1.6929609489440918   1.7772276878356934 -0.12348812103271484, 22.448328929094735  1.6959483477560426  1.9863194019044199 -5.8830330053051991  2.6351695738457455  1.0216735226955826 0.86005440418548451, 0.55448645353317261 0.049758393317461014  0.20843814313411713, -0.68477141857147217 -0.020369525998830795 0.0079837050288915634   0.72842943668365479,0.0045238975435495377   0.70269227027893066 0.0089318994432687759,-0.014729461632668972     1.282018780708313  0.013394701294600964,   0.24639861285686493  0.0099649708718061447   0.068855009973049164  0.0099649708718061447     0.2403833270072937 -0.0027733284514397383   0.068855009973049164 -0.0027733284514397383    0.18277223408222198,  -0.34497857926485409   -0.04194318910410999   -0.22471623807440722    0.29813222117791582    0.40258244560398282     0.1273103246486329 3.4718095953678585e-05,0.48123481869697571
IIWA_7,1715787533.6553409,-0.42246052609727103   1.1163491255345528  0.20444931894722418  -1.4251695984449513  -1.9353369861157277  -1.6887067787280527 -0.96871420051239499, 0.42310704893985562 -0.08600875567484112   1.0722166185452566 -0.81712633656020728  0.43626799241530712   1.4333312201825681 -0.81190348755855546, -8.8290321960449223   59.234364147186277   -9.775682983398438  -7.1988256263732913 -0.56960256576538082    1.582316707611084 -0.13083065795898438, 22.463564442485449  1.7052456643399228  1.7482518494075698 -6.2547218000463021  2.4440574274517721 0.57204919966194723  1.2303434936749409,  0.5549541711807251 0.057327333837747574  0.20821548998355865, -0.68399429321289062 -0.021594759076833725 0.0047628069296479225   0.72915208339691162,  0.011224839836359024    0.72297358512878418 0.00063547096215188503,-0.015693256631493568    1.2820024490356445  0.013852240517735481,   0.24671223759651184  0.0083480598405003548   0.068848296999931335  0.0083480598405003548    0.24049302935600281 -0.0011636955896392465   0.068848296999931335 -0.0011636955896392465    0.18260492384433746,  -0.28876319649207005  -0.018529845567272218   -0.15519569395738841    0.26866976754558181    0.38945087758168739    0.12449740017572708 3.4387070968477929e-05,0.49506273865699768
IIWA_7,1715787533.6603413,-0.42246052609727103   1.1163491255345528  0.20444931894722418  -1.4251695984449513  -1.9353369861157277  -1.6887067787280527 -0.96871420051239499, 0.42310704893985562 -0.08600875567484112   1.0722166185452566 -0.81712633656020728  0.43626799241530712   1.4333312201825681 -0.81190348755855546, -8.8290321960449223   59.234364147186277   -9.775682983398438  -7.1988256263732913 -0.56960256576538082    1.582316707611084 -0.13083065795898438, 22.411530105016297  1.6219766786453378  1.5577778057073264 -6.4695213613580611  2.2931234480958613 0.16613711777197837  1.4970067881957638, 0.55540931224822998 0.065168976783752441  0.20793347060680389, -0.68330240249633789 -0.022432165220379829 0.0015789428725838661   0.72978907823562622,  0.014758198522031307    0.74542582035064697 -0.0067509990185499191,-0.015695512294769287    1.2821868658065796  0.013854231685400009,    0.2471098005771637  0.0066830059513449669     0.0687851682305336  0.0066830059513449669    0.24052749574184418 0.00049139698967337608     0.0687851682305336 0.00049139698967337608    0.18242572247982025, -0.23113289912668478 0.0050423428685775207 -0.083625760669114868   0.23853790970296274   0.37556476141098472   0.12070670083019763 3.383376601107102e-05,0.51047331094741821
IIWA_7,1715787533.6653392,-0.41715900460945105   1.1153377168323331  0.21485791784522557   -1.433844199859293  -1.9288694353964746  -1.6722861136416272 -0.97700740396102781,  0.46215405243429708 -0.091386089226031267    1.0607601777132478  -0.83603482877739399   0.51262203497207026    1.5089912451434522  -0.81750867082804901,  -7.7858944091796873    62.629938953399659   -9.6242584991455082   -11.196608085632324   -1.3346483612060547     1.904387077331543 -0.043387718200683593, 22.411530105016297  1.6219766786453378  1.5577778057073264 -6.4695213613580611  2.2931234480958613 0.16613711777197837  1.4970067881957638, 0.55540931224822998 0.065168976783752441  0.20793347060680389, -0.68330240249633789 -0.022432165220379829 0.0015789428725838661   0.72978907823562622,  0.014758198522031307    0.74542582035064697 -0.0067509990185499191,-0.016909481957554817    1.2822095155715942  0.014671831391751766,    0.2471098005771637  0.0066830059513449669     0.0687851682305336  0.0066830059513449669    0.24052749574184418 0.00049139698967337608     0.0687851682305336 0.00049139698967337608    0.18242572247982025, -0.23113289912668478 0.0050423428685775207 -0.083625760669114868   0.23853790970296274   0.37556476141098472   0.12070670083019763 3.383376601107102e-05,0.51047331094741821
IIWA_7,1715787533.6703379,-0.41433066757700004   1.1149207855992997  0.21997883713445535   -1.438438472264469  -1.9254007214407702  -1.6639838620789029  -0.9808856190431573,  0.48285672324547768 -0.089786120702157982    1.0534449137397894  -0.85259875922895356    0.5488461862058307    1.5392830586237314  -0.80913553994761878, -9.7713512535095219   61.401294704437255  -10.050359954833985  -10.758181381225587  -1.4411737251281738   1.4962087745666504 -0.17221586608886719, 22.416658793486206  1.6224417891224228  1.5610472892566172 -6.4708348343121527  2.2930942060796293 0.16625922888540767  1.4970067881957638, 0.55540931224822998 0.065168976783752441  0.20793347060680389, -0.68330240249633789 -0.022432165220379829 0.0015789428725838661   0.72978907823562622,  0.014758198522031307    0.74542582035064697 -0.0067509990185499191,-0.017492366954684258    1.2822071313858032  0.015130217187106609,    0.2471098005771637  0.0066830059513449669     0.0687851682305336  0.0066830059513449669    0.24052749574184418 0.00049139698967337608     0.0687851682305336 0.00049139698967337608    0.18242572247982025, -0.23113289912668478 0.0050423428685775207 -0.083625760669114868   0.23853790970296274   0.37556476141098472   0.12070670083019763 3.383376601107102e-05,0.51047331094741821
IIWA_7,1715787533.6753407,-0.41144918057825342   1.1144835412426839  0.22500568012267647  -1.4431139379318632  -1.9217829235547552  -1.6556409240551544 -0.98456585466508217,  0.50154485854624742 -0.089318670826360441    1.0438296505206763  -0.86909763407893026   0.58378886440526534    1.5651439678489263  -0.79451785683509013, -9.3035523490905767   60.136355712890627  -10.590910148620605  -6.9206271553039551 -0.91206840515136722   2.1106456146240236 -0.12315436935424805,  22.370704768323414   1.6077599567617002   1.4156839123252531  -6.6842132609652296   2.0930703041305163 -0.19905692814168585   1.6932065736439734, 0.55594706535339355 0.073199689388275146  0.20769771933555603,  -0.68273907899856567  -0.022900735959410667 -0.0015777860535308719     0.7303016185760498, 0.018983673304319382   0.76658719778060913 -0.010296018794178963,-0.018197787925601006     1.282191276550293  0.015633057802915573,  0.24754625558853149 0.0049938908778131008  0.068685755133628845 0.0049938908778131008   0.24048042297363281 0.0021714379545301199  0.068685755133628845 0.0021714379545301199   0.18227942287921906,   -0.1728217533436549   0.028440995408551828  -0.010797538319451405    0.20832474413001734     0.3610431317140339    0.11581156603668319 3.3050697290093467e-05,0.52508103847503662
IIWA_7,1715787533.6803391,-0.40849015558215768   1.1140147183166624  0.22995234879371332  -1.4476444542230453  -1.9179778841285926  -1.6471990561879137 -0.98805871697450065,  0.51959688668082749 -0.090207853701946825    1.0329304672580153  -0.87649875891043116    0.6192326685707169    1.5897898889687676  -0.77532877784481125, -9.1274556350708007   59.460198101043702  -9.5687948799133302  -7.4963923454284664  -0.6373914337158203   1.5405977478027344 -0.16754334259033202,  22.272875925277376   1.3698450393554111   1.4108810121770938  -6.5619018472295023   2.0817614973934382 -0.34963840281193548   1.7000102757430831, 0.55611437559127808 0.077324770390987396  0.20750406384468079,   -0.6824384331703186  -0.022882189601659775 -0.0029173977673053741    0.73057901859283447, 0.016230786219239235   0.77817881107330322 -0.014604092575609684,-0.018197787925601006     1.282191276550293  0.015633057802915573,  0.24782349169254303 0.0041441107168793678  0.068597353994846344 0.0041441107168793678   0.24043118953704834 0.0030260412022471428  0.068597353994846344 0.0030260412022471428   0.18217045068740845, -0.14349992009865531  0.040133289616939294  0.026259543198570157   0.19301521245207454    0.3537321423019435   0.11343446921063816 3.265128523111116e-05,0.53305351734161377
IIWA_7,1715787533.6853361,-0.40544957789510094    1.113524084120062  0.23489578162431698  -1.4522728218533252  -1.9139918350349094  -1.6388369434315875 -0.99131818643869318,  0.53730061682693142 -0.091791650825575374    1.0240816870305589  -0.88633371233953895   0.65482809860390012    1.6063164214280645  -0.75064180084355037,-8.0507116050720207  60.815201824188236 -9.5714360046386719 -10.173612442016601 -1.2695006179809569  2.0719304199218751 -0.2035885238647461,  22.206781266111594    1.137673934334078    1.439109240485223   -6.387558022593514   2.0801226160466721 -0.45990159898443128   1.6752681222543377, 0.55625122785568237 0.081455029547214508  0.20730249583721161,  -0.68215751647949219  -0.022712331265211105 -0.0041659576818346977    0.73084056377410889, 0.012671466916799545   0.78756767511367798 -0.018479328602552414,-0.018196666613221169    1.2821121215820312  0.015632092952728271,  0.24812254309654236 0.0032979880925267935  0.068491682410240173 0.0032979880925267935   0.24036335945129395 0.0038791471160948277  0.068491682410240173 0.0038791471160948277   0.18205519020557404,  -0.11429859643730111   0.051664217162183945   0.063329169480930148    0.17776123833623814    0.34634291515001081    0.11088303764328344 3.2212359002414814e-05,0.53953886032104492
IIWA_7,1715787533.6903374,-0.40228777989201003   1.1130667061906105  0.23978534541297322  -1.4570943751788528  -1.9098867108530089  -1.6304673405947763 -0.99434791832252878,  0.55631241358518158 -0.091728437838517959    1.0148479011706968  -0.90192910289273454   0.68806744615914273    1.6198372506148999  -0.72170271602826419,  -7.3745539932250974    61.570670169830322   -10.376098670959472   -10.603235397338867   -1.3663418579101563    1.7935815200805665 -0.098790496826171872,  22.213137297291599   1.0059017702993596   1.4873824788116909  -6.3241664741057528   2.0152117418918762 -0.59073151365921728   1.6577045562054409, 0.55644732713699341 0.085577338933944702  0.20712798833847046,  -0.68192869424819946   -0.02244952879846096 -0.0054313996806740761    0.73105388879776001, 0.012131363153457642   0.79468679428100586 -0.020611058920621872,-0.019704747945070267    1.2819949388504028  0.016601238399744034,  0.24841700494289398 0.0024533362593501806  0.068383820354938507 0.0024533362593501806   0.24027422070503235 0.0047288089990615845  0.068383820354938507 0.0047288089990615845    0.1819613128900528,  -0.08513020602141097   0.063006565450329788    0.10041169445162978    0.16271591908001426    0.33878196648196024     0.1079244794972567 3.1702520608689611e-05,0.544505774974823
IIWA_7,1715787533.6953359,-0.39901309039315858   1.1126186759173835  0.24459671201523853  -1.4620272618574512  -1.9056342283478294  -1.6221960681899426 -0.99715288605079411,  0.57603751082220356 -0.091303961199895978    1.0043329850271696  -0.91885874945812684    0.7205532571344947    1.6267206966852688  -0.68956088195322451,  -7.2495387687683106    59.946816501617434   -10.001058959960938   -8.0219761657714841  -0.75712242126464846    1.8373029899597169 -0.014685073852539062,  22.176237810689788  0.87680706837391786    1.479133704244556  -6.1857057934477604   1.9520820699899843 -0.64245346373075929   1.6055474282394864,  0.5565950870513916 0.089751794934272766  0.20699329674243927,   -0.6816483736038208  -0.022068273276090622 -0.0065574091859161854    0.73131763935089111,0.0095980120822787285   0.80238097906112671 -0.020806299522519112,-0.020295215770602226    1.2818640470504761  0.017176073044538498,  0.24872957170009613 0.0016132050659507513  0.068260066211223602 0.0016132050659507513    0.2401672750711441 0.0055826776660978794  0.068260066211223602 0.0055826776660978794   0.18186335265636444, -0.056083713241505961    0.07426047794201196     0.1376955116256795    0.14771016219050637    0.33126005452288609    0.10517068234427995 3.1209781425900474e-05,0.54983007907867432
IIWA_7,1715787533.7003376,-0.39562107538958186     1.11210982571938  0.24937050822369308  -1.4668768582607352  -1.9012036124777365  -1.6139319864325439 -0.99973458777048574,  0.59651060880083162 -0.093397176880057095     0.994418236359918  -0.92907085569786041   0.75366724051131007    1.6319398276441621  -0.65491677435024487, -6.5922006530761719   58.927875209808349  -10.438605289459229  -6.6547539329528806  -1.1031097602844238   2.5154864006042481 -0.15786454391479493, 22.067001838574971 0.57438325793479239   1.516245201443823 -5.9142588534217895  1.9437072860581863 -0.7036347308480293  1.4979393941176435, 0.55664980411529541 0.093999452888965607  0.20681945979595184,  -0.68135416507720947  -0.021523714065551758 -0.0074746883474290371    0.73159915208816528,0.0036156289279460907   0.81135869026184082 -0.022627688944339752,-0.02082480676472187   1.2816977500915527 0.017752178013324738,   0.24907965958118439 0.00077724026050418615   0.068108722567558289 0.00077724026050418615    0.24004386365413666  0.0064461762085556984   0.068108722567558289  0.0064461762085556984    0.18174153566360474,  -0.02713426705547306   0.085487279867457744    0.17536833634679283    0.13262637018751633     0.3238199140165321    0.10259817228597257 3.0740792134054118e-05,0.55606704950332642
