RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786933.462332,0.50122588872909546  1.0983028411865234 0.31543096899986267, 0.51328510046005249 -0.48686066269874573 -0.48238545656204224  0.51653587818145752,0.50122588872909546  1.0983028411865234 0.31543096899986267, 0.51328510046005249 -0.48686066269874573 -0.48238545656204224  0.51653587818145752
1715786933.4673288, 0.5011935830116272  1.0983232259750366 0.31545031070709229, 0.51331621408462524 -0.48686850070953369 -0.48237848281860352  0.51650416851043701, 0.5011935830116272  1.0983232259750366 0.31545031070709229, 0.51331621408462524 -0.48686850070953369 -0.48237848281860352  0.51650416851043701
1715786933.4723406,0.50121217966079712  1.0983215570449829 0.31542187929153442, 0.51328706741333008 -0.48693081736564636  -0.4823245108127594   0.5165247917175293,0.50121217966079712  1.0983215570449829 0.31542187929153442, 0.51328706741333008 -0.48693081736564636  -0.4823245108127594   0.5165247917175293
1715786933.477334,0.50118148326873779  1.0983368158340454 0.31543508172035217, 0.51329296827316284 -0.48696279525756836 -0.48230263590812683  0.51650923490524292,0.50118148326873779  1.0983368158340454 0.31543508172035217, 0.51329296827316284 -0.48696279525756836 -0.48230263590812683  0.51650923490524292
1715786933.4822977,0.50117796659469604  1.0983402729034424 0.31543976068496704, 0.51330804824829102 -0.48695531487464905 -0.48230040073394775  0.51650333404541016,0.50117796659469604  1.0983402729034424 0.31543976068496704, 0.51330804824829102 -0.48695531487464905 -0.48230040073394775  0.51650333404541016
1715786933.4872866,0.50116592645645142  1.0983493328094482   0.315408855676651,  0.5133170485496521 -0.48698550462722778 -0.48228508234024048   0.5164802074432373,0.50116592645645142  1.0983493328094482   0.315408855676651,  0.5133170485496521 -0.48698550462722778 -0.48228508234024048   0.5164802074432373
1715786933.4923265,0.50109517574310303  1.0983843803405762 0.31540319323539734, 0.51321160793304443 -0.48710975050926208  -0.4820256233215332  0.51671004295349121,0.50109517574310303  1.0983843803405762 0.31540319323539734, 0.51321160793304443 -0.48710975050926208  -0.4820256233215332  0.51671004295349121
1715786933.4973555,0.50052648782730103  1.0977998971939087 0.31572282314300537, 0.51309365034103394 -0.48697522282600403 -0.48060300946235657  0.51827669143676758,0.50052648782730103  1.0977998971939087 0.31572282314300537, 0.51309365034103394 -0.48697522282600403 -0.48060300946235657  0.51827669143676758
1715786933.5023279,0.50028020143508911  1.0967612266540527 0.31601595878601074, 0.51269823312759399 -0.48639294505119324 -0.47973397374153137  0.52001708745956421,0.50028020143508911  1.0967612266540527 0.31601595878601074, 0.51269823312759399 -0.48639294505119324 -0.47973397374153137  0.52001708745956421
1715786933.5073278,0.50017094612121582  1.0932313203811646 0.31672602891921997, 0.51345604658126831 -0.48567822575569153 -0.47700831294059753  0.52243912220001221,0.50017094612121582  1.0932313203811646 0.31672602891921997, 0.51345604658126831 -0.48567822575569153 -0.47700831294059753  0.52243912220001221
1715786933.5123284,0.50022560358047485   1.087874174118042 0.31741955876350403, 0.51395148038864136 -0.48553100228309631 -0.47516563534736633  0.52376627922058105,0.50022560358047485   1.087874174118042 0.31741955876350403, 0.51395148038864136 -0.48553100228309631 -0.47516563534736633  0.52376627922058105
1715786933.5173314, 0.5001646876335144  1.0814807415008545 0.31798872351646423, 0.51420193910598755 -0.48592919111251831 -0.47347623109817505  0.52468031644821167, 0.5001646876335144  1.0814807415008545 0.31798872351646423, 0.51420193910598755 -0.48592919111251831 -0.47347623109817505  0.52468031644821167
1715786933.5223367,0.50001233816146851  1.0750116109848022  0.3182682991027832, 0.51490259170532227 -0.48559257388114929 -0.47246479988098145  0.52521628141403198,0.50001233816146851  1.0750116109848022  0.3182682991027832, 0.51490259170532227 -0.48559257388114929 -0.47246479988098145  0.52521628141403198
1715786933.5273316,0.49998915195465088  1.0720136165618896 0.31831339001655579,  0.5154760479927063 -0.48513394594192505 -0.47212007641792297  0.52538758516311646,0.49998915195465088  1.0720136165618896 0.31831339001655579,  0.5154760479927063 -0.48513394594192505 -0.47212007641792297  0.52538758516311646
1715786933.5323317,0.49973365664482117    1.06633460521698 0.31830862164497375, 0.51625114679336548 -0.48449438810348511 -0.47082811594009399   0.5263751745223999,0.49973365664482117    1.06633460521698 0.31830862164497375, 0.51625114679336548 -0.48449438810348511 -0.47082811594009399   0.5263751745223999
1715786933.5373325,0.49948742985725403  1.0607583522796631  0.3180881142616272, 0.51706218719482422 -0.48392564058303833 -0.46940138936042786  0.52737557888031006,0.49948742985725403  1.0607583522796631  0.3180881142616272, 0.51706218719482422 -0.48392564058303833 -0.46940138936042786  0.52737557888031006
1715786933.5423319,0.49926680326461792  1.0552866458892822 0.31755906343460083, 0.51786607503890991 -0.48332691192626953 -0.46808463335037231  0.52830535173416138,0.49926680326461792  1.0552866458892822 0.31755906343460083, 0.51786607503890991 -0.48332691192626953 -0.46808463335037231  0.52830535173416138
1715786933.5473244,0.49902430176734924  1.0497174263000488 0.31695032119750977, 0.51887428760528564 -0.48252904415130615  -0.4671638011932373  0.52886027097702026,0.49902430176734924  1.0497174263000488 0.31695032119750977, 0.51887428760528564 -0.48252904415130615  -0.4671638011932373  0.52886027097702026
1715786933.5523224,0.49896234273910522  1.0468616485595703 0.31661269068717957, 0.51938962936401367  -0.4820561408996582 -0.46680775284767151  0.52910000085830688,0.49896234273910522  1.0468616485595703 0.31661269068717957, 0.51938962936401367  -0.4820561408996582 -0.46680775284767151  0.52910000085830688
1715786933.5573206,0.49890926480293274  1.0408263206481934   0.316203773021698, 0.52066802978515625 -0.48010435700416565 -0.46695971488952637  0.52948397397994995,0.49890926480293274  1.0408263206481934   0.316203773021698, 0.52066802978515625 -0.48010435700416565 -0.46695971488952637  0.52948397397994995
1715786933.5623207,0.49919447302818298  1.0343586206436157  0.3160114586353302, 0.52239948511123657 -0.47752872109413147 -0.46783167123794556  0.52933788299560547,0.49919447302818298  1.0343586206436157  0.3160114586353302, 0.52239948511123657 -0.47752872109413147 -0.46783167123794556  0.52933788299560547
1715786933.5673473,0.49950173497200012  1.0277131795883179 0.31592205166816711, 0.52441537380218506 -0.47459614276885986 -0.46913328766822815  0.52882981300354004,0.49950173497200012  1.0277131795883179 0.31592205166816711, 0.52441537380218506 -0.47459614276885986 -0.46913328766822815  0.52882981300354004
1715786933.5723226,0.49960029125213623  1.0210305452346802 0.31586459279060364, 0.52641522884368896 -0.47178927063941956 -0.47041964530944824  0.52821135520935059,0.49960029125213623  1.0210305452346802 0.31586459279060364, 0.52641522884368896 -0.47178927063941956 -0.47041964530944824  0.52821135520935059
1715786933.5773211,0.49960970878601074  1.0178341865539551 0.31600654125213623, 0.52753371000289917 -0.47070461511611938 -0.47079858183860779  0.52772539854049683,0.49960970878601074  1.0178341865539551 0.31600654125213623, 0.52753371000289917 -0.47070461511611938 -0.47079858183860779  0.52772539854049683
1715786933.5823195,0.49952161312103271  1.0118285417556763 0.31645706295967102,  0.5290687084197998 -0.46874597668647766 -0.47091764211654663  0.52782577276229858,0.49952161312103271  1.0118285417556763 0.31645706295967102,  0.5290687084197998 -0.46874597668647766 -0.47091764211654663  0.52782577276229858
1715786933.5873234,0.49928835034370422  1.0061490535736084 0.31697961688041687, 0.53035467863082886 -0.46757888793945312 -0.47042763233184814  0.52800732851028442,0.49928835034370422  1.0061490535736084 0.31697961688041687, 0.53035467863082886 -0.46757888793945312 -0.47042763233184814  0.52800732851028442
1715786933.5923209,0.49906766414642334  1.0006403923034668 0.31727072596549988, 0.53125876188278198 -0.46665030717849731 -0.46957495808601379   0.5286785364151001,0.49906766414642334  1.0006403923034668 0.31727072596549988, 0.53125876188278198 -0.46665030717849731 -0.46957495808601379   0.5286785364151001
1715786933.5973489,0.49889913201332092 0.99512863159179688 0.31735506653785706, 0.53229928016662598 -0.46575319766998291 -0.46880725026130676  0.52910411357879639,0.49889913201332092 0.99512863159179688 0.31735506653785706, 0.53229928016662598 -0.46575319766998291 -0.46880725026130676  0.52910411357879639
1715786933.602344,0.49877721071243286 0.99239236116409302  0.3173317015171051,  0.5328022837638855 -0.46539676189422607 -0.46816617250442505  0.52947902679443359,0.49877721071243286 0.99239236116409302  0.3173317015171051,  0.5328022837638855 -0.46539676189422607 -0.46816617250442505  0.52947902679443359
1715786933.6073456,0.49865543842315674 0.98709136247634888 0.31724271178245544, 0.53362369537353516 -0.46458166837692261 -0.46732276678085327  0.53011226654052734,0.49865543842315674 0.98709136247634888 0.31724271178245544, 0.53362369537353516 -0.46458166837692261 -0.46732276678085327  0.53011226654052734
1715786933.6123199,0.49847942590713501 0.98198997974395752 0.31707939505577087, 0.53406476974487305 -0.46412152051925659  -0.4659900963306427  0.53124308586120605,0.49847942590713501 0.98198997974395752 0.31707939505577087, 0.53406476974487305 -0.46412152051925659  -0.4659900963306427  0.53124308586120605
1715786933.6173213,0.49830758571624756 0.97706896066665649 0.31684938073158264, 0.53421217203140259 -0.46374395489692688 -0.46463295817375183  0.53261160850524902,0.49830758571624756 0.97706896066665649 0.31684938073158264, 0.53421217203140259 -0.46374395489692688 -0.46463295817375183  0.53261160850524902
1715786933.6223228,0.49805891513824463 0.97237700223922729  0.3165646493434906, 0.53437685966491699 -0.46366807818412781 -0.46269845962524414  0.53419417142868042,0.49805891513824463 0.97237700223922729  0.3165646493434906, 0.53437685966491699 -0.46366807818412781 -0.46269845962524414  0.53419417142868042
1715786933.6273472,0.49795666337013245 0.96999138593673706  0.3164481520652771, 0.53425484895706177 -0.46374276280403137 -0.46177458763122559  0.53505009412765503,0.49795666337013245 0.96999138593673706  0.3164481520652771, 0.53425484895706177 -0.46374276280403137 -0.46177458763122559  0.53505009412765503
1715786933.6323202,0.49766057729721069 0.96548241376876831 0.31618139147758484, 0.53366768360137939 -0.46403658390045166 -0.45966452360153198  0.53719395399093628,0.49766057729721069 0.96548241376876831 0.31618139147758484, 0.53366768360137939 -0.46403658390045166 -0.45966452360153198  0.53719395399093628
1715786933.6373231,0.49750593304634094 0.96090835332870483 0.31603044271469116, 0.53382080793380737 -0.46406230330467224 -0.45772379636764526  0.53867471218109131,0.49750593304634094 0.96090835332870483 0.31603044271469116, 0.53382080793380737 -0.46406230330467224 -0.45772379636764526  0.53867471218109131
1715786933.6423216,0.49731487035751343  0.9561307430267334 0.31608980894088745, 0.53408944606781006 -0.46366769075393677 -0.45636042952537537  0.53990364074707031,0.49731487035751343  0.9561307430267334 0.31608980894088745, 0.53408944606781006 -0.46366769075393677 -0.45636042952537537  0.53990364074707031
1715786933.647275,0.49720722436904907  0.9510686993598938 0.31633853912353516, 0.53482633829116821 -0.46305271983146667 -0.45519936084747314  0.54068154096603394,0.49720722436904907  0.9510686993598938 0.31633853912353516, 0.53482633829116821 -0.46305271983146667 -0.45519936084747314  0.54068154096603394
1715786933.6522939,0.49710187315940857 0.94847804307937622 0.31641176342964172, 0.53536254167556763 -0.46223190426826477 -0.45499026775360107  0.54102909564971924,0.49710187315940857 0.94847804307937622 0.31641176342964172, 0.53536254167556763 -0.46223190426826477 -0.45499026775360107  0.54102909564971924
1715786933.65732,0.49699994921684265 0.94325268268585205 0.31648609042167664, 0.53612560033798218 -0.46116745471954346 -0.45446321368217468  0.54162454605102539,0.49699994921684265 0.94325268268585205 0.31648609042167664, 0.53612560033798218 -0.46116745471954346 -0.45446321368217468  0.54162454605102539
1715786933.6623199,0.49688982963562012 0.93788623809814453 0.31655222177505493, 0.53743851184844971 -0.45999026298522949 -0.45397168397903442  0.54173654317855835,0.49688982963562012 0.93788623809814453 0.31655222177505493, 0.53743851184844971 -0.45999026298522949 -0.45397168397903442  0.54173654317855835
1715786933.66732,0.49678313732147217 0.93256878852844238 0.31648129224777222, 0.53886091709136963 -0.45858108997344971 -0.45359382033348083  0.54183477163314819,0.49678313732147217 0.93256878852844238 0.31648129224777222, 0.53886091709136963 -0.45858108997344971 -0.45359382033348083  0.54183477163314819
1715786933.6723213,0.49664866924285889 0.92731410264968872 0.31639617681503296, 0.54002457857131958 -0.45708084106445312 -0.45333608984947205  0.54215949773788452,0.49664866924285889 0.92731410264968872 0.31639617681503296, 0.54002457857131958 -0.45708084106445312 -0.45333608984947205  0.54215949773788452
1715786933.6773202, 0.4964776337146759 0.92474019527435303 0.31638887524604797, 0.54019618034362793 -0.45660674571990967 -0.45299303531646729  0.54267454147338867, 0.4964776337146759 0.92474019527435303 0.31638887524604797, 0.54019618034362793 -0.45660674571990967 -0.45299303531646729  0.54267454147338867
1715786933.6823211,0.49638533592224121 0.91967612504959106 0.31648987531661987, 0.54125875234603882 -0.45522484183311462 -0.45253986120223999  0.54315465688705444,0.49638533592224121 0.91967612504959106 0.31648987531661987, 0.54125875234603882 -0.45522484183311462 -0.45253986120223999  0.54315465688705444
1715786933.68732,0.49625396728515625 0.91478985548019409  0.3165353536605835, 0.54229253530502319 -0.45411744713783264 -0.45181778073310852  0.54365140199661255,0.49625396728515625 0.91478985548019409  0.3165353536605835, 0.54229253530502319 -0.45411744713783264 -0.45181778073310852  0.54365140199661255
1715786933.6923199,0.49610888957977295   0.910075843334198 0.31664213538169861, 0.54278582334518433 -0.45335885882377625 -0.45088815689086914  0.54456329345703125,0.49610888957977295   0.910075843334198 0.31664213538169861, 0.54278582334518433 -0.45335885882377625 -0.45088815689086914  0.54456329345703125
1715786933.6973448,0.49592098593711853 0.90548169612884521 0.31662595272064209, 0.54343134164810181 -0.45255103707313538 -0.44981929659843445  0.54547464847564697,0.49592098593711853 0.90548169612884521 0.31662595272064209, 0.54343134164810181 -0.45255103707313538 -0.44981929659843445  0.54547464847564697
1715786933.7023203,0.49585449695587158 0.90317219495773315 0.31669887900352478, 0.54347461462020874 -0.45219475030899048 -0.44941043853759766  0.54606360197067261,0.49585449695587158 0.90317219495773315 0.31669887900352478, 0.54347461462020874 -0.45219475030899048 -0.44941043853759766  0.54606360197067261
1715786933.70732,0.49574285745620728 0.89861905574798584 0.31661006808280945, 0.54431033134460449  -0.4515250027179718 -0.44825080037117004  0.54673820734024048,0.49574285745620728 0.89861905574798584 0.31661006808280945, 0.54431033134460449  -0.4515250027179718 -0.44825080037117004  0.54673820734024048
1715786933.7123196,0.49556377530097961 0.89413982629776001 0.31653484702110291,  0.5447956919670105 -0.45092850923538208 -0.44708752632141113   0.5476987361907959,0.49556377530097961 0.89413982629776001 0.31653484702110291,  0.5447956919670105 -0.45092850923538208 -0.44708752632141113   0.5476987361907959
1715786933.71732,0.49536758661270142 0.88974350690841675 0.31648752093315125, 0.54491829872131348 -0.45055684447288513 -0.44592899084091187  0.54882597923278809,0.49536758661270142 0.88974350690841675 0.31648752093315125, 0.54491829872131348 -0.45055684447288513 -0.44592899084091187  0.54882597923278809
1715786933.722321,0.49520707130432129 0.88532721996307373 0.31653982400894165, 0.54577982425689697 -0.44958174228668213 -0.44499099254608154  0.54953038692474365,0.49520707130432129 0.88532721996307373 0.31653982400894165, 0.54577982425689697 -0.44958174228668213 -0.44499099254608154  0.54953038692474365
1715786933.7273207,0.49510550498962402 0.88309282064437866 0.31652754545211792, 0.54599618911743164 -0.44935116171836853 -0.44451886415481567  0.54988604784011841,0.49510550498962402 0.88309282064437866 0.31652754545211792, 0.54599618911743164 -0.44935116171836853 -0.44451886415481567  0.54988604784011841
1715786933.732327,0.49495235085487366 0.87864226102828979 0.31655398011207581, 0.54674893617630005 -0.44863417744636536 -0.44353213906288147  0.55051994323730469,0.49495235085487366 0.87864226102828979 0.31655398011207581, 0.54674893617630005 -0.44863417744636536 -0.44353213906288147  0.55051994323730469
1715786933.7372761,0.49477291107177734 0.87415158748626709 0.31667909026145935, 0.54768997430801392  -0.4477556049823761 -0.44261583685874939  0.55103707313537598,0.49477291107177734 0.87415158748626709 0.31667909026145935, 0.54768997430801392  -0.4477556049823761 -0.44261583685874939  0.55103707313537598
1715786933.7640917,0.49396726489067078  0.8504645824432373 0.31679645180702209, 0.55180710554122925 -0.44230851531028748 -0.43851065635681152  0.55459940433502197,0.49396726489067078  0.8504645824432373 0.31679645180702209, 0.55180710554122925 -0.44230851531028748 -0.43851065635681152  0.55459940433502197
1715786933.7691081,0.49396726489067078  0.8504645824432373 0.31679645180702209, 0.55180710554122925 -0.44230851531028748 -0.43851065635681152  0.55459940433502197,0.49396726489067078  0.8504645824432373 0.31679645180702209, 0.55180710554122925 -0.44230851531028748 -0.43851065635681152  0.55459940433502197
1715786933.7741497,0.49384984374046326 0.84642487764358521 0.31675297021865845, 0.55232548713684082 -0.44162505865097046 -0.43754824995994568  0.55538761615753174,0.49384984374046326 0.84642487764358521 0.31675297021865845, 0.55232548713684082 -0.44162505865097046 -0.43754824995994568  0.55538761615753174
1715786933.7791488,0.49363416433334351 0.84245437383651733 0.31675776839256287, 0.55280542373657227  -0.4408460259437561 -0.43655949831008911  0.55630636215209961,0.49363416433334351 0.84245437383651733 0.31675776839256287, 0.55280542373657227  -0.4408460259437561 -0.43655949831008911  0.55630636215209961
1715786933.7841294,0.49345070123672485 0.83847486972808838 0.31679436564445496, 0.55337268114089966 -0.44014114141464233 -0.43560519814491272  0.55704808235168457,0.49345070123672485 0.83847486972808838 0.31679436564445496, 0.55337268114089966 -0.44014114141464233 -0.43560519814491272  0.55704808235168457
1715786933.7891805,0.49333307147026062 0.83645188808441162 0.31678628921508789, 0.55385452508926392 -0.43973562121391296 -0.43499529361724854  0.55736595392227173,0.49333307147026062 0.83645188808441162 0.31678628921508789, 0.55385452508926392 -0.43973562121391296 -0.43499529361724854  0.55736595392227173
1715786933.7941475,0.49313169717788696  0.8324546217918396  0.3167954683303833,   0.554360032081604 -0.43869763612747192 -0.43446609377861023  0.55809366703033447,0.49313169717788696  0.8324546217918396  0.3167954683303833,   0.554360032081604 -0.43869763612747192 -0.43446609377861023  0.55809366703033447
1715786933.7991455,0.49297851324081421 0.82846617698669434 0.31689226627349854, 0.55535447597503662 -0.43788528442382812 -0.43365305662155151  0.55837523937225342,0.49297851324081421 0.82846617698669434 0.31689226627349854, 0.55535447597503662 -0.43788528442382812 -0.43365305662155151  0.55837523937225342
1715786933.8041759,0.49277585744857788  0.8245309591293335 0.31689450144767761, 0.55611658096313477  -0.4369337260723114 -0.43289041519165039  0.55895364284515381,0.49277585744857788  0.8245309591293335 0.31689450144767761, 0.55611658096313477  -0.4369337260723114 -0.43289041519165039  0.55895364284515381
1715786933.8091488,0.49267321825027466 0.82060575485229492 0.31692191958427429, 0.55677258968353271  -0.4357568621635437 -0.43221920728683472   0.5597381591796875,0.49267321825027466 0.82060575485229492 0.31692191958427429, 0.55677258968353271  -0.4357568621635437 -0.43221920728683472   0.5597381591796875
1715786933.8141339,0.49262082576751709 0.81868273019790649 0.31692695617675781,0.55720072984695435 -0.4353967010974884 -0.4319094717502594 0.55983144044876099,0.49262082576751709 0.81868273019790649 0.31692695617675781,0.55720072984695435 -0.4353967010974884 -0.4319094717502594 0.55983144044876099
1715786933.8191204,0.49249958992004395 0.81483304500579834  0.3170090913772583,  0.5578421950340271 -0.43461930751800537 -0.43107050657272339  0.56044298410415649,0.49249958992004395 0.81483304500579834  0.3170090913772583,  0.5578421950340271 -0.43461930751800537 -0.43107050657272339  0.56044298410415649
1715786933.8241248,0.49240443110466003 0.81106269359588623 0.31696715950965881, 0.55836617946624756 -0.43356296420097351 -0.43034836649894714  0.56129372119903564,0.49240443110466003 0.81106269359588623 0.31696715950965881, 0.55836617946624756 -0.43356296420097351 -0.43034836649894714  0.56129372119903564
1715786933.8291512,0.49224480986595154 0.80738312005996704 0.31698712706565857, 0.55899316072463989 -0.43314006924629211 -0.42925143241882324   0.5618358850479126,0.49224480986595154 0.80738312005996704 0.31698712706565857, 0.55899316072463989 -0.43314006924629211 -0.42925143241882324   0.5618358850479126
1715786933.834151,0.49205854535102844 0.80382782220840454 0.31690448522567749, 0.55942869186401367 -0.43212506175041199 -0.42850232124328613   0.5627550482749939,0.49205854535102844 0.80382782220840454 0.31690448522567749, 0.55942869186401367 -0.43212506175041199 -0.42850232124328613   0.5627550482749939
1715786933.8391514,0.49194347858428955 0.80200892686843872 0.31696546077728271, 0.55979424715042114 -0.43158990144729614 -0.42811980843544006  0.56309324502944946,0.49194347858428955 0.80200892686843872 0.31696546077728271, 0.55979424715042114 -0.43158990144729614 -0.42811980843544006  0.56309324502944946
1715786933.8441501,0.49176353216171265 0.79850137233734131  0.3169962465763092, 0.56063276529312134 -0.43075853586196899 -0.42717060446739197  0.56361627578735352,0.49176353216171265 0.79850137233734131  0.3169962465763092, 0.56063276529312134 -0.43075853586196899 -0.42717060446739197  0.56361627578735352
1715786933.8491502,  0.491588294506073 0.79498565196990967 0.31706106662750244, 0.56126821041107178 -0.42999926209449768 -0.42636862397193909  0.56417059898376465,  0.491588294506073 0.79498565196990967 0.31706106662750244, 0.56126821041107178 -0.42999926209449768 -0.42636862397193909  0.56417059898376465
1715786933.8541031, 0.4913666844367981  0.7915533185005188 0.31704854965209961, 0.56197977066040039 -0.42911520600318909 -0.42545455694198608  0.56482499837875366, 0.4913666844367981  0.7915533185005188 0.31704854965209961, 0.56197977066040039 -0.42911520600318909 -0.42545455694198608  0.56482499837875366
1715786933.8591471,0.49122419953346252 0.78812426328659058 0.31705856323242188, 0.56245541572570801 -0.42832678556442261  -0.4246886670589447  0.56552594900131226,0.49122419953346252 0.78812426328659058 0.31705856323242188, 0.56245541572570801 -0.42832678556442261  -0.4246886670589447  0.56552594900131226
1715786933.8641469,0.49115508794784546 0.78641247749328613 0.31713113188743591, 0.56280755996704102 -0.42793512344360352 -0.42431405186653137   0.5657532811164856,0.49115508794784546 0.78641247749328613 0.31713113188743591, 0.56280755996704102 -0.42793512344360352 -0.42431405186653137   0.5657532811164856
1715786933.8691473,0.49095657467842102 0.78301233053207397 0.31711992621421814, 0.56360507011413574 -0.42688021063804626 -0.42350283265113831  0.56636381149291992,0.49095657467842102 0.78301233053207397 0.31711992621421814, 0.56360507011413574 -0.42688021063804626 -0.42350283265113831  0.56636381149291992
1715786933.8741479, 0.4908769428730011 0.77974140644073486 0.31708180904388428, 0.56398028135299683 -0.42612621188163757 -0.42285504937171936  0.56704169511795044, 0.4908769428730011 0.77974140644073486 0.31708180904388428, 0.56398028135299683 -0.42612621188163757 -0.42285504937171936  0.56704169511795044
1715786933.879149,0.49067583680152893 0.77648603916168213 0.31710416078567505, 0.56472718715667725 -0.42524871230125427 -0.42189782857894897  0.56766980886459351,0.49067583680152893 0.77648603916168213 0.31710416078567505, 0.56472718715667725 -0.42524871230125427 -0.42189782857894897  0.56766980886459351
1715786933.8841038,0.49054849147796631 0.77325278520584106 0.31710189580917358, 0.56530296802520752 -0.42448383569717407 -0.42121231555938721  0.56817793846130371,0.49054849147796631 0.77325278520584106 0.31710189580917358, 0.56530296802520752 -0.42448383569717407 -0.42121231555938721  0.56817793846130371
1715786933.889147,  0.490470290184021 0.77169209718704224 0.31717395782470703, 0.56573235988616943  -0.4241231381893158 -0.42083355784416199  0.56830054521560669,  0.490470290184021 0.77169209718704224 0.31717395782470703, 0.56573235988616943  -0.4241231381893158 -0.42083355784416199  0.56830054521560669
1715786933.8941047,0.49027919769287109 0.76857954263687134 0.31719517707824707, 0.56639289855957031 -0.42314586043357849 -0.42004281282424927  0.56895583868026733,0.49027919769287109 0.76857954263687134 0.31719517707824707, 0.56639289855957031 -0.42314586043357849 -0.42004281282424927  0.56895583868026733
1715786933.899173,0.49013406038284302 0.76546818017959595 0.31715366244316101, 0.56697410345077515 -0.42229342460632324  -0.4193730354309082   0.5695040225982666,0.49013406038284302 0.76546818017959595 0.31715366244316101, 0.56697410345077515 -0.42229342460632324  -0.4193730354309082   0.5695040225982666
1715786933.9041476,0.48996895551681519 0.76241278648376465 0.31720614433288574, 0.56730931997299194  -0.4213767945766449 -0.41868767142295837  0.57035279273986816,0.48996895551681519 0.76241278648376465 0.31720614433288574, 0.56730931997299194  -0.4213767945766449 -0.41868767142295837  0.57035279273986816
1715786933.909148,0.48980140686035156 0.75941944122314453 0.31717595458030701, 0.56795799732208252 -0.42057666182518005 -0.41791009902954102  0.57086789608001709,0.48980140686035156 0.75941944122314453 0.31717595458030701, 0.56795799732208252 -0.42057666182518005 -0.41791009902954102  0.57086789608001709
1715786933.9141493, 0.4896792471408844  0.7579302191734314 0.31726643443107605, 0.56839960813522339 -0.42041751742362976 -0.41712000966072083  0.57112336158752441, 0.4896792471408844  0.7579302191734314 0.31726643443107605, 0.56839960813522339 -0.42041751742362976 -0.41712000966072083  0.57112336158752441
1715786933.9191501,0.48954516649246216 0.75496602058410645 0.31730008125305176, 0.56890594959259033 -0.41955584287643433 -0.41641023755073547  0.57177048921585083,0.48954516649246216 0.75496602058410645 0.31730008125305176, 0.56890594959259033 -0.41955584287643433 -0.41641023755073547  0.57177048921585083
1715786933.9241488,0.48935726284980774 0.75208431482315063 0.31724578142166138, 0.56955158710479736 -0.41855108737945557 -0.41587308049201965  0.57225477695465088,0.48935726284980774 0.75208431482315063 0.31724578142166138, 0.56955158710479736 -0.41855108737945557 -0.41587308049201965  0.57225477695465088
1715786933.9291039,0.48922577500343323 0.74914884567260742 0.31728348135948181, 0.57014310359954834 -0.41763031482696533 -0.41514754295349121  0.57286500930786133,0.48922577500343323 0.74914884567260742 0.31728348135948181, 0.57014310359954834 -0.41763031482696533 -0.41514754295349121  0.57286500930786133
1715786933.9341474,0.48908519744873047 0.74629336595535278 0.31732141971588135, 0.57071876525878906 -0.41705894470214844 -0.41415697336196899  0.57342475652694702,0.48908519744873047 0.74629336595535278 0.31732141971588135, 0.57071876525878906 -0.41705894470214844 -0.41415697336196899  0.57342475652694702
1715786933.9391506,0.48897680640220642 0.74494200944900513 0.31732147932052612, 0.57116526365280151 -0.41675597429275513  -0.4136798083782196  0.57354485988616943,0.48897680640220642 0.74494200944900513 0.31732147932052612, 0.57116526365280151 -0.41675597429275513  -0.4136798083782196  0.57354485988616943
1715786933.944149,0.48884746432304382 0.74215763807296753 0.31731614470481873, 0.57159566879272461 -0.41564419865608215 -0.41330724954605103  0.57419109344482422,0.48884746432304382 0.74215763807296753 0.31731614470481873, 0.57159566879272461 -0.41564419865608215 -0.41330724954605103  0.57419109344482422
1715786933.9491756, 0.4887186586856842 0.73943811655044556 0.31732508540153503, 0.57229971885681152 -0.41520395874977112 -0.41216471791267395  0.57462936639785767, 0.4887186586856842 0.73943811655044556 0.31732508540153503, 0.57229971885681152 -0.41520395874977112 -0.41216471791267395  0.57462936639785767
1715786933.954149,0.48855841159820557 0.73678487539291382 0.31735935807228088,  0.5726662278175354 -0.41416874527931213 -0.41154733300209045  0.57545322179794312,0.48855841159820557 0.73678487539291382 0.31735935807228088,  0.5726662278175354 -0.41416874527931213 -0.41154733300209045  0.57545322179794312
1715786933.9591503,0.48838520050048828 0.73421025276184082  0.3174062967300415, 0.57323700189590454 -0.41364020109176636 -0.41056925058364868  0.57596355676651001,0.48838520050048828 0.73421025276184082  0.3174062967300415, 0.57323700189590454 -0.41364020109176636 -0.41056925058364868  0.57596355676651001
1715786933.9641502,0.48832440376281738 0.73291784524917603 0.31734579801559448, 0.57367861270904541 -0.41341203451156616 -0.41004332900047302  0.57606232166290283,0.48832440376281738 0.73291784524917603 0.31734579801559448, 0.57367861270904541 -0.41341203451156616 -0.41004332900047302  0.57606232166290283
1715786933.9691484, 0.4881361722946167  0.7303847074508667 0.31732594966888428,  0.5740240216255188 -0.41257026791572571  -0.4093768298625946  0.57679527997970581, 0.4881361722946167  0.7303847074508667 0.31732594966888428,  0.5740240216255188 -0.41257026791572571  -0.4093768298625946  0.57679527997970581
1715786933.9741786,0.48796248435974121 0.72793078422546387 0.31739127635955811, 0.57476860284805298 -0.41196510195732117 -0.40845391154289246  0.57714056968688965,0.48796248435974121 0.72793078422546387 0.31739127635955811, 0.57476860284805298 -0.41196510195732117 -0.40845391154289246  0.57714056968688965
