RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788175.5039456,0.54048454761505127 0.42421004176139832  0.3196692168712616,-0.49628722667694092  0.50456798076629639  0.50031453371047974 -0.49879404902458191,0.54048454761505127 0.42421004176139832  0.3196692168712616,-0.49628722667694092  0.50456798076629639  0.50031453371047974 -0.49879404902458191
1715788175.508934, 0.5404592752456665 0.42422577738761902 0.31967228651046753,-0.49629011750221252  0.50458002090454102  0.50030303001403809 -0.49879053235054016, 0.5404592752456665 0.42422577738761902 0.31967228651046753,-0.49629011750221252  0.50458002090454102  0.50030303001403809 -0.49879053235054016
1715788175.5139802, 0.5404508113861084 0.42421680688858032 0.31964600086212158,-0.49631369113922119  0.50462967157363892  0.50022268295288086 -0.49879744648933411, 0.5404508113861084 0.42421680688858032 0.31964600086212158,-0.49631369113922119  0.50462967157363892  0.50022268295288086 -0.49879744648933411
1715788175.5189626,0.54037588834762573 0.42431572079658508 0.31954517960548401,-0.49625694751739502  0.50506097078323364  0.49987584352493286 -0.49876508116722107,0.54037588834762573 0.42431572079658508 0.31954517960548401,-0.49625694751739502  0.50506097078323364  0.49987584352493286 -0.49876508116722107
1715788175.5239816, 0.5403779149055481 0.42431414127349854 0.31956297159194946,-0.49626266956329346  0.50478315353393555  0.50010067224502563 -0.49881526827812195, 0.5403779149055481 0.42431414127349854 0.31956297159194946,-0.49626266956329346  0.50478315353393555  0.50010067224502563 -0.49881526827812195
1715788175.5289822,0.54037344455718994 0.42429652810096741 0.31958159804344177,-0.49627503752708435  0.50504022836685181  0.49989718198776245 -0.49874669313430786,0.54037344455718994 0.42429652810096741 0.31958159804344177,-0.49627503752708435  0.50504022836685181  0.49989718198776245 -0.49874669313430786
1715788175.5339622, 0.5403752326965332 0.42428839206695557 0.31960713863372803,-0.49627754092216492  0.50504207611083984  0.49990001320838928 -0.49873951077461243, 0.5403752326965332 0.42428839206695557 0.31960713863372803,-0.49627754092216492  0.50504207611083984  0.49990001320838928 -0.49873951077461243
1715788175.5389562,0.54039460420608521 0.42431989312171936 0.31953820586204529,-0.49625316262245178  0.50473970174789429  0.50012540817260742 -0.49884390830993652,0.54039460420608521 0.42431989312171936 0.31953820586204529,-0.49625316262245178  0.50473970174789429  0.50012540817260742 -0.49884390830993652
1715788175.543956,0.54044890403747559 0.42428901791572571 0.31945610046386719,-0.49617940187454224  0.50479429960250854   0.5000799298286438 -0.49890756607055664,0.54044890403747559 0.42428901791572571 0.31945610046386719,-0.49617940187454224  0.50479429960250854   0.5000799298286438 -0.49890756607055664
1715788175.5489542,0.54061341285705566 0.42435738444328308 0.31903475522994995,-0.49597063660621643  0.50485694408416748  0.50010520219802856 -0.49902647733688354,0.54061341285705566 0.42435738444328308 0.31903475522994995,-0.49597063660621643  0.50485694408416748  0.50010520219802856 -0.49902647733688354
1715788175.553961,0.54060280323028564 0.42438438534736633 0.31901851296424866,-0.49593758583068848  0.50485259294509888  0.50009733438491821 -0.49907156825065613,0.54060280323028564 0.42438438534736633 0.31901851296424866,-0.49593758583068848  0.50485259294509888  0.50009733438491821 -0.49907156825065613
1715788175.5589564,0.54060900211334229  0.4243851900100708 0.31902429461479187,-0.49593785405158997  0.50483322143554688  0.50013357400894165 -0.49905461072921753,0.54060900211334229  0.4243851900100708 0.31902429461479187,-0.49593785405158997  0.50483322143554688  0.50013357400894165 -0.49905461072921753
1715788175.5639601,0.54063093662261963 0.42439335584640503 0.31898331642150879,-0.49591401219367981    0.504852294921875  0.50012809038162231 -0.49906447529792786,0.54063093662261963 0.42439335584640503 0.31898331642150879,-0.49591401219367981    0.504852294921875  0.50012809038162231 -0.49906447529792786
1715788175.5689597,0.54061633348464966 0.42439824342727661 0.31900998950004578,-0.49593162536621094  0.50484359264373779  0.50011938810348511 -0.49906453490257263,0.54061633348464966 0.42439824342727661 0.31900998950004578,-0.49593162536621094  0.50484359264373779  0.50011938810348511 -0.49906453490257263
1715788175.5739362,0.54060459136962891 0.42441415786743164 0.31902232766151428,-0.49589332938194275  0.50467383861541748  0.50028753280639648 -0.49910569190979004,0.54060459136962891 0.42441415786743164 0.31902232766151428,-0.49589332938194275  0.50467383861541748  0.50028753280639648 -0.49910569190979004
1715788175.5789518,0.54060012102127075 0.42441830039024353 0.31899914145469666,-0.49588751792907715  0.50467485189437866  0.50027453899383545 -0.49912345409393311,0.54060012102127075 0.42441830039024353 0.31899914145469666,-0.49588751792907715  0.50467485189437866  0.50027453899383545 -0.49912345409393311
1715788175.5839648,0.54058343172073364 0.42443498969078064 0.31903862953186035,-0.49592888355255127  0.50472003221511841   0.5002095103263855 -0.49910184741020203,0.54058343172073364 0.42443498969078064 0.31903862953186035,-0.49592888355255127  0.50472003221511841   0.5002095103263855 -0.49910184741020203
1715788175.5889585,0.54058670997619629 0.42443782091140747 0.31903985142707825,-0.49591743946075439  0.50489085912704468  0.50004714727401733 -0.49910321831703186,0.54058670997619629 0.42443782091140747 0.31903985142707825,-0.49591743946075439  0.50489085912704468  0.50004714727401733 -0.49910321831703186
1715788175.5939558,0.54057890176773071 0.42445316910743713  0.3190288245677948,-0.49593836069107056  0.50492972135543823  0.49997124075889587 -0.49911907315254211,0.54057890176773071 0.42445316910743713  0.3190288245677948,-0.49593836069107056  0.50492972135543823  0.49997124075889587 -0.49911907315254211
1715788175.5989542,0.54058879613876343 0.42446476221084595 0.31902071833610535,-0.49592328071594238  0.50494205951690674  0.49995911121368408 -0.49913373589515686,0.54058879613876343 0.42446476221084595 0.31902071833610535,-0.49592328071594238  0.50494205951690674  0.49995911121368408 -0.49913373589515686
1715788175.6039581,0.54060381650924683 0.42445322871208191 0.31902962923049927,-0.49594846367835999  0.50495171546936035  0.49994030594825745 -0.49911779165267944,0.54060381650924683 0.42445322871208191 0.31902962923049927,-0.49594846367835999  0.50495171546936035  0.49994030594825745 -0.49911779165267944
1715788175.6089563,0.54048627614974976 0.42450240254402161 0.31936725974082947,-0.49616444110870361  0.50478684902191162  0.49983575940132141 -0.49917459487915039,0.54048627614974976 0.42450240254402161 0.31936725974082947,-0.49616444110870361  0.50478684902191162  0.49983575940132141 -0.49917459487915039
1715788175.6139522,0.54057830572128296 0.42467021942138672 0.31920507550239563, 0.49788674712181091 -0.50216925144195557 -0.49984937906265259  0.50008541345596313,0.54057830572128296 0.42467021942138672 0.31920507550239563, 0.49788674712181091 -0.50216925144195557 -0.49984937906265259  0.50008541345596313
1715788175.6189511,0.54002344608306885 0.42624145746231079 0.31931641697883606, 0.50126689672470093 -0.49815240502357483  -0.4995664656162262  0.50100803375244141,0.54002344608306885 0.42624145746231079 0.31931641697883606, 0.50126689672470093 -0.49815240502357483  -0.4995664656162262  0.50100803375244141
1715788175.6239557,0.53916192054748535 0.42947614192962646 0.31983381509780884, 0.50410360097885132 -0.49443298578262329 -0.49954265356063843  0.50186926126480103,0.53916192054748535 0.42947614192962646 0.31983381509780884, 0.50410360097885132 -0.49443298578262329 -0.49954265356063843  0.50186926126480103
1715788175.6289506,0.53874146938323975 0.43146583437919617 0.32007831335067749, 0.50539606809616089 -0.49344101548194885 -0.49903598427772522  0.50204962491989136,0.53874146938323975 0.43146583437919617 0.32007831335067749, 0.50539606809616089 -0.49344101548194885 -0.49903598427772522  0.50204962491989136
1715788175.6339548,0.53788745403289795 0.43588835000991821  0.3203086256980896, 0.50745862722396851 -0.49118524789810181 -0.49857634305953979  0.50263744592666626,0.53788745403289795 0.43588835000991821  0.3203086256980896, 0.50745862722396851 -0.49118524789810181 -0.49857634305953979  0.50263744592666626
1715788175.6389534,0.53712242841720581 0.44043207168579102 0.32044714689254761, 0.50949728488922119 -0.48973706364631653 -0.49766227602958679  0.50289404392242432,0.53712242841720581 0.44043207168579102 0.32044714689254761, 0.50949728488922119 -0.48973706364631653 -0.49766227602958679  0.50289404392242432
1715788175.6439521, 0.5364266037940979 0.44481784105300903 0.32058882713317871, 0.51115435361862183 -0.48887601494789124  -0.4961620569229126  0.50353223085403442, 0.5364266037940979 0.44481784105300903 0.32058882713317871, 0.51115435361862183 -0.48887601494789124  -0.4961620569229126  0.50353223085403442
1715788175.6489565,0.53578358888626099 0.44930312037467957 0.32054287195205688, 0.51246058940887451 -0.48775652050971985 -0.49468773603439331  0.50473934412002563,0.53578358888626099 0.44930312037467957 0.32054287195205688, 0.51246058940887451 -0.48775652050971985 -0.49468773603439331  0.50473934412002563
1715788175.6539557,0.53542762994766235  0.4515538215637207 0.32048946619033813, 0.51314324140548706 -0.48735186457633972 -0.49355119466781616  0.50554859638214111,0.53542762994766235  0.4515538215637207 0.32048946619033813, 0.51314324140548706 -0.48735186457633972 -0.49355119466781616  0.50554859638214111
1715788175.6589425,0.53464174270629883  0.4562128484249115  0.3202364444732666,     0.5137939453125 -0.48698031902313232 -0.49140989780426025  0.50732851028442383,0.53464174270629883  0.4562128484249115  0.3202364444732666,     0.5137939453125 -0.48698031902313232 -0.49140989780426025  0.50732851028442383
1715788175.6639724,0.53385686874389648 0.46118402481079102 0.31991380453109741, 0.51419568061828613 -0.48601576685905457 -0.48966315388679504  0.50953060388565063,0.53385686874389648 0.46118402481079102 0.31991380453109741, 0.51419568061828613 -0.48601576685905457 -0.48966315388679504  0.50953060388565063
1715788175.6689441,0.53301554918289185 0.46632012724876404 0.31945553421974182, 0.51424700021743774 -0.48624271154403687 -0.48698416352272034  0.51182460784912109,0.53301554918289185 0.46632012724876404 0.31945553421974182, 0.51424700021743774 -0.48624271154403687 -0.48698416352272034  0.51182460784912109
1715788175.6739309,0.53251427412033081 0.47145971655845642 0.31881868839263916, 0.51377081871032715 -0.48555028438568115  -0.4856606125831604  0.51421225070953369,0.53251427412033081 0.47145971655845642 0.31881868839263916, 0.51377081871032715 -0.48555028438568115  -0.4856606125831604  0.51421225070953369
1715788175.6789441,0.53205537796020508 0.47422349452972412 0.31861954927444458, 0.51324862241744995 -0.48569533228874207 -0.48453140258789062  0.51565998792648315,0.53205537796020508 0.47422349452972412 0.31861954927444458, 0.51324862241744995 -0.48569533228874207 -0.48453140258789062  0.51565998792648315
1715788175.6839461,0.53118634223937988  0.4796183705329895 0.31853747367858887, 0.51246941089630127 -0.48661839962005615 -0.48194199800491333  0.51798605918884277,0.53118634223937988  0.4796183705329895 0.31853747367858887, 0.51246941089630127 -0.48661839962005615 -0.48194199800491333  0.51798605918884277
1715788175.688952,0.53021049499511719 0.48492443561553955 0.31856986880302429, 0.51206785440444946 -0.48810434341430664 -0.47907084226608276  0.51964586973190308,0.53021049499511719 0.48492443561553955 0.31856986880302429, 0.51206785440444946 -0.48810434341430664 -0.47907084226608276  0.51964586973190308
1715788175.6939719,0.52948838472366333 0.48955047130584717 0.31883165240287781, 0.51223969459533691 -0.48803114891052246 -0.47755938768386841  0.52093487977981567,0.52948838472366333 0.48955047130584717 0.31883165240287781, 0.51223969459533691 -0.48803114891052246 -0.47755938768386841  0.52093487977981567
1715788175.6989439,0.52859842777252197 0.49400201439857483 0.31920444965362549, 0.51260077953338623 -0.48760426044464111 -0.47636839747428894  0.52206861972808838,0.52859842777252197 0.49400201439857483 0.31920444965362549, 0.51260077953338623 -0.48760426044464111 -0.47636839747428894  0.52206861972808838
1715788175.7039695,0.52791965007781982 0.49630257487297058 0.31949916481971741, 0.51295369863510132 -0.48784935474395752 -0.47537124156951904  0.52240180969238281,0.52791965007781982 0.49630257487297058 0.31949916481971741, 0.51295369863510132 -0.48784935474395752 -0.47537124156951904  0.52240180969238281
1715788175.7089226, 0.5269274115562439 0.50060123205184937 0.31985896825790405, 0.51400303840637207 -0.48717412352561951 -0.47443473339080811  0.52285170555114746, 0.5269274115562439 0.50060123205184937 0.31985896825790405, 0.51400303840637207 -0.48717412352561951 -0.47443473339080811  0.52285170555114746
1715788175.7139244,0.52594316005706787 0.50477153062820435 0.31991878151893616, 0.51489442586898804 -0.48638948798179626 -0.47351020574569702  0.52354282140731812,0.52594316005706787 0.50477153062820435 0.31991878151893616, 0.51489442586898804 -0.48638948798179626 -0.47351020574569702  0.52354282140731812
1715788175.7189689,0.52506232261657715 0.50884687900543213 0.31980308890342712, 0.51584535837173462 -0.48598551750183105 -0.47251221537590027   0.5238834023475647,0.52506232261657715 0.50884687900543213 0.31980308890342712, 0.51584535837173462 -0.48598551750183105 -0.47251221537590027   0.5238834023475647
1715788175.723968,0.52427315711975098 0.51281726360321045 0.31954362988471985, 0.51675575971603394 -0.48441651463508606 -0.47258943319320679  0.52436947822570801,0.52427315711975098 0.51281726360321045 0.31954362988471985, 0.51675575971603394 -0.48441651463508606 -0.47258943319320679  0.52436947822570801
1715788175.7288976,0.52395570278167725 0.51467239856719971 0.31936824321746826,  0.5169910192489624 -0.48412930965423584 -0.47210177779197693  0.52484184503555298,0.52395570278167725 0.51467239856719971 0.31936824321746826,  0.5169910192489624 -0.48412930965423584 -0.47210177779197693  0.52484184503555298
1715788175.7339432,0.52327650785446167 0.51841986179351807 0.31908971071243286, 0.51853185892105103 -0.48244744539260864 -0.47216504812240601  0.52481359243392944,0.52327650785446167 0.51841986179351807 0.31908971071243286, 0.51853185892105103 -0.48244744539260864 -0.47216504812240601  0.52481359243392944
1715788175.7388954,0.52278238534927368 0.52200841903686523 0.31881612539291382, 0.51973259449005127  -0.4811650812625885 -0.47212249040603638  0.52484142780303955,0.52278238534927368 0.52200841903686523 0.31881612539291382, 0.51973259449005127  -0.4811650812625885 -0.47212249040603638  0.52484142780303955
1715788175.7439425,0.52233082056045532  0.5255202054977417 0.31856390833854675, 0.52093744277954102 -0.47909939289093018 -0.47265204787254333  0.52505999803543091,0.52233082056045532  0.5255202054977417 0.31856390833854675, 0.52093744277954102 -0.47909939289093018 -0.47265204787254333  0.52505999803543091
1715788175.7489672,0.52188718318939209 0.52884817123413086 0.31880620121955872, 0.52243942022323608 -0.47720628976821899 -0.47302183508872986  0.52495867013931274,0.52188718318939209 0.52884817123413086 0.31880620121955872, 0.52243942022323608 -0.47720628976821899 -0.47302183508872986  0.52495867013931274
1715788175.7539442,0.52173173427581787 0.53052538633346558 0.31876304745674133, 0.52294939756393433 -0.47596663236618042 -0.47333237528800964  0.52529627084732056,0.52173173427581787 0.53052538633346558 0.31876304745674133, 0.52294939756393433 -0.47596663236618042 -0.47333237528800964  0.52529627084732056
1715788175.7589734,0.52099823951721191 0.53431731462478638 0.31889307498931885, 0.52399325370788574 -0.47496113181114197 -0.47274768352508545  0.52569252252578735,0.52099823951721191 0.53431731462478638 0.31889307498931885, 0.52399325370788574 -0.47496113181114197 -0.47274768352508545  0.52569252252578735
1715788175.7639432, 0.5201842188835144 0.53824186325073242 0.31894373893737793,  0.5246928334236145 -0.47384873032569885 -0.47224202752113342  0.52645254135131836, 0.5201842188835144 0.53824186325073242 0.31894373893737793,  0.5246928334236145 -0.47384873032569885 -0.47224202752113342  0.52645254135131836
1715788175.7689426,0.51940500736236572 0.54221290349960327 0.31892606616020203, 0.52549350261688232 -0.47374069690704346 -0.47088786959648132  0.52696388959884644,0.51940500736236572 0.54221290349960327 0.31892606616020203, 0.52549350261688232 -0.47374069690704346 -0.47088786959648132  0.52696388959884644
1715788175.7739432,0.51860904693603516 0.54619711637496948 0.31879708170890808, 0.52595776319503784 -0.47349998354911804 -0.46960216760635376  0.52786362171173096,0.51860904693603516 0.54619711637496948 0.31879708170890808, 0.52595776319503784 -0.47349998354911804 -0.46960216760635376  0.52786362171173096
1715788175.7789416,0.51828813552856445  0.5481715202331543 0.31873509287834167, 0.52611041069030762   -0.473288893699646 -0.46915006637573242  0.52830266952514648,0.51828813552856445  0.5481715202331543 0.31873509287834167, 0.52611041069030762   -0.473288893699646 -0.46915006637573242  0.52830266952514648
1715788175.7839437,0.51748800277709961 0.55218517780303955 0.31857854127883911, 0.52610498666763306 -0.47285741567611694  -0.4679543673992157  0.52975285053253174,0.51748800277709961 0.55218517780303955 0.31857854127883911, 0.52610498666763306 -0.47285741567611694  -0.4679543673992157  0.52975285053253174
1715788175.7889826,0.51681989431381226 0.55606156587600708 0.31857138872146606, 0.52660882472991943 -0.47288799285888672 -0.46647953987121582  0.53052514791488647,0.51681989431381226 0.55606156587600708 0.31857138872146606, 0.52660882472991943 -0.47288799285888672 -0.46647953987121582  0.53052514791488647
1715788175.7939701,0.51615446805953979 0.55981838703155518 0.31862327456474304, 0.52676272392272949 -0.47234621644020081 -0.46551001071929932  0.53170531988143921,0.51615446805953979 0.55981838703155518 0.31862327456474304, 0.52676272392272949 -0.47234621644020081 -0.46551001071929932  0.53170531988143921
1715788175.7989421,0.51552087068557739 0.56341838836669922 0.31868591904640198, 0.52717018127441406 -0.47181728482246399 -0.46446570754051208  0.53268343210220337,0.51552087068557739 0.56341838836669922 0.31868591904640198, 0.52717018127441406 -0.47181728482246399 -0.46446570754051208  0.53268343210220337
1715788175.8039441,0.51527959108352661 0.56511944532394409  0.3186347484588623, 0.52762562036514282  -0.4717063307762146 -0.46381619572639465  0.53289669752120972,0.51527959108352661 0.56511944532394409  0.3186347484588623, 0.52762562036514282  -0.4717063307762146 -0.46381619572639465  0.53289669752120972
1715788175.8089273,0.51463371515274048 0.56846749782562256 0.31862208247184753, 0.52827697992324829 -0.47078827023506165 -0.46307653188705444  0.53370583057403564,0.51463371515274048 0.56846749782562256 0.31862208247184753, 0.52827697992324829 -0.47078827023506165 -0.46307653188705444  0.53370583057403564
1715788175.8139262,0.51402968168258667  0.5716666579246521 0.31863299012184143, 0.52917355298995972 -0.46986225247383118 -0.46257007122039795  0.53407281637191772,0.51402968168258667  0.5716666579246521 0.31863299012184143, 0.52917355298995972 -0.46986225247383118 -0.46257007122039795  0.53407281637191772
1715788175.8189695,0.51338380575180054  0.5747794508934021 0.31859970092773438,  0.5302581787109375 -0.46865415573120117 -0.46234792470932007  0.53425079584121704,0.51338380575180054  0.5747794508934021 0.31859970092773438,  0.5302581787109375 -0.46865415573120117 -0.46234792470932007  0.53425079584121704
1715788175.8239436,0.51307034492492676 0.57630068063735962 0.31860294938087463,  0.5307496190071106 -0.46836790442466736 -0.46195846796035767  0.53435075283050537,0.51307034492492676 0.57630068063735962 0.31860294938087463,  0.5307496190071106 -0.46836790442466736 -0.46195846796035767  0.53435075283050537
1715788175.8289676,0.51247149705886841 0.57926172018051147 0.31846392154693604, 0.53189808130264282 -0.46720951795578003 -0.46167019009590149  0.53447204828262329,0.51247149705886841 0.57926172018051147 0.31846392154693604, 0.53189808130264282 -0.46720951795578003 -0.46167019009590149  0.53447204828262329
1715788175.8339736,0.51189416646957397 0.58223843574523926 0.31841668486595154, 0.53295809030532837 -0.46657761931419373 -0.46087950468063354  0.53465044498443604,0.51189416646957397 0.58223843574523926 0.31841668486595154, 0.53295809030532837 -0.46657761931419373 -0.46087950468063354  0.53465044498443604
1715788175.838999,0.51132726669311523 0.58522981405258179 0.31835120916366577, 0.53338062763214111  -0.4653332531452179 -0.46058976650238037  0.53556245565414429,0.51132726669311523 0.58522981405258179 0.31835120916366577, 0.53338062763214111  -0.4653332531452179 -0.46058976650238037  0.53556245565414429
1715788175.8439772,0.51083976030349731 0.58825486898422241 0.31840065121650696, 0.53387749195098877 -0.46453791856765747 -0.45983463525772095  0.53640604019165039,0.51083976030349731 0.58825486898422241 0.31840065121650696, 0.53387749195098877 -0.46453791856765747 -0.45983463525772095  0.53640604019165039
1715788175.8489432,0.51062130928039551  0.5898052453994751 0.31850230693817139, 0.53427273035049438 -0.46456483006477356 -0.45921978354454041  0.53651595115661621,0.51062130928039551  0.5898052453994751 0.31850230693817139, 0.53427273035049438 -0.46456483006477356 -0.45921978354454041  0.53651595115661621
1715788175.8747718,0.50738006830215454 0.60696113109588623 0.31833630800247192,   0.537697434425354 -0.46044379472732544 -0.45474645495414734  0.54044300317764282,0.50738006830215454 0.60696113109588623 0.31833630800247192,   0.537697434425354 -0.46044379472732544 -0.45474645495414734  0.54044300317764282
1715788175.8798563,0.50738006830215454 0.60696113109588623 0.31833630800247192,   0.537697434425354 -0.46044379472732544 -0.45474645495414734  0.54044300317764282,0.50738006830215454 0.60696113109588623 0.31833630800247192,   0.537697434425354 -0.46044379472732544 -0.45474645495414734  0.54044300317764282
1715788175.8848317,0.50690227746963501 0.60950881242752075 0.31840652227401733, 0.53815549612045288 -0.45961344242095947 -0.45428916811943054  0.54107809066772461,0.50690227746963501 0.60950881242752075 0.31840652227401733, 0.53815549612045288 -0.45961344242095947 -0.45428916811943054  0.54107809066772461
1715788175.8898282,0.50665146112442017 0.61082786321640015 0.31834718585014343, 0.53869462013244629 -0.45883023738861084 -0.45408251881599426  0.54137969017028809,0.50665146112442017 0.61082786321640015 0.31834718585014343, 0.53869462013244629 -0.45883023738861084 -0.45408251881599426  0.54137969017028809
1715788175.8948295,0.50621694326400757 0.61333364248275757 0.31829392910003662, 0.53930181264877319 -0.45812183618545532 -0.45351409912109375  0.54185140132904053,0.50621694326400757 0.61333364248275757 0.31829392910003662, 0.53930181264877319 -0.45812183618545532 -0.45351409912109375  0.54185140132904053
1715788175.8998556,0.50578272342681885 0.61579704284667969 0.31826812028884888, 0.53976935148239136 -0.45781916379928589 -0.45261114835739136  0.54239630699157715,0.50578272342681885 0.61579704284667969 0.31826812028884888, 0.53976935148239136 -0.45781916379928589 -0.45261114835739136  0.54239630699157715
1715788175.9047799,0.50532758235931396 0.61827379465103149 0.31806936860084534, 0.53994959592819214 -0.45704570412635803 -0.45201119780540466  0.54336869716644287,0.50532758235931396 0.61827379465103149 0.31806936860084534, 0.53994959592819214 -0.45704570412635803 -0.45201119780540466  0.54336869716644287
1715788175.9097857,0.50485116243362427 0.62071472406387329 0.31804680824279785, 0.54043567180633545 -0.45667049288749695 -0.45101875066757202   0.5440252423286438,0.50485116243362427 0.62071472406387329 0.31804680824279785, 0.54043567180633545 -0.45667049288749695 -0.45101875066757202   0.5440252423286438
1715788175.9148269,0.50465047359466553 0.62191557884216309 0.31816747784614563, 0.54091024398803711 -0.45671418309211731 -0.45049595832824707  0.54395002126693726,0.50465047359466553 0.62191557884216309 0.31816747784614563, 0.54091024398803711 -0.45671418309211731 -0.45049595832824707  0.54395002126693726
1715788175.9197867,0.50415611267089844 0.62432360649108887 0.31815436482429504, 0.54142129421234131 -0.45541921257972717 -0.45027673244476318  0.54470837116241455,0.50415611267089844 0.62432360649108887 0.31815436482429504, 0.54142129421234131 -0.45541921257972717 -0.45027673244476318  0.54470837116241455
1715788175.9248655,0.50369733572006226 0.62664616107940674 0.31810635328292847, 0.54184174537658691 -0.45486286282539368 -0.44943717122077942  0.54544800519943237,0.50369733572006226 0.62664616107940674 0.31810635328292847, 0.54184174537658691 -0.45486286282539368 -0.44943717122077942  0.54544800519943237
1715788175.9298263,0.50329488515853882 0.62880295515060425  0.3181549608707428, 0.54245442152023315 -0.45424556732177734 -0.44879600405693054  0.54588127136230469,0.50329488515853882 0.62880295515060425  0.3181549608707428, 0.54245442152023315 -0.45424556732177734 -0.44879600405693054  0.54588127136230469
1715788175.9348326,  0.503104567527771 0.62991273403167725 0.31811141967773438, 0.54272156953811646 -0.45401287078857422 -0.44828376173973083  0.54623007774353027,  0.503104567527771 0.62991273403167725 0.31811141967773438, 0.54272156953811646 -0.45401287078857422 -0.44828376173973083  0.54623007774353027
1715788175.9397964,0.50269758701324463 0.63196051120758057 0.31805866956710815, 0.54327410459518433 -0.45299854874610901 -0.44793158769607544  0.54681152105331421,0.50269758701324463 0.63196051120758057 0.31805866956710815, 0.54327410459518433 -0.45299854874610901 -0.44793158769607544  0.54681152105331421
1715788175.9447813,0.50232577323913574 0.63389497995376587  0.3180830180644989, 0.54369461536407471 -0.45282617211341858 -0.44696041941642761  0.54733079671859741,0.50232577323913574 0.63389497995376587  0.3180830180644989, 0.54369461536407471 -0.45282617211341858 -0.44696041941642761  0.54733079671859741
1715788175.9498301,0.50193428993225098 0.63587403297424316 0.31803596019744873, 0.54401093721389771 -0.45190528035163879 -0.44649770855903625  0.54815465211868286,0.50193428993225098 0.63587403297424316 0.31803596019744873, 0.54401093721389771 -0.45190528035163879 -0.44649770855903625  0.54815465211868286
1715788175.9548314, 0.5016440749168396 0.63774263858795166 0.31802022457122803, 0.54502427577972412  -0.4511561393737793 -0.44588580727577209  0.54826319217681885, 0.5016440749168396 0.63774263858795166 0.31802022457122803, 0.54502427577972412  -0.4511561393737793 -0.44588580727577209  0.54826319217681885
1715788175.9598148,0.50145727396011353 0.63864821195602417  0.3180401623249054, 0.54521012306213379 -0.45089235901832581 -0.44562730193138123  0.54850554466247559,0.50145727396011353 0.63864821195602417  0.3180401623249054, 0.54521012306213379 -0.45089235901832581 -0.44562730193138123  0.54850554466247559
1715788175.9648316,0.50108212232589722 0.64047229290008545 0.31804805994033813, 0.54586690664291382 -0.45047089457511902 -0.44482678174972534  0.54884827136993408,0.50108212232589722 0.64047229290008545 0.31804805994033813, 0.54586690664291382 -0.45047089457511902 -0.44482678174972534  0.54884827136993408
1715788175.9698303,0.50076544284820557  0.6422387957572937 0.31802463531494141, 0.54601305723190308  -0.4496808648109436 -0.44441252946853638  0.54968571662902832,0.50076544284820557  0.6422387957572937 0.31802463531494141, 0.54601305723190308  -0.4496808648109436 -0.44441252946853638  0.54968571662902832
1715788175.9748302,0.50046539306640625 0.64402246475219727 0.31786951422691345, 0.54651337862014771 -0.44909393787384033 -0.44380500912666321  0.55015897750854492,0.50046539306640625 0.64402246475219727 0.31786951422691345, 0.54651337862014771 -0.44909393787384033 -0.44380500912666321  0.55015897750854492
1715788175.9798312,0.50009673833847046 0.64568346738815308 0.31796526908874512, 0.54691600799560547 -0.44865339994430542 -0.44300702214241028  0.55076104402542114,0.50009673833847046 0.64568346738815308 0.31796526908874512, 0.54691600799560547 -0.44865339994430542 -0.44300702214241028  0.55076104402542114
1715788175.9848349,0.49994644522666931  0.6464918851852417 0.31790992617607117, 0.54721283912658691 -0.44846460223197937 -0.44266116619110107  0.55089807510375977,0.49994644522666931  0.6464918851852417 0.31790992617607117, 0.54721283912658691 -0.44846460223197937 -0.44266116619110107  0.55089807510375977
1715788175.9898303,0.49960988759994507 0.64808535575866699  0.3179144561290741, 0.54749816656112671 -0.44735044240951538 -0.44238334894180298  0.55174297094345093,0.49960988759994507 0.64808535575866699  0.3179144561290741, 0.54749816656112671 -0.44735044240951538 -0.44238334894180298  0.55174297094345093
1715788175.9948301, 0.4992985725402832  0.6496124267578125 0.31794506311416626, 0.54808235168457031 -0.44730654358863831 -0.44130212068557739  0.55206429958343506, 0.4992985725402832  0.6496124267578125 0.31794506311416626, 0.54808235168457031 -0.44730654358863831 -0.44130212068557739  0.55206429958343506
1715788175.9998307,0.49904066324234009 0.65107804536819458 0.31796339154243469, 0.54845815896987915 -0.44668459892272949 -0.44084349274635315  0.55256086587905884,0.49904066324234009 0.65107804536819458 0.31796339154243469, 0.54845815896987915 -0.44668459892272949 -0.44084349274635315  0.55256086587905884
1715788176.0048332,0.49875131249427795 0.65253090858459473 0.31796112656593323, 0.54891568422317505 -0.44615516066551208 -0.44022950530052185  0.55302363634109497,0.49875131249427795 0.65253090858459473 0.31796112656593323, 0.54891568422317505 -0.44615516066551208 -0.44022950530052185  0.55302363634109497
1715788176.0098321,0.49860891699790955 0.65324103832244873 0.31791150569915771, 0.54942613840103149 -0.44588193297386169 -0.43988519906997681  0.55301105976104736,0.49860891699790955 0.65324103832244873 0.31791150569915771, 0.54942613840103149 -0.44588193297386169 -0.43988519906997681  0.55301105976104736
1715788176.0148311,0.49845916032791138 0.65466660261154175 0.31754761934280396, 0.54979676008224487  -0.4454173743724823 -0.43923589587211609  0.55353289842605591,0.49845916032791138 0.65466660261154175 0.31754761934280396, 0.54979676008224487  -0.4454173743724823 -0.43923589587211609  0.55353289842605591
