RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787796.0170085,0.53715980052947998 0.43134415149688721 0.31875520944595337,-0.49262410402297974  0.50802415609359741  0.50290465354919434 -0.49630624055862427,0.53715980052947998 0.43134415149688721 0.31875520944595337,-0.49262410402297974  0.50802415609359741  0.50290465354919434 -0.49630624055862427
1715787796.0219846, 0.5369153618812561 0.43139907717704773 0.31933134794235229,-0.49292477965354919  0.50792413949966431  0.50288337469100952 -0.49613159894943237, 0.5369153618812561 0.43139907717704773 0.31933134794235229,-0.49292477965354919  0.50792413949966431  0.50288337469100952 -0.49613159894943237
1715787796.0269861,0.53700375556945801 0.43138828873634338 0.31917306780815125,-0.49283707141876221  0.50795775651931763  0.50289130210876465 -0.49617624282836914,0.53700375556945801 0.43138828873634338 0.31917306780815125,-0.49283707141876221  0.50795775651931763  0.50289130210876465 -0.49617624282836914
1715787796.0319893,0.53712183237075806 0.43137714266777039 0.31884241104125977,-0.49249327182769775  0.50800734758377075  0.50283980369567871 -0.49651893973350525,0.53712183237075806 0.43137714266777039 0.31884241104125977,-0.49249327182769775  0.50800734758377075  0.50283980369567871 -0.49651893973350525
1715787796.0369866,0.53717505931854248 0.43136882781982422 0.31876981258392334,-0.4926307201385498 0.50805467367172241 0.50282680988311768 -0.4963473379611969,0.53717505931854248 0.43136882781982422 0.31876981258392334,-0.4926307201385498 0.50805467367172241 0.50282680988311768 -0.4963473379611969
1715787796.041986,0.53714883327484131 0.43138581514358521 0.31876099109649658,-0.49256473779678345  0.50811207294464111  0.50277858972549438 -0.49640285968780518,0.53714883327484131 0.43138581514358521 0.31876099109649658,-0.49256473779678345  0.50811207294464111  0.50277858972549438 -0.49640285968780518
1715787796.0469837,0.53680658340454102 0.43138545751571655 0.31884226202964783,-0.49217879772186279   0.5084269642829895  0.50461965799331665 -0.49459180235862732,0.53680658340454102 0.43138545751571655 0.31884226202964783,-0.49217879772186279   0.5084269642829895  0.50461965799331665 -0.49459180235862732
1715787796.0520103,0.53654271364212036 0.43369624018669128 0.31902998685836792,-0.49192559719085693  0.50843173265457153  0.50761032104492188 -0.49177038669586182,0.53654271364212036 0.43369624018669128 0.31902998685836792,-0.49192559719085693  0.50843173265457153  0.50761032104492188 -0.49177038669586182
1715787796.0570104,0.53670167922973633  0.4384097158908844 0.31954756379127502,-0.49186059832572937  0.50803077220916748  0.51009052991867065 -0.48967897891998291,0.53670167922973633  0.4384097158908844 0.31954756379127502,-0.49186059832572937  0.50803077220916748  0.51009052991867065 -0.48967897891998291
1715787796.0620084,0.53677111864089966 0.44448384642601013 0.31988251209259033, -0.4916074275970459  0.50863945484161377  0.51112008094787598 -0.48822569847106934,0.53677111864089966 0.44448384642601013 0.31988251209259033, -0.4916074275970459  0.50863945484161377  0.51112008094787598 -0.48822569847106934
1715787796.0670104,0.53675335645675659 0.45067662000656128 0.31994891166687012,-0.49106758832931519  0.50918257236480713  0.51244628429412842 -0.48681056499481201,0.53675335645675659 0.45067662000656128 0.31994891166687012,-0.49106758832931519  0.50918257236480713  0.51244628429412842 -0.48681056499481201
1715787796.0720181,0.53710252046585083 0.45588582754135132 0.31937497854232788, -0.4901232123374939  0.50882411003112793  0.51447182893753052 -0.48600003123283386,0.53710252046585083 0.45588582754135132 0.31937497854232788, -0.4901232123374939  0.50882411003112793  0.51447182893753052 -0.48600003123283386
1715787796.077008,0.53706830739974976 0.45839956402778625 0.31934142112731934,-0.48939773440361023  0.50963950157165527  0.51468425989151001  -0.4856516420841217,0.53706830739974976 0.45839956402778625 0.31934142112731934,-0.48939773440361023  0.50963950157165527  0.51468425989151001  -0.4856516420841217
1715787796.0819833,0.53670287132263184 0.46374151110649109   0.319367915391922,-0.48760250210762024  0.51200789213180542  0.51425707340240479 -0.48541873693466187,0.53670287132263184 0.46374151110649109   0.319367915391922,-0.48760250210762024  0.51200789213180542  0.51425707340240479 -0.48541873693466187
1715787796.086942,0.53663021326065063 0.46886569261550903 0.31907114386558533,-0.48580107092857361  0.51384937763214111  0.51408290863037109 -0.48546358942985535,0.53663021326065063 0.46886569261550903 0.31907114386558533,-0.48580107092857361  0.51384937763214111  0.51408290863037109 -0.48546358942985535
1715787796.0919607,0.53644835948944092 0.47400990128517151 0.31869310140609741,-0.48390203714370728  0.51594012975692749  0.51363080739974976 -0.48562124371528625,0.53644835948944092 0.47400990128517151 0.31869310140609741,-0.48390203714370728  0.51594012975692749  0.51363080739974976 -0.48562124371528625
1715787796.0969713,0.53623354434967041 0.47938969731330872 0.31824624538421631,-0.48226666450500488  0.51782214641571045  0.51320117712020874  -0.4856991171836853,0.53623354434967041 0.47938969731330872 0.31824624538421631,-0.48226666450500488  0.51782214641571045  0.51320117712020874  -0.4856991171836853
1715787796.1019723,0.53613001108169556 0.48209512233734131 0.31811252236366272,-0.48137626051902771  0.51873356103897095  0.51313549280166626 -0.48567929863929749,0.53613001108169556 0.48209512233734131 0.31811252236366272,-0.48137626051902771  0.51873356103897095  0.51313549280166626 -0.48567929863929749
1715787796.1069717,0.53588676452636719 0.48718506097793579 0.31812968850135803,-0.47971317172050476  0.52054089307785034  0.51311010122299194 -0.48541784286499023,0.53588676452636719 0.48718506097793579 0.31812968850135803,-0.47971317172050476  0.52054089307785034  0.51311010122299194 -0.48541784286499023
1715787796.1119747,0.53573006391525269  0.4922223687171936 0.31809693574905396,-0.47818294167518616  0.52206403017044067  0.51349258422851562 -0.48488715291023254,0.53573006391525269  0.4922223687171936 0.31809693574905396,-0.47818294167518616  0.52206403017044067  0.51349258422851562 -0.48488715291023254
1715787796.1169734,0.53585904836654663 0.49677962064743042 0.31850442290306091,-0.47685486078262329   0.5231015682220459  0.51443672180175781 -0.48407548666000366,0.53585904836654663 0.49677962064743042 0.31850442290306091,-0.47685486078262329   0.5231015682220459  0.51443672180175781 -0.48407548666000366
1715787796.1219954,0.53609144687652588  0.5011059045791626 0.31878608465194702,-0.47551730275154114  0.52385628223419189  0.51557302474975586 -0.48336571455001831,0.53609144687652588  0.5011059045791626 0.31878608465194702,-0.47551730275154114  0.52385628223419189  0.51557302474975586 -0.48336571455001831
1715787796.1269515,0.53623378276824951 0.50321018695831299 0.31892415881156921,-0.47494184970855713  0.52437895536422729  0.51610714197158813 -0.48279428482055664,0.53623378276824951 0.50321018695831299 0.31892415881156921,-0.47494184970855713  0.52437895536422729  0.51610714197158813 -0.48279428482055664
1715787796.1319714,0.53628969192504883 0.50765591859817505 0.31873628497123718,-0.47379788756370544   0.5251803994178772  0.51703035831451416  -0.4820588231086731,0.53628969192504883 0.50765591859817505 0.31873628497123718,-0.47379788756370544   0.5251803994178772  0.51703035831451416  -0.4820588231086731
1715787796.1369703,0.53610575199127197  0.5119166374206543 0.31916192173957825,-0.47314125299453735  0.52564859390258789   0.5183442234992981 -0.48078081011772156,0.53610575199127197  0.5119166374206543 0.31916192173957825,-0.47314125299453735  0.52564859390258789   0.5183442234992981 -0.48078081011772156
1715787796.1420031,0.53577673435211182 0.51634740829467773   0.318767249584198,-0.47251987457275391  0.52658551931381226   0.5191347599029541 -0.47951200604438782,0.53577673435211182 0.51634740829467773   0.318767249584198,-0.47251987457275391  0.52658551931381226   0.5191347599029541 -0.47951200604438782
1715787796.1469953,0.53550761938095093 0.52051252126693726   0.318675696849823,-0.47212785482406616  0.52693921327590942  0.52059805393218994 -0.47792056202888489,0.53550761938095093 0.52051252126693726   0.318675696849823,-0.47212785482406616  0.52693921327590942  0.52059805393218994 -0.47792056202888489
1715787796.1519945,0.53533822298049927 0.52260816097259521 0.31857225298881531,-0.47196805477142334  0.52714991569519043  0.52126312255859375 -0.47712039947509766,0.53533822298049927 0.52260816097259521 0.31857225298881531,-0.47196805477142334  0.52714991569519043  0.52126312255859375 -0.47712039947509766
1715787796.1569726,0.53505975008010864 0.52664899826049805 0.31847965717315674,-0.47161945700645447  0.52784723043441772  0.52251189947128296 -0.47532480955123901,0.53505975008010864 0.52664899826049805 0.31847965717315674,-0.47161945700645447  0.52784723043441772  0.52251189947128296 -0.47532480955123901
1715787796.1620004,0.53484958410263062  0.5306326150894165  0.3184887170791626, -0.4710477888584137  0.52846014499664307   0.5237499475479126 -0.47384580969810486,0.53484958410263062  0.5306326150894165  0.3184887170791626, -0.4710477888584137  0.52846014499664307   0.5237499475479126 -0.47384580969810486
1715787796.1669707,0.53475219011306763 0.53473758697509766 0.31862571835517883,-0.47016963362693787  0.52919411659240723  0.52501797676086426 -0.47249367833137512,0.53475219011306763 0.53473758697509766 0.31862571835517883,-0.47016963362693787  0.52919411659240723  0.52501797676086426 -0.47249367833137512
1715787796.1719732, 0.5347369909286499 0.53890484571456909 0.31875577569007874,-0.46879863739013672  0.53032225370407104  0.52585232257843018  -0.4716624915599823, 0.5347369909286499 0.53890484571456909 0.31875577569007874,-0.46879863739013672  0.53032225370407104  0.52585232257843018  -0.4716624915599823
1715787796.176975,0.53472375869750977  0.5410955548286438 0.31869471073150635,-0.46861231327056885   0.5307508111000061  0.52630162239074707 -0.47086378931999207,0.53472375869750977  0.5410955548286438 0.31869471073150635,-0.46861231327056885   0.5307508111000061  0.52630162239074707 -0.47086378931999207
1715787796.1819708,0.53471916913986206 0.54538434743881226 0.31863287091255188,-0.46735566854476929  0.53174912929534912  0.52709907293319702 -0.47009372711181641,0.53471916913986206 0.54538434743881226 0.31863287091255188,-0.46735566854476929  0.53174912929534912  0.52709907293319702 -0.47009372711181641
1715787796.1869712,0.53465819358825684 0.54972773790359497  0.3185420036315918,-0.46605163812637329  0.53279823064804077  0.52771943807601929 -0.46950408816337585,0.53465819358825684 0.54972773790359497  0.3185420036315918,-0.46605163812637329  0.53279823064804077  0.52771943807601929 -0.46950408816337585
1715787796.1919961,0.53461045026779175 0.55402678251266479 0.31840211153030396,-0.46478196978569031  0.53395736217498779  0.52831929922103882 -0.46877068281173706,0.53461045026779175 0.55402678251266479 0.31840211153030396,-0.46478196978569031  0.53395736217498779  0.52831929922103882 -0.46877068281173706
1715787796.1970043,0.53449398279190063 0.55831104516983032 0.31819251179695129,-0.46359950304031372   0.5351683497428894  0.52879399061203003 -0.46802487969398499,0.53449398279190063 0.55831104516983032 0.31819251179695129,-0.46359950304031372   0.5351683497428894  0.52879399061203003 -0.46802487969398499
1715787796.2020133,0.53444057703018188 0.56025314331054688 0.31847262382507324,-0.46291890740394592  0.53535181283950806  0.52944457530975342 -0.46775311231613159,0.53444057703018188 0.56025314331054688 0.31847262382507324,-0.46291890740394592  0.53535181283950806  0.52944457530975342 -0.46775311231613159
1715787796.2069714,0.53427904844284058 0.56426799297332764 0.31836101412773132,-0.46204710006713867  0.53669363260269165  0.52979457378387451 -0.46667987108230591,0.53427904844284058 0.56426799297332764 0.31836101412773132,-0.46204710006713867  0.53669363260269165  0.52979457378387451 -0.46667987108230591
1715787796.2119732,0.53414946794509888 0.56810688972473145 0.31836628913879395,-0.46110498905181885  0.53733724355697632  0.53088927268981934 -0.46562585234642029,0.53414946794509888 0.56810688972473145 0.31836628913879395,-0.46110498905181885  0.53733724355697632  0.53088927268981934 -0.46562585234642029
1715787796.2169545,0.53405165672302246 0.57174348831176758 0.31853187084197998,  -0.460317462682724  0.53786993026733398  0.53215283155441284 -0.46434596180915833,0.53405165672302246 0.57174348831176758 0.31853187084197998,  -0.460317462682724  0.53786993026733398  0.53215283155441284 -0.46434596180915833
1715787796.2219996,0.53390330076217651  0.5753362774848938 0.31846705079078674,-0.45946204662322998  0.53883457183837891  0.53292173147201538 -0.46319156885147095,0.53390330076217651  0.5753362774848938 0.31846705079078674,-0.45946204662322998  0.53883457183837891  0.53292173147201538 -0.46319156885147095
1715787796.2269959, 0.5338752269744873 0.57715731859207153 0.31840237975120544,-0.45907983183860779  0.53915554285049438  0.53351420164108276 -0.46251443028450012, 0.5338752269744873 0.57715731859207153 0.31840237975120544,-0.45907983183860779  0.53915554285049438  0.53351420164108276 -0.46251443028450012
1715787796.232002,0.53368842601776123 0.58079826831817627 0.31816151738166809,-0.45823207497596741  0.54004782438278198  0.53428179025650024 -0.46142676472663879,0.53368842601776123 0.58079826831817627 0.31816151738166809,-0.45823207497596741  0.54004782438278198  0.53428179025650024 -0.46142676472663879
1715787796.2370005,0.53360897302627563 0.58423006534576416  0.3182600736618042,-0.45721164345741272  0.54088175296783447  0.53518849611282349 -0.46041038632392883,0.53360897302627563 0.58423006534576416  0.3182600736618042,-0.45721164345741272  0.54088175296783447  0.53518849611282349 -0.46041038632392883
1715787796.2419786,0.53350573778152466 0.58777439594268799 0.31825989484786987,-0.45591574907302856  0.54132938385009766  0.53644615411758423 -0.45970523357391357,0.53350573778152466 0.58777439594268799 0.31825989484786987,-0.45591574907302856  0.54132938385009766  0.53644615411758423 -0.45970523357391357
1715787796.2470021,0.53338229656219482 0.59126186370849609 0.31828829646110535,   -0.45500448346138  0.54199546575546265  0.53739404678344727 -0.45871502161026001,0.53338229656219482 0.59126186370849609 0.31828829646110535,   -0.45500448346138  0.54199546575546265  0.53739404678344727 -0.45871502161026001
1715787796.2519996,0.53332048654556274 0.59297901391983032 0.31832584738731384,-0.45437654852867126  0.54289126396179199  0.53734207153320312 -0.45833891630172729,0.53332048654556274 0.59297901391983032 0.31832584738731384,-0.45437654852867126  0.54289126396179199  0.53734207153320312 -0.45833891630172729
1715787796.2569942,0.53321850299835205 0.59636133909225464 0.31832721829414368, -0.4531230628490448  0.54338747262954712  0.53849416971206665 -0.45763912796974182,0.53321850299835205 0.59636133909225464 0.31832721829414368, -0.4531230628490448  0.54338747262954712  0.53849416971206665 -0.45763912796974182
1715787796.2620158, 0.5330997109413147 0.59971606731414795 0.31828472018241882,-0.45243874192237854   0.5443071722984314  0.53919464349746704 -0.45639678835868835, 0.5330997109413147 0.59971606731414795 0.31828472018241882,-0.45243874192237854   0.5443071722984314  0.53919464349746704 -0.45639678835868835
1715787796.2669713,0.53297203779220581 0.60297375917434692 0.31828221678733826,-0.45135870575904846   0.5453307032585144  0.53983175754547119 -0.45549026131629944,0.53297203779220581 0.60297375917434692 0.31828221678733826,-0.45135870575904846   0.5453307032585144  0.53983175754547119 -0.45549026131629944
1715787796.2719734,0.53283387422561646 0.60615724325180054 0.31825798749923706,-0.45030605792999268  0.54589825868606567  0.54097658395767212 -0.45449301600456238,0.53283387422561646 0.60615724325180054 0.31825798749923706,-0.45030605792999268  0.54589825868606567  0.54097658395767212 -0.45449301600456238
1715787796.2769716,0.53278577327728271 0.60773277282714844 0.31820300221443176,-0.44969943165779114  0.54658037424087524  0.54112881422042847 -0.45409247279167175,0.53278577327728271 0.60773277282714844 0.31820300221443176,-0.44969943165779114  0.54658037424087524  0.54112881422042847 -0.45409247279167175
1715787796.2819715,0.53266036510467529 0.61079466342926025 0.31821179389953613,-0.44891172647476196  0.54704570770263672  0.54227948188781738 -0.45293724536895752,0.53266036510467529 0.61079466342926025 0.31821179389953613,-0.44891172647476196  0.54704570770263672  0.54227948188781738 -0.45293724536895752
1715787796.2869716,0.53253066539764404 0.61393409967422485 0.31798717379570007, -0.4481547474861145  0.54807227849960327  0.54269552230834961 -0.45194652676582336,0.53253066539764404 0.61393409967422485 0.31798717379570007, -0.4481547474861145  0.54807227849960327  0.54269552230834961 -0.45194652676582336
1715787796.3091183,0.53203678131103516 0.62837100028991699 0.31808695197105408,-0.44335225224494934  0.55197930335998535  0.54666352272033691 -0.44712042808532715,0.53203678131103516 0.62837100028991699 0.31808695197105408,-0.44335225224494934  0.55197930335998535  0.54666352272033691 -0.44712042808532715
1715787796.3141899,0.53203678131103516 0.62837100028991699 0.31808695197105408,-0.44335225224494934  0.55197930335998535  0.54666352272033691 -0.44712042808532715,0.53203678131103516 0.62837100028991699 0.31808695197105408,-0.44335225224494934  0.55197930335998535  0.54666352272033691 -0.44712042808532715
1715787796.3191762,0.53202974796295166 0.62978726625442505 0.31806451082229614,-0.44283851981163025  0.55214798450469971  0.54736095666885376  -0.4465675950050354,0.53202974796295166 0.62978726625442505 0.31806451082229614,-0.44283851981163025  0.55214798450469971  0.54736095666885376  -0.4465675950050354
1715787796.3241761,0.53188908100128174 0.63248646259307861 0.31819799542427063,-0.44198828935623169   0.5531151294708252  0.54783415794372559 -0.44563180208206177,0.53188908100128174 0.63248646259307861 0.31819799542427063,-0.44198828935623169   0.5531151294708252  0.54783415794372559 -0.44563180208206177
1715787796.3292053,0.53171557188034058 0.63526207208633423 0.31797763705253601,-0.44098153710365295  0.55385726690292358  0.54859942197799683 -0.44476521015167236,0.53171557188034058 0.63526207208633423 0.31797763705253601,-0.44098153710365295  0.55385726690292358  0.54859942197799683 -0.44476521015167236
1715787796.3341744,0.53165054321289062 0.63774365186691284 0.31818827986717224,-0.44007512927055359  0.55447393655776978  0.54939830303192139 -0.44390770792961121,0.53165054321289062 0.63774365186691284 0.31818827986717224,-0.44007512927055359  0.55447393655776978  0.54939830303192139 -0.44390770792961121
1715787796.3391371,0.53144633769989014 0.64038783311843872 0.31794640421867371,-0.43903610110282898  0.55546581745147705  0.55003821849822998 -0.44290295243263245,0.53144633769989014 0.64038783311843872 0.31794640421867371,-0.43903610110282898  0.55546581745147705  0.55003821849822998 -0.44290295243263245
1715787796.3441749,0.53139191865921021 0.64165502786636353 0.31792229413986206,  -0.438497394323349  0.55559688806533813  0.55064713954925537 -0.44251537322998047,0.53139191865921021 0.64165502786636353 0.31792229413986206,  -0.438497394323349  0.55559688806533813  0.55064713954925537 -0.44251537322998047
1715787796.349174,0.53128504753112793 0.64408189058303833 0.31798690557479858,-0.43790510296821594  0.55651885271072388  0.55117261409759521 -0.44128751754760742,0.53128504753112793 0.64408189058303833 0.31798690557479858,-0.43790510296821594  0.55651885271072388  0.55117261409759521 -0.44128751754760742
1715787796.3541734,0.53119194507598877 0.64645391702651978 0.31791999936103821,-0.43667161464691162  0.55729442834854126  0.55200374126434326  -0.4404914379119873,0.53119194507598877 0.64645391702651978 0.31791999936103821,-0.43667161464691162  0.55729442834854126  0.55200374126434326  -0.4404914379119873
1715787796.3591762,0.53108465671539307 0.64882296323776245 0.31795307993888855,-0.43572598695755005  0.55795198678970337   0.5528227686882019 -0.43956729769706726,0.53108465671539307 0.64882296323776245 0.31795307993888855,-0.43572598695755005  0.55795198678970337   0.5528227686882019 -0.43956729769706726
1715787796.3641777, 0.5309872031211853 0.65111279487609863 0.31791755557060242,-0.43501648306846619  0.55866342782974243  0.55347913503646851 -0.43853926658630371, 0.5309872031211853 0.65111279487609863 0.31791755557060242,-0.43501648306846619  0.55866342782974243  0.55347913503646851 -0.43853926658630371
1715787796.369137,0.53090667724609375 0.65333950519561768  0.3179042637348175,-0.43399932980537415  0.55935442447662354  0.55432593822479248  -0.4375956654548645,0.53090667724609375 0.65333950519561768  0.3179042637348175,-0.43399932980537415  0.55935442447662354  0.55432593822479248  -0.4375956654548645
1715787796.3741767,0.53082239627838135 0.65444916486740112 0.31788286566734314,-0.43354612588882446  0.55977261066436768  0.55459123849868774 -0.43717384338378906,0.53082239627838135 0.65444916486740112 0.31788286566734314,-0.43354612588882446  0.55977261066436768  0.55459123849868774 -0.43717384338378906
1715787796.379178,0.53075253963470459 0.65658384561538696 0.31790634989738464,-0.43276578187942505  0.56063199043273926  0.55512785911560059  -0.4361635148525238,0.53075253963470459 0.65658384561538696 0.31790634989738464,-0.43276578187942505  0.56063199043273926  0.55512785911560059  -0.4361635148525238
1715787796.3841736,0.53061538934707642 0.65853339433670044 0.31814533472061157,-0.43174958229064941  0.56105285882949829  0.55606544017791748   -0.435434490442276,0.53061538934707642 0.65853339433670044 0.31814533472061157,-0.43174958229064941  0.56105285882949829  0.55606544017791748   -0.435434490442276
1715787796.3891747,0.53043287992477417 0.66065388917922974 0.31790181994438171,-0.43106538057327271   0.5619320273399353  0.55661928653717041 -0.43426951766014099,0.53043287992477417 0.66065388917922974 0.31790181994438171,-0.43106538057327271   0.5619320273399353  0.55661928653717041 -0.43426951766014099
1715787796.3941777,0.53029662370681763 0.66264134645462036 0.31780132651329041,-0.43021473288536072  0.56250035762786865  0.55739450454711914  -0.4333820641040802,0.53029662370681763 0.66264134645462036 0.31780132651329041,-0.43021473288536072  0.56250035762786865  0.55739450454711914  -0.4333820641040802
1715787796.3991785,0.53024399280548096  0.6636015772819519 0.31778231263160706,-0.42963868379592896  0.56301754713058472  0.55765366554260254 -0.43294832110404968,0.53024399280548096  0.6636015772819519 0.31778231263160706,-0.42963868379592896  0.56301754713058472  0.55765366554260254 -0.43294832110404968
1715787796.4041779,0.53014230728149414 0.66536027193069458 0.31798157095909119,-0.42879599332809448  0.56318563222885132  0.55873829126358032 -0.43216598033905029,0.53014230728149414 0.66536027193069458 0.31798157095909119,-0.42879599332809448  0.56318563222885132  0.55873829126358032 -0.43216598033905029
1715787796.4091747,0.53007441759109497   0.667155921459198 0.31795993447303772,-0.42808416485786438  0.56419605016708374  0.55914705991744995 -0.43102359771728516,0.53007441759109497   0.667155921459198 0.31795993447303772,-0.42808416485786438  0.56419605016708374  0.55914705991744995 -0.43102359771728516
1715787796.4141254,0.52997022867202759 0.66894185543060303 0.31795996427536011,-0.42709127068519592  0.56486165523529053  0.55981868505477905 -0.43026429414749146,0.52997022867202759 0.66894185543060303 0.31795996427536011,-0.42709127068519592  0.56486165523529053  0.55981868505477905 -0.43026429414749146
1715787796.4191749,0.52989476919174194 0.66981410980224609 0.31793412566184998,-0.42661327123641968  0.56542807817459106  0.55989480018615723 -0.42989534139633179,0.52989476919174194 0.66981410980224609 0.31793412566184998,-0.42661327123641968  0.56542807817459106  0.55989480018615723 -0.42989534139633179
1715787796.4241738,0.52979391813278198 0.67152905464172363 0.31787720322608948, -0.4257432222366333  0.56576365232467651  0.56090646982192993 -0.42899665236473083,0.52979391813278198 0.67152905464172363 0.31787720322608948, -0.4257432222366333  0.56576365232467651  0.56090646982192993 -0.42899665236473083
1715787796.4292028, 0.5296781063079834 0.67315590381622314 0.31785371899604797,-0.42472988367080688  0.56673526763916016  0.56132853031158447 -0.42816582322120667, 0.5296781063079834 0.67315590381622314 0.31785371899604797,-0.42472988367080688  0.56673526763916016  0.56132853031158447 -0.42816582322120667
1715787796.4341974,0.52953869104385376 0.67478030920028687 0.31783965229988098,-0.42404347658157349  0.56725311279296875  0.56201136112213135 -0.42726373672485352,0.52953869104385376 0.67478030920028687 0.31783965229988098,-0.42404347658157349  0.56725311279296875  0.56201136112213135 -0.42726373672485352
1715787796.4391789,0.52945131063461304 0.67632180452346802 0.31784948706626892,-0.42310652136802673  0.56779325008392334  0.56281739473342896 -0.42641323804855347,0.52945131063461304 0.67632180452346802 0.31784948706626892,-0.42310652136802673  0.56779325008392334  0.56281739473342896 -0.42641323804855347
1715787796.4441743,0.52929377555847168  0.6779104471206665  0.3177030086517334,-0.42229881882667542  0.56870824098587036  0.56307989358901978 -0.42564737796783447,0.52929377555847168  0.6779104471206665  0.3177030086517334,-0.42229881882667542  0.56870824098587036  0.56307989358901978 -0.42564737796783447
1715787796.4491763,0.52920657396316528 0.67864042520523071 0.31770080327987671,-0.42187303304672241  0.56908184289932251  0.56338411569595337 -0.42516738176345825,0.52920657396316528 0.67864042520523071 0.31770080327987671,-0.42187303304672241  0.56908184289932251  0.56338411569595337 -0.42516738176345825
1715787796.4542582,0.52914333343505859 0.68004238605499268 0.31770539283752441, -0.4210437536239624  0.56946110725402832   0.5642932653427124 -0.42427510023117065,0.52914333343505859 0.68004238605499268 0.31770539283752441, -0.4210437536239624  0.56946110725402832   0.5642932653427124 -0.42427510023117065
1715787796.459199, 0.5290447473526001 0.68137633800506592 0.31767672300338745,-0.42006927728652954  0.57015234231948853  0.56495052576065063 -0.42343714833259583, 0.5290447473526001 0.68137633800506592 0.31767672300338745,-0.42006927728652954  0.57015234231948853  0.56495052576065063 -0.42343714833259583
1715787796.4641738,0.52893805503845215 0.68273836374282837 0.31766888499259949,-0.41938015818595886  0.57067888975143433  0.56552457809448242 -0.42264387011528015,0.52893805503845215 0.68273836374282837 0.31766888499259949,-0.41938015818595886  0.57067888975143433  0.56552457809448242 -0.42264387011528015
1715787796.4691727,0.52886295318603516 0.68337154388427734 0.31768026947975159,-0.41902703046798706  0.57105618715286255  0.56572622060775757 -0.42221444845199585,0.52886295318603516 0.68337154388427734 0.31768026947975159,-0.41902703046798706  0.57105618715286255  0.56572622060775757 -0.42221444845199585
1715787796.4742618,0.52876323461532593 0.68463665246963501 0.31774339079856873,-0.41810843348503113  0.57198613882064819  0.56620204448699951 -0.42122724652290344,0.52876323461532593 0.68463665246963501 0.31774339079856873,-0.41810843348503113  0.57198613882064819  0.56620204448699951 -0.42122724652290344
1715787796.4791365,0.52865844964981079 0.68582159280776978  0.3177090585231781,-0.41701498627662659  0.57245439291000366  0.56689709424972534  -0.4207400381565094,0.52865844964981079 0.68582159280776978  0.3177090585231781,-0.41701498627662659  0.57245439291000366  0.56689709424972534  -0.4207400381565094
1715787796.4841754,0.52882325649261475 0.68695974349975586 0.31731650233268738, -0.4162699282169342  0.57297468185424805  0.56749433279037476 -0.41996368765830994,0.52882325649261475 0.68695974349975586 0.31731650233268738, -0.4162699282169342  0.57297468185424805  0.56749433279037476 -0.41996368765830994
1715787796.489177, 0.5286792516708374 0.68808579444885254 0.31735852360725403,-0.41544228792190552  0.57362061738967896  0.56806254386901855 -0.41913247108459473, 0.5286792516708374 0.68808579444885254 0.31735852360725403,-0.41544228792190552  0.57362061738967896  0.56806254386901855 -0.41913247108459473
1715787796.4941773,0.52863001823425293 0.68862688541412354 0.31716525554656982, -0.4152253270149231  0.57396399974822998  0.56827300786972046 -0.41859167814254761,0.52863001823425293 0.68862688541412354 0.31716525554656982, -0.4152253270149231  0.57396399974822998  0.56827300786972046 -0.41859167814254761
1715787796.4991333, 0.5284850001335144 0.69013410806655884 0.31731897592544556,-0.41373932361602783  0.57458466291427612  0.56953370571136475 -0.41749674081802368, 0.5284850001335144 0.69013410806655884 0.31731897592544556,-0.41373932361602783  0.57458466291427612  0.56953370571136475 -0.41749674081802368
1715787796.504174,0.52844363451004028 0.69061952829360962 0.31734415888786316,-0.41338902711868286  0.57513958215713501  0.56963455677032471 -0.41694173216819763,0.52844363451004028 0.69061952829360962 0.31734415888786316,-0.41338902711868286  0.57513958215713501  0.56963455677032471 -0.41694173216819763
1715787796.5091767,0.52836489677429199 0.69147592782974243 0.31728085875511169,-0.41261383891105652  0.57577145099639893  0.57008105516433716 -0.41622668504714966,0.52836489677429199 0.69147592782974243 0.31728085875511169,-0.41261383891105652  0.57577145099639893  0.57008105516433716 -0.41622668504714966
1715787796.5141785,0.52830135822296143 0.69230157136917114 0.31731241941452026,-0.41203212738037109   0.5757601261138916  0.57113736867904663 -0.41536957025527954,0.52830135822296143 0.69230157136917114 0.31731241941452026,-0.41203212738037109   0.5757601261138916  0.57113736867904663 -0.41536957025527954
1715787796.5191765,0.52825325727462769 0.69274294376373291 0.31726041436195374,-0.41163435578346252  0.57617813348770142  0.57127958536148071 -0.41498854756355286,0.52825325727462769 0.69274294376373291 0.31726041436195374,-0.41163435578346252  0.57617813348770142  0.57127958536148071 -0.41498854756355286
1715787796.5241332,0.52819883823394775 0.69348609447479248 0.31729644536972046,-0.41087731719017029  0.57683819532394409  0.57171458005905151  -0.4142221212387085,0.52819883823394775 0.69348609447479248 0.31729644536972046,-0.41087731719017029  0.57683819532394409  0.57171458005905151  -0.4142221212387085
1715787796.5291293,0.52806669473648071 0.69424813985824585 0.31716340780258179,-0.4099920392036438 0.57763314247131348  0.5719483494758606 -0.4136684238910675,0.52806669473648071 0.69424813985824585 0.31716340780258179,-0.4099920392036438 0.57763314247131348  0.5719483494758606 -0.4136684238910675
