RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788263.0345943,0.59441959857940674 0.74746793508529663 0.31716355681419373,-0.10007994621992111  0.70178127288818359   0.6980322003364563 -0.10118367522954941,0.59441959857940674 0.74746793508529663 0.31716355681419373,-0.10007994621992111  0.70178127288818359   0.6980322003364563 -0.10118367522954941
1715788263.0396235, 0.5944170355796814  0.7482030987739563 0.31713366508483887,-0.097610093653202057    0.7022629976272583   0.69826596975326538 -0.098608419299125671, 0.5944170355796814  0.7482030987739563 0.31713366508483887,-0.097610093653202057    0.7022629976272583   0.69826596975326538 -0.098608419299125671
1715788263.044544,0.59440690279006958 0.74855184555053711 0.31710880994796753, -0.09640444815158844   0.70246529579162598   0.69840174913406372 -0.097384043037891388,0.59440690279006958 0.74855184555053711 0.31710880994796753, -0.09640444815158844   0.70246529579162598   0.69840174913406372 -0.097384043037891388
1715788263.0495915,0.59439313411712646 0.74943822622299194  0.3171125054359436,-0.092722460627555847   0.70292770862579346   0.69892328977584839 -0.093816161155700684,0.59439313411712646 0.74943822622299194  0.3171125054359436,-0.092722460627555847   0.70292770862579346   0.69892328977584839 -0.093816161155700684
1715788263.0545936,0.59438765048980713 0.74972021579742432 0.31711512804031372,-0.091612979769706726    0.7030787467956543   0.69906669855117798 -0.092698819935321808,0.59438765048980713 0.74972021579742432 0.31711512804031372,-0.091612979769706726    0.7030787467956543   0.69906669855117798 -0.092698819935321808
1715788263.0596254,0.59431248903274536 0.75034600496292114  0.3171265721321106,-0.089247994124889374   0.70326781272888184    0.6994631290435791 -0.090556629002094269,0.59431248903274536 0.75034600496292114  0.3171265721321106,-0.089247994124889374   0.70326781272888184    0.6994631290435791 -0.090556629002094269
1715788263.064594,0.59427112340927124 0.75089269876480103 0.31708270311355591,-0.087214693427085876   0.70357131958007812   0.69969290494918823 -0.088379308581352234,0.59427112340927124 0.75089269876480103 0.31708270311355591,-0.087214693427085876   0.70357131958007812   0.69969290494918823 -0.088379308581352234
1715788263.0695944, 0.5942533016204834 0.75135588645935059 0.31711411476135254,-0.085221961140632629   0.70381039381027222    0.6999778151512146 -0.086135104298591614, 0.5942533016204834 0.75135588645935059 0.31711411476135254,-0.085221961140632629   0.70381039381027222    0.6999778151512146 -0.086135104298591614
1715788263.0746186,0.59419143199920654 0.75183898210525513 0.31710106134414673,-0.083032593131065369   0.70422816276550293    0.7000548243522644  -0.08421122282743454,0.59419143199920654 0.75183898210525513 0.31710106134414673,-0.083032593131065369   0.70422816276550293    0.7000548243522644  -0.08421122282743454
1715788263.0795929,0.59417206048965454 0.75207787752151489 0.31707081198692322,-0.082280650734901428   0.70416539907455444   0.70032817125320435 -0.083194956183433533,0.59417206048965454 0.75207787752151489 0.31707081198692322,-0.082280650734901428   0.70416539907455444   0.70032817125320435 -0.083194956183433533
1715788263.0845959,0.59409379959106445 0.75245749950408936 0.31711554527282715,-0.080381251871585846   0.70436686277389526   0.70058608055114746 -0.081150196492671967,0.59409379959106445 0.75245749950408936 0.31711554527282715,-0.080381251871585846   0.70436686277389526   0.70058608055114746 -0.081150196492671967
1715788263.0895948,0.59405529499053955 0.75284367799758911 0.31711733341217041,-0.078407205641269684    0.7046201229095459   0.70077133178710938 -0.079261451959609985,0.59405529499053955 0.75284367799758911 0.31711733341217041,-0.078407205641269684    0.7046201229095459   0.70077133178710938 -0.079261451959609985
1715788263.094579,0.59403520822525024 0.75319051742553711 0.31713414192199707,-0.076696909964084625     0.704700767993927   0.70106244087219238 -0.077626459300518036,0.59403520822525024 0.75319051742553711 0.31713414192199707,-0.076696909964084625     0.704700767993927   0.70106244087219238 -0.077626459300518036
1715788263.0995915,0.59401005506515503 0.75347739458084106  0.3171379566192627,-0.075152888894081116   0.70482844114303589   0.70127540826797485 -0.076037630438804626,0.59401005506515503 0.75347739458084106  0.3171379566192627,-0.075152888894081116   0.70482844114303589   0.70127540826797485 -0.076037630438804626
1715788263.1045949,0.59396708011627197 0.75363427400588989 0.31713217496871948, -0.07419537752866745   0.70485860109329224   0.70142465829849243 -0.075318410992622375,0.59396708011627197 0.75363427400588989 0.31713217496871948, -0.07419537752866745   0.70485860109329224   0.70142465829849243 -0.075318410992622375
1715788263.1095908,0.59393709897994995 0.75388038158416748 0.31709116697311401,-0.072714880108833313   0.70518702268600464   0.70141500234603882 -0.073762215673923492,0.59393709897994995 0.75388038158416748 0.31709116697311401,-0.072714880108833313   0.70518702268600464   0.70141500234603882 -0.073762215673923492
1715788263.1145697,0.59379267692565918 0.75416779518127441 0.31690627336502075,-0.071332246065139771   0.70539122819900513   0.70153278112411499 -0.072018563747406006,0.59379267692565918 0.75416779518127441 0.31690627336502075,-0.071332246065139771   0.70539122819900513   0.70153278112411499 -0.072018563747406006
1715788263.1195951,0.59374010562896729  0.7543378472328186 0.31690549850463867,-0.070137016475200653    0.7055361270904541    0.7016410231590271 -0.070707149803638458,0.59374010562896729  0.7543378472328186 0.31690549850463867,-0.070137016475200653    0.7055361270904541    0.7016410231590271 -0.070707149803638458
1715788263.1246185,0.59369039535522461  0.7544715404510498 0.31689655780792236, -0.06888967752456665   0.70567804574966431   0.70173704624176025 -0.069554880261421204,0.59369039535522461  0.7544715404510498 0.31689655780792236, -0.06888967752456665   0.70567804574966431   0.70173704624176025 -0.069554880261421204
1715788263.1295962, 0.5936579704284668 0.75457340478897095 0.31690293550491333,-0.068227373063564301   0.70562028884887695   0.70191824436187744 -0.068962462246417999, 0.5936579704284668 0.75457340478897095 0.31690293550491333,-0.068227373063564301   0.70562028884887695   0.70191824436187744 -0.068962462246417999
1715788263.1346211, 0.5936129093170166  0.7546539306640625 0.31692436337471008,-0.067198872566223145   0.70575463771820068   0.70200490951538086   -0.0677037313580513, 0.5936129093170166  0.7546539306640625 0.31692436337471008,-0.067198872566223145   0.70575463771820068   0.70200490951538086   -0.0677037313580513
1715788263.1395941,0.59353131055831909 0.75477141141891479 0.31693637371063232,-0.066176526248455048   0.70581501722335815   0.70213335752487183 -0.066742837429046631,0.59353131055831909 0.75477141141891479 0.31693637371063232,-0.066176526248455048   0.70581501722335815   0.70213335752487183 -0.066742837429046631
1715788263.1445937,0.59344500303268433  0.7548677921295166 0.31694775819778442,-0.065208636224269867   0.70603543519973755   0.70207828283309937 -0.065938413143157959,0.59344500303268433  0.7548677921295166 0.31694775819778442,-0.065208636224269867   0.70603543519973755   0.70207828283309937 -0.065938413143157959
1715788263.149595, 0.5933881402015686  0.7549394965171814 0.31695151329040527,-0.064528800547122955   0.70593547821044922   0.70232564210891724 -0.065037421882152557, 0.5933881402015686  0.7549394965171814 0.31695151329040527,-0.064528800547122955   0.70593547821044922   0.70232564210891724 -0.065037421882152557
1715788263.1545944,0.59354013204574585  0.7548556923866272 0.31683823466300964,-0.064065292477607727    0.7060733437538147   0.70228219032287598 -0.064465992152690887,0.59354013204574585  0.7548556923866272 0.31683823466300964,-0.064065292477607727    0.7060733437538147   0.70228219032287598 -0.064465992152690887
1715788263.1595941,0.59335619211196899 0.75499391555786133 0.31696584820747375,-0.063399501144886017   0.70603114366531372   0.70244312286376953 -0.063829511404037476,0.59335619211196899 0.75499391555786133 0.31696584820747375,-0.063399501144886017   0.70603114366531372   0.70244312286376953 -0.063829511404037476
1715788263.1645932,0.59325981140136719 0.75504833459854126 0.31701484322547913,-0.062862232327461243   0.70605653524398804   0.70251655578613281 -0.063269317150115967,0.59325981140136719 0.75504833459854126 0.31701484322547913,-0.062862232327461243   0.70605653524398804   0.70251655578613281 -0.063269317150115967
1715788263.1695707,0.59321212768554688 0.75510096549987793 0.31706583499908447,-0.062322907149791718   0.70601719617843628   0.70264047384262085 -0.062864609062671661,0.59321212768554688 0.75510096549987793 0.31706583499908447,-0.062322907149791718   0.70601719617843628   0.70264047384262085 -0.062864609062671661
1715788263.1746192,0.59317511320114136 0.75514680147171021 0.31705427169799805,-0.061930473893880844   0.70601725578308105    0.7027016282081604 -0.062566734850406647,0.59317511320114136 0.75514680147171021 0.31705427169799805,-0.061930473893880844   0.70601725578308105    0.7027016282081604 -0.062566734850406647
1715788263.1795945,0.59317654371261597 0.75513529777526855 0.31706908345222473,-0.061761468648910522   0.70596945285797119   0.70277845859527588 -0.062410224229097366,0.59317654371261597 0.75513529777526855 0.31706908345222473,-0.061761468648910522   0.70596945285797119   0.70277845859527588 -0.062410224229097366
1715788263.1845946,0.59337550401687622 0.75500166416168213 0.31696218252182007,-0.061221249401569366   0.70577520132064819   0.70301467180252075 -0.062479265034198761,0.59337550401687622 0.75500166416168213 0.31696218252182007,-0.061221249401569366   0.70577520132064819   0.70301467180252075 -0.062479265034198761
1715788263.1895945,0.59338277578353882 0.75499355792999268 0.31695282459259033,-0.060971945524215698   0.70574939250946045   0.70306944847106934  -0.06239839643239975,0.59338277578353882 0.75499355792999268 0.31695282459259033,-0.060971945524215698   0.70574939250946045   0.70306944847106934  -0.06239839643239975
1715788263.1945953,0.59336555004119873 0.75499814748764038 0.31699639558792114,-0.060884170234203339    0.7056611180305481   0.70316398143768311 -0.062417104840278625,0.59336555004119873 0.75499814748764038 0.31699639558792114,-0.060884170234203339    0.7056611180305481   0.70316398143768311 -0.062417104840278625
1715788263.1995931,0.59331953525543213 0.75501877069473267 0.31701165437698364,-0.060887537896633148    0.7056003212928772    0.7032204270362854 -0.062465716153383255,0.59331953525543213 0.75501877069473267 0.31701165437698364,-0.060887537896633148    0.7056003212928772    0.7032204270362854 -0.062465716153383255
1715788263.2045963,0.59331655502319336 0.75500911474227905 0.31701195240020752,-0.060873068869113922   0.70556265115737915   0.70325589179992676 -0.062505796551704407,0.59331655502319336 0.75500911474227905 0.31701195240020752,-0.060873068869113922   0.70556265115737915   0.70325589179992676 -0.062505796551704407
1715788263.2095778,0.59330976009368896 0.75498241186141968 0.31706517934799194,-0.060846924781799316   0.70547115802764893    0.7033458948135376 -0.062551125884056091,0.59330976009368896 0.75498241186141968 0.31706517934799194,-0.060846924781799316   0.70547115802764893    0.7033458948135376 -0.062551125884056091
1715788263.2145903,0.59307056665420532 0.75515270233154297 0.31705132126808167,-0.061417482793331146   0.70624262094497681   0.70260101556777954 -0.061652779579162598,0.59307056665420532 0.75515270233154297 0.31705132126808167,-0.061417482793331146   0.70624262094497681   0.70260101556777954 -0.061652779579162598
1715788263.2195964,0.59310770034790039 0.75511658191680908  0.3170192539691925,-0.061380099505186081   0.70618480443954468   0.70266032218933105 -0.061676308512687683,0.59310770034790039 0.75511658191680908  0.3170192539691925,-0.061380099505186081   0.70618480443954468   0.70266032218933105 -0.061676308512687683
1715788263.2245955,0.59310019016265869 0.75511676073074341 0.31700390577316284,-0.061369761824607849   0.70617926120758057   0.70266687870025635 -0.061675593256950378,0.59310019016265869 0.75511676073074341 0.31700390577316284,-0.061369761824607849   0.70617926120758057   0.70266687870025635 -0.061675593256950378
1715788263.2295952,0.59309595823287964 0.75512135028839111 0.31700775027275085, -0.06136896088719368    0.7061992883682251   0.70264512300491333 -0.061694782227277756,0.59309595823287964 0.75512135028839111 0.31700775027275085, -0.06136896088719368    0.7061992883682251   0.70264512300491333 -0.061694782227277756
1715788263.234596,0.59311318397521973 0.75510460138320923 0.31702232360839844,-0.061368178576231003   0.70618718862533569   0.70265734195709229  -0.06169470027089119,0.59311318397521973 0.75510460138320923 0.31702232360839844,-0.061368178576231003   0.70618718862533569   0.70265734195709229  -0.06169470027089119
1715788263.2395949,0.59311163425445557 0.75510662794113159  0.3170417845249176,-0.061378158628940582   0.70617455244064331    0.7026708722114563 -0.061675548553466797,0.59311163425445557 0.75510662794113159  0.3170417845249176,-0.061378158628940582   0.70617455244064331    0.7026708722114563 -0.061675548553466797
1715788263.2445955,0.59308737516403198 0.75512194633483887 0.31705522537231445,-0.061390221118927002   0.70617347955703735   0.70266938209533691 -0.061692871153354645,0.59308737516403198 0.75512194633483887 0.31705522537231445,-0.061390221118927002   0.70617347955703735   0.70266938209533691 -0.061692871153354645
1715788263.2495944,0.59304583072662354 0.75516378879547119   0.317047119140625,-0.061404000967741013   0.70623511075973511   0.70260632038116455 -0.061691481620073318,0.59304583072662354 0.75516378879547119   0.317047119140625,-0.061404000967741013   0.70623511075973511   0.70260632038116455 -0.061691481620073318
1715788263.2545955,0.59308916330337524 0.75512462854385376 0.31707131862640381,-0.061418876051902771    0.7062339186668396   0.70260965824127197 -0.061652746051549911,0.59308916330337524 0.75512462854385376 0.31707131862640381,-0.061418876051902771    0.7062339186668396   0.70260965824127197 -0.061652746051549911
1715788263.259594,0.59317135810852051 0.75500398874282837 0.31720322370529175,-0.061068955808877945   0.70549964904785156   0.70330876111984253 -0.062431097030639648,0.59317135810852051 0.75500398874282837 0.31720322370529175,-0.061068955808877945   0.70549964904785156   0.70330876111984253 -0.062431097030639648
1715788263.2645929,0.59320741891860962   0.754974365234375 0.31718653440475464,-0.061059627681970596   0.70551830530166626   0.70329409837722778 -0.062394134700298309,0.59320741891860962   0.754974365234375 0.31718653440475464,-0.061059627681970596   0.70551830530166626   0.70329409837722778 -0.062394134700298309
1715788263.2695761,0.59324479103088379 0.75497150421142578 0.31711485981941223,-0.061040688306093216   0.70557576417922974   0.70324164628982544 -0.062354426831007004,0.59324479103088379 0.75497150421142578 0.31711485981941223,-0.061040688306093216   0.70557576417922974   0.70324164628982544 -0.062354426831007004
1715788263.2746198,0.59332680702209473 0.75493329763412476 0.31704840064048767,-0.060985542833805084   0.70563101768493652   0.70319586992263794 -0.062299218028783798,0.59332680702209473 0.75493329763412476 0.31704840064048767,-0.060985542833805084   0.70563101768493652   0.70319586992263794 -0.062299218028783798
1715788263.2796187,0.59330558776855469 0.75494515895843506 0.31704998016357422,-0.061020988970994949   0.70563864707946777   0.70318567752838135  -0.06229318305850029,0.59330558776855469 0.75494515895843506 0.31704998016357422,-0.061020988970994949   0.70563864707946777   0.70318567752838135  -0.06229318305850029
1715788263.2845943,0.59332138299942017  0.7549440860748291 0.31705120205879211,-0.061017695814371109   0.70569866895675659   0.70312899351119995 -0.062256425619125366,0.59332138299942017  0.7549440860748291 0.31705120205879211,-0.061017695814371109   0.70569866895675659   0.70312899351119995 -0.062256425619125366
1715788263.2895961,0.59334003925323486 0.75493800640106201 0.31701749563217163,-0.061035815626382828   0.70572191476821899   0.70310735702514648 -0.062219172716140747,0.59334003925323486 0.75493800640106201 0.31701749563217163,-0.061035815626382828   0.70572191476821899   0.70310735702514648 -0.062219172716140747
1715788263.2945726, 0.5933566689491272 0.75495177507400513 0.31698733568191528,-0.060990341007709503    0.7057875394821167   0.70304584503173828  -0.06221458688378334, 0.5933566689491272 0.75495177507400513 0.31698733568191528,-0.060990341007709503    0.7057875394821167   0.70304584503173828  -0.06221458688378334
1715788263.299593,0.59316009283065796 0.75512832403182983 0.31701070070266724,-0.061274979263544083   0.70605826377868652   0.70277351140975952 -0.061939466744661331,0.59316009283065796 0.75512832403182983 0.31701070070266724,-0.061274979263544083   0.70605826377868652   0.70277351140975952 -0.061939466744661331
1715788263.304594,0.59316569566726685 0.75513017177581787    0.31696817278862,-0.061220739036798477   0.70604497194290161   0.70278841257095337 -0.061975639313459396,0.59316569566726685 0.75513017177581787    0.31696817278862,-0.061220739036798477   0.70604497194290161   0.70278841257095337 -0.061975639313459396
1715788263.3095937,0.59315210580825806 0.75514346361160278 0.31698349118232727,-0.061257172375917435   0.70606482028961182   0.70276737213134766 -0.061952162533998489,0.59315210580825806 0.75514346361160278 0.31698349118232727,-0.061257172375917435   0.70606482028961182   0.70276737213134766 -0.061952162533998489
1715788263.3145583,0.59316611289978027 0.75513869524002075 0.31696492433547974,-0.061277054250240326   0.70609277486801147   0.70273995399475098 -0.061924856156110764,0.59316611289978027 0.75513869524002075 0.31696492433547974,-0.061277054250240326   0.70609277486801147   0.70273995399475098 -0.061924856156110764
1715788263.3195972,0.59312993288040161 0.75514525175094604 0.31704050302505493,-0.061452820897102356   0.70620381832122803   0.70262914896011353 -0.061741266399621964,0.59312993288040161 0.75514525175094604 0.31704050302505493,-0.061452820897102356   0.70620381832122803   0.70262914896011353 -0.061741266399621964
1715788263.3245957,0.59312212467193604 0.75514543056488037 0.31706869602203369,-0.061447959393262863   0.70618915557861328   0.70264589786529541 -0.061723366379737854,0.59312212467193604 0.75514543056488037 0.31706869602203369,-0.061447959393262863   0.70618915557861328   0.70264589786529541 -0.061723366379737854
1715788263.3295939,0.59312146902084351 0.75514388084411621  0.3170599639415741, -0.06145065650343895   0.70623171329498291   0.70260387659072876 -0.061712116003036499,0.59312146902084351 0.75514388084411621  0.3170599639415741, -0.06145065650343895   0.70623171329498291   0.70260387659072876 -0.061712116003036499
1715788263.3346157,0.59312862157821655 0.75512874126434326 0.31707870960235596, -0.06145206093788147   0.70619827508926392   0.70263886451721191 -0.061695042997598648,0.59312862157821655 0.75512874126434326 0.31707870960235596, -0.06145206093788147   0.70619827508926392   0.70263886451721191 -0.061695042997598648
1715788263.3395913,0.59312576055526733 0.75513237714767456 0.31706175208091736,-0.061435088515281677   0.70619171857833862   0.70264989137649536 -0.061660874634981155,0.59312576055526733 0.75513237714767456 0.31706175208091736,-0.061435088515281677   0.70619171857833862   0.70264989137649536 -0.061660874634981155
1715788263.3445926,0.59310853481292725 0.75513535737991333 0.31704139709472656,-0.061435505747795105    0.7061760425567627    0.7026674747467041 -0.061639972031116486,0.59310853481292725 0.75513535737991333 0.31704139709472656,-0.061435505747795105    0.7061760425567627    0.7026674747467041 -0.061639972031116486
1715788263.3495929,0.59314405918121338 0.75510311126708984 0.31706959009170532,-0.061422441154718399   0.70620369911193848   0.70264166593551636 -0.061630174517631531,0.59314405918121338 0.75510311126708984 0.31706959009170532,-0.061422441154718399   0.70620369911193848   0.70264166593551636 -0.061630174517631531
1715788263.3546214,0.59315276145935059 0.75508660078048706 0.31705838441848755,-0.061428658664226532   0.70620274543762207   0.70264536142349243 -0.061593156307935715,0.59315276145935059 0.75508660078048706 0.31705838441848755,-0.061428658664226532   0.70620274543762207   0.70264536142349243 -0.061593156307935715
1715788263.3595946,0.59316569566726685 0.75506311655044556 0.31706830859184265,-0.061420019716024399   0.70617800951004028   0.70267361402511597 -0.061563119292259216,0.59316569566726685 0.75506311655044556 0.31706830859184265,-0.061420019716024399   0.70617800951004028   0.70267361402511597 -0.061563119292259216
1715788263.3645935,0.59316152334213257 0.75506675243377686 0.31704163551330566,-0.061414264142513275    0.7061806321144104   0.70266973972320557 -0.061582110822200775,0.59316152334213257 0.75506675243377686 0.31704163551330566,-0.061414264142513275    0.7061806321144104   0.70266973972320557 -0.061582110822200775
1715788263.3695936,0.59315752983093262 0.75507009029388428 0.31705442070960999,-0.061414767056703568   0.70621442794799805   0.70263797044754028 -0.061557259410619736,0.59315752983093262 0.75507009029388428 0.31705442070960999,-0.061414767056703568   0.70621442794799805   0.70263797044754028 -0.061557259410619736
1715788263.3746266, 0.5931473970413208 0.75506418943405151  0.3170657753944397,-0.061440657824277878   0.70622032880783081   0.70263057947158813 -0.061547592282295227, 0.5931473970413208 0.75506418943405151  0.3170657753944397,-0.061440657824277878   0.70622032880783081   0.70263057947158813 -0.061547592282295227
1715788263.3795979,0.59312695264816284 0.75508522987365723 0.31704148650169373,-0.061445437371730804   0.70619833469390869   0.70265042781829834 -0.061568979173898697,0.59312695264816284 0.75508522987365723 0.31704148650169373,-0.061445437371730804   0.70619833469390869   0.70265042781829834 -0.061568979173898697
1715788263.3845918,0.59308767318725586 0.75509214401245117 0.31710690259933472,-0.061475370079278946   0.70619314908981323   0.70265239477157593  -0.06157621368765831,0.59308767318725586 0.75509214401245117 0.31710690259933472,-0.061475370079278946   0.70619314908981323   0.70265239477157593  -0.06157621368765831
1715788263.3896108,0.59310108423233032 0.75509506464004517 0.31706809997558594,-0.061469800770282745   0.70622926950454712   0.70261627435684204 -0.061579752713441849,0.59310108423233032 0.75509506464004517 0.31706809997558594,-0.061469800770282745   0.70622926950454712   0.70261627435684204 -0.061579752713441849
1715788263.3945961,0.59310042858123779 0.75509154796600342 0.31707224249839783,-0.061456136405467987   0.70622044801712036   0.70262724161148071 -0.061569269746541977,0.59310042858123779 0.75509154796600342 0.31707224249839783,-0.061456136405467987   0.70622044801712036   0.70262724161148071 -0.061569269746541977
1715788263.3995924,0.59311699867248535 0.75507235527038574 0.31708905100822449,-0.061462976038455963   0.70620054006576538   0.70264607667922974 -0.061576012521982193,0.59311699867248535 0.75507235527038574 0.31708905100822449,-0.061462976038455963   0.70620054006576538   0.70264607667922974 -0.061576012521982193
1715788263.4045749,0.59312599897384644 0.75507807731628418 0.31706821918487549,-0.061424747109413147   0.70621347427368164   0.70263516902923584 -0.061590459197759628,0.59312599897384644 0.75507807731628418 0.31706821918487549,-0.061424747109413147   0.70621347427368164   0.70263516902923584 -0.061590459197759628
1715788263.4095712,0.59312468767166138 0.75507527589797974 0.31708827614784241,-0.061451047658920288   0.70620417594909668   0.70264148712158203 -0.061598461121320724,0.59312468767166138 0.75507527589797974 0.31708827614784241,-0.061451047658920288   0.70620417594909668   0.70264148712158203 -0.061598461121320724
1715788263.4145439,0.59313458204269409 0.75508582592010498 0.31708845496177673,-0.061453469097614288   0.70620954036712646         0.70263671875 -0.061588678508996964,0.59313458204269409 0.75508582592010498 0.31708845496177673,-0.061453469097614288   0.70620954036712646         0.70263671875 -0.061588678508996964
1715788263.4196036,0.59313863515853882 0.75508606433868408 0.31708753108978271,-0.061452127993106842   0.70622968673706055   0.70261842012405396 -0.061567950993776321,0.59313863515853882 0.75508606433868408 0.31708753108978271,-0.061452127993106842   0.70622968673706055   0.70261842012405396 -0.061567950993776321
1715788263.4245977,0.59312355518341064 0.75510764122009277 0.31707388162612915,-0.061451390385627747   0.70624697208404541   0.70259910821914673 -0.061590597033500671,0.59312355518341064 0.75510764122009277 0.31707388162612915,-0.061451390385627747   0.70624697208404541   0.70259910821914673 -0.061590597033500671
1715788263.4296203, 0.5931318998336792 0.75511324405670166  0.3170635998249054,-0.061427019536495209   0.70626628398895264   0.70258086919784546 -0.061601705849170685, 0.5931318998336792 0.75511324405670166  0.3170635998249054,-0.061427019536495209   0.70626628398895264   0.70258086919784546 -0.061601705849170685
1715788263.4345937,0.59313040971755981 0.75511115789413452   0.317059725522995,-0.061447750777006149   0.70624333620071411    0.7026030421257019 -0.061591155827045441,0.59313040971755981 0.75511115789413452   0.317059725522995,-0.061447750777006149   0.70624333620071411    0.7026030421257019 -0.061591155827045441
1715788263.4395967, 0.5931476354598999 0.75510191917419434 0.31709042191505432,-0.061437055468559265    0.7062448263168335   0.70260405540466309 -0.061573483049869537, 0.5931476354598999 0.75510191917419434 0.31709042191505432,-0.061437055468559265    0.7062448263168335   0.70260405540466309 -0.061573483049869537
1715788263.4445949,0.59311521053314209 0.75510615110397339 0.31708863377571106,-0.061503190547227859   0.70621949434280396   0.70262908935546875 -0.061511985957622528,0.59311521053314209 0.75510615110397339 0.31708863377571106,-0.061503190547227859   0.70621949434280396   0.70262908935546875 -0.061511985957622528
1715788263.4495969,0.59312087297439575 0.75510871410369873 0.31706666946411133,-0.061485398560762405   0.70625263452529907   0.70259660482406616 -0.061520077288150787,0.59312087297439575 0.75510871410369873 0.31706666946411133,-0.061485398560762405   0.70625263452529907   0.70259660482406616 -0.061520077288150787
1715788263.4545965,0.59314292669296265 0.75509339570999146 0.31708896160125732,-0.061505775898694992   0.70625382661819458    0.7025952935218811 -0.061501074582338333,0.59314292669296265 0.75509339570999146 0.31708896160125732,-0.061505775898694992   0.70625382661819458    0.7025952935218811 -0.061501074582338333
1715788263.4595947, 0.5931200385093689 0.75511616468429565 0.31707066297531128,-0.061496246606111526   0.70626258850097656   0.70258170366287231 -0.061565782874822617, 0.5931200385093689 0.75511616468429565 0.31707066297531128,-0.061496246606111526   0.70626258850097656   0.70258170366287231 -0.061565782874822617
1715788263.4645936,0.59311568737030029 0.75512301921844482 0.31705048680305481,-0.061512403190135956   0.70625555515289307   0.70259028673171997 -0.061532646417617798,0.59311568737030029 0.75512301921844482 0.31705048680305481,-0.061512403190135956   0.70625555515289307   0.70259028673171997 -0.061532646417617798
1715788263.4695945,0.59310674667358398 0.75512516498565674  0.3170718252658844,-0.061485067009925842   0.70624059438705444   0.70260626077651978 -0.061548765748739243,0.59310674667358398 0.75512516498565674  0.3170718252658844,-0.061485067009925842   0.70624059438705444   0.70260626077651978 -0.061548765748739243
1715788263.4745948,0.59313076734542847 0.75512939691543579 0.31703674793243408,-0.061473947018384933   0.70629209280014038   0.70255511999130249 -0.061553250998258591,0.59313076734542847 0.75512939691543579 0.31703674793243408,-0.061473947018384933   0.70629209280014038   0.70255511999130249 -0.061553250998258591
1715788263.4795942,0.59313791990280151 0.75512325763702393 0.31705200672149658,-0.061529017984867096    0.7062717080116272   0.70257085561752319 -0.061552081257104874,0.59313791990280151 0.75512325763702393 0.31705200672149658,-0.061529017984867096    0.7062717080116272   0.70257085561752319 -0.061552081257104874
1715788263.4845972,0.59311139583587646 0.75513529777526855 0.31708547472953796, -0.06149403378367424   0.70628076791763306   0.70256417989730835 -0.061558742076158524,0.59311139583587646 0.75513529777526855 0.31708547472953796, -0.06149403378367424   0.70628076791763306   0.70256417989730835 -0.061558742076158524
1715788263.4895964,0.59314107894897461 0.75511568784713745 0.31705555319786072,-0.061445321887731552    0.7062641978263855   0.70258224010467529 -0.061592254787683487,0.59314107894897461 0.75511568784713745 0.31705555319786072,-0.061445321887731552    0.7062641978263855   0.70258224010467529 -0.061592254787683487
1715788263.494597,0.59315687417984009 0.75509053468704224  0.3170771598815918,-0.061428409069776535   0.70625984668731689   0.70259028673171997 -0.061566725373268127,0.59315687417984009 0.75509053468704224  0.3170771598815918,-0.061428409069776535   0.70625984668731689   0.70259028673171997 -0.061566725373268127
1715788263.4995961,0.59317243099212646 0.75509214401245117 0.31702539324760437,-0.061402488499879837   0.70626771450042725   0.70258349180221558 -0.061580192297697067,0.59317243099212646 0.75509214401245117 0.31702539324760437,-0.061402488499879837   0.70626771450042725   0.70258349180221558 -0.061580192297697067
1715788263.5046034,0.59335988759994507 0.75491154193878174 0.31702479720115662, -0.06120748445391655   0.70599162578582764   0.70285964012145996 -0.061788409948348999,0.59335988759994507 0.75491154193878174 0.31702479720115662, -0.06120748445391655   0.70599162578582764   0.70285964012145996 -0.061788409948348999
1715788263.509618, 0.5931287407875061 0.75509148836135864 0.31707513332366943,-0.061463844031095505   0.70622646808624268   0.70262116193771362 -0.061561960726976395, 0.5931287407875061 0.75509148836135864 0.31707513332366943,-0.061463844031095505   0.70622646808624268   0.70262116193771362 -0.061561960726976395
1715788263.5145934,0.59312307834625244 0.75508517026901245 0.31706994771957397,-0.061477430164813995   0.70621359348297119   0.70263439416885376 -0.061544906347990036,0.59312307834625244 0.75508517026901245 0.31706994771957397,-0.061477430164813995   0.70621359348297119   0.70263439416885376 -0.061544906347990036
1715788263.5195947,0.59312838315963745 0.75507545471191406 0.31708109378814697,    -0.06146240234375   0.70622313022613525   0.70262569189071655 -0.061550229787826538,0.59312838315963745 0.75507545471191406 0.31708109378814697,    -0.06146240234375   0.70622313022613525   0.70262569189071655 -0.061550229787826538
1715788263.5245919,0.59313273429870605 0.75506997108459473 0.31705650687217712,-0.061442025005817413    0.7062186598777771   0.70263248682022095 -0.061544030904769897,0.59313273429870605 0.75506997108459473 0.31705650687217712,-0.061442025005817413    0.7062186598777771   0.70263248682022095 -0.061544030904769897
1715788263.5295925,0.59314084053039551 0.75505590438842773 0.31708970665931702,-0.061452474445104599   0.70621252059936523   0.70264005661010742 -0.061517734080553055,0.59314084053039551 0.75505590438842773 0.31708970665931702,-0.061452474445104599   0.70621252059936523   0.70264005661010742 -0.061517734080553055
