RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787431.5861676,0.53041154146194458 0.43543282151222229 0.31892570853233337,      -0.47900390625  0.52130132913589478  0.51606374979019165 -0.48216015100479126,0.53041154146194458 0.43543282151222229 0.31892570853233337,      -0.47900390625  0.52130132913589478  0.51606374979019165 -0.48216015100479126
1715787431.5911584,0.52985960245132446 0.43769308924674988 0.31929084658622742,-0.47838637232780457  0.52194076776504517  0.51883989572525024  -0.4790922999382019,0.52985960245132446 0.43769308924674988 0.31929084658622742,-0.47838637232780457  0.52194076776504517  0.51883989572525024  -0.4790922999382019
1715787431.5961504,0.52988648414611816 0.44241771101951599 0.31993281841278076,-0.47811159491539001  0.52129411697387695  0.52193707227706909 -0.47670060396194458,0.52988648414611816 0.44241771101951599 0.31993281841278076,-0.47811159491539001  0.52129411697387695  0.52193707227706909 -0.47670060396194458
1715787431.6011553, 0.5299907922744751  0.4484497606754303 0.32031995058059692,-0.47830945253372192  0.52105700969696045  0.52334344387054443 -0.47521713376045227, 0.5299907922744751  0.4484497606754303 0.32031995058059692,-0.47830945253372192  0.52105700969696045  0.52334344387054443 -0.47521713376045227
1715787431.6061826,0.53031820058822632 0.45451530814170837 0.32011723518371582,-0.47792965173721313  0.52070361375808716  0.52492254972457886 -0.47424393892288208,0.53031820058822632 0.45451530814170837 0.32011723518371582,-0.47792965173721313  0.52070361375808716  0.52492254972457886 -0.47424393892288208
1715787431.6111481,0.53007405996322632 0.45769551396369934 0.32025676965713501,-0.47757279872894287  0.52151674032211304  0.52505004405975342 -0.47356835007667542,0.53007405996322632 0.45769551396369934 0.32025676965713501,-0.47757279872894287  0.52151674032211304  0.52505004405975342 -0.47356835007667542
1715787431.6161547, 0.5299108624458313 0.46298936009407043  0.3200245201587677,-0.47672215104103088  0.52268952131271362  0.52561402320861816 -0.47250553965568542, 0.5299108624458313 0.46298936009407043  0.3200245201587677,-0.47672215104103088  0.52268952131271362  0.52561402320861816 -0.47250553965568542
1715787431.6211517,0.52973270416259766 0.46816703677177429 0.31966328620910645,-0.47528505325317383  0.52335524559020996  0.52649408578872681 -0.47223660349845886,0.52973270416259766 0.46816703677177429 0.31966328620910645,-0.47528505325317383  0.52335524559020996  0.52649408578872681 -0.47223660349845886
1715787431.6261501,0.52946025133132935 0.47330152988433838 0.31945928931236267,-0.47384238243103027  0.52517604827880859  0.52613180875778198 -0.47206872701644897,0.52946025133132935 0.47330152988433838 0.31945928931236267,-0.47384238243103027  0.52517604827880859  0.52613180875778198 -0.47206872701644897
1715787431.6311526,0.52926510572433472 0.47850772738456726 0.31887152791023254,-0.47242864966392517  0.52676039934158325  0.52550220489501953 -0.47242152690887451,0.52926510572433472 0.47850772738456726 0.31887152791023254,-0.47242864966392517  0.52676039934158325  0.52550220489501953 -0.47242152690887451
1715787431.6361444,0.52911192178726196 0.48118212819099426 0.31868848204612732,-0.4716838002204895 0.52740460634231567  0.5252416729927063  -0.472736656665802,0.52911192178726196 0.48118212819099426 0.31868848204612732,-0.4716838002204895 0.52740460634231567  0.5252416729927063  -0.472736656665802
1715787431.6411436,0.52886360883712769 0.48668614029884338 0.31830674409866333,-0.47014352679252625  0.52916097640991211  0.52442580461502075   -0.473213791847229,0.52886360883712769 0.48668614029884338 0.31830674409866333,-0.47014352679252625  0.52916097640991211  0.52442580461502075   -0.473213791847229
1715787431.6461439,0.52857941389083862 0.49210116267204285 0.31802985072135925,-0.46851539611816406  0.53088968992233276  0.52375930547714233 -0.47363030910491943,0.52857941389083862 0.49210116267204285 0.31802985072135925,-0.46851539611816406  0.53088968992233276  0.52375930547714233 -0.47363030910491943
1715787431.651144,0.52837979793548584 0.49728134274482727 0.31825321912765503,-0.46725982427597046  0.53202182054519653  0.52370643615722656 -0.47365877032279968,0.52837979793548584 0.49728134274482727 0.31825321912765503,-0.46725982427597046  0.53202182054519653  0.52370643615722656 -0.47365877032279968
1715787431.6561451,0.52836447954177856 0.50216341018676758 0.31852203607559204,-0.46552839875221252  0.53285074234008789  0.52430856227874756 -0.47376570105552673,0.52836447954177856 0.50216341018676758 0.31852203607559204,-0.46552839875221252  0.53285074234008789  0.52430856227874756 -0.47376570105552673
1715787431.6611459,0.52847164869308472 0.50444835424423218 0.31871840357780457,-0.46484357118606567  0.53332161903381348  0.52458459138870239 -0.47360271215438843,0.52847164869308472 0.50444835424423218 0.31871840357780457,-0.46484357118606567  0.53332161903381348  0.52458459138870239 -0.47360271215438843
1715787431.6660988,0.52863425016403198 0.50890696048736572 0.31889131665229797,-0.46364495158195496  0.53396391868591309  0.52534759044647217 -0.47320795059204102,0.52863425016403198 0.50890696048736572 0.31889131665229797,-0.46364495158195496  0.53396391868591309  0.52534759044647217 -0.47320795059204102
1715787431.6711445,0.52860432863235474 0.51345300674438477  0.3189818263053894,-0.46255216002464294  0.53449136018753052  0.52611744403839111 -0.47282654047012329,0.52860432863235474 0.51345300674438477  0.3189818263053894,-0.46255216002464294  0.53449136018753052  0.52611744403839111 -0.47282654047012329
1715787431.6761439,0.52819067239761353 0.51817983388900757 0.31902611255645752,-0.46179351210594177  0.53548014163970947  0.52643305063247681 -0.47209742665290833,0.52819067239761353 0.51817983388900757 0.31902611255645752,-0.46179351210594177  0.53548014163970947  0.52643305063247681 -0.47209742665290833
1715787431.6811252,0.52783012390136719 0.52252161502838135 0.31919515132904053,-0.46173712611198425  0.53514647483825684  0.52795469760894775 -0.47083002328872681,0.52783012390136719 0.52252161502838135 0.31919515132904053,-0.46173712611198425  0.53514647483825684  0.52795469760894775 -0.47083002328872681
1715787431.6861451,0.52761209011077881 0.52474856376647949 0.31904593110084534,-0.46143603324890137  0.53543788194656372  0.52841049432754517 -0.47028228640556335,0.52761209011077881 0.52474856376647949 0.31904593110084534,-0.46143603324890137  0.53543788194656372  0.52841049432754517 -0.47028228640556335
1715787431.6911457,0.52697551250457764 0.52915060520172119 0.31895884871482849,-0.46139582991600037  0.53663122653961182  0.52863436937332153 -0.46870726346969604,0.52697551250457764 0.52915060520172119 0.31895884871482849,-0.46139582991600037  0.53663122653961182  0.52863436937332153 -0.46870726346969604
1715787431.6961443,0.52660077810287476 0.53330415487289429 0.31880539655685425,-0.46138453483581543  0.53679656982421875  0.52999573945999146 -0.46698856353759766,0.52660077810287476 0.53330415487289429 0.31880539655685425,-0.46138453483581543  0.53679656982421875  0.52999573945999146 -0.46698856353759766
1715787431.7011449,0.52629870176315308 0.53724491596221924 0.31862786412239075,-0.46120718121528625  0.53726828098297119  0.53110390901565552  -0.4653593897819519,0.52629870176315308 0.53724491596221924 0.31862786412239075,-0.46120718121528625  0.53726828098297119  0.53110390901565552  -0.4653593897819519
1715787431.7061446,0.52607762813568115 0.54128551483154297 0.31856945157051086,-0.46109363436698914  0.53750103712081909  0.53242939710617065 -0.46368545293807983,0.52607762813568115 0.54128551483154297 0.31856945157051086,-0.46109363436698914  0.53750103712081909  0.53242939710617065 -0.46368545293807983
1715787431.711144,0.52596396207809448 0.54332172870635986 0.31863239407539368,-0.46096724271774292  0.53766673803329468  0.53305715322494507 -0.46289715170860291,0.52596396207809448 0.54332172870635986 0.31863239407539368,-0.46096724271774292  0.53766673803329468  0.53305715322494507 -0.46289715170860291
1715787431.7161429, 0.5257917046546936 0.54753649234771729 0.31878134608268738,-0.46032878756523132  0.53836524486541748  0.53376346826553345 -0.46190565824508667, 0.5257917046546936 0.54753649234771729 0.31878134608268738,-0.46032878756523132  0.53836524486541748  0.53376346826553345 -0.46190565824508667
1715787431.7211454,0.52576875686645508 0.55182206630706787 0.31873205304145813,-0.45928186178207397  0.53893393278121948  0.53471279144287109 -0.46118608117103577,0.52576875686645508 0.55182206630706787 0.31873205304145813,-0.45928186178207397  0.53893393278121948  0.53471279144287109 -0.46118608117103577
1715787431.7261438, 0.5255168080329895 0.55635124444961548 0.31874069571495056,-0.45863571763038635   0.5391809344291687  0.53553140163421631  -0.4605901837348938, 0.5255168080329895 0.55635124444961548 0.31874069571495056,-0.45863571763038635   0.5391809344291687  0.53553140163421631  -0.4605901837348938
1715787431.7311707,0.52526634931564331   0.560890793800354 0.31854715943336487, -0.4573138952255249  0.54072755575180054  0.53531086444854736 -0.46034768223762512,0.52526634931564331   0.560890793800354 0.31854715943336487, -0.4573138952255249  0.54072755575180054  0.53531086444854736 -0.46034768223762512
1715787431.7361434,0.52520895004272461 0.56315910816192627  0.3184724748134613,-0.45694789290428162  0.54103165864944458  0.53565305471420288 -0.45995557308197021,0.52520895004272461 0.56315910816192627  0.3184724748134613,-0.45694789290428162  0.54103165864944458  0.53565305471420288 -0.45995557308197021
1715787431.7411768,0.52499473094940186 0.56754130125045776 0.31838485598564148, -0.4556727409362793  0.54194486141204834  0.53597933053970337 -0.45976543426513672,0.52499473094940186 0.56754130125045776 0.31838485598564148, -0.4556727409362793  0.54194486141204834  0.53597933053970337 -0.45976543426513672
1715787431.746146,0.52482867240905762 0.57178306579589844 0.31846523284912109,-0.45471245050430298  0.54232418537139893  0.53693312406539917 -0.45915564894676208,0.52482867240905762 0.57178306579589844 0.31846523284912109,-0.45471245050430298  0.54232418537139893  0.53693312406539917 -0.45915564894676208
1715787431.7511458,0.52470231056213379 0.57582736015319824 0.31850996613502502,-0.45379915833473206  0.54329961538314819  0.53725141286849976 -0.45853325724601746,0.52470231056213379 0.57582736015319824 0.31850996613502502,-0.45379915833473206  0.54329961538314819  0.53725141286849976 -0.45853325724601746
1715787431.7561455,0.52451586723327637 0.57978218793869019 0.31862595677375793,-0.45282140374183655  0.54395610094070435  0.53806424140930176 -0.45776787400245667,0.52451586723327637 0.57978218793869019 0.31862595677375793,-0.45282140374183655  0.54395610094070435  0.53806424140930176 -0.45776787400245667
1715787431.7611434,0.52437806129455566 0.58356761932373047 0.31852957606315613,-0.45241755247116089  0.54436796903610229  0.53893303871154785 -0.45665422081947327,0.52437806129455566 0.58356761932373047 0.31852957606315613,-0.45241755247116089  0.54436796903610229  0.53893303871154785 -0.45665422081947327
1715787431.7661421,0.52429425716400146 0.58543050289154053 0.31849262118339539,-0.45188921689987183  0.54459387063980103  0.53946226835250854 -0.45628294348716736,0.52429425716400146 0.58543050289154053 0.31849262118339539,-0.45188921689987183  0.54459387063980103  0.53946226835250854 -0.45628294348716736
1715787431.771143,0.52401834726333618 0.58912563323974609 0.31844738125801086,-0.45144170522689819  0.54535514116287231   0.5400581955909729 -0.45511025190353394,0.52401834726333618 0.58912563323974609 0.31844738125801086,-0.45144170522689819  0.54535514116287231   0.5400581955909729 -0.45511025190353394
1715787431.7761431,0.52372848987579346 0.59280472993850708 0.31833913922309875,-0.45095324516296387  0.54614019393920898  0.54059803485870361 -0.45401087403297424,0.52372848987579346 0.59280472993850708 0.31833913922309875,-0.45095324516296387  0.54614019393920898  0.54059803485870361 -0.45401087403297424
1715787431.7811434,0.52348470687866211 0.59642869234085083 0.31825220584869385,-0.45011579990386963  0.54646503925323486  0.54154258966445923 -0.45332479476928711,0.52348470687866211 0.59642869234085083 0.31825220584869385,-0.45011579990386963  0.54646503925323486  0.54154258966445923 -0.45332479476928711
1715787431.7861426,0.52333658933639526 0.59824460744857788 0.31820213794708252,-0.44984236359596252  0.54684978723526001  0.54175543785095215  -0.4528777003288269,0.52333658933639526 0.59824460744857788 0.31820213794708252,-0.44984236359596252  0.54684978723526001  0.54175543785095215  -0.4528777003288269
1715787431.7911425,0.52310687303543091 0.60186511278152466 0.31821551918983459,-0.44897496700286865  0.54760152101516724  0.54238361120223999 -0.45207750797271729,0.52310687303543091 0.60186511278152466 0.31821551918983459,-0.44897496700286865  0.54760152101516724  0.54238361120223999 -0.45207750797271729
1715787431.7961433,0.52291417121887207 0.60543137788772583 0.31831446290016174,-0.44816380739212036  0.54825842380523682  0.54306071996688843  -0.4512726366519928,0.52291417121887207 0.60543137788772583 0.31831446290016174,-0.44816380739212036  0.54825842380523682  0.54306071996688843  -0.4512726366519928
1715787431.8011456,0.52272927761077881 0.60901260375976562 0.31834584474563599,-0.44734063744544983  0.54874140024185181  0.54385209083557129 -0.45054864883422852,0.52272927761077881 0.60901260375976562 0.31834584474563599,-0.44734063744544983  0.54874140024185181  0.54385209083557129 -0.45054864883422852
1715787431.806145,0.52260595560073853 0.61249363422393799 0.31823638081550598,-0.44650140404701233  0.54963159561157227  0.54421889781951904 -0.44985270500183105,0.52260595560073853 0.61249363422393799 0.31823638081550598,-0.44650140404701233  0.54963159561157227  0.54421889781951904 -0.44985270500183105
1715787431.8111458,0.52248251438140869 0.61594855785369873 0.31807005405426025,-0.44546070694923401  0.55005139112472534  0.54520618915557861 -0.44917526841163635,0.52248251438140869 0.61594855785369873 0.31807005405426025,-0.44546070694923401  0.55005139112472534  0.54520618915557861 -0.44917526841163635
1715787431.8161445,0.52227765321731567 0.61757296323776245 0.31845533847808838, -0.4451335072517395  0.55071580410003662  0.54517602920532227 -0.44872191548347473,0.52227765321731567 0.61757296323776245 0.31845533847808838, -0.4451335072517395  0.55071580410003662  0.54517602920532227 -0.44872191548347473
1715787431.8211458,0.52205723524093628 0.62088072299957275 0.31835594773292542,-0.44445604085922241  0.55134987831115723  0.54578471183776855  -0.4478740394115448,0.52205723524093628 0.62088072299957275 0.31835594773292542,-0.44445604085922241  0.55134987831115723  0.54578471183776855  -0.4478740394115448
1715787431.8439357,0.52113175392150879 0.63652902841567993 0.31833577156066895,  -0.440948486328125  0.55449163913726807  0.54896926879882812 -0.44354948401451111,0.52113175392150879 0.63652902841567993 0.31833577156066895,  -0.440948486328125  0.55449163913726807  0.54896926879882812 -0.44354948401451111
1715787431.8490007,0.52113175392150879 0.63652902841567993 0.31833577156066895,  -0.440948486328125  0.55449163913726807  0.54896926879882812 -0.44354948401451111,0.52113175392150879 0.63652902841567993 0.31833577156066895,  -0.440948486328125  0.55449163913726807  0.54896926879882812 -0.44354948401451111
1715787431.8539934,0.52100223302841187 0.63958704471588135  0.3181789219379425,-0.43998944759368896  0.55474048852920532  0.54992800951004028 -0.44300276041030884,0.52100223302841187 0.63958704471588135  0.3181789219379425,-0.43998944759368896  0.55474048852920532  0.54992800951004028 -0.44300276041030884
1715787431.8589935,0.52082633972167969 0.64257413148880005 0.31816732883453369,-0.43924933671951294  0.55533790588378906  0.55056226253509521  -0.4422001838684082,0.52082633972167969 0.64257413148880005 0.31816732883453369,-0.43924933671951294  0.55533790588378906  0.55056226253509521  -0.4422001838684082
1715787431.8639953,0.52062153816223145 0.64550060033798218  0.3181588351726532,-0.43845397233963013  0.55605638027191162  0.55104899406433105 -0.44147980213165283,0.52062153816223145 0.64550060033798218  0.3181588351726532,-0.43845397233963013  0.55605638027191162  0.55104899406433105 -0.44147980213165283
1715787431.868993,0.52050161361694336 0.64698904752731323 0.31823033094406128,-0.43780031800270081  0.55662280321121216  0.55114090442657471  -0.4412999153137207,0.52050161361694336 0.64698904752731323 0.31823033094406128,-0.43780031800270081  0.55662280321121216  0.55114090442657471  -0.4412999153137207
1715787431.8739936,0.52029210329055786 0.64986252784729004 0.31821376085281372,-0.43707072734832764  0.55703115463256836  0.55197364091873169 -0.44046631455421448,0.52029210329055786 0.64986252784729004 0.31821376085281372,-0.43707072734832764  0.55703115463256836  0.55197364091873169 -0.44046631455421448
1715787431.8789928, 0.5200837254524231 0.65261316299438477 0.31825196743011475,-0.43646243214607239  0.55736786127090454  0.55281192064285278 -0.43959137797355652, 0.5200837254524231 0.65261316299438477 0.31825196743011475,-0.43646243214607239  0.55736786127090454  0.55281192064285278 -0.43959137797355652
1715787431.8839946,0.51989316940307617 0.65531867742538452 0.31824162602424622,-0.43567371368408203  0.55803143978118896  0.55341964960098267  -0.4387664794921875,0.51989316940307617 0.65531867742538452 0.31824162602424622,-0.43567371368408203  0.55803143978118896  0.55341964960098267  -0.4387664794921875
1715787431.8889551, 0.5197257399559021 0.65798240900039673 0.31819337606430054,-0.43519976735115051  0.55880469083786011  0.55379772186279297 -0.43777456879615784, 0.5197257399559021 0.65798240900039673 0.31819337606430054,-0.43519976735115051  0.55880469083786011  0.55379772186279297 -0.43777456879615784
1715787431.8964672,0.51958769559860229 0.65925776958465576 0.31818369030952454,-0.43467485904693604  0.55906760692596436  0.55422556400299072 -0.43741875886917114,0.51958769559860229 0.65925776958465576 0.31818369030952454,-0.43467485904693604  0.55906760692596436  0.55422556400299072 -0.43741875886917114
1715787431.899024,0.51945888996124268 0.66055518388748169 0.31821644306182861,-0.43453222513198853  0.55953520536422729  0.55429369211196899 -0.43687593936920166,0.51945888996124268 0.66055518388748169 0.31821644306182861,-0.43453222513198853  0.55953520536422729  0.55429369211196899 -0.43687593936920166
1715787431.9040055,0.51945888996124268 0.66055518388748169 0.31821644306182861,-0.43453222513198853  0.55953520536422729  0.55429369211196899 -0.43687593936920166,0.51945888996124268 0.66055518388748169 0.31821644306182861,-0.43453222513198853  0.55953520536422729  0.55429369211196899 -0.43687593936920166
1715787431.9089963,0.51911979913711548  0.6656385064125061 0.31806725263595581,-0.43287885189056396  0.56052196025848389  0.55582129955291748 -0.43530869483947754,0.51911979913711548  0.6656385064125061 0.31806725263595581,-0.43287885189056396  0.56052196025848389  0.55582129955291748 -0.43530869483947754
1715787431.9139659,0.51911979913711548  0.6656385064125061 0.31806725263595581,-0.43287885189056396  0.56052196025848389  0.55582129955291748 -0.43530869483947754,0.51911979913711548  0.6656385064125061 0.31806725263595581,-0.43287885189056396  0.56052196025848389  0.55582129955291748 -0.43530869483947754
1715787431.9190166, 0.5188024640083313 0.67048519849777222 0.31806656718254089,-0.43110242486000061  0.56187105178833008  0.55686157941818237 -0.43400090932846069, 0.5188024640083313 0.67048519849777222 0.31806656718254089,-0.43110242486000061  0.56187105178833008  0.55686157941818237 -0.43400090932846069
1715787431.9239926, 0.5186803936958313 0.67281872034072876 0.31798979640007019,-0.43042013049125671  0.56237626075744629  0.55757290124893188  -0.4331095814704895, 0.5186803936958313 0.67281872034072876 0.31798979640007019,-0.43042013049125671  0.56237626075744629  0.55757290124893188  -0.4331095814704895
1715787431.9290228,0.51849842071533203 0.67514574527740479 0.31791612505912781,-0.42946246266365051  0.56304430961608887   0.5580451488494873 -0.43258374929428101,0.51849842071533203 0.67514574527740479 0.31791612505912781,-0.42946246266365051  0.56304430961608887   0.5580451488494873 -0.43258374929428101
1715787431.9340198,0.51833838224411011 0.67734336853027344 0.31792008876800537,-0.4288952648639679   0.564056396484375  0.5581393837928772 -0.4317055344581604,0.51833838224411011 0.67734336853027344 0.31792008876800537,-0.4288952648639679   0.564056396484375  0.5581393837928772 -0.4317055344581604
1715787431.9389925,0.51815485954284668  0.6795274019241333 0.31787204742431641,-0.42780512571334839   0.5644029974937439  0.55902713537216187  -0.4311852753162384,0.51815485954284668  0.6795274019241333 0.31787204742431641,-0.42780512571334839   0.5644029974937439  0.55902713537216187  -0.4311852753162384
1715787431.9439924,0.51806193590164185 0.68054324388504028 0.31789818406105042,-0.42739742994308472  0.56475168466567993  0.55932313203811646 -0.43074893951416016,0.51806193590164185 0.68054324388504028 0.31789818406105042,-0.42739742994308472  0.56475168466567993  0.55932313203811646 -0.43074893951416016
1715787431.9490161,0.51787799596786499  0.6826472282409668 0.31780949234962463,-0.42685592174530029   0.5650557279586792  0.56007152795791626 -0.42991378903388977,0.51787799596786499  0.6826472282409668 0.31780949234962463,-0.42685592174530029   0.5650557279586792  0.56007152795791626 -0.42991378903388977
1715787431.9539928,0.51771283149719238 0.68463307619094849 0.31782424449920654,-0.42619222402572632  0.56573200225830078  0.56066673994064331 -0.42890593409538269,0.51771283149719238 0.68463307619094849 0.31782424449920654,-0.42619222402572632  0.56573200225830078  0.56066673994064331 -0.42890593409538269
1715787431.9589922,0.51755350828170776 0.68660259246826172 0.31778216361999512,-0.42533734440803528  0.56618618965148926  0.56134921312332153 -0.42826208472251892,0.51755350828170776 0.68660259246826172 0.31778216361999512,-0.42533734440803528  0.56618618965148926  0.56134921312332153 -0.42826208472251892
1715787431.9639912,0.51736730337142944 0.68855535984039307 0.31783398985862732,-0.42450740933418274    0.566703200340271  0.56191062927246094 -0.42766508460044861,0.51736730337142944 0.68855535984039307 0.31783398985862732,-0.42450740933418274    0.566703200340271  0.56191062927246094 -0.42766508460044861
1715787431.9690206,0.51730561256408691   0.689503014087677 0.31779411435127258,  -0.424174964427948   0.5672193169593811   0.5620044469833374 -0.42718714475631714,0.51730561256408691   0.689503014087677 0.31779411435127258,  -0.424174964427948   0.5672193169593811   0.5620044469833374 -0.42718714475631714
1715787431.9739909,0.51712852716445923 0.69135338068008423 0.31781992316246033,-0.42299580574035645  0.56787270307540894  0.56269377470016479 -0.42658042907714844,0.51712852716445923 0.69135338068008423 0.31781992316246033,-0.42299580574035645  0.56787270307540894  0.56269377470016479 -0.42658042907714844
1715787431.9789824,0.51695632934570312 0.69318509101867676 0.31778734922409058, -0.4225507378578186  0.56827408075332642  0.56327128410339355 -0.42572402954101562,0.51695632934570312 0.69318509101867676 0.31778734922409058, -0.4225507378578186  0.56827408075332642  0.56327128410339355 -0.42572402954101562
1715787431.9840176,0.51673275232315063 0.69499903917312622 0.31780651211738586,-0.42181903123855591  0.56923532485961914  0.56349021196365356 -0.42487487196922302,0.51673275232315063 0.69499903917312622 0.31780651211738586,-0.42181903123855591  0.56923532485961914  0.56349021196365356 -0.42487487196922302
1715787431.9890151,0.51665419340133667 0.69666773080825806 0.31781017780303955,-0.42092597484588623  0.56946635246276855  0.56439864635467529 -0.42424467206001282,0.51665419340133667 0.69666773080825806 0.31781017780303955,-0.42092597484588623  0.56946635246276855  0.56439864635467529 -0.42424467206001282
1715787431.9940202,0.51656562089920044  0.6975587010383606 0.31783092021942139,-0.42074108123779297  0.56995660066604614  0.56445586681365967 -0.42369332909584045,0.51656562089920044  0.6975587010383606 0.31783092021942139,-0.42074108123779297  0.56995660066604614  0.56445586681365967 -0.42369332909584045
1715787431.9989917,0.51643431186676025   0.699188232421875 0.31781387329101562,-0.41994699835777283  0.57032781839370728  0.56522101163864136 -0.42296087741851807,0.51643431186676025   0.699188232421875 0.31781387329101562,-0.41994699835777283  0.57032781839370728  0.56522101163864136 -0.42296087741851807
1715787432.0040219, 0.5163390040397644 0.70080119371414185 0.31779691576957703,-0.41943174600601196  0.57124495506286621  0.56543713808059692 -0.42194437980651855, 0.5163390040397644 0.70080119371414185 0.31779691576957703,-0.41943174600601196  0.57124495506286621  0.56543713808059692 -0.42194437980651855
1715787432.0089915,0.51620304584503174 0.70236027240753174 0.31782430410385132,-0.41859409213066101  0.57158172130584717   0.5661855936050415 -0.42131602764129639,0.51620304584503174 0.70236027240753174 0.31782430410385132,-0.41859409213066101  0.57158172130584717   0.5661855936050415 -0.42131602764129639
1715787432.0139899,0.51608753204345703 0.70385956764221191 0.31779822707176208,-0.41796642541885376  0.57216352224349976  0.56669104099273682 -0.42046910524368286,0.51608753204345703 0.70385956764221191 0.31779822707176208,-0.41796642541885376  0.57216352224349976  0.56669104099273682 -0.42046910524368286
1715787432.01899,0.51602423191070557 0.70455914735794067 0.31779098510742188,-0.41744643449783325  0.57242840528488159  0.56699454784393311 -0.42021587491035461,0.51602423191070557 0.70455914735794067 0.31779098510742188,-0.41744643449783325  0.57242840528488159  0.56699454784393311 -0.42021587491035461
1715787432.0240345,0.51583975553512573 0.70603787899017334 0.31769999861717224,-0.41674020886421204  0.57276582717895508  0.56772476434707642 -0.41947048902511597,0.51583975553512573 0.70603787899017334 0.31769999861717224,-0.41674020886421204  0.57276582717895508  0.56772476434707642 -0.41947048902511597
1715787432.0289917,0.51571804285049438 0.70738345384597778 0.31773361563682556,-0.41577732563018799  0.57333791255950928  0.56833648681640625 -0.41881555318832397,0.51571804285049438 0.70738345384597778 0.31773361563682556,-0.41577732563018799  0.57333791255950928  0.56833648681640625 -0.41881555318832397
1715787432.0339923,0.51553827524185181 0.70875054597854614 0.31773817539215088,-0.41524651646614075   0.5740969181060791   0.5686071515083313 -0.41793420910835266,0.51553827524185181 0.70875054597854614 0.31773817539215088,-0.41524651646614075   0.5740969181060791   0.5686071515083313 -0.41793420910835266
1715787432.0389924,0.51541644334793091 0.71001410484313965 0.31778329610824585,-0.41448220610618591  0.57440757751464844  0.56932920217514038 -0.41728252172470093,0.51541644334793091 0.71001410484313965 0.31778329610824585,-0.41448220610618591  0.57440757751464844  0.56932920217514038 -0.41728252172470093
1715787432.0439925,0.51534175872802734 0.71065902709960938  0.3177219033241272,-0.41414320468902588  0.57461369037628174  0.56970441341400146 -0.41682294011116028,0.51534175872802734 0.71065902709960938  0.3177219033241272,-0.41414320468902588  0.57461369037628174  0.56970441341400146 -0.41682294011116028
1715787432.0489697,0.51542240381240845 0.71184039115905762 0.31723642349243164,-0.41318312287330627  0.57537674903869629  0.57010215520858765 -0.41617888212203979,0.51542240381240845 0.71184039115905762 0.31723642349243164,-0.41318312287330627  0.57537674903869629  0.57010215520858765 -0.41617888212203979
1715787432.0539932,0.51525038480758667 0.71300441026687622  0.3172457218170166,-0.41253352165222168  0.57611680030822754  0.57037621736526489 -0.41542324423789978,0.51525038480758667 0.71300441026687622  0.3172457218170166,-0.41253352165222168  0.57611680030822754  0.57037621736526489 -0.41542324423789978
1715787432.05899,0.51515638828277588 0.71407347917556763 0.31719756126403809,-0.41185170412063599   0.5764235258102417   0.5710906982421875 -0.41469204425811768,0.51515638828277588 0.71407347917556763 0.31719756126403809,-0.41185170412063599   0.5764235258102417   0.5710906982421875 -0.41469204425811768
1715787432.0639904,0.51506274938583374 0.71513599157333374 0.31721007823944092,-0.41096144914627075  0.57687103748321533  0.57177281379699707 -0.41401255130767822,0.51506274938583374 0.71513599157333374 0.31721007823944092,-0.41096144914627075  0.57687103748321533  0.57177281379699707 -0.41401255130767822
1715787432.0689905,0.51498895883560181 0.71565794944763184 0.31721308827400208,-0.41056570410728455  0.57716012001037598  0.57199305295944214 -0.41369792819023132,0.51498895883560181 0.71565794944763184 0.31721308827400208,-0.41056570410728455  0.57716012001037598  0.57199305295944214 -0.41369792819023132
1715787432.073992,0.51487600803375244 0.71662211418151855  0.3171938955783844, -0.4099450409412384  0.57794827222824097  0.57216835021972656 -0.41297000646591187,0.51487600803375244 0.71662211418151855  0.3171938955783844, -0.4099450409412384  0.57794827222824097  0.57216835021972656 -0.41297000646591187
1715787432.0789926, 0.5147748589515686 0.71749413013458252 0.31719410419464111,-0.40914419293403625  0.57856994867324829  0.57252681255340576 -0.41239649057388306, 0.5147748589515686 0.71749413013458252 0.31719410419464111,-0.40914419293403625  0.57856994867324829  0.57252681255340576 -0.41239649057388306
1715787432.0839937,0.51467257738113403 0.71841990947723389 0.31716981530189514,-0.40864837169647217  0.57862091064453125  0.57344841957092285 -0.41153526306152344,0.51467257738113403 0.71841990947723389 0.31716981530189514,-0.40864837169647217  0.57862091064453125  0.57344841957092285 -0.41153526306152344
1715787432.0889926,0.51459306478500366 0.71921795606613159  0.3171972930431366,-0.4079851508140564 0.57914859056472778 0.57384991645812988 -0.4108908474445343,0.51459306478500366 0.71921795606613159  0.3171972930431366,-0.4079851508140564 0.57914859056472778 0.57384991645812988 -0.4108908474445343
1715787432.0939929,0.51453959941864014 0.71962761878967285 0.31717503070831299,-0.40744343400001526  0.57941925525665283   0.5741845965385437 -0.41057908535003662,0.51453959941864014 0.71962761878967285 0.31717503070831299,-0.40744343400001526  0.57941925525665283   0.5741845965385437 -0.41057908535003662
1715787432.0989916,0.51442688703536987 0.72038227319717407 0.31712245941162109,-0.40699136257171631    0.579903244972229  0.57462531328201294 -0.40972679853439331,0.51442688703536987 0.72038227319717407 0.31712245941162109,-0.40699136257171631    0.579903244972229  0.57462531328201294 -0.40972679853439331
