RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787191.5412614,0.48155978322029114 0.74220764636993408 0.31782031059265137, 0.63996332883834839 -0.29876789450645447 -0.29551896452903748  0.64331424236297607,0.48155978322029114 0.74220764636993408 0.31782031059265137, 0.63996332883834839 -0.29876789450645447 -0.29551896452903748  0.64331424236297607
1715787191.5462618,0.48133829236030579 0.74052178859710693 0.31784948706626892, 0.64102029800415039 -0.29688259959220886  -0.2933843731880188   0.6441112756729126,0.48133829236030579 0.74052178859710693 0.31784948706626892, 0.64102029800415039 -0.29688259959220886  -0.2933843731880188   0.6441112756729126
1715787191.5512617,0.48112258315086365 0.73886758089065552 0.31786167621612549, 0.64190465211868286 -0.29486614465713501 -0.29150030016899109   0.6450115442276001,0.48112258315086365 0.73886758089065552 0.31786167621612549, 0.64190465211868286 -0.29486614465713501 -0.29150030016899109   0.6450115442276001
1715787191.5562923,0.48089540004730225 0.73726850748062134 0.31784135103225708, 0.64286303520202637 -0.29288411140441895 -0.28953596949577332  0.64584439992904663,0.48089540004730225 0.73726850748062134 0.31784135103225708, 0.64286303520202637 -0.29288411140441895 -0.28953596949577332  0.64584439992904663
1715787191.5612381,0.48080229759216309 0.73646223545074463 0.31790444254875183, 0.64348506927490234 -0.29178053140640259  -0.2887808084487915  0.64606243371963501,0.48080229759216309 0.73646223545074463 0.31790444254875183, 0.64348506927490234 -0.29178053140640259  -0.2887808084487915  0.64606243371963501
1715787191.566262,0.48061934113502502 0.73490184545516968  0.3179536759853363, 0.64435106515884399 -0.29006072878837585 -0.28674480319023132  0.64688009023666382,0.48061934113502502 0.73490184545516968  0.3179536759853363, 0.64435106515884399 -0.29006072878837585 -0.28674480319023132  0.64688009023666382
1715787191.5712633,0.48037457466125488 0.73344641923904419 0.31793573498725891, 0.64527082443237305 -0.28812381625175476  -0.2847016453742981  0.64773082733154297,0.48037457466125488 0.73344641923904419 0.31793573498725891, 0.64527082443237305 -0.28812381625175476  -0.2847016453742981  0.64773082733154297
1715787191.576262,0.48017635941505432 0.73202294111251831 0.31790399551391602, 0.64592528343200684 -0.28598931431770325 -0.28298619389533997  0.64877533912658691,0.48017635941505432 0.73202294111251831 0.31790399551391602, 0.64592528343200684 -0.28598931431770325 -0.28298619389533997  0.64877533912658691
1715787191.5812612,0.47997927665710449 0.73059403896331787 0.31793743371963501, 0.64663577079772949 -0.28424793481826782 -0.28108644485473633  0.64965814352035522,0.47997927665710449 0.73059403896331787 0.31793743371963501, 0.64663577079772949 -0.28424793481826782 -0.28108644485473633  0.64965814352035522
1715787191.5862663,0.47989743947982788 0.72990137338638306 0.31795477867126465, 0.64726883172988892 -0.28314200043678284 -0.28024798631668091  0.64987289905548096,0.47989743947982788 0.72990137338638306 0.31795477867126465, 0.64726883172988892 -0.28314200043678284 -0.28024798631668091  0.64987289905548096
1715787191.5912614,0.47968229651451111 0.72859680652618408 0.31791973114013672, 0.64807021617889404 -0.28111866116523743 -0.27831125259399414  0.65078425407409668,0.47968229651451111 0.72859680652618408 0.31791973114013672, 0.64807021617889404 -0.28111866116523743 -0.27831125259399414  0.65078425407409668
1715787191.596261,0.47948294878005981 0.72731399536132812 0.31791770458221436,  0.6488649845123291 -0.27957668900489807 -0.27616018056869507  0.65157240629196167,0.47948294878005981 0.72731399536132812 0.31791770458221436,  0.6488649845123291 -0.27957668900489807 -0.27616018056869507  0.65157240629196167
1715787191.6012652,0.47931051254272461 0.72604507207870483  0.3179679811000824, 0.64973163604736328 -0.27774122357368469 -0.27430155873298645  0.65227848291397095,0.47931051254272461 0.72604507207870483  0.3179679811000824, 0.64973163604736328 -0.27774122357368469 -0.27430155873298645  0.65227848291397095
1715787191.6062374,0.47912099957466125 0.72482860088348389 0.31788086891174316,  0.6500849723815918 -0.27589055895805359 -0.27252668142318726  0.65345478057861328,0.47912099957466125 0.72482860088348389 0.31788086891174316,  0.6500849723815918 -0.27589055895805359 -0.27252668142318726  0.65345478057861328
1715787191.6112607,0.47902512550354004 0.72428256273269653 0.31783905625343323,  0.6505739688873291 -0.27495372295379639  -0.2717309296131134  0.65369433164596558,0.47902512550354004 0.72428256273269653 0.31783905625343323,  0.6505739688873291 -0.27495372295379639  -0.2717309296131134  0.65369433164596558
1715787191.6162605,0.47881054878234863 0.72307044267654419 0.31784060597419739, 0.65137165784835815  -0.2733442485332489 -0.26979953050613403  0.65437459945678711,0.47881054878234863 0.72307044267654419 0.31784060597419739, 0.65137165784835815  -0.2733442485332489 -0.26979953050613403  0.65437459945678711
1715787191.6212621,0.47862035036087036   0.721934974193573   0.317840576171875, 0.65217560529708862 -0.27150729298591614 -0.26796990633010864  0.65508997440338135,0.47862035036087036   0.721934974193573   0.317840576171875, 0.65217560529708862 -0.27150729298591614 -0.26796990633010864  0.65508997440338135
1715787191.6262617,0.47843709588050842 0.72085362672805786 0.31783244013786316,  0.6527332067489624 -0.26969292759895325 -0.26637876033782959  0.65593248605728149,0.47843709588050842 0.72085362672805786 0.31783244013786316,  0.6527332067489624 -0.26969292759895325 -0.26637876033782959  0.65593248605728149
1715787191.631285,0.47825601696968079 0.71978092193603516 0.31795889139175415, 0.65338313579559326 -0.26792994141578674 -0.26463696360588074  0.65671247243881226,0.47825601696968079 0.71978092193603516 0.31795889139175415, 0.65338313579559326 -0.26792994141578674 -0.26463696360588074  0.65671247243881226
1715787191.6362619,0.47816362977027893 0.71927803754806519 0.31798124313354492, 0.65372747182846069 -0.26720139384269714 -0.26385128498077393  0.65698271989822388,0.47816362977027893 0.71927803754806519 0.31798124313354492, 0.65372747182846069 -0.26720139384269714 -0.26385128498077393  0.65698271989822388
1715787191.6412673,0.47798916697502136  0.7182852029800415 0.31796082854270935, 0.65446299314498901 -0.26541569828987122 -0.26212838292121887  0.65766358375549316,0.47798916697502136  0.7182852029800415 0.31796082854270935, 0.65446299314498901 -0.26541569828987122 -0.26212838292121887  0.65766358375549316
1715787191.6462622,0.47779613733291626  0.7173725962638855 0.31797710061073303, 0.65512198209762573 -0.26385432481765747 -0.26040759682655334  0.65831905603408813,0.47779613733291626  0.7173725962638855 0.31797710061073303, 0.65512198209762573 -0.26385432481765747 -0.26040759682655334  0.65831905603408813
1715787191.6512613,0.47762715816497803 0.71648073196411133 0.31805574893951416, 0.65601098537445068 -0.26217901706695557 -0.25867623090744019  0.65878552198410034,0.47762715816497803 0.71648073196411133 0.31805574893951416, 0.65601098537445068 -0.26217901706695557 -0.25867623090744019  0.65878552198410034
1715787191.6562612,0.47747853398323059 0.71559083461761475  0.3180670440196991, 0.65673881769180298   -0.260579913854599 -0.25708723068237305  0.65931659936904907,0.47747853398323059 0.71559083461761475  0.3180670440196991, 0.65673881769180298   -0.260579913854599 -0.25708723068237305  0.65931659936904907
1715787191.661262,0.47730040550231934 0.71479010581970215  0.3180871307849884, 0.65740805864334106 -0.25899353623390198 -0.25546842813491821  0.65990370512008667,0.47730040550231934 0.71479010581970215  0.3180871307849884, 0.65740805864334106 -0.25899353623390198 -0.25546842813491821  0.65990370512008667
1715787191.6662881,0.47723165154457092  0.7143712043762207  0.3180820643901825, 0.65761286020278931 -0.25819876790046692 -0.25478315353393555  0.66027593612670898,0.47723165154457092  0.7143712043762207  0.3180820643901825, 0.65761286020278931 -0.25819876790046692 -0.25478315353393555  0.66027593612670898
1715787191.6712849,0.47707667946815491 0.71361225843429565 0.31802999973297119, 0.65819031000137329 -0.25669068098068237 -0.25316041707992554  0.66091239452362061,0.47707667946815491 0.71361225843429565 0.31802999973297119, 0.65819031000137329 -0.25669068098068237 -0.25316041707992554  0.66091239452362061
1715787191.6762207,0.47688990831375122 0.71289908885955811 0.31804072856903076, 0.65883940458297729 -0.25515103340148926 -0.25157922506332397  0.66146540641784668,0.47688990831375122 0.71289908885955811 0.31804072856903076, 0.65883940458297729 -0.25515103340148926 -0.25157922506332397  0.66146540641784668
1715787191.6812632,0.47674033045768738 0.71222454309463501 0.31802865862846375, 0.65941065549850464 -0.25371351838111877  -0.2501450777053833  0.66199278831481934,0.47674033045768738 0.71222454309463501 0.31802865862846375, 0.65941065549850464 -0.25371351838111877  -0.2501450777053833  0.66199278831481934
1715787191.6862874,0.47660699486732483 0.71157586574554443 0.31807669997215271, 0.65993595123291016 -0.25224649906158447 -0.24869661033153534  0.66257548332214355,0.47660699486732483 0.71157586574554443 0.31807669997215271, 0.65993595123291016 -0.25224649906158447 -0.24869661033153534  0.66257548332214355
1715787191.6912646, 0.4765351414680481 0.71128654479980469 0.31802251935005188, 0.66018140316009521 -0.25156506896018982 -0.24795107543468475  0.66286933422088623, 0.4765351414680481 0.71128654479980469 0.31802251935005188, 0.66018140316009521 -0.25156506896018982 -0.24795107543468475  0.66286933422088623
1715787191.6962605,0.47641575336456299 0.71069639921188354  0.3180004358291626, 0.66039055585861206 -0.25012281537055969 -0.24653911590576172  0.66373288631439209,0.47641575336456299 0.71069639921188354  0.3180004358291626, 0.66039055585861206 -0.25012281537055969 -0.24653911590576172  0.66373288631439209
1715787191.7012231,0.47628995776176453 0.71014714241027832 0.31799456477165222, 0.66093212366104126 -0.24863497912883759 -0.24532312154769897   0.6642032265663147,0.47628995776176453 0.71014714241027832 0.31799456477165222, 0.66093212366104126 -0.24863497912883759 -0.24532312154769897   0.6642032265663147
1715787191.7062621,0.47617396712303162 0.70965611934661865 0.31804549694061279, 0.66159695386886597 -0.24721419811248779 -0.24409255385398865  0.66452497243881226,0.47617396712303162 0.70965611934661865 0.31804549694061279, 0.66159695386886597 -0.24721419811248779 -0.24409255385398865  0.66452497243881226
1715787191.7112918,0.47612234950065613  0.7093849778175354 0.31799271702766418, 0.66168028116226196 -0.24659004807472229 -0.24320310354232788  0.66499984264373779,0.47612234950065613  0.7093849778175354 0.31799271702766418, 0.66168028116226196 -0.24659004807472229 -0.24320310354232788  0.66499984264373779
1715787191.716265,0.47598797082901001 0.70891863107681274 0.31799924373626709,  0.6621127724647522 -0.24544130265712738 -0.24189908802509308  0.66546982526779175,0.47598797082901001 0.70891863107681274 0.31799924373626709,  0.6621127724647522 -0.24544130265712738 -0.24189908802509308  0.66546982526779175
1715787191.7212942,0.47585192322731018 0.70851516723632812  0.3180365264415741, 0.66258615255355835 -0.24427781999111176 -0.24067284166812897    0.665871262550354,0.47585192322731018 0.70851516723632812  0.3180365264415741, 0.66258615255355835 -0.24427781999111176 -0.24067284166812897    0.665871262550354
1715787191.7262113, 0.4757525622844696 0.70814388990402222 0.31804364919662476, 0.66305100917816162 -0.24312381446361542 -0.23951274156570435  0.66624909639358521, 0.4757525622844696 0.70814388990402222 0.31804364919662476, 0.66305100917816162 -0.24312381446361542 -0.23951274156570435  0.66624909639358521
1715787191.7312639,0.47567227482795715 0.70779013633728027 0.31808912754058838, 0.66367477178573608 -0.24193131923675537 -0.23854167759418488  0.66641044616699219,0.47567227482795715 0.70779013633728027 0.31808912754058838, 0.66367477178573608 -0.24193131923675537 -0.23854167759418488  0.66641044616699219
1715787191.7362652,0.47553661465644836 0.70746487379074097 0.31804943084716797, 0.66387104988098145 -0.24098062515258789 -0.23727025091648102  0.66701304912567139,0.47553661465644836 0.70746487379074097 0.31804943084716797, 0.66387104988098145 -0.24098062515258789 -0.23727025091648102  0.66701304912567139
1715787191.7412622,0.47549927234649658 0.70730775594711304 0.31808421015739441,  0.6640009880065918 -0.24052459001541138 -0.23676599562168121  0.66722744703292847,0.47549927234649658 0.70730775594711304 0.31808421015739441,  0.6640009880065918 -0.24052459001541138 -0.23676599562168121  0.66722744703292847
1715787191.7462623,0.47528865933418274 0.70711827278137207 0.31782877445220947, 0.66418826580047607  -0.2396526038646698 -0.23557296395301819  0.66777688264846802,0.47528865933418274 0.70711827278137207 0.31782877445220947, 0.66418826580047607  -0.2396526038646698 -0.23557296395301819  0.66777688264846802
1715787191.7512677, 0.4752747118473053 0.70677447319030762 0.31808367371559143, 0.66462427377700806 -0.23853613436222076  -0.2347954660654068  0.66801655292510986, 0.4752747118473053 0.70677447319030762 0.31808367371559143, 0.66462427377700806 -0.23853613436222076  -0.2347954660654068  0.66801655292510986
1715787191.7562659,0.47517499327659607 0.70654416084289551 0.31808015704154968, 0.66494327783584595 -0.23771458864212036 -0.23390959203243256  0.66830271482467651,0.47517499327659607 0.70654416084289551 0.31808015704154968, 0.66494327783584595 -0.23771458864212036 -0.23390959203243256  0.66830271482467651
1715787191.7612641,0.47517514228820801 0.70642709732055664  0.3180338442325592, 0.66513895988464355 -0.23726083338260651 -0.23355157673358917  0.66839444637298584,0.47517514228820801 0.70642709732055664  0.3180338442325592, 0.66513895988464355 -0.23726083338260651 -0.23355157673358917  0.66839444637298584
1715787191.7662623,0.47512069344520569 0.70621985197067261 0.31811174750328064, 0.66567951440811157 -0.23640358448028564 -0.23278093338012695  0.66842883825302124,0.47512069344520569 0.70621985197067261 0.31811174750328064, 0.66567951440811157 -0.23640358448028564 -0.23278093338012695  0.66842883825302124
1715787191.7712221,0.47498196363449097  0.7060357928276062 0.31812453269958496, 0.66591078042984009 -0.23570695519447327 -0.23167450726032257  0.66882884502410889,0.47498196363449097  0.7060357928276062 0.31812453269958496, 0.66591078042984009 -0.23570695519447327 -0.23167450726032257  0.66882884502410889
1715787191.7762611, 0.4749457836151123 0.70588994026184082 0.31805834174156189, 0.66631162166595459 -0.23492318391799927 -0.23101375997066498  0.66893386840820312, 0.4749457836151123 0.70588994026184082 0.31805834174156189, 0.66631162166595459 -0.23492318391799927 -0.23101375997066498  0.66893386840820312
1715787191.781261,0.47487336397171021 0.70575439929962158 0.31813040375709534, 0.66666895151138306 -0.23428161442279816 -0.23051829636096954  0.66897380352020264,0.47487336397171021 0.70575439929962158 0.31813040375709534, 0.66666895151138306 -0.23428161442279816 -0.23051829636096954  0.66897380352020264
1715787191.7863612,0.47482931613922119 0.70565122365951538 0.31808122992515564, 0.66686838865280151 -0.23373238742351532 -0.22991132736206055  0.66917598247528076,0.47482931613922119 0.70565122365951538 0.31808122992515564, 0.66686838865280151 -0.23373238742351532 -0.22991132736206055  0.66917598247528076
1715787191.7912621,0.47479742765426636 0.70560026168823242  0.3180774450302124, 0.66695570945739746 -0.23350860178470612 -0.22963358461856842  0.66926246881484985,0.47479742765426636 0.70560026168823242  0.3180774450302124, 0.66695570945739746 -0.23350860178470612 -0.22963358461856842  0.66926246881484985
1715787191.7962618,0.47476580739021301 0.70552438497543335 0.31805124878883362, 0.66700905561447144 -0.23286193609237671 -0.22932721674442291  0.66953963041305542,0.47476580739021301 0.70552438497543335 0.31805124878883362, 0.66700905561447144 -0.23286193609237671 -0.22932721674442291  0.66953963041305542
1715787191.8012648,0.47470462322235107 0.70547443628311157 0.31809645891189575, 0.66714584827423096 -0.23247203230857849  -0.2289111465215683   0.6696811318397522,0.47470462322235107 0.70547443628311157 0.31809645891189575, 0.66714584827423096 -0.23247203230857849  -0.2289111465215683   0.6696811318397522
1715787191.8062611,0.47469368577003479  0.7054329514503479 0.31809723377227783, 0.66728413105010986 -0.23211690783500671 -0.22858424484729767  0.66977822780609131,0.47469368577003479  0.7054329514503479 0.31809723377227783, 0.66728413105010986 -0.23211690783500671 -0.22858424484729767  0.66977822780609131
1715787191.8112483,0.47468522191047668 0.70541435480117798 0.31808605790138245, 0.66728371381759644 -0.23204405605792999 -0.22847050428390503  0.66984266042709351,0.47468522191047668 0.70541435480117798 0.31808605790138245, 0.66728371381759644 -0.23204405605792999 -0.22847050428390503  0.66984266042709351
1715787191.8162615,0.47466284036636353 0.70540791749954224 0.31810459494590759, 0.66731536388397217 -0.23182988166809082 -0.22818008065223694  0.66998428106307983,0.47466284036636353 0.70540791749954224 0.31810459494590759, 0.66731536388397217 -0.23182988166809082 -0.22818008065223694  0.66998428106307983
1715787191.8212628,0.47462889552116394 0.70543575286865234 0.31811460852622986, 0.66748052835464478 -0.23165072500705719 -0.22780592739582062   0.6700090765953064,0.47462889552116394 0.70543575286865234 0.31811460852622986, 0.66748052835464478 -0.23165072500705719 -0.22780592739582062   0.6700090765953064
1715787191.8262608, 0.4746021032333374 0.70551103353500366 0.31814011931419373, 0.66773849725723267 -0.23157830536365509 -0.22724224627017975  0.66996842622756958, 0.4746021032333374 0.70551103353500366 0.31814011931419373, 0.66773849725723267 -0.23157830536365509 -0.22724224627017975  0.66996842622756958
1715787191.8312609,0.47464767098426819 0.70545285940170288 0.31810614466667175, 0.66734498739242554 -0.23159752786159515 -0.22791408002376556  0.67012566328048706,0.47464767098426819 0.70545285940170288 0.31810614466667175, 0.66734498739242554 -0.23159752786159515 -0.22791408002376556  0.67012566328048706
1715787191.8362615,0.47462952136993408 0.70548516511917114 0.31810438632965088, 0.66728222370147705 -0.23161850869655609 -0.22793649137020111  0.67017334699630737,0.47462952136993408 0.70548516511917114 0.31810438632965088, 0.66728222370147705 -0.23161850869655609 -0.22793649137020111  0.67017334699630737
1715787191.8412151,0.47462227940559387 0.70550763607025146 0.31807807087898254, 0.66734880208969116 -0.23164921998977661 -0.22778145968914032  0.67014908790588379,0.47462227940559387 0.70550763607025146 0.31807807087898254, 0.66734880208969116 -0.23164921998977661 -0.22778145968914032  0.67014908790588379
1715787191.846262,0.47464528679847717  0.7055315375328064 0.31808814406394958, 0.66730517148971558  -0.2316308319568634 -0.22781987488269806  0.67018580436706543,0.47464528679847717  0.7055315375328064 0.31808814406394958, 0.66730517148971558  -0.2316308319568634 -0.22781987488269806  0.67018580436706543
1715787191.8512645,0.47462260723114014 0.70555055141448975 0.31808719038963318, 0.66727912425994873 -0.23158974945545197 -0.22782471776008606  0.67022430896759033,0.47462260723114014 0.70555055141448975 0.31808719038963318, 0.66727912425994873 -0.23158974945545197 -0.22782471776008606  0.67022430896759033
1715787191.8562615,0.47457289695739746 0.70554423332214355 0.31809300184249878, 0.66727793216705322 -0.23145337402820587   -0.227796271443367  0.67028230428695679,0.47457289695739746 0.70554423332214355 0.31809300184249878, 0.66727793216705322 -0.23145337402820587   -0.227796271443367  0.67028230428695679
1715787191.8612602,0.47464781999588013 0.70549768209457397 0.31807821989059448, 0.66725605726242065 -0.23163190484046936 -0.22794094681739807  0.67019325494766235,0.47464781999588013 0.70549768209457397 0.31807821989059448, 0.66725605726242065 -0.23163190484046936 -0.22794094681739807  0.67019325494766235
1715787191.8662612,0.47466114163398743 0.70548331737518311 0.31809809803962708, 0.66728156805038452 -0.23165448009967804 -0.22794356942176819  0.67015910148620605,0.47466114163398743 0.70548331737518311 0.31809809803962708, 0.66728156805038452 -0.23165448009967804 -0.22794356942176819  0.67015910148620605
1715787191.8712626, 0.4746062159538269 0.70548427104949951 0.31808698177337646, 0.66731035709381104 -0.23173260688781738 -0.22783938050270081   0.6701388955116272, 0.4746062159538269 0.70548427104949951 0.31808698177337646, 0.66731035709381104 -0.23173260688781738 -0.22783938050270081   0.6701388955116272
1715787191.8762608,0.47459626197814941 0.70544087886810303 0.31815671920776367,   0.667316734790802 -0.23179122805595398 -0.22783192992210388  0.67011481523513794,0.47459626197814941 0.70544087886810303 0.31815671920776367,   0.667316734790802 -0.23179122805595398 -0.22783192992210388  0.67011481523513794
1715787191.8812606,0.47460454702377319 0.70541709661483765 0.31813952326774597, 0.66740196943283081 -0.23168440163135529 -0.22792032361030579  0.67003673315048218,0.47460454702377319 0.70541709661483765 0.31813952326774597, 0.66740196943283081 -0.23168440163135529 -0.22792032361030579  0.67003673315048218
1715787191.8862634,0.47457653284072876 0.70541489124298096 0.31821441650390625, 0.66760778427124023 -0.23207928240299225 -0.22758212685585022  0.66980999708175659,0.47457653284072876 0.70541489124298096 0.31821441650390625, 0.66760778427124023 -0.23207928240299225 -0.22758212685585022  0.66980999708175659
1715787191.8912632,0.47461047768592834 0.70539677143096924 0.31821164488792419, 0.66739946603775024 -0.23169443011283875 -0.22790227830410004  0.67004191875457764,0.47461047768592834 0.70539677143096924 0.31821164488792419, 0.66739946603775024 -0.23169443011283875 -0.22790227830410004  0.67004191875457764
1715787191.8962619,0.47460794448852539 0.70541125535964966 0.31813544034957886, 0.66732907295227051 -0.23164129257202148 -0.22797724604606628  0.67010486125946045,0.47460794448852539 0.70541125535964966 0.31813544034957886, 0.66732907295227051 -0.23164129257202148 -0.22797724604606628  0.67010486125946045
1715787191.9012425,0.47459042072296143 0.70542198419570923 0.31812384724617004, 0.66728419065475464 -0.23155061900615692 -0.22802552580833435  0.67016452550888062,0.47459042072296143 0.70542198419570923 0.31812384724617004, 0.66728419065475464 -0.23155061900615692 -0.22802552580833435  0.67016452550888062
1715787191.9062605,0.47462832927703857 0.70541250705718994 0.31812590360641479, 0.66741675138473511 -0.23192475736141205 -0.22787187993526459  0.66995537281036377,0.47462832927703857 0.70541250705718994 0.31812590360641479, 0.66741675138473511 -0.23192475736141205 -0.22787187993526459  0.66995537281036377
1715787191.9112611, 0.4746050238609314 0.70545017719268799 0.31808587908744812, 0.66717064380645752 -0.23144048452377319 -0.22811675071716309  0.67028456926345825, 0.4746050238609314 0.70545017719268799 0.31808587908744812, 0.66717064380645752 -0.23144048452377319 -0.22811675071716309  0.67028456926345825
1715787191.9162614,0.47462892532348633  0.7054363489151001 0.31812107563018799,  0.6671372652053833 -0.23137062788009644 -0.22820430994033813  0.67031204700469971,0.47462892532348633  0.7054363489151001 0.31812107563018799,  0.6671372652053833 -0.23137062788009644 -0.22820430994033813  0.67031204700469971
1715787191.9212661,0.47461965680122375 0.70545071363449097 0.31816336512565613, 0.66727781295776367 -0.23194471001625061  -0.2279672771692276  0.67005437612533569,0.47461965680122375 0.70545071363449097 0.31816336512565613, 0.66727781295776367 -0.23194471001625061  -0.2279672771692276  0.67005437612533569
1715787191.926214,0.47461667656898499 0.70537674427032471 0.31822684407234192,  0.6674848198890686 -0.23275311291217804 -0.22769252955913544  0.66966122388839722,0.47461667656898499 0.70537674427032471 0.31822684407234192,  0.6674848198890686 -0.23275311291217804 -0.22769252955913544  0.66966122388839722
1715787191.9312603,0.47457590699195862  0.7053644061088562 0.31826674938201904, 0.66753017902374268 -0.23289509117603302 -0.22759784758090973  0.66959881782531738,0.47457590699195862  0.7053644061088562 0.31826674938201904, 0.66753017902374268 -0.23289509117603302 -0.22759784758090973  0.66959881782531738
1715787191.9362419,0.47462695837020874 0.70530116558074951 0.31820014119148254, 0.66750615835189819 -0.23304282128810883 -0.22770975530147552  0.66953331232070923,0.47462695837020874 0.70530116558074951 0.31820014119148254, 0.66750615835189819 -0.23304282128810883 -0.22770975530147552  0.66953331232070923
1715787191.9412634,0.47464299201965332 0.70526963472366333 0.31821072101593018, 0.66752636432647705   -0.233118936419487 -0.22772799432277679  0.66948044300079346,0.47464299201965332 0.70526963472366333 0.31821072101593018, 0.66752636432647705   -0.233118936419487 -0.22772799432277679  0.66948044300079346
1715787191.9462612,0.47433266043663025 0.70563668012619019 0.31790322065353394,  0.6668587327003479 -0.23005683720111847 -0.22820110619068146  0.67104214429855347,0.47433266043663025 0.70563668012619019 0.31790322065353394,  0.6668587327003479 -0.23005683720111847 -0.22820110619068146  0.67104214429855347
1715787191.9512632,0.47469264268875122 0.70546621084213257 0.31809645891189575, 0.66732281446456909 -0.23166820406913757 -0.22797831892967224  0.67010152339935303,0.47469264268875122 0.70546621084213257 0.31809645891189575, 0.66732281446456909 -0.23166820406913757 -0.22797831892967224  0.67010152339935303
1715787191.9562614, 0.4747016429901123 0.70547211170196533 0.31810453534126282, 0.66731470823287964 -0.23171323537826538 -0.22795028984546661  0.67010354995727539, 0.4747016429901123 0.70547211170196533 0.31810453534126282, 0.66731470823287964 -0.23171323537826538 -0.22795028984546661  0.67010354995727539
1715787191.961236,0.47469839453697205 0.70547062158584595 0.31810164451599121, 0.66732007265090942 -0.23171365261077881 -0.22795581817626953  0.67009615898132324,0.47469839453697205 0.70547062158584595 0.31810164451599121, 0.66732007265090942 -0.23171365261077881 -0.22795581817626953  0.67009615898132324
1715787191.9662912,0.47468692064285278 0.70537620782852173 0.31820952892303467,  0.6677851676940918 -0.23306989669799805 -0.22744204103946686  0.66933661699295044,0.47468692064285278 0.70537620782852173 0.31820952892303467,  0.6677851676940918 -0.23306989669799805 -0.22744204103946686  0.66933661699295044
1715787191.9712615,0.47467830777168274 0.70537281036376953 0.31821566820144653, 0.66778331995010376 -0.23312625288963318 -0.22745373845100403  0.66931486129760742,0.47467830777168274 0.70537281036376953 0.31821566820144653, 0.66778331995010376 -0.23312625288963318 -0.22745373845100403  0.66931486129760742
1715787191.9762645,0.47468477487564087 0.70535528659820557 0.31822893023490906, 0.66776478290557861 -0.23314543068408966 -0.22744999825954437  0.66932791471481323,0.47468477487564087 0.70535528659820557 0.31822893023490906, 0.66776478290557861 -0.23314543068408966 -0.22744999825954437  0.66932791471481323
1715787191.9812665,0.47467920184135437 0.70533978939056396 0.31826254725456238, 0.66779518127441406 -0.23310944437980652 -0.22746531665325165  0.66930496692657471,0.47467920184135437 0.70533978939056396 0.31826254725456238, 0.66779518127441406 -0.23310944437980652 -0.22746531665325165  0.66930496692657471
1715787191.9862669,0.47468230128288269 0.70533758401870728  0.3182339072227478, 0.66775381565093994  -0.2331031858921051 -0.22748419642448425  0.66934198141098022,0.47468230128288269 0.70533758401870728  0.3182339072227478, 0.66775381565093994  -0.2331031858921051 -0.22748419642448425  0.66934198141098022
1715787191.9912634,0.47466555237770081 0.70535922050476074 0.31826010346412659, 0.66777545213699341 -0.23308499157428741 -0.22748845815658569  0.66932523250579834,0.47466555237770081 0.70535922050476074 0.31826010346412659, 0.66777545213699341 -0.23308499157428741 -0.22748845815658569  0.66932523250579834
1715787191.9962652,0.47469747066497803  0.7053217887878418 0.31824275851249695, 0.66774451732635498 -0.23307234048843384 -0.22751891613006592  0.66935020685195923,0.47469747066497803  0.7053217887878418 0.31824275851249695, 0.66774451732635498 -0.23307234048843384 -0.22751891613006592  0.66935020685195923
1715787192.0012629,0.47469359636306763 0.70534819364547729 0.31818646192550659, 0.66768831014633179 -0.23286032676696777 -0.22759053111076355  0.66945570707321167,0.47469359636306763 0.70534819364547729 0.31818646192550659, 0.66768831014633179 -0.23286032676696777 -0.22759053111076355  0.66945570707321167
1715787192.0076501,0.47469493746757507 0.70530009269714355 0.31823500990867615, 0.66774225234985352 -0.23302322626113892 -0.22758111357688904  0.66934841871261597,0.47469493746757507 0.70530009269714355 0.31823500990867615, 0.66774225234985352 -0.23302322626113892 -0.22758111357688904  0.66934841871261597
1715787192.0113959,0.47470414638519287 0.70531147718429565 0.31819260120391846, 0.66772294044494629 -0.23302969336509705 -0.22761672735214233  0.66935330629348755,0.47470414638519287 0.70531147718429565 0.31819260120391846, 0.66772294044494629 -0.23302969336509705 -0.22761672735214233  0.66935330629348755
1715787192.0162637,0.47467890381813049 0.70527905225753784 0.31821465492248535, 0.66775393486022949 -0.23328062891960144 -0.22762741148471832   0.6692313551902771,0.47467890381813049 0.70527905225753784 0.31821465492248535, 0.66775393486022949 -0.23328062891960144 -0.22762741148471832   0.6692313551902771
1715787192.0212357,0.47467890381813049 0.70527905225753784 0.31821465492248535, 0.66775393486022949 -0.23328062891960144 -0.22762741148471832   0.6692313551902771,0.47467890381813049 0.70527905225753784 0.31821465492248535, 0.66775393486022949 -0.23328062891960144 -0.22762741148471832   0.6692313551902771
1715787192.0262675,0.47465759515762329 0.70522236824035645 0.31824088096618652, 0.66779053211212158 -0.23363284766674042 -0.22759988903999329  0.66908127069473267,0.47465759515762329 0.70522236824035645 0.31824088096618652, 0.66779053211212158 -0.23363284766674042 -0.22759988903999329  0.66908127069473267
1715787192.0312641,0.47460839152336121 0.70520961284637451 0.31827270984649658, 0.66780471801757812 -0.23375500738620758  -0.2276131808757782  0.66901999711990356,0.47460839152336121 0.70520961284637451 0.31827270984649658, 0.66780471801757812 -0.23375500738620758  -0.2276131808757782  0.66901999711990356
