RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787178.0748363,0.53795439004898071 0.44554609060287476 0.32019275426864624,-0.47897997498512268  0.52123802900314331  0.52165764570236206 -0.47619578242301941,0.53795439004898071 0.44554609060287476 0.32019275426864624,-0.47897997498512268  0.52123802900314331  0.52165764570236206 -0.47619578242301941
1715787178.0798078,0.53868669271469116  0.4485447108745575 0.32017636299133301,-0.47771561145782471  0.52152997255325317  0.52369588613510132 -0.47490724921226501,0.53868669271469116  0.4485447108745575 0.32017636299133301,-0.47771561145782471  0.52152997255325317  0.52369588613510132 -0.47490724921226501
1715787178.0847592, 0.5395776629447937 0.45496544241905212 0.31995382905006409,-0.47409150004386902  0.52378982305526733  0.52680689096450806 -0.47260549664497375, 0.5395776629447937 0.45496544241905212 0.31995382905006409,-0.47409150004386902  0.52378982305526733  0.52680689096450806 -0.47260549664497375
1715787178.0898108,0.54042214155197144 0.46089023351669312 0.31963339447975159,-0.47051277756690979  0.52654790878295898  0.52945631742477417 -0.47015002369880676,0.54042214155197144 0.46089023351669312 0.31963339447975159,-0.47051277756690979  0.52654790878295898  0.52945631742477417 -0.47015002369880676
1715787178.0947621, 0.5406070351600647 0.46390509605407715 0.31961306929588318,-0.46862691640853882  0.52835172414779663  0.53048372268676758 -0.46884998679161072, 0.5406070351600647 0.46390509605407715 0.31961306929588318,-0.46862691640853882  0.52835172414779663  0.53048372268676758 -0.46884998679161072
1715787178.099798,0.54143613576889038 0.46947482228279114 0.31914108991622925,-0.46422228217124939  0.53187382221221924  0.53289175033569336 -0.46651288866996765,0.54143613576889038 0.46947482228279114 0.31914108991622925,-0.46422228217124939  0.53187382221221924  0.53289175033569336 -0.46651288866996765
1715787178.1048024,0.54209500551223755 0.47510319948196411 0.31868815422058105,-0.4602375328540802 0.53546434640884399 0.53497689962387085  -0.463960200548172,0.54209500551223755 0.47510319948196411 0.31868815422058105,-0.4602375328540802 0.53546434640884399 0.53497689962387085  -0.463960200548172
1715787178.1098011,0.54260224103927612 0.48073703050613403 0.31840384006500244,-0.45631173253059387  0.53975439071655273  0.53635579347610474 -0.46126702427864075,0.54260224103927612 0.48073703050613403 0.31840384006500244,-0.45631173253059387  0.53975439071655273  0.53635579347610474 -0.46126702427864075
1715787178.1147509,0.54293644428253174 0.48642578721046448 0.31819033622741699,-0.45258080959320068  0.54400879144668579  0.53788125514984131 -0.45815804600715637,0.54293644428253174 0.48642578721046448 0.31819033622741699,-0.45258080959320068  0.54400879144668579  0.53788125514984131 -0.45815804600715637
1715787178.1198211,0.54311543703079224 0.48916816711425781 0.31813296675682068,-0.45087927579879761  0.54604899883270264  0.53871721029281616 -0.45642322301864624,0.54311543703079224 0.48916816711425781 0.31813296675682068,-0.45087927579879761  0.54604899883270264  0.53871721029281616 -0.45642322301864624
1715787178.124799,0.54382514953613281 0.49411150813102722 0.31815484166145325,-0.44707071781158447  0.54956912994384766  0.54110801219940186 -0.45310446619987488,0.54382514953613281 0.49411150813102722 0.31815484166145325,-0.44707071781158447  0.54956912994384766  0.54110801219940186 -0.45310446619987488
1715787178.1298215,0.54465401172637939 0.49896931648254395 0.31834131479263306, -0.4435943067073822  0.55259311199188232  0.54406434297561646 -0.44928714632987976,0.54465401172637939 0.49896931648254395 0.31834131479263306, -0.4435943067073822  0.55259311199188232  0.54406434297561646 -0.44928714632987976
1715787178.1348264,0.54554462432861328 0.50360339879989624 0.31866195797920227,-0.43962368369102478  0.55518084764480591  0.54733842611312866 -0.44601103663444519,0.54554462432861328 0.50360339879989624 0.31866195797920227,-0.43962368369102478  0.55518084764480591  0.54733842611312866 -0.44601103663444519
1715787178.1397984,0.54620575904846191  0.5084502100944519 0.31870430707931519,-0.43603864312171936  0.55746728181838989  0.55061310529708862 -0.44263502955436707,0.54620575904846191  0.5084502100944519 0.31870430707931519,-0.43603864312171936  0.55746728181838989  0.55061310529708862 -0.44263502955436707
1715787178.144752,0.54648923873901367 0.51087832450866699 0.31865096092224121, -0.4345858097076416  0.55869585275650024  0.55209445953369141 -0.44066521525382996,0.54648923873901367 0.51087832450866699 0.31865096092224121, -0.4345858097076416  0.55869585275650024  0.55209445953369141 -0.44066521525382996
1715787178.1498163,0.54699248075485229 0.51575630903244019 0.31850862503051758,-0.43127536773681641  0.56086891889572144  0.55525219440460205  -0.4371756911277771,0.54699248075485229 0.51575630903244019 0.31850862503051758,-0.43127536773681641  0.56086891889572144  0.55525219440460205  -0.4371756911277771
1715787178.1548204,0.54723125696182251 0.52074724435806274 0.31836286187171936,-0.42804676294326782  0.56354248523712158   0.5579105019569397 -0.43351095914840698,0.54723125696182251 0.52074724435806274 0.31836286187171936,-0.42804676294326782  0.56354248523712158   0.5579105019569397 -0.43351095914840698
1715787178.1598227, 0.5474889874458313 0.52543330192565918 0.31869912147521973,-0.42503497004508972  0.56566500663757324  0.56119024753570557 -0.42945766448974609, 0.5474889874458313 0.52543330192565918 0.31869912147521973,-0.42503497004508972  0.56566500663757324  0.56119024753570557 -0.42945766448974609
1715787178.1648293,  0.547934889793396 0.53002506494522095 0.31854227185249329, -0.4218565821647644   0.5682024359703064  0.56411463022232056 -0.42539125680923462,  0.547934889793396 0.53002506494522095 0.31854227185249329, -0.4218565821647644   0.5682024359703064  0.56411463022232056 -0.42539125680923462
1715787178.1697986,0.54812085628509521 0.53236955404281616  0.3185981810092926,-0.42035529017448425  0.56977558135986328    0.565265953540802 -0.42323940992355347,0.54812085628509521 0.53236955404281616  0.3185981810092926,-0.42035529017448425  0.56977558135986328    0.565265953540802 -0.42323940992355347
1715787178.1747913,0.54852592945098877 0.53712737560272217 0.31863009929656982,-0.41699552536010742  0.57253950834274292  0.56789320707321167 -0.41929766535758972,0.54852592945098877 0.53712737560272217 0.31863009929656982,-0.41699552536010742  0.57253950834274292  0.56789320707321167 -0.41929766535758972
1715787178.179801,0.54896676540374756 0.54192519187927246 0.31873220205307007,-0.41340717673301697  0.57547801733016968  0.57031786441802979  -0.4155203104019165,0.54896676540374756 0.54192519187927246 0.31873220205307007,-0.41340717673301697  0.57547801733016968  0.57031786441802979  -0.4155203104019165
1715787178.1848016,0.54949265718460083 0.54670757055282593 0.31880980730056763,-0.40964072942733765  0.57851582765579224  0.57261848449707031 -0.41185185313224792,0.54949265718460083 0.54670757055282593 0.31880980730056763,-0.40964072942733765  0.57851582765579224  0.57261848449707031 -0.41185185313224792
1715787178.1898005,0.55003601312637329 0.55159401893615723 0.31872281432151794,-0.40574818849563599  0.58102726936340332  0.57521110773086548 -0.40854361653327942,0.55003601312637329 0.55159401893615723 0.31872281432151794,-0.40574818849563599  0.58102726936340332  0.57521110773086548 -0.40854361653327942
1715787178.1948004,0.55031108856201172 0.55399018526077271 0.31865894794464111,-0.40388524532318115  0.58220553398132324  0.57649511098861694   -0.406899094581604,0.55031108856201172 0.55399018526077271 0.31865894794464111,-0.40388524532318115  0.58220553398132324  0.57649511098861694   -0.406899094581604
1715787178.1997585,0.55109298229217529  0.5585014820098877 0.31845253705978394,-0.39978775382041931  0.58423656225204468  0.57946348190307617 -0.40380626916885376,0.55109298229217529  0.5585014820098877 0.31845253705978394,-0.39978775382041931  0.58423656225204468  0.57946348190307617 -0.40380626916885376
1715787178.204797,0.55165404081344604 0.56317216157913208 0.31834700703620911,-0.39625954627990723  0.58660787343978882  0.58193367719650269 -0.40027838945388794,0.55165404081344604 0.56317216157913208 0.31834700703620911,-0.39625954627990723  0.58660787343978882  0.58193367719650269 -0.40027838945388794
1715787178.2097988,0.55216699838638306 0.56766259670257568 0.31824478507041931,-0.39256516098976135  0.58918040990829468  0.58431661128997803 -0.39665243029594421,0.55216699838638306 0.56766259670257568 0.31824478507041931,-0.39256516098976135  0.58918040990829468  0.58431661128997803 -0.39665243029594421
1715787178.2147977,0.55263626575469971 0.57207256555557251 0.31828978657722473,-0.38889181613922119  0.59137725830078125  0.58700853586196899 -0.39301031827926636,0.55263626575469971 0.57207256555557251 0.31828978657722473,-0.38889181613922119  0.59137725830078125  0.58700853586196899 -0.39301031827926636
1715787178.2198253,0.55293941497802734 0.57429647445678711  0.3179551362991333,-0.38712573051452637  0.59258031845092773  0.58813297748565674 -0.39125677943229675,0.55293941497802734 0.57429647445678711  0.3179551362991333,-0.38712573051452637  0.59258031845092773  0.58813297748565674 -0.39125677943229675
1715787178.224798,0.55330079793930054 0.57859116792678833 0.31796729564666748,-0.38348525762557983  0.59530383348464966  0.59024918079376221 -0.38750270009040833,0.55330079793930054 0.57859116792678833 0.31796729564666748,-0.38348525762557983  0.59530383348464966  0.59024918079376221 -0.38750270009040833
1715787178.2298262,0.55360680818557739  0.5828481912612915 0.31797423958778381,-0.38025018572807312   0.5976521372795105  0.59254556894302368 -0.38355115056037903,0.55360680818557739  0.5828481912612915 0.31797423958778381,-0.38025018572807312   0.5976521372795105  0.59254556894302368 -0.38355115056037903
1715787178.234798,0.55378758907318115 0.58699047565460205 0.31828135251998901,-0.37675884366035461  0.60002702474594116  0.59489589929580688 -0.37963035702705383,0.55378758907318115 0.58699047565460205 0.31828135251998901,-0.37675884366035461  0.60002702474594116  0.59489589929580688 -0.37963035702705383
1715787178.2398002,0.55388087034225464 0.59137338399887085 0.31838393211364746,-0.37313678860664368  0.60230106115341187  0.59717601537704468 -0.37600952386856079,0.55388087034225464 0.59137338399887085 0.31838393211364746,-0.37313678860664368  0.60230106115341187  0.59717601537704468 -0.37600952386856079
1715787178.2448227, 0.5540357232093811 0.59343725442886353 0.31835418939590454,-0.37136900424957275  0.60358500480651855  0.59814774990081787 -0.37415170669555664, 0.5540357232093811 0.59343725442886353 0.31835418939590454,-0.37136900424957275  0.60358500480651855  0.59814774990081787 -0.37415170669555664
1715787178.2497499,0.55446910858154297 0.59757399559020996 0.31829458475112915,-0.36762771010398865  0.60564231872558594  0.60064125061035156 -0.37050953507423401,0.55446910858154297 0.59757399559020996 0.31829458475112915,-0.36762771010398865  0.60564231872558594  0.60064125061035156 -0.37050953507423401
1715787178.2547994,0.55489283800125122 0.60158878564834595 0.31837597489356995,-0.36404693126678467   0.6077498197555542  0.60286194086074829 -0.36697065830230713,0.55489283800125122 0.60158878564834595 0.31837597489356995,-0.36404693126678467   0.6077498197555542  0.60286194086074829 -0.36697065830230713
1715787178.2598004,0.55530035495758057 0.60555016994476318 0.31842601299285889,-0.36020511388778687  0.60999363660812378  0.60488796234130859 -0.36369019746780396,0.55530035495758057 0.60555016994476318 0.31842601299285889,-0.36020511388778687  0.60999363660812378  0.60488796234130859 -0.36369019746780396
1715787178.2647979,0.55566948652267456 0.60947757959365845 0.31842431426048279,-0.35656660795211792  0.61218643188476562  0.60697615146636963 -0.36009436845779419,0.55566948652267456 0.60947757959365845 0.31842431426048279,-0.35656660795211792  0.61218643188476562  0.60697615146636963 -0.36009436845779419
1715787178.2697995,0.55584156513214111 0.61139565706253052 0.31846973299980164,-0.35469108819961548  0.61331677436828613  0.60805821418762207 -0.35819265246391296,0.55584156513214111 0.61139565706253052 0.31846973299980164,-0.35469108819961548  0.61331677436828613  0.60805821418762207 -0.35819265246391296
1715787178.2751937,0.55618083477020264 0.61521238088607788 0.31841892004013062,-0.35092991590499878  0.61525189876556396  0.61033171415328979  -0.3546949028968811,0.55618083477020264 0.61521238088607788 0.31841892004013062,-0.35092991590499878  0.61525189876556396  0.61033171415328979  -0.3546949028968811
1715787178.2797985,0.55643737316131592 0.61894452571868896 0.31833785772323608,-0.34759637713432312  0.61745011806488037  0.61226493120193481 -0.35080438852310181,0.55643737316131592 0.61894452571868896 0.31833785772323608,-0.34759637713432312  0.61745011806488037  0.61226493120193481 -0.35080438852310181
1715787178.2848263,0.55676817893981934 0.62253540754318237 0.31833910942077637,-0.34416702389717102  0.61964714527130127  0.61411619186401367 -0.34705591201782227,0.55676817893981934 0.62253540754318237 0.31833910942077637,-0.34416702389717102  0.61964714527130127  0.61411619186401367 -0.34705591201782227
1715787178.2897809,0.55706119537353516 0.62608778476715088 0.31828418374061584,-0.34046217799186707  0.62148010730743408  0.61633509397506714 -0.34348076581954956,0.55706119537353516 0.62608778476715088 0.31828418374061584,-0.34046217799186707  0.62148010730743408  0.61633509397506714 -0.34348076581954956
1715787178.3061759,0.55865383148193359 0.63992267847061157 0.31772646307945251,-0.32586205005645752  0.62904191017150879  0.62426960468292236 -0.32925316691398621,0.55865383148193359 0.63992267847061157 0.31772646307945251,-0.32586205005645752  0.62904191017150879  0.62426960468292236 -0.32925316691398621
1715787178.3112302,0.55865383148193359 0.63992267847061157 0.31772646307945251,-0.32586205005645752  0.62904191017150879  0.62426960468292236 -0.32925316691398621,0.55865383148193359 0.63992267847061157 0.31772646307945251,-0.32586205005645752  0.62904191017150879  0.62426960468292236 -0.32925316691398621
1715787178.3162305,0.55884677171707153 0.64161413908004761 0.31766000390052795,-0.32404446601867676   0.6299927830696106  0.62516695261001587 -0.32752186059951782,0.55884677171707153 0.64161413908004761 0.31766000390052795,-0.32404446601867676   0.6299927830696106  0.62516695261001587 -0.32752186059951782
1715787178.3212326,0.55899041891098022 0.64494842290878296 0.31808039546012878,-0.32073783874511719  0.63174712657928467  0.62700551748275757  -0.3238624632358551,0.55899041891098022 0.64494842290878296 0.31808039546012878,-0.32073783874511719  0.63174712657928467  0.62700551748275757  -0.3238624632358551
1715787178.3262355,0.55925709009170532 0.64828592538833618 0.31800392270088196,-0.31681257486343384  0.63351869583129883  0.62889814376831055 -0.32057905197143555,0.55925709009170532 0.64828592538833618 0.31800392270088196,-0.31681257486343384  0.63351869583129883  0.62889814376831055 -0.32057905197143555
1715787178.3312321,0.55947303771972656 0.65158069133758545 0.31804636120796204,-0.31343993544578552  0.63526320457458496  0.63076001405715942 -0.31676161289215088,0.55947303771972656 0.65158069133758545 0.31804636120796204,-0.31343993544578552  0.63526320457458496  0.63076001405715942 -0.31676161289215088
1715787178.3362324,0.55974805355072021  0.6548079252243042 0.31801939010620117,-0.30997776985168457  0.63690721988677979  0.63265562057495117 -0.31306526064872742,0.55974805355072021  0.6548079252243042 0.31801939010620117,-0.30997776985168457  0.63690721988677979  0.63265562057495117 -0.31306526064872742
1715787178.3412325,0.55959486961364746 0.65662378072738647 0.31809207797050476,-0.30820196866989136  0.63804793357849121  0.63329780101776123 -0.31119176745414734,0.55959486961364746 0.65662378072738647 0.31809207797050476,-0.30820196866989136  0.63804793357849121  0.63329780101776123 -0.31119176745414734
1715787178.3462348,0.55977141857147217 0.65976130962371826 0.31807041168212891,-0.30474227666854858  0.63985258340835571  0.63493388891220093 -0.30753833055496216,0.55977141857147217 0.65976130962371826 0.31807041168212891,-0.30474227666854858  0.63985258340835571  0.63493388891220093 -0.30753833055496216
1715787178.3512378,0.55995917320251465 0.66287463903427124 0.31805092096328735,-0.30136573314666748  0.64151740074157715  0.63659286499023438 -0.30394676327705383,0.55995917320251465 0.66287463903427124 0.31805092096328735,-0.30136573314666748  0.64151740074157715  0.63659286499023438 -0.30394676327705383
1715787178.3562317,0.56003290414810181 0.66437429189682007 0.31809970736503601,-0.29950088262557983  0.64234721660614014  0.63749045133590698 -0.30215099453926086,0.56003290414810181 0.66437429189682007 0.31809970736503601,-0.29950088262557983  0.64234721660614014  0.63749045133590698 -0.30215099453926086
1715787178.361268,0.56024736166000366 0.66737687587738037 0.31803321838378906,-0.29610630869865417  0.64403194189071655  0.63907235860824585 -0.29854723811149597,0.56024736166000366 0.66737687587738037 0.31803321838378906,-0.29610630869865417  0.64403194189071655  0.63907235860824585 -0.29854723811149597
1715787178.3662333,0.56043660640716553 0.67032086849212646 0.31806322932243347,-0.29265859723091125  0.64545857906341553  0.64087307453155518 -0.29498451948165894,0.56043660640716553 0.67032086849212646 0.31806322932243347,-0.29265859723091125  0.64545857906341553  0.64087307453155518 -0.29498451948165894
1715787178.3712342,0.56069612503051758 0.67319929599761963 0.31804174184799194,-0.28911226987838745  0.64696973562240601  0.64249724149703979 -0.29161888360977173,0.56069612503051758 0.67319929599761963 0.31804174184799194,-0.28911226987838745  0.64696973562240601  0.64249724149703979 -0.29161888360977173
1715787178.3762624,0.56091046333312988 0.67598098516464233 0.31802725791931152,-0.28564703464508057   0.6485062837600708  0.64409512281417847 -0.28807440400123596,0.56091046333312988 0.67598098516464233 0.31802725791931152,-0.28564703464508057   0.6485062837600708  0.64409512281417847 -0.28807440400123596
1715787178.3812604,0.56113094091415405 0.67870283126831055  0.3180052638053894,-0.28203088045120239  0.65010911226272583  0.64559698104858398 -0.28464227914810181,0.56113094091415405 0.67870283126831055  0.3180052638053894,-0.28203088045120239  0.65010911226272583  0.64559698104858398 -0.28464227914810181
1715787178.3862553,0.56133782863616943 0.68140387535095215 0.31801667809486389, -0.2785266637802124  0.65159261226654053  0.64713245630264282 -0.28119301795959473,0.56133782863616943 0.68140387535095215 0.31801667809486389, -0.2785266637802124  0.65159261226654053  0.64713245630264282 -0.28119301795959473
1715787178.391257,0.56139320135116577 0.68271088600158691 0.31798893213272095,-0.27664229273796082  0.65233850479125977  0.64790111780166626  -0.2795490026473999,0.56139320135116577 0.68271088600158691 0.31798893213272095,-0.27664229273796082  0.65233850479125977  0.64790111780166626  -0.2795490026473999
1715787178.3962319,0.56160241365432739 0.68532085418701172 0.31796547770500183,-0.27342203259468079  0.65368205308914185  0.64949178695678711 -0.27586334943771362,0.56160241365432739 0.68532085418701172 0.31796547770500183,-0.27342203259468079  0.65368205308914185  0.64949178695678711 -0.27586334943771362
1715787178.4011867,0.56170195341110229 0.68787366151809692 0.31793653964996338,-0.27005425095558167  0.65522897243499756   0.6508488655090332 -0.27228915691375732,0.56170195341110229 0.68787366151809692 0.31793653964996338,-0.27005425095558167  0.65522897243499756   0.6508488655090332 -0.27228915691375732
1715787178.4062312,0.56169652938842773 0.68916952610015869 0.31788557767868042,-0.26844072341918945  0.65568596124649048  0.65175050497055054 -0.27062293887138367,0.56169652938842773 0.68916952610015869 0.31788557767868042,-0.26844072341918945  0.65568596124649048  0.65175050497055054 -0.27062293887138367
1715787178.4112303,0.56183731555938721 0.69162911176681519 0.31792637705802917,-0.26481258869171143  0.65701311826705933  0.65326225757598877 -0.26731333136558533,0.56183731555938721 0.69162911176681519 0.31792637705802917,-0.26481258869171143  0.65701311826705933  0.65326225757598877 -0.26731333136558533
1715787178.4162314,0.56195449829101562 0.69408214092254639 0.31782159209251404, -0.2615216076374054  0.65858262777328491  0.65443354845046997 -0.26380306482315063,0.56195449829101562 0.69408214092254639 0.31782159209251404, -0.2615216076374054  0.65858262777328491  0.65443354845046997 -0.26380306482315063
1715787178.4212296,0.56230533123016357 0.69622838497161865 0.31774547696113586,-0.25792476534843445  0.65950691699981689  0.65621680021286011 -0.26058575510978699,0.56230533123016357 0.69622838497161865 0.31774547696113586,-0.25792476534843445  0.65950691699981689  0.65621680021286011 -0.26058575510978699
1715787178.426234,0.56245315074920654 0.69850528240203857 0.31780397891998291,-0.25437688827514648   0.6607242226600647   0.6576729416847229  -0.2572978138923645,0.56245315074920654 0.69850528240203857 0.31780397891998291,-0.25437688827514648   0.6607242226600647   0.6576729416847229  -0.2572978138923645
1715787178.4312334,0.56254738569259644 0.69965314865112305 0.31775975227355957,-0.25273299217224121  0.66164225339889526  0.65812152624130249 -0.25540485978126526, 0.5625532865524292 0.70081347227096558 0.31772917509078979,-0.25124785304069519   0.6622920036315918  0.65869927406311035 -0.25369086861610413
1715787178.4362307,0.56273847818374634 0.70199215412139893 0.31727856397628784,-0.24939757585525513  0.66306501626968384  0.65922588109970093 -0.25212466716766357,0.56273847818374634 0.70199215412139893 0.31727856397628784,-0.24939757585525513  0.66306501626968384  0.65922588109970093 -0.25212466716766357
1715787178.4412553,0.56286430358886719 0.70418423414230347  0.3173268735408783,-0.24590282142162323  0.66423553228378296    0.660591721534729 -0.24888056516647339,0.56286430358886719 0.70418423414230347  0.3173268735408783,-0.24590282142162323  0.66423553228378296    0.660591721534729 -0.24888056516647339
1715787178.4462306,0.56289052963256836 0.70737403631210327 0.31776142120361328,-0.24110260605812073  0.66602367162704468  0.66241341829299927 -0.24390654265880585,0.56289052963256836 0.70737403631210327 0.31776142120361328,-0.24110260605812073  0.66602367162704468  0.66241341829299927 -0.24390654265880585
1715787178.4512346,0.56289976835250854 0.70845228433609009 0.31776455044746399,-0.23959933221340179  0.66661101579666138  0.66302746534347534 -0.24210852384567261,0.56289976835250854 0.70845228433609009 0.31776455044746399,-0.23959933221340179  0.66661101579666138  0.66302746534347534 -0.24210852384567261
1715787178.4562328,0.56310904026031494 0.70957309007644653 0.31728920340538025,-0.23765818774700165  0.66738373041152954  0.66350597143173218 -0.24057719111442566,0.56310904026031494 0.70957309007644653 0.31728920340538025,-0.23765818774700165  0.66738373041152954  0.66350597143173218 -0.24057719111442566
1715787178.4612334,0.56301063299179077 0.71161574125289917 0.31774550676345825,-0.23467361927032471   0.6682860255241394   0.6648905873298645 -0.23715521395206451,0.56301063299179077 0.71161574125289917 0.31774550676345825,-0.23467361927032471   0.6682860255241394   0.6648905873298645 -0.23715521395206451
1715787178.4662313,0.56306278705596924  0.7136988639831543 0.31776779890060425,-0.23145648837089539  0.66936880350112915  0.66608524322509766 -0.23388820886611938,0.56306278705596924  0.7136988639831543 0.31776779890060425,-0.23145648837089539  0.66936880350112915  0.66608524322509766 -0.23388820886611938
1715787178.4712319,0.56293207406997681 0.71581864356994629 0.31782054901123047,-0.22839120030403137  0.67082291841506958  0.66687130928039551 -0.23047071695327759,0.56293207406997681 0.71581864356994629 0.31782054901123047,-0.22839120030403137  0.67082291841506958  0.66687130928039551 -0.23047071695327759
1715787178.476234,0.56298834085464478 0.71772843599319458 0.31780931353569031,-0.22527912259101868  0.67195844650268555  0.66791141033172607 -0.22719037532806396,0.56298834085464478 0.71772843599319458 0.31780931353569031,-0.22527912259101868  0.67195844650268555  0.66791141033172607 -0.22719037532806396
1715787178.4812312,0.56302922964096069  0.7186741828918457  0.3178037703037262,-0.22362211346626282  0.67255640029907227  0.66841107606887817  -0.2255830317735672,0.56302922964096069  0.7186741828918457  0.3178037703037262,-0.22362211346626282  0.67255640029907227  0.66841107606887817  -0.2255830317735672
1715787178.4862318,0.56303316354751587 0.72051948308944702 0.31784328818321228,-0.22074036300182343  0.67348587512969971    0.669536292552948 -0.22228726744651794,0.56303316354751587 0.72051948308944702 0.31784328818321228,-0.22074036300182343  0.67348587512969971    0.669536292552948 -0.22228726744651794
1715787178.4912241,0.56311678886413574 0.72229081392288208 0.31787654757499695,-0.21737121045589447  0.67477297782897949   0.6703726053237915  -0.2191615104675293,0.56311678886413574 0.72229081392288208 0.31787654757499695,-0.21737121045589447  0.67477297782897949   0.6703726053237915  -0.2191615104675293
1715787178.4962311,0.56312096118927002 0.72406715154647827 0.31795859336853027,-0.21419745683670044  0.67576217651367188  0.67138463258743286 -0.21611946821212769,0.56312096118927002 0.72406715154647827 0.31795859336853027,-0.21419745683670044  0.67576217651367188  0.67138463258743286 -0.21611946821212769
1715787178.5012345,0.56308567523956299 0.72588604688644409  0.3177923858165741,-0.21103695034980774  0.67680931091308594   0.6723322868347168 -0.21298313140869141,0.56308567523956299 0.72588604688644409  0.3177923858165741,-0.21103695034980774  0.67680931091308594   0.6723322868347168 -0.21298313140869141
1715787178.5062311,0.56334704160690308 0.72662186622619629 0.31743481755256653,-0.20920121669769287  0.67727142572402954  0.67286908626556396 -0.21162578463554382,0.56334704160690308 0.72662186622619629 0.31743481755256653,-0.20920121669769287  0.67727142572402954  0.67286908626556396 -0.21162578463554382
1715787178.5112338,0.56333273649215698 0.72824448347091675 0.31741410493850708,-0.20621921122074127  0.67823588848114014  0.67378151416778564 -0.20853818953037262,0.56333273649215698 0.72824448347091675 0.31741410493850708,-0.20621921122074127  0.67823588848114014  0.67378151416778564 -0.20853818953037262
1715787178.5162301,0.56327265501022339 0.72984904050827026 0.31742063164710999,-0.20333793759346008   0.6789710521697998   0.6748846173286438 -0.20538440346717834,0.56327265501022339 0.72984904050827026 0.31742063164710999,-0.20333793759346008   0.6789710521697998   0.6748846173286438 -0.20538440346717834
1715787178.5212622,0.56331944465637207 0.73131752014160156 0.31740954518318176,-0.20031619071960449  0.67996317148208618  0.67569506168365479 -0.20238509774208069,0.56331944465637207 0.73131752014160156 0.31740954518318176,-0.20031619071960449  0.67996317148208618  0.67569506168365479 -0.20238509774208069
1715787178.526227,0.56333315372467041 0.73284006118774414 0.31739595532417297,-0.19726169109344482  0.68078231811523438  0.67664271593093872 -0.19944402575492859,0.56333315372467041 0.73284006118774414 0.31739595532417297,-0.19726169109344482  0.68078231811523438  0.67664271593093872 -0.19944402575492859
1715787178.5312326,0.56337094306945801 0.73354524374008179 0.31733301281929016,-0.19589535892009735  0.68129163980484009  0.67698502540588379 -0.19788382947444916,0.56337094306945801 0.73354524374008179 0.31733301281929016,-0.19589535892009735  0.68129163980484009  0.67698502540588379 -0.19788382947444916
1715787178.536231,0.56363892555236816 0.73542135953903198 0.31723260879516602,-0.19126233458518982   0.6823611855506897  0.67840868234634399  -0.1938132643699646,0.56363892555236816 0.73542135953903198 0.31723260879516602,-0.19126233458518982   0.6823611855506897  0.67840868234634399  -0.1938132643699646
1715787178.541234,0.56366795301437378 0.73607712984085083 0.31726780533790588, -0.1897348016500473  0.68282926082611084  0.67881357669830322 -0.19224205613136292,0.56366795301437378 0.73607712984085083 0.31726780533790588, -0.1897348016500473  0.68282926082611084  0.67881357669830322 -0.19224205613136292
1715787178.5462573,0.56366771459579468 0.73799097537994385 0.31720438599586487,-0.18546751141548157  0.68385100364685059  0.68016839027404785 -0.18793760240077972,0.56366771459579468 0.73799097537994385 0.31720438599586487,-0.18546751141548157  0.68385100364685059  0.68016839027404785 -0.18793760240077972
1715787178.5512617,0.56367951631546021 0.73864734172821045 0.31716448068618774,-0.18395867943763733  0.68411546945571899  0.68066352605819702 -0.18666122853755951,0.56367951631546021 0.73864734172821045 0.31716448068618774,-0.18395867943763733  0.68411546945571899  0.68066352605819702 -0.18666122853755951
1715787178.5562313,0.56368833780288696 0.73982661962509155 0.31711965799331665,-0.18136449158191681  0.68499237298965454  0.68127119541168213 -0.18374420702457428,0.56368833780288696 0.73982661962509155 0.31711965799331665,-0.18136449158191681  0.68499237298965454  0.68127119541168213 -0.18374420702457428
1715787178.5612619,0.56366056203842163 0.74041491746902466 0.31715992093086243,-0.18004140257835388  0.68533247709274292   0.6816636323928833 -0.18231610953807831,0.56366056203842163 0.74041491746902466 0.31715992093086243,-0.18004140257835388  0.68533247709274292   0.6816636323928833 -0.18231610953807831
1715787178.5662315,0.56362074613571167 0.74160504341125488 0.31713366508483887, -0.1769934743642807  0.68585622310638428  0.68257427215576172 -0.17990806698799133,0.56362074613571167 0.74160504341125488 0.31713366508483887, -0.1769934743642807  0.68585622310638428  0.68257427215576172 -0.17990806698799133
1715787178.5712333,0.56360143423080444 0.74272525310516357 0.31709370017051697,-0.17454802989959717  0.68683665990829468  0.68298035860061646 -0.17699213325977325,0.56360143423080444 0.74272525310516357 0.31709370017051697,-0.17454802989959717  0.68683665990829468  0.68298035860061646 -0.17699213325977325
1715787178.5762329,0.56333464384078979 0.74398106336593628 0.31712400913238525,-0.17217171192169189  0.68774896860122681  0.68341058492660522  -0.1740926206111908,0.56333464384078979 0.74398106336593628 0.31712400913238525,-0.17217171192169189  0.68774896860122681  0.68341058492660522  -0.1740926206111908
1715787178.5812302,0.56328195333480835 0.74503189325332642 0.31711530685424805,-0.16964821517467499  0.68831026554107666  0.68416035175323486 -0.17138563096523285,0.56328195333480835 0.74503189325332642 0.31711530685424805,-0.16964821517467499  0.68831026554107666  0.68416035175323486 -0.17138563096523285
