RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787340.3059094,0.50213098526000977  1.0655103921890259 0.31605714559555054, 0.51952695846557617 -0.48039034008979797 -0.47527417540550232   0.5229066014289856,0.50213098526000977  1.0655103921890259 0.31605714559555054, 0.51952695846557617 -0.48039034008979797 -0.47527417540550232   0.5229066014289856
1715787340.3109076,0.50215631723403931  1.0655243396759033 0.31608778238296509, 0.51950383186340332 -0.48044639825820923 -0.47522595524787903  0.52292191982269287,0.50215631723403931  1.0655243396759033 0.31608778238296509, 0.51950383186340332 -0.48044639825820923 -0.47522595524787903  0.52292191982269287
1715787340.3159218,0.50213861465454102  1.0655390024185181 0.31611344218254089, 0.51950585842132568 -0.48042407631874084 -0.47520777583122253  0.52295690774917603,0.50213861465454102  1.0655390024185181 0.31611344218254089, 0.51950585842132568 -0.48042407631874084 -0.47520777583122253  0.52295690774917603
1715787340.3209078,0.50217902660369873  1.0655380487442017 0.31610050797462463, 0.51954525709152222   -0.480491042137146 -0.47519809007644653  0.52286505699157715,0.50217902660369873  1.0655380487442017 0.31610050797462463, 0.51954525709152222   -0.480491042137146 -0.47519809007644653  0.52286505699157715
1715787340.3259108,0.50221318006515503   1.065538763999939 0.31606829166412354, 0.51943492889404297 -0.48044559359550476 -0.47519901394844055  0.52301555871963501,0.50221318006515503   1.065538763999939 0.31606829166412354, 0.51943492889404297 -0.48044559359550476 -0.47519901394844055  0.52301555871963501
1715787340.3308668,0.50222373008728027  1.0655132532119751  0.3160722553730011, 0.51947242021560669 -0.48040920495986938 -0.47524291276931763  0.52297186851501465,0.50222373008728027  1.0655132532119751  0.3160722553730011, 0.51947242021560669 -0.48040920495986938 -0.47524291276931763  0.52297186851501465
1715787340.3359072, 0.5022207498550415  1.0655256509780884 0.31601110100746155,  0.5195305347442627 -0.48042330145835876 -0.47522366046905518    0.522918701171875, 0.5022207498550415  1.0655256509780884 0.31601110100746155,  0.5195305347442627 -0.48042330145835876 -0.47522366046905518    0.522918701171875
1715787340.3409114,0.50213110446929932  1.0655323266983032 0.31607282161712646, 0.51947116851806641 -0.48040288686752319 -0.47513872385025024  0.52307355403900146,0.50213110446929932  1.0655323266983032 0.31607282161712646, 0.51947116851806641 -0.48040288686752319 -0.47513872385025024  0.52307355403900146
1715787340.3459136,0.50164937973022461  1.0652470588684082 0.31617993116378784, 0.51951318979263306 -0.48005202412605286 -0.47407585382461548  0.52431684732437134,0.50164937973022461  1.0652470588684082 0.31617993116378784, 0.51951318979263306 -0.48005202412605286 -0.47407585382461548  0.52431684732437134
1715787340.3509107,0.50087481737136841  1.0637825727462769  0.3164311945438385, 0.51999813318252563 -0.47849223017692566 -0.47165608406066895  0.52743500471115112,0.50087481737136841  1.0637825727462769  0.3164311945438385, 0.51999813318252563 -0.47849223017692566 -0.47165608406066895  0.52743500471115112
1715787340.3559105,0.50029873847961426  1.0606832504272461 0.31694558262825012,  0.5207858681678772 -0.47726625204086304 -0.46906983852386475  0.53006839752197266,0.50029873847961426  1.0606832504272461 0.31694558262825012,  0.5207858681678772 -0.47726625204086304 -0.46906983852386475  0.53006839752197266
1715787340.3609071,0.49992477893829346  1.0561853647232056 0.31738275289535522, 0.52127683162689209 -0.47684735059738159 -0.46741604804992676    0.531421959400177,0.49992477893829346  1.0561853647232056 0.31738275289535522, 0.52127683162689209 -0.47684735059738159 -0.46741604804992676    0.531421959400177
1715787340.3659415,0.49978870153427124   1.053593635559082 0.31753832101821899, 0.52133756875991821 -0.47682371735572815 -0.46693286299705505  0.53180819749832153,0.49978870153427124   1.053593635559082 0.31753832101821899, 0.52133756875991821 -0.47682371735572815 -0.46693286299705505  0.53180819749832153
1715787340.3710248,0.49940335750579834  1.0482534170150757 0.31770545244216919, 0.52172178030014038 -0.47664257884025574 -0.46601545810699463  0.53239822387695312,0.49940335750579834  1.0482534170150757 0.31770545244216919, 0.52172178030014038 -0.47664257884025574 -0.46601545810699463  0.53239822387695312
1715787340.3759091,0.49884536862373352  1.0430334806442261 0.31769466400146484, 0.52235996723175049 -0.47581121325492859 -0.46528938412666321  0.53315055370330811,0.49884536862373352  1.0430334806442261 0.31769466400146484, 0.52235996723175049 -0.47581121325492859 -0.46528938412666321  0.53315055370330811
1715787340.3808751,0.49802565574645996  1.0379562377929688 0.31757256388664246, 0.52297252416610718 -0.47518181800842285 -0.46447813510894775  0.53381830453872681,0.49802565574645996  1.0379562377929688 0.31757256388664246, 0.52297252416610718 -0.47518181800842285 -0.46447813510894775  0.53381830453872681
1715787340.3859117,0.49720117449760437  1.0330137014389038 0.31721949577331543,  0.5239555835723877 -0.47436773777008057 -0.46376532316207886  0.53419798612594604,0.49720117449760437  1.0330137014389038 0.31721949577331543,  0.5239555835723877 -0.47436773777008057 -0.46376532316207886  0.53419798612594604
1715787340.3909056,0.49676963686943054  1.0304539203643799 0.31704252958297729, 0.52442461252212524 -0.47356310486793518 -0.46374315023422241  0.53447085618972778,0.49676963686943054  1.0304539203643799 0.31704252958297729, 0.52442461252212524 -0.47356310486793518 -0.46374315023422241  0.53447085618972778
1715787340.3959155,0.49584859609603882  1.0252859592437744 0.31674593687057495, 0.52567565441131592 -0.47221106290817261   -0.464058518409729  0.53416430950164795,0.49584859609603882  1.0252859592437744 0.31674593687057495, 0.52567565441131592 -0.47221106290817261   -0.464058518409729  0.53416430950164795
1715787340.4009163,0.49497964978218079  1.0198719501495361 0.31641250848770142, 0.52703183889389038 -0.47097477316856384 -0.46434983611106873  0.53366601467132568,0.49497964978218079  1.0198719501495361 0.31641250848770142, 0.52703183889389038 -0.47097477316856384 -0.46434983611106873  0.53366601467132568
1715787340.4059365,0.49404123425483704  1.0144391059875488 0.31623020768165588, 0.52912032604217529 -0.46935108304023743 -0.46478196978569031  0.53265279531478882,0.49404123425483704  1.0144391059875488 0.31623020768165588, 0.52912032604217529 -0.46935108304023743 -0.46478196978569031  0.53265279531478882
1715787340.4109333,0.49313098192214966  1.0090721845626831 0.31630951166152954, 0.53078335523605347 -0.46784964203834534 -0.46501365303993225  0.53211653232574463,0.49313098192214966  1.0090721845626831 0.31630951166152954, 0.53078335523605347 -0.46784964203834534 -0.46501365303993225  0.53211653232574463
1715787340.4158571,0.49261903762817383  1.0065014362335205 0.31653842329978943, 0.53168213367462158 -0.46726393699645996  -0.4648078978061676   0.5319136381149292,0.49261903762817383  1.0065014362335205 0.31653842329978943, 0.53168213367462158 -0.46726393699645996  -0.4648078978061676   0.5319136381149292
1715787340.420923,0.49165651202201843  1.0016305446624756  0.3169286847114563, 0.53299689292907715 -0.46628975868225098 -0.46448710560798645  0.53173291683197021,0.49165651202201843  1.0016305446624756  0.3169286847114563, 0.53299689292907715 -0.46628975868225098 -0.46448710560798645  0.53173291683197021
1715787340.4259226,0.49073746800422668  0.9969215989112854 0.31712058186531067, 0.53407496213912964 -0.46540907025337219 -0.46403497457504272  0.53181749582290649,0.49073746800422668  0.9969215989112854 0.31712058186531067, 0.53407496213912964 -0.46540907025337219 -0.46403497457504272  0.53181749582290649
1715787340.4309034,0.48985126614570618 0.99236714839935303 0.31725549697875977, 0.53414851427078247  -0.4648033082485199 -0.46340993046760559  0.53281748294830322,0.48985126614570618 0.99236714839935303 0.31725549697875977, 0.53414851427078247  -0.4648033082485199 -0.46340993046760559  0.53281748294830322
1715787340.4359009,0.48901763558387756 0.98789232969284058 0.31720817089080811, 0.53526222705841064 -0.46403902769088745 -0.46245986223220825  0.53319138288497925,0.48901763558387756 0.98789232969284058 0.31720817089080811, 0.53526222705841064 -0.46403902769088745 -0.46245986223220825  0.53319138288497925
1715787340.4409039,0.48862901329994202 0.98567557334899902 0.31711554527282715, 0.53540432453155518 -0.46349960565567017 -0.46232807636260986  0.53363192081451416,0.48862901329994202 0.98567557334899902 0.31711554527282715, 0.53540432453155518 -0.46349960565567017 -0.46232807636260986  0.53363192081451416
1715787340.4459031,0.48779231309890747 0.98141306638717651 0.31705012917518616, 0.53536522388458252 -0.46327656507492065  -0.4612487256526947  0.53479760885238647,0.48779231309890747 0.98141306638717651 0.31705012917518616, 0.53536522388458252 -0.46327656507492065  -0.4612487256526947  0.53479760885238647
1715787340.4508996,0.48699173331260681 0.97727406024932861 0.31675779819488525, 0.53550112247467041 -0.46256503462791443 -0.46016082167625427  0.53621280193328857,0.48699173331260681 0.97727406024932861 0.31675779819488525, 0.53550112247467041 -0.46256503462791443 -0.46016082167625427  0.53621280193328857
1715787340.4559028,0.48609399795532227 0.97321295738220215  0.3166830837726593, 0.53492611646652222 -0.46231982111930847 -0.45880278944969177   0.5381583571434021,0.48609399795532227 0.97321295738220215  0.3166830837726593, 0.53492611646652222 -0.46231982111930847 -0.45880278944969177   0.5381583571434021
1715787340.4608793,0.48526009917259216 0.96924710273742676 0.31655490398406982, 0.53538185358047485 -0.46222400665283203 -0.45722770690917969  0.53912711143493652,0.48526009917259216 0.96924710273742676 0.31655490398406982, 0.53538185358047485 -0.46222400665283203 -0.45722770690917969  0.53912711143493652
1715787340.4659302,0.48487642407417297 0.96719521284103394 0.31646701693534851, 0.53523647785186768 -0.46202987432479858 -0.45659315586090088  0.53997498750686646,0.48487642407417297 0.96719521284103394 0.31646701693534851, 0.53523647785186768 -0.46202987432479858 -0.45659315586090088  0.53997498750686646
1715787340.4709287,0.48395687341690063 0.96314656734466553 0.31651696562767029, 0.53565412759780884 -0.46182581782341003  -0.4550606906414032  0.54102802276611328,0.48395687341690063 0.96314656734466553 0.31651696562767029, 0.53565412759780884 -0.46182581782341003  -0.4550606906414032  0.54102802276611328
1715787340.475925,0.48299795389175415 0.95888650417327881 0.31668326258659363,   0.536354660987854 -0.46108570694923401 -0.45425465703010559  0.54164224863052368,0.48299795389175415 0.95888650417327881 0.31668326258659363,   0.536354660987854 -0.46108570694923401 -0.45425465703010559  0.54164224863052368
1715787340.4809353,0.48211672902107239 0.95450854301452637 0.31677964329719543, 0.53751033544540405 -0.45996475219726562 -0.45341172814369202  0.54215574264526367,0.48211672902107239 0.95450854301452637 0.31677964329719543, 0.53751033544540405 -0.45996475219726562 -0.45341172814369202  0.54215574264526367
1715787340.4859035,0.48125368356704712 0.95010519027709961 0.31683480739593506, 0.53851926326751709 -0.45890024304389954 -0.45289209485054016  0.54249083995819092,0.48125368356704712 0.95010519027709961 0.31683480739593506, 0.53851926326751709 -0.45890024304389954 -0.45289209485054016  0.54249083995819092
1715787340.4908991,0.48082688450813293 0.94787013530731201 0.31675130128860474, 0.53910577297210693 -0.45834928750991821 -0.45260754227638245  0.54261153936386108,0.48082688450813293 0.94787013530731201 0.31675130128860474, 0.53910577297210693 -0.45834928750991821 -0.45260754227638245  0.54261153936386108
1715787340.4959035,0.48000282049179077 0.94347280263900757 0.31676745414733887, 0.54010868072509766 -0.45697832107543945 -0.45223188400268555   0.5430835485458374,0.48000282049179077 0.94347280263900757 0.31676745414733887, 0.54010868072509766 -0.45697832107543945 -0.45223188400268555   0.5430835485458374
1715787340.5009265, 0.4792502224445343 0.93915289640426636 0.31671831011772156, 0.54115337133407593 -0.45578095316886902 -0.45171272754669189  0.54348176717758179, 0.4792502224445343 0.93915289640426636 0.31671831011772156, 0.54115337133407593 -0.45578095316886902 -0.45171272754669189  0.54348176717758179
1715787340.5059152,0.47846022248268127 0.93496698141098022 0.31686687469482422, 0.54201412200927734 -0.45487463474273682 -0.45107346773147583  0.54391402006149292,0.47846022248268127 0.93496698141098022 0.31686687469482422, 0.54201412200927734 -0.45487463474273682 -0.45107346773147583  0.54391402006149292
1715787340.5109019,0.47777310013771057 0.93083536624908447 0.31689441204071045, 0.54277652502059937 -0.45395106077194214  -0.4502166211605072  0.54463481903076172,0.47777310013771057 0.93083536624908447 0.31689441204071045, 0.54277652502059937 -0.45395106077194214  -0.4502166211605072  0.54463481903076172
1715787340.5159018,0.47740405797958374 0.92887604236602783 0.31690853834152222, 0.54315674304962158 -0.45356461405754089 -0.44971570372581482  0.54499143362045288,0.47740405797958374 0.92887604236602783 0.31690853834152222, 0.54315674304962158 -0.45356461405754089 -0.44971570372581482  0.54499143362045288
1715787340.520901,0.47661310434341431 0.92489778995513916 0.31700918078422546, 0.54379439353942871 -0.45301368832588196 -0.44869041442871094  0.54565852880477905,0.47661310434341431 0.92489778995513916 0.31700918078422546, 0.54379439353942871 -0.45301368832588196 -0.44869041442871094  0.54565852880477905
1715787340.5259013,0.47581976652145386 0.92104458808898926 0.31690779328346252, 0.54411375522613525 -0.45222240686416626 -0.44786310195922852  0.54667520523071289,0.47581976652145386 0.92104458808898926 0.31690779328346252, 0.54411375522613525 -0.45222240686416626 -0.44786310195922852  0.54667520523071289
1715787340.5308919,0.47506469488143921 0.91724479198455811 0.31679236888885498, 0.54507583379745483 -0.45149949193000793 -0.44676041603088379  0.54721629619598389,0.47506469488143921 0.91724479198455811 0.31679236888885498, 0.54507583379745483 -0.45149949193000793 -0.44676041603088379  0.54721629619598389
1715787340.5359223,0.47420433163642883 0.91356676816940308 0.31675636768341064, 0.54541432857513428 -0.45088055729866028 -0.44551804661750793  0.54840093851089478,0.47420433163642883 0.91356676816940308 0.31675636768341064, 0.54541432857513428 -0.45088055729866028 -0.44551804661750793  0.54840093851089478
1715787340.5409029,0.47339335083961487 0.90985292196273804 0.31678000092506409, 0.54565805196762085 -0.45010167360305786 -0.44461366534233093  0.54953110218048096,0.47339335083961487 0.90985292196273804 0.31678000092506409, 0.54565805196762085 -0.45010167360305786 -0.44461366534233093  0.54953110218048096
1715787340.5458987,0.47302564978599548 0.90800100564956665 0.31672337651252747, 0.54630547761917114 -0.44968295097351074  -0.4439922571182251  0.54973304271697998,0.47302564978599548 0.90800100564956665 0.31672337651252747, 0.54630547761917114 -0.44968295097351074  -0.4439922571182251  0.54973304271697998
1715787340.5508993,0.47228685021400452 0.90431475639343262 0.31681919097900391, 0.54648977518081665 -0.44891318678855896 -0.44323694705963135  0.55078750848770142,0.47228685021400452 0.90431475639343262 0.31681919097900391, 0.54648977518081665 -0.44891318678855896 -0.44323694705963135  0.55078750848770142
1715787340.5559378,0.47157907485961914 0.90056216716766357 0.31686130166053772, 0.54751485586166382 -0.44780883193016052 -0.44263002276420593  0.55115640163421631,0.47157907485961914 0.90056216716766357 0.31686130166053772, 0.54751485586166382 -0.44780883193016052 -0.44263002276420593  0.55115640163421631
1715787340.5609229,0.47087386250495911 0.89684802293777466 0.31690102815628052, 0.54856127500534058 -0.44688320159912109 -0.44185665249824524  0.55148768424987793,0.47087386250495911 0.89684802293777466 0.31690102815628052, 0.54856127500534058 -0.44688320159912109 -0.44185665249824524  0.55148768424987793
1715787340.565928,0.47021663188934326 0.89315301179885864 0.31691640615463257, 0.54941284656524658 -0.44613301753997803 -0.44096708297729492  0.55195909738540649,0.47021663188934326 0.89315301179885864 0.31691640615463257, 0.54941284656524658 -0.44613301753997803 -0.44096708297729492  0.55195909738540649
1715787340.5709002,0.46987023949623108 0.89137476682662964 0.31693676114082336, 0.54987335205078125 -0.44537261128425598 -0.44074934720993042   0.5522884726524353,0.46987023949623108 0.89137476682662964 0.31693676114082336, 0.54987335205078125 -0.44537261128425598 -0.44074934720993042   0.5522884726524353
1715787340.5759006,0.46918708086013794 0.88779604434967041  0.3169424831867218, 0.55042475461959839 -0.44472616910934448 -0.43983715772628784  0.55298691987991333,0.46918708086013794 0.88779604434967041  0.3169424831867218, 0.55042475461959839 -0.44472616910934448 -0.43983715772628784  0.55298691987991333
1715787340.5809033,0.46846535801887512  0.8843647837638855 0.31690025329589844, 0.55132007598876953 -0.44350594282150269 -0.43919235467910767  0.55358713865280151,0.46846535801887512  0.8843647837638855 0.31690025329589844, 0.55132007598876953 -0.44350594282150269 -0.43919235467910767  0.55358713865280151
1715787340.5859296,0.46770015358924866 0.88104361295700073 0.31702655553817749, 0.55179899930953979 -0.44283425807952881 -0.43831014633178711  0.55434638261795044,0.46770015358924866 0.88104361295700073 0.31702655553817749, 0.55179899930953979 -0.44283425807952881 -0.43831014633178711  0.55434638261795044
1715787340.5909004,0.46737271547317505 0.87940502166748047 0.31697547435760498,   0.552348792552948 -0.44266614317893982  -0.4376053512096405  0.55448991060256958,0.46737271547317505 0.87940502166748047 0.31697547435760498,   0.552348792552948 -0.44266614317893982  -0.4376053512096405  0.55448991060256958
1715787340.5959268,0.46664583683013916 0.87617576122283936 0.31698793172836304, 0.55294376611709595 -0.44188803434371948  -0.4365609884262085  0.55534011125564575,0.46664583683013916 0.87617576122283936 0.31698793172836304, 0.55294376611709595 -0.44188803434371948  -0.4365609884262085  0.55534011125564575
1715787340.6009252,0.46593263745307922 0.87297791242599487 0.31702631711959839,  0.5533524751663208 -0.44106993079185486 -0.43571668863296509  0.55624574422836304,0.46593263745307922 0.87297791242599487 0.31702631711959839,  0.5533524751663208 -0.44106993079185486 -0.43571668863296509  0.55624574422836304
1715787340.6287894,0.46218219399452209 0.85420787334442139 0.31697067618370056, 0.55742138624191284 -0.43571293354034424 -0.43066614866256714  0.56032341718673706,0.46218219399452209 0.85420787334442139 0.31697067618370056, 0.55742138624191284 -0.43571293354034424 -0.43066614866256714  0.56032341718673706
1715787340.6338465,0.46218219399452209 0.85420787334442139 0.31697067618370056, 0.55742138624191284 -0.43571293354034424 -0.43066614866256714  0.56032341718673706,0.46218219399452209 0.85420787334442139 0.31697067618370056, 0.55742138624191284 -0.43571293354034424 -0.43066614866256714  0.56032341718673706
1715787340.6388726,0.46152666211128235 0.85116440057754517 0.31702923774719238, 0.55829167366027832 -0.43467256426811218 -0.42987999320030212  0.56086838245391846,0.46152666211128235 0.85116440057754517 0.31702923774719238, 0.55829167366027832 -0.43467256426811218 -0.42987999320030212  0.56086838245391846
1715787340.6438465,0.46087738871574402 0.84822863340377808 0.31701889634132385, 0.55892235040664673 -0.43397164344787598 -0.42890083789825439  0.56153225898742676,0.46087738871574402 0.84822863340377808 0.31701889634132385, 0.55892235040664673 -0.43397164344787598 -0.42890083789825439  0.56153225898742676
1715787340.6488016,0.46054884791374207  0.8467942476272583 0.31702572107315063, 0.55899626016616821 -0.43347263336181641 -0.42856907844543457  0.56209713220596313,0.46054884791374207  0.8467942476272583 0.31702572107315063, 0.55899626016616821 -0.43347263336181641 -0.42856907844543457  0.56209713220596313
1715787340.6538472,0.45993137359619141 0.84392935037612915  0.3170204758644104, 0.55969685316085815 -0.43285375833511353 -0.42742937803268433  0.56274431943893433,0.45993137359619141 0.84392935037612915  0.3170204758644104, 0.55969685316085815 -0.43285375833511353 -0.42742937803268433  0.56274431943893433
1715787340.6588488,0.45929595828056335  0.8411373496055603 0.31703436374664307, 0.56026774644851685 -0.43184202909469604 -0.42669722437858582  0.56350868940353394,0.45929595828056335  0.8411373496055603 0.31703436374664307, 0.56026774644851685 -0.43184202909469604 -0.42669722437858582  0.56350868940353394
1715787340.6638491,0.45875072479248047 0.83832895755767822 0.31701624393463135, 0.56094837188720703 -0.43128147721290588 -0.42560085654258728  0.56408959627151489,0.45875072479248047 0.83832895755767822 0.31701624393463135, 0.56094837188720703 -0.43128147721290588 -0.42560085654258728  0.56408959627151489
1715787340.6688287,0.45846116542816162 0.83694726228713989 0.31705242395401001,  0.5611301064491272  -0.4305252730846405 -0.42537897825241089  0.56465363502502441,0.45846116542816162 0.83694726228713989 0.31705242395401001,  0.5611301064491272  -0.4305252730846405 -0.42537897825241089  0.56465363502502441
1715787340.673846, 0.4579317569732666 0.83419263362884521 0.31709387898445129, 0.56183850765228271  -0.4296746551990509 -0.42443987727165222  0.56530338525772095, 0.4579317569732666 0.83419263362884521 0.31709387898445129, 0.56183850765228271  -0.4296746551990509 -0.42443987727165222  0.56530338525772095
1715787340.6788473, 0.4573330283164978  0.8315398097038269 0.31707209348678589, 0.56260377168655396 -0.42884752154350281 -0.42340993881225586  0.56594240665435791, 0.4573330283164978  0.8315398097038269 0.31707209348678589, 0.56260377168655396 -0.42884752154350281 -0.42340993881225586  0.56594240665435791
1715787340.6838753,0.45681431889533997 0.82888710498809814 0.31705150008201599, 0.56328827142715454 -0.42781776189804077 -0.42267021536827087   0.5665934681892395,0.45681431889533997 0.82888710498809814 0.31705150008201599, 0.56328827142715454 -0.42781776189804077 -0.42267021536827087   0.5665934681892395
1715787340.6888709,0.45629876852035522 0.82627743482589722 0.31708773970603943, 0.56401228904724121 -0.42708522081375122  -0.4217008650302887  0.56714791059494019,0.45629876852035522 0.82627743482589722 0.31708773970603943, 0.56401228904724121 -0.42708522081375122  -0.4217008650302887  0.56714791059494019
1715787340.6938689,0.4557507336139679 0.8237382173538208 0.3171142041683197, 0.56448674201965332 -0.42601925134658813 -0.42111825942993164  0.56790995597839355,0.4557507336139679 0.8237382173538208 0.3171142041683197, 0.56448674201965332 -0.42601925134658813 -0.42111825942993164  0.56790995597839355
1715787340.698801,0.45540538430213928  0.8224981427192688 0.31710714101791382, 0.56508499383926392 -0.42523777484893799 -0.42089611291885376    0.568065345287323,0.45540538430213928  0.8224981427192688 0.31710714101791382, 0.56508499383926392 -0.42523777484893799 -0.42089611291885376    0.568065345287323
1715787340.7038221,0.45493918657302856 0.81999754905700684 0.31720331311225891, 0.56548035144805908 -0.42484283447265625 -0.41964331269264221  0.56889373064041138,0.45493918657302856 0.81999754905700684 0.31720331311225891, 0.56548035144805908 -0.42484283447265625 -0.41964331269264221  0.56889373064041138
1715787340.7088451,0.45438441634178162 0.81760716438293457 0.31719046831130981, 0.56647062301635742 -0.42372652888298035 -0.41883525252342224  0.56933635473251343,0.45438441634178162 0.81760716438293457 0.31719046831130981, 0.56647062301635742 -0.42372652888298035 -0.41883525252342224  0.56933635473251343
1715787340.713845,0.45380204916000366 0.81526643037796021 0.31720983982086182, 0.56697267293930054 -0.42312154173851013 -0.41770786046981812  0.57011425495147705,0.45380204916000366 0.81526643037796021 0.31720983982086182, 0.56697267293930054 -0.42312154173851013 -0.41770786046981812  0.57011425495147705
1715787340.7188506,0.45331266522407532 0.81292325258255005 0.31721469759941101, 0.56749516725540161 -0.42226320505142212 -0.41701251268386841   0.5707395076751709,0.45331266522407532 0.81292325258255005 0.31721469759941101, 0.56749516725540161 -0.42226320505142212 -0.41701251268386841   0.5707395076751709
1715787340.7238448,0.45306932926177979 0.81181091070175171 0.31719529628753662, 0.56802743673324585 -0.42161455750465393 -0.41646084189414978  0.57109224796295166,0.45306932926177979 0.81181091070175171 0.31719529628753662, 0.56802743673324585 -0.42161455750465393 -0.41646084189414978  0.57109224796295166
1715787340.7288456,0.45258018374443054 0.80957120656967163 0.31724002957344055,  0.5685620903968811 -0.42084306478500366  -0.4155498743057251  0.57179242372512817,0.45258018374443054 0.80957120656967163 0.31724002957344055,  0.5685620903968811 -0.42084306478500366  -0.4155498743057251  0.57179242372512817
1715787340.7338464,0.45209318399429321 0.80738610029220581 0.31724298000335693, 0.56922543048858643 -0.41963216662406921 -0.41491523385047913  0.57248282432556152,0.45209318399429321 0.80738610029220581 0.31724298000335693, 0.56922543048858643 -0.41963216662406921 -0.41491523385047913  0.57248282432556152
1715787340.7388473,0.45161405205726624 0.80522918701171875 0.31724593043327332, 0.56982272863388062 -0.41882479190826416 -0.41383236646652222  0.57326310873031616,0.45161405205726624 0.80522918701171875 0.31724593043327332, 0.56982272863388062 -0.41882479190826416 -0.41383236646652222  0.57326310873031616
1715787340.7438447,0.45114174485206604 0.80316931009292603 0.31726720929145813, 0.57055950164794922 -0.41800549626350403 -0.41276514530181885  0.57389736175537109,0.45114174485206604 0.80316931009292603 0.31726720929145813, 0.57055950164794922 -0.41800549626350403 -0.41276514530181885  0.57389736175537109
1715787340.7488461,0.45088517665863037 0.80206751823425293 0.31728723645210266, 0.57085061073303223 -0.41723555326461792 -0.41277992725372314   0.5741574764251709,0.45088517665863037 0.80206751823425293 0.31728723645210266, 0.57085061073303223 -0.41723555326461792 -0.41277992725372314   0.5741574764251709
1715787340.7538712,0.45042875409126282 0.80002927780151367 0.31730940937995911, 0.57151108980178833 -0.41650819778442383 -0.41169613599777222   0.5748063325881958,0.45042875409126282 0.80002927780151367 0.31730940937995911, 0.57151108980178833 -0.41650819778442383 -0.41169613599777222   0.5748063325881958
1715787340.7588484,0.44999861717224121 0.79800248146057129 0.31719943881034851,  0.5720975399017334 -0.41563817858695984 -0.41078302264213562  0.57550555467605591,0.44999861717224121 0.79800248146057129 0.31719943881034851,  0.5720975399017334 -0.41563817858695984 -0.41078302264213562  0.57550555467605591
1715787340.7638495,0.44952318072319031 0.79602807760238647 0.31723314523696899, 0.57277810573577881 -0.41479507088661194 -0.40992602705955505  0.57604765892028809,0.44952318072319031 0.79602807760238647 0.31723314523696899, 0.57277810573577881 -0.41479507088661194 -0.40992602705955505  0.57604765892028809
1715787340.7688034,0.44907617568969727 0.79408472776412964 0.31727853417396545, 0.57340967655181885  -0.4136233925819397 -0.40914428234100342   0.5768170952796936,0.44907617568969727 0.79408472776412964 0.31727853417396545, 0.57340967655181885  -0.4136233925819397 -0.40914428234100342   0.5768170952796936
1715787340.7738724,0.44884923100471497 0.79313790798187256 0.31728425621986389,0.57370859384536743 -0.4134390652179718 -0.4084797203540802 0.57712298631668091,0.44884923100471497 0.79313790798187256 0.31728425621986389,0.57370859384536743 -0.4134390652179718 -0.4084797203540802 0.57712298631668091
1715787340.7788703, 0.4484499990940094 0.79123330116271973 0.31728550791740417, 0.57441848516464233 -0.41255840659141541 -0.40734091401100159  0.57785147428512573, 0.4484499990940094 0.79123330116271973 0.31728550791740417, 0.57441848516464233 -0.41255840659141541 -0.40734091401100159  0.57785147428512573
1715787340.7838778,0.44798260927200317 0.78939789533615112 0.31729486584663391, 0.57530695199966431 -0.41126197576522827 -0.40681290626525879  0.57826358079910278,0.44798260927200317 0.78939789533615112 0.31729486584663391, 0.57530695199966431 -0.41126197576522827 -0.40681290626525879  0.57826358079910278
1715787340.7888746, 0.4475872814655304 0.78756332397460938 0.31732892990112305, 0.57573628425598145  -0.4105660617351532 -0.40576046705245972  0.57906967401504517, 0.4475872814655304 0.78756332397460938 0.31732892990112305, 0.57573628425598145  -0.4105660617351532 -0.40576046705245972  0.57906967401504517
1715787340.7938759,0.44715884327888489 0.78578191995620728 0.31726142764091492, 0.57653063535690308 -0.40971231460571289 -0.40463176369667053  0.57967352867126465,0.44715884327888489 0.78578191995620728 0.31726142764091492, 0.57653063535690308 -0.40971231460571289 -0.40463176369667053  0.57967352867126465
1715787340.7988396,0.44700023531913757 0.78489255905151367 0.31726697087287903, 0.57662969827651978 -0.40944057703018188 -0.40407463908195496  0.58015537261962891,0.44700023531913757 0.78489255905151367 0.31726697087287903, 0.57662969827651978 -0.40944057703018188 -0.40407463908195496  0.58015537261962891
1715787340.8038714,0.44657978415489197 0.78319531679153442 0.31725698709487915, 0.57735580205917358  -0.4083174467086792 -0.40335378050804138  0.58072614669799805,0.44657978415489197 0.78319531679153442 0.31725698709487915, 0.57735580205917358  -0.4083174467086792 -0.40335378050804138  0.58072614669799805
1715787340.8088453,0.44622132182121277  0.7814795970916748 0.31725689768791199,  0.5781245231628418 -0.40734067559242249 -0.40245059132575989  0.58127373456954956,0.44622132182121277  0.7814795970916748 0.31725689768791199,  0.5781245231628418 -0.40734067559242249 -0.40245059132575989  0.58127373456954956
1715787340.8138039,0.44584918022155762 0.77987200021743774  0.3173326849937439, 0.57852566242218018  -0.4064268171787262 -0.40164545178413391  0.58207064867019653,0.44584918022155762 0.77987200021743774  0.3173326849937439, 0.57852566242218018  -0.4064268171787262 -0.40164545178413391  0.58207064867019653
1715787340.8188515,0.44547927379608154 0.77828413248062134 0.31728231906890869, 0.57945001125335693 -0.40551060438156128 -0.40058401226997375  0.58252149820327759,0.44547927379608154 0.77828413248062134 0.31728231906890869, 0.57945001125335693 -0.40551060438156128 -0.40058401226997375  0.58252149820327759
