RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787475.8645658,0.53695231676101685 0.43094640970230103  0.3187023401260376,-0.48389896750450134  0.51568841934204102  0.51167953014373779 -0.48794600367546082,0.53695231676101685 0.43094640970230103  0.3187023401260376,-0.48389896750450134  0.51568841934204102  0.51167953014373779 -0.48794600367546082
1715787475.8695641,0.53648042678833008 0.43202608823776245 0.31881624460220337,-0.48323410749435425  0.51605290174484253   0.5152738094329834 -0.48442450165748596,0.53648042678833008 0.43202608823776245 0.31881624460220337,-0.48323410749435425  0.51605290174484253   0.5152738094329834 -0.48442450165748596
1715787475.8745701,0.53622639179229736 0.43605354428291321 0.31955760717391968,-0.48216292262077332  0.51758688688278198  0.51791644096374512 -0.48102521896362305,0.53622639179229736 0.43605354428291321 0.31955760717391968,-0.48216292262077332  0.51758688688278198  0.51791644096374512 -0.48102521896362305
1715787475.8795629,0.53656691312789917 0.44165539741516113 0.32006374001502991,-0.48160621523857117  0.51781457662582397  0.52020519971847534 -0.47886329889297485,0.53656691312789917 0.44165539741516113 0.32006374001502991,-0.48160621523857117  0.51781457662582397  0.52020519971847534 -0.47886329889297485
1715787475.8845716,0.53707921504974365 0.44773444533348083 0.32008662819862366,-0.48095971345901489  0.51789486408233643  0.52218186855316162 -0.47727224230766296,0.53707921504974365 0.44773444533348083 0.32008662819862366,-0.48095971345901489  0.51789486408233643  0.52218186855316162 -0.47727224230766296
1715787475.8895626,0.53691363334655762 0.45104208588600159 0.32035398483276367,-0.48047199845314026  0.51858258247375488  0.52281069755554199 -0.47632735967636108,0.53691363334655762 0.45104208588600159 0.32035398483276367,-0.48047199845314026  0.51858258247375488  0.52281069755554199 -0.47632735967636108
1715787475.8945239,0.53729301691055298 0.45627912878990173 0.31985285878181458,-0.47918444871902466  0.51876449584960938  0.52506452798843384 -0.47494518756866455,0.53729301691055298 0.45627912878990173 0.31985285878181458,-0.47918444871902466  0.51876449584960938  0.52506452798843384 -0.47494518756866455
1715787475.8995652,0.53703868389129639 0.46158957481384277 0.31985089182853699,-0.47756579518318176   0.5203438401222229  0.52585506439208984 -0.47397217154502869,0.53703868389129639 0.46158957481384277 0.31985089182853699,-0.47756579518318176   0.5203438401222229  0.52585506439208984 -0.47397217154502869
1715787475.9045701,0.53696537017822266 0.46680864691734314 0.31961023807525635,-0.47550910711288452  0.52223289012908936  0.52622109651565552 -0.47355601191520691,0.53696537017822266 0.46680864691734314 0.31961023807525635,-0.47550910711288452  0.52223289012908936  0.52622109651565552 -0.47355601191520691
1715787475.9095681,0.53671807050704956 0.47199282050132751 0.31929737329483032,-0.47335448861122131  0.52441525459289551  0.52606838941574097  -0.4734724760055542,0.53671807050704956 0.47199282050132751 0.31929737329483032,-0.47335448861122131  0.52441525459289551  0.52606838941574097  -0.4734724760055542
1715787475.9145551,0.53658092021942139 0.47463950514793396 0.31914359331130981, -0.4724041223526001  0.52577495574951172  0.52570188045501709 -0.47332081198692322,0.53658092021942139 0.47463950514793396 0.31914359331130981, -0.4724041223526001  0.52577495574951172  0.52570188045501709 -0.47332081198692322
1715787475.9195786,0.53631770610809326 0.48018905520439148 0.31863382458686829,-0.47060325741767883   0.5277131199836731  0.52555078268051147 -0.47312557697296143,0.53631770610809326 0.48018905520439148 0.31863382458686829,-0.47060325741767883   0.5277131199836731  0.52555078268051147 -0.47312557697296143
1715787475.9245541, 0.5359194278717041 0.48577773571014404 0.31824707984924316,-0.46879410743713379   0.5302770733833313  0.52504366636276245 -0.47261762619018555, 0.5359194278717041 0.48577773571014404 0.31824707984924316,-0.46879410743713379   0.5302770733833313  0.52504366636276245 -0.47261762619018555
1715787475.9295564,0.53548818826675415 0.49125993251800537 0.31805375218391418,-0.46691060066223145  0.53263312578201294  0.52504336833953857 -0.47183245420455933,0.53548818826675415 0.49125993251800537 0.31805375218391418,-0.46691060066223145  0.53263312578201294  0.52504336833953857 -0.47183245420455933
1715787475.9345083,0.53527504205703735 0.49653229117393494 0.31815469264984131,-0.46493515372276306  0.53477734327316284  0.52529674768447876  -0.4710751473903656,0.53527504205703735 0.49653229117393494 0.31815469264984131,-0.46493515372276306  0.53477734327316284  0.52529674768447876  -0.4710751473903656
1715787475.9395542,0.53539985418319702 0.49885347485542297 0.31846317648887634,-0.46417424082756042  0.53519773483276367  0.52610093355178833 -0.47045022249221802,0.53539985418319702 0.49885347485542297 0.31846317648887634,-0.46417424082756042  0.53519773483276367  0.52610093355178833 -0.47045022249221802
1715787475.9445548,0.53567349910736084 0.50353676080703735 0.31874370574951172,-0.46222129464149475  0.53637516498565674  0.52729886770248413 -0.46969038248062134,0.53567349910736084 0.50353676080703735 0.31874370574951172,-0.46222129464149475  0.53637516498565674  0.52729886770248413 -0.46969038248062134
1715787475.9495568,0.53615421056747437 0.50795048475265503 0.31876039505004883,-0.46018612384796143  0.53695464134216309  0.52911555767059326 -0.46898311376571655,0.53615421056747437 0.50795048475265503 0.31876039505004883,-0.46018612384796143  0.53695464134216309  0.52911555767059326 -0.46898311376571655
1715787475.9545581,0.53625643253326416 0.51261401176452637 0.31885141134262085,-0.45862141251564026  0.53757154941558838  0.53056627511978149 -0.46816948056221008,0.53625643253326416 0.51261401176452637 0.31885141134262085,-0.45862141251564026  0.53757154941558838  0.53056627511978149 -0.46816948056221008
1715787475.9595582,0.53569948673248291 0.51772063970565796 0.31907761096954346,-0.45747950673103333  0.53934592008590698  0.53099560737609863 -0.46675699949264526,0.53569948673248291 0.51772063970565796 0.31907761096954346,-0.45747950673103333  0.53934592008590698  0.53099560737609863 -0.46675699949264526
1715787475.9645574, 0.5358467698097229 0.51965099573135376 0.31918215751647949,-0.45691436529159546  0.53886765241622925  0.53238970041275024 -0.46627470850944519, 0.5358467698097229 0.51965099573135376 0.31918215751647949,-0.45691436529159546  0.53886765241622925  0.53238970041275024 -0.46627470850944519
1715787475.9695566,0.53533273935317993 0.52433091402053833 0.31903770565986633,-0.45623436570167542  0.54022222757339478  0.53318840265274048 -0.46445700526237488,0.53533273935317993 0.52433091402053833 0.31903770565986633,-0.45623436570167542  0.54022222757339478  0.53318840265274048 -0.46445700526237488
1715787475.9745557,0.53478622436523438  0.5288882851600647 0.31897777318954468,-0.45555031299591064  0.54115992784500122  0.53457033634185791 -0.46244397759437561,0.53478622436523438  0.5288882851600647 0.31897777318954468,-0.45555031299591064  0.54115992784500122  0.53457033634185791 -0.46244397759437561
1715787475.9795575, 0.5344575047492981 0.53315293788909912 0.31875461339950562,-0.4550742506980896 0.54212766885757446 0.53601610660552979 -0.4600997269153595, 0.5344575047492981 0.53315293788909912 0.31875461339950562,-0.4550742506980896 0.54212766885757446 0.53601610660552979 -0.4600997269153595
1715787475.9845605,0.53410875797271729  0.5372779369354248 0.31864416599273682, -0.4545280933380127  0.54303652048110962  0.53749167919158936 -0.45784085988998413,0.53410875797271729  0.5372779369354248 0.31864416599273682, -0.4545280933380127  0.54303652048110962  0.53749167919158936 -0.45784085988998413
1715787475.9895573,0.53422194719314575 0.53918099403381348 0.31857281923294067,-0.45433208346366882  0.54306715726852417  0.53867489099502563 -0.45660683512687683,0.53422194719314575 0.53918099403381348 0.31857281923294067,-0.45433208346366882  0.54306715726852417  0.53867489099502563 -0.45660683512687683
1715787475.9945571,0.53382545709609985 0.54359090328216553 0.31874564290046692,-0.45348507165908813  0.54458844661712646  0.53958386182785034 -0.45455917716026306,0.53382545709609985 0.54359090328216553 0.31874564290046692,-0.45348507165908813  0.54458844661712646  0.53958386182785034 -0.45455917716026306
1715787475.9995565,0.53386914730072021 0.54781222343444824 0.31877964735031128,-0.45206210017204285  0.54505652189254761  0.54128932952880859 -0.45338624715805054,0.53386914730072021 0.54781222343444824 0.31877964735031128,-0.45206210017204285  0.54505652189254761  0.54128932952880859 -0.45338624715805054
1715787476.0045583,0.53377670049667358 0.55232369899749756  0.3187795877456665,-0.45060905814170837  0.54629576206207275  0.54218274354934692 -0.45227235555648804,0.53377670049667358 0.55232369899749756  0.3187795877456665,-0.45060905814170837  0.54629576206207275  0.54218274354934692 -0.45227235555648804
1715787476.0095546,0.53371113538742065 0.55690467357635498   0.318646639585495,-0.44915896654129028  0.54778337478637695  0.54293292760848999 -0.45101380348205566,0.53371113538742065 0.55690467357635498   0.318646639585495,-0.44915896654129028  0.54778337478637695  0.54293292760848999 -0.45101380348205566
1715787476.0145099,0.53362089395523071 0.56152701377868652  0.3184850811958313,-0.44736263155937195  0.54862368106842041  0.54403722286224365 -0.45044663548469543,0.53362089395523071 0.56152701377868652  0.3184850811958313,-0.44736263155937195  0.54862368106842041  0.54403722286224365 -0.45044663548469543
1715787476.0195534,0.53352636098861694 0.56381714344024658 0.31846767663955688,-0.44613048434257507  0.54945099353790283  0.54436486959457397 -0.45026445388793945,0.53352636098861694 0.56381714344024658 0.31846767663955688,-0.44613048434257507  0.54945099353790283  0.54436486959457397 -0.45026445388793945
1715787476.0245461,0.53344303369522095 0.56825059652328491 0.31836459040641785,-0.44471105933189392   0.5505821704864502  0.54516029357910156 -0.44932347536087036,0.53344303369522095 0.56825059652328491 0.31836459040641785,-0.44471105933189392   0.5505821704864502  0.54516029357910156 -0.44932347536087036
1715787476.0295558,0.53337401151657104  0.5725434422492981 0.31842851638793945,-0.44335126876831055  0.55169826745986938  0.54603195190429688  -0.4482385516166687,0.53337401151657104  0.5725434422492981 0.31842851638793945,-0.44335126876831055  0.55169826745986938  0.54603195190429688  -0.4482385516166687
1715787476.03458,0.53326880931854248 0.57665038108825684 0.31856963038444519,-0.44168934226036072   0.5529789924621582  0.54702699184417725 -0.44708636403083801,0.53326880931854248 0.57665038108825684 0.31856963038444519,-0.44168934226036072   0.5529789924621582  0.54702699184417725 -0.44708636403083801
1715787476.0395536,0.53322684764862061 0.57867485284805298 0.31852096319198608,-0.44116374850273132  0.55333000421524048  0.54775029420852661 -0.44628474116325378,0.53322684764862061 0.57867485284805298 0.31852096319198608,-0.44116374850273132  0.55333000421524048  0.54775029420852661 -0.44628474116325378
1715787476.0445559,0.5330931544303894 0.5826261043548584   0.31855508685112,-0.43991857767105103  0.55462765693664551  0.54862052202224731 -0.44483178853988647,0.5330931544303894 0.5826261043548584   0.31855508685112,-0.43991857767105103  0.55462765693664551  0.54862052202224731 -0.44483178853988647
1715787476.0495541,0.53292888402938843 0.58644914627075195 0.31848856806755066,-0.43890804052352905  0.55553483963012695  0.54978454113006592 -0.44325807690620422,0.53292888402938843 0.58644914627075195 0.31848856806755066,-0.43890804052352905  0.55553483963012695  0.54978454113006592 -0.44325807690620422
1715787476.0545638,0.53271317481994629 0.59019798040390015 0.31845918297767639,-0.43757370114326477  0.55646950006484985  0.55098086595535278 -0.44191744923591614,0.53271317481994629 0.59019798040390015 0.31845918297767639,-0.43757370114326477  0.55646950006484985  0.55098086595535278 -0.44191744923591614
1715787476.059557,0.53254216909408569 0.59396332502365112 0.31837880611419678,-0.43680301308631897  0.55707722902297974  0.55234724283218384 -0.44020518660545349,0.53254216909408569 0.59396332502365112 0.31837880611419678,-0.43680301308631897  0.55707722902297974  0.55234724283218384 -0.44020518660545349
1715787476.0645571,0.53244829177856445 0.59584975242614746 0.31830129027366638,-0.43615448474884033   0.5577123761177063  0.55283743143081665 -0.43942803144454956,0.53244829177856445 0.59584975242614746 0.31830129027366638,-0.43615448474884033   0.5577123761177063  0.55283743143081665 -0.43942803144454956
1715787476.069557,0.53220802545547485 0.59953218698501587 0.31831404566764832,-0.43500587344169617  0.55862534046173096  0.55395227670669556 -0.43800055980682373,0.53220802545547485 0.59953218698501587 0.31831404566764832,-0.43500587344169617  0.55862534046173096  0.55395227670669556 -0.43800055980682373
1715787476.0745544, 0.5320659875869751 0.60319381952285767 0.31829982995986938,-0.43362659215927124  0.55968022346496582  0.55490440130233765 -0.43681475520133972, 0.5320659875869751 0.60319381952285767 0.31829982995986938,-0.43362659215927124  0.55968022346496582  0.55490440130233765 -0.43681475520133972
1715787476.0795536,0.53192561864852905 0.60687190294265747 0.31832334399223328,-0.43228831887245178  0.56089484691619873  0.55565351247787476 -0.43562942743301392,0.53192561864852905 0.60687190294265747 0.31832334399223328,-0.43228831887245178  0.56089484691619873  0.55565351247787476 -0.43562942743301392
1715787476.0845551,0.53185045719146729 0.61048907041549683 0.31833809614181519,-0.43084219098091125  0.56171560287475586  0.55686640739440918 -0.43445414304733276,0.53185045719146729 0.61048907041549683 0.31833809614181519,-0.43084219098091125  0.56171560287475586  0.55686640739440918 -0.43445414304733276
1715787476.0895534,0.53178733587265015 0.61230552196502686 0.31833416223526001,-0.43006709218025208  0.56266885995864868  0.55696457624435425 -0.43386232852935791,0.53178733587265015 0.61230552196502686 0.31833416223526001,-0.43006709218025208  0.56266885995864868  0.55696457624435425 -0.43386232852935791
1715787476.094507,0.53163731098175049 0.61584526300430298 0.31828555464744568, -0.4287693202495575  0.56356275081634521  0.55796295404434204 -0.43270227313041687,0.53163731098175049 0.61584526300430298 0.31828555464744568, -0.4287693202495575  0.56356275081634521  0.55796295404434204 -0.43270227313041687
1715787476.0995548,0.53152573108673096  0.6191825270652771 0.31840020418167114,-0.42704245448112488  0.56486213207244873  0.55876737833023071 -0.43167635798454285,0.53152573108673096  0.6191825270652771 0.31840020418167114,-0.42704245448112488  0.56486213207244873  0.55876737833023071 -0.43167635798454285
1715787476.1045578,  0.531383216381073 0.62261271476745605 0.31836673617362976,-0.42605707049369812  0.56556546688079834  0.55988985300064087 -0.43027251958847046,  0.531383216381073 0.62261271476745605 0.31836673617362976,-0.42605707049369812  0.56556546688079834  0.55988985300064087 -0.43027251958847046
1715787476.1327362,0.53050929307937622 0.64168107509613037 0.31818175315856934,-0.41880589723587036  0.57109689712524414  0.56594443321228027 -0.42208626866340637,0.53050929307937622 0.64168107509613037 0.31818175315856934,-0.41880589723587036  0.57109689712524414  0.56594443321228027 -0.42208626866340637
1715787476.1377733,0.53050929307937622 0.64168107509613037 0.31818175315856934,-0.41880589723587036  0.57109689712524414  0.56594443321228027 -0.42208626866340637,0.53050929307937622 0.64168107509613037 0.31818175315856934,-0.41880589723587036  0.57109689712524414  0.56594443321228027 -0.42208626866340637
1715787476.1428154,0.53042775392532349 0.64477843046188354 0.31820949912071228,-0.41762855648994446  0.57201039791107178  0.56673043966293335 -0.42095974087715149,0.53042775392532349 0.64477843046188354 0.31820949912071228,-0.41762855648994446  0.57201039791107178  0.56673043966293335 -0.42095974087715149
1715787476.1477482,0.53029394149780273 0.64779907464981079 0.31815409660339355,-0.41645476222038269  0.57277816534042358  0.56776517629623413 -0.41968238353729248,0.53029394149780273 0.64779907464981079 0.31815409660339355,-0.41645476222038269  0.57277816534042358  0.56776517629623413 -0.41968238353729248
1715787476.1527722,0.53020173311233521 0.64932560920715332 0.31808462738990784,-0.41543698310852051  0.57340788841247559  0.56818580627441406 -0.41926172375679016,0.53020173311233521 0.64932560920715332 0.31808462738990784,-0.41543698310852051  0.57340788841247559  0.56818580627441406 -0.41926172375679016
1715787476.1577919,0.53003829717636108 0.65221291780471802 0.31807008385658264,-0.41429150104522705  0.57451009750366211  0.56884390115737915 -0.41799202561378479,0.53003829717636108 0.65221291780471802 0.31807008385658264,-0.41429150104522705  0.57451009750366211  0.56884390115737915 -0.41799202561378479
1715787476.1627755,0.52987277507781982 0.65502536296844482 0.31814670562744141,-0.41305208206176758  0.57536935806274414  0.56973034143447876 -0.41682779788970947,0.52987277507781982 0.65502536296844482 0.31814670562744141,-0.41305208206176758  0.57536935806274414  0.56973034143447876 -0.41682779788970947
1715787476.1677947,0.52970790863037109 0.65787976980209351 0.31800878047943115,-0.41201350092887878  0.57646232843399048  0.57037055492401123   -0.415467768907547,0.52970790863037109 0.65787976980209351 0.31800878047943115,-0.41201350092887878  0.57646232843399048  0.57037055492401123   -0.415467768907547
1715787476.1727943,0.52981090545654297 0.65904861688613892 0.31795218586921692,-0.41120684146881104  0.57614237070083618  0.57160061597824097 -0.41502001881599426,0.52981090545654297 0.65904861688613892 0.31795218586921692,-0.41120684146881104  0.57614237070083618  0.57160061597824097 -0.41502001881599426
1715787476.1777911, 0.5294266939163208 0.66190212965011597 0.31797158718109131,-0.40996360778808594  0.57746589183807373  0.57216238975524902 -0.41363412141799927, 0.5294266939163208 0.66190212965011597 0.31797158718109131,-0.40996360778808594  0.57746589183807373  0.57216238975524902 -0.41363412141799927
1715787476.1827867,0.52955132722854614 0.66432034969329834 0.31794822216033936, -0.4086804986000061  0.57802289724349976  0.57345741987228394 -0.41233044862747192,0.52955132722854614 0.66432034969329834 0.31794822216033936, -0.4086804986000061  0.57802289724349976  0.57345741987228394 -0.41233044862747192
1715787476.1877651,0.52916496992111206 0.66710937023162842 0.31794369220733643,-0.40783143043518066  0.57937228679656982  0.57375192642211914 -0.41086491942405701,0.52916496992111206 0.66710937023162842 0.31794369220733643,-0.40783143043518066  0.57937228679656982  0.57375192642211914 -0.41086491942405701
1715787476.1928177,0.52911925315856934 0.66830307245254517 0.31790971755981445,-0.40724557638168335  0.57982480525970459  0.57420027256011963 -0.41018074750900269,0.52911925315856934 0.66830307245254517 0.31790971755981445,-0.40724557638168335  0.57982480525970459  0.57420027256011963 -0.41018074750900269
1715787476.1977935,0.52899658679962158 0.67084276676177979 0.31788626313209534,-0.40595957636833191  0.58108359575271606  0.57470190525054932 -0.40896996855735779,0.52899658679962158 0.67084276676177979 0.31788626313209534,-0.40595957636833191  0.58108359575271606  0.57470190525054932 -0.40896996855735779
1715787476.2028229,0.52882856130599976 0.67328643798828125 0.31782263517379761,-0.40457481145858765   0.5816006064414978  0.57597661018371582 -0.40781238675117493,0.52882856130599976 0.67328643798828125 0.31782263517379761,-0.40457481145858765   0.5816006064414978  0.57597661018371582 -0.40781238675117493
1715787476.2078209,0.52871012687683105 0.67563796043395996 0.31783086061477661,-0.40323415398597717  0.58249098062515259  0.57673400640487671 -0.40679770708084106,0.52871012687683105 0.67563796043395996 0.31783086061477661,-0.40323415398597717  0.58249098062515259  0.57673400640487671 -0.40679770708084106
1715787476.2127929,0.52850353717803955 0.67798244953155518 0.31787034869194031,-0.40203657746315002  0.58341753482818604  0.57749134302139282 -0.40557897090911865,0.52850353717803955 0.67798244953155518 0.31787034869194031,-0.40203657746315002  0.58341753482818604  0.57749134302139282 -0.40557897090911865
1715787476.217793,0.52840465307235718 0.68020462989807129 0.31779134273529053,-0.40071126818656921  0.58409547805786133  0.57850164175033569 -0.40447348356246948,0.52840465307235718 0.68020462989807129 0.31779134273529053,-0.40071126818656921  0.58409547805786133  0.57850164175033569 -0.40447348356246948
1715787476.2227933,0.52834773063659668 0.68132340908050537 0.31782838702201843,-0.40013757348060608  0.58485609292984009  0.57850903272628784 -0.40393143892288208,0.52834773063659668 0.68132340908050537 0.31782838702201843,-0.40013757348060608  0.58485609292984009  0.57850903272628784 -0.40393143892288208
1715787476.2277937,0.52819806337356567 0.68348288536071777 0.31781795620918274,-0.39899542927742004  0.58529669046401978  0.57981520891189575 -0.40254789590835571,0.52819806337356567 0.68348288536071777 0.31781795620918274,-0.39899542927742004  0.58529669046401978  0.57981520891189575 -0.40254789590835571
1715787476.2327938,0.52798521518707275 0.68559765815734863 0.31781885027885437,-0.39793553948402405  0.58626943826675415  0.58050644397735596 -0.40118283033370972,0.52798521518707275 0.68559765815734863 0.31781885027885437,-0.39793553948402405  0.58626943826675415  0.58050644397735596 -0.40118283033370972
1715787476.2377951,0.52791464328765869 0.68763923645019531 0.31776157021522522,-0.39661538600921631  0.58694052696228027  0.58147090673446655 -0.40011081099510193,0.52791464328765869 0.68763923645019531 0.31776157021522522,-0.39661538600921631  0.58694052696228027  0.58147090673446655 -0.40011081099510193
1715787476.2427974,0.52774769067764282 0.68967664241790771 0.31779006123542786,-0.39548367261886597  0.58771336078643799  0.58232331275939941 -0.39885491132736206,0.52774769067764282 0.68967664241790771 0.31779006123542786,-0.39548367261886597  0.58771336078643799  0.58232331275939941 -0.39885491132736206
1715787476.2477956,0.52763783931732178 0.69067919254302979 0.31781414151191711,-0.39490261673927307   0.5880170464515686  0.58282393217086792 -0.39825132489204407,0.52763783931732178 0.69067919254302979 0.31781414151191711,-0.39490261673927307   0.5880170464515686  0.58282393217086792 -0.39825132489204407
1715787476.2527483,0.52746611833572388 0.69267642498016357 0.31773495674133301,  -0.393562912940979    0.589100182056427  0.58334022760391235 -0.39721959829330444,0.52746611833572388 0.69267642498016357 0.31773495674133301,  -0.393562912940979    0.589100182056427  0.58334022760391235 -0.39721959829330444
1715787476.2578113,0.52739423513412476 0.69453489780426025 0.31773146986961365,-0.39255097508430481  0.58980584144592285  0.58425086736679077 -0.39583292603492737,0.52739423513412476 0.69453489780426025 0.31773146986961365,-0.39255097508430481  0.58980584144592285  0.58425086736679077 -0.39583292603492737
1715787476.2627957,0.52721840143203735 0.69642430543899536 0.31771638989448547,-0.39116162061691284  0.59077310562133789  0.58496463298797607 -0.39471015334129333,0.52721840143203735 0.69642430543899536 0.31771638989448547,-0.39116162061691284  0.59077310562133789  0.58496463298797607 -0.39471015334129333
1715787476.2678065,0.52714240550994873 0.69735890626907349 0.31770879030227661,-0.39048305153846741  0.59090679883956909  0.58548349142074585  -0.3944125771522522,0.52714240550994873 0.69735890626907349 0.31770879030227661,-0.39048305153846741  0.59090679883956909  0.58548349142074585  -0.3944125771522522
1715787476.2728207,0.52725011110305786 0.69895172119140625  0.3176683783531189,-0.38974672555923462  0.59125226736068726  0.58664399385452271 -0.39289572834968567,0.52725011110305786 0.69895172119140625  0.3176683783531189,-0.38974672555923462  0.59125226736068726  0.58664399385452271 -0.39289572834968567
1715787476.2778158,0.52694028615951538 0.70086872577667236 0.31774306297302246,-0.38848769664764404  0.59257858991622925  0.58682429790496826 -0.39187389612197876,0.52694028615951538 0.70086872577667236 0.31774306297302246,-0.38848769664764404  0.59257858991622925  0.58682429790496826 -0.39187389612197876
1715787476.2827907,0.52679949998855591   0.702534019947052 0.31770926713943481,-0.38713923096656799  0.59341830015182495  0.58754956722259521 -0.39084962010383606,0.52679949998855591   0.702534019947052 0.31770926713943481,-0.38713923096656799  0.59341830015182495  0.58754956722259521 -0.39084962010383606
1715787476.2877963,0.52666109800338745 0.70421284437179565 0.31767797470092773,-0.38608634471893311  0.59425580501556396   0.5882754921913147 -0.38952448964118958,0.52666109800338745 0.70421284437179565 0.31767797470092773,-0.38608634471893311  0.59425580501556396   0.5882754921913147 -0.38952448964118958
1715787476.292794,0.52650678157806396 0.70579463243484497 0.31768134236335754,-0.38501164317131042   0.5948106050491333  0.58912080526351929 -0.38846242427825928,0.52650678157806396 0.70579463243484497 0.31768134236335754,-0.38501164317131042   0.5948106050491333  0.58912080526351929 -0.38846242427825928
1715787476.2977941,0.52661186456680298 0.70659929513931274  0.3172009289264679,-0.38428464531898499  0.59499579668045044  0.58971858024597168 -0.38799139857292175,0.52661186456680298 0.70659929513931274  0.3172009289264679,-0.38428464531898499  0.59499579668045044  0.58971858024597168 -0.38799139857292175
1715787476.3027906,0.52653419971466064 0.70811903476715088 0.31717658042907715,-0.38312485814094543  0.59630513191223145  0.58995705842971802 -0.38676369190216064,0.52653419971466064 0.70811903476715088 0.31717658042907715,-0.38312485814094543  0.59630513191223145  0.58995705842971802 -0.38676369190216064
1715787476.3077552,0.52637177705764771 0.70962744951248169 0.31721657514572144,-0.38214254379272461  0.59651374816894531  0.59117549657821655  -0.3855515718460083,0.52637177705764771 0.70962744951248169 0.31721657514572144,-0.38214254379272461  0.59651374816894531  0.59117549657821655  -0.3855515718460083
1715787476.312793,0.52620226144790649 0.71103787422180176 0.31724771857261658,-0.38110867142677307  0.59744256734848022  0.59168136119842529 -0.38435885310173035,0.52620226144790649 0.71103787422180176 0.31724771857261658,-0.38110867142677307  0.59744256734848022  0.59168136119842529 -0.38435885310173035
1715787476.3177974,0.52607768774032593 0.71238309144973755   0.317230224609375,-0.37979280948638916  0.59815901517868042  0.59239792823791504 -0.38344219326972961,0.52607768774032593 0.71238309144973755   0.317230224609375,-0.37979280948638916  0.59815901517868042  0.59239792823791504 -0.38344219326972961
1715787476.3228164,0.52607673406600952 0.71304488182067871 0.31719404458999634,-0.37938687205314636  0.59868109226226807  0.59254920482635498 -0.38279500603675842,0.52607673406600952 0.71304488182067871 0.31719404458999634,-0.37938687205314636  0.59868109226226807  0.59254920482635498 -0.38279500603675842
1715787476.3278027,0.52592676877975464  0.7142987847328186 0.31720459461212158,-0.37831786274909973  0.59939074516296387  0.59322917461395264 -0.38168767094612122,0.52592676877975464  0.7142987847328186 0.31720459461212158,-0.37831786274909973  0.59939074516296387  0.59322917461395264 -0.38168767094612122
1715787476.3328214,0.52581340074539185 0.71551364660263062 0.31711742281913757,-0.37692397832870483  0.60028600692749023  0.59389704465866089 -0.38061967492103577,0.52581340074539185 0.71551364660263062 0.31711742281913757,-0.37692397832870483  0.60028600692749023  0.59389704465866089 -0.38061967492103577
1715787476.3378179,0.52565848827362061 0.71672511100769043 0.31712231040000916,-0.37606406211853027  0.60035908222198486  0.59502965211868286  -0.3795846700668335,0.52565848827362061 0.71672511100769043 0.31712231040000916,-0.37606406211853027  0.60035908222198486  0.59502965211868286  -0.3795846700668335
1715787476.3428156,0.52555751800537109 0.71780532598495483 0.31712731719017029,-0.37516936659812927  0.60126680135726929  0.59542858600616455  -0.3784058690071106,0.52555751800537109 0.71780532598495483 0.31712731719017029,-0.37516936659812927  0.60126680135726929  0.59542858600616455  -0.3784058690071106
1715787476.34778,0.52548831701278687 0.71886175870895386 0.31712484359741211,-0.37387987971305847  0.60192698240280151  0.59619498252868652 -0.37742450833320618,0.52548831701278687 0.71886175870895386 0.31712484359741211,-0.37387987971305847  0.60192698240280151  0.59619498252868652 -0.37742450833320618
1715787476.3527946,0.52540123462677002 0.71936589479446411 0.31715929508209229,-0.37326353788375854  0.60247987508773804  0.59632956981658936 -0.37693944573402405,0.52540123462677002 0.71936589479446411 0.31715929508209229,-0.37326353788375854  0.60247987508773804  0.59632956981658936 -0.37693944573402405
1715787476.3578086,0.52528494596481323 0.72034192085266113 0.31712642312049866,-0.37236747145652771  0.60322493314743042  0.59689748287200928 -0.37573337554931641,0.52528494596481323 0.72034192085266113 0.31712642312049866,-0.37236747145652771  0.60322493314743042  0.59689748287200928 -0.37573337554931641
1715787476.3627484,0.52521377801895142 0.72129601240158081 0.31711524724960327,-0.37122181057929993  0.60353618860244751  0.59783637523651123 -0.37487351894378662,0.52521377801895142 0.72129601240158081 0.31711524724960327,-0.37122181057929993  0.60353618860244751  0.59783637523651123 -0.37487351894378662
1715787476.3678212,0.52516591548919678 0.72177231311798096 0.31707417964935303,  -0.370839923620224  0.60393023490905762  0.59802860021591187 -0.37430980801582336,0.52516591548919678 0.72177231311798096 0.31707417964935303,  -0.370839923620224  0.60393023490905762  0.59802860021591187 -0.37430980801582336
1715787476.3727927,0.52506005764007568 0.72265058755874634 0.31709650158882141,-0.36981058120727539  0.60446435213088989  0.59873628616333008 -0.37333345413208008,0.52506005764007568 0.72265058755874634 0.31709650158882141,-0.36981058120727539  0.60446435213088989  0.59873628616333008 -0.37333345413208008
1715787476.3778212, 0.5251728892326355 0.72330975532531738  0.3170783519744873,-0.36867976188659668  0.60498911142349243  0.59942018985748291 -0.37250345945358276, 0.5251728892326355 0.72330975532531738  0.3170783519744873,-0.36867976188659668  0.60498911142349243  0.59942018985748291 -0.37250345945358276
1715787476.3828161,0.52482926845550537 0.72425472736358643 0.31708523631095886,-0.36788135766983032  0.60586625337600708  0.59977227449417114 -0.37129855155944824,0.52482926845550537 0.72425472736358643 0.31708523631095886,-0.36788135766983032  0.60586625337600708  0.59977227449417114 -0.37129855155944824
