RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788171.3172221,0.50398916006088257  1.0848822593688965 0.31644311547279358, 0.50041955709457397 -0.50039553642272949 -0.49608290195465088  0.50307685136795044,0.50398916006088257  1.0848822593688965 0.31644311547279358, 0.50041955709457397 -0.50039553642272949 -0.49608290195465088  0.50307685136795044
1715788171.3222222,0.50398457050323486  1.0848931074142456 0.31640210747718811, 0.50038301944732666 -0.50038117170333862 -0.49611061811447144  0.50310015678405762,0.50398457050323486  1.0848931074142456 0.31640210747718811, 0.50038301944732666 -0.50038117170333862 -0.49611061811447144  0.50310015678405762
1715788171.3272228,0.50400418043136597  1.0848730802536011 0.31644168496131897, 0.50040984153747559 -0.50041794776916504 -0.49615886807441711  0.50298929214477539,0.50400418043136597  1.0848730802536011 0.31644168496131897, 0.50040984153747559 -0.50041794776916504 -0.49615886807441711  0.50298929214477539
1715788171.332175,0.50399875640869141  1.0848841667175293  0.3164120614528656, 0.50037997961044312 -0.50044304132461548 -0.49612089991569519  0.50303149223327637,0.50399875640869141  1.0848841667175293  0.3164120614528656, 0.50037997961044312 -0.50044304132461548 -0.49612089991569519  0.50303149223327637
1715788171.337219,0.50399577617645264  1.0848838090896606 0.31642773747444153, 0.50040346384048462 -0.50046229362487793  -0.4960581362247467  0.50305092334747314,0.50399577617645264  1.0848838090896606 0.31642773747444153, 0.50040346384048462 -0.50046229362487793  -0.4960581362247467  0.50305092334747314
1715788171.3422191,0.50399899482727051  1.0848920345306396 0.31642612814903259, 0.50039821863174438 -0.50037956237792969 -0.49610134959220886  0.50309574604034424,0.50399899482727051  1.0848920345306396 0.31642612814903259, 0.50039821863174438 -0.50037956237792969 -0.49610134959220886  0.50309574604034424
1715788171.3472211,0.50398528575897217  1.0848850011825562 0.31642627716064453, 0.50036913156509399 -0.50046360492706299   -0.496104896068573  0.50303763151168823,0.50398528575897217  1.0848850011825562 0.31642627716064453, 0.50036913156509399 -0.50046360492706299   -0.496104896068573  0.50303763151168823
1715788171.3521729,0.50398898124694824  1.0848807096481323  0.3164554238319397, 0.50041550397872925 -0.50038349628448486 -0.49612665176391602  0.50304973125457764,0.50398898124694824  1.0848807096481323  0.3164554238319397, 0.50041550397872925 -0.50038349628448486 -0.49612665176391602  0.50304973125457764
1715788171.3572278,0.50398600101470947  1.0848594903945923 0.31646540760993958, 0.50037705898284912 -0.50044941902160645 -0.49611958861351013  0.50302940607070923,0.50398600101470947  1.0848594903945923 0.31646540760993958, 0.50037705898284912 -0.50044941902160645 -0.49611958861351013  0.50302940607070923
1715788171.3621957,0.50400161743164062   1.084874153137207 0.31637686491012573, 0.50034999847412109 -0.50047564506530762  -0.4961012601852417  0.50304824113845825,0.50407207012176514  1.0848321914672852 0.31640800833702087, 0.50028789043426514 -0.50045359134674072 -0.49613785743713379  0.50309592485427856
1715788171.3672204, 0.5040162205696106  1.0848596096038818 0.31638246774673462,   0.500343918800354 -0.50039553642272949 -0.49618062376976013  0.50305569171905518, 0.5040162205696106  1.0848596096038818 0.31638246774673462,   0.500343918800354 -0.50039553642272949 -0.49618062376976013  0.50305569171905518
1715788171.3722177,0.50405704975128174  1.0848264694213867 0.31637218594551086,  0.5003044605255127 -0.50040912628173828 -0.49617078900337219  0.50309115648269653,0.50405704975128174  1.0848264694213867 0.31637218594551086,  0.5003044605255127 -0.50040912628173828 -0.49617078900337219  0.50309115648269653
1715788171.3772597,0.5040392279624939   1.08482825756073 0.3164178729057312, 0.50029909610748291 -0.50042170286178589 -0.49615034461021423  0.50310415029525757,0.5040392279624939   1.08482825756073 0.3164178729057312, 0.50029909610748291 -0.50042170286178589 -0.49615034461021423  0.50310415029525757
1715788171.3822241,0.50405693054199219  1.0848203897476196 0.31635978817939758, 0.50024276971817017 -0.50045323371887207 -0.49618229269981384   0.5030972957611084,0.50405693054199219  1.0848203897476196 0.31635978817939758, 0.50024276971817017 -0.50045323371887207 -0.49618229269981384   0.5030972957611084
1715788171.3872154,0.50405275821685791  1.0847936868667603 0.31643113493919373, 0.50026631355285645  -0.5004158616065979 -0.49622070789337158  0.50307309627532959,0.50405275821685791  1.0847936868667603 0.31643113493919373, 0.50026631355285645  -0.5004158616065979 -0.49622070789337158  0.50307309627532959
1715788171.3922148,0.50406771898269653  1.0847926139831543 0.31639289855957031, 0.50028663873672485  -0.5004158616065979 -0.49622321128845215  0.50305044651031494,0.50406771898269653  1.0847926139831543 0.31639289855957031, 0.50028663873672485  -0.5004158616065979 -0.49622321128845215  0.50305044651031494
1715788171.3972192,0.50394713878631592  1.0847963094711304 0.31648758053779602,  0.5005919337272644 -0.50020205974578857 -0.49585971236228943  0.50331777334213257,0.50394713878631592  1.0847963094711304 0.31648758053779602,  0.5005919337272644 -0.50020205974578857 -0.49585971236228943  0.50331777334213257
1715788171.4022195,0.50332444906234741  1.0838851928710938 0.31681674718856812, 0.50165855884552002 -0.49905219674110413 -0.49430733919143677  0.50492161512374878,0.50332444906234741  1.0838851928710938 0.31681674718856812, 0.50165855884552002 -0.49905219674110413 -0.49430733919143677  0.50492161512374878
1715788171.4072044,0.50317740440368652  1.0827977657318115  0.3168521523475647,  0.5026012659072876 -0.49851685762405396 -0.49296459555625916  0.50582492351531982,0.50317740440368652  1.0827977657318115  0.3168521523475647,  0.5026012659072876 -0.49851685762405396 -0.49296459555625916  0.50582492351531982
1715788171.4122164,0.50326246023178101  1.0791391134262085 0.31698569655418396, 0.50433427095413208 -0.49664101004600525 -0.49142315983772278  0.50744253396987915,0.50326246023178101  1.0791391134262085 0.31698569655418396, 0.50433427095413208 -0.49664101004600525 -0.49142315983772278  0.50744253396987915
1715788171.4171746,0.50344902276992798  1.0740120410919189 0.31697839498519897, 0.50553697347640991 -0.49490058422088623 -0.49058443307876587  0.50875604152679443,0.50344902276992798  1.0740120410919189 0.31697839498519897, 0.50553697347640991 -0.49490058422088623 -0.49058443307876587  0.50875604152679443
1715788171.4221716,0.50345844030380249  1.0684629678726196 0.31697928905487061, 0.50657320022583008 -0.49365624785423279 -0.48999541997909546  0.50950127840042114,0.50345844030380249  1.0684629678726196 0.31697928905487061, 0.50657320022583008 -0.49365624785423279 -0.48999541997909546  0.50950127840042114
1715788171.4272318,0.5034109354019165 1.0632960796356201 0.3168773353099823, 0.50777214765548706 -0.49214977025985718 -0.48973366618156433  0.51001667976379395,0.5034109354019165 1.0632960796356201 0.3168773353099823, 0.50777214765548706 -0.49214977025985718 -0.48973366618156433  0.51001667976379395
1715788171.4322257,0.50326704978942871  1.0587607622146606  0.3168034553527832, 0.50889617204666138  -0.4914574921131134 -0.48908165097236633   0.5101894736289978,0.50326704978942871  1.0587607622146606  0.3168034553527832, 0.50889617204666138  -0.4914574921131134 -0.48908165097236633   0.5101894736289978
1715788171.4372211,0.50319033861160278  1.0546374320983887 0.31682035326957703, 0.50964158773422241 -0.49052223563194275 -0.48862373828887939  0.51078397035598755,0.50319033861160278  1.0546374320983887 0.31682035326957703, 0.50964158773422241 -0.49052223563194275 -0.48862373828887939  0.51078397035598755
1715788171.4422195,0.50307148694992065  1.0526876449584961 0.31686645746231079, 0.50987398624420166 -0.49019899964332581 -0.48816102743148804  0.51130449771881104,0.50307148694992065  1.0526876449584961 0.31686645746231079, 0.50987398624420166 -0.49019899964332581 -0.48816102743148804  0.51130449771881104
1715788171.4472229,0.50287914276123047  1.0488953590393066 0.31692180037498474, 0.51043820381164551 -0.48993337154388428 -0.48716986179351807  0.51194107532501221,0.50287914276123047  1.0488953590393066 0.31692180037498474, 0.51043820381164551 -0.48993337154388428 -0.48716986179351807  0.51194107532501221
1715788171.4522214,0.50271844863891602  1.0451061725616455 0.31685581803321838, 0.51112270355224609 -0.48975479602813721 -0.48627084493637085   0.5122835636138916,0.50271844863891602  1.0451061725616455 0.31685581803321838, 0.51112270355224609 -0.48975479602813721 -0.48627084493637085   0.5122835636138916
1715788171.4572084,0.50265234708786011  1.0432373285293579 0.31681212782859802, 0.51132965087890625  -0.4893595278263092 -0.48607358336448669  0.51264190673828125,0.50265491008758545  1.0413116216659546 0.31683161854743958, 0.51166105270385742 -0.48927015066146851 -0.48553881049156189  0.51290327310562134
1715788171.4622087,0.50260001420974731  1.0375591516494751 0.31676924228668213, 0.51218670606613159 -0.48846560716629028  -0.4849260151386261  0.51372456550598145,0.50260001420974731  1.0375591516494751 0.31676924228668213, 0.51218670606613159 -0.48846560716629028  -0.4849260151386261  0.51372456550598145
1715788171.4672081,0.50257569551467896  1.0356838703155518 0.31684130430221558, 0.51274627447128296 -0.48827865719795227 -0.48437657952308655  0.51386237144470215,0.50257569551467896  1.0356838703155518 0.31684130430221558, 0.51274627447128296 -0.48827865719795227 -0.48437657952308655  0.51386237144470215
1715788171.4722071,0.50246256589889526  1.0318441390991211 0.31676113605499268, 0.51333779096603394 -0.48724186420440674 -0.48402640223503113  0.51458537578582764,0.50246256589889526  1.0318441390991211 0.31676113605499268, 0.51333779096603394 -0.48724186420440674 -0.48402640223503113  0.51458537578582764
1715788171.4772124,0.50235432386398315   1.028084397315979 0.31683972477912903, 0.51416712999343872 -0.48658674955368042 -0.48311412334442139  0.51523417234420776,0.50235432386398315   1.028084397315979 0.31683972477912903, 0.51416712999343872 -0.48658674955368042 -0.48311412334442139  0.51523417234420776
1715788171.4822114,0.50228220224380493  1.0242819786071777 0.31685349345207214, 0.51483845710754395 -0.48562872409820557 -0.48237112164497375   0.5161629319190979,0.50228220224380493  1.0242819786071777 0.31685349345207214, 0.51483845710754395 -0.48562872409820557 -0.48237112164497375   0.5161629319190979
1715788171.48721,0.50204569101333618  1.0206042528152466 0.31692308187484741,   0.515433669090271 -0.48450613021850586 -0.48182597756385803  0.51713216304779053,0.50204569101333618  1.0206042528152466 0.31692308187484741,   0.515433669090271 -0.48450613021850586 -0.48182597756385803  0.51713216304779053
1715788171.4922094,0.50195485353469849  1.0187753438949585  0.3169306218624115,  0.5161290168762207 -0.48431414365768433 -0.48109221458435059  0.51730161905288696,0.50195485353469849  1.0187753438949585  0.3169306218624115,  0.5161290168762207 -0.48431414365768433 -0.48109221458435059  0.51730161905288696
1715788171.4972098,0.50176715850830078  1.0152127742767334 0.31697812676429749, 0.51702588796615601 -0.48339536786079407 -0.48016887903213501  0.51812255382537842,0.50176715850830078  1.0152127742767334 0.31697812676429749, 0.51702588796615601 -0.48339536786079407 -0.48016887903213501  0.51812255382537842
1715788171.5022125,0.50168716907501221  1.0116636753082275 0.31692001223564148,  0.5177767276763916 -0.48246395587921143 -0.47941508889198303  0.51893830299377441,0.50168716907501221  1.0116636753082275 0.31692001223564148,  0.5177767276763916 -0.48246395587921143 -0.47941508889198303  0.51893830299377441
1715788171.5072322,0.50154876708984375  1.0082004070281982 0.31696271896362305, 0.51851785182952881 -0.48162174224853516 -0.47851598262786865   0.5198097825050354,0.50154876708984375  1.0082004070281982 0.31696271896362305, 0.51851785182952881 -0.48162174224853516 -0.47851598262786865   0.5198097825050354
1715788171.5122082,0.50144404172897339  1.0047997236251831 0.31689035892486572, 0.51916283369064331 -0.48082965612411499 -0.47762751579284668  0.52071559429168701,0.50144404172897339  1.0047997236251831 0.31689035892486572, 0.51916283369064331 -0.48082965612411499 -0.47762751579284668  0.52071559429168701
1715788171.5172112,0.50144696235656738  1.0030698776245117 0.31691479682922363, 0.51960265636444092 -0.48040717840194702 -0.47717410326004028  0.52108246088027954,0.50144696235656738  1.0030698776245117 0.31691479682922363, 0.51960265636444092 -0.48040717840194702 -0.47717410326004028  0.52108246088027954
1715788171.522208,0.50127387046813965 0.99981182813644409 0.31660974025726318, 0.52032709121704102 -0.47973138093948364  -0.4762023389339447  0.52187055349349976,0.50127387046813965 0.99981182813644409 0.31660974025726318, 0.52032709121704102 -0.47973138093948364  -0.4762023389339447  0.52187055349349976
1715788171.527211,0.50115370750427246 0.99642455577850342   0.316998690366745, 0.52119368314743042 -0.47872895002365112 -0.47545403242111206  0.52260804176330566,0.50115370750427246 0.99642455577850342   0.316998690366745, 0.52119368314743042 -0.47872895002365112 -0.47545403242111206  0.52260804176330566
1715788171.5322096,0.50105017423629761 0.99317681789398193  0.3170129656791687, 0.52198952436447144 -0.47767466306686401 -0.47479909658432007  0.52337336540222168,0.50105017423629761 0.99317681789398193  0.3170129656791687, 0.52198952436447144 -0.47767466306686401 -0.47479909658432007  0.52337336540222168
1715788171.5372338,0.50087100267410278 0.98995798826217651 0.31704077124595642, 0.52270179986953735  -0.4768521785736084 -0.47392049431800842   0.5242081880569458,0.50087100267410278 0.98995798826217651 0.31704077124595642, 0.52270179986953735  -0.4768521785736084 -0.47392049431800842   0.5242081880569458
1715788171.5422115,0.50076019763946533  0.9884340763092041 0.31671944260597229, 0.52337884902954102 -0.47668936848640442 -0.47327229380607605  0.52426624298095703,0.50076019763946533  0.9884340763092041 0.31671944260597229, 0.52337884902954102 -0.47668936848640442 -0.47327229380607605  0.52426624298095703
1715788171.54724,0.50064307451248169 0.98523223400115967 0.31706506013870239, 0.52436906099319458 -0.47570079565048218  -0.4725080132484436  0.52486377954483032,0.50064307451248169 0.98523223400115967 0.31706506013870239, 0.52436906099319458 -0.47570079565048218  -0.4725080132484436  0.52486377954483032
1715788171.5522099,0.50047832727432251  0.9821736216545105 0.31705069541931152,  0.5246848464012146 -0.47483274340629578  -0.4716942310333252  0.52606487274169922,0.50047832727432251  0.9821736216545105 0.31705069541931152,  0.5246848464012146 -0.47483274340629578  -0.4716942310333252  0.52606487274169922
1715788171.5572093, 0.5004696249961853 0.98065578937530518 0.31698381900787354, 0.52542424201965332 -0.47422325611114502 -0.47123828530311584  0.52628523111343384, 0.5004696249961853 0.98065578937530518 0.31698381900787354, 0.52542424201965332 -0.47422325611114502 -0.47123828530311584  0.52628523111343384
1715788171.5622153,0.50033330917358398 0.97766011953353882 0.31701955199241638,  0.5262342095375061 -0.47340288758277893 -0.47043052315711975  0.52693682909011841,0.50033330917358398 0.97766011953353882 0.31701955199241638,  0.5262342095375061 -0.47340288758277893 -0.47043052315711975  0.52693682909011841
1715788171.5672112,0.50023311376571655 0.97471135854721069 0.31700801849365234,  0.5268825888633728 -0.47258362174034119    -0.46959188580513  0.52777165174484253,0.50023311376571655 0.97471135854721069 0.31700801849365234,  0.5268825888633728 -0.47258362174034119    -0.46959188580513  0.52777165174484253
1715788171.5722086,0.50007301568984985 0.97176557779312134 0.31709930300712585, 0.52745515108108521 -0.47176852822303772 -0.46874949336051941  0.52867704629898071,0.50007301568984985 0.97176557779312134 0.31709930300712585, 0.52745515108108521 -0.47176852822303772 -0.46874949336051941  0.52867704629898071
1715788171.5772126,0.49992451071739197 0.96891051530838013 0.31706482172012329, 0.52806943655014038 -0.47090265154838562 -0.46799376606941223  0.52950471639633179,0.49992451071739197 0.96891051530838013 0.31706482172012329, 0.52806943655014038 -0.47090265154838562 -0.46799376606941223  0.52950471639633179
1715788171.582165,0.49974995851516724 0.96611183881759644 0.31707358360290527, 0.52880388498306274 -0.47007074952125549 -0.46713027358055115  0.53027278184890747,0.49974995851516724 0.96611183881759644 0.31707358360290527, 0.52880388498306274 -0.47007074952125549 -0.46713027358055115  0.53027278184890747
1715788171.5872076,0.49967643618583679 0.96475303173065186 0.31704461574554443, 0.52973020076751709 -0.46978607773780823 -0.46650433540344238  0.53015154600143433,0.49967643618583679 0.96475303173065186 0.31704461574554443, 0.52973020076751709 -0.46978607773780823 -0.46650433540344238  0.53015154600143433
1715788171.5922077,0.49946153163909912 0.96202528476715088 0.31713670492172241, 0.53031587600708008 -0.46849903464317322 -0.46593436598777771  0.53120511770248413,0.49946153163909912 0.96202528476715088 0.31713670492172241, 0.53031587600708008 -0.46849903464317322 -0.46593436598777771  0.53120511770248413
1715788171.5972095,0.49929022789001465 0.95944476127624512 0.31713390350341797,  0.5310332179069519  -0.4677586555480957 -0.46488073468208313  0.53206342458724976,0.49929022789001465 0.95944476127624512 0.31713390350341797,  0.5310332179069519  -0.4677586555480957 -0.46488073468208313  0.53206342458724976
1715788171.6022098,0.49911051988601685 0.95683956146240234 0.31719961762428284, 0.53189414739608765 -0.46694344282150269 -0.46406075358390808  0.53263503313064575,0.49911051988601685 0.95683956146240234 0.31719961762428284, 0.53189414739608765 -0.46694344282150269 -0.46406075358390808  0.53263503313064575
1715788171.6072083,0.49900093674659729 0.95433557033538818 0.31719744205474854, 0.53228551149368286 -0.46624600887298584 -0.46335437893867493  0.53346931934356689,0.49900093674659729 0.95433557033538818 0.31719744205474854, 0.53228551149368286 -0.46624600887298584 -0.46335437893867493  0.53346931934356689
1715788171.6122096,0.49902701377868652 0.95310992002487183 0.31719550490379333, 0.53300529718399048 -0.46571940183639526 -0.46282374858856201  0.53367125988006592,0.49902701377868652 0.95310992002487183 0.31719550490379333, 0.53300529718399048 -0.46571940183639526 -0.46282374858856201  0.53367125988006592
1715788171.6171801,0.49887886643409729 0.95072299242019653 0.31718581914901733, 0.53360497951507568 -0.46500802040100098  -0.4620094895362854  0.53439730405807495,0.49887886643409729 0.95072299242019653 0.31718581914901733, 0.53360497951507568 -0.46500802040100098  -0.4620094895362854  0.53439730405807495
1715788171.6222079,0.49886599183082581 0.94837212562561035 0.31718426942825317, 0.53408169746398926 -0.46431910991668701 -0.46114179491996765  0.53526884317398071,0.49886599183082581 0.94837212562561035 0.31718426942825317, 0.53408169746398926 -0.46431910991668701 -0.46114179491996765  0.53526884317398071
1715788171.6272109,0.49871417880058289 0.94605773687362671 0.31720462441444397, 0.53459405899047852 -0.46340179443359375 -0.46051597595214844  0.53609049320220947,0.49871417880058289 0.94605773687362671 0.31720462441444397, 0.53459405899047852 -0.46340179443359375 -0.46051597595214844  0.53609049320220947
1715788171.6322098,0.49867194890975952 0.94495469331741333 0.31721034646034241, 0.53505140542984009 -0.46310573816299438 -0.46002548933029175  0.53631114959716797,0.49867194890975952 0.94495469331741333 0.31721034646034241, 0.53505140542984009 -0.46310573816299438 -0.46002548933029175  0.53631114959716797
1715788171.6372371,0.49845665693283081  0.9416843056678772 0.31721663475036621, 0.53615492582321167 -0.46191620826721191 -0.45872205495834351  0.53735029697418213,0.49845665693283081  0.9416843056678772 0.31721663475036621, 0.53615492582321167 -0.46191620826721191 -0.45872205495834351  0.53735029697418213
1715788171.6422079,0.49834385514259338 0.94064044952392578 0.31723910570144653,  0.5364946722984314 -0.46147292852401733 -0.45824679732322693  0.53779745101928711,0.49834385514259338 0.94064044952392578 0.31723910570144653,  0.5364946722984314 -0.46147292852401733 -0.45824679732322693  0.53779745101928711
1715788171.6471663,0.49816036224365234 0.93854403495788574 0.31723326444625854, 0.53699791431427002 -0.46079123020172119 -0.45743200182914734  0.53857278823852539,0.49816036224365234 0.93854403495788574 0.31723326444625854, 0.53699791431427002 -0.46079123020172119 -0.45743200182914734  0.53857278823852539
1715788171.6748657,0.49750173091888428 0.92698013782501221 0.31722345948219299, 0.54140543937683105 -0.45610803365707397 -0.45252129435539246   0.5422823429107666,0.49750173091888428 0.92698013782501221 0.31722345948219299, 0.54140543937683105 -0.45610803365707397 -0.45252129435539246   0.5422823429107666
1715788171.6799748,0.49750173091888428 0.92698013782501221 0.31722345948219299, 0.54140543937683105 -0.45610803365707397 -0.45252129435539246   0.5422823429107666,0.49750173091888428 0.92698013782501221 0.31722345948219299, 0.54140543937683105 -0.45610803365707397 -0.45252129435539246   0.5422823429107666
1715788171.6849225,0.49738970398902893 0.92613238096237183 0.31731247901916504, 0.54147255420684814  -0.4556812047958374 -0.45208832621574402  0.54293489456176758,0.49738970398902893 0.92613238096237183 0.31731247901916504, 0.54147255420684814  -0.4556812047958374 -0.45208832621574402  0.54293489456176758
1715788171.689924,0.49732789397239685 0.92437112331390381 0.31720679998397827, 0.54263597726821899 -0.45465719699859619 -0.45145976543426514  0.54315477609634399,0.49732789397239685 0.92437112331390381 0.31720679998397827, 0.54263597726821899 -0.45465719699859619 -0.45145976543426514  0.54315477609634399
1715788171.6949518,0.49714949727058411 0.92268270254135132 0.31728473305702209, 0.54299628734588623 -0.45390304923057556 -0.45067352056503296  0.54407763481140137,0.49714949727058411 0.92268270254135132 0.31728473305702209, 0.54299628734588623 -0.45390304923057556 -0.45067352056503296  0.54407763481140137
1715788171.6999247,0.49698305130004883 0.92106568813323975 0.31730961799621582, 0.54341274499893188 -0.45325389504432678 -0.44974711537361145  0.54496878385543823,0.49698305130004883 0.92106568813323975 0.31730961799621582, 0.54341274499893188 -0.45325389504432678 -0.44974711537361145  0.54496878385543823
1715788171.7049248, 0.4968511164188385 0.91945004463195801 0.31724053621292114, 0.54438537359237671 -0.45241895318031311 -0.44901016354560852   0.5452994704246521, 0.4968511164188385 0.91945004463195801 0.31724053621292114, 0.54438537359237671 -0.45241895318031311 -0.44901016354560852   0.5452994704246521
1715788171.7099235,0.49676716327667236 0.91869097948074341 0.31728246808052063, 0.54452729225158691   -0.451947420835495 -0.44865244626998901  0.54584294557571411,0.49676716327667236 0.91869097948074341 0.31728246808052063, 0.54452729225158691   -0.451947420835495 -0.44865244626998901  0.54584294557571411
1715788171.7149258,0.49657368659973145 0.91719412803649902 0.31728649139404297, 0.54541295766830444 -0.45110136270523071 -0.44781795144081116  0.54634356498718262,0.49657368659973145 0.91719412803649902 0.31728649139404297, 0.54541295766830444 -0.45110136270523071 -0.44781795144081116  0.54634356498718262
1715788171.719918,0.49644681811332703  0.9156947135925293  0.3173486590385437, 0.54640406370162964 -0.45032593607902527 -0.44699403643608093  0.54666757583618164,0.49644681811332703  0.9156947135925293  0.3173486590385437, 0.54640406370162964 -0.45032593607902527 -0.44699403643608093  0.54666757583618164
1715788171.7249238,0.49642100930213928 0.91429513692855835   0.317361980676651, 0.54658663272857666  -0.4496588408946991 -0.44636508822441101  0.54754745960235596,0.49642100930213928 0.91429513692855835   0.317361980676651, 0.54658663272857666  -0.4496588408946991 -0.44636508822441101  0.54754745960235596
1715788171.7299249,0.49630174040794373 0.91291654109954834 0.31730854511260986, 0.54728871583938599 -0.44931495189666748 -0.44513252377510071  0.54813152551651001,0.49630174040794373 0.91291654109954834 0.31730854511260986, 0.54728871583938599 -0.44931495189666748 -0.44513252377510071  0.54813152551651001
1715788171.7349217,0.49622422456741333 0.91163629293441772  0.3173118531703949, 0.54765307903289795 -0.44841080904006958 -0.44461703300476074  0.54892581701278687,0.49622422456741333 0.91163629293441772  0.3173118531703949, 0.54765307903289795 -0.44841080904006958 -0.44461703300476074  0.54892581701278687
1715788171.739922,0.49617859721183777 0.91098588705062866 0.31733077764511108, 0.54803758859634399 -0.44790744781494141 -0.44434469938278198  0.54917347431182861,0.49617859721183777 0.91098588705062866 0.31733077764511108, 0.54803758859634399 -0.44790744781494141 -0.44434469938278198  0.54917347431182861
1715788171.7449222,0.49601069092750549  0.9098057746887207 0.31732851266860962,   0.548927903175354 -0.44718474149703979 -0.44343018531799316  0.54961228370666504,0.49601069092750549  0.9098057746887207 0.31732851266860962,   0.548927903175354 -0.44718474149703979 -0.44343018531799316  0.54961228370666504
1715788171.749922,0.49589377641677856 0.90863651037216187  0.3172910213470459, 0.54914206266403198 -0.44646367430686951 -0.44279354810714722  0.55049705505371094,0.49589377641677856 0.90863651037216187  0.3172910213470459, 0.54914206266403198 -0.44646367430686951 -0.44279354810714722  0.55049705505371094
1715788171.7549219,0.49580523371696472 0.90752023458480835 0.31729254126548767, 0.54985451698303223 -0.44571200013160706 -0.44217050075531006  0.55089569091796875,0.49580523371696472 0.90752023458480835 0.31729254126548767, 0.54985451698303223 -0.44571200013160706 -0.44217050075531006  0.55089569091796875
1715788171.7599223, 0.4957314133644104 0.90700799226760864 0.31726175546646118, 0.55025762319564819 -0.44537940621376038 -0.44173169136047363  0.55111414194107056, 0.4957314133644104 0.90700799226760864 0.31726175546646118, 0.55025762319564819 -0.44537940621376038 -0.44173169136047363  0.55111414194107056
1715788171.7649236,0.49559548497200012 0.90602731704711914 0.31726944446563721, 0.55062943696975708 -0.44471073150634766 -0.44100075960159302  0.55186766386032104,0.49559548497200012 0.90602731704711914 0.31726944446563721, 0.55062943696975708 -0.44471073150634766 -0.44100075960159302  0.55186766386032104
1715788171.7699234,0.49549517035484314 0.90501254796981812 0.31730407476425171, 0.55138605833053589 -0.44399091601371765 -0.44027039408683777  0.55227482318878174,0.49549517035484314 0.90501254796981812 0.31730407476425171, 0.55138605833053589 -0.44399091601371765 -0.44027039408683777  0.55227482318878174
1715788171.7749221,0.49539914727210999 0.90414071083068848 0.31730449199676514, 0.55148082971572876 -0.44326722621917725 -0.43963038921356201  0.55327045917510986,0.49539914727210999 0.90414071083068848 0.31730449199676514, 0.55148082971572876 -0.44326722621917725 -0.43963038921356201  0.55327045917510986
1715788171.7799249,0.49531140923500061 0.90328627824783325 0.31734424829483032,  0.5523490309715271 -0.44255423545837402  -0.4387671947479248  0.55366027355194092,0.49531140923500061 0.90328627824783325 0.31734424829483032,  0.5523490309715271 -0.44255423545837402  -0.4387671947479248  0.55366027355194092
1715788171.7849231,0.49524307250976562 0.90287929773330688 0.31735455989837646, 0.55265843868255615 -0.44225350022315979 -0.43840736150741577  0.55387675762176514,0.49524307250976562 0.90287929773330688 0.31735455989837646, 0.55265843868255615 -0.44225350022315979 -0.43840736150741577  0.55387675762176514
1715788171.7899058,0.49513110518455505 0.90207034349441528 0.31739094853401184,   0.553031325340271 -0.44150426983833313 -0.43782517313957214  0.55456238985061646,0.49513110518455505 0.90207034349441528 0.31739094853401184,   0.553031325340271 -0.44150426983833313 -0.43782517313957214  0.55456238985061646
1715788171.7949221,0.49501734972000122  0.9012981653213501 0.31739157438278198, 0.55369538068771362  -0.4407462477684021 -0.43717777729034424  0.55501329898834229,0.49501734972000122  0.9012981653213501 0.31739157438278198, 0.55369538068771362  -0.4407462477684021 -0.43717777729034424  0.55501329898834229
1715788171.7999234, 0.4949411153793335  0.9006267786026001 0.31733810901641846, 0.55437999963760376 -0.44011726975440979 -0.43650946021080017  0.55535495281219482, 0.4949411153793335  0.9006267786026001 0.31733810901641846, 0.55437999963760376 -0.44011726975440979 -0.43650946021080017  0.55535495281219482
1715788171.8049235,0.49487227201461792 0.89995050430297852 0.31745010614395142, 0.55475312471389771  -0.4394582211971283 -0.43584206700325012  0.55602794885635376,0.49487227201461792 0.89995050430297852 0.31745010614395142, 0.55475312471389771  -0.4394582211971283 -0.43584206700325012  0.55602794885635376
1715788171.8099244,0.49476420879364014 0.89933973550796509 0.31742846965789795, 0.55524295568466187 -0.43883427977561951 -0.43511834740638733  0.55659836530685425,0.49476420879364014 0.89933973550796509 0.31742846965789795, 0.55524295568466187 -0.43883427977561951 -0.43511834740638733  0.55659836530685425
1715788171.8149223,0.49472472071647644 0.89903938770294189 0.31737065315246582, 0.55513030290603638 -0.43865314126014709 -0.43484577536582947  0.55706632137298584,0.49472472071647644 0.89903938770294189 0.31737065315246582, 0.55513030290603638 -0.43865314126014709 -0.43484577536582947  0.55706632137298584
1715788171.8199227,0.49464783072471619 0.89847856760025024 0.31737741827964783,  0.5556786060333252 -0.43795430660247803 -0.43429341912269592  0.55750024318695068,0.49464783072471619 0.89847856760025024 0.31737741827964783,  0.5556786060333252 -0.43795430660247803 -0.43429341912269592  0.55750024318695068
1715788171.8249223,0.49452522397041321 0.89798188209533691 0.31732773780822754, 0.55597317218780518  -0.4374561607837677 -0.43362864851951599  0.55811482667922974,0.49452522397041321 0.89798188209533691 0.31732773780822754, 0.55597317218780518  -0.4374561607837677 -0.43362864851951599  0.55811482667922974
1715788171.8299227,0.49446403980255127 0.89746958017349243  0.3173595666885376, 0.55647748708724976 -0.43704003095626831 -0.43288916349411011  0.55851209163665771,0.49446403980255127 0.89746958017349243  0.3173595666885376, 0.55647748708724976 -0.43704003095626831 -0.43288916349411011  0.55851209163665771
