RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787499.6867204,0.53407543897628784 0.42547348141670227 0.31898170709609985,-0.49076378345489502  0.51022058725357056  0.50781214237213135 -0.49086928367614746,0.53407543897628784 0.42547348141670227 0.31898170709609985,-0.49076378345489502  0.51022058725357056  0.50781214237213135 -0.49086928367614746
1715787499.691747,0.53457814455032349 0.42915496230125427 0.31933584809303284,-0.48852810263633728  0.51219397783279419  0.51245725154876709 -0.48619458079338074,0.53457814455032349 0.42915496230125427 0.31933584809303284,-0.48852810263633728  0.51219397783279419  0.51245725154876709 -0.48619458079338074
1715787499.6967204,0.53537672758102417 0.43450841307640076 0.31984984874725342,-0.48700821399688721  0.51320236921310425  0.51585149765014648 -0.48305648565292358,0.53537672758102417 0.43450841307640076 0.31984984874725342,-0.48700821399688721  0.51320236921310425  0.51585149765014648 -0.48305648565292358
1715787499.7017877,0.53602379560470581  0.4406108558177948 0.32012498378753662,-0.48526105284690857  0.51426172256469727  0.51848584413528442 -0.48086279630661011,0.53602379560470581  0.4406108558177948 0.32012498378753662,-0.48526105284690857  0.51426172256469727  0.51848584413528442 -0.48086279630661011
1715787499.7067475,0.53600102663040161 0.44391071796417236 0.32040247321128845,-0.48416292667388916  0.51530832052230835   0.5193105936050415 -0.47995844483375549,0.53600102663040161 0.44391071796417236 0.32040247321128845,-0.48416292667388916  0.51530832052230835   0.5193105936050415 -0.47995844483375549
1715787499.7117577,0.53644394874572754 0.44962570071220398 0.32026171684265137,-0.48207145929336548  0.51697409152984619  0.52136212587356567 -0.47804439067840576,0.53644394874572754 0.44962570071220398 0.32026171684265137,-0.48207145929336548  0.51697409152984619  0.52136212587356567 -0.47804439067840576
1715787499.7167416,0.53736376762390137 0.45461472868919373 0.31959331035614014,-0.47936350107192993   0.5178866982460022  0.52433872222900391 -0.47652167081832886,0.53736376762390137 0.45461472868919373 0.31959331035614014,-0.47936350107192993   0.5178866982460022  0.52433872222900391 -0.47652167081832886
1715787499.72173,0.53758621215820312 0.46010696887969971 0.31963169574737549,-0.47615742683410645  0.52116167545318604  0.52546387910842896 -0.47492346167564392,0.53758621215820312 0.46010696887969971 0.31963169574737549,-0.47615742683410645  0.52116167545318604  0.52546387910842896 -0.47492346167564392
1715787499.7267182,0.53792107105255127 0.46541184186935425 0.31931358575820923,-0.47284480929374695  0.52415865659713745  0.52655071020126343 -0.47372972965240479,0.53792107105255127 0.46541184186935425 0.31931358575820923,-0.47284480929374695  0.52415865659713745  0.52655071020126343 -0.47372972965240479
1715787499.7317235,0.53814291954040527 0.47084683179855347 0.31892472505569458,-0.46962255239486694  0.52747446298599243  0.52735596895217896  -0.4723568856716156,0.53814291954040527 0.47084683179855347 0.31892472505569458,-0.46962255239486694  0.52747446298599243  0.52735596895217896  -0.4723568856716156
1715787499.7367146,0.53826361894607544 0.47363609075546265 0.31866922974586487,-0.46826452016830444   0.5292852520942688  0.52757120132446289 -0.47143831849098206,0.53826361894607544 0.47363609075546265 0.31866922974586487,-0.46826452016830444   0.5292852520942688  0.52757120132446289 -0.47143831849098206
1715787499.7416644,0.53845953941345215 0.47905811667442322 0.31806549429893494,-0.46520406007766724  0.53262132406234741  0.52838742733001709 -0.46979403495788574,0.53845953941345215 0.47905811667442322 0.31806549429893494,-0.46520406007766724  0.53262132406234741  0.52838742733001709 -0.46979403495788574
1715787499.7467117,0.53841495513916016 0.48452305793762207 0.31776511669158936,-0.46230536699295044  0.53641796112060547  0.52905517816543579 -0.46757897734642029,0.53841495513916016 0.48452305793762207 0.31776511669158936,-0.46230536699295044  0.53641796112060547  0.52905517816543579 -0.46757897734642029
1715787499.7517126,0.53839963674545288 0.48983058333396912 0.31785327196121216,-0.45949557423591614  0.53995424509048462  0.53007429838180542 -0.46511766314506531,0.53839963674545288 0.48983058333396912 0.31785327196121216,-0.45949557423591614  0.53995424509048462  0.53007429838180542 -0.46511766314506531
1715787499.7567415,0.53883135318756104 0.49469071626663208 0.31814742088317871,-0.45671820640563965  0.54205071926116943  0.53221261501312256 -0.46296787261962891,0.53883135318756104 0.49469071626663208 0.31814742088317871,-0.45671820640563965  0.54205071926116943  0.53221261501312256 -0.46296787261962891
1715787499.761714,0.53920280933380127 0.49689188599586487 0.31847140192985535,-0.45506834983825684  0.54270666837692261   0.5337597131729126 -0.46204200387001038,0.53920280933380127 0.49689188599586487 0.31847140192985535,-0.45506834983825684  0.54270666837692261   0.5337597131729126 -0.46204200387001038
1715787499.7666981,0.53989535570144653 0.50139695405960083 0.31868451833724976, -0.4520629346370697  0.54448592662811279  0.53624510765075684 -0.46001669764518738,0.53989535570144653 0.50139695405960083 0.31868451833724976, -0.4520629346370697  0.54448592662811279  0.53624510765075684 -0.46001669764518738
1715787499.7717111,0.54049915075302124 0.50592678785324097 0.31880089640617371,-0.44946318864822388  0.54622805118560791   0.5387260913848877 -0.45759370923042297,0.54049915075302124 0.50592678785324097 0.31880089640617371,-0.44946318864822388  0.54622805118560791   0.5387260913848877 -0.45759370923042297
1715787499.7767103,0.54088413715362549 0.51053124666213989 0.31863582134246826,-0.44682693481445312  0.54768353700637817  0.54113566875457764 -0.45558822154998779,0.54088413715362549 0.51053124666213989 0.31863582134246826,-0.44682693481445312  0.54768353700637817  0.54113566875457764 -0.45558822154998779
1715787499.7817438,0.54104214906692505 0.51281291246414185 0.31849360466003418,-0.44563314318656921  0.54858940839767456  0.54226022958755493 -0.45432871580123901,0.54104214906692505 0.51281291246414185 0.31849360466003418,-0.44563314318656921  0.54858940839767456  0.54226022958755493 -0.45432871580123901
1715787499.7867346,0.54115933179855347 0.51734793186187744 0.31839045882225037,-0.44347554445266724  0.54982072114944458  0.54499101638793945 -0.45167624950408936,0.54115933179855347 0.51734793186187744 0.31839045882225037,-0.44347554445266724  0.54982072114944458  0.54499101638793945 -0.45167624950408936
1715787499.7917349,0.54108035564422607 0.52173918485641479 0.31855189800262451,-0.44197961688041687  0.55183780193328857   0.5469735860824585 -0.44827324151992798,0.54108035564422607 0.52173918485641479 0.31855189800262451,-0.44197961688041687  0.55183780193328857   0.5469735860824585 -0.44827324151992798
1715787499.7967107,0.54110044240951538 0.52603596448898315 0.31826376914978027,-0.44002360105514526  0.55362957715988159   0.5492592453956604 -0.44518288969993591,0.54110044240951538 0.52603596448898315 0.31826376914978027,-0.44002360105514526  0.55362957715988159   0.5492592453956604 -0.44518288969993591
1715787499.8017111,0.54109889268875122 0.53034001588821411 0.31818127632141113,-0.43817251920700073  0.55570995807647705  0.55136072635650635  -0.4418061375617981,0.54109889268875122 0.53034001588821411 0.31818127632141113,-0.43817251920700073  0.55570995807647705  0.55136072635650635  -0.4418061375617981
1715787499.8067124,0.54112458229064941 0.53248417377471924 0.31819957494735718,-0.43712404370307922  0.55682539939880371  0.55238032341003418 -0.44016358256340027,0.54112458229064941 0.53248417377471924 0.31819957494735718,-0.43712404370307922  0.55682539939880371  0.55238032341003418 -0.44016358256340027
1715787499.8116679,0.54127120971679688 0.53688675165176392 0.31836500763893127,-0.43509992957115173   0.5589408278465271  0.55428975820541382 -0.43707671761512756,0.54127120971679688 0.53688675165176392 0.31836500763893127,-0.43509992957115173   0.5589408278465271  0.55428975820541382 -0.43707671761512756
1715787499.8166604,0.54154455661773682 0.54128223657608032 0.31848543882369995,-0.43264174461364746  0.56117409467697144  0.55612409114837646 -0.43431639671325684,0.54154455661773682 0.54128223657608032 0.31848543882369995,-0.43264174461364746  0.56117409467697144  0.55612409114837646 -0.43431639671325684
1715787499.8217254,0.54189449548721313 0.54573822021484375 0.31846839189529419, -0.4296291172504425  0.56305480003356934  0.55811566114425659 -0.43231356143951416,0.54189449548721313 0.54573822021484375 0.31846839189529419, -0.4296291172504425  0.56305480003356934  0.55811566114425659 -0.43231356143951416
1715787499.8267434, 0.5419507622718811 0.55050081014633179 0.31843617558479309,-0.42714935541152954  0.56521832942962646  0.55969816446304321 -0.42989489436149597, 0.5419507622718811 0.55050081014633179 0.31843617558479309,-0.42714935541152954  0.56521832942962646  0.55969816446304321 -0.42989489436149597
1715787499.8317392,0.54234254360198975 0.55253982543945312 0.31821322441101074, -0.4255923330783844  0.56599068641662598  0.56081348657608032 -0.42896842956542969,0.54234254360198975 0.55253982543945312 0.31821322441101074, -0.4255923330783844  0.56599068641662598  0.56081348657608032 -0.42896842956542969
1715787499.8367133,0.54268395900726318 0.55702823400497437 0.31805601716041565,-0.42263299226760864  0.56759476661682129  0.56297320127487183 -0.42694109678268433,0.54268395900726318 0.55702823400497437 0.31805601716041565,-0.42263299226760864  0.56759476661682129  0.56297320127487183 -0.42694109678268433
1715787499.8417118,0.54290205240249634 0.56135982275009155 0.31810218095779419,-0.41968315839767456  0.56951868534088135  0.56476467847824097 -0.42491805553436279,0.54290205240249634 0.56135982275009155 0.31810218095779419,-0.41968315839767456  0.56951868534088135  0.56476467847824097 -0.42491805553436279
1715787499.8466904,0.54311013221740723 0.56562405824661255 0.31811565160751343,-0.41728585958480835  0.57147789001464844  0.56638598442077637 -0.42248374223709106,0.54311013221740723 0.56562405824661255 0.31811565160751343,-0.41728585958480835  0.57147789001464844  0.56638598442077637 -0.42248374223709106
1715787499.8517108,0.54325318336486816 0.56973326206207275 0.31828251481056213,-0.41495236754417419  0.57338166236877441  0.56817561388015747 -0.41979092359542847,0.54325318336486816 0.56973326206207275 0.31828251481056213,-0.41495236754417419  0.57338166236877441  0.56817561388015747 -0.41979092359542847
1715787499.8567433,0.54341363906860352 0.57173794507980347 0.31830325722694397,-0.41388407349586487  0.57418549060821533  0.56922870874404907 -0.41831764578819275,0.54341363906860352 0.57173794507980347 0.31830325722694397,-0.41388407349586487  0.57418549060821533  0.56922870874404907 -0.41831764578819275
1715787499.8617139,0.54351454973220825 0.57565927505493164 0.31825774908065796,-0.41135069727897644  0.57589125633239746  0.57122147083282471 -0.41574746370315552,0.54351454973220825 0.57565927505493164 0.31825774908065796,-0.41135069727897644  0.57589125633239746  0.57122147083282471 -0.41574746370315552
1715787499.8667345,0.54377275705337524 0.57952016592025757 0.31786802411079407,-0.40878966450691223  0.57767242193222046  0.57310664653778076 -0.41320016980171204,0.54377275705337524 0.57952016592025757 0.31786802411079407,-0.40878966450691223  0.57767242193222046  0.57310664653778076 -0.41320016980171204
1715787499.8717375,0.54393517971038818 0.58330893516540527 0.31776681542396545,-0.40654665231704712  0.57950633764266968  0.57494968175888062 -0.41027438640594482,0.54393517971038818 0.58330893516540527 0.31776681542396545,-0.40654665231704712  0.57950633764266968  0.57494968175888062 -0.41027438640594482
1715787499.8767333,0.54408115148544312 0.58709216117858887 0.31769686937332153,-0.40411719679832458  0.58128881454467773  0.57667237520217896 -0.40772733092308044,0.54408115148544312 0.58709216117858887 0.31769686937332153,-0.40411719679832458  0.58128881454467773  0.57667237520217896 -0.40772733092308044
1715787499.8817415,0.54410958290100098 0.58893758058547974 0.31772556900978088,-0.40280875563621521  0.58217847347259521  0.57754498720169067 -0.40651583671569824,0.54410958290100098 0.58893758058547974 0.31772556900978088,-0.40280875563621521  0.58217847347259521  0.57754498720169067 -0.40651583671569824
1715787499.8867357,0.54427230358123779 0.59266394376754761 0.31765785813331604,-0.40006029605865479  0.58358550071716309  0.57961863279342651 -0.40425482392311096,0.54427230358123779 0.59266394376754761 0.31765785813331604,-0.40006029605865479  0.58358550071716309  0.57961863279342651 -0.40425482392311096
1715787499.8917093,0.54445451498031616 0.59641921520233154 0.31764662265777588,-0.39791211485862732  0.58550846576690674  0.58110082149505615 -0.40145686268806458,0.54445451498031616 0.59641921520233154 0.31764662265777588,-0.39791211485862732  0.58550846576690674  0.58110082149505615 -0.40145686268806458
1715787499.8967338,0.54448652267456055 0.59998774528503418 0.31801611185073853,-0.39536324143409729   0.5873064398765564    0.582680344581604 -0.39905223250389099,0.54448652267456055 0.59998774528503418 0.31801611185073853,-0.39536324143409729   0.5873064398765564    0.582680344581604 -0.39905223250389099
1715787499.9017103,0.54473525285720825 0.60366922616958618 0.31769374012947083,-0.39236623048782349  0.58896720409393311  0.58441066741943359 -0.39702716469764709,0.54473525285720825 0.60366922616958618 0.31769374012947083,-0.39236623048782349  0.58896720409393311  0.58441066741943359 -0.39702716469764709
1715787499.906718,0.54467183351516724  0.6053541898727417 0.31803074479103088,-0.39126965403556824    0.590035080909729   0.5850222110748291 -0.39562058448791504,0.54467183351516724  0.6053541898727417 0.31803074479103088,-0.39126965403556824    0.590035080909729   0.5850222110748291 -0.39562058448791504
1715787499.9117384,0.54485493898391724 0.60877144336700439 0.31816855072975159,-0.38918328285217285  0.59185796976089478  0.58658373355865479 -0.39263224601745605,0.54485493898391724 0.60877144336700439 0.31816855072975159,-0.38918328285217285  0.59185796976089478  0.58658373355865479 -0.39263224601745605
1715787499.916734,0.54499542713165283 0.61214876174926758 0.31814274191856384,-0.38619387149810791  0.59323722124099731  0.58846133947372437 -0.39068803191184998,0.54499542713165283 0.61214876174926758 0.31814274191856384,-0.38619387149810791  0.59323722124099731  0.58846133947372437 -0.39068803191184998
1715787499.9217339,0.54517388343811035 0.61546140909194946  0.3181178867816925, -0.3842429518699646  0.59491676092147827  0.59008181095123291 -0.38760137557983398,0.54517388343811035 0.61546140909194946  0.3181178867816925, -0.3842429518699646  0.59491676092147827  0.59008181095123291 -0.38760137557983398
1715787499.9267116,0.54523772001266479 0.61875355243682861 0.31805294752120972,-0.38143971562385559  0.59612685441970825   0.5919758677482605 -0.38561782240867615,0.54523772001266479 0.61875355243682861 0.31805294752120972,-0.38143971562385559  0.59612685441970825   0.5919758677482605 -0.38561782240867615
1715787499.9529262,0.54574084281921387 0.63614797592163086 0.31797119975090027,-0.36819574236869812  0.60479229688644409  0.60050445795059204 -0.37155431509017944,0.54574084281921387 0.63614797592163086 0.31797119975090027,-0.36819574236869812  0.60479229688644409  0.60050445795059204 -0.37155431509017944
1715787499.9579699,0.54574084281921387 0.63614797592163086 0.31797119975090027,-0.36819574236869812  0.60479229688644409  0.60050445795059204 -0.37155431509017944,0.54574084281921387 0.63614797592163086 0.31797119975090027,-0.36819574236869812  0.60479229688644409  0.60050445795059204 -0.37155431509017944
1715787499.9629817,0.54587399959564209 0.63915950059890747 0.31790271401405334,-0.36578449606895447  0.60634875297546387  0.60184508562088013 -0.36922264099121094,0.54587399959564209 0.63915950059890747 0.31790271401405334,-0.36578449606895447  0.60634875297546387  0.60184508562088013 -0.36922264099121094
1715787499.9679821,0.54590624570846558 0.64212614297866821 0.31790837645530701, -0.3630717396736145   0.6077960729598999  0.60346907377243042 -0.36686223745346069,0.54590624570846558 0.64212614297866821 0.31790837645530701, -0.3630717396736145   0.6077960729598999  0.60346907377243042 -0.36686223745346069
1715787499.9729879,0.54615485668182373 0.64502203464508057 0.31748449802398682,-0.36066028475761414  0.60944533348083496  0.60466641187667847 -0.36452585458755493,0.54615485668182373 0.64502203464508057 0.31748449802398682,-0.36066028475761414  0.60944533348083496  0.60466641187667847 -0.36452585458755493
1715787499.9779842,0.54616987705230713 0.64648205041885376 0.31743520498275757,-0.35938116908073425  0.60972398519515991  0.60576194524765015 -0.36350283026695251,0.54616987705230713 0.64648205041885376 0.31743520498275757,-0.35938116908073425  0.60972398519515991  0.60576194524765015 -0.36350283026695251
1715787499.9829659, 0.5461810827255249 0.64923989772796631 0.31747475266456604, -0.3572583794593811  0.61128491163253784  0.60713475942611694 -0.36067241430282593, 0.5461810827255249 0.64923989772796631 0.31747475266456604, -0.3572583794593811  0.61128491163253784  0.60713475942611694 -0.36067241430282593
1715787499.9880128,0.54626363515853882 0.65195596218109131 0.31738802790641785,-0.35493972897529602  0.61245405673980713  0.60872083902359009  -0.3582969605922699,0.54626363515853882 0.65195596218109131 0.31738802790641785,-0.35493972897529602  0.61245405673980713  0.60872083902359009  -0.3582969605922699
1715787499.9929836,0.54627972841262817 0.65459400415420532 0.31737589836120605,-0.35220715403556824  0.61383688449859619  0.61017763614654541 -0.35614269971847534,0.54627972841262817 0.65459400415420532 0.31737589836120605,-0.35220715403556824  0.61383688449859619  0.61017763614654541 -0.35614269971847534
1715787499.9980063, 0.5462830662727356 0.65721845626831055 0.31739509105682373,-0.35017159581184387   0.6156543493270874  0.61117815971374512 -0.35328570008277893, 0.5462830662727356 0.65721845626831055 0.31739509105682373,-0.35017159581184387   0.6156543493270874  0.61117815971374512 -0.35328570008277893
1715787500.0029869,0.54634749889373779 0.65850728750228882 0.31734567880630493,-0.34868219494819641  0.61594170331954956  0.61218297481536865 -0.35251748561859131,0.54634749889373779 0.65850728750228882 0.31734567880630493,-0.34868219494819641  0.61594170331954956  0.61218297481536865 -0.35251748561859131
1715787500.0079851,0.54630059003829956 0.66095894575119019 0.31778058409690857,-0.34670329093933105  0.61731743812561035  0.61356461048126221 -0.34964904189109802,0.54630059003829956 0.66095894575119019 0.31778058409690857,-0.34670329093933105  0.61731743812561035  0.61356461048126221 -0.34964904189109802
1715787500.0129831,0.54638415575027466 0.66343873739242554 0.31773173809051514,-0.34405398368835449   0.6188431978225708   0.6147308349609375 -0.34751394391059875,0.54638415575027466 0.66343873739242554 0.31773173809051514,-0.34405398368835449   0.6188431978225708   0.6147308349609375 -0.34751394391059875
1715787500.0179977,0.54644250869750977 0.66583418846130371 0.31766456365585327,-0.34176993370056152   0.6198432445526123   0.6163666844367981 -0.34507936239242554,0.54644250869750977 0.66583418846130371 0.31766456365585327,-0.34176993370056152   0.6198432445526123   0.6163666844367981 -0.34507936239242554
1715787500.0230873,0.54644268751144409 0.66822034120559692 0.31769117712974548,-0.33923408389091492  0.62146782875061035  0.61741256713867188 -0.34278231859207153,0.54644268751144409 0.66822034120559692 0.31769117712974548,-0.33923408389091492  0.62146782875061035  0.61741256713867188 -0.34278231859207153
1715787500.0280254,0.54646104574203491 0.66934341192245483 0.31764283776283264,-0.33841565251350403  0.62183499336242676  0.61833983659744263 -0.34125056862831116,0.54646104574203491 0.66934341192245483 0.31764283776283264,-0.33841565251350403  0.62183499336242676  0.61833983659744263 -0.34125056862831116
1715787500.0329823,0.54623532295227051 0.67181438207626343 0.31770393252372742,-0.33630502223968506  0.62348812818527222  0.61908918619155884  -0.3389543890953064,0.54623532295227051 0.67181438207626343 0.31770393252372742,-0.33630502223968506  0.62348812818527222  0.61908918619155884  -0.3389543890953064
1715787500.0379875,0.54624813795089722 0.67401182651519775 0.31778436899185181, -0.3337557315826416  0.62504738569259644  0.62020385265350342 -0.33655619621276855,0.54624813795089722 0.67401182651519775 0.31778436899185181, -0.3337557315826416  0.62504738569259644  0.62020385265350342 -0.33655619621276855
1715787500.0429852,0.54625147581100464 0.67614340782165527 0.31775924563407898,-0.33169877529144287  0.62597531080245972  0.62170064449310303 -0.33409443497657776,0.54625147581100464 0.67614340782165527 0.31775924563407898,-0.33169877529144287  0.62597531080245972  0.62170064449310303 -0.33409443497657776
1715787500.0479496,0.54648399353027344  0.6780390739440918  0.3176838755607605,-0.32877567410469055  0.62699460983276367  0.62320512533187866 -0.33226451277732849,0.54648399353027344  0.6780390739440918  0.3176838755607605,-0.32877567410469055  0.62699460983276367  0.62320512533187866 -0.33226451277732849
1715787500.0529866,0.54622697830200195 0.67928743362426758 0.31776219606399536,-0.32829931378364563  0.62776118516921997   0.6235232949256897 -0.33068746328353882,0.54622697830200195 0.67928743362426758 0.31776219606399536,-0.32829931378364563  0.62776118516921997   0.6235232949256897 -0.33068746328353882
1715787500.0579817,0.54646223783493042 0.68105453252792358 0.31767630577087402,-0.32558706402778625  0.62865501642227173  0.62513387203216553 -0.32862374186515808,0.54646223783493042 0.68105453252792358 0.31767630577087402,-0.32558706402778625  0.62865501642227173  0.62513387203216553 -0.32862374186515808
1715787500.0630109,0.54642003774642944 0.68306213617324829 0.31769460439682007,-0.32345369458198547  0.62973201274871826  0.62636756896972656  -0.3263111412525177,0.54642003774642944 0.68306213617324829 0.31769460439682007,-0.32345369458198547  0.62973201274871826  0.62636756896972656  -0.3263111412525177
1715787500.0679834, 0.5463835597038269 0.68502813577651978 0.31770959496498108,-0.32110202312469482  0.63117295503616333  0.62735360860824585 -0.32394689321517944, 0.5463835597038269 0.68502813577651978 0.31770959496498108,-0.32110202312469482  0.63117295503616333  0.62735360860824585 -0.32394689321517944
1715787500.0730088,0.54644513130187988 0.68687593936920166 0.31766116619110107,-0.31890234351158142  0.63216602802276611  0.62865716218948364  -0.3216482400894165,0.54644513130187988 0.68687593936920166 0.31766116619110107,-0.31890234351158142  0.63216602802276611  0.62865716218948364  -0.3216482400894165
1715787500.0779819,0.54644244909286499 0.68781328201293945 0.31766241788864136,-0.31780010461807251  0.63255631923675537  0.62939488887786865 -0.32052719593048096,0.54644244909286499 0.68781328201293945 0.31766241788864136,-0.31780010461807251  0.63255631923675537  0.62939488887786865 -0.32052719593048096
1715787500.082984,0.54655176401138306 0.68969881534576416 0.31717920303344727,-0.31540778279304504  0.63430273532867432  0.63001251220703125 -0.31821718811988831,0.54655176401138306 0.68969881534576416 0.31717920303344727,-0.31540778279304504  0.63430273532867432  0.63001251220703125 -0.31821718811988831
1715787500.0879836,0.54655075073242188 0.69144374132156372 0.31714451313018799,-0.31333529949188232  0.63505291938781738  0.63132059574127197 -0.31616941094398499,0.54655075073242188 0.69144374132156372 0.31714451313018799,-0.31333529949188232  0.63505291938781738  0.63132059574127197 -0.31616941094398499
1715787500.0929825,0.54657375812530518 0.69311714172363281 0.31717637181282043,-0.31084337830543518  0.63642024993896484  0.63228243589401245 -0.31394997239112854,0.54657375812530518 0.69311714172363281 0.31717637181282043,-0.31084337830543518  0.63642024993896484  0.63228243589401245 -0.31394997239112854
1715787500.0979829,0.54653370380401611 0.69482272863388062 0.31715813279151917,-0.30860826373100281  0.63708382844924927  0.63363778591156006 -0.31207102537155151,0.54653370380401611 0.69482272863388062 0.31715813279151917,-0.30860826373100281  0.63708382844924927  0.63363778591156006 -0.31207102537155151
1715787500.1029863, 0.5464966893196106 0.69564110040664673 0.31720012426376343,-0.30766493082046509  0.63820469379425049  0.63368010520935059 -0.31062287092208862, 0.5464966893196106 0.69564110040664673 0.31720012426376343,-0.30766493082046509  0.63820469379425049  0.63368010520935059 -0.31062287092208862
1715787500.1079869,0.54650521278381348 0.69717943668365479 0.31710964441299438,-0.30546990036964417  0.63927274942398071  0.63471353054046631 -0.30847570300102234,0.54650521278381348 0.69717943668365479 0.31710964441299438,-0.30546990036964417  0.63927274942398071  0.63471353054046631 -0.30847570300102234
1715787500.112982,0.54648226499557495 0.69873744249343872 0.31712135672569275,-0.30338132381439209   0.6399540901184082  0.63602995872497559 -0.30640572309494019,0.54648226499557495 0.69873744249343872 0.31712135672569275,-0.30338132381439209   0.6399540901184082  0.63602995872497559 -0.30640572309494019
1715787500.1179821,0.54641741514205933 0.70021945238113403 0.31713762879371643,-0.30118697881698608  0.64094984531402588   0.6371040940284729 -0.30424991250038147,0.54641741514205933 0.70021945238113403 0.31713762879371643,-0.30118697881698608  0.64094984531402588   0.6371040940284729 -0.30424991250038147
1715787500.1229825,0.54638499021530151 0.70166707038879395 0.31709316372871399,-0.29903411865234375  0.64206284284591675  0.63794869184494019 -0.30225059390068054,0.54638499021530151 0.70166707038879395 0.31709316372871399,-0.29903411865234375  0.64206284284591675  0.63794869184494019 -0.30225059390068054
1715787500.1279817,0.54639941453933716  0.7023964524269104 0.31711074709892273,-0.29816436767578125  0.64263784885406494  0.63839387893676758 -0.30094501376152039,0.54639941453933716  0.7023964524269104 0.31711074709892273,-0.29816436767578125  0.64263784885406494  0.63839387893676758 -0.30094501376152039
1715787500.1329844,0.54634279012680054 0.70374852418899536 0.31714659929275513,-0.29585567116737366  0.64349311590194702  0.63949567079544067 -0.29905065894126892,0.54634279012680054 0.70374852418899536 0.31714659929275513,-0.29585567116737366  0.64349311590194702  0.63949567079544067 -0.29905065894126892
1715787500.1379864,0.54628998041152954 0.70506131649017334 0.31708914041519165,-0.29386624693870544  0.64481979608535767  0.64013367891311646 -0.29678100347518921,0.54628998041152954 0.70506131649017334 0.31708914041519165,-0.29386624693870544  0.64481979608535767  0.64013367891311646 -0.29678100347518921
1715787500.1429846,0.54621231555938721 0.70636832714080811 0.31709170341491699,-0.29189351201057434  0.64545518159866333  0.64131397008895874 -0.29479175806045532,0.54621231555938721 0.70636832714080811 0.31709170341491699,-0.29189351201057434  0.64545518159866333  0.64131397008895874 -0.29479175806045532
1715787500.1479852,0.54619514942169189 0.70755404233932495 0.31709778308868408,-0.28997784852981567  0.64630776643753052  0.64232879877090454 -0.29259666800498962,0.54619514942169189 0.70755404233932495 0.31709778308868408,-0.28997784852981567  0.64630776643753052  0.64232879877090454 -0.29259666800498962
1715787500.152987,0.54618406295776367 0.70810884237289429 0.31708788871765137,-0.28887039422988892  0.64709281921386719  0.64251601696014404 -0.29154407978057861,0.54618406295776367 0.70810884237289429 0.31708788871765137,-0.28887039422988892  0.64709281921386719  0.64251601696014404 -0.29154407978057861
1715787500.1580067,0.54613196849822998 0.70926052331924438 0.31707504391670227,-0.28702843189239502  0.64771819114685059  0.64363127946853638 -0.28950753808021545,0.54613196849822998 0.70926052331924438 0.31707504391670227,-0.28702843189239502  0.64771819114685059  0.64363127946853638 -0.28950753808021545
1715787500.1629381,0.54605352878570557  0.7103344202041626 0.31700021028518677,-0.28515088558197021   0.6485755443572998  0.64443492889404297 -0.28764969110488892,0.54605352878570557  0.7103344202041626 0.31700021028518677,-0.28515088558197021   0.6485755443572998  0.64443492889404297 -0.28764969110488892
1715787500.1679838,0.54603290557861328 0.71135425567626953 0.31701555848121643,-0.28305539488792419  0.64939558506011963  0.64537316560745239 -0.28575944900512695,0.54603290557861328 0.71135425567626953 0.31701555848121643,-0.28305539488792419  0.64939558506011963  0.64537316560745239 -0.28575944900512695
1715787500.1729846,0.54599827527999878 0.71232938766479492 0.31702318787574768,-0.28109019994735718   0.6504824161529541  0.64600056409835815 -0.28380313515663147,0.54599827527999878 0.71232938766479492 0.31702318787574768,-0.28109019994735718   0.6504824161529541  0.64600056409835815 -0.28380313515663147
1715787500.1779845, 0.5459514856338501 0.71281182765960693 0.31705796718597412,-0.28026333451271057  0.65073180198669434  0.64651459455490112 -0.28287708759307861, 0.5459514856338501 0.71281182765960693 0.31705796718597412,-0.28026333451271057  0.65073180198669434  0.64651459455490112 -0.28287708759307861
1715787500.1829841,0.54595273733139038 0.71370881795883179 0.31697487831115723,-0.27841386198997498  0.65152651071548462  0.64735287427902222 -0.28095054626464844,0.54595273733139038 0.71370881795883179 0.31697487831115723,-0.27841386198997498  0.65152651071548462  0.64735287427902222 -0.28095054626464844
1715787500.1879854,0.54588860273361206 0.71456187963485718 0.31702342629432678,-0.27626681327819824  0.65205007791519165  0.64837902784347534 -0.27948528528213501,0.54588860273361206 0.71456187963485718 0.31702342629432678,-0.27626681327819824  0.65205007791519165  0.64837902784347534 -0.27948528528213501
1715787500.1929848,0.54585152864456177 0.71538710594177246 0.31698095798492432,-0.27480471134185791  0.65296363830566406  0.64901870489120483 -0.27730053663253784,0.54585152864456177 0.71538710594177246 0.31698095798492432,-0.27480471134185791  0.65296363830566406  0.64901870489120483 -0.27730053663253784
1715787500.1979864,0.54578250646591187 0.71623086929321289 0.31702849268913269,-0.27258574962615967   0.6537138819694519  0.64980214834213257 -0.27588465809822083,0.54578250646591187 0.71623086929321289 0.31702849268913269,-0.27258574962615967   0.6537138819694519  0.64980214834213257 -0.27588465809822083
1715787500.2029872, 0.5457494854927063 0.71658682823181152 0.31699725985527039,-0.27216342091560364  0.65426826477050781   0.6499321460723877 -0.27467852830886841, 0.5457494854927063 0.71658682823181152 0.31699725985527039,-0.27216342091560364  0.65426826477050781   0.6499321460723877 -0.27467852830886841
