RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787448.8880775,0.53811323642730713 0.42814579606056213 0.31924912333488464,-0.49120524525642395  0.50931012630462646  0.50414931774139404 -0.49513033032417297,0.53811323642730713 0.42814579606056213 0.31924912333488464,-0.49120524525642395  0.50931012630462646  0.50414931774139404 -0.49513033032417297
1715787448.8931158,0.53771758079528809 0.42903596162796021  0.3191511332988739,-0.48925015330314636  0.51143765449523926   0.5083320140838623 -0.49057555198669434,0.53771758079528809 0.42903596162796021  0.3191511332988739,-0.48925015330314636  0.51143765449523926   0.5083320140838623 -0.49057555198669434
1715787448.8981247,0.53780251741409302 0.43032628297805786 0.31924855709075928,-0.48778563737869263  0.51278853416442871  0.51078099012374878 -0.48807364702224731,0.53780251741409302 0.43032628297805786 0.31924855709075928,-0.48778563737869263  0.51278853416442871  0.51078099012374878 -0.48807364702224731
1715787448.9031241,0.53875696659088135 0.43448227643966675 0.31951433420181274,-0.48577037453651428  0.51426547765731812  0.51544350385665894 -0.48360747098922729,0.53875696659088135 0.43448227643966675 0.31951433420181274,-0.48577037453651428  0.51426547765731812  0.51544350385665894 -0.48360747098922729
1715787448.9081206,0.53959178924560547  0.4401848316192627 0.31993335485458374,-0.48403742909431458  0.51548296213150024  0.51856213808059692 -0.48070612549781799,0.53959178924560547  0.4401848316192627 0.31993335485458374,-0.48403742909431458  0.51548296213150024  0.51856213808059692 -0.48070612549781799
1715787448.9130888,0.54021143913269043 0.44634738564491272 0.32016953825950623,-0.48212063312530518   0.5166289210319519  0.52118521928787231 -0.47856059670448303,0.54021143913269043 0.44634738564491272 0.32016953825950623,-0.48212063312530518   0.5166289210319519  0.52118521928787231 -0.47856059670448303
1715787448.9181271,0.54082649946212769 0.45218345522880554 0.31985688209533691,-0.47985967993736267  0.51719963550567627   0.5241081714630127 -0.47702184319496155,0.54082649946212769 0.45218345522880554 0.31985688209533691,-0.47985967993736267  0.51719963550567627   0.5241081714630127 -0.47702184319496155
1715787448.9231267,0.54139912128448486 0.45751059055328369 0.31968304514884949,-0.47704941034317017  0.51914238929748535  0.52614903450012207  -0.4754810631275177,0.54139912128448486 0.45751059055328369 0.31968304514884949,-0.47704941034317017  0.51914238929748535  0.52614903450012207  -0.4754810631275177
1715787448.9280784, 0.5416792631149292 0.46015095710754395 0.31958439946174622,-0.47574394941329956  0.52040994167327881  0.52700126171112061 -0.47445851564407349, 0.5416792631149292 0.46015095710754395 0.31958439946174622,-0.47574394941329956  0.52040994167327881  0.52700126171112061 -0.47445851564407349
1715787448.9331143,0.54187387228012085 0.46565327048301697 0.31940943002700806,-0.47223955392837524  0.52427607774734497   0.5273546576499939 -0.47330904006958008,0.54187387228012085 0.46565327048301697 0.31940943002700806,-0.47223955392837524  0.52427607774734497   0.5273546576499939 -0.47330904006958008
1715787448.9381123,0.54223102331161499 0.47101733088493347 0.31915518641471863,-0.46923339366912842  0.52711939811706543  0.52848869562149048 -0.47187381982803345,0.54223102331161499 0.47101733088493347 0.31915518641471863,-0.46923339366912842  0.52711939811706543  0.52848869562149048 -0.47187381982803345
1715787448.9431746,  0.542472243309021 0.47651958465576172 0.31878486275672913,-0.46608957648277283   0.5305182933807373  0.52924209833145142 -0.47033354640007019,  0.542472243309021 0.47651958465576172 0.31878486275672913,-0.46608957648277283   0.5305182933807373  0.52924209833145142 -0.47033354640007019
1715787448.9480939,0.54254525899887085 0.48208343982696533 0.31834965944290161,-0.46326565742492676  0.53419643640518188  0.52964603900909424 -0.46850204467773438,0.54254525899887085 0.48208343982696533 0.31834965944290161,-0.46326565742492676  0.53419643640518188  0.52964603900909424 -0.46850204467773438
1715787448.953068,0.54251813888549805 0.48486742377281189 0.31822267174720764,-0.46191641688346863  0.53586471080780029  0.53016859292984009 -0.46733662486076355,0.54251813888549805 0.48486742377281189 0.31822267174720764,-0.46191641688346863  0.53586471080780029  0.53016859292984009 -0.46733662486076355
1715787448.9581115,0.54249697923660278 0.49019116163253784 0.31811812520027161,-0.45917662978172302  0.53954386711120605  0.53087711334228516 -0.46499326825141907,0.54249697923660278 0.49019116163253784 0.31811812520027161,-0.45917662978172302  0.53954386711120605  0.53087711334228516 -0.46499326825141907
1715787448.9631157,0.54282379150390625 0.49514704942703247 0.31829735636711121,-0.45640003681182861  0.54217779636383057   0.5326119065284729 -0.46267348527908325,0.54282379150390625 0.49514704942703247 0.31829735636711121,-0.45640003681182861  0.54217779636383057   0.5326119065284729 -0.46267348527908325
1715787448.9681187,0.54351264238357544 0.49968713521957397 0.31874087452888489, -0.4536304771900177  0.54423892498016357  0.53486239910125732 -0.46037551760673523,0.54351264238357544 0.49968713521957397 0.31874087452888489, -0.4536304771900177  0.54423892498016357  0.53486239910125732 -0.46037551760673523
1715787448.9731114,0.54384309053421021 0.50189685821533203 0.31882756948471069,-0.45207008719444275  0.54538416862487793  0.53591734170913696 -0.45932704210281372,0.54384309053421021 0.50189685821533203 0.31882756948471069,-0.45207008719444275  0.54538416862487793  0.53591734170913696 -0.45932704210281372
1715787448.978111,0.54448610544204712  0.5064537525177002 0.31897199153900146,-0.44921389222145081  0.54694497585296631  0.53849083185195923 -0.45725885033607483,0.54448610544204712  0.5064537525177002 0.31897199153900146,-0.44921389222145081  0.54694497585296631  0.53849083185195923 -0.45725885033607483
1715787448.9830649,0.54494541883468628 0.51108193397521973  0.3188936710357666, -0.4467242956161499  0.54861968755722046  0.54075181484222412 -0.45501795411109924,0.54494541883468628 0.51108193397521973  0.3188936710357666, -0.4467242956161499  0.54861968755722046  0.54075181484222412 -0.45501795411109924
1715787448.988111,0.54521852731704712 0.51573938131332397 0.31873622536659241,-0.44443956017494202  0.55014163255691528  0.54310774803161621 -0.45260536670684814,0.54521852731704712 0.51573938131332397 0.31873622536659241,-0.44443956017494202  0.55014163255691528  0.54310774803161621 -0.45260536670684814
1715787448.9931121, 0.5450737476348877 0.52042025327682495 0.31917142868041992,-0.44271332025527954  0.55167841911315918  0.54546201229095459 -0.44958546757698059, 0.5450737476348877 0.52042025327682495 0.31917142868041992,-0.44271332025527954  0.55167841911315918  0.54546201229095459 -0.44958546757698059
1715787448.9981129,0.54516500234603882 0.52258622646331787 0.31902748346328735,-0.44157508015632629  0.55236846208572388   0.5467904806137085 -0.44824180006980896,0.54516500234603882 0.52258622646331787 0.31902748346328735,-0.44157508015632629  0.55236846208572388   0.5467904806137085 -0.44824180006980896
1715787449.0031402,0.54532766342163086 0.52687186002731323 0.31883510947227478,-0.43958005309104919  0.55440980195999146  0.54891669750213623 -0.44507256150245667,0.54532766342163086 0.52687186002731323 0.31883510947227478,-0.43958005309104919  0.55440980195999146  0.54891669750213623 -0.44507256150245667
1715787449.0080745,0.54546505212783813 0.53113734722137451 0.31870239973068237,-0.43776154518127441   0.5562891960144043  0.55129396915435791 -0.44156783819198608,0.54546505212783813 0.53113734722137451 0.31870239973068237,-0.43776154518127441   0.5562891960144043  0.55129396915435791 -0.44156783819198608
1715787449.0130706,0.54566341638565063 0.53542494773864746 0.31879314780235291, -0.4356483519077301  0.55850386619567871  0.55322271585464478 -0.43843874335289001,0.54566341638565063 0.53542494773864746 0.31879314780235291, -0.4356483519077301  0.55850386619567871  0.55322271585464478 -0.43843874335289001
1715787449.0181131,0.54607707262039185 0.53971374034881592 0.31871581077575684,-0.43350708484649658  0.56017369031906128  0.55553817749023438 -0.43549326062202454,0.54607707262039185 0.53971374034881592 0.31871581077575684,-0.43350708484649658  0.56017369031906128  0.55553817749023438 -0.43549326062202454
1715787449.0231194,0.54611349105834961 0.54438960552215576 0.31897154450416565, -0.4308849573135376  0.56300032138824463  0.55679363012313843 -0.43283900618553162,0.54611349105834961 0.54438960552215576 0.31897154450416565, -0.4308849573135376  0.56300032138824463  0.55679363012313843 -0.43283900618553162
1715787449.0280664, 0.5464702844619751 0.54649639129638672 0.31881865859031677,-0.42949625849723816  0.56359869241714478  0.55806910991668701 -0.43179664015769958, 0.5464702844619751 0.54649639129638672 0.31881865859031677,-0.42949625849723816  0.56359869241714478  0.55806910991668701 -0.43179664015769958
1715787449.0331421,0.54674631357192993 0.55114930868148804 0.31876298785209656,-0.42681127786636353  0.56559848785400391  0.55980449914932251 -0.42959216237068176,0.54674631357192993 0.55114930868148804 0.31876298785209656,-0.42681127786636353  0.56559848785400391  0.55980449914932251 -0.42959216237068176
1715787449.038111,0.54704892635345459 0.55571240186691284 0.31860378384590149,-0.42393848299980164  0.56732052564620972  0.56183111667633057 -0.42751535773277283,0.54704892635345459 0.55571240186691284 0.31860378384590149,-0.42393848299980164  0.56732052564620972  0.56183111667633057 -0.42751535773277283
1715787449.0431106,0.54740887880325317 0.56020289659500122 0.31848177313804626, -0.4210909903049469    0.568642258644104  0.56415778398513794 -0.42550477385520935,0.54740887880325317 0.56020289659500122 0.31848177313804626, -0.4210909903049469    0.568642258644104  0.56415778398513794 -0.42550477385520935
1715787449.048111,0.54771691560745239 0.56451582908630371 0.31846737861633301,-0.41841766238212585  0.57058519124984741  0.56588214635848999 -0.42324534058570862,0.54771691560745239 0.56451582908630371 0.31846737861633301,-0.41841766238212585  0.57058519124984741  0.56588214635848999 -0.42324534058570862
1715787449.0531104,0.54786205291748047 0.56658786535263062 0.31848600506782532,-0.41715246438980103   0.5715145468711853  0.56674957275390625 -0.42207798361778259,0.54786205291748047 0.56658786535263062 0.31848600506782532,-0.41715246438980103   0.5715145468711853  0.56674957275390625 -0.42207798361778259
1715787449.0581074,0.54815667867660522 0.57069414854049683 0.31857657432556152,-0.41465115547180176  0.57362920045852661  0.56845110654830933 -0.41937723755836487,0.54815667867660522 0.57069414854049683 0.31857657432556152,-0.41465115547180176  0.57362920045852661  0.56845110654830933 -0.41937723755836487
1715787449.0631115,0.54834902286529541 0.57467937469482422 0.31862157583236694,-0.41227120161056519  0.57546037435531616  0.57029527425765991 -0.41670262813568115,0.54834902286529541 0.57467937469482422 0.31862157583236694,-0.41227120161056519  0.57546037435531616  0.57029527425765991 -0.41670262813568115
1715787449.0681136,0.54853814840316772 0.57859396934509277 0.31863906979560852,-0.40999284386634827  0.57736301422119141  0.57210230827331543 -0.41383183002471924,0.54853814840316772 0.57859396934509277 0.31863906979560852,-0.40999284386634827  0.57736301422119141  0.57210230827331543 -0.41383183002471924
1715787449.0731144,0.54866546392440796 0.58056455850601196 0.31853547692298889,-0.40883141756057739  0.57819312810897827  0.57308638095855713 -0.41245797276496887,0.54866546392440796 0.58056455850601196 0.31853547692298889,-0.40883141756057739  0.57819312810897827  0.57308638095855713 -0.41245797276496887
1715787449.078135,0.54879337549209595 0.58440494537353516 0.31850716471672058,-0.40643700957298279  0.58028048276901245  0.57465004920959473   -0.409708172082901,0.54879337549209595 0.58440494537353516 0.31850716471672058,-0.40643700957298279  0.58028048276901245  0.57465004920959473   -0.409708172082901
1715787449.0831418, 0.5489773154258728 0.58824330568313599 0.31841865181922913,-0.40396144986152649  0.58167362213134766  0.57682514190673828 -0.40711626410484314, 0.5489773154258728 0.58824330568313599 0.31841865181922913,-0.40396144986152649  0.58167362213134766  0.57682514190673828 -0.40711626410484314
1715787449.0881116,0.54914987087249756 0.59208744764328003 0.31831502914428711,-0.40156510472297668  0.58325821161270142  0.57864385843276978 -0.40463143587112427,0.54914987087249756 0.59208744764328003 0.31831502914428711,-0.40156510472297668  0.58325821161270142  0.57864385843276978 -0.40463143587112427
1715787449.0931137,0.54937517642974854 0.59581834077835083 0.31830939650535583,-0.39895355701446533  0.58528006076812744  0.58008021116256714 -0.40223163366317749,0.54937517642974854 0.59581834077835083 0.31830939650535583,-0.39895355701446533  0.58528006076812744  0.58008021116256714 -0.40223163366317749
1715787449.0981174,0.54958665370941162 0.59950900077819824 0.31834334135055542,-0.39628979563713074  0.58676517009735107  0.58197063207626343 -0.39996397495269775,0.54958665370941162 0.59950900077819824 0.31834334135055542,-0.39628979563713074  0.58676517009735107  0.58197063207626343 -0.39996397495269775
1715787449.1031129,0.54969197511672974 0.60132163763046265 0.31842315196990967, -0.3950047492980957  0.58774906396865845  0.58273905515670776 -0.39866966009140015,0.54969197511672974 0.60132163763046265 0.31842315196990967, -0.3950047492980957  0.58774906396865845  0.58273905515670776 -0.39866966009140015
1715787449.108114,0.54991471767425537 0.60492956638336182  0.3184235692024231,-0.39245951175689697  0.58930444717407227   0.5845608115196228 -0.39621260762214661,0.54991471767425537 0.60492956638336182  0.3184235692024231,-0.39245951175689697  0.58930444717407227   0.5845608115196228 -0.39621260762214661
1715787449.1131377,0.55010980367660522 0.60845673084259033 0.31839030981063843, -0.3899194598197937  0.59120488166809082  0.58609414100646973 -0.39361554384231567,0.55010980367660522 0.60845673084259033 0.31839030981063843, -0.3899194598197937  0.59120488166809082  0.58609414100646973 -0.39361554384231567
1715787449.1181386,0.55024862289428711 0.61193400621414185 0.31834736466407776,-0.38754525780677795  0.59280556440353394  0.58772271871566772 -0.39111661911010742,0.55024862289428711 0.61193400621414185 0.31834736466407776,-0.38754525780677795  0.59280556440353394  0.58772271871566772 -0.39111661911010742
1715787449.123112,0.55058479309082031  0.6134217381477356 0.31821462512016296,-0.38620200753211975  0.59327238798141479  0.58892625570297241 -0.38992530107498169,0.55058479309082031  0.6134217381477356 0.31821462512016296,-0.38620200753211975  0.59327238798141479  0.58892625570297241 -0.38992530107498169
1715787449.1490166,0.55136817693710327 0.63300079107284546  0.3182297945022583,-0.37175899744033813  0.60274261236190796  0.59844064712524414 -0.37465360760688782,0.55136817693710327 0.63300079107284546  0.3182297945022583,-0.37175899744033813  0.60274261236190796  0.59844064712524414 -0.37465360760688782
1715787449.1540754,0.55136817693710327 0.63300079107284546  0.3182297945022583,-0.37175899744033813  0.60274261236190796  0.59844064712524414 -0.37465360760688782,0.55136817693710327 0.63300079107284546  0.3182297945022583,-0.37175899744033813  0.60274261236190796  0.59844064712524414 -0.37465360760688782
1715787449.1590767,0.55153048038482666 0.63456445932388306  0.3181954026222229,-0.37059858441352844   0.6032988429069519  0.59942018985748291 -0.37333992123603821,0.55153048038482666 0.63456445932388306  0.3181954026222229,-0.37059858441352844   0.6032988429069519  0.59942018985748291 -0.37333992123603821
1715787449.1640389,0.55144375562667847 0.63785487413406372 0.31823277473449707,-0.36819496750831604  0.60514038801193237  0.60052400827407837 -0.37095615267753601,0.55144375562667847 0.63785487413406372 0.31823277473449707,-0.36819496750831604  0.60514038801193237  0.60052400827407837 -0.37095615267753601
1715787449.1690755,0.55155283212661743 0.64094078540802002 0.31817939877510071,-0.36560544371604919   0.6066138744354248  0.60202205181121826 -0.36867561936378479,0.55155283212661743 0.64094078540802002 0.31817939877510071,-0.36560544371604919   0.6066138744354248  0.60202205181121826 -0.36867561936378479
1715787449.174103,0.55167102813720703 0.64391791820526123 0.31816497445106506, -0.3632892370223999  0.60810309648513794  0.60350644588470459 -0.36607590317726135,0.55167102813720703 0.64391791820526123 0.31816497445106506, -0.3632892370223999  0.60810309648513794  0.60350644588470459 -0.36607590317726135
1715787449.1790521,0.55172568559646606  0.6468425989151001 0.31819459795951843,-0.36067533493041992  0.60970723628997803  0.60487198829650879 -0.36373108625411987,0.55172568559646606  0.6468425989151001 0.31819459795951843,-0.36067533493041992  0.60970723628997803  0.60487198829650879 -0.36373108625411987
1715787449.1840363,0.55181258916854858 0.64971262216567993 0.31813281774520874,-0.35842454433441162   0.6109582781791687  0.60649245977401733 -0.36114916205406189,0.55181258916854858 0.64971262216567993 0.31813281774520874,-0.35842454433441162   0.6109582781791687  0.60649245977401733 -0.36114916205406189
1715787449.1890726,0.55177533626556396 0.65114742517471313 0.31817376613616943,-0.35722050070762634  0.61182659864425659  0.60703009366989136 -0.35996690392494202,0.55177533626556396 0.65114742517471313 0.31817376613616943,-0.35722050070762634  0.61182659864425659  0.60703009366989136 -0.35996690392494202
1715787449.1940737,0.55185878276824951 0.65389394760131836 0.31816866993904114,-0.35494703054428101  0.61328375339508057  0.60840284824371338 -0.35740962624549866,0.55185878276824951 0.65389394760131836 0.31816866993904114,-0.35494703054428101  0.61328375339508057  0.60840284824371338 -0.35740962624549866
1715787449.1990747,0.55195629596710205 0.65657645463943481  0.3181489109992981,-0.35243850946426392  0.61453890800476074  0.60995793342590332 -0.35507792234420776,0.55195629596710205 0.65657645463943481  0.3181489109992981,-0.35243850946426392  0.61453890800476074  0.60995793342590332 -0.35507792234420776
1715787449.2040396,0.55204194784164429 0.65923243761062622 0.31812325119972229,-0.34992414712905884  0.61586248874664307  0.61145496368408203 -0.35268867015838623,0.55204194784164429 0.65923243761062622 0.31812325119972229,-0.34992414712905884  0.61586248874664307  0.61145496368408203 -0.35268867015838623
1715787449.2090733,0.55205690860748291  0.6605299711227417 0.31808927655220032,-0.34887588024139404  0.61666804552078247  0.61197328567504883 -0.35141822695732117,0.55205690860748291  0.6605299711227417 0.31808927655220032,-0.34887588024139404  0.61666804552078247  0.61197328567504883 -0.35141822695732117
1715787449.2140772,0.55216825008392334 0.66311019659042358 0.31805169582366943,-0.34638535976409912  0.61791318655014038  0.61352235078811646 -0.34898540377616882,0.55216825008392334 0.66311019659042358 0.31805169582366943,-0.34638535976409912  0.61791318655014038  0.61352235078811646 -0.34898540377616882
1715787449.2190511,0.55224436521530151 0.66561794281005859 0.31807112693786621,-0.34381744265556335  0.61948865652084351  0.61470186710357666 -0.34664821624755859,0.55224436521530151 0.66561794281005859 0.31807112693786621,-0.34381744265556335  0.61948865652084351  0.61470186710357666 -0.34664821624755859
1715787449.2240396,0.55230379104614258 0.66806399822235107 0.31809556484222412,-0.34147116541862488   0.6208033561706543     0.61602783203125 -0.34425336122512817,0.55230379104614258 0.66806399822235107 0.31809556484222412,-0.34147116541862488   0.6208033561706543     0.61602783203125 -0.34425336122512817
1715787449.2290766,0.55240559577941895  0.6705089807510376 0.31800025701522827,-0.33921507000923157  0.62195688486099243  0.61749601364135742 -0.34176218509674072,0.55240559577941895  0.6705089807510376 0.31800025701522827,-0.33921507000923157  0.62195688486099243  0.61749601364135742 -0.34176218509674072
1715787449.2340779,0.55244976282119751 0.67164230346679688 0.31795662641525269,-0.33808499574661255  0.62271535396575928  0.61792975664138794 -0.34071531891822815,0.55244976282119751 0.67164230346679688 0.31795662641525269,-0.33808499574661255  0.62271535396575928  0.61792975664138794 -0.34071531891822815
1715787449.2390962,0.55251359939575195 0.67396712303161621 0.31791722774505615,-0.33581265807151794  0.62404632568359375   0.6192467212677002 -0.33812645077705383,0.55251359939575195 0.67396712303161621 0.31791722774505615,-0.33581265807151794  0.62404632568359375   0.6192467212677002 -0.33812645077705383
1715787449.2440386,0.55250781774520874 0.67617887258529663 0.31798520684242249,-0.33328014612197876  0.62534445524215698  0.62038224935531616 -0.33614659309387207,0.55250781774520874 0.67617887258529663 0.31798520684242249,-0.33328014612197876  0.62534445524215698  0.62038224935531616 -0.33614659309387207
1715787449.2490733,0.55278462171554565 0.67817771434783936 0.31789851188659668,-0.33105602860450745  0.62615644931793213  0.62205255031585693 -0.33373737335205078,0.55278462171554565 0.67817771434783936 0.31789851188659668,-0.33105602860450745  0.62615644931793213  0.62205255031585693 -0.33373737335205078
1715787449.2540746,0.55257648229598999 0.68053179979324341 0.31794431805610657,-0.32890528440475464  0.62768226861953735   0.6229623556137085 -0.33129170536994934,0.55257648229598999 0.68053179979324341 0.31794431805610657,-0.32890528440475464  0.62768226861953735   0.6229623556137085 -0.33129170536994934
1715787449.2590904,0.55259257555007935 0.68156445026397705  0.3179682195186615,-0.32769495248794556  0.62826192378997803  0.62364053726196289 -0.33011424541473389,0.55259257555007935 0.68156445026397705  0.3179682195186615,-0.32769495248794556  0.62826192378997803  0.62364053726196289 -0.33011424541473389
1715787449.2640364,0.55263626575469971 0.68359589576721191 0.31795254349708557,-0.32520842552185059  0.62974792718887329  0.62469631433486938 -0.32773697376251221,0.55263626575469971 0.68359589576721191 0.31795254349708557,-0.32520842552185059  0.62974792718887329  0.62469631433486938 -0.32773697376251221
1715787449.2690718,0.55265355110168457 0.68567103147506714 0.31791365146636963,-0.32303276658058167  0.63065683841705322  0.62615054845809937 -0.32535719871520996,0.55265355110168457 0.68567103147506714 0.31791365146636963,-0.32303276658058167  0.63065683841705322  0.62615054845809937 -0.32535719871520996
1715787449.2740722,0.55265432596206665 0.68763476610183716 0.31788164377212524,-0.32085528969764709   0.6319311261177063  0.62720984220504761  -0.3229902982711792,0.55265432596206665 0.68763476610183716 0.31788164377212524,-0.32085528969764709   0.6319311261177063  0.62720984220504761  -0.3229902982711792
1715787449.2791359,0.55266463756561279 0.68958288431167603 0.31795784831047058,-0.31849604845046997  0.63296598196029663   0.6285325288772583 -0.32071974873542786,0.55266463756561279 0.68958288431167603 0.31795784831047058,-0.31849604845046997  0.63296598196029663   0.6285325288772583 -0.32071974873542786
1715787449.2840414, 0.5525747537612915 0.69055628776550293 0.31800490617752075,-0.31725311279296875   0.6336592435836792  0.62896257638931274 -0.31973814964294434, 0.5525747537612915 0.69055628776550293 0.31800490617752075,-0.31725311279296875   0.6336592435836792  0.62896257638931274 -0.31973814964294434
1715787449.2890983,0.55261564254760742 0.69241231679916382 0.31797543168067932,-0.31522864103317261  0.63466048240661621  0.63025099039077759 -0.31720766425132751,0.55261564254760742 0.69241231679916382 0.31797543168067932,-0.31522864103317261  0.63466048240661621  0.63025099039077759 -0.31720766425132751
1715787449.2940722,0.55260664224624634 0.69420504570007324 0.31800544261932373,-0.31279906630516052  0.63597774505615234  0.63119316101074219   -0.315093994140625,0.55260664224624634 0.69420504570007324 0.31800544261932373,-0.31279906630516052  0.63597774505615234  0.63119316101074219   -0.315093994140625
1715787449.2990723,0.55264639854431152 0.69595342874526978 0.31795096397399902,-0.31065487861633301  0.63678884506225586   0.6325487494468689 -0.31285068392753601,0.55264639854431152 0.69595342874526978 0.31795096397399902,-0.31065487861633301  0.63678884506225586   0.6325487494468689 -0.31285068392753601
1715787449.3040445,0.55261075496673584 0.69767040014266968 0.31799730658531189,-0.30845016241073608  0.63812106847763062  0.63345420360565186 -0.31047666072845459,0.55261075496673584 0.69767040014266968 0.31799730658531189,-0.30845016241073608  0.63812106847763062  0.63345420360565186 -0.31047666072845459
1715787449.3090754,0.55262583494186401 0.69854354858398438  0.3180253803730011,-0.30717316269874573  0.63869017362594604  0.63398957252502441 -0.30947819352149963,0.55262583494186401 0.69854354858398438  0.3180253803730011,-0.30717316269874573  0.63869017362594604  0.63398957252502441 -0.30947819352149963
1715787449.3140738, 0.5528569221496582 0.70024645328521729 0.31734481453895569,-0.30503931641578674  0.63962310552597046  0.63510924577713013  -0.3073590099811554, 0.5528569221496582 0.70024645328521729 0.31734481453895569,-0.30503931641578674  0.63962310552597046  0.63510924577713013  -0.3073590099811554
1715787449.3191044,0.55282109975814819 0.70185434818267822 0.31740167737007141,-0.30259597301483154  0.64091062545776367  0.63597339391708374 -0.30529838800430298,0.55282109975814819 0.70185434818267822 0.31740167737007141,-0.30259597301483154  0.64091062545776367  0.63597339391708374 -0.30529838800430298
1715787449.3240747,0.55283093452453613 0.70341628789901733 0.31735542416572571,-0.30061298608779907  0.64170438051223755  0.63719451427459717 -0.30303546786308289,0.55283093452453613 0.70341628789901733 0.31735542416572571,-0.30061298608779907  0.64170438051223755  0.63719451427459717 -0.30303546786308289
1715787449.3290746, 0.5528375506401062 0.70493853092193604 0.31735241413116455,-0.29860574007034302  0.64276289939880371  0.63816982507705688 -0.30071547627449036, 0.5528375506401062 0.70493853092193604 0.31735241413116455,-0.29860574007034302  0.64276289939880371  0.63816982507705688 -0.30071547627449036
1715787449.334053,0.55280905961990356 0.70564407110214233 0.31734323501586914,-0.29733815789222717  0.64352810382843018  0.63846564292907715 -0.29970526695251465,0.55280905961990356 0.70564407110214233 0.31734323501586914,-0.29733815789222717  0.64352810382843018  0.63846564292907715 -0.29970526695251465
1715787449.3390727,0.55279463529586792 0.70703977346420288 0.31733947992324829,-0.29539909958839417   0.6441502571105957   0.6397363543510437 -0.29756876826286316,0.55279463529586792 0.70703977346420288 0.31733947992324829,-0.29539909958839417   0.6441502571105957   0.6397363543510437 -0.29756876826286316
1715787449.3440664,0.55281674861907959 0.70840483903884888 0.31732407212257385,-0.2931513786315918 0.64519882202148438 0.64067751169204712 -0.2954879105091095,0.55281674861907959 0.70840483903884888 0.31732407212257385,-0.2931513786315918 0.64519882202148438 0.64067751169204712 -0.2954879105091095
1715787449.3490765,0.55269187688827515  0.7097545862197876 0.31737795472145081,-0.2908649742603302 0.64623743295669556 0.64153456687927246 -0.2936122715473175,0.55269187688827515  0.7097545862197876 0.31737795472145081,-0.2908649742603302 0.64623743295669556 0.64153456687927246 -0.2936122715473175
1715787449.3541045,0.55294895172119141 0.71081680059432983 0.31728461384773254,-0.28869754076004028  0.64669197797775269  0.64294594526290894 -0.29165679216384888,0.55294895172119141 0.71081680059432983 0.31728461384773254,-0.28869754076004028  0.64669197797775269  0.64294594526290894 -0.29165679216384888
1715787449.3590734,0.55269855260848999 0.71161806583404541 0.31728214025497437,-0.28784370422363281  0.64748668670654297  0.64303237199783325 -0.29054486751556396,0.55269855260848999 0.71161806583404541 0.31728214025497437,-0.28784370422363281  0.64748668670654297  0.64303237199783325 -0.29054486751556396
1715787449.3640618,0.55262130498886108 0.71281331777572632 0.31731230020523071,-0.28601616621017456    0.648468017578125  0.64387565851211548 -0.28828471899032593,0.55262130498886108 0.71281331777572632 0.31731230020523071,-0.28601616621017456    0.648468017578125  0.64387565851211548 -0.28828471899032593
1715787449.3690736,0.55255270004272461 0.71395426988601685 0.31731152534484863,-0.28393542766571045  0.64957177639007568  0.64457130432128906 -0.28629529476165771,0.55255270004272461 0.71395426988601685 0.31731152534484863,-0.28393542766571045  0.64957177639007568  0.64457130432128906 -0.28629529476165771
1715787449.3740966,0.55250680446624756 0.71502941846847534 0.31728410720825195,-0.28199669718742371  0.65012866258621216  0.64568698406219482 -0.28442731499671936,0.55250680446624756 0.71502941846847534 0.31728410720825195,-0.28199669718742371  0.65012866258621216  0.64568698406219482 -0.28442731499671936
1715787449.3790722,0.55250227451324463 0.71603626012802124 0.31726774573326111,-0.28021037578582764  0.65099853277206421  0.64650946855545044 -0.28232702612876892,0.55250227451324463 0.71603626012802124 0.31726774573326111,-0.28021037578582764  0.65099853277206421  0.64650946855545044 -0.28232702612876892
1715787449.384038,0.55241590738296509 0.71705418825149536 0.31726446747779846,-0.27826565504074097  0.65198862552642822  0.64723074436187744  -0.2803058922290802,0.55241590738296509 0.71705418825149536 0.31726446747779846,-0.27826565504074097  0.65198862552642822  0.64723074436187744  -0.2803058922290802
1715787449.3890724,0.55241703987121582 0.71751505136489868 0.31730073690414429,-0.27718091011047363  0.65237998962402344  0.64768511056900024 -0.27941930294036865,0.55241703987121582 0.71751505136489868 0.31730073690414429,-0.27718091011047363  0.65237998962402344  0.64768511056900024 -0.27941930294036865
1715787449.3940725,0.55242300033569336 0.71843516826629639  0.3172619640827179,-0.27541932463645935  0.65297168493270874  0.64868998527526855 -0.27744084596633911,0.55242300033569336 0.71843516826629639  0.3172619640827179,-0.27541932463645935  0.65297168493270874  0.64868998527526855 -0.27744084596633911
1715787449.399051,0.55241107940673828    0.71929931640625 0.31726989150047302,-0.27355742454528809  0.65379911661148071  0.64946222305297852 -0.27552098035812378,0.55241107940673828    0.71929931640625 0.31726989150047302,-0.27355742454528809  0.65379911661148071  0.64946222305297852 -0.27552098035812378
1715787449.4040368,0.55236047506332397 0.72013819217681885 0.31728535890579224,-0.27164357900619507  0.65446692705154419  0.65029972791671753 -0.27384862303733826,0.55236047506332397 0.72013819217681885 0.31728535890579224,-0.27164357900619507  0.65446692705154419  0.65029972791671753 -0.27384862303733826
