RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786915.5571561, 0.5037042498588562  1.1049423217773438 0.31612253189086914, 0.50730347633361816 -0.49372020363807678 -0.48931348323822021  0.50936806201934814, 0.5037042498588562  1.1049423217773438 0.31612253189086914, 0.50730347633361816 -0.49372020363807678 -0.48931348323822021  0.50936806201934814
1715786915.5621548,0.50371789932250977  1.1049327850341797  0.3160741925239563, 0.50723636150360107 -0.49380600452423096 -0.48924854397773743  0.50941413640975952,0.50371789932250977  1.1049327850341797  0.3160741925239563, 0.50723636150360107 -0.49380600452423096 -0.48924854397773743  0.50941413640975952
1715786915.567136,0.50375717878341675  1.1049264669418335 0.31608617305755615,  0.5072513222694397 -0.49377143383026123  -0.4893033504486084  0.50938010215759277,0.50375717878341675  1.1049264669418335 0.31608617305755615,  0.5072513222694397 -0.49377143383026123  -0.4893033504486084  0.50938010215759277
1715786915.5721562,0.50377422571182251  1.1049395799636841 0.31602305173873901,   0.507213294506073 -0.49383056163787842 -0.48926857113838196  0.50939404964447021,0.50377422571182251  1.1049395799636841 0.31602305173873901,   0.507213294506073 -0.49383056163787842 -0.48926857113838196  0.50939404964447021
1715786915.5771179,0.50373280048370361  1.1049622297286987 0.31602028012275696, 0.50718408823013306 -0.49379336833953857 -0.48925754427909851  0.50946974754333496,0.50373280048370361  1.1049622297286987 0.31602028012275696, 0.50718408823013306 -0.49379336833953857 -0.48925754427909851  0.50946974754333496
1715786915.5821569,0.50372344255447388  1.1049731969833374 0.31598952412605286, 0.50719523429870605 -0.49381187558174133 -0.48922422528266907  0.50947272777557373,0.50372344255447388  1.1049731969833374 0.31598952412605286, 0.50719523429870605 -0.49381187558174133 -0.48922422528266907  0.50947272777557373
1715786915.5871568,0.50367993116378784  1.1049942970275879 0.31594228744506836,  0.5072367787361145 -0.49375236034393311 -0.48906460404396057  0.50964224338531494,0.50367993116378784  1.1049942970275879 0.31594228744506836,  0.5072367787361145 -0.49375236034393311 -0.48906460404396057  0.50964224338531494
1715786915.5921602,0.50355029106140137  1.1049056053161621 0.31603923439979553, 0.50689935684204102 -0.49358737468719482 -0.48827606439590454  0.51089233160018921,0.50355029106140137  1.1049056053161621 0.31603923439979553, 0.50689935684204102 -0.49358737468719482 -0.48827606439590454  0.51089233160018921
1715786915.5971646,0.50309264659881592   1.103675365447998 0.31658419966697693, 0.50813484191894531 -0.49225449562072754 -0.48500242829322815  0.51405948400497437,0.50309264659881592   1.103675365447998 0.31658419966697693, 0.50813484191894531 -0.49225449562072754 -0.48500242829322815  0.51405948400497437
1715786915.6021066,0.50324070453643799  1.1002533435821533 0.31726223230361938, 0.50936347246170044 -0.49033251404762268 -0.48177880048751831  0.51769876480102539,0.50324070453643799  1.1002533435821533 0.31726223230361938, 0.50936347246170044 -0.49033251404762268 -0.48177880048751831  0.51769876480102539
1715786915.6071556, 0.5036962628364563  1.0949920415878296 0.31809568405151367, 0.51041162014007568 -0.48926585912704468 -0.47908109426498413  0.52017325162887573, 0.5036962628364563  1.0949920415878296 0.31809568405151367, 0.51041162014007568 -0.48926585912704468 -0.47908109426498413  0.52017325162887573
1715786915.612154,0.50421202182769775  1.0888112783432007 0.31868037581443787, 0.51104313135147095 -0.48819106817245483  -0.4771161675453186  0.52236437797546387,0.50421202182769775  1.0888112783432007 0.31868037581443787, 0.51104313135147095 -0.48819106817245483  -0.4771161675453186  0.52236437797546387
1715786915.6171551,0.50428634881973267  1.0856555700302124 0.31889140605926514, 0.51142120361328125 -0.48749443888664246 -0.47631484270095825  0.52337527275085449,0.50428634881973267  1.0856555700302124 0.31889140605926514, 0.51142120361328125 -0.48749443888664246 -0.47631484270095825  0.52337527275085449
1715786915.6221542,0.50460237264633179  1.0795334577560425 0.31913533806800842, 0.51242858171463013 -0.48596778512001038 -0.47503954172134399  0.52496635913848877,0.50460237264633179  1.0795334577560425 0.31913533806800842, 0.51242858171463013 -0.48596778512001038 -0.47503954172134399  0.52496635913848877
1715786915.6271522,0.50481879711151123  1.0738219022750854 0.31919926404953003, 0.51347416639328003 -0.48432633280754089 -0.47354111075401306  0.52681219577789307,0.50481879711151123  1.0738219022750854 0.31919926404953003, 0.51347416639328003 -0.48432633280754089 -0.47354111075401306  0.52681219577789307
1715786915.6321812,0.50508910417556763  1.0683871507644653 0.31908738613128662, 0.51470112800598145  -0.4823991060256958 -0.47200915217399597  0.52875441312789917,0.50508910417556763  1.0683871507644653 0.31908738613128662, 0.51470112800598145  -0.4823991060256958 -0.47200915217399597  0.52875441312789917
1715786915.6371779,0.50542831420898438  1.0629385709762573 0.31875395774841309, 0.51575678586959839 -0.48071521520614624 -0.47029456496238708  0.53078323602676392,0.50542831420898438  1.0629385709762573 0.31875395774841309, 0.51575678586959839 -0.48071521520614624 -0.47029456496238708  0.53078323602676392
1715786915.6421454,0.50558269023895264  1.0602158308029175 0.31847375631332397,   0.516468346118927 -0.47980424761772156 -0.46954464912414551  0.53157895803451538,0.50558269023895264  1.0602158308029175 0.31847375631332397,   0.516468346118927 -0.47980424761772156 -0.46954464912414551  0.53157895803451538
1715786915.6471446, 0.5059208869934082  1.0545872449874878 0.31783339381217957, 0.51785546541213989 -0.47796022891998291 -0.46816956996917725  0.53310126066207886, 0.5059208869934082  1.0545872449874878 0.31783339381217957, 0.51785546541213989 -0.47796022891998291 -0.46816956996917725  0.53310126066207886
1715786915.6520982,0.50602149963378906  1.0487463474273682 0.31723803281784058, 0.52024143934249878 -0.47583663463592529  -0.4668637216091156  0.53382259607315063,0.50602149963378906  1.0487463474273682 0.31723803281784058, 0.52024143934249878 -0.47583663463592529  -0.4668637216091156  0.53382259607315063
1715786915.6570995,0.50587981939315796  1.0424237251281738 0.31695902347564697, 0.52340143918991089 -0.47329345345497131 -0.46562343835830688  0.53407776355743408,0.50587981939315796  1.0424237251281738 0.31695902347564697, 0.52340143918991089 -0.47329345345497131 -0.46562343835830688  0.53407776355743408
1715786915.6621461,0.50563317537307739  1.0358830690383911 0.31674659252166748, 0.52749335765838623 -0.47081592679023743 -0.46459490060806274  0.53313666582107544,0.50563317537307739  1.0358830690383911 0.31674659252166748, 0.52749335765838623 -0.47081592679023743 -0.46459490060806274  0.53313666582107544
1715786915.6671441,0.50553953647613525  1.0325403213500977 0.31670528650283813, 0.52941441535949707 -0.46931204199790955 -0.46443566679954529  0.53269696235656738,0.50553953647613525  1.0325403213500977 0.31670528650283813, 0.52941441535949707 -0.46931204199790955 -0.46443566679954529  0.53269696235656738
1715786915.6721437,0.50523626804351807   1.025967001914978 0.31650367379188538, 0.53359431028366089 -0.46650564670562744 -0.46325400471687317  0.53202003240585327,0.50523626804351807   1.025967001914978 0.31650367379188538, 0.53359431028366089 -0.46650564670562744 -0.46325400471687317  0.53202003240585327
1715786915.677145,0.50533705949783325  1.0198678970336914 0.31679543852806091, 0.53627669811248779 -0.46396934986114502 -0.46220460534095764  0.53245341777801514,0.50533705949783325  1.0198678970336914 0.31679543852806091, 0.53627669811248779 -0.46396934986114502 -0.46220460534095764  0.53245341777801514
1715786915.6820948,0.50559985637664795  1.0142854452133179 0.31746512651443481, 0.53820759057998657 -0.46149316430091858 -0.46104192733764648  0.53366374969482422,0.50559985637664795  1.0142854452133179 0.31746512651443481, 0.53820759057998657 -0.46149316430091858 -0.46104192733764648  0.53366374969482422
1715786915.6871445,0.50600796937942505  1.0088769197463989 0.31751951575279236, 0.53943490982055664 -0.45928642153739929 -0.45986872911453247  0.53533792495727539,0.50600796937942505  1.0088769197463989 0.31751951575279236, 0.53943490982055664 -0.45928642153739929 -0.45986872911453247  0.53533792495727539
1715786915.692158,0.50631308555603027  1.0060491561889648 0.31796461343765259, 0.54014503955841064  -0.4576580822467804 -0.45976731181144714   0.5361030101776123,0.50631308555603027  1.0060491561889648 0.31796461343765259, 0.54014503955841064  -0.4576580822467804 -0.45976731181144714   0.5361030101776123
1715786915.6971445,0.50665777921676636  1.0007089376449585 0.31771472096443176, 0.54120266437530518 -0.45570072531700134 -0.45853698253631592  0.53775489330291748,0.50665777921676636  1.0007089376449585 0.31771472096443176, 0.54120266437530518 -0.45570072531700134 -0.45853698253631592  0.53775489330291748
1715786915.7021458, 0.5071142315864563 0.99533230066299438 0.31754997372627258, 0.54235225915908813 -0.45332714915275574 -0.45751965045928955  0.53946667909622192, 0.5071142315864563 0.99533230066299438 0.31754997372627258, 0.54235225915908813 -0.45332714915275574 -0.45751965045928955  0.53946667909622192
1715786915.7071459,0.50742053985595703 0.99019557237625122  0.3174387514591217, 0.54338920116424561 -0.45186075568199158 -0.45555150508880615  0.54131585359573364,0.50742053985595703 0.99019557237625122  0.3174387514591217, 0.54338920116424561 -0.45186075568199158 -0.45555150508880615  0.54131585359573364
1715786915.7121441,0.50768280029296875 0.98513609170913696 0.31757107377052307, 0.54432511329650879 -0.45041891932487488 -0.45360645651817322  0.54320722818374634,0.50768280029296875 0.98513609170913696 0.31757107377052307, 0.54432511329650879 -0.45041891932487488 -0.45360645651817322  0.54320722818374634
1715786915.7171443,0.50759267807006836 0.98283892869949341 0.31721946597099304, 0.54461747407913208 -0.45000138878822327 -0.45217859745025635  0.54444926977157593,0.50759267807006836 0.98283892869949341 0.31721946597099304, 0.54461747407913208 -0.45000138878822327 -0.45217859745025635  0.54444926977157593
1715786915.7221446,0.50752860307693481 0.97811675071716309 0.31699693202972412, 0.54550927877426147 -0.44912388920783997 -0.44953647255897522  0.54646527767181396,0.50752860307693481 0.97811675071716309 0.31699693202972412, 0.54550927877426147 -0.44912388920783997 -0.44953647255897522  0.54646527767181396
1715786915.7271473,0.50731021165847778 0.97344070672988892 0.31707072257995605, 0.54664051532745361 -0.44838395714759827 -0.44651716947555542  0.54841440916061401,0.50731021165847778 0.97344070672988892 0.31707072257995605, 0.54664051532745361 -0.44838395714759827 -0.44651716947555542  0.54841440916061401
1715786915.7321441,0.50704652070999146 0.96887922286987305 0.31690460443496704,  0.5476686954498291 -0.44791391491889954  -0.4432881772518158  0.55038869380950928,0.50704652070999146 0.96887922286987305 0.31690460443496704,  0.5476686954498291 -0.44791391491889954  -0.4432881772518158  0.55038869380950928
1715786915.7371137,0.50672608613967896 0.96425163745880127 0.31681299209594727, 0.54857373237609863 -0.44744566082954407 -0.43990930914878845  0.55257493257522583,0.50672608613967896 0.96425163745880127 0.31681299209594727, 0.54857373237609863 -0.44744566082954407 -0.43990930914878845  0.55257493257522583
1715786915.7421479,0.50664341449737549 0.96196383237838745 0.31649231910705566,  0.5491374135017395 -0.44699457287788391  -0.4385380744934082  0.55346930027008057,0.50664341449737549 0.96196383237838745 0.31649231910705566,  0.5491374135017395 -0.44699457287788391  -0.4385380744934082  0.55346930027008057
1715786915.7471466,0.50670820474624634 0.95698505640029907 0.31695985794067383, 0.55074143409729004 -0.44527870416641235 -0.43647897243499756  0.55488455295562744,0.50670820474624634 0.95698505640029907 0.31695985794067383, 0.55074143409729004 -0.44527870416641235 -0.43647897243499756  0.55488455295562744
1715786915.7521453,0.50691050291061401 0.95190602540969849 0.31709188222885132, 0.55232059955596924 -0.44329524040222168 -0.43505927920341492  0.55601680278778076,0.50691050291061401 0.95190602540969849 0.31709188222885132, 0.55232059955596924 -0.44329524040222168 -0.43505927920341492  0.55601680278778076
1715786915.7571471,0.50727009773254395 0.94667565822601318 0.31720182299613953, 0.55361717939376831 -0.44100242853164673 -0.43393117189407349  0.55743032693862915,0.50727009773254395 0.94667565822601318 0.31720182299613953, 0.55361717939376831 -0.44100242853164673 -0.43393117189407349  0.55743032693862915
1715786915.7621496,0.50758165121078491 0.94147944450378418 0.31716510653495789, 0.55502772331237793 -0.43867200613021851 -0.43289074301719666  0.55867409706115723,0.50758165121078491 0.94147944450378418 0.31716510653495789, 0.55502772331237793 -0.43867200613021851 -0.43289074301719666  0.55867409706115723
1715786915.7671552,0.50775647163391113 0.93884330987930298 0.31711763143539429, 0.55582082271575928 -0.43771040439605713 -0.43229773640632629  0.55909883975982666,0.50775647163391113 0.93884330987930298 0.31711763143539429, 0.55582082271575928 -0.43771040439605713 -0.43229773640632629  0.55909883975982666
1715786915.772145,0.50798839330673218 0.93365126848220825 0.31703260540962219, 0.55783116817474365 -0.43501028418540955 -0.43150755763053894   0.5598139762878418,0.50798839330673218 0.93365126848220825 0.31703260540962219, 0.55783116817474365 -0.43501028418540955 -0.43150755763053894   0.5598139762878418
1715786915.7771614, 0.5080493688583374 0.92854392528533936 0.31710076332092285, 0.55934935808181763 -0.43291580677032471  -0.4302140474319458  0.56091713905334473, 0.5080493688583374 0.92854392528533936 0.31710076332092285, 0.55934935808181763 -0.43291580677032471  -0.4302140474319458  0.56091713905334473
1715786915.7821684,0.50805115699768066 0.92366558313369751 0.31717798113822937, 0.56123405694961548 -0.43091493844985962  -0.4285045862197876  0.56188297271728516,0.50805115699768066 0.92366558313369751 0.31717798113822937, 0.56123405694961548 -0.43091493844985962  -0.4285045862197876  0.56188297271728516
1715786915.7871029,0.50802886486053467 0.91887742280960083 0.31721499562263489, 0.56251013278961182 -0.42922574281692505 -0.42670843005180359  0.56326508522033691,0.50802886486053467 0.91887742280960083 0.31721499562263489, 0.56251013278961182 -0.42922574281692505 -0.42670843005180359  0.56326508522033691
1715786915.7921481,0.50801098346710205 0.91428655385971069 0.31721559166908264, 0.56394827365875244 -0.42784053087234497 -0.42456695437431335  0.56449776887893677,0.50801098346710205 0.91428655385971069 0.31721559166908264, 0.56394827365875244 -0.42784053087234497 -0.42456695437431335  0.56449776887893677
1715786915.7971449,0.50805258750915527   0.911995530128479 0.31724891066551208, 0.56450992822647095  -0.4269653856754303 -0.42367276549339294  0.56527030467987061,0.50805258750915527   0.911995530128479 0.31724891066551208, 0.56450992822647095  -0.4269653856754303 -0.42367276549339294  0.56527030467987061
1715786915.802145,0.50807356834411621 0.90753442049026489 0.31733658909797668, 0.56536060571670532 -0.42548337578773499 -0.42171564698219299  0.56699842214584351,0.50807356834411621 0.90753442049026489 0.31733658909797668, 0.56536060571670532 -0.42548337578773499 -0.42171564698219299  0.56699842214584351
1715786915.8071437,0.50812554359436035 0.90313524007797241 0.31724181771278381, 0.56655293703079224 -0.42392271757125854  -0.4196707010269165  0.56849253177642822,0.50812554359436035 0.90313524007797241 0.31724181771278381, 0.56655293703079224 -0.42392271757125854  -0.4196707010269165  0.56849253177642822
1715786915.81215,0.50818353891372681 0.89879095554351807 0.31718480587005615, 0.56759905815124512 -0.42258450388908386 -0.41761660575866699  0.56995612382888794,0.50818353891372681 0.89879095554351807 0.31718480587005615, 0.56759905815124512 -0.42258450388908386 -0.41761660575866699  0.56995612382888794
1715786915.8171468,0.50827866792678833 0.89659446477890015 0.31711027026176453, 0.56826037168502808 -0.42163023352622986 -0.41680961847305298  0.57059431076049805,0.50827866792678833 0.89659446477890015 0.31711027026176453, 0.56826037168502808 -0.42163023352622986 -0.41680961847305298  0.57059431076049805
1715786915.8221457, 0.5083695650100708 0.89228588342666626 0.31703251600265503, 0.56913816928863525 -0.42003360390663147 -0.41499552130699158  0.57221698760986328, 0.5083695650100708 0.89228588342666626 0.31703251600265503, 0.56913816928863525 -0.42003360390663147 -0.41499552130699158  0.57221698760986328
1715786915.8271458,0.50837510824203491 0.88794243335723877 0.31706497073173523, 0.57023143768310547 -0.41824409365653992 -0.41328108310699463  0.57367825508117676,0.50837510824203491 0.88794243335723877 0.31706497073173523, 0.57023143768310547 -0.41824409365653992 -0.41328108310699463  0.57367825508117676
1715786915.8321445,0.50833678245544434 0.88356077671051025 0.31722012162208557, 0.57156467437744141 -0.41637858748435974 -0.41166040301322937  0.57487249374389648,0.50833678245544434 0.88356077671051025 0.31722012162208557, 0.57156467437744141 -0.41637858748435974 -0.41166040301322937  0.57487249374389648
1715786915.8598559,0.50864905118942261 0.85807430744171143 0.31746318936347961,  0.5798335075378418 -0.40550607442855835 -0.40188270807266235  0.58124715089797974,0.50864905118942261 0.85807430744171143 0.31746318936347961,  0.5798335075378418 -0.40550607442855835 -0.40188270807266235  0.58124715089797974
1715786915.8649368,0.50864905118942261 0.85807430744171143 0.31746318936347961,  0.5798335075378418 -0.40550607442855835 -0.40188270807266235  0.58124715089797974,0.50864905118942261 0.85807430744171143 0.31746318936347961,  0.5798335075378418 -0.40550607442855835 -0.40188270807266235  0.58124715089797974
1715786915.8699408,0.50871157646179199 0.85410445928573608 0.31753626465797424, 0.58038133382797241 -0.40381720662117004 -0.40022802352905273  0.58301520347595215,0.50871157646179199 0.85410445928573608 0.31753626465797424, 0.58038133382797241 -0.40381720662117004 -0.40022802352905273  0.58301520347595215
1715786915.8749135,0.50874108076095581 0.85211902856826782  0.3175366222858429, 0.58119577169418335 -0.40317076444625854 -0.39909753203392029  0.58342611789703369,0.50874108076095581 0.85211902856826782  0.3175366222858429, 0.58119577169418335 -0.40317076444625854 -0.39909753203392029  0.58342611789703369
1715786915.8799143,0.50871473550796509 0.84821403026580811 0.31746998429298401, 0.58236724138259888 -0.40167278051376343 -0.39709931612014771  0.58465331792831421,0.50871473550796509 0.84821403026580811 0.31746998429298401, 0.58236724138259888 -0.40167278051376343 -0.39709931612014771  0.58465331792831421
1715786915.8849103,0.50862747430801392 0.84435516595840454  0.3174932599067688, 0.58343207836151123 -0.39992162585258484 -0.39541393518447876  0.58593302965164185,0.50862747430801392 0.84435516595840454  0.3174932599067688, 0.58343207836151123 -0.39992162585258484 -0.39541393518447876  0.58593302965164185
1715786915.8899112,0.50864303112030029 0.84043014049530029 0.31743568181991577, 0.58459675312042236 -0.39816528558731079 -0.39375394582748413   0.5870850682258606,0.50864303112030029 0.84043014049530029 0.31743568181991577, 0.58459675312042236 -0.39816528558731079 -0.39375394582748413   0.5870850682258606
1715786915.8949413,0.50864905118942261 0.83650606870651245 0.31740888953208923, 0.58590221405029297 -0.39682173728942871 -0.39176207780838013  0.58802515268325806,0.50864905118942261 0.83650606870651245 0.31740888953208923, 0.58590221405029297 -0.39682173728942871 -0.39176207780838013  0.58802515268325806
1715786915.8998694,0.50867491960525513  0.8345562219619751 0.31743818521499634, 0.58650070428848267 -0.39578878879547119 -0.39103427529335022  0.58860880136489868,0.50867491960525513  0.8345562219619751 0.31743818521499634, 0.58650070428848267 -0.39578878879547119 -0.39103427529335022  0.58860880136489868
1715786915.9049129,0.50874370336532593 0.83072102069854736 0.31744840741157532, 0.58764010667800903 -0.39417091012001038 -0.38934275507926941  0.58967840671539307,0.50874370336532593 0.83072102069854736 0.31744840741157532, 0.58764010667800903 -0.39417091012001038 -0.38934275507926941  0.58967840671539307
1715786915.9099133,0.50879585742950439 0.82695585489273071 0.31751900911331177, 0.58854895830154419 -0.39226078987121582 -0.38805633783340454  0.59089237451553345,0.50879585742950439 0.82695585489273071 0.31751900911331177, 0.58854895830154419 -0.39226078987121582 -0.38805633783340454  0.59089237451553345
1715786915.9149423,0.50887960195541382 0.82315832376480103 0.31752696633338928, 0.58996498584747314 -0.39032670855522156 -0.38634246587753296  0.59188336133956909,0.50887960195541382 0.82315832376480103 0.31752696633338928, 0.58996498584747314 -0.39032670855522156 -0.38634246587753296  0.59188336133956909
1715786915.9199443,0.50889825820922852  0.8195006251335144 0.31754937767982483, 0.59090793132781982  -0.3885708749294281 -0.38497218489646912  0.59298980236053467,0.50889825820922852  0.8195006251335144 0.31754937767982483, 0.59090793132781982  -0.3885708749294281 -0.38497218489646912  0.59298980236053467
1715786915.9249592,0.50890189409255981 0.81769680976867676 0.31750220060348511, 0.59136086702346802 -0.38777428865432739 -0.38380998373031616  0.59381258487701416,0.50890189409255981 0.81769680976867676 0.31750220060348511, 0.59136086702346802 -0.38777428865432739 -0.38380998373031616  0.59381258487701416
1715786915.9299128, 0.5088951587677002 0.81417423486709595 0.31756541132926941, 0.59238576889038086 -0.38616213202476501 -0.38225585222244263  0.59484314918518066, 0.5088951587677002 0.81417423486709595 0.31756541132926941, 0.59238576889038086 -0.38616213202476501 -0.38225585222244263  0.59484314918518066
1715786915.9349139,0.50883400440216064 0.81069052219390869 0.31750345230102539,  0.5934600830078125 -0.38462036848068237 -0.38035488128662109  0.59598863124847412,0.50883400440216064 0.81069052219390869 0.31750345230102539,  0.5934600830078125 -0.38462036848068237 -0.38035488128662109  0.59598863124847412
1715786915.9398677,0.50879114866256714 0.80725646018981934  0.3175470232963562, 0.59462130069732666 -0.38300547003746033 -0.37862497568130493  0.59697186946868896,0.50879114866256714 0.80725646018981934  0.3175470232963562, 0.59462130069732666 -0.38300547003746033 -0.37862497568130493  0.59697186946868896
1715786915.9449372,0.50871628522872925 0.80386710166931152 0.31760108470916748, 0.59541159868240356 -0.38128244876861572 -0.37721017003059387  0.59818160533905029,0.50871628522872925 0.80386710166931152 0.31760108470916748, 0.59541159868240356 -0.38128244876861572 -0.37721017003059387  0.59818160533905029
1715786915.9498761,0.50873339176177979 0.80215680599212646 0.31759288907051086, 0.59608000516891479 -0.38065409660339355 -0.37586137652397156  0.59876477718353271,0.50873339176177979 0.80215680599212646 0.31759288907051086, 0.59608000516891479 -0.38065409660339355 -0.37586137652397156  0.59876477718353271
1715786915.9549146,0.50872182846069336 0.79877454042434692 0.31762725114822388, 0.59715920686721802 -0.37871554493904114 -0.37446486949920654  0.59979289770126343,0.50872182846069336 0.79877454042434692 0.31762725114822388, 0.59715920686721802 -0.37871554493904114 -0.37446486949920654  0.59979289770126343
1715786915.9599385,0.50868374109268188 0.79547744989395142 0.31760585308074951, 0.59822356700897217 -0.37736567854881287 -0.37257671356201172   0.6007581353187561,0.50868374109268188 0.79547744989395142 0.31760585308074951, 0.59822356700897217 -0.37736567854881287 -0.37257671356201172   0.6007581353187561
1715786915.9649129,0.50865507125854492 0.79223001003265381 0.31768208742141724, 0.59926128387451172 -0.37552279233932495 -0.37114483118057251  0.60176414251327515,0.50865507125854492 0.79223001003265381 0.31768208742141724, 0.59926128387451172 -0.37552279233932495 -0.37114483118057251  0.60176414251327515
1715786915.9699128,0.50866240262985229 0.78899037837982178 0.31767436861991882,  0.6003643274307251  -0.3736235499382019 -0.36960306763648987  0.60279488563537598,0.50866240262985229 0.78899037837982178 0.31767436861991882,  0.6003643274307251  -0.3736235499382019 -0.36960306763648987  0.60279488563537598
1715786915.9749136,0.50862467288970947 0.78746211528778076 0.31752851605415344, 0.60083013772964478 -0.37325984239578247 -0.36850199103355408  0.60323011875152588,0.50862467288970947 0.78746211528778076 0.31752851605415344, 0.60083013772964478 -0.37325984239578247 -0.36850199103355408  0.60323011875152588
1715786915.9799113, 0.5086665153503418 0.78421783447265625 0.31767836213111877, 0.60181695222854614 -0.37125205993652344  -0.3671848475933075  0.60428768396377563, 0.5086665153503418 0.78421783447265625 0.31767836213111877, 0.60181695222854614 -0.37125205993652344  -0.3671848475933075  0.60428768396377563
1715786915.9849122,0.50859832763671875 0.78115975856781006 0.31773561239242554, 0.60272860527038574 -0.36956086754798889  -0.3654901385307312  0.60544198751449585,0.50859832763671875 0.78115975856781006 0.31773561239242554, 0.60272860527038574 -0.36956086754798889  -0.3654901385307312  0.60544198751449585
1715786915.9899144,0.50855809450149536 0.77810966968536377 0.31775438785552979, 0.60393601655960083 -0.36812850832939148  -0.3636268675327301  0.60623282194137573,0.50855809450149536 0.77810966968536377 0.31775438785552979, 0.60393601655960083 -0.36812850832939148  -0.3636268675327301  0.60623282194137573
1715786915.9949372,0.50853240489959717 0.77666378021240234  0.3175102174282074, 0.60411578416824341 -0.36736461520195007 -0.36288803815841675  0.60695934295654297,0.50853240489959717 0.77666378021240234  0.3175102174282074, 0.60411578416824341 -0.36736461520195007 -0.36288803815841675  0.60695934295654297
1715786915.9999187,0.50846505165100098 0.77363628149032593 0.31776577234268188, 0.60531073808670044 -0.36552911996841431 -0.36129277944564819  0.60782802104949951,0.50846505165100098 0.77363628149032593 0.31776577234268188, 0.60531073808670044 -0.36552911996841431 -0.36129277944564819  0.60782802104949951
1715786916.0049109,0.50846850872039795 0.77069443464279175 0.31771835684776306, 0.60618633031845093 -0.36401811242103577 -0.35970389842987061  0.60880374908447266,0.50846850872039795 0.77069443464279175 0.31771835684776306, 0.60618633031845093 -0.36401811242103577 -0.35970389842987061  0.60880374908447266
1715786916.0099103,0.50843364000320435 0.76777762174606323 0.31767421960830688, 0.60713064670562744 -0.36242383718490601 -0.35802033543586731  0.60980552434921265,0.50843364000320435 0.76777762174606323 0.31767421960830688, 0.60713064670562744 -0.36242383718490601 -0.35802033543586731  0.60980552434921265
1715786916.0149107,0.50835305452346802 0.76490938663482666 0.31770911812782288, 0.60804855823516846 -0.36085468530654907 -0.35631674528121948  0.61081850528717041,0.50835305452346802 0.76490938663482666 0.31770911812782288, 0.60804855823516846 -0.36085468530654907 -0.35631674528121948  0.61081850528717041
1715786916.0199406,0.50833916664123535 0.76208096742630005 0.31773295998573303, 0.60892486572265625 -0.35914978384971619 -0.35492712259292603  0.61175870895385742,0.50833916664123535 0.76208096742630005 0.31773295998573303, 0.60892486572265625 -0.35914978384971619 -0.35492712259292603  0.61175870895385742
1715786916.0249114,0.50832462310791016 0.76059794425964355 0.31780683994293213, 0.60965615510940552  -0.3583703339099884 -0.35418340563774109  0.61191844940185547,0.50832462310791016 0.76059794425964355 0.31780683994293213, 0.60965615510940552  -0.3583703339099884 -0.35418340563774109  0.61191844940185547
1715786916.0299108,0.50827121734619141 0.75785684585571289 0.31777611374855042, 0.61036825180053711 -0.35663232207298279 -0.35263177752494812  0.61311894655227661,0.50827121734619141 0.75785684585571289 0.31777611374855042, 0.61036825180053711 -0.35663232207298279 -0.35263177752494812  0.61311894655227661
1715786916.0349123, 0.5082440972328186 0.75509381294250488 0.31776329874992371, 0.61136525869369507  -0.3551030158996582 -0.35107740759849548  0.61390471458435059, 0.5082440972328186 0.75509381294250488 0.31776329874992371, 0.61136525869369507  -0.3551030158996582 -0.35107740759849548  0.61390471458435059
1715786916.0399132,0.50819855928421021 0.75242048501968384 0.31778323650360107, 0.61221998929977417 -0.35346484184265137 -0.34953016042709351  0.61488044261932373,0.50819855928421021 0.75242048501968384 0.31778323650360107, 0.61221998929977417 -0.35346484184265137 -0.34953016042709351  0.61488044261932373
1715786916.0449362,0.50809776782989502 0.74981009960174561 0.31782299280166626, 0.61332887411117554 -0.35180798172950745 -0.34785458445549011  0.61567527055740356,0.50809776782989502 0.74981009960174561 0.31782299280166626, 0.61332887411117554 -0.35180798172950745 -0.34785458445549011  0.61567527055740356
1715786916.0499129,0.50809955596923828 0.74853742122650146 0.31777897477149963,  0.6137276291847229 -0.35102015733718872 -0.34712797403335571  0.61613750457763672,0.50809955596923828 0.74853742122650146 0.31777897477149963,  0.6137276291847229 -0.35102015733718872 -0.34712797403335571  0.61613750457763672
1715786916.0549107,0.50805068016052246  0.7460290789604187 0.31784307956695557, 0.61450213193893433 -0.34950163960456848 -0.34555640816688538   0.6171114444732666,0.50805068016052246  0.7460290789604187 0.31784307956695557, 0.61450213193893433 -0.34950163960456848 -0.34555640816688538   0.6171114444732666
1715786916.0599129,0.50794029235839844 0.74355727434158325 0.31790271401405334, 0.61534279584884644 -0.34797242283821106 -0.34409806132316589  0.61795222759246826,0.50794029235839844 0.74355727434158325 0.31790271401405334, 0.61534279584884644 -0.34797242283821106 -0.34409806132316589  0.61795222759246826
1715786916.0649128,0.50788015127182007 0.74114227294921875 0.31784781813621521, 0.61623752117156982  -0.3463703989982605 -0.34253022074699402   0.6188310980796814,0.50788015127182007 0.74114227294921875 0.31784781813621521, 0.61623752117156982  -0.3463703989982605 -0.34253022074699402   0.6188310980796814
