RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787199.2265677,0.49310830235481262  1.0796029567718506 0.31619971990585327, 0.50986695289611816  -0.4900493323802948 -0.48574504256248474  0.51375001668930054,0.49310830235481262  1.0796029567718506 0.31619971990585327, 0.50986695289611816  -0.4900493323802948 -0.48574504256248474  0.51375001668930054
1715787199.2315652,0.49310508370399475  1.0796091556549072 0.31627181172370911, 0.50997871160507202 -0.48993557691574097 -0.48581314086914062  0.51368319988250732,0.49310508370399475  1.0796091556549072 0.31627181172370911, 0.50997871160507202 -0.48993557691574097 -0.48581314086914062  0.51368319988250732
1715787199.2365265,0.49311619997024536   1.079622745513916 0.31620708107948303, 0.50996494293212891 -0.49002334475517273 -0.48573338985443115  0.51368856430053711,0.49311619997024536   1.079622745513916 0.31620708107948303, 0.50996494293212891 -0.49002334475517273 -0.48573338985443115  0.51368856430053711
1715787199.2415168,0.49318385124206543  1.0796265602111816 0.31620246171951294, 0.51002418994903564 -0.49001049995422363 -0.48584586381912231  0.51353561878204346,0.49318385124206543  1.0796265602111816 0.31620246171951294, 0.51002418994903564 -0.49001049995422363 -0.48584586381912231  0.51353561878204346
1715787199.2465641,0.49312964081764221   1.079625129699707 0.31622067093849182, 0.50996315479278564 -0.48999544978141785 -0.48577350378036499  0.51367902755737305,0.49312964081764221   1.079625129699707 0.31622067093849182, 0.50996315479278564 -0.48999544978141785 -0.48577350378036499  0.51367902755737305
1715787199.2515109, 0.4931093156337738   1.079615592956543 0.31622001528739929, 0.50999909639358521 -0.48996627330780029 -0.48576772212982178  0.51367664337158203, 0.4931093156337738   1.079615592956543 0.31622001528739929, 0.50999909639358521 -0.48996627330780029 -0.48576772212982178  0.51367664337158203
1715787199.2564695,0.49309152364730835  1.0796153545379639 0.31619396805763245, 0.51003867387771606 -0.49005153775215149 -0.48569497466087341  0.51362478733062744,0.49309152364730835  1.0796153545379639 0.31619396805763245, 0.51003867387771606 -0.49005153775215149 -0.48569497466087341  0.51362478733062744
1715787199.261517,0.49314570426940918  1.0796239376068115 0.31623181700706482, 0.51009112596511841 -0.49006739258766174 -0.48577022552490234  0.51348638534545898,0.49314570426940918  1.0796239376068115 0.31623181700706482, 0.51009112596511841 -0.49006739258766174 -0.48577022552490234  0.51348638534545898
1715787199.2665527,0.49314248561859131   1.079609751701355 0.31624332070350647, 0.51008343696594238 -0.49004757404327393 -0.48577314615249634  0.51351016759872437,0.49314248561859131   1.079609751701355 0.31624332070350647, 0.51008343696594238 -0.49004757404327393 -0.48577314615249634  0.51351016759872437
1715787199.2715678,0.49312755465507507  1.0795667171478271 0.31627288460731506, 0.51010549068450928 -0.49003833532333374 -0.48580992221832275  0.51346230506896973,0.49312755465507507  1.0795667171478271 0.31627288460731506, 0.51010549068450928 -0.49003833532333374 -0.48580992221832275  0.51346230506896973
1715787199.2765443,0.49301367998123169  1.0795372724533081 0.31621730327606201, 0.51038116216659546 -0.48970529437065125 -0.48541432619094849  0.51388007402420044,0.49301367998123169  1.0795372724533081 0.31621730327606201, 0.51038116216659546 -0.48970529437065125 -0.48541432619094849  0.51388007402420044
1715787199.2815113,0.49248659610748291   1.078871488571167 0.31656447052955627, 0.51233160495758057 -0.48764219880104065 -0.48221316933631897   0.5169060230255127,0.49248659610748291   1.078871488571167 0.31656447052955627, 0.51233160495758057 -0.48764219880104065 -0.48221316933631897   0.5169060230255127
1715787199.2865252,0.49211299419403076  1.0764877796173096 0.31712856888771057, 0.51559573411941528 -0.48342576622962952 -0.47828614711761475  0.52125132083892822,0.49211299419403076  1.0764877796173096 0.31712856888771057, 0.51559573411941528 -0.48342576622962952 -0.47828614711761475  0.52125132083892822
1715787199.2915092,0.49222320318222046  1.0746409893035889  0.3172990083694458, 0.51677834987640381 -0.48187807202339172 -0.47617128491401672  0.52344495058059692,0.49222320318222046  1.0746409893035889  0.3172990083694458, 0.51677834987640381 -0.48187807202339172 -0.47617128491401672  0.52344495058059692
1715787199.2965012, 0.4927121102809906   1.069974422454834 0.31737065315246582, 0.51888072490692139 -0.47906604409217834 -0.47314056754112244   0.5266844630241394, 0.4927121102809906   1.069974422454834 0.31737065315246582, 0.51888072490692139 -0.47906604409217834 -0.47314056754112244   0.5266844630241394
1715787199.3015387,0.49332726001739502  1.0643737316131592 0.31812241673469543, 0.52078723907470703 -0.47643804550170898 -0.47131210565567017  0.52882164716720581,0.49332726001739502  1.0643737316131592 0.31812241673469543, 0.52078723907470703 -0.47643804550170898 -0.47131210565567017  0.52882164716720581
1715787199.3065124,0.49388375878334045  1.0585448741912842 0.31814557313919067, 0.52225738763809204 -0.47328346967697144 -0.46990278363227844  0.53145211935043335,0.49388375878334045  1.0585448741912842 0.31814557313919067, 0.52225738763809204 -0.47328346967697144 -0.46990278363227844  0.53145211935043335
1715787199.3115103,0.49420443177223206  1.0529717206954956 0.31782576441764832, 0.52452206611633301 -0.46998351812362671 -0.46856477856636047   0.5333283543586731,0.49420443177223206  1.0529717206954956 0.31782576441764832, 0.52452206611633301 -0.46998351812362671 -0.46856477856636047   0.5333283543586731
1715787199.3165412,0.49437609314918518  1.0503039360046387 0.31765314936637878, 0.52522438764572144  -0.4682861864566803 -0.46823349595069885  0.53442007303237915,0.49437609314918518  1.0503039360046387 0.31765314936637878, 0.52522438764572144  -0.4682861864566803 -0.46823349595069885  0.53442007303237915
1715787199.3215308,0.49466434121131897  1.0451576709747314 0.31719967722892761, 0.52730357646942139 -0.46530017256736755   -0.466644287109375  0.53636723756790161,0.49466434121131897  1.0451576709747314 0.31719967722892761, 0.52730357646942139 -0.46530017256736755   -0.466644287109375  0.53636723756790161
1715787199.3265214,0.49468660354614258  1.0400255918502808  0.3169746994972229,  0.5300019383430481 -0.46269726753234863 -0.46431651711463928  0.53797709941864014,0.49468660354614258  1.0400255918502808  0.3169746994972229,  0.5300019383430481 -0.46269726753234863 -0.46431651711463928  0.53797709941864014
1715787199.3315272,0.49426901340484619  1.0351084470748901 0.31683480739593506, 0.53320467472076416 -0.46072655916213989 -0.46127122640609741  0.53912216424942017,0.49426901340484619  1.0351084470748901 0.31683480739593506, 0.53320467472076416 -0.46072655916213989 -0.46127122640609741  0.53912216424942017
1715787199.3365161,0.49370771646499634  1.0301642417907715 0.31684249639511108, 0.53652048110961914  -0.4590199887752533 -0.45796328783035278  0.54010742902755737,0.49370771646499634  1.0301642417907715 0.31684249639511108, 0.53652048110961914  -0.4590199887752533 -0.45796328783035278  0.54010742902755737
1715787199.3415012,0.49336668848991394  1.0277889966964722  0.3167864978313446, 0.53808742761611938 -0.45822837948799133 -0.45623275637626648  0.54068505764007568,0.49336668848991394  1.0277889966964722  0.3167864978313446, 0.53808742761611938 -0.45822837948799133 -0.45623275637626648  0.54068505764007568
1715787199.3465233,0.49265399575233459  1.0230684280395508  0.3167785108089447, 0.54162412881851196 -0.45668086409568787 -0.45245596766471863  0.54163593053817749,0.49265399575233459  1.0230684280395508  0.3167785108089447, 0.54162412881851196 -0.45668086409568787 -0.45245596766471863  0.54163593053817749
1715787199.3515425,0.49210825562477112  1.0184800624847412 0.31684261560440063, 0.54409188032150269 -0.45511177182197571 -0.44873699545860291  0.54357379674911499,0.49210825562477112  1.0184800624847412 0.31684261560440063, 0.54409188032150269 -0.45511177182197571 -0.44873699545860291  0.54357379674911499
1715787199.3565018,0.49194157123565674  1.0139365196228027 0.31698340177536011, 0.54609435796737671 -0.45309868454933167  -0.4454619288444519  0.54593604803085327,0.49194157123565674  1.0139365196228027 0.31698340177536011, 0.54609435796737671 -0.45309868454933167  -0.4454619288444519  0.54593604803085327
1715787199.3615055, 0.4920462965965271  1.0094186067581177 0.31702032685279846, 0.54770636558532715 -0.45028248429298401 -0.44317129254341125  0.54850947856903076, 0.4920462965965271  1.0094186067581177 0.31702032685279846, 0.54770636558532715 -0.45028248429298401 -0.44317129254341125  0.54850947856903076
1715787199.3665037,0.49211430549621582  1.0071738958358765 0.31702741980552673, 0.54833120107650757 -0.44898697733879089 -0.44180867075920105  0.55004423856735229,0.49211430549621582  1.0071738958358765 0.31702741980552673, 0.54833120107650757 -0.44898697733879089 -0.44180867075920105  0.55004423856735229
1715787199.3715017,0.49232181906700134  1.0026705265045166 0.31694641709327698, 0.54957717657089233 -0.44597819447517395 -0.43980035185813904  0.55285084247589111,0.49232181906700134  1.0026705265045166 0.31694641709327698, 0.54957717657089233 -0.44597819447517395 -0.43980035185813904  0.55285084247589111
1715787199.3764966,0.49255922436714172 0.99814379215240479 0.31686756014823914, 0.55086058378219604 -0.44277352094650269 -0.43786489963531494  0.55567848682403564,0.49255922436714172 0.99814379215240479 0.31686756014823914, 0.55086058378219604 -0.44277352094650269 -0.43786489963531494  0.55567848682403564
1715787199.3815169,0.49282237887382507 0.99367004632949829  0.3167567253112793, 0.55258363485336304 -0.43975770473480225 -0.43559199571609497  0.55814343690872192,0.49282237887382507 0.99367004632949829  0.3167567253112793, 0.55258363485336304 -0.43975770473480225 -0.43559199571609497  0.55814343690872192
1715787199.3865309,0.49285966157913208 0.98907524347305298 0.31674244999885559,  0.5547260046005249 -0.43704929947853088 -0.43316623568534851  0.56003028154373169,0.49285966157913208 0.98907524347305298 0.31674244999885559,  0.5547260046005249 -0.43704929947853088 -0.43316623568534851  0.56003028154373169
1715787199.3915384,0.49274495244026184 0.98679089546203613   0.316822350025177,  0.5562015175819397 -0.43588411808013916 -0.43149259686470032  0.56076651811599731,0.49274495244026184 0.98679089546203613   0.316822350025177,  0.5562015175819397 -0.43588411808013916 -0.43149259686470032  0.56076651811599731
1715787199.3965023,0.49258491396903992  0.9821135401725769 0.31689351797103882,   0.558674156665802 -0.43327713012695312 -0.42860907316207886  0.56253743171691895,0.49258491396903992  0.9821135401725769 0.31689351797103882,   0.558674156665802 -0.43327713012695312 -0.42860907316207886  0.56253743171691895
1715787199.4014592,0.49227994680404663 0.97758972644805908 0.31657087802886963, 0.56120842695236206 -0.43055173754692078 -0.42582347989082336  0.56422042846679688,0.49227994680404663 0.97758972644805908 0.31657087802886963, 0.56120842695236206 -0.43055173754692078 -0.42582347989082336  0.56422042846679688
1715787199.4064884,0.49211770296096802  0.9730716347694397 0.31661128997802734, 0.56392818689346313 -0.42803838849067688 -0.42276459932327271  0.56571924686431885,0.49211770296096802  0.9730716347694397 0.31661128997802734, 0.56392818689346313 -0.42803838849067688 -0.42276459932327271  0.56571924686431885
1715787199.4115095,0.49197447299957275 0.96861016750335693  0.3169369101524353, 0.56613826751708984 -0.42512911558151245 -0.42002522945404053  0.56774246692657471,0.49197447299957275 0.96861016750335693  0.3169369101524353, 0.56613826751708984 -0.42512911558151245 -0.42002522945404053  0.56774246692657471
1715787199.4165285,0.49184861779212952 0.96653634309768677 0.31668078899383545, 0.56692737340927124 -0.42371276021003723 -0.41878509521484375  0.56892871856689453,0.49184861779212952 0.96653634309768677 0.31668078899383545, 0.56692737340927124 -0.42371276021003723 -0.41878509521484375  0.56892871856689453
1715787199.4215009,0.49186217784881592 0.96231842041015625 0.31682610511779785, 0.56868463754653931 -0.42094358801841736  -0.4162088930606842  0.57111680507659912,0.49186217784881592 0.96231842041015625 0.31682610511779785, 0.56868463754653931 -0.42094358801841736  -0.4162088930606842  0.57111680507659912
1715787199.4265301,0.49191960692405701 0.95811909437179565 0.31699928641319275, 0.57062608003616333 -0.41797095537185669 -0.41363027691841125  0.57323306798934937,0.49191960692405701 0.95811909437179565 0.31699928641319275, 0.57062608003616333 -0.41797095537185669 -0.41363027691841125  0.57323306798934937
1715787199.4315615,0.49191218614578247 0.95396053791046143 0.31703874468803406,  0.5726546049118042 -0.41501763463020325 -0.41118082404136658  0.57511508464813232,0.49191218614578247 0.95396053791046143 0.31703874468803406,  0.5726546049118042 -0.41501763463020325 -0.41118082404136658  0.57511508464813232
1715787199.4365616,0.49178865551948547 0.94986343383789062 0.31696903705596924, 0.57417207956314087 -0.41284856200218201 -0.40809649229049683  0.57735586166381836,0.49178865551948547 0.94986343383789062 0.31696903705596924, 0.57417207956314087 -0.41284856200218201 -0.40809649229049683  0.57735586166381836
1715787199.4415059,0.49178814888000488 0.94772762060165405 0.31693136692047119, 0.57495194673538208 -0.41115990281105042 -0.40684613585472107  0.57866573333740234,0.49178814888000488 0.94772762060165405 0.31693136692047119, 0.57495194673538208 -0.41115990281105042 -0.40684613585472107  0.57866573333740234
1715787199.446502,0.49168440699577332 0.94361734390258789 0.31705904006958008, 0.57701939344406128 -0.40830394625663757 -0.40418767929077148   0.5804901123046875,0.49168440699577332 0.94361734390258789 0.31705904006958008, 0.57701939344406128 -0.40830394625663757 -0.40418767929077148   0.5804901123046875
1715787199.4515042,0.49145957827568054 0.93950891494750977 0.31714382767677307, 0.57922923564910889 -0.40575677156448364 -0.40136528015136719  0.58203166723251343,0.49145957827568054 0.93950891494750977 0.31714382767677307, 0.57922923564910889 -0.40575677156448364 -0.40136528015136719  0.58203166723251343
1715787199.4565017,0.49129626154899597 0.93545955419540405 0.31707066297531128, 0.58123797178268433 -0.40325233340263367 -0.39839202165603638  0.58380967378616333,0.49129626154899597 0.93545955419540405 0.31707066297531128, 0.58123797178268433 -0.40325233340263367 -0.39839202165603638  0.58380967378616333
1715787199.4615052,0.49118587374687195 0.93143963813781738 0.31714078783988953, 0.58353054523468018 -0.40020263195037842 -0.39586266875267029  0.58533984422683716,0.49118587374687195 0.93143963813781738 0.31714078783988953, 0.58353054523468018 -0.40020263195037842 -0.39586266875267029  0.58533984422683716
1715787199.4665017,0.49111515283584595 0.92941361665725708 0.31711643934249878,  0.5842057466506958  -0.3986457884311676 -0.39471027255058289  0.58650577068328857,0.49111515283584595 0.92941361665725708 0.31711643934249878,  0.5842057466506958  -0.3986457884311676 -0.39471027255058289  0.58650577068328857
1715787199.4716222,0.49105224013328552 0.92543041706085205 0.31708133220672607, 0.58587378263473511 -0.39599159359931946 -0.39207816123962402  0.58840233087539673,0.49105224013328552 0.92543041706085205 0.31708133220672607, 0.58587378263473511 -0.39599159359931946 -0.39207816123962402  0.58840233087539673
1715787199.4765389, 0.4909813404083252 0.92160487174987793 0.31716567277908325, 0.58801215887069702 -0.39296770095825195  -0.3894437849521637  0.59004378318786621, 0.4909813404083252 0.92160487174987793 0.31716567277908325, 0.58801215887069702 -0.39296770095825195  -0.3894437849521637  0.59004378318786621
1715787199.4815059,0.49094432592391968 0.91780686378479004 0.31720155477523804, 0.58923947811126709 -0.39006257057189941 -0.38701567053794861  0.59234017133712769,0.49094432592391968 0.91780686378479004 0.31720155477523804, 0.58923947811126709 -0.39006257057189941 -0.38701567053794861  0.59234017133712769
1715787199.4864581,0.49085131287574768 0.91402661800384521 0.31711646914482117, 0.59112173318862915 -0.38762584328651428 -0.38408938050270081  0.59396684169769287,0.49085131287574768 0.91402661800384521 0.31711646914482117, 0.59112173318862915 -0.38762584328651428 -0.38408938050270081  0.59396684169769287
1715787199.4914923,0.49075737595558167 0.91219222545623779 0.31715783476829529, 0.59202456474304199  -0.3862871527671814 -0.38277962803840637  0.59478479623794556,0.49075737595558167 0.91219222545623779 0.31715783476829529, 0.59202456474304199  -0.3862871527671814 -0.38277962803840637  0.59478479623794556
1715787199.4965289,0.49066567420959473 0.90849733352661133 0.31722760200500488, 0.59359550476074219 -0.38378152251243591 -0.37989979982376099  0.59668439626693726,0.49066567420959473 0.90849733352661133 0.31722760200500488, 0.59359550476074219 -0.38378152251243591 -0.37989979982376099  0.59668439626693726
1715787199.5015037,0.49051821231842041 0.90490967035293579 0.31714794039726257, 0.59559750556945801 -0.38096663355827332 -0.37705686688423157  0.59829437732696533,0.49051821231842041 0.90490967035293579 0.31714794039726257, 0.59559750556945801 -0.38096663355827332 -0.37705686688423157  0.59829437732696533
1715787199.5065079,0.49038988351821899 0.90133839845657349 0.31715521216392517, 0.59732735157012939 -0.37830725312232971 -0.37418118119239807  0.60006004571914673,0.49038988351821899 0.90133839845657349 0.31715521216392517, 0.59732735157012939 -0.37830725312232971 -0.37418118119239807  0.60006004571914673
1715787199.5114663,  0.490223228931427 0.89782273769378662 0.31717896461486816, 0.59917795658111572 -0.37575307488441467  -0.3711540699005127  0.60169762372970581,  0.490223228931427 0.89782273769378662 0.31717896461486816, 0.59917795658111572 -0.37575307488441467  -0.3711540699005127  0.60169762372970581
1715787199.5165193,0.49016481637954712 0.89613044261932373 0.31719204783439636, 0.59962701797485352 -0.37422120571136475 -0.37005293369293213  0.60288208723068237,0.49016481637954712 0.89613044261932373 0.31719204783439636, 0.59962701797485352 -0.37422120571136475 -0.37005293369293213  0.60288208723068237
1715787199.5215404,0.49010416865348816  0.8926587700843811 0.31721398234367371, 0.60161137580871582 -0.37149274349212646 -0.36723026633262634   0.6043168306350708,0.49010416865348816  0.8926587700843811 0.31721398234367371, 0.60161137580871582 -0.37149274349212646 -0.36723026633262634   0.6043168306350708
1715787199.5265353,0.48996871709823608 0.88926708698272705 0.31721258163452148, 0.60319894552230835 -0.36858281493186951  -0.3646368682384491  0.60608386993408203,0.48996871709823608 0.88926708698272705 0.31721258163452148, 0.60319894552230835 -0.36858281493186951  -0.3646368682384491  0.60608386993408203
1715787199.5315032,0.48980042338371277 0.88594710826873779 0.31727513670921326, 0.60488057136535645 -0.36592260003089905 -0.36174839735031128  0.60774850845336914,0.48980042338371277 0.88594710826873779 0.31727513670921326, 0.60488057136535645 -0.36592260003089905 -0.36174839735031128  0.60774850845336914
1715787199.5595713,0.48901745676994324 0.86680084466934204 0.31742134690284729, 0.61436980962753296 -0.34928134083747864 -0.34575474262237549    0.617256760597229,0.48901745676994324 0.86680084466934204 0.31742134690284729, 0.61436980962753296 -0.34928134083747864 -0.34575474262237549    0.617256760597229
1715787199.5646269,0.48901745676994324 0.86680084466934204 0.31742134690284729, 0.61436980962753296 -0.34928134083747864 -0.34575474262237549    0.617256760597229,0.48901745676994324 0.86680084466934204 0.31742134690284729, 0.61436980962753296 -0.34928134083747864 -0.34575474262237549    0.617256760597229
1715787199.5696285, 0.4889671802520752 0.86528140306472778 0.31739848852157593, 0.61547797918319702 -0.34800803661346436 -0.34405934810638428  0.61781907081604004, 0.4889671802520752 0.86528140306472778 0.31739848852157593, 0.61547797918319702 -0.34800803661346436 -0.34405934810638428  0.61781907081604004
1715787199.5746307,0.48882290720939636 0.86224979162216187  0.3174121081829071, 0.61685287952423096 -0.34525224566459656 -0.34156081080436707  0.61937838792800903,0.48882290720939636 0.86224979162216187  0.3174121081829071, 0.61685287952423096 -0.34525224566459656 -0.34156081080436707  0.61937838792800903
1715787199.5796294,0.48858851194381714 0.85922044515609741 0.31743088364601135, 0.61820358037948608 -0.34256440401077271 -0.33879777789115906  0.62103950977325439,0.48858851194381714 0.85922044515609741 0.31743088364601135, 0.61820358037948608 -0.34256440401077271 -0.33879777789115906  0.62103950977325439
1715787199.5846276,0.48846337199211121 0.85626506805419922 0.31740701198577881, 0.61980742216110229 -0.33967840671539307 -0.33625134825706482  0.62240850925445557,0.48846337199211121 0.85626506805419922 0.31740701198577881, 0.61980742216110229 -0.33967840671539307 -0.33625134825706482  0.62240850925445557
1715787199.5896285,0.48828881978988647 0.85332095623016357 0.31741496920585632, 0.62140965461730957 -0.33693557977676392 -0.33353596925735474  0.62376135587692261,0.48828881978988647 0.85332095623016357 0.31741496920585632, 0.62140965461730957 -0.33693557977676392 -0.33353596925735474  0.62376135587692261
1715787199.5945807, 0.4882580041885376 0.85186088085174561 0.31741324067115784, 0.62212681770324707 -0.33563563227653503 -0.33215755224227905  0.62448239326477051, 0.4882580041885376 0.85186088085174561 0.31741324067115784, 0.62212681770324707 -0.33563563227653503 -0.33215755224227905  0.62448239326477051
1715787199.599633,0.48813387751579285 0.84897333383560181 0.31741547584533691, 0.62327373027801514 -0.33284977078437805 -0.32979783415794373  0.62607848644256592,0.48813387751579285 0.84897333383560181 0.31741547584533691, 0.62327373027801514 -0.33284977078437805 -0.32979783415794373  0.62607848644256592
1715787199.604661,0.48795223236083984 0.84621244668960571 0.31745436787605286, 0.62473428249359131 -0.33015269041061401 -0.32691144943237305  0.62756288051605225,0.48795223236083984 0.84621244668960571 0.31745436787605286, 0.62473428249359131 -0.33015269041061401 -0.32691144943237305  0.62756288051605225
1715787199.6096549,0.48789161443710327 0.84345334768295288 0.31744500994682312, 0.62626463174819946 -0.32775753736495972 -0.32399332523345947  0.62880516052246094,0.48789161443710327 0.84345334768295288 0.31744500994682312, 0.62626463174819946 -0.32775753736495972 -0.32399332523345947  0.62880516052246094
1715787199.6146281,0.48772799968719482 0.84074676036834717 0.31743538379669189, 0.62759870290756226 -0.32505422830581665 -0.32136198878288269  0.63022702932357788,0.48772799968719482 0.84074676036834717 0.31743538379669189, 0.62759870290756226 -0.32505422830581665 -0.32136198878288269  0.63022702932357788
1715787199.619628,0.48757094144821167 0.83806169033050537 0.31745493412017822, 0.62889015674591064 -0.32217350602149963 -0.31890106201171875  0.63166725635528564,0.48757094144821167 0.83806169033050537 0.31745493412017822, 0.62889015674591064 -0.32217350602149963 -0.31890106201171875  0.63166725635528564
1715787199.6246307,0.48748490214347839 0.83680647611618042 0.31746312975883484, 0.62951582670211792  -0.3209201991558075 -0.31752693653106689   0.6323738694190979,0.48748490214347839 0.83680647611618042 0.31746312975883484, 0.62951582670211792  -0.3209201991558075 -0.31752693653106689   0.6323738694190979
1715787199.629627,0.48733571171760559 0.83420497179031372 0.31748944520950317, 0.63087409734725952 -0.31831219792366028 -0.31487181782722473  0.63366472721099854,0.48733571171760559 0.83420497179031372 0.31748944520950317, 0.63087409734725952 -0.31831219792366028 -0.31487181782722473  0.63366472721099854
1715787199.6346259, 0.4871692955493927 0.83165019750595093 0.31755658984184265, 0.63232457637786865 -0.31577813625335693 -0.31201329827308655  0.63489961624145508, 0.4871692955493927 0.83165019750595093 0.31755658984184265, 0.63232457637786865 -0.31577813625335693 -0.31201329827308655  0.63489961624145508
1715787199.639657,0.48702633380889893 0.82923805713653564 0.31753769516944885, 0.63350397348403931 -0.31310489773750305 -0.30955177545547485  0.63625133037567139,0.48702633380889893 0.82923805713653564 0.31753769516944885, 0.63350397348403931 -0.31310489773750305 -0.30955177545547485  0.63625133037567139
1715787199.6446781,0.48691484332084656 0.82803761959075928 0.31753227114677429, 0.63413310050964355 -0.31175234913825989 -0.30812123417854309  0.63698267936706543,0.48691484332084656 0.82803761959075928 0.31753227114677429, 0.63413310050964355 -0.31175234913825989 -0.30812123417854309  0.63698267936706543
1715787199.6496272,0.48678413033485413 0.82560861110687256 0.31757834553718567, 0.63543921709060669 -0.30904391407966614 -0.30582797527313232  0.63810509443283081,0.48678413033485413 0.82560861110687256 0.31757834553718567, 0.63543921709060669 -0.30904391407966614 -0.30582797527313232  0.63810509443283081
1715787199.6546292,0.48664090037345886 0.82329601049423218 0.31751632690429688, 0.63657104969024658 -0.30641046166419983 -0.30314168334007263  0.63952720165252686,0.48664090037345886 0.82329601049423218 0.31751632690429688, 0.63657104969024658 -0.30641046166419983 -0.30314168334007263  0.63952720165252686
1715787199.6596272,0.48651236295700073  0.8209918737411499  0.3175240159034729,  0.6379968523979187 -0.30380910634994507 -0.30062481760978699  0.64053475856781006,0.48651236295700073  0.8209918737411499  0.3175240159034729,  0.6379968523979187 -0.30380910634994507 -0.30062481760978699  0.64053475856781006
1715787199.6646268,0.48632052540779114 0.81875318288803101 0.31761011481285095, 0.63890600204467773 -0.30140233039855957 -0.29793596267700195  0.64202016592025757,0.48632052540779114 0.81875318288803101 0.31761011481285095, 0.63890600204467773 -0.30140233039855957 -0.29793596267700195  0.64202016592025757
1715787199.6696591,0.48624938726425171 0.81764167547225952 0.31759151816368103, 0.63964301347732544 -0.30001154541969299 -0.29671210050582886  0.64250439405441284,0.48624938726425171 0.81764167547225952 0.31759151816368103, 0.63964301347732544 -0.30001154541969299 -0.29671210050582886  0.64250439405441284
1715787199.6746297,0.48611587285995483 0.81543534994125366 0.31757506728172302, 0.64078778028488159 -0.29758018255233765 -0.29402214288711548  0.64372974634170532,0.48611587285995483 0.81543534994125366 0.31757506728172302, 0.64078778028488159 -0.29758018255233765 -0.29402214288711548  0.64372974634170532
1715787199.6796262,0.48589521646499634 0.81328439712524414 0.31754142045974731, 0.64194339513778687 -0.29493802785873413  -0.2914741039276123  0.64495199918746948,0.48589521646499634 0.81328439712524414 0.31754142045974731, 0.64194339513778687 -0.29493802785873413  -0.2914741039276123  0.64495199918746948
1715787199.6846521,0.48576384782791138 0.81120073795318604   0.317586749792099, 0.64328569173812866 -0.29221296310424805  -0.2890753448009491  0.64593380689620972,0.48576384782791138 0.81120073795318604   0.317586749792099, 0.64328569173812866 -0.29221296310424805  -0.2890753448009491  0.64593380689620972
1715787199.6896427,0.48559537529945374 0.80915725231170654 0.31758373975753784, 0.64438581466674805 -0.28977268934249878 -0.28647589683532715  0.64709371328353882,0.48559537529945374 0.80915725231170654 0.31758373975753784, 0.64438581466674805 -0.28977268934249878 -0.28647589683532715  0.64709371328353882
1715787199.6946516,0.48539257049560547 0.80715185403823853 0.31735619902610779,  0.6453891396522522 -0.28741076588630676 -0.28391337394714355  0.64827549457550049,0.48539257049560547 0.80715185403823853 0.31735619902610779,  0.6453891396522522 -0.28741076588630676 -0.28391337394714355  0.64827549457550049
1715787199.6996267,0.48539483547210693 0.80608177185058594 0.31757763028144836, 0.64594870805740356 -0.28609704971313477 -0.28281316161155701  0.64877998828887939,0.48539483547210693 0.80608177185058594 0.31757763028144836, 0.64594870805740356 -0.28609704971313477 -0.28281316161155701  0.64877998828887939
1715787199.7046275,0.48520278930664062 0.80413621664047241 0.31757262349128723, 0.64695155620574951 -0.28364312648773193 -0.28021776676177979  0.64998328685760498,0.48520278930664062 0.80413621664047241 0.31757262349128723, 0.64695155620574951 -0.28364312648773193 -0.28021776676177979  0.64998328685760498
1715787199.7096274,0.48502340912818909 0.80216890573501587   0.317644864320755, 0.64810037612915039 -0.28099119663238525 -0.27783834934234619  0.65101128816604614,0.48502340912818909 0.80216890573501587   0.317644864320755, 0.64810037612915039 -0.28099119663238525 -0.27783834934234619  0.65101128816604614
1715787199.7146261,0.48486045002937317 0.80027604103088379 0.31765201687812805, 0.64921265840530396 -0.27859035134315491 -0.27535676956176758  0.65198850631713867,0.48486045002937317 0.80027604103088379 0.31765201687812805, 0.64921265840530396 -0.27859035134315491 -0.27535676956176758  0.65198850631713867
1715787199.7196269,0.48471540212631226 0.79839003086090088 0.31764590740203857, 0.65027904510498047 -0.27600371837615967 -0.27311176061630249  0.65296941995620728,0.48471540212631226 0.79839003086090088 0.31764590740203857, 0.65027904510498047 -0.27600371837615967 -0.27311176061630249  0.65296941995620728
1715787199.7246277,0.48463031649589539 0.79752039909362793 0.31761068105697632, 0.65070956945419312 -0.27487710118293762 -0.27186867594718933  0.65353429317474365,0.48463031649589539 0.79752039909362793 0.31761068105697632, 0.65070956945419312 -0.27487710118293762 -0.27186867594718933  0.65353429317474365
1715787199.7296324,0.48444569110870361 0.79564708471298218 0.31760427355766296, 0.65164566040039062 -0.27266353368759155 -0.26903223991394043   0.6547015905380249,0.48444569110870361 0.79564708471298218 0.31760427355766296, 0.65164566040039062 -0.27266353368759155 -0.26903223991394043   0.6547015905380249
1715787199.7346263, 0.4842892587184906 0.79392629861831665 0.31762641668319702, 0.65258318185806274 -0.27029713988304138 -0.26656562089920044  0.65575718879699707, 0.4842892587184906 0.79392629861831665 0.31762641668319702, 0.65258318185806274 -0.27029713988304138 -0.26656562089920044  0.65575718879699707
1715787199.7396266,0.48412245512008667 0.79218089580535889 0.31761664152145386, 0.65357542037963867 -0.26775062084197998 -0.26439759135246277  0.65669071674346924,0.48412245512008667 0.79218089580535889 0.31761664152145386, 0.65357542037963867 -0.26775062084197998 -0.26439759135246277  0.65669071674346924
