DesiredFlux,0.989,HitTime,1715787292.3119533,DesiredPos, 0.5323750376701355 0.32568585872650146  0.2196812629699707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787291.9742754,-0.44366643227963787   1.1224547884947735  0.12607278764923122  -1.4183720262099655  -1.9480852292883897  -1.7684451973136106 -0.96736873164618642, 0.22212496398909931 -0.11270179501636829  0.98359893984520941 -0.80630377868883485  0.38919196594394317  0.87703372671859869 -0.21868422898367704, -12.570079181671142   62.620529205322264  -11.083920097351074  -11.855128517150879  -1.1682575035095215   1.6146906204223632 -0.11080555725097656, 28.729129006200896  1.0845943000816201  9.4047821535514551 -5.5910321119569915  1.3690807992182585  2.3168450384703561 -1.1700450887598655, 0.54223084449768066 0.017667891457676888  0.19951313734054565, -0.68773317337036133 -0.011230325326323509  0.013124249875545502   0.72575801610946655,-0.0065079471096396446    0.54844588041305542   0.049223285168409348,-0.022146908566355705    1.4406014680862427   0.04682333767414093,  0.25127488374710083  0.016181407496333122  0.065481029450893402  0.016181407496333122   0.23914544284343719 -0.010598246939480305  0.065481029450893402 -0.010598246939480305   0.17859192192554474,  -0.5660121242634375  -0.16143007118429864  -0.54009533968990553   0.40064741574230567   0.43908870580811055   0.11567652289112829 3.257081271357265e-05,0.3777109682559967
IIWA_7,1715787291.9793103,-0.44219033533639462   1.1218709769508122  0.13138713228923174  -1.4229537751141768  -1.9455100589834582  -1.7632389504044139 -0.96960804394528355, 0.23674384892100919 -0.11351389777154926  0.99945293747618846 -0.82831297911951829  0.41436038495241395  0.90987685774274651 -0.26451987515082681,  -12.109001525878906    61.479261188507081   -10.025709457397461   -9.6612342453002924   -1.3830689811706542    1.0082638206481933 -0.016353832244873048, 28.453630045953087  1.2163898439521308  8.7597687179317543 -5.5438591779825135  1.2146669347275254    2.51572152159806 -1.0789884155479164,  0.5422484278678894 0.020870784297585487  0.19985067844390869, -0.68657815456390381 -0.011275714263319969  0.012685474939644337   0.72685790061950684,-0.0075168325565755367    0.56710362434387207   0.054573450237512589,-0.021729486063122749    1.4410496950149536  0.045325469225645065,   0.25135853886604309   0.015553551726043224   0.065550394356250763   0.015553551726043224    0.23934739828109741 -0.0099305016919970512   0.065550394356250763 -0.0099305016919970512    0.17842119932174683,  -0.54314157790447126   -0.15073043132929342   -0.51125651047367882    0.38787969498788044    0.43406111874766395    0.11767481994162665 3.2855883347338022e-05,0.39069697260856628
IIWA_7,1715787291.9843161,-0.44063705993362817   1.1212643355184873  0.13681532704708446   -1.427484471283355  -1.9428556011631353  -1.7577025381425375 -0.97211184812980023, 0.25152609524746544  -0.1150767755102361   1.0166901402950597 -0.84387823006274376  0.43766662077484797  0.94935797666925326 -0.31176806750132857,  -12.065985534667968    60.315140926361082   -10.011623458862305    -8.378528003692626  -0.91470952987670895    1.7985877952575684 -0.012682563781738281,  28.204483850605314   1.2420121295092086    8.198235520063113  -5.4543141561573263   1.1046727369412221    2.658819235510633 -0.99216033704492401, 0.54223936796188354 0.024148587137460709   0.2001345306634903, -0.68544167280197144 -0.011305696330964565  0.012176101095974445   0.72793793678283691,-0.0095856497064232826    0.58500683307647705   0.056745532900094986,-0.021388713270425797    1.4414854049682617  0.043768133968114853,   0.25146797299385071   0.014904183335602283   0.065603241324424744   0.014904183335602283     0.2395392507314682 -0.0092453761026263237   0.065603241324424744 -0.0092453761026263237    0.17823630571365356,  -0.51964197511189525   -0.13985767165003438   -0.48170379270029429    0.37475037072720596    0.42879951961261042    0.11943017004156786 3.3080401529161918e-05,0.40297773480415344
IIWA_7,1715787291.9892855,-0.43902596057282928   1.1206170675117479   0.1423229771555527  -1.4320169650325796  -1.9400894502991992  -1.7517041339551658 -0.97485875235359321, 0.26566485062992817 -0.11795214067776127   1.0336581165747774 -0.85640233401917898  0.46077933117732067  0.99942254883027237 -0.35929062295278202,  -12.86715837097168   61.425491199493408  -11.392931690216065  -10.719444885253907  -1.3654614830017089   1.0162738609313964 0.029036396026611327, 27.802717296114444  1.2502791939315592  7.2079516243099073 -5.4354434022772251 0.89112758827190808  2.7125307832478032 -0.7573418857320513,  0.5423119068145752 0.030930466949939728  0.20062033832073212, -0.68333053588867188 -0.011459148488938808  0.010735685937106609   0.72994029521942139,-0.0095898294821381569    0.61922985315322876   0.057038359344005585,-0.021061064675450325    1.4415342807769775  0.042300894856452942,   0.25170573592185974    0.01353561133146286   0.065693773329257965    0.01353561133146286    0.23988240957260132 -0.0078092836774885654   0.065693773329257965 -0.0078092836774885654     0.1778884083032608,  -0.47059943758664957   -0.11741102817897087   -0.42002663690787756    0.34755178539214171    0.41741375155179838    0.12172684214206697 3.3280116440437268e-05,0.42615869641304016
IIWA_7,1715787291.9943211,-0.43737195785560712   1.1199945469648052  0.14782169914131543    -1.43673203854752  -1.9372593516186676   -1.745395098685518 -0.97783713185117971, 0.27869198919282889 -0.11926253441992039   1.0468753726903313 -0.87372480781295847  0.48182741216312192   1.0518994498501286 -0.40656767826568574, -12.435654209136963   62.506267978668212  -10.971232109069824  -11.871855640411377  -1.2809454917907714   1.4488160362243652 0.048060241699218749, 27.813570010901568  1.2956850644943199  7.1933076299036722 -5.4446537382271014 0.88254086669170695  2.7343519734902215 -0.7573418857320513,  0.5423119068145752 0.030930466949939728  0.20062033832073212, -0.68333053588867188 -0.011459148488938808  0.010735685937106609   0.72994029521942139,-0.0095898294821381569    0.61922985315322876   0.057038359344005585,-0.021075861528515816    1.4425469636917114  0.042330611497163773,   0.25170573592185974    0.01353561133146286   0.065693773329257965    0.01353561133146286    0.23988240957260132 -0.0078092836774885654   0.065693773329257965 -0.0078092836774885654     0.1778884083032608,  -0.47059943758664957   -0.11741102817897087   -0.42002663690787756    0.34755178539214171    0.41741375155179838    0.12172684214206697 3.3280116440437268e-05,0.42615869641304016
IIWA_7,1715787291.9993174, -0.4356556969532217   1.1194186450348478  0.15337968301824809  -1.4415879266445915  -1.9343719204430043  -1.7386542717950868 -0.98100336408140143, 0.29160402744967967 -0.11844610473423146   1.0598196532295712 -0.89321537013322649  0.50095917675702784   1.1111526354973513 -0.45190343182141746, -11.139797473907471   61.358278713226319  -10.229076061248779  -10.638450393676758  -1.4429344749450683   1.0836916999816895 0.073759120941162104,  27.679433522265111   1.3792609336063428   6.7402698937133465  -5.5723379178579417  0.74951435221493146   2.6504898742899576 -0.60227615320928996, 0.54244118928909302 0.034426722675561905  0.20083914697170258, -0.68241387605667114 -0.011585226282477379 0.0097503829747438431   0.73080915212631226,-0.0062658553943037987    0.63544195890426636   0.056208904832601547,-0.020400218665599823    1.4426469802856445  0.039131749421358109,   0.25181958079338074   0.012813032604753971   0.065739475190639496   0.012813032604753971    0.24002954363822937 -0.0070559089072048664   0.065739475190639496 -0.0070559089072048664    0.17774403095245361,  -0.44494429918451317    -0.1058147343604432   -0.38779271851208108    0.33348555308876371    0.41117933920009619     0.1219872039355252 3.3215635575345459e-05,0.43705752491950989
IIWA_7,1715787292.0043144,-0.43384362227455719   1.1188234484900095  0.15905457297547015  -1.4464357852453558  -1.9314204454576369  -1.7314818329437023  -0.9843636208557428, 0.30576620910632413  -0.1185647455809174   1.0748513208725397 -0.90848664013715363  0.51882634082031864    1.175819662453262 -0.49593301643078896,  -11.629104373931884    59.876915515899661   -10.812764625549317   -7.8221310615539545  -0.48860807418823243    1.5235764122009277 -0.077764141082763666,  27.494705962635656   1.1107785039983469   6.1776868793826054  -5.6197386510922378  0.67219295522230249    2.294950487877029 -0.35192188520385448, 0.54262423515319824 0.041612613946199417  0.20102980732917786,  -0.6807868480682373 -0.011656850576400757 0.0076131136156618595   0.73234927654266357,-0.0048094610683619976    0.66605567932128906   0.045793045312166214,-0.020404160022735596    1.4429254531860352  0.039139304310083389,   0.25213083624839783   0.011298732832074165   0.065769501030445099   0.011298732832074165    0.24028119444847107 -0.0054932194761931896   0.065769501030445099 -0.0054932194761931896    0.17741690576076508,  -0.39156756423874839  -0.082116099435758372   -0.32091112520404863    0.30418933801179548    0.39784449660285048    0.12124238523369968 3.2845698605399321e-05,0.45724794268608093
IIWA_7,1715787292.0092702,-0.43197869706264691   1.1181822924081446  0.16476397758223194   -1.451225400572735  -1.9283625505919253   -1.723897136851021 -0.98792736982181417,  0.3192099757614707 -0.12049803973932911    1.088257240968503 -0.91837392520489114  0.53737686728471967   1.2440435736698618 -0.53929637178748591,  -12.603685424804688     60.19415845108032    -11.45895980834961   -10.343524799346923   -1.3469736099243164   0.94117973327636717 -0.073759120941162104, 27.391530431042572  1.0655443994911609  5.8713649776034194 -5.6926399573188116  0.6365314825518924  2.0845554780495275  -0.219330788271344, 0.54275780916213989 0.045347403734922409  0.20105472207069397, -0.68011170625686646 -0.011689458973705769 0.0063956785015761852   0.73298734426498413,-0.0029343964997678995    0.68241435289382935   0.039507512003183365,-0.020511405542492867    1.4434208869934082   0.03839385136961937,  0.25229582190513611  0.010502304881811142  0.065772697329521179  0.010502304881811142   0.24038323760032654 -0.004670183639973402  0.065772697329521179 -0.004670183639973402   0.17726743221282959,  -0.36367565347195097  -0.069813604753221625   -0.28580428180546846    0.28894108364685422    0.39073447812221218    0.12017445724854525 3.2547086803447201e-05,0.46808695793151855
IIWA_7,1715787292.0143211,-0.43007901765475709   1.1175555175120671  0.17048488707217366  -1.4562071230909674  -1.9252663063046911   -1.715974905098395 -0.99165320544293967, 0.33135515692476941 -0.12146942763456497   1.0994421723724712 -0.93396804089321206  0.55375126531714403    1.312124129040928 -0.58047052227500862,-11.521564395904541  62.062665569305423 -10.961547985076905 -11.139383716583252 -1.0828611373901367  1.7642113723754882 0.14818574523925782, 27.399096536389337  1.0662036544415285  5.8763296975374866 -5.6946207572229488 0.63647775432676301  2.0847033852562613  -0.219330788271344, 0.54275780916213989 0.045347403734922409  0.20105472207069397, -0.68011170625686646 -0.011689458973705769 0.0063956785015761852   0.73298734426498413,-0.0029343964997678995    0.68241435289382935   0.039507512003183365,-0.020785951986908913    1.4436252117156982  0.037826202809810638,  0.25229582190513611  0.010502304881811142  0.065772697329521179  0.010502304881811142   0.24038323760032654 -0.004670183639973402  0.065772697329521179 -0.004670183639973402   0.17726743221282959,  -0.36367565347195097  -0.069813604753221625   -0.28580428180546846    0.28894108364685422    0.39073447812221218    0.12017445724854525 3.2547086803447201e-05,0.46808695793151855
IIWA_7,1715787292.0193224,-0.42811066870377978   1.1169790163887607  0.17623803410239663  -1.4613239675818093  -1.9221315206097171  -1.7076604295768389 -0.99546892268438303, 0.34381808357890775 -0.12023558703990465   1.1096796191068961 -0.95184821234824257  0.56839244005267286    1.382278324094985  -0.6170051074777414, -10.724424308776856   61.057166774749753  -10.224674186706542  -9.8232232284545891  -1.0432442665100097   1.0686728744506835 0.061076557159423825,   27.378440010522834    1.0349147838834267    5.6578631765071723   -5.8711043752776746   0.57756730761418851    1.7858645993873083 -0.060551217694830406, 0.54296016693115234 0.049119859933853149  0.20106302201747894, -0.67955529689788818 -0.011731969192624092 0.0050017507746815681   0.73351341485977173,0.0011444836854934692   0.69699388742446899  0.033794183284044266,-0.02111150324344635   1.4436192512512207 0.037873726338148117,   0.25245675444602966  0.0096855545416474342   0.065774381160736084  0.0096855545416474342     0.2404639720916748 -0.0038304044865071774   0.065774381160736084 -0.0038304044865071774      0.177141934633255, -0.33518760077644316 -0.057384308068897383  -0.24998516864815912   0.27349421752642655   0.38325887412504756   0.11840720932987381 3.214063681866719e-05,0.47779467701911926
IIWA_7,1715787292.0243144,-0.42605866972149603   1.1163687795781765   0.1820652435249295  -1.4664246335249835   -1.918934512879712  -1.6991314963961948 -0.99937907565557771, 0.35713442615447638 -0.12059794205529384   1.1208320721868317 -0.96550520760556469  0.58259426124234626   1.4469799865017554 -0.65001020482998029,  -11.22179670715332   58.753122745513913  -10.661340141296387  -7.9277760505676271  -1.0344405174255371   1.5833179626464844 -0.19424347686767579,  27.357126047723696  0.89128168054579959   5.5160508824414807  -5.9527153490240119   0.5821809591479119   1.4672862201609518 0.069779410097565941, 0.54311990737915039 0.052949730306863785  0.20099315047264099, -0.67907416820526123 -0.011697123758494854 0.0035884799435734749   0.73396772146224976,0.0024759187363088131   0.71091818809509277  0.026082169264554977,-0.021113738417625427    1.4437719583511353  0.037877734750509262,   0.25264650583267212  0.0088495593518018723   0.065752334892749786  0.0088495593518018723    0.24052867293357849 -0.0029725853819400072   0.065752334892749786 -0.0029725853819400072    0.17700320482254028,  -0.30611381634049195  -0.044810759158409041   -0.21338751873845041    0.25767127448883542    0.37554479909562843    0.11626036407452744 3.1676908207600718e-05,0.48705649375915527
IIWA_7,1715787292.0293155,-0.42394621046134467   1.1156775894881463  0.18789772613254807   -1.471513195282546  -1.9156713522841342  -1.6901959384789993  -1.0033620927414679, 0.37020591132963537  -0.1241259572454414    1.129964962054208 -0.97594663638694978  0.59660183281698664   1.5150063058892231 -0.67932884729959297,   -10.321149391174316     60.141732711791995     -10.86294599533081    -9.1453345489501956   -0.55199506759643557     1.3733881568908692 -0.0016687583923339843, 27.320512146179734 0.62317213368193503  5.4485527260996944 -5.9525311713221383 0.64739046363955977    1.10369932456857 0.16854609035792012, 0.54325461387634277 0.056857362389564514   0.2008301168680191, -0.67868292331695557 -0.011572053655982018 0.0021774535998702049   0.73433703184127808,0.002279746113345027  0.72512602806091309 0.016175612807273865,-0.021646879613399506    1.4438815116882324  0.038074813783168793,   0.25286218523979187  0.0079918261617422104   0.065708160400390625  0.0079918261617422104    0.24057632684707642 -0.0020913735497742891   0.065708160400390625 -0.0020913735497742891     0.1768546849489212,  -0.27635976390971706  -0.032014916813594141   -0.17580200898859033    0.24144564902961463    0.36758579007045711    0.11370665626575516 3.1158830182675956e-05,0.49654832482337952
IIWA_7,1715787292.0343153, -0.421735001126614  1.1150095288286126 0.19376226651153494 -1.4767451483827136 -1.9123598713755503 -1.6811631885208314 -1.0073902904021228, 0.38461310245293551 -0.12602319217770236   1.1385535848028412 -0.99003543311626641  0.60974070259694568   1.5733150430380962 -0.70459098426586941, -9.6409590301513663   61.399950454711913  -9.9306289672851555  -10.774028129577637  -1.6577459526062011   1.4992125396728515 0.055069026947021482, 27.277851844614908 0.45007765759318263  5.3414295188070096   -5.98788881371663 0.69766501865725283 0.78011984816680036 0.27796979211062256, 0.5434037446975708 0.06083587184548378 0.20068062841892242,  -0.67834270000457764  -0.011476357467472553 0.00072001718217507005    0.73465561866760254,0.0024708786513656378   0.73928374052047729 0.0087817972525954247,-0.02216038666665554   1.4439517259597778 0.038542654365301132,   0.25307542085647583  0.0071244672872126102   0.065658271312713623  0.0071244672872126102    0.24060522019863129 -0.0011916951043531299   0.065658271312713623 -0.0011916951043531299    0.17672371864318848,  -0.24633502401272267  -0.019072254196395022   -0.13755261992898227    0.22506125400667543    0.35956387026825354    0.11100050064261069 3.0628103608876245e-05,0.50613415241241455
IIWA_7,1715787292.039314,-0.41941964886808142    1.114360223477221  0.19969146184908038  -1.4821305594482799  -1.9090273939815321  -1.6718691225219839  -1.0114534819142802, 0.40030457230365152 -0.12679076779782697   1.1480106813440902  -1.0074447891156622  0.62109165783828479   1.6304146743843735  -0.7262004478989913,  -9.9985294570922854    61.534375427246097   -11.391170940399169   -8.3019353866577141  -0.56432031631469726    1.9694686546325684 -0.017688838958740235, 27.287073679132106 0.33694285589663087  5.2875307866571459 -6.1033413480219441 0.72529461077145818 0.40713982767666224 0.39610957867963759, 0.54359543323516846 0.064849324524402618  0.20051249861717224,   -0.67814034223556519   -0.011350696906447411 -0.00083543808432295918     0.73484426736831665,0.0041263573803007603   0.75196021795272827 0.0020596373360604048,-0.022720059379935265    1.4439754486083984  0.039367265999317169,    0.25328662991523743   0.0062419422902166843     0.06560283899307251   0.0062419422902166843     0.24061280488967896 -0.00027686450630426407     0.06560283899307251 -0.00027686450630426407     0.17661401629447937,  -0.21583908816591446  -0.006034663831755438  -0.098634628163729587    0.20847695164327718    0.35125984290473866    0.10763651968037635 3.0019672081493809e-05,0.51477819681167603
IIWA_7,1715787292.0443182,-0.41703370949502888   1.1137174495842226  0.20561166895914423  -1.4874338186295364  -1.9055960705634589  -1.6624701945236826  -1.0155236243092669, 0.41568123276502272 -0.12714356995819689   1.1552168294778267  -1.0180861985427905  0.63412626299355479   1.6802888594395522 -0.74376605411866137,  -11.22179670715332   59.796260532379151  -10.980035858154297  -7.3282407379150394  -0.7359934234619141   1.5939980163574219 -0.22795239639282228,   27.105065336689908 -0.082226690033126215    5.1528670709770621   -5.9872163454923042   0.94361753872333232  -0.18397034783537425   0.54371373621842745, 0.54378443956375122 0.073156237602233887  0.20007726550102234,  -0.67779409885406494  -0.010986851528286934 -0.0037084999494254589    0.73516035079956055,-0.0015543759800493717    0.78052359819412231  -0.011438669636845589,-0.023311713710427284    1.4439442157745361  0.040162220597267151,  0.25377687811851501 0.0044565941207110882  0.065424010157585144 0.0044565941207110882   0.24057640135288239 0.0016127651324495673  0.065424010157585144 0.0016127651324495673   0.17636720836162567,  -0.15422448627067098   0.020513976061842243  -0.018609485432641293    0.17454349700596339     0.3348104596074819    0.10117329537173703 2.8882920943829049e-05,0.53440606594085693
IIWA_7,1715787292.0493155,-0.41460342850516635   1.1130292554609367    0.211565192113884  -1.4927748281916828  -1.9020846927323209  -1.6528854511373987  -1.0196056910118692, 0.42975622580651951 -0.12924262089799401    1.162314389771852  -1.0281093413200904  0.64775612364036284   1.7276208230029979 -0.75829551139901907, -10.305018394470215   61.250738735198972  -11.443113059997559  -9.6691576194763176  -1.3707437324523926    1.911062110900879 -0.18289591979980468,  27.107778161150797  -0.1029587349926292    5.166283045714219  -5.9924228218109779  0.94335248248673187 -0.19915481588693984  0.54371373621842745, 0.54378443956375122 0.073156237602233887  0.20007726550102234,  -0.67779409885406494  -0.010986851528286934 -0.0037084999494254589    0.73516035079956055,-0.0015543759800493717    0.78052359819412231  -0.011438669636845589,-0.023310832679271698    1.4438896179199219  0.040160708129405975,  0.25377687811851501 0.0044565941207110882  0.065424010157585144 0.0044565941207110882   0.24057640135288239 0.0016127651324495673  0.065424010157585144 0.0016127651324495673   0.17636720836162567,  -0.15422448627067098   0.020513976061842243  -0.018609485432641293    0.17454349700596339     0.3348104596074819    0.10117329537173703 2.8882920943829049e-05,0.53440606594085693
IIWA_7,1715787292.0542676,-0.41209644847590948   1.1123746172560154  0.21753800999258763  -1.4982846954137163  -1.8985280623534033  -1.6433748301391178  -1.0236534228338448, 0.44408418181549031 -0.12957962491524672   1.1687642269656267  -1.0428821619374125  0.66047011406899525   1.7625214983336355 -0.76854568199823925, -10.438099117279053   63.061443115234376  -11.470404682159424  -9.4393797683715821 -0.65411855697631838    1.731837459564209 0.082770416259765625,  27.029590123359604 -0.28971767734893417   5.1197951858657493  -5.9454927387632548   1.0423782475118744 -0.47888648502495723   0.6093479233641681, 0.54386597871780396 0.077386230230331421  0.19984151422977448,  -0.67768710851669312  -0.010769383050501347 -0.0051284101791679859    0.73525363206863403,-0.0042934073135256767    0.79340392351150513  -0.016907881945371628,-0.025139635428786278    1.4437712430953979  0.043195720762014389,  0.25403511524200439 0.0035579092800617218  0.065314836800098419 0.0035579092800617218   0.24052688479423523 0.0025766852777451277  0.065314836800098419 0.0025766852777451277   0.17625527083873749,  -0.12322763199623665   0.033862634855275076   0.022169958726614425    0.15746492876189677    0.32654603359549839   0.097742979943582498 2.8307903576774152e-05,0.54333204030990601
IIWA_7,1715787292.0593143,-0.40952972713535385   1.1117778027909606  0.22351526198933905  -1.5038718009818832   -1.894865395717511  -1.6338373645588611  -1.0276665802287537, 0.45793619907461758 -0.12753627853438831   1.1741014614425582  -1.0577899522766052  0.67488275669088904   1.7915158218771765  -0.7753628413949486, -11.322615436553955   61.351557464599608  -12.079624118804931  -6.4945256996154788  -1.0423638916015625   2.4033458366394043 -0.12682563781738282,  26.970601979831098 -0.41254714438190321    5.061863630208868  -5.9067203052301203    1.131191822880834 -0.72869434409534461  0.67145205916077866, 0.54393833875656128 0.081655554473400116  0.19961395859718323,  -0.67763102054595947  -0.010518629103899002 -0.0065560480579733849    0.73529762029647827,-0.0070663224905729294    0.80520612001419067  -0.021005157381296158,-0.025138003751635551     1.443677544593811  0.043192915618419647,  0.25429973006248474 0.0026536241639405489  0.065193787217140198 0.0026536241639405489   0.24045595526695251  0.003552574198693037  0.065193787217140198  0.003552574198693037   0.17615419626235962, -0.092027958287665967   0.047249387553627287   0.063488084220075791    0.14027738980182392    0.31819240575536867   0.094087143896359748 2.7715794992388965e-05,0.55154114961624146
IIWA_7,1715787292.0643203,-0.40693652064156532   1.1111467734366651  0.22948316632986601   -1.509344457238849  -1.8911083891486267   -1.624319013715489  -1.0316508556970345, 0.47007721901123506 -0.12727019699933012   1.1779973427751251  -1.0651382120999164  0.69018646810808471   1.8139466912366231 -0.77966129184719257,  -9.1247671356201163     60.15517520904541   -11.495935554504394   -7.2939061164855952  -0.60129606246948242    1.7558675804138184 0.0043387718200683595,  26.844798645225538 -0.67979646387708814   5.0243027797431346   -5.734978008292634   1.2728443771575639  -0.9390717449001289  0.69468045117085042, 0.54390299320220947 0.085994929075241089  0.19938257336616516,  -0.67753094434738159   -0.01022343710064888 -0.0078286388888955116    0.73538154363632202,-0.013868734240531921   0.81736242771148682 -0.024461101740598679,-0.025673609226942062    1.4434993267059326  0.044326912611722946,  0.25459247827529907 0.0017567620379850268  0.065045192837715149 0.0017567620379850268   0.24036623537540436 0.0045397691428661346  0.065045192837715149 0.0045397691428661346   0.17603775858879089, -0.061058236901168073   0.060658851670503111    0.10516098539881114    0.12301505604739305    0.31008230940354764   0.090848044090208191 2.7188519879928208e-05,0.56005287170410156
IIWA_7,1715787292.0693142,-0.40422413106731203   1.1104829073487394  0.23550230317433909  -1.5149249115754027  -1.8872617405494978  -1.6148858108322541   -1.035565802324103, 0.48455735817911982  -0.1283708011164913   1.1831633479990233  -1.0753287431420784  0.70601511845162246   1.8284854683186946 -0.78032689856049342, -7.8410086479187013   61.895978603363034  -11.326023197174072   -10.07413007736206  -1.1753005027770995   2.5341764945983885 -0.11147306060791015, 26.706969000318097 -0.9100252392151591  4.9500503487800849 -5.4924224611159671  1.4213842445522769 -1.0684926862884061 0.69268925198054254,  0.5438116192817688 0.090379029512405396  0.19913215935230255,  -0.67741924524307251 -0.0098542701452970505 -0.0090166088193655014    0.73547583818435669,-0.021785596385598183   0.82878202199935913 -0.028023343533277512,-0.026177715510129929    1.4432860612869263   0.04542960599064827,  0.25490939617156982 0.0008617412531748414  0.064873173832893372 0.0008617412531748414   0.24025446176528931 0.0055363927967846394  0.064873173832893372 0.0055363927967846394   0.17591363191604614, -0.030111872574956067   0.074067311133241276    0.14724905537377708    0.10570323602099307    0.30200748351916218   0.087684037163526796 2.6674664255210701e-05,0.56814533472061157
IIWA_7,1715787292.0743148,-0.40137799745789382   1.1098442679225728  0.24155547524822302  -1.5206857284550235  -1.8833151913983799    -1.60554572540977  -1.0394240636023098, 0.50149123092002434 -0.12824221793985696   1.1886575613545756  -1.0906956696984955  0.72267406080601471   1.8363917915543198 -0.77859196997666535,-8.3921510353088387   61.26149273300171 -11.829597644805908 -8.7368405914306635  -1.273022117614746   1.940432258605957 -0.1171468391418457, 26.636230974223523 -1.0425072155308972  4.8813972720695356 -5.3547971871254552  1.5102780181209536  -1.190337745624213 0.70956582437348081, 0.54373574256896973 0.094752132892608643  0.19893388450145721, -0.67732244729995728 -0.009494144469499588 -0.010224736295640469   0.73555392026901245,-0.027591634541749954   0.83740538358688354  -0.02884579636156559,-0.026365883648395538    1.4430390596389771  0.046425655484199524,    0.25522038340568542 -2.4739456421229988e-05    0.064697183668613434 -2.4739456421229988e-05     0.24012021720409393   0.0065307286567986012    0.064697183668613434   0.0065307286567986012     0.17581197619438171,0.00059625551518394104   0.087320281771496866    0.18933198089321479   0.088600171023855978     0.2939669625812158   0.084443963066505034 2.6157740862231549e-05,0.57428336143493652
IIWA_7,1715787292.079272,-0.39843497145871881   1.1091835176836944  0.24760043816597016   -1.526389200905824  -1.8792872455014695  -1.5963532256833333  -1.0432283958428761, 0.51891402470301984 -0.12902378390702399   1.1927245657935464  -1.1006954337908161  0.73925708452122607   1.8368134223009265 -0.77504686560398472,  -8.0614656028747564    60.104093719482421   -11.597178668975831   -6.3369385910034177  -0.10388423919677735     2.964048656463623 -0.055069026947021482, 26.470878314203514 -1.1598449979983765  4.7283376694337669 -5.1351227934234176  1.6157929333380099 -1.2206385817649776 0.70657244797548158, 0.54358041286468506 0.099215425550937653  0.19878630340099335,  -0.67717868089675903 -0.0091292047873139381  -0.011301086284220219    0.73567521572113037,-0.035687807947397232   0.84782296419143677 -0.027506548911333084,-0.026408802717924118    1.4427505731582642  0.047450996935367584,    0.25554531812667847 -0.00090199639089405537    0.064502395689487457 -0.00090199639089405537      0.2399643212556839   0.0075374091975390911    0.064502395689487457   0.0075374091975390911     0.17571166157722473,  0.031058261075855853    0.10059799042672068     0.2318450696954244   0.071483940422112369    0.28619444226229973   0.081648953357493781 2.5706408557368832e-05,0.58170676231384277
IIWA_7,1715787292.0843153,-0.39539205688487672   1.1084802834037453  0.25368500893126361  -1.5320354485919407  -1.8750732085854542  -1.5871963789974406  -1.0469751439990991, 0.53684780271609966 -0.13134839832358386   1.1975624832465752  -1.1064062544773237  0.75996714425759271   1.8357246052764482 -0.76990741873210788,  -8.8626384391784665    62.027715076446533   -11.226540832519531   -8.8204762077331544   -1.6198898315429686    1.5939980163574219 -0.073759120941162104, 26.195404599589878 -1.3494624565203035  4.5256573788009833 -4.7669568404347835  1.7707812512649803 -1.1743058128388042 0.66828741376488243,0.54330927133560181 0.10378284752368927 0.19865125417709351,  -0.67697435617446899 -0.0087225120514631271  -0.012199545279145241    0.73585379123687744,-0.047126211225986481   0.86021143198013306 -0.025958539918065071,-0.026430012658238411    1.4424275159835815  0.048267558217048645,    0.2559000551700592 -0.0017694389680400491    0.06427823007106781 -0.0017694389680400491    0.23978561162948608  0.0085589829832315445    0.06427823007106781  0.0085589829832315445    0.17559774219989777,  0.061269363528460019    0.11392471739046783    0.27488939012076941   0.054299297246984679    0.27870732323531655   0.079370762969155351 2.5325306296508643e-05,0.59066516160964966
IIWA_7,1715787292.0893152,-0.39227927427216652   1.1078227090096071  0.25978432031108711  -1.5378424047775012  -1.8707933062595943  -1.5783102560041449  -1.0506684424287276, 0.55398954668128764 -0.13138169442439351   1.2020224417902003  -1.1174032510042784  0.77916980844047234   1.8240246039529875 -0.76365787217082681, -9.2632248573303215   62.324794265747073   -13.04275426864624  -10.404270668029785 -0.74479717254638667   2.9196596832275392  0.02236136245727539, 25.919950114228783 -1.4617265460460351  4.2885450248183243 -4.4333654651682384  1.8974030332609564 -1.0772512689840914 0.63906845187232419,0.54300278425216675 0.10838295519351959 0.19857826828956604,  -0.67674022912979126 -0.0083477729931473732  -0.013028630055487156    0.73605924844741821,-0.057866506278514862    0.8713415265083313  -0.02228342741727829,-0.026143746450543404      1.44207763671875  0.048750933259725571,   0.25625649094581604 -0.0026197333354502916   0.064043842256069183 -0.0026197333354502916    0.23958404362201691  0.0095804380252957344   0.064043842256069183  0.0095804380252957344    0.17549823224544525,  0.090990553285763554    0.12709963467560925    0.31794740916168962   0.037367469332139081    0.27149004642001984   0.077415569247563099 2.4990321811912963e-05,0.59880936145782471
