DesiredFlux,1.106,HitTime,1715787077.1519411,DesiredPos, 0.52910232543945312 -0.27985823154449463  0.19836872816085815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787076.7958734, 0.56655818719750739   1.2002979617904896 -0.20491119099041641  -1.4357309962283924  -1.0677858104021585   1.7011483815355899 -0.54996476942171957,  -0.079553076066170042   0.0031330718028174682    -0.97100098549152547    -0.81853416724149253 -4.4384037129727421e-05     -1.1260586711741856     0.59033400443509931, 11.342513809204101  67.525251144409182  12.381884220123291  -12.17890251159668  1.4394129753112792 -1.7428512649536132 -0.2146023292541504, -45.495230488748192   4.5364773854780243  -22.400817423222836  -14.009486684903642   -1.880832593039494 -0.47481626677284039   1.0643190520616324, 0.53245502710342407 0.016667308285832405  0.18068581819534302, 0.48937559127807617 -0.48799705505371094  0.50520682334899902  0.51685249805450439,-0.033383168280124664  -0.52053701877593994 -0.045130148530006409,-0.0065942849032580853    -1.6137340068817139   0.029510520398616791,   0.25357517600059509 -0.0094041945412755013    0.06381051242351532 -0.0094041945412755013    0.24040257930755615   0.018595779314637184    0.06381051242351532   0.018595779314637184    0.17084087431430817,   0.32523911501947111   -0.34750618506862452    0.62598145094749924    0.35709963261876254  -0.029820387021928241  -0.068833721057259822 8.8817841970012523e-13,0.35850828886032104
IIWA_14,1715787076.8008766, 0.56598036780520045    1.200329779906335 -0.21018472928708992   -1.440367752783722  -1.0678108335367102   1.6950093425350001 -0.54567489629164234, -0.086755236545213804  0.0037791820760701995   -0.98774232026016096   -0.84029759600637721 -0.0010364326117746428    -1.1464084969629389    0.64386212875116855,   10.570914230346681    65.321048347473152    12.618472171783447   -6.7723301162719727    1.1022293853759766   -2.4811099777221681 0.0023362617492675782, -45.064462369661697   4.5611070402185341  -21.890552124411013  -13.970089308761811  -1.9748419248544704 -0.49716486152027928  0.85753665309786109, 0.53220897912979126 0.013699675910174847  0.18041114509105682, 0.48844018578529358 -0.48841610550880432    0.506111741065979   0.5164560079574585,-0.039226554334163666   -0.5355910062789917 -0.044779185205698013,-0.006447882391512394   -1.6143004894256592  0.030493535101413727,    0.2536793053150177 -0.0088909463956952095   0.063825704157352448 -0.0088909463956952095    0.24066390097141266   0.017728941515088081   0.063825704157352448   0.017728941515088081    0.17056125402450562,    0.30681025550194363    -0.33030836204162028     0.59498985981765173     0.33900884692972255   -0.028902218507376176   -0.070625386240585897 -2.6645352591003757e-12,0.36888211965560913
IIWA_14,1715787076.8058748,   0.565348919026469   1.2003399066339042 -0.21553814246789785  -1.4448735816108009  -1.0678193662768902   1.6886354725378809 -0.54119045931070664, -0.094662140385428931  0.0034284147636229906    -1.0043303834404458   -0.85247122988825985 -0.0011704556966188504    -1.1720815974551191     0.6944671822383629,   10.432026306152345    64.652328712463387    11.798479839324951    -5.324573162078857   0.45515382766723633   -2.1073080978393555 -0.093784221649169927, -44.650038696345611   4.5952407298166751  -21.385531002892577  -13.932332334911928  -2.0641916205550115 -0.53330273214799595  0.65089108911551441,   0.531932532787323 0.010673666372895241  0.18015070259571075, 0.48744848370552063 -0.48886159062385559  0.50705742835998535  0.51604366302490234,-0.045262914150953293  -0.54995101690292358 -0.043845973908901215,-0.0063307043164968491    -1.6148511171340942   0.031472112983465195,   0.25379237532615662 -0.0083708092570304871   0.063832312822341919 -0.0083708092570304871     0.2409144788980484    0.01684640534222126   0.063832312822341919    0.01684640534222126    0.17028219997882843,  0.28824867660581788  -0.31293267144683057   0.56366186457879053   0.32074738404830327 -0.027999114923460411 -0.072528117279091475                     0,0.37879312038421631
IIWA_14,1715787076.8108742,  0.5646776226355853   1.2003621972155292 -0.22099132434106983  -1.4493390236280717   -1.067835760678153   1.6822541124602766 -0.53656628614295176, -0.10258156794369123 0.0036343550758964243   -1.0215915816792358  -0.86059466460143696 -0.001592140607806117   -1.1929196810682701   0.74054067250088529,  11.324509819030762   66.596759651184087   12.380539970397949  -9.3304373435974117   1.3249642372131347  -1.9400985069274903 -0.17388462448120118,  -44.29653604324497    4.704833753884393  -20.916094643537306  -13.999064633797627  -2.1424766977036902 -0.51735259575512238  0.41148021238460375,  0.53171694278717041 0.0076146172359585762   0.17989753186702728, 0.48643344640731812 -0.48944821953773499  0.50804007053375244  0.51547861099243164,-0.047749768942594528  -0.56273972988128662 -0.042775169014930725,-0.0061549763195216656    -1.6153857707977295   0.032462745904922485,   0.25388669967651367 -0.0078495154157280922   0.063847914338111877 -0.0078495154157280922     0.2411494106054306   0.015945212915539742   0.063847914338111877   0.015945212915539742     0.1700337678194046,    0.2697589851035076   -0.29532651150887546    0.53200902485084356    0.30236303331143688   -0.02723619435851532  -0.074095344550606512 4.4408920985006262e-12,0.38745316863059998
IIWA_14,1715787076.8158734, 0.56398655231877504   1.2004109131728602 -0.22649861502079524  -1.4539904609113212  -1.0678359524898378      1.6757885032671 -0.53187020770075921, -0.10970806702736341 0.0048561223539581293   -1.0375648925324052  -0.87453322301113245 -0.001281384953635201   -1.2129601125816767   0.78027567568841039,   10.797250106811523    68.656930526733404    13.535250484466554   -12.406080715179444    1.3769063568115234   -2.1737246818542482 -0.079099147796630853, -43.952502600158653   4.8394658339216736  -20.424680144398597   -14.07883447068639    -2.21981641723344 -0.52254041035370458  0.16519497204882105,  0.53150683641433716 0.0045051798224449158   0.17968206107616425, 0.48533225059509277 -0.49009266495704651  0.50906497240066528  0.51489287614822388,-0.049623865634202957  -0.57495874166488647 -0.040345154702663422,-0.0057944450527429581    -1.6158968210220337   0.033493991941213608,   0.25397366285324097 -0.0073267016559839249   0.063865222036838531 -0.0073267016559839249    0.24137182533740997   0.015030467882752419   0.063865222036838531   0.015030467882752419    0.16980178654193878,   0.25131463293970313   -0.27758141187472773    0.50013309128438266    0.28391926880200202  -0.026561528932766976  -0.075815827800695956 2.6645352591003757e-12,0.39563268423080444
IIWA_14,1715787076.820874, 0.56325587415441836   1.2004759275601615 -0.23202496055079544   -1.458822620166381   -1.067827323756549   1.6691851354542298  -0.5271459064118974,  -0.11699358019615791  0.0064854733752197843    -1.0511057352259323   -0.89291294861129611 -0.0006799586313572185    -1.2345028025801534    0.81319259210520078,   10.666078178405762    66.812807533264163     12.62788191986084   -7.9754336204528808    1.3645811080932617    -2.085280487060547 -0.084772926330566406, -43.584879030339664   4.9030195317760112   -19.95310248572963  -14.077394833083813  -2.3329522162603977 -0.54226122685602451 -0.04347568324010509, 0.53122431039810181 0.001325625111348927  0.17945028841495514, 0.48422384262084961 -0.49071693420410156  0.51005905866622925  0.51435774564743042,-0.054179474711418152  -0.58751511573791504 -0.038958515971899033,-0.0053571485914289951    -1.6163750886917114   0.034483928233385086,   0.25408166646957397 -0.0067948638461530209   0.063865706324577332 -0.0067948638461530209    0.24158300459384918   0.014095018617808819   0.063865706324577332   0.014095018617808819    0.16955971717834473,   0.23264971087222364   -0.25957041088364718    0.46772751606027896    0.26520028582677213  -0.025962000854917733  -0.077679626024895754 1.7763568394002505e-12,0.40426644682884216
IIWA_14,1715787076.8258731,  0.5624917599539998   1.2005254223706712 -0.23761697965713893  -1.4635954576436607  -1.0678620301523236    1.662502012639528 -0.52238972712058018,  -0.12415943217366845  0.0071681711205615339    -1.0645653524344856   -0.90524385798022677 -0.0019322227360710049    -1.2549271546521923    0.84080124533684941, 10.115670478820801  63.795853179931648  12.166804264068604 -5.9778785285949709 0.91382915496826167 -2.2191149101257324 -0.2142685775756836, -43.199748510000489   4.9060067479195979  -19.521458017735259  -14.012781033743977  -2.4755900459279494 -0.55937211872747383 -0.21537235453356063,   0.53087562322616577 -0.0019213054329156876    0.17918910086154938, 0.48314660787582397 -0.49132362008094788   0.5109972357749939  0.51386016607284546,-0.060645982623100281  -0.60022741556167603 -0.038944955915212631,-0.0050239693373441696    -1.6168256998062134   0.035492274910211563,   0.25421157479286194 -0.0062550734728574753   0.063848309218883514 -0.0062550734728574753    0.24178072810173035   0.013138776645064354   0.063848309218883514   0.013138776645064354    0.16930878162384033,    0.21380084324551518    -0.24128872334649998     0.43480822771080341     0.24620775911721182   -0.025459906379587949   -0.079555213158499782 -8.8817841970012523e-13,0.4132159948348999
IIWA_14,1715787076.8308754, 0.56168318425446817   1.2005712620253948 -0.24329127042101217  -1.4682926146993309  -1.0678791914512598   1.6557292477509484 -0.51765493956632302,  -0.13167057372020008  0.0075681230853932527    -1.0786239125025181   -0.91208136861098943 -0.0022322301463024588    -1.2748523192649373    0.86203249843976593,  10.342006355285646   65.375060317993174   11.728578853607178  -7.4377337303161619  0.92527402877807619  -2.2698451652526854 -0.12315436935424805, -42.863140483511614   4.9588313005964926  -19.100312634177836  -14.003463061382908  -2.5968578130589464 -0.56885062140551668 -0.39614396976610688,   0.53055226802825928 -0.0051976717077195644     0.1789620965719223, 0.48204943537712097 -0.49197107553482056  0.51195442676544189  0.51331812143325806,-0.064902596175670624  -0.61153990030288696  -0.03752647340297699,-0.004679081030189991   -1.6172548532485962  0.036363497376441956,   0.25433263182640076 -0.0057139885611832142   0.063832767307758331 -0.0057139885611832142    0.24196168780326843   0.012171711772680283   0.063832767307758331   0.012171711772680283    0.16907984018325806,   0.19499611523610128   -0.22292758252362432    0.40172499210999746      0.227199219609453  -0.024994817446000184   -0.08137071589153777 3.5527136788005009e-12,0.42103081941604614
IIWA_14,1715787076.8358746, 0.56082846935808006   1.2006668961418439 -0.24903962379536146  -1.4730698262989654  -1.0678921344639267   1.6487934374761399 -0.51300871547246607,  -0.13952505483168443  0.0098798631262779508     -1.092833264975986    -0.9207535588741721 -0.0023035046237206099    -1.2973142664042896    0.87547496250609091,   9.711866699218751   65.881744041442872   13.575577976226807  -10.971766258239747   1.4667045974731445   -2.004512580871582 0.087109188079833991, -42.546316803265057   5.0429194182884016  -18.680880630841607  -14.023809599652783  -2.7191653605444923 -0.57208185587815086 -0.57716974482057415,   0.53024798631668091 -0.0085130184888839722    0.17876073718070984, 0.48093482851982117 -0.49267023801803589  0.51289701461791992  0.51275175809860229,-0.067637912929058075  -0.62211304903030396 -0.035323023796081543,-0.0041844197548925877    -1.6176532506942749   0.037305966019630432,   0.25444328784942627 -0.0051729730330407619    0.06382017582654953 -0.0051729730330407619    0.24212603271007538   0.011190561577677727    0.06382017582654953   0.011190561577677727    0.16887423396110535,  0.17627394938468655  -0.20442011370658264    0.3683926578252894   0.20813767454797016 -0.024666323770183851 -0.083147708739517157                     0,0.42822131514549255
IIWA_14,1715787076.8408732, 0.55993522511854033   1.2008094485264944 -0.25481811736964655  -1.4780199103611824  -1.0678737266508387   1.6418440850825822 -0.50847106852954183,  -0.14734981344693701   0.013605985887044427    -1.1054063549521924   -0.93460620958801677 -0.0011064911754549119    -1.3158255088657422    0.88188584772184253,  9.3363549041748044   64.672904701232909   13.056697582244873  -8.4324785270690921   1.3073567390441894  -1.7438525199890136 -0.13083065795898438, -42.201109523454264   5.0640455410839254  -18.277362747939328  -13.984609418517495    -2.86898931654141 -0.56382439576026755  -0.7205256176848609,  0.52991169691085815 -0.011901216581463814   0.17853455245494843, 0.47986140847206116 -0.49334526062011719  0.51377570629119873  0.51222848892211914, -0.07126133143901825  -0.63344955444335938 -0.034469086676836014,-0.0035495576448738575    -1.6180131435394287   0.038391288369894028,   0.25456619262695312 -0.0046231192536652088   0.063795797526836395 -0.0046231192536652088    0.24227511882781982   0.010185535065829754   0.063795797526836395   0.010185535065829754    0.16866984963417053,  0.15732076040997356  -0.18558285723901946   0.33441802555511657   0.18878263490584857 -0.024424852681725895  -0.08492378604518791                     0,0.43606245517730713
IIWA_14,1715787076.8458748, 0.55899044872383852   1.2009576934115833 -0.26065143882613684  -1.4829552539179522  -1.0679275119387988   1.6347954434167893 -0.50404966847786514,  -0.15567090654562191    0.01681458411319197    -1.1176579422213657   -0.94509870994120682 -0.0030366044587668531    -1.3346060737243093     0.8823646802445414,  11.077597953796387   61.738254302978518   12.625193420410156  -6.0450910148620602  0.97633577346801759  -2.8435643005371092 -0.25632128906250001, -41.812378431586694   5.0017415877429574  -17.886419905107676   -13.84117371290797  -3.0592238238832721 -0.58480012938591486 -0.81515830899298392,  0.52948415279388428 -0.015359158627688885   0.17829348146915436, 0.47880452871322632 -0.49395966529846191  0.51456612348556519  0.51183182001113892,-0.077984809875488281  -0.64526110887527466 -0.034285236150026321,-0.0029408314730972052    -1.6183391809463501    0.03936130553483963,   0.25471323728561401 -0.0040695429779589176   0.063750982284545898 -0.0040695429779589176    0.24240872263908386    0.00916276965290308   0.063750982284545898    0.00916276965290308    0.16845531761646271,  0.13830452199048437  -0.16652931933069937   0.30001561204695548   0.16924188580702548 -0.024328043628507601 -0.086950684193176642                     0,0.44451203942298889
IIWA_14,1715787076.8508499, 0.55803392789951689   1.2010850857572679 -0.26655372958601353  -1.4877969407072325  -1.0679660531720059   1.6275385757900025 -0.49978604084549783,  -0.16279755820936262   0.018547361117937415    -1.1302179841721602   -0.94974643952417381 -0.0039709328952984152     -1.357959564050919    0.87643684949032585, 9.8687586135864258  61.807698265075686  12.907485862731933 -6.7306583747863771 0.76680654525756831 -1.6377194862365723 0.02236136245727539, -41.447001224196114   4.9579096323880094  -17.504948484307651  -13.716739113877981  -3.2301271392489803 -0.59959404286539675  -0.8999478419114102,  0.52906692028045654 -0.018862316384911537    0.1780720055103302, 0.47777736186981201 -0.49455669522285461  0.51532965898513794  0.51144671440124512,-0.083072744309902191  -0.65647214651107788 -0.033304840326309204,-0.0023514158092439175    -1.6186343431472778   0.040244489908218384,   0.25485998392105103 -0.0035119673702865839   0.063701912760734558 -0.0035119673702865839    0.24252365529537201  0.0081268846988677979   0.063701912760734558  0.0081268846988677979    0.16825656592845917,    0.11921230869305077    -0.14734330438059828     0.26530084832021572     0.14961350849862498   -0.024241607040842439   -0.088938945194350083 -1.7763568394002505e-12,0.45242437720298767
IIWA_14,1715787076.8558774,  0.5570176056591204   1.2012257205704859   -0.272508511123144  -1.4926742206504469  -1.0679747777238708   1.6203162227036723 -0.49572290921995038,  -0.17089093618334988   0.020463281423070787    -1.1423656488229472   -0.95488834934791544 -0.0035257283908370577    -1.3752617746939446     0.8636747446141585,  9.8481826248168947   63.775277191162111   12.364408973693848  -10.717703060150146   1.4658242225646974  -1.8910370101928711 0.032707664489746095, -41.153252237314433   4.9542356582517009  -17.171879056137975  -13.655208605565639  -3.3939293634349594 -0.57134972118038307 -0.98194854258273967,  0.52868783473968506 -0.022378113120794296   0.17785970866680145, 0.47681865096092224 -0.49518835544586182  0.51604336500167847  0.51101046800613403,-0.085690982639789581  -0.66590815782546997  -0.03213021531701088,-0.001683921436779201   -1.6188924312591553  0.041265595704317093,   0.25499507784843445 -0.0029527742881327868    0.06365591287612915 -0.0029527742881327868    0.24261808395385742   0.007077325601130724    0.06365591287612915   0.007077325601130724    0.16808639466762543,  0.10011819598076954  -0.12802297146752295    0.2302677953256449   0.12991721931765454 -0.024239116249269443 -0.090621652486966298                     0,0.4589383602142334
IIWA_14,1715787076.8609045, 0.55596988483639742   1.2014175281101231 -0.27852555073635465  -1.4977231146738532   -1.067998170895434   1.6129695333431777 -0.49187417536688099,  -0.17862158185559893   0.024042926723945115    -1.1545741035867838   -0.96586644041458669 -0.0037563095751972767    -1.3940769941749374    0.84488914981410224,  9.1666029968261729   66.218675857543943   13.610528469085693  -7.6393711891174316   1.3152801132202148  -2.4030120849609373 -0.22828614807128905, -40.817879457831026   4.9157133315970523  -16.822741722935881  -13.529607166646162  -3.5815219526421558 -0.57891686335715908  -1.0337211695736239, 0.52826309204101562 -0.02595129981637001  0.17767475545406342,  0.4758574366569519 -0.49578911066055298  0.51667404174804688  0.51068663597106934,-0.089742876589298248  -0.67569583654403687 -0.030038066208362579,-0.00080612825695425272     -1.6191078424453735    0.042383614927530289,   0.25513565540313721 -0.0023960338439792395   0.063601359724998474 -0.0023960338439792395    0.24269428849220276  0.0060159354470670223   0.063601359724998474  0.0060159354470670223    0.16792580485343933, 0.081148980558332084  -0.10858303875238562   0.19499913119780388    0.1101888371364268 -0.024427813282379418 -0.092548348126442193                     0,0.46580407023429871
IIWA_14,1715787076.8658755, 0.55486697659364337   1.2016537971488734 -0.28457464823001671  -1.5027310225850194  -1.0680210847995846   1.6054454774063602 -0.48826512605282485,  -0.18701359519464125   0.028685102929167771    -1.1656231826159096   -0.97300946877831862 -0.0039216038261796413    -1.4162238328126493    0.82027329241352764, 9.7247266921997078  62.926517654418952  13.080894077301025  -6.027615768432617 0.88301603317260746 -1.9741411781311036 -0.3334179267883301, -40.438310398478187   4.7892464168982123  -16.483906413228304  -13.305084808634613  -3.7984806760080083 -0.59078104156006761  -1.0334766991398774,  0.52776658535003662 -0.029601344838738441   0.17746791243553162, 0.47496980428695679 -0.49630048871040344  0.51720303297042847  0.51048070192337036,-0.096038058400154114   -0.6865420937538147 -0.029138362035155296,7.5791213021147996e-05    -1.6192799806594849   0.043448846787214279,   0.25530004501342773 -0.0018307523569092155    0.06352590024471283 -0.0018307523569092155    0.24275156855583191  0.0049311653710901737    0.06352590024471283  0.0049311653710901737    0.16775867342948914,   0.061922831892324837   -0.088818289738057388      0.1590294077482568    0.090151023469431379   -0.024676057315708988   -0.094584556865839886 -8.8817841970012523e-13,0.47365245223045349
IIWA_14,1715787076.8708792,  0.5537377030799594   1.2018799993466642 -0.29066970515162233  -1.5076715792220987  -1.0680839779137132   1.5978774393905584 -0.48489474255091425,  -0.19478181670307182   0.031996170254965914    -1.1763008229569523   -0.97602984050582542 -0.0056530076260900841    -1.4357005868821939    0.79103397400724618,   9.4778148269653322     63.00624961090088    12.486735698699951    -7.394717739105225    1.2122762489318848   -2.0462315406799316 -0.032040161132812502, -40.083259188784865   4.6492333045586305  -16.192344070599422  -13.087871660231285  -4.0195164750983023 -0.56889115717980676  -1.0115732285743846,  0.52727240324020386 -0.033289726823568344   0.17723685503005981, 0.47417396306991577 -0.49679365754127502  0.51763641834259033  0.51030158996582031,-0.10110056400299072 -0.69669818878173828  -0.0293411985039711,0.00089946453226730227    -1.6194124221801758   0.044505547732114792,   0.25546801090240479 -0.0012631049612537026   0.063442721962928772 -0.0012631049612537026    0.24278725683689117  0.0038306089118123055   0.063442721962928772  0.0038306089118123055    0.16760623455047607, 0.042641880412475075  -0.06886137253392377   0.12262273737562168  0.069991390507340157 -0.025031423777299722 -0.096445323236160618                     0,0.48098069429397583
IIWA_14,1715787076.8758783, 0.55254587194806237   1.2021287318906861 -0.29682959680069942  -1.5126849999738736  -1.0681166708976628   1.5901520484889662 -0.48173905647269771,  -0.20349869863833847   0.035546237964849223    -1.1874363243286457   -0.98136070247565677 -0.0058301254588556395    -1.4575761055694427    0.75905462233445842,   7.7648637619018555    65.642548171997078    13.734199443817138   -10.370886631011963    1.2404482460021973   -2.1002993125915528 -0.061076557159423825, -39.776356423527695   4.5407884633248718   -15.91594240573373   -12.90134385008823  -4.2201076824539268 -0.54942990991389706  -0.9825769531883044,  0.52679264545440674 -0.036993443965911865   0.17704227566719055, 0.47342243790626526 -0.49726113677024841  0.51801931858062744  0.51015537977218628, -0.10464485734701157  -0.70538175106048584 -0.028021888807415962,0.0018437831895425916   -1.6195061206817627  0.045464344322681427,  0.25563019514083862 -0.000696758390404284   0.06335807591676712 -0.000696758390404284   0.24280141294002533 0.0027248223777860403   0.06335807591676712 0.0027248223777860403   0.16747729480266571,   0.023420453695521815   -0.048900133810647617    0.086083751825505317    0.049883160359698309   -0.025425138166390582   -0.098274047924284957 -5.3290705182007514e-12,0.48714622855186462
IIWA_14,1715787076.8808801,  0.5512961569715229   1.2024328316236519 -0.30302250495231958   -1.517844448497172   -1.068190493787166   1.5823685340872087 -0.47882892709376274,  -0.21278755797224971   0.040600979690509215    -1.1976653855277228   -0.99146650291246208 -0.0076170159472122917    -1.4774014605258545    0.72364887302496594,  9.2180429687499998   64.626608726501473   13.123910068511963  -7.6111419448852535   1.9764416694641114  -1.7328387145996094 -0.23429367828369141, -39.419443244456481   4.3923515546678438  -15.636924367621504  -12.658373119086852  -4.4489188244083149 -0.52626942651934794 -0.92686030412319687, 0.52627074718475342 -0.04076920822262764  0.17683571577072144, 0.47273516654968262 -0.49770456552505493  0.51829248666763306  0.51008284091949463, -0.10933539271354675  -0.71514487266540527 -0.027377765625715256,0.0029770010150969028   -1.6195483207702637  0.046582233160734177,    0.25580346584320068 -0.00012735281779896468     0.06326042115688324 -0.00012735281779896468      0.2427937239408493    0.001596868853084743     0.06326042115688324    0.001596868853084743     0.16735650599002838, 0.0041001004005281061  -0.028622650030563079   0.048884050614539376   0.029534082539584006   -0.02599795688773554   -0.10009673766031568 8.8817841970012523e-13,0.49419593811035156
IIWA_14,1715787076.885874, 0.55001162780331092   1.2027447210883186 -0.30925885587618501  -1.5229705808667113  -1.0684645010549512   1.5745072420325792  -0.4761654331366702, -0.22161121310627893  0.044956362339077738   -1.2075863453767957  -0.99821849711154143 -0.017053903469175753   -1.4963728506058631   0.68545885670367412,   9.061151054382325   62.082902114868169   13.004271842956543  -4.9360849914550782  0.96929277420043947  -2.9874112739562988 -0.26967135620117189, -39.012396280000182   4.1683647341073975  -15.358819048460806  -12.319497761828679  -4.6975255092430528 -0.52357765974707071 -0.82745370857092526,  0.52567428350448608 -0.044618930667638779   0.17661792039871216, 0.47211346030235291 -0.49805071949958801  0.51845979690551758   0.5101507306098938, -0.11625905334949493  -0.72583544254302979 -0.027222966775298119,0.0041455109603703022   -1.6195381879806519  0.047872204333543777,   0.25600099563598633 0.00044570633326657116   0.063140220940113068 0.00044570633326657116     0.2427636981010437 0.00045093454536981881   0.063140220940113068 0.00045093454536981881    0.16723120212554932, -0.015350097794630813 -0.0081008528054482554   0.011104883321344516   0.008979331351355313  -0.026646702810495526   -0.10210068237803682                      0,0.50214684009552002
IIWA_14,1715787076.8908761, 0.54867682486232749   1.2030656586670769 -0.31555231168243103   -1.527987776656575  -1.0690089683833497   1.5664040484344541 -0.47374138395398502,  -0.2306810881243602  0.048802593021593579   -1.2178073085512773   -0.9992626292837814 -0.035421815911281546   -1.5212260244096929   0.64532905267034668,   7.6182598419189453    62.782485733032232    13.806788928985595   -6.7212486267089844    1.7035254478454589    -1.703802318572998 -0.060409053802490231,-38.665709597535667  3.9680795488449903 -15.095636945492341 -12.018448405389627 -4.8916410360787559  -0.515548025255681 -0.7204742055763047,  0.52510994672775269 -0.048494648188352585   0.17643849551677704, 0.47156953811645508 -0.49830546975135803  0.51861369609832764  0.51024860143661499, -0.12061206996440887  -0.73536503314971924 -0.025539224967360497,0.0053087528795003891   -1.6194841861724854   0.04901842400431633,    0.25619962811470032   0.0010249507613480091    0.063013523817062378   0.0010249507613480091     0.24271003901958466 -0.00070006732130423188    0.063013523817062378 -0.00070006732130423188     0.16712476313114166, -0.035026932894588469   0.012438804471770482  -0.026963501791321676  -0.011615442029544454  -0.027097255991037628    -0.1040474717468598 8.8817841970012523e-13,0.50903427600860596
IIWA_14,1715787076.8958809, 0.54728335911443993   1.2034158975968994 -0.32187458952869524    -1.53309641199128   -1.069803091098612   1.5583497504534896 -0.47155546138578952, -0.24028350041499089  0.053051631610172623   -1.2271369606915905   -1.0037555168152235 -0.060102361339519544   -1.5391527387663375   0.60370014486409729,   9.022571075439453   63.996469070434571   13.568856727600098  -11.530974143981934   2.1322680282592774  -1.9975037956237793 -0.07809789276123047, -38.398195199220744    3.812572469590477  -14.861310115396993  -11.800251595773579  -5.0141888199234543 -0.46185257844324656 -0.61625366182948627,  0.52463763952255249 -0.052396718412637711   0.17628049850463867, 0.47115465998649597 -0.49848580360412598  0.51877474784851074  0.51029205322265625, -0.12049564719200134  -0.74399441480636597 -0.023340208455920219,0.0066129900515079498   -1.6193767786026001  0.050289124250411987,    0.2563919723033905  0.0016169551527127624   0.062885686755180359  0.0016169551527127624    0.24263131618499756 -0.0018599631730467081   0.062885686755180359 -0.0018599631730467081    0.16704605519771576,-0.055166093810399275  0.033071176323673512 -0.065531295248000276 -0.032362758886073095 -0.027233348092181586  -0.10563728243440096                     0,0.51483690738677979
IIWA_14,1715787076.9008753, 0.54584902713661532   1.2038053849455252 -0.32823443787785334  -1.5383986525547519   -1.070854634868712   1.5501509227389152 -0.46957051413545964, -0.24960007944497711  0.058020799233172986   -1.2361035025195961   -1.0150940359910567 -0.090143639875614523   -1.5592752995960446   0.56235800590447316, 7.0729961395263672  64.505724792480478  14.195277099609376 -6.5303651657104496  1.5195270919799804 -2.1984223060607908 -0.1605345573425293, -38.108525930356066   3.6185579774375594  -14.600285961179097  -11.516150446072091  -5.1096510182662946  -0.4555750014194313 -0.48250747486727841,  0.52414089441299438 -0.056355595588684082   0.17617055773735046,  0.4707891047000885 -0.49850976467132568  0.51891684532165527  0.51046150922775269, -0.12152409553527832  -0.75309294462203979 -0.019620152190327644,0.0081494515761733055   -1.6192114353179932   0.05170799046754837,   0.25660163164138794   0.002214944688603282    0.06273970752954483   0.002214944688603282    0.24252860248088837 -0.0030247045215219259    0.06273970752954483 -0.0030247045215219259    0.16697070002555847,-0.075550299766469209  0.053730712248345469  -0.10443176308516655 -0.053188388475788884 -0.027149637734424914  -0.10749076800120605                     0,0.52107697725296021
IIWA_14,1715787076.9058762, 0.54434207069961826   1.2042069163749867 -0.33463239614572715  -1.5435884810425919  -1.0722497903352983   1.5418537644832806 -0.46776802676854251, -0.2599583210358638  0.06247789656499525  -1.2448011327306294  -1.0196683683064454 -0.12792113056394389  -1.5793065699022195  0.52198589940026363,  7.1192921142578127   61.895146217346195    13.54734873199463  -5.0718542137145999   1.4218054771423341  -2.0709291648864747 -0.19324222183227538, -37.793711314871153   3.3546988481794253  -14.346938138753885  -11.155590943945043  -5.1941514119333236 -0.45267643386659673 -0.31088027816649966,  0.52360379695892334 -0.060387223958969116   0.17606325447559357,  0.4705403745174408 -0.49837061762809753  0.51901793479919434  0.51072388887405396, -0.12416600435972214  -0.76319587230682373 -0.016477501019835472,0.009642389602959156  -1.6189957857131958 0.052965879440307617,   0.25684019923210144  0.0028258038219064474   0.062567003071308136  0.0028258038219064474    0.24239940941333771 -0.0042066606692969799   0.062567003071308136 -0.0042066606692969799    0.16689014434814453,  -0.096428789349012334    0.074645672559547904    -0.14411306792183609   -0.074361336769079855   -0.026802802213232724    -0.10938373185709338 -5.3290705182007514e-12,0.52821236848831177
IIWA_14,1715787076.9108727, 0.54277717064045206    1.204594006841134 -0.34107859084171988  -1.5487291742577485  -1.0739789702302569   1.5334476696479702 -0.46613020270807093,-0.27056265919533939 0.065465935897891292  -1.2536886940242127  -1.0213624232514178 -0.17150410024949819   -1.599689049334192  0.48310168193907421,  8.1403755569458021    65.46765226745606   13.895509410858155  -8.2684800605773923   1.6392580795288085  -2.7574563674926758 -0.13183191299438476, -37.545958946123449   3.1455607441179767  -14.096261289894471  -10.873294305129969  -5.2044553676716614 -0.43719311372299918 -0.15217202143651098,  0.52315276861190796 -0.064446777105331421    0.1760077178478241,0.47037383913993835 -0.4981313943862915 0.51916217803955078 0.51096397638320923, -0.12293025106191635  -0.77233147621154785 -0.011916386894881725,0.010935921221971512   -1.618732213973999  0.05410350114107132,   0.25707423686981201  0.0034464171621948481    0.06239129975438118  0.0034464171621948481    0.24224433302879333 -0.0053890435956418514    0.06239129975438118 -0.0053890435956418514    0.16683603823184967,   -0.11770944225908408    0.095520307098695412    -0.18411594424527777   -0.095587319688839045   -0.026078336318846596    -0.11113848995591979 -1.7763568394002505e-12,0.53428888320922852
