DesiredFlux,0.883,HitTime,1715787521.1219573,DesiredPos,  0.5499604344367981 -0.31426000595092773  0.19830206036567688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787520.7518358, 0.58571616908689539     1.06230961880626  -0.3019633391330267  -1.5863499332528823  -1.0620279177126164   1.5753674696604929 -0.59040092252390397,  -0.044528023322319726 -0.00020385551267699999    -0.98983932742949476    -0.80513721580541953  -0.0055545473486826105     -1.7018990351793741   0.0084390575134267731,  10.439742301940919   62.900797668457038   13.669675457000732  -9.7592530059814457   1.2017117500305177   -1.245227512359619 0.091781711578369146, -32.005765262161368   4.5833066487817895  -17.156774343233437  -7.0132138441168763  -3.3883187677132058 -0.76885888472730546   2.3913229959636775,  0.52038091421127319 -0.024621808901429176   0.22905786335468292, 0.50172615051269531 -0.49634712934494019  0.49433740973472595  0.50748485326766968,-0.034196402877569199  -0.51123881340026855  -0.11537015438079834, 0.15763059258460999  -1.2702751159667969 -0.17872333526611328,   0.24767807126045227 -0.0039091720245778561   0.068189196288585663 -0.0039091720245778561    0.24232560396194458  0.0059505663812160492   0.068189196288585663  0.0059505663812160492      0.176033616065979,   0.13305538057117872    -0.1138154994118068    0.21688600659608426   0.092581693828641676  -0.049975733760199148    -0.0153707467180908 3.5527136788005009e-12,0.35873636603355408
IIWA_14,1715787520.7568541, 0.58530792653921071   1.0623084803061722 -0.30745079589113244  -1.5908542641511305  -1.0621764262078721   1.5635496457822891  -0.5901473962149254,  -0.051952120565242919 -0.00020862441365202477     -1.0113697322678257    -0.82428300857426362   -0.010383977689174768     -1.8342321832716533    0.016892298369884172, 11.080169952392579  64.055625038146971  14.656354755401612 -12.359031974792481  2.2519990158081056 -1.5332552108764648 0.15719704055786132, -31.87051382264135  4.2374327019710121 -17.560100732652291 -7.1263398298142819 -3.5312332957657917 0.17990739534711331  2.4746336333090904,  0.52056366205215454 -0.027548192068934441   0.22788648307323456, 0.50349783897399902 -0.49652135372161865  0.49365228414535522   0.5062251091003418,-0.023309806361794472  -0.52565199136734009   -0.1373390406370163, 0.15398374199867249  -1.2721213102340698 -0.16979329288005829,   0.24778628349304199 -0.0032228424679487944   0.068194299936294556 -0.0032228424679487944    0.24240387976169586  0.0048574311658740044   0.068194299936294556  0.0048574311658740044    0.17586258053779602,   0.10960701695417185  -0.092990791390690219    0.17842237780207881   0.071883868651312355  -0.049605480263892332 -0.0084619274298702862 1.7763568394002505e-12,0.3713945746421814
IIWA_14,1715787520.7618353, 0.58485684030354657   1.0623163300335663 -0.31297744107234859  -1.5955373995588396    -1.06242713612267   1.5515232962918757   -0.589616015670691, -0.059605145878760112 0.00014708956484212496    -1.0301615930629064   -0.84675182316777242  -0.018335578743256604    -1.9484397262338575   0.034769060465283559, 10.089950492858888  63.870441139221192  14.130753112792968 -8.3612332916259771  1.2175584983825682 -2.0248714332580566 0.10880304718017578,-31.730584383771266  3.8872971223935688 -17.962596753035587 -7.2123792929050916 -3.6634960893465491  1.0748625952231021  2.5499311051439513,  0.52072465419769287 -0.030553173273801804     0.226678267121315, 0.50532042980194092 -0.49670484662055969  0.49296668171882629  0.50489550828933716,-0.015710415318608284  -0.54016709327697754  -0.15634378790855408, 0.14932367205619812  -1.2741128206253052 -0.15989221632480621,   0.24791271984577179 -0.0025184028781950474   0.068187445402145386 -0.0025184028781950474    0.24246983230113983  0.0037350880447775126   0.068187445402145386  0.0037350880447775126     0.1756821870803833,   0.08558131414737602  -0.071665716415481029    0.13898499516429297   0.050678201436227255  -0.049172923114682021 -0.0012849666877201571 1.7763568394002505e-12,0.38417389988899231
IIWA_14,1715787520.7668316, 0.58435512075728502   1.0623071021505617 -0.31857173717886744  -1.6001775716144322   -1.062940923878944   1.5393085548711711 -0.58867645246538181,  -0.067752898553469998 -0.00025144366831087654     -1.0479011187110792    -0.86300834075792354   -0.035219973245564307     -2.0473414378152683    0.065397776584594475,  10.570914230346681   63.345753425598147   13.796034931182861  -6.4860049247741696   1.4790298461914062  -2.4507385749816892 0.014351322174072265,-31.591746911765224  3.5545239456741546 -18.350142420027048 -7.2867364230485236 -3.7837189167016634  1.9018345987412248  2.6019684195038382,  0.52084410190582275 -0.033623673021793365   0.22544339299201965, 0.50713008642196655 -0.49691513180732727  0.49231544137001038  0.50350761413574219,-0.011536804027855396  -0.55425798892974854  -0.17257365584373474, 0.14389429986476898  -1.2761183977127075 -0.14961652457714081,   0.24806061387062073 -0.0018008978804573417   0.068166211247444153 -0.0018008978804573417    0.24252238869667053  0.0025904863141477108   0.068166211247444153  0.0025904863141477108     0.1754896491765976,    0.06114392253842027   -0.049972225574457241    0.098814737869545866    0.029102829398830465   -0.048683830503826186   0.0059849968154779276 -6.2172489379008766e-12,0.39648008346557617
IIWA_14,1715787520.7718077, 0.58381912621700682   1.0623083605329524 -0.32424327152243637  -1.6047743607843894  -1.0637182685695741   1.5271022022664331 -0.58736370045050035,  -0.075642100453903807 -0.00015081963901933447     -1.0651822687116206    -0.87427823940462712   -0.059269766221654099     -2.1261272544417356     0.10482830186293388,  9.7684506683349621   63.942457099914556   14.058163627624511  -8.5722804985046395   1.4746279716491699  -2.4897875213623046 -0.07075535583496094,-31.518967817941434  3.3490208983517724 -18.698406629784063 -7.4835355855221595 -3.8241713556299137  2.6804090216828129  2.5798336394065307,  0.52103310823440552 -0.036728531122207642   0.22424541413784027, 0.50887429714202881 -0.49719703197479248  0.49183246493339539  0.50193917751312256,-0.0055578011088073254   -0.56676888465881348   -0.18406820297241211, 0.13801893591880798  -1.2780903577804565 -0.13889996707439423,    0.2482016384601593 -0.0010697756661102176    0.06814507395029068 -0.0010697756661102176    0.24256016314029694   0.001434651087038219    0.06814507395029068   0.001434651087038219    0.17531488835811615,  0.03626942079026918  -0.02811712398997912  0.058159953402636688 0.0073377688281084374 -0.047908935081331094  0.013485582885941483                     0,0.406919926404953
IIWA_14,1715787520.7768073, 0.58322428920999447   1.0623177680757867 -0.32996172424328979   -1.609470199571059   -1.064697715406268   1.5150720179604038 -0.58563647408075692, -0.084307160643617041 0.00025564600215630627    -1.0808839238034333   -0.88725614299048461  -0.086593686445080531    -2.1821091757945608    0.15295169628008426,   9.4983908157348633    65.714564132690427    14.668453002929688   -11.432843914031983     2.061838035583496   -2.6706809310913084 -0.026700134277343749,-31.490965779610313  3.2358321262949383 -18.984363437151025 -7.7487064763404581 -3.8028798670831483  3.3768140335017667  2.5032130643335009, 0.52126520872116089 -0.03986465185880661  0.22311407327651978, 0.51049751043319702 -0.49751338362693787  0.49152487516403198  0.50027590990066528,0.00083106016973033547   -0.57793474197387695   -0.19057254493236542, 0.13239897787570953  -1.2798607349395752 -0.12850625813007355,    0.24833805859088898 -0.00032905585248954594    0.068122297525405884 -0.00032905585248954594     0.24258275330066681  0.00027513672830536962    0.068122297525405884  0.00027513672830536962     0.17515569925308228,  0.011085773488517248 -0.0062395503253043216   0.017255827921225375  -0.014482785105407459  -0.046835905931352784   0.020879042342158982                      0,0.41551795601844788
IIWA_14,1715787520.7818372, 0.58256941124046735   1.0623265166477454 -0.33570228777685507  -1.6143580255571957  -1.0658850164706415   1.5032523363973775 -0.58349645094481195, -0.093640847295978574 0.00055445968007104406    -1.0943296803853579   -0.90531795383785507   -0.11676699173100365    -2.2184746031566993    0.20796228246186615,  9.2977749252319342   67.255191291809084   15.917260997772217  -9.8224327430725094   2.1806886482238768  -2.8402267837524415 -0.12816064453125001, -31.41549172009783  3.1703933384886853 -19.167269457717406 -7.9721504849552618 -3.7675397392103442  3.9394361780670595  2.3918675554415243,  0.52145254611968994 -0.043062318116426468    0.2220539003610611, 0.51194226741790771 -0.49785426259040833  0.49135309457778931  0.49862650036811829,0.0039711548015475273  -0.58928072452545166  -0.19290223717689514, 0.12722952663898468  -1.2814050912857056 -0.11859937012195587,    0.24848689138889313  0.00041504547698423266    0.068088293075561523  0.00041504547698423266     0.24258916079998016 -0.00088731403229758143    0.068088293075561523 -0.00088731403229758143     0.17499525845050812,  -0.014205475915574084    0.015651016346041047   -0.023793617340395201   -0.036324524631758948   -0.045620628245757189    0.027794350112131383 -8.8817841970012523e-13,0.42337924242019653
IIWA_14,1715787520.7868323, 0.58187043130965321   1.0623271757277042 -0.34144614703746357  -1.6192647867294703  -1.0673128649211774   1.4917879272937364 -0.58092919029751744,  -0.10287187506934832 0.00046993094241008722    -1.1052181147326263   -0.92052480996126895   -0.15052753140623876    -2.2333560466710036    0.26906025186127336,  10.295710380554199   64.963540542602544   14.956122444152832  -7.3758982429504396   1.1365640068054199  -3.5814892616271972 -0.24230371856689453,-31.272224083562932  3.1220284241957703 -19.257363259964155 -8.1151808517431903 -3.7318101570422919  4.3708158450597665   2.262154715282453,  0.52155572175979614 -0.046331409364938736   0.22106039524078369,0.51321333646774292 -0.4981951117515564 0.49129590392112732 0.49703320860862732,0.0028839795850217342  -0.60118716955184937  -0.19208218157291412, 0.12183923274278641  -1.2827961444854736 -0.10927101224660873,   0.24865922331809998  0.0011614160612225533   0.068036824464797974  0.0011614160612225533    0.24257795512676239 -0.0020527702290564775   0.068036824464797974 -0.0020527702290564775    0.17482346296310425,-0.039577304759674803  0.037558840722873299 -0.064992396956675691 -0.058205863890492537 -0.044274065741589652  0.034147511985160861                     0,0.43094435334205627
IIWA_14,1715787520.791826, 0.58112345460624293   1.0623214233406557 -0.34722829587661769  -1.6241176188641044  -1.0690391686880616   1.4807139641608127 -0.57798256902916634,  -0.11217656819189005 0.00014584927198909534    -1.1154604453522659   -0.93053313335438181    -0.1894741758003593    -2.2296433626537526    0.33311305222306276,   9.5986987609863288    65.457364273071292    15.484412586212159   -7.1070482978820797    1.7264151954650879   -2.9603773880004884 -0.039382698059082032,-31.138131578992081  3.1547313732983437 -19.267590043741606 -8.2803703795722701 -3.6563615804620331  4.6840632091591079   2.090940364328322,  0.52162683010101318 -0.049624104052782059   0.22017964720726013, 0.51426571607589722 -0.49855685234069824  0.49141201376914978    0.495465487241745,0.00060770841082558036   -0.61165696382522583   -0.18692383170127869, 0.11653929948806763  -1.2839950323104858 -0.10076849162578583,   0.24883687496185303  0.0019024620996788144   0.067976698279380798  0.0019024620996788144    0.24254834651947021 -0.0032046705018728971   0.067976698279380798 -0.0032046705018728971    0.17465977370738983, -0.064782755844206008   0.059177761667861262   -0.10582688731908263  -0.079825467127037086  -0.042731319877198359   0.039899005541244037 8.8817841970012523e-13,0.43672969937324524
IIWA_14,1715787520.7968051, 0.58032344770975708   1.0623288535345308 -0.35303860767583128  -1.6289858506932275   -1.070973901943147   1.4702224344162396 -0.57467264591420641,  -0.12174153041294604 0.00041388717259358075    -1.1247808282503566   -0.93915577984842968    -0.2289686708437042    -2.2033758799059271    0.39888736637684713,   8.6033353042602538    66.144087898254398    15.440052345275879   -10.684096817016602    1.5688280868530273    -3.701973617553711 -0.037380187988281251,-31.013328849633059  3.2780675284059004 -19.177149319407597 -8.4825079869806199 -3.5260172273017201  4.8860375589440022  1.8799495323013637,   0.5217011570930481 -0.052941758185625076   0.21944154798984528, 0.51508802175521851 -0.49892273545265198   0.4917299747467041  0.49392518401145935,-0.0011660538148134947   -0.62105083465576172   -0.17709901928901672,   0.1119852215051651   -1.2849451303482056 -0.093302421271800995,   0.24901014566421509  0.0026399176567792892   0.067912846803665161  0.0026399176567792892     0.2424996942281723 -0.0043401960283517838   0.067912846803665161 -0.0043401960283517838    0.17451497912406921, -0.089892490021448168   0.080460984545283054   -0.14627773573483438   -0.10115479271721739  -0.040908251200733048    0.04500335857660076 4.4408920985006262e-12,0.44100996851921082
IIWA_14,1715787520.8018081,  0.5794623212372787   1.0623394595731459 -0.35887126994327967  -1.6340304303718058  -1.0731301995107854   1.4602705542586478 -0.57104723817448677,  -0.13183828322949204 0.00075535128268027288    -1.1331311532982209   -0.95310781102187569   -0.26942683938049755    -2.1607759102284114     0.4641262026902635,  8.4130074081420911   68.178538787841802     16.0839479637146  -9.2954868507385253   2.1498755264282225  -3.0658429183959961 -0.16220331573486327,-30.833007788064933   3.444857838196123   -18.9551204239113 -8.6285767632424175 -3.3876554957085201  4.9339238984231546  1.6472659664608045,  0.52170830965042114 -0.056300386786460876   0.21885533630847931, 0.51562058925628662 -0.49928358197212219  0.49221184849739075  0.49252289533615112,-0.0053694825619459152   -0.63026082515716553   -0.16315750777721405,  0.10839900374412537   -1.2856541872024536 -0.086851105093955994,   0.24918967485427856  0.0033659134060144424   0.067838698625564575  0.0033659134060144424    0.24243056774139404 -0.0054566292092204094   0.067838698625564575 -0.0054566292092204094    0.17437946796417236,   -0.11465199743909693     0.10136443148578422    -0.18616999969811587    -0.12210416692681747   -0.038970460726872602    0.049079497004278494 -2.6645352591003757e-12,0.44463518261909485
IIWA_14,1715787520.8068063, 0.57853636003732878   1.0623415568044083 -0.36470794701342307  -1.6390888518203495  -1.0754999120996331    1.450959470645095 -0.56712396239989549,  -0.14250907458159046 0.00068817027664151156    -1.1399720054443128   -0.96482310675924565   -0.31032997505830895    -2.1010640727248422    0.52823199313586211,  8.6033353042602538   65.007264518737799   16.122931205749513  -6.8637390975952153  0.99570402145385739   -4.231303779602051 -0.22962115478515624,-30.871178646559677  3.3225380196893957 -19.073104017989696 -8.6826494099377314 -3.3927200490790836  5.0322421541622901  1.6472659664608045,  0.52170830965042114 -0.056300386786460876   0.21885533630847931, 0.51562058925628662 -0.49928358197212219  0.49221184849739075  0.49252289533615112,-0.0053694825619459152   -0.63026082515716553   -0.16315750777721405,  0.10547345876693726   -1.2861689329147339 -0.081440560519695282,   0.24918967485427856  0.0033659134060144424   0.067838698625564575  0.0033659134060144424    0.24243056774139404 -0.0054566292092204094   0.067838698625564575 -0.0054566292092204094    0.17437946796417236,   -0.11465199743909693     0.10136443148578422    -0.18616999969811587    -0.12210416692681747   -0.038970460726872602    0.049079497004278494 -2.6645352591003757e-12,0.44463518261909485
IIWA_14,1715787520.8118043, 0.57755838737117093   1.0623361039594927 -0.37056074285370716   -1.644066200107144  -1.0781345241300975   1.4421982832283955 -0.56291947688547816,  -0.15312616631158615 0.00033242242468925606    -1.1460894379668138   -0.97095241687917755   -0.35364846126522054     -2.031298754847854    0.59076501508538259,  7.2658960342407228   64.595744743347169   15.384938106536865  -7.4323567314147949   1.7272955703735351  -3.2861190261840818 -0.03637893295288086,-30.578410453187981  3.4926978132345945 -18.708305857455887 -8.6895360315157273  -3.267178878702683  4.9184989791465474  1.4216326115223303,  0.52159440517425537 -0.059732928872108459    0.2184019535779953, 0.51590102910995483 -0.49959281086921692     0.49281045794487  0.49131554365158081,-0.013756025582551956  -0.64062535762786865  -0.14668509364128113,  0.10298987478017807    -1.286523699760437 -0.077042065560817719,    0.2493927925825119  0.0040833982639014721   0.067744791507720947  0.0040833982639014721    0.24233897030353546 -0.0065620020031929016   0.067744791507720947 -0.0065620020031929016    0.17423717677593231,   -0.13917628278203864     0.12204507879864934    -0.22577830488579309    -0.14284572068312684   -0.036931239680626504    0.052080765132522799 -2.6645352591003757e-12,0.4489840567111969
IIWA_14,1715787520.8168097, 0.57649119216465428   1.0623414969177984 -0.37644565646105255  -1.6490807592499235    -1.08097008761105   1.4341596245974428 -0.55847249052513337,  -0.16518874130993524 0.00048165627197962563    -1.1522680946672668   -0.97734429921452148   -0.39634130825027586    -1.9465853491163896    0.65049146648209799,   8.2612594909667969    66.213531860351566    16.198209190368651   -10.612851581573487    1.9077724266052245   -3.9262547454833983 -0.045056476593017578,-30.246854144744184  3.7024294010589114 -18.239836520582369 -8.6617385167699901 -3.1272877317316414  4.6775979179648779  1.1806810822088094,  0.52140718698501587 -0.063203461468219757   0.21811464428901672, 0.51589882373809814 -0.49988141655921936  0.49355700612068176  0.49027389287948608,-0.023487668484449387  -0.65047508478164673  -0.12687340378761292, 0.10144174844026566  -1.2868367433547974 -0.07379835844039917,   0.24960203468799591  0.0047852662391960621   0.067640028893947601  0.0047852662391960621    0.24222522974014282 -0.0076435403898358345   0.067640028893947601 -0.0076435403898358345    0.17410621047019958,   -0.16323545052454591      0.1422677897382485    -0.26469132606266044    -0.16312990676148331   -0.034804901872576011    0.054004869152635138 -3.5527136788005009e-12,0.45301342010498047
IIWA_14,1715787520.8217616, 0.57538001487915347    1.062353960532153 -0.38233560337979455  -1.6542521920765305  -1.0839702665327933   1.4267137058513231 -0.55377623231402795,  -0.17659808446798053 0.00088386959176711319    -1.1574123524834938   -0.98873275243589864   -0.43708020346995324    -1.8551050291379028    0.70824350162989524,  7.4305039443969729   67.126591361999516   16.366240406036376  -7.9579583740234376   1.4376522254943847  -3.1038906097412111 -0.24964625549316405,-29.522166931731864  4.2881379402287116  -16.99142073321492 -8.5509737617923882 -2.7816952434536013  3.8578584886454994 0.65173116611131499,  0.52090579271316528 -0.070245362818241119   0.21805153787136078, 0.51509171724319458 -0.50037169456481934   0.4955374002456665  0.48862192034721375,-0.042599037289619446  -0.66858935356140137 -0.079239994287490845,  0.10142958909273148   -1.2866826057434082 -0.073789514601230621,  0.25002142786979675 0.0061497758142650127  0.067407205700874329 0.0061497758142650127   0.24193067848682404 -0.009733591228723526  0.067407205700874329 -0.009733591228723526   0.17389850318431854,   -0.21026674875646023     0.18133336149261936    -0.34060854853557032    -0.20238898299762553   -0.030111185592929246    0.054832427464290845 -1.7763568394002505e-12,0.46102383732795715
IIWA_14,1715787520.8268051, 0.57420166587031263   1.0623513838807617 -0.38822638914740826   -1.659377904912551  -1.0872160740177501   1.4199479517321827 -0.54890662232929432,  -0.18841242792801802 0.00060402961775922459    -1.1615613126913433   -0.99601471538953812    -0.4794964621742363    -1.7547141880759374    0.76137920069326126,  8.9196911315917973   64.973828536987313   15.128186408996582   -5.840765056610107   1.6735927009582519  -4.0040188865661621 -0.18990470504760742,-29.050020758570341   4.550889630732657 -16.227302696879985 -8.3546598548621347 -2.6333215783780863  3.2867307548471247 0.40179709105505068,  0.52047210931777954 -0.073855087161064148   0.21824157238006592, 0.51429271697998047 -0.50053393840789795  0.49668395519256592   0.4881330132484436,-0.056655332446098328  -0.67838513851165771 -0.053823027759790421,  0.10108532011508942    -1.286638617515564 -0.071628078818321228,  0.25026074051856995 0.0068090828135609627  0.067262552678585052 0.0068090828135609627   0.24174666404724121 -0.010752162896096706  0.067262552678585052 -0.010752162896096706   0.17379432916641235,   -0.23315478292484926     0.20038280501477601    -0.37785877673801593    -0.22152916940143541   -0.027725890753949045    0.053472771107010431 -4.4408920985006262e-12,0.46677854657173157
IIWA_14,1715787520.8318312, 0.57297184481108587   1.0623517434185876 -0.39415834079617496  -1.6644157135862963  -1.0906654214510088   1.4136777453478195 -0.54388133726559684,  -0.19992278471148461 0.00049760520724561046    -1.1665271161037425   -0.99832411926144093   -0.52157106706973477    -1.6545796058352762     0.8101147631025083,   7.1707320861816406    64.973828536987313      16.0839479637146   -7.5076347160339356   0.99218252182006839   -3.4593361473083495 -0.076429134368896479,-28.590928964167656  4.7837233230377958 -15.453152042119495 -8.1641934398157865 -2.4681932205910639  2.6703895937950635 0.14535808909376524,   0.5199894905090332 -0.077489607036113739   0.21861650049686432, 0.51323682069778442 -0.50063437223434448  0.49797514081001282  0.48782569169998169, -0.06987733393907547  -0.68714958429336548 -0.026108238846063614,  0.10166297107934952    -1.286152720451355 -0.070542104542255402,  0.25050050020217896 0.0074513652361929417  0.067109793424606323 0.0074513652361929417   0.24154001474380493 -0.011740503832697868  0.067109793424606323 -0.011740503832697868    0.1737087219953537,    -0.2555769034584543     0.21887614658044896     -0.4143176067072929    -0.24015048688674767   -0.025207222857481781    0.051017822507937183 -1.7763568394002505e-12,0.47259041666984558
IIWA_14,1715787520.8368309, 0.57166963883912658   1.0623626489993356 -0.40010790925299583  -1.6695216524963898  -1.0942855202045765   1.4079167486992856 -0.53878792174738466,  -0.21202646664755936 0.00083430739571691784    -1.1712044311558292    -1.0028968518128965   -0.56206080379849688    -1.5541035506095775    0.85182843121049412,  7.8368797225952154   65.822588073730472   16.086636463165284  -11.111568229675292   1.9570734214782715  -2.7374312667846681 -0.13450192642211914, -28.142119574624076   5.0440967656612328  -14.631721808773445  -7.9887757678654303  -2.2891274233160219    2.016259567976658 -0.11885612613911467,  0.51948916912078857 -0.081145994365215302   0.21914374828338623, 0.51197409629821777 -0.50069653987884521  0.49939730763435364  0.48763492703437805,-0.081170365214347839  -0.69494426250457764 0.0021539928857237101,  0.10508609563112259   -1.2855159044265747 -0.071430779993534088,  0.25073593854904175 0.0080826627090573311  0.066951870918273926 0.0080826627090573311   0.24131131172180176 -0.012707575224339962  0.066951870918273926 -0.012707575224339962   0.17364665865898132,   -0.2777492064094389    0.23698980165764993   -0.45032389037835685   -0.25842635172335093  -0.022564512803135983   0.047734625791662211 3.5527136788005009e-12,0.47853535413742065
IIWA_14,1715787520.8418303, 0.57030942935838802   1.0623708582645555 -0.40607090005534613  -1.6748008832935017  -1.0980223933533415   1.4026196014429035 -0.53368731579990336,  -0.22402955254758994 0.00099581652536662808    -1.1754831770186753    -1.0134867133347933   -0.59912356898939878    -1.4551687307429455    0.88548698286764715,   6.545736427307129   65.416212295532233   16.135029453277589   -7.010262317657471   1.6656693267822265  -3.1289219856262207 -0.12315436935424805, -27.639560597468773    5.273518985890405  -13.755157483398886  -7.6908451918444092  -2.1434570961199095   1.2799382258011693 -0.35616103259859377,   0.5188978910446167 -0.084855817258358002   0.21979817748069763, 0.51053231954574585 -0.50067424774169922  0.50087630748748779   0.4876524806022644,-0.093917198479175568  -0.70318186283111572  0.029859788715839386,  0.10872571915388107   -1.2847440242767334 -0.073518514633178711,  0.25098705291748047  0.008700881153345108   0.06677740067243576  0.008700881153345108   0.24105843901634216 -0.013660456985235214   0.06677740067243576 -0.013660456985235214   0.17358893156051636,  -0.29961570697700779    0.25485751846776594   -0.48605186910322118   -0.27645948374477314  -0.019903343775773408     0.0434752584048681 1.7763568394002505e-12,0.48579704761505127
IIWA_14,1715787520.8468058, 0.56887228107364929   1.0623657649574658 -0.41206888481828197  -1.6799968837019092  -1.1019138150583048   1.3975627379188835 -0.52864111820110848,  -0.23670957342762122 0.00059292093670758003    -1.1803059321323737    -1.0186293870041352   -0.63495572339004946    -1.3664095255551572    0.91023749024591283,   7.0472761535644537    62.828781707763675    15.302938873291016   -5.1404109497070314   0.58192781448364261   -3.3548718719482422 -0.039382698059082032, -27.075829456269403   5.4451909636682307  -12.843775109221282  -7.2850909965591573  -2.0275903112909912  0.49099311996866368 -0.55045686764041957,  0.51817041635513306 -0.088626883924007416   0.22055937349796295,0.50894641876220703 -0.5005524754524231 0.50235730409622192 0.48791176080703735,-0.10967057943344116 -0.71204215288162231 0.056314572691917419,  0.11329978704452515   -1.2837681770324707 -0.076795101165771484,  0.25126427412033081  0.009304611012339592  0.066580489277839661  0.009304611012339592    0.2407802939414978 -0.014605171047151089  0.066580489277839661 -0.014605171047151089    0.1735251247882843, -0.32114196596033651   0.27260453325705924  -0.52165490344968646  -0.29434602791855724 -0.017313539491858876  0.038247684778447422                     0,0.49458557367324829
IIWA_14,1715787520.851763,  0.5673770692844381   1.0623663042642046  -0.4181242140100383  -1.6851089945325703  -1.1060233495126923   1.3926827615510575 -0.52367749202014224,   -0.2491761303105447 0.00049590901891896936    -1.1864579133761524    -1.0193879428297521   -0.67234595688754173    -1.2883266751571658    0.92673503943537994,  7.9680516510009767   63.502645339965824   16.024800975799561  -7.8692378921508785   1.9535519218444823  -2.5041388435363769 -0.12916189956665039, -26.545903106223058   5.6315218106235099  -11.948680577839385  -6.9085080415938442  -1.9026386737226599 -0.27848674198610679 -0.73385143126289298,  0.51744258403778076 -0.092424601316452026    0.2214210033416748, 0.50728511810302734 -0.50038158893585205  0.50387358665466309  0.48825347423553467, -0.1223287358880043 -0.72004115581512451 0.081481471657752991, 0.1185486689209938 -1.2826000452041626 -0.0810847207903862,  0.25153753161430359 0.0099009545519948006  0.066378742456436157 0.0099009545519948006   0.24048075079917908 -0.015539893880486488  0.066378742456436157 -0.015539893880486488   0.17348411679267883,  -0.3425727552857083   0.29018362293875555  -0.55721685742771143  -0.31207105861152939 -0.014689611415263926  0.032579547406541565                     0,0.5031697154045105
IIWA_14,1715787520.8567684, 0.56583110430232675   1.0623725959579919 -0.42420608835072049  -1.6903314202076007  -1.1101929969462427    1.387983806915341 -0.51881411373350295,  -0.26117950353288966 0.00064839496662705515    -1.1924413043282096    -1.0244073812650174   -0.70466266285205004    -1.2186195255543955     0.9359231630138759,   7.3764919738769539    63.291741455078132    16.331289913177489   -11.104846981048585     1.166496753692627   -2.2528238296508789 -0.098456745147705083, -26.064407255225039   5.8226559045581396   -11.07123285862356  -6.5665649907884962  -1.7529833503833145  -1.0209661404002581 -0.89982606763776518,  0.51673430204391479 -0.096246950328350067   0.22237737476825714, 0.50558274984359741 -0.50012397766113281  0.50543832778930664  0.48866569995880127,-0.13171756267547607 -0.72727185487747192  0.10538877546787262,  0.12505578994750977    -1.281151294708252 -0.086541973054409027,  0.25180751085281372  0.010495989583432674  0.066171705722808838  0.010495989583432674   0.24015933275222778 -0.016466706991195679  0.066171705722808838 -0.016466706991195679   0.17346581816673279,  -0.36413053976236398    0.30764652110093493   -0.59291064286437489    -0.3297471160390586  -0.011893950253138996   0.026547539645704887 1.7763568394002505e-12,0.51138889789581299
IIWA_14,1715787520.8618057, 0.56421850701269738   1.0623731951513409  -0.4303092346552429  -1.6957007723896365  -1.1144788433399362   1.3833019896675496 -0.51411258244639491,  -0.27344749441148652 0.00054268370725916364     -1.198078895643464    -1.0342999922934424   -0.73516398602937805    -1.1621683103551714    0.93679978189542235, 7.4202159500122074  62.486705894470219  15.249168884277344 -7.0720978050231933  1.4367718505859375 -2.1900785140991212 0.11514432907104492,-25.548928742401721  5.9537508025421237 -10.207827987409125 -6.1269997881370424 -1.6508981540793757  -1.768085959819834 -1.0244911725023185, 0.51593518257141113 -0.10011453926563263  0.22338443994522095, 0.50384825468063354 -0.49979016184806824  0.50695222616195679  0.48923012614250183,-0.14296035468578339 -0.73468303680419922  0.12655028700828552,  0.13326913118362427   -1.2793371677398682 -0.093306422233581543,  0.25209760665893555  0.011081729084253311   0.06594587117433548  0.011081729084253311   0.23981356620788574 -0.017395233735442162   0.06594587117433548 -0.017395233735442162   0.17344726622104645,   -0.38555846772148072     0.32518762794531142    -0.62888065673050164    -0.34745888551412918  -0.0092053555853510716      0.0200213320340481 -1.7763568394002505e-12,0.52019178867340088
IIWA_14,1715787520.8668063, 0.56255713387912709   1.0623605517680732 -0.43646936595984293  -1.7009779658420958  -1.1189442614243796   1.3785169283405212 -0.50960525558140246,   -0.28521292087200073 -7.1588364899638046e-05     -1.2048683686987722     -1.0385277319331285     -0.7667479122012405     -1.1211371013652727     0.92973290011603571,   8.407863410949707   60.495978981018069   15.048875675201415  -5.4818503799438476   1.0846218872070312  -2.4914562797546385 -0.17889089965820312,-24.999893750626033  6.0198196431105728 -9.3783381494639126 -5.5875480502957755 -1.5852996411539195 -2.4979269670612663  -1.099321713718262, 0.51505905389785767 -0.10403726994991302  0.22441579401493073, 0.50216013193130493 -0.49935784935951233  0.50838780403137207  0.48991712927818298,-0.15517999231815338 -0.74263226985931396   0.1444413810968399, 0.14215943217277527  -1.2772411108016968 -0.10106988996267319,  0.25241133570671082  0.011663401499390602  0.065699204802513123  0.011663401499390602   0.23944246768951416 -0.018332812935113907  0.065699204802513123 -0.018332812935113907   0.17342522740364075,  -0.40705358758241772     0.3429440295148467   -0.66544161047499273   -0.36536278778775966 -0.0065612288180361134   0.013248751252525892                      0,0.52950465679168701
