RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788236.1972651,0.54161441326141357 0.42519381642341614 0.31904149055480957,-0.49290817975997925   0.5077710747718811   0.5028342604637146 -0.49635449051856995,0.54161441326141357 0.42519381642341614 0.31904149055480957,-0.49290817975997925   0.5077710747718811   0.5028342604637146 -0.49635449051856995
1715788236.2022595,0.54158109426498413 0.42519661784172058 0.31902831792831421,-0.49292868375778198  0.50778377056121826  0.50281190872192383 -0.49634376168251038,0.54158109426498413 0.42519661784172058 0.31902831792831421,-0.49292868375778198  0.50778377056121826  0.50281190872192383 -0.49634376168251038
1715788236.2072692,0.54155290126800537 0.42518791556358337 0.31899705529212952, -0.4929269552230835  0.50782614946365356  0.50277376174926758 -0.49634081125259399,0.54155290126800537 0.42518791556358337 0.31899705529212952, -0.4929269552230835  0.50782614946365356  0.50277376174926758 -0.49634081125259399
1715788236.2122662,0.54153382778167725 0.42518797516822815 0.31902065873146057,-0.49292442202568054  0.50783729553222656  0.50278526544570923 -0.49632027745246887,0.54153382778167725 0.42518797516822815 0.31902065873146057,-0.49292442202568054  0.50783729553222656  0.50278526544570923 -0.49632027745246887
1715788236.2172613,0.54150861501693726 0.42520081996917725 0.31895750761032104,-0.49292075634002686  0.50786793231964111  0.50273764133453369 -0.49634075164794922,0.54150861501693726 0.42520081996917725 0.31895750761032104,-0.49292075634002686  0.50786793231964111  0.50273764133453369 -0.49634075164794922
1715788236.2223003,0.54147213697433472 0.42527279257774353 0.31886914372444153,-0.49288201332092285  0.50809085369110107  0.50252676010131836 -0.49636465311050415,0.54147213697433472 0.42527279257774353 0.31886914372444153,-0.49288201332092285  0.50809085369110107  0.50252676010131836 -0.49636465311050415
1715788236.2272627,0.54176318645477295 0.42504528164863586 0.31860300898551941,-0.49291321635246277  0.50750946998596191  0.50303918123245239 -0.49640944600105286,0.54176318645477295 0.42504528164863586 0.31860300898551941,-0.49291321635246277  0.50750946998596191  0.50303918123245239 -0.49640944600105286
1715788236.2322671,0.54152023792266846 0.42527738213539124 0.31884941458702087,-0.49286606907844543   0.5080450177192688   0.5025639533996582  -0.4963897168636322,0.54152023792266846 0.42527738213539124 0.31884941458702087,-0.49286606907844543   0.5080450177192688   0.5025639533996582  -0.4963897168636322
1715788236.2372639,0.54150444269180298 0.42527225613594055 0.31888923048973083,-0.49291586875915527  0.50801283121109009  0.50258290767669678 -0.49635401368141174,0.54150444269180298 0.42527225613594055 0.31888923048973083,-0.49291586875915527  0.50801283121109009  0.50258290767669678 -0.49635401368141174
1715788236.2422616,0.54153239727020264 0.42528137564659119 0.31886163353919983,-0.49288228154182434    0.508006751537323  0.50258207321166992 -0.49639451503753662,0.54153239727020264 0.42528137564659119 0.31886163353919983,-0.49288228154182434    0.508006751537323  0.50258207321166992 -0.49639451503753662
1715788236.2472596,0.54155063629150391 0.42528077960014343 0.31887573003768921,-0.49284759163856506   0.5080413818359375  0.50254946947097778 -0.49642649292945862,0.54155063629150391 0.42528077960014343 0.31887573003768921,-0.49284759163856506   0.5080413818359375  0.50254946947097778 -0.49642649292945862
1715788236.2522659,0.54157990217208862 0.42527872323989868 0.31884950399398804,-0.49284255504608154  0.50801932811737061  0.50256878137588501 -0.49643447995185852,0.54157990217208862 0.42527872323989868 0.31884950399398804,-0.49284255504608154  0.50801932811737061  0.50256878137588501 -0.49643447995185852
1715788236.2572803,0.54154813289642334 0.42531254887580872  0.3188784122467041,-0.49287846684455872  0.50801867246627808   0.5025475025177002 -0.49642103910446167,0.54154813289642334 0.42531254887580872  0.3188784122467041,-0.49287846684455872  0.50801867246627808   0.5025475025177002 -0.49642103910446167
1715788236.2622604,0.54154390096664429 0.42529678344726562 0.31888735294342041,-0.49287107586860657  0.50806015729904175  0.50250792503356934  -0.4964260458946228,0.54154390096664429 0.42529678344726562 0.31888735294342041,-0.49287107586860657  0.50806015729904175  0.50250792503356934  -0.4964260458946228
1715788236.2672658,0.54152023792266846 0.42530301213264465  0.3188776969909668,-0.49289774894714355  0.50810390710830688  0.50243788957595825 -0.49642562866210938,0.54152023792266846 0.42530301213264465  0.3188776969909668,-0.49289774894714355  0.50810390710830688  0.50243788957595825 -0.49642562866210938
1715788236.2722626,0.54147839546203613 0.42532488703727722 0.31891745328903198,-0.49296256899833679  0.50815373659133911  0.50236135721206665 -0.49638772010803223,0.54147839546203613 0.42532488703727722 0.31891745328903198,-0.49296256899833679  0.50815373659133911  0.50236135721206665 -0.49638772010803223
1715788236.2772985,0.54148370027542114 0.42530396580696106 0.31892651319503784,-0.49297073483467102  0.50817364454269409  0.50233578681945801 -0.49638509750366211,0.54148370027542114 0.42530396580696106 0.31892651319503784,-0.49297073483467102  0.50817364454269409  0.50233578681945801 -0.49638509750366211
1715788236.2822654, 0.5414806604385376 0.42529493570327759 0.31887000799179077,-0.49283427000045776  0.50802129507064819  0.50262224674224854 -0.49638658761978149, 0.5414806604385376 0.42529493570327759 0.31887000799179077,-0.49283427000045776  0.50802129507064819  0.50262224674224854 -0.49638658761978149
1715788236.2872643,0.54125207662582397 0.42537504434585571 0.31941783428192139,-0.49317064881324768  0.50789904594421387  0.50260710716247559 -0.49619287252426147,0.54125207662582397 0.42537504434585571 0.31941783428192139,-0.49317064881324768  0.50789904594421387  0.50260710716247559 -0.49619287252426147
1715788236.2922649,0.54136443138122559 0.42532604932785034 0.31923490762710571,-0.49307140707969666  0.50791895389556885  0.50262486934661865 -0.49625313282012939,0.54136443138122559 0.42532604932785034 0.31923490762710571,-0.49307140707969666  0.50791895389556885  0.50262486934661865 -0.49625313282012939
1715788236.2972662,0.54148662090301514 0.42531213164329529 0.31899109482765198,-0.49286738038063049  0.50798249244689941  0.50263375043869019 -0.49638170003890991,0.54148662090301514 0.42531213164329529 0.31899109482765198,-0.49286738038063049  0.50798249244689941  0.50263375043869019 -0.49638170003890991
1715788236.3022606,0.54152685403823853 0.42532667517662048 0.31889033317565918,-0.49279853701591492  0.50797009468078613  0.50264984369277954 -0.49644646048545837,0.54152685403823853 0.42532667517662048 0.31889033317565918,-0.49279853701591492  0.50797009468078613  0.50264984369277954 -0.49644646048545837
1715788236.3072629,0.54155027866363525 0.42533499002456665 0.31885403394699097,-0.49283209443092346  0.50797116756439209   0.5026281476020813 -0.49643403291702271,0.54155027866363525 0.42533499002456665 0.31885403394699097,-0.49283209443092346  0.50797116756439209   0.5026281476020813 -0.49643403291702271
1715788236.3122592,0.54156005382537842 0.42531737685203552 0.31886893510818481,-0.49278911948204041  0.50795447826385498   0.5026736855506897 -0.49644768238067627,0.54156005382537842 0.42531737685203552 0.31886893510818481,-0.49278911948204041  0.50795447826385498   0.5026736855506897 -0.49644768238067627
1715788236.317266,0.54164630174636841 0.42537611722946167 0.31886476278305054,-0.49310484528541565   0.5072823166847229  0.50258135795593262 -0.49691477417945862,0.54164630174636841 0.42537611722946167 0.31886476278305054,-0.49310484528541565   0.5072823166847229  0.50258135795593262 -0.49691477417945862
1715788236.3223066,0.54135704040527344 0.42620101571083069 0.31889855861663818,-0.49532118439674377  0.50456100702285767   0.5014035701751709 -0.49866777658462524,0.54135704040527344 0.42620101571083069 0.31889855861663818,-0.49532118439674377  0.50456100702285767   0.5014035701751709 -0.49866777658462524
1715788236.3272479, 0.5402025580406189 0.42875391244888306 0.31916359066963196, 0.49816283583641052  -0.5015597939491272 -0.50001698732376099  0.50025445222854614, 0.5402025580406189 0.42875391244888306 0.31916359066963196, 0.49816283583641052  -0.5015597939491272 -0.50001698732376099  0.50025445222854614
1715788236.3322661,0.53921371698379517 0.43304526805877686 0.31917360424995422, 0.50039434432983398 -0.49958944320678711 -0.49817919731140137  0.50182998180389404,0.53921371698379517 0.43304526805877686 0.31917360424995422, 0.50039434432983398 -0.49958944320678711 -0.49817919731140137  0.50182998180389404
1715788236.3373768,0.53874999284744263 0.43558689951896667 0.31915169954299927,  0.5014873743057251 -0.49860110878944397 -0.49729087948799133  0.50260233879089355,0.53874999284744263 0.43558689951896667 0.31915169954299927,  0.5014873743057251 -0.49860110878944397 -0.49729087948799133  0.50260233879089355
1715788236.3422656,0.53795140981674194 0.44069713354110718 0.31897625327110291, 0.50310111045837402 -0.49764487147331238 -0.49513840675354004  0.50406032800674438,0.53795140981674194 0.44069713354110718 0.31897625327110291, 0.50310111045837402 -0.49764487147331238 -0.49513840675354004  0.50406032800674438
1715788236.3472641,0.53741329908370972 0.44568637013435364  0.3187461793422699, 0.50439172983169556 -0.49691471457481384 -0.49285680055618286  0.50572413206100464,0.53741329908370972 0.44568637013435364  0.3187461793422699, 0.50439172983169556 -0.49691471457481384 -0.49285680055618286  0.50572413206100464
1715788236.3522644,0.53687047958374023  0.4506036639213562  0.3184782862663269,0.50554478168487549 -0.4957963228225708 -0.4907955527305603 0.50767135620117188,0.53687047958374023  0.4506036639213562  0.3184782862663269,0.50554478168487549 -0.4957963228225708 -0.4907955527305603 0.50767135620117188
1715788236.3572628,0.53625339269638062 0.45515328645706177 0.31832647323608398, 0.50664716958999634 -0.49480709433555603 -0.48851010203361511  0.50973761081695557,0.53625339269638062 0.45515328645706177 0.31832647323608398, 0.50664716958999634 -0.49480709433555603 -0.48851010203361511  0.50973761081695557
1715788236.3622627,0.53595411777496338 0.45735663175582886 0.31838619709014893, 0.50699347257614136 -0.49442139267921448 -0.48734930157661438  0.51087743043899536,0.53595411777496338 0.45735663175582886 0.31838619709014893, 0.50699347257614136 -0.49442139267921448 -0.48734930157661438  0.51087743043899536
1715788236.3672838,0.53531432151794434 0.46173560619354248  0.3184015154838562, 0.50851321220397949 -0.49300956726074219 -0.48567786812782288  0.51232105493545532,0.53531432151794434 0.46173560619354248  0.3184015154838562, 0.50851321220397949 -0.49300956726074219 -0.48567786812782288  0.51232105493545532
1715788236.3722527,0.53465062379837036 0.46607428789138794 0.31846395134925842, 0.50981795787811279 -0.49089497327804565 -0.48460322618484497  0.51406955718994141,0.53465062379837036 0.46607428789138794 0.31846395134925842, 0.50981795787811279 -0.49089497327804565 -0.48460322618484497  0.51406955718994141
1715788236.3772902,  0.533905029296875 0.47035151720046997 0.31854718923568726, 0.51108407974243164 -0.48977166414260864 -0.48299995064735413  0.51539099216461182,  0.533905029296875 0.47035151720046997 0.31854718923568726, 0.51108407974243164 -0.48977166414260864 -0.48299995064735413  0.51539099216461182
1715788236.3822091,0.53320580720901489 0.47455838322639465 0.31871911883354187, 0.51217573881149292 -0.48831453919410706 -0.48214682936668396   0.5164874792098999,0.53320580720901489 0.47455838322639465 0.31871911883354187, 0.51217573881149292 -0.48831453919410706 -0.48214682936668396   0.5164874792098999
1715788236.3872533,0.53287607431411743 0.47669297456741333 0.31871873140335083,  0.5126723051071167 -0.48785620927810669 -0.48148959875106812  0.51704084873199463,0.53287607431411743 0.47669297456741333 0.31871873140335083,  0.5126723051071167 -0.48785620927810669 -0.48148959875106812  0.51704084873199463
1715788236.3922517, 0.5322113037109375 0.48082646727561951 0.31861269474029541, 0.51373088359832764 -0.48610305786132812 -0.48086276650428772  0.51822328567504883, 0.5322113037109375 0.48082646727561951 0.31861269474029541, 0.51373088359832764 -0.48610305786132812 -0.48086276650428772  0.51822328567504883
1715788236.3972542,0.53161317110061646 0.48468658328056335 0.31860065460205078, 0.51478093862533569 -0.48510092496871948 -0.47968640923500061  0.51920962333679199,0.53161317110061646 0.48468658328056335 0.31860065460205078, 0.51478093862533569 -0.48510092496871948 -0.47968640923500061  0.51920962333679199
1715788236.4022832,0.53109127283096313 0.48848339915275574 0.31840202212333679, 0.51580679416656494 -0.48407921195030212 -0.47865664958953857  0.52009469270706177,0.53109127283096313 0.48848339915275574 0.31840202212333679, 0.51580679416656494 -0.48407921195030212 -0.47865664958953857  0.52009469270706177
1715788236.4072633,0.53041940927505493 0.49229961633682251  0.3183695375919342, 0.51692438125610352 -0.48277381062507629 -0.47772723436355591  0.52105212211608887,0.53041940927505493 0.49229961633682251  0.3183695375919342, 0.51692438125610352 -0.48277381062507629 -0.47772723436355591  0.52105212211608887
1715788236.4122777,0.52988708019256592 0.49426150321960449 0.31868180632591248, 0.51770484447479248 -0.48239880800247192 -0.47692415118217468  0.52136015892028809,0.52988708019256592 0.49426150321960449 0.31868180632591248, 0.51770484447479248 -0.48239880800247192 -0.47692415118217468  0.52136015892028809
1715788236.4172733,0.52923083305358887 0.49825578927993774 0.31832051277160645, 0.51834863424301147 -0.48113277554512024 -0.47593468427658081  0.52279263734817505,0.52923083305358887 0.49825578927993774 0.31832051277160645, 0.51834863424301147 -0.48113277554512024 -0.47593468427658081  0.52279263734817505
1715788236.4222553, 0.5282210111618042 0.50218844413757324  0.3188895583152771, 0.51991122961044312 -0.48001009225845337 -0.47473904490470886  0.52335983514785767, 0.5282210111618042 0.50218844413757324  0.3188895583152771, 0.51991122961044312 -0.48001009225845337 -0.47473904490470886  0.52335983514785767
1715788236.4272518, 0.5278441309928894 0.50410681962966919 0.31888175010681152, 0.52032876014709473 -0.47947290539741516 -0.47416695952415466  0.52395552396774292, 0.5278441309928894 0.50410681962966919 0.31888175010681152, 0.52032876014709473 -0.47947290539741516 -0.47416695952415466  0.52395552396774292
1715788236.4322531,0.52714544534683228 0.50790709257125854 0.31881964206695557, 0.52128267288208008 -0.47832614183425903 -0.47310048341751099  0.52501845359802246,0.52714544534683228 0.50790709257125854 0.31881964206695557, 0.52128267288208008 -0.47832614183425903 -0.47310048341751099  0.52501845359802246
1715788236.437253,0.52651959657669067 0.51170778274536133 0.31869718432426453, 0.52224189043045044  -0.4776422381401062 -0.47170403599739075   0.5259435772895813,0.52651959657669067 0.51170778274536133 0.31869718432426453, 0.52224189043045044  -0.4776422381401062 -0.47170403599739075   0.5259435772895813
1715788236.4422097,0.52593749761581421 0.51543104648590088 0.31862479448318481, 0.52291899919509888 -0.47637259960174561  -0.4709605872631073  0.52708727121353149,0.52593749761581421 0.51543104648590088 0.31862479448318481, 0.52291899919509888 -0.47637259960174561  -0.4709605872631073  0.52708727121353149
1715788236.4472549,0.52532953023910522 0.51909911632537842  0.3186190128326416, 0.52390056848526001 -0.47575172781944275 -0.46956735849380493  0.52791571617126465,0.52532953023910522 0.51909911632537842  0.3186190128326416, 0.52390056848526001 -0.47575172781944275 -0.46956735849380493  0.52791571617126465
1715788236.4522777,0.52479720115661621 0.52272230386734009  0.3185637891292572, 0.52487337589263916 -0.47442686557769775 -0.46883699297904968  0.52879011631011963,0.52479720115661621 0.52272230386734009  0.3185637891292572, 0.52487337589263916 -0.47442686557769775 -0.46883699297904968  0.52879011631011963
1715788236.4573131,0.52418237924575806  0.5262569785118103 0.31861087679862976, 0.52586841583251953 -0.47360345721244812 -0.46763002872467041  0.52960771322250366,0.52418237924575806  0.5262569785118103 0.31861087679862976, 0.52586841583251953 -0.47360345721244812 -0.46763002872467041  0.52960771322250366
1715788236.4622765,0.52386981248855591 0.52808547019958496  0.3185771107673645, 0.52642220258712769 -0.47309514880180359 -0.46706020832061768   0.5300145149230957,0.52386981248855591 0.52808547019958496  0.3185771107673645, 0.52642220258712769 -0.47309514880180359 -0.46706020832061768   0.5300145149230957
1715788236.467253,0.52320784330368042 0.53163552284240723 0.31853845715522766, 0.52738529443740845 -0.47186508774757385 -0.46615076065063477  0.53095346689224243,0.52320784330368042 0.53163552284240723 0.31853845715522766, 0.52738529443740845 -0.47186508774757385 -0.46615076065063477  0.53095346689224243
1715788236.4722173,0.52254557609558105 0.53511655330657959 0.31855544447898865, 0.52834254503250122 -0.47069129347801208 -0.46516790986061096  0.53190475702285767,0.52254557609558105 0.53511655330657959 0.31855544447898865, 0.52834254503250122 -0.47069129347801208 -0.46516790986061096  0.53190475702285767
1715788236.4772515,0.52191227674484253 0.53854572772979736 0.31846725940704346, 0.52931928634643555 -0.46973991394042969 -0.46398723125457764  0.53280514478683472,0.52191227674484253 0.53854572772979736 0.31846725940704346, 0.52931928634643555 -0.46973991394042969 -0.46398723125457764  0.53280514478683472
1715788236.4822562,0.52134621143341064 0.54184788465499878 0.31845596432685852, 0.53017061948776245   -0.468671053647995 -0.46302047371864319  0.53374016284942627,0.52134621143341064 0.54184788465499878 0.31845596432685852, 0.53017061948776245   -0.468671053647995 -0.46302047371864319  0.53374016284942627
1715788236.4872556,0.52109652757644653 0.54346561431884766 0.31847351789474487, 0.53075915575027466 -0.46806204319000244 -0.46253344416618347  0.53411185741424561,0.52109652757644653 0.54346561431884766 0.31847351789474487, 0.53075915575027466 -0.46806204319000244 -0.46253344416618347  0.53411185741424561
1715788236.4922531,0.52055424451828003  0.5466533899307251 0.31849023699760437, 0.53162723779678345 -0.46726074814796448  -0.4613337516784668  0.53498697280883789,0.52055424451828003  0.5466533899307251 0.31849023699760437, 0.53162723779678345 -0.46726074814796448  -0.4613337516784668  0.53498697280883789
1715788236.4972534,0.52000904083251953 0.54983484745025635 0.31843551993370056, 0.53231853246688843 -0.46622315049171448 -0.46029007434844971  0.53610259294509888,0.52000904083251953 0.54983484745025635 0.31843551993370056, 0.53231853246688843 -0.46622315049171448 -0.46029007434844971  0.53610259294509888
1715788236.5022521,0.51947259902954102 0.55289524793624878 0.31856736540794373, 0.53342533111572266 -0.46494767069816589 -0.45944896340370178  0.53683114051818848,0.51947259902954102 0.55289524793624878 0.31856736540794373, 0.53342533111572266 -0.46494767069816589 -0.45944896340370178  0.53683114051818848
1715788236.5072529,0.51893043518066406 0.55590862035751343 0.31850308179855347, 0.53432220220565796 -0.46394884586334229 -0.45846098661422729  0.53764748573303223,0.51893043518066406 0.55590862035751343 0.31850308179855347, 0.53432220220565796 -0.46394884586334229 -0.45846098661422729  0.53764748573303223
1715788236.5122836,0.51865965127944946 0.55737638473510742 0.31850451231002808, 0.53474724292755127 -0.46367734670639038 -0.45765984058380127  0.53814142942428589,0.51865965127944946 0.55737638473510742 0.31850451231002808, 0.53474724292755127 -0.46367734670639038 -0.45765984058380127  0.53814142942428589
1715788236.5172832,0.51810437440872192 0.56029051542282104 0.31841430068016052, 0.53559583425521851  -0.4623987078666687 -0.45678514242172241  0.53913992643356323,0.51810437440872192 0.56029051542282104 0.31841430068016052, 0.53559583425521851  -0.4623987078666687 -0.45678514242172241  0.53913992643356323
1715788236.5222545,0.51755744218826294 0.56314826011657715 0.31834247708320618,  0.5362507700920105  -0.4614294171333313 -0.45578137040138245  0.54016786813735962,0.51755744218826294 0.56314826011657715 0.31834247708320618,  0.5362507700920105  -0.4614294171333313 -0.45578137040138245  0.54016786813735962
1715788236.5272827,0.51706171035766602 0.56595170497894287 0.31832826137542725, 0.53726446628570557 -0.46045520901679993 -0.45472925901412964  0.54087817668914795,0.51706171035766602 0.56595170497894287 0.31832826137542725, 0.53726446628570557 -0.46045520901679993 -0.45472925901412964  0.54087817668914795
1715788236.5322096,0.51683515310287476 0.56728070974349976 0.31835788488388062,  0.5378422737121582 -0.45991024374961853 -0.45418310165405273  0.54122638702392578,0.51683515310287476 0.56728070974349976 0.31835788488388062,  0.5378422737121582 -0.45991024374961853 -0.45418310165405273  0.54122638702392578
1715788236.5372577,0.51638263463973999  0.5699775218963623 0.31839302182197571, 0.53858637809753418 -0.45894336700439453 -0.45320004224777222  0.54213047027587891,0.51638263463973999  0.5699775218963623 0.31839302182197571, 0.53858637809753418 -0.45894336700439453 -0.45320004224777222  0.54213047027587891
1715788236.542253,0.51588302850723267 0.57257658243179321 0.31841927766799927, 0.53937524557113647 -0.45774656534194946 -0.45244771242141724  0.54298567771911621,0.51588302850723267 0.57257658243179321 0.31841927766799927, 0.53937524557113647 -0.45774656534194946 -0.45244771242141724  0.54298567771911621
1715788236.5472794,0.51546090841293335 0.57511776685714722 0.31841462850570679, 0.54014879465103149 -0.45691058039665222 -0.45136472582817078  0.54382157325744629,0.51546090841293335 0.57511776685714722 0.31841462850570679, 0.54014879465103149 -0.45691058039665222 -0.45136472582817078  0.54382157325744629
1715788236.5522523,0.51500982046127319 0.57765626907348633 0.31827610731124878, 0.54088795185089111 -0.45581090450286865 -0.45036739110946655  0.54483562707901001,0.51500982046127319 0.57765626907348633 0.31827610731124878, 0.54088795185089111 -0.45581090450286865 -0.45036739110946655  0.54483562707901001
1715788236.5573661,0.51457458734512329 0.58010518550872803 0.31823012232780457, 0.54147052764892578  -0.4549429714679718 -0.44938594102859497  0.54579192399978638,0.51457458734512329 0.58010518550872803 0.31823012232780457, 0.54147052764892578  -0.4549429714679718 -0.44938594102859497  0.54579192399978638
1715788236.5814199,0.51252579689025879 0.59164363145828247    0.31818887591362, 0.54579049348831177 -0.45012515783309937 -0.44450736045837402  0.54946637153625488,0.51252579689025879 0.59164363145828247    0.31818887591362, 0.54579049348831177 -0.45012515783309937 -0.44450736045837402  0.54946637153625488
1715788236.5864801,0.51252579689025879 0.59164363145828247    0.31818887591362, 0.54579049348831177 -0.45012515783309937 -0.44450736045837402  0.54946637153625488,0.51252579689025879 0.59164363145828247    0.31818887591362, 0.54579049348831177 -0.45012515783309937 -0.44450736045837402  0.54946637153625488
1715788236.5914762,0.51212263107299805 0.59376305341720581  0.3181401789188385, 0.54634547233581543 -0.44908249378204346  -0.4436073899269104  0.55049431324005127,0.51212263107299805 0.59376305341720581  0.3181401789188385, 0.54634547233581543 -0.44908249378204346  -0.4436073899269104  0.55049431324005127
1715788236.5964763,0.51174736022949219 0.59587806463241577 0.31815704703330994, 0.54707908630371094 -0.44834905862808228 -0.44255468249320984  0.55121040344238281,0.51174736022949219 0.59587806463241577 0.31815704703330994, 0.54707908630371094 -0.44834905862808228 -0.44255468249320984  0.55121040344238281
1715788236.6015019,0.51161074638366699 0.59690815210342407 0.31812316179275513, 0.54771572351455688 -0.44756436347961426 -0.44230195879936218   0.5514187216758728,0.51161074638366699 0.59690815210342407 0.31812316179275513, 0.54771572351455688 -0.44756436347961426 -0.44230195879936218   0.5514187216758728
1715788236.6064773,0.51119601726531982 0.59892934560775757 0.31822222471237183, 0.54825866222381592 -0.44682770967483521 -0.44123631715774536  0.55232954025268555,0.51119601726531982 0.59892934560775757 0.31822222471237183, 0.54825866222381592 -0.44682770967483521 -0.44123631715774536  0.55232954025268555
1715788236.6114779,0.51087921857833862 0.60091555118560791 0.31813079118728638, 0.54920697212219238 -0.44575527310371399 -0.44034719467163086  0.55296319723129272,0.51087921857833862 0.60091555118560791 0.31813079118728638, 0.54920697212219238 -0.44575527310371399 -0.44034719467163086  0.55296319723129272
1715788236.6164758,0.51055079698562622  0.6027647852897644  0.3181871771812439, 0.54988056421279907 -0.44509255886077881 -0.43936723470687866  0.55360674858093262,0.51055079698562622  0.6027647852897644  0.3181871771812439, 0.54988056421279907 -0.44509255886077881 -0.43936723470687866  0.55360674858093262
1715788236.6214762,0.51022326946258545 0.60461032390594482 0.31821084022521973, 0.55068612098693848 -0.44415238499641418 -0.43843919038772583  0.55429649353027344,0.51022326946258545 0.60461032390594482 0.31821084022521973, 0.55068612098693848 -0.44415238499641418 -0.43843919038772583  0.55429649353027344
1715788236.6264746,0.50999689102172852 0.60553967952728271 0.31822395324707031, 0.55089235305786133 -0.44353172183036804 -0.43808305263519287  0.55486977100372314,0.50999689102172852 0.60553967952728271 0.31822395324707031, 0.55089235305786133 -0.44353172183036804 -0.43808305263519287  0.55486977100372314
1715788236.6314771,0.50970536470413208 0.60728663206100464 0.31814885139465332, 0.55149650573730469 -0.44286993145942688 -0.43707120418548584  0.55559569597244263,0.50970536470413208 0.60728663206100464 0.31814885139465332, 0.55149650573730469 -0.44286993145942688 -0.43707120418548584  0.55559569597244263
1715788236.6364772,0.50939732789993286 0.60893243551254272 0.31825175881385803, 0.55214059352874756 -0.44191905856132507 -0.43619462847709656  0.55640143156051636,0.50939732789993286 0.60893243551254272 0.31825175881385803, 0.55214059352874756 -0.44191905856132507 -0.43619462847709656  0.55640143156051636
1715788236.6414776, 0.5091436505317688 0.61057746410369873 0.31822302937507629,  0.5532270073890686 -0.44086325168609619 -0.43545594811439514  0.55673831701278687, 0.5091436505317688 0.61057746410369873 0.31822302937507629,  0.5532270073890686 -0.44086325168609619 -0.43545594811439514  0.55673831701278687
1715788236.6464748,0.50906068086624146 0.61219000816345215 0.31765648722648621, 0.55363327264785767 -0.44008347392082214 -0.43451663851737976  0.55768448114395142,0.50906068086624146 0.61219000816345215 0.31765648722648621, 0.55363327264785767 -0.44008347392082214 -0.43451663851737976  0.55768448114395142
1715788236.6515048,0.50889909267425537 0.61297178268432617 0.31774291396141052, 0.55382764339447021 -0.44015097618103027 -0.43373128771781921  0.55804949998855591,0.50889909267425537 0.61297178268432617 0.31774291396141052, 0.55382764339447021 -0.44015097618103027 -0.43373128771781921  0.55804949998855591
1715788236.6565046,0.50862842798233032 0.61442595720291138 0.31770285964012146, 0.55474144220352173 -0.43892315030097961 -0.43307957053184509  0.55861485004425049,0.50862842798233032 0.61442595720291138 0.31770285964012146, 0.55474144220352173 -0.43892315030097961 -0.43307957053184509  0.55861485004425049
1715788236.6614795,0.50832569599151611 0.61585289239883423 0.31768530607223511, 0.55516380071640015 -0.43794068694114685 -0.43236032128334045  0.55952268838882446,0.50832569599151611 0.61585289239883423 0.31768530607223511, 0.55516380071640015 -0.43794068694114685 -0.43236032128334045  0.55952268838882446
1715788236.6664774,0.50810736417770386 0.61720442771911621 0.31761065125465393, 0.55604267120361328 -0.43739175796508789 -0.43117621541023254  0.55999290943145752,0.50810736417770386 0.61720442771911621 0.31761065125465393, 0.55604267120361328 -0.43739175796508789 -0.43117621541023254  0.55999290943145752
1715788236.6714776,0.50783097743988037 0.61851990222930908 0.31761106848716736, 0.55671298503875732 -0.43650561571121216 -0.43035155534744263  0.56065231561660767,0.50783097743988037 0.61851990222930908 0.31761106848716736, 0.55671298503875732 -0.43650561571121216 -0.43035155534744263  0.56065231561660767
1715788236.6764488,0.50771969556808472 0.61909979581832886 0.31760275363922119,  0.5569116473197937 -0.43637299537658691 -0.42968642711639404  0.56106823682785034,0.50771969556808472 0.61909979581832886 0.31760275363922119,  0.5569116473197937 -0.43637299537658691 -0.42968642711639404  0.56106823682785034
1715788236.681478,0.50751131772994995 0.62031406164169312  0.3175392746925354, 0.55735617876052856 -0.43509483337402344 -0.42933782935142517   0.5618857741355896,0.50751131772994995 0.62031406164169312  0.3175392746925354, 0.55735617876052856 -0.43509483337402344 -0.42933782935142517   0.5618857741355896
1715788236.6864779,  0.507301926612854 0.62147045135498047 0.31755760312080383, 0.55808168649673462  -0.4343792200088501 -0.42845118045806885  0.56239587068557739,  0.507301926612854 0.62147045135498047 0.31755760312080383, 0.55808168649673462  -0.4343792200088501 -0.42845118045806885  0.56239587068557739
1715788236.6914322,0.50709927082061768 0.62254452705383301 0.31754851341247559, 0.55866152048110962 -0.43333208560943604 -0.42782509326934814  0.56310415267944336,0.50709927082061768 0.62254452705383301 0.31754851341247559, 0.55866152048110962 -0.43333208560943604 -0.42782509326934814  0.56310415267944336
1715788236.6964767,0.50692033767700195 0.62355959415435791 0.31767392158508301, 0.55961990356445312 -0.43300104141235352 -0.42677247524261475  0.56320589780807495,0.50692033767700195 0.62355959415435791 0.31767392158508301, 0.55961990356445312 -0.43300104141235352 -0.42677247524261475  0.56320589780807495
1715788236.7014749,0.50683879852294922 0.62405771017074585 0.31761130690574646, 0.55988341569900513 -0.43254747986793518 -0.42636814713478088      0.5635986328125,0.50683879852294922 0.62405771017074585 0.31761130690574646, 0.55988341569900513 -0.43254747986793518 -0.42636814713478088      0.5635986328125
1715788236.7064767,0.50666123628616333 0.62508469820022583 0.31755703687667847,  0.5602487325668335 -0.43145036697387695 -0.42601984739303589  0.56433945894241333,0.50666123628616333 0.62508469820022583 0.31755703687667847,  0.5602487325668335 -0.43145036697387695 -0.42601984739303589  0.56433945894241333
