DesiredFlux,1.058,HitTime,1715787150.5119309,DesiredPos,0.53269398212432861 0.32701808214187622 0.21986207365989685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787150.1853402,-0.44168442121852519   1.1184265309475088  0.13191821318225025  -1.4302385660455001  -1.9413128957361183  -1.7590236190867756 -0.97142629054451535, 0.23210416301641579 -0.11880727539339525  0.99906187921642597 -0.87877827445215395  0.45457877529393914   0.9248568214411601 -0.33848169393676814,  -12.205787506103515    60.965757793426512   -10.073249702453612   -9.4217722702026361   -1.0978275108337403    1.7268311843872071 -0.056404033660888669,  31.032323793678803   1.1698012809932226   10.163940480776898  -5.8513679438077961  0.92794412093863721   2.6636625103601799 -0.99543071385968229, 0.54175740480422974 0.025493226945400238  0.20064039528369904, -0.68526363372802734 -0.009329523891210556  0.011181667447090149   0.72814947366714478,-0.019165778532624245   0.59029364585876465  0.052063681185245514,-0.021123817190527916    1.5413539409637451  0.045687634497880936,   0.25188359618186951   0.014471600763499737   0.065453477203845978   0.014471600763499737    0.23956815898418427 -0.0090445615351200104   0.065453477203845978 -0.0090445615351200104    0.17793561518192291,  -0.50445260451326135   -0.13673339874120671   -0.47053203669555899    0.36493590338793069    0.42103734685294825    0.11293587082228385 3.1709041614647049e-05,0.40643405914306641
IIWA_7,1715787150.1903665,-0.44015715165794583   1.1177670989776307  0.13734143451531636  -1.4350996672228808  -1.9384586369863501  -1.7534106276678079 -0.97441791261871835, 0.24677411283630699 -0.12142309910983839   1.0161783566957852 -0.89746666665695118  0.47783337022587896  0.96440511391163852 -0.39045023811753471, -11.974576553344727   62.443088241577151  -10.567140026092529  -11.717790031433106  -1.3575381088256835   1.1687983779907227 -0.13416817474365234,  30.835891459935866    1.356036381663219   9.5921206411948816   -5.914413783741435  0.75895950293967074   2.7717254266265492 -0.84065626220118572, 0.54176342487335205 0.028848364949226379  0.20092251896858215,  -0.68415451049804688 -0.0094560179859399796   0.010333400219678879    0.72920256853103638,-0.018565239384770393   0.60659641027450562  0.054679177701473236, -0.0211295485496521   1.5417720079421997 0.045700028538703918,  0.25201374292373657  0.013791766948997974  0.065493263304233551  0.013791766948997974   0.23973968625068665 -0.008337685838341713  0.065493263304233551 -0.008337685838341713    0.1777481734752655,  -0.48007927856552612   -0.12567154349163445   -0.44003882654575222    0.35138361604136747    0.41524662429548442     0.1140736254603425 3.1814916923167402e-05,0.41761228442192078
IIWA_7,1715787150.1953356,-0.43856594610537658   1.1171598583519569  0.14281708673902624  -1.4401555121291163  -1.9355444568945708  -1.7475084567902341 -0.97766755500655744, 0.26106751237181569 -0.12142810431482493   1.0319687743050234 -0.92020712957497908   0.4988338998518772   1.0076109262322597 -0.44234588600759145,  -12.661488162994385    61.651325153350832   -11.335707321166993   -10.884074993133545   -1.2554146194458007     1.352361801147461 -0.050396503448486327,  30.847224397991834   1.3570192462586854   9.5995663741847466  -5.9173963327635679  0.75892425570033017   2.7719002945014966 -0.84065626220118572, 0.54176342487335205 0.028848364949226379  0.20092251896858215,  -0.68415451049804688 -0.0094560179859399796   0.010333400219678879    0.72920256853103638,-0.018565239384770393   0.60659641027450562  0.054679177701473236,-0.020641472190618515    1.5426088571548462  0.044261805713176727,  0.25201374292373657  0.013791766948997974  0.065493263304233551  0.013791766948997974   0.23973968625068665 -0.008337685838341713  0.065493263304233551 -0.008337685838341713    0.1777481734752655,  -0.48007927856552612   -0.12567154349163445   -0.44003882654575222    0.35138361604136747    0.41524662429548442     0.1140736254603425 3.1814916923167402e-05,0.41761228442192078
IIWA_7,1715787150.200336,-0.43692979985173153   1.1165430901920625  0.14830184707252073  -1.4452443735378946  -1.9325655620885227   -1.741167243866915 -0.98111973085495197, 0.27429986004325474 -0.12181320984763233   1.0449654327837983 -0.93972016001111491  0.51822291212342464   1.0597372579185729 -0.49196374274185412,   -12.60502967453003    60.348747169494629    -10.48614553451538   -7.4136371040344233  -0.85132253646850586    1.0573253173828125 -0.076762886047363282,  30.672184327553914   1.4183078022481699   9.1051476367463984  -5.9527863810393189  0.63727140338083199   2.7959979397918389 -0.68937160152202315, 0.54176652431488037 0.032306753098964691  0.20115615427494049,  -0.68308866024017334 -0.0095804957672953606  0.0093868309631943703    0.73021227121353149,-0.018433723598718643   0.62375956773757935  0.054877322167158127,-0.019610511139035225    1.5430443286895752   0.04158991202712059,    0.2521609365940094   0.013083587400615215   0.065520904958248138   0.013083587400615215     0.2399001270532608 -0.0076034925878047943   0.065520904958248138 -0.0076034925878047943    0.17755585908889771,  -0.45483268822010814   -0.11429482091251941   -0.40843574367155355    0.33735683878344247    0.40915102467486975    0.11487673281251887 3.1846244752387065e-05,0.42924246191978455
IIWA_7,1715787150.2053392,-0.43524248087166728   1.1158749696459189  0.15386953814350374  -1.4502603109453678  -1.9294964499917084   -1.734373446670018 -0.98478354805552026,  0.2869326472371736 -0.12417538972385085   1.0586799890663592 -0.95241362430781962  0.53734281357131031   1.1195416942107379 -0.54012368221621521,  -11.487958152770997    59.898423511505129   -10.192980690002441   -8.9851063156127928    -1.196429500579834    1.7588713455200196 -0.063079067230224606,  30.482135237426967    1.383128773159406   8.6574631184204112  -5.9036464101298369  0.57606579350916798   2.7997871393473743 -0.55750210725909088, 0.54172706604003906 0.035854212939739227  0.20131485164165497,  -0.68205463886260986 -0.0096733393147587776  0.0084036281332373619    0.73118895292282104,-0.020262852311134338   0.64103323221206665  0.052077684551477432,-0.019324691966176033    1.5430806875228882  0.040355410426855087,   0.25233721733093262   0.012352841906249523   0.065527230501174927   0.012352841906249523    0.24004925787448883 -0.0068469848483800888   0.065527230501174927 -0.0068469848483800888    0.17734608054161072,  -0.42891093939267932   -0.10268466892959793   -0.37593227464771672    0.32290297281267755    0.40284696706827106    0.11547286848934135 3.1824171742300678e-05,0.44082123041152954
IIWA_7,1715787150.2103374, -0.4334683961203325   1.1152028942927734   0.1595273507084935  -1.4554140070816177  -1.9263876463151772  -1.7271588234287789 -0.98862766802162894, 0.30050950784313013 -0.12622332590490098   1.0732564938526779 -0.96807874489625334  0.55422639791829686   1.1842182850181548 -0.58586374441731914,  -12.103624526977539    61.510178932189945   -11.113852844238281   -11.328664321899414   -1.1744201278686524   0.78498394775390623 -0.077096637725830072,  30.354233174201617   1.2898034911016676   8.3262032676608175  -5.9080849683836316  0.52596147736767485    2.682395078113319 -0.42142147329779034,  0.5417211651802063 0.039441138505935669  0.20141105353832245,  -0.68114417791366577 -0.0097324252128601074  0.0072901416569948196    0.73204833269119263,-0.020571792498230934   0.65642797946929932   0.04732922837138176,-0.019328763708472252    1.5434057712554932  0.040363915264606476,   0.25252297520637512   0.011599598452448845    0.06552392989397049   0.011599598452448845    0.24018029868602753 -0.0060724481008946896    0.06552392989397049 -0.0060724481008946896    0.17714457213878632,  -0.40233419122781555  -0.090917145794122689   -0.34267549448951939    0.30815542735496138    0.39617275760051029    0.11536765423159068 3.1677378942163159e-05,0.45101243257522583
IIWA_7,1715787150.2152941,-0.43164955032775182   1.1145783364011781  0.16521422496902435  -1.4607448899161948  -1.9232449031405445  -1.7195865310638425 -0.99263231660918527, 0.31316143797773133 -0.12596097638773374   1.0860801655033765 -0.98769830930008495  0.56909084531994547   1.2502663226119797 -0.62887693903610886, -12.192345008850097    61.33004946899414   -11.51002155303955  -10.214990062713623  -1.1788220024108886   1.4361334724426269 -0.12649188613891602,  30.297100301895558   1.2541423430973104   8.0447760578258656   -6.037605856395702  0.44698971247125119   2.4732071426668889 -0.25585757765426809, 0.54179519414901733 0.043079543858766556  0.20149636268615723,  -0.68035632371902466 -0.0098199360072612762  0.0059868460521101952     0.7327912449836731,-0.017802294343709946   0.67080342769622803   0.04308772087097168,-0.019092608243227005    1.5437366962432861  0.039365462958812714,   0.25269857048988342   0.010822848416864872   0.065523259341716766   0.010822848416864872     0.2402917891740799 -0.0052757509984076023   0.065523259341716766 -0.0052757509984076023    0.17697151005268097,  -0.37506203177972708  -0.078933339779041489   -0.30853298695276976     0.2931531936525289    0.38911667116980908    0.11455694285356088 3.1413443402072971e-05,0.46051263809204102
IIWA_7,1715787150.2203619,-0.42978114972896853   1.1139531194296242  0.17092638588700737  -1.4660920712898253  -1.9200479912291151  -1.7115073058541688 -0.99680007046958041, 0.32526517433351682  -0.1257774599723443    1.097350569122022  -1.0040459023852901  0.58314915271313472   1.3233820664765337 -0.66981170564469272,  -11.911396816253662    59.595967323303221   -10.841816997528076   -7.4453306007385249  -0.68581205368041986    1.4955412712097167 -0.073759120941162104,  30.21250057133464  1.1798199834541443  7.7806088620155718 -6.1205294491512667 0.41394345566720592  2.2424100388029795 -0.1054173514733372, 0.54185968637466431 0.046823594719171524  0.20152227580547333,  -0.67965447902679443 -0.0098809702321887016  0.0046347514726221561    0.73345118761062622,-0.016238229349255562   0.68651694059371948  0.037333846092224121,-0.018825868144631386    1.5440235137939453  0.038654301315546036,   0.25288912653923035    0.01002065371721983   0.065507881343364716    0.01002065371721983     0.2403891533613205 -0.0044499477371573448   0.065507881343364716 -0.0044499477371573448    0.17679749429225922,  -0.34700090869854705  -0.066627287001352897   -0.27323943485768609    0.27766945342033722    0.38181151629057553     0.1133788478453468 3.1090210406148344e-05,0.47093188762664795
IIWA_7,1715787150.2253377,-0.42785714239480127   1.1132799654630008    0.176725192803041  -1.4713924542775576  -1.9167854058940588  -1.7030847327108918  -1.0010630390219888, 0.33717243283350368  -0.1275481266428104   1.1098327319389627  -1.0152520414175232  0.59702273557275976   1.3956085789123065 -0.70636810661208915, -11.130387725830078   59.559672580718996   -10.52488203048706   -9.339017028808593 -0.82931316375732422   1.0436414985656739 -0.12015060424804687, 30.099671634148311 0.74648855240702405  7.5147722663130372 -6.1508987645797708 0.48946624664425542  1.6115756421639196 0.13979367900291506, 0.54194605350494385 0.054496150463819504  0.20131418108940125,  -0.67854899168014526 -0.0097948964685201645  0.0017893047770485282    0.73448765277862549,-0.016045771539211273   0.71589350700378418  0.019366838037967682,-0.018712632358074188    1.5442609786987305  0.038247499614953995,   0.25333768129348755  0.0083495732396841049   0.065417803823947906  0.0083495732396841049    0.24053214490413666 -0.0027335521299391985   0.065417803823947906 -0.0027335521299391985     0.1764308363199234,  -0.28883544284408202  -0.041415889734608413   -0.19990283013271437    0.24555550299432127    0.36632552363169424    0.10952309673140093 3.0217847779567819e-05,0.49043256044387817
IIWA_7,1715787150.2303376,-0.42585068352510824   1.1125964452223684  0.18258535895059005  -1.4768651105345234  -1.9134909904658353  -1.6943219872605859  -1.0054280532669368, 0.34999630105452412 -0.12937931093954194   1.1222728314531325  -1.0311078834126506  0.60939480558714809   1.4669966811420798 -0.73969505508759381,-11.037634494781495   61.04506852722168 -11.540834674835205 -10.713282260894776 -1.3751456069946288  1.9574535942077638 0.10846929550170899, 30.105782211163941 0.75852058784191112  7.5127592621572878  -6.153627841058265 0.48748416824631802  1.6177147146650066 0.13979367900291506, 0.54194605350494385 0.054496150463819504  0.20131418108940125,  -0.67854899168014526 -0.0097948964685201645  0.0017893047770485282    0.73448765277862549,-0.016045771539211273   0.71589350700378418  0.019366838037967682,-0.01881711557507515   1.5444638729095459 0.037971831858158112,   0.25333768129348755  0.0083495732396841049   0.065417803823947906  0.0083495732396841049    0.24053214490413666 -0.0027335521299391985   0.065417803823947906 -0.0027335521299391985     0.1764308363199234,  -0.28883544284408202  -0.041415889734608413   -0.19990283013271437    0.24555550299432127    0.36632552363169424    0.10952309673140093 3.0217847779567819e-05,0.49043256044387817
IIWA_7,1715787150.2353396,-0.42377471615437301   1.1119343767144894  0.18844432660235838  -1.4824867306431468   -1.910173565140352  -1.6852501087659173  -1.0098245860855972,  0.3630357356730286 -0.12998618906679707    1.132176971233239  -1.0497511110750581   0.6202128574890502   1.5364724847004085  -0.7676173568164899,  -10.526819599151612    61.110936763763426   -10.700076637268067   -8.0756790351867682  -0.76240467071533202    1.4454785194396973 -0.059074047088623044, 30.104761098642776 0.63719896106539564  7.4085540679740358 -6.2730703297328407 0.49890494655153494  1.2524499198423604 0.27715256060771454,  0.5420536994934082 0.058412741869688034  0.20117484033107758,  -0.67816412448883057 -0.0097378827631473541 0.00021089277288410813    0.73484593629837036,-0.013790905475616455   0.72940289974212646  0.011702901683747768,-0.018960541114211082    1.5447527170181274  0.037938438355922699,   0.25355896353721619  0.0074858246371150017   0.065365336835384369  0.0074858246371150017     0.2405734658241272 -0.0018439842388033867   0.065365336835384369 -0.0018439842388033867    0.17627714574337006,  -0.25889480725638236  -0.028530504512680466   -0.16195861122270117    0.22912199892743956    0.35816588102388636    0.10677196775166209 2.9672794887858345e-05,0.49950572848320007
IIWA_7,1715787150.2403393,-0.42160862739871408   1.1112674545550434  0.19439233713465573  -1.4880414787887293  -1.9067809749417037  -1.6759952311901802  -1.0142578504491968,  0.3770721387647803 -0.13066583763127648   1.1436619982784852  -1.0619908146833439  0.63187389393716975   1.5993730907898094 -0.79142445999717548,  -10.05498794555664   59.210167652130124  -10.065326328277587   -7.434766101837158 -0.55903806686401369   2.2748514404296873 -0.17989215469360351, 30.062973385458978 0.44644501701101325  7.3296628602785052 -6.3050098750578742 0.56644972024968743 0.89174012036916617 0.38961856982188192, 0.54211986064910889 0.062424760311841965  0.20098188519477844,  -0.67785376310348511 -0.0096301371231675148 -0.0013513047015294433    0.73513245582580566,-0.013955762609839439   0.74397540092468262  0.003413728903979063,-0.019407745450735092    1.5447231531143188  0.038907259702682495,    0.25380039215087891   0.0066046752035617828     0.06529216468334198   0.0066046752035617828     0.24059800803661346 -0.00092883751494809985     0.06529216468334198 -0.00092883751494809985     0.17611794173717499,  -0.22840576401517154  -0.015394443852123629   -0.12301717782658983    0.21227265851742061    0.34986968876626889    0.10378515941322775 2.9106987042837318e-05,0.50940722227096558
IIWA_7,1715787150.2453654,-0.41935457448508695   1.1105520563119557  0.20041716658865036  -1.4936384114332495  -1.9033140824116064  -1.6664316399945167  -1.0186995038469291, 0.39181982755690925 -0.13314859982852678   1.1559227767825733  -1.0734699575274838  0.64417481635362994   1.6620421204583886 -0.81080570390703166,  -10.57117984008789   61.327360969543456  -11.946687507629395  -9.4869200134277349  -1.5186467170715332   1.2252024116516114 0.020025100708007813, 30.001286394889757 0.13692193013124576  7.3292324518736445 -6.2435043774054542 0.69253562963223025 0.50709064096550538 0.46728305867535069, 0.54213881492614746 0.066500701010227203   0.2007124125957489,  -0.67762947082519531 -0.0094311125576496124 -0.0028657657094299793    0.73533743619918823,  -0.01626172848045826    0.75812393426895142 -0.0063163633458316326,-0.019408794119954109    1.5448065996170044  0.038909368216991425,   0.25406697392463684  0.0057112458162009716   0.065194666385650635  0.0057112458162009716    0.24060428142547607 5.5791188060538843e-06   0.065194666385650635 5.5791188060538843e-06     0.1759488433599472,  -0.19753533529698331 -0.0021032771071460843  -0.083307755542882944    0.19510747605622214    0.34145219874037736    0.10050543052386729  2.851585723107064e-05,0.51913118362426758
IIWA_7,1715787150.2503381,-0.41703125272594055   1.1098750674206337  0.20641856674276621  -1.4994379973115448  -1.8998340552316906  -1.6568440803013185  -1.0231292328279624, 0.40638873241138351 -0.13359843551570388   1.1647942275906926  -1.0907594011537998  0.65454094027953602   1.7131360840946408 -0.82583372236695862,  -10.883045776367188    61.371721210479734   -11.476567306518554   -10.257248058319092  -0.59601381301879885      2.38398823928833 -0.025698879241943359,   29.933449115095211 -0.046347632383284543    7.2614265307653749   -6.2330168434274604    0.7854833508726311   0.17654153026439401   0.55500213962218359,0.54217767715454102 0.07064887136220932 0.20046025514602661,  -0.67744559049606323 -0.0092571182176470757 -0.0044044689275324345    0.73550140857696533,-0.017554651945829391   0.77227121591567993 -0.013420183211565018,-0.019845107570290565    1.5448328256607056  0.039621938019990921,   0.25432929396629333  0.0048105050809681416   0.065092086791992188  0.0048105050809681416    0.24058954417705536 0.00095899688312783837   0.065092086791992188 0.00095899688312783837    0.17580008506774902,  -0.16644442288793471   0.011335130206013844   -0.04289817151548192    0.17783613638666651    0.33300853090612037   0.097128568005366844 2.7925430856612365e-05,0.52890527248382568
IIWA_7,1715787150.2552929,-0.41465292342475901   1.1092149163751039  0.21245436177320187   -1.505309188922145  -1.8962577708745989  -1.6470187535314564  -1.0275455994591594, 0.42024415797636827 -0.13328479023375289   1.1732671832899806  -1.1074551853470491   0.6666841265072958   1.7635219380701939 -0.83732164314144431, -10.577901088714599   60.855529315948488  -11.200129585266113  -5.5930217933654784 -0.93583852767944331   1.4691748886108398 -0.20826104736328124,   29.85593887003478 -0.20992011874897387   7.1937821850523225  -6.2332820609908195  0.87665807364791792 -0.16168707441417673  0.63640771647979677, 0.54221940040588379 0.074878290295600891  0.20020410418510437,  -0.67733931541442871 -0.0090534323826432228 -0.0059516327455639839    0.73559093475341797,-0.018765265122056007   0.78676974773406982 -0.019293662160634995,-0.020234012976288795    1.5448170900344849  0.040529057383537292,  0.25459510087966919 0.0038966774009168148  0.064979106187820435 0.0038966774009168148   0.24055351316928864 0.0019348819041624665  0.064979106187820435 0.0019348819041624665     0.175665482878685, -0.13491755029093611  0.024964163333862643   -0.0015821812775485     0.160305342698841   0.32443489370326262  0.093463040849783852 2.731489523455366e-05,0.5389549732208252
IIWA_7,1715787150.2603354,-0.41221581143437031   1.1085257635206431  0.21856038427124852  -1.5110394460683112  -1.8926042120648754  -1.6372542467954541  -1.0319409337820391, 0.43367980599664291 -0.13419394636543458   1.1828546465538503  -1.1151744341242855  0.67948965359477709   1.8013978198962501  -0.8456706874283455,   -11.129043476104737     60.122913215637205    -11.742440528869629     -8.349475631713867   -0.56343994140624998       2.64030952835083 -0.0060075302124023436,  29.726197174223309 -0.48784711357760691    7.161215288671789   -6.065337738427945   1.0413551975906814 -0.43253034882065133  0.67249638295197789, 0.54214876890182495 0.079165816307067871  0.19990403950214386,  -0.67723459005355835 -0.0087771732360124588 -0.0073493784293532372    0.73567807674407959,-0.024528065696358681   0.80060088634490967 -0.025785282254219055,-0.020583651959896088    1.5447506904602051  0.041733928024768829,  0.25489428639411926 0.0029875917825847864  0.064834445714950562 0.0029875917825847864   0.24049927294254303 0.0029224860481917858  0.064834445714950562 0.0029224860481917858   0.17550987005233765,  -0.10355178893473038   0.038628293379971979   0.040102158441968072    0.14262990086866267    0.31604069826940417   0.090020558991987798 2.6749417791904762e-05,0.54868930578231812
IIWA_7,1715787150.265336,-0.40973765344513169   1.1078252256653054  0.22466652654251507  -1.5169657651032493   -1.888866667837013   -1.627365942982943   -1.036277006104666, 0.44607016436685898 -0.13537667130585751   1.1905294080937421  -1.1291923086969533    0.693093491990319    1.836650408417442 -0.84997944284775218, -10.975799007415771   62.685053192138675  -12.557667694091796   -9.543264007568359  -1.3936334800720214   1.3366754722595215 0.047058986663818358,  29.611255798856249  -0.7904352589040563   7.1610483092412549  -5.8798869271178544   1.2090039226320832 -0.71766084231610217  0.69157315233364991, 0.54205513000488281 0.083506844937801361  0.19957074522972107,  -0.67718422412872314 -0.0084193795919418335 -0.0087200114503502846     0.7357136607170105,-0.030333168804645538   0.81371259689331055  -0.03234732523560524,-0.020971920341253281    1.5446401834487915   0.04290451854467392,  0.25521078705787659 0.0020694721024483442  0.064670547842979431 0.0020694721024483442   0.24042220413684845 0.0039271046407520771  0.064670547842979431 0.0039271046407520771   0.17535516619682312, -0.071859069759483418   0.052402954993091555   0.082537702728480156    0.12475196629768703    0.30750981677485356   0.086311486398038539 2.6162178201616371e-05,0.55800825357437134
IIWA_7,1715787150.2703383,-0.40720496733398687   1.1071713663135629  0.23075954622855124  -1.5230222329041763  -1.8850732292653225  -1.6176624359406302  -1.0405494421956019, 0.45816357593928009 -0.13445571111438392   1.1961443139164407  -1.1456125589946407  0.70621233645987347   1.8574606084264664 -0.85088099791563621, -8.8465074424743655   60.579958122253416  -11.299611949920655  -7.3951492309570312 -0.62418581008911134   2.9420210456848146 -0.11481057739257812, 29.398663093380268 -1.0959714465238346  6.9998906466122035 -5.5907929910133616  1.4502493951523361 -1.0836649591948633 0.73762250304446475,0.54181355237960815 0.09229772537946701 0.19903990626335144,  -0.67707622051239014 -0.0077233994379639626   -0.01136202085763216    0.73578464984893799,-0.041537996381521225   0.83646929264068604 -0.037100408226251602,-0.021376870572566986    1.5444906949996948  0.044116266071796417,   0.25584635138511658 0.00024910509819164872   0.064313963055610657 0.00024910509819164872    0.24020034074783325  0.0059602041728794575   0.064313963055610657  0.0059602041728794575    0.17509150505065918,-0.0089062143144857941   0.079903214865950645    0.16832879892270114    0.08915853518498551    0.29076052155030396   0.079192596862398545 2.5059583741438018e-05,0.57419908046722412
IIWA_7,1715787150.275337,-0.4045457876126391  1.1064659149200484  0.2369523943844784 -1.5290040389012785 -1.8811638791892169 -1.6078023549747886 -1.0447817312413357, 0.47289804960533494 -0.13578262463208804    1.204629377370239  -1.1557622870798001  0.72134387221212282    1.880371725374836  -0.8499963601618612, -8.3276270484924311   60.018061737060549  -11.245909080505371  -5.7558911514282229 -0.20952922821044923   1.3416817474365235 0.020025100708007813, 29.396093139501129 -1.1299617198281939    7.01789707100163 -5.5883695489942822  1.4549356294460658 -1.1027524595140843 0.73762250304446475,0.54181355237960815 0.09229772537946701 0.19903990626335144,  -0.67707622051239014 -0.0077233994379639626   -0.01136202085763216    0.73578464984893799,-0.041537996381521225   0.83646929264068604 -0.037100408226251602,-0.021519189700484276    1.5442943572998047  0.045424684882164001,   0.25584635138511658 0.00024910509819164872   0.064313963055610657 0.00024910509819164872    0.24020034074783325  0.0059602041728794575   0.064313963055610657  0.0059602041728794575    0.17509150505065918,-0.0089062143144857941   0.079903214865950645    0.16832879892270114    0.08915853518498551    0.29076052155030396   0.079192596862398545 2.5059583741438018e-05,0.57419908046722412
IIWA_7,1715787150.2802894,-0.40176928238656612   1.1057238517548149  0.24319293987995175  -1.5349721230107185  -1.8771208812237714  -1.5982432577837826  -1.0489411560632911, 0.48937864872718712 -0.13830862631501079    1.213325321715125  -1.1633331940414422  0.73879501638751799   1.8866612679401091 -0.84637408100770561, -8.6193292388916021   61.851618362426755  -12.283871097564697  -10.157765693664551  -1.5151252174377441   3.2721014556884764 -0.14251196670532226, 29.226580909577301 -1.3914415406129335  6.9449917751085826 -5.2598696250078056  1.6335996382793478 -1.1893400864278894 0.70797196070958734, 0.54154002666473389 0.096754342317581177  0.19877131283283234,  -0.67697131633758545 -0.0072748339734971523  -0.012464175000786781    0.73586791753768921,-0.051805388182401657   0.84675508737564087 -0.038912806659936905,-0.021629491820931435    1.5437994003295898  0.046884328126907349,    0.25620532035827637 -0.00064482184825465083    0.064093664288520813 -0.00064482184825465083     0.24005748331546783   0.0069869458675384521    0.064093664288520813   0.0069869458675384521     0.17493966221809387, 0.022098818923232955  0.093604800674995658   0.21156250705800517  0.071333228640391155   0.28268908962658656  0.076088141097052642 2.457555670076772e-05,0.58178013563156128
IIWA_7,1715787150.2852936,-0.39888587792546998   1.1050285869754797  0.24941766614741734  -1.5411828277393058  -1.8729953356424249  -1.5886253181260426  -1.0530390418848181,  0.5068390974255953 -0.13845749222541809   1.2196493080707236  -1.1790947443766462  0.75605783636387358   1.8940466006616894 -0.84101469766724601,  -7.663567684173584    62.36243325805664  -12.179106483459472  -8.1100136566162107 -0.57400444030761721   1.5432677612304688 0.018356342315673829, 29.028543391416669 -1.5447073170311603  6.8002435770077314 -5.0162613648188881  1.7681755885492461 -1.2733504042327892 0.69729533359088891,0.54128372669219971 0.10129878669977188 0.19855499267578125,  -0.67689996957778931 -0.0068514663726091385  -0.013564363121986389    0.73591810464859009,-0.059597570449113846   0.85840785503387451 -0.038302842527627945,-0.02154657244682312   1.5437285900115967 0.049195997416973114,   0.25655686855316162 -0.0015416804235428572    0.06386922299861908 -0.0015416804235428572    0.23988863825798035  0.0080320322886109352    0.06386922299861908  0.0080320322886109352      0.174815833568573,  0.053291281007616931    0.10741763049448849    0.25560906404553663   0.053459479306461333    0.27463966669039053    0.07293332190094759 2.4103801621322418e-05,0.59019744396209717
IIWA_7,1715787150.2903383,-0.39588329027482605   1.1043243938552729   0.2556878725317806  -1.5473210877776338  -1.8687280886989712  -1.5792857120146044  -1.0570720332013468, 0.52557478396623347 -0.13893371858860459   1.2265277018311096  -1.1888061970344355  0.77553614682924721   1.8888215249868772 -0.83413141079494402,  -8.7927374534606937    59.695441802978515   -11.947567882537841   -6.6468305587768555  -0.65852043151855466    3.0087713813781738 -0.069420349121093752, 28.461648023392833 -1.7904853598916153  6.3238108961321426 -4.3276698845825203  2.0461497225404415 -1.1503069413881568  0.6286916234209714, 0.5405232310295105 0.11060084402561188 0.19830156862735748,  -0.67654657363891602 -0.0060022580437362194  -0.015359329059720039    0.73621517419815063,-0.080993510782718658   0.88288766145706177 -0.031256549060344696,-0.021542534232139587    1.5434392690658569  0.049186777323484421,   0.25730535387992859 -0.0032870499417185783   0.063360191881656647 -0.0032870499417185783    0.23947791755199432   0.010142249055206776   0.063360191881656647   0.010142249055206776    0.17457258701324463,    0.1143240590151251    0.13487404076251153    0.34438815318438287   0.018033312471743557     0.2594960101118815   0.068191120780269898 2.3355729794616309e-05,0.60821723937988281
IIWA_7,1715787150.2953362,-0.39281778546814311   1.1035647138819851  0.26197869180002537  -1.5534380758521213  -1.8643080189808836  -1.5699156060563215  -1.0610470207909299, 0.54308001944030437 -0.14153417380239777   1.2328549321946782  -1.1957244806070513  0.79723170618690242   1.8858614583208184 -0.82630463221928108, -10.268723651885987   62.776462173461915  -13.006658897399902  -8.4287093734741205  -1.3804278564453125   1.6997972984313965 -0.22728489303588867, 28.453806456790971 -1.7910980386893947   6.318482972865807 -4.3257091449530476  2.0463154315572454 -1.1504122429146788  0.6286916234209714, 0.5405232310295105 0.11060084402561188 0.19830156862735748,  -0.67654657363891602 -0.0060022580437362194  -0.015359329059720039    0.73621517419815063,-0.080993510782718658   0.88288766145706177 -0.031256549060344696,-0.021059300750494003    1.5430706739425659  0.050209634006023407,   0.25730535387992859 -0.0032870499417185783   0.063360191881656647 -0.0032870499417185783    0.23947791755199432   0.010142249055206776   0.063360191881656647   0.010142249055206776    0.17457258701324463,    0.1143240590151251    0.13487404076251153    0.34438815318438287   0.018033312471743557     0.2594960101118815   0.068191120780269898 2.3355729794616309e-05,0.60821723937988281
IIWA_7,1715787150.3003368,-0.38972082208344067   1.1028820923768345  0.26823727341890574   -1.559644466235881  -1.8597682029209484  -1.5608137670215469  -1.0649908494537097, 0.55834255094034124  -0.1405321992479393   1.2366272105109577  -1.2048351998360289  0.81937800734693211   1.8727627280476378 -0.81879685228661525, -9.5441730499267585   63.113868854522707  -12.555026569366454  -10.134875946044922 -0.44282857894897459   2.5829042396545412 0.026366382598876952, 28.094742743348359 -1.8850022678469041  5.9942616905517827 -3.9185098322173708  2.1799487442937662 -0.9841007572496876 0.58060355666247543,0.54003643989562988 0.11535093933343887 0.19825519621372223,  -0.67627412080764771 -0.0055771213956177235   -0.01607603020966053    0.73645353317260742,-0.092937342822551727   0.89520621299743652 -0.025463629513978958,-0.020558368414640427    1.5422191619873047  0.050995558500289917,   0.25770086050033569 -0.0041357516311109066   0.063076674938201904 -0.0041357516311109066    0.23923400044441223   0.011206322349607944   0.063076674938201904   0.011206322349607944    0.17445698380470276,   0.14420578148310881    0.14849430755692339    0.38916424202817268 0.00053140190559020084     0.2523590684777588   0.066525123845195822 2.3063627452302171e-05,0.61748659610748291
