RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788183.8644478,0.53616726398468018 0.42309781908988953 0.31966120004653931, -0.4957064688205719  0.50541865825653076  0.50116747617721558 -0.49765276908874512,0.53616726398468018 0.42309781908988953 0.31966120004653931, -0.4957064688205719  0.50541865825653076  0.50116747617721558 -0.49765276908874512
1715788183.8694401,0.53616255521774292  0.4231073260307312 0.31963840126991272,-0.49567002058029175  0.50536298751831055  0.50118899345397949 -0.49772390723228455,0.53616255521774292  0.4231073260307312 0.31963840126991272,-0.49567002058029175  0.50536298751831055  0.50118899345397949 -0.49772390723228455
1715788183.8744361,0.53615373373031616 0.42313119769096375 0.31961065530776978,-0.49568793177604675  0.50539737939834595  0.50115954875946045 -0.49770078063011169,0.53615373373031616 0.42313119769096375 0.31961065530776978,-0.49568793177604675  0.50539737939834595  0.50115954875946045 -0.49770078063011169
1715788183.8794625,0.53610533475875854 0.42322155833244324 0.31951311230659485,-0.49565595388412476  0.50560474395751953  0.50096166133880615 -0.49772128462791443,0.53610533475875854 0.42322155833244324 0.31951311230659485,-0.49565595388412476  0.50560474395751953  0.50096166133880615 -0.49772128462791443
1715788183.8844354,0.53609788417816162 0.42321187257766724 0.31952697038650513,-0.49565157294273376  0.50559782981872559   0.5009695291519165 -0.49772471189498901,0.53609788417816162 0.42321187257766724 0.31952697038650513,-0.49565157294273376  0.50559782981872559   0.5009695291519165 -0.49772471189498901
1715788183.8894353,0.53608787059783936 0.42320704460144043 0.31952166557312012,-0.49566689133644104  0.50556379556655884  0.50097179412841797 -0.49774172902107239,0.53608787059783936 0.42320704460144043 0.31952166557312012,-0.49566689133644104  0.50556379556655884  0.50097179412841797 -0.49774172902107239
1715788183.8944352,0.53653079271316528 0.42303824424743652 0.31878635287284851,-0.49544653296470642  0.50507462024688721   0.5014609694480896 -0.49796506762504578,0.53653079271316528 0.42303824424743652 0.31878635287284851,-0.49544653296470642  0.50507462024688721   0.5014609694480896 -0.49796506762504578
1715788183.8994336,0.53623813390731812 0.42328387498855591   0.319019615650177,-0.49541839957237244  0.50569683313369751  0.50089967250823975 -0.49792656302452087,0.53623813390731812 0.42328387498855591   0.319019615650177,-0.49541839957237244  0.50569683313369751  0.50089967250823975 -0.49792656302452087
1715788183.9044328,0.53624212741851807 0.42327943444252014 0.31900587677955627,-0.49540004134178162  0.50572890043258667   0.5008886456489563 -0.49792331457138062,0.53624212741851807 0.42327943444252014 0.31900587677955627,-0.49540004134178162  0.50572890043258667   0.5008886456489563 -0.49792331457138062
1715788183.9094059, 0.5362434983253479 0.42325893044471741 0.31903442740440369,-0.49543362855911255  0.50569301843643188  0.50092118978500366  -0.4978935718536377, 0.5362434983253479 0.42325893044471741 0.31903442740440369,-0.49543362855911255  0.50569301843643188  0.50092118978500366  -0.4978935718536377
1715788183.9144318,0.53625792264938354 0.42324498295783997 0.31905844807624817,-0.49541711807250977   0.5057140588760376  0.50090610980987549 -0.49790385365486145,0.53625792264938354 0.42324498295783997 0.31905844807624817,-0.49541711807250977   0.5057140588760376  0.50090610980987549 -0.49790385365486145
1715788183.9194329,0.53627467155456543 0.42326337099075317 0.31905093789100647,-0.49542129039764404  0.50574779510498047   0.5008622407913208 -0.49790960550308228,0.53627467155456543 0.42326337099075317 0.31905093789100647,-0.49542129039764404  0.50574779510498047   0.5008622407913208 -0.49790960550308228
1715788183.9244368,0.53628629446029663 0.42325681447982788 0.31907021999359131,-0.49540194869041443  0.50571966171264648   0.5008818507194519 -0.49793761968612671,0.53628629446029663 0.42325681447982788 0.31907021999359131,-0.49540194869041443  0.50571966171264648   0.5008818507194519 -0.49793761968612671
1715788183.9294362, 0.5362892746925354 0.42327901721000671 0.31904801726341248,-0.49538224935531616  0.50573980808258057   0.5008431077003479 -0.49797576665878296, 0.5362892746925354 0.42327901721000671 0.31904801726341248,-0.49538224935531616  0.50573980808258057   0.5008431077003479 -0.49797576665878296
1715788183.9344552,0.53629094362258911   0.423296719789505 0.31905293464660645,-0.49538740515708923  0.50574374198913574  0.50079518556594849 -0.49801480770111084,0.53629094362258911   0.423296719789505 0.31905293464660645,-0.49538740515708923  0.50574374198913574  0.50079518556594849 -0.49801480770111084
1715788183.9394383,0.53630346059799194 0.42330139875411987 0.31907829642295837,-0.49540138244628906  0.50577926635742188  0.50075650215148926 -0.49800369143486023,0.53630346059799194 0.42330139875411987 0.31907829642295837,-0.49540138244628906  0.50577926635742188  0.50075650215148926 -0.49800369143486023
1715788183.944438,0.53629535436630249  0.4233088493347168 0.31907731294631958,-0.49537083506584167  0.50574392080307007  0.50079727172851562 -0.49802905321121216,0.53629535436630249  0.4233088493347168 0.31907731294631958,-0.49537083506584167  0.50574392080307007  0.50079727172851562 -0.49802905321121216
1715788183.9494395,0.53604459762573242 0.42338421940803528 0.31957671046257019, -0.4956246018409729  0.50553995370864868  0.50098639726638794 -0.49779334664344788,0.53604459762573242 0.42338421940803528 0.31957671046257019, -0.4956246018409729  0.50553995370864868  0.50098639726638794 -0.49779334664344788
1715788183.9544375,0.53615331649780273 0.42332935333251953 0.31935358047485352,-0.49549829959869385  0.50558674335479736  0.50100326538085938 -0.49785465002059937,0.53615331649780273 0.42332935333251953 0.31935358047485352,-0.49549829959869385  0.50558674335479736  0.50100326538085938 -0.49785465002059937
1715788183.9594409,0.53619915246963501 0.42334443330764771 0.31921693682670593,-0.49538028240203857  0.50564765930175781  0.50098240375518799 -0.49793112277984619,0.53619915246963501 0.42334443330764771 0.31921693682670593,-0.49538028240203857  0.50564765930175781  0.50098240375518799 -0.49793112277984619
1715788183.9644346,0.53623515367507935 0.42333886027336121 0.31907278299331665,-0.49535307288169861  0.50569373369216919  0.50097072124481201 -0.49792319536209106,0.53623515367507935 0.42333886027336121 0.31907278299331665,-0.49535307288169861  0.50569373369216919  0.50097072124481201 -0.49792319536209106
1715788183.9694395,0.53629010915756226 0.42336490750312805 0.31902724504470825,-0.49538335204124451  0.50545352697372437  0.50085443258285522 -0.49825388193130493,0.53629010915756226 0.42336490750312805 0.31902724504470825,-0.49538335204124451  0.50545352697372437  0.50085443258285522 -0.49825388193130493
1715788183.9743948,0.53628391027450562 0.42384964227676392  0.3190205991268158,-0.49728155136108398  0.50294774770736694  0.49992668628692627 -0.49982786178588867,0.53628391027450562 0.42384964227676392  0.3190205991268158,-0.49728155136108398  0.50294774770736694  0.49992668628692627 -0.49982786178588867
1715788183.9794319,0.53523528575897217 0.42596521973609924 0.31919765472412109, 0.50038653612136841  -0.4994940459728241 -0.49823668599128723  0.50187569856643677,0.53523528575897217 0.42596521973609924 0.31919765472412109, 0.50038653612136841  -0.4994940459728241 -0.49823668599128723  0.50187569856643677
1715788183.984432,0.53461968898773193 0.42770779132843018 0.31931734085083008, 0.50187253952026367 -0.49766901135444641 -0.49793615937232971  0.50250279903411865,0.53461968898773193 0.42770779132843018 0.31931734085083008, 0.50187253952026367 -0.49766901135444641 -0.49793615937232971  0.50250279903411865
1715788183.9894507,0.53355157375335693 0.43214699625968933 0.31936866044998169, 0.50438779592514038 -0.49572008848190308 -0.49599656462669373  0.50382733345031738,0.53355157375335693 0.43214699625968933 0.31936866044998169, 0.50438779592514038 -0.49572008848190308 -0.49599656462669373  0.50382733345031738
1715788183.9944367,0.53258562088012695 0.43718698620796204 0.31935849785804749, 0.50643688440322876 -0.49398046731948853 -0.49427810311317444  0.50516748428344727,0.53258562088012695 0.43718698620796204 0.31935849785804749, 0.50643688440322876 -0.49398046731948853 -0.49427810311317444  0.50516748428344727
1715788183.9994209,0.53187096118927002 0.44224584102630615 0.31922325491905212, 0.50806659460067749 -0.49276989698410034 -0.49218195676803589  0.50675743818283081,0.53187096118927002 0.44224584102630615 0.31922325491905212, 0.50806659460067749 -0.49276989698410034 -0.49218195676803589  0.50675743818283081
1715788184.0044353,0.53151869773864746 0.44713255763053894  0.3187175989151001, 0.50946372747421265 -0.49113896489143372 -0.49056786298751831  0.50850015878677368,0.53151869773864746 0.44713255763053894  0.3187175989151001, 0.50946372747421265 -0.49113896489143372 -0.49056786298751831  0.50850015878677368
1715788184.0094149,0.53091943264007568 0.44987979531288147 0.31885501742362976, 0.50978070497512817 -0.49182021617889404 -0.48826560378074646  0.50973838567733765,0.53091943264007568 0.44987979531288147 0.31885501742362976, 0.50978070497512817 -0.49182021617889404 -0.48826560378074646  0.50973838567733765
1715788184.0144572,0.53021794557571411 0.45475473999977112 0.31854715943336487, 0.51060277223587036 -0.49070242047309875 -0.48600047826766968  0.51215177774429321,0.53021794557571411 0.45475473999977112 0.31854715943336487, 0.51060277223587036 -0.49070242047309875 -0.48600047826766968  0.51215177774429321
1715788184.0194268,0.52954119443893433  0.4596230685710907 0.31838470697402954, 0.51159876585006714 -0.48975884914398193 -0.48367789387702942  0.51425546407699585,0.52954119443893433  0.4596230685710907 0.31838470697402954, 0.51159876585006714 -0.48975884914398193 -0.48367789387702942  0.51425546407699585
1715788184.0244243,0.52913379669189453 0.46419000625610352 0.31794184446334839, 0.51256561279296875 -0.48713818192481995 -0.48288565874099731  0.51652133464813232,0.52913379669189453 0.46419000625610352 0.31794184446334839, 0.51256561279296875 -0.48713818192481995 -0.48288565874099731  0.51652133464813232
1715788184.0294225, 0.5283578634262085 0.46879070997238159 0.31806793808937073, 0.51329046487808228 -0.48635828495025635 -0.48089051246643066  0.51839447021484375, 0.5283578634262085 0.46879070997238159 0.31806793808937073, 0.51329046487808228 -0.48635828495025635 -0.48089051246643066  0.51839447021484375
1715788184.0344243,0.52796494960784912 0.47108578681945801 0.31821030378341675,  0.5139043927192688 -0.48584434390068054 -0.48027351498603821  0.51883995532989502,0.52796494960784912 0.47108578681945801 0.31821030378341675,  0.5139043927192688 -0.48584434390068054 -0.48027351498603821  0.51883995532989502
1715788184.0394294,0.52688854932785034 0.47570660710334778  0.3185504674911499, 0.51491981744766235 -0.48534294962882996 -0.47849705815315247  0.51994264125823975,0.52688854932785034 0.47570660710334778  0.3185504674911499, 0.51491981744766235 -0.48534294962882996 -0.47849705815315247  0.51994264125823975
1715788184.0444398,0.52603363990783691 0.48005560040473938 0.31865906715393066, 0.51600891351699829 -0.48433202505111694 -0.47725850343704224  0.52094298601150513,0.52603363990783691 0.48005560040473938 0.31865906715393066, 0.51600891351699829 -0.48433202505111694 -0.47725850343704224  0.52094298601150513
1715788184.0494559,0.52527397871017456 0.48413649201393127  0.3186301589012146, 0.51704740524291992 -0.48312732577323914 -0.47631412744522095  0.52189540863037109,0.52527397871017456 0.48413649201393127  0.3186301589012146, 0.51704740524291992 -0.48312732577323914 -0.47631412744522095  0.52189540863037109
1715788184.0544527,0.52451181411743164  0.4878632128238678 0.31911343336105347, 0.51845723390579224 -0.48175531625747681 -0.47559264302253723  0.52242273092269897,0.52451181411743164  0.4878632128238678 0.31911343336105347, 0.51845723390579224 -0.48175531625747681 -0.47559264302253723  0.52242273092269897
1715788184.0594254,0.52417832612991333  0.4897313117980957 0.31904017925262451, 0.51921504735946655 -0.48116251826286316 -0.47504571080207825  0.52271401882171631,0.52417832612991333  0.4897313117980957 0.31904017925262451, 0.51921504735946655 -0.48116251826286316 -0.47504571080207825  0.52271401882171631
1715788184.0644269,0.52342808246612549 0.49359676241874695  0.3189009428024292,  0.5204540491104126 -0.47956618666648865 -0.47428855299949646  0.52363556623458862,0.52342808246612549 0.49359676241874695  0.3189009428024292,  0.5204540491104126 -0.47956618666648865 -0.47428855299949646  0.52363556623458862
1715788184.0694258, 0.5225369930267334  0.4976576566696167 0.31880128383636475, 0.52164828777313232 -0.47847697138786316 -0.47312441468238831  0.52449601888656616, 0.5225369930267334  0.4976576566696167 0.31880128383636475, 0.52164828777313232 -0.47847697138786316 -0.47312441468238831  0.52449601888656616
1715788184.0744283,0.52160841226577759 0.50173115730285645 0.31882473826408386, 0.52241867780685425 -0.47714406251907349 -0.47211757302284241  0.52584904432296753,0.52160841226577759 0.50173115730285645 0.31882473826408386, 0.52241867780685425 -0.47714406251907349 -0.47211757302284241  0.52584904432296753
1715788184.0794234,0.52117478847503662 0.50374650955200195 0.31882861256599426, 0.52300101518630981 -0.47662091255187988 -0.47158074378967285   0.5262262225151062,0.52117478847503662 0.50374650955200195 0.31882861256599426, 0.52300101518630981 -0.47662091255187988 -0.47158074378967285   0.5262262225151062
1715788184.0844247,0.52034443616867065 0.50777292251586914 0.31890422105789185,  0.5238146185874939 -0.47548124194145203 -0.47042512893676758   0.5274808406829834,0.52034443616867065 0.50777292251586914 0.31890422105789185,  0.5238146185874939 -0.47548124194145203 -0.47042512893676758   0.5274808406829834
1715788184.0894268,0.51959192752838135 0.51176631450653076 0.31886368989944458, 0.52471596002578735 -0.47434195876121521 -0.46934884786605835  0.52856838703155518,0.51959192752838135 0.51176631450653076 0.31886368989944458, 0.52471596002578735 -0.47434195876121521 -0.46934884786605835  0.52856838703155518
1715788184.0944254,0.51888823509216309 0.51574379205703735 0.31877368688583374, 0.52566647529602051 -0.47365343570709229 -0.46795713901519775  0.52947455644607544,0.51888823509216309 0.51574379205703735 0.31877368688583374, 0.52566647529602051 -0.47365343570709229 -0.46795713901519775  0.52947455644607544
1715788184.099426, 0.5181581974029541 0.51965457201004028 0.31872117519378662, 0.52641361951828003  -0.4725709855556488 -0.46687734127044678  0.53065145015716553, 0.5181581974029541 0.51965457201004028 0.31872117519378662, 0.52641361951828003  -0.4725709855556488 -0.46687734127044678  0.53065145015716553
1715788184.1044238,0.51749229431152344 0.52348262071609497 0.31863981485366821, 0.52736204862594604 -0.47165623307228088 -0.46573817729949951  0.53152382373809814,0.51749229431152344 0.52348262071609497 0.31863981485366821, 0.52736204862594604 -0.47165623307228088 -0.46573817729949951  0.53152382373809814
1715788184.1094248,0.51713961362838745 0.52538692951202393 0.31860074400901794, 0.5278359055519104 -0.4711439311504364 -0.4652554988861084 0.53193044662475586,0.51713961362838745 0.52538692951202393 0.31860074400901794, 0.5278359055519104 -0.4711439311504364 -0.4652554988861084 0.53193044662475586
1715788184.1144238,0.51644480228424072 0.52915281057357788 0.31862995028495789, 0.52881526947021484 -0.47021409869194031 -0.46403446793556213  0.53284621238708496,0.51644480228424072 0.52915281057357788 0.31862995028495789, 0.52881526947021484 -0.47021409869194031 -0.46403446793556213  0.53284621238708496
1715788184.1194239,0.51572644710540771 0.53285318613052368 0.31866568326950073, 0.52979886531829834 -0.46894821524620056 -0.46314123272895813  0.53376108407974243,0.51572644710540771 0.53285318613052368 0.31866568326950073, 0.52979886531829834 -0.46894821524620056 -0.46314123272895813  0.53376108407974243
1715788184.1244249,0.51501703262329102 0.53654438257217407 0.31863367557525635, 0.53059852123260498 -0.46781262755393982  -0.4621393084526062  0.53483062982559204,0.51501703262329102 0.53654438257217407 0.31863367557525635, 0.53059852123260498 -0.46781262755393982  -0.4621393084526062  0.53483062982559204
1715788184.1294253,0.51426410675048828 0.54014748334884644 0.31871253252029419, 0.53189694881439209 -0.46677619218826294 -0.46104127168655396  0.53539383411407471,0.51426410675048828 0.54014748334884644 0.31871253252029419, 0.53189694881439209 -0.46677619218826294 -0.46104127168655396  0.53539383411407471
1715788184.1344512,0.51397830247879028 0.54191106557846069 0.31866690516471863, 0.53225994110107422 -0.46620422601699829 -0.46058571338653564   0.5359233021736145,0.51397830247879028 0.54191106557846069 0.31866690516471863, 0.53225994110107422 -0.46620422601699829 -0.46058571338653564   0.5359233021736145
1715788184.1393838,0.51323497295379639 0.54539752006530762 0.31856611371040344, 0.53312915563583374 -0.46495670080184937  -0.4596010148525238  0.53698742389678955,0.51323497295379639 0.54539752006530762 0.31856611371040344, 0.53312915563583374 -0.46495670080184937  -0.4596010148525238  0.53698742389678955
1715788184.144403,0.51257956027984619 0.54883742332458496 0.31856822967529297, 0.53426080942153931 -0.46413123607635498 -0.45827555656433105  0.53770917654037476,0.51257956027984619 0.54883742332458496 0.31856822967529297, 0.53426080942153931 -0.46413123607635498 -0.45827555656433105  0.53770917654037476
1715788184.1494241,0.51195681095123291 0.55219173431396484 0.31848105788230896, 0.53487282991409302 -0.46299687027931213 -0.45723474025726318   0.5389631986618042,0.51195681095123291 0.55219173431396484 0.31848105788230896, 0.53487282991409302 -0.46299687027931213 -0.45723474025726318   0.5389631986618042
1715788184.1544294,0.51135730743408203 0.55553174018859863 0.31858685612678528, 0.53592568635940552 -0.46203324198722839  -0.4561886191368103  0.53963035345077515,0.51135730743408203 0.55553174018859863 0.31858685612678528, 0.53592568635940552 -0.46203324198722839  -0.4561886191368103  0.53963035345077515
1715788184.1593814,0.51107853651046753 0.55714088678359985 0.31852647662162781, 0.53620374202728271 -0.46144160628318787 -0.45577076077461243  0.54021310806274414,0.51107853651046753 0.55714088678359985 0.31852647662162781, 0.53620374202728271 -0.46144160628318787 -0.45577076077461243  0.54021310806274414
1715788184.164428, 0.5104483962059021 0.56036752462387085 0.31859523057937622, 0.53715187311172485 -0.46050631999969482 -0.45449730753898621  0.54114145040512085, 0.5104483962059021 0.56036752462387085 0.31859523057937622, 0.53715187311172485 -0.46050631999969482 -0.45449730753898621  0.54114145040512085
1715788184.1694283,0.50974506139755249  0.5635111927986145 0.31857916712760925, 0.53806471824645996 -0.45927220582962036 -0.45358699560165405  0.54204636812210083,0.50974506139755249  0.5635111927986145 0.31857916712760925, 0.53806471824645996 -0.45927220582962036 -0.45358699560165405  0.54204636812210083
1715788184.1744087,0.50914096832275391 0.56658774614334106 0.31846672296524048, 0.53876405954360962 -0.45837143063545227 -0.45239377021789551  0.54311031103134155,0.50914096832275391 0.56658774614334106 0.31846672296524048, 0.53876405954360962 -0.45837143063545227 -0.45239377021789551  0.54311031103134155
1715788184.1794238,0.50854462385177612  0.5695723295211792 0.31846043467521667, 0.53994166851043701 -0.45716798305511475 -0.45152544975280762  0.54367750883102417,0.50854462385177612  0.5695723295211792 0.31846043467521667, 0.53994166851043701 -0.45716798305511475 -0.45152544975280762  0.54367750883102417
1715788184.1844478,0.50824618339538574   0.571033775806427 0.31843018531799316, 0.54010450839996338 -0.45663386583328247 -0.45115664601325989  0.54427045583724976,0.50824618339538574   0.571033775806427 0.31843018531799316, 0.54010450839996338 -0.45663386583328247 -0.45115664601325989  0.54427045583724976
1715788184.1894274,0.50769335031509399 0.57393854856491089 0.31845620274543762, 0.54122531414031982 -0.45553097128868103 -0.45000195503234863   0.5450366735458374,0.50769335031509399 0.57393854856491089 0.31845620274543762, 0.54122531414031982 -0.45553097128868103 -0.45000195503234863   0.5450366735458374
1715788184.1944287,0.50717061758041382 0.57674700021743774 0.31842532753944397, 0.54204875230789185 -0.45427981019020081  -0.4493010938167572  0.54584020376205444,0.50717061758041382 0.57674700021743774 0.31842532753944397, 0.54204875230789185 -0.45427981019020081  -0.4493010938167572  0.54584020376205444
1715788184.1994243,0.50670725107192993 0.57947266101837158  0.3184032142162323, 0.54295563697814941 -0.45350736379623413 -0.44800463318824768  0.54664617776870728,0.50670725107192993 0.57947266101837158  0.3184032142162323, 0.54295563697814941 -0.45350736379623413 -0.44800463318824768  0.54664617776870728
1715788184.2044244,0.50615817308425903 0.58224904537200928 0.31833991408348083, 0.54364639520645142 -0.45226207375526428  -0.4471287727355957  0.54770749807357788,0.50615817308425903 0.58224904537200928 0.31833991408348083, 0.54364639520645142 -0.45226207375526428  -0.4471287727355957  0.54770749807357788
1715788184.2094228,0.50587451457977295 0.58358407020568848 0.31836491823196411,   0.544106125831604 -0.45194545388221741 -0.44640502333641052  0.54810255765914917,0.50587451457977295 0.58358407020568848 0.31836491823196411,   0.544106125831604 -0.45194545388221741 -0.44640502333641052  0.54810255765914917
1715788184.2469728,0.50198996067047119 0.60343891382217407 0.31820240616798401, 0.55089199542999268  -0.4437631368637085 -0.43849030137062073   0.5543631911277771,0.50198996067047119 0.60343891382217407 0.31820240616798401, 0.55089199542999268  -0.4437631368637085 -0.43849030137062073   0.5543631911277771
1715788184.2520368,0.50198996067047119 0.60343891382217407 0.31820240616798401, 0.55089199542999268  -0.4437631368637085 -0.43849030137062073   0.5543631911277771,0.50198996067047119 0.60343891382217407 0.31820240616798401, 0.55089199542999268  -0.4437631368637085 -0.43849030137062073   0.5543631911277771
1715788184.2570319,0.50176525115966797  0.6045844554901123 0.31818976998329163, 0.55111211538314819 -0.44329392910003662 -0.43796283006668091  0.55493652820587158,0.50176525115966797  0.6045844554901123 0.31818976998329163, 0.55111211538314819 -0.44329392910003662 -0.43796283006668091  0.55493652820587158
1715788184.2620306,0.50136655569076538  0.6067739725112915 0.31815755367279053, 0.55204665660858154 -0.44242140650749207 -0.43701550364494324  0.55545049905776978,0.50136655569076538  0.6067739725112915 0.31815755367279053, 0.55204665660858154 -0.44242140650749207 -0.43701550364494324  0.55545049905776978
1715788184.2670305,0.50091266632080078 0.60896986722946167 0.31816574931144714, 0.55273789167404175 -0.44158542156219482 -0.43573960661888123  0.55642980337142944,0.50091266632080078 0.60896986722946167 0.31816574931144714, 0.55273789167404175 -0.44158542156219482 -0.43573960661888123  0.55642980337142944
1715788184.2719851,0.50049108266830444 0.61111569404602051 0.31813931465148926, 0.55338162183761597 -0.44039660692214966 -0.43502020835876465  0.55729436874389648,0.50049108266830444 0.61111569404602051 0.31813931465148926, 0.55338162183761597 -0.44039660692214966 -0.43502020835876465  0.55729436874389648
1715788184.276984,0.50013571977615356 0.61316794157028198 0.31818842887878418, 0.55420249700546265 -0.43974560499191284 -0.43384930491447449  0.55790519714355469,0.50013571977615356 0.61316794157028198 0.31818842887878418, 0.55420249700546265 -0.43974560499191284 -0.43384930491447449  0.55790519714355469
1715788184.2820311,0.49994006752967834 0.61418193578720093 0.31821000576019287, 0.55464798212051392 -0.43922767043113708 -0.43349277973175049  0.55814754962921143,0.49994006752967834 0.61418193578720093 0.31821000576019287, 0.55464798212051392 -0.43922767043113708 -0.43349277973175049  0.55814754962921143
1715788184.2870319,0.49955686926841736 0.61613786220550537 0.31815493106842041, 0.55548292398452759 -0.43812760710716248 -0.43267136812210083  0.55881869792938232,0.49955686926841736 0.61613786220550537 0.31815493106842041, 0.55548292398452759 -0.43812760710716248 -0.43267136812210083  0.55881869792938232
1715788184.292037,0.49918437004089355 0.61804920434951782 0.31819823384284973, 0.55592924356460571 -0.43741953372955322 -0.43160194158554077  0.55975580215454102,0.49918437004089355 0.61804920434951782 0.31819823384284973, 0.55592924356460571 -0.43741953372955322 -0.43160194158554077  0.55975580215454102
1715788184.2970309,0.49880415201187134 0.61988013982772827 0.31816929578781128, 0.55710309743881226 -0.43654632568359375 -0.43049898743629456  0.56011968851089478,0.49880415201187134 0.61988013982772827 0.31816929578781128, 0.55710309743881226 -0.43654632568359375 -0.43049898743629456  0.56011968851089478
1715788184.3020287,0.49844855070114136 0.62165486812591553 0.31811612844467163, 0.55714374780654907 -0.43536341190338135 -0.42986580729484558  0.56148457527160645,0.49844855070114136 0.62165486812591553 0.31811612844467163, 0.55714374780654907 -0.43536341190338135 -0.42986580729484558  0.56148457527160645
1715788184.3070328,0.49828833341598511 0.62252837419509888 0.31812956929206848, 0.55789542198181152 -0.43481269478797913  -0.4293847382068634  0.56153303384780884,0.49828833341598511 0.62252837419509888 0.31812956929206848, 0.55789542198181152 -0.43481269478797913  -0.4293847382068634  0.56153303384780884
1715788184.312073,0.49794113636016846 0.62420886754989624 0.31818929314613342, 0.55852508544921875  -0.4339786171913147 -0.42840906977653503  0.56229698657989502,0.49794113636016846 0.62420886754989624 0.31818929314613342, 0.55852508544921875  -0.4339786171913147 -0.42840906977653503  0.56229698657989502
1715788184.317009,0.49765872955322266 0.62584304809570312 0.31813287734985352, 0.55933558940887451 -0.43288058042526245 -0.42774394154548645    0.562843918800354,0.49765872955322266 0.62584304809570312 0.31813287734985352, 0.55933558940887451 -0.43288058042526245 -0.42774394154548645    0.562843918800354
1715788184.3220308,0.49732324481010437   0.627452552318573 0.31818458437919617, 0.55999249219894409   -0.432016521692276 -0.42684760689735413  0.56353461742401123,0.49732324481010437   0.627452552318573 0.31818458437919617, 0.55999249219894409   -0.432016521692276 -0.42684760689735413  0.56353461742401123
1715788184.3270302,0.49698519706726074 0.62896978855133057 0.31818249821662903, 0.56085473299026489 -0.43126991391181946 -0.42583549022674561   0.5640144944190979,0.49698519706726074 0.62896978855133057 0.31818249821662903, 0.56085473299026489 -0.43126991391181946 -0.42583549022674561   0.5640144944190979
1715788184.3320353,0.49685207009315491 0.62967908382415771 0.31815415620803833, 0.56125390529632568 -0.43086579442024231 -0.42527660727500916  0.56434786319732666,0.49685207009315491 0.62967908382415771 0.31815415620803833, 0.56125390529632568 -0.43086579442024231 -0.42527660727500916  0.56434786319732666
1715788184.3370297,0.49665266275405884 0.63118040561676025 0.31766414642333984, 0.56161153316497803 -0.42979040741920471 -0.42449885606765747  0.56539672613143921,0.49665266275405884 0.63118040561676025 0.31766414642333984, 0.56161153316497803 -0.42979040741920471 -0.42449885606765747  0.56539672613143921
1715788184.3420298,0.49643045663833618 0.63255763053894043 0.31768310070037842, 0.56226587295532227 -0.42909577488899231 -0.42365556955337524  0.56590622663497925,0.49643045663833618 0.63255763053894043 0.31768310070037842, 0.56226587295532227 -0.42909577488899231 -0.42365556955337524  0.56590622663497925
1715788184.3470285, 0.4961685836315155 0.63387012481689453  0.3176359236240387, 0.56277137994766235 -0.42819163203239441 -0.42281794548034668  0.56671446561813354, 0.4961685836315155 0.63387012481689453  0.3176359236240387, 0.56277137994766235 -0.42819163203239441 -0.42281794548034668  0.56671446561813354
1715788184.3520339,0.49585464596748352 0.63515114784240723 0.31769543886184692, 0.56307870149612427 -0.42748692631721497 -0.42193737626075745  0.56759679317474365,0.49585464596748352 0.63515114784240723 0.31769543886184692, 0.56307870149612427 -0.42748692631721497 -0.42193737626075745  0.56759679317474365
1715788184.3570549,0.49577116966247559 0.63577580451965332 0.31764498353004456, 0.56366270780563354  -0.4268035888671875 -0.42165869474411011  0.56773853302001953,0.49577116966247559 0.63577580451965332 0.31764498353004456, 0.56366270780563354  -0.4268035888671875 -0.42165869474411011  0.56773853302001953
1715788184.3620267,0.49556654691696167  0.6369473934173584 0.31761828064918518,  0.5643194317817688 -0.42614579200744629  -0.4207720160484314  0.56823784112930298,0.49556654691696167  0.6369473934173584 0.31761828064918518,  0.5643194317817688 -0.42614579200744629  -0.4207720160484314  0.56823784112930298
1715788184.3670325,0.49531388282775879 0.63812404870986938 0.31765615940093994, 0.56505048274993896 -0.42523136734962463 -0.42004182934761047  0.56873637437820435,0.49531388282775879 0.63812404870986938 0.31765615940093994, 0.56505048274993896 -0.42523136734962463 -0.42004182934761047  0.56873637437820435
1715788184.3720391,0.49506282806396484 0.63923799991607666 0.31764188408851624, 0.56577837467193604 -0.42460846900939941 -0.41905230283737183  0.56920790672302246,0.49506282806396484 0.63923799991607666 0.31764188408851624, 0.56577837467193604 -0.42460846900939941 -0.41905230283737183  0.56920790672302246
1715788184.3770335,0.49486377835273743 0.64033764600753784 0.31761950254440308, 0.56635391712188721 -0.42362606525421143 -0.41841790080070496  0.56983387470245361,0.49486377835273743 0.64033764600753784 0.31761950254440308, 0.56635391712188721 -0.42362606525421143 -0.41841790080070496  0.56983387470245361
1715788184.3820326,0.49474892020225525 0.64085370302200317 0.31762906908988953, 0.56659871339797974 -0.42327839136123657 -0.41800981760025024  0.57014834880828857,0.49474892020225525 0.64085370302200317 0.31762906908988953, 0.56659871339797974 -0.42327839136123657 -0.41800981760025024  0.57014834880828857
1715788184.3870316,0.49455693364143372  0.6418381929397583 0.31764954328536987, 0.56677722930908203 -0.42248937487602234 -0.41734087467193604  0.57104545831680298,0.49455693364143372  0.6418381929397583 0.31764954328536987, 0.56677722930908203 -0.42248937487602234 -0.41734087467193604  0.57104545831680298
