RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788016.7121189,0.54068183898925781 0.42292433977127075 0.31889089941978455,-0.49678695201873779  0.50448864698410034   0.4987933337688446 -0.49989911913871765,0.54068183898925781 0.42292433977127075 0.31889089941978455,-0.49678695201873779  0.50448864698410034   0.4987933337688446 -0.49989911913871765
1715788016.717124,0.54066324234008789 0.42294135689735413 0.31888642907142639,-0.49683898687362671   0.5045086145401001  0.49873006343841553 -0.49989038705825806,0.54066324234008789 0.42294135689735413 0.31888642907142639,-0.49683898687362671   0.5045086145401001  0.49873006343841553 -0.49989038705825806
1715788016.7221193,0.54063856601715088 0.42293953895568848  0.3189120888710022,-0.49684301018714905  0.50447624921798706  0.49874258041381836 -0.49990653991699219,0.54063856601715088 0.42293953895568848  0.3189120888710022,-0.49684301018714905  0.50447624921798706  0.49874258041381836 -0.49990653991699219
1715788016.7271221,0.54064661264419556 0.42295169830322266 0.31890183687210083,-0.49687206745147705  0.50444799661636353  0.49877575039863586 -0.49987310171127319,0.54064661264419556 0.42295169830322266 0.31890183687210083,-0.49687206745147705  0.50444799661636353  0.49877575039863586 -0.49987310171127319
1715788016.7321219,0.54066133499145508  0.4229256808757782  0.3189234733581543,-0.49684727191925049  0.50446212291717529  0.49877503514289856 -0.49988418817520142,0.54066133499145508  0.4229256808757782  0.3189234733581543,-0.49684727191925049  0.50446212291717529  0.49877503514289856 -0.49988418817520142
1715788016.7371204, 0.5406498908996582 0.42292490601539612   0.318918377161026,-0.49681282043457031  0.50443142652511597  0.49879127740859985 -0.49993321299552917, 0.5406498908996582 0.42292490601539612   0.318918377161026,-0.49681282043457031  0.50443142652511597  0.49879127740859985 -0.49993321299552917
1715788016.7421257,0.54064637422561646 0.42295464873313904 0.31889927387237549,-0.49680736660957336  0.50443202257156372  0.49876868724822998 -0.49996060132980347,0.54064637422561646 0.42295464873313904 0.31889927387237549,-0.49680736660957336  0.50443202257156372  0.49876868724822998 -0.49996060132980347
1715788016.7470982,0.54064732789993286 0.42295730113983154 0.31891798973083496,-0.49686625599861145  0.50444519519805908   0.4987640380859375  -0.4998934268951416,0.54064732789993286 0.42295730113983154 0.31891798973083496,-0.49686625599861145  0.50444519519805908   0.4987640380859375  -0.4998934268951416
1715788016.7521219,0.54064726829528809 0.42294758558273315 0.31891608238220215,-0.49686536192893982  0.50448352098464966  0.49872586131095886 -0.49989372491836548,0.54064726829528809 0.42294758558273315 0.31891608238220215,-0.49686536192893982  0.50448352098464966  0.49872586131095886 -0.49989372491836548
1715788016.7571139,0.54063069820404053 0.42298293113708496 0.31890332698822021,-0.49684169888496399  0.50449299812316895  0.49867171049118042 -0.49996167421340942,0.54063069820404053 0.42298293113708496 0.31890332698822021,-0.49684169888496399  0.50449299812316895  0.49867171049118042 -0.49996167421340942
1715788016.7621415,0.54038280248641968 0.42308923602104187 0.31947913765907288,-0.49721810221672058  0.50441175699234009  0.49862268567085266 -0.49971827864646912,0.54038280248641968 0.42308923602104187 0.31947913765907288,-0.49721810221672058  0.50441175699234009  0.49862268567085266 -0.49971827864646912
1715788016.7671747,0.54055130481719971 0.42300388216972351 0.31919708847999573,-0.49700656533241272  0.50452810525894165  0.49854362010955811 -0.49989008903503418,0.54055130481719971 0.42300388216972351 0.31919708847999573,-0.49700656533241272  0.50452810525894165  0.49854362010955811 -0.49989008903503418
1715788016.7721212,0.54047679901123047  0.4230988621711731 0.31907448172569275,-0.49796503782272339  0.50311851501464844  0.49932843446731567 -0.49957349896430969,0.54047679901123047  0.4230988621711731 0.31907448172569275,-0.49796503782272339  0.50311851501464844  0.49932843446731567 -0.49957349896430969
1715788016.7771249,0.54002916812896729 0.42548012733459473 0.31925857067108154,-0.50004929304122925  0.50010943412780762   0.5013350248336792 -0.49850213527679443,0.54002916812896729 0.42548012733459473 0.31925857067108154,-0.50004929304122925  0.50010943412780762   0.5013350248336792 -0.49850213527679443
1715788016.7821224,0.53977173566818237 0.42764845490455627 0.31961429119110107,-0.50111538171768188  0.49931392073631287  0.50147640705108643 -0.49808672070503235,0.53977173566818237 0.42764845490455627 0.31961429119110107,-0.50111538171768188  0.49931392073631287  0.50147640705108643 -0.49808672070503235
1715788016.7871416,0.53930521011352539 0.43300417065620422 0.32011166214942932,  0.5024954080581665 -0.49817818403244019 -0.50164973735809326  0.49765887856483459,0.53930521011352539 0.43300417065620422 0.32011166214942932,  0.5024954080581665 -0.49817818403244019 -0.50164973735809326  0.49765887856483459
1715788016.7921174,0.53917783498764038 0.43868339061737061 0.31999415159225464, 0.50324219465255737 -0.49716773629188538 -0.50252312421798706  0.49703323841094971,0.53917783498764038 0.43868339061737061 0.31999415159225464, 0.50324219465255737 -0.49716773629188538 -0.50252312421798706  0.49703323841094971
1715788016.7971246, 0.5386393666267395 0.44445958733558655 0.32021063566207886, 0.50348472595214844 -0.49812531471252441 -0.50189942121505737   0.4964587390422821, 0.5386393666267395 0.44445958733558655 0.32021063566207886, 0.50348472595214844 -0.49812531471252441 -0.50189942121505737   0.4964587390422821
1715788016.8021338,0.53861570358276367 0.44933387637138367  0.3199121356010437, 0.50352048873901367 -0.49760609865188599 -0.50205588340759277  0.49678480625152588,0.53861570358276367 0.44933387637138367  0.3199121356010437, 0.50352048873901367 -0.49760609865188599 -0.50205588340759277  0.49678480625152588
1715788016.8071203,0.53813010454177856 0.45209693908691406 0.32004770636558533,0.50335747003555298 -0.4982965886592865 -0.5012935996055603 0.49702760577201843,0.53813010454177856 0.45209693908691406 0.32004770636558533,0.50335747003555298 -0.4982965886592865 -0.5012935996055603 0.49702760577201843
1715788016.8120737,0.53806614875793457 0.45689502358436584 0.31964880228042603, 0.50275659561157227  -0.4983750581741333 -0.50051414966583252  0.49834093451499939,0.53806614875793457 0.45689502358436584 0.31964880228042603, 0.50275659561157227  -0.4983750581741333 -0.50051414966583252  0.49834093451499939
1715788016.8171232,0.53736144304275513 0.46229478716850281 0.31941697001457214, 0.50218039751052856 -0.49947592616081238 -0.49869176745414734  0.49964499473571777,0.53736144304275513 0.46229478716850281 0.31941697001457214, 0.50218039751052856 -0.49947592616081238 -0.49869176745414734  0.49964499473571777
1715788016.8221111,0.53725939989089966 0.46738159656524658 0.31858021020889282,  0.5013468861579895 -0.49918380379676819   -0.498109370470047  0.50135207176208496,0.53725939989089966 0.46738159656524658 0.31858021020889282,  0.5013468861579895 -0.49918380379676819   -0.498109370470047  0.50135207176208496
1715788016.8271358,0.53662657737731934  0.4730471670627594 0.31842604279518127, 0.50049299001693726 -0.50058639049530029 -0.49634695053100586  0.50255322456359863,0.53662657737731934  0.4730471670627594 0.31842604279518127, 0.50049299001693726 -0.50058639049530029 -0.49634695053100586  0.50255322456359863
1715788016.8320627,0.53640079498291016 0.47580656409263611 0.31824409961700439, 0.49999380111694336 -0.50102800130844116 -0.49574679136276245  0.50320202112197876,0.53640079498291016 0.47580656409263611 0.31824409961700439, 0.49999380111694336 -0.50102800130844116 -0.49574679136276245  0.50320202112197876
1715788016.8371346, 0.5358312726020813 0.48117277026176453 0.31856685876846313, 0.49884721636772156 -0.50188595056533813 -0.49482941627502441   0.5043865442276001, 0.5358312726020813 0.48117277026176453 0.31856685876846313, 0.49884721636772156 -0.50188595056533813 -0.49482941627502441   0.5043865442276001
1715788016.8421128,0.53548306226730347 0.48642399907112122 0.31863689422607422, 0.49808269739151001 -0.50296401977539062 -0.49377313256263733  0.50510293245315552,0.53548306226730347 0.48642399907112122 0.31863689422607422, 0.49808269739151001 -0.50296401977539062 -0.49377313256263733  0.50510293245315552
1715788016.8471103,0.53538185358047485 0.48884442448616028  0.3187730610370636, 0.49774461984634399  -0.5031391978263855 -0.49358871579170227  0.50544184446334839,0.53538185358047485 0.48884442448616028  0.3187730610370636, 0.49774461984634399  -0.5031391978263855 -0.49358871579170227  0.50544184446334839
1715788016.8521104,0.53524881601333618 0.49342676997184753  0.3190687894821167, 0.49706488847732544 -0.50338000059127808 -0.49350234866142273  0.50595510005950928,0.53524881601333618 0.49342676997184753  0.3190687894821167, 0.49706488847732544 -0.50338000059127808 -0.49350234866142273  0.50595510005950928
1715788016.8571346,0.5350615382194519  0.497804194688797 0.3192543089389801, 0.49682906270027161 -0.50356608629226685 -0.49336749315261841  0.50613301992416382,0.5350615382194519  0.497804194688797 0.3192543089389801, 0.49682906270027161 -0.50356608629226685 -0.49336749315261841  0.50613301992416382
1715788016.8621135,0.53474807739257812 0.50217390060424805 0.31936454772949219, 0.49681726098060608 -0.50376015901565552 -0.49326738715171814  0.50604897737503052,0.53474807739257812 0.50217390060424805 0.31936454772949219, 0.49681726098060608 -0.50376015901565552 -0.49326738715171814  0.50604897737503052
1715788016.8671365,0.53436952829360962  0.5064777135848999 0.31945690512657166, 0.49706932902336121 -0.50316512584686279 -0.49388614296913147  0.50578993558883667,0.53436952829360962  0.5064777135848999 0.31945690512657166, 0.49706932902336121 -0.50316512584686279 -0.49388614296913147  0.50578993558883667
1715788016.8721139,0.53370159864425659 0.51091194152832031 0.31924191117286682, 0.49721157550811768 -0.50319564342498779 -0.49366503953933716  0.50583553314208984,0.53370159864425659 0.51091194152832031 0.31924191117286682, 0.49721157550811768 -0.50319564342498779 -0.49366503953933716  0.50583553314208984
1715788016.8771348,0.53312492370605469 0.51516419649124146   0.319009929895401, 0.49789828062057495 -0.50290238857269287 -0.49397608637809753  0.50514757633209229,0.53312492370605469 0.51516419649124146   0.319009929895401, 0.49789828062057495 -0.50290238857269287 -0.49397608637809753  0.50514757633209229
1715788016.8821378,0.53286635875701904 0.51718538999557495 0.31889733672142029,  0.4983467161655426 -0.50259000062942505 -0.49413362145423889  0.50486218929290771,0.53286635875701904 0.51718538999557495 0.31889733672142029,  0.4983467161655426 -0.50259000062942505 -0.49413362145423889  0.50486218929290771
1715788016.8871086,0.53244918584823608 0.52113807201385498 0.31868672370910645, 0.49896851181983948 -0.50192743539810181 -0.49483370780944824  0.50422108173370361,0.53244918584823608 0.52113807201385498 0.31868672370910645, 0.49896851181983948 -0.50192743539810181 -0.49483370780944824  0.50422108173370361
1715788016.8921099,0.53213095664978027 0.52493274211883545 0.31853067874908447,  0.4996437132358551 -0.50108671188354492 -0.49567002058029175  0.50356674194335938,0.53213095664978027 0.52493274211883545 0.31853067874908447,  0.4996437132358551 -0.50108671188354492 -0.49567002058029175  0.50356674194335938
1715788016.8971086,0.53210878372192383  0.5286024808883667 0.31835824251174927,   0.500316321849823 -0.49984398484230042  -0.4969257116317749   0.5028960108757019,0.53210878372192383  0.5286024808883667 0.31835824251174927,   0.500316321849823 -0.49984398484230042  -0.4969257116317749   0.5028960108757019
1715788016.9021192,0.53171402215957642 0.53071022033691406 0.31857433915138245, 0.50026935338973999 -0.50003468990325928 -0.49687871336936951   0.5027996301651001,0.53171402215957642 0.53071022033691406 0.31857433915138245, 0.50026935338973999 -0.50003468990325928 -0.49687871336936951   0.5027996301651001
1715788016.9071107,0.53142482042312622 0.53476876020431519 0.31867215037345886, 0.50070816278457642 -0.49997794628143311 -0.49692556262016296  0.50237274169921875,0.53142482042312622 0.53476876020431519 0.31867215037345886, 0.50070816278457642 -0.49997794628143311 -0.49692556262016296  0.50237274169921875
1715788016.9121094,0.53099721670150757  0.5389864444732666 0.31875631213188171, 0.50036245584487915 -0.50005573034286499 -0.49680981040000916  0.50275403261184692,0.53099721670150757  0.5389864444732666 0.31875631213188171, 0.50036245584487915 -0.50005573034286499 -0.49680981040000916  0.50275403261184692
1715788016.91711,0.53058493137359619 0.54336470365524292  0.3186269998550415, 0.50022208690643311 -0.50051391124725342 -0.49626147747039795  0.50297939777374268,0.53058493137359619 0.54336470365524292  0.3186269998550415, 0.50022208690643311 -0.50051391124725342 -0.49626147747039795  0.50297939777374268
1715788016.9221585,0.53018450736999512 0.54773378372192383 0.31851950287818909, 0.50013291835784912 -0.50069171190261841 -0.49611330032348633  0.50303727388381958,0.53018450736999512 0.54773378372192383 0.31851950287818909, 0.50013291835784912 -0.50069171190261841 -0.49611330032348633  0.50303727388381958
1715788016.9271092,0.52977067232131958 0.55206221342086792 0.31847977638244629, 0.49957439303398132 -0.50123119354248047 -0.49552327394485474  0.50363618135452271,0.52977067232131958 0.55206221342086792 0.31847977638244629, 0.49957439303398132 -0.50123119354248047 -0.49552327394485474  0.50363618135452271
1715788016.9321117,0.52958697080612183 0.55421608686447144 0.31839820742607117, 0.49956506490707397 -0.50133699178695679 -0.49541389942169189  0.50364774465560913,0.52958697080612183 0.55421608686447144 0.31839820742607117, 0.49956506490707397 -0.50133699178695679 -0.49541389942169189  0.50364774465560913
1715788016.9371383,0.52922970056533813 0.55829393863677979 0.31842365860939026, 0.49901938438415527 -0.50131607055664062  -0.4953421950340271  0.50427961349487305,0.52922970056533813 0.55829393863677979 0.31842365860939026, 0.49901938438415527 -0.50131607055664062  -0.4953421950340271  0.50427961349487305
1715788016.9420662,0.52893632650375366 0.56220334768295288 0.31843757629394531, 0.49911612272262573 -0.50147163867950439 -0.49512511491775513  0.50424236059188843,0.52893632650375366 0.56220334768295288 0.31843757629394531, 0.49911612272262573 -0.50147163867950439 -0.49512511491775513  0.50424236059188843
1715788016.947114,0.52863597869873047 0.56597846746444702 0.31845313310623169, 0.49874970316886902 -0.50155490636825562 -0.49508535861968994  0.50456112623214722,0.52863597869873047 0.56597846746444702 0.31845313310623169, 0.49874970316886902 -0.50155490636825562 -0.49508535861968994  0.50456112623214722
1715788016.9521089,0.52835637331008911 0.56961899995803833  0.3184601366519928, 0.49891692399978638 -0.50133270025253296 -0.49534982442855835   0.5043569803237915,0.52835637331008911 0.56961899995803833  0.3184601366519928, 0.49891692399978638 -0.50133270025253296 -0.49534982442855835   0.5043569803237915
1715788016.9571095,0.52820074558258057 0.57140552997589111 0.31849229335784912,  0.4991624653339386 -0.50138205289840698 -0.49533927440643311  0.50407528877258301,0.52820074558258057 0.57140552997589111 0.31849229335784912,  0.4991624653339386 -0.50138205289840698 -0.49533927440643311  0.50407528877258301
1715788016.9621115,0.52785485982894897 0.57494443655014038 0.31843599677085876, 0.49948033690452576 -0.50114262104034424 -0.49549239873886108  0.50384795665740967,0.52785485982894897 0.57494443655014038 0.31843599677085876, 0.49948033690452576 -0.50114262104034424 -0.49549239873886108  0.50384795665740967
1715788016.9671092,0.52741885185241699 0.57838904857635498 0.31839001178741455, 0.49980583786964417  -0.5008925199508667 -0.49580693244934082  0.50346428155899048,0.52741885185241699 0.57838904857635498 0.31839001178741455, 0.49980583786964417  -0.5008925199508667 -0.49580693244934082  0.50346428155899048
1715788016.972086,0.52703285217285156 0.58177435398101807 0.31833723187446594, 0.50008857250213623 -0.50096303224563599 -0.49563136696815491  0.50328618288040161,0.52703285217285156 0.58177435398101807 0.31833723187446594, 0.50008857250213623 -0.50096303224563599 -0.49563136696815491  0.50328618288040161
1715788016.977062,0.52681666612625122 0.58349639177322388 0.31827199459075928, 0.50008249282836914 -0.50079244375228882 -0.49582639336585999  0.50326991081237793,0.52681666612625122 0.58349639177322388 0.31827199459075928, 0.50008249282836914 -0.50079244375228882 -0.49582639336585999  0.50326991081237793
1715788016.982111,0.52647173404693604 0.58689028024673462 0.31822466850280762, 0.50012516975402832 -0.50064194202423096 -0.49604701995849609  0.50315982103347778,0.52647173404693604 0.58689028024673462 0.31822466850280762, 0.50012516975402832 -0.50064194202423096 -0.49604701995849609  0.50315982103347778
1715788016.9871125, 0.5261920690536499 0.59028357267379761 0.31828641891479492, 0.50019562244415283 -0.50100600719451904 -0.49554610252380371  0.50322097539901733, 0.5261920690536499 0.59028357267379761 0.31828641891479492, 0.50019562244415283 -0.50100600719451904 -0.49554610252380371  0.50322097539901733
1715788016.9921117,0.52591925859451294 0.59366637468338013 0.31825873255729675, 0.49974259734153748 -0.50063669681549072 -0.49588185548782349  0.50370770692825317,0.52591925859451294 0.59366637468338013 0.31825873255729675, 0.49974259734153748 -0.50063669681549072 -0.49588185548782349  0.50370770692825317
1715788016.9971139,0.52568203210830688 0.59699690341949463 0.31827464699745178, 0.49943754076957703 -0.50085705518722534 -0.49565437436103821  0.50401496887207031,0.52568203210830688 0.59699690341949463 0.31827464699745178, 0.49943754076957703 -0.50085705518722534 -0.49565437436103821  0.50401496887207031
1715788017.0021095,0.52550303936004639 0.59864151477813721 0.31829696893692017, 0.49962714314460754 -0.50124424695968628 -0.49520614743232727  0.50388270616531372,0.52550303936004639 0.59864151477813721 0.31829696893692017, 0.49962714314460754 -0.50124424695968628 -0.49520614743232727  0.50388270616531372
1715788017.0071356, 0.5252184271812439 0.60187292098999023 0.31829836964607239,  0.4997769296169281 -0.50079500675201416 -0.49574491381645203  0.50365102291107178, 0.5252184271812439 0.60187292098999023 0.31829836964607239,  0.4997769296169281 -0.50079500675201416 -0.49574491381645203  0.50365102291107178
1715788017.0120656,0.52515947818756104   0.604808509349823 0.31813991069793701, 0.49967142939567566 -0.50072193145751953 -0.49585461616516113  0.50372034311294556,0.52515947818756104   0.604808509349823 0.31813991069793701, 0.49967142939567566 -0.50072193145751953 -0.49585461616516113  0.50372034311294556
1715788017.0411596, 0.5231662392616272 0.62233459949493408 0.31808915734291077,  0.4997553825378418 -0.50069981813430786 -0.49590945243835449  0.50360506772994995, 0.5231662392616272 0.62233459949493408 0.31808915734291077,  0.4997553825378418 -0.50069981813430786 -0.49590945243835449  0.50360506772994995
1715788017.0462155, 0.5231662392616272 0.62233459949493408 0.31808915734291077,  0.4997553825378418 -0.50069981813430786 -0.49590945243835449  0.50360506772994995, 0.5231662392616272 0.62233459949493408 0.31808915734291077,  0.4997553825378418 -0.50069981813430786 -0.49590945243835449  0.50360506772994995
1715788017.0512176,0.52288919687271118 0.62513738870620728 0.31804490089416504, 0.49974867701530457 -0.50062048435211182 -0.49592199921607971  0.50367820262908936,0.52288919687271118 0.62513738870620728 0.31804490089416504, 0.49974867701530457 -0.50062048435211182 -0.49592199921607971  0.50367820262908936
1715788017.0562155,0.52257746458053589 0.62785780429840088 0.31806161999702454, 0.50004339218139648 -0.50097781419754028 -0.49555349349975586  0.50339305400848389,0.52257746458053589 0.62785780429840088 0.31806161999702454, 0.50004339218139648 -0.50097781419754028 -0.49555349349975586  0.50339305400848389
1715788017.0611937,0.52233469486236572 0.63055193424224854 0.31807342171669006, 0.49991944432258606 -0.50073832273483276 -0.49576878547668457  0.50354248285293579,0.52233469486236572 0.63055193424224854 0.31807342171669006, 0.49991944432258606 -0.50073832273483276 -0.49576878547668457  0.50354248285293579
1715788017.0662186,0.52211880683898926 0.63312292098999023 0.31807792186737061, 0.49978488683700562 -0.50096607208251953 -0.49565914273262024  0.50355738401412964,0.52211880683898926 0.63312292098999023 0.31807792186737061, 0.49978488683700562 -0.50096607208251953 -0.49565914273262024  0.50355738401412964
1715788017.0712173,0.52183866500854492 0.63569939136505127 0.31804889440536499, 0.49985760450363159 -0.50098955631256104 -0.49556279182434082  0.50355672836303711,0.52183866500854492 0.63569939136505127 0.31804889440536499, 0.49985760450363159 -0.50098955631256104 -0.49556279182434082  0.50355672836303711
1715788017.0762162,0.52171933650970459 0.63690394163131714  0.3180614709854126,  0.4998491108417511 -0.50142174959182739 -0.49533239006996155  0.50336158275604248,0.52171933650970459 0.63690394163131714  0.3180614709854126,  0.4998491108417511 -0.50142174959182739 -0.49533239006996155  0.50336158275604248
1715788017.0812171,0.52149224281311035 0.63931238651275635 0.31800967454910278, 0.49988171458244324 -0.50114458799362183  -0.4954720139503479  0.50346779823303223,0.52149224281311035 0.63931238651275635 0.31800967454910278, 0.49988171458244324 -0.50114458799362183  -0.4954720139503479  0.50346779823303223
1715788017.0862169,0.52125942707061768 0.64163720607757568 0.31797957420349121, 0.50001627206802368 -0.50109195709228516 -0.49558365345001221  0.50327664613723755,0.52125942707061768 0.64163720607757568 0.31797957420349121, 0.50001627206802368 -0.50109195709228516 -0.49558365345001221  0.50327664613723755
1715788017.0912189,  0.521037757396698 0.64390605688095093 0.31802064180374146, 0.49980291724205017  -0.5008736252784729 -0.49599400162696838  0.50330173969268799,  0.521037757396698 0.64390605688095093 0.31802064180374146, 0.49980291724205017  -0.5008736252784729 -0.49599400162696838  0.50330173969268799
1715788017.0962176,0.52088254690170288 0.64501333236694336 0.31796994805335999, 0.49981731176376343 -0.50092607736587524 -0.49575522541999817  0.50347042083740234,0.52088254690170288 0.64501333236694336 0.31796994805335999, 0.49981731176376343 -0.50092607736587524 -0.49575522541999817  0.50347042083740234
1715788017.1012144, 0.5206642746925354 0.64726334810256958 0.31792381405830383, 0.49986717104911804 -0.50109386444091797 -0.49567398428916931  0.50333398580551147, 0.5206642746925354 0.64726334810256958 0.31792381405830383, 0.49986717104911804 -0.50109386444091797 -0.49567398428916931  0.50333398580551147
1715788017.1062152,0.52049267292022705 0.64938837289810181 0.31793782114982605, 0.49955746531486511 -0.50102430582046509 -0.49592357873916626  0.50346475839614868,0.52049267292022705 0.64938837289810181 0.31793782114982605, 0.49955746531486511 -0.50102430582046509 -0.49592357873916626  0.50346475839614868
1715788017.1112161,0.52023506164550781 0.65149754285812378 0.31791582703590393, 0.49973738193511963 -0.50075912475585938  -0.4959551990032196  0.50351887941360474,0.52023506164550781 0.65149754285812378 0.31791582703590393, 0.49973738193511963 -0.50075912475585938  -0.4959551990032196  0.50351887941360474
1715788017.1162159,0.52006030082702637 0.65353715419769287 0.31789311766624451, 0.49993747472763062 -0.50097423791885376 -0.49589505791664124  0.50316542387008667,0.52006030082702637 0.65353715419769287 0.31789311766624451, 0.49993747472763062 -0.50097423791885376 -0.49589505791664124  0.50316542387008667
1715788017.1212363,0.51979327201843262 0.65554851293563843 0.31792014837265015, 0.49973887205123901 -0.50100225210189819 -0.49586591124534607  0.50336349010467529,0.51979327201843262 0.65554851293563843 0.31792014837265015, 0.49973887205123901 -0.50100225210189819 -0.49586591124534607  0.50336349010467529
1715788017.126287,0.51970696449279785 0.65649706125259399 0.31791263818740845, 0.49993404746055603 -0.50124084949493408 -0.49566784501075745  0.50312715768814087,0.51970696449279785 0.65649706125259399 0.31791263818740845, 0.49993404746055603 -0.50124084949493408 -0.49566784501075745  0.50312715768814087
1715788017.1312172,0.51944160461425781 0.65837752819061279 0.31793305277824402, 0.49989742040634155  -0.5011066198348999 -0.49580428004264832  0.50316286087036133,0.51944160461425781 0.65837752819061279 0.31793305277824402, 0.49989742040634155  -0.5011066198348999 -0.49580428004264832  0.50316286087036133
1715788017.1362312, 0.5192909836769104 0.66019529104232788  0.3178272545337677,  0.4998493492603302 -0.50097000598907471 -0.49598231911659241  0.50317114591598511, 0.5192909836769104 0.66019529104232788  0.3178272545337677,  0.4998493492603302 -0.50097000598907471 -0.49598231911659241  0.50317114591598511
1715788017.1412144,0.51916855573654175 0.66109609603881836 0.31786355376243591, 0.49988570809364319 -0.50110924243927002  -0.4957696795463562  0.50320595502853394,0.51916855573654175 0.66109609603881836 0.31786355376243591, 0.49988570809364319 -0.50110924243927002  -0.4957696795463562  0.50320595502853394
1715788017.146239,0.51902920007705688 0.66276562213897705 0.31787937879562378, 0.49950209259986877 -0.50114941596984863 -0.49603423476219177  0.50328618288040161,0.51902920007705688 0.66276562213897705 0.31787937879562378, 0.49950209259986877 -0.50114941596984863 -0.49603423476219177  0.50328618288040161
1715788017.1512742,0.51879119873046875 0.66445833444595337 0.31789010763168335, 0.49981510639190674 -0.50122445821762085 -0.49595820903778076  0.50297552347183228,0.51879119873046875 0.66445833444595337 0.31789010763168335, 0.49981510639190674 -0.50122445821762085 -0.49595820903778076  0.50297552347183228
1715788017.1562142,0.51862055063247681 0.66611707210540771 0.31784224510192871, 0.49975547194480896 -0.50121784210205078 -0.49596685171127319   0.5030328631401062,0.51862055063247681 0.66611707210540771 0.31784224510192871, 0.49975547194480896 -0.50121784210205078 -0.49596685171127319   0.5030328631401062
1715788017.1612158,0.51842325925827026 0.66768962144851685  0.3178246021270752, 0.49952566623687744 -0.50101512670516968 -0.49623611569404602  0.50319743156433105,0.51842325925827026 0.66768962144851685  0.3178246021270752, 0.49952566623687744 -0.50101512670516968 -0.49623611569404602  0.50319743156433105
1715788017.1662915,0.51821726560592651 0.66926610469818115 0.31784665584564209, 0.49972718954086304 -0.50124698877334595 -0.49605631828308105  0.50294369459152222,0.51821726560592651 0.66926610469818115 0.31784665584564209, 0.49972718954086304 -0.50124698877334595 -0.49605631828308105  0.50294369459152222
1715788017.1712198,0.51819342374801636 0.67001813650131226  0.3177466094493866, 0.49945676326751709 -0.50105398893356323 -0.49635538458824158  0.50310951471328735,0.51819342374801636 0.67001813650131226  0.3177466094493866, 0.49945676326751709 -0.50105398893356323 -0.49635538458824158  0.50310951471328735
1715788017.1762173,0.51797288656234741 0.67152094841003418 0.31778818368911743, 0.49935096502304077 -0.50134646892547607 -0.49601587653160095  0.50325798988342285,0.51797288656234741 0.67152094841003418 0.31778818368911743, 0.49935096502304077 -0.50134646892547607 -0.49601587653160095  0.50325798988342285
1715788017.1811912,0.51785165071487427 0.67289948463439941 0.31776052713394165, 0.49938467144966125 -0.50124621391296387 -0.49623677134513855  0.50310659408569336,0.51785165071487427 0.67289948463439941 0.31776052713394165, 0.49938467144966125 -0.50124621391296387 -0.49623677134513855  0.50310659408569336
1715788017.1862159,0.51764035224914551 0.67429733276367188 0.31781351566314697, 0.49891135096549988 -0.50137108564376831 -0.49621355533599854  0.50347453355789185,0.51764035224914551 0.67429733276367188 0.31781351566314697, 0.49891135096549988 -0.50137108564376831 -0.49621355533599854  0.50347453355789185
1715788017.1912143,0.51749897003173828 0.67559880018234253 0.31777992844581604, 0.49928796291351318 -0.50125080347061157 -0.49633941054344177  0.50309669971466064,0.51749897003173828 0.67559880018234253 0.31777992844581604, 0.49928796291351318 -0.50125080347061157 -0.49633941054344177  0.50309669971466064
1715788017.1962156,0.51744759082794189 0.67626655101776123 0.31774821877479553, 0.49935632944107056 -0.50116908550262451 -0.49635773897171021  0.50309222936630249,0.51744759082794189 0.67626655101776123 0.31774821877479553, 0.49935632944107056 -0.50116908550262451 -0.49635773897171021  0.50309222936630249
1715788017.2012157,0.51725578308105469 0.67749869823455811 0.31772562861442566,  0.4991515576839447 -0.50143224000930786 -0.49618497490882874   0.5032036304473877,0.51725578308105469 0.67749869823455811 0.31772562861442566,  0.4991515576839447 -0.50143224000930786 -0.49618497490882874   0.5032036304473877
1715788017.2062485,0.51713532209396362 0.67867112159729004 0.31775346398353577, 0.49934393167495728 -0.50120675563812256 -0.49650570750236511  0.50292104482650757,0.51713532209396362 0.67867112159729004 0.31775346398353577, 0.49934393167495728 -0.50120675563812256 -0.49650570750236511  0.50292104482650757
1715788017.2112153,0.51701819896697998 0.67979705333709717 0.31785944104194641, 0.49925690889358521 -0.50160551071166992 -0.49639183282852173  0.50272220373153687,0.51701819896697998 0.67979705333709717 0.31785944104194641, 0.49925690889358521 -0.50160551071166992 -0.49639183282852173  0.50272220373153687
1715788017.2162149,0.51706886291503906 0.68072813749313354 0.31772246956825256, 0.49908283352851868 -0.50139594078063965 -0.49667847156524658  0.50282096862792969,0.51706886291503906 0.68072813749313354 0.31772246956825256, 0.49908283352851868 -0.50139594078063965 -0.49667847156524658  0.50282096862792969
1715788017.2212145,0.51676690578460693 0.68146640062332153 0.31775712966918945, 0.49942019581794739 -0.50154572725296021  -0.4964568018913269   0.5025554895401001,0.51669013500213623 0.68201422691345215 0.31773608922958374, 0.49940329790115356 -0.50151032209396362 -0.49644622206687927  0.50261801481246948
1715788017.2262354,0.51678675413131714 0.68255466222763062 0.31732252240180969, 0.49920672178268433 -0.50172239542007446 -0.49630987644195557  0.50273627042770386,0.51678675413131714 0.68255466222763062 0.31732252240180969, 0.49920672178268433 -0.50172239542007446 -0.49630987644195557  0.50273627042770386
