RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787335.9473293,0.53962767124176025 0.43157577514648438 0.31914401054382324,-0.47722858190536499  0.52240133285522461  0.51830697059631348 -0.48032036423683167,0.53962767124176025 0.43157577514648438 0.31914401054382324,-0.47722858190536499  0.52240133285522461  0.51830697059631348 -0.48032036423683167
1715787335.9522996,0.53913646936416626 0.43422138690948486 0.31939750909805298,-0.47638332843780518  0.52252930402755737  0.52205139398574829 -0.47695326805114746,0.53913646936416626 0.43422138690948486 0.31939750909805298,-0.47638332843780518  0.52252930402755737  0.52205139398574829 -0.47695326805114746
1715787335.9572928,0.53921651840209961 0.43913990259170532 0.31993201375007629,-0.47578844428062439  0.52286785840988159  0.52459090948104858 -0.47438269853591919,0.53921651840209961 0.43913990259170532 0.31993201375007629,-0.47578844428062439  0.52286785840988159  0.52459090948104858 -0.47438269853591919
1715787335.9623296,0.53926444053649902 0.44216281175613403 0.32010036706924438, -0.4757683277130127  0.52291446924209595  0.52523177862167358 -0.47364184260368347,0.53926444053649902 0.44216281175613403 0.32010036706924438, -0.4757683277130127  0.52291446924209595  0.52523177862167358 -0.47364184260368347
1715787335.967324,0.53923815488815308 0.44855770468711853 0.32040214538574219,-0.47553297877311707  0.52296441793441772  0.52649343013763428 -0.47242069244384766,0.53923815488815308 0.44855770468711853 0.32040214538574219,-0.47553297877311707  0.52296441793441772  0.52649343013763428 -0.47242069244384766
1715787335.9723299,0.53963166475296021 0.45435947179794312 0.31997549533843994,-0.4749336838722229 0.52258956432342529  0.5284733772277832 -0.4712260365486145,0.53963166475296021 0.45435947179794312 0.31997549533843994,-0.4749336838722229 0.52258956432342529  0.5284733772277832 -0.4712260365486145
1715787335.9772782,0.53918850421905518  0.4599233865737915 0.31992045044898987,-0.47397613525390625  0.52420258522033691  0.52865242958068848 -0.47019663453102112,0.53918850421905518  0.4599233865737915 0.31992045044898987,-0.47397613525390625  0.52420258522033691  0.52865242958068848 -0.47019663453102112
1715787335.9823315,0.53898274898529053 0.46518740057945251  0.3196689784526825,-0.47216686606407166   0.5256882905960083  0.52895653247833252  -0.4700162410736084,0.53898274898529053 0.46518740057945251  0.3196689784526825,-0.47216686606407166   0.5256882905960083  0.52895653247833252  -0.4700162410736084
1715787335.9873259,0.53884017467498779 0.46784660220146179 0.31955066323280334,-0.47153156995773315  0.52632534503936768  0.52913892269134521 -0.46973565220832825,0.53884017467498779 0.46784660220146179 0.31955066323280334,-0.47153156995773315  0.52632534503936768  0.52913892269134521 -0.46973565220832825
1715787335.9923155, 0.5385432243347168 0.47315233945846558  0.3191629946231842,-0.46984204649925232  0.52834069728851318   0.5285220742225647 -0.46986064314842224, 0.5385432243347168 0.47315233945846558  0.3191629946231842,-0.46984204649925232  0.52834069728851318   0.5285220742225647 -0.46986064314842224
1715787335.9973178,0.53814017772674561 0.47863852977752686  0.3186696469783783,-0.46832740306854248   0.5301891565322876  0.52765578031539917 -0.47026407718658447,0.53814017772674561 0.47863852977752686  0.3186696469783783,-0.46832740306854248   0.5301891565322876  0.52765578031539917 -0.47026407718658447
1715787336.0023177, 0.5376427173614502 0.48425880074501038 0.31836822628974915,-0.46692511439323425  0.53190320730209351  0.52705782651901245 -0.47039335966110229, 0.5376427173614502 0.48425880074501038 0.31836822628974915,-0.46692511439323425  0.53190320730209351  0.52705782651901245 -0.47039335966110229
1715787336.0072746,0.53716480731964111  0.4898238480091095 0.31804272532463074,-0.46554133296012878  0.53397613763809204  0.52629286050796509 -0.47027286887168884,0.53716480731964111  0.4898238480091095 0.31804272532463074,-0.46554133296012878  0.53397613763809204  0.52629286050796509 -0.47027286887168884
1715787336.012331,0.53696703910827637 0.49255326390266418 0.31808075308799744,-0.46485814452171326  0.53496831655502319  0.52599561214447021 -0.47015359997749329,0.53696703910827637 0.49255326390266418 0.31808075308799744,-0.46485814452171326  0.53496831655502319  0.52599561214447021 -0.47015359997749329
1715787336.0173197,0.53669112920761108 0.49777725338935852 0.31824490427970886,-0.46335193514823914   0.5361638069152832  0.52629786729812622 -0.46994033455848694,0.53669112920761108 0.49777725338935852 0.31824490427970886,-0.46335193514823914   0.5361638069152832  0.52629786729812622 -0.46994033455848694
1715787336.022316,0.53678655624389648  0.5024254322052002 0.31880256533622742, -0.4618966281414032  0.53724080324172974  0.52692192792892456 -0.46944338083267212,0.53678655624389648  0.5024254322052002 0.31880256533622742, -0.4618966281414032  0.53724080324172974  0.52692192792892456 -0.46944338083267212
1715787336.0273154,0.53692907094955444 0.50705128908157349  0.3189903199672699,-0.46061223745346069  0.53756594657897949  0.52817773818969727 -0.46892163157463074,0.53692907094955444 0.50705128908157349  0.3189903199672699,-0.46061223745346069  0.53756594657897949  0.52817773818969727 -0.46892163157463074
1715787336.032315,0.53691929578781128  0.5116426944732666 0.31907451152801514,-0.45892032980918884  0.53787118196487427  0.52959483861923218  -0.4686320424079895,0.53691929578781128  0.5116426944732666 0.31907451152801514,-0.45892032980918884  0.53787118196487427  0.52959483861923218  -0.4686320424079895
1715787336.0373147,0.53682440519332886 0.51398533582687378 0.31905236840248108,-0.45869851112365723  0.53838598728179932  0.52981501817703247 -0.46800881624221802,0.53682440519332886 0.51398533582687378 0.31905236840248108,-0.45869851112365723  0.53838598728179932  0.52981501817703247 -0.46800881624221802
1715787336.0423152, 0.5363457202911377 0.51862353086471558 0.31935891509056091,-0.45818552374839783  0.53886169195175171  0.53086501359939575 -0.46677237749099731, 0.5363457202911377 0.51862353086471558 0.31935891509056091,-0.45818552374839783  0.53886169195175171  0.53086501359939575 -0.46677237749099731
1715787336.0473673,0.53592407703399658 0.52322077751159668 0.31909114122390747,-0.45762079954147339  0.53899139165878296  0.53222936391830444 -0.46562153100967407,0.53592407703399658 0.52322077751159668 0.31909114122390747,-0.45762079954147339  0.53899139165878296  0.53222936391830444 -0.46562153100967407
1715787336.0523169,0.53542160987854004  0.5276186466217041  0.3187846839427948,-0.45735198259353638   0.5400536060333252    0.532734215259552 -0.46407487988471985,0.53542160987854004  0.5276186466217041  0.3187846839427948,-0.45735198259353638   0.5400536060333252    0.532734215259552 -0.46407487988471985
1715787336.0573404,0.53491395711898804 0.52998489141464233 0.31890222430229187,-0.45732086896896362  0.54034262895584106  0.53336477279663086  -0.4630436897277832,0.53491395711898804 0.52998489141464233 0.31890222430229187,-0.45732086896896362  0.54034262895584106  0.53336477279663086  -0.4630436897277832
1715787336.0623407,0.53446418046951294 0.53422337770462036 0.31872498989105225,-0.45689567923545837  0.54073125123977661  0.53479844331741333 -0.46135309338569641,0.53446418046951294 0.53422337770462036 0.31872498989105225,-0.45689567923545837  0.54073125123977661  0.53479844331741333 -0.46135309338569641
1715787336.0673449,0.53453069925308228 0.53804206848144531 0.31838706135749817,-0.45681744813919067  0.54075062274932861  0.53651934862136841 -0.45940569043159485,0.53453069925308228 0.53804206848144531 0.31838706135749817,-0.45681744813919067  0.54075062274932861  0.53651934862136841 -0.45940569043159485
1715787336.0723159,0.53374260663986206 0.54270082712173462  0.3187621533870697,-0.45648816227912903  0.54241222143173218  0.53660178184509277 -0.45767456293106079,0.53374260663986206 0.54270082712173462  0.3187621533870697,-0.45648816227912903  0.54241222143173218  0.53660178184509277 -0.45767456293106079
1715787336.0773158,0.53354769945144653 0.54707646369934082 0.31889253854751587, -0.4554646909236908  0.54307401180267334  0.53772693872451782 -0.45658761262893677,0.53354769945144653 0.54707646369934082 0.31889253854751587, -0.4554646909236908  0.54307401180267334  0.53772693872451782 -0.45658761262893677
1715787336.0823407, 0.5338280200958252 0.55124855041503906  0.3185831606388092,-0.45425361394882202   0.5431596040725708  0.53926211595535278 -0.45588114857673645, 0.5338280200958252 0.55124855041503906  0.3185831606388092,-0.45425361394882202   0.5431596040725708  0.53926211595535278 -0.45588114857673645
1715787336.0873163,0.53371751308441162 0.55352956056594849 0.31856891512870789,-0.45358562469482422  0.54353094100952148  0.53959900140762329 -0.45570507645606995,0.53371751308441162 0.55352956056594849 0.31856891512870789,-0.45358562469482422  0.54353094100952148  0.53959900140762329 -0.45570507645606995
1715787336.0923169,0.53324013948440552 0.55837535858154297 0.31853905320167542,-0.45236039161682129  0.54509663581848145  0.53950411081314087 -0.45516487956047058,0.53324013948440552 0.55837535858154297 0.31853905320167542,-0.45236039161682129  0.54509663581848145  0.53950411081314087 -0.45516487956047058
1715787336.0973163,0.53295600414276123 0.56300562620162964 0.31850934028625488,-0.45132008194923401  0.54558694362640381  0.54037344455718994 -0.45457854866981506,0.53295600414276123 0.56300562620162964 0.31850934028625488,-0.45132008194923401  0.54558694362640381  0.54037344455718994 -0.45457854866981506
1715787336.1023154,0.53272312879562378 0.56746542453765869 0.31839767098426819, -0.4499741792678833  0.54683017730712891  0.54079580307006836 -0.45391613245010376,0.53272312879562378 0.56746542453765869 0.31839767098426819, -0.4499741792678833  0.54683017730712891  0.54079580307006836 -0.45391613245010376
1715787336.1072936, 0.5324167013168335 0.57186824083328247 0.31847724318504333,-0.44900140166282654  0.54747754335403442  0.54148358106613159 -0.45327875018119812, 0.5324167013168335 0.57186824083328247 0.31847724318504333,-0.44900140166282654  0.54747754335403442  0.54148358106613159 -0.45327875018119812
1715787336.1123168,0.53237122297286987 0.57393652200698853 0.31850185990333557,-0.44838526844978333  0.54798853397369385  0.54188257455825806 -0.45279407501220703,0.53237122297286987 0.57393652200698853 0.31850185990333557,-0.44838526844978333  0.54798853397369385  0.54188257455825806 -0.45279407501220703
1715787336.117316,0.53206616640090942  0.5780065655708313  0.3185926079750061,-0.4475473165512085 0.54911530017852783 0.54235517978668213 -0.4516909122467041,0.53206616640090942  0.5780065655708313  0.3185926079750061,-0.4475473165512085 0.54911530017852783 0.54235517978668213 -0.4516909122467041
1715787336.1223152,0.53180176019668579 0.58202493190765381 0.31855899095535278, -0.4467741847038269  0.54941058158874512  0.54358804225921631 -0.45061388611793518,0.53180176019668579 0.58202493190765381 0.31855899095535278, -0.4467741847038269  0.54941058158874512  0.54358804225921631 -0.45061388611793518
1715787336.1273153,0.53151232004165649 0.58594626188278198 0.31850123405456543,-0.44603919982910156  0.54996508359909058  0.54448574781417847 -0.44958057999610901,0.53151232004165649 0.58594626188278198 0.31850123405456543,-0.44603919982910156  0.54996508359909058  0.54448574781417847 -0.44958057999610901
1715787336.1323152,0.53126925230026245 0.58972334861755371 0.31844398379325867,-0.44523242115974426  0.55090713500976562  0.54523026943206787  -0.4483228325843811,0.53126925230026245 0.58972334861755371 0.31844398379325867,-0.44523242115974426  0.55090713500976562  0.54523026943206787  -0.4483228325843811
1715787336.1373169,0.53104901313781738 0.59165477752685547 0.31841394305229187, -0.4449479877948761  0.55102634429931641  0.54580694437026978 -0.44775667786598206,0.53104901313781738 0.59165477752685547 0.31841394305229187, -0.4449479877948761  0.55102634429931641  0.54580694437026978 -0.44775667786598206
1715787336.1423154,0.53080332279205322 0.59544432163238525 0.31825670599937439,-0.44404414296150208  0.55191653966903687  0.54631781578063965 -0.44693374633789062,0.53080332279205322 0.59544432163238525 0.31825670599937439,-0.44404414296150208  0.55191653966903687  0.54631781578063965 -0.44693374633789062
1715787336.147316,0.53051608800888062 0.59920418262481689 0.31821268796920776,-0.44305512309074402  0.55235910415649414  0.54754215478897095 -0.44586902856826782,0.53051608800888062 0.59920418262481689 0.31821268796920776,-0.44305512309074402  0.55235910415649414  0.54754215478897095 -0.44586902856826782
1715787336.1524141,0.53025698661804199 0.60294198989868164 0.31817752122879028,-0.44210359454154968  0.55342739820480347  0.54791951179504395 -0.44502443075180054,0.53025698661804199 0.60294198989868164 0.31817752122879028,-0.44210359454154968  0.55342739820480347  0.54791951179504395 -0.44502443075180054
1715787336.1573174, 0.5301479697227478 0.60482156276702881 0.31824773550033569,-0.44180208444595337  0.55338972806930542  0.54866546392440796 -0.44445127248764038, 0.5301479697227478 0.60482156276702881 0.31824773550033569,-0.44180208444595337  0.55338972806930542  0.54866546392440796 -0.44445127248764038
1715787336.162318,0.52993220090866089 0.60853666067123413 0.31825482845306396,-0.44074869155883789  0.55429202318191528  0.54927945137023926 -0.44361361861228943,0.52993220090866089 0.60853666067123413 0.31825482845306396,-0.44074869155883789  0.55429202318191528  0.54927945137023926 -0.44361361861228943
1715787336.1673403,0.52989774942398071 0.61200582981109619  0.3181912899017334,-0.43945106863975525  0.55473583936691284  0.55030006170272827 -0.44308102130889893,0.52989774942398071 0.61200582981109619  0.3181912899017334,-0.43945106863975525  0.55473583936691284  0.55030006170272827 -0.44308102130889893
1715787336.1723435, 0.5297015905380249 0.61554557085037231 0.31815809011459351,-0.43856897950172424  0.55604618787765503  0.55052691698074341 -0.44202938675880432, 0.5297015905380249 0.61554557085037231 0.31815809011459351,-0.43856897950172424  0.55604618787765503  0.55052691698074341 -0.44202938675880432
1715787336.1773152,0.52924120426177979 0.61921012401580811 0.31817167997360229,-0.43768534064292908  0.55693590641021729   0.5511099100112915 -0.44105759263038635,0.52924120426177979 0.61921012401580811 0.31817167997360229,-0.43768534064292908  0.55693590641021729   0.5511099100112915 -0.44105759263038635
1715787336.1823156,0.52937799692153931 0.62063741683959961 0.31821537017822266,-0.43707424402236938  0.55691349506378174  0.55183184146881104 -0.44078916311264038,0.52937799692153931 0.62063741683959961 0.31821537017822266,-0.43707424402236938  0.55691349506378174  0.55183184146881104 -0.44078916311264038
1715787336.2055817,0.52775150537490845 0.63880139589309692 0.31827574968338013,-0.43257659673690796  0.56086552143096924  0.55576848983764648  -0.4352341890335083,0.52775150537490845 0.63880139589309692 0.31827574968338013,-0.43257659673690796  0.56086552143096924  0.55576848983764648  -0.4352341890335083
1715787336.2106388,0.52775150537490845 0.63880139589309692 0.31827574968338013,-0.43257659673690796  0.56086552143096924  0.55576848983764648  -0.4352341890335083,0.52775150537490845 0.63880139589309692 0.31827574968338013,-0.43257659673690796  0.56086552143096924  0.55576848983764648  -0.4352341890335083
1715787336.2156374,0.52765065431594849 0.64038151502609253 0.31820669770240784,-0.43203046917915344  0.56135201454162598   0.5559123158454895   -0.434965580701828,0.52765065431594849 0.64038151502609253 0.31820669770240784,-0.43203046917915344  0.56135201454162598   0.5559123158454895   -0.434965580701828
1715787336.2206388,0.52747488021850586 0.64350640773773193 0.31821352243423462,-0.43136298656463623  0.56210869550704956  0.55649244785308838 -0.43390774726867676,0.52747488021850586 0.64350640773773193 0.31821352243423462,-0.43136298656463623  0.56210869550704956  0.55649244785308838 -0.43390774726867676
1715787336.2256377,0.52723497152328491  0.6466299295425415  0.3181474506855011,-0.43032944202423096  0.56289511919021606  0.55712270736694336  -0.4331049919128418,0.52723497152328491  0.6466299295425415  0.3181474506855011,-0.43032944202423096  0.56289511919021606  0.55712270736694336  -0.4331049919128418
1715787336.230592,0.52700775861740112 0.64962869882583618  0.3181188702583313,-0.42956569790840149  0.56342083215713501  0.55791354179382324 -0.43216058611869812,0.52700775861740112 0.64962869882583618  0.3181188702583313,-0.42956569790840149  0.56342083215713501  0.55791354179382324 -0.43216058611869812
1715787336.2356377,0.52685737609863281 0.65115636587142944 0.31818616390228271,-0.42912372946739197  0.56365185976028442  0.55853539705276489 -0.43149462342262268,0.52685737609863281 0.65115636587142944 0.31818616390228271,-0.42912372946739197  0.56365185976028442  0.55853539705276489 -0.43149462342262268
1715787336.2406392,0.52663034200668335 0.65407282114028931 0.31820884346961975,-0.42816635966300964  0.56439197063446045  0.55901694297790527 -0.43085417151451111,0.52663034200668335 0.65407282114028931 0.31820884346961975,-0.42816635966300964  0.56439197063446045  0.55901694297790527 -0.43085417151451111
1715787336.245595,0.52639734745025635 0.65688544511795044  0.3181704580783844,-0.42712217569351196  0.56499391794204712  0.55985426902770996 -0.43001356720924377,0.52639734745025635 0.65688544511795044  0.3181704580783844,-0.42712217569351196  0.56499391794204712  0.55985426902770996 -0.43001356720924377
1715787336.2506385,0.52612942457199097 0.65969085693359375 0.31816524267196655,-0.42631527781486511  0.56553077697753906  0.56062173843383789 -0.42910784482955933,0.52612942457199097 0.65969085693359375 0.31816524267196655,-0.42631527781486511  0.56553077697753906  0.56062173843383789 -0.42910784482955933
1715787336.2556384,0.52585363388061523  0.6624489426612854 0.31809976696968079,-0.42542192339897156  0.56647318601608276  0.56109249591827393 -0.42813488841056824,0.52585363388061523  0.6624489426612854 0.31809976696968079,-0.42542192339897156  0.56647318601608276  0.56109249591827393 -0.42813488841056824
1715787336.2606177, 0.5256691575050354 0.66511881351470947 0.31805881857872009,-0.42451101541519165  0.56730258464813232  0.56161820888519287 -0.42725065350532532, 0.5256691575050354 0.66511881351470947 0.31805881857872009,-0.42451101541519165  0.56730258464813232  0.56161820888519287 -0.42725065350532532
1715787336.2656398,0.52588397264480591 0.66622763872146606 0.31787121295928955,-0.42404261231422424  0.56730705499649048  0.56238454580307007 -0.42670148611068726,0.52588397264480591 0.66622763872146606 0.31787121295928955,-0.42404261231422424  0.56730705499649048  0.56238454580307007 -0.42670148611068726
1715787336.2706411,0.52559792995452881  0.6688467264175415 0.31791844964027405,-0.42315554618835449  0.56811589002609253  0.56291782855987549 -0.42580187320709229,0.52559792995452881  0.6688467264175415 0.31791844964027405,-0.42315554618835449  0.56811589002609253  0.56291782855987549 -0.42580187320709229
1715787336.2756379,0.52515518665313721  0.6716073751449585 0.31795048713684082,-0.42252179980278015  0.56893295049667358  0.56338566541671753 -0.42472022771835327,0.52515518665313721  0.6716073751449585 0.31795048713684082,-0.42252179980278015  0.56893295049667358  0.56338566541671753 -0.42472022771835327
1715787336.2806385,0.52496814727783203 0.67413854598999023 0.31785190105438232,-0.42152321338653564  0.56965678930282593  0.56400632858276367 -0.42391768097877502,0.52496814727783203 0.67413854598999023 0.31785190105438232,-0.42152321338653564  0.56965678930282593  0.56400632858276367 -0.42391768097877502
1715787336.2856379,0.52479106187820435 0.67657643556594849 0.31787315011024475,-0.42044910788536072  0.57019585371017456   0.5647130012512207 -0.42331838607788086,0.52479106187820435 0.67657643556594849 0.31787315011024475,-0.42044910788536072  0.57019585371017456   0.5647130012512207 -0.42331838607788086
1715787336.2905891,0.52464491128921509 0.67775464057922363 0.31781491637229919,-0.41991758346557617  0.57059282064437866  0.56504029035568237 -0.42287418246269226,0.52464491128921509 0.67775464057922363 0.31781491637229919,-0.41991758346557617  0.57059282064437866  0.56504029035568237 -0.42287418246269226
1715787336.2956369,0.52446871995925903 0.68014919757843018 0.31781080365180969,-0.41877630352973938  0.57125020027160645  0.56573814153671265 -0.42218476533889771,0.52446871995925903 0.68014919757843018 0.31781080365180969,-0.41877630352973938  0.57125020027160645  0.56573814153671265 -0.42218476533889771
1715787336.3006382, 0.5241972804069519 0.68240219354629517 0.31790581345558167,-0.41807782649993896  0.57191401720046997  0.56631618738174438 -0.42120218276977539, 0.5241972804069519 0.68240219354629517 0.31790581345558167,-0.41807782649993896  0.57191401720046997  0.56631618738174438 -0.42120218276977539
1715787336.3056366,0.52402567863464355 0.68460923433303833 0.31782945990562439,-0.41743692755699158  0.57234686613082886  0.56716638803482056 -0.42010441422462463,0.52402567863464355 0.68460923433303833 0.31782945990562439,-0.41743692755699158  0.57234686613082886  0.56716638803482056 -0.42010441422462463
1715787336.3106387,0.52386248111724854 0.68678969144821167  0.3178284764289856,-0.41638481616973877  0.57307982444763184  0.56772249937057495 -0.41939765214920044,0.52386248111724854 0.68678969144821167  0.3178284764289856,-0.41638481616973877  0.57307982444763184  0.56772249937057495 -0.41939765214920044
1715787336.3156374,0.52373045682907104 0.68789118528366089 0.31781017780303955,-0.41614711284637451  0.57341474294662476  0.56804919242858887 -0.41873288154602051,0.52373045682907104 0.68789118528366089 0.31781017780303955,-0.41614711284637451  0.57341474294662476  0.56804919242858887 -0.41873288154602051
1715787336.3206384,0.52358269691467285 0.68997693061828613 0.31774550676345825,-0.41533732414245605  0.57391434907913208  0.56888163089752197 -0.41772106289863586,0.52358269691467285 0.68997693061828613 0.31774550676345825,-0.41533732414245605  0.57391434907913208  0.56888163089752197 -0.41772106289863586
1715787336.3256392,0.52333498001098633 0.69202107191085815 0.31776696443557739,-0.41410520672798157  0.57449877262115479  0.56956034898757935 -0.41721582412719727,0.52333498001098633 0.69202107191085815 0.31776696443557739,-0.41410520672798157  0.57449877262115479  0.56956034898757935 -0.41721582412719727
1715787336.3306384,0.52320343255996704 0.69401466846466064 0.31767234206199646,-0.41331326961517334  0.57543224096298218  0.57000595331192017 -0.41610464453697205,0.52320343255996704 0.69401466846466064 0.31767234206199646,-0.41331326961517334  0.57543224096298218  0.57000595331192017 -0.41610464453697205
1715787336.33564,0.52295893430709839 0.69602763652801514 0.31770840287208557,-0.41256740689277649  0.57614082098007202   0.5705111026763916 -0.41517102718353271,0.52295893430709839 0.69602763652801514 0.31770840287208557,-0.41256740689277649  0.57614082098007202   0.5705111026763916 -0.41517102718353271
1715787336.3406694,  0.522877037525177  0.6969878077507019 0.31770220398902893,-0.41216161847114563   0.5767897367477417  0.57052814960479736 -0.41464927792549133,  0.522877037525177  0.6969878077507019 0.31770220398902893,-0.41216161847114563   0.5767897367477417  0.57052814960479736 -0.41464927792549133
1715787336.3456388,0.52275353670120239 0.69887822866439819 0.31769990921020508, -0.411307692527771 0.57709932327270508 0.57155686616897583 -0.4136485755443573,0.52275353670120239 0.69887822866439819 0.31769990921020508, -0.411307692527771 0.57709932327270508 0.57155686616897583 -0.4136485755443573
1715787336.3506372,0.52252650260925293 0.70074325799942017 0.31772291660308838,-0.41041538119316101  0.57771939039230347  0.57207584381103516 -0.41295123100280762,0.52252650260925293 0.70074325799942017 0.31772291660308838,-0.41041538119316101  0.57771939039230347  0.57207584381103516 -0.41295123100280762
1715787336.3556373,0.52232402563095093 0.70254063606262207 0.31775343418121338,-0.40959364175796509  0.57881671190261841  0.57220178842544556 -0.41205504536628723,0.52232402563095093 0.70254063606262207 0.31775343418121338,-0.40959364175796509  0.57881671190261841  0.57220178842544556 -0.41205504536628723
1715787336.3606405,0.52212035655975342 0.70432388782501221 0.31773671507835388,-0.40877750515937805  0.57908856868743896  0.57328712940216064 -0.41097354888916016,0.52212035655975342 0.70432388782501221 0.31773671507835388,-0.40877750515937805  0.57908856868743896  0.57328712940216064 -0.41097354888916016
1715787336.3656399,0.52201688289642334 0.70598828792572021 0.31775921583175659,-0.40790164470672607  0.57942694425582886  0.57394379377365112 -0.41044998168945312,0.52201688289642334 0.70598828792572021 0.31775921583175659,-0.40790164470672607  0.57942694425582886  0.57394379377365112 -0.41044998168945312
1715787336.3706388, 0.5218777060508728 0.70685482025146484 0.31776160001754761,-0.40755018591880798    0.579764723777771  0.57433462142944336 -0.40977492928504944, 0.5218777060508728 0.70685482025146484 0.31776160001754761,-0.40755018591880798    0.579764723777771  0.57433462142944336 -0.40977492928504944
1715787336.3756371,0.52179223299026489  0.7084621787071228 0.31771168112754822,-0.40653342008590698  0.58030962944030762  0.57511574029922485 -0.40891715884208679,0.52179223299026489  0.7084621787071228 0.31771168112754822,-0.40653342008590698  0.58030962944030762  0.57511574029922485 -0.40891715884208679
1715787336.3806372,0.52161043882369995 0.71005004644393921 0.31767654418945312,-0.40582287311553955  0.58107775449752808  0.57545816898345947 -0.40804937481880188,0.52161043882369995 0.71005004644393921 0.31767654418945312,-0.40582287311553955  0.58107775449752808  0.57545816898345947 -0.40804937481880188
1715787336.3856373,0.52170300483703613  0.7113797664642334 0.31765040755271912,-0.40485954284667969   0.5811193585395813  0.57658916711807251 -0.40734997391700745,0.52170300483703613  0.7113797664642334 0.31765040755271912,-0.40485954284667969   0.5811193585395813  0.57658916711807251 -0.40734997391700745
1715787336.3906388,0.52131766080856323  0.7123483419418335 0.31768703460693359,-0.40451472997665405  0.58170384168624878  0.57662487030029297 -0.40680736303329468,0.52131766080856323  0.7123483419418335 0.31768703460693359,-0.40451472997665405  0.58170384168624878  0.57662487030029297 -0.40680736303329468
1715787336.395638,0.52136611938476562 0.71385926008224487 0.31722041964530945,-0.40358969569206238  0.58240580558776855  0.57716995477676392 -0.40594789385795593,0.52136611938476562 0.71385926008224487 0.31722041964530945,-0.40358969569206238  0.58240580558776855  0.57716995477676392 -0.40594789385795593
1715787336.4006386,0.52120071649551392 0.71522492170333862 0.31718569993972778, -0.4024357795715332  0.58325207233428955  0.57754242420196533 -0.40534830093383789,0.52120071649551392 0.71522492170333862 0.31718569993972778, -0.4024357795715332  0.58325207233428955  0.57754242420196533 -0.40534830093383789
1715787336.4056373,0.52109414339065552 0.71658426523208618 0.31717869639396667,-0.40169072151184082   0.5836416482925415  0.57835531234741211 -0.40436628460884094,0.52109414339065552 0.71658426523208618 0.31717869639396667,-0.40169072151184082   0.5836416482925415  0.57835531234741211 -0.40436628460884094
1715787336.4106369,0.52092581987380981 0.71786898374557495 0.31717881560325623,-0.40080931782722473  0.58494609594345093  0.57820618152618408 -0.40356853604316711,0.52092581987380981 0.71786898374557495 0.31717881560325623,-0.40080931782722473  0.58494609594345093  0.57820618152618408 -0.40356853604316711
1715787336.4156377,0.52082204818725586 0.71847891807556152 0.31723204255104065,-0.40038600564002991  0.58508723974227905  0.57859909534454346 -0.40322089195251465,0.52082204818725586 0.71847891807556152 0.31723204255104065,-0.40038600564002991  0.58508723974227905  0.57859909534454346 -0.40322089195251465
1715787336.4206369,0.52070784568786621  0.7196696400642395 0.31710624694824219,-0.39960414171218872   0.5855291485786438  0.57934272289276123 -0.40228617191314697,0.52070784568786621  0.7196696400642395 0.31710624694824219,-0.39960414171218872   0.5855291485786438  0.57934272289276123 -0.40228617191314697
1715787336.4256241, 0.5205797553062439 0.72082173824310303 0.31710079312324524,-0.39842474460601807  0.58594894409179688  0.58005243539810181 -0.40182173252105713, 0.5205797553062439 0.72082173824310303 0.31710079312324524,-0.39842474460601807  0.58594894409179688  0.58005243539810181 -0.40182173252105713
1715787336.4306388,0.52043700218200684 0.72197961807250977  0.3170793354511261,-0.39789405465126038  0.58685541152954102  0.58032381534576416 -0.40063115954399109,0.52043700218200684 0.72197961807250977  0.3170793354511261,-0.39789405465126038  0.58685541152954102  0.58032381534576416 -0.40063115954399109
1715787336.4356375,0.52030551433563232 0.72307056188583374 0.31707873940467834,-0.39725574851036072  0.58711725473403931  0.58103358745574951 -0.39985144138336182,0.52030551433563232 0.72307056188583374 0.31707873940467834,-0.39725574851036072  0.58711725473403931  0.58103358745574951 -0.39985144138336182
1715787336.4406381,0.52025264501571655 0.72356200218200684 0.31707513332366943,-0.39686250686645508  0.58721655607223511  0.58141565322875977 -0.39954060316085815,0.52025264501571655 0.72356200218200684 0.31707513332366943,-0.39686250686645508  0.58721655607223511  0.58141565322875977 -0.39954060316085815
1715787336.4456384,0.52015239000320435 0.72455602884292603 0.31705746054649353,-0.39585113525390625  0.58786129951477051  0.58199095726013184 -0.39875751733779907,0.52015239000320435 0.72455602884292603 0.31705746054649353,-0.39585113525390625  0.58786129951477051  0.58199095726013184 -0.39875751733779907
1715787336.45064,0.51999735832214355 0.72550839185714722 0.31706485152244568,-0.39485394954681396  0.58823728561401367  0.58273768424987793 -0.39810052514076233,0.51999735832214355 0.72550839185714722 0.31706485152244568,-0.39485394954681396  0.58823728561401367  0.58273768424987793 -0.39810052514076233
1715787336.4556375,0.51984304189682007 0.72643327713012695 0.31707990169525146,-0.39429813623428345  0.58907181024551392  0.58290547132492065 -0.39717072248458862,0.51984304189682007 0.72643327713012695 0.31707990169525146,-0.39429813623428345  0.58907181024551392  0.58290547132492065 -0.39717072248458862
1715787336.4606366, 0.5196879506111145 0.72728359699249268 0.31706529855728149,-0.39366689324378967  0.58967679738998413  0.58330792188644409 -0.39630734920501709, 0.5196879506111145 0.72728359699249268 0.31706529855728149,-0.39366689324378967  0.58967679738998413  0.58330792188644409 -0.39630734920501709
