RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786929.1134579,0.54810476303100586 0.45033463835716248 0.32002651691436768,-0.46619364619255066  0.52965754270553589  0.53373181819915771 -0.46610796451568604,0.54810476303100586 0.45033463835716248 0.32002651691436768,-0.46619364619255066  0.52965754270553589  0.53373181819915771 -0.46610796451568604
1715786929.1184642,0.54942810535430908 0.45636990666389465 0.31960439682006836,-0.46090826392173767   0.5332978367805481  0.53770434856414795  -0.4626348614692688,0.54942810535430908 0.45636990666389465 0.31960439682006836,-0.46090826392173767   0.5332978367805481  0.53770434856414795  -0.4626348614692688
1715786929.1234531,0.55069684982299805 0.46222996711730957 0.31920665502548218,-0.45504617691040039  0.53770333528518677  0.54142922163009644 -0.45897981524467468,0.55069684982299805 0.46222996711730957 0.31920665502548218,-0.45504617691040039  0.53770333528518677  0.54142922163009644 -0.45897981524467468
1715786929.1283989,0.55181574821472168 0.46811583638191223 0.31887906789779663,-0.44926723837852478   0.5425305962562561  0.54505187273025513 -0.45468446612358093,0.55181574821472168 0.46811583638191223 0.31887906789779663,-0.44926723837852478   0.5425305962562561  0.54505187273025513 -0.45468446612358093
1715786929.1334455, 0.5526612401008606 0.47404235601425171  0.3186173141002655,-0.44378364086151123  0.54815763235092163  0.54755622148513794 -0.45029041171073914, 0.5526612401008606 0.47404235601425171  0.3186173141002655,-0.44378364086151123  0.54815763235092163  0.54755622148513794 -0.45029041171073914
1715786929.1384442, 0.5529484748840332 0.47704964876174927 0.31847435235977173,-0.44136679172515869  0.55090820789337158  0.54874485731124878 -0.44785553216934204, 0.5529484748840332 0.47704964876174927 0.31847435235977173,-0.44136679172515869  0.55090820789337158  0.54874485731124878 -0.44785553216934204
1715786929.1433961,0.55344778299331665 0.48300161957740784 0.31829303503036499,-0.43618711829185486   0.5567508339881897   0.5512162446975708 -0.44263976812362671,0.55344778299331665 0.48300161957740784 0.31829303503036499,-0.43618711829185486   0.5567508339881897   0.5512162446975708 -0.44263976812362671
1715786929.1484437,0.55395382642745972 0.48881977796554565 0.31820651888847351,-0.43106693029403687  0.56244009733200073  0.55391836166381836 -0.43705478310585022,0.55395382642745972 0.48881977796554565 0.31820651888847351,-0.43106693029403687  0.56244009733200073  0.55391836166381836 -0.43705478310585022
1715786929.1534441,0.55468475818634033 0.49425226449966431  0.3184058666229248,-0.42629745602607727  0.56701552867889404  0.55739152431488037 -0.43136823177337646,0.55468475818634033 0.49425226449966431  0.3184058666229248,-0.42629745602607727  0.56701552867889404  0.55739152431488037 -0.43136823177337646
1715786929.1584439,0.55546557903289795 0.49924519658088684 0.31927785277366638,-0.42146453261375427  0.57110410928726196  0.56116104125976562 -0.42580044269561768,0.55546557903289795 0.49924519658088684 0.31927785277366638,-0.42146453261375427  0.57110410928726196  0.56116104125976562 -0.42580044269561768
1715786929.1634417,0.55630308389663696 0.50184881687164307 0.31862390041351318,-0.41826185584068298  0.57302719354629517   0.5631445050239563 -0.42375129461288452,0.55630308389663696 0.50184881687164307 0.31862390041351318,-0.41826185584068298  0.57302719354629517   0.5631445050239563 -0.42375129461288452
1715786929.1684437,0.55745911598205566 0.50686353445053101 0.31872290372848511,-0.41323325037956238  0.57660210132598877  0.56723397970199585 -0.41834664344787598,0.55745911598205566 0.50686353445053101 0.31872290372848511,-0.41323325037956238  0.57660210132598877  0.56723397970199585 -0.41834664344787598
1715786929.1734469,0.55824530124664307 0.51174026727676392 0.31942087411880493,-0.40853938460350037  0.57920378446578979  0.57181334495544434 -0.41309571266174316,0.55824530124664307 0.51174026727676392 0.31942087411880493,-0.40853938460350037  0.57920378446578979  0.57181334495544434 -0.41309571266174316
1715786929.178443,0.55910789966583252 0.51691913604736328 0.31914260983467102,-0.40391093492507935    0.582142174243927  0.57585799694061279 -0.40786519646644592,0.55910789966583252 0.51691913604736328 0.31914260983467102,-0.40391093492507935    0.582142174243927  0.57585799694061279 -0.40786519646644592
1715786929.1834428,0.56003689765930176 0.52188616991043091 0.31886404752731323,-0.39848268032073975  0.58508491516113281  0.57991063594818115 -0.40322554111480713,0.56003689765930176 0.52188616991043091 0.31886404752731323,-0.39848268032073975  0.58508491516113281  0.57991063594818115 -0.40322554111480713
1715786929.188446,0.56052261590957642 0.52432847023010254 0.31876397132873535,-0.39648884534835815  0.58652293682098389  0.58185881376266479 -0.40028461813926697,0.56052261590957642 0.52432847023010254 0.31876397132873535,-0.39648884534835815  0.58652293682098389  0.58185881376266479 -0.40028461813926697
1715786929.1934454, 0.5616421103477478 0.52931159734725952 0.31799113750457764,-0.39115765690803528  0.58952069282531738  0.58596360683441162 -0.39510470628738403, 0.5616421103477478 0.52931159734725952 0.31799113750457764,-0.39115765690803528  0.58952069282531738  0.58596360683441162 -0.39510470628738403
1715786929.1984453,0.56243366003036499 0.53423225879669189 0.31806746125221252,-0.38630193471908569  0.59289580583572388  0.58953380584716797 -0.38948076963424683,0.56243366003036499 0.53423225879669189 0.31806746125221252,-0.38630193471908569  0.59289580583572388  0.58953380584716797 -0.38948076963424683
1715786929.2034433,0.56313782930374146 0.53927433490753174 0.31818082928657532,-0.38088116049766541  0.59667247533798218  0.59270060062408447  -0.3842102587223053,0.56313782930374146 0.53927433490753174 0.31818082928657532,-0.38088116049766541  0.59667247533798218  0.59270060062408447  -0.3842102587223053
1715786929.2084448,0.56365805864334106 0.54425466060638428 0.31888645887374878,-0.37634655833244324   0.6005401611328125  0.59565794467926025 -0.37802964448928833,0.56365805864334106 0.54425466060638428 0.31888645887374878,-0.37634655833244324   0.6005401611328125  0.59565794467926025 -0.37802964448928833
1715786929.2134442,0.56398606300354004  0.5468757152557373 0.31888681650161743,-0.37353280186653137  0.60208457708358765  0.59738171100616455 -0.37563610076904297,0.56398606300354004  0.5468757152557373 0.31888681650161743,-0.37353280186653137  0.60208457708358765  0.59738171100616455 -0.37563610076904297
1715786929.218447,0.56476444005966187 0.55203628540039062 0.31889024376869202,-0.36818066239356995  0.60570323467254639  0.60025745630264282  -0.3704829216003418,0.56476444005966187 0.55203628540039062 0.31889024376869202,-0.36818066239356995  0.60570323467254639  0.60025745630264282  -0.3704829216003418
1715786929.2234442,0.56553608179092407 0.55714517831802368 0.31887882947921753,-0.36283722519874573  0.60906744003295898  0.60325109958648682 -0.36534112691879272,0.56553608179092407 0.55714517831802368 0.31887882947921753,-0.36283722519874573  0.60906744003295898  0.60325109958648682 -0.36534112691879272
1715786929.2284701,  0.566367506980896 0.56212866306304932 0.31876930594444275,-0.35737672448158264  0.61190181970596313  0.60654830932617188 -0.36049577593803406,  0.566367506980896 0.56212866306304932 0.31876930594444275,-0.35737672448158264  0.61190181970596313  0.60654830932617188 -0.36049577593803406
1715786929.2334445,0.56701254844665527  0.5646902322769165  0.3180709183216095,-0.35419952869415283   0.6135057806968689  0.60807555913925171 -0.35832592844963074,0.56701254844665527  0.5646902322769165  0.3180709183216095,-0.35419952869415283   0.6135057806968689  0.60807555913925171 -0.35832592844963074
1715786929.2384677,0.56760156154632568 0.56938642263412476 0.31867271661758423,-0.34911727905273438  0.61610513925552368  0.61134499311447144 -0.35325467586517334,0.56760156154632568 0.56938642263412476 0.31867271661758423,-0.34911727905273438  0.61610513925552368  0.61134499311447144 -0.35325467586517334
1715786929.2434533,0.56842821836471558 0.57403278350830078 0.31867325305938721,-0.34400191903114319  0.61860030889511108  0.61484193801879883 -0.34780129790306091,0.56842821836471558 0.57403278350830078 0.31867325305938721,-0.34400191903114319  0.61860030889511108  0.61484193801879883 -0.34780129790306091
1715786929.248441,0.56942123174667358 0.57870686054229736 0.31800198554992676,-0.33869606256484985  0.62176555395126343  0.61755478382110596 -0.34251806139945984,0.56942123174667358 0.57870686054229736 0.31800198554992676,-0.33869606256484985  0.62176555395126343  0.61755478382110596 -0.34251806139945984
1715786929.2534451,0.56978189945220947 0.58321785926818848 0.31880456209182739,-0.33392265439033508  0.62458115816116333  0.62045228481292725 -0.33679819107055664,0.56978189945220947 0.58321785926818848 0.31880456209182739,-0.33392265439033508  0.62458115816116333  0.62045228481292725 -0.33679819107055664
1715786929.2584434,0.57038253545761108  0.5877377986907959 0.31879186630249023,-0.32884028553962708  0.62764573097229004  0.62307721376419067 -0.33120936155319214,0.57038253545761108  0.5877377986907959 0.31879186630249023,-0.32884028553962708  0.62764573097229004  0.62307721376419067 -0.33120936155319214
1715786929.2634454,0.57061445713043213 0.58999747037887573 0.31871411204338074,-0.32643124461174011  0.62916237115859985  0.62436115741729736 -0.32828417420387268,0.57061445713043213 0.58999747037887573 0.31871411204338074,-0.32643124461174011  0.62916237115859985  0.62436115741729736 -0.32828417420387268
1715786929.2684464,0.57141613960266113 0.59460693597793579 0.31794789433479309,-0.32084164023399353  0.63208222389221191   0.6268928050994873 -0.32332360744476318,0.57141613960266113 0.59460693597793579 0.31794789433479309,-0.32084164023399353  0.63208222389221191   0.6268928050994873 -0.32332360744476318
1715786929.2734439,0.57182973623275757 0.59897822141647339  0.3186306357383728,-0.31609109044075012  0.63459807634353638  0.62973147630691528 -0.31750586628913879,0.57182973623275757 0.59897822141647339  0.3186306357383728,-0.31609109044075012  0.63459807634353638  0.62973147630691528 -0.31750586628913879
1715786929.2784445,0.57246553897857666  0.6033598780632019 0.31861665844917297, -0.3107495903968811  0.63701635599136353   0.6324760913848877 -0.31244015693664551,0.57246553897857666  0.6033598780632019 0.31861665844917297, -0.3107495903968811  0.63701635599136353   0.6324760913848877 -0.31244015693664551
1715786929.2834454,0.57341104745864868 0.60774421691894531 0.31794711947441101,-0.30473911762237549  0.63953852653503418   0.6351630687713623 -0.30772128701210022,0.57341104745864868 0.60774421691894531 0.31794711947441101,-0.30473911762237549  0.63953852653503418   0.6351630687713623 -0.30772128701210022
1715786929.2884717,0.57378357648849487 0.60984182357788086 0.31796908378601074,-0.30214652419090271  0.64059281349182129  0.63648331165313721 -0.30534785985946655,0.57378357648849487 0.60984182357788086 0.31796908378601074,-0.30214652419090271  0.64059281349182129  0.63648331165313721 -0.30534785985946655
1715786929.2934599,0.57421743869781494 0.61392724514007568 0.31868940591812134,-0.29720059037208557  0.64307606220245361  0.63898533582687378 -0.29970440268516541,0.57421743869781494 0.61392724514007568 0.31868940591812134,-0.29720059037208557  0.64307606220245361  0.63898533582687378 -0.29970440268516541
1715786929.2984426,0.57510119676589966 0.61813122034072876 0.31794601678848267,-0.29154562950134277  0.64570069313049316  0.64120966196060181 -0.29482528567314148,0.57510119676589966 0.61813122034072876 0.31794601678848267,-0.29154562950134277  0.64570069313049316  0.64120966196060181 -0.29482528567314148
1715786929.3034415,0.57566452026367188 0.62219667434692383 0.31789383292198181,-0.28626197576522827  0.64823704957962036  0.64351141452789307  -0.2893715500831604,0.57566452026367188 0.62219667434692383 0.31789383292198181,-0.28626197576522827  0.64823704957962036  0.64351141452789307  -0.2893715500831604
1715786929.3084445,0.57595407962799072 0.62423074245452881 0.31783616542816162,-0.28366267681121826   0.6494516134262085  0.64458632469177246  -0.2868039608001709,0.57595407962799072 0.62423074245452881 0.31783616542816162,-0.28366267681121826   0.6494516134262085  0.64458632469177246  -0.2868039608001709
1715786929.3134441,0.57644659280776978 0.62820976972579956 0.31784439086914062,-0.2783893346786499 0.65170007944107056 0.64695733785629272 -0.2814827561378479,0.57644659280776978 0.62820976972579956 0.31784439086914062,-0.2783893346786499 0.65170007944107056 0.64695733785629272 -0.2814827561378479
1715786929.3184459, 0.5769343376159668 0.63209861516952515 0.31787273287773132,-0.27327382564544678  0.65375518798828125  0.64936798810958862 -0.27612808346748352, 0.5769343376159668 0.63209861516952515 0.31787273287773132,-0.27327382564544678  0.65375518798828125  0.64936798810958862 -0.27612808346748352
1715786929.3418572,0.57961493730545044 0.65090769529342651 0.31773549318313599,-0.24742947518825531  0.66399866342544556   0.6599242091178894 -0.24976885318756104,0.57961493730545044 0.65090769529342651 0.31773549318313599,-0.24742947518825531  0.66399866342544556   0.6599242091178894 -0.24976885318756104
1715786929.3469543,0.57961493730545044 0.65090769529342651 0.31773549318313599,-0.24742947518825531  0.66399866342544556   0.6599242091178894 -0.24976885318756104,0.57961493730545044 0.65090769529342651 0.31773549318313599,-0.24742947518825531  0.66399866342544556   0.6599242091178894 -0.24976885318756104
1715786929.3519142,0.58015221357345581 0.65459990501403809 0.31771665811538696,-0.24200828373432159  0.66589075326919556  0.66194707155227661 -0.24463771283626556,0.58015221357345581 0.65459990501403809 0.31771665811538696,-0.24200828373432159  0.66589075326919556  0.66194707155227661 -0.24463771283626556
1715786929.3569145,0.58062160015106201 0.65819805860519409 0.31768339872360229,-0.23689357936382294  0.66795742511749268  0.66362428665161133 -0.23940999805927277,0.58062160015106201 0.65819805860519409 0.31768339872360229,-0.23689357936382294  0.66795742511749268  0.66362428665161133 -0.23940999805927277
1715786929.3619161,0.58108872175216675 0.66177976131439209 0.31763195991516113,-0.23204144835472107  0.66962301731109619  0.66552478075027466 -0.23417636752128601,0.58108872175216675 0.66177976131439209 0.31763195991516113,-0.23204144835472107  0.66962301731109619  0.66552478075027466 -0.23417636752128601
1715786929.366864,0.58128857612609863 0.66354089975357056 0.31761372089385986,-0.22938962280750275  0.67055946588516235  0.66639953851699829 -0.23160754144191742,0.58128857612609863 0.66354089975357056 0.31761372089385986,-0.22938962280750275  0.67055946588516235  0.66639953851699829 -0.23160754144191742
1715786929.3719113,0.58173364400863647 0.66698890924453735 0.31762847304344177,-0.22422200441360474  0.67236900329589844  0.66812247037887573 -0.22639966011047363,0.58173364400863647 0.66698890924453735 0.31762847304344177,-0.22422200441360474  0.67236900329589844  0.66812247037887573 -0.22639966011047363
1715786929.3769019,0.58186429738998413 0.67025601863861084 0.31838411092758179,-0.21955358982086182  0.67365014553070068  0.67019414901733398  -0.2209784984588623,0.58186429738998413 0.67025601863861084 0.31838411092758179,-0.21955358982086182  0.67365014553070068  0.67019414901733398  -0.2209784984588623
1715786929.3819258,0.58227205276489258 0.67360216379165649 0.31840997934341431,-0.21443471312522888  0.67534774541854858  0.67185491323471069 -0.21571777760982513,0.58227205276489258 0.67360216379165649 0.31840997934341431,-0.21443471312522888  0.67534774541854858  0.67185491323471069 -0.21571777760982513
1715786929.3869157,0.58267802000045776  0.6769258975982666 0.31843963265419006,-0.20937095582485199  0.67674523591995239  0.67361778020858765 -0.21075756847858429,0.58267802000045776  0.6769258975982666 0.31843963265419006,-0.20937095582485199  0.67674523591995239  0.67361778020858765 -0.21075756847858429
1715786929.3919017, 0.5828431248664856 0.67856901884078979 0.31839233636856079,-0.20666316151618958  0.67757022380828857  0.67444217205047607  -0.2081267386674881, 0.5828431248664856 0.67856901884078979 0.31839233636856079,-0.20666316151618958  0.67757022380828857  0.67444217205047607  -0.2081267386674881
1715786929.3969276,0.58325636386871338 0.68180203437805176 0.31840208172798157,-0.20159547030925751  0.67925918102264404  0.67583310604095459 -0.20301686227321625,0.58325636386871338 0.68180203437805176 0.31840208172798157,-0.20159547030925751  0.67925918102264404  0.67583310604095459 -0.20301686227321625
1715786929.4019172,0.58359366655349731 0.68509113788604736 0.31826123595237732,-0.19661161303520203  0.68091821670532227   0.6771807074546814 -0.19778908789157867,0.58359366655349731 0.68509113788604736 0.31826123595237732,-0.19661161303520203  0.68091821670532227   0.6771807074546814 -0.19778908789157867
1715786929.4068916,0.58392727375030518 0.68819630146026611 0.31825298070907593,-0.19158634543418884  0.68234050273895264   0.6786385178565979 -0.19275853037834167,0.58392727375030518 0.68819630146026611 0.31825298070907593,-0.19158634543418884  0.68234050273895264   0.6786385178565979 -0.19275853037834167
1715786929.4119306,0.58461588621139526 0.69128715991973877 0.31755220890045166,-0.18608385324478149  0.68385618925094604  0.68004220724105835 -0.18776613473892212,0.58461588621139526 0.69128715991973877 0.31755220890045166,-0.18608385324478149  0.68385618925094604  0.68004220724105835 -0.18776613473892212
1715786929.4169166,0.58480942249298096 0.69277381896972656 0.31762534379959106,-0.18352144956588745  0.68427866697311401  0.68095690011978149 -0.18541912734508514,0.58480942249298096 0.69277381896972656 0.31762534379959106,-0.18352144956588745  0.68427866697311401  0.68095690011978149 -0.18541912734508514
1715786929.4219437,0.58522188663482666 0.69569659233093262 0.31755208969116211,-0.17835938930511475  0.68580234050750732  0.68217098712921143 -0.18029364943504333,0.58522188663482666 0.69569659233093262 0.31755208969116211,-0.17835938930511475  0.68580234050750732  0.68217098712921143 -0.18029364943504333
1715786929.4269526,  0.585521399974823 0.69864422082901001 0.31755867600440979,-0.17341519892215729  0.68697100877761841  0.68353515863418579 -0.17543557286262512,  0.585521399974823 0.69864422082901001 0.31755867600440979,-0.17341519892215729  0.68697100877761841  0.68353515863418579 -0.17543557286262512
1715786929.4319177,0.58557289838790894 0.70144188404083252 0.31838956475257874,-0.16858948767185211  0.68792635202407837  0.68511301279067993 -0.17016194760799408,0.58557289838790894 0.70144188404083252 0.31838956475257874,-0.16858948767185211  0.68792635202407837  0.68511301279067993 -0.17016194760799408
1715786929.4369161,0.58615261316299438 0.70431095361709595 0.31754249334335327,-0.16344642639160156  0.68953478336334229  0.68592596054077148 -0.16532595455646515,0.58615261316299438 0.70431095361709595 0.31754249334335327,-0.16344642639160156  0.68953478336334229  0.68592596054077148 -0.16532595455646515
1715786929.4419127,0.58601975440979004 0.70558559894561768  0.3183542788028717,-0.16151811182498932   0.6899106502532959  0.68669325113296509 -0.16244252026081085,0.58601975440979004 0.70558559894561768  0.3183542788028717,-0.16151811182498932   0.6899106502532959  0.68669325113296509 -0.16244252026081085
1715786929.4469128,0.58631044626235962 0.70830655097961426 0.31842607259750366,-0.15642194449901581  0.69115668535232544  0.68775051832199097 -0.15758748352527618,0.58631044626235962 0.70830655097961426 0.31842607259750366,-0.15642194449901581  0.69115668535232544  0.68775051832199097 -0.15758748352527618
1715786929.4519126,0.58683544397354126 0.71107131242752075 0.31768077611923218,-0.15111134946346283  0.69220262765884399  0.68894445896148682 -0.15289346873760223,0.58683544397354126 0.71107131242752075 0.31768077611923218,-0.15111134946346283  0.69220262765884399  0.68894445896148682 -0.15289346873760223
1715786929.4569159,0.58685839176177979 0.71353250741958618 0.31856763362884521,-0.14651161432266235  0.69306278228759766  0.69020450115203857 -0.14770258963108063,0.58685839176177979 0.71353250741958618 0.31856763362884521,-0.14651161432266235  0.69306278228759766  0.69020450115203857 -0.14770258963108063
1715786929.4618747,0.58741796016693115 0.71622860431671143  0.3177158534526825,-0.14105743169784546  0.69459480047225952  0.69073224067687988 -0.14328226447105408,0.58741796016693115 0.71622860431671143  0.3177158534526825,-0.14105743169784546  0.69459480047225952  0.69073224067687988 -0.14328226447105408
1715786929.4669201,0.58750373125076294 0.71756160259246826 0.31767180562019348,-0.13880263268947601  0.69488298892974854  0.69140130281448364 -0.14083915948867798,0.58750373125076294 0.71756160259246826 0.31767180562019348,-0.13880263268947601  0.69488298892974854  0.69140130281448364 -0.14083915948867798
1715786929.4719334,  0.587749183177948 0.72015023231506348 0.31750580668449402,-0.13405010104179382  0.69603592157363892  0.69219237565994263 -0.13577286899089813,  0.587749183177948 0.72015023231506348 0.31750580668449402,-0.13405010104179382  0.69603592157363892  0.69219237565994263 -0.13577286899089813
1715786929.4769442,0.58766806125640869 0.72251808643341064 0.31837493181228638,-0.12970447540283203  0.69669651985168457  0.69333988428115845   -0.130653977394104,0.58766806125640869 0.72251808643341064 0.31837493181228638,-0.12970447540283203  0.69669651985168457  0.69333988428115845   -0.130653977394104
1715786929.4819229,0.58821290731430054 0.72509568929672241 0.31740385293960571,-0.12477027624845505  0.69774723052978516  0.69404125213623047 -0.12604717910289764,0.58821290731430054 0.72509568929672241 0.31740385293960571,-0.12477027624845505  0.69774723052978516  0.69404125213623047 -0.12604717910289764
1715786929.4869156,0.58816474676132202 0.72739273309707642 0.31824856996536255,-0.11990869790315628  0.69863492250442505  0.69489431381225586 -0.12104968726634979,0.58816474676132202 0.72739273309707642 0.31824856996536255,-0.11990869790315628  0.69863492250442505  0.69489431381225586 -0.12104968726634979
1715786929.4919119, 0.5883520245552063   0.728615403175354 0.31815060973167419,-0.11781682074069977  0.69887912273406982  0.69540661573410034 -0.11873003095388412, 0.5883520245552063   0.728615403175354 0.31815060973167419,-0.11781682074069977  0.69887912273406982  0.69540661573410034 -0.11873003095388412
1715786929.4969177,0.58857810497283936 0.73095625638961792 0.31811633706092834,-0.11314970254898071  0.69951307773590088   0.6963469386100769 -0.11392781138420105,0.58857810497283936 0.73095625638961792 0.31811633706092834,-0.11314970254898071  0.69951307773590088   0.6963469386100769 -0.11392781138420105
1715786929.5019295,0.58873999118804932 0.73332035541534424 0.31814521551132202,-0.10827400535345078  0.70025843381881714  0.69710797071456909 -0.10934066027402878,0.58873999118804932 0.73332035541534424 0.31814521551132202,-0.10827400535345078  0.70025843381881714  0.69710797071456909 -0.10934066027402878
1715786929.5069275,0.58897215127944946 0.73558282852172852 0.31812384724617004, -0.1038077250123024  0.70114594697952271   0.6976349949836731 -0.10451684892177582,0.58897215127944946 0.73558282852172852 0.31812384724617004, -0.1038077250123024  0.70114594697952271   0.6976349949836731 -0.10451684892177582
1715786929.5119147,0.58914023637771606 0.73779678344726562 0.31807717680931091,-0.099275276064872742    0.7018696665763855   0.69825458526611328  -0.09981943666934967,0.58914023637771606 0.73779678344726562 0.31807717680931091,-0.099275276064872742    0.7018696665763855   0.69825458526611328  -0.09981943666934967
1715786929.5169201,0.58926564455032349 0.73885732889175415  0.3181130588054657, -0.09672943502664566   0.70212858915328979   0.69869130849838257 -0.097413085401058197,0.58926564455032349 0.73885732889175415  0.3181130588054657, -0.09672943502664566   0.70212858915328979   0.69869130849838257 -0.097413085401058197
1715786929.5220189,0.58940237760543823 0.74101591110229492 0.31805935502052307,-0.092180557548999786   0.70288330316543579   0.69916993379592896 -0.092839702963829041,0.58940237760543823 0.74101591110229492 0.31805935502052307,-0.092180557548999786   0.70288330316543579   0.69916993379592896 -0.092839702963829041
1715786929.5269406,0.58956384658813477 0.74317145347595215 0.31809195876121521,-0.087537281215190887   0.70308142900466919   0.70013511180877686 -0.088456600904464722,0.58956384658813477 0.74317145347595215 0.31809195876121521,-0.087537281215190887   0.70308142900466919   0.70013511180877686 -0.088456600904464722
1715786929.5319147,0.58972686529159546 0.74517983198165894 0.31808698177337646, -0.08309619128704071   0.70410948991775513   0.70021063089370728 -0.083844788372516632,0.58972686529159546 0.74517983198165894 0.31808698177337646, -0.08309619128704071   0.70410948991775513   0.70021063089370728 -0.083844788372516632
1715786929.5369129,0.58985120058059692 0.74718403816223145 0.31806653738021851,-0.078635446727275848   0.70466554164886475   0.70069509744644165 -0.079305171966552734,0.58985120058059692 0.74718403816223145 0.31806653738021851,-0.078635446727275848   0.70466554164886475   0.70069509744644165 -0.079305171966552734
1715786929.5419116,0.58991271257400513 0.74822390079498291 0.31807443499565125, -0.07637670636177063   0.70458191633224487    0.7012755274772644 -0.077094219624996185,0.58991271257400513 0.74822390079498291 0.31807443499565125, -0.07637670636177063   0.70458191633224487    0.7012755274772644 -0.077094219624996185
1715786929.546912,0.59031856060028076 0.75027066469192505 0.31720086932182312,-0.071886718273162842   0.70536637306213379   0.70142662525177002 -0.072741016745567322,0.59031856060028076 0.75027066469192505 0.31720086932182312,-0.071886718273162842   0.70536637306213379   0.70142662525177002 -0.072741016745567322
1715786929.5519187,0.59040552377700806 0.75212794542312622 0.31723037362098694,-0.067337349057197571   0.70597231388092041   0.70170491933822632 -0.068403609097003937,0.59040552377700806 0.75212794542312622 0.31723037362098694,-0.067337349057197571   0.70597231388092041   0.70170491933822632 -0.068403609097003937
1715786929.5569127,0.59056812524795532 0.75393807888031006 0.31720820069313049,-0.063118524849414825   0.70625108480453491   0.70224320888519287 -0.063874490559101105,0.59056812524795532 0.75393807888031006 0.31720820069313049,-0.063118524849414825   0.70625108480453491   0.70224320888519287 -0.063874490559101105
1715786929.5619118,0.59067326784133911  0.7557448148727417 0.31716039776802063,-0.058968059718608856   0.70662230253219604    0.7026212215423584 -0.059422440826892853,0.59067326784133911  0.7557448148727417 0.31716039776802063,-0.058968059718608856   0.70662230253219604    0.7026212215423584 -0.059422440826892853
1715786929.5669143,0.59072655439376831 0.75663697719573975 0.31714296340942383,-0.056733746081590652   0.70677995681762695   0.70281857252120972 -0.057353787124156952,0.59072655439376831 0.75663697719573975 0.31714296340942383,-0.056733746081590652   0.70677995681762695   0.70281857252120972 -0.057353787124156952
1715786929.5719397,0.59084790945053101 0.75833261013031006 0.31719136238098145,-0.052492111921310425   0.70705240964889526   0.70320218801498413  -0.05318029597401619,0.59084790945053101 0.75833261013031006 0.31719136238098145,-0.052492111921310425   0.70705240964889526   0.70320218801498413  -0.05318029597401619
1715786929.5769136,0.59099882841110229 0.76001566648483276 0.31716543436050415,-0.048215590417385101    0.7076946496963501   0.70317256450653076 -0.048906337469816208,0.59099882841110229 0.76001566648483276 0.31716543436050415,-0.048215590417385101    0.7076946496963501   0.70317256450653076 -0.048906337469816208
1715786929.5819116,0.59104371070861816  0.7616046667098999 0.31715637445449829,-0.044036917388439178   0.70797455310821533   0.70344716310501099 -0.044663980603218079,0.59104371070861816  0.7616046667098999 0.31715637445449829,-0.044036917388439178   0.70797455310821533   0.70344716310501099 -0.044663980603218079
1715786929.5869329,0.59113705158233643 0.76321911811828613 0.31708735227584839,-0.039686065167188644   0.70801079273223877   0.70391100645065308 -0.040681887418031693,0.59113705158233643 0.76321911811828613 0.31708735227584839,-0.039686065167188644   0.70801079273223877   0.70391100645065308 -0.040681887418031693
1715786929.5918822,0.59115475416183472 0.76402813196182251 0.31705525517463684,-0.037804905325174332   0.70792204141616821   0.70422190427780151 -0.038582853972911835,0.59115475416183472 0.76402813196182251 0.31705525517463684,-0.037804905325174332   0.70792204141616821   0.70422190427780151 -0.038582853972911835
1715786929.5969124,0.59099215269088745 0.76544547080993652 0.31798765063285828,-0.034175857901573181   0.70780938863754272   0.70474565029144287 -0.034226864576339722,0.59099215269088745 0.76544547080993652 0.31798765063285828,-0.034175857901573181   0.70780938863754272   0.70474565029144287 -0.034226864576339722
1715786929.601918,0.59104597568511963 0.76695823669433594  0.3179476261138916, -0.03009813092648983   0.70816433429718018   0.70475590229034424 -0.030274035409092903,0.59104597568511963 0.76695823669433594  0.3179476261138916, -0.03009813092648983   0.70816433429718018   0.70475590229034424 -0.030274035409092903
1715786929.6069129,  0.591072678565979 0.76844072341918945 0.31795156002044678,-0.026198655366897583   0.70824772119522095   0.70498782396316528 -0.026286683976650238,  0.591072678565979 0.76844072341918945 0.31795156002044678,-0.026198655366897583   0.70824772119522095   0.70498782396316528 -0.026286683976650238
1715786929.6119118,0.59118866920471191 0.76981383562088013 0.31790724396705627,-0.022256640717387199    0.7083209753036499   0.70519101619720459 -0.022172693163156509,0.59118866920471191 0.76981383562088013 0.31790724396705627,-0.022256640717387199    0.7083209753036499   0.70519101619720459 -0.022172693163156509
1715786929.6169178,  0.591156005859375 0.77052563428878784 0.31794089078903198,-0.020230861380696297    0.7085723876953125   0.70505774021148682 -0.020235292613506317,  0.591156005859375 0.77052563428878784 0.31794089078903198,-0.020230861380696297    0.7085723876953125   0.70505774021148682 -0.020235292613506317
1715786929.6219139,0.59116780757904053 0.77189940214157104 0.31796550750732422,-0.016335545107722282   0.70855492353439331   0.70527803897857666 -0.016308685764670372,0.59116780757904053 0.77189940214157104 0.31796550750732422,-0.016335545107722282   0.70855492353439331   0.70527803897857666 -0.016308685764670372
1715786929.6269121,0.59119534492492676 0.77326560020446777 0.31787058711051941,-0.012568195350468159   0.70854729413986206   0.70543760061264038 -0.012673006393015385,0.59119534492492676 0.77326560020446777 0.31787058711051941,-0.012568195350468159   0.70854729413986206   0.70543760061264038 -0.012673006393015385
