RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787782.4783778,0.50140613317489624  1.0442708730697632 0.31620854139328003, -0.4931560754776001  0.50768488645553589  0.50294876098632812 -0.49608033895492554,0.50140613317489624  1.0442708730697632 0.31620854139328003, -0.4931560754776001  0.50768488645553589  0.50294876098632812 -0.49608033895492554
1715787782.483381,0.50097614526748657  1.0428439378738403 0.31652763485908508,-0.49614009261131287  0.50500494241714478  0.50258052349090576 -0.49621352553367615,0.50097614526748657  1.0428439378738403 0.31652763485908508,-0.49614009261131287  0.50500494241714478  0.50258052349090576 -0.49621352553367615
1715787782.4883747,0.50113403797149658  1.0393503904342651 0.31692850589752197, 0.50231504440307617 -0.49899762868881226 -0.50191229581832886  0.49675446748733521,0.50113403797149658  1.0393503904342651 0.31692850589752197, 0.50231504440307617 -0.49899762868881226 -0.50191229581832886  0.49675446748733521
1715787782.4933686,0.50183010101318359  1.0357766151428223 0.31739255785942078, 0.50667464733123779 -0.49333494901657104 -0.50069546699523926  0.49920481443405151,0.50183010101318359  1.0357766151428223 0.31739255785942078, 0.50667464733123779 -0.49333494901657104 -0.50069546699523926  0.49920481443405151
1715787782.4983671,0.50224006175994873  1.0337932109832764 0.31768199801445007,  0.5084763765335083 -0.49047374725341797 -0.49998235702514648   0.5009041428565979,0.50224006175994873  1.0337932109832764 0.31768199801445007,  0.5084763765335083 -0.49047374725341797 -0.49998235702514648   0.5009041428565979
1715787782.5033746,0.50323379039764404  1.0292326211929321 0.31842559576034546, 0.51250207424163818 -0.48500019311904907 -0.49853652715682983  0.50356507301330566,0.50323379039764404  1.0292326211929321 0.31842559576034546, 0.51250207424163818 -0.48500019311904907 -0.49853652715682983  0.50356507301330566
1715787782.5084069,0.50401073694229126  1.0244115591049194 0.31917688250541687, 0.51628684997558594 -0.47968623042106628 -0.49738612771034241  0.50592094659805298,0.50401073694229126  1.0244115591049194 0.31917688250541687, 0.51628684997558594 -0.47968623042106628 -0.49738612771034241  0.50592094659805298
1715787782.5133705,  0.504680335521698  1.0194092988967896 0.31989589333534241,  0.5199018120765686 -0.47541376948356628 -0.49593269824981689  0.50767570734024048,  0.504680335521698  1.0194092988967896 0.31989589333534241,  0.5199018120765686 -0.47541376948356628 -0.49593269824981689  0.50767570734024048
1715787782.518378,0.50525373220443726  1.0142707824707031 0.32059261202812195, 0.52372843027114868 -0.47125104069709778 -0.49448215961456299  0.50903671979904175,0.50525373220443726  1.0142707824707031 0.32059261202812195, 0.52372843027114868 -0.47125104069709778 -0.49448215961456299  0.50903671979904175
1715787782.5233774,0.50556743144989014  1.0117459297180176 0.32091027498245239,  0.5251929759979248 -0.46958485245704651 -0.49353876709938049  0.50998222827911377,0.50556743144989014  1.0117459297180176 0.32091027498245239,  0.5251929759979248 -0.46958485245704651 -0.49353876709938049  0.50998222827911377
1715787782.5283766, 0.5063173770904541  1.0066554546356201 0.32143571972846985, 0.52832150459289551 -0.46574479341506958 -0.49227070808410645  0.51149559020996094, 0.5063173770904541  1.0066554546356201 0.32143571972846985, 0.52832150459289551 -0.46574479341506958 -0.49227070808410645  0.51149559020996094
1715787782.5333943,0.50709396600723267  1.0014835596084595 0.32201957702636719, 0.53157079219818115 -0.46200048923492432 -0.49074894189834595  0.51298487186431885,0.50709396600723267  1.0014835596084595 0.32201957702636719, 0.53157079219818115 -0.46200048923492432 -0.49074894189834595  0.51298487186431885
1715787782.5383623,0.50748366117477417 0.99900281429290771 0.32213136553764343, 0.53319329023361206 -0.46005392074584961 -0.49008098244667053  0.51368856430053711,0.50748366117477417 0.99900281429290771 0.32213136553764343, 0.53319329023361206 -0.46005392074584961 -0.49008098244667053  0.51368856430053711
1715787782.5433617, 0.5088537335395813 0.99166882038116455 0.32257416844367981, 0.53736531734466553  -0.4547978937625885 -0.48772409558296204  0.51625829935073853, 0.5088537335395813 0.99166882038116455 0.32257416844367981, 0.53736531734466553  -0.4547978937625885 -0.48772409558296204  0.51625829935073853
1715787782.5483603,0.50928771495819092  0.9894142746925354 0.32267090678215027, 0.53843563795089722  -0.4531242847442627 -0.48685994744300842  0.51742905378341675,0.50928771495819092  0.9894142746925354 0.32267090678215027, 0.53843563795089722  -0.4531242847442627 -0.48685994744300842  0.51742905378341675
1715787782.5533655,0.51019734144210815 0.98495155572891235 0.32286423444747925, 0.54088473320007324 -0.45031100511550903 -0.48472857475280762  0.51932829618453979,0.51019734144210815 0.98495155572891235 0.32286423444747925, 0.54088473320007324 -0.45031100511550903 -0.48472857475280762  0.51932829618453979
1715787782.5583639,0.51094520092010498 0.98071098327636719 0.32293224334716797, 0.54313480854034424 -0.44755849242210388 -0.48233616352081299  0.52158200740814209,0.51094520092010498 0.98071098327636719 0.32293224334716797, 0.54313480854034424 -0.44755849242210388 -0.48233616352081299  0.52158200740814209
1715787782.5633657,0.51160728931427002 0.97669768333435059 0.32282638549804688, 0.54503607749938965 -0.44539311528205872 -0.47953981161117554  0.52402502298355103,0.51160728931427002 0.97669768333435059 0.32282638549804688, 0.54503607749938965 -0.44539311528205872 -0.47953981161117554  0.52402502298355103
1715787782.5683613,0.51188969612121582 0.97469419240951538 0.32281303405761719, 0.54602217674255371 -0.44456645846366882 -0.47801476716995239  0.52509266138076782,0.51188969612121582 0.97469419240951538 0.32281303405761719, 0.54602217674255371 -0.44456645846366882 -0.47801476716995239  0.52509266138076782
1715787782.5733619,0.51242190599441528 0.97091072797775269 0.32260188460350037, 0.54758226871490479 -0.44247323274612427 -0.47497060894966125  0.52799052000045776,0.51242190599441528 0.97091072797775269 0.32260188460350037, 0.54758226871490479 -0.44247323274612427 -0.47497060894966125  0.52799052000045776
1715787782.578361,0.51291167736053467 0.96727150678634644 0.32213166356086731, 0.54933696985244751 -0.44105949997901917 -0.47128814458847046  0.53064382076263428,0.51291167736053467 0.96727150678634644 0.32213166356086731, 0.54933696985244751 -0.44105949997901917 -0.47128814458847046  0.53064382076263428
1715787782.5833628,0.51331096887588501 0.96390616893768311 0.32141903042793274, 0.55062019824981689 -0.43993818759918213 -0.46741953492164612  0.53365790843963623,0.51331096887588501 0.96390616893768311 0.32141903042793274, 0.55062019824981689 -0.43993818759918213 -0.46741953492164612  0.53365790843963623
1715787782.5883622,0.51372414827346802 0.96054959297180176 0.32114875316619873, 0.55169159173965454 -0.43943294882774353  -0.4630391001701355   0.5367773175239563,0.51372414827346802 0.96054959297180176 0.32114875316619873, 0.55169159173965454 -0.43943294882774353  -0.4630391001701355   0.5367773175239563
1715787782.5933588,0.51394712924957275 0.95896011590957642 0.32079824805259705, 0.55210918188095093 -0.43872454762458801 -0.46113866567611694  0.53856045007705688,0.51394712924957275 0.95896011590957642 0.32079824805259705, 0.55210918188095093 -0.43872454762458801 -0.46113866567611694  0.53856045007705688
1715787782.5983522,0.51425796747207642 0.95598256587982178 0.32003957033157349, 0.55279892683029175 -0.43851226568222046  -0.4565158486366272  0.54195356369018555,0.51425796747207642 0.95598256587982178 0.32003957033157349, 0.55279892683029175 -0.43851226568222046  -0.4565158486366272  0.54195356369018555
1715787782.6033614,0.51439154148101807 0.95320719480514526 0.31923520565032959, 0.55306553840637207 -0.43863192200660706 -0.45104491710662842  0.54614925384521484,0.51439154148101807 0.95320719480514526 0.31923520565032959, 0.55306553840637207 -0.43863192200660706 -0.45104491710662842  0.54614925384521484
1715787782.6083601,0.51447510719299316 0.95058971643447876 0.31828200817108154, 0.55329287052154541 -0.43879565596580505 -0.44579365849494934  0.55008488893508911,0.51447510719299316 0.95058971643447876 0.31828200817108154, 0.55329287052154541 -0.43879565596580505 -0.44579365849494934  0.55008488893508911
1715787782.6133611,0.51438820362091064 0.94814109802246094 0.31728783249855042, 0.55356359481811523 -0.43974846601486206 -0.43971934914588928  0.55392736196517944,0.51438820362091064 0.94814109802246094 0.31728783249855042, 0.55356359481811523 -0.43974846601486206 -0.43971934914588928  0.55392736196517944
1715787782.6183617, 0.5143398642539978 0.94698441028594971 0.31676098704338074, 0.55341333150863647 -0.44007879495620728 -0.43680396676063538   0.5561174750328064, 0.5143398642539978 0.94698441028594971 0.31676098704338074, 0.55341333150863647 -0.44007879495620728 -0.43680396676063538   0.5561174750328064
1715787782.6233642,0.51412516832351685 0.94448578357696533 0.31620776653289795, 0.55366724729537964 -0.44101625680923462 -0.43064382672309875   0.5599135160446167,0.51412516832351685 0.94448578357696533 0.31620776653289795, 0.55366724729537964 -0.44101625680923462 -0.43064382672309875   0.5599135160446167
1715787782.6283596,0.51433646678924561 0.94128298759460449 0.31648197770118713, 0.55518704652786255 -0.43975573778152466 -0.42690077424049377  0.56226152181625366,0.51433646678924561 0.94128298759460449 0.31648197770118713, 0.55518704652786255 -0.43975573778152466 -0.42690077424049377  0.56226152181625366
1715787782.6333594, 0.5148506760597229 0.93750160932540894 0.31735521554946899, 0.55703073740005493 -0.43719971179962158  -0.4245324432849884  0.56422102451324463, 0.5148506760597229 0.93750160932540894 0.31735521554946899, 0.55703073740005493 -0.43719971179962158  -0.4245324432849884  0.56422102451324463
1715787782.6383612, 0.5154498815536499 0.93354195356369019  0.3180357813835144, 0.55915731191635132 -0.43436136841773987 -0.42266061902046204  0.56571304798126221, 0.5154498815536499 0.93354195356369019  0.3180357813835144, 0.55915731191635132 -0.43436136841773987 -0.42266061902046204  0.56571304798126221
1715787782.6433606,0.51607120037078857 0.92966091632843018  0.3182881772518158, 0.56122565269470215 -0.43175703287124634 -0.42056861519813538   0.5672156810760498,0.51607120037078857 0.92966091632843018  0.3182881772518158, 0.56122565269470215 -0.43175703287124634 -0.42056861519813538   0.5672156810760498
1715787782.64836,0.51639682054519653 0.92766100168228149  0.3183256983757019, 0.56223678588867188 -0.43007618188858032 -0.41980540752410889  0.56805604696273804,0.51639682054519653 0.92766100168228149  0.3183256983757019, 0.56223678588867188 -0.43007618188858032 -0.41980540752410889  0.56805604696273804
1715787782.6533606,0.51697045564651489 0.92381030321121216 0.31818434596061707, 0.56420844793319702 -0.42751672863960266 -0.41761443018913269  0.56964594125747681,0.51697045564651489 0.92381030321121216 0.31818434596061707, 0.56420844793319702 -0.42751672863960266 -0.41761443018913269  0.56964594125747681
1715787782.6583622, 0.5174681544303894 0.91989666223526001 0.31777706742286682, 0.56625497341156006 -0.42443940043449402 -0.41578948497772217  0.57124918699264526, 0.5174681544303894 0.91989666223526001 0.31777706742286682, 0.56625497341156006 -0.42443940043449402 -0.41578948497772217  0.57124918699264526
1715787782.6633615,0.51797294616699219 0.91599279642105103 0.31726890802383423, 0.56838709115982056  -0.4215557873249054 -0.41377779841423035  0.57272571325302124,0.51797294616699219 0.91599279642105103 0.31726890802383423, 0.56838709115982056  -0.4215557873249054 -0.41377779841423035  0.57272571325302124
1715787782.6683621,0.51829719543457031 0.91399925947189331  0.3169437050819397, 0.56921720504760742 -0.41996091604232788 -0.41287559270858765  0.57372325658798218,0.51829719543457031 0.91399925947189331  0.3169437050819397, 0.56921720504760742 -0.41996091604232788 -0.41287559270858765  0.57372325658798218
1715787782.6733625,0.51894664764404297 0.90998578071594238 0.31646668910980225, 0.57160347700119019 -0.41664731502532959 -0.41138443350791931  0.57483673095703125,0.51894664764404297 0.90998578071594238 0.31646668910980225, 0.57160347700119019 -0.41664731502532959 -0.41138443350791931  0.57483673095703125
1715787782.6783831, 0.5196729302406311 0.90591728687286377 0.31659212708473206, 0.57397538423538208  -0.4132380485534668 -0.40999540686607361  0.57592564821243286, 0.5196729302406311 0.90591728687286377 0.31659212708473206, 0.57397538423538208  -0.4132380485534668 -0.40999540686607361  0.57592564821243286
1715787782.6833658,0.52034181356430054 0.90202683210372925 0.31713306903839111, 0.57621735334396362 -0.41009858250617981 -0.40842607617378235  0.57704496383666992,0.52034181356430054 0.90202683210372925 0.31713306903839111, 0.57621735334396362 -0.41009858250617981 -0.40842607617378235  0.57704496383666992
1715787782.6883602,0.52091723680496216 0.89827132225036621 0.31754502654075623, 0.57846474647521973 -0.40699288249015808 -0.40674299001693726  0.57818293571472168,0.52091723680496216 0.89827132225036621 0.31754502654075623, 0.57846474647521973 -0.40699288249015808 -0.40674299001693726  0.57818293571472168
1715787782.6933653,0.52149558067321777 0.89467155933380127 0.31782293319702148, 0.58048558235168457 -0.40401265025138855 -0.40497833490371704  0.57948499917984009,0.52149558067321777 0.89467155933380127 0.31782293319702148, 0.58048558235168457 -0.40401265025138855 -0.40497833490371704  0.57948499917984009
1715787782.6983905,0.52165114879608154 0.89287859201431274 0.31792297959327698, 0.58138543367385864 -0.40267714858055115 -0.40397128462791443  0.58021485805511475,0.52165114879608154 0.89287859201431274 0.31792297959327698, 0.58138543367385864 -0.40267714858055115 -0.40397128462791443  0.58021485805511475
1715787782.7033629,0.52216124534606934 0.88947057723999023 0.31790933012962341, 0.58350229263305664 -0.39998936653137207 -0.40170666575431824  0.58151984214782715,0.52216124534606934 0.88947057723999023 0.31790933012962341, 0.58350229263305664 -0.39998936653137207 -0.40170666575431824  0.58151984214782715
1715787782.7083616,0.52248668670654297 0.88622844219207764 0.31782642006874084, 0.58524906635284424 -0.39770343899726868 -0.39922139048576355  0.58304184675216675,0.52248668670654297 0.88622844219207764 0.31782642006874084, 0.58524906635284424 -0.39770343899726868 -0.39922139048576355  0.58304184675216675
1715787782.7133613,0.52283263206481934 0.88312125205993652 0.31773379445075989, 0.58646905422210693 -0.39541491866111755 -0.39678061008453369  0.58503520488739014,0.52283263206481934 0.88312125205993652 0.31773379445075989, 0.58646905422210693 -0.39541491866111755 -0.39678061008453369  0.58503520488739014
1715787782.7183738,0.52317166328430176 0.88021808862686157 0.31757503747940063,  0.5876922607421875 -0.39324229955673218 -0.39423438906669617  0.58699023723602295,0.52317166328430176 0.88021808862686157 0.31757503747940063,  0.5876922607421875 -0.39324229955673218 -0.39423438906669617  0.58699023723602295
1715787782.7233977,0.52322584390640259 0.87887012958526611 0.31750300526618958, 0.58811008930206299 -0.39245659112930298 -0.39247998595237732   0.5882718563079834,0.52322584390640259 0.87887012958526611 0.31750300526618958, 0.58811008930206299 -0.39245659112930298 -0.39247998595237732   0.5882718563079834
1715787782.7502017,0.52441084384918213 0.86374765634536743 0.31716865301132202,0.59515845775604248 -0.3821524977684021 -0.3761429488658905 0.59855026006698608,0.52441084384918213 0.86374765634536743 0.31716865301132202,0.59515845775604248 -0.3821524977684021 -0.3761429488658905 0.59855026006698608
1715787782.7552354,0.52441084384918213 0.86374765634536743 0.31716865301132202,0.59515845775604248 -0.3821524977684021 -0.3761429488658905 0.59855026006698608,0.52441084384918213 0.86374765634536743 0.31716865301132202,0.59515845775604248 -0.3821524977684021 -0.3761429488658905 0.59855026006698608
1715787782.7602677,0.52479898929595947  0.8606448769569397 0.31719544529914856, 0.59680932760238647 -0.37934154272079468 -0.37426498532295227  0.59987032413482666,0.52479898929595947  0.8606448769569397 0.31719544529914856, 0.59680932760238647 -0.37934154272079468 -0.37426498532295227  0.59987032413482666
1715787782.7652566,0.52523738145828247 0.85752391815185547 0.31722694635391235, 0.59876298904418945  -0.3766421377658844 -0.37222316861152649  0.60089385509490967,0.52523738145828247 0.85752391815185547 0.31722694635391235, 0.59876298904418945  -0.3766421377658844 -0.37222316861152649  0.60089385509490967
1715787782.7702153,0.52567845582962036 0.85443764925003052 0.31719943881034851, 0.60040521621704102 -0.37357386946678162  -0.3707277774810791  0.60209393501281738,0.52567845582962036 0.85443764925003052 0.31719943881034851, 0.60040521621704102 -0.37357386946678162  -0.3707277774810791  0.60209393501281738
1715787782.7753031, 0.5260811448097229 0.85148680210113525 0.31728649139404297,  0.6020241379737854 -0.37073621153831482 -0.36892986297607422  0.60333442687988281, 0.5260811448097229 0.85148680210113525 0.31728649139404297,  0.6020241379737854 -0.37073621153831482 -0.36892986297607422  0.60333442687988281
1715787782.7802589,0.52647781372070312 0.84864193201065063 0.31743469834327698, 0.60365509986877441  -0.3680976927280426 -0.36707812547683716  0.60444873571395874,0.52647781372070312 0.84864193201065063 0.31743469834327698, 0.60365509986877441  -0.3680976927280426 -0.36707812547683716  0.60444873571395874
1715787782.7852609,0.52662050724029541 0.84727013111114502 0.31743940711021423,  0.6046176552772522 -0.36692506074905396 -0.36560314893722534  0.60509324073791504,0.52662050724029541 0.84727013111114502 0.31743940711021423,  0.6046176552772522 -0.36692506074905396 -0.36560314893722534  0.60509324073791504
1715787782.7902584,0.52686548233032227  0.8447117805480957 0.31745374202728271, 0.60589122772216797 -0.36474022269248962 -0.36332783102989197  0.60650908946990967,0.52686548233032227  0.8447117805480957 0.31745374202728271, 0.60589122772216797 -0.36474022269248962 -0.36332783102989197  0.60650908946990967
1715787782.7952609, 0.5270390510559082  0.8421633243560791 0.31748294830322266, 0.60711878538131714 -0.36228230595588684 -0.36097636818885803  0.60815656185150146, 0.5270390510559082  0.8421633243560791 0.31748294830322266, 0.60711878538131714 -0.36228230595588684 -0.36097636818885803  0.60815656185150146
1715787782.8002238,0.52724581956863403 0.83978408575057983 0.31754019856452942, 0.60816574096679688 -0.36057212948799133 -0.35813280940055847  0.60980576276779175,0.52724581956863403 0.83978408575057983 0.31754019856452942, 0.60816574096679688 -0.36057212948799133 -0.35813280940055847  0.60980576276779175
1715787782.8052351,0.52737182378768921 0.83749115467071533  0.3174629807472229,  0.6092756986618042 -0.35832294821739197 -0.35566014051437378  0.61146843433380127,0.52737182378768921 0.83749115467071533  0.3174629807472229,  0.6092756986618042 -0.35832294821739197 -0.35566014051437378  0.61146843433380127
1715787782.8102605,0.52743798494338989 0.83635193109512329 0.31739276647567749, 0.60972368717193604 -0.35747888684272766 -0.35431915521621704  0.61229389905929565,0.52743798494338989 0.83635193109512329 0.31739276647567749, 0.60972368717193604 -0.35747888684272766 -0.35431915521621704  0.61229389905929565
1715787782.8152463,0.52754402160644531 0.83411502838134766 0.31735685467720032, 0.61102306842803955 -0.35545563697814941 -0.35155588388442993  0.61376750469207764,0.52754402160644531 0.83411502838134766 0.31735685467720032, 0.61102306842803955 -0.35545563697814941 -0.35155588388442993  0.61376750469207764
1715787782.8202341,0.52767646312713623 0.83184581995010376 0.31728413701057434, 0.61220800876617432 -0.35321271419525146 -0.34887769818305969  0.61540758609771729,0.52767646312713623 0.83184581995010376 0.31728413701057434, 0.61220800876617432 -0.35321271419525146 -0.34887769818305969  0.61540758609771729
1715787782.8252437,0.52787613868713379 0.82961177825927734 0.31724366545677185, 0.61340337991714478 -0.35101175308227539 -0.34657537937164307  0.61677587032318115,0.52787613868713379 0.82961177825927734 0.31724366545677185, 0.61340337991714478 -0.35101175308227539 -0.34657537937164307  0.61677587032318115
1715787782.8302829,0.52794963121414185 0.82850390672683716 0.31729182600975037, 0.61407953500747681 -0.34971150755882263  -0.3456558883190155  0.61735743284225464,0.52794963121414185 0.82850390672683716 0.31729182600975037, 0.61407953500747681 -0.34971150755882263  -0.3456558883190155  0.61735743284225464
1715787782.8352506,0.52821654081344604 0.82621830701828003    0.31745645403862, 0.61555939912796021 -0.34735563397407532  -0.3435472846031189   0.6183897852897644,0.52821654081344604 0.82621830701828003    0.31745645403862, 0.61555939912796021 -0.34735563397407532  -0.3435472846031189   0.6183897852897644
1715787782.840261,0.52847945690155029  0.8239743709564209 0.31745800375938416, 0.61693483591079712 -0.34498569369316101 -0.34146186709403992  0.61949986219406128,0.52847945690155029  0.8239743709564209 0.31745800375938416, 0.61693483591079712 -0.34498569369316101 -0.34146186709403992  0.61949986219406128
1715787782.8452621,0.52871143817901611 0.82181745767593384 0.31742227077484131, 0.61818438768386841 -0.34235739707946777 -0.33963847160339355  0.62071341276168823,0.52871143817901611 0.82181745767593384 0.31742227077484131, 0.61818438768386841 -0.34235739707946777 -0.33963847160339355  0.62071341276168823
1715787782.8502595,0.52887630462646484 0.81972843408584595 0.31742265820503235, 0.61938822269439697 -0.33985421061515808 -0.33769512176513672   0.6219480037689209,0.52887630462646484 0.81972843408584595 0.31742265820503235, 0.61938822269439697 -0.33985421061515808 -0.33769512176513672   0.6219480037689209
1715787782.855257,0.52903223037719727 0.81775599718093872 0.31741282343864441, 0.62060070037841797  -0.3376191258430481 -0.33552229404449463  0.62313151359558105,0.52903223037719727 0.81775599718093872 0.31741282343864441, 0.62060070037841797  -0.3376191258430481 -0.33552229404449463  0.62313151359558105
1715787782.8602366,0.52914887666702271 0.81679892539978027 0.31747469305992126, 0.62125504016876221 -0.33656913042068481 -0.33439099788665771  0.62365543842315674,0.52914887666702271 0.81679892539978027 0.31747469305992126, 0.62125504016876221 -0.33656913042068481 -0.33439099788665771  0.62365543842315674
1715787782.8652649,0.52925556898117065 0.81487202644348145 0.31745949387550354, 0.62258529663085938 -0.33457645773887634 -0.33170178532600403   0.6248360276222229,0.52925556898117065 0.81487202644348145 0.31745949387550354, 0.62258529663085938 -0.33457645773887634 -0.33170178532600403   0.6248360276222229
1715787782.8702149,0.52934104204177856 0.81304705142974854 0.31748488545417786, 0.62357193231582642 -0.33239647746086121 -0.32950595021247864  0.62617605924606323,0.52934104204177856 0.81304705142974854 0.31748488545417786, 0.62357193231582642 -0.33239647746086121 -0.32950595021247864  0.62617605924606323
1715787782.8752329,0.52937209606170654 0.81130176782608032 0.31748613715171814, 0.62466579675674438 -0.33031228184700012 -0.32709291577339172    0.627452552318573,0.52937209606170654 0.81130176782608032 0.31748613715171814, 0.62466579675674438 -0.33031228184700012 -0.32709291577339172    0.627452552318573
1715787782.8802466,0.52943170070648193 0.80955779552459717 0.31750768423080444, 0.62592959403991699 -0.32845601439476013 -0.32443293929100037   0.6285475492477417,0.52943170070648193 0.80955779552459717 0.31750768423080444, 0.62592959403991699 -0.32845601439476013 -0.32443293929100037   0.6285475492477417
1715787782.8852353,0.52948272228240967 0.80873894691467285 0.31749454140663147, 0.62634873390197754 -0.32741180062294006 -0.32341456413269043  0.62919926643371582,0.52948272228240967 0.80873894691467285 0.31749454140663147, 0.62634873390197754 -0.32741180062294006 -0.32341456413269043  0.62919926643371582
1715787782.8902373, 0.5295710563659668 0.80700910091400146 0.31749185919761658, 0.62747985124588013  -0.3251931369304657 -0.32119020819664001  0.63036125898361206, 0.5295710563659668 0.80700910091400146 0.31749185919761658, 0.62747985124588013  -0.3251931369304657 -0.32119020819664001  0.63036125898361206
1715787782.8952613,0.52964740991592407 0.80532264709472656 0.31745103001594543, 0.62856781482696533  -0.3229142427444458 -0.31928321719169617  0.63141679763793945,0.52964740991592407 0.80532264709472656 0.31745103001594543, 0.62856781482696533  -0.3229142427444458 -0.31928321719169617  0.63141679763793945
1715787782.9002581,0.52973198890686035 0.80357533693313599 0.31751146912574768, 0.62972146272659302 -0.32075121998786926 -0.31702312827110291   0.6325075626373291,0.52973198890686035 0.80357533693313599 0.31751146912574768, 0.62972146272659302 -0.32075121998786926 -0.31702312827110291   0.6325075626373291
1715787782.9052875,0.52983599901199341 0.80194032192230225 0.31759899854660034,  0.6310582160949707 -0.31869527697563171 -0.31483000516891479  0.63330948352813721,0.52983599901199341 0.80194032192230225 0.31759899854660034,  0.6310582160949707 -0.31869527697563171 -0.31483000516891479  0.63330948352813721
1715787782.910248,0.52994668483734131 0.80036211013793945  0.3176124095916748, 0.63210952281951904 -0.31646522879600525 -0.31273791193962097   0.6344149112701416,0.52994668483734131 0.80036211013793945  0.3176124095916748, 0.63210952281951904 -0.31646522879600525 -0.31273791193962097   0.6344149112701416
1715787782.9152768,0.52998155355453491 0.79953956604003906 0.31763052940368652, 0.63263857364654541 -0.31535762548446655 -0.31171026825904846  0.63494467735290527,0.52998155355453491 0.79953956604003906 0.31763052940368652, 0.63263857364654541 -0.31535762548446655 -0.31171026825904846  0.63494467735290527
1715787782.9202592,0.53007572889328003 0.79802221059799194 0.31761297583580017, 0.63362586498260498 -0.31326401233673096 -0.30988860130310059  0.63588756322860718,0.53007572889328003 0.79802221059799194 0.31761297583580017, 0.63362586498260498 -0.31326401233673096 -0.30988860130310059  0.63588756322860718
1715787782.925287,0.53016144037246704  0.7966010570526123 0.31757786870002747, 0.63481181859970093 -0.31125256419181824 -0.30763053894042969  0.63678824901580811,0.53016144037246704  0.7966010570526123 0.31757786870002747, 0.63481181859970093 -0.31125256419181824 -0.30763053894042969  0.63678824901580811
1715787782.9302459,0.53018838167190552 0.79592293500900269 0.31750449538230896, 0.63516920804977417 -0.31005150079727173 -0.30679282546043396  0.63742154836654663,0.53018677234649658 0.79522848129272461 0.31749200820922852, 0.63563245534896851 -0.30907782912254333  -0.3056701123714447  0.63797181844711304
1715787782.9352598,0.53020775318145752 0.79455935955047607 0.31755802035331726, 0.63588994741439819 -0.30812382698059082  -0.3046221137046814  0.63867759704589844,0.53020775318145752 0.79455935955047607 0.31755802035331726, 0.63588994741439819 -0.30812382698059082  -0.3046221137046814  0.63867759704589844
1715787782.9402671,0.53022861480712891 0.79327875375747681 0.31756418943405151, 0.63707184791564941 -0.30607825517654419 -0.30255144834518433  0.63946712017059326,0.53022861480712891 0.79327875375747681 0.31756418943405151, 0.63707184791564941 -0.30607825517654419 -0.30255144834518433  0.63946712017059326
1715787782.9452603,0.53023743629455566 0.79203009605407715 0.31753489375114441, 0.63807106018066406 -0.30407997965812683 -0.30052018165588379  0.64038139581680298,0.53023743629455566 0.79203009605407715 0.31753489375114441, 0.63807106018066406 -0.30407997965812683 -0.30052018165588379  0.64038139581680298
1715787782.9502592,0.53019863367080688 0.79084360599517822 0.31753656268119812,  0.6387220025062561 -0.30222195386886597 -0.29842543601989746  0.64159047603607178,0.53019863367080688 0.79084360599517822 0.31753656268119812,  0.6387220025062561 -0.30222195386886597 -0.29842543601989746  0.64159047603607178
1715787782.9552641,0.53019815683364868 0.79024696350097656 0.31759750843048096, 0.63918393850326538 -0.30118933320045471 -0.29747572541236877  0.64205694198608398,0.53019815683364868 0.79024696350097656 0.31759750843048096, 0.63918393850326538 -0.30118933320045471 -0.29747572541236877  0.64205694198608398
1715787782.960258, 0.5301927924156189 0.78904902935028076 0.31759786605834961, 0.64022994041442871 -0.29899287223815918 -0.29546460509300232  0.64296931028366089, 0.5301927924156189 0.78904902935028076 0.31759786605834961, 0.64022994041442871 -0.29899287223815918 -0.29546460509300232  0.64296931028366089
1715787782.9652457,0.53021401166915894 0.78799402713775635 0.31757885217666626, 0.64112627506256104 -0.29709312319755554 -0.29350727796554565  0.64385271072387695,0.53021401166915894 0.78799402713775635 0.31757885217666626, 0.64112627506256104 -0.29709312319755554 -0.29350727796554565  0.64385271072387695
1715787782.9702587,0.53021574020385742 0.78693389892578125 0.31758224964141846, 0.64206725358963013 -0.29508063197135925 -0.29173821210861206  0.64464396238327026,0.53021574020385742 0.78693389892578125 0.31758224964141846, 0.64206725358963013 -0.29508063197135925 -0.29173821210861206  0.64464396238327026
1715787782.9752162,0.53025251626968384 0.78591841459274292 0.31757143139839172, 0.64296567440032959 -0.29314559698104858 -0.28980255126953125  0.64550387859344482,0.53025251626968384 0.78591841459274292 0.31757143139839172, 0.64296567440032959 -0.29314559698104858 -0.28980255126953125  0.64550387859344482
1715787782.9802148,0.53025197982788086 0.78546565771102905 0.31759339570999146, 0.64335072040557861 -0.29227954149246216 -0.28882420063018799  0.64595127105712891,0.53025197982788086 0.78546565771102905 0.31759339570999146, 0.64335072040557861 -0.29227954149246216 -0.28882420063018799  0.64595127105712891
1715787782.985244,0.53021717071533203 0.78456747531890869 0.31759127974510193, 0.64418613910675049 -0.29040780663490295 -0.28703910112380981  0.64675813913345337,0.53021717071533203 0.78456747531890869 0.31759127974510193, 0.64418613910675049 -0.29040780663490295 -0.28703910112380981  0.64675813913345337
