RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787699.8466187,0.52885651588439941 0.42810386419296265 0.31917989253997803,-0.49392318725585938  0.50686222314834595  0.50210821628570557 -0.49700891971588135,0.52885651588439941 0.42810386419296265 0.31917989253997803,-0.49392318725585938  0.50686222314834595  0.50210821628570557 -0.49700891971588135
1715787699.851531,0.52888816595077515 0.42808252573013306 0.31898733973503113,-0.49371069669723511  0.50705647468566895  0.50210851430892944 -0.49702164530754089,0.52888816595077515 0.42808252573013306 0.31898733973503113,-0.49371069669723511  0.50705647468566895  0.50210851430892944 -0.49702164530754089
1715787699.8565331,0.52850699424743652 0.42831772565841675 0.31895893812179565,-0.49242034554481506  0.50853580236434937  0.50437557697296143 -0.49448844790458679,0.52850699424743652 0.42831772565841675 0.31895893812179565,-0.49242034554481506  0.50853580236434937  0.50437557697296143 -0.49448844790458679
1715787699.8615091,0.52839303016662598 0.42920166254043579 0.31907913088798523,-0.49164825677871704  0.50914293527603149  0.50669664144515991 -0.49225392937660217,0.52839303016662598 0.42920166254043579 0.31907913088798523,-0.49164825677871704  0.50914293527603149  0.50669664144515991 -0.49225392937660217
1715787699.8665073,0.52877867221832275 0.43278437852859497 0.31947952508926392, -0.4901672899723053  0.51087456941604614  0.51019084453582764 -0.48831185698509216,0.52877867221832275 0.43278437852859497 0.31947952508926392, -0.4901672899723053  0.51087456941604614  0.51019084453582764 -0.48831185698509216
1715787699.8715084,0.52929109334945679 0.43805050849914551 0.31999519467353821,-0.48916170001029968  0.51213020086288452  0.51265442371368408  -0.4854162335395813,0.52929109334945679 0.43805050849914551 0.31999519467353821,-0.48916170001029968  0.51213020086288452  0.51265442371368408  -0.4854162335395813
1715787699.8766272,0.52972084283828735 0.44399362802505493 0.32037106156349182,-0.48816367983818054  0.51266467571258545  0.51515066623687744 -0.48320895433425903,0.52972084283828735 0.44399362802505493 0.32037106156349182,-0.48816367983818054  0.51266467571258545  0.51515066623687744 -0.48320895433425903
1715787699.8815305,0.53008675575256348 0.44988250732421875 0.32036870718002319,-0.48673096299171448  0.51340216398239136  0.51704418659210205 -0.48184692859649658,0.53008675575256348 0.44988250732421875 0.32036870718002319,-0.48673096299171448  0.51340216398239136  0.51704418659210205 -0.48184692859649658
1715787699.8865113,0.53031826019287109 0.45261016488075256 0.32026040554046631,-0.48592153191566467  0.51390135288238525  0.51799345016479492 -0.48111170530319214,0.53031826019287109 0.45261016488075256 0.32026040554046631,-0.48592153191566467  0.51390135288238525  0.51799345016479492 -0.48111170530319214
1715787699.8915122,0.53119564056396484 0.45744803547859192 0.31954741477966309,-0.48371893167495728  0.51463329792022705   0.5202910304069519 -0.48006853461265564,0.53119564056396484 0.45744803547859192 0.31954741477966309,-0.48371893167495728  0.51463329792022705   0.5202910304069519 -0.48006853461265564
1715787699.896507,0.53141045570373535 0.46273887157440186 0.31951147317886353,-0.48134100437164307  0.51725232601165771  0.52116328477859497 -0.47869586944580078,0.53141045570373535 0.46273887157440186 0.31951147317886353,-0.48134100437164307  0.51725232601165771  0.52116328477859497 -0.47869586944580078
1715787699.9015341,0.53186100721359253 0.46784162521362305 0.31916457414627075,-0.47852110862731934  0.51998406648635864  0.52193397283554077 -0.47772276401519775,0.53186100721359253 0.46784162521362305 0.31916457414627075,-0.47852110862731934  0.51998406648635864  0.52193397283554077 -0.47772276401519775
1715787699.9065306,0.53217160701751709  0.4731573760509491 0.31884020566940308,-0.47591280937194824  0.52269846200942993  0.52239686250686646 -0.47685933113098145,0.53217160701751709  0.4731573760509491 0.31884020566940308,-0.47591280937194824  0.52269846200942993  0.52239686250686646 -0.47685933113098145
1715787699.9114964,0.53230196237564087 0.47591879963874817 0.31864640116691589,-0.47455653548240662  0.52419358491897583  0.52258998155593872 -0.47635796666145325,0.53230196237564087 0.47591879963874817 0.31864640116691589,-0.47455653548240662  0.52419358491897583  0.52258998155593872 -0.47635796666145325
1715787699.916497,0.53243148326873779 0.48140788078308105 0.31828850507736206,-0.47173213958740234  0.52727383375167847  0.52270317077636719 -0.47563907504081726,0.53243148326873779 0.48140788078308105 0.31828850507736206,-0.47173213958740234  0.52727383375167847  0.52270317077636719 -0.47563907504081726
1715787699.9215002, 0.5325472354888916 0.48684728145599365 0.31805941462516785,-0.46872285008430481  0.53046953678131104  0.52309697866439819 -0.47462671995162964, 0.5325472354888916 0.48684728145599365 0.31805941462516785,-0.46872285008430481  0.53046953678131104  0.52309697866439819 -0.47462671995162964
1715787699.9264975,0.53285062313079834 0.49196133017539978 0.31833481788635254,-0.46644166111946106  0.53293353319168091  0.52413946390151978 -0.47296077013015747,0.53285062313079834 0.49196133017539978 0.31833481788635254,-0.46644166111946106  0.53293353319168091  0.52413946390151978 -0.47296077013015747
1715787699.9314959,0.53341996669769287 0.49667045474052429 0.31864383816719055,-0.46366223692893982  0.53494584560394287  0.52568835020065308  -0.4717012345790863,0.53341996669769287 0.49667045474052429 0.31864383816719055,-0.46366223692893982  0.53494584560394287  0.52568835020065308  -0.4717012345790863
1715787699.9364522,0.53375768661499023 0.49890279769897461 0.31881633400917053,-0.46229261159896851   0.5358436107635498  0.52653783559799194 -0.47107869386672974,0.53375768661499023 0.49890279769897461 0.31881633400917053,-0.46229261159896851   0.5358436107635498  0.52653783559799194 -0.47107869386672974
1715787699.9414978,0.53448861837387085 0.50325655937194824 0.31901615858078003,-0.45981252193450928  0.53758150339126587  0.52848643064498901 -0.46934065222740173,0.53448861837387085 0.50325655937194824 0.31901615858078003,-0.45981252193450928  0.53758150339126587  0.52848643064498901 -0.46934065222740173
1715787699.9465256,0.53504657745361328 0.50769138336181641 0.31906849145889282,  -0.457691490650177  0.53880274295806885  0.53059113025665283 -0.46763566136360168,0.53504657745361328 0.50769138336181641 0.31906849145889282,  -0.457691490650177  0.53880274295806885  0.53059113025665283 -0.46763566136360168
1715787699.951544,0.53540319204330444 0.51218521595001221 0.31893140077590942,-0.45588579773902893  0.53998231887817383  0.53267127275466919 -0.46566998958587646,0.53540319204330444 0.51218521595001221 0.31893140077590942,-0.45588579773902893  0.53998231887817383  0.53267127275466919 -0.46566998958587646
1715787699.9565651,0.53551667928695679 0.51656335592269897 0.31880021095275879,-0.45408147573471069  0.54153656959533691  0.53436851501464844 -0.46367928385734558,0.53551667928695679 0.51656335592269897 0.31880021095275879,-0.45408147573471069  0.54153656959533691  0.53436851501464844 -0.46367928385734558
1715787699.9616106,0.53560888767242432 0.51874041557312012 0.31864461302757263,-0.45324403047561646   0.5418817400932312  0.53560942411422729  -0.4626624584197998,0.53560888767242432 0.51874041557312012 0.31864461302757263,-0.45324403047561646   0.5418817400932312  0.53560942411422729  -0.4626624584197998
1715787699.9665296,0.53530174493789673 0.52302223443984985 0.31900134682655334,-0.45220056176185608  0.54355728626251221  0.53736865520477295 -0.45966839790344238,0.53530174493789673 0.52302223443984985 0.31900134682655334,-0.45220056176185608  0.54355728626251221  0.53736865520477295 -0.45966839790344238
1715787699.9715219,0.53535342216491699 0.52711105346679688  0.3187859058380127,-0.45095589756965637  0.54534786939620972  0.53912651538848877 -0.45670241117477417,0.53535342216491699 0.52711105346679688  0.3187859058380127,-0.45095589756965637  0.54534786939620972  0.53912651538848877 -0.45670241117477417
1715787699.976522,0.53544902801513672 0.53111249208450317 0.31868049502372742,-0.44969120621681213  0.54639023542404175   0.5414702296257019 -0.45392245054244995,0.53544902801513672 0.53111249208450317 0.31868049502372742,-0.44969120621681213  0.54639023542404175   0.5414702296257019 -0.45392245054244995
1715787699.9815011,0.53554040193557739 0.53309029340744019 0.31864893436431885,-0.44923791289329529  0.54704058170318604  0.54251724481582642 -0.45233500003814697,0.53554040193557739 0.53309029340744019 0.31864893436431885,-0.44923791289329529  0.54704058170318604  0.54251724481582642 -0.45233500003814697
1715787699.9865222,0.53569555282592773 0.53715765476226807 0.31881484389305115,-0.44770967960357666  0.54872363805770874  0.54426038265228271 -0.44970992207527161,0.53569555282592773 0.53715765476226807 0.31881484389305115,-0.44770967960357666  0.54872363805770874  0.54426038265228271 -0.44970992207527161
1715787699.9914978, 0.5359918475151062  0.5413893461227417 0.31887286901473999,-0.44587764143943787  0.55012995004653931  0.54613858461380005 -0.44752967357635498, 0.5359918475151062  0.5413893461227417 0.31887286901473999,-0.44587764143943787  0.55012995004653931  0.54613858461380005 -0.44752967357635498
1715787699.9964988,0.53653991222381592 0.54550886154174805 0.31873947381973267,-0.44354707002639771  0.55166149139404297  0.54795652627944946 -0.44573456048965454,0.53653991222381592 0.54550886154174805 0.31873947381973267,-0.44354707002639771  0.55166149139404297  0.54795652627944946 -0.44573456048965454
1715787700.0015206,0.53684699535369873 0.54990196228027344 0.31866142153739929,-0.44122210144996643  0.55335533618927002  0.54950082302093506 -0.44403806328773499,0.53684699535369873 0.54990196228027344 0.31866142153739929,-0.44122210144996643  0.55335533618927002  0.54950082302093506 -0.44403806328773499
1715787700.0065212,0.53714430332183838 0.55433553457260132 0.31847569346427917,-0.43883800506591797  0.55543184280395508  0.55059313774108887 -0.44245210289955139,0.53714430332183838 0.55433553457260132 0.31847569346427917,-0.43883800506591797  0.55543184280395508  0.55059313774108887 -0.44245210289955139
1715787700.0114968,0.53730374574661255 0.55650287866592407 0.31836527585983276,-0.43762657046318054  0.55640941858291626   0.5511324405670166 -0.44175174832344055,0.53730374574661255 0.55650287866592407 0.31836527585983276,-0.43762657046318054  0.55640941858291626   0.5511324405670166 -0.44175174832344055
1715787700.0165102,0.53763377666473389 0.56078773736953735 0.31833988428115845,-0.43526461720466614  0.55815023183822632  0.55251437425613403 -0.44016006588935852,0.53763377666473389 0.56078773736953735 0.31833988428115845,-0.43526461720466614  0.55815023183822632  0.55251437425613403 -0.44016006588935852
1715787700.0215251,0.53790968656539917 0.56485831737518311 0.31843265891075134, -0.4331207275390625  0.55993342399597168  0.55379045009613037 -0.43840295076370239,0.53790968656539917 0.56485831737518311 0.31843265891075134, -0.4331207275390625  0.55993342399597168  0.55379045009613037 -0.43840295076370239
1715787700.0264969,0.53815412521362305 0.56876474618911743   0.318541020154953,-0.43073299527168274   0.5614585280418396  0.55535793304443359 -0.43681907653808594,0.53815412521362305 0.56876474618911743   0.318541020154953,-0.43073299527168274   0.5614585280418396  0.55535793304443359 -0.43681907653808594
1715787700.0316186, 0.5382850170135498 0.57067668437957764 0.31850206851959229,-0.42997652292251587  0.56232661008834839  0.55613082647323608 -0.43546238541603088, 0.5382850170135498 0.57067668437957764 0.31850206851959229,-0.42997652292251587  0.56232661008834839  0.55613082647323608 -0.43546238541603088
1715787700.036514,0.53846240043640137 0.57446324825286865 0.31852227449417114,-0.42801135778427124  0.56384903192520142   0.5577196478843689 -0.43339285254478455,0.53846240043640137 0.57446324825286865 0.31852227449417114,-0.42801135778427124  0.56384903192520142   0.5577196478843689 -0.43339285254478455
1715787700.0414977,0.53863799571990967 0.57812446355819702 0.31847095489501953,-0.42622587084770203  0.56537455320358276  0.55922836065292358 -0.43121543526649475,0.53863799571990967 0.57812446355819702 0.31847095489501953,-0.42622587084770203  0.56537455320358276  0.55922836065292358 -0.43121543526649475
1715787700.0465286, 0.5387880802154541 0.58167737722396851 0.31846928596496582,-0.42470934987068176  0.56701970100402832  0.56066131591796875 -0.42868348956108093, 0.5387880802154541 0.58167737722396851 0.31846928596496582,-0.42470934987068176  0.56701970100402832  0.56066131591796875 -0.42868348956108093
1715787700.0514989,0.53891164064407349 0.58524566888809204 0.31836438179016113,-0.42254766821861267   0.5681111216545105  0.56255447864532471 -0.42689076066017151,0.53891164064407349 0.58524566888809204 0.31836438179016113,-0.42254766821861267   0.5681111216545105  0.56255447864532471 -0.42689076066017151
1715787700.0564981,0.53904885053634644 0.58880770206451416 0.31829404830932617,-0.42074891924858093  0.56935739517211914  0.56438368558883667 -0.42458635568618774,0.53904885053634644 0.58880770206451416 0.31829404830932617,-0.42074891924858093  0.56935739517211914  0.56438368558883667 -0.42458635568618774
1715787700.0614967,0.53912794589996338 0.59050381183624268  0.3182220458984375,-0.41984295845031738  0.57012337446212769  0.56495660543441772 -0.42369246482849121,0.53912794589996338 0.59050381183624268  0.3182220458984375,-0.41984295845031738  0.57012337446212769  0.56495660543441772 -0.42369246482849121
1715787700.0664983,0.53928303718566895 0.59402942657470703 0.31829237937927246,-0.41804352402687073  0.57118850946426392  0.56685066223144531 -0.42150172591209412,0.53928303718566895 0.59402942657470703 0.31829237937927246,-0.41804352402687073  0.57118850946426392  0.56685066223144531 -0.42150172591209412
1715787700.0715129,0.53947597742080688 0.59749186038970947 0.31819763779640198,-0.41581413149833679  0.57284688949584961  0.56808221340179443 -0.41979479789733887,0.53947597742080688 0.59749186038970947 0.31819763779640198,-0.41581413149833679  0.57284688949584961  0.56808221340179443 -0.41979479789733887
1715787700.0765359,0.53969848155975342 0.60090744495391846 0.31822609901428223,-0.41369178891181946  0.57426810264587402  0.56957274675369263 -0.41792604327201843,0.53969848155975342 0.60090744495391846 0.31822609901428223,-0.41369178891181946  0.57426810264587402  0.56957274675369263 -0.41792604327201843
1715787700.0814977,0.53991705179214478 0.60429602861404419 0.31825792789459229,-0.41142368316650391  0.57595682144165039  0.57086730003356934 -0.41607064008712769,0.53991705179214478 0.60429602861404419 0.31825792789459229,-0.41142368316650391  0.57595682144165039  0.57086730003356934 -0.41607064008712769
1715787700.0864727,0.54000532627105713 0.60593932867050171 0.31822246313095093,-0.41049477458000183  0.57710695266723633  0.57114118337631226 -0.41501730680465698,0.54000532627105713 0.60593932867050171 0.31822246313095093,-0.41049477458000183  0.57710695266723633  0.57114118337631226 -0.41501730680465698
1715787700.0915213, 0.5401265025138855 0.60920929908752441 0.31815165281295776,-0.40835282206535339   0.5786057710647583  0.57242697477340698 -0.41326826810836792, 0.5401265025138855 0.60920929908752441 0.31815165281295776,-0.40835282206535339   0.5786057710647583  0.57242697477340698 -0.41326826810836792
1715787700.0965257,0.54032313823699951 0.61232471466064453 0.31832057237625122,  -0.406638503074646  0.57936275005340576  0.57437741756439209 -0.41118672490119934,0.54032313823699951 0.61232471466064453 0.31832057237625122,  -0.406638503074646  0.57936275005340576  0.57437741756439209 -0.41118672490119934
1715787700.1193678,0.54095029830932617 0.62734699249267578 0.31829619407653809,-0.39731872081756592  0.58615285158157349  0.58122807741165161 -0.40091973543167114,0.54095029830932617 0.62734699249267578 0.31829619407653809,-0.39731872081756592  0.58615285158157349  0.58122807741165161 -0.40091973543167114
1715787700.1244249,0.54095029830932617 0.62734699249267578 0.31829619407653809,-0.39731872081756592  0.58615285158157349  0.58122807741165161 -0.40091973543167114,0.54095029830932617 0.62734699249267578 0.31829619407653809,-0.39731872081756592  0.58615285158157349  0.58122807741165161 -0.40091973543167114
1715787700.1294227, 0.5410647988319397 0.63024652004241943 0.31817218661308289,-0.39538812637329102  0.58759266138076782  0.58244967460632324 -0.39894291758537292, 0.5410647988319397 0.63024652004241943 0.31817218661308289,-0.39538812637329102  0.58759266138076782  0.58244967460632324 -0.39894291758537292
1715787700.1344237,0.54112017154693604 0.63313549757003784 0.31819403171539307,-0.39352560043334961   0.5886160135269165  0.58393651247024536 -0.39709809422492981,0.54112017154693604 0.63313549757003784 0.31819403171539307,-0.39352560043334961   0.5886160135269165  0.58393651247024536 -0.39709809422492981
1715787700.1394246,0.54119652509689331 0.63452285528182983 0.31822767853736877,-0.39241883158683777  0.58944398164749146  0.58449500799179077 -0.39614236354827881,0.54119652509689331 0.63452285528182983 0.31822767853736877,-0.39241883158683777  0.58944398164749146  0.58449500799179077 -0.39614236354827881
1715787700.1444254,0.54128104448318481  0.6373133659362793 0.31816384196281433,-0.39038321375846863  0.59077596664428711  0.58566528558731079 -0.39443743228912354,0.54128104448318481  0.6373133659362793 0.31816384196281433,-0.39038321375846863  0.59077596664428711  0.58566528558731079 -0.39443743228912354
1715787700.149425,0.54140681028366089 0.64003670215606689 0.31811746954917908,-0.38843512535095215  0.59196144342422485  0.58703690767288208 -0.39253976941108704,0.54140681028366089 0.64003670215606689 0.31811746954917908,-0.38843512535095215  0.59196144342422485  0.58703690767288208 -0.39253976941108704
1715787700.154424,0.54139715433120728 0.64270126819610596 0.31811058521270752,-0.38647681474685669  0.59323132038116455  0.58824145793914795 -0.39074832201004028,0.54139715433120728 0.64270126819610596 0.31811058521270752,-0.38647681474685669  0.59323132038116455  0.58824145793914795 -0.39074832201004028
1715787700.1594238,0.54149264097213745 0.64528322219848633 0.31800687313079834,-0.38464421033859253   0.5945010781288147  0.58937227725982666 -0.38891854882240295,0.54149264097213745 0.64528322219848633 0.31800687313079834,-0.38464421033859253   0.5945010781288147  0.58937227725982666 -0.38891854882240295
1715787700.1644511,0.54152631759643555 0.64655828475952148 0.31799024343490601,-0.38384610414505005  0.59491086006164551   0.5902482271194458 -0.38775020837783813,0.54152631759643555 0.64655828475952148 0.31799024343490601,-0.38384610414505005  0.59491086006164551   0.5902482271194458 -0.38775020837783813
1715787700.169425,0.54156261682510376 0.64899677038192749 0.31803414225578308,-0.38189584016799927  0.59636050462722778   0.5913158655166626 -0.38581764698028564,0.54156261682510376 0.64899677038192749 0.31803414225578308,-0.38189584016799927  0.59636050462722778   0.5913158655166626 -0.38581764698028564
1715787700.1744246,0.54168134927749634 0.65138202905654907 0.31791117787361145,-0.37996283173561096  0.59754437208175659  0.59258484840393066 -0.38394293189048767,0.54168134927749634 0.65138202905654907 0.31791117787361145,-0.37996283173561096  0.59754437208175659  0.59258484840393066 -0.38394293189048767
1715787700.179425,0.54174125194549561 0.65377795696258545 0.31793445348739624,-0.37817436456680298  0.59895706176757812   0.5936119556427002 -0.38191545009613037,0.54174125194549561 0.65377795696258545 0.31793445348739624,-0.37817436456680298  0.59895706176757812   0.5936119556427002 -0.38191545009613037
1715787700.1844232,0.54183226823806763 0.65603530406951904 0.31787797808647156,-0.37630468606948853  0.59999293088912964   0.5949474573135376 -0.38005363941192627,0.54183226823806763 0.65603530406951904 0.31787797808647156,-0.37630468606948853  0.59999293088912964   0.5949474573135376 -0.38005363941192627
1715787700.1894243,0.54186320304870605 0.65719908475875854 0.31793680787086487,-0.37526869773864746  0.60071343183517456  0.59546983242034912 -0.37912070751190186,0.54186320304870605 0.65719908475875854 0.31793680787086487,-0.37526869773864746  0.60071343183517456  0.59546983242034912 -0.37912070751190186
1715787700.1944251,0.54191213846206665 0.65939468145370483 0.31792458891868591,-0.37344512343406677  0.60160356760025024  0.59679055213928223 -0.37742942571640015,0.54191213846206665 0.65939468145370483 0.31792458891868591,-0.37344512343406677  0.60160356760025024  0.59679055213928223 -0.37742942571640015
1715787700.1994257,0.54196542501449585 0.66159170866012573 0.31788128614425659, -0.3715689480304718  0.60284590721130371  0.59786301851272583 -0.37559708952903748,0.54196542501449585 0.66159170866012573 0.31788128614425659, -0.3715689480304718  0.60284590721130371  0.59786301851272583 -0.37559708952903748
1715787700.2044258,0.54200065135955811 0.66370069980621338 0.31792989373207092,-0.36984643340110779  0.60394918918609619  0.59897232055664062 -0.37375280261039734,0.54200065135955811 0.66370069980621338 0.31792989373207092,-0.36984643340110779  0.60394918918609619  0.59897232055664062 -0.37375280261039734
1715787700.2094238,0.54201287031173706 0.66578710079193115 0.31784206628799438,-0.36807599663734436  0.60525089502334595  0.59990996122360229 -0.37188631296157837,0.54201287031173706 0.66578710079193115 0.31784206628799438,-0.36807599663734436  0.60525089502334595  0.59990996122360229 -0.37188631296157837
1715787700.2144227, 0.5420386791229248 0.66678279638290405 0.31780931353569031, -0.3672122061252594   0.6058121919631958  0.60047131776809692 -0.37091904878616333, 0.5420386791229248 0.66678279638290405 0.31780931353569031, -0.3672122061252594   0.6058121919631958  0.60047131776809692 -0.37091904878616333
1715787700.2194235,0.54204446077346802 0.66872519254684448 0.31782424449920654,-0.36534273624420166  0.60689866542816162  0.60165512561798096 -0.36906608939170837,0.54204446077346802 0.66872519254684448 0.31782424449920654,-0.36534273624420166  0.60689866542816162  0.60165512561798096 -0.36906608939170837
1715787700.2244227, 0.5420716404914856 0.67063528299331665 0.31782564520835876,-0.36335459351539612  0.60788702964782715   0.6029168963432312 -0.36733907461166382, 0.5420716404914856 0.67063528299331665 0.31782564520835876,-0.36335459351539612  0.60788702964782715   0.6029168963432312 -0.36733907461166382
1715787700.2294223,0.54208910465240479 0.67244923114776611 0.31781858205795288,-0.36171913146972656  0.60902369022369385  0.60394304990768433 -0.36537954211235046,0.54208910465240479 0.67244923114776611 0.31781858205795288,-0.36171913146972656  0.60902369022369385  0.60394304990768433 -0.36537954211235046
1715787700.234448,0.54209965467453003 0.67430007457733154 0.31779226660728455,-0.36020895838737488  0.61007082462310791  0.60498446226119995 -0.36339631676673889,0.54209965467453003 0.67430007457733154 0.31779226660728455,-0.36020895838737488  0.61007082462310791  0.60498446226119995 -0.36339631676673889
1715787700.2394247,0.54216998815536499 0.67514264583587646 0.31782901287078857,-0.35912784934043884  0.61075091361999512  0.60548466444015503 -0.36248981952667236,0.54216998815536499 0.67514264583587646 0.31782901287078857,-0.35912784934043884  0.61075091361999512  0.60548466444015503 -0.36248981952667236
1715787700.2444239,0.54213184118270874 0.67691057920455933 0.31780824065208435,-0.35716909170150757  0.61155325174331665  0.60679042339324951 -0.36088544130325317,0.54213184118270874 0.67691057920455933 0.31780824065208435,-0.35716909170150757  0.61155325174331665  0.60679042339324951 -0.36088544130325317
1715787700.2494268,0.54208439588546753  0.6786491870880127 0.31773829460144043,-0.35559716820716858  0.61276441812515259  0.60766428709030151 -0.35890743136405945,0.54208439588546753  0.6786491870880127 0.31773829460144043,-0.35559716820716858  0.61276441812515259  0.60766428709030151 -0.35890743136405945
1715787700.2544253,0.54207360744476318  0.6803429126739502 0.31778186559677124,-0.35386455059051514  0.61367136240005493  0.60868352651596069  -0.3573397696018219,0.54207360744476318  0.6803429126739502 0.31778186559677124,-0.35386455059051514  0.61367136240005493  0.60868352651596069  -0.3573397696018219
1715787700.2594256,0.54207056760787964 0.68192064762115479 0.31775102019309998,-0.35215035080909729  0.61479896306991577  0.60962682962417603  -0.3554820716381073,0.54207056760787964 0.68192064762115479 0.31775102019309998,-0.35215035080909729  0.61479896306991577  0.60962682962417603  -0.3554820716381073
1715787700.2644513,0.54206138849258423  0.6827196478843689 0.31774243712425232,-0.3511759340763092 0.61544340848922729 0.60999804735183716  -0.354693204164505,0.54206138849258423  0.6827196478843689 0.31774243712425232,-0.3511759340763092 0.61544340848922729 0.60999804735183716  -0.354693204164505
1715787700.2694252,0.54210036993026733 0.68423128128051758 0.31777018308639526,-0.34945648908615112  0.61631524562835693  0.61107635498046875 -0.35301744937896729,0.54210036993026733 0.68423128128051758 0.31777018308639526,-0.34945648908615112  0.61631524562835693  0.61107635498046875 -0.35301744937896729
1715787700.2744255,  0.542106032371521 0.68570452928543091 0.31777617335319519,-0.34775769710540771  0.61718124151229858  0.61212253570556641 -0.35136574506759644,  0.542106032371521 0.68570452928543091 0.31777617335319519,-0.34775769710540771  0.61718124151229858  0.61212253570556641 -0.35136574506759644
1715787700.279449,0.54212599992752075 0.68710774183273315 0.31775829195976257,-0.34619000554084778  0.61833089590072632  0.61292952299118042 -0.34948077797889709,0.54212599992752075 0.68710774183273315 0.31775829195976257,-0.34619000554084778  0.61833089590072632  0.61292952299118042 -0.34948077797889709
1715787700.2844253,0.54212784767150879 0.68852883577346802 0.31775835156440735,-0.34449285268783569  0.61909890174865723  0.61397647857666016 -0.34795701503753662,0.54212784767150879 0.68852883577346802 0.31775835156440735,-0.34449285268783569  0.61909890174865723  0.61397647857666016 -0.34795701503753662
1715787700.2894261,0.54210478067398071 0.68922090530395508 0.31773337721824646,-0.34366735816001892  0.61959022283554077  0.61439627408981323 -0.34715685248374939,0.54210478067398071 0.68922090530395508 0.31773337721824646,-0.34366735816001892  0.61959022283554077  0.61439627408981323 -0.34715685248374939
1715787700.2944281,0.54224878549575806  0.6905447244644165 0.31725245714187622,-0.34178352355957031  0.62068569660186768  0.61521542072296143 -0.34560564160346985,0.54224878549575806  0.6905447244644165 0.31725245714187622,-0.34178352355957031  0.62068569660186768  0.61521542072296143 -0.34560564160346985
1715787700.2994261, 0.5422026515007019 0.69178402423858643 0.31720992922782898,-0.34011325240135193  0.62160849571228027  0.61618238687515259 -0.34386783838272095, 0.5422026515007019 0.69178402423858643 0.31720992922782898,-0.34011325240135193  0.62160849571228027  0.61618238687515259 -0.34386783838272095
1715787700.3044243,0.54215234518051147 0.69295763969421387 0.31717893481254578,-0.33858785033226013   0.6223493218421936  0.61719334125518799 -0.34221628308296204,0.54215234518051147 0.69295763969421387 0.31717893481254578,-0.33858785033226013   0.6223493218421936  0.61719334125518799 -0.34221628308296204
1715787700.309448,0.54215812683105469 0.69413155317306519 0.31714808940887451,-0.33688488602638245    0.623191237449646  0.61813700199127197 -0.34065806865692139,0.54215812683105469 0.69413155317306519 0.31714808940887451,-0.33688488602638245    0.623191237449646  0.61813700199127197 -0.34065806865692139
1715787700.3144255,0.54211920499801636  0.6946752667427063 0.31717613339424133,-0.33614042401313782  0.62365823984146118  0.61853981018066406 -0.33980658650398254,0.54211920499801636  0.6946752667427063 0.31717613339424133,-0.33614042401313782  0.62365823984146118  0.61853981018066406 -0.33980658650398254
1715787700.3194249,0.54207104444503784 0.69571107625961304   0.317178875207901,-0.33474606275558472  0.62482261657714844  0.61913758516311646 -0.33795031905174255,0.54207104444503784 0.69571107625961304   0.317178875207901,-0.33474606275558472  0.62482261657714844  0.61913758516311646 -0.33795031905174255
1715787700.3244247,0.54206430912017822 0.69672679901123047  0.3171992301940918,-0.33307141065597534  0.62518149614334106  0.62045270204544067 -0.33652636408805847,0.54206430912017822 0.69672679901123047  0.3171992301940918,-0.33307141065597534  0.62518149614334106  0.62045270204544067 -0.33652636408805847
1715787700.329423,0.54203307628631592 0.69773048162460327 0.31715866923332214,-0.33168840408325195  0.62612873315811157  0.62104958295822144 -0.33502691984176636,0.54203307628631592 0.69773048162460327 0.31715866923332214,-0.33168840408325195  0.62612873315811157  0.62104958295822144 -0.33502691984176636
1715787700.3344223,0.54198724031448364 0.69860637187957764 0.31721252202987671,-0.33021551370620728  0.62682855129241943  0.62189751863479614 -0.33359724283218384,0.54198724031448364 0.69860637187957764 0.31721252202987671,-0.33021551370620728  0.62682855129241943  0.62189751863479614 -0.33359724283218384
1715787700.3394232,0.54197955131530762 0.69901847839355469 0.31720277667045593,-0.32951059937477112   0.6271929144859314  0.62233227491378784 -0.33279770612716675,0.54197955131530762 0.69901847839355469 0.31720277667045593,-0.32951059937477112   0.6271929144859314  0.62233227491378784 -0.33279770612716675
1715787700.3444226,0.54196792840957642 0.69990503787994385 0.31717070937156677,-0.32796540856361389   0.6283186674118042  0.62287980318069458 -0.33117237687110901,0.54196792840957642 0.69990503787994385 0.31717070937156677,-0.32796540856361389   0.6283186674118042  0.62287980318069458 -0.33117237687110901
1715787700.3494232,0.54194074869155884 0.70067900419235229 0.31714752316474915,-0.32656151056289673  0.62904560565948486  0.62363594770431519 -0.32975351810455322,0.54194074869155884 0.70067900419235229 0.31714752316474915,-0.32656151056289673  0.62904560565948486  0.62363594770431519 -0.32975351810455322
1715787700.3544247,0.54192304611206055 0.70139116048812866 0.31707942485809326,-0.32516577839851379  0.62962442636489868  0.62454241514205933 -0.32830935716629028,0.54192304611206055 0.70139116048812866 0.31707942485809326,-0.32516577839851379  0.62962442636489868  0.62454241514205933 -0.32830935716629028
1715787700.3594239,0.54184776544570923 0.70211094617843628 0.31710103154182434, -0.3238106369972229  0.63039904832839966   0.6252092719078064 -0.32689008116722107,0.54184776544570923 0.70211094617843628 0.31710103154182434, -0.3238106369972229  0.63039904832839966   0.6252092719078064 -0.32689008116722107
