DesiredFlux,0.982,HitTime,1715787309.6919408,DesiredPos,0.53683549165725708 0.32393902540206909 0.21912866830825806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787309.3516047,-0.44064916401015691   1.1187256572556878  0.12123253901125469  -1.3875912037176681  -1.9449209145423341  -1.7757876922115803 -0.94716338836281833,  0.20790198642705521 -0.090381824592794355    0.9788888709523742  -0.72256224086339682   0.33755191186063105   0.88371546395176415  -0.64037426547402332,   -12.46388345336914    59.902456260681156   -10.450050163269044   -8.5906983566284172   -1.1321621322631836    2.0011750640869139 -0.013016315460205078, 28.926335000908765  3.2622557379790265  8.6722653772110689 -7.7137111055556762 0.74282619400833472  1.9358583446812134 0.56812573295831736, 0.55131250619888306 0.016238678246736526  0.20662370324134827, -0.69019567966461182 -0.014190507121384144  0.010162057355046272   0.72341227531433105, 0.01332066860049963  0.54617732763290405 0.041259907186031342,-0.025470564141869545    1.4292606115341187   0.02356213703751564,  0.24794323742389679  0.017006363719701767  0.067389532923698425  0.017006363719701767   0.23852080106735229 -0.010740305297076702  0.067389532923698425 -0.010740305297076702    0.1821303516626358,  -0.59792538261493888   -0.16283570439679096   -0.56184896597688549    0.42556378458247224    0.44306053228559961    0.10557728044613413 3.0322256705517248e-05,0.37610363960266113
IIWA_7,1715787309.3566363,-0.43925114426191852   1.1182202824445575  0.12656288253909284  -1.3916948419262434  -1.9427200355060132  -1.7705857596472114 -0.95104160333586474,  0.22224237907117972 -0.092520452119448787   0.99632483787542536  -0.74219532103372898   0.35807669094133782    0.9150496737361653  -0.66742801130107521,   -12.89001061630249     60.99936403656006   -11.091843471527099   -10.635809268951416   -1.2765436172485352    1.3940807609558106 -0.075761631011962885, 28.665130576683591  3.4059369526803511  8.0496473147701657 -7.7597184596056374 0.62184388985157257  2.0575442379900304 0.75082543356462994, 0.55142498016357422 0.019426725804805756  0.20686317980289459, -0.68912023305892944 -0.015029553323984146 0.0088702859356999397   0.72443687915802002,0.012238441966474056  0.56480526924133301 0.044306673109531403,-0.025465534999966621    1.4297075271606445  0.023005984723567963,  0.24800559878349304  0.016348810866475105  0.067477047443389893  0.016348810866475105   0.23873873054981232 -0.010082107968628407  0.067477047443389893 -0.010082107968628407   0.18197809159755707,  -0.57376457610303078   -0.15229027014296292   -0.53243798630298045    0.41284893675364032    0.43775664542700099    0.10719355272925668 3.0739316869698996e-05,0.38888180255889893
IIWA_7,1715787309.3616061,-0.43780087328286627   1.1177572120146675  0.13194014433513235  -1.3960138367475547  -1.9404542501182718  -1.7651906413875948 -0.95494540472666223,  0.23580474241903415 -0.092539178891159923    1.0121503421419207  -0.76651604967943809   0.37709276826272908   0.94784446937359557  -0.69009446467275981,   -12.68030765914917    61.360967212677004   -10.174492816925049    -11.45191680908203    -1.319681987762451    1.2849439620971679 -0.072757865905761721, 28.449012174515275  3.4815900373961135  7.5125256321919611 -7.7954538056614462 0.52708347716254611  2.1132765614559696  0.9126191583259321, 0.55154657363891602 0.022678161039948463  0.20706796646118164, -0.68809646368026733 -0.015795864164829254  0.007548253983259201   0.72540801763534546,0.011563672684133053  0.58224248886108398 0.045390889048576355,-0.025413403287529945    1.4301432371139526  0.022475212812423706, 0.24808074533939362 0.015669785439968109 0.067555882036685944 0.015669785439968109  0.23894511163234711 -0.00940660759806633 0.067555882036685944 -0.00940660759806633  0.18182608485221863,  -0.54899207611924794   -0.14157775659828786   -0.50234150986927517    0.39982301288876698    0.43219273639039102    0.10843024771389764 3.1054609550551504e-05,0.40074890851974487
IIWA_7,1715787309.3666041,-0.43628564780312257   1.1173354871257604  0.13742244789953847  -1.4004878475678713  -1.9381463759410855  -1.7595247395487714 -0.95879821315995351,  0.24925281312497527 -0.090900338669213016    1.0290124162897816  -0.79217327255621095   0.39398918169763342   0.98491164905181361  -0.70618790906985895, -12.330802730560302   60.008651988983154  -9.9262270927429199  -9.4930826377868645  -1.0943060111999512   1.1314181900024414 -0.11314181900024414, 28.234569675704922  3.4193402216697208  7.0433911509552614 -7.7264890283759247  0.4928866375264529  2.1521653669521887  1.0331849679755236, 0.55161654949188232 0.026012096554040909  0.20721538364887238, -0.68707001209259033 -0.016461474820971489 0.0062821791507303715   0.72637754678726196,0.008756234310567379  0.59947991371154785 0.044009219855070114,-0.02540113776922226   1.4305616617202759 0.021941011771559715,  0.24818715453147888  0.014970520511269569  0.067615516483783722  0.014970520511269569   0.23914340138435364 -0.008713780902326107  0.067615516483783722 -0.008713780902326107   0.18165302276611328,  -0.52363249086173624   -0.13069887136030189   -0.47153851720516116    0.38641684441920177    0.42647035106835318     0.1095955370393753 3.1321816251761447e-05,0.41232758760452271
IIWA_7,1715787309.3716068,-0.43471044124747404   1.1168875167391434  0.14298450635669299  -1.4049810330116825  -1.9357731159705331   -1.753487746131638 -0.96257084716697738,  0.26241051272592114 -0.090639086400047406    1.0456922713180061  -0.81346603579741983   0.41012174418020186    1.0294090559267859  -0.71585568753684237, -13.394104263305664   58.914432712554934  -11.366520442962646  -6.9039000320434569 -0.96136940002441407     1.58064794921875 -0.10513177871704102,  28.00958620991512  3.2629027709724743  6.6089351511532008 -7.5943496019216807 0.50442587857054466  2.1581929493753704  1.1156320274937086,0.55165976285934448 0.02944851852953434 0.20731092989444733, -0.68606197834014893   -0.0170283243060112 0.0050778225995600224   0.72732603549957275,0.0052130580879747868   0.61736345291137695  0.040893297642469406,-0.025488222017884254    1.4309561252593994  0.021428132429718971,   0.24831433594226837   0.014247200451791286   0.067661069333553314   0.014247200451791286     0.2393331378698349 -0.0079962229356169701   0.067661069333553314 -0.0079962229356169701    0.18146905303001404,  -0.49755227333303509   -0.11954595499741316   -0.43976077341323361    0.37258770386650042    0.42057413013107947    0.11064572534547068 3.1534411526479289e-05,0.42428073287010193
IIWA_7,1715787309.3766329,-0.43311024757650629   1.1163980211517137  0.14854278988484163  -1.4094210684891981  -1.9333203764983715  -1.7471259802110475 -0.96624958475098877,  0.27393615701944707 -0.092091092617226825    1.0588851581803502  -0.82837424773855961   0.42620697423062648    1.0779978815650515  -0.71983405338992923,  -12.959911602020263    59.063644432067868   -10.672785015106202   -8.6408797264099118  -0.88213565826416018    1.4411397476196288 -0.032373912811279298,  28.00958620991512  3.2629027709724743  6.6089351511532008 -7.5943496019216807 0.50442587857054466  2.1581929493753704  1.1156320274937086,0.55165976285934448 0.02944851852953434 0.20731092989444733, -0.68606197834014893   -0.0170283243060112 0.0050778225995600224   0.72732603549957275,0.0052130580879747868   0.61736345291137695  0.040893297642469406,-0.025644265115261078    1.4313322305679321  0.021024139598011971,   0.24831433594226837   0.014247200451791286   0.067661069333553314   0.014247200451791286     0.2393331378698349 -0.0079962229356169701   0.067661069333553314 -0.0079962229356169701    0.18146905303001404,  -0.49755227333303509   -0.11954595499741316   -0.43976077341323361    0.37258770386650042    0.42057413013107947    0.11064572534547068 3.1534411526479289e-05,0.42428073287010193
IIWA_7,1715787309.381602,-0.43146325562872323   1.1159106825730734  0.15416381080011626  -1.4140367927362105  -1.9308069489610584  -1.7404434565896945 -0.96981093683458175,  0.28502860352688009 -0.093166417239395935    1.0719489631552657  -0.84732836807134371   0.44150268087702504     1.129699250106162  -0.71832132605566279,  -11.401926170349121    61.105559764862058   -10.108464698791504   -11.267918453216552   -1.4658242225646974    1.0282889213562012 -0.078765396118164063, 27.826416435921629  3.1266945849479812  6.2166771951751265 -7.5185430793203656 0.50628787358883187  2.0973364300325419  1.1878283026888361, 0.55174106359481812 0.032954640686511993  0.20738595724105835, -0.68513578176498413 -0.017513187602162361 0.0038477669004350901   0.72819465398788452,0.0037087511736899614   0.63446134328842163  0.037613146007061005,-0.025706902146339417    1.4316924810409546  0.020719332620501518,   0.24844266474246979   0.013500881381332874   0.067702770233154297   0.013500881381332874    0.23950786888599396 -0.0072565251030027866   0.067702770233154297 -0.0072565251030027866    0.18129892647266388,  -0.47081139992766197    -0.1081702558884956   -0.40713582342899457    0.35845615258089936    0.41439643653440328    0.11122374982353023 3.1637072517298748e-05,0.43573355674743652
IIWA_7,1715787309.3866036,-0.42971691430392889   1.1154931522557741  0.15986356809943764  -1.4188840522527091  -1.9282869062768144  -1.7334340632336218 -0.97323393110513212,  0.29787653581327778 -0.091234346483488646    1.0855494624970676  -0.87175307511701738   0.45400385207137983    1.1841351343278355  -0.71157683166654517,  -11.45300765991211   60.721104343414304  -10.736172008514405  -10.683349514007569  -1.0863826370239258   1.7598726005554199 -0.18756844329833985, 27.646019786739426  2.8485217364274313  5.6497051903532256 -7.4629289785978079 0.49765925168055647  1.8169383815829954  1.2882585808296216, 0.55199134349822998 0.040065336972475052  0.20746009051799774, -0.68354016542434692 -0.018154365941882133 0.0013319810386747122   0.72968590259552002,0.0041623106226325035   0.66292798519134521  0.029953913763165474,-0.025737697258591652    1.4316948652267456  0.020517796277999878,   0.24871818721294403   0.011954860761761665   0.067764118313789368   0.011954860761761665    0.23980438709259033 -0.0057354653254151344   0.067764118313789368 -0.0057354653254151344    0.18099088966846466,  -0.41589009424480849  -0.085146823104231828   -0.34024463059623145    0.32959162293355604    0.40119932081950083    0.11080262317797462 3.1502399799876457e-05,0.45477372407913208
IIWA_7,1715787309.391609,-0.42791274923926825   1.1150885048681825  0.16560958447791851  -1.4238252080831375  -1.9257028197828661  -1.7260641244512447 -0.97653109095452151,  0.31046783123704758 -0.089173372690455152    1.0982802251368893  -0.89504869331075088   0.46656654141503862    1.2421056587573536  -0.70114785930881163,  -12.016248294830323    58.617353523254394   -10.699196262359619   -7.7534618186950679  -0.93495815277099603    1.0206126327514649 -0.064080322265625003, 27.479935356432406  2.4837225706093475  5.4326117636365678 -7.2427965100370404 0.60519508949287681   1.642922717976929  1.2599698455398154, 0.55204188823699951 0.043786052614450455  0.20737446844577789,  -0.68280947208404541  -0.018242530524730682 0.00025727349566295743    0.73036867380142212,0.0010051308199763298   0.67946827411651611  0.022492332383990288,-0.025753626599907875    1.4325807094573975  0.020530493929982185,    0.2489018440246582   0.011145479045808315   0.067762233316898346   0.011145479045808315    0.23993611335754395 -0.0049353344365954399   0.067762233316898346 -0.0049353344365954399    0.18080951273441315,  -0.38732138278696482  -0.073210456909222899   -0.30521929395099789    0.31442133458270405    0.39434695471385339    0.11035922450020053 3.1366202080107541e-05,0.46581131219863892
IIWA_7,1715787309.3966041,-0.42407785715616414   1.1140968702009721  0.17721732503755511   -1.433689004091375  -1.9203391599703692  -1.7104389122609545 -0.98267462406885198,  0.33714357607169765 -0.092935908217378113    1.1209786197964005  -0.92834175495447158   0.49193172338333957    1.3590254336994065  -0.66925059915071261,  -10.392394626617431    60.307075428009036   -10.329438800811767   -10.715923385620117    -1.233405246734619    1.2031748008728027 -0.093450469970703123, 27.362576227894927  2.0849956605190396  5.2862110129810445 -7.0214723114675044 0.72450997405108897  1.4249849694979115   1.209778769152658, 0.55209296941757202 0.047576058655977249  0.20723295211791992,   -0.68215769529342651   -0.018191413953900337 -0.00077745027374476194     0.73097836971282959,-0.0017346263630315661    0.69545263051986694   0.014299872331321239,-0.026624765247106552    1.4325653314590454   0.02049856074154377,   0.24910286068916321   0.010314359329640865   0.067745864391326904   0.010314359329640865    0.24005070328712463 -0.0041141011752188206   0.067745864391326904 -0.0041141011752188206    0.18062756955623627,  -0.35811228009929863  -0.061083593285715665   -0.26933783635119113    0.29891284097693926    0.38723305427179611    0.10949172602447987 3.1147183499058428e-05,0.47653844952583313
IIWA_7,1715787309.4015794,-0.42407785715616414   1.1140968702009721  0.17721732503755511   -1.433689004091375  -1.9203391599703692  -1.7104389122609545 -0.98267462406885198,  0.33714357607169765 -0.092935908217378113    1.1209786197964005  -0.92834175495447158   0.49193172338333957    1.3590254336994065  -0.66925059915071261,  -10.392394626617431    60.307075428009036   -10.329438800811767   -10.715923385620117    -1.233405246734619    1.2031748008728027 -0.093450469970703123, 27.265329443646433  1.8183210211476026  5.1198862477760096  -6.908944817512082 0.78595572372807965  1.1977106112303968  1.1708158813725948, 0.55218672752380371 0.051406256854534149  0.20711615681648254,  -0.68158680200576782  -0.018088312819600105 -0.0018224834930151701    0.73151135444641113,-0.0024012620560824871    0.70982348918914795  0.0087161930277943611,-0.026629367843270302    1.4328130483627319  0.020502105355262756,   0.24929462373256683   0.009474094957113266   0.067728087306022644   0.009474094957113266    0.24014519155025482 -0.0032792494166642427   0.067728087306022644 -0.0032792494166642427    0.18047161400318146,  -0.32869646364197536   -0.04887748270565595   -0.23301340134729287    0.28332188747715037    0.37998766765401371    0.10826762321958228 3.0865168199056825e-05,0.48626053333282471
IIWA_7,1715787309.4066038,-0.42201453316869647    1.113630983464168  0.18306982122662319  -1.4388962697274394   -1.917603497041406  -1.7022999457399819 -0.98551536482904767,  0.35224782035606489 -0.092984196046068265    1.1308827433998436  -0.95096402940615488   0.50297189586520008    1.4127790077984279  -0.64903010972839781,  -11.103502731323243      60.7143830947876    -10.87615161895752   -10.830372123718261   -1.3188016128540039     1.390075740814209 -0.092115463256835936, 27.160990969805809  1.5197768819519006  4.9925072798486472 -6.7605840895446292  0.8755593945879987 0.94566719123776188  1.1094395969856088, 0.55228263139724731 0.055327329784631729  0.20696237683296204,  -0.68111324310302734  -0.017858190461993217 -0.0028134626336395741    0.73195487260818481,-0.0031138614285737276    0.72492718696594238  0.0027556761633604765,-0.026884477585554123     1.433019757270813  0.020781092345714569,   0.24949783086776733  0.0086130741983652115   0.067697606980800629  0.0086130741983652115    0.24022209644317627 -0.0024202524218708277   0.067697606980800629 -0.0024202524218708277     0.1803213506937027,  -0.29865147603391762  -0.036440879764398915   -0.19573894988855756    0.26735462066707072    0.37252275733834495    0.10663541815336686 3.0517651516959177e-05,0.49652504920959473
IIWA_7,1715787309.4115579,-0.41989805910585015   1.1131743844969784  0.18891872214651526  -1.4442091762161364  -1.9148033110353255   -1.693873537562923  -0.9882217622516466,  0.36645721879870469 -0.092651315524440073    1.1386622315155577  -0.97328748307280311   0.51438495693537822    1.4672795333210968  -0.62747998468667532,  -10.717703060150146    60.182060203552247   -10.643732643127441   -7.4321249771118163   -0.4604360771179199    1.8116041107177734 -0.072424114227294917, 26.990789146481518  1.0892578878130805  4.8903175948683568 -6.4566317293466327  1.0352890021613588 0.73460954328685846 0.99978675729918232, 0.55228620767593384 0.059347447007894516  0.20674820244312286,  -0.68064534664154053  -0.017495997250080109 -0.0036174554843455553    0.73239517211914062,-0.0076875896193087101    0.74091899394989014 -0.0044234227389097214,-0.027202999219298363     1.433185338973999  0.021209215745329857,   0.24973660707473755    0.00774360541254282   0.067639365792274475    0.00774360541254282     0.2402845174074173 -0.0015413906658068299   0.067639365792274475 -0.0015413906658068299    0.18014803528785706,  -0.26838504310067179  -0.023841400643931365   -0.15777890299784048    0.25107132547308453    0.36512465620308632    0.10517125195619315 3.0192720323896083e-05,0.50746482610702515
IIWA_7,1715787309.4166043,-0.41770308842356307   1.1126895626831195  0.19480381552277359  -1.4494248906638605   -1.911892486513566  -1.6852273986507735 -0.99079531470181148, 0.38096460233044688  -0.0935139249739078   1.1463335202627798 -0.98725856436720505  0.52794094641868272   1.5196691831428573 -0.60492608575593565,   -10.806423542022705      59.69275330352783    -9.8161802291870117    -7.9541872978210444     -1.319681987762451     1.4241184120178223 -0.0040050201416015627, 26.851574231544053 0.61770657381247185  4.8542980825858217 -6.1338237356745706  1.2059977408918576 0.49257849873740467 0.87010054924891178, 0.55226820707321167 0.063415892422199249   0.2064790278673172,  -0.68025344610214233  -0.016990076750516891 -0.0043554664589464664    0.73276710510253906,-0.012456740252673626   0.75559127330780029 -0.012396662496030331,-0.027633268386125565    1.4333152770996094  0.021623337641358376,    0.24999742209911346   0.0068611223250627518    0.067561961710453033   0.0068611223250627518     0.24032691121101379 -0.00064704305259510875    0.067561961710453033 -0.00064704305259510875     0.17997062206268311,  -0.23773941716864755    -0.0111491299739086   -0.11918405870758875    0.23455098931801643     0.3575481874316111    0.10334473310091852 2.9812884605462386e-05,0.51758807897567749
IIWA_7,1715787309.4216049,-0.41544118578254208   1.1121837684475531   0.2007307337510606  -1.4547514591536097  -1.9089256718294028  -1.6765021639258344 -0.99324608869325248,  0.3952477875051974 -0.09504290940178238   1.1541435453417042  -1.0028695910837326  0.54102534450147677   1.5647447355118513 -0.58197182826238869, -11.333369434356689   61.754832382202146   -11.66144603729248  -10.803080501556396  -1.1039901351928711   2.0272076950073243 0.068752845764160159, 26.752936727436989 0.26998912515727203  4.8010092464199339 -5.9205970118971338  1.3138839613789179 0.24577050245054632 0.75838171908061658, 0.55229634046554565 0.067528769373893738  0.20622994005680084,  -0.67992550134658813  -0.016432864591479301 -0.0051051969639956951    0.73307931423187256,-0.014616768807172775   0.76905220746994019 -0.018006077036261559,-0.028115611523389816    1.4334155321121216  0.022144081071019173,   0.25025200843811035  0.0059703141450881958   0.067481592297554016  0.0059703141450881958     0.2403462678194046 0.00026060896925628185   0.067481592297554016 0.00026060896925628185    0.17981801927089691,  -0.20686675009784494  0.0016040458064026097  -0.080074968523469181      0.217996771616491    0.34983760224882587    0.10119300797395425 2.9387983602191525e-05,0.52689254283905029
IIWA_7,1715787309.4266045,-0.41313613991140868   1.1117372362122395  0.20660096663048594  -1.4602670788717749  -1.9058914577655151  -1.6675549213565461 -0.99558001649101402,  0.40840006484949365 -0.093895616933967752    1.1581241514503771   -1.0229204615935927   0.55418883815668973    1.6096854911810112  -0.55893457452037243,  -11.19894446182251   62.943149139404298  -11.318099822998047  -9.7783241081237797  -1.0317993927001954   1.3860707206726075 -0.25131501388549804,   26.624670369051952 -0.069795461767911848    4.7218101520641467    -5.655368134427178    1.4347453510371446  0.055641990783871442   0.63160460799612705, 0.55227261781692505 0.071708530187606812  0.20598874986171722,  -0.67960292100906372  -0.015806617215275764 -0.0057477508671581745    0.73338735103607178,-0.018671713769435883   0.78243124485015869 -0.022195646539330482,-0.028370087966322899     1.433480978012085  0.022732598707079887,  0.25052198767662048 0.0050771874375641346  0.067383982241153717 0.0050771874375641346   0.24034667015075684 0.0011825865367427468  0.067383982241153717 0.0011825865367427468   0.17966489493846893,  -0.17595162963335298   0.014428808124300474  -0.040486312378185119      0.201308199590855    0.34219417824665754   0.099143571437032563 2.8981371080760709e-05,0.53618299961090088
IIWA_7,1715787309.4316468,-0.41078165922545867   1.1113259375930347  0.21248695885130905  -1.4657798222873326  -1.9027359633899001  -1.6586097760185203 -0.99784209890094799,  0.42089927931759541 -0.091568438315368539    1.1619390099932263   -1.0388461058971838   0.56957084554994819    1.6455542064658417  -0.53763095601365696, -10.573868339538574   60.422680904388429  -10.312711677551269  -7.6090803337097164 -0.90150390624999999   2.1189894065856936 -0.18122716140747069,  26.510637236195592 -0.55919612948015252    4.752463397194516   -5.276521715376739   1.6103875054553245 -0.16382767376917773  0.46432161703023334, 0.55218040943145752 0.075923994183540344  0.20565499365329742,  -0.67933803796768188  -0.014997019432485104 -0.0062721571885049343    0.73364543914794922,-0.024903321638703346   0.79447734355926514 -0.029302135109901428,-0.028620140627026558    1.4335008859634399  0.023458896204829216,  0.25083231925964355 0.0041765118949115276  0.067255906760692596 0.0041765118949115276   0.24032677710056305 0.0021162971388548613  0.067255906760692596 0.0021162971388548613   0.17948909103870392,   -0.14480043132181208    0.027289074613356945 -0.00037542954434144349     0.18438957595900973     0.33441941470879755    0.096818762840733541  2.8538846841286158e-05,0.54471540451049805
IIWA_7,1715787309.436605,-0.40835017984889849   1.1108481864352246   0.2184411411950907  -1.4712452880059463  -1.8994532446347245  -1.6494656327115884  -1.0000637345053809,  0.43397859851648379 -0.092364796964695378    1.1677185017458469   -1.0496955134622961   0.58696542664698281    1.6822090974499502  -0.51897018898824121, -9.8721699829101563   61.572014419555664  -11.581331920623779  -8.9076333236694332 -0.98866102218627927    1.695458526611328  0.19691349029541017,  26.408160404909292 -0.98957609007973968   4.7514563660202613  -4.9188430794791387   1.7517985950663673 -0.33603756201776447   0.3025572801842793, 0.55206590890884399 0.080171883106231689  0.20533505082130432,  -0.67905515432357788  -0.014134662225842476 -0.0067431563511490822    0.73392021656036377,-0.030957376584410667   0.80533051490783691 -0.034463360905647278,-0.029001925140619278    1.4334814548492432  0.024195823818445206,  0.25115534663200378 0.0032780275214463472  0.067113213241100311 0.0032780275214463472   0.24028454720973969 0.0030569757800549269  0.067113213241100311 0.0030569757800549269    0.1793171614408493,  -0.11373609064868617   0.040119088119183743   0.039990466605743791     0.1675106337506449    0.32666922503921114   0.094552198078190486 2.8103300131476772e-05,0.55245327949523926
IIWA_7,1715787309.441638,-0.40322153082366086   1.1099371457278009  0.23030061037457625  -1.4825872183020796  -1.8925942411733918  -1.6312826274125312  -1.0043865642513912,  0.46276355982038814 -0.091863478276968807    1.1743104523543217   -1.0807092765147677   0.62303835727914658    1.7316586122103024  -0.48771102010724321, -7.7415341682434082   62.266991527557373  -11.127938842773437  -8.2288642692565919 -0.92527402877807619   1.8806907081604003 -0.35644679260253909,  26.320652994681591  -1.2816706074309085   4.6969245437444052  -4.6698109274904436   1.8338515623816454 -0.50497041215352301  0.16934182501065775, 0.55198144912719727 0.084477245807647705  0.20505961775779724, -0.67881804704666138 -0.013257831335067749  -0.00724764633923769   0.73415100574493408,-0.034802597016096115   0.81623977422714233 -0.036853615194559097,-0.029208065941929817    1.4334285259246826  0.024861596524715424,  0.25147238373756409  0.002372055547311902  0.066966317594051361  0.002372055547311902   0.24021834135055542 0.0040123709477484226  0.066966317594051361 0.0040123709477484226   0.17917071282863617, -0.082406728011186203   0.053023163345322644   0.080993192282718951    0.15055973832467373    0.31880414707785576   0.092041904410145037 2.7641847033521572e-05,0.56013840436935425
IIWA_7,1715787309.4466045,-0.40046414033447264   1.1094722177221714  0.23629470021712012  -1.4881786382150743  -1.8889680065403056  -1.6222184786538705  -1.0065787186267641,  0.48050646742383918 -0.092087902846753944    1.1792119555852125    -1.088224217731603   0.64348007114676531    1.7478928401146694  -0.47785499110071061, -8.3343482971191403   60.946938297271728  -10.987078857421874  -8.0976884078979499 -0.67612792968750002   1.8503193054199218  -0.1688783493041992,  26.320652994681591  -1.2816706074309085   4.6969245437444052  -4.6698109274904436   1.8338515623816454 -0.50497041215352301  0.16934182501065775, 0.55198144912719727 0.084477245807647705  0.20505961775779724, -0.67881804704666138 -0.013257831335067749  -0.00724764633923769   0.73415100574493408,-0.034802597016096115   0.81623977422714233 -0.036853615194559097,-0.029303289949893951    1.4333318471908569  0.025729885324835777,  0.25147238373756409  0.002372055547311902  0.066966317594051361  0.002372055547311902   0.24021834135055542 0.0040123709477484226  0.066966317594051361 0.0040123709477484226   0.17917071282863617, -0.082406728011186203   0.053023163345322644   0.080993192282718951    0.15055973832467373    0.31880414707785576   0.092041904410145037 2.7641847033521572e-05,0.56013840436935425
IIWA_7,1715787309.4516282,-0.3976029665683915  1.1089562368724257 0.24230646675432818 -1.4938300392039738 -1.8851895242185743 -1.6131214333840527 -1.0088245024976443, 0.49885212458231687 -0.09430955626723074   1.1838402259564924  -1.0966354137412622  0.66592334978666345   1.7621960828844478 -0.47211534771577884,-9.3747975845336917  63.666355491638186 -12.442338581085204 -10.994121856689453 -1.7994863128662109  2.5752279510498046 0.19457722854614257,  25.781504131232669  -2.1769950827612203    4.371083088337385   -3.593023276167588   2.1438453238974446 -0.66769026542374821 -0.26148931193658442, 0.55133938789367676 0.097770847380161285  0.20430140197277069,  -0.67796355485916138  -0.010424592532217503 -0.0081924749538302422    0.73497593402862549,-0.056555721908807755   0.85039079189300537 -0.039018433541059494,-0.02931399829685688   1.4331921339035034 0.026548588648438454,     0.2525458037853241 -0.00030597907607443631    0.066400803625583649 -0.00030597907607443631     0.23988871276378632   0.0069352728314697742    0.066400803625583649   0.0069352728314697742     0.17870652675628662,  0.010414207572750911    0.09168287982141976      0.205959711336412   0.099662244272380462    0.29608329012464907   0.085894881683756807 2.6481187020976904e-05,0.58460307121276855
IIWA_7,1715787309.4566073,-0.3976029665683915  1.1089562368724257 0.24230646675432818 -1.4938300392039738 -1.8851895242185743 -1.6131214333840527 -1.0088245024976443, 0.49885212458231687 -0.09430955626723074   1.1838402259564924  -1.0966354137412622  0.66592334978666345   1.7621960828844478 -0.47211534771577884,-9.3747975845336917  63.666355491638186 -12.442338581085204 -10.994121856689453 -1.7994863128662109  2.5752279510498046 0.19457722854614257,  25.781504131232669  -2.1769950827612203    4.371083088337385   -3.593023276167588   2.1438453238974446 -0.66769026542374821 -0.26148931193658442, 0.55133938789367676 0.097770847380161285  0.20430140197277069,  -0.67796355485916138  -0.010424592532217503 -0.0081924749538302422    0.73497593402862549,-0.056555721908807755   0.85039079189300537 -0.039018433541059494,-0.02937631867825985   1.4331769943237305  0.02728760614991188,     0.2525458037853241 -0.00030597907607443631    0.066400803625583649 -0.00030597907607443631     0.23988871276378632   0.0069352728314697742    0.066400803625583649   0.0069352728314697742     0.17870652675628662,  0.010414207572750911    0.09168287982141976      0.205959711336412   0.099662244272380462    0.29608329012464907   0.085894881683756807 2.6481187020976904e-05,0.58460307121276855
IIWA_7,1715787309.4616034,-0.39467569980153122   1.1085097046371124  0.24825627486667201  -1.4996503577393705  -1.8813234132784233   -1.604106360120549  -1.0110910190256261,  0.51617237034026475 -0.093308934426317547    1.1850645052589472   -1.1101210724088761   0.68738311743537039    1.7703597968477065  -0.46835293929189592, -9.3062408485412593   63.484881778717039  -12.413286209106445  -10.516078281402589 -0.55815769195556642   1.7725551643371582 0.033375167846679689,  25.556280081377626  -2.3259383024519016   4.1589742919539976  -3.2966267879805469   2.1938953683165447 -0.64222727676732871   -0.366074102255181,0.55107808113098145 0.10234100371599197  0.2041422575712204,  -0.67765128612518311 -0.0095198331400752068 -0.0084705250337719917    0.73527294397354126,-0.063298456370830536   0.86249881982803345 -0.036023449152708054,-0.029363617300987244    1.4325573444366455  0.027275806292891502,   0.25291648507118225 -0.0011897993972525001   0.066187396645545959 -0.0011897993972525001    0.23973020911216736  0.0079301996156573296   0.066187396645545959  0.0079301996156573296    0.17857621610164642,  0.041176452397095886    0.10455443816503873    0.24848353611162111   0.082775108654509211    0.28869187976088284   0.084116751005502977 2.6142108033866407e-05,0.59322750568389893
IIWA_7,1715787309.4666278,-0.39168317899184657   1.1080434583624823  0.25419883255405379  -1.5054159683839481  -1.8772775390103709  -1.5951209477459349  -1.0134752805918521,  0.53263872865959794 -0.093296998526258043    1.1857539117024289   -1.1187212837102045   0.71174146467039534    1.7757043324627266  -0.47005281408255489, -9.5482057991027833   62.615152206420902  -11.185163211822509  -7.8115665626525876  -1.2756632423400878    2.499466320037842 -0.31105656433105466,  25.289920734461464  -2.5854630452517715   3.9809016992028718  -2.8646902817701867   2.2973108598246128 -0.58258907467718624 -0.50108453779323936,0.55070382356643677 0.10694538056850433 0.20394499599933624,  -0.67730855941772461 -0.0085409097373485565 -0.0086159110069274902    0.73559904098510742,-0.073445335030555725   0.87342995405197144 -0.035206042230129242,-0.028239602223038673    1.4325487613677979   0.02886921726167202,   0.25332644581794739 -0.0020601372234523296    0.06594095379114151 -0.0020601372234523296    0.23954950273036957  0.0089296242222189903    0.06594095379114151  0.0089296242222189903     0.1784227043390274,  0.071562939159441896    0.11734234705595981    0.29118400885685958   0.065911257864925687     0.2814735130334256   0.082594278859815518 2.5839057116172626e-05,0.60135519504547119
