RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787602.7320695,0.55774617195129395 0.72223788499832153 0.31730329990386963,-0.23648418486118317  0.66837292909622192  0.66375935077667236 -0.23827798664569855,0.55774617195129395 0.72223788499832153 0.31730329990386963,-0.23648418486118317  0.66837292909622192  0.66375935077667236 -0.23827798664569855
1715787602.7370508,0.55771070718765259 0.72322255373001099 0.31728389859199524,   -0.23439921438694  0.66932767629623413  0.66436779499053955 -0.23595099151134491,0.55771070718765259 0.72322255373001099 0.31728389859199524,   -0.23439921438694  0.66932767629623413  0.66436779499053955 -0.23595099151134491
1715787602.7420228,0.55770248174667358 0.72413790225982666 0.31729289889335632,-0.23202840983867645   0.6703716516494751  0.66494446992874146 -0.23369522392749786,0.55770248174667358 0.72413790225982666 0.31729289889335632,-0.23202840983867645   0.6703716516494751  0.66494446992874146 -0.23369522392749786
1715787602.7470233,0.55763673782348633 0.72508323192596436 0.31734511256217957,-0.22975432872772217  0.67092925310134888  0.66588103771209717  -0.2316664457321167,0.55763673782348633 0.72508323192596436 0.31734511256217957,-0.22975432872772217  0.67092925310134888  0.66588103771209717  -0.2316664457321167
1715787602.7520247,0.55761563777923584 0.72551834583282471 0.31735756993293762,-0.22888784110546112  0.67144376039505005  0.66605919599533081 -0.23051851987838745,0.55761563777923584 0.72551834583282471 0.31735756993293762,-0.22888784110546112  0.67144376039505005  0.66605919599533081 -0.23051851987838745
1715787602.7570226,0.55768907070159912 0.72627925872802734 0.31737375259399414,-0.22645634412765503  0.67196428775787354  0.66703242063522339 -0.22858113050460815,0.55768907070159912 0.72627925872802734 0.31737375259399414,-0.22645634412765503  0.67196428775787354  0.66703242063522339 -0.22858113050460815
1715787602.7620039,0.55758655071258545 0.72708922624588013 0.31741124391555786,-0.22473855316638947   0.6727524995803833  0.66764360666275024 -0.22616080939769745,0.55758655071258545 0.72708922624588013 0.31741124391555786,-0.22473855316638947   0.6727524995803833  0.66764360666275024 -0.22616080939769745
1715787602.7670257,0.55747175216674805  0.7279391884803772  0.3174748420715332,-0.22259688377380371  0.67334514856338501  0.66838639974594116 -0.22431349754333496,0.55747175216674805  0.7279391884803772  0.3174748420715332,-0.22259688377380371  0.67334514856338501  0.66838639974594116 -0.22431349754333496
1715787602.7720239,0.55742156505584717 0.72870945930480957 0.31747704744338989, -0.2207573801279068  0.67413550615310669  0.66885799169540405 -0.22234322130680084,0.55742156505584717 0.72870945930480957 0.31747704744338989, -0.2207573801279068  0.67413550615310669  0.66885799169540405 -0.22234322130680084
1715787602.7770512,0.55755120515823364 0.72923612594604492 0.31749558448791504,-0.21858249604701996  0.67445027828216553  0.66986221075057983 -0.22050659358501434,0.55755120515823364 0.72923612594604492 0.31749558448791504,-0.21858249604701996  0.67445027828216553  0.66986221075057983 -0.22050659358501434
1715787602.7820547,0.55729395151138306 0.72977250814437866 0.31754910945892334,-0.21787312626838684  0.67505788803100586  0.66987800598144531 -0.21929800510406494,0.55729395151138306 0.72977250814437866 0.31754910945892334,-0.21787312626838684  0.67505788803100586  0.66987800598144531 -0.21929800510406494
1715787602.7870226,0.55724841356277466 0.73043501377105713 0.31752878427505493,-0.21582138538360596  0.67568284273147583  0.67046141624450684 -0.21761274337768555,0.55724841356277466 0.73043501377105713 0.31752878427505493,-0.21582138538360596  0.67568284273147583  0.67046141624450684 -0.21761274337768555
1715787602.7920511,  0.557212233543396  0.7310563325881958 0.31751811504364014,-0.21415334939956665  0.67632031440734863  0.67102503776550293 -0.21553315222263336,  0.557212233543396  0.7310563325881958 0.31751811504364014,-0.21415334939956665  0.67632031440734863  0.67102503776550293 -0.21553315222263336
1715787602.7970243,0.55712032318115234 0.73165476322174072 0.31747403740882874,-0.21228398382663727  0.67684555053710938  0.67164754867553711 -0.21378754079341888,0.55712032318115234 0.73165476322174072 0.31747403740882874,-0.21228398382663727  0.67684555053710938  0.67164754867553711 -0.21378754079341888
1715787602.8020241,0.55710124969482422 0.73219907283782959 0.31747761368751526,-0.21079692244529724  0.67731368541717529  0.67221879959106445 -0.21197335422039032,0.55710124969482422 0.73219907283782959 0.31747761368751526,-0.21079692244529724  0.67731368541717529  0.67221879959106445 -0.21197335422039032
1715787602.8070014,0.55709207057952881 0.73244345188140869 0.31749355792999268,-0.20988528430461884  0.67762625217437744  0.67244565486907959 -0.21115800738334656,0.55709207057952881 0.73244345188140869 0.31749355792999268,-0.20988528430461884  0.67762625217437744  0.67244565486907959 -0.21115800738334656
1715787602.8120239,0.55700117349624634 0.73293614387512207 0.31748044490814209,-0.20811370015144348  0.67804431915283203  0.67309445142745972 -0.20949554443359375,0.55700117349624634 0.73293614387512207 0.31748044490814209,-0.20811370015144348  0.67804431915283203  0.67309445142745972 -0.20949554443359375
1715787602.8170059,0.55699688196182251 0.73334556818008423 0.31746757030487061,-0.20647598803043365  0.67840391397476196   0.6737065315246582 -0.20797891914844513,0.55699688196182251 0.73334556818008423 0.31746757030487061,-0.20647598803043365  0.67840391397476196   0.6737065315246582 -0.20797891914844513
1715787602.8220236,0.55688512325286865 0.73387104272842407 0.31718677282333374,-0.20510290563106537  0.67922794818878174  0.67384070158004761 -0.20620609819889069,0.55688512325286865 0.73387104272842407 0.31718677282333374,-0.20510290563106537  0.67922794818878174  0.67384070158004761 -0.20620609819889069
1715787602.8270552,0.55683863162994385 0.73424243927001953 0.31719833612442017,-0.20348039269447327  0.67960834503173828  0.67437660694122314 -0.20480340719223022,0.55683863162994385 0.73424243927001953 0.31719833612442017,-0.20348039269447327  0.67960834503173828  0.67437660694122314 -0.20480340719223022
1715787602.8320596,0.55685240030288696 0.73438876867294312  0.3171718418598175,-0.20290346443653107  0.67988264560699463  0.67453104257583618 -0.20395490527153015,0.55685240030288696 0.73438876867294312  0.3171718418598175,-0.20290346443653107  0.67988264560699463  0.67453104257583618 -0.20395490527153015
1715787602.8370471,0.55677032470703125 0.73472553491592407 0.31719264388084412,-0.20153221487998962  0.68019884824752808   0.6750260591506958 -0.20261809229850769,0.55677032470703125 0.73472553491592407 0.31719264388084412,-0.20153221487998962  0.68019884824752808   0.6750260591506958 -0.20261809229850769
1715787602.8420222,0.55669152736663818 0.73505795001983643 0.31717470288276672,-0.20042912662029266   0.6804729700088501  0.67546051740646362 -0.20133988559246063,0.55669152736663818 0.73505795001983643 0.31717470288276672,-0.20042912662029266   0.6804729700088501  0.67546051740646362 -0.20133988559246063
1715787602.8470235,0.55667990446090698 0.73531800508499146 0.31715467572212219,-0.19903393089771271   0.6808512806892395  0.67581677436828613 -0.20024670660495758,0.55667990446090698 0.73531800508499146 0.31715467572212219,-0.19903393089771271   0.6808512806892395  0.67581677436828613 -0.20024670660495758
1715787602.8520663,0.55658590793609619 0.73553293943405151 0.31717044115066528,-0.19790259003639221  0.68140166997909546  0.67596852779388428 -0.19897951185703278,0.55658590793609619 0.73553293943405151 0.31717044115066528,-0.19790259003639221  0.68140166997909546  0.67596852779388428 -0.19897951185703278
1715787602.8570235,0.55654001235961914 0.73569035530090332 0.31713539361953735,-0.19722113013267517  0.68154865503311157  0.67617732286453247 -0.19844250380992889,0.55654001235961914 0.73569035530090332 0.31713539361953735,-0.19722113013267517  0.68154865503311157  0.67617732286453247 -0.19844250380992889
1715787602.8620241,0.55655157566070557 0.73584210872650146 0.31707048416137695, -0.1961594820022583   0.6819072961807251  0.67647421360015869 -0.19724749028682709,0.55655157566070557 0.73584210872650146 0.31707048416137695, -0.1961594820022583   0.6819072961807251  0.67647421360015869 -0.19724749028682709
1715787602.867023,0.55649870634078979 0.73596155643463135 0.31713998317718506,-0.19525331258773804  0.68216443061828613  0.67676311731338501 -0.19626399874687195,0.55649870634078979 0.73596155643463135 0.31713998317718506,-0.19525331258773804  0.68216443061828613  0.67676311731338501 -0.19626399874687195
1715787602.8720226,0.55642962455749512 0.73610204458236694 0.31712374091148376,-0.19421775639057159  0.68237787485122681   0.6770816445350647 -0.19544908404350281,0.55642962455749512 0.73610204458236694 0.31712374091148376,-0.19421775639057159  0.68237787485122681   0.6770816445350647 -0.19544908404350281
1715787602.877022,0.55636489391326904 0.73621797561645508 0.31710249185562134,-0.19348016381263733  0.68258988857269287  0.67732590436935425 -0.19459198415279388,0.55636489391326904 0.73621797561645508 0.31710249185562134,-0.19348016381263733  0.68258988857269287  0.67732590436935425 -0.19459198415279388
1715787602.882055,0.55635040998458862 0.73625969886779785 0.31710708141326904,-0.19323441386222839   0.6827818751335144  0.67736834287643433 -0.19401396811008453,0.55635040998458862 0.73625969886779785 0.31710708141326904,-0.19323441386222839   0.6827818751335144  0.67736834287643433 -0.19401396811008453
1715787602.8870482,0.55629557371139526 0.73633795976638794 0.31709343194961548,-0.19240774214267731  0.68280082941055298  0.67777574062347412 -0.19334518909454346,0.55629557371139526 0.73633795976638794 0.31709343194961548,-0.19240774214267731  0.68280082941055298  0.67777574062347412 -0.19334518909454346
1715787602.8920231,0.55624574422836304 0.73641061782836914 0.31704863905906677, -0.1919139176607132   0.6830669641494751  0.67785215377807617 -0.19262658059597015,0.55624574422836304 0.73641061782836914 0.31704863905906677, -0.1919139176607132   0.6830669641494751  0.67785215377807617 -0.19262658059597015
1715787602.8970242,0.55622947216033936 0.73646789789199829 0.31701678037643433,-0.19128769636154175  0.68320989608764648  0.67803001403808594 -0.19211593270301819,0.55622947216033936 0.73646789789199829 0.31701678037643433,-0.19128769636154175  0.68320989608764648  0.67803001403808594 -0.19211593270301819
1715787602.9020233,0.55620461702346802 0.73648881912231445 0.31706270575523376,-0.19086576998233795   0.6833532452583313   0.6781582236289978 -0.19157247245311737,0.55620461702346802 0.73648881912231445 0.31706270575523376,-0.19086576998233795   0.6833532452583313   0.6781582236289978 -0.19157247245311737
1715787602.907053,0.55620378255844116  0.7365228533744812 0.31699272990226746,-0.19071058928966522  0.68330192565917969  0.67831379175186157 -0.19135932624340057,0.55620378255844116  0.7365228533744812 0.31699272990226746,-0.19071058928966522  0.68330192565917969  0.67831379175186157 -0.19135932624340057
1715787602.9120531,0.55615490674972534 0.73654437065124512 0.31703397631645203,-0.19037377834320068  0.68335479497909546  0.67846041917800903 -0.19098560512065887,0.55615490674972534 0.73654437065124512 0.31703397631645203,-0.19037377834320068  0.68335479497909546  0.67846041917800903 -0.19098560512065887
1715787602.9170246,0.55614423751831055 0.73657345771789551 0.31701347231864929,-0.19006903469562531  0.68345153331756592  0.67851018905639648 -0.19076612591743469,0.55614423751831055 0.73657345771789551 0.31701347231864929,-0.19006903469562531  0.68345153331756592  0.67851018905639648 -0.19076612591743469
1715787602.9220252,0.55610769987106323 0.73659539222717285  0.3170168399810791,-0.18987438082695007  0.68348711729049683  0.67857754230499268 -0.19059263169765472,0.55610769987106323 0.73659539222717285  0.3170168399810791,-0.18987438082695007  0.68348711729049683  0.67857754230499268 -0.19059263169765472
1715787602.9270587,0.55612516403198242 0.73660045862197876  0.3170202374458313,-0.18973077833652496  0.68353539705276489  0.67861515283584595 -0.19042851030826569,0.55612516403198242 0.73660045862197876  0.3170202374458313,-0.18973077833652496  0.68353539705276489  0.67861515283584595 -0.19042851030826569
1715787602.9320326,0.55608737468719482 0.73656457662582397 0.31707817316055298,-0.18967494368553162  0.68343812227249146   0.6786995530128479 -0.19053256511688232,0.55608737468719482 0.73656457662582397 0.31707817316055298,-0.18967494368553162  0.68343812227249146   0.6786995530128479 -0.19053256511688232
1715787602.9370093,0.55609810352325439  0.7365649938583374 0.31704258918762207,-0.18973991274833679  0.68350869417190552  0.67864805459976196 -0.19039824604988098,0.55609810352325439  0.7365649938583374 0.31704258918762207,-0.18973991274833679  0.68350869417190552  0.67864805459976196 -0.19039824604988098
1715787602.942024,0.55609637498855591 0.73652505874633789 0.31707042455673218,-0.18976347148418427  0.68345463275909424  0.67868590354919434 -0.19043366611003876,0.55609637498855591 0.73652505874633789 0.31707042455673218,-0.18976347148418427  0.68345463275909424  0.67868590354919434 -0.19043366611003876
1715787602.9470248,0.55610764026641846 0.73650407791137695 0.31707039475440979,-0.18976490199565887  0.68344640731811523  0.67869865894317627 -0.19041630625724792,0.55610764026641846 0.73650407791137695 0.31707039475440979,-0.18976490199565887  0.68344640731811523  0.67869865894317627 -0.19041630625724792
1715787602.9519989,0.55611556768417358 0.73648661375045776  0.3170589804649353,-0.18973289430141449  0.68343710899353027  0.67870891094207764 -0.19044514000415802,0.55611556768417358 0.73648661375045776  0.3170589804649353,-0.18973289430141449  0.68343710899353027  0.67870891094207764 -0.19044514000415802
1715787602.957047,0.55609548091888428  0.7364928126335144 0.31705820560455322,  -0.189804807305336  0.68339961767196655  0.67872858047485352 -0.19043794274330139,0.55609548091888428  0.7364928126335144 0.31705820560455322,  -0.189804807305336  0.68339961767196655  0.67872858047485352 -0.19043794274330139
1715787602.9620252,0.55609053373336792 0.73648536205291748 0.31706291437149048,-0.18980678915977478  0.68339484930038452  0.67873436212539673 -0.19043266773223877,0.55609053373336792 0.73648536205291748 0.31706291437149048,-0.18980678915977478  0.68339484930038452  0.67873436212539673 -0.19043266773223877
1715787602.9670241,0.55611491203308105 0.73646408319473267 0.31706869602203369,-0.18980123102664948  0.68336880207061768  0.67876696586608887 -0.19041530787944794,0.55611491203308105 0.73646408319473267 0.31706869602203369,-0.18980123102664948  0.68336880207061768  0.67876696586608887 -0.19041530787944794
1715787602.9720237,0.55613386631011963 0.73645913600921631 0.31704768538475037,-0.18980726599693298  0.68338632583618164  0.67875206470489502 -0.19039958715438843,0.55613386631011963 0.73645913600921631 0.31704768538475037,-0.18980726599693298  0.68338632583618164  0.67875206470489502 -0.19039958715438843
1715787602.977047,0.55612492561340332 0.73648267984390259  0.3170490562915802,-0.18979464471340179  0.68339955806732178  0.67873615026473999 -0.19042143225669861,0.55612492561340332 0.73648267984390259  0.3170490562915802,-0.18979464471340179  0.68339955806732178  0.67873615026473999 -0.19042143225669861
1715787602.9820223,0.55611443519592285 0.73648065328598022 0.31707501411437988,-0.1898093968629837 0.68340116739273071 0.67873865365982056 -0.1903919130563736,0.55611443519592285 0.73648065328598022 0.31707501411437988,-0.1898093968629837 0.68340116739273071 0.67873865365982056 -0.1903919130563736
1715787602.9870257,0.55614334344863892 0.73646813631057739 0.31707146763801575,-0.18978847563266754     0.68341064453125  0.67873913049697876 -0.19037705659866333,0.55614334344863892 0.73646813631057739 0.31707146763801575,-0.18978847563266754     0.68341064453125  0.67873913049697876 -0.19037705659866333
1715787602.9920239,0.55611532926559448 0.73647439479827881 0.31709018349647522,-0.18980138003826141  0.68341511487960815   0.6787344217300415  -0.1903650313615799,0.55611532926559448 0.73647439479827881 0.31709018349647522,-0.18980138003826141  0.68341511487960815   0.6787344217300415  -0.1903650313615799
1715787602.997025, 0.5561072826385498 0.73645329475402832 0.31708225607872009,-0.18990284204483032  0.68349218368530273  0.67867094278335571 -0.19021318852901459, 0.5561072826385498 0.73645329475402832 0.31708225607872009,-0.18990284204483032  0.68349218368530273  0.67867094278335571 -0.19021318852901459
1715787603.0020497,0.55613029003143311 0.73646754026412964 0.31708192825317383,-0.18996608257293701  0.68342918157577515  0.67868083715438843 -0.19034112989902496,0.55613029003143311 0.73646754026412964 0.31708192825317383,-0.18996608257293701  0.68342918157577515  0.67868083715438843 -0.19034112989902496
1715787603.0070603,0.55609595775604248 0.73651564121246338 0.31706979870796204,-0.18997582793235779  0.68344557285308838  0.67866533994674683 -0.19032791256904602,0.55609595775604248 0.73651564121246338 0.31706979870796204,-0.18997582793235779  0.68344557285308838  0.67866533994674683 -0.19032791256904602
1715787603.0120602,0.55612725019454956 0.73646891117095947  0.3170371949672699,-0.18998396396636963  0.68341320753097534  0.67868822813034058 -0.19035442173480988,0.55612725019454956 0.73646891117095947  0.3170371949672699,-0.18998396396636963  0.68341320753097534  0.67868822813034058 -0.19035442173480988
1715787603.0170224,0.55611908435821533 0.73649460077285767 0.31697574257850647,-0.18996378779411316  0.68342703580856323    0.678669273853302 -0.19039246439933777,0.55611908435821533 0.73649460077285767 0.31697574257850647,-0.18996378779411316  0.68342703580856323    0.678669273853302 -0.19039246439933777
1715787603.0220222,0.55615067481994629  0.7364848256111145 0.31695258617401123,-0.18996137380599976  0.68342709541320801  0.67866826057434082 -0.19039824604988098,0.55615067481994629  0.7364848256111145 0.31695258617401123,-0.18996137380599976  0.68342709541320801  0.67866826057434082 -0.19039824604988098
1715787603.0270526,0.55610257387161255 0.73652726411819458  0.3169955313205719,-0.19020631909370422  0.68348109722137451  0.67856907844543457  -0.1903134286403656,0.55610257387161255 0.73652726411819458  0.3169955313205719,-0.19020631909370422  0.68348109722137451  0.67856907844543457  -0.1903134286403656
1715787603.0320368,0.55621230602264404 0.73648226261138916 0.31689268350601196,-0.18953849375247955  0.68334609270095825  0.67882263660430908 -0.19055990874767303,0.55621230602264404 0.73648226261138916 0.31689268350601196,-0.18953849375247955  0.68334609270095825  0.67882263660430908 -0.19055990874767303
1715787603.0370581,0.55613988637924194 0.73650276660919189 0.31690326333045959,-0.18972854316234589  0.68343782424926758  0.67871034145355225  -0.1904417872428894,0.55613988637924194 0.73650276660919189 0.31690326333045959,-0.18972854316234589  0.68343782424926758  0.67871034145355225  -0.1904417872428894
1715787603.0420537,0.55612123012542725 0.73656976222991943  0.3168414831161499,-0.18951462209224701  0.68343937397003174  0.67875343561172485 -0.19049572944641113,0.55612123012542725 0.73656976222991943  0.3168414831161499,-0.18951462209224701  0.68343937397003174  0.67875343561172485 -0.19049572944641113
1715787603.0470247,0.55616450309753418  0.7365642786026001 0.31682297587394714,-0.18944656848907471  0.68341922760009766  0.67878520488739014 -0.19052255153656006,0.55616450309753418  0.7365642786026001 0.31682297587394714,-0.18944656848907471  0.68341922760009766  0.67878520488739014 -0.19052255153656006
1715787603.0520566, 0.5561942458152771 0.73651719093322754 0.31689763069152832,-0.18943658471107483   0.6834256649017334  0.67879849672317505 -0.19046200811862946, 0.5561942458152771 0.73651719093322754 0.31689763069152832,-0.18943658471107483   0.6834256649017334  0.67879849672317505 -0.19046200811862946
1715787603.0570533,0.55617755651473999 0.73650866746902466 0.31688562035560608,-0.18948511779308319  0.68342924118041992  0.67877155542373657 -0.19049675762653351,0.55617755651473999 0.73650866746902466 0.31688562035560608,-0.18948511779308319  0.68342924118041992  0.67877155542373657 -0.19049675762653351
1715787603.0620244,0.55620735883712769 0.73649126291275024 0.31690308451652527,-0.18944036960601807  0.68341892957687378  0.67881530523300171 -0.19042235612869263,0.55620735883712769 0.73649126291275024 0.31690308451652527,-0.18944036960601807  0.68341892957687378  0.67881530523300171 -0.19042235612869263
1715787603.067024,0.55618757009506226 0.73646986484527588 0.31690540909767151,-0.18947488069534302  0.68340641260147095   0.6788100004196167 -0.19045187532901764,0.55618757009506226 0.73646986484527588 0.31690540909767151,-0.18947488069534302  0.68340641260147095   0.6788100004196167 -0.19045187532901764
1715787603.0720232,0.55618429183959961 0.73645466566085815  0.3167874813079834, -0.1891402006149292  0.68333637714385986  0.67894601821899414 -0.19055087864398956,0.55618429183959961 0.73645466566085815  0.3167874813079834, -0.1891402006149292  0.68333637714385986  0.67894601821899414 -0.19055087864398956
1715787603.0770526,0.55615109205245972 0.73651337623596191 0.31691950559616089,-0.18970522284507751  0.68341630697250366  0.67874407768249512  -0.1904219388961792,0.55615109205245972 0.73651337623596191 0.31691950559616089,-0.18970522284507751  0.68341630697250366  0.67874407768249512  -0.1904219388961792
1715787603.0820243, 0.5560765266418457 0.73656052350997925  0.3169286847114563,-0.19001986086368561  0.68343329429626465  0.67863351106643677 -0.19044157862663269, 0.5560765266418457 0.73656052350997925  0.3169286847114563,-0.19001986086368561  0.68343329429626465  0.67863351106643677 -0.19044157862663269
1715787603.0870225,0.55609637498855591  0.7365037202835083 0.31688088178634644,-0.18922080099582672  0.68349772691726685  0.67872315645217896 -0.19068627059459686,0.55609637498855591  0.7365037202835083 0.31688088178634644,-0.18922080099582672  0.68349772691726685  0.67872315645217896 -0.19068627059459686
1715787603.0920532,0.55606448650360107 0.73653507232666016 0.31687670946121216,-0.18919886648654938  0.68345361948013306  0.67874115705490112  -0.1908019632101059,0.55606448650360107 0.73653507232666016 0.31687670946121216,-0.18919886648654938  0.68345361948013306  0.67874115705490112  -0.1908019632101059
1715787603.0970261,0.55611675977706909 0.73653328418731689 0.31684815883636475,-0.18926995992660522  0.68341374397277832  0.67873340845108032 -0.19090184569358826,0.55611675977706909 0.73653328418731689 0.31684815883636475,-0.18926995992660522  0.68341374397277832  0.67873340845108032 -0.19090184569358826
1715787603.102047,0.55610454082489014 0.73657679557800293 0.31679496169090271,-0.18944032490253448  0.68344253301620483  0.67865127325057983 -0.19092188775539398,0.55610454082489014 0.73657679557800293 0.31679496169090271,-0.18944032490253448  0.68344253301620483  0.67865127325057983 -0.19092188775539398
1715787603.1070507,0.55609899759292603 0.73660522699356079 0.31681418418884277,-0.18948477506637573  0.68346667289733887   0.6786196231842041 -0.19090370833873749,0.55609899759292603 0.73660522699356079 0.31681418418884277,-0.18948477506637573  0.68346667289733887   0.6786196231842041 -0.19090370833873749
1715787603.1120548,0.55613285303115845 0.73655593395233154 0.31678253412246704,-0.18937808275222778  0.68356400728225708  0.67862111330032349 -0.19065561890602112,0.55613285303115845 0.73655593395233154 0.31678253412246704,-0.18937808275222778  0.68356400728225708  0.67862111330032349 -0.19065561890602112
1715787603.1170259,0.55613476037979126 0.73653054237365723 0.31681561470031738,-0.18938682973384857  0.68354672193527222  0.67863291501998901 -0.19066692888736725,0.55613476037979126 0.73653054237365723 0.31681561470031738,-0.18938682973384857  0.68354672193527222  0.67863291501998901 -0.19066692888736725
1715787603.1220253, 0.5561070442199707 0.73655873537063599 0.31678849458694458,-0.18937422335147858  0.68355238437652588  0.67862391471862793 -0.19069105386734009, 0.5561070442199707 0.73655873537063599 0.31678849458694458,-0.18937422335147858  0.68355238437652588  0.67862391471862793 -0.19069105386734009
1715787603.1270516,0.55609726905822754 0.73655050992965698 0.31683427095413208,-0.18941348791122437  0.68350768089294434  0.67865639925003052 -0.19069676101207733,0.55609726905822754 0.73655050992965698 0.31683427095413208,-0.18941348791122437  0.68350768089294434  0.67865639925003052 -0.19069676101207733
1715787603.1320317,0.55610841512680054 0.73654395341873169 0.31682386994361877,-0.18938358128070831  0.68350040912628174  0.67866826057434082 -0.19071047008037567,0.55610841512680054 0.73654395341873169 0.31682386994361877,-0.18938358128070831  0.68350040912628174  0.67866826057434082 -0.19071047008037567
1715787603.1370487,0.55608481168746948 0.73655879497528076 0.31681549549102783,-0.18939952552318573  0.68352460861206055  0.67864322662353516 -0.19069699943065643,0.55608481168746948 0.73655879497528076 0.31681549549102783,-0.18939952552318573  0.68352460861206055  0.67864322662353516 -0.19069699943065643
1715787603.1420467,0.55605489015579224 0.73655802011489868 0.31682968139648438, -0.1894562691450119  0.68348515033721924   0.6786644458770752 -0.19070647656917572,0.55605489015579224 0.73655802011489868 0.31682968139648438, -0.1894562691450119  0.68348515033721924   0.6786644458770752 -0.19070647656917572
1715787603.147027,0.55606615543365479 0.73655396699905396 0.31680265069007874, -0.1894458532333374  0.68348264694213867  0.67866605520248413 -0.19072012603282928,0.55606615543365479 0.73655396699905396 0.31680265069007874, -0.1894458532333374  0.68348264694213867  0.67866605520248413 -0.19072012603282928
1715787603.1520631,0.55607235431671143 0.73655021190643311 0.31686264276504517,-0.18941506743431091   0.6834639310836792  0.67870056629180908 -0.19069503247737885,0.55607235431671143 0.73655021190643311 0.31686264276504517,-0.18941506743431091   0.6834639310836792  0.67870056629180908 -0.19069503247737885
1715787603.1570473,0.55606287717819214 0.73654276132583618 0.31685599684715271,-0.18944086134433746  0.68348067998886108  0.67867928743362427 -0.19068494439125061,0.55606287717819214 0.73654276132583618 0.31685599684715271,-0.18944086134433746  0.68348067998886108  0.67867928743362427 -0.19068494439125061
1715787603.162025,0.55606651306152344 0.73656648397445679 0.31686210632324219,-0.18943752348423004  0.68347877264022827  0.67867553234100342 -0.19070856273174286,0.55606651306152344 0.73656648397445679 0.31686210632324219,-0.18943752348423004  0.68347877264022827  0.67867553234100342 -0.19070856273174286
1715787603.1670258,0.55606848001480103 0.73667484521865845 0.31697055697441101,-0.19020277261734009  0.68358093500137329  0.67838656902313232 -0.19060879945755005,0.55606848001480103 0.73667484521865845 0.31697055697441101,-0.19020277261734009  0.68358093500137329  0.67838656902313232 -0.19060879945755005
1715787603.1720252,0.55610299110412598 0.73664641380310059 0.31698137521743774, -0.1900172084569931  0.68358123302459717   0.6784435510635376 -0.19058986008167267,0.55610299110412598 0.73664641380310059 0.31698137521743774, -0.1900172084569931  0.68358123302459717   0.6784435510635376 -0.19058986008167267
1715787603.1770523,0.55608129501342773 0.73661082983016968 0.31699433922767639,-0.18994459509849548  0.68358516693115234  0.67846381664276123  -0.1905759871006012,0.55608129501342773 0.73661082983016968 0.31699433922767639,-0.18994459509849548  0.68358516693115234  0.67846381664276123  -0.1905759871006012
1715787603.1820042,0.55605685710906982 0.73661285638809204 0.31697356700897217,-0.18988640606403351  0.68359822034835815  0.67846691608428955 -0.19057624042034149,0.55605685710906982 0.73661285638809204 0.31697356700897217,-0.18988640606403351  0.68359822034835815  0.67846691608428955 -0.19057624042034149
1715787603.1870482,0.55606389045715332 0.73658710718154907 0.31699934601783752,-0.18964527547359467  0.68362140655517578  0.67851608991622925 -0.19055785238742828,0.55606389045715332 0.73658710718154907 0.31699934601783752,-0.18964527547359467  0.68362140655517578  0.67851608991622925 -0.19055785238742828
1715787603.1920238,0.55607098340988159 0.73656255006790161 0.31701216101646423,-0.18939851224422455  0.68365019559860229  0.67856544256210327 -0.19052433967590332,0.55607098340988159 0.73656255006790161 0.31701216101646423,-0.18939851224422455  0.68365019559860229  0.67856544256210327 -0.19052433967590332
1715787603.1970236, 0.5560649037361145 0.73652881383895874 0.31698966026306152,-0.18933145701885223  0.68368226289749146  0.67854094505310059 -0.19056318700313568, 0.5560649037361145 0.73652881383895874 0.31698966026306152,-0.18933145701885223  0.68368226289749146  0.67854094505310059 -0.19056318700313568
1715787603.2020502,0.55606287717819214 0.73649710416793823   0.316984623670578,-0.18917632102966309   0.6836736798286438  0.67859828472137451 -0.19054381549358368,0.55606287717819214 0.73649710416793823   0.316984623670578,-0.18917632102966309   0.6836736798286438  0.67859828472137451 -0.19054381549358368
1715787603.2070518,0.55607938766479492  0.7364766001701355 0.31699350476264954,-0.18914727866649628  0.68365871906280518   0.6786198616027832 -0.19054964184761047,0.55607938766479492  0.7364766001701355 0.31699350476264954,-0.18914727866649628  0.68365871906280518   0.6786198616027832 -0.19054964184761047
1715787603.2120245,0.55607336759567261 0.73646146059036255 0.31697863340377808,-0.18920306861400604  0.68364733457565308  0.67860281467437744 -0.19059571623802185,0.55607336759567261 0.73646146059036255 0.31697863340377808,-0.18920306861400604  0.68364733457565308  0.67860281467437744 -0.19059571623802185
1715787603.2169979,0.55609434843063354 0.73643815517425537 0.31703302264213562,-0.18923147022724152  0.68358927965164185  0.67866361141204834 -0.19055914878845215,0.55609434843063354 0.73643815517425537 0.31703302264213562,-0.18923147022724152  0.68358927965164185  0.67866361141204834 -0.19055914878845215
1715787603.2220235,0.55609321594238281 0.73643773794174194 0.31703466176986694,-0.18928214907646179  0.68352526426315308  0.67871767282485962 -0.19054611027240753,0.55609321594238281 0.73643773794174194 0.31703466176986694,-0.18928214907646179  0.68352526426315308  0.67871767282485962 -0.19054611027240753
1715787603.2270226, 0.5561034083366394 0.73643755912780762 0.31702685356140137,-0.18927784264087677  0.68347430229187012  0.67877018451690674 -0.19054611027240753, 0.5561034083366394 0.73643755912780762 0.31702685356140137,-0.18927784264087677  0.68347430229187012  0.67877018451690674 -0.19054611027240753
