RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787973.2782087,  0.534801185131073 0.42325121164321899 0.31891843676567078, 0.49617266654968262 -0.50455772876739502 -0.49894213676452637  0.50029081106185913,  0.534801185131073 0.42325121164321899 0.31891843676567078, 0.49617266654968262 -0.50455772876739502 -0.49894213676452637  0.50029081106185913
1715787973.283278,0.53478407859802246 0.42326730489730835 0.31889224052429199, 0.49616581201553345 -0.50456136465072632 -0.49893298745155334  0.50030308961868286,0.53478407859802246 0.42326730489730835 0.31889224052429199, 0.49616581201553345 -0.50456136465072632 -0.49893298745155334  0.50030308961868286
1715787973.288209,0.53477829694747925 0.42325586080551147 0.31890755891799927, 0.49618205428123474 -0.50450682640075684 -0.49897092580795288  0.50030416250228882,0.53477829694747925 0.42325586080551147 0.31890755891799927, 0.49618205428123474 -0.50450682640075684 -0.49897092580795288  0.50030416250228882
1715787973.2931604, 0.5347631573677063 0.42327573895454407 0.31890693306922913, 0.49618071317672729 -0.50454938411712646 -0.49892041087150574   0.5003129243850708, 0.5347631573677063 0.42327573895454407 0.31890693306922913, 0.49618071317672729 -0.50454938411712646 -0.49892041087150574   0.5003129243850708
1715787973.2981637, 0.5347629189491272 0.42326366901397705 0.31891396641731262, 0.49617084860801697   -0.504535973072052 -0.49892979860305786  0.50032687187194824, 0.5347629189491272 0.42326366901397705 0.31891396641731262, 0.49617084860801697   -0.504535973072052 -0.49892979860305786  0.50032687187194824
1715787973.3032115,0.53476893901824951 0.42324870824813843 0.31894212961196899, 0.49615511298179626 -0.50452727079391479 -0.49895191192626953  0.50032925605773926,0.53476893901824951 0.42324870824813843 0.31894212961196899, 0.49615511298179626 -0.50452727079391479 -0.49895191192626953  0.50032925605773926
1715787973.3082054,0.53455662727355957 0.42325642704963684 0.31905743479728699,-0.49567747116088867  0.50466680526733398  0.49982386827468872 -0.49979129433631897,0.53455662727355957 0.42325642704963684 0.31905743479728699,-0.49567747116088867  0.50466680526733398  0.49982386827468872 -0.49979129433631897
1715787973.3132098,0.53449106216430664 0.42563924193382263  0.3191666305065155,-0.49532493948936462  0.50556671619415283  0.50100123882293701 -0.49804946780204773,0.53449106216430664 0.42563924193382263  0.3191666305065155,-0.49532493948936462  0.50556671619415283  0.50100123882293701 -0.49804946780204773
1715787973.3182442,0.53463488817214966 0.42806881666183472 0.31910338997840881,-0.49480989575386047  0.50549143552780151  0.50197917222976685 -0.49765297770500183,0.53463488817214966 0.42806881666183472 0.31910338997840881,-0.49480989575386047  0.50549143552780151  0.50197917222976685 -0.49765297770500183
1715787973.3232055,0.53501790761947632 0.43443477153778076 0.31906735897064209,-0.49369543790817261  0.50686728954315186   0.5024229884147644 -0.49691194295883179,0.53501790761947632 0.43443477153778076 0.31906735897064209,-0.49369543790817261  0.50686728954315186   0.5024229884147644 -0.49691194295883179
1715787973.3282073,0.53531014919281006 0.44152650237083435  0.3188481330871582,-0.49228537082672119  0.50813585519790649  0.50335985422134399 -0.49606645107269287,0.53531014919281006 0.44152650237083435  0.3188481330871582,-0.49228537082672119  0.50813585519790649  0.50335985422134399 -0.49606645107269287
1715787973.3332071,0.53552669286727905 0.44808501005172729 0.31851324439048767,-0.49125048518180847  0.50960874557495117  0.50384485721588135   -0.495088130235672,0.53552669286727905 0.44808501005172729 0.31851324439048767,-0.49125048518180847  0.50960874557495117  0.50384485721588135   -0.495088130235672
1715787973.3382077,0.53554356098175049 0.45085969567298889 0.31846505403518677,-0.49054807424545288  0.51022696495056152  0.50399333238601685 -0.49499672651290894,0.53554356098175049 0.45085969567298889 0.31846505403518677,-0.49054807424545288  0.51022696495056152  0.50399333238601685 -0.49499672651290894
1715787973.3432152,0.53557342290878296 0.45606973767280579  0.3185766339302063,-0.48944783210754395  0.51149117946624756  0.50390404462814331 -0.49487203359603882,0.53557342290878296 0.45606973767280579  0.3185766339302063,-0.48944783210754395  0.51149117946624756  0.50390404462814331 -0.49487203359603882
1715787973.3482094,0.53602790832519531 0.46066322922706604 0.31834062933921814, -0.4883449375629425  0.51176023483276367  0.50462520122528076 -0.49494856595993042,0.53602790832519531 0.46066322922706604 0.31834062933921814, -0.4883449375629425  0.51176023483276367  0.50462520122528076 -0.49494856595993042
1715787973.3532112,0.53585672378540039 0.46535953879356384 0.31865647435188293,-0.48726046085357666   0.5130959153175354   0.5043601393699646 -0.49490472674369812,0.53585672378540039 0.46535953879356384 0.31865647435188293,-0.48726046085357666   0.5130959153175354   0.5043601393699646 -0.49490472674369812
1715787973.3582001, 0.5358729362487793 0.46973049640655518 0.31896430253982544,-0.48680305480957031  0.51321399211883545  0.50528174638748169  -0.4942919909954071, 0.5358729362487793 0.46973049640655518 0.31896430253982544,-0.48680305480957031  0.51321399211883545  0.50528174638748169  -0.4942919909954071
1715787973.3631506,0.53584921360015869 0.47196590900421143 0.31897825002670288,-0.48646855354309082  0.51383578777313232  0.50528866052627563 -0.49396809935569763,0.53584921360015869 0.47196590900421143 0.31897825002670288,-0.48646855354309082  0.51383578777313232  0.50528866052627563 -0.49396809935569763
1715787973.3681998,0.53576970100402832 0.47635921835899353  0.3189069926738739,-0.48610061407089233  0.51377409696578979  0.50636684894561768  -0.4932900071144104,0.53576970100402832 0.47635921835899353  0.3189069926738739,-0.48610061407089233  0.51377409696578979  0.50636684894561768  -0.4932900071144104
1715787973.3731904,0.53576409816741943 0.48059824109077454 0.31879234313964844,-0.48580476641654968  0.51428377628326416  0.50707298517227173 -0.49232402443885803,0.53576409816741943 0.48059824109077454 0.31879234313964844,-0.48580476641654968  0.51428377628326416  0.50707298517227173 -0.49232402443885803
1715787973.378197,0.53573036193847656 0.48478955030441284 0.31869512796401978,-0.48565283417701721  0.51426106691360474  0.50829249620437622 -0.49123886227607727,0.53573036193847656 0.48478955030441284 0.31869512796401978,-0.48565283417701721  0.51426106691360474  0.50829249620437622 -0.49123886227607727
1715787973.3831885,0.53585934638977051 0.48872223496437073 0.31858032941818237,-0.48553931713104248  0.51473981142044067  0.50918269157409668 -0.48992601037025452,0.53585934638977051 0.48872223496437073 0.31858032941818237,-0.48553931713104248  0.51473981142044067  0.50918269157409668 -0.48992601037025452
1715787973.3882003, 0.5360146164894104 0.49267563223838806 0.31854084134101868,-0.48544275760650635  0.51505208015441895  0.51016855239868164 -0.48866623640060425, 0.5360146164894104 0.49267563223838806 0.31854084134101868,-0.48544275760650635  0.51505208015441895  0.51016855239868164 -0.48866623640060425
1715787973.3931932,0.53607624769210815 0.49468892812728882 0.31852623820304871,-0.48523402214050293  0.51533889770507812  0.51056510210037231 -0.48815673589706421,0.53607624769210815 0.49468892812728882 0.31852623820304871,-0.48523402214050293  0.51533889770507812  0.51056510210037231 -0.48815673589706421
1715787973.3981984,0.53611868619918823 0.49896547198295593 0.31857815384864807,-0.48457756638526917  0.51569461822509766  0.51143765449523926 -0.48751941323280334,0.53611868619918823 0.49896547198295593 0.31857815384864807,-0.48457756638526917  0.51569461822509766  0.51143765449523926 -0.48751941323280334
1715787973.4031963,0.53583961725234985  0.5035395622253418 0.31866788864135742,-0.48425489664077759  0.51639771461486816  0.51174241304397583 -0.48677536845207214,0.53583961725234985  0.5035395622253418 0.31866788864135742,-0.48425489664077759  0.51639771461486816  0.51174241304397583 -0.48677536845207214
1715787973.4081964,0.53583008050918579 0.50802534818649292  0.3186568021774292,-0.48332637548446655  0.51763200759887695  0.51168012619018555  -0.4864526093006134,0.53583008050918579 0.50802534818649292  0.3186568021774292,-0.48332637548446655  0.51763200759887695  0.51168012619018555  -0.4864526093006134
1715787973.4131973, 0.5357474684715271 0.51028311252593994 0.31864321231842041,-0.48275738954544067  0.51775121688842773  0.51207685470581055 -0.48647332191467285, 0.5357474684715271 0.51028311252593994 0.31864321231842041,-0.48275738954544067  0.51775121688842773  0.51207685470581055 -0.48647332191467285
1715787973.4181964,0.53579819202423096 0.51462733745574951 0.31863325834274292,-0.48186683654785156  0.51846885681152344  0.51256829500198364 -0.48607420921325684,0.53579819202423096 0.51462733745574951 0.31863325834274292,-0.48186683654785156  0.51846885681152344  0.51256829500198364 -0.48607420921325684
1715787973.4231958,0.53571444749832153 0.51892173290252686 0.31892910599708557,-0.48094508051872253  0.51930916309356689  0.51294022798538208 -0.48569756746292114,0.53571444749832153 0.51892173290252686 0.31892910599708557,-0.48094508051872253  0.51930916309356689  0.51294022798538208 -0.48569756746292114
1715787973.4281948, 0.5357968807220459 0.52309334278106689 0.31895601749420166,-0.48023056983947754   0.5197904109954834  0.51367872953414917 -0.48510894179344177, 0.5357968807220459 0.52309334278106689 0.31895601749420166,-0.48023056983947754   0.5197904109954834  0.51367872953414917 -0.48510894179344177
1715787973.4331818,0.53590011596679688 0.52711945772171021 0.31899160146713257, -0.4795529842376709  0.52061814069747925  0.51410067081451416 -0.48444420099258423,0.53590011596679688 0.52711945772171021 0.31899160146713257, -0.4795529842376709  0.52061814069747925  0.51410067081451416 -0.48444420099258423
1715787973.4381595,0.53593307733535767 0.53109961748123169 0.31900236010551453,-0.47898629307746887  0.52109259366989136  0.51491814851760864  -0.4836258590221405,0.53593307733535767 0.53109961748123169 0.31900236010551453,-0.47898629307746887  0.52109259366989136  0.51491814851760864  -0.4836258590221405
1715787973.4431949,  0.535938560962677 0.53303903341293335 0.31896468997001648,-0.47874286770820618  0.52154606580734253   0.5149843692779541 -0.48330745100975037,  0.535938560962677 0.53303903341293335 0.31896468997001648,-0.47874286770820618  0.52154606580734253   0.5149843692779541 -0.48330745100975037
1715787973.4481981, 0.5361141562461853 0.53680551052093506 0.31881123781204224, -0.4783538281917572  0.52143824100494385  0.51628512144088745 -0.48242038488388062, 0.5361141562461853 0.53680551052093506 0.31881123781204224, -0.4783538281917572  0.52143824100494385  0.51628512144088745 -0.48242038488388062
1715787973.4531982,0.53601694107055664 0.54066324234008789 0.31880578398704529,-0.47766092419624329  0.52217745780944824  0.51681220531463623  -0.4817425012588501,0.53601694107055664 0.54066324234008789 0.31880578398704529,-0.47766092419624329  0.52217745780944824  0.51681220531463623  -0.4817425012588501
1715787973.4582565,0.53600615262985229  0.5444607138633728 0.31866654753684998,-0.47741791605949402  0.52261543273925781  0.51744210720062256 -0.48083147406578064,0.53600615262985229  0.5444607138633728 0.31866654753684998,-0.47741791605949402  0.52261543273925781  0.51744210720062256 -0.48083147406578064
1715787973.4632368,0.53593939542770386 0.54635864496231079 0.31868261098861694,-0.47690483927726746  0.52272194623947144  0.51795995235443115 -0.48066732287406921,0.53593939542770386 0.54635864496231079 0.31868261098861694,-0.47690483927726746  0.52272194623947144  0.51795995235443115 -0.48066732287406921
1715787973.4682183,0.53592628240585327 0.55009406805038452  0.3186490535736084,-0.47670429944992065  0.52350318431854248  0.51818490028381348  -0.4797726571559906,0.53592628240585327 0.55009406805038452  0.3186490535736084,-0.47670429944992065  0.52350318431854248  0.51818490028381348  -0.4797726571559906
1715787973.4731946,0.53603863716125488 0.55376750230789185 0.31863459944725037,-0.4758949875831604  0.5237920880317688 0.51912665367126465 -0.4792424738407135,0.53603863716125488 0.55376750230789185 0.31863459944725037,-0.4758949875831604  0.5237920880317688 0.51912665367126465 -0.4792424738407135
1715787973.4781973,0.53609812259674072 0.55740141868591309 0.31865757703781128,-0.47529104351997375   0.5242689847946167  0.51970112323760986 -0.47869735956192017,0.53609812259674072 0.55740141868591309 0.31865757703781128,-0.47529104351997375   0.5242689847946167  0.51970112323760986 -0.47869735956192017
1715787973.4831984,0.53613948822021484  0.5609734058380127 0.31868010759353638,-0.47442290186882019  0.52498507499694824  0.52032643556594849 -0.47809410095214844,0.53613948822021484  0.5609734058380127 0.31868010759353638,-0.47442290186882019  0.52498507499694824  0.52032643556594849 -0.47809410095214844
1715787973.4881973,0.53618466854095459 0.56445389986038208 0.31859520077705383, -0.4738217294216156   0.5260159969329834  0.52040266990661621 -0.47747379541397095,0.53618466854095459 0.56445389986038208 0.31859520077705383, -0.4738217294216156   0.5260159969329834  0.52040266990661621 -0.47747379541397095
1715787973.4931784,0.53611457347869873 0.56622374057769775 0.31864392757415771,-0.47316595911979675  0.52593868970870972  0.52108001708984375 -0.47747048735618591,0.53611457347869873 0.56622374057769775 0.31864392757415771,-0.47316595911979675  0.52593868970870972  0.52108001708984375 -0.47747048735618591
1715787973.4981668,0.53612881898880005 0.56959736347198486 0.31850332021713257,-0.47262763977050781  0.52679294347763062  0.52125746011734009 -0.47686785459518433,0.53612881898880005 0.56959736347198486 0.31850332021713257,-0.47262763977050781  0.52679294347763062  0.52125746011734009 -0.47686785459518433
1715787973.5032132,0.53603976964950562   0.572884202003479 0.31849730014801025, -0.4719989001750946  0.52738755941390991  0.52173644304275513 -0.47630923986434937,0.53603976964950562   0.572884202003479 0.31849730014801025, -0.4719989001750946  0.52738755941390991  0.52173644304275513 -0.47630923986434937
1715787973.5081949,0.53600108623504639 0.57605952024459839 0.31845661997795105,-0.47140377759933472  0.52778542041778564  0.52252984046936035  -0.4755876362323761,0.53600108623504639 0.57605952024459839 0.31845661997795105,-0.47140377759933472  0.52778542041778564  0.52252984046936035  -0.4755876362323761
1715787973.5132, 0.5359647274017334 0.57763010263442993 0.31857755780220032,-0.47142830491065979  0.52817040681838989  0.52273505926132202 -0.47490987181663513, 0.5359647274017334 0.57763010263442993 0.31857755780220032,-0.47142830491065979  0.52817040681838989  0.52273505926132202 -0.47490987181663513
1715787973.5182362,0.53593194484710693 0.58073467016220093 0.31850969791412354,-0.47075808048248291  0.52894657850265503  0.52305418252944946 -0.47435924410820007,0.53593194484710693 0.58073467016220093 0.31850969791412354,-0.47075808048248291  0.52894657850265503  0.52305418252944946 -0.47435924410820007
1715787973.5231924,0.53590047359466553 0.58379119634628296 0.31852588057518005,-0.47028762102127075  0.52926146984100342  0.52394980192184448 -0.47348544001579285,0.53590047359466553 0.58379119634628296 0.31852588057518005,-0.47028762102127075  0.52926146984100342  0.52394980192184448 -0.47348544001579285
1715787973.5281532,0.53586864471435547 0.58679145574569702 0.31848776340484619,-0.46958854794502258   0.5298612117767334  0.52443426847457886 -0.47297188639640808,0.53586864471435547 0.58679145574569702 0.31848776340484619,-0.46958854794502258   0.5298612117767334  0.52443426847457886 -0.47297188639640808
1715787973.5331979,0.53586918115615845 0.58977782726287842 0.31840184330940247,-0.46903964877128601  0.53048181533813477  0.52481734752655029 -0.47239556908607483,0.53586918115615845 0.58977782726287842 0.31840184330940247,-0.46903964877128601  0.53048181533813477  0.52481734752655029 -0.47239556908607483
1715787973.5381978,0.53587579727172852  0.5927199125289917 0.31840628385543823,-0.46831485629081726  0.53111088275909424   0.5253225564956665 -0.47184598445892334,0.53587579727172852  0.5927199125289917 0.31840628385543823,-0.46831485629081726  0.53111088275909424   0.5253225564956665 -0.47184598445892334
1715787973.5431859,0.53589725494384766 0.59417355060577393 0.31834793090820312,-0.46801376342773438  0.53122621774673462  0.52571380138397217 -0.47157910466194153,0.53589725494384766 0.59417355060577393 0.31834793090820312,-0.46801376342773438  0.53122621774673462  0.52571380138397217 -0.47157910466194153
1715787973.5482173,0.53589284420013428 0.59709495306015015 0.31835326552391052,-0.46737948060035706  0.53164511919021606  0.52634727954864502 -0.47102910280227661,0.53589284420013428 0.59709495306015015 0.31835326552391052,-0.46737948060035706  0.53164511919021606  0.52634727954864502 -0.47102910280227661
1715787973.5747454,0.53569334745407104 0.61291676759719849 0.31830903887748718,-0.46400889754295349   0.5346187949180603  0.52956277132034302 -0.46737748384475708,0.53569334745407104 0.61291676759719849 0.31830903887748718,-0.46400889754295349   0.5346187949180603  0.52956277132034302 -0.46737748384475708
1715787973.5798044,0.53569334745407104 0.61291676759719849 0.31830903887748718,-0.46400889754295349   0.5346187949180603  0.52956277132034302 -0.46737748384475708,0.53569334745407104 0.61291676759719849 0.31830903887748718,-0.46400889754295349   0.5346187949180603  0.52956277132034302 -0.46737748384475708
1715787973.58483,0.53564721345901489 0.61414790153503418 0.31830072402954102, -0.4636445939540863  0.53489363193511963  0.52991849184036255 -0.46702131628990173,0.53564721345901489 0.61414790153503418 0.31830072402954102, -0.4636445939540863  0.53489363193511963  0.52991849184036255 -0.46702131628990173
1715787973.5898032,0.53559958934783936 0.61657804250717163  0.3182518482208252,-0.46298277378082275  0.53533560037612915  0.53053164482116699 -0.46647492051124573,0.53559958934783936 0.61657804250717163  0.3182518482208252,-0.46298277378082275  0.53533560037612915  0.53053164482116699 -0.46647492051124573
1715787973.5948317,0.53552401065826416 0.61898946762084961  0.3183026909828186,-0.46214231848716736  0.53595811128616333  0.53086233139038086  -0.4662172794342041,0.53552401065826416 0.61898946762084961  0.3183026909828186,-0.46214231848716736  0.53595811128616333  0.53086233139038086  -0.4662172794342041
1715787973.5998201,0.53548908233642578 0.62133842706680298 0.31818920373916626,-0.46167260408401489  0.53642350435256958   0.5314333438873291 -0.46549633145332336,0.53548908233642578 0.62133842706680298 0.31818920373916626,-0.46167260408401489  0.53642350435256958   0.5314333438873291 -0.46549633145332336
1715787973.6048024, 0.5354275107383728 0.62360888719558716  0.3182012140750885,-0.46117383241653442  0.53692370653152466  0.53188079595565796 -0.46490263938903809, 0.5354275107383728 0.62360888719558716  0.3182012140750885,-0.46117383241653442  0.53692370653152466  0.53188079595565796 -0.46490263938903809
1715787973.6098015, 0.5353705883026123 0.62470048666000366 0.31820535659790039,-0.46068876981735229  0.53718477487564087  0.53219985961914062 -0.46471676230430603, 0.5353705883026123 0.62470048666000366 0.31820535659790039,-0.46068876981735229  0.53718477487564087  0.53219985961914062 -0.46471676230430603
1715787973.6148274,0.53533446788787842 0.62688976526260376 0.31816646456718445,-0.46030780673027039  0.53765642642974854  0.53262531757354736 -0.46406096220016479,0.53533446788787842 0.62688976526260376 0.31816646456718445,-0.46030780673027039  0.53765642642974854  0.53262531757354736 -0.46406096220016479
1715787973.6198268,0.53522557020187378 0.62897467613220215 0.31822857260704041,-0.45993247628211975  0.53831100463867188  0.53289610147476196 -0.46336284279823303,0.53522557020187378 0.62897467613220215 0.31822857260704041,-0.45993247628211975  0.53831100463867188  0.53289610147476196 -0.46336284279823303
1715787973.6248257,0.53521215915679932 0.63101643323898315 0.31818839907646179,-0.45927092432975769  0.53875118494033813  0.53345280885696411 -0.46286663413047791,0.53521215915679932 0.63101643323898315 0.31818839907646179,-0.45927092432975769  0.53875118494033813  0.53345280885696411 -0.46286663413047791
1715787973.6298075,0.53516542911529541 0.63300889730453491 0.31820213794708252,-0.45871922373771667  0.53911393880844116  0.53409957885742188 -0.46224501729011536,0.53516542911529541 0.63300889730453491 0.31820213794708252,-0.45871922373771667  0.53911393880844116  0.53409957885742188 -0.46224501729011536
1715787973.6348014,0.53519141674041748  0.6339104175567627 0.31816866993904114,-0.45850014686584473  0.53931349515914917  0.53439915180206299 -0.46188321709632874,0.53519141674041748  0.6339104175567627 0.31816866993904114,-0.45850014686584473  0.53931349515914917  0.53439915180206299 -0.46188321709632874
1715787973.6398082,0.53512769937515259 0.63579124212265015  0.3181493878364563,-0.45781689882278442   0.5398525595664978  0.53480005264282227 -0.46146699786186218,0.53512769937515259 0.63579124212265015  0.3181493878364563,-0.45781689882278442   0.5398525595664978  0.53480005264282227 -0.46146699786186218
1715787973.6448011,0.53510046005249023 0.63759595155715942 0.31819653511047363,-0.45756828784942627  0.54027771949768066  0.53535223007202148 -0.46057486534118652,0.53510046005249023 0.63759595155715942 0.31819653511047363,-0.45756828784942627  0.54027771949768066  0.53535223007202148 -0.46057486534118652
1715787973.6497555,0.53504097461700439 0.63937705755233765 0.31820657849311829,-0.45709386467933655  0.54101395606994629  0.53550994396209717 -0.45999804139137268,0.53504097461700439 0.63937705755233765 0.31820657849311829,-0.45709386467933655  0.54101395606994629  0.53550994396209717 -0.45999804139137268
1715787973.6548014, 0.5349852442741394 0.64107662439346313 0.31819218397140503,-0.45624566078186035  0.54142683744430542  0.53613215684890747 -0.45962938666343689, 0.5349852442741394 0.64107662439346313 0.31819218397140503,-0.45624566078186035  0.54142683744430542  0.53613215684890747 -0.45962938666343689
1715787973.6598029,0.53497582674026489 0.64189434051513672 0.31816017627716064,-0.45609989762306213  0.54190951585769653  0.53608369827270508 -0.45926162600517273,0.53497582674026489 0.64189434051513672 0.31816017627716064,-0.45609989762306213  0.54190951585769653  0.53608369827270508 -0.45926162600517273
1715787973.6648304,0.53491640090942383 0.64349883794784546  0.3182031512260437,-0.45575082302093506  0.54177194833755493  0.53706306219100952 -0.45862582325935364,0.53491640090942383 0.64349883794784546  0.3182031512260437,-0.45575082302093506  0.54177194833755493  0.53706306219100952 -0.45862582325935364
1715787973.6698298,0.53486263751983643 0.64501279592514038 0.31817150115966797,-0.45503684878349304  0.54258716106414795  0.53737384080886841 -0.45800653100013733,0.53486263751983643 0.64501279592514038 0.31817150115966797,-0.45503684878349304  0.54258716106414795  0.53737384080886841 -0.45800653100013733
1715787973.6748264,0.53478384017944336 0.64650124311447144 0.31818056106567383,-0.45442891120910645  0.54278296232223511  0.53794443607330322 -0.45770823955535889,0.53478384017944336 0.64650124311447144 0.31818056106567383,-0.45442891120910645  0.54278296232223511  0.53794443607330322 -0.45770823955535889
1715787973.6798108,0.53469127416610718 0.64797240495681763 0.31817460060119629,-0.45405644178390503  0.54344236850738525  0.53816515207290649 -0.45703542232513428,0.53469127416610718 0.64797240495681763 0.31817460060119629,-0.45405644178390503  0.54344236850738525  0.53816515207290649 -0.45703542232513428
1715787973.6848269,0.53464633226394653 0.64866864681243896 0.31819915771484375,-0.45368185639381409  0.54376161098480225  0.53845560550689697 -0.45668545365333557,0.53464633226394653 0.64866864681243896 0.31819915771484375,-0.45368185639381409  0.54376161098480225  0.53845560550689697 -0.45668545365333557
1715787973.689827, 0.5345684289932251 0.65003865957260132 0.31817850470542908,-0.45334091782569885  0.54413431882858276   0.5388796329498291  -0.4560796320438385, 0.5345684289932251 0.65003865957260132 0.31817850470542908,-0.45334091782569885  0.54413431882858276   0.5388796329498291  -0.4560796320438385
1715787973.694804,0.53449058532714844 0.65136921405792236 0.31819659471511841, -0.4527757465839386  0.54451978206634521  0.53933471441268921 -0.45564278960227966,0.53449058532714844 0.65136921405792236 0.31819659471511841, -0.4527757465839386  0.54451978206634521  0.53933471441268921 -0.45564278960227966
1715787973.6998003,0.53443264961242676 0.65262383222579956 0.31817430257797241,-0.45233914256095886  0.54485505819320679  0.53988146781921387 -0.45502778887748718,0.53443264961242676 0.65262383222579956 0.31817430257797241,-0.45233914256095886  0.54485505819320679  0.53988146781921387 -0.45502778887748718
1715787973.7048073,  0.534324049949646 0.65395176410675049 0.31822621822357178,-0.45181700587272644  0.54548680782318115  0.54023122787475586  -0.4543740451335907,  0.534324049949646 0.65395176410675049 0.31822621822357178,-0.45181700587272644  0.54548680782318115  0.54023122787475586  -0.4543740451335907
1715787973.7098308,0.53449946641921997  0.6545528769493103 0.31769868731498718,-0.45103529095649719  0.54575091600418091  0.54048502445220947 -0.45453166961669922,0.53449946641921997  0.6545528769493103 0.31769868731498718,-0.45103529095649719  0.54575091600418091  0.54048502445220947 -0.45453166961669922
1715787973.7148263,0.53441721200942993 0.65577012300491333 0.31766876578330994,-0.45070275664329529  0.54631656408309937  0.54074275493621826 -0.45387497544288635,0.53441721200942993 0.65577012300491333 0.31766876578330994,-0.45070275664329529  0.54631656408309937  0.54074275493621826 -0.45387497544288635
1715787973.7198253,0.53437554836273193 0.65690058469772339 0.31765937805175781, -0.4502006471157074  0.54653412103652954  0.54123884439468384 -0.45351994037628174,0.53437554836273193 0.65690058469772339 0.31765937805175781, -0.4502006471157074  0.54653412103652954  0.54123884439468384 -0.45351994037628174
1715787973.7248285,0.53435283899307251 0.65793800354003906 0.31763488054275513,-0.44967201352119446  0.54729264974594116  0.54138511419296265 -0.45295470952987671,0.53435283899307251 0.65793800354003906 0.31763488054275513,-0.44967201352119446  0.54729264974594116  0.54138511419296265 -0.45295470952987671
1715787973.7298012,0.53428208827972412  0.6589362621307373 0.31766986846923828,-0.44920510053634644  0.54764485359191895  0.54187887907028198 -0.45240157842636108,0.53428208827972412  0.6589362621307373 0.31766986846923828,-0.44920510053634644  0.54764485359191895  0.54187887907028198 -0.45240157842636108
1715787973.7348039,0.53424012660980225 0.65943288803100586 0.31765225529670715,-0.44893330335617065  0.54781174659729004  0.54211145639419556 -0.45219063758850098,0.53424012660980225 0.65943288803100586 0.31765225529670715,-0.44893330335617065  0.54781174659729004  0.54211145639419556 -0.45219063758850098
1715787973.7398007,0.53422278165817261 0.66035765409469604  0.3176109790802002,-0.44847327470779419  0.54799866676330566  0.54271715879440308 -0.45169380307197571,0.53422278165817261 0.66035765409469604  0.3176109790802002,-0.44847327470779419  0.54799866676330566  0.54271715879440308 -0.45169380307197571
1715787973.7447996,0.53417801856994629 0.66121929883956909 0.31764683127403259,-0.44801193475723267  0.54843693971633911  0.54313004016876221 -0.45112299919128418,0.53417801856994629 0.66121929883956909 0.31764683127403259,-0.44801193475723267  0.54843693971633911  0.54313004016876221 -0.45112299919128418
1715787973.7497997, 0.5341154932975769 0.66203272342681885  0.3176320493221283,-0.44750568270683289  0.54866206645965576  0.54365986585617065 -0.45071336627006531, 0.5341154932975769 0.66203272342681885  0.3176320493221283,-0.44750568270683289  0.54866206645965576  0.54365986585617065 -0.45071336627006531
1715787973.7548399,0.53402060270309448 0.66280823945999146 0.31764599680900574,-0.44709721207618713  0.54928731918334961  0.54376572370529175 -0.45022928714752197,0.53402060270309448 0.66280823945999146 0.31764599680900574,-0.44709721207618713  0.54928731918334961  0.54376572370529175 -0.45022928714752197
1715787973.7598004,0.53398126363754272 0.66316759586334229 0.31766057014465332,-0.44687658548355103   0.5496833324432373  0.54379373788833618 -0.44993099570274353,0.53398126363754272 0.66316759586334229 0.31766057014465332,-0.44687658548355103   0.5496833324432373  0.54379373788833618 -0.44993099570274353
1715787973.7648034,0.53395462036132812 0.66382282972335815 0.31761127710342407,-0.44636976718902588  0.54980117082595825  0.54439252614974976 -0.44956588745117188,0.53395462036132812 0.66382282972335815 0.31761127710342407,-0.44636976718902588  0.54980117082595825  0.54439252614974976 -0.44956588745117188
1715787973.7698259,0.5338820219039917 0.6644432544708252 0.3176407516002655,-0.44592878222465515  0.55019855499267578  0.54471760988235474 -0.44912341237068176,0.5338820219039917 0.6644432544708252 0.3176407516002655,-0.44592878222465515  0.55019855499267578  0.54471760988235474 -0.44912341237068176
1715787973.774802,0.53378623723983765 0.66501384973526001 0.31763887405395508,-0.44526305794715881  0.55044519901275635  0.54527378082275391 -0.44880658388137817,0.53378623723983765 0.66501384973526001 0.31763887405395508,-0.44526305794715881  0.55044519901275635  0.54527378082275391 -0.44880658388137817
1715787973.7797978,0.53371226787567139 0.66553014516830444 0.31762194633483887,-0.44501757621765137  0.55082285404205322  0.54558175802230835 -0.44821211695671082,0.53371226787567139 0.66553014516830444 0.31762194633483887,-0.44501757621765137  0.55082285404205322  0.54558175802230835 -0.44821211695671082
1715787973.7847598,0.53370362520217896 0.66574567556381226 0.31763914227485657,-0.44480639696121216  0.55101388692855835  0.54573363065719604 -0.44800198078155518,0.53370362520217896 0.66574567556381226 0.31763914227485657,-0.44480639696121216  0.55101388692855835  0.54573363065719604 -0.44800198078155518
1715787973.7898407,0.53365910053253174 0.66620433330535889 0.31757062673568726,-0.44435152411460876  0.55148333311080933  0.54597198963165283 -0.44758507609367371,0.53365910053253174 0.66620433330535889 0.31757062673568726,-0.44435152411460876  0.55148333311080933  0.54597198963165283 -0.44758507609367371
1715787973.794826,0.53365492820739746  0.6665654182434082 0.31756728887557983,-0.44391775131225586   0.5518190860748291  0.54639440774917603 -0.44708594679832458,0.53365492820739746  0.6665654182434082 0.31756728887557983,-0.44391775131225586   0.5518190860748291  0.54639440774917603 -0.44708594679832458
