RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787370.0883687,0.54265981912612915 0.43377125263214111 0.31879422068595886,-0.48304504156112671  0.51618665456771851  0.51455676555633545 -0.48523199558258057,0.54265981912612915 0.43377125263214111 0.31879422068595886,-0.48304504156112671  0.51618665456771851  0.51455676555633545 -0.48523199558258057
1715787370.093369,0.54267150163650513 0.43532773852348328  0.3189031183719635,-0.48223298788070679  0.51713919639587402  0.51641064882278442 -0.48305115103721619,0.54267150163650513 0.43532773852348328  0.3189031183719635,-0.48223298788070679  0.51713919639587402  0.51641064882278442 -0.48305115103721619
1715787370.0983679,0.54305458068847656 0.44007474184036255  0.3195134699344635,-0.48091638088226318  0.51833558082580566  0.51984930038452148 -0.47937914729118347,0.54305458068847656 0.44007474184036255  0.3195134699344635,-0.48091638088226318  0.51833558082580566  0.51984930038452148 -0.47937914729118347
1715787370.1033709,0.54347133636474609 0.44614598155021667 0.31992226839065552,-0.47978392243385315  0.51940715312957764   0.5218392014503479 -0.47718700766563416,0.54347133636474609 0.44614598155021667 0.31992226839065552,-0.47978392243385315  0.51940715312957764   0.5218392014503479 -0.47718700766563416
1715787370.1083686,0.54391920566558838 0.45252177119255066  0.3198944628238678,-0.47865527868270874  0.51926380395889282  0.52449965476989746   -0.475556880235672,0.54391920566558838 0.45252177119255066  0.3198944628238678,-0.47865527868270874  0.51926380395889282  0.52449965476989746   -0.475556880235672
1715787370.1133685,0.54406583309173584 0.45823457837104797 0.31988406181335449,-0.47706305980682373  0.52076458930969238  0.52601081132888794 -0.47384357452392578,0.54406583309173584 0.45823457837104797 0.31988406181335449,-0.47706305980682373  0.52076458930969238  0.52601081132888794 -0.47384357452392578
1715787370.1183703,0.54419183731079102 0.46088501811027527 0.31969934701919556,-0.47599920630455017  0.52148795127868652  0.52674561738967896 -0.47330129146575928,0.54419183731079102 0.46088501811027527 0.31969934701919556,-0.47599920630455017  0.52148795127868652  0.52674561738967896 -0.47330129146575928
1715787370.1233742,0.54440140724182129 0.46614491939544678 0.31951096653938293,-0.47360530495643616  0.52330493927001953    0.528145432472229 -0.47213596105575562,0.54440140724182129 0.46614491939544678 0.31951096653938293,-0.47360530495643616  0.52330493927001953    0.528145432472229 -0.47213596105575562
1715787370.1283679,0.54450416564941406  0.4714415967464447 0.31918451189994812,-0.47096189856529236  0.52608495950698853  0.52839154005050659 -0.47141474485397339,0.54450416564941406  0.4714415967464447 0.31918451189994812,-0.47096189856529236  0.52608495950698853  0.52839154005050659 -0.47141474485397339
1715787370.133359,0.54458403587341309 0.47681146860122681 0.31870311498641968,-0.46833109855651855  0.52838623523712158     0.52886962890625 -0.47092553973197937,0.54458403587341309 0.47681146860122681 0.31870311498641968,-0.46833109855651855  0.52838623523712158     0.52886962890625 -0.47092553973197937
1715787370.1383133,0.54451125860214233 0.48245090246200562 0.31833109259605408,-0.46607261896133423  0.53099364042282104  0.52880829572677612 -0.47030186653137207,0.54451125860214233 0.48245090246200562 0.31833109259605408,-0.46607261896133423  0.53099364042282104  0.52880829572677612 -0.47030186653137207
1715787370.1433146,0.54444420337677002 0.48526725172996521 0.31808242201805115,-0.46482869982719421   0.5324973464012146  0.52875924110412598 -0.46988776326179504,0.54444420337677002 0.48526725172996521 0.31808242201805115,-0.46482869982719421   0.5324973464012146  0.52875924110412598 -0.46988776326179504
1715787370.1483634,0.54427123069763184 0.49083909392356873 0.31787687540054321,-0.4625316858291626 0.53533297777175903 0.52884083986282349 -0.4688393771648407,0.54427123069763184 0.49083909392356873 0.31787687540054321,-0.4625316858291626 0.53533297777175903 0.52884083986282349 -0.4688393771648407
1715787370.1533167,0.54416817426681519  0.4961574375629425 0.31785920262336731,-0.46022802591323853  0.53765332698822021  0.52965104579925537  -0.4675348699092865,0.54416817426681519  0.4961574375629425 0.31785920262336731,-0.46022802591323853  0.53765332698822021  0.52965104579925537  -0.4675348699092865
1715787370.1583586,0.54437291622161865 0.50101250410079956 0.31835609674453735,  -0.458269864320755   0.5393214225769043  0.53097051382064819 -0.46603798866271973,0.54437291622161865 0.50101250410079956 0.31835609674453735,  -0.458269864320755   0.5393214225769043  0.53097051382064819 -0.46603798866271973
1715787370.1633592,0.54476428031921387 0.50563901662826538 0.31864285469055176,-0.45613345503807068  0.54094237089157104  0.53251594305038452 -0.46448934078216553,0.54476428031921387 0.50563901662826538 0.31864285469055176,-0.45613345503807068  0.54094237089157104  0.53251594305038452 -0.46448934078216553
1715787370.1683571,0.54501467943191528 0.50792127847671509 0.31868076324462891,-0.45497441291809082   0.5415571928024292  0.53349477052688599 -0.46378597617149353,0.54501467943191528 0.50792127847671509 0.31868076324462891,-0.45497441291809082   0.5415571928024292  0.53349477052688599 -0.46378597617149353
1715787370.173358,0.54542922973632812 0.51245957612991333 0.31881722807884216,-0.45298254489898682   0.5425911545753479  0.53550302982330322 -0.46221008896827698,0.54542922973632812 0.51245957612991333 0.31881722807884216,-0.45298254489898682   0.5425911545753479  0.53550302982330322 -0.46221008896827698
1715787370.1783588,0.54547524452209473  0.5170549750328064 0.31911313533782959,-0.45133104920387268  0.54362565279006958  0.53726375102996826 -0.46056389808654785,0.54547524452209473  0.5170549750328064 0.31911313533782959,-0.45133104920387268  0.54362565279006958  0.53726375102996826 -0.46056389808654785
1715787370.1833603, 0.5454135537147522 0.52171790599822998 0.31886035203933716,-0.44972324371337891  0.54497694969177246  0.53887003660202026 -0.45865914225578308, 0.5454135537147522 0.52171790599822998 0.31886035203933716,-0.44972324371337891  0.54497694969177246  0.53887003660202026 -0.45865914225578308
1715787370.1883864,0.54474759101867676 0.52667683362960815 0.31896698474884033,-0.44856941699981689  0.54663342237472534  0.54005849361419678 -0.45641455054283142,0.54474759101867676 0.52667683362960815 0.31896698474884033,-0.44856941699981689  0.54663342237472534  0.54005849361419678 -0.45641455054283142
1715787370.1933577,0.54529786109924316 0.52852070331573486  0.3181382417678833,-0.44773915410041809  0.54686903953552246  0.54128974676132202 -0.45548802614212036,0.54529786109924316 0.52852070331573486  0.3181382417678833,-0.44773915410041809  0.54686903953552246  0.54128974676132202 -0.45548802614212036
1715787370.1983557,0.54464113712310791 0.53325742483139038 0.31819835305213928,-0.44679349660873413  0.54891926050186157   0.5422368049621582 -0.45281612873077393,0.54464113712310791 0.53325742483139038 0.31819835305213928,-0.44679349660873413  0.54891926050186157   0.5422368049621582 -0.45281612873077393
1715787370.2033541,0.54445773363113403 0.53750449419021606 0.31824550032615662,-0.44589126110076904  0.54996401071548462  0.54419398307800293 -0.45008161664009094,0.54445773363113403 0.53750449419021606 0.31824550032615662,-0.44589126110076904  0.54996401071548462  0.54419398307800293 -0.45008161664009094
1715787370.2083585,0.54441416263580322 0.54181098937988281 0.31832635402679443,-0.44450467824935913  0.55165064334869385  0.54575365781784058 -0.44749307632446289,0.54441416263580322 0.54181098937988281 0.31832635402679443,-0.44450467824935913  0.55165064334869385  0.54575365781784058 -0.44749307632446289
1715787370.213357,0.54489463567733765 0.54588735103607178 0.31809127330780029,-0.44262129068374634  0.55199563503265381  0.54827708005905151 -0.44584688544273376,0.54489463567733765 0.54588735103607178 0.31809127330780029,-0.44262129068374634  0.55199563503265381  0.54827708005905151 -0.44584688544273376
1715787370.2183805,0.54493910074234009 0.54811495542526245 0.31815633177757263,-0.44163054227828979  0.55303239822387695  0.54881703853607178 -0.44487914443016052,0.54493910074234009 0.54811495542526245 0.31815633177757263,-0.44163054227828979  0.55303239822387695  0.54881703853607178 -0.44487914443016052
1715787370.2233562,0.54504328966140747 0.55270105600357056 0.31812497973442078, -0.4399852454662323  0.55451071262359619  0.55005711317062378 -0.44313427805900574,0.54504328966140747 0.55270105600357056 0.31812497973442078, -0.4399852454662323  0.55451071262359619  0.55005711317062378 -0.44313427805900574
1715787370.228358,  0.545207679271698 0.55724382400512695 0.31802451610565186,-0.43760254979133606  0.55590718984603882  0.55165296792984009 -0.44175806641578674,  0.545207679271698 0.55724382400512695 0.31802451610565186,-0.43760254979133606  0.55590718984603882  0.55165296792984009 -0.44175806641578674
1715787370.2333574,0.54527652263641357 0.56187921762466431  0.3179469108581543,-0.43553948402404785  0.55767333507537842  0.55264335870742798 -0.44033065438270569,0.54527652263641357 0.56187921762466431  0.3179469108581543,-0.43553948402404785  0.55767333507537842  0.55264335870742798 -0.44033065438270569
1715787370.2383585,0.54537153244018555 0.56642663478851318 0.31775408983230591,-0.43344035744667053  0.55874937772750854   0.5541720986366272 -0.43911486864089966,0.54537153244018555 0.56642663478851318 0.31775408983230591,-0.43344035744667053  0.55874937772750854   0.5541720986366272 -0.43911486864089966
1715787370.2433562,0.54539209604263306 0.56862097978591919 0.31783083081245422,-0.43244180083274841  0.55971568822860718  0.55468463897705078 -0.43822076916694641,0.54539209604263306 0.56862097978591919 0.31783083081245422,-0.43244180083274841  0.55971568822860718  0.55468463897705078 -0.43822076916694641
1715787370.248383,0.54545676708221436 0.57288801670074463 0.31789088249206543, -0.4304499626159668  0.56077122688293457  0.55633252859115601 -0.43674090504646301,0.54545676708221436 0.57288801670074463 0.31789088249206543, -0.4304499626159668  0.56077122688293457  0.55633252859115601 -0.43674090504646301
1715787370.2533579,0.54548585414886475 0.57706719636917114 0.31794759631156921,-0.42883414030075073  0.56229513883590698   0.5575680136680603 -0.43479114770889282,0.54548585414886475 0.57706719636917114 0.31794759631156921,-0.42883414030075073  0.56229513883590698   0.5575680136680603 -0.43479114770889282
1715787370.2583585,0.54547411203384399 0.58107244968414307 0.31797856092453003,-0.42709508538246155   0.5637395977973938  0.55898362398147583 -0.43281030654907227,0.54547411203384399 0.58107244968414307 0.31797856092453003,-0.42709508538246155   0.5637395977973938  0.55898362398147583 -0.43281030654907227
1715787370.2633576,0.54542344808578491 0.58504658937454224 0.31797432899475098,-0.42543253302574158  0.56529581546783447  0.56017786264419556 -0.43086960911750793,0.54542344808578491 0.58504658937454224 0.31797432899475098,-0.42543253302574158  0.56529581546783447  0.56017786264419556 -0.43086960911750793
1715787370.2683573,0.54544401168823242 0.58698946237564087 0.31787475943565369,-0.42477318644523621  0.56573885679244995  0.56105047464370728 -0.42980185151100159,0.54544401168823242 0.58698946237564087 0.31787475943565369,-0.42477318644523621  0.56573885679244995  0.56105047464370728 -0.42980185151100159
1715787370.2733579,0.54537832736968994 0.59081721305847168 0.31784048676490784,-0.42297741770744324  0.56693398952484131  0.56262487173080444 -0.42793598771095276,0.54537832736968994 0.59081721305847168 0.31784048676490784,-0.42297741770744324  0.56693398952484131  0.56262487173080444 -0.42793598771095276
1715787370.2783577,0.54538136720657349 0.59463536739349365 0.31778141856193542,-0.42138347029685974  0.56837946176528931  0.56382507085800171 -0.42600706219673157,0.54538136720657349 0.59463536739349365 0.31778141856193542,-0.42138347029685974  0.56837946176528931  0.56382507085800171 -0.42600706219673157
1715787370.2833827,0.54519015550613403 0.59843140840530396 0.31811341643333435,-0.41982388496398926  0.56940335035324097  0.56543266773223877 -0.42404431104660034,0.54519015550613403 0.59843140840530396 0.31811341643333435,-0.41982388496398926  0.56940335035324097  0.56543266773223877 -0.42404431104660034
1715787370.2883573,0.54529201984405518 0.60226750373840332 0.31768730282783508,-0.41781273484230042   0.5710073709487915  0.56643438339233398  -0.4225342869758606,0.54529201984405518 0.60226750373840332 0.31768730282783508,-0.41781273484230042   0.5710073709487915  0.56643438339233398  -0.4225342869758606
1715787370.293381,0.54522585868835449 0.60414695739746094   0.318104088306427,-0.41730460524559021   0.5713610053062439  0.56726861000061035 -0.42143771052360535,0.54522585868835449 0.60414695739746094   0.318104088306427,-0.41730460524559021   0.5713610053062439  0.56726861000061035 -0.42143771052360535
1715787370.2983809,0.54533243179321289 0.60788553953170776 0.31776395440101624,-0.41513565182685852  0.57275187969207764  0.56851989030838013 -0.42000335454940796,0.54533243179321289 0.60788553953170776 0.31776395440101624,-0.41513565182685852  0.57275187969207764  0.56851989030838013 -0.42000335454940796
1715787370.3033566,0.54525285959243774 0.61147302389144897  0.3180922269821167,-0.41324478387832642  0.57409781217575073  0.56973260641098022 -0.41838404536247253,0.54525285959243774 0.61147302389144897  0.3180922269821167,-0.41324478387832642  0.57409781217575073  0.56973260641098022 -0.41838404536247253
1715787370.3083568,0.54535239934921265 0.61515659093856812 0.31762975454330444,-0.41140338778495789   0.5755000114440918  0.57089012861251831 -0.41669109463691711,0.54535239934921265 0.61515659093856812 0.31762975454330444,-0.41140338778495789   0.5755000114440918  0.57089012861251831 -0.41669109463691711
1715787370.3133559,0.54541558027267456 0.61858004331588745 0.31757718324661255,-0.40941467881202698  0.57698637247085571  0.57196223735809326 -0.41512119770050049,0.54541558027267456 0.61858004331588745 0.31757718324661255,-0.40941467881202698  0.57698637247085571  0.57196223735809326 -0.41512119770050049
1715787370.3183813,0.54534667730331421 0.62031906843185425 0.31761464476585388,-0.40884977579116821  0.57733327150344849  0.57290112972259521 -0.41389906406402588,0.54534667730331421 0.62031906843185425 0.31761464476585388,-0.40884977579116821  0.57733327150344849  0.57290112972259521 -0.41389906406402588
1715787370.3233812,0.54532653093338013  0.6237187385559082  0.3175601065158844,-0.40693560242652893   0.5785822868347168  0.57420289516448975 -0.41223421692848206,0.54532653093338013  0.6237187385559082  0.3175601065158844,-0.40693560242652893   0.5785822868347168  0.57420289516448975 -0.41223421692848206
1715787370.3410416,0.54516094923019409 0.63678568601608276 0.31766653060913086, -0.4001847505569458  0.58338063955307007  0.57922160625457764 -0.40499573945999146,0.54516094923019409 0.63678568601608276 0.31766653060913086, -0.4001847505569458  0.58338063955307007  0.57922160625457764 -0.40499573945999146
1715787370.3460953,0.54516094923019409 0.63678568601608276 0.31766653060913086, -0.4001847505569458  0.58338063955307007  0.57922160625457764 -0.40499573945999146,0.54516094923019409 0.63678568601608276 0.31766653060913086, -0.4001847505569458  0.58338063955307007  0.57922160625457764 -0.40499573945999146
1715787370.3511,0.54513007402420044 0.63997370004653931 0.31766694784164429,-0.39836603403091431  0.58465451002120972  0.58036124706268311 -0.40331679582595825,0.54513007402420044 0.63997370004653931 0.31766694784164429,-0.39836603403091431  0.58465451002120972  0.58036124706268311 -0.40331679582595825
1715787370.3561001,0.54515337944030762 0.64308696985244751 0.31760939955711365,-0.39665567874908447  0.58623397350311279   0.5812421441078186 -0.40143686532974243,0.54515337944030762 0.64308696985244751 0.31760939955711365,-0.39665567874908447  0.58623397350311279   0.5812421441078186 -0.40143686532974243
1715787370.3610988,0.54519492387771606 0.64622539281845093 0.31753700971603394,-0.39506986737251282  0.58687412738800049  0.58283001184463501 -0.39975956082344055,0.54519492387771606 0.64622539281845093 0.31753700971603394,-0.39506986737251282  0.58687412738800049  0.58283001184463501 -0.39975956082344055
1715787370.366132,0.54520970582962036 0.64770710468292236 0.31746381521224976,-0.39404255151748657  0.58746296167373657  0.58339232206344604 -0.39908787608146667,0.54520970582962036 0.64770710468292236 0.31746381521224976,-0.39404255151748657  0.58746296167373657  0.58339232206344604 -0.39908787608146667
1715787370.3711004,0.54517918825149536 0.65075618028640747 0.31746286153793335,-0.39228683710098267  0.58920747041702271  0.58410072326660156 -0.39720514416694641,0.54517918825149536 0.65075618028640747 0.31746286153793335,-0.39228683710098267  0.58920747041702271  0.58410072326660156 -0.39720514416694641
1715787370.3760986,0.54511874914169312 0.65374636650085449 0.31750673055648804,-0.39074185490608215  0.59015923738479614  0.58528804779052734 -0.39556384086608887,0.54511874914169312 0.65374636650085449 0.31750673055648804,-0.39074185490608215  0.59015923738479614  0.58528804779052734 -0.39556384086608887
1715787370.3811219,0.54504871368408203 0.65657240152359009  0.3174634575843811,-0.38910204172134399  0.59101361036300659  0.58664733171463013 -0.39388757944107056,0.54504871368408203 0.65657240152359009  0.3174634575843811,-0.38910204172134399  0.59101361036300659  0.58664733171463013 -0.39388757944107056
1715787370.3861029,0.54496622085571289 0.65940535068511963  0.3174172043800354,-0.38741013407707214  0.59201806783676147  0.58800232410430908 -0.39202195405960083,0.54496622085571289 0.65940535068511963  0.3174172043800354,-0.38741013407707214  0.59201806783676147  0.58800232410430908 -0.39202195405960083
1715787370.3911014,0.54489809274673462 0.66077429056167603 0.31746044754981995,-0.38681679964065552  0.59280121326446533  0.58826464414596558 -0.39102968573570251,0.54489809274673462 0.66077429056167603 0.31746044754981995,-0.38681679964065552  0.59280121326446533  0.58826464414596558 -0.39102968573570251
1715787370.3960974,0.54486823081970215  0.6634681224822998 0.31743720173835754,-0.38497626781463623  0.59374034404754639  0.58963179588317871 -0.38935855031013489,0.54486823081970215  0.6634681224822998 0.31743720173835754,-0.38497626781463623  0.59374034404754639  0.58963179588317871 -0.38935855031013489
1715787370.4011147,0.54483437538146973 0.66618877649307251 0.31736713647842407, -0.3832964301109314  0.59488511085510254  0.59071600437164307 -0.38762110471725464,0.54483437538146973 0.66618877649307251 0.31736713647842407, -0.3832964301109314  0.59488511085510254  0.59071600437164307 -0.38762110471725464
1715787370.4060996,0.54477071762084961 0.66876804828643799  0.3174101710319519,-0.38167533278465271  0.59632110595703125  0.59142076969146729 -0.38593599200248718,0.54477071762084961 0.66876804828643799  0.3174101710319519,-0.38167533278465271  0.59632110595703125  0.59142076969146729 -0.38593599200248718
1715787370.4110961,0.54476559162139893 0.67131459712982178 0.31737741827964783,-0.37996923923492432  0.59719043970108032  0.59272420406341553  -0.3842720091342926,0.54476559162139893 0.67131459712982178 0.31737741827964783,-0.37996923923492432  0.59719043970108032  0.59272420406341553  -0.3842720091342926
1715787370.4160962,0.54473495483398438 0.67255699634552002 0.31740358471870422,-0.37920427322387695   0.5977557897567749   0.5932878851890564 -0.38327756524085999,0.54473495483398438 0.67255699634552002 0.31740358471870422,-0.37920427322387695   0.5977557897567749   0.5932878851890564 -0.38327756524085999
1715787370.4210973,0.54468518495559692 0.67506861686706543 0.31731382012367249,-0.37755769491195679  0.59866362810134888  0.59452593326568604 -0.38156384229660034,0.54468518495559692 0.67506861686706543 0.31731382012367249,-0.37755769491195679  0.59866362810134888  0.59452593326568604 -0.38156384229660034
1715787370.4260983,0.54470962285995483 0.67744719982147217 0.31725397706031799,-0.37561070919036865  0.60005998611450195  0.59536248445510864 -0.37998443841934204,0.54470962285995483 0.67744719982147217 0.31725397706031799,-0.37561070919036865  0.60005998611450195  0.59536248445510864 -0.37998443841934204
1715787370.4311211,0.54462850093841553 0.67981433868408203 0.31726199388504028,-0.37392821907997131  0.60131675004959106  0.59621840715408325 -0.37831127643585205,0.54462850093841553 0.67981433868408203 0.31726199388504028,-0.37392821907997131  0.60131675004959106  0.59621840715408325 -0.37831127643585205
1715787370.436065,0.54453849792480469 0.68211841583251953 0.31720861792564392,-0.37258294224739075  0.60247468948364258  0.59710991382598877 -0.37638536095619202,0.54453849792480469 0.68211841583251953 0.31720861792564392,-0.37258294224739075  0.60247468948364258  0.59710991382598877 -0.37638536095619202
1715787370.4410975,0.54452145099639893 0.68327993154525757 0.31722545623779297,-0.37139728665351868  0.60287308692932129  0.59778237342834473 -0.37585142254829407,0.54452145099639893 0.68327993154525757 0.31722545623779297,-0.37139728665351868  0.60287308692932129  0.59778237342834473 -0.37585142254829407
1715787370.4460959, 0.5444679856300354  0.6854509711265564 0.31723716855049133,-0.36975410580635071  0.60375344753265381  0.59896773099899292 -0.37416756153106689, 0.5444679856300354  0.6854509711265564 0.31723716855049133,-0.36975410580635071  0.60375344753265381  0.59896773099899292 -0.37416756153106689
1715787370.4511006,0.54439860582351685 0.68755751848220825 0.31721895933151245,-0.36814770102500916  0.60466283559799194   0.6000252366065979 -0.37258529663085938,0.54439860582351685 0.68755751848220825 0.31721895933151245,-0.36814770102500916  0.60466283559799194   0.6000252366065979 -0.37258529663085938
1715787370.456063,0.54430162906646729  0.6896979808807373   0.317228764295578,-0.36657389998435974  0.60555583238601685  0.60123825073242188 -0.37072664499282837,0.54430162906646729  0.6896979808807373   0.317228764295578,-0.36657389998435974  0.60555583238601685  0.60123825073242188 -0.37072664499282837
1715787370.4610989,0.54422926902770996 0.69176459312438965 0.31717389822006226,-0.36490949988365173   0.6065104603767395  0.60216063261032104 -0.36930832266807556,0.54422926902770996 0.69176459312438965 0.31717389822006226,-0.36490949988365173   0.6065104603767395  0.60216063261032104 -0.36930832266807556
1715787370.4660971,0.54424721002578735 0.69275766611099243 0.31711313128471375,-0.36418372392654419  0.60725992918014526  0.60245758295059204 -0.36830753087997437,0.54424721002578735 0.69275766611099243 0.31711313128471375,-0.36418372392654419  0.60725992918014526  0.60245758295059204 -0.36830753087997437
1715787370.4711194,0.54413527250289917 0.69473576545715332 0.31715160608291626,-0.36259236931800842  0.60810315608978271  0.60363507270812988 -0.36655426025390625,0.54413527250289917 0.69473576545715332 0.31715160608291626,-0.36259236931800842  0.60810315608978271  0.60363507270812988 -0.36655426025390625
1715787370.4760983,0.54410755634307861 0.69675141572952271 0.31717261672019958,-0.36085721850395203  0.60912060737609863   0.6046217679977417 -0.36494746804237366,0.54410755634307861 0.69675141572952271 0.31717261672019958,-0.36085721850395203  0.60912060737609863   0.6046217679977417 -0.36494746804237366
1715787370.481122,0.54396212100982666 0.69861990213394165 0.31721684336662292,-0.35944449901580811  0.60983383655548096  0.60564631223678589  -0.3634486198425293,0.54396212100982666 0.69861990213394165 0.31721684336662292,-0.35944449901580811  0.60983383655548096  0.60564631223678589  -0.3634486198425293
1715787370.4861286,0.54392677545547485  0.7004539966583252 0.31707030534744263,-0.35739582777023315  0.61096906661987305  0.60655850172042847 -0.36203843355178833,0.54392677545547485  0.7004539966583252 0.31707030534744263,-0.35739582777023315  0.61096906661987305  0.60655850172042847 -0.36203843355178833
1715787370.4911013,0.54381263256072998 0.70139086246490479 0.31716153025627136,-0.35677957534790039  0.61173182725906372  0.60672199726104736 -0.36108303070068359,0.54381263256072998 0.70139086246490479 0.31716153025627136,-0.35677957534790039  0.61173182725906372  0.60672199726104736 -0.36108303070068359
1715787370.4960997,0.54377740621566772 0.70320910215377808 0.31706660985946655,-0.35538604855537415  0.61261647939682007  0.60756766796112061 -0.35953214764595032,0.54377740621566772 0.70320910215377808 0.31706660985946655,-0.35538604855537415  0.61261647939682007  0.60756766796112061 -0.35953214764595032
1715787370.5011013,0.54372143745422363 0.70487797260284424 0.31712004542350769, -0.3536590039730072  0.61364138126373291  0.60851407051086426 -0.35788294672966003,0.54372143745422363 0.70487797260284424 0.31712004542350769, -0.3536590039730072  0.61364138126373291  0.60851407051086426 -0.35788294672966003
1715787370.5061016,0.54361802339553833 0.70658552646636963 0.31708914041519165,-0.35193416476249695  0.61422616243362427  0.60973376035690308 -0.35650148987770081,0.54361802339553833 0.70658552646636963 0.31708914041519165,-0.35193416476249695  0.61422616243362427  0.60973376035690308 -0.35650148987770081
1715787370.511101,0.54362553358078003 0.70736891031265259 0.31703799962997437,-0.35137379169464111  0.61470681428909302  0.61021226644515991 -0.35540536046028137,0.54362553358078003 0.70736891031265259 0.31703799962997437,-0.35137379169464111  0.61470681428909302  0.61021226644515991 -0.35540536046028137
1715787370.5160995,0.54358816146850586 0.70898157358169556 0.31708979606628418, -0.3497321605682373  0.61591321229934692  0.61078166961669922 -0.35395485162734985,0.54358816146850586 0.70898157358169556 0.31708979606628418, -0.3497321605682373  0.61591321229934692  0.61078166961669922 -0.35395485162734985
1715787370.521101,0.54354310035705566  0.7104981541633606 0.31705355644226074,-0.34848189353942871  0.61668121814727783  0.61180669069290161 -0.35207566618919373,0.54354310035705566  0.7104981541633606 0.31705355644226074,-0.34848189353942871  0.61668121814727783  0.61180669069290161 -0.35207566618919373
1715787370.5261006,0.54347270727157593 0.71206927299499512 0.31700706481933594,-0.34689807891845703  0.61772936582565308  0.61239200830459595 -0.35078224539756775,0.54347270727157593 0.71206927299499512 0.31700706481933594,-0.34689807891845703  0.61772936582565308  0.61239200830459595 -0.35078224539756775
1715787370.5311005,0.54334801435470581 0.71348661184310913 0.31705915927886963,-0.34545478224754333  0.61857736110687256  0.61327338218688965 -0.34916874766349792,0.54334801435470581 0.71348661184310913 0.31705915927886963,-0.34545478224754333  0.61857736110687256  0.61327338218688965 -0.34916874766349792
1715787370.5361001,0.54330891370773315 0.71491515636444092 0.31700176000595093,-0.34387022256851196  0.61928462982177734  0.61435383558273315 -0.34757617115974426,0.54330891370773315 0.71491515636444092 0.31700176000595093,-0.34387022256851196  0.61928462982177734  0.61435383558273315 -0.34757617115974426
1715787370.5410554,0.54320651292800903  0.7155800461769104 0.31699651479721069, -0.3431684672832489  0.61964112520217896  0.61475640535354614 -0.34692195057868958,0.54320651292800903  0.7155800461769104 0.31699651479721069, -0.3431684672832489  0.61964112520217896  0.61475640535354614 -0.34692195057868958
1715787370.5460515,0.54312747716903687 0.71691536903381348 0.31707924604415894,-0.34172371029853821  0.62048405408859253   0.6155998706817627 -0.34534227848052979,0.54312747716903687 0.71691536903381348 0.31707924604415894,-0.34172371029853821  0.62048405408859253   0.6155998706817627 -0.34534227848052979
1715787370.5510972,0.54307001829147339 0.71815705299377441 0.31705915927886963, -0.3398018479347229  0.62107890844345093  0.61664438247680664 -0.34430435299873352,0.54307001829147339 0.71815705299377441 0.31705915927886963, -0.3398018479347229  0.62107890844345093  0.61664438247680664 -0.34430435299873352
1715787370.5560689,0.54295164346694946 0.71938556432723999 0.31706920266151428, -0.3388001024723053  0.62189722061157227  0.61740225553512573 -0.34245118498802185,0.54295164346694946 0.71938556432723999 0.31706920266151428, -0.3388001024723053  0.62189722061157227  0.61740225553512573 -0.34245118498802185
1715787370.5611274,0.54283618927001953 0.72051894664764404 0.31708240509033203,-0.33713474869728088  0.62281149625778198  0.61815559864044189 -0.34107127785682678,0.54283618927001953 0.72051894664764404 0.31708240509033203,-0.33713474869728088  0.62281149625778198  0.61815559864044189 -0.34107127785682678
1715787370.5661266,0.54284399747848511 0.72110027074813843 0.31703415513038635,-0.33660352230072021  0.62330716848373413  0.61844915151596069 -0.34015709161758423,0.54284399747848511 0.72110027074813843 0.31703415513038635,-0.33660352230072021  0.62330716848373413  0.61844915151596069 -0.34015709161758423
1715787370.571101,0.54278767108917236 0.72217589616775513   0.316995769739151,-0.33541354537010193  0.62377560138702393  0.61938601732254028 -0.33876639604568481,0.54278767108917236 0.72217589616775513   0.316995769739151,-0.33541354537010193  0.62377560138702393  0.61938601732254028 -0.33876639604568481
1715787370.576055,0.54272323846817017 0.72320979833602905 0.31701454520225525,-0.33355915546417236  0.62464892864227295  0.62013101577758789 -0.33762338757514954,0.54272323846817017 0.72320979833602905 0.31701454520225525,-0.33355915546417236  0.62464892864227295  0.62013101577758789 -0.33762338757514954
1715787370.5810969,0.54264509677886963 0.72421497106552124 0.31703609228134155,-0.33234307169914246  0.62583470344543457  0.62050163745880127 -0.33594155311584473,0.54264509677886963 0.72421497106552124 0.31703609228134155,-0.33234307169914246  0.62583470344543457  0.62050163745880127 -0.33594155311584473
1715787370.5861013, 0.5425536036491394 0.72515302896499634 0.31700661778450012,-0.33062291145324707  0.62641888856887817  0.62144875526428223 -0.33479750156402588, 0.5425536036491394 0.72515302896499634 0.31700661778450012,-0.33062291145324707  0.62641888856887817  0.62144875526428223 -0.33479750156402588
1715787370.5911276,0.54250836372375488 0.72562175989151001 0.31698942184448242,-0.33030474185943604  0.62693578004837036  0.62157756090164185 -0.33390364050865173,0.54250836372375488 0.72562175989151001 0.31698942184448242,-0.33030474185943604  0.62693578004837036  0.62157756090164185 -0.33390364050865173
1715787370.5960686,0.54242444038391113 0.72651940584182739 0.31698489189147949,-0.32892581820487976  0.62729179859161377  0.62256097793579102 -0.33276215195655823,0.54242444038391113 0.72651940584182739 0.31698489189147949,-0.32892581820487976  0.62729179859161377  0.62256097793579102 -0.33276215195655823
