RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787713.0805686,0.49766123294830322  1.0758275985717773 0.31577983498573303, 0.49864944815635681  -0.5020105242729187 -0.49689465761184692  0.50242400169372559,0.49766123294830322  1.0758275985717773 0.31577983498573303, 0.49864944815635681  -0.5020105242729187 -0.49689465761184692  0.50242400169372559
1715787713.0855696, 0.4976978600025177  1.0758148431777954 0.31581619381904602, 0.49864861369132996 -0.50202018022537231 -0.49690359830856323  0.50240629911422729, 0.4976978600025177  1.0758148431777954 0.31581619381904602, 0.49864861369132996 -0.50202018022537231 -0.49690359830856323  0.50240629911422729
1715787713.0905936,0.49761015176773071  1.0758676528930664 0.31575939059257507, 0.49868136644363403 -0.50201082229614258 -0.49687469005584717  0.50241172313690186,0.49761015176773071  1.0758676528930664 0.31575939059257507, 0.49868136644363403 -0.50201082229614258 -0.49687469005584717  0.50241172313690186
1715787713.0955973,0.49763616919517517  1.0758373737335205 0.31584617495536804, 0.49869096279144287 -0.50203520059585571 -0.49684211611747742  0.50241011381149292,0.49763616919517517  1.0758373737335205 0.31584617495536804, 0.49869096279144287 -0.50203520059585571 -0.49684211611747742  0.50241011381149292
1715787713.1006024,0.49764475226402283  1.0758591890335083 0.31576129794120789, 0.49865508079528809 -0.50204086303710938 -0.49685290455818176  0.50242936611175537,0.49764475226402283  1.0758591890335083 0.31576129794120789, 0.49865508079528809 -0.50204086303710938 -0.49685290455818176  0.50242936611175537
1715787713.1055717,0.49768716096878052   1.075830340385437 0.31579673290252686, 0.49863281846046448 -0.50202679634094238 -0.49688214063644409  0.50243657827377319,0.49768716096878052   1.075830340385437 0.31579673290252686, 0.49863281846046448 -0.50202679634094238 -0.49688214063644409  0.50243657827377319
1715787713.1106858,0.49763756990432739  1.0758517980575562 0.31581768393516541, 0.49867099523544312 -0.50203996896743774 -0.49683520197868347  0.50243198871612549,0.49763756990432739  1.0758517980575562 0.31581768393516541, 0.49867099523544312 -0.50203996896743774 -0.49683520197868347  0.50243198871612549
1715787713.1155722, 0.4976026713848114  1.0758569240570068 0.31584569811820984, 0.49867448210716248 -0.50203186273574829 -0.49684664607048035  0.50242531299591064, 0.4976026713848114  1.0758569240570068 0.31584569811820984, 0.49867448210716248 -0.50203186273574829 -0.49684664607048035  0.50242531299591064
1715787713.1206877,0.49765005707740784  1.0758340358734131 0.31576347351074219,  0.4986359179019928 -0.50204372406005859 -0.49686256051063538  0.50243598222732544,0.49765005707740784  1.0758340358734131 0.31576347351074219,  0.4986359179019928 -0.50204372406005859 -0.49686256051063538  0.50243598222732544
1715787713.1255696,0.49754193425178528  1.0758025646209717 0.31576228141784668, 0.49891051650047302 -0.50181746482849121 -0.49639564752578735  0.50285077095031738,0.49754193425178528  1.0758025646209717 0.31576228141784668, 0.49891051650047302 -0.50181746482849121 -0.49639564752578735  0.50285077095031738
1715787713.1305804, 0.4969002902507782  1.0753780603408813 0.31593579053878784, 0.50115185976028442  -0.4993223249912262 -0.49286520481109619  0.50656485557556152, 0.4969002902507782  1.0753780603408813 0.31593579053878784, 0.50115185976028442  -0.4993223249912262 -0.49286520481109619  0.50656485557556152
1715787713.1355712,  0.496604323387146  1.0735867023468018 0.31633174419403076, 0.50468045473098755 -0.49542409181594849 -0.48755785822868347  0.51199603080749512,  0.496604323387146  1.0735867023468018 0.31633174419403076, 0.50468045473098755 -0.49542409181594849 -0.48755785822868347  0.51199603080749512
1715787713.1405928,0.49684873223304749  1.0704857110977173 0.31670349836349487, 0.50747185945510864  -0.4924580454826355 -0.48255795240402222  0.51681256294250488,0.49684873223304749  1.0704857110977173 0.31670349836349487, 0.50747185945510864  -0.4924580454826355 -0.48255795240402222  0.51681256294250488
1715787713.1455705,0.49711695313453674  1.0665487051010132 0.31713932752609253,  0.5098576545715332 -0.48932814598083496 -0.47898420691490173  0.52074688673019409,0.49711695313453674  1.0665487051010132 0.31713932752609253,  0.5098576545715332 -0.48932814598083496 -0.47898420691490173  0.52074688673019409
1715787713.1505764,0.49734282493591309  1.0644317865371704 0.31722298264503479, 0.51082712411880493 -0.48809576034545898 -0.47712400555610657  0.52265745401382446,0.49734282493591309  1.0644317865371704 0.31722298264503479, 0.51082712411880493 -0.48809576034545898 -0.47712400555610657  0.52265745401382446
1715787713.1555693,0.49781107902526855  1.0601074695587158 0.31728881597518921, 0.51306444406509399 -0.48527920246124268 -0.47415024042129517  0.52578562498092651,0.49781107902526855  1.0601074695587158 0.31728881597518921, 0.51306444406509399 -0.48527920246124268 -0.47415024042129517  0.52578562498092651
1715787713.1605721,0.49817386269569397  1.0556802749633789 0.31708693504333496, 0.51450693607330322 -0.48311164975166321 -0.47127324342727661  0.52894926071166992,0.49817386269569397  1.0556802749633789 0.31708693504333496, 0.51450693607330322 -0.48311164975166321 -0.47127324342727661  0.52894926071166992
1715787713.1655746,0.49837026000022888   1.051196813583374 0.31690874695777893, 0.51652151346206665 -0.48032960295677185 -0.46884080767631531  0.53167402744293213,0.49837026000022888   1.051196813583374 0.31690874695777893, 0.51652151346206665 -0.48032960295677185 -0.46884080767631531  0.53167402744293213
1715787713.1705925,0.49853438138961792  1.0465784072875977 0.31687963008880615, 0.51938509941101074 -0.47723481059074402 -0.46618154644966125  0.53400450944900513,0.49853438138961792  1.0465784072875977 0.31687963008880615, 0.51938509941101074 -0.47723481059074402 -0.46618154644966125  0.53400450944900513
1715787713.1755674,0.49856919050216675  1.0441855192184448 0.31688985228538513, 0.52091354131698608 -0.47553789615631104 -0.46498003602027893  0.53507602214813232,0.49856919050216675  1.0441855192184448 0.31688985228538513, 0.52091354131698608 -0.47553789615631104 -0.46498003602027893  0.53507602214813232
1715787713.1805925,0.49855977296829224  1.0391755104064941 0.31676504015922546, 0.52441996335983276 -0.47223803400993347 -0.46251064538955688  0.53671109676361084,0.49855977296829224  1.0391755104064941 0.31676504015922546, 0.52441996335983276 -0.47223803400993347 -0.46251064538955688  0.53671109676361084
1715787713.1855686,0.49855050444602966  1.0340139865875244 0.31657084822654724, 0.52807122468948364 -0.46900281310081482 -0.46003809571266174  0.53809118270874023,0.49855050444602966  1.0340139865875244 0.31657084822654724, 0.52807122468948364 -0.46900281310081482 -0.46003809571266174  0.53809118270874023
1715787713.190588,0.49846503138542175  1.0287939310073853 0.31626477837562561, 0.53217184543609619 -0.46495139598846436 -0.45796874165534973  0.53933101892471313,0.49846503138542175  1.0287939310073853 0.31626477837562561, 0.53217184543609619 -0.46495139598846436 -0.45796874165534973  0.53933101892471313
1715787713.1956584,0.49839076399803162  1.0260469913482666 0.31624874472618103, 0.53419041633605957 -0.46262669563293457 -0.45713034272193909  0.54004532098770142,0.49839076399803162  1.0260469913482666 0.31624874472618103, 0.53419041633605957 -0.46262669563293457 -0.45713034272193909  0.54004532098770142
1715787713.200561,0.49824622273445129  1.0208120346069336 0.31607013940811157, 0.53819525241851807 -0.45907074213027954  -0.4545762836933136  0.54125809669494629,0.49824622273445129  1.0208120346069336 0.31607013940811157, 0.53819525241851807 -0.45907074213027954  -0.4545762836933136  0.54125809669494629
1715787713.205559,0.49829956889152527   1.015788197517395 0.31617125868797302, 0.54186618328094482 -0.45539975166320801 -0.45207783579826355  0.54278695583343506,0.49829956889152527   1.015788197517395 0.31617125868797302, 0.54186618328094482 -0.45539975166320801 -0.45207783579826355  0.54278695583343506
1715787713.2105629,0.49835020303726196   1.011028528213501 0.31650084257125854,  0.5446542501449585 -0.45172634720802307 -0.44974496960639954  0.54499953985214233,0.49835020303726196   1.011028528213501 0.31650084257125854,  0.5446542501449585 -0.45172634720802307 -0.44974496960639954  0.54499953985214233
1715787713.2155917,0.49839675426483154   1.006519079208374 0.31676378846168518, 0.54722917079925537 -0.44830837845802307 -0.44706836342811584  0.54743927717208862,0.49839675426483154   1.006519079208374 0.31676378846168518, 0.54722917079925537 -0.44830837845802307 -0.44706836342811584  0.54743927717208862
1715787713.2205606,0.49842190742492676  1.0043096542358398 0.31686747074127197, 0.54820746183395386 -0.44655692577362061 -0.44606304168701172  0.54871058464050293,0.49842190742492676  1.0043096542358398 0.31686747074127197, 0.54820746183395386 -0.44655692577362061 -0.44606304168701172  0.54871058464050293
1715787713.2255652,0.49843740463256836  1.0000933408737183  0.3170093297958374, 0.55064946413040161 -0.44359734654426575 -0.44299593567848206  0.55114531517028809,0.49843740463256836  1.0000933408737183  0.3170093297958374, 0.55064946413040161 -0.44359734654426575 -0.44299593567848206  0.55114531517028809
1715787713.2305613,0.49849474430084229 0.99593824148178101 0.31699708104133606, 0.55274450778961182 -0.44034680724143982 -0.44025802612304688  0.55384212732315063,0.49849474430084229 0.99593824148178101 0.31699708104133606, 0.55274450778961182 -0.44034680724143982 -0.44025802612304688  0.55384212732315063
1715787713.2355623,0.49854397773742676 0.99183344841003418 0.31676545739173889, 0.55484461784362793 -0.43784379959106445 -0.43670904636383057  0.55652987957000732,0.49854397773742676 0.99183344841003418 0.31676545739173889, 0.55484461784362793 -0.43784379959106445 -0.43670904636383057  0.55652987957000732
1715787713.2405968,0.49839705228805542 0.98790419101715088  0.3165869414806366, 0.55702799558639526 -0.43509501218795776 -0.43327426910400391  0.55918294191360474,0.49839705228805542 0.98790419101715088  0.3165869414806366, 0.55702799558639526 -0.43509501218795776 -0.43327426910400391  0.55918294191360474
1715787713.2455199,0.49834254384040833 0.98401206731796265 0.31642085313796997, 0.55879288911819458 -0.43263742327690125 -0.42939037084579468  0.56231600046157837,0.49834254384040833 0.98401206731796265 0.31642085313796997, 0.55879288911819458 -0.43263742327690125 -0.42939037084579468  0.56231600046157837
1715787713.2505596,0.49818944931030273 0.98211342096328735 0.31646081805229187, 0.55999481678009033 -0.43138191103935242 -0.42743906378746033  0.56357014179229736,0.49818944931030273 0.98211342096328735 0.31646081805229187, 0.55999481678009033 -0.43138191103935242 -0.42743906378746033  0.56357014179229736
1715787713.2555599,0.49798962473869324 0.97835457324981689 0.31642195582389832, 0.56234383583068848 -0.42879822850227356 -0.42352855205535889  0.56614935398101807,0.49798962473869324 0.97835457324981689 0.31642195582389832, 0.56234383583068848 -0.42879822850227356 -0.42352855205535889  0.56614935398101807
1715787713.2605598,0.49773278832435608 0.97452163696289062 0.31649488210678101, 0.56458854675292969 -0.42596355080604553 -0.41968917846679688  0.56890755891799927,0.49773278832435608 0.97452163696289062 0.31649488210678101, 0.56458854675292969 -0.42596355080604553 -0.41968917846679688  0.56890755891799927
1715787713.2656732,0.49762621521949768 0.97054839134216309 0.31655526161193848, 0.56667381525039673 -0.42295911908149719 -0.41644182801246643  0.57145655155181885,0.49762621521949768 0.97054839134216309 0.31655526161193848, 0.56667381525039673 -0.42295911908149719 -0.41644182801246643  0.57145655155181885
1715787713.2705586, 0.4975946843624115 0.96649867296218872 0.31662619113922119, 0.56924021244049072 -0.41958338022232056  -0.4135286808013916  0.57350623607635498, 0.4975946843624115 0.96649867296218872 0.31662619113922119, 0.56924021244049072 -0.41958338022232056  -0.4135286808013916  0.57350623607635498
1715787713.2755921,0.49761614203453064 0.96446084976196289 0.31659457087516785, 0.57063198089599609 -0.41771510243415833 -0.41202789545059204  0.57456612586975098,0.49761614203453064 0.96446084976196289 0.31659457087516785, 0.57063198089599609 -0.41771510243415833 -0.41202789545059204  0.57456612586975098
1715787713.28056,0.49768626689910889 0.96026402711868286 0.31663841009140015, 0.57307100296020508 -0.41411489248275757 -0.40940555930137634  0.57661563158035278,0.49768626689910889 0.96026402711868286 0.31663841009140015, 0.57307100296020508 -0.41411489248275757 -0.40940555930137634  0.57661563158035278
1715787713.2855854,0.49769538640975952 0.95614385604858398 0.31656333804130554, 0.57545745372772217 -0.41055005788803101 -0.40656551718711853  0.57879346609115601,0.49769538640975952 0.95614385604858398 0.31656333804130554, 0.57545745372772217 -0.41055005788803101 -0.40656551718711853  0.57879346609115601
1715787713.2905827,0.49768409132957458 0.95208418369293213 0.31658217310905457, 0.57823818922042847 -0.40702757239341736 -0.40364301204681396  0.58055275678634644,0.49768409132957458 0.95208418369293213 0.31658217310905457, 0.57823818922042847 -0.40702757239341736 -0.40364301204681396  0.58055275678634644
1715787713.2955308, 0.4976620078086853 0.94810402393341064 0.31672802567481995, 0.58087384700775146 -0.40359213948249817 -0.40072783827781677  0.58233684301376343, 0.4976620078086853 0.94810402393341064 0.31672802567481995, 0.58087384700775146 -0.40359213948249817 -0.40072783827781677  0.58233684301376343
1715787713.3005869,0.49762767553329468 0.94615912437438965 0.31676653027534485, 0.58187186717987061 -0.40183031558990479 -0.39934080839157104  0.58351045846939087,0.49762767553329468 0.94615912437438965 0.31676653027534485, 0.58187186717987061 -0.40183031558990479 -0.39934080839157104  0.58351045846939087
1715787713.3055844,0.49751046299934387 0.94240200519561768 0.31681996583938599, 0.58407944440841675 -0.39865779876708984 -0.39595630764961243  0.58578300476074219,0.49751046299934387 0.94240200519561768 0.31681996583938599, 0.58407944440841675 -0.39865779876708984 -0.39595630764961243  0.58578300476074219
1715787713.310586,0.49741831421852112  0.9387592077255249 0.31680336594581604, 0.58622807264328003 -0.39552900195121765 -0.39272552728652954   0.5879286527633667,0.49741831421852112  0.9387592077255249 0.31680336594581604, 0.58622807264328003 -0.39552900195121765 -0.39272552728652954   0.5879286527633667
1715787713.3155608,0.49727833271026611 0.93519032001495361 0.31676733493804932, 0.58825945854187012 -0.39242982864379883 -0.38939926028251648  0.59018462896347046,0.49727833271026611 0.93519032001495361 0.31676733493804932, 0.58825945854187012 -0.39242982864379883 -0.38939926028251648  0.59018462896347046
1715787713.3206618,0.49709388613700867 0.93174916505813599  0.3167228102684021, 0.59037590026855469  -0.3894808292388916 -0.38571637868881226  0.59243887662887573,0.49709388613700867 0.93174916505813599  0.3167228102684021, 0.59037590026855469  -0.3894808292388916 -0.38571637868881226  0.59243887662887573
1715787713.3255863,0.49709615111351013 0.92998331785202026 0.31675061583518982, 0.59109187126159668 -0.38782212138175964 -0.38419440388679504  0.59380048513412476,0.49709615111351013 0.92998331785202026 0.31675061583518982, 0.59109187126159668 -0.38782212138175964 -0.38419440388679504  0.59380048513412476
1715787713.3305628,0.49689960479736328 0.92661201953887939 0.31667718291282654, 0.59322977066040039 -0.38495206832885742 -0.38051131367683411  0.59590387344360352,0.49689960479736328 0.92661201953887939 0.31667718291282654, 0.59322977066040039 -0.38495206832885742 -0.38051131367683411  0.59590387344360352
1715787713.3355908,0.49680304527282715  0.9232250452041626 0.31662529706954956,  0.5947224497795105 -0.38174614310264587 -0.37743702530860901  0.59842824935913086,0.49680304527282715  0.9232250452041626 0.31662529706954956,  0.5947224497795105 -0.38174614310264587 -0.37743702530860901  0.59842824935913086
1715787713.3406758,0.49667856097221375 0.91989046335220337 0.31667792797088623,  0.5972176194190979 -0.37863683700561523 -0.37382125854492188  0.60018575191497803,0.49667856097221375 0.91989046335220337 0.31667792797088623,  0.5972176194190979 -0.37863683700561523 -0.37382125854492188  0.60018575191497803
1715787713.3455887,0.49659129977226257 0.91649562120437622 0.31674191355705261, 0.59906488656997681 -0.37521713972091675 -0.37090176343917847  0.60229992866516113,0.49659129977226257 0.91649562120437622 0.31674191355705261, 0.59906488656997681 -0.37521713972091675 -0.37090176343917847  0.60229992866516113
1715787713.3505607,0.49656227231025696 0.91488015651702881 0.31670647859573364, 0.60016459226608276 -0.37354898452758789 -0.36931449174880981  0.60321670770645142,0.49656227231025696 0.91488015651702881 0.31670647859573364, 0.60016459226608276 -0.37354898452758789 -0.36931449174880981  0.60321670770645142
1715787713.3556604,0.49638602137565613 0.91149890422821045  0.3167853057384491, 0.60201549530029297 -0.37021583318710327 -0.36639538407325745  0.60520410537719727,0.49638602137565613 0.91149890422821045  0.3167853057384491, 0.60201549530029297 -0.37021583318710327 -0.36639538407325745  0.60520410537719727
1715787713.3605857,0.49632349610328674 0.90824359655380249 0.31679326295852661, 0.60441046953201294  -0.3669363260269165 -0.36300033330917358  0.60685789585113525,0.49632349610328674 0.90824359655380249 0.31679326295852661, 0.60441046953201294  -0.3669363260269165 -0.36300033330917358  0.60685789585113525
1715787713.3655844,0.49627572298049927 0.90504837036132812 0.31680995225906372, 0.60642993450164795 -0.36373740434646606 -0.35991573333740234  0.60860371589660645,0.49627572298049927 0.90504837036132812 0.31680995225906372, 0.60642993450164795 -0.36373740434646606 -0.35991573333740234  0.60860371589660645
1715787713.370584,0.49618658423423767 0.90346956253051758 0.31681171059608459, 0.60740381479263306 -0.36184874176979065 -0.35830265283584595  0.60970914363861084,0.49618658423423767 0.90346956253051758 0.31681171059608459, 0.60740381479263306 -0.36184874176979065 -0.35830265283584595  0.60970914363861084
1715787713.3755634,0.49607950448989868 0.90041518211364746 0.31676733493804932, 0.60916119813919067 -0.35855257511138916 -0.35528692603111267  0.61166483163833618,0.49607950448989868 0.90041518211364746 0.31676733493804932, 0.60916119813919067 -0.35855257511138916 -0.35528692603111267  0.61166483163833618
1715787713.3805594,0.49597761034965515 0.89736652374267578 0.31683823466300964, 0.61090880632400513 -0.35544797778129578 -0.35205775499343872  0.61359792947769165,0.49597761034965515 0.89736652374267578 0.31683823466300964, 0.61090880632400513 -0.35544797778129578 -0.35205775499343872  0.61359792947769165
1715787713.402416,0.49518248438835144 0.88311749696731567 0.31688332557678223,   0.619861900806427 -0.33947348594665527 -0.33562025427818298   0.6228066086769104,0.49518248438835144 0.88311749696731567 0.31688332557678223,   0.619861900806427 -0.33947348594665527 -0.33562025427818298   0.6228066086769104
1715787713.4074957,0.49518248438835144 0.88311749696731567 0.31688332557678223,   0.619861900806427 -0.33947348594665527 -0.33562025427818298   0.6228066086769104,0.49518248438835144 0.88311749696731567 0.31688332557678223,   0.619861900806427 -0.33947348594665527 -0.33562025427818298   0.6228066086769104
1715787713.4124281,0.49502691626548767 0.88041651248931885 0.31688877940177917, 0.62148183584213257 -0.33626258373260498 -0.33230715990066528  0.62470769882202148,0.49502691626548767 0.88041651248931885 0.31688877940177917, 0.62148183584213257 -0.33626258373260498 -0.33230715990066528  0.62470769882202148
1715787713.4174292,0.49499106407165527 0.87903130054473877 0.31689640879631042, 0.62242370843887329 -0.33460170030593872 -0.33088785409927368  0.62541478872299194,0.49499106407165527 0.87903130054473877 0.31689640879631042, 0.62242370843887329 -0.33460170030593872 -0.33088785409927368  0.62541478872299194
1715787713.4224732,0.49487209320068359 0.87633401155471802  0.3169441819190979, 0.6242600679397583 -0.3312380313873291 -0.3277209997177124 0.62704038619995117,0.49487209320068359 0.87633401155471802  0.3169441819190979, 0.6242600679397583 -0.3312380313873291 -0.3277209997177124 0.62704038619995117
1715787713.4274728,0.49477022886276245  0.8736417293548584 0.31692060828208923, 0.62592154741287231  -0.3280632495880127 -0.32456210255622864  0.62869399785995483,0.49477022886276245  0.8736417293548584 0.31692060828208923, 0.62592154741287231  -0.3280632495880127 -0.32456210255622864  0.62869399785995483
1715787713.4324768, 0.4946826696395874 0.87101876735687256 0.31694704294204712, 0.62747472524642944 -0.32496136426925659 -0.32146620750427246  0.63034516572952271, 0.4946826696395874 0.87101876735687256 0.31694704294204712, 0.62747472524642944 -0.32496136426925659 -0.32146620750427246  0.63034516572952271
1715787713.4374835,0.49453547596931458 0.86844545602798462 0.31691798567771912, 0.62906885147094727 -0.32166266441345215 -0.31840401887893677  0.63200032711029053,0.49453547596931458 0.86844545602798462 0.31691798567771912, 0.62906885147094727 -0.32166266441345215 -0.31840401887893677  0.63200032711029053
1715787713.4424999,0.49445343017578125 0.86722779273986816  0.3169422447681427, 0.62992072105407715 -0.32005777955055237 -0.31680211424827576  0.63277113437652588,0.49445343017578125 0.86722779273986816  0.3169422447681427, 0.62992072105407715 -0.32005777955055237 -0.31680211424827576  0.63277113437652588
1715787713.4474227,0.49429658055305481 0.86477178335189819 0.31692099571228027, 0.63144582509994507  -0.3169282078742981 -0.31359770894050598  0.63442027568817139,0.49429658055305481 0.86477178335189819 0.31692099571228027, 0.63144582509994507  -0.3169282078742981 -0.31359770894050598  0.63442027568817139
1715787713.4524724,0.49417448043823242 0.86230695247650146 0.31691130995750427, 0.63288259506225586 -0.31381037831306458 -0.31054946780204773  0.63603591918945312,0.49417448043823242 0.86230695247650146 0.31691130995750427, 0.63288259506225586 -0.31381037831306458 -0.31054946780204773  0.63603591918945312
1715787713.4574747,0.49398067593574524 0.85995692014694214 0.31697282195091248, 0.63441210985183716 -0.31077837944030762 -0.30718749761581421  0.63763147592544556,0.49398067593574524 0.85995692014694214 0.31697282195091248, 0.63441210985183716 -0.31077837944030762 -0.30718749761581421  0.63763147592544556
1715787713.4624543, 0.4938599169254303  0.8576388955116272 0.31698223948478699, 0.63594788312911987 -0.30768761038780212 -0.30406767129898071  0.63909423351287842, 0.4938599169254303  0.8576388955116272 0.31698223948478699, 0.63594788312911987 -0.30768761038780212 -0.30406767129898071  0.63909423351287842
1715787713.4674726,0.49374708533287048 0.85650378465652466 0.31695657968521118, 0.63684827089309692 -0.30616864562034607 -0.30229738354682922   0.6397666335105896,0.49374708533287048 0.85650378465652466 0.31695657968521118, 0.63684827089309692 -0.30616864562034607 -0.30229738354682922   0.6397666335105896
1715787713.4724743, 0.4936220645904541 0.85424643754959106 0.31696248054504395, 0.63813704252243042  -0.3029840886592865 -0.29949864745140076  0.64131295680999756, 0.4936220645904541 0.85424643754959106 0.31696248054504395, 0.63813704252243042  -0.3029840886592865 -0.29949864745140076  0.64131295680999756
1715787713.4774983,0.49343183636665344 0.85206311941146851 0.31696373224258423, 0.63961398601531982 -0.29990318417549133 -0.29637852311134338   0.6427377462387085,0.49343183636665344 0.85206311941146851 0.31696373224258423, 0.63961398601531982 -0.29990318417549133 -0.29637852311134338   0.6427377462387085
1715787713.4824779,0.49332550168037415 0.84989792108535767 0.31699982285499573,0.64099091291427612 -0.2968142032623291 -0.2932884693145752 0.64421564340591431,0.49332550168037415 0.84989792108535767 0.31699982285499573,0.64099091291427612 -0.2968142032623291 -0.2932884693145752 0.64421564340591431
1715787713.4874978,0.49318587779998779 0.84778767824172974 0.31700289249420166, 0.64240306615829468 -0.29364374279975891  -0.2904319167137146  0.64555478096008301,0.49318587779998779 0.84778767824172974 0.31700289249420166, 0.64240306615829468 -0.29364374279975891  -0.2904319167137146  0.64555478096008301
1715787713.4925277,0.49313360452651978  0.8467259407043457  0.3170134425163269, 0.64320617914199829 -0.29197907447814941 -0.28891915082931519  0.64618867635726929,0.49313360452651978  0.8467259407043457  0.3170134425163269, 0.64320617914199829 -0.29197907447814941 -0.28891915082931519  0.64618867635726929
1715787713.4974387,0.49296993017196655 0.84470778703689575 0.31701067090034485, 0.64446806907653809 -0.28902173042297363 -0.28587624430656433  0.64761263132095337,0.49296993017196655 0.84470778703689575 0.31701067090034485, 0.64446806907653809 -0.28902173042297363 -0.28587624430656433  0.64761263132095337
1715787713.5024519,0.49278527498245239 0.84276390075683594 0.31702834367752075, 0.64588534832000732 -0.28614270687103271 -0.28255444765090942  0.64893567562103271,0.49278527498245239 0.84276390075683594 0.31702834367752075, 0.64588534832000732 -0.28614270687103271 -0.28255444765090942  0.64893567562103271
1715787713.5074728,0.49264201521873474 0.84086120128631592 0.31700426340103149, 0.64710098505020142 -0.28308999538421631 -0.27965748310089111  0.65031689405441284,0.49264201521873474 0.84086120128631592 0.31700426340103149, 0.64710098505020142 -0.28308999538421631 -0.27965748310089111  0.65031689405441284
1715787713.5124714,0.49245122075080872  0.8390355110168457 0.31701940298080444, 0.64859074354171753 -0.28015372157096863 -0.27637889981269836  0.65150493383407593,0.49245122075080872  0.8390355110168457 0.31701940298080444, 0.64859074354171753 -0.28015372157096863 -0.27637889981269836  0.65150493383407593
1715787713.5174735,0.49232149124145508 0.83714193105697632 0.31703296303749084,  0.6497117280960083 -0.27711585164070129 -0.27373999357223511  0.65280002355575562,0.49232149124145508 0.83714193105697632 0.31703296303749084,  0.6497117280960083 -0.27711585164070129 -0.27373999357223511  0.65280002355575562
1715787713.5225146, 0.4921879768371582 0.83627808094024658 0.31706538796424866, 0.65030950307846069 -0.27561277151107788 -0.27223402261734009  0.65347057580947876, 0.4921879768371582 0.83627808094024658 0.31706538796424866, 0.65030950307846069 -0.27561277151107788 -0.27223402261734009  0.65347057580947876
1715787713.5275106,0.49209433794021606 0.83452421426773071 0.31706154346466064, 0.65149569511413574 -0.27281484007835388 -0.26920044422149658  0.65471869707107544,0.49209433794021606 0.83452421426773071 0.31706154346466064, 0.65149569511413574 -0.27281484007835388 -0.26920044422149658  0.65471869707107544
1715787713.5325146,0.49195751547813416 0.83277285099029541 0.31706756353378296, 0.65259766578674316 -0.26979190111160278 -0.26620703935623169  0.65609633922576904,0.49195751547813416 0.83277285099029541 0.31706756353378296, 0.65259766578674316 -0.26979190111160278 -0.26620703935623169  0.65609633922576904
1715787713.5374904,0.49181020259857178  0.8310549259185791 0.31708517670631409, 0.65391963720321655 -0.26689499616622925 -0.26333990693092346  0.65712118148803711,0.49181020259857178  0.8310549259185791 0.31708517670631409, 0.65391963720321655 -0.26689499616622925 -0.26333990693092346  0.65712118148803711
1715787713.5425205,0.49169191718101501 0.83025485277175903 0.31708523631095886, 0.65449059009552002 -0.26541587710380554 -0.26184344291687012  0.65774953365325928,0.49169191718101501 0.83025485277175903 0.31708523631095886, 0.65449059009552002 -0.26541587710380554 -0.26184344291687012  0.65774953365325928
1715787713.5474772,0.49156683683395386 0.82864493131637573  0.3171088695526123, 0.65569353103637695 -0.26254743337631226 -0.25903519988059998  0.65881377458572388,0.49156683683395386 0.82864493131637573  0.3171088695526123, 0.65569353103637695 -0.26254743337631226 -0.25903519988059998  0.65881377458572388
1715787713.5524728,0.49145132303237915 0.82702922821044922 0.31716698408126831, 0.65691375732421875 -0.25996577739715576 -0.25604963302612305  0.65978837013244629,0.49145132303237915 0.82702922821044922 0.31716698408126831, 0.65691375732421875 -0.25996577739715576 -0.25604963302612305  0.65978837013244629
1715787713.5574374,0.49129000306129456 0.82552766799926758 0.31710907816886902, 0.65790247917175293  -0.2571035623550415 -0.25330612063407898  0.66098266839981079,0.49129000306129456 0.82552766799926758 0.31710907816886902, 0.65790247917175293  -0.2571035623550415 -0.25330612063407898  0.66098266839981079
1715787713.5624738,0.49113067984580994 0.82402324676513672 0.31708624958992004, 0.65883839130401611 -0.25413808226585388 -0.25071391463279724  0.66218453645706177,0.49113067984580994 0.82402324676513672 0.31708624958992004, 0.65883839130401611 -0.25413808226585388 -0.25071391463279724  0.66218453645706177
1715787713.5674825,0.49105629324913025 0.82329356670379639 0.31716296076774597, 0.65950900316238403 -0.25254765152931213 -0.24938137829303741  0.66262847185134888,0.49105629324913025 0.82329356670379639 0.31716296076774597, 0.65950900316238403 -0.25254765152931213 -0.24938137829303741  0.66262847185134888
1715787713.5724289,0.49094849824905396 0.82187646627426147 0.31708618998527527, 0.66041576862335205 -0.24995599687099457 -0.24657562375068665   0.6637570858001709,0.49094849824905396 0.82187646627426147 0.31708618998527527, 0.66041576862335205 -0.24995599687099457 -0.24657562375068665   0.6637570858001709
1715787713.5774715,0.49077942967414856 0.82047885656356812 0.31709393858909607, 0.66136670112609863  -0.2471873015165329 -0.24393896758556366  0.66482049226760864,0.49077942967414856 0.82047885656356812 0.31709393858909607, 0.66136670112609863  -0.2471873015165329 -0.24393896758556366  0.66482049226760864
1715787713.5825181,0.49060735106468201 0.81913977861404419 0.31710103154182434, 0.66236108541488647 -0.24453902244567871 -0.24126486480236053  0.66578507423400879,0.49060735106468201 0.81913977861404419 0.31710103154182434, 0.66236108541488647 -0.24453902244567871 -0.24126486480236053  0.66578507423400879
