RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787160.164809,0.54371464252471924  0.4508381187915802 0.31990310549736023,-0.47363236546516418  0.52481973171234131  0.52744680643081665 -0.47120749950408936,0.54371464252471924  0.4508381187915802 0.31990310549736023,-0.47363236546516418  0.52481973171234131  0.52744680643081665 -0.47120749950408936
1715787160.169775,0.54432892799377441 0.45731332898139954 0.32018211483955383,-0.47091841697692871  0.52653050422668457  0.53002387285232544 -0.46912282705307007,0.54432892799377441 0.45731332898139954 0.32018211483955383,-0.47091841697692871  0.52653050422668457  0.53002387285232544 -0.46912282705307007
1715787160.174777,0.54464167356491089 0.46362525224685669  0.3201163113117218,-0.46826058626174927  0.52897185087203979  0.53173315525054932 -0.46709811687469482,0.54464167356491089 0.46362525224685669  0.3201163113117218,-0.46826058626174927  0.52897185087203979  0.53173315525054932 -0.46709811687469482
1715787160.1797719,0.54497224092483521 0.46644386649131775 0.31990602612495422,-0.46662372350692749   0.5300980806350708   0.5328599214553833 -0.46617445349693298,0.54497224092483521 0.46644386649131775 0.31990602612495422,-0.46662372350692749   0.5300980806350708   0.5328599214553833 -0.46617445349693298
1715787160.1847742,0.54550814628601074 0.47199764847755432 0.31949502229690552,-0.46340644359588623  0.53267073631286621  0.53478801250457764 -0.46423926949501038,0.54550814628601074 0.47199764847755432 0.31949502229690552,-0.46340644359588623  0.53267073631286621  0.53478801250457764 -0.46423926949501038
1715787160.1897645,0.54597413539886475 0.47755268216133118 0.31907379627227783,-0.45961198210716248  0.53571134805679321  0.53637933731079102 -0.46267420053482056,0.54597413539886475 0.47755268216133118 0.31907379627227783,-0.45961198210716248  0.53571134805679321  0.53637933731079102 -0.46267420053482056
1715787160.1947262,0.54622882604598999 0.48315992951393127 0.31863951683044434,-0.45648559927940369  0.53911030292510986  0.53721237182617188 -0.46085119247436523,0.54622882604598999 0.48315992951393127 0.31863951683044434,-0.45648559927940369  0.53911030292510986  0.53721237182617188 -0.46085119247436523
1715787160.199764,0.54627841711044312  0.4859941303730011 0.31843388080596924,-0.45479202270507812  0.54084193706512451  0.53765296936035156 -0.45998212695121765,0.54627841711044312  0.4859941303730011 0.31843388080596924,-0.45479202270507812  0.54084193706512451  0.53765296936035156 -0.45998212695121765
1715787160.204762,0.54629135131835938 0.49163877964019775 0.31821715831756592, -0.4522731602191925  0.54457181692123413  0.53815096616744995 -0.45747572183609009,0.54629135131835938 0.49163877964019775 0.31821715831756592, -0.4522731602191925  0.54457181692123413  0.53815096616744995 -0.45747572183609009
1715787160.2097652,0.54631829261779785  0.4970947802066803 0.31815043091773987,-0.44939461350440979  0.54789066314697266  0.53932666778564453 -0.45495828986167908,0.54631829261779785  0.4970947802066803 0.31815043091773987,-0.44939461350440979  0.54789066314697266  0.53932666778564453 -0.45495828986167908
1715787160.2147622, 0.5465618371963501 0.50223761796951294 0.31838726997375488,-0.44652661681175232  0.55079549551010132  0.54090702533721924 -0.45239132642745972, 0.5465618371963501 0.50223761796951294 0.31838726997375488,-0.44652661681175232  0.55079549551010132  0.54090702533721924 -0.45239132642745972
1715787160.2197623,0.54710417985916138  0.5070233941078186 0.31867071986198425,-0.44329908490180969  0.55287259817123413  0.54348671436309814 -0.44993329048156738,0.54710417985916138  0.5070233941078186 0.31867071986198425,-0.44329908490180969  0.55287259817123413  0.54348671436309814 -0.44993329048156738
1715787160.2247624,0.54781115055084229 0.51149570941925049 0.31894862651824951,-0.44072332978248596  0.55468469858169556  0.54614806175231934 -0.44700130820274353,0.54781115055084229 0.51149570941925049 0.31894862651824951,-0.44072332978248596  0.55468469858169556  0.54614806175231934 -0.44700130820274353
1715787160.2297671,0.54815500974655151 0.51377904415130615  0.3189622163772583,-0.43922430276870728  0.55577880144119263  0.54732680320739746 -0.44567400217056274,0.54815500974655151 0.51377904415130615  0.3189622163772583,-0.43922430276870728  0.55577880144119263  0.54732680320739746 -0.44567400217056274
1715787160.2347889,0.54863369464874268 0.51842713356018066 0.31882879137992859,-0.43653970956802368  0.55733782052993774  0.55011546611785889 -0.44292274117469788,0.54863369464874268 0.51842713356018066 0.31882879137992859,-0.43653970956802368  0.55733782052993774  0.55011546611785889 -0.44292274117469788
1715787160.2397659,0.54871684312820435 0.52316099405288696 0.31900998950004578,-0.43418064713478088  0.55902844667434692  0.55255246162414551 -0.44006833434104919,0.54871684312820435 0.52316099405288696 0.31900998950004578,-0.43418064713478088  0.55902844667434692  0.55255246162414551 -0.44006833434104919
1715787160.2447679,0.54890143871307373 0.52787458896636963 0.31872144341468811,-0.43150889873504639  0.56054675579071045  0.55528014898300171 -0.43732297420501709,0.54890143871307373 0.52787458896636963 0.31872144341468811,-0.43150889873504639  0.56054675579071045  0.55528014898300171 -0.43732297420501709
1715787160.2497644,0.54892456531524658 0.53018391132354736 0.31862318515777588,-0.43060514330863953  0.56157845258712769  0.55627238750457764 -0.43562585115432739,0.54892456531524658 0.53018391132354736 0.31862318515777588,-0.43060514330863953  0.56157845258712769  0.55627238750457764 -0.43562585115432739
1715787160.2547655,0.54903668165206909 0.53481948375701904 0.31856843829154968, -0.4282895028591156  0.56331461668014526  0.55894094705581665 -0.43223807215690613,0.54903668165206909 0.53481948375701904 0.31856843829154968, -0.4282895028591156  0.56331461668014526  0.55894094705581665 -0.43223807215690613
1715787160.259764,0.54915255308151245 0.53941929340362549 0.31859123706817627,-0.42601233720779419  0.56564068794250488  0.56091547012329102 -0.42887985706329346,0.54915255308151245 0.53941929340362549 0.31859123706817627,-0.42601233720779419  0.56564068794250488  0.56091547012329102 -0.42887985706329346
1715787160.2647655, 0.5492633581161499 0.54414260387420654 0.31863921880722046,-0.42339339852333069  0.56780898571014404  0.56304490566253662 -0.42580673098564148, 0.5492633581161499 0.54414260387420654 0.31863921880722046,-0.42339339852333069  0.56780898571014404  0.56304490566253662 -0.42580673098564148
1715787160.2697656,0.54952776432037354 0.54881221055984497 0.31870687007904053, -0.4208112359046936  0.57035154104232788  0.56485790014266968 -0.42255482077598572,0.54952776432037354 0.54881221055984497 0.31870687007904053, -0.4208112359046936  0.57035154104232788  0.56485790014266968 -0.42255482077598572
1715787160.274791,0.54985570907592773 0.55353575944900513 0.31870737671852112,-0.41785785555839539  0.57255840301513672  0.56677347421646118 -0.41992795467376709,0.54985570907592773 0.55353575944900513 0.31870737671852112,-0.41785785555839539  0.57255840301513672  0.56677347421646118 -0.41992795467376709
1715787160.2797673,0.55000370740890503 0.55586034059524536 0.31874719262123108,-0.41634666919708252  0.57377231121063232  0.56764751672744751 -0.41858941316604614,0.55000370740890503 0.55586034059524536 0.31874719262123108,-0.41634666919708252  0.57377231121063232  0.56764751672744751 -0.41858941316604614
1715787160.2847636,0.55036520957946777  0.5606236457824707 0.31861454248428345,-0.41314223408699036  0.57551795244216919  0.56998336315155029 -0.41618692874908447,0.55036520957946777  0.5606236457824707 0.31861454248428345,-0.41314223408699036  0.57551795244216919  0.56998336315155029 -0.41618692874908447
1715787160.2897644,0.55067962408065796 0.56531774997711182 0.31851911544799805,-0.40995320677757263  0.57734251022338867  0.57198739051818848 -0.41405853629112244,0.55067962408065796 0.56531774997711182 0.31851911544799805,-0.40995320677757263  0.57734251022338867  0.57198739051818848 -0.41405853629112244
1715787160.2947655,0.55093550682067871  0.5699465274810791 0.31843692064285278,-0.40699538588523865  0.57932376861572266  0.57394325733184814 -0.41149464249610901,0.55093550682067871  0.5699465274810791 0.31843692064285278,-0.40699538588523865  0.57932376861572266  0.57394325733184814 -0.41149464249610901
1715787160.2997634,0.55143988132476807 0.57420176267623901 0.31830123066902161,-0.40404027700424194  0.58091074228286743  0.57629191875457764 -0.40887874364852905,0.55143988132476807 0.57420176267623901 0.31830123066902161,-0.40404027700424194  0.58091074228286743  0.57629191875457764 -0.40887874364852905
1715787160.3047664,0.55152922868728638 0.57639443874359131 0.31832626461982727,-0.40279710292816162  0.58191567659378052  0.57726627588272095 -0.40729877352714539,0.55152922868728638 0.57639443874359131 0.31832626461982727,-0.40279710292816162  0.58191567659378052  0.57726627588272095 -0.40729877352714539
1715787160.3097689,0.55143278837203979 0.58087712526321411 0.31852206587791443,-0.40021032094955444  0.58403915166854858  0.57901865243911743 -0.40431100130081177,0.55143278837203979 0.58087712526321411 0.31852206587791443,-0.40021032094955444  0.58403915166854858  0.57901865243911743 -0.40431100130081177
1715787160.3147879,0.55154836177825928 0.58513104915618896 0.31856861710548401,-0.39770865440368652  0.58615821599960327  0.58079975843429565 -0.40114593505859375,0.55154836177825928 0.58513104915618896 0.31856861710548401,-0.39770865440368652  0.58615821599960327  0.58079975843429565 -0.40114593505859375
1715787160.3197639,0.55168157815933228 0.58926337957382202 0.31855249404907227, -0.3951181173324585  0.58812624216079712  0.58271348476409912 -0.39803788065910339,0.55168157815933228 0.58926337957382202 0.31855249404907227, -0.3951181173324585  0.58812624216079712  0.58271348476409912 -0.39803788065910339
1715787160.3247631,0.55185359716415405  0.5933879017829895 0.31851902604103088,-0.39243859052658081  0.58993875980377197  0.58472734689712524 -0.39504194259643555,0.55185359716415405  0.5933879017829895 0.31851902604103088,-0.39243859052658081  0.58993875980377197  0.58472734689712524 -0.39504194259643555
1715787160.3297641, 0.5519481897354126 0.59540712833404541 0.31850844621658325,-0.39098358154296875  0.59086066484451294  0.58567208051681519 -0.39370512962341309, 0.5519481897354126 0.59540712833404541 0.31850844621658325,-0.39098358154296875  0.59086066484451294  0.58567208051681519 -0.39370512962341309
1715787160.3347626,0.55212301015853882 0.59949332475662231 0.31840422749519348,-0.38825750350952148  0.59260457754135132  0.58768206834793091 -0.39077579975128174,0.55212301015853882 0.59949332475662231 0.31840422749519348,-0.38825750350952148  0.59260457754135132  0.58768206834793091 -0.39077579975128174
1715787160.3397636,0.55229181051254272 0.60359269380569458 0.31833404302597046,-0.38531780242919922  0.59447258710861206  0.58940774202346802 -0.38824093341827393,0.55229181051254272 0.60359269380569458 0.31833404302597046,-0.38531780242919922  0.59447258710861206  0.58940774202346802 -0.38824093341827393
1715787160.3447661,0.55250555276870728 0.60756933689117432 0.31834742426872253,-0.38244384527206421  0.59629744291305542  0.59110581874847412 -0.38569417595863342,0.55250555276870728 0.60756933689117432 0.31834742426872253,-0.38244384527206421  0.59629744291305542  0.59110581874847412 -0.38569417595863342
1715787160.3497663,0.55269521474838257 0.61147654056549072 0.31837102770805359,-0.3795931339263916 0.59810459613800049 0.59284025430679321 -0.3830409049987793,0.55269521474838257 0.61147654056549072 0.31837102770805359,-0.3795931339263916 0.59810459613800049 0.59284025430679321 -0.3830409049987793
1715787160.3547652,0.55277186632156372 0.61344683170318604 0.31839627027511597,-0.37821933627128601  0.59893465042114258  0.59372913837432861 -0.38172388076782227,0.55277186632156372 0.61344683170318604 0.31839627027511597,-0.37821933627128601  0.59893465042114258  0.59372913837432861 -0.38172388076782227
1715787160.3597658,0.55290627479553223 0.61720770597457886 0.31838980317115784,-0.37548798322677612   0.6009564995765686  0.59522932767868042 -0.37889581918716431,0.55290627479553223 0.61720770597457886 0.31838980317115784,-0.37548798322677612   0.6009564995765686  0.59522932767868042 -0.37889581918716431
1715787160.3647633,0.55302739143371582 0.62090051174163818 0.31836161017417908,-0.37279358506202698  0.60257750749588013  0.59704768657684326 -0.37611085176467896,0.55302739143371582 0.62090051174163818 0.31836161017417908,-0.37279358506202698  0.60257750749588013  0.59704768657684326 -0.37611085176467896
1715787160.3697629,0.55314058065414429 0.62454372644424438 0.31827029585838318,-0.37006416916847229  0.60434317588806152  0.59876567125320435 -0.37323123216629028,0.55314058065414429 0.62454372644424438 0.31827029585838318,-0.37006416916847229  0.60434317588806152  0.59876567125320435 -0.37323123216629028
1715787160.3747721, 0.5533263087272644 0.62805056571960449 0.31828373670578003, -0.3671925961971283  0.60592252016067505  0.60054975748062134 -0.37063121795654297, 0.5533263087272644 0.62805056571960449 0.31828373670578003, -0.3671925961971283  0.60592252016067505  0.60054975748062134 -0.37063121795654297
1715787160.3797231,0.55335307121276855 0.62986665964126587 0.31827723979949951,-0.36581262946128845  0.60682231187820435   0.6015242338180542   -0.368939608335495,0.55335307121276855 0.62986665964126587 0.31827723979949951,-0.36581262946128845  0.60682231187820435   0.6015242338180542   -0.368939608335495
1715787160.4028695,0.55399239063262939 0.64710068702697754 0.31818702816963196,-0.35220393538475037  0.61442232131958008  0.61008083820343018 -0.35530120134353638,0.55399239063262939 0.64710068702697754 0.31818702816963196,-0.35220393538475037  0.61442232131958008  0.61008083820343018 -0.35530120134353638
1715787160.4079254,0.55399239063262939 0.64710068702697754 0.31818702816963196,-0.35220393538475037  0.61442232131958008  0.61008083820343018 -0.35530120134353638,0.55399239063262939 0.64710068702697754 0.31818702816963196,-0.35220393538475037  0.61442232131958008  0.61008083820343018 -0.35530120134353638
1715787160.4129248,0.55415511131286621 0.65037810802459717 0.31820240616798401, -0.3496253490447998   0.6164054274559021  0.61129343509674072 -0.35231629014015198,0.55415511131286621 0.65037810802459717 0.31820240616798401, -0.3496253490447998   0.6164054274559021  0.61129343509674072 -0.35231629014015198
1715787160.4179261,0.55431753396987915 0.65361672639846802 0.31817218661308289,-0.34691649675369263  0.61773586273193359  0.61302345991134644 -0.34964781999588013,0.55431753396987915 0.65361672639846802 0.31817218661308289,-0.34691649675369263  0.61773586273193359  0.61302345991134644 -0.34964781999588013
1715787160.4229515,0.55464452505111694 0.65661585330963135 0.31803330779075623,-0.34394755959510803  0.61888760328292847  0.61492180824279785 -0.34720224142074585,0.55464452505111694 0.65661585330963135 0.31803330779075623,-0.34394755959510803  0.61888760328292847  0.61492180824279785 -0.34720224142074585
1715787160.4278777,0.55446386337280273 0.65996807813644409 0.31806015968322754,-0.34133774042129517  0.62077915668487549  0.61615204811096191 -0.34420692920684814,0.55446386337280273 0.65996807813644409 0.31806015968322754,-0.34133774042129517  0.62077915668487549  0.61615204811096191 -0.34420692920684814
1715787160.4329007,0.55444949865341187 0.66151875257492065 0.31812441349029541,-0.33988010883331299  0.62176400423049927  0.61666685342788696 -0.34294763207435608,0.55444949865341187 0.66151875257492065 0.31812441349029541,-0.33988010883331299  0.62176400423049927  0.61666685342788696 -0.34294763207435608
1715787160.4379272,0.55449473857879639 0.66459929943084717 0.31801196932792664,-0.33726108074188232  0.62314713001251221  0.61838418245315552 -0.33991712331771851,0.55449473857879639 0.66459929943084717 0.31801196932792664,-0.33726108074188232  0.62314713001251221  0.61838418245315552 -0.33991712331771851
1715787160.4428766,0.55453866720199585 0.66757386922836304 0.31803035736083984,-0.33456462621688843   0.6243584156036377  0.61995428800582886 -0.33749037981033325,0.55453866720199585 0.66757386922836304 0.31803035736083984,-0.33456462621688843   0.6243584156036377  0.61995428800582886 -0.33749037981033325
1715787160.4479251,0.55459439754486084 0.67052578926086426 0.31795099377632141,-0.33206278085708618   0.6260337233543396  0.62125390768051147 -0.33445429801940918,0.55459439754486084 0.67052578926086426 0.31795099377632141,-0.33206278085708618   0.6260337233543396  0.62125390768051147 -0.33445429801940918
1715787160.4529293,0.55466228723526001 0.67343235015869141 0.31798499822616577, -0.3292773962020874  0.62738645076751709  0.62272936105728149 -0.33191984891891479,0.55466228723526001 0.67343235015869141 0.31798499822616577, -0.3292773962020874  0.62738645076751709  0.62272936105728149 -0.33191984891891479
1715787160.4579294,0.55475413799285889 0.67484474182128906 0.31796348094940186,-0.32783618569374084  0.62808948755264282  0.62360817193984985 -0.33036327362060547,0.55475413799285889 0.67484474182128906 0.31796348094940186,-0.32783618569374084  0.62808948755264282  0.62360817193984985 -0.33036327362060547
1715787160.4628792,0.55481433868408203 0.67764842510223389 0.31793463230133057,-0.32502883672714233  0.62941533327102661   0.6250348687171936 -0.32790848612785339,0.55481433868408203 0.67764842510223389 0.31793463230133057,-0.32502883672714233  0.62941533327102661   0.6250348687171936 -0.32790848612785339
1715787160.4679258,0.55491024255752563 0.68042540550231934 0.31794664263725281,-0.32255899906158447  0.63089483976364136  0.62619978189468384 -0.32527095079421997,0.55491024255752563 0.68042540550231934 0.31794664263725281,-0.32255899906158447  0.63089483976364136  0.62619978189468384 -0.32527095079421997
1715787160.4729249,0.55499452352523804 0.68311971426010132 0.31796339154243469,-0.31987062096595764  0.63222962617874146  0.62764459848403931 -0.32253789901733398,0.55499452352523804 0.68311971426010132 0.31796339154243469,-0.31987062096595764  0.63222962617874146  0.62764459848403931 -0.32253789901733398
1715787160.4779518,0.55505973100662231 0.68575388193130493  0.3179599940776825,-0.31707081198692322  0.63348007202148438  0.62912082672119141 -0.31996262073516846,0.55505973100662231 0.68575388193130493  0.3179599940776825,-0.31707081198692322  0.63348007202148438  0.62912082672119141 -0.31996262073516846
1715787160.4829261,0.55507022142410278 0.68706923723220825 0.31792572140693665,-0.31590798497200012  0.63416403532028198  0.62971490621566772  -0.3185863196849823,0.55507022142410278 0.68706923723220825 0.31792572140693665,-0.31590798497200012  0.63416403532028198  0.62971490621566772  -0.3185863196849823
1715787160.487926,0.55507528781890869  0.6896291971206665 0.31794548034667969,-0.31334057450294495  0.63545680046081543  0.63100028038024902 -0.31599202752113342,0.55507528781890869  0.6896291971206665 0.31794548034667969,-0.31334057450294495  0.63545680046081543  0.63100028038024902 -0.31599202752113342
1715787160.4928856,0.55508309602737427 0.69212913513183594 0.31789600849151611,-0.31066831946372986  0.63703477382659912  0.63217931985855103 -0.31308332085609436,0.55508309602737427 0.69212913513183594 0.31789600849151611,-0.31066831946372986  0.63703477382659912  0.63217931985855103 -0.31308332085609436
1715787160.4978852,0.55508959293365479 0.69456231594085693 0.31790751218795776,-0.30827337503433228  0.63809198141098022  0.63359588384628296 -0.31042298674583435,0.55508959293365479 0.69456231594085693 0.31790751218795776,-0.30827337503433228  0.63809198141098022  0.63359588384628296 -0.31042298674583435
1715787160.5029247,0.55511415004730225 0.69691842794418335 0.31790724396705627,-0.30558556318283081  0.63936078548431396  0.63485902547836304 -0.30787864327430725,0.55511415004730225 0.69691842794418335 0.31790724396705627,-0.30558556318283081  0.63936078548431396  0.63485902547836304 -0.30787864327430725
1715787160.5079002,0.55513137578964233 0.69806337356567383 0.31793665885925293,-0.30425643920898438  0.63999265432357788  0.63551139831542969 -0.30653330683708191,0.55513137578964233 0.69806337356567383 0.31793665885925293,-0.30425643920898438  0.63999265432357788  0.63551139831542969 -0.30653330683708191
1715787160.512928,0.55511939525604248 0.70039975643157959 0.31791573762893677,-0.30172255635261536  0.64128249883651733   0.6366811990737915 -0.30390340089797974,0.55511939525604248 0.70039975643157959 0.31791573762893677,-0.30172255635261536  0.64128249883651733   0.6366811990737915 -0.30390340089797974
1715787160.5179265, 0.5551382303237915 0.70266169309616089 0.31789067387580872,-0.29891073703765869  0.64267683029174805  0.63781833648681641 -0.30134138464927673, 0.5551382303237915 0.70266169309616089 0.31789067387580872,-0.29891073703765869  0.64267683029174805  0.63781833648681641 -0.30134138464927673
1715787160.5229299,0.55516493320465088 0.70484107732772827 0.31789869070053101,-0.29626181721687317  0.64354413747787476  0.63927865028381348 -0.29900282621383667,0.55516493320465088 0.70484107732772827 0.31789869070053101,-0.29626181721687317  0.64354413747787476  0.63927865028381348 -0.29900282621383667
1715787160.5278821,0.55515867471694946 0.70703774690628052 0.31789445877075195, -0.2938205897808075  0.64473646879196167  0.64045464992523193 -0.29631435871124268,0.55515867471694946 0.70703774690628052 0.31789445877075195, -0.2938205897808075  0.64473646879196167  0.64045464992523193 -0.29631435871124268
1715787160.5329242,0.55518198013305664 0.70810586214065552   0.317827969789505,-0.29264417290687561  0.64550429582595825  0.64085549116134644 -0.29493692517280579,0.55518198013305664 0.70810586214065552   0.317827969789505,-0.29264417290687561  0.64550429582595825  0.64085549116134644 -0.29493692517280579
1715787160.5379248,0.55517619848251343 0.71016383171081543 0.31781673431396484,-0.29004710912704468   0.6467214822769165   0.6420058012008667 -0.29232269525527954,0.55517619848251343 0.71016383171081543 0.31781673431396484,-0.29004710912704468   0.6467214822769165   0.6420058012008667 -0.29232269525527954
1715787160.5429263,0.55514979362487793 0.71222048997879028 0.31781846284866333, -0.2873607873916626  0.64774811267852783  0.64328402280807495 -0.28988242149353027,0.55514979362487793 0.71222048997879028 0.31781846284866333, -0.2873607873916626  0.64774811267852783  0.64328402280807495 -0.28988242149353027
1715787160.5479255,0.55516135692596436 0.71425056457519531 0.31778877973556519,-0.28500336408615112  0.64883542060852051    0.644398033618927 -0.28729227185249329,0.55516135692596436 0.71425056457519531 0.31778877973556519,-0.28500336408615112  0.64883542060852051    0.644398033618927 -0.28729227185249329
1715787160.5529256,0.55512857437133789  0.7161749005317688 0.31784540414810181,-0.28234922885894775   0.6497657299041748  0.64574462175369263 -0.28477597236633301,0.55512857437133789  0.7161749005317688 0.31784540414810181,-0.28234922885894775   0.6497657299041748  0.64574462175369263 -0.28477597236633301
1715787160.557914,0.55514490604400635 0.71711784601211548 0.31781569123268127,-0.28134125471115112  0.65035009384155273    0.646232008934021 -0.28333026170730591,0.55514490604400635 0.71711784601211548 0.31781569123268127,-0.28134125471115112  0.65035009384155273    0.646232008934021 -0.28333026170730591
1715787160.5629292,0.55512106418609619 0.71902972459793091 0.31779775023460388,-0.27876114845275879  0.65155845880508423  0.64719206094741821 -0.28090256452560425,0.55512106418609619 0.71902972459793091 0.31779775023460388,-0.27876114845275879  0.65155845880508423  0.64719206094741821 -0.28090256452560425
1715787160.5679274,0.55512672662734985 0.72081452608108521 0.31779852509498596,-0.27625519037246704   0.6524970531463623  0.64842045307159424 -0.27835524082183838,0.55512672662734985 0.72081452608108521 0.31779852509498596,-0.27625519037246704   0.6524970531463623  0.64842045307159424 -0.27835524082183838
1715787160.5729556,0.55508118867874146 0.72262847423553467 0.31779670715332031,-0.27387461066246033  0.65368306636810303  0.64930051565170288 -0.27586215734481812,0.55508118867874146 0.72262847423553467 0.31779670715332031,-0.27387461066246033  0.65368306636810303  0.64930051565170288 -0.27586215734481812
1715787160.5779252,0.55504095554351807 0.72433555126190186 0.31780529022216797,-0.27125662565231323  0.65471780300140381  0.65035313367843628 -0.27350533008575439,0.55504095554351807 0.72433555126190186 0.31780529022216797,-0.27125662565231323  0.65471780300140381  0.65035313367843628 -0.27350533008575439
1715787160.582948,0.55505752563476562 0.72521328926086426 0.31777545809745789,-0.26998952031135559  0.65515804290771484  0.65092682838439941 -0.27233788371086121,0.55505752563476562 0.72521328926086426 0.31777545809745789,-0.26998952031135559  0.65515804290771484  0.65092682838439941 -0.27233788371086121
1715787160.5879257,0.55500811338424683 0.72690236568450928 0.31773638725280762,-0.26772814989089966  0.65612798929214478  0.65187031030654907 -0.26996803283691406,0.55500811338424683 0.72690236568450928 0.31773638725280762,-0.26772814989089966  0.65612798929214478  0.65187031030654907 -0.26996803283691406
1715787160.5929267, 0.5550006628036499 0.72850286960601807 0.31776753067970276,-0.26520282030105591   0.6570354700088501  0.65296453237533569 -0.26759892702102661, 0.5550006628036499 0.72850286960601807 0.31776753067970276,-0.26520282030105591   0.6570354700088501  0.65296453237533569 -0.26759892702102661
1715787160.5979266,0.55494624376296997 0.73005056381225586 0.31772392988204956,-0.26275131106376648  0.65804022550582886  0.65392798185348511 -0.26518493890762329,0.55494624376296997 0.73005056381225586 0.31772392988204956,-0.26275131106376648  0.65804022550582886  0.65392798185348511 -0.26518493890762329
1715787160.6029246,0.55487698316574097 0.73157870769500732 0.31771013140678406,-0.26054885983467102  0.65907549858093262   0.6547999382019043 -0.26262295246124268,0.55487698316574097 0.73157870769500732 0.31771013140678406,-0.26054885983467102  0.65907549858093262   0.6547999382019043 -0.26262295246124268
1715787160.6079252,0.55492603778839111 0.73232108354568481 0.31769049167633057, -0.2593628466129303  0.65961664915084839  0.65517014265060425 -0.26151269674301147,0.55492603778839111 0.73232108354568481 0.31769049167633057, -0.2593628466129303  0.65961664915084839  0.65517014265060425 -0.26151269674301147
1715787160.6129293,0.55485862493515015 0.73381620645523071 0.31768044829368591,-0.25691038370132446  0.66029143333435059  0.65635389089584351 -0.25925254821777344,0.55485862493515015 0.73381620645523071 0.31768044829368591,-0.25691038370132446  0.66029143333435059  0.65635389089584351 -0.25925254821777344
1715787160.6179295,0.55483144521713257  0.7352224588394165 0.31772586703300476, -0.2546839714050293  0.66127115488052368  0.65706664323806763 -0.25713798403739929,0.55483144521713257  0.7352224588394165 0.31772586703300476, -0.2546839714050293  0.66127115488052368  0.65706664323806763 -0.25713798403739929
1715787160.6229293,0.55475670099258423 0.73653137683868408 0.31762662529945374,-0.25266167521476746  0.66226273775100708  0.65789914131164551 -0.25443828105926514,0.55475670099258423 0.73653137683868408 0.31762662529945374,-0.25266167521476746  0.66226273775100708  0.65789914131164551 -0.25443828105926514
1715787160.6279297,0.55470395088195801 0.73785525560379028 0.31768634915351868,-0.25041776895523071  0.66308271884918213  0.65880948305130005 -0.25215539336204529,0.55470395088195801 0.73785525560379028 0.31768634915351868,-0.25041776895523071  0.66308271884918213  0.65880948305130005 -0.25215539336204529
1715787160.6329553,0.55470031499862671 0.73849236965179443 0.31772249937057495,-0.24896596372127533  0.66348397731781006  0.65930056571960449 -0.25125232338905334,0.55470031499862671 0.73849236965179443 0.31772249937057495,-0.24896596372127533  0.66348397731781006  0.65930056571960449 -0.25125232338905334
1715787160.6379285,0.55465638637542725 0.73967492580413818 0.31764847040176392,-0.24696433544158936  0.66444611549377441  0.65999895334243774 -0.24884000420570374,0.55465638637542725 0.73967492580413818 0.31764847040176392,-0.24696433544158936  0.66444611549377441  0.65999895334243774 -0.24884000420570374
1715787160.6429291,0.55457949638366699 0.74086445569992065 0.31763389706611633,-0.24473826587200165  0.66530323028564453  0.66078776121139526 -0.24664618074893951,0.55457949638366699 0.74086445569992065 0.31763389706611633,-0.24473826587200165  0.66530323028564453  0.66078776121139526 -0.24664618074893951
1715787160.6479321,0.55456483364105225 0.74200212955474854 0.31769582629203796,-0.24256120622158051   0.6660727858543396  0.66156208515167236 -0.24463582038879395,0.55456483364105225 0.74200212955474854 0.31769582629203796,-0.24256120622158051   0.6660727858543396  0.66156208515167236 -0.24463582038879395
1715787160.6529269,0.55469650030136108 0.74311798810958862 0.31714415550231934,-0.24019142985343933  0.66690117120742798  0.66238033771514893 -0.24249368906021118,0.55469650030136108 0.74311798810958862 0.31714415550231934,-0.24019142985343933  0.66690117120742798  0.66238033771514893 -0.24249368906021118
1715787160.6579287,0.55466187000274658 0.74364238977432251 0.31714582443237305,-0.23923762142658234  0.66724306344985962  0.66281718015670776 -0.24129942059516907,0.55466187000274658 0.74364238977432251 0.31714582443237305,-0.23923762142658234  0.66724306344985962  0.66281718015670776 -0.24129942059516907
1715787160.6628795,0.55456900596618652 0.74467194080352783 0.31714543700218201,-0.23723492026329041  0.66789579391479492  0.66361361742019653  -0.2392733246088028,0.55456900596618652 0.74467194080352783 0.31714543700218201,-0.23723492026329041  0.66789579391479492  0.66361361742019653  -0.2392733246088028
1715787160.6679256,0.55456143617630005 0.74564754962921143 0.31714931130409241, -0.2349974513053894  0.66862344741821289  0.66442239284515381 -0.23719571530818939,0.55456143617630005 0.74564754962921143 0.31714931130409241, -0.2349974513053894  0.66862344741821289  0.66442239284515381 -0.23719571530818939
1715787160.6729262,0.55443006753921509 0.74661546945571899 0.31714537739753723,-0.23302389681339264  0.66950505971908569  0.66495656967163086 -0.23515020310878754,0.55443006753921509 0.74661546945571899 0.31714537739753723,-0.23302389681339264  0.66950505971908569  0.66495656967163086 -0.23515020310878754
1715787160.6779268,0.55438673496246338 0.74751162528991699 0.31710588932037354,-0.23102834820747375   0.6701926589012146  0.66565167903900146 -0.23318564891815186,0.55438673496246338 0.74751162528991699 0.31710588932037354,-0.23102834820747375   0.6701926589012146  0.66565167903900146 -0.23318564891815186
