RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788253.8117514,0.54777246713638306 0.44545477628707886 0.31987872719764709,-0.46995872259140015  0.52803760766983032  0.52865386009216309 -0.46993634104728699,0.54777246713638306 0.44545477628707886 0.31987872719764709,-0.46995872259140015  0.52803760766983032  0.52865386009216309 -0.46993634104728699
1715788253.8167477,0.54980617761611938 0.45133814215660095 0.31901469826698303,-0.46477511525154114  0.53094136714935303  0.53343605995178223 -0.46640253067016602,0.54980617761611938 0.45133814215660095 0.31901469826698303,-0.46477511525154114  0.53094136714935303  0.53343605995178223 -0.46640253067016602
1715788253.8217716,0.55107414722442627 0.45736274123191833 0.31880483031272888,-0.45914632081985474  0.53590792417526245  0.53678023815155029 -0.46244382858276367,0.55107414722442627 0.45736274123191833 0.31880483031272888,-0.45914632081985474  0.53590792417526245  0.53678023815155029 -0.46244382858276367
1715788253.8267381,0.55167359113693237 0.46031114459037781 0.31865128874778748,-0.45631399750709534  0.53838688135147095  0.53839761018753052 -0.46048355102539062,0.55167359113693237 0.46031114459037781 0.31865128874778748,-0.45631399750709534  0.53838688135147095  0.53839761018753052 -0.46048355102539062
1715788253.8317375,0.55280917882919312 0.46618396043777466 0.31831273436546326,-0.45063596963882446   0.5438275933265686  0.54130768775939941 -0.45625078678131104,0.55280917882919312 0.46618396043777466 0.31831273436546326,-0.45063596963882446   0.5438275933265686  0.54130768775939941 -0.45625078678131104
1715788253.8367341,0.55375277996063232 0.47193083167076111 0.31814154982566833,-0.44561651349067688  0.54885655641555786  0.54426842927932739 -0.45161297917366028,0.55375277996063232 0.47193083167076111 0.31814154982566833,-0.44561651349067688  0.54885655641555786  0.54426842927932739 -0.45161297917366028
1715788253.8417375,0.55459582805633545 0.47756549715995789 0.31811624765396118,-0.44089910387992859  0.55400997400283813  0.54726344347000122 -0.44629994034767151,0.55459582805633545 0.47756549715995789 0.31811624765396118,-0.44089910387992859  0.55400997400283813  0.54726344347000122 -0.44629994034767151
1715788253.8467381,0.55552136898040771 0.48294815421104431 0.31824737787246704,-0.43632981181144714  0.55843883752822876  0.55094200372695923 -0.44071000814437866,0.55552136898040771 0.48294815421104431 0.31824737787246704,-0.43632981181144714  0.55843883752822876  0.55094200372695923 -0.44071000814437866
1715788253.8517358, 0.5560612678527832 0.48549467325210571  0.3183673620223999,-0.43381527066230774  0.56093144416809082  0.55264317989349365 -0.43788781762123108, 0.5560612678527832 0.48549467325210571  0.3183673620223999,-0.43381527066230774  0.56093144416809082  0.55264317989349365 -0.43788781762123108
1715788253.8567369,0.55732589960098267 0.49045556783676147 0.31847476959228516,-0.42883792519569397  0.56419235467910767  0.55742210149765015 -0.43251088261604309,0.55732589960098267 0.49045556783676147 0.31847476959228516,-0.42883792519569397  0.56419235467910767  0.55742210149765015 -0.43251088261604309
1715788253.8617179,0.55859637260437012 0.49539443850517273 0.31843304634094238,-0.42371258139610291  0.56826776266098022  0.56120127439498901 -0.42730849981307983,0.55859637260437012 0.49539443850517273 0.31843304634094238,-0.42371258139610291  0.56826776266098022  0.56120127439498901 -0.42730849981307983
1715788253.8666928, 0.5597723126411438  0.5003778338432312 0.31849488615989685,-0.41882398724555969  0.57120639085769653  0.56570351123809814  -0.4222431480884552, 0.5597723126411438  0.5003778338432312 0.31849488615989685,-0.41882398724555969  0.57120639085769653  0.56570351123809814  -0.4222431480884552
1715788253.8717346,0.56080019474029541 0.50553816556930542 0.31840583682060242,-0.41408407688140869  0.57441675662994385  0.56973665952682495 -0.41710901260375977,0.56080019474029541 0.50553816556930542 0.31840583682060242,-0.41408407688140869  0.57441675662994385  0.56973665952682495 -0.41710901260375977
1715788253.8767109, 0.5612870454788208 0.50810039043426514  0.3182888925075531,-0.41131287813186646  0.57609772682189941  0.57183921337127686 -0.41464805603027344, 0.5612870454788208 0.50810039043426514  0.3182888925075531,-0.41131287813186646  0.57609772682189941  0.57183921337127686 -0.41464805603027344
1715788253.8817368,0.56232643127441406 0.51333677768707275 0.31815075874328613,-0.40641295909881592  0.57936996221542358  0.57577747106552124 -0.40943768620491028,0.56232643127441406 0.51333677768707275 0.31815075874328613,-0.40641295909881592  0.57936996221542358  0.57577747106552124 -0.40943768620491028
1715788253.8867342,0.56325793266296387 0.51860368251800537 0.31819361448287964,-0.40122249722480774  0.58316504955291748  0.57923483848571777 -0.40425983071327209,0.56325793266296387 0.51860368251800537 0.31819361448287964,-0.40122249722480774  0.58316504955291748  0.57923483848571777 -0.40425983071327209
1715788253.891736,0.56426429748535156 0.52382874488830566 0.31830304861068726,-0.39558416604995728  0.58733254671096802  0.58239555358886719 -0.39921057224273682,0.56426429748535156 0.52382874488830566 0.31830304861068726,-0.39558416604995728  0.58733254671096802  0.58239555358886719 -0.39921057224273682
1715788253.8967378,0.56513684988021851 0.52896922826766968 0.31876739859580994,-0.39052793383598328  0.59105324745178223  0.58573156595230103 -0.39377978444099426,0.56513684988021851 0.52896922826766968 0.31876739859580994,-0.39052793383598328  0.59105324745178223  0.58573156595230103 -0.39377978444099426
1715788253.9017355,0.56567472219467163 0.53151500225067139 0.31876319646835327,-0.38790348172187805  0.59277302026748657  0.58749639987945557 -0.39115089178085327,0.56567472219467163 0.53151500225067139 0.31876319646835327,-0.38790348172187805  0.59277302026748657  0.58749639987945557 -0.39115089178085327
1715788253.9067345, 0.5667768120765686 0.53648561239242554 0.31878045201301575,-0.38270911574363708  0.59617894887924194  0.59099024534225464 -0.38579124212265015, 0.5667768120765686 0.53648561239242554 0.31878045201301575,-0.38270911574363708  0.59617894887924194  0.59099024534225464 -0.38579124212265015
1715788253.911736,0.56781971454620361 0.54139876365661621 0.31870484352111816,-0.37736469507217407  0.59959226846694946  0.59434497356414795 -0.38057726621627808,0.56781971454620361 0.54139876365661621 0.31870484352111816,-0.37736469507217407  0.59959226846694946  0.59434497356414795 -0.38057726621627808
1715788253.9167368,0.56884533166885376 0.54626137018203735 0.31867557764053345,-0.37209996581077576  0.60303640365600586  0.59752607345581055 -0.37530159950256348,0.56884533166885376 0.54626137018203735 0.31867557764053345,-0.37209996581077576  0.60303640365600586  0.59752607345581055 -0.37530159950256348
1715788253.9217374,0.56981205940246582  0.5511210560798645 0.31856319308280945,-0.36707577109336853  0.60576671361923218  0.60122835636138916 -0.36990067362785339,0.56981205940246582  0.5511210560798645 0.31856319308280945,-0.36707577109336853  0.60576671361923218  0.60122835636138916 -0.36990067362785339
1715788253.9267383,0.57016938924789429 0.55349808931350708 0.31857812404632568,-0.36439090967178345  0.60725867748260498  0.60296106338500977 -0.36727935075759888,0.57016938924789429 0.55349808931350708 0.31857812404632568,-0.36439090967178345  0.60725867748260498  0.60296106338500977 -0.36727935075759888
1715788253.9316893,0.57102179527282715 0.55826884508132935 0.31846758723258972,-0.35937157273292542  0.61014872789382935  0.60635125637054443 -0.36181321740150452,0.57102179527282715 0.55826884508132935 0.31846758723258972,-0.35937157273292542  0.61014872789382935  0.60635125637054443 -0.36181321740150452
1715788253.9366922,0.57182019948959351 0.56302475929260254 0.31853306293487549,-0.35430428385734558  0.61331915855407715  0.60936611890792847 -0.35634401440620422,0.57182019948959351 0.56302475929260254 0.31853306293487549,-0.35430428385734558  0.61331915855407715  0.60936611890792847 -0.35634401440620422
1715788253.941736,0.57262331247329712 0.56766563653945923 0.31852075457572937,-0.34901043772697449  0.61667954921722412  0.61209315061569214 -0.35105565190315247,0.57262331247329712 0.56766563653945923 0.31852075457572937,-0.34901043772697449  0.61667954921722412  0.61209315061569214 -0.35105565190315247
1715788253.9467359,0.57307344675064087 0.56999623775482178 0.31850284337997437,-0.34636929631233215  0.61825823783874512  0.61354631185531616 -0.34834742546081543,0.57307344675064087 0.56999623775482178 0.31850284337997437,-0.34636929631233215  0.61825823783874512  0.61354631185531616 -0.34834742546081543
1715788253.9517348,0.57385516166687012 0.57459121942520142  0.3185272216796875,-0.34100857377052307  0.62123644351959229   0.6164933443069458  -0.3430953323841095,0.57385516166687012 0.57459121942520142  0.3185272216796875,-0.34100857377052307  0.62123644351959229   0.6164933443069458  -0.3430953323841095
1715788253.9567387, 0.5747489333152771 0.57905960083007812 0.31848004460334778,-0.33554354310035706  0.62454420328140259  0.61911928653717041 -0.33770757913589478, 0.5747489333152771 0.57905960083007812 0.31848004460334778,-0.33554354310035706  0.62454420328140259  0.61911928653717041 -0.33770757913589478
1715788253.9616911,0.57561308145523071 0.58345520496368408 0.31845521926879883,-0.33039522171020508  0.62687212228775024  0.62238973379135132 -0.33241742849349976,0.57561308145523071 0.58345520496368408 0.31845521926879883,-0.33039522171020508  0.62687212228775024  0.62238973379135132 -0.33241742849349976
1715788253.9666915, 0.5764777660369873 0.58777111768722534 0.31835505366325378,-0.32493293285369873  0.62966394424438477  0.62516617774963379 -0.32727530598640442, 0.5764777660369873 0.58777111768722534 0.31835505366325378,-0.32493293285369873  0.62966394424438477  0.62516617774963379 -0.32727530598640442
1715788253.9717369,0.57719111442565918 0.59207832813262939 0.31843164563179016,-0.31968739628791809  0.63219684362411499  0.62799793481826782  -0.3220958411693573,0.57719111442565918 0.59207832813262939 0.31843164563179016,-0.31968739628791809  0.63219684362411499  0.62799793481826782  -0.3220958411693573
1715788253.9767373,0.57759940624237061 0.59414881467819214  0.3183886706829071,-0.31690964102745056  0.63364732265472412  0.62926793098449707 -0.31950151920318604,0.57759940624237061 0.59414881467819214  0.3183886706829071,-0.31690964102745056  0.63364732265472412  0.62926793098449707 -0.31950151920318604
1715788253.9816899,0.57836270332336426 0.59829908609390259 0.31836917996406555,-0.31191474199295044  0.63646835088729858  0.63177251815795898  -0.3138163685798645,0.57836270332336426 0.59829908609390259 0.31836917996406555,-0.31191474199295044  0.63646835088729858  0.63177251815795898  -0.3138163685798645
1715788253.9867349, 0.5790066123008728 0.60241007804870605 0.31833001971244812,-0.30676078796386719  0.63910591602325439  0.63423556089401245 -0.30852335691452026, 0.5790066123008728 0.60241007804870605 0.31833001971244812,-0.30676078796386719  0.63910591602325439  0.63423556089401245 -0.30852335691452026
1715788253.9917345,0.57970261573791504 0.60636544227600098  0.3184225857257843,-0.30139249563217163  0.64182108640670776  0.63679075241088867  -0.3028627336025238,0.57970261573791504 0.60636544227600098  0.3184225857257843,-0.30139249563217163  0.64182108640670776  0.63679075241088867  -0.3028627336025238
1715788253.9967356,0.58041602373123169 0.61029493808746338 0.31836721301078796,-0.29623237252235413  0.64408653974533081  0.63938891887664795 -0.29762506484985352,0.58041602373123169 0.61029493808746338 0.31836721301078796,-0.29623237252235413  0.64408653974533081  0.63938891887664795 -0.29762506484985352
1715788254.0017364,0.58081281185150146 0.61223572492599487 0.31831833720207214,-0.29343029856681824  0.64519208669662476  0.64073532819747925 -0.29510021209716797,0.58081281185150146 0.61223572492599487 0.31831833720207214,-0.29343029856681824  0.64519208669662476  0.64073532819747925 -0.29510021209716797
1715788254.0067365, 0.5814821720123291 0.61610168218612671 0.31836706399917603,-0.28795802593231201  0.64754694700241089  0.64313870668411255 -0.29006162285804749, 0.5814821720123291 0.61610168218612671 0.31836706399917603,-0.28795802593231201  0.64754694700241089  0.64313870668411255 -0.29006162285804749
1715788254.0116959, 0.5821990966796875 0.61987107992172241 0.31828382611274719,-0.28298851847648621  0.64984786510467529  0.64544802904129028 -0.28462621569633484, 0.5821990966796875 0.61987107992172241 0.31828382611274719,-0.28298851847648621  0.64984786510467529  0.64544802904129028 -0.28462621569633484
1715788254.0167372, 0.5828891396522522 0.62359094619750977 0.31829884648323059,-0.27762028574943542  0.65236139297485352  0.64754235744476318 -0.27935722470283508, 0.5828891396522522 0.62359094619750977 0.31829884648323059,-0.27762028574943542  0.65236139297485352  0.64754235744476318 -0.27935722470283508
1715788254.0407381,0.58592057228088379   0.641407310962677 0.31818532943725586,-0.25175666809082031  0.66283905506134033  0.65817773342132568 -0.25311070680618286,0.58592057228088379   0.641407310962677 0.31818532943725586,-0.25175666809082031  0.66283905506134033  0.65817773342132568 -0.25311070680618286
1715788254.0458,0.58592057228088379   0.641407310962677 0.31818532943725586,-0.25175666809082031  0.66283905506134033  0.65817773342132568 -0.25311070680618286,0.58592057228088379   0.641407310962677 0.31818532943725586,-0.25175666809082031  0.66283905506134033  0.65817773342132568 -0.25311070680618286
1715788254.0507958,0.58647316694259644 0.64477646350860596 0.31826579570770264,-0.24673651158809662  0.66448783874511719  0.66043460369110107 -0.24779655039310455,0.58647316694259644 0.64477646350860596 0.31826579570770264,-0.24673651158809662  0.66448783874511719  0.66043460369110107 -0.24779655039310455
1715788254.0557957,0.58700686693191528 0.64820182323455811 0.31818264722824097,-0.24132169783115387  0.66627329587936401  0.66244155168533325 -0.24292999505996704,0.58700686693191528 0.64820182323455811 0.31818264722824097,-0.24132169783115387  0.66627329587936401  0.66244155168533325 -0.24292999505996704
1715788254.0607936,0.58722716569900513 0.64988613128662109 0.31816816329956055,-0.23864750564098358  0.66734582185745239  0.66328006982803345 -0.24032580852508545,0.58722716569900513 0.64988613128662109 0.31816816329956055,-0.23864750564098358  0.66734582185745239  0.66328006982803345 -0.24032580852508545
1715788254.0657926,0.58780008554458618 0.65318393707275391  0.3180898129940033,-0.23389716446399689  0.66907638311386108  0.66514414548873901 -0.23497270047664642,0.58780008554458618 0.65318393707275391  0.3180898129940033,-0.23389716446399689  0.66907638311386108  0.66514414548873901 -0.23497270047664642
1715788254.0707939,0.58833134174346924 0.65647321939468384 0.31808483600616455,-0.22873172163963318  0.67091143131256104  0.66686993837356567 -0.22987858951091766,0.58833134174346924 0.65647321939468384 0.31808483600616455,-0.22873172163963318  0.67091143131256104  0.66686993837356567 -0.22987858951091766
1715788254.0757947,0.58877980709075928 0.65966272354125977 0.31806373596191406,-0.22342151403427124  0.67291164398193359  0.66839194297790527 -0.22477756440639496,0.58877980709075928 0.65966272354125977 0.31806373596191406,-0.22342151403427124  0.67291164398193359  0.66839194297790527 -0.22477756440639496
1715788254.0807939,0.58926236629486084 0.66276639699935913 0.31808930635452271,-0.21855470538139343  0.67440778017044067  0.67019683122634888 -0.21964560449123383,0.58926236629486084 0.66276639699935913 0.31808930635452271,-0.21855470538139343  0.67440778017044067  0.67019683122634888 -0.21964560449123383
1715788254.085794,0.58951318264007568 0.66432011127471924 0.31810536980628967,-0.21602007746696472  0.67524063587188721  0.67099297046661377 -0.21714931726455688,0.58951318264007568 0.66432011127471924 0.31810536980628967,-0.21602007746696472  0.67524063587188721  0.67099297046661377 -0.21714931726455688
1715788254.0907931,0.59000605344772339 0.66732114553451538 0.31805264949798584,-0.21099370718002319  0.67655038833618164  0.67285478115081787 -0.21219715476036072,0.59000605344772339 0.66732114553451538 0.31805264949798584,-0.21099370718002319  0.67655038833618164  0.67285478115081787 -0.21219715476036072
1715788254.0960662,0.59044855833053589 0.67025524377822876 0.31802129745483398,-0.20590542256832123  0.67839914560317993  0.67416489124298096 -0.20707300305366516,0.59044855833053589 0.67025524377822876 0.31802129745483398,-0.20590542256832123  0.67839914560317993  0.67416489124298096 -0.20707300305366516
1715788254.1007521,0.59085196256637573 0.67317491769790649 0.31801342964172363,-0.20100568234920502  0.67986828088760376  0.67567110061645508 -0.20209996402263641,0.59085196256637573 0.67317491769790649 0.31801342964172363,-0.20100568234920502  0.67986828088760376  0.67567110061645508 -0.20209996402263641
1715788254.1057935,0.59125089645385742 0.67601335048675537 0.31799411773681641,-0.19589972496032715  0.68113929033279419  0.67734181880950928 -0.19718170166015625,0.59125089645385742 0.67601335048675537 0.31799411773681641,-0.19589972496032715  0.68113929033279419  0.67734181880950928 -0.19718170166015625
1715788254.1107941,0.59162849187850952  0.6787792444229126 0.31801044940948486,-0.19122438132762909  0.68249553442001343  0.67878079414367676  -0.1920669823884964,0.59162849187850952  0.6787792444229126 0.31801044940948486,-0.19122438132762909  0.68249553442001343  0.67878079414367676  -0.1920669823884964
1715788254.1157601,0.59181207418441772 0.68017148971557617 0.31796133518218994,-0.18875816464424133  0.68339055776596069  0.67931675910949707 -0.18941065669059753,0.59181207418441772 0.68017148971557617 0.31796133518218994,-0.18875816464424133  0.68339055776596069  0.67931675910949707 -0.18941065669059753
1715788254.1207983,0.59215462207794189 0.68282157182693481 0.31796273589134216,-0.18376743793487549  0.68475764989852905  0.68062210083007812 -0.18463502824306488,0.59215462207794189 0.68282157182693481 0.31796273589134216,-0.18376743793487549  0.68475764989852905  0.68062210083007812 -0.18463502824306488
1715788254.1257629,0.59251862764358521 0.68546044826507568   0.317954421043396,-0.17894187569618225  0.68616515398025513   0.6817934513092041 -0.17976333200931549,0.59251862764358521 0.68546044826507568   0.317954421043396,-0.17894187569618225  0.68616515398025513   0.6817934513092041 -0.17976333200931549
1715788254.1307938,0.59284257888793945 0.68800252676010132 0.31796109676361084,-0.17400257289409637  0.68732976913452148  0.68312066793441772 -0.17506280541419983,0.59284257888793945 0.68800252676010132 0.31796109676361084,-0.17400257289409637  0.68732976913452148  0.68312066793441772 -0.17506280541419983
1715788254.1357934,0.59319621324539185 0.69046705961227417 0.31796985864639282,-0.16925320029258728   0.6884194016456604  0.68445777893066406 -0.17014586925506592,0.59319621324539185 0.69046705961227417 0.31796985864639282,-0.16925320029258728   0.6884194016456604  0.68445777893066406 -0.17014586925506592
1715788254.1408217,0.59331929683685303 0.69166052341461182 0.31797409057617188,-0.16693368554115295  0.68922019004821777  0.68480789661407471 -0.16777007281780243,0.59331929683685303 0.69166052341461182 0.31797409057617188,-0.16693368554115295  0.68922019004821777  0.68480789661407471 -0.16777007281780243
1715788254.1457937,0.59362131357192993 0.69412046670913696 0.31799891591072083,-0.16187308728694916  0.69020360708236694  0.68618178367614746 -0.16300509870052338,0.59362131357192993 0.69412046670913696 0.31799891591072083,-0.16187308728694916  0.69020360708236694  0.68618178367614746 -0.16300509870052338
1715788254.1507936,0.59387898445129395 0.69646739959716797 0.31797289848327637,-0.15733142197132111  0.69138425588607788  0.68719923496246338  -0.1580880880355835,0.59387898445129395 0.69646739959716797 0.31797289848327637,-0.15733142197132111  0.69138425588607788  0.68719923496246338  -0.1580880880355835
1715788254.1557953,0.59418445825576782 0.69875377416610718 0.31798416376113892,-0.15274679660797119  0.69252187013626099  0.68814152479171753  -0.1534377783536911,0.59418445825576782 0.69875377416610718 0.31798416376113892,-0.15274679660797119  0.69252187013626099  0.68814152479171753  -0.1534377783536911
1715788254.1607945,0.59425240755081177 0.69996106624603271 0.31796732544898987,-0.15051364898681641  0.69278371334075928  0.68889224529266357 -0.15107573568820953,0.59425240755081177 0.69996106624603271 0.31796732544898987,-0.15051364898681641  0.69278371334075928  0.68889224529266357 -0.15107573568820953
1715788254.165796,0.59451520442962646 0.70218634605407715 0.31797677278518677,-0.14585056900978088  0.69363337755203247  0.69006955623626709 -0.14630213379859924,0.59451520442962646 0.70218634605407715 0.31797677278518677,-0.14585056900978088  0.69363337755203247  0.69006955623626709 -0.14630213379859924
1715788254.170795,0.59478104114532471 0.70433539152145386 0.31796619296073914, -0.1413043886423111  0.69488626718521118  0.69070833921432495 -0.14173257350921631,0.59478104114532471 0.70433539152145386 0.31796619296073914, -0.1413043886423111  0.69488626718521118  0.69070833921432495 -0.14173257350921631
1715788254.1757963,0.59504824876785278 0.70642155408859253 0.31798049807548523,-0.13657200336456299  0.69590377807617188  0.69151479005813599 -0.13738033175468445,0.59504824876785278 0.70642155408859253 0.31798049807548523,-0.13657200336456299  0.69590377807617188  0.69151479005813599 -0.13738033175468445
1715788254.1807947,0.59528225660324097 0.70853948593139648 0.31804937124252319,-0.13192611932754517  0.69652390480041504  0.69267064332962036 -0.13288082182407379,0.59528225660324097 0.70853948593139648 0.31804937124252319,-0.13192611932754517  0.69652390480041504  0.69267064332962036 -0.13288082182407379
1715788254.1857934,0.59539341926574707 0.70951151847839355 0.31811308860778809,-0.12982885539531708  0.69693177938461304  0.69309568405151367 -0.13057185709476471,0.59539341926574707 0.70951151847839355 0.31811308860778809,-0.12982885539531708  0.69693177938461304  0.69309568405151367 -0.13057185709476471
1715788254.1907935,0.59559750556945801  0.7115020751953125 0.31815358996391296,-0.12533047795295715   0.6978345513343811  0.69382196664810181 -0.12621529400348663,0.59559750556945801  0.7115020751953125 0.31815358996391296,-0.12533047795295715   0.6978345513343811  0.69382196664810181 -0.12621529400348663
1715788254.195797,0.59575903415679932  0.7134813666343689 0.31809142231941223,-0.12105163931846619  0.69852656126022339   0.6947064995765686 -0.12161401659250259,0.59575903415679932  0.7134813666343689 0.31809142231941223,-0.12105163931846619  0.69852656126022339   0.6947064995765686 -0.12161401659250259
1715788254.2007952,0.59590977430343628 0.71538019180297852 0.31812670826911926, -0.1165403351187706  0.69933503866195679  0.69541418552398682 -0.11725173890590668,0.59590977430343628 0.71538019180297852 0.31812670826911926, -0.1165403351187706  0.69933503866195679  0.69541418552398682 -0.11725173890590668
1715788254.2057984,0.59600943326950073 0.71727919578552246 0.31804266571998596,-0.11230522394180298  0.70008176565170288  0.69607317447662354 -0.11293882876634598,0.59600943326950073 0.71727919578552246 0.31804266571998596,-0.11230522394180298  0.70008176565170288  0.69607317447662354 -0.11293882876634598
1715788254.2107954,0.59612053632736206 0.71916157007217407 0.31801724433898926,-0.10811835527420044  0.70067113637924194  0.69683754444122314 -0.10857178270816803,0.59612053632736206 0.71916157007217407 0.31801724433898926,-0.10811835527420044  0.70067113637924194  0.69683754444122314 -0.10857178270816803
1715788254.2157469,0.59637415409088135 0.72008204460144043 0.31739109754562378,-0.10579974204301834   0.7013087272644043  0.69687002897262573 -0.10651131719350815,0.59637415409088135 0.72008204460144043 0.31739109754562378,-0.10579974204301834   0.7013087272644043  0.69687002897262573 -0.10651131719350815
1715788254.2207952,0.59651219844818115 0.72182822227478027 0.31736156344413757,-0.10176478326320648   0.7017790675163269  0.69763422012329102 -0.10225722193717957,0.59651219844818115 0.72182822227478027 0.31736156344413757,-0.10176478326320648   0.7017790675163269  0.69763422012329102 -0.10225722193717957
1715788254.225795,0.59664404392242432 0.72352868318557739 0.31730547547340393,-0.097457922995090485   0.70249408483505249   0.69811564683914185   -0.0981760174036026,0.59664404392242432 0.72352868318557739 0.31730547547340393,-0.097457922995090485   0.70249408483505249   0.69811564683914185   -0.0981760174036026
1715788254.230794,0.59676218032836914 0.72513693571090698 0.31730794906616211,-0.09344559907913208  0.70284366607666016  0.69889730215072632 -0.09392169862985611,0.59676218032836914 0.72513693571090698 0.31730794906616211,-0.09344559907913208  0.70284366607666016  0.69889730215072632 -0.09392169862985611
1715788254.2357936,0.59692424535751343 0.72674101591110229 0.31732940673828125,-0.089505612850189209    0.7034943699836731   0.69930386543273926 -0.089769467711448669,0.59692424535751343 0.72674101591110229 0.31732940673828125,-0.089505612850189209    0.7034943699836731   0.69930386543273926 -0.089769467711448669
1715788254.2407963,0.59694898128509521 0.72753441333770752 0.31730607151985168,-0.087413273751735687   0.70369631052017212   0.69960039854049683 -0.087919071316719055,0.59694898128509521 0.72753441333770752 0.31730607151985168,-0.087413273751735687   0.70369631052017212   0.69960039854049683 -0.087919071316719055
1715788254.2457609,0.59701323509216309 0.72904741764068604 0.31730192899703979,-0.083301186561584473   0.70414316654205322   0.70012706518173218 -0.084055952727794647,0.59701323509216309 0.72904741764068604 0.31730192899703979,-0.083301186561584473   0.70414316654205322   0.70012706518173218 -0.084055952727794647
1715788254.2507963,0.59713548421859741 0.73048901557922363 0.31731697916984558, -0.07935064285993576    0.7045741081237793   0.70061522722244263 -0.080106794834136963,0.59713548421859741 0.73048901557922363 0.31731697916984558, -0.07935064285993576    0.7045741081237793   0.70061522722244263 -0.080106794834136963
1715788254.2557969,0.59716808795928955 0.73117989301681519 0.31731101870536804,-0.077502675354480743   0.70494478940963745   0.70068192481994629 -0.078044779598712921,0.59716808795928955 0.73117989301681519 0.31731101870536804,-0.077502675354480743   0.70494478940963745   0.70068192481994629 -0.078044779598712921
1715788254.260798,0.59725022315979004 0.73320448398590088 0.31728151440620422,-0.071870014071464539    0.7054673433303833   0.70138949155807495 -0.072133712470531464,0.59725022315979004 0.73320448398590088 0.31728151440620422,-0.071870014071464539    0.7054673433303833   0.70138949155807495 -0.072133712470531464
1715788254.2657783,0.59727400541305542 0.73385357856750488 0.31725671887397766,-0.069986358284950256   0.70560610294342041    0.7016298770904541 -0.070267274975776672,0.59727400541305542 0.73385357856750488 0.31725671887397766,-0.069986358284950256   0.70560610294342041    0.7016298770904541 -0.070267274975776672
1715788254.2707934,0.59729868173599243 0.73511093854904175 0.31728151440620422,-0.066372513771057129   0.70596390962600708   0.70199835300445557 -0.066393032670021057,0.59729868173599243 0.73511093854904175 0.31728151440620422,-0.066372513771057129   0.70596390962600708   0.70199835300445557 -0.066393032670021057
1715788254.2757938,0.59733802080154419 0.73632711172103882   0.317268967628479,-0.062823385000228882   0.70606869459152222   0.70255541801452637 -0.062738329172134399,0.59733802080154419 0.73632711172103882   0.317268967628479,-0.062823385000228882   0.70606869459152222   0.70255541801452637 -0.062738329172134399
1715788254.2807958,0.59737926721572876 0.73751050233840942  0.3171730637550354,  -0.0592951700091362   0.70625263452529907   0.70299869775772095 -0.059026088565587997,0.59737926721572876 0.73751050233840942  0.3171730637550354,  -0.0592951700091362   0.70625263452529907   0.70299869775772095 -0.059026088565587997
1715788254.2857935,0.59734106063842773 0.73864871263504028 0.31717383861541748,-0.055695123970508575   0.70661503076553345   0.70322060585021973 -0.055444013327360153,0.59734106063842773 0.73864871263504028 0.31717383861541748,-0.055695123970508575   0.70661503076553345   0.70322060585021973 -0.055444013327360153
1715788254.2907934,0.59736013412475586   0.739185631275177 0.31717571616172791,-0.053896859288215637   0.70667397975921631   0.70343881845474243 -0.053673833608627319,0.59736013412475586   0.739185631275177 0.31717571616172791,-0.053896859288215637   0.70667397975921631   0.70343881845474243 -0.053673833608627319
1715788254.2957947, 0.5973697304725647 0.74024033546447754 0.31714421510696411,-0.050498414784669876   0.70719230175018311   0.70342087745666504 -0.050278864800930023, 0.5973697304725647 0.74024033546447754 0.31714421510696411,-0.050498414784669876   0.70719230175018311   0.70342087745666504 -0.050278864800930023
1715788254.3007948,0.59731608629226685 0.74126690626144409 0.31716668605804443,-0.046958155930042267   0.70760953426361084   0.70346993207931519 -0.047050107270479202,0.59731608629226685 0.74126690626144409 0.31716668605804443,-0.046958155930042267   0.70760953426361084   0.70346993207931519 -0.047050107270479202
1715788254.305795,0.59733718633651733 0.74218958616256714 0.31716707348823547,-0.043772302567958832     0.707436203956604   0.70407944917678833 -0.043475300073623657,0.59733718633651733 0.74218958616256714 0.31716707348823547,-0.043772302567958832     0.707436203956604   0.70407944917678833 -0.043475300073623657
1715788254.3107982,0.59726405143737793 0.74315005540847778 0.31718736886978149,-0.040477912873029709   0.70763707160949707   0.70426487922668457 -0.040277529507875443,0.59726405143737793 0.74315005540847778 0.31718736886978149,-0.040477912873029709   0.70763707160949707   0.70426487922668457 -0.040277529507875443
1715788254.3158264,0.59726518392562866 0.74357032775878906 0.31720346212387085,-0.038942039012908936   0.70778340101242065    0.7042878270149231 -0.038792002946138382,0.59726518392562866 0.74357032775878906 0.31720346212387085,-0.038942039012908936   0.70778340101242065    0.7042878270149231 -0.038792002946138382
1715788254.3207948,0.59720736742019653 0.74452424049377441 0.31716176867485046,-0.035901438444852829   0.70772868394851685   0.70468050241470337 -0.035447899252176285,0.59720736742019653 0.74452424049377441 0.31716176867485046,-0.035901438444852829   0.70772868394851685   0.70468050241470337 -0.035447899252176285
1715788254.325793, 0.5972285270690918 0.74529016017913818 0.31716397404670715,-0.032731067389249802   0.70809733867645264   0.70461016893386841 -0.032423973083496094, 0.5972285270690918 0.74529016017913818 0.31716397404670715,-0.032731067389249802   0.70809733867645264   0.70461016893386841 -0.032423973083496094
