RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787738.5938718,0.50405961275100708  1.0636864900588989 0.31609654426574707, 0.50279521942138672 -0.49746483564376831 -0.49287956953048706  0.50674986839294434,0.50405961275100708  1.0636864900588989 0.31609654426574707, 0.50279521942138672 -0.49746483564376831 -0.49287956953048706  0.50674986839294434
1715787738.5988512,0.50409555435180664  1.0636894702911377 0.31608018279075623, 0.50278770923614502 -0.49749287962913513 -0.49285060167312622  0.50675797462463379,0.50409555435180664  1.0636894702911377 0.31608018279075623, 0.50278770923614502 -0.49749287962913513 -0.49285060167312622  0.50675797462463379
1715787738.6038461,0.50409704446792603  1.0636932849884033  0.3161119818687439, 0.50277936458587646 -0.49748137593269348 -0.49288496375083923   0.5067441463470459,0.50409704446792603  1.0636932849884033  0.3161119818687439, 0.50277936458587646 -0.49748137593269348 -0.49288496375083923   0.5067441463470459
1715787738.6088717,0.50411391258239746  1.0636703968048096  0.3161378800868988, 0.50277698040008545 -0.49745333194732666  -0.4929029643535614   0.5067564845085144,0.50411391258239746  1.0636703968048096  0.3161378800868988, 0.50277698040008545 -0.49745333194732666  -0.4929029643535614   0.5067564845085144
1715787738.6138504,0.50407272577285767  1.0637004375457764 0.31608462333679199, 0.50281089544296265 -0.49749252200126648 -0.49283310770988464   0.5067523717880249,0.50407272577285767  1.0637004375457764 0.31608462333679199, 0.50281089544296265 -0.49749252200126648 -0.49283310770988464   0.5067523717880249
1715787738.6188483,0.50408607721328735  1.0636904239654541 0.31607306003570557, 0.50281435251235962 -0.49751120805740356 -0.49282750487327576  0.50673598051071167,0.50408607721328735  1.0636904239654541 0.31607306003570557, 0.50281435251235962 -0.49751120805740356 -0.49282750487327576  0.50673598051071167
1715787738.623888,0.50404918193817139  1.0637290477752686 0.31610190868377686, 0.50272709131240845 -0.49753731489181519 -0.49283730983734131  0.50678735971450806,0.50404918193817139  1.0637290477752686 0.31610190868377686, 0.50272709131240845 -0.49753731489181519 -0.49283730983734131  0.50678735971450806
1715787738.6288476,0.50410372018814087  1.0636847019195557 0.31609779596328735, 0.50272512435913086 -0.49751585721969604 -0.49288374185562134  0.50676524639129639,0.50410372018814087  1.0636847019195557 0.31609779596328735, 0.50272512435913086 -0.49751585721969604 -0.49288374185562134  0.50676524639129639
1715787738.6338122,0.50406688451766968  1.0637108087539673  0.3160732090473175, 0.50274419784545898 -0.49752089381217957 -0.49284723401069641  0.50677692890167236,0.50406688451766968  1.0637108087539673  0.3160732090473175, 0.50274419784545898 -0.49752089381217957 -0.49284723401069641  0.50677692890167236
1715787738.6388516,0.50404328107833862  1.0637131929397583  0.3160947859287262, 0.50250160694122314 -0.49749192595481873 -0.49294069409370422  0.50695502758026123,0.50404328107833862  1.0637131929397583  0.3160947859287262, 0.50250160694122314 -0.49749192595481873 -0.49294069409370422  0.50695502758026123
1715787738.6438053,0.50388389825820923   1.063654899597168  0.3160938024520874, 0.50289130210876465 -0.49733492732048035 -0.49204540252685547  0.50759196281433105,0.50388389825820923   1.063654899597168  0.3160938024520874, 0.50289130210876465 -0.49733492732048035 -0.49204540252685547  0.50759196281433105
1715787738.6487992,0.50318557024002075  1.0629936456680298 0.31629300117492676, 0.50556164979934692  -0.4943147599697113 -0.48860254883766174  0.51120239496231079,0.50318557024002075  1.0629936456680298 0.31629300117492676, 0.50556164979934692  -0.4943147599697113 -0.48860254883766174  0.51120239496231079
1715787738.6538491,0.50298535823822021  1.0609198808670044 0.31663563847541809, 0.50823640823364258 -0.49106237292289734 -0.48390471935272217  0.51612961292266846,0.50298535823822021  1.0609198808670044 0.31663563847541809, 0.50823640823364258 -0.49106237292289734 -0.48390471935272217  0.51612961292266846
1715787738.6588459,0.50311189889907837  1.0593831539154053 0.31671613454818726, 0.50961500406265259 -0.49015983939170837 -0.48124054074287415  0.51811528205871582,0.50311189889907837  1.0593831539154053 0.31671613454818726, 0.50961500406265259 -0.49015983939170837 -0.48124054074287415  0.51811528205871582
1715787738.663847,0.5033189058303833 1.0554089546203613 0.3170740008354187, 0.51196038722991943   -0.487714022397995 -0.47770789265632629  0.52137011289596558,0.5033189058303833 1.0554089546203613 0.3170740008354187, 0.51196038722991943   -0.487714022397995 -0.47770789265632629  0.52137011289596558
1715787738.6688719,0.50374877452850342  1.0509575605392456 0.31729289889335632, 0.51368200778961182 -0.48494935035705566 -0.47480794787406921  0.52489268779754639,0.50374877452850342  1.0509575605392456 0.31729289889335632, 0.51368200778961182 -0.48494935035705566 -0.47480794787406921  0.52489268779754639
1715787738.6738429,0.50409495830535889  1.0464180707931519 0.31720185279846191, 0.51542598009109497 -0.48261779546737671 -0.47215583920478821  0.52771681547164917,0.50409495830535889  1.0464180707931519 0.31720185279846191, 0.51542598009109497 -0.48261779546737671 -0.47215583920478821  0.52771681547164917
1715787738.6788428,0.50423741340637207  1.0441585779190063 0.31722855567932129, 0.51645743846893311 -0.48115473985671997 -0.47147214412689209  0.52865475416183472,0.50423741340637207  1.0441585779190063 0.31722855567932129, 0.51645743846893311 -0.48115473985671997 -0.47147214412689209  0.52865475416183472
1715787738.6838541,0.50441437959671021   1.039676308631897 0.31700879335403442, 0.51836949586868286 -0.47905644774436951 -0.46902334690093994  0.53086256980895996,0.50441437959671021   1.039676308631897 0.31700879335403442, 0.51836949586868286 -0.47905644774436951 -0.46902334690093994  0.53086256980895996
1715787738.6888311, 0.5045202374458313  1.0350930690765381 0.31683447957038879, 0.52089095115661621 -0.47661039233207703 -0.46660879254341125  0.53272068500518799, 0.5045202374458313  1.0350930690765381 0.31683447957038879, 0.52089095115661621 -0.47661039233207703 -0.46660879254341125  0.53272068500518799
1715787738.6938469,0.50456380844116211  1.0303316116333008 0.31669667363166809, 0.52367860078811646 -0.47347334027290344 -0.46490651369094849  0.53427118062973022,0.50456380844116211  1.0303316116333008 0.31669667363166809, 0.52367860078811646 -0.47347334027290344 -0.46490651369094849  0.53427118062973022
1715787738.6988475,0.5045589804649353 1.0253126621246338 0.3166007399559021,  0.5268402099609375 -0.47054421901702881 -0.46294218301773071  0.53545504808425903,0.5045589804649353 1.0253126621246338 0.3166007399559021,  0.5268402099609375 -0.47054421901702881 -0.46294218301773071  0.53545504808425903
1715787738.703835,0.50449872016906738  1.0202474594116211 0.31646189093589783, 0.53039264678955078 -0.46697285771369934 -0.46167716383934021  0.53616619110107422,0.50449872016906738  1.0202474594116211 0.31646189093589783, 0.53039264678955078 -0.46697285771369934 -0.46167716383934021  0.53616619110107422
1715787738.7088597,0.50444531440734863   1.017703652381897 0.31648099422454834, 0.53220868110656738 -0.46525183320045471 -0.46071270108222961  0.53669214248657227,0.50444531440734863   1.017703652381897 0.31648099422454834, 0.53220868110656738 -0.46525183320045471 -0.46071270108222961  0.53669214248657227
1715787738.7138605,0.50433230400085449  1.0127741098403931  0.3164161741733551, 0.53562432527542114 -0.46188530325889587 -0.45894777774810791  0.53771322965621948,0.50433230400085449  1.0127741098403931  0.3164161741733551, 0.53562432527542114 -0.46188530325889587 -0.45894777774810791  0.53771322965621948
1715787738.718843,0.50435465574264526  1.0080877542495728 0.31659615039825439, 0.53855949640274048 -0.45935282111167908 -0.45653820037841797  0.53900045156478882,0.50435465574264526  1.0080877542495728 0.31659615039825439, 0.53855949640274048 -0.45935282111167908 -0.45653820037841797  0.53900045156478882
1715787738.7238371, 0.5044022798538208  1.0036544799804688 0.31683924794197083, 0.54119163751602173 -0.45676872134208679 -0.45426085591316223  0.54048222303390503, 0.5044022798538208  1.0036544799804688 0.31683924794197083, 0.54119163751602173 -0.45676872134208679 -0.45426085591316223  0.54048222303390503
1715787738.7288661,0.50440460443496704 0.99945706129074097 0.31696975231170654, 0.54322975873947144 -0.45388329029083252  -0.4522746205329895  0.54253017902374268,0.50440460443496704 0.99945706129074097 0.31696975231170654, 0.54322975873947144 -0.45388329029083252  -0.4522746205329895  0.54253017902374268
1715787738.7338016,0.50429922342300415 0.99744606018066406 0.31707084178924561,  0.5441318154335022 -0.45237269997596741 -0.45111584663391113  0.54385107755661011,0.50429922342300415 0.99744606018066406 0.31707084178924561,  0.5441318154335022 -0.45237269997596741 -0.45111584663391113  0.54385107755661011
1715787738.738873,0.50435680150985718 0.99342674016952515  0.3170560896396637, 0.54602479934692383 -0.45023620128631592 -0.44832131266593933  0.54603320360183716,0.50435680150985718 0.99342674016952515  0.3170560896396637, 0.54602479934692383 -0.45023620128631592 -0.44832131266593933  0.54603320360183716
1715787738.7438347,0.50442910194396973 0.98956745862960815 0.31698569655418396, 0.54772043228149414 -0.44791543483734131 -0.44576346874237061  0.54833298921585083,0.50442910194396973 0.98956745862960815 0.31698569655418396, 0.54772043228149414 -0.44791543483734131 -0.44576346874237061  0.54833298921585083
1715787738.7488363,0.50436121225357056 0.98768258094787598  0.3169286847114563, 0.54854363203048706 -0.44623845815658569  -0.4448665976524353  0.54960423707962036,0.50436121225357056 0.98768258094787598  0.3169286847114563, 0.54854363203048706 -0.44623845815658569  -0.4448665976524353  0.54960423707962036
1715787738.7538002,0.50435978174209595 0.98396354913711548  0.3168683648109436, 0.54974961280822754 -0.44403937458992004 -0.44189184904098511  0.55257219076156616,0.50435978174209595 0.98396354913711548  0.3168683648109436, 0.54974961280822754 -0.44403937458992004 -0.44189184904098511  0.55257219076156616
1715787738.758847,0.50430059432983398 0.98034489154815674 0.31667560338973999, 0.55159580707550049 -0.44210666418075562 -0.43851909041404724  0.55496376752853394,0.50430059432983398 0.98034489154815674 0.31667560338973999, 0.55159580707550049 -0.44210666418075562 -0.43851909041404724  0.55496376752853394
1715787738.7638373,0.50418597459793091 0.97669750452041626 0.31650227308273315, 0.55309224128723145 -0.43982413411140442   -0.435625821352005  0.55756062269210815,0.50418597459793091 0.97669750452041626 0.31650227308273315, 0.55309224128723145 -0.43982413411140442   -0.435625821352005  0.55756062269210815
1715787738.7688353,0.50408673286437988 0.97303861379623413 0.31644052267074585, 0.55520534515380859 -0.43771821260452271 -0.43243515491485596  0.55959773063659668,0.50408673286437988 0.97303861379623413 0.31644052267074585, 0.55520534515380859 -0.43771821260452271 -0.43243515491485596  0.55959773063659668
1715787738.7738276,0.50392669439315796 0.96927511692047119 0.31658098101615906, 0.55754935741424561  -0.4351506233215332 -0.42944452166557312  0.56156933307647705,0.50392669439315796 0.96927511692047119 0.31658098101615906, 0.55754935741424561  -0.4351506233215332 -0.42944452166557312  0.56156933307647705
1715787738.7788367,0.50383120775222778  0.9653809666633606 0.31677737832069397, 0.55950415134429932 -0.43225520849227905 -0.42710646986961365  0.56364047527313232,0.50383120775222778  0.9653809666633606 0.31677737832069397, 0.55950415134429932 -0.43225520849227905 -0.42710646986961365  0.56364047527313232
1715787738.7838361,0.50379759073257446 0.96341818571090698 0.31688323616981506, 0.56102269887924194 -0.43092647194862366 -0.42556366324424744  0.56431502103805542,0.50379759073257446 0.96341818571090698 0.31688323616981506, 0.56102269887924194 -0.43092647194862366 -0.42556366324424744  0.56431502103805542
1715787738.7888353,0.50381183624267578       0.95947265625 0.31685900688171387, 0.56336361169815063 -0.42793586850166321 -0.42330789566040039  0.56595295667648315,0.50381183624267578       0.95947265625 0.31685900688171387, 0.56336361169815063 -0.42793586850166321 -0.42330789566040039  0.56595295667648315
1715787738.7938368,0.50373917818069458 0.95566058158874512 0.31651949882507324,  0.5654723048210144 -0.42494004964828491 -0.42102435231208801  0.56780767440795898,0.50373917818069458 0.95566058158874512 0.31651949882507324,  0.5654723048210144 -0.42494004964828491 -0.42102435231208801  0.56780767440795898
1715787738.79884,0.50381070375442505 0.95171791315078735 0.31672638654708862, 0.56773066520690918 -0.42194840312004089 -0.41867402195930481  0.56952041387557983,0.50381070375442505 0.95171791315078735 0.31672638654708862, 0.56773066520690918 -0.42194840312004089 -0.41867402195930481  0.56952041387557983
1715787738.8038614,0.50380450487136841 0.94800692796707153 0.31682145595550537, 0.56987482309341431 -0.41924223303794861  -0.4161497950553894  0.57122498750686646,0.50380450487136841 0.94800692796707153 0.31682145595550537, 0.56987482309341431 -0.41924223303794861  -0.4161497950553894  0.57122498750686646
1715787738.808836,0.50374680757522583 0.94614994525909424 0.31685006618499756, 0.57073694467544556 -0.41779667139053345 -0.41508874297142029  0.57219457626342773,0.50374680757522583 0.94614994525909424 0.31685006618499756, 0.57073694467544556 -0.41779667139053345 -0.41508874297142029  0.57219457626342773
1715787738.813849,0.50368326902389526 0.94262635707855225 0.31699609756469727, 0.57288652658462524 -0.41498115658760071  -0.4124305248260498  0.57401460409164429,0.50368326902389526 0.94262635707855225 0.31699609756469727, 0.57288652658462524 -0.41498115658760071  -0.4124305248260498  0.57401460409164429
1715787738.8188624,0.50362181663513184 0.93915939331054688  0.3170139491558075, 0.57452040910720825 -0.41251581907272339 -0.40962186455726624  0.57616573572158813,0.50362181663513184 0.93915939331054688  0.3170139491558075, 0.57452040910720825 -0.41251581907272339 -0.40962186455726624  0.57616573572158813
1715787738.8238354,0.50350624322891235 0.93584388494491577 0.31694936752319336, 0.57639914751052856 -0.41016557812690735 -0.40658256411552429  0.57811665534973145,0.50350624322891235 0.93584388494491577 0.31694936752319336, 0.57639914751052856 -0.41016557812690735 -0.40658256411552429  0.57811665534973145
1715787738.8288338,0.50336498022079468 0.93250811100006104 0.31689167022705078, 0.57822239398956299 -0.40800094604492188 -0.40332445502281189  0.58010637760162354,0.50336498022079468 0.93250811100006104 0.31689167022705078, 0.57822239398956299 -0.40800094604492188 -0.40332445502281189  0.58010637760162354
1715787738.8338587,0.50326347351074219 0.93089538812637329 0.31685802340507507, 0.57898944616317749 -0.40627151727676392 -0.40236562490463257  0.58121991157531738,0.50326347351074219 0.93089538812637329 0.31685802340507507, 0.57898944616317749 -0.40627151727676392 -0.40236562490463257  0.58121991157531738
1715787738.8388369,0.50314128398895264 0.92766577005386353 0.31682130694389343,  0.5807034969329834 -0.40386587381362915 -0.39936742186546326  0.58325076103210449,0.50314128398895264 0.92766577005386353 0.31682130694389343,  0.5807034969329834 -0.40386587381362915 -0.39936742186546326  0.58325076103210449
1715787738.8438365,0.50307977199554443 0.92444199323654175 0.31684321165084839, 0.58249020576477051 -0.40102365612983704  -0.3968016505241394  0.58517831563949585,0.50307977199554443 0.92444199323654175 0.31684321165084839, 0.58249020576477051 -0.40102365612983704  -0.3968016505241394  0.58517831563949585
1715787738.8487852,0.50296717882156372 0.92120510339736938 0.31684589385986328, 0.58434027433395386 -0.39827769994735718  -0.3942391574382782  0.58693850040435791,0.50296717882156372 0.92120510339736938 0.31684589385986328, 0.58434027433395386 -0.39827769994735718  -0.3942391574382782  0.58693850040435791
1715787738.8538361,  0.502951979637146 0.91962569952011108 0.31690892577171326, 0.58531266450881958 -0.39732718467712402 -0.39267319440841675  0.58766311407089233,  0.502951979637146 0.91962569952011108 0.31690892577171326, 0.58531266450881958 -0.39732718467712402 -0.39267319440841675  0.58766311407089233
1715787738.8588276,0.50290131568908691 0.91642075777053833 0.31690680980682373, 0.58703279495239258 -0.39418682456016541 -0.39048641920089722  0.58951640129089355,0.50290131568908691 0.91642075777053833 0.31690680980682373, 0.58703279495239258 -0.39418682456016541 -0.39048641920089722  0.58951640129089355
1715787738.8638351,0.50286185741424561 0.91326063871383667 0.31702706217765808, 0.58882582187652588 -0.39157110452651978 -0.38772973418235779  0.59128832817077637,0.50286185741424561 0.91326063871383667 0.31702706217765808, 0.58882582187652588 -0.39157110452651978 -0.38772973418235779  0.59128832817077637
1715787738.8688016,0.50278639793395996 0.91019392013549805 0.31700843572616577, 0.59096050262451172 -0.38889282941818237 -0.38498079776763916  0.59272068738937378,0.50278639793395996 0.91019392013549805 0.31700843572616577, 0.59096050262451172 -0.38889282941818237 -0.38498079776763916  0.59272068738937378
1715787738.8738382,0.50275826454162598 0.90871214866638184 0.31700929999351501, 0.59145903587341309 -0.38731831312179565 -0.38406020402908325  0.59385055303573608,0.50275826454162598 0.90871214866638184 0.31700929999351501, 0.59145903587341309 -0.38731831312179565 -0.38406020402908325  0.59385055303573608
1715787738.8788366,0.50264596939086914 0.90578436851501465 0.31706443428993225, 0.59342807531356812  -0.3849242627620697 -0.38107940554618835  0.59536117315292358,0.50264596939086914 0.90578436851501465 0.31706443428993225, 0.59342807531356812  -0.3849242627620697 -0.38107940554618835  0.59536117315292358
1715787738.8838372,0.50252950191497803 0.90296554565429688 0.31701287627220154, 0.59507036209106445 -0.38198187947273254 -0.37870708107948303  0.59712821245193481,0.50252950191497803 0.90296554565429688 0.31701287627220154, 0.59507036209106445 -0.38198187947273254 -0.37870708107948303  0.59712821245193481
1715787738.888835,0.50240349769592285 0.90019702911376953 0.31698262691497803, 0.59665799140930176 -0.37937772274017334 -0.37589076161384583  0.59898072481155396,0.50240349769592285 0.90019702911376953 0.31698262691497803, 0.59665799140930176 -0.37937772274017334 -0.37589076161384583  0.59898072481155396
1715787738.8938162,0.50213813781738281 0.89752286672592163 0.31700605154037476, 0.59852004051208496  -0.3767772912979126 -0.37296551465988159  0.60059082508087158,0.50213813781738281 0.89752286672592163 0.31700605154037476, 0.59852004051208496  -0.3767772912979126 -0.37296551465988159  0.60059082508087158
1715787738.9181178,0.50158804655075073 0.88448876142501831 0.31700789928436279, 0.60630351305007935  -0.3634667694568634 -0.35988041758537292  0.60891216993331909,0.50158804655075073 0.88448876142501831 0.31700789928436279, 0.60630351305007935  -0.3634667694568634 -0.35988041758537292  0.60891216993331909
1715787738.9231749,0.50158804655075073 0.88448876142501831 0.31700789928436279, 0.60630351305007935  -0.3634667694568634 -0.35988041758537292  0.60891216993331909,0.50158804655075073 0.88448876142501831 0.31700789928436279, 0.60630351305007935  -0.3634667694568634 -0.35988041758537292  0.60891216993331909
1715787738.9281754,0.50150442123413086 0.88198953866958618 0.31702128052711487, 0.60794144868850708 -0.36100918054580688  -0.3568274974822998  0.61053556203842163,0.50150442123413086 0.88198953866958618 0.31702128052711487, 0.60794144868850708 -0.36100918054580688  -0.3568274974822998  0.61053556203842163
1715787738.9331751,0.50141942501068115 0.87951606512069702 0.31706911325454712, 0.60947984457015991 -0.35809054970741272 -0.35467010736465454  0.61197596788406372,0.50141942501068115 0.87951606512069702 0.31706911325454712, 0.60947984457015991 -0.35809054970741272 -0.35467010736465454  0.61197596788406372
1715787738.9381738,0.50128835439682007 0.87707328796386719 0.31712004542350769, 0.61109477281570435 -0.35586535930633545 -0.35159444808959961  0.61343652009963989,0.50128835439682007 0.87707328796386719 0.31712004542350769, 0.61109477281570435 -0.35586535930633545 -0.35159444808959961  0.61343652009963989
1715787738.9431767,0.50113517045974731 0.87475663423538208 0.31706061959266663, 0.61255383491516113 -0.35286983847618103 -0.34950929880142212  0.61490154266357422,0.50113517045974731 0.87475663423538208 0.31706061959266663, 0.61255383491516113 -0.35286983847618103 -0.34950929880142212  0.61490154266357422
1715787738.9481454,0.50100082159042358 0.87361526489257812  0.3170904815196991, 0.61317741870880127 -0.35146117210388184 -0.34817284345626831  0.61584430932998657,0.50100082159042358 0.87361526489257812  0.3170904815196991, 0.61317741870880127 -0.35146117210388184 -0.34817284345626831  0.61584430932998657
1715787738.9531753,0.50086104869842529 0.87132120132446289 0.31709578633308411, 0.61475425958633423 -0.34913760423660278 -0.34529319405555725  0.61721372604370117,0.50086104869842529 0.87132120132446289 0.31709578633308411, 0.61475425958633423 -0.34913760423660278 -0.34529319405555725  0.61721372604370117
1715787738.9581764,0.50072580575942993 0.86911916732788086 0.31710633635520935, 0.61601352691650391 -0.34651976823806763 -0.34282240271568298  0.61880868673324585,0.50072580575942993 0.86911916732788086 0.31710633635520935, 0.61601352691650391 -0.34651976823806763 -0.34282240271568298  0.61880868673324585
1715787738.9631763,0.50061774253845215 0.86694198846817017 0.31708043813705444, 0.61736905574798584 -0.34400343894958496 -0.34026864171028137   0.6202695369720459,0.50061774253845215 0.86694198846817017 0.31708043813705444, 0.61736905574798584 -0.34400343894958496 -0.34026864171028137   0.6202695369720459
1715787738.9681742,0.50051993131637573 0.86586099863052368 0.31714996695518494, 0.61799287796020508 -0.34297230839729309  -0.3387829065322876  0.62103211879730225,0.50051993131637573 0.86586099863052368 0.31714996695518494, 0.61799287796020508 -0.34297230839729309  -0.3387829065322876  0.62103211879730225
1715787738.973175,0.50043827295303345 0.86371117830276489 0.31706789135932922,   0.619190514087677 -0.34023958444595337 -0.33639827370643616  0.62263655662536621,0.50043827295303345 0.86371117830276489 0.31706789135932922,   0.619190514087677 -0.34023958444595337 -0.33639827370643616  0.62263655662536621
1715787738.9782038,0.50036865472793579 0.86165302991867065 0.31712189316749573, 0.62099617719650269 -0.33778005838394165 -0.33366963267326355  0.62364488840103149,0.50036865472793579 0.86165302991867065 0.31712189316749573, 0.62099617719650269 -0.33778005838394165 -0.33366963267326355  0.62364488840103149
1715787738.9831748,0.50022149085998535 0.85962939262390137 0.31713101267814636, 0.62228977680206299 -0.33527600765228271 -0.33113503456115723  0.62505602836608887,0.50022149085998535 0.85962939262390137 0.31713101267814636, 0.62228977680206299 -0.33527600765228271 -0.33113503456115723  0.62505602836608887
1715787738.9881735,0.50011414289474487 0.85769426822662354   0.317120760679245,0.62349957227706909 -0.3324865996837616 -0.3289814293384552   0.626475989818573,0.50011414289474487 0.85769426822662354   0.317120760679245,0.62349957227706909 -0.3324865996837616 -0.3289814293384552   0.626475989818573
1715787738.9931772,0.49995130300521851 0.85577350854873657  0.3170928955078125, 0.62493526935577393   -0.329865962266922 -0.32640954852104187  0.62777477502822876,0.49995130300521851 0.85577350854873657  0.3170928955078125, 0.62493526935577393   -0.329865962266922 -0.32640954852104187  0.62777477502822876
1715787738.9981785,0.49985033273696899 0.85480791330337524 0.31711938977241516, 0.62559705972671509 -0.32849857211112976 -0.32518598437309265  0.62846726179122925,0.49985033273696899 0.85480791330337524 0.31711938977241516, 0.62559705972671509 -0.32849857211112976 -0.32518598437309265  0.62846726179122925
1715787739.0031984, 0.4997001588344574 0.85303413867950439 0.31718304753303528, 0.62699824571609497 -0.32621553540229797 -0.32238674163818359  0.62970101833343506, 0.4997001588344574 0.85303413867950439 0.31718304753303528, 0.62699824571609497 -0.32621553540229797 -0.32238674163818359  0.62970101833343506
1715787739.0081756,0.49953839182853699 0.85127651691436768 0.31715288758277893, 0.62807357311248779 -0.32363733649253845 -0.32007691264152527  0.63113647699356079,0.49953839182853699 0.85127651691436768 0.31715288758277893, 0.62807357311248779 -0.32363733649253845 -0.32007691264152527  0.63113647699356079
1715787739.013133,0.49943065643310547 0.84954118728637695 0.31714090704917908,  0.6292802095413208 -0.32126149535179138 -0.31763741374015808  0.63237959146499634,0.49943065643310547 0.84954118728637695 0.31714090704917908,  0.6292802095413208 -0.32126149535179138 -0.31763741374015808  0.63237959146499634
1715787739.0181568,0.49924463033676147 0.84789377450942993 0.31715413928031921, 0.63054049015045166 -0.31876146793365479 -0.31509488821029663  0.63366001844406128,0.49924463033676147 0.84789377450942993 0.31715413928031921, 0.63054049015045166 -0.31876146793365479 -0.31509488821029663  0.63366001844406128
1715787739.0231736,0.49918317794799805 0.84710592031478882 0.31717872619628906,   0.631214439868927 -0.31751349568367004 -0.31372660398483276  0.63429421186447144,0.49918317794799805 0.84710592031478882 0.31717872619628906,   0.631214439868927 -0.31751349568367004 -0.31372660398483276  0.63429421186447144
1715787739.0281734,0.49904760718345642 0.84548467397689819 0.31721219420433044, 0.63244855403900146 -0.31503668427467346 -0.31138637661933899  0.63545197248458862,0.49904760718345642 0.84548467397689819 0.31721219420433044, 0.63244855403900146 -0.31503668427467346 -0.31138637661933899  0.63545197248458862
1715787739.0331748, 0.4988534152507782 0.84397882223129272  0.3172706663608551, 0.63368904590606689 -0.31284183263778687 -0.30870246887207031  0.63660895824432373, 0.4988534152507782 0.84397882223129272  0.3172706663608551, 0.63368904590606689 -0.31284183263778687 -0.30870246887207031  0.63660895824432373
1715787739.0381775,0.49877223372459412 0.84246945381164551 0.31722348928451538, 0.63483160734176636 -0.31054010987281799 -0.30629020929336548  0.63776165246963501,0.49877223372459412 0.84246945381164551 0.31722348928451538, 0.63483160734176636 -0.31054010987281799 -0.30629020929336548  0.63776165246963501
1715787739.0431981,0.4986756443977356 0.8410065770149231 0.3172324001789093, 0.63589632511138916 -0.30816632509231567 -0.30405738949775696  0.63891983032226562,0.4986756443977356 0.8410065770149231 0.3172324001789093, 0.63589632511138916 -0.30816632509231567 -0.30405738949775696  0.63891983032226562
1715787739.0481734,0.49856528639793396 0.84030759334564209 0.31722947955131531, 0.63650739192962646 -0.30686089396476746 -0.30288004875183105  0.63949853181838989,0.49856528639793396 0.84030759334564209 0.31722947955131531, 0.63650739192962646 -0.30686089396476746 -0.30288004875183105  0.63949853181838989
1715787739.0531521, 0.4984186589717865 0.83889144659042358 0.31721633672714233, 0.63760358095169067 -0.30427294969558716 -0.30065053701400757  0.64069408178329468, 0.4984186589717865 0.83889144659042358 0.31721633672714233, 0.63760358095169067 -0.30427294969558716 -0.30065053701400757  0.64069408178329468
1715787739.0581739,0.49830767512321472 0.83754622936248779 0.31722405552864075, 0.63868904113769531 -0.30196845531463623 -0.29839712381362915  0.64175581932067871,0.49830767512321472 0.83754622936248779 0.31722405552864075, 0.63868904113769531 -0.30196845531463623 -0.29839712381362915  0.64175581932067871
1715787739.0631728,0.49813348054885864 0.83624362945556641 0.31727433204650879, 0.63967210054397583 -0.29961201548576355 -0.29609435796737671  0.64294660091400146,0.49813348054885864 0.83624362945556641 0.31727433204650879, 0.63967210054397583 -0.29961201548576355 -0.29609435796737671  0.64294660091400146
1715787739.0681734,0.49802601337432861 0.83498263359069824 0.31720486283302307, 0.64078384637832642 -0.29741430282592773 -0.29368382692337036  0.64396470785140991,0.49802601337432861 0.83498263359069824 0.31720486283302307, 0.64078384637832642 -0.29741430282592773 -0.29368382692337036  0.64396470785140991
1715787739.073205,0.49792599678039551 0.83437627553939819 0.31723475456237793, 0.64126843214035034 -0.29616343975067139 -0.29260328412055969  0.64455050230026245,0.49792599678039551 0.83437627553939819 0.31723475456237793, 0.64126843214035034 -0.29616343975067139 -0.29260328412055969  0.64455050230026245
1715787739.078197,0.49778857827186584 0.83313536643981934 0.31723701953887939, 0.64240485429763794 -0.29409024119377136 -0.29027977585792542  0.64541816711425781,0.49778857827186584 0.83313536643981934 0.31723701953887939, 0.64240485429763794 -0.29409024119377136 -0.29027977585792542  0.64541816711425781
1715787739.0831978,0.49762758612632751 0.83194762468338013 0.31726783514022827, 0.64340490102767944 -0.29185345768928528 -0.28802505135536194  0.64644664525985718,0.49762758612632751 0.83194762468338013 0.31726783514022827, 0.64340490102767944 -0.29185345768928528 -0.28802505135536194  0.64644664525985718
1715787739.0881743,0.49752455949783325  0.8308061957359314 0.31724005937576294, 0.64438074827194214 -0.28977176547050476 -0.28579092025756836  0.64740198850631714,0.49752455949783325  0.8308061957359314 0.31724005937576294, 0.64438074827194214 -0.28977176547050476 -0.28579092025756836  0.64740198850631714
1715787739.0931735, 0.4973970353603363 0.82970774173736572  0.3172471821308136,  0.6453852653503418 -0.28749114274978638 -0.28360053896903992   0.6483805775642395, 0.4973970353603363 0.82970774173736572  0.3172471821308136,  0.6453852653503418 -0.28749114274978638 -0.28360053896903992   0.6483805775642395
1715787739.098175,0.49734434485435486 0.82912445068359375 0.31727927923202515, 0.64586865901947021 -0.28640946745872498 -0.28244689106941223  0.64888137578964233,0.49734434485435486 0.82912445068359375 0.31727927923202515, 0.64586865901947021 -0.28640946745872498 -0.28244689106941223  0.64888137578964233
1715787739.1031749,0.49721580743789673  0.8281213641166687   0.317239910364151, 0.64675915241241455 -0.28432905673980713 -0.28039348125457764  0.64979922771453857,0.49721580743789673  0.8281213641166687   0.317239910364151, 0.64675915241241455 -0.28432905673980713 -0.28039348125457764  0.64979922771453857
