RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788094.9273574,0.50223642587661743 0.86070245504379272 0.31719112396240234, 0.60966378450393677 -0.35854002833366394 -0.35482123494148254  0.61144173145294189,0.50223642587661743 0.86070245504379272 0.31719112396240234, 0.60966378450393677 -0.35854002833366394 -0.35482123494148254  0.61144173145294189
1715788094.9323583,0.50216329097747803  0.8600960373878479 0.31720450520515442, 0.61027860641479492 -0.35729047656059265 -0.35349959135055542  0.61232471466064453,0.50216329097747803  0.8600960373878479 0.31720450520515442, 0.61027860641479492 -0.35729047656059265 -0.35349959135055542  0.61232471466064453
1715788094.9373631,0.50210261344909668 0.85949432849884033 0.31720817089080811,  0.6107478141784668 -0.35606089234352112  -0.3523591160774231  0.61322981119155884,0.50210261344909668 0.85949432849884033 0.31720817089080811,  0.6107478141784668 -0.35606089234352112  -0.3523591160774231  0.61322981119155884
1715788094.9423804,0.50204008817672729 0.85922688245773315 0.31722021102905273, 0.61117452383041382 -0.35547468066215515 -0.35172313451766968  0.61350983381271362,0.50204008817672729 0.85922688245773315 0.31722021102905273, 0.61117452383041382 -0.35547468066215515 -0.35172313451766968  0.61350983381271362
1715788094.9473572,0.50198924541473389 0.85873794555664062 0.31716355681419373, 0.61193406581878662 -0.35413897037506104 -0.35063815116882324  0.61414593458175659,0.50198924541473389 0.85873794555664062 0.31716355681419373, 0.61193406581878662 -0.35413897037506104 -0.35063815116882324  0.61414593458175659
1715788094.9523122,0.50192683935165405 0.85825276374816895 0.31721645593643188, 0.61263734102249146  -0.3528265655040741 -0.34957641363143921  0.61480510234832764,0.50192683935165405 0.85825276374816895 0.31721645593643188, 0.61263734102249146  -0.3528265655040741 -0.34957641363143921  0.61480510234832764
1715788094.9573801,0.50184154510498047 0.85782933235168457 0.31718942523002625, 0.61330270767211914 -0.35169568657875061  -0.3484969437122345  0.61540216207504272,0.50184154510498047 0.85782933235168457 0.31718942523002625, 0.61330270767211914 -0.35169568657875061  -0.3484969437122345  0.61540216207504272
1715788094.9623868,0.50174033641815186 0.85745787620544434 0.31721803545951843, 0.61381989717483521 -0.35060614347457886 -0.34736141562461853  0.61614978313446045,0.50174033641815186 0.85745787620544434 0.31721803545951843, 0.61381989717483521 -0.35060614347457886 -0.34736141562461853  0.61614978313446045
1715788094.9673803, 0.5017244815826416 0.85726189613342285 0.31726157665252686, 0.6141926646232605 -0.3501078188419342  -0.346840500831604 0.61635512113571167, 0.5017244815826416 0.85726189613342285 0.31726157665252686, 0.6141926646232605 -0.3501078188419342  -0.346840500831604 0.61635512113571167
1715788094.9723125,0.50164550542831421 0.85695087909698486  0.3172512948513031, 0.61481249332427979 -0.34911978244781494  -0.3457876443862915  0.61688888072967529,0.50164550542831421 0.85695087909698486  0.3172512948513031, 0.61481249332427979 -0.34911978244781494  -0.3457876443862915  0.61688888072967529
1715788094.9773581,0.50158727169036865 0.85666900873184204 0.31727582216262817, 0.61528944969177246 -0.34826582670211792 -0.34482166171073914  0.61743652820587158,0.50158727169036865 0.85666900873184204 0.31727582216262817, 0.61528944969177246 -0.34826582670211792 -0.34482166171073914  0.61743652820587158
1715788094.9823568,0.50150960683822632 0.85645401477813721 0.31722283363342285, 0.61569255590438843 -0.34745484590530396 -0.34396249055862427  0.61797058582305908,0.50150960683822632 0.85645401477813721 0.31722283363342285, 0.61569255590438843 -0.34745484590530396 -0.34396249055862427  0.61797058582305908
1715788094.9873786,0.50147777795791626 0.85620427131652832 0.31721660494804382, 0.61603295803070068 -0.34666350483894348 -0.34311655163764954   0.6185457706451416,0.50147777795791626 0.85620427131652832 0.31721660494804382, 0.61603295803070068 -0.34666350483894348 -0.34311655163764954   0.6185457706451416
1715788094.9923708,0.50145792961120605 0.85610133409500122 0.31723806262016296, 0.61624306440353394 -0.34625914692878723 -0.34273219108581543  0.61877602338790894,0.50145792961120605 0.85610133409500122 0.31723806262016296, 0.61624306440353394 -0.34625914692878723 -0.34273219108581543  0.61877602338790894
1715788094.9973395,0.50143074989318848 0.85589808225631714 0.31723353266716003, 0.61645638942718506 -0.34567034244537354 -0.34202086925506592  0.61928606033325195,0.50143074989318848 0.85589808225631714 0.31723353266716003, 0.61645638942718506 -0.34567034244537354 -0.34202086925506592  0.61928606033325195
1715788095.0023575,0.50133019685745239 0.85573458671569824 0.31730562448501587, 0.61687624454498291 -0.34484672546386719 -0.34127515554428101  0.61973839998245239,0.50133019685745239 0.85573458671569824 0.31730562448501587, 0.61687624454498291 -0.34484672546386719 -0.34127515554428101  0.61973839998245239
1715788095.0073326,0.50130218267440796 0.85559821128845215 0.31722578406333923, 0.61716890335083008 -0.34427765011787415 -0.34066027402877808  0.62010163068771362,0.50130218267440796 0.85559821128845215 0.31722578406333923, 0.61716890335083008 -0.34427765011787415 -0.34066027402877808  0.62010163068771362
1715788095.0123396,0.50128316879272461  0.8554566502571106 0.31725284457206726, 0.61752259731292725 -0.34380623698234558 -0.34002828598022461  0.62035787105560303,0.50128316879272461  0.8554566502571106 0.31725284457206726, 0.61752259731292725 -0.34380623698234558 -0.34002828598022461  0.62035787105560303
1715788095.0173864,0.50125551223754883 0.85540294647216797 0.31724590063095093, 0.61787247657775879 -0.34348404407501221 -0.33976459503173828  0.62033247947692871,0.50125551223754883 0.85540294647216797 0.31724590063095093, 0.61787247657775879 -0.34348404407501221 -0.33976459503173828  0.62033247947692871
1715788095.0223794,0.50126725435256958 0.85527634620666504 0.31727296113967896, 0.61807411909103394 -0.34305480122566223 -0.33935284614562988  0.62059444189071655,0.50126725435256958 0.85527634620666504 0.31727296113967896, 0.61807411909103394 -0.34305480122566223 -0.33935284614562988  0.62059444189071655
1715788095.0273774,0.50127947330474854 0.85518002510070801 0.31720069050788879, 0.61826306581497192  -0.3427141010761261 -0.33897152543067932  0.62080276012420654,0.50127947330474854 0.85518002510070801 0.31720069050788879, 0.61826306581497192  -0.3427141010761261 -0.33897152543067932  0.62080276012420654
1715788095.0323563,0.50125545263290405 0.85511362552642822 0.31723996996879578,  0.6184421181678772 -0.34242230653762817  -0.3386881947517395  0.62094008922576904,0.50125545263290405 0.85511362552642822 0.31723996996879578,  0.6184421181678772 -0.34242230653762817  -0.3386881947517395  0.62094008922576904
1715788095.0373566, 0.5012366771697998 0.85507166385650635 0.31723752617835999, 0.61856895685195923 -0.34217682480812073 -0.33843103051185608  0.62108933925628662, 0.5012366771697998 0.85507166385650635 0.31723752617835999, 0.61856895685195923 -0.34217682480812073 -0.33843103051185608  0.62108933925628662
1715788095.0423598,0.50122308731079102  0.8550536036491394 0.31722810864448547, 0.61862349510192871 -0.34211266040802002 -0.33828818798065186  0.62114810943603516,0.50122308731079102  0.8550536036491394 0.31722810864448547, 0.61862349510192871 -0.34211266040802002 -0.33828818798065186  0.62114810943603516
1715788095.0473573,0.50123053789138794 0.85503816604614258 0.31724458932876587, 0.61866825819015503 -0.34200435876846313  -0.3381657600402832  0.62122982740402222,0.50123053789138794 0.85503816604614258 0.31724458932876587, 0.61866825819015503 -0.34200435876846313  -0.3381657600402832  0.62122982740402222
1715788095.052336,0.50123423337936401 0.85502755641937256 0.31723868846893311, 0.61870509386062622 -0.34198284149169922 -0.33804094791412354  0.62127292156219482,0.50123423337936401 0.85502755641937256 0.31723868846893311, 0.61870509386062622 -0.34198284149169922 -0.33804094791412354  0.62127292156219482
1715788095.0573561,0.50122135877609253 0.85504746437072754 0.31723859906196594, 0.61870163679122925 -0.34193456172943115 -0.33803641796112061  0.62130540609359741,0.50122135877609253 0.85504746437072754 0.31723859906196594, 0.61870163679122925 -0.34193456172943115 -0.33803641796112061  0.62130540609359741
1715788095.0623562, 0.5012134313583374 0.85508322715759277 0.31726104021072388, 0.61867696046829224 -0.34196040034294128 -0.33801937103271484  0.62132507562637329, 0.5012134313583374 0.85508322715759277 0.31726104021072388, 0.61867696046829224 -0.34196040034294128 -0.33801937103271484  0.62132507562637329
1715788095.0673559,0.50120306015014648 0.85512125492095947 0.31726610660552979, 0.61864346265792847 -0.34195515513420105 -0.33802610635757446  0.62135761976242065,0.50120306015014648 0.85512125492095947 0.31726610660552979, 0.61864346265792847 -0.34195515513420105 -0.33802610635757446  0.62135761976242065
1715788095.0723567,  0.501179039478302 0.85518056154251099 0.31724429130554199, 0.61855810880661011 -0.34200090169906616   -0.338003009557724  0.62142997980117798,  0.501179039478302 0.85518056154251099 0.31724429130554199, 0.61855810880661011 -0.34200090169906616   -0.338003009557724  0.62142997980117798
1715788095.0773568,0.50120031833648682 0.85522270202636719 0.31723734736442566, 0.61852234601974487 -0.34201341867446899   -0.338004469871521  0.62145787477493286,0.50120031833648682 0.85522270202636719 0.31723734736442566, 0.61852234601974487 -0.34201341867446899   -0.338004469871521  0.62145787477493286
1715788095.0823848,0.50117975473403931 0.85528284311294556 0.31719100475311279, 0.61843091249465942 -0.34202566742897034 -0.33796083927154541  0.62156581878662109,0.50117975473403931 0.85528284311294556 0.31719100475311279, 0.61843091249465942 -0.34202566742897034 -0.33796083927154541  0.62156581878662109
1715788095.0873854,0.50113373994827271  0.8553086519241333 0.31724831461906433, 0.61840718984603882 -0.34209585189819336 -0.33791345357894897  0.62157660722732544,0.50113373994827271  0.8553086519241333 0.31724831461906433, 0.61840718984603882 -0.34209585189819336 -0.33791345357894897  0.62157660722732544
1715788095.0923846,0.50115180015563965 0.85529071092605591  0.3172285258769989,  0.6184157133102417 -0.34213584661483765 -0.33791571855545044  0.62154489755630493,0.50115180015563965 0.85529071092605591  0.3172285258769989,  0.6184157133102417 -0.34213584661483765 -0.33791571855545044  0.62154489755630493
1715788095.0973556,0.50115466117858887 0.85530221462249756 0.31722521781921387, 0.61838984489440918 -0.34211042523384094  -0.3379342257976532   0.6215745210647583,0.50115466117858887 0.85530221462249756 0.31722521781921387, 0.61838984489440918 -0.34211042523384094  -0.3379342257976532   0.6215745210647583
1715788095.1023555,0.50111335515975952 0.85529875755310059 0.31723675131797791, 0.61847752332687378 -0.34212163090705872 -0.33789467811584473  0.62150263786315918,0.50111335515975952 0.85529875755310059 0.31723675131797791, 0.61847752332687378 -0.34212163090705872 -0.33789467811584473  0.62150263786315918
1715788095.1073561,0.50114089250564575 0.85526359081268311 0.31722772121429443,  0.6184660792350769 -0.34214389324188232  -0.3379046618938446  0.62149631977081299,0.50114089250564575 0.85526359081268311 0.31722772121429443,  0.6184660792350769 -0.34214389324188232  -0.3379046618938446  0.62149631977081299
1715788095.1123564,0.50115025043487549 0.85523349046707153  0.3172028660774231, 0.61852937936782837 -0.34210973978042603 -0.33791881799697876   0.6214444637298584,0.50115025043487549 0.85523349046707153  0.3172028660774231, 0.61852937936782837 -0.34210973978042603 -0.33791881799697876   0.6214444637298584
1715788095.1173563,0.50114661455154419 0.85522216558456421 0.31724464893341064, 0.61854332685470581 -0.34211263060569763 -0.33791586756706238  0.62143057584762573,0.50114661455154419 0.85522216558456421 0.31724464893341064, 0.61854332685470581 -0.34211263060569763 -0.33791586756706238  0.62143057584762573
1715788095.1223571,0.50115138292312622 0.85521423816680908 0.31722310185432434, 0.61856758594512939 -0.34206622838973999 -0.33794480562210083  0.62141627073287964,0.50115138292312622 0.85521423816680908 0.31722310185432434, 0.61856758594512939 -0.34206622838973999 -0.33794480562210083  0.62141627073287964
1715788095.1273596,0.50118792057037354 0.85517430305480957 0.31721785664558411, 0.61856818199157715 -0.34203550219535828 -0.33797776699066162   0.6214146614074707,0.50118792057037354 0.85517430305480957 0.31721785664558411, 0.61856818199157715 -0.34203550219535828 -0.33797776699066162   0.6214146614074707
1715788095.1323566,0.50118136405944824 0.85516542196273804 0.31723621487617493, 0.61862599849700928 -0.34199094772338867 -0.33797222375869751  0.62138462066650391,0.50118136405944824 0.85516542196273804 0.31723621487617493, 0.61862599849700928 -0.34199094772338867 -0.33797222375869751  0.62138462066650391
1715788095.1373558, 0.5011744499206543 0.85518515110015869 0.31721556186676025, 0.61861914396286011 -0.34198170900344849 -0.33794581890106201  0.62141090631484985, 0.5011744499206543 0.85518515110015869 0.31721556186676025, 0.61861914396286011 -0.34198170900344849 -0.33794581890106201  0.62141090631484985
1715788095.1423559,0.50121068954467773 0.85517162084579468 0.31720402836799622, 0.61856383085250854 -0.34199267625808716 -0.33799615502357483  0.62143254280090332,0.50121068954467773 0.85517162084579468 0.31720402836799622, 0.61856383085250854 -0.34199267625808716 -0.33799615502357483  0.62143254280090332
1715788095.1473591,0.50120759010314941 0.85516625642776489  0.3172336220741272,  0.6185411810874939 -0.34199723601341248 -0.33800536394119263  0.62144756317138672,0.50120759010314941 0.85516625642776489  0.3172336220741272,  0.6185411810874939 -0.34199723601341248 -0.33800536394119263  0.62144756317138672
1715788095.152374, 0.5012090802192688 0.85517209768295288 0.31723025441169739, 0.61851096153259277 -0.34204661846160889  -0.3379608690738678  0.62147462368011475, 0.5012090802192688 0.85517209768295288 0.31723025441169739, 0.61851096153259277 -0.34204661846160889  -0.3379608690738678  0.62147462368011475
1715788095.157357,0.50119972229003906 0.85517293214797974 0.31720933318138123, 0.61858069896697998 -0.34198707342147827 -0.33795866370201111  0.62143921852111816,0.50119972229003906 0.85517293214797974 0.31720933318138123, 0.61858069896697998 -0.34198707342147827 -0.33795866370201111  0.62143921852111816
1715788095.162359,0.50118941068649292 0.85517549514770508 0.31722438335418701, 0.61857831478118896 -0.34202060103416443 -0.33793807029724121  0.62143439054489136,0.50118941068649292 0.85517549514770508 0.31722438335418701, 0.61857831478118896 -0.34202060103416443 -0.33793807029724121  0.62143439054489136
1715788095.1673586,0.50119209289550781 0.85514897108078003 0.31720691919326782, 0.61853331327438354  -0.3420652449131012 -0.33795231580734253  0.62144684791564941,0.50119209289550781 0.85514897108078003 0.31720691919326782, 0.61853331327438354  -0.3420652449131012 -0.33795231580734253  0.62144684791564941
1715788095.1723616,0.50116819143295288 0.85516571998596191 0.31721603870391846, 0.61854034662246704 -0.34205073118209839 -0.33794504404067993    0.621451735496521,0.50116819143295288 0.85516571998596191 0.31721603870391846, 0.61854034662246704 -0.34205073118209839 -0.33794504404067993    0.621451735496521
1715788095.1773572,0.50117230415344238 0.85516899824142456  0.3172377347946167, 0.61857610940933228 -0.34204152226448059 -0.33795946836471558  0.62141340970993042,0.50117230415344238 0.85516899824142456  0.3172377347946167, 0.61857610940933228 -0.34204152226448059 -0.33795946836471558  0.62141340970993042
1715788095.1823878,0.50114738941192627 0.85518604516983032  0.3172372579574585, 0.61857891082763672 -0.34204214811325073 -0.33792984485626221  0.62142634391784668,0.50114738941192627 0.85518604516983032  0.3172372579574585, 0.61857891082763672 -0.34204214811325073 -0.33792984485626221  0.62142634391784668
1715788095.187356, 0.5011933445930481 0.85519218444824219 0.31719166040420532, 0.61853194236755371 -0.34207653999328613 -0.33795109391212463  0.62144261598587036, 0.5011933445930481 0.85519218444824219 0.31719166040420532, 0.61853194236755371 -0.34207653999328613 -0.33795109391212463  0.62144261598587036
1715788095.192358,0.50116431713104248 0.85520464181900024 0.31722986698150635, 0.61855030059814453 -0.34204685688018799  -0.3379586935043335  0.62143653631210327,0.50116431713104248 0.85520464181900024 0.31722986698150635, 0.61855030059814453 -0.34204685688018799  -0.3379586935043335  0.62143653631210327
1715788095.1973219, 0.5011635422706604 0.85521763563156128 0.31722238659858704, 0.61853736639022827 -0.34203243255615234 -0.33795806765556335  0.62145775556564331, 0.5011635422706604 0.85521763563156128 0.31722238659858704, 0.61853736639022827 -0.34203243255615234 -0.33795806765556335  0.62145775556564331
1715788095.2023554,0.50116145610809326 0.85521602630615234 0.31722384691238403, 0.61853569746017456 -0.34204158186912537 -0.33794689178466797   0.6214604377746582,0.50116145610809326 0.85521602630615234 0.31722384691238403, 0.61853569746017456 -0.34204158186912537 -0.33794689178466797   0.6214604377746582
1715788095.2073574,0.50116771459579468 0.85522240400314331 0.31720483303070068, 0.61852067708969116 -0.34206873178482056 -0.33794534206390381  0.62146127223968506,0.50116771459579468 0.85522240400314331 0.31720483303070068, 0.61852067708969116 -0.34206873178482056 -0.33794534206390381  0.62146127223968506
1715788095.2123566,0.50120759010314941 0.85521453619003296 0.31718453764915466, 0.61851400136947632 -0.34206768870353699 -0.33795830607414246  0.62146139144897461,0.50120759010314941 0.85521453619003296 0.31718453764915466, 0.61851400136947632 -0.34206768870353699 -0.33795830607414246  0.62146139144897461
1715788095.2173741,0.50119107961654663 0.85523128509521484 0.31717279553413391, 0.61850345134735107 -0.34205970168113708 -0.33796453475952148  0.62147295475006104,0.50119107961654663 0.85523128509521484 0.31717279553413391, 0.61850345134735107 -0.34205970168113708 -0.33796453475952148  0.62147295475006104
1715788095.2223558,0.50118428468704224 0.85523748397827148 0.31717318296432495, 0.61851459741592407  -0.3420557975769043 -0.33797046542167664  0.62146079540252686,0.50118428468704224 0.85523748397827148 0.31717318296432495, 0.61851459741592407  -0.3420557975769043 -0.33797046542167664  0.62146079540252686
1715788095.227356,0.50119072198867798 0.85521095991134644  0.3171750009059906, 0.61853522062301636  -0.3420390784740448 -0.33800894021987915  0.62142854928970337,0.50119072198867798 0.85521095991134644  0.3171750009059906, 0.61853522062301636  -0.3420390784740448 -0.33800894021987915  0.62142854928970337
1715788095.2323799,0.50117212533950806 0.85523200035095215 0.31717035174369812, 0.61849033832550049 -0.34205728769302368 -0.33799660205841064  0.62146991491317749,0.50117212533950806 0.85523200035095215 0.31717035174369812, 0.61849033832550049 -0.34205728769302368 -0.33799660205841064  0.62146991491317749
1715788095.2373562,0.50114428997039795 0.85523849725723267  0.3171953558921814, 0.61854761838912964 -0.34203061461448669 -0.33798244595527649  0.62143522500991821,0.50114428997039795 0.85523849725723267  0.3171953558921814, 0.61854761838912964 -0.34203061461448669 -0.33798244595527649  0.62143522500991821
1715788095.2423577,0.50117343664169312 0.85522353649139404 0.31717196106910706, 0.61852937936782837 -0.34199920296669006 -0.33801749348640442  0.62145161628723145,0.50117343664169312 0.85522353649139404 0.31717196106910706, 0.61852937936782837 -0.34199920296669006 -0.33801749348640442  0.62145161628723145
1715788095.2473571,0.50120103359222412 0.85521131753921509 0.31714975833892822, 0.61853837966918945 -0.34202182292938232 -0.33801323175430298  0.62143254280090332,0.50120103359222412 0.85521131753921509 0.31714975833892822, 0.61853837966918945 -0.34202182292938232 -0.33801323175430298  0.62143254280090332
1715788095.2523601, 0.5012097954750061 0.85519152879714966 0.31719121336936951,  0.6185641884803772 -0.34202447533607483 -0.33800536394119263  0.62140965461730957, 0.5012097954750061 0.85519152879714966 0.31719121336936951,  0.6185641884803772 -0.34202447533607483 -0.33800536394119263  0.62140965461730957
1715788095.2573903,0.50120455026626587 0.85519593954086304 0.31716957688331604,  0.6185600757598877 -0.34201166033744812 -0.33801329135894775  0.62141650915145874,0.50120455026626587 0.85519593954086304 0.31716957688331604,  0.6185600757598877 -0.34201166033744812 -0.33801329135894775  0.62141650915145874
1715788095.2623096,0.50123149156570435 0.85517370700836182 0.31719139218330383, 0.61858856678009033 -0.34199017286300659 -0.33805155754089355  0.62137913703918457,0.50123149156570435 0.85517370700836182 0.31719139218330383, 0.61858856678009033 -0.34199017286300659 -0.33805155754089355  0.62137913703918457
1715788095.2673569,0.50118643045425415 0.85519856214523315 0.31719321012496948, 0.61859142780303955 -0.34198912978172302 -0.33802542090415955  0.62139105796813965,0.50118643045425415 0.85519856214523315 0.31719321012496948, 0.61859142780303955 -0.34198912978172302 -0.33802542090415955  0.62139105796813965
1715788095.272357,0.50123172998428345 0.85517382621765137 0.31717780232429504, 0.61858630180358887 -0.34200215339660645 -0.33802255988121033  0.62139058113098145,0.50123172998428345 0.85517382621765137 0.31717780232429504, 0.61858630180358887 -0.34200215339660645 -0.33802255988121033  0.62139058113098145
1715788095.2773573, 0.5012320876121521 0.85516935586929321 0.31716495752334595,  0.6186058521270752 -0.34196457266807556 -0.33805787563323975  0.62137258052825928, 0.5012320876121521 0.85516935586929321 0.31716495752334595,  0.6186058521270752 -0.34196457266807556 -0.33805787563323975  0.62137258052825928
1715788095.2823546,0.50120717287063599 0.85519278049468994 0.31715121865272522, 0.61859458684921265 -0.34197080135345459  -0.3380032479763031  0.62141013145446777,0.50120717287063599 0.85519278049468994 0.31715121865272522, 0.61859458684921265 -0.34197080135345459  -0.3380032479763031  0.62141013145446777
1715788095.287385,0.50119143724441528 0.85517716407775879 0.31720593571662903, 0.61862152814865112 -0.34194153547286987  -0.3380240797996521  0.62138807773590088,0.50119143724441528 0.85517716407775879 0.31720593571662903, 0.61862152814865112 -0.34194153547286987  -0.3380240797996521  0.62138807773590088
1715788095.2923803,0.50121009349822998 0.85515463352203369 0.31717789173126221, 0.61862862110137939 -0.34197092056274414 -0.33797958493232727  0.62138903141021729,0.50121009349822998 0.85515463352203369 0.31717789173126221, 0.61862862110137939 -0.34197092056274414 -0.33797958493232727  0.62138903141021729
1715788095.2973785,0.50123178958892822 0.85515642166137695 0.31711187958717346, 0.61859536170959473 -0.34198448061943054 -0.33800023794174194  0.62140339612960815,0.50123178958892822 0.85515642166137695 0.31711187958717346, 0.61859536170959473 -0.34198448061943054 -0.33800023794174194  0.62140339612960815
1715788095.3023777,0.50121057033538818 0.85516601800918579 0.31714043021202087, 0.61855524778366089 -0.34201690554618835 -0.33798274397850037  0.62143504619598389,0.50121057033538818 0.85516601800918579 0.31714043021202087, 0.61855524778366089 -0.34201690554618835 -0.33798274397850037  0.62143504619598389
1715788095.3073561,0.50118011236190796 0.85517936944961548 0.31715750694274902, 0.61858803033828735  -0.3419916033744812 -0.33798182010650635  0.62141680717468262,0.50118011236190796 0.85517936944961548 0.31715750694274902, 0.61858803033828735  -0.3419916033744812 -0.33798182010650635  0.62141680717468262
1715788095.3123729,0.50122088193893433 0.85514736175537109   0.317209392786026, 0.61863434314727783 -0.34200000762939453   -0.337980717420578  0.62136673927307129,0.50122088193893433 0.85514736175537109   0.317209392786026, 0.61863434314727783 -0.34200000762939453   -0.337980717420578  0.62136673927307129
1715788095.3173559,0.50122702121734619 0.85517477989196777 0.31716620922088623, 0.61859017610549927 -0.34202006459236145 -0.33797964453697205  0.62140017747879028,0.50122702121734619 0.85517477989196777 0.31716620922088623, 0.61859017610549927 -0.34202006459236145 -0.33797964453697205  0.62140017747879028
1715788095.3223815,0.50122588872909546 0.85517293214797974  0.3171536922454834, 0.61858129501342773 -0.34197402000427246 -0.33801952004432678  0.62141269445419312,0.50122588872909546 0.85517293214797974  0.3171536922454834, 0.61858129501342773 -0.34197402000427246 -0.33801952004432678  0.62141269445419312
1715788095.3273602,0.50121670961380005  0.8551982045173645 0.31714224815368652, 0.61856186389923096  -0.3420078456401825 -0.33798396587371826  0.62143278121948242,0.50121670961380005  0.8551982045173645 0.31714224815368652, 0.61856186389923096  -0.3420078456401825 -0.33798396587371826  0.62143278121948242
1715788095.3323705,0.50124102830886841 0.85518008470535278 0.31718191504478455, 0.61858731508255005 -0.34198591113090515 -0.33801966905593872  0.62140005826950073,0.50124102830886841 0.85518008470535278 0.31718191504478455, 0.61858731508255005 -0.34198591113090515 -0.33801966905593872  0.62140005826950073
1715788095.3373828,0.50122958421707153 0.85520690679550171 0.31714281439781189, 0.61855661869049072  -0.3420042097568512 -0.33800211548805237  0.62143009901046753,0.50122958421707153 0.85520690679550171 0.31714281439781189, 0.61855661869049072  -0.3420042097568512 -0.33800211548805237  0.62143009901046753
1715788095.3423798,0.50124335289001465 0.85519701242446899 0.31714582443237305, 0.61853706836700439 -0.34201794862747192 -0.33802726864814758  0.62142831087112427,0.50124335289001465 0.85519701242446899 0.31714582443237305, 0.61853706836700439 -0.34201794862747192 -0.33802726864814758  0.62142831087112427
1715788095.3473804,0.50120693445205688 0.85521984100341797 0.31712773442268372, 0.61854898929595947 -0.34201425313949585 -0.33798545598983765  0.62144124507904053,0.50120693445205688 0.85521984100341797 0.31712773442268372, 0.61854898929595947 -0.34201425313949585 -0.33798545598983765  0.62144124507904053
1715788095.3523545,0.50121605396270752 0.85520696640014648 0.31714707612991333, 0.61857116222381592 -0.34202218055725098 -0.33798646926879883  0.62141430377960205,0.50121605396270752 0.85520696640014648 0.31714707612991333, 0.61857116222381592 -0.34202218055725098 -0.33798646926879883  0.62141430377960205
1715788095.3573568,0.50125473737716675 0.85519611835479736 0.31713801622390747, 0.61856651306152344  -0.3420269787311554 -0.33800730109214783  0.62140494585037231,0.50125473737716675 0.85519611835479736 0.31713801622390747, 0.61856651306152344  -0.3420269787311554 -0.33800730109214783  0.62140494585037231
1715788095.3623366, 0.5012393593788147 0.85519886016845703 0.31716912984848022, 0.61856329441070557 -0.34203273057937622 -0.33801242709159851  0.62140220403671265, 0.5012393593788147 0.85519886016845703 0.31716912984848022, 0.61856329441070557 -0.34203273057937622 -0.33801242709159851  0.62140220403671265
1715788095.3673878,0.50123846530914307 0.85519647598266602 0.31715488433837891, 0.61855101585388184 -0.34203875064849854 -0.33799943327903748  0.62141811847686768,0.50123846530914307 0.85519647598266602 0.31715488433837891, 0.61855101585388184 -0.34203875064849854 -0.33799943327903748  0.62141811847686768
1715788095.3723595,0.50124979019165039 0.85521185398101807 0.31713026762008667, 0.61854606866836548 -0.34204813838005066 -0.33798813819885254  0.62142401933670044,0.50124979019165039 0.85521185398101807 0.31713026762008667, 0.61854606866836548 -0.34204813838005066 -0.33798813819885254  0.62142401933670044
1715788095.3773563,0.50125753879547119 0.85521048307418823 0.31713020801544189, 0.61852896213531494 -0.34202829003334045 -0.33802339434623718  0.62143278121948242,0.50125753879547119 0.85521048307418823 0.31713020801544189, 0.61852896213531494 -0.34202829003334045 -0.33802339434623718  0.62143278121948242
1715788095.3823805,0.50122320652008057 0.85523432493209839 0.31713640689849854, 0.61853474378585815 -0.34203475713729858  -0.3379855751991272  0.62144404649734497,0.50122320652008057 0.85523432493209839 0.31713640689849854, 0.61853474378585815 -0.34203475713729858  -0.3379855751991272  0.62144404649734497
1715788095.3873925,0.50121772289276123 0.85523700714111328  0.3171173632144928, 0.61850148439407349 -0.34201911091804504 -0.33801561594009399  0.62146943807601929,0.50121772289276123 0.85523700714111328  0.3171173632144928, 0.61850148439407349 -0.34201911091804504 -0.33801561594009399  0.62146943807601929
1715788095.3923917,0.50126135349273682 0.85520648956298828 0.31711915135383606, 0.61852765083312988 -0.34199470281600952 -0.33803334832191467  0.62144720554351807,0.50126135349273682 0.85520648956298828 0.31711915135383606, 0.61852765083312988 -0.34199470281600952 -0.33803334832191467  0.62144720554351807
1715788095.3973799,  0.501259446144104 0.85520464181900024 0.31710073351860046, 0.61851787567138672 -0.34201550483703613 -0.33806166052818298  0.62143009901046753,  0.501259446144104 0.85520464181900024 0.31710073351860046, 0.61851787567138672 -0.34201550483703613 -0.33806166052818298  0.62143009901046753
1715788095.402359,0.50121480226516724 0.85520344972610474 0.31710678339004517, 0.61853206157684326 -0.34201240539550781 -0.33806172013282776  0.62141764163970947,0.50121480226516724 0.85520344972610474 0.31710678339004517, 0.61853206157684326 -0.34201240539550781 -0.33806172013282776  0.62141764163970947
1715788095.4073765,0.50123780965805054 0.85517966747283936 0.31710311770439148, 0.61853599548339844 -0.34197929501533508 -0.33810558915138245  0.62140810489654541,0.50123780965805054 0.85517966747283936 0.31710311770439148, 0.61853599548339844 -0.34197929501533508 -0.33810558915138245  0.62140810489654541
1715788095.4123802,0.50125259160995483 0.85516649484634399 0.31705859303474426, 0.61853337287902832 -0.34203273057937622 -0.33808282017707825  0.62139368057250977,0.50125259160995483 0.85516649484634399 0.31705859303474426, 0.61853337287902832 -0.34203273057937622 -0.33808282017707825  0.62139368057250977
