RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787813.6805236,0.53593134880065918    0.42901611328125 0.31878495216369629, 0.49703750014305115 -0.50407177209854126 -0.49834656715393066  0.50051581859588623,0.53593134880065918    0.42901611328125 0.31878495216369629, 0.49703750014305115 -0.50407177209854126 -0.49834656715393066  0.50051581859588623
1715787813.6855078,0.53593480587005615 0.42900827527046204 0.31878930330276489, 0.49702274799346924 -0.50407940149307251  -0.4983544647693634   0.5005149245262146,0.53593480587005615 0.42900827527046204 0.31878930330276489, 0.49702274799346924 -0.50407940149307251  -0.4983544647693634   0.5005149245262146
1715787813.6905067,0.53594845533370972 0.42900887131690979 0.31880587339401245, 0.49701434373855591 -0.50388789176940918 -0.49855676293373108  0.50051462650299072,0.53594845533370972 0.42900887131690979 0.31880587339401245, 0.49701434373855591 -0.50388789176940918 -0.49855676293373108  0.50051462650299072
1715787813.695504,0.53594720363616943  0.4290117621421814 0.31875032186508179, 0.49702134728431702 -0.50400251150131226  -0.4983956515789032   0.5005527138710022,0.53594720363616943  0.4290117621421814 0.31875032186508179, 0.49702134728431702 -0.50400251150131226  -0.4983956515789032   0.5005527138710022
1715787813.7005241,0.53572088479995728 0.42905661463737488 0.31926253437995911, 0.49730587005615234 -0.50398510694503784 -0.49829813838005066  0.50038474798202515,0.53572088479995728 0.42905661463737488 0.31926253437995911, 0.49730587005615234 -0.50398510694503784 -0.49829813838005066  0.50038474798202515
1715787813.7055054,0.53588777780532837 0.42903411388397217  0.3189958930015564, 0.49712395668029785 -0.50388741493225098 -0.49847719073295593  0.50048553943634033,0.53588777780532837 0.42903411388397217  0.3189958930015564, 0.49712395668029785 -0.50388741493225098 -0.49847719073295593  0.50048553943634033
1715787813.7105119,0.53591668605804443 0.42906144261360168 0.31883221864700317, 0.49705839157104492 -0.50411278009414673 -0.49821582436561584   0.5005839467048645,0.53591668605804443 0.42906144261360168 0.31883221864700317, 0.49705839157104492 -0.50411278009414673 -0.49821582436561584   0.5005839467048645
1715787813.7155328,0.53590852022171021 0.42901965975761414 0.31883019208908081, 0.49699944257736206 -0.50413703918457031 -0.49823287129402161  0.50060099363327026,0.53590852022171021 0.42901965975761414 0.31883019208908081, 0.49699944257736206 -0.50413703918457031 -0.49823287129402161  0.50060099363327026
1715787813.720463, 0.5355982780456543 0.42904561758041382 0.31888261437416077,-0.49608942866325378  0.50452595949172974  0.50076907873153687 -0.49857717752456665, 0.5355982780456543 0.42904561758041382 0.31888261437416077,-0.49608942866325378  0.50452595949172974  0.50076907873153687 -0.49857717752456665
1715787813.7255042,0.53548598289489746 0.43130606412887573 0.31901305913925171,-0.49545314908027649  0.50527715682983398  0.50401520729064941 -0.49516645073890686,0.53548598289489746 0.43130606412887573 0.31901305913925171,-0.49545314908027649  0.50527715682983398  0.50401520729064941 -0.49516645073890686
1715787813.7305064,0.53577828407287598 0.43597716093063354 0.31953877210617065,-0.49494847655296326  0.50563538074493408  0.50646358728408813 -0.49280169606208801,0.53577828407287598 0.43597716093063354 0.31953877210617065,-0.49494847655296326  0.50563538074493408  0.50646358728408813 -0.49280169606208801
1715787813.7355042,0.53605788946151733  0.4420376718044281 0.31981942057609558,-0.49424368143081665  0.50629210472106934  0.50821465253829956 -0.49102890491485596,0.53605788946151733  0.4420376718044281 0.31981942057609558,-0.49424368143081665  0.50629210472106934  0.50821465253829956 -0.49102890491485596
1715787813.740505,0.53616064786911011 0.44525372982025146 0.31980910897254944,-0.49359080195426941  0.50687628984451294  0.50908732414245605 -0.49017819762229919,0.53616064786911011 0.44525372982025146 0.31980910897254944,-0.49359080195426941  0.50687628984451294  0.50908732414245605 -0.49017819762229919
1715787813.7455311, 0.5362580418586731 0.45133891701698303 0.31979888677597046,-0.49233871698379517  0.50818955898284912  0.51016050577163696 -0.48896035552024841, 0.5362580418586731 0.45133891701698303 0.31979888677597046,-0.49233871698379517  0.50818955898284912  0.51016050577163696 -0.48896035552024841
1715787813.7504992,0.53672730922698975  0.4564669132232666  0.3191935122013092,-0.49075689911842346  0.50877362489700317    0.511910080909729 -0.48811385035514832,0.53672730922698975  0.4564669132232666  0.3191935122013092,-0.49075689911842346  0.50877362489700317    0.511910080909729 -0.48811385035514832
1715787813.7555039, 0.5366365909576416 0.46185007691383362  0.3191629946231842,-0.4883563220500946 0.51123034954071045  0.5123751163482666 -0.4874662458896637, 0.5366365909576416 0.46185007691383362  0.3191629946231842,-0.4883563220500946 0.51123034954071045  0.5123751163482666 -0.4874662458896637
1715787813.7605097,0.53667932748794556 0.46707859635353088 0.31890812516212463,-0.48590895533561707  0.51406556367874146   0.5123099684715271 -0.48699849843978882,0.53667932748794556 0.46707859635353088 0.31890812516212463,-0.48590895533561707  0.51406556367874146   0.5123099684715271 -0.48699849843978882
1715787813.7654953,0.53670889139175415 0.46969184279441833 0.31870603561401367,-0.48474341630935669  0.51494753360748291  0.51274865865707397 -0.48676648736000061,0.53670889139175415 0.46969184279441833 0.31870603561401367,-0.48474341630935669  0.51494753360748291  0.51274865865707397 -0.48676648736000061
1715787813.7704947, 0.5367310643196106 0.47498562932014465 0.31829139590263367,-0.48239034414291382  0.51786923408508301  0.51238346099853516  -0.4863889217376709, 0.5367310643196106 0.47498562932014465 0.31829139590263367,-0.48239034414291382  0.51786923408508301  0.51238346099853516  -0.4863889217376709
1715787813.7754722,0.53668349981307983 0.48021301627159119 0.31799077987670898,-0.48020491003990173  0.51986604928970337  0.51293796300888062 -0.48583662509918213,0.53668349981307983 0.48021301627159119 0.31799077987670898,-0.48020491003990173  0.51986604928970337  0.51293796300888062 -0.48583662509918213
1715787813.7804954,   0.53668212890625 0.48514881730079651 0.31816455721855164,-0.47862768173217773   0.5218355655670166  0.51367592811584473 -0.48449996113777161,   0.53668212890625 0.48514881730079651 0.31816455721855164,-0.47862768173217773   0.5218355655670166  0.51367592811584473 -0.48449996113777161
1715787813.7855294,0.53670197725296021 0.48990672826766968 0.31834837794303894, -0.4767545759677887  0.52319991588592529  0.51507800817489624 -0.48338550329208374,0.53670197725296021 0.48990672826766968 0.31834837794303894, -0.4767545759677887  0.52319991588592529  0.51507800817489624 -0.48338550329208374
1715787813.7904928,0.53676456212997437 0.49225687980651855 0.31850859522819519,-0.47612455487251282  0.52406060695648193  0.51558995246887207 -0.48252758383750916,0.53676456212997437 0.49225687980651855 0.31850859522819519,-0.47612455487251282  0.52406060695648193  0.51558995246887207 -0.48252758383750916
1715787813.7954936,0.53700661659240723 0.49674856662750244 0.31874743103981018,-0.47418022155761719   0.5252947211265564  0.51711881160736084 -0.48146304488182068,0.53700661659240723 0.49674856662750244 0.31874743103981018,-0.47418022155761719   0.5252947211265564  0.51711881160736084 -0.48146304488182068
1715787813.800493,0.53730809688568115 0.50099974870681763 0.31885537505149841,-0.47256726026535034  0.52637666463851929  0.51886475086212158 -0.47998660802841187,0.53730809688568115 0.50099974870681763 0.31885537505149841,-0.47256726026535034  0.52637666463851929  0.51886475086212158 -0.47998660802841187
1715787813.8054924,0.53768056631088257 0.50514674186706543 0.31876179575920105,-0.47120553255081177  0.52767634391784668   0.5205003023147583 -0.47812387347221375,0.53768056631088257 0.50514674186706543 0.31876179575920105,-0.47120553255081177  0.52767634391784668   0.5205003023147583 -0.47812387347221375
1715787813.8104928,0.53771507740020752 0.50930404663085938 0.31900462508201599,-0.47004500031471252  0.52865344285964966  0.52224189043045044 -0.47628417611122131,0.53771507740020752 0.50930404663085938 0.31900462508201599,-0.47004500031471252  0.52865344285964966  0.52224189043045044 -0.47628417611122131
1715787813.8155193,0.53769725561141968  0.5114293098449707  0.3188597559928894,-0.46933627128601074  0.52899891138076782  0.52330631017684937 -0.47543042898178101,0.53769725561141968  0.5114293098449707  0.3188597559928894,-0.46933627128601074  0.52899891138076782  0.52330631017684937 -0.47543042898178101
1715787813.8205006,0.53756874799728394 0.51572662591934204 0.31866064667701721,-0.46859908103942871  0.52984166145324707  0.52500152587890625 -0.47334572672843933,0.53756874799728394 0.51572662591934204 0.31866064667701721,-0.46859908103942871  0.52984166145324707  0.52500152587890625 -0.47334572672843933
1715787813.8254941,0.53731828927993774 0.51996386051177979 0.31853508949279785,-0.46758544445037842  0.53122460842132568  0.52632838487625122 -0.47132015228271484,0.53731828927993774 0.51996386051177979 0.31853508949279785,-0.46758544445037842  0.53122460842132568  0.52632838487625122 -0.47132015228271484
1715787813.8304937,0.53719466924667358 0.52411258220672607 0.31846719980239868,-0.46652939915657043  0.53261780738830566  0.52760976552963257 -0.46935757994651794,0.53719466924667358 0.52411258220672607 0.31846719980239868,-0.46652939915657043  0.53261780738830566  0.52760976552963257 -0.46935757994651794
1715787813.8355007,0.53714638948440552  0.5283130407333374 0.31858444213867188,-0.46526721119880676  0.53379511833190918  0.52915108203887939 -0.46753427386283875,0.53714638948440552  0.5283130407333374 0.31858444213867188,-0.46526721119880676  0.53379511833190918  0.52915108203887939 -0.46753427386283875
1715787813.8404958,0.53716486692428589 0.53044134378433228 0.31865906715393066,-0.46446394920349121  0.53460758924484253  0.52973562479019165 -0.46674206852912903,0.53716486692428589 0.53044134378433228 0.31865906715393066,-0.46446394920349121  0.53460758924484253  0.52973562479019165 -0.46674206852912903
1715787813.8454964,0.53726929426193237 0.53470265865325928 0.31870332360267639, -0.4628346860408783  0.53611326217651367  0.53090512752532959 -0.46530243754386902,0.53726929426193237 0.53470265865325928 0.31870332360267639, -0.4628346860408783  0.53611326217651367  0.53090512752532959 -0.46530243754386902
1715787813.8504927,0.53743958473205566  0.5389593243598938 0.31867021322250366,-0.46089181303977966   0.5374036431312561  0.53230142593383789 -0.46414577960968018,0.53743958473205566  0.5389593243598938 0.31867021322250366,-0.46089181303977966   0.5374036431312561  0.53230142593383789 -0.46414577960968018
1715787813.8554928,0.53755974769592285  0.5432402491569519 0.31864568591117859,-0.45920950174331665   0.5389784574508667  0.53342938423156738 -0.46268990635871887,0.53755974769592285  0.5432402491569519 0.31864568591117859,-0.45920950174331665   0.5389784574508667  0.53342938423156738 -0.46268990635871887
1715787813.8604953,0.53772461414337158 0.54744362831115723 0.31849938631057739,-0.45734107494354248  0.53998279571533203  0.53507006168365479  -0.4614734947681427,0.53772461414337158 0.54744362831115723 0.31849938631057739,-0.45734107494354248  0.53998279571533203  0.53507006168365479  -0.4614734947681427
1715787813.8654935,0.53777432441711426 0.54951173067092896  0.3184969425201416,-0.45646622776985168  0.54075747728347778  0.53566920757293701 -0.46073684096336365,0.53777432441711426 0.54951173067092896  0.3184969425201416,-0.45646622776985168  0.54075747728347778  0.53566920757293701 -0.46073684096336365
1715787813.870497,0.53785538673400879  0.5536075234413147 0.31843426823616028,-0.45477166771888733  0.54203462600708008  0.53690749406814575 -0.45946881175041199,0.53785538673400879  0.5536075234413147 0.31843426823616028,-0.45477166771888733  0.54203462600708008  0.53690749406814575 -0.45946881175041199
1715787813.8754935,0.53782838582992554  0.5575752854347229 0.31847786903381348,  -0.453377366065979  0.54318016767501831  0.53826093673706055 -0.45790770649909973,0.53782838582992554  0.5575752854347229 0.31847786903381348,  -0.453377366065979  0.54318016767501831  0.53826093673706055 -0.45790770649909973
1715787813.8804941,0.53781700134277344 0.56141138076782227 0.31852900981903076,-0.45178008079528809  0.54458922147750854  0.53949624300003052 -0.45635634660720825,0.53781700134277344 0.56141138076782227 0.31852900981903076,-0.45178008079528809  0.54458922147750854  0.53949624300003052 -0.45635634660720825
1715787813.8854926,0.53769034147262573 0.56521213054656982 0.31852695345878601,-0.45081865787506104  0.54586327075958252  0.54079610109329224 -0.45424160361289978,0.53769034147262573 0.56521213054656982 0.31852695345878601,-0.45081865787506104  0.54586327075958252  0.54079610109329224 -0.45424160361289978
1715787813.8904641,0.53776538372039795 0.56703358888626099 0.31852331757545471,-0.44997069239616394  0.54645764827728271   0.5414918065071106 -0.45353832840919495,0.53776538372039795 0.56703358888626099 0.31852331757545471,-0.44997069239616394  0.54645764827728271   0.5414918065071106 -0.45353832840919495
1715787813.8954952,0.53770965337753296 0.57069259881973267 0.31846114993095398,-0.44856655597686768  0.54778313636779785  0.54270398616790771 -0.45187830924987793,0.53770965337753296 0.57069259881973267 0.31846114993095398,-0.44856655597686768  0.54778313636779785  0.54270398616790771 -0.45187830924987793
1715787813.9004943,0.53769218921661377 0.57436066865921021 0.31837189197540283,-0.44696035981178284   0.5486723780632019  0.54427808523178101 -0.45049574971199036,0.53769218921661377 0.57436066865921021 0.31837189197540283,-0.44696035981178284   0.5486723780632019  0.54427808523178101 -0.45049574971199036
1715787813.9054945,0.53774845600128174 0.57797032594680786 0.31830736994743347, -0.4455619752407074  0.55011534690856934  0.54528349637985229 -0.44890257716178894,0.53774845600128174 0.57797032594680786 0.31830736994743347, -0.4455619752407074  0.55011534690856934  0.54528349637985229 -0.44890257716178894
1715787813.9104946, 0.5377877950668335 0.58157074451446533    0.31831094622612, -0.4439333975315094  0.55133748054504395  0.54653716087341309 -0.44748997688293457, 0.5377877950668335 0.58157074451446533    0.31831094622612, -0.4439333975315094  0.55133748054504395  0.54653716087341309 -0.44748997688293457
1715787813.9154935,0.53781759738922119 0.58336204290390015 0.31829109787940979,-0.44299882650375366  0.55219495296478271  0.54690110683441162 -0.44691380858421326,0.53781759738922119 0.58336204290390015 0.31829109787940979,-0.44299882650375366  0.55219495296478271  0.54690110683441162 -0.44691380858421326
1715787813.9204934,0.53785163164138794 0.58686649799346924 0.31834393739700317,-0.44120624661445618  0.55356866121292114  0.54801344871520996 -0.44562321901321411,0.53785163164138794 0.58686649799346924 0.31834393739700317,-0.44120624661445618  0.55356866121292114  0.54801344871520996 -0.44562321901321411
1715787813.9254935,0.53784137964248657 0.59031414985656738 0.31830421090126038,-0.43980357050895691  0.55459392070770264  0.54935252666473389   -0.444083571434021,0.53784137964248657 0.59031414985656738 0.31830421090126038,-0.43980357050895691  0.55459392070770264  0.54935252666473389   -0.444083571434021
1715787813.9304926,0.53786373138427734 0.59365403652191162 0.31827846169471741,-0.43834766745567322   0.5558394193649292  0.55054748058319092 -0.44248315691947937,0.53786373138427734 0.59365403652191162 0.31827846169471741,-0.43834766745567322   0.5558394193649292  0.55054748058319092 -0.44248315691947937
1715787813.9354928,0.53777593374252319 0.59689188003540039   0.318276047706604,-0.43697980046272278  0.55723094940185547  0.55148851871490479 -0.44091126322746277,0.53777593374252319 0.59689188003540039   0.318276047706604,-0.43697980046272278  0.55723094940185547  0.55148851871490479 -0.44091126322746277
1715787813.9404955,0.53776407241821289 0.59851479530334473 0.31820198893547058,  -0.436319500207901   0.5575295090675354  0.55231863260269165 -0.44014802575111389,0.53776407241821289 0.59851479530334473 0.31820198893547058,  -0.436319500207901   0.5575295090675354  0.55231863260269165 -0.44014802575111389
1715787813.9454954,0.53774964809417725 0.60165488719940186 0.31817418336868286, -0.4349122941493988  0.55875933170318604  0.55347979068756104 -0.43851965665817261,0.53774964809417725 0.60165488719940186 0.31817418336868286, -0.4349122941493988  0.55875933170318604  0.55347979068756104 -0.43851965665817261
1715787813.9504943,0.53768885135650635 0.60473352670669556 0.31820660829544067,-0.43353843688964844  0.55994498729705811   0.5546119213104248 -0.43693432211875916,0.53768885135650635 0.60473352670669556 0.31820660829544067,-0.43353843688964844  0.55994498729705811   0.5546119213104248 -0.43693432211875916
1715787813.9554942,0.53773462772369385 0.60775762796401978 0.31823474168777466,-0.43196770548820496  0.56112504005432129  0.55580300092697144 -0.43546023964881897,0.53773462772369385 0.60775762796401978 0.31823474168777466,-0.43196770548820496  0.56112504005432129  0.55580300092697144 -0.43546023964881897
1715787813.9785013,0.53771018981933594 0.62250351905822754 0.31809583306312561,-0.42488089203834534  0.56678599119186401  0.56129753589630127 -0.42798936367034912,0.53771018981933594 0.62250351905822754 0.31809583306312561,-0.42488089203834534  0.56678599119186401  0.56129753589630127 -0.42798936367034912
1715787813.9835601,0.53771018981933594 0.62250351905822754 0.31809583306312561,-0.42488089203834534  0.56678599119186401  0.56129753589630127 -0.42798936367034912,0.53771018981933594 0.62250351905822754 0.31809583306312561,-0.42488089203834534  0.56678599119186401  0.56129753589630127 -0.42798936367034912
1715787813.9885602,0.53769725561141968  0.6251450777053833 0.31829777359962463,-0.42315050959587097  0.56767219305038452  0.56270086765289307 -0.42668452858924866,0.53769725561141968  0.6251450777053833 0.31829777359962463,-0.42315050959587097  0.56767219305038452  0.56270086765289307 -0.42668452858924866
1715787813.9935603,0.53769832849502563 0.62652462720870972 0.31822827458381653,-0.42252060770988464  0.56836193799972534  0.56316268444061279 -0.42578023672103882,0.53769832849502563 0.62652462720870972 0.31822827458381653,-0.42252060770988464  0.56836193799972534  0.56316268444061279 -0.42578023672103882
1715787813.998558,0.53765922784805298 0.62921631336212158 0.31820088624954224,  -0.421293705701828   0.5693659782409668  0.56422692537307739 -0.42424282431602478,0.53765922784805298 0.62921631336212158 0.31820088624954224,  -0.421293705701828   0.5693659782409668  0.56422692537307739 -0.42424282431602478
1715787814.0035586,0.53758031129837036 0.63181781768798828 0.31820926070213318,-0.41992264986038208  0.57030296325683594  0.56537449359893799 -0.42281344532966614,0.53758031129837036 0.63181781768798828 0.31820926070213318,-0.41992264986038208  0.57030296325683594  0.56537449359893799 -0.42281344532966614
1715787814.0085578,0.53757202625274658 0.63435536623001099 0.31819477677345276,-0.41853213310241699  0.57157111167907715  0.56630367040634155 -0.42123329639434814,0.53757202625274658 0.63435536623001099 0.31819477677345276,-0.41853213310241699  0.57157111167907715  0.56630367040634155 -0.42123329639434814
1715787814.0135612,0.53748607635498047 0.63690036535263062 0.31815433502197266,-0.41716417670249939  0.57250398397445679  0.56740677356719971  -0.4198366105556488,0.53748607635498047 0.63690036535263062 0.31815433502197266,-0.41716417670249939  0.57250398397445679  0.56740677356719971  -0.4198366105556488
1715787814.0185587,0.53743213415145874 0.63815665245056152 0.31811681389808655,-0.41635492444038391   0.5729404091835022  0.56810456514358521  -0.4191003143787384,0.53743213415145874 0.63815665245056152 0.31811681389808655,-0.41635492444038391   0.5729404091835022  0.56810456514358521  -0.4191003143787384
1715787814.0235822,0.53737783432006836 0.64058440923690796 0.31817284226417542,-0.41464757919311523  0.57401198148727417  0.56916427612304688 -0.41788715124130249,0.53737783432006836 0.64058440923690796 0.31817284226417542,-0.41464757919311523  0.57401198148727417  0.56916427612304688 -0.41788715124130249
1715787814.0285571,0.53733330965042114  0.6429789662361145 0.31818419694900513,-0.41330975294113159  0.57507872581481934  0.57007300853729248 -0.41650483012199402,0.53733330965042114  0.6429789662361145 0.31818419694900513,-0.41330975294113159  0.57507872581481934  0.57007300853729248 -0.41650483012199402
1715787814.0335624,0.53735107183456421  0.6452750563621521 0.31820303201675415,-0.41196534037590027  0.57607543468475342  0.57117158174514771 -0.41495141386985779,0.53735107183456421  0.6452750563621521 0.31820303201675415,-0.41196534037590027  0.57607543468475342  0.57117158174514771 -0.41495141386985779
1715787814.0385602,0.53733855485916138 0.64754962921142578 0.31811901926994324,-0.41088095307350159   0.5770910382270813  0.57204896211624146 -0.41340389847755432,0.53733855485916138 0.64754962921142578 0.31811901926994324,-0.41088095307350159   0.5770910382270813  0.57204896211624146 -0.41340389847755432
1715787814.0436132,0.53732812404632568 0.64863371849060059 0.31813114881515503,-0.41015592217445374  0.57775378227233887  0.57236981391906738 -0.41275349259376526,0.53732812404632568 0.64863371849060059 0.31813114881515503,-0.41015592217445374  0.57775378227233887  0.57236981391906738 -0.41275349259376526
1715787814.0485578,0.53722798824310303 0.65082252025604248 0.31813699007034302,-0.40847644209861755  0.57874166965484619   0.5734056830406189 -0.41159570217132568,0.53722798824310303 0.65082252025604248 0.31813699007034302,-0.40847644209861755  0.57874166965484619   0.5734056830406189 -0.41159570217132568
1715787814.0535815,0.53717750310897827 0.65298318862915039 0.31800726056098938,-0.40746080875396729  0.57947486639022827  0.57455557584762573  -0.4099639356136322,0.53717750310897827 0.65298318862915039 0.31800726056098938,-0.40746080875396729  0.57947486639022827  0.57455557584762573  -0.4099639356136322
1715787814.058558,0.53710860013961792 0.65500843524932861 0.31793457269668579,-0.40598425269126892  0.58053028583526611  0.57550078630447388 -0.40860766172409058,0.53710860013961792 0.65500843524932861 0.31793457269668579,-0.40598425269126892  0.58053028583526611  0.57550078630447388 -0.40860766172409058
1715787814.0635569,0.53703629970550537 0.65697157382965088 0.31793606281280518,-0.40466141700744629  0.58154535293579102  0.57636851072311401 -0.40725114941596985,0.53703629970550537 0.65697157382965088 0.31793606281280518,-0.40466141700744629  0.58154535293579102  0.57636851072311401 -0.40725114941596985
1715787814.0685849,0.53699374198913574 0.65794253349304199 0.31793123483657837,-0.40399625897407532  0.58198589086532593  0.57685244083404541 -0.40659651160240173,0.53699374198913574 0.65794253349304199 0.31793123483657837,-0.40399625897407532  0.58198589086532593  0.57685244083404541 -0.40659651160240173
1715787814.0735574,0.53691858053207397 0.65981042385101318 0.31794470548629761,-0.40249994397163391  0.58293545246124268  0.57791507244110107 -0.40520888566970825,0.53691858053207397 0.65981042385101318 0.31794470548629761,-0.40249994397163391  0.58293545246124268  0.57791507244110107 -0.40520888566970825
1715787814.0785592, 0.5368306040763855 0.66164779663085938 0.31793692708015442,-0.40119585394859314  0.58386081457138062  0.57875192165374756 -0.40397357940673828, 0.5368306040763855 0.66164779663085938 0.31793692708015442,-0.40119585394859314  0.58386081457138062  0.57875192165374756 -0.40397357940673828
1715787814.0835564,0.53678387403488159 0.66343992948532104 0.31793791055679321,-0.39994549751281738  0.58484071493148804  0.57965987920761108 -0.40249145030975342,0.53678387403488159 0.66343992948532104 0.31793791055679321,-0.39994549751281738  0.58484071493148804  0.57965987920761108 -0.40249145030975342
1715787814.0885568,0.53678971529006958 0.66513514518737793 0.31788414716720581,-0.39853855967521667  0.58580899238586426  0.58061069250106812 -0.40110605955123901,0.53678971529006958 0.66513514518737793 0.31788414716720581,-0.39853855967521667  0.58580899238586426  0.58061069250106812 -0.40110605955123901
1715787814.0935559,0.53670310974121094 0.66602569818496704 0.31790277361869812,-0.39794445037841797  0.58630126714706421   0.5810084342956543 -0.40040010213851929,0.53670310974121094 0.66602569818496704 0.31790277361869812,-0.39794445037841797  0.58630126714706421   0.5810084342956543 -0.40040010213851929
1715787814.0985582,0.53667551279067993 0.66768127679824829 0.31783974170684814,-0.39652681350708008  0.58724439144134521  0.58186072111129761 -0.39918488264083862,0.53667551279067993 0.66768127679824829 0.31783974170684814,-0.39652681350708008  0.58724439144134521  0.58186072111129761 -0.39918488264083862
1715787814.1036189,0.53662192821502686 0.66924953460693359 0.31783691048622131, -0.3950638473033905  0.58813905715942383  0.58278918266296387 -0.39796197414398193,0.53662192821502686 0.66924953460693359 0.31783691048622131, -0.3950638473033905  0.58813905715942383  0.58278918266296387 -0.39796197414398193
1715787814.1085582,0.53657406568527222 0.67082405090332031 0.31781187653541565,-0.39388930797576904  0.58905589580535889  0.58356457948684692 -0.39663180708885193,0.53657406568527222 0.67082405090332031 0.31781187653541565,-0.39388930797576904  0.58905589580535889  0.58356457948684692 -0.39663180708885193
1715787814.1135595,0.53648853302001953 0.67233586311340332 0.31779265403747559, -0.3927282989025116  0.59008979797363281  0.58435839414596558 -0.39507442712783813,0.53648853302001953 0.67233586311340332 0.31779265403747559, -0.3927282989025116  0.59008979797363281  0.58435839414596558 -0.39507442712783813
1715787814.1185861, 0.5364372730255127 0.67306041717529297 0.31777918338775635,-0.39205470681190491  0.59030699729919434  0.58501672744750977 -0.39444407820701599, 0.5364372730255127 0.67306041717529297 0.31777918338775635,-0.39205470681190491  0.59030699729919434  0.58501672744750977 -0.39444407820701599
1715787814.1235566,0.53632688522338867 0.67455917596817017 0.31778350472450256,-0.39090308547019958  0.59101063013076782  0.58588486909866333 -0.39324304461479187,0.53632688522338867 0.67455917596817017 0.31778350472450256,-0.39090308547019958  0.59101063013076782  0.58588486909866333 -0.39324304461479187
1715787814.1285813,0.53626739978790283 0.67591208219528198  0.3177725076675415,-0.38962697982788086  0.59195739030838013   0.5866539478302002 -0.39193680882453918,0.53626739978790283 0.67591208219528198  0.3177725076675415,-0.38962697982788086  0.59195739030838013   0.5866539478302002 -0.39193680882453918
1715787814.1335559,0.53618812561035156  0.6772463321685791  0.3177986741065979,-0.38814505934715271  0.59271275997161865  0.58770239353179932 -0.39069277048110962,0.53618812561035156  0.6772463321685791  0.3177986741065979,-0.38814505934715271  0.59271275997161865  0.58770239353179932 -0.39069277048110962
1715787814.1385572,0.53618097305297852 0.67850410938262939 0.31781032681465149,-0.38686943054199219  0.59361237287521362  0.58852183818817139 -0.38935640454292297,0.53618097305297852 0.67850410938262939 0.31781032681465149,-0.38686943054199219  0.59361237287521362  0.58852183818817139 -0.38935640454292297
1715787814.1435816,0.53615707159042358 0.67914950847625732 0.31773301959037781, -0.3862990140914917   0.5941319465637207  0.58878374099731445 -0.38873386383056641,0.53615707159042358 0.67914950847625732 0.31773301959037781, -0.3862990140914917   0.5941319465637207  0.58878374099731445 -0.38873386383056641
1715787814.1485822,0.53609490394592285 0.68034273386001587 0.31776890158653259,-0.38512569665908813  0.59481996297836304  0.58966374397277832 -0.38751012086868286,0.53609490394592285 0.68034273386001587 0.31776890158653259,-0.38512569665908813  0.59481996297836304  0.58966374397277832 -0.38751012086868286
1715787814.153584,0.53599023818969727 0.68152487277984619 0.31779202818870544,-0.38397631049156189  0.59575235843658447  0.59026473760604858 -0.38630148768424988,0.53599023818969727 0.68152487277984619 0.31779202818870544,-0.38397631049156189  0.59575235843658447  0.59026473760604858 -0.38630148768424988
1715787814.158556,0.53590679168701172 0.68264573812484741 0.31776514649391174,-0.38251525163650513  0.59636420011520386  0.59129130840301514 -0.38523545861244202,0.53590679168701172 0.68264573812484741 0.31776514649391174,-0.38251525163650513  0.59636420011520386  0.59129130840301514 -0.38523545861244202
1715787814.1635242,0.5358080267906189 0.6837080717086792 0.3177228569984436,-0.38147515058517456    0.597198486328125  0.59203869104385376  -0.3838239312171936,0.5358080267906189 0.6837080717086792 0.3177228569984436,-0.38147515058517456    0.597198486328125  0.59203869104385376  -0.3838239312171936
1715787814.1685586,0.53573012351989746 0.68472230434417725 0.31775921583175659,-0.38054913282394409  0.59793156385421753  0.59269756078720093 -0.38258305191993713,0.53573012351989746 0.68472230434417725 0.31775921583175659,-0.38054913282394409  0.59793156385421753  0.59269756078720093 -0.38258305191993713
1715787814.173615,0.53569227457046509 0.68519967794418335 0.31778565049171448,-0.37996989488601685  0.59828341007232666  0.59313422441482544 -0.38193142414093018,0.53569227457046509 0.68519967794418335 0.31778565049171448,-0.37996989488601685  0.59828341007232666  0.59313422441482544 -0.38193142414093018
1715787814.1786127, 0.5355951189994812 0.68613266944885254 0.31778836250305176,-0.37870961427688599  0.59898686408996582  0.59388434886932373 -0.38091355562210083, 0.5355951189994812 0.68613266944885254 0.31778836250305176,-0.37870961427688599  0.59898686408996582  0.59388434886932373 -0.38091355562210083
1715787814.183557,0.53550839424133301 0.68698650598526001 0.31782934069633484,-0.37738209962844849  0.59972769021987915  0.59460675716400146 -0.37993717193603516,0.53550839424133301 0.68698650598526001 0.31782934069633484,-0.37738209962844849  0.59972769021987915  0.59460675716400146 -0.37993717193603516
1715787814.1885571,0.53564977645874023 0.68783783912658691 0.31727883219718933,-0.37620306015014648  0.60064452886581421  0.59507697820663452 -0.37892058491706848,0.53564977645874023 0.68783783912658691 0.31727883219718933,-0.37620306015014648  0.60064452886581421  0.59507697820663452 -0.37892058491706848
1715787814.1935587,0.53561079502105713 0.68862932920455933 0.31727713346481323,-0.37509965896606445    0.601357102394104   0.5957789421081543 -0.37777945399284363,0.53561079502105713 0.68862932920455933 0.31727713346481323,-0.37509965896606445    0.601357102394104   0.5957789421081543 -0.37777945399284363
