RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787365.9188375,0.50417810678482056  1.0790202617645264 0.31754156947135925,0.51327794790267944 -0.4861985445022583 -0.4829348623752594 0.51665329933166504,0.50417810678482056  1.0790202617645264 0.31754156947135925,0.51327794790267944 -0.4861985445022583 -0.4829348623752594 0.51665329933166504
1715787365.9238069,0.50420999526977539   1.079023003578186 0.31744480133056641, 0.51322329044342041 -0.48643550276756287 -0.48277601599693298  0.51663303375244141,0.50420999526977539   1.079023003578186 0.31744480133056641, 0.51322329044342041 -0.48643550276756287 -0.48277601599693298  0.51663303375244141
1715787365.9288058,0.50422751903533936  1.0790113210678101 0.31749212741851807, 0.51323723793029785 -0.48623377084732056 -0.48293367028236389  0.51666176319122314,0.50422751903533936  1.0790113210678101 0.31749212741851807, 0.51323723793029785 -0.48623377084732056 -0.48293367028236389  0.51666176319122314
1715787365.9338109,0.50425201654434204  1.0790196657180786 0.31748765707015991, 0.51326602697372437 -0.48625507950782776 -0.48292446136474609  0.51662164926528931,0.50425201654434204  1.0790196657180786 0.31748765707015991, 0.51326602697372437 -0.48625507950782776 -0.48292446136474609  0.51662164926528931
1715787365.9388289,0.50422042608261108  1.0790266990661621  0.3174862265586853, 0.51322531700134277  -0.4864833652973175 -0.48267987370491028  0.51667582988739014,0.50422042608261108  1.0790266990661621  0.3174862265586853, 0.51322531700134277  -0.4864833652973175 -0.48267987370491028  0.51667582988739014
1715787365.9438102,0.50406110286712646  1.0790586471557617 0.31749746203422546, 0.51315921545028687 -0.48633652925491333 -0.48240834474563599  0.51713305711746216,0.50406110286712646  1.0790586471557617 0.31749746203422546, 0.51315921545028687 -0.48633652925491333 -0.48240834474563599  0.51713305711746216
1715787365.9488108,0.50348055362701416  1.0783973932266235 0.31759285926818848, 0.51377660036087036 -0.48560431599617004  -0.4798579216003418  0.51957523822784424,0.50348055362701416  1.0783973932266235 0.31759285926818848, 0.51377660036087036 -0.48560431599617004  -0.4798579216003418  0.51957523822784424
1715787365.9538133,0.50305122137069702  1.0761818885803223 0.31811821460723877, 0.51475083827972412 -0.48347282409667969  -0.4768596887588501   0.5233454704284668,0.50305122137069702  1.0761818885803223 0.31811821460723877, 0.51475083827972412 -0.48347282409667969  -0.4768596887588501   0.5233454704284668
1715787365.958807,0.50295919179916382  1.0723434686660767  0.3186110258102417, 0.51524275541305542 -0.48268201947212219  -0.4738365113735199  0.52632874250411987,0.50295919179916382  1.0723434686660767  0.3186110258102417, 0.51524275541305542 -0.48268201947212219  -0.4738365113735199  0.52632874250411987
1715787365.9638112,0.50279617309570312  1.0673710107803345 0.31917870044708252, 0.51537936925888062 -0.48236542940139771 -0.47197133302688599  0.52815788984298706,0.50279617309570312  1.0673710107803345 0.31917870044708252, 0.51537936925888062 -0.48236542940139771 -0.47197133302688599  0.52815788984298706
1715787365.9688091,0.50283324718475342  1.0647412538528442 0.31940686702728271, 0.51553952693939209 -0.48171508312225342 -0.47157582640647888  0.52894783020019531,0.50283324718475342  1.0647412538528442 0.31940686702728271, 0.51553952693939209 -0.48171508312225342 -0.47157582640647888  0.52894783020019531
1715787365.9737601, 0.5028228759765625  1.0594668388366699 0.31951677799224854, 0.51603889465332031 -0.48121455311775208 -0.47017842531204224  0.53015905618667603, 0.5028228759765625  1.0594668388366699 0.31951677799224854, 0.51603889465332031 -0.48121455311775208 -0.47017842531204224  0.53015905618667603
1715787365.9788046,0.50243210792541504  1.0545663833618164 0.31941214203834534, 0.51658684015274048 -0.48027715086936951 -0.46880766749382019  0.53168720006942749,0.50243210792541504  1.0545663833618164 0.31941214203834534, 0.51658684015274048 -0.48027715086936951 -0.46880766749382019  0.53168720006942749
1715787365.9838111, 0.5020759105682373  1.0497357845306396 0.31941977143287659, 0.51731735467910767 -0.47903856635093689 -0.46760043501853943  0.53315538167953491, 0.5020759105682373  1.0497357845306396 0.31941977143287659, 0.51731735467910767 -0.47903856635093689 -0.46760043501853943  0.53315538167953491
1715787365.9888048,0.50165539979934692  1.0448036193847656 0.31915774941444397, 0.51836216449737549 -0.47751075029373169 -0.46665903925895691  0.53433459997177124,0.50165539979934692  1.0448036193847656 0.31915774941444397, 0.51836216449737549 -0.47751075029373169 -0.46665903925895691  0.53433459997177124
1715787365.9938066,0.50112521648406982   1.039720892906189 0.31892403960227966, 0.51997143030166626 -0.47632351517677307 -0.46569061279296875   0.5346754789352417,0.50112521648406982   1.039720892906189 0.31892403960227966, 0.51997143030166626 -0.47632351517677307 -0.46569061279296875   0.5346754789352417
1715787365.9988041,0.50080043077468872  1.0370962619781494 0.31881681084632874, 0.52084100246429443 -0.47548887133598328 -0.46541121602058411  0.53481531143188477,0.50080043077468872  1.0370962619781494 0.31881681084632874, 0.52084100246429443 -0.47548887133598328 -0.46541121602058411  0.53481531143188477
1715787366.0037968,0.50015461444854736  1.0316445827484131  0.3184971809387207, 0.52297294139862061  -0.4736645519733429 -0.46527677774429321  0.53447043895721436,0.50015461444854736  1.0316445827484131  0.3184971809387207, 0.52297294139862061  -0.4736645519733429 -0.46527677774429321  0.53447043895721436
1715787366.0087962,0.49938049912452698  1.0260847806930542 0.31816083192825317, 0.52563267946243286  -0.4719100296497345 -0.46510916948318481  0.53355848789215088,0.49938049912452698  1.0260847806930542 0.31816083192825317, 0.52563267946243286  -0.4719100296497345 -0.46510916948318481  0.53355848789215088
1715787366.0137959,0.49855533242225647  1.0203783512115479 0.31772592663764954, 0.52863234281539917 -0.47009408473968506  -0.4645342230796814  0.53269815444946289,0.49855533242225647  1.0203783512115479 0.31772592663764954, 0.52863234281539917 -0.47009408473968506  -0.4645342230796814  0.53269815444946289
1715787366.018748,0.49815121293067932  1.0174888372421265 0.31768465042114258, 0.53050339221954346 -0.46909162402153015 -0.46449705958366394  0.53175336122512817,0.49815121293067932  1.0174888372421265 0.31768465042114258, 0.53050339221954346 -0.46909162402153015 -0.46449705958366394  0.53175336122512817
1715787366.0237951,0.49738916754722595  1.0119503736495972 0.31766965985298157, 0.53293591737747192 -0.46670737862586975 -0.46415165066719055  0.53172057867050171,0.49738916754722595  1.0119503736495972 0.31766965985298157, 0.53293591737747192 -0.46670737862586975 -0.46415165066719055  0.53172057867050171
1715787366.0288064,  0.496808260679245  1.0069355964660645 0.31817266345024109, 0.53464192152023315 -0.46481597423553467 -0.46340948343276978  0.53231173753738403,  0.496808260679245  1.0069355964660645 0.31817266345024109, 0.53464192152023315 -0.46481597423553467 -0.46340948343276978  0.53231173753738403
1715787366.033798,0.49640053510665894   1.002177357673645 0.31846949458122253, 0.53593283891677856 -0.46312573552131653 -0.46270325779914856  0.53310060501098633,0.49640053510665894   1.002177357673645 0.31846949458122253, 0.53593283891677856 -0.46312573552131653 -0.46270325779914856  0.53310060501098633
1715787366.038794,0.49604079127311707 0.99746793508529663 0.31877899169921875, 0.53676360845565796 -0.46154320240020752 -0.46204569935798645  0.53420639038085938,0.49604079127311707 0.99746793508529663 0.31877899169921875, 0.53676360845565796 -0.46154320240020752 -0.46204569935798645  0.53420639038085938
1715787366.0438259,0.49589502811431885 0.99513798952102661  0.3188132643699646, 0.53718441724777222  -0.4605821967124939 -0.46179011464118958  0.53483343124389648,0.49589502811431885 0.99513798952102661  0.3188132643699646, 0.53718441724777222  -0.4605821967124939 -0.46179011464118958  0.53483343124389648
1715787366.0487986,0.49552074074745178 0.99060028791427612 0.31881529092788696, 0.53777956962585449 -0.45950686931610107 -0.46062362194061279  0.53616458177566528,0.49552074074745178 0.99060028791427612 0.31881529092788696, 0.53777956962585449 -0.45950686931610107 -0.46062362194061279  0.53616458177566528
1715787366.0537975,0.49512061476707458 0.98624104261398315 0.31869730353355408, 0.53861808776855469  -0.4580395519733429 -0.45945772528648376  0.53757685422897339,0.49512061476707458 0.98624104261398315 0.31869730353355408, 0.53861808776855469  -0.4580395519733429 -0.45945772528648376  0.53757685422897339
1715787366.0588202,0.49457785487174988 0.98192930221557617  0.3185325562953949, 0.53937423229217529 -0.45701098442077637 -0.45777407288551331  0.53912824392318726,0.49457785487174988 0.98192930221557617  0.3185325562953949, 0.53937423229217529 -0.45701098442077637 -0.45777407288551331  0.53912824392318726
1715787366.0637965,0.49402007460594177  0.9778028130531311 0.31822949647903442, 0.53946983814239502 -0.45653218030929565 -0.45597901940345764  0.54095637798309326,0.49402007460594177  0.9778028130531311 0.31822949647903442, 0.53946983814239502 -0.45653218030929565 -0.45597901940345764  0.54095637798309326
1715787366.0687785,0.49368888139724731 0.97575241327285767 0.31808376312255859, 0.54027384519577026 -0.45622920989990234 -0.45481488108634949  0.54138946533203125,0.49368888139724731 0.97575241327285767 0.31808376312255859, 0.54027384519577026 -0.45622920989990234 -0.45481488108634949  0.54138946533203125
1715787366.0737948,0.49292907118797302  0.9717714786529541 0.31788972020149231, 0.54072409868240356 -0.45577028393745422 -0.45262470841407776   0.5431591272354126,0.49292907118797302  0.9717714786529541 0.31788972020149231, 0.54072409868240356 -0.45577028393745422 -0.45262470841407776   0.5431591272354126
1715787366.0787947,0.49213021993637085 0.96783542633056641 0.31776764988899231, 0.54133951663970947 -0.45542171597480774 -0.45025208592414856  0.54480791091918945,0.49213021993637085 0.96783542633056641 0.31776764988899231, 0.54133951663970947 -0.45542171597480774 -0.45025208592414856  0.54480791091918945
1715787366.0837984,0.49144443869590759 0.96378147602081299 0.31788668036460876, 0.54216247797012329 -0.45456254482269287 -0.44834426045417786  0.54627847671508789,0.49144443869590759 0.96378147602081299 0.31788668036460876, 0.54216247797012329 -0.45456254482269287 -0.44834426045417786  0.54627847671508789
1715787366.0888004,0.49090114235877991 0.95959347486495972 0.31805962324142456,  0.5434454083442688 -0.45337128639221191 -0.44674524664878845   0.5473027229309082,0.49090114235877991 0.95959347486495972 0.31805962324142456,  0.5434454083442688 -0.45337128639221191 -0.44674524664878845   0.5473027229309082
1715787366.093796,0.49044787883758545 0.95528620481491089 0.31813949346542358, 0.54459214210510254 -0.45209360122680664 -0.44548884034156799  0.54824310541152954,0.49044787883758545 0.95528620481491089 0.31813949346542358, 0.54459214210510254 -0.45209360122680664 -0.44548884034156799  0.54824310541152954
1715787366.0987518,0.49018043279647827 0.95309334993362427 0.31810984015464783, 0.54498320817947388 -0.45082041621208191 -0.44524645805358887   0.5490991473197937,0.49018043279647827 0.95309334993362427 0.31810984015464783, 0.54498320817947388 -0.45082041621208191 -0.44524645805358887   0.5490991473197937
1715787366.1037755,0.48981401324272156 0.94871604442596436 0.31801316142082214, 0.54614317417144775 -0.44948467612266541 -0.44409674406051636   0.5499720573425293,0.48981401324272156 0.94871604442596436 0.31801316142082214, 0.54614317417144775 -0.44948467612266541 -0.44409674406051636   0.5499720573425293
1715787366.1087739,0.48939356207847595 0.94430083036422729 0.31789547204971313, 0.54763031005859375 -0.44744455814361572 -0.44352743029594421  0.55061590671539307,0.48939356207847595 0.94430083036422729 0.31789547204971313, 0.54763031005859375 -0.44744455814361572 -0.44352743029594421  0.55061590671539307
1715787366.1137965,0.48895362019538879 0.93984419107437134 0.31784772872924805, 0.54868233203887939 -0.44592678546905518 -0.44242793321609497  0.55168336629867554,0.48895362019538879 0.93984419107437134 0.31784772872924805, 0.54868233203887939 -0.44592678546905518 -0.44242793321609497  0.55168336629867554
1715787366.1187961,0.48871737718582153  0.9377208948135376 0.31788364052772522, 0.54963725805282593 -0.44524288177490234 -0.44172117114067078  0.55185151100158691,0.48871737718582153  0.9377208948135376 0.31788364052772522, 0.54963725805282593 -0.44524288177490234 -0.44172117114067078  0.55185151100158691
1715787366.1237948,0.48817712068557739 0.93346631526947021 0.31802907586097717,  0.5507996678352356 -0.44371664524078369 -0.44083514809608459  0.55262976884841919,0.48817712068557739 0.93346631526947021 0.31802907586097717,  0.5507996678352356 -0.44371664524078369 -0.44083514809608459  0.55262976884841919
1715787366.1287708,0.48761025071144104 0.92940878868103027 0.31818300485610962, 0.55217361450195312 -0.44239237904548645 -0.43941470980644226  0.55345094203948975,0.48761025071144104 0.92940878868103027 0.31818300485610962, 0.55217361450195312 -0.44239237904548645 -0.43941470980644226  0.55345094203948975
1715787366.1338072,0.48701652884483337 0.92544680833816528 0.31820666790008545, 0.55321359634399414  -0.4407905638217926 -0.43824386596679688  0.55461764335632324,0.48701652884483337 0.92544680833816528 0.31820666790008545, 0.55321359634399414  -0.4407905638217926 -0.43824386596679688  0.55461764335632324
1715787366.1387963,0.48647505044937134 0.92158675193786621 0.31818181276321411, 0.55411273241043091 -0.43965736031532288 -0.43678852915763855  0.55576640367507935,0.48647505044937134 0.92158675193786621 0.31818181276321411, 0.55411273241043091 -0.43965736031532288 -0.43678852915763855  0.55576640367507935
1715787366.1438923,0.48615258932113647 0.91971892118453979 0.31819760799407959, 0.55461359024047852 -0.43898051977157593  -0.4360806941986084  0.55635732412338257,0.48615258932113647 0.91971892118453979 0.31819760799407959, 0.55461359024047852 -0.43898051977157593  -0.4360806941986084  0.55635732412338257
1715787366.1487937,0.48569181561470032  0.9159625768661499  0.3181300163269043, 0.55555057525634766 -0.43783071637153625 -0.43456107378005981  0.55751633644104004,0.48569181561470032  0.9159625768661499  0.3181300163269043, 0.55555057525634766 -0.43783071637153625 -0.43456107378005981  0.55751633644104004
1715787366.1537955,0.48525211215019226 0.91228568553924561 0.31810128688812256, 0.55630844831466675 -0.43643718957901001 -0.43331459164619446   0.5588219165802002,0.48525211215019226 0.91228568553924561 0.31810128688812256, 0.55630844831466675 -0.43643718957901001 -0.43331459164619446   0.5588219165802002
1715787366.1587951, 0.4848058819770813 0.90869718790054321 0.31797626614570618, 0.55706930160522461 -0.43557527661323547 -0.43152913451194763  0.56011658906936646, 0.4848058819770813 0.90869718790054321 0.31797626614570618, 0.55706930160522461 -0.43557527661323547 -0.43152913451194763  0.56011658906936646
1715787366.1637955,0.48435094952583313 0.90509945154190063  0.3179861307144165, 0.55787873268127441 -0.43434557318687439 -0.43017882108688354  0.56130337715148926,0.48435094952583313 0.90509945154190063  0.3179861307144165, 0.55787873268127441 -0.43434557318687439 -0.43017882108688354  0.56130337715148926
1715787366.1688199,0.48414576053619385 0.90324193239212036 0.31798547506332397, 0.55841046571731567 -0.43383365869522095 -0.42930832505226135  0.56183671951293945,0.48414576053619385 0.90324193239212036 0.31798547506332397, 0.55841046571731567 -0.43383365869522095 -0.42930832505226135  0.56183671951293945
1715787366.1737947,0.48365810513496399 0.89964014291763306 0.31807103753089905, 0.55955284833908081 -0.43232256174087524 -0.42812389135360718  0.56276792287826538,0.48365810513496399 0.89964014291763306 0.31807103753089905, 0.55955284833908081 -0.43232256174087524 -0.42812389135360718  0.56276792287826538
1715787366.1787972, 0.4831501841545105 0.89598441123962402 0.31814974546432495, 0.56078630685806274  -0.4309830367565155 -0.42677953839302063  0.56358814239501953, 0.4831501841545105 0.89598441123962402 0.31814974546432495, 0.56078630685806274  -0.4309830367565155 -0.42677953839302063  0.56358814239501953
1715787366.1837952,0.48269587755203247 0.89240288734436035 0.31816196441650391, 0.56226116418838501 -0.42964062094688416 -0.42541980743408203  0.56417137384414673,0.48269587755203247 0.89240288734436035 0.31816196441650391, 0.56226116418838501 -0.42964062094688416 -0.42541980743408203  0.56417137384414673
1715787366.1887946,0.48215749859809875 0.88889926671981812 0.31817838549613953,  0.5634346604347229   -0.427888423204422 -0.42454317212104797  0.56499201059341431,0.48215749859809875 0.88889926671981812 0.31817838549613953,  0.5634346604347229   -0.427888423204422 -0.42454317212104797  0.56499201059341431
1715787366.1938167,0.48195794224739075 0.88716351985931396 0.31815829873085022, 0.56361091136932373 -0.42712688446044922 -0.42408692836761475  0.56573456525802612,0.48195794224739075 0.88716351985931396 0.31815829873085022, 0.56361091136932373 -0.42712688446044922 -0.42408692836761475  0.56573456525802612
1715787366.2219541, 0.4792620837688446 0.86762028932571411 0.31826707720756531, 0.56935763359069824 -0.41936162114143372 -0.41585671901702881  0.57186615467071533, 0.4792620837688446 0.86762028932571411 0.31826707720756531, 0.56935763359069824 -0.41936162114143372 -0.41585671901702881  0.57186615467071533
1715787366.2270341, 0.4792620837688446 0.86762028932571411 0.31826707720756531, 0.56935763359069824 -0.41936162114143372 -0.41585671901702881  0.57186615467071533, 0.4792620837688446 0.86762028932571411 0.31826707720756531, 0.56935763359069824 -0.41936162114143372 -0.41585671901702881  0.57186615467071533
1715787366.2320094,0.47883680462837219 0.86450272798538208 0.31823033094406128, 0.57027870416641235 -0.41824144124984741 -0.41442179679870605  0.57280963659286499,0.47883680462837219 0.86450272798538208 0.31823033094406128, 0.57027870416641235 -0.41824144124984741 -0.41442179679870605  0.57280963659286499
1715787366.2370458,0.47842115163803101 0.86138242483139038 0.31819945573806763, 0.57135534286499023 -0.41669300198554993 -0.41322645545005798  0.57372808456420898,0.47842115163803101 0.86138242483139038 0.31819945573806763, 0.57135534286499023 -0.41669300198554993 -0.41322645545005798  0.57372808456420898
1715787366.2420111,0.47800078988075256 0.85832560062408447 0.31823289394378662, 0.57234096527099609 -0.41510507464408875 -0.41200989484786987  0.57477074861526489,0.47800078988075256 0.85832560062408447 0.31823289394378662, 0.57234096527099609 -0.41510507464408875 -0.41200989484786987  0.57477074861526489
1715787366.2469993,0.47757676243782043 0.85526955127716064 0.31832894682884216, 0.57334035634994507 -0.41366437077522278 -0.41082561016082764  0.57566040754318237,0.47757676243782043 0.85526955127716064 0.31832894682884216, 0.57334035634994507 -0.41366437077522278 -0.41082561016082764  0.57566040754318237
1715787366.2520099,0.47735941410064697 0.85380470752716064 0.31825178861618042, 0.57368689775466919 -0.41315969824790955 -0.41007116436958313  0.57621532678604126,0.47735941410064697 0.85380470752716064 0.31825178861618042, 0.57368689775466919 -0.41315969824790955 -0.41007116436958313  0.57621532678604126
1715787366.2570097,0.47694995999336243 0.85083246231079102 0.31826111674308777, 0.57485395669937134 -0.41198772192001343 -0.40870562195777893  0.57686108350753784,0.47694995999336243 0.85083246231079102 0.31826111674308777, 0.57485395669937134 -0.41198772192001343 -0.40870562195777893  0.57686108350753784
1715787366.262012,0.47653496265411377 0.84792739152908325 0.31832239031791687, 0.57586753368377686 -0.41047537326812744 -0.40744709968566895  0.57781779766082764,0.47653496265411377 0.84792739152908325 0.31832239031791687, 0.57586753368377686 -0.41047537326812744 -0.40744709968566895  0.57781779766082764
1715787366.2670112, 0.4761599600315094 0.84507429599761963 0.31824237108230591,  0.5767829418182373  -0.4093424379825592 -0.40595549345016479  0.57875758409500122, 0.4761599600315094 0.84507429599761963 0.31824237108230591,  0.5767829418182373  -0.4093424379825592 -0.40595549345016479  0.57875758409500122
1715787366.2720141,0.47578442096710205 0.84225887060165405 0.31822377443313599, 0.57760339975357056 -0.40795359015464783 -0.40477973222732544   0.5797426700592041,0.47578442096710205 0.84225887060165405 0.31822377443313599, 0.57760339975357056 -0.40795359015464783 -0.40477973222732544   0.5797426700592041
1715787366.2769854,0.47555598616600037 0.84089058637619019 0.31830680370330811,  0.5781206488609314 -0.40741366147994995 -0.40388250350952148  0.58023232221603394,0.47555598616600037 0.84089058637619019 0.31830680370330811,  0.5781206488609314 -0.40741366147994995 -0.40388250350952148  0.58023232221603394
1715787366.2820127,0.47518631815910339 0.83823537826538086 0.31821265816688538, 0.57866692543029785   -0.405996173620224 -0.40271839499473572  0.58148908615112305,0.47518631815910339 0.83823537826538086 0.31821265816688538, 0.57866692543029785   -0.405996173620224 -0.40271839499473572  0.58148908615112305
1715787366.2870426,0.47478622198104858 0.83555179834365845 0.31828662753105164, 0.57976645231246948 -0.40470173954963684 -0.40128982067108154  0.58228331804275513,0.47478622198104858 0.83555179834365845 0.31828662753105164, 0.57976645231246948 -0.40470173954963684 -0.40128982067108154  0.58228331804275513
1715787366.2920396,0.47437241673469543 0.83297687768936157 0.31832930445671082, 0.58055078983306885 -0.40351587533950806 -0.39993995428085327  0.58325272798538208,0.47437241673469543 0.83297687768936157 0.31832930445671082, 0.58055078983306885 -0.40351587533950806 -0.39993995428085327  0.58325272798538208
1715787366.2970126,0.47401946783065796 0.83035612106323242 0.31834250688552856, 0.58156555891036987 -0.40242114663124084 -0.39846956729888916  0.58400404453277588,0.47401946783065796 0.83035612106323242 0.31834250688552856, 0.58156555891036987 -0.40242114663124084 -0.39846956729888916  0.58400404453277588
1715787366.3020387,0.47384729981422424 0.82910925149917603 0.31833836436271667, 0.58200305700302124 -0.40159660577774048  -0.3979373574256897  0.58449846506118774,0.47384729981422424 0.82910925149917603 0.31833836436271667, 0.58200305700302124 -0.40159660577774048  -0.3979373574256897  0.58449846506118774
1715787366.3070364,0.47341793775558472 0.82658880949020386  0.3182828426361084, 0.58300936222076416 -0.40009346604347229 -0.39670431613922119  0.58536404371261597,0.47341793775558472 0.82658880949020386  0.3182828426361084, 0.58300936222076416 -0.40009346604347229 -0.39670431613922119  0.58536404371261597
1715787366.3120098,0.47307875752449036 0.82409572601318359 0.31830289959907532, 0.58396846055984497 -0.39869916439056396 -0.39547866582870483  0.58618807792663574,0.47307875752449036 0.82409572601318359 0.31830289959907532, 0.58396846055984497 -0.39869916439056396 -0.39547866582870483  0.58618807792663574
1715787366.3170192,0.47267210483551025 0.82169604301452637 0.31836017966270447, 0.58483660221099854 -0.39756417274475098   -0.393970787525177  0.58710813522338867,0.47267210483551025 0.82169604301452637 0.31836017966270447, 0.58483660221099854 -0.39756417274475098   -0.393970787525177  0.58710813522338867
1715787366.3220131,0.47234445810317993 0.81938010454177856 0.31840485334396362, 0.58567583560943604 -0.39588823914527893 -0.39290809631347656  0.58811527490615845,0.47234445810317993 0.81938010454177856 0.31840485334396362, 0.58567583560943604 -0.39588823914527893 -0.39290809631347656  0.58811527490615845
1715787366.3270118,0.47217249870300293  0.8181799054145813 0.31839016079902649,  0.5863005518913269 -0.39532679319381714 -0.39215841889381409  0.58837080001831055,0.47217249870300293  0.8181799054145813 0.31839016079902649,  0.5863005518913269 -0.39532679319381714 -0.39215841889381409  0.58837080001831055
1715787366.3320105,0.47182953357696533 0.81596022844314575 0.31837880611419678, 0.58688062429428101 -0.39408239722251892 -0.39091646671295166  0.58945274353027344,0.47182953357696533 0.81596022844314575 0.31837880611419678, 0.58688062429428101 -0.39408239722251892 -0.39091646671295166  0.58945274353027344
1715787366.3370154,0.47139805555343628 0.81375962495803833 0.31835177540779114, 0.58786487579345703 -0.39274132251739502 -0.38972368836402893   0.5901564359664917,0.47139805555343628 0.81375962495803833 0.31835177540779114, 0.58786487579345703 -0.39274132251739502 -0.38972368836402893   0.5901564359664917
1715787366.3420165,0.47109159827232361 0.81153613328933716 0.31833848357200623,0.58841705322265625 -0.3914792537689209 -0.3882998526096344 0.59138190746307373,0.47109159827232361 0.81153613328933716 0.31833848357200623,0.58841705322265625 -0.3914792537689209 -0.3882998526096344 0.59138190746307373
1715787366.3470118,0.47078603506088257 0.80935430526733398 0.31834721565246582, 0.58945274353027344 -0.39013186097145081 -0.38706004619598389  0.59205329418182373,0.47078603506088257 0.80935430526733398 0.31834721565246582, 0.58945274353027344 -0.39013186097145081 -0.38706004619598389  0.59205329418182373
1715787366.3520136,0.47057116031646729  0.8083113431930542  0.3183562159538269, 0.58999478816986084 -0.38958865404129028 -0.38627034425735474  0.59238672256469727,0.47057116031646729  0.8083113431930542  0.3183562159538269, 0.58999478816986084 -0.38958865404129028 -0.38627034425735474  0.59238672256469727
1715787366.3570123, 0.4702414870262146 0.80620747804641724 0.31840604543685913, 0.59098076820373535 -0.38823339343070984 -0.38499310612678528  0.59312468767166138, 0.4702414870262146 0.80620747804641724 0.31840604543685913, 0.59098076820373535 -0.38823339343070984 -0.38499310612678528  0.59312468767166138
1715787366.3619671,0.46991127729415894 0.80412715673446655 0.31836190819740295, 0.59155106544494629 -0.38676193356513977 -0.38394629955291748  0.59419506788253784,0.46991127729415894 0.80412715673446655 0.31836190819740295, 0.59155106544494629 -0.38676193356513977 -0.38394629955291748  0.59419506788253784
1715787366.3670094,0.46961614489555359 0.80209994316101074 0.31835067272186279, 0.59273701906204224 -0.38584345579147339 -0.38216879963874817  0.59475594758987427,0.46961614489555359 0.80209994316101074 0.31835067272186279, 0.59273701906204224 -0.38584345579147339 -0.38216879963874817  0.59475594758987427
1715787366.3719635,0.46927934885025024 0.80010724067687988 0.31829825043678284, 0.59346121549606323  -0.3843056857585907 -0.38126927614212036  0.59560614824295044,0.46927934885025024 0.80010724067687988 0.31829825043678284, 0.59346121549606323  -0.3843056857585907 -0.38126927614212036  0.59560614824295044
1715787366.3770111,0.46910709142684937  0.7991291880607605 0.31830132007598877, 0.59360545873641968 -0.38374170660972595 -0.38043943047523499  0.59635621309280396,0.46910709142684937  0.7991291880607605 0.31830132007598877, 0.59360545873641968 -0.38374170660972595 -0.38043943047523499  0.59635621309280396
1715787366.3820109,0.46879848837852478 0.79721629619598389 0.31830644607543945, 0.59472036361694336 -0.38251706957817078 -0.37909221649169922  0.59688985347747803,0.46879848837852478 0.79721629619598389 0.31830644607543945, 0.59472036361694336 -0.38251706957817078 -0.37909221649169922  0.59688985347747803
1715787366.3870094,0.46851882338523865  0.7953154444694519 0.31831148266792297, 0.59547179937362671  -0.3810899555683136 -0.37780201435089111  0.59787070751190186,0.46851882338523865  0.7953154444694519 0.31831148266792297, 0.59547179937362671  -0.3810899555683136 -0.37780201435089111  0.59787070751190186
1715787366.3920107,0.46816468238830566 0.79350495338439941  0.3183901309967041, 0.59618514776229858 -0.38005390763282776 -0.37635549902915955  0.59873104095458984,0.46816468238830566 0.79350495338439941  0.3183901309967041, 0.59618514776229858 -0.38005390763282776 -0.37635549902915955  0.59873104095458984
1715787366.3970127,0.46786528825759888 0.79171490669250488 0.31837314367294312,   0.597076416015625 -0.37856549024581909 -0.37516790628433228  0.59953063726425171,0.46786528825759888 0.79171490669250488 0.31837314367294312,   0.597076416015625 -0.37856549024581909 -0.37516790628433228  0.59953063726425171
1715787366.4020133,  0.467710942029953 0.79085463285446167 0.31841647624969482, 0.59733134508132935  -0.3778824508190155 -0.37459805607795715  0.60006368160247803,  0.467710942029953 0.79085463285446167 0.31841647624969482, 0.59733134508132935  -0.3778824508190155 -0.37459805607795715  0.60006368160247803
1715787366.4070103,0.46743899583816528 0.78912252187728882 0.31837671995162964, 0.59845995903015137 -0.37685614824295044 -0.37309828400611877  0.60051876306533813,0.46743899583816528 0.78912252187728882 0.31837671995162964, 0.59845995903015137 -0.37685614824295044 -0.37309828400611877  0.60051876306533813
1715787366.4119661, 0.4671330451965332 0.78746926784515381 0.31841912865638733, 0.59892821311950684 -0.37526041269302368 -0.37235546112060547  0.60151141881942749, 0.4671330451965332 0.78746926784515381 0.31841912865638733, 0.59892821311950684 -0.37526041269302368 -0.37235546112060547  0.60151141881942749
1715787366.4170113,0.46686416864395142 0.78583669662475586 0.31838977336883545, 0.59976059198379517  -0.3739454448223114 -0.37105968594551086  0.60230123996734619,0.46686416864395142 0.78583669662475586 0.31838977336883545, 0.59976059198379517  -0.3739454448223114 -0.37105968594551086  0.60230123996734619
1715787366.4220104,0.46659496426582336  0.7842441201210022  0.3183906078338623,  0.6010059118270874 -0.37315061688423157 -0.36936601996421814  0.60259377956390381,0.46659496426582336  0.7842441201210022  0.3183906078338623,  0.6010059118270874 -0.37315061688423157 -0.36936601996421814  0.60259377956390381
1715787366.4270105,0.46644532680511475 0.78348249197006226 0.31843286752700806,  0.6009669303894043 -0.37210395932197571 -0.36926102638244629  0.60334372520446777,0.46644532680511475 0.78348249197006226 0.31843286752700806,  0.6009669303894043 -0.37210395932197571 -0.36926102638244629  0.60334372520446777
1715787366.4320111,0.46617066860198975 0.78193718194961548 0.31843572854995728, 0.60223901271820068 -0.37085515260696411 -0.36765816807746887  0.60382294654846191,0.46617066860198975 0.78193718194961548 0.31843572854995728, 0.60223901271820068 -0.37085515260696411 -0.36765816807746887  0.60382294654846191
