RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787077.6038363,0.50447273254394531 0.73600447177886963 0.31776472926139832, 0.66048836708068848 -0.25017651915550232 -0.24655447900295258  0.66360962390899658,0.50447273254394531 0.73600447177886963 0.31776472926139832, 0.66048836708068848 -0.25017651915550232 -0.24655447900295258  0.66360962390899658
1715787077.6088421,0.50441795587539673 0.73390525579452515 0.31791567802429199, 0.66148597002029419 -0.24745464324951172 -0.24419520795345306  0.66450828313827515,0.50441795587539673 0.73390525579452515 0.31791567802429199, 0.66148597002029419 -0.24745464324951172 -0.24419520795345306  0.66450828313827515
1715787077.613838,0.50431835651397705 0.73196792602539062 0.31784090399742126, 0.66225820779800415 -0.24510431289672852 -0.24149599671363831  0.66559571027755737,0.50431835651397705 0.73196792602539062 0.31784090399742126, 0.66225820779800415 -0.24510431289672852 -0.24149599671363831  0.66559571027755737
1715787077.6188378,0.50429821014404297 0.73003727197647095 0.31781616806983948, 0.66309571266174316 -0.24249409139156342 -0.23893550038337708   0.6666412353515625,0.50429821014404297 0.73003727197647095 0.31781616806983948, 0.66309571266174316 -0.24249409139156342 -0.23893550038337708   0.6666412353515625
1715787077.6238828,0.50427955389022827 0.72907215356826782 0.31787890195846558, 0.66348278522491455 -0.24136614799499512 -0.23769000172615051  0.66711050271987915,0.50427955389022827 0.72907215356826782 0.31787890195846558, 0.66348278522491455 -0.24136614799499512 -0.23769000172615051  0.66711050271987915
1715787077.6288409,0.50417309999465942 0.72716188430786133 0.31789642572402954, 0.66458922624588013 -0.23902422189712524 -0.23508569598197937  0.66777485609054565,0.50417309999465942 0.72716188430786133 0.31789642572402954, 0.66458922624588013 -0.23902422189712524 -0.23508569598197937  0.66777485609054565
1715787077.6338401,0.50409632921218872   0.725383460521698 0.31782612204551697,  0.6652410626411438  -0.2364143431186676 -0.23270425200462341  0.66888809204101562,0.50409632921218872   0.725383460521698 0.31782612204551697,  0.6652410626411438  -0.2364143431186676 -0.23270425200462341  0.66888809204101562
1715787077.6388364,0.50399059057235718 0.72357445955276489 0.31788948178291321, 0.66619026660919189 -0.23400624096393585 -0.23028859496116638  0.66962581872940063,0.50399059057235718 0.72357445955276489 0.31788948178291321, 0.66619026660919189 -0.23400624096393585 -0.23028859496116638  0.66962581872940063
1715787077.6438658,0.50392335653305054 0.72181713581085205   0.317818284034729, 0.66703379154205322 -0.23151558637619019 -0.22786426544189453  0.67048066854476929,0.50392335653305054 0.72181713581085205   0.317818284034729, 0.66703379154205322 -0.23151558637619019 -0.22786426544189453  0.67048066854476929
1715787077.6488366,0.50389927625656128 0.72095102071762085  0.3177638053894043, 0.66735881567001343 -0.23035959899425507 -0.22663438320159912  0.67097204923629761,0.50389927625656128 0.72095102071762085  0.3177638053894043, 0.66735881567001343 -0.23035959899425507 -0.22663438320159912  0.67097204923629761
1715787077.6538384,0.50373560190200806 0.71940666437149048 0.31758385896682739, 0.66821694374084473 -0.22814545035362244 -0.22418226301670074  0.67169791460037231,0.50373560190200806 0.71940666437149048 0.31758385896682739, 0.66821694374084473 -0.22814545035362244 -0.22418226301670074  0.67169791460037231
1715787077.6588368,0.50365960597991943 0.71771717071533203 0.31759551167488098, 0.66909003257751465 -0.22588331997394562 -0.22154459357261658  0.67246806621551514,0.50365960597991943 0.71771717071533203 0.31759551167488098, 0.66909003257751465 -0.22588331997394562 -0.22154459357261658  0.67246806621551514
1715787077.6638362,0.50364476442337036 0.71602928638458252 0.31798365712165833, 0.67000716924667358  -0.2233184427022934 -0.21953900158405304   0.6730690598487854,0.50364476442337036 0.71602928638458252 0.31798365712165833, 0.67000716924667358  -0.2233184427022934 -0.21953900158405304   0.6730690598487854
1715787077.6688757,0.50353318452835083 0.71445119380950928 0.31789290904998779, 0.67051053047180176 -0.22094438970088959 -0.21731369197368622  0.67407268285751343,0.50353318452835083 0.71445119380950928 0.31789290904998779, 0.67051053047180176 -0.22094438970088959 -0.21731369197368622  0.67407268285751343
1715787077.6738372,0.50346046686172485 0.71372312307357788 0.31791180372238159, 0.67089515924453735 -0.21984864771366119  -0.2160966545343399  0.67443937063217163,0.50346046686172485 0.71372312307357788 0.31791180372238159, 0.67089515924453735 -0.21984864771366119  -0.2160966545343399  0.67443937063217163
1715787077.6788418,0.50334674119949341 0.71218752861022949 0.31792855262756348, 0.67169058322906494 -0.21746465563774109 -0.21370601654052734  0.67518192529678345,0.50334674119949341 0.71218752861022949 0.31792855262756348, 0.67169058322906494 -0.21746465563774109 -0.21370601654052734  0.67518192529678345
1715787077.6838531,0.50337445735931396 0.71068531274795532 0.31807669997215271, 0.67250210046768188 -0.21522596478462219 -0.21159778535366058  0.67575514316558838,0.50337445735931396 0.71068531274795532 0.31807669997215271, 0.67250210046768188 -0.21522596478462219 -0.21159778535366058  0.67575514316558838
1715787077.6888373,0.50324916839599609 0.70928573608398438 0.31803017854690552,  0.6732211709022522 -0.21286706626415253 -0.20940551161766052  0.67646890878677368,0.50324916839599609 0.70928573608398438 0.31803017854690552,  0.6732211709022522 -0.21286706626415253 -0.20940551161766052  0.67646890878677368
1715787077.6938376,0.50308907032012939 0.70795643329620361 0.31800875067710876, 0.67395174503326416 -0.21065738797187805 -0.20717997848987579  0.67711812257766724,0.50308907032012939 0.70795643329620361 0.31800875067710876, 0.67395174503326416 -0.21065738797187805 -0.20717997848987579  0.67711812257766724
1715787077.698838,0.50298833847045898 0.70667773485183716 0.31799456477165222, 0.67474222183227539 -0.20867647230625153 -0.20483756065368652  0.67765671014785767,0.50298833847045898 0.70667773485183716 0.31799456477165222, 0.67474222183227539 -0.20867647230625153 -0.20483756065368652  0.67765671014785767
1715787077.7038691,0.50296604633331299 0.70600754022598267 0.31793662905693054, 0.67506283521652222 -0.20768474042415619 -0.20370784401893616  0.67798256874084473,0.50296604633331299 0.70600754022598267 0.31793662905693054, 0.67506283521652222 -0.20768474042415619 -0.20370784401893616  0.67798256874084473
1715787077.7088373,0.50287157297134399 0.70477193593978882 0.31791049242019653, 0.67571133375167847 -0.20554685592651367 -0.20153693854808807  0.67863649129867554,0.50287157297134399 0.70477193593978882 0.31791049242019653, 0.67571133375167847 -0.20554685592651367 -0.20153693854808807  0.67863649129867554
1715787077.7138376,0.50272518396377563 0.70360130071640015  0.3178485631942749, 0.67632025480270386 -0.20324771106243134 -0.19953396916389465   0.6793140172958374,0.50272518396377563 0.70360130071640015  0.3178485631942749, 0.67632025480270386 -0.20324771106243134 -0.19953396916389465   0.6793140172958374
1715787077.718837,0.50259917974472046 0.70237451791763306 0.31787940859794617, 0.67693251371383667 -0.20111310482025146 -0.19756773114204407  0.67991387844085693,0.50259917974472046 0.70237451791763306 0.31787940859794617, 0.67693251371383667 -0.20111310482025146 -0.19756773114204407  0.67991387844085693
1715787077.7238362,0.50245767831802368 0.70130187273025513 0.31786805391311646,  0.6773943305015564 -0.19919601082801819 -0.19533315300941467  0.68066352605819702,0.50245767831802368 0.70130187273025513 0.31786805391311646,  0.6773943305015564 -0.19919601082801819 -0.19533315300941467  0.68066352605819702
1715787077.7287927,0.50240612030029297 0.70074546337127686 0.31786429882049561, 0.67771434783935547 -0.19811803102493286 -0.19427578151226044  0.68096214532852173,0.50240612030029297 0.70074546337127686 0.31786429882049561, 0.67771434783935547 -0.19811803102493286 -0.19427578151226044  0.68096214532852173
1715787077.7338362,0.50231289863586426 0.69974362850189209 0.31785285472869873, 0.67828637361526489 -0.19604967534542084 -0.19243209064006805  0.68151450157165527,0.50231289863586426 0.69974362850189209 0.31785285472869873, 0.67828637361526489 -0.19604967534542084 -0.19243209064006805  0.68151450157165527
1715787077.7388368, 0.5021938681602478 0.69874531030654907 0.31787499785423279, 0.67884224653244019 -0.19414027035236359 -0.19030812382698059  0.68210375308990479, 0.5021938681602478 0.69874531030654907 0.31787499785423279, 0.67884224653244019 -0.19414027035236359 -0.19030812382698059  0.68210375308990479
1715787077.7438383,0.50209617614746094  0.6977803111076355 0.31788590550422668, 0.67939901351928711 -0.19226644933223724 -0.18852150440216064  0.68257617950439453,0.50209617614746094  0.6977803111076355 0.31788590550422668, 0.67939901351928711 -0.19226644933223724 -0.18852150440216064  0.68257617950439453
1715787077.7488368,0.50202310085296631 0.69731122255325317 0.31785741448402405, 0.67968195676803589 -0.19121330976486206 -0.18737252056598663   0.6829066276550293,0.50202310085296631 0.69731122255325317 0.31785741448402405, 0.67968195676803589 -0.19121330976486206 -0.18737252056598663   0.6829066276550293
1715787077.7538357,0.50192278623580933 0.69644796848297119 0.31790092587471008, 0.68034666776657104 -0.18952275812625885 -0.18544070422649384  0.68324321508407593,0.50192278623580933 0.69644796848297119 0.31790092587471008, 0.68034666776657104 -0.18952275812625885 -0.18544070422649384  0.68324321508407593
1715787077.7588358,0.50180971622467041 0.69559764862060547 0.31792348623275757, 0.68078881502151489 -0.18774211406707764 -0.18356430530548096  0.68380087614059448,0.50180971622467041 0.69559764862060547 0.31792348623275757, 0.68078881502151489 -0.18774211406707764 -0.18356430530548096  0.68380087614059448
1715787077.7638385,0.5016893744468689 0.6947968602180481  0.317940354347229,  0.6813359260559082 -0.18580581247806549  -0.1817331463098526  0.68427377939224243,0.5016893744468689 0.6947968602180481  0.317940354347229,  0.6813359260559082 -0.18580581247806549  -0.1817331463098526  0.68427377939224243
1715787077.7688394,0.50154972076416016 0.69402754306793213  0.3179067075252533, 0.68170571327209473  -0.1838826984167099 -0.18011897802352905  0.68485158681869507,0.50154972076416016 0.69402754306793213  0.3179067075252533, 0.68170571327209473  -0.1838826984167099 -0.18011897802352905  0.68485158681869507
1715787077.7738369,0.50149828195571899 0.69362378120422363 0.31793424487113953, 0.68190938234329224 -0.18304823338985443 -0.17925079166889191  0.68510007858276367,0.50149828195571899 0.69362378120422363 0.31793424487113953, 0.68190938234329224 -0.18304823338985443 -0.17925079166889191  0.68510007858276367
1715787077.7788439,  0.501353919506073 0.69292455911636353 0.31792601943016052, 0.68230044841766357 -0.18133150041103363 -0.17754289507865906  0.68561172485351562,  0.501353919506073 0.69292455911636353 0.31792601943016052, 0.68230044841766357 -0.18133150041103363 -0.17754289507865906  0.68561172485351562
1715787077.7838385,0.50126767158508301 0.69225084781646729 0.31793883442878723, 0.68277060985565186 -0.17969706654548645 -0.17589868605136871  0.68599778413772583,0.50126767158508301 0.69225084781646729 0.31793883442878723, 0.68277060985565186 -0.17969706654548645 -0.17589868605136871  0.68599778413772583
1715787077.7888374,0.50119763612747192 0.69161689281463623 0.31795144081115723, 0.68318432569503784 -0.17804494500160217 -0.17430481314659119  0.68642336130142212,0.50119763612747192 0.69161689281463623 0.31795144081115723, 0.68318432569503784 -0.17804494500160217 -0.17430481314659119  0.68642336130142212
1715787077.7938371,0.50106024742126465 0.69098758697509766 0.31795826554298401, 0.68361836671829224 -0.17647293210029602 -0.17259743809700012  0.68682849407196045,0.50106024742126465 0.69098758697509766 0.31795826554298401, 0.68361836671829224 -0.17647293210029602 -0.17259743809700012  0.68682849407196045
1715787077.7988739,0.50092774629592896 0.69044160842895508 0.31798690557479858, 0.68408286571502686 -0.17493773996829987 -0.17116731405258179  0.68711656332015991,0.50092774629592896 0.69044160842895508 0.31798690557479858, 0.68408286571502686 -0.17493773996829987 -0.17116731405258179  0.68711656332015991
1715787077.8038378,0.50091850757598877 0.69015014171600342 0.31799837946891785, 0.68424510955810547  -0.1741795539855957 -0.17043863236904144   0.6873287558555603,0.50091850757598877 0.69015014171600342 0.31799837946891785, 0.68424510955810547  -0.1741795539855957 -0.17043863236904144   0.6873287558555603
1715787077.8088362,0.50082331895828247 0.68960988521575928 0.31800365447998047, 0.68467432260513306 -0.17265555262565613 -0.16895970702171326  0.68765091896057129,0.50082331895828247 0.68960988521575928 0.31800365447998047, 0.68467432260513306 -0.17265555262565613 -0.16895970702171326  0.68765091896057129
1715787077.8138497,0.50071781873703003 0.68915510177612305 0.31799891591072083, 0.68500602245330811  -0.1712372750043869 -0.16759663820266724  0.68800860643386841,0.50071781873703003 0.68915510177612305 0.31799891591072083, 0.68500602245330811  -0.1712372750043869 -0.16759663820266724  0.68800860643386841
1715787077.8188384,0.50058823823928833 0.68869370222091675  0.3179912269115448, 0.68542301654815674 -0.16983014345169067 -0.16622546315193176  0.68827474117279053,0.50058823823928833 0.68869370222091675  0.3179912269115448, 0.68542301654815674 -0.16983014345169067 -0.16622546315193176  0.68827474117279053
1715787077.823837,0.50048696994781494 0.68825936317443848 0.31795856356620789, 0.68577069044113159 -0.16854102909564972 -0.16476786136627197  0.68859571218490601,0.50048696994781494 0.68825936317443848 0.31795856356620789, 0.68577069044113159 -0.16854102909564972 -0.16476786136627197  0.68859571218490601
1715787077.8288386,0.50044065713882446 0.68805372714996338  0.3179231584072113, 0.68579381704330444 -0.16798946261405945 -0.16399471461772919   0.6888919472694397,0.50044065713882446 0.68805372714996338  0.3179231584072113, 0.68579381704330444 -0.16798946261405945 -0.16399471461772919   0.6888919472694397
1715787077.8338625, 0.5003732442855835   0.687660813331604 0.31797322630882263, 0.68608313798904419 -0.16663262248039246  -0.1629474014043808   0.6891818642616272, 0.5003732442855835   0.687660813331604 0.31797322630882263, 0.68608313798904419 -0.16663262248039246  -0.1629474014043808   0.6891818642616272
1715787077.8388405,0.50028115510940552 0.68729376792907715 0.31794831156730652, 0.68629103899002075 -0.16540418565273285  -0.1617497056722641  0.68955284357070923,0.50028115510940552 0.68729376792907715 0.31794831156730652, 0.68629103899002075 -0.16540418565273285  -0.1617497056722641  0.68955284357070923
1715787077.8438368,0.50019830465316772 0.68694835901260376 0.31795039772987366, 0.68656420707702637 -0.16430509090423584  -0.1606314480304718  0.68980503082275391,0.50019830465316772 0.68694835901260376 0.31795039772987366, 0.68656420707702637 -0.16430509090423584  -0.1606314480304718  0.68980503082275391
1715787077.8488367,0.50012481212615967 0.68670505285263062 0.31795981526374817, 0.68673586845397949 -0.16332601010799408 -0.15963037312030792  0.69009900093078613,0.50012481212615967 0.68670505285263062 0.31795981526374817, 0.68673586845397949 -0.16332601010799408 -0.15963037312030792  0.69009900093078613
1715787077.8538392,0.50007355213165283 0.68658828735351562 0.31796470284461975, 0.68685406446456909 -0.16281816363334656 -0.15913143754005432  0.69021660089492798,0.50007355213165283 0.68658828735351562 0.31796470284461975, 0.68685406446456909 -0.16281816363334656 -0.15913143754005432  0.69021660089492798
1715787077.8588362,0.49997362494468689 0.68636739253997803 0.31795987486839294, 0.68708956241607666 -0.16186779737472534  -0.1581244021654129  0.69043713808059692,0.49997362494468689 0.68636739253997803 0.31795987486839294, 0.68708956241607666 -0.16186779737472534  -0.1581244021654129  0.69043713808059692
1715787077.8638394,0.49989596009254456 0.68617665767669678 0.31797614693641663, 0.68730491399765015 -0.16088195145130157 -0.15723325312137604  0.69065672159194946,0.49989596009254456 0.68617665767669678 0.31797614693641663, 0.68730491399765015 -0.16088195145130157 -0.15723325312137604  0.69065672159194946
1715787077.8688369,0.49979281425476074 0.68599498271942139  0.3179803192615509, 0.68756181001663208 -0.16000744700431824 -0.15626434981822968  0.69082397222518921,0.49979281425476074 0.68599498271942139  0.3179803192615509, 0.68756181001663208 -0.16000744700431824 -0.15626434981822968  0.69082397222518921
1715787077.8738501,0.49970424175262451 0.68582510948181152  0.3179599940776825, 0.68770486116409302 -0.15924730896949768 -0.15539930760860443  0.69105237722396851,0.49970424175262451 0.68582510948181152  0.3179599940776825, 0.68770486116409302 -0.15924730896949768 -0.15539930760860443  0.69105237722396851
1715787077.8788424, 0.4996904730796814 0.68576449155807495 0.31794640421867371, 0.68778258562088013 -0.15883716940879822 -0.15510289371013641   0.6911359429359436, 0.4996904730796814 0.68576449155807495 0.31794640421867371, 0.68778258562088013 -0.15883716940879822 -0.15510289371013641   0.6911359429359436
1715787077.8838427,0.49962332844734192 0.68565827608108521  0.3179652988910675, 0.68801337480545044 -0.15829604864120483 -0.15431705117225647  0.69120633602142334,0.49962332844734192 0.68565827608108521  0.3179652988910675, 0.68801337480545044 -0.15829604864120483 -0.15431705117225647  0.69120633602142334
1715787077.8888383,0.49956482648849487 0.68558341264724731 0.31803667545318604, 0.68827134370803833 -0.15795142948627472 -0.15358754992485046  0.69119083881378174,0.49956482648849487 0.68558341264724731 0.31803667545318604, 0.68827134370803833 -0.15795142948627472 -0.15358754992485046  0.69119083881378174
1715787077.893837,0.49952906370162964 0.68552768230438232 0.31795093417167664, 0.68816119432449341 -0.15731862187385559  -0.1532779186964035  0.69151347875595093,0.49952906370162964 0.68552768230438232 0.31795093417167664, 0.68816119432449341 -0.15731862187385559  -0.1532779186964035  0.69151347875595093
1715787077.8988369,0.49949711561203003 0.68548464775085449 0.31795981526374817, 0.68816488981246948 -0.15708373486995697 -0.15303498506546021  0.69161701202392578,0.49949711561203003 0.68548464775085449 0.31795981526374817, 0.68816488981246948 -0.15708373486995697 -0.15303498506546021  0.69161701202392578
1715787077.9038415,0.49948853254318237 0.68544596433639526 0.31795373558998108, 0.68828123807907104 -0.15663261711597443   -0.152693971991539  0.69167888164520264,0.49948853254318237 0.68544596433639526 0.31795373558998108, 0.68828123807907104 -0.15663261711597443   -0.152693971991539  0.69167888164520264
1715787077.9088361,0.49943169951438904 0.68543952703475952 0.31799858808517456,0.68849390745162964 -0.1565157026052475 -0.1521633118391037 0.69161063432693481,0.49943169951438904 0.68543952703475952 0.31799858808517456,0.68849390745162964 -0.1565157026052475 -0.1521633118391037 0.69161063432693481
1715787077.9138381,0.49938148260116577 0.68542933464050293 0.31798446178436279, 0.68836647272109985 -0.15608197450637817 -0.15211367607116699  0.69184643030166626,0.49938148260116577 0.68542933464050293 0.31798446178436279, 0.68836647272109985 -0.15608197450637817 -0.15211367607116699  0.69184643030166626
1715787077.9188375,0.49939653277397156  0.6854056715965271 0.31802839040756226, 0.68858897686004639 -0.15608367323875427 -0.15180927515029907  0.69169145822525024,0.49939653277397156  0.6854056715965271 0.31802839040756226, 0.68858897686004639 -0.15608367323875427 -0.15180927515029907  0.69169145822525024
1715787077.9238734,0.49936565756797791 0.68541812896728516 0.31798046827316284, 0.68839645385742188  -0.1558711975812912 -0.15184324979782104  0.69192349910736084,0.49936565756797791 0.68541812896728516 0.31798046827316284, 0.68839645385742188  -0.1558711975812912 -0.15184324979782104  0.69192349910736084
1715787077.9288545,0.49933928251266479 0.68543708324432373 0.31796890497207642, 0.68838471174240112 -0.15585294365882874 -0.15182207524776459   0.6919439435005188,0.49933928251266479 0.68543708324432373 0.31796890497207642, 0.68838471174240112 -0.15585294365882874 -0.15182207524776459   0.6919439435005188
1715787077.9338388,0.49934682250022888 0.68545037508010864 0.31797564029693604,  0.6883690357208252 -0.15584546327590942 -0.15182927250862122  0.69195961952209473,0.49934682250022888 0.68545037508010864 0.31797564029693604,  0.6883690357208252 -0.15584546327590942 -0.15182927250862122  0.69195961952209473
1715787077.9388154,0.49938693642616272 0.68544328212738037 0.31797555088996887, 0.68835043907165527  -0.1558871865272522 -0.15183839201927185  0.69196677207946777,0.49938693642616272 0.68544328212738037 0.31797555088996887, 0.68835043907165527  -0.1558871865272522 -0.15183839201927185  0.69196677207946777
1715787077.9438379,0.49942433834075928 0.68548291921615601 0.31793558597564697, 0.68847668170928955 -0.15598258376121521  -0.1516607254743576  0.69185858964920044,0.49942433834075928 0.68548291921615601 0.31793558597564697, 0.68847668170928955 -0.15598258376121521  -0.1516607254743576  0.69185858964920044
1715787077.9488368,0.49942874908447266 0.68546128273010254 0.31796285510063171, 0.68835574388504028 -0.15579460561275482  -0.1518288254737854  0.69198435544967651,0.49942874908447266 0.68546128273010254 0.31796285510063171, 0.68835574388504028 -0.15579460561275482  -0.1518288254737854  0.69198435544967651
1715787077.9538374, 0.4994293749332428 0.68547403812408447 0.31794947385787964, 0.68832755088806152 -0.15579946339130402 -0.15181316435337067  0.69201481342315674, 0.4994293749332428 0.68547403812408447 0.31794947385787964, 0.68832755088806152 -0.15579946339130402 -0.15181316435337067  0.69201481342315674
1715787077.9588394,0.49943256378173828 0.68548387289047241 0.31794950366020203,0.68834847211837769 -0.1557936817407608  -0.151868537068367 0.69198310375213623,0.49943256378173828 0.68548387289047241 0.31794950366020203,0.68834847211837769 -0.1557936817407608  -0.151868537068367 0.69198310375213623
1715787077.9638605,0.49940165877342224 0.68547481298446655 0.31799563765525818, 0.68833065032958984 -0.15577369928359985  -0.1518242210149765  0.69201511144638062,0.49940165877342224 0.68547481298446655 0.31799563765525818, 0.68833065032958984 -0.15577369928359985  -0.1518242210149765  0.69201511144638062
1715787077.9688411,0.49941512942314148 0.68547403812408447 0.31797954440116882, 0.68836015462875366 -0.15582510828971863 -0.15180356800556183  0.69197869300842285,0.49941512942314148 0.68547403812408447 0.31797954440116882, 0.68836015462875366 -0.15582510828971863 -0.15180356800556183  0.69197869300842285
1715787077.9738371,0.49943336844444275 0.68545442819595337 0.31796959042549133, 0.68837952613830566 -0.15582641959190369 -0.15183162689208984  0.69195294380187988,0.49943336844444275 0.68545442819595337 0.31796959042549133, 0.68837952613830566 -0.15582641959190369 -0.15183162689208984  0.69195294380187988
1715787077.978838,0.49941402673721313 0.68547171354293823 0.31795391440391541, 0.68837302923202515 -0.15579342842102051  -0.1518130898475647  0.69197094440460205,0.49941402673721313 0.68547171354293823 0.31795391440391541, 0.68837302923202515 -0.15579342842102051  -0.1518130898475647  0.69197094440460205
1715787077.9838407,0.49941140413284302 0.68545711040496826 0.31796872615814209, 0.68838959932327271 -0.15581560134887695 -0.15180611610412598  0.69195097684860229,0.49941140413284302 0.68545711040496826 0.31796872615814209, 0.68838959932327271 -0.15581560134887695 -0.15180611610412598  0.69195097684860229
1715787077.9888365, 0.4994160532951355 0.68547368049621582 0.31794071197509766, 0.68838059902191162 -0.15584303438663483 -0.15176485478878021   0.6919628381729126, 0.4994160532951355 0.68547368049621582 0.31794071197509766, 0.68838059902191162 -0.15584303438663483 -0.15176485478878021   0.6919628381729126
1715787077.9938622,0.49938127398490906 0.68549233675003052 0.31797954440116882, 0.68839067220687866 -0.15585614740848541 -0.15172477066516876  0.69195860624313354,0.49938127398490906 0.68549233675003052 0.31797954440116882, 0.68839067220687866 -0.15585614740848541 -0.15172477066516876  0.69195860624313354
1715787077.9988379,0.49938234686851501 0.68549954891204834 0.31797942519187927, 0.68838042020797729 -0.15585902333259583 -0.15174096822738647  0.69196462631225586,0.49938234686851501 0.68549954891204834 0.31797942519187927, 0.68838042020797729 -0.15585902333259583 -0.15174096822738647  0.69196462631225586
1715787078.0038681,0.49939334392547607 0.68551760911941528 0.31793779134750366, 0.68836081027984619 -0.15585893392562866 -0.15173336863517761  0.69198578596115112,0.49939334392547607 0.68551760911941528 0.31793779134750366, 0.68836081027984619 -0.15585893392562866 -0.15173336863517761  0.69198578596115112
1715787078.0088658,0.49940040707588196 0.68552017211914062 0.31792175769805908, 0.68833482265472412 -0.15585610270500183 -0.15175750851631165  0.69200706481933594,0.49940040707588196 0.68552017211914062 0.31792175769805908, 0.68833482265472412 -0.15585610270500183 -0.15175750851631165  0.69200706481933594
1715787078.0138381,0.49939215183258057 0.68553334474563599 0.31792834401130676,  0.6883435845375061 -0.15582424402236938 -0.15173904597759247  0.69200950860977173,0.49939215183258057 0.68553334474563599 0.31792834401130676,  0.6883435845375061 -0.15582424402236938 -0.15173904597759247  0.69200950860977173
1715787078.0188375,0.49941059947013855 0.68550556898117065 0.31796234846115112, 0.68835198879241943 -0.15585887432098389 -0.15175887942314148  0.69198906421661377,0.49941059947013855 0.68550556898117065 0.31796234846115112, 0.68835198879241943 -0.15585887432098389 -0.15175887942314148  0.69198906421661377
1715787078.0238366,0.49940446019172668 0.68550044298171997 0.31798020005226135, 0.68837755918502808 -0.15585100650787354 -0.15182705223560333  0.69195044040679932,0.49940446019172668 0.68550044298171997 0.31798020005226135, 0.68837755918502808 -0.15585100650787354 -0.15182705223560333  0.69195044040679932
1715787078.0288382,0.49941825866699219 0.68550193309783936 0.31793728470802307, 0.68837213516235352 -0.15585269033908844 -0.15179425477981567   0.6919625997543335,0.49941825866699219 0.68550193309783936 0.31793728470802307, 0.68837213516235352 -0.15585269033908844 -0.15179425477981567   0.6919625997543335
1715787078.0338628,0.49943110346794128 0.68547207117080688 0.31796747446060181, 0.68836534023284912  -0.1558736264705658 -0.15182967483997345  0.69195687770843506,0.49943110346794128 0.68547207117080688 0.31796747446060181, 0.68836534023284912  -0.1558736264705658 -0.15182967483997345  0.69195687770843506
1715787078.038836,0.49942946434020996  0.6854630708694458 0.31798598170280457, 0.68841612339019775 -0.15581957995891571 -0.15183438360691071  0.69191747903823853,0.49942946434020996  0.6854630708694458 0.31798598170280457, 0.68841612339019775 -0.15581957995891571 -0.15183438360691071  0.69191747903823853
1715787078.0438406,0.49941906332969666 0.68545705080032349 0.31799578666687012, 0.68839925527572632 -0.15587352216243744 -0.15183919668197632  0.69192105531692505,0.49941906332969666 0.68545705080032349 0.31799578666687012, 0.68839925527572632 -0.15587352216243744 -0.15183919668197632  0.69192105531692505
1715787078.0488389,0.49942958354949951 0.68543714284896851 0.31800898909568787, 0.68839126825332642 -0.15587712824344635 -0.15183094143867493  0.69192999601364136,0.49942958354949951 0.68543714284896851 0.31800898909568787, 0.68839126825332642 -0.15587712824344635 -0.15183094143867493  0.69192999601364136
1715787078.0538378,0.49943426251411438 0.68546074628829956 0.31797918677330017, 0.68842440843582153 -0.15586957335472107 -0.15180008113384247  0.69190549850463867,0.49943426251411438 0.68546074628829956 0.31797918677330017, 0.68842440843582153 -0.15586957335472107 -0.15180008113384247  0.69190549850463867
1715787078.0588408,0.49940842390060425 0.68546098470687866 0.31799253821372986, 0.68838906288146973 -0.15585504472255707 -0.15176112949848175  0.69195252656936646,0.49940842390060425 0.68546098470687866 0.31799253821372986, 0.68838906288146973 -0.15585504472255707 -0.15176112949848175  0.69195252656936646
1715787078.0638397,0.49941840767860413 0.68545478582382202 0.31799563765525818, 0.68840110301971436 -0.15591692924499512 -0.15179155766963959  0.69191986322402954,0.49941840767860413 0.68545478582382202 0.31799563765525818, 0.68840110301971436 -0.15591692924499512 -0.15179155766963959  0.69191986322402954
1715787078.0688381,0.49939411878585815 0.68544185161590576 0.31797787547111511, 0.68844884634017944 -0.15583507716655731 -0.15172953903675079  0.69190442562103271,0.49939411878585815 0.68544185161590576 0.31797787547111511, 0.68844884634017944 -0.15583507716655731 -0.15172953903675079  0.69190442562103271
1715787078.0738373,0.49935901165008545 0.68542546033859253 0.31799530982971191, 0.68846660852432251 -0.15589475631713867 -0.15176329016685486  0.69186592102050781,0.49935901165008545 0.68542546033859253 0.31799530982971191, 0.68846660852432251 -0.15589475631713867 -0.15176329016685486  0.69186592102050781
1715787078.0788395,0.49935919046401978 0.68543630838394165 0.31797385215759277, 0.68846040964126587 -0.15587911009788513 -0.15175549685955048  0.69187736511230469,0.49935919046401978 0.68543630838394165 0.31797385215759277, 0.68846040964126587 -0.15587911009788513 -0.15175549685955048  0.69187736511230469
1715787078.0838485,0.49937137961387634 0.68538224697113037 0.31796577572822571, 0.68848705291748047 -0.15590968728065491 -0.15179692208766937  0.69183480739593506,0.49937137961387634 0.68538224697113037 0.31796577572822571, 0.68848705291748047 -0.15590968728065491 -0.15179692208766937  0.69183480739593506
1715787078.08885,0.49939396977424622 0.68535447120666504  0.3179340660572052, 0.68851536512374878 -0.15592163801193237 -0.15179792046546936  0.69180375337600708,0.49939396977424622 0.68535447120666504  0.3179340660572052, 0.68851536512374878 -0.15592163801193237 -0.15179792046546936  0.69180375337600708
1715787078.0938375,0.49938678741455078 0.68534946441650391 0.31792557239532471, 0.68851965665817261 -0.15591098368167877 -0.15180972218513489  0.69179928302764893,0.49938678741455078 0.68534946441650391 0.31792557239532471, 0.68851965665817261 -0.15591098368167877 -0.15180972218513489  0.69179928302764893
