RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788041.0272877, 0.4981265664100647    1.08360755443573 0.31675150990486145,-0.49484527111053467  0.50590527057647705  0.50167930126190186 -0.49749961495399475, 0.4981265664100647    1.08360755443573 0.31675150990486145,-0.49484527111053467  0.50590527057647705  0.50167930126190186 -0.49749961495399475
1715788041.0322938,0.49812251329421997  1.0835916996002197 0.31678563356399536,-0.49487119913101196  0.50590366125106812  0.50168603658676147 -0.49746865034103394,0.49812251329421997  1.0835916996002197 0.31678563356399536,-0.49487119913101196  0.50590366125106812  0.50168603658676147 -0.49746865034103394
1715788041.037297, 0.4981149435043335  1.0836328268051147 0.31666198372840881,-0.49473941326141357  0.50592958927154541  0.50168776512145996  -0.4975716769695282, 0.4981149435043335  1.0836328268051147 0.31666198372840881,-0.49473941326141357  0.50592958927154541  0.50168776512145996  -0.4975716769695282
1715788041.0422513,0.49822869896888733  1.0835822820663452 0.31662765145301819,-0.49473237991333008  0.50598174333572388  0.50166869163513184 -0.49754485487937927,0.49822869896888733  1.0835822820663452 0.31662765145301819,-0.49473237991333008  0.50598174333572388  0.50166869163513184 -0.49754485487937927
1715788041.0472929,  0.498329758644104  1.0834766626358032 0.31669777631759644,-0.49475795030593872  0.50593018531799316  0.50173872709274292 -0.49750122427940369,  0.498329758644104  1.0834766626358032 0.31669777631759644,-0.49475795030593872  0.50593018531799316  0.50173872709274292 -0.49750122427940369
1715788041.0522878,0.49797782301902771  1.0828579664230347 0.31697630882263184,-0.49638280272483826  0.50513184070587158  0.50143468379974365 -0.49700018763542175,0.49797782301902771  1.0828579664230347 0.31697630882263184,-0.49638280272483826  0.50513184070587158  0.50143468379974365 -0.49700018763542175
1715788041.0572953, 0.4975430965423584   1.081839919090271 0.31721821427345276,-0.49862369894981384  0.50331848859786987  0.50101333856582642 -0.49702167510986328, 0.4975430965423584   1.081839919090271 0.31721821427345276,-0.49862369894981384  0.50331848859786987  0.50101333856582642 -0.49702167510986328
1715788041.0622923,0.49743592739105225  1.0784839391708374 0.31733337044715881, 0.50283831357955933 -0.49972143769264221 -0.49960675835609436  0.49782046675682068,0.49743592739105225  1.0784839391708374 0.31733337044715881, 0.50283831357955933 -0.49972143769264221 -0.49960675835609436  0.49782046675682068
1715788041.0672898,0.49798378348350525  1.0739929676055908 0.31767639517784119, 0.50553256273269653  -0.4959200918674469 -0.49849513173103333  0.50000274181365967,0.49798378348350525  1.0739929676055908 0.31767639517784119, 0.50553256273269653  -0.4959200918674469 -0.49849513173103333  0.50000274181365967
1715788041.0722888,0.49715927243232727  1.0719702243804932 0.31849062442779541, 0.50678348541259766  -0.4933285117149353 -0.49817761778831482  0.50161391496658325,0.49715927243232727  1.0719702243804932 0.31849062442779541, 0.50678348541259766  -0.4933285117149353 -0.49817761778831482  0.50161391496658325
1715788041.0772941,0.49769735336303711  1.0662814378738403 0.31884652376174927, 0.50932633876800537 -0.48977839946746826 -0.49738356471061707  0.50330245494842529,0.49769735336303711  1.0662814378738403 0.31884652376174927, 0.50932633876800537 -0.48977839946746826 -0.49738356471061707  0.50330245494842529
1715788041.0823014, 0.4980272650718689   1.060556173324585 0.31915533542633057, 0.51199489831924438 -0.48674723505973816  -0.4963451623916626  0.50455909967422485, 0.4980272650718689   1.060556173324585 0.31915533542633057, 0.51199489831924438 -0.48674723505973816  -0.4963451623916626  0.50455909967422485
1715788041.0873024,0.49927830696105957  1.0546615123748779 0.31896528601646423, 0.51395821571350098 -0.48533552885055542 -0.49487191438674927  0.50536936521530151,0.49927830696105957  1.0546615123748779 0.31896528601646423, 0.51395821571350098 -0.48533552885055542 -0.49487191438674927  0.50536936521530151
1715788041.0922983,0.49956566095352173  1.0496141910552979 0.31918588280677795, 0.51598751544952393 -0.48303976655006409 -0.49397802352905273   0.5063745379447937,0.49956566095352173  1.0496141910552979 0.31918588280677795, 0.51598751544952393 -0.48303976655006409 -0.49397802352905273   0.5063745379447937
1715788041.0972517,0.49983763694763184  1.0449045896530151 0.31945511698722839, 0.51738125085830688 -0.48121297359466553 -0.49249336123466492  0.50813484191894531,0.49983763694763184  1.0449045896530151 0.31945511698722839, 0.51738125085830688 -0.48121297359466553 -0.49249336123466492  0.50813484191894531
1715788041.1022949,0.49910548329353333  1.0407435894012451 0.32001039385795593, 0.51933693885803223 -0.47846633195877075 -0.49129557609558105  0.50988996028900146,0.49910548329353333  1.0407435894012451 0.32001039385795593, 0.51933693885803223 -0.47846633195877075 -0.49129557609558105  0.50988996028900146
1715788041.1072824,0.49929457902908325  1.0384749174118042 0.31998780369758606, 0.52026796340942383 -0.47734937071800232 -0.49078518152236938  0.51047897338867188,0.49929457902908325  1.0384749174118042 0.31998780369758606, 0.52026796340942383 -0.47734937071800232 -0.49078518152236938  0.51047897338867188
1715788041.1122801,0.50077801942825317  1.0334429740905762 0.31941318511962891, 0.52083778381347656 -0.47660240530967712 -0.48948365449905396  0.51184362173080444,0.50077801942825317  1.0334429740905762 0.31941318511962891, 0.52083778381347656 -0.47660240530967712 -0.48948365449905396  0.51184362173080444
1715788041.1172814,0.50103598833084106  1.0291407108306885 0.31928396224975586, 0.52154165506362915 -0.47566094994544983   -0.487801194190979  0.51360583305358887,0.50103598833084106  1.0291407108306885 0.31928396224975586, 0.52154165506362915 -0.47566094994544983   -0.487801194190979  0.51360583305358887
1715788041.1222808,0.50128763914108276  1.0250883102416992 0.31901660561561584, 0.52253520488739014 -0.47493094205856323 -0.48573926091194153  0.51522320508956909,0.50128763914108276  1.0250883102416992 0.31901660561561584, 0.52253520488739014 -0.47493094205856323 -0.48573926091194153  0.51522320508956909
1715788041.1272807,0.50128436088562012  1.0211502313613892 0.31874817609786987, 0.52334964275360107 -0.47439146041870117 -0.48332548141479492  0.51715993881225586,0.50128436088562012  1.0211502313613892 0.31874817609786987, 0.52334964275360107 -0.47439146041870117 -0.48332548141479492  0.51715993881225586
1715788041.1322849,0.50135385990142822   1.019197940826416 0.31869512796401978, 0.52344095706939697 -0.47447508573532104 -0.48185580968856812  0.51836085319519043,0.50135385990142822   1.019197940826416 0.31869512796401978, 0.52344095706939697 -0.47447508573532104 -0.48185580968856812  0.51836085319519043
1715788041.1372488,0.5012938380241394 1.0154561996459961 0.3182348906993866, 0.52440261840820312 -0.47418838739395142 -0.47904825210571289  0.52025002241134644,0.5012938380241394 1.0154561996459961 0.3182348906993866, 0.52440261840820312 -0.47418838739395142 -0.47904825210571289  0.52025002241134644
1715788041.1422825,0.50112468004226685  1.0119274854660034 0.31777232885360718, 0.52473533153533936 -0.47455376386642456 -0.47557678818702698  0.52276021242141724,0.50112468004226685  1.0119274854660034 0.31777232885360718, 0.52473533153533936 -0.47455376386642456 -0.47557678818702698  0.52276021242141724
1715788041.1472824,0.50101351737976074  1.0084373950958252 0.31723034381866455, 0.52541422843933105 -0.47455886006355286  -0.4721316397190094  0.52519094944000244,0.50101351737976074  1.0084373950958252 0.31723034381866455, 0.52541422843933105 -0.47455886006355286  -0.4721316397190094  0.52519094944000244
1715788041.1522372,0.50088608264923096  1.0050517320632935 0.31687936186790466, 0.52568179368972778 -0.47476273775100708 -0.46866601705551147  0.52783632278442383,0.50088608264923096  1.0050517320632935 0.31687936186790466, 0.52568179368972778 -0.47476273775100708 -0.46866601705551147  0.52783632278442383
1715788041.1572838,0.50088292360305786   1.003366231918335 0.31671258807182312, 0.52559864521026611 -0.47516947984695435 -0.46674433350563049  0.52925395965576172,0.50088292360305786   1.003366231918335 0.31671258807182312, 0.52559864521026611 -0.47516947984695435 -0.46674433350563049  0.52925395965576172
1715788041.1622362,0.50102156400680542 0.99953263998031616 0.31691873073577881, 0.52632582187652588 -0.47390580177307129 -0.46477037668228149  0.53139710426330566,0.50102156400680542 0.99953263998031616 0.31691873073577881, 0.52632582187652588 -0.47390580177307129 -0.46477037668228149  0.53139710426330566
1715788041.1672843,0.50139623880386353 0.99528884887695312 0.31723454594612122, 0.52781373262405396 -0.47237268090248108 -0.46333122253417969  0.53254193067550659,0.50139623880386353 0.99528884887695312 0.31723454594612122, 0.52781373262405396 -0.47237268090248108 -0.46333122253417969  0.53254193067550659
1715788041.1722806,0.50173711776733398 0.99095261096954346 0.31769883632659912,  0.5291866660118103 -0.46996134519577026 -0.46279102563858032  0.53378111124038696,0.50173711776733398 0.99095261096954346 0.31769883632659912,  0.5291866660118103 -0.46996134519577026 -0.46279102563858032  0.53378111124038696
1715788041.1772802,0.50209808349609375  0.9865412712097168 0.31765684485435486, 0.53101885318756104 -0.46781083941459656 -0.46182537078857422  0.53468614816665649,0.50209808349609375  0.9865412712097168 0.31765684485435486, 0.53101885318756104 -0.46781083941459656 -0.46182537078857422  0.53468614816665649
1715788041.1822836,0.50220656394958496  0.9843437671661377 0.31763121485710144, 0.53201067447662354 -0.46697387099266052 -0.46121013164520264  0.53496289253234863,0.50220656394958496  0.9843437671661377 0.31763121485710144, 0.53201067447662354 -0.46697387099266052 -0.46121013164520264  0.53496289253234863
1715788041.1872816, 0.5024598240852356 0.97991961240768433 0.31750515103340149, 0.53334301710128784 -0.46468836069107056 -0.46050477027893066  0.53623247146606445, 0.5024598240852356 0.97991961240768433 0.31750515103340149, 0.53334301710128784 -0.46468836069107056 -0.46050477027893066  0.53623247146606445
1715788041.1922815,0.50264602899551392 0.97554707527160645 0.31721636652946472, 0.53551959991455078 -0.46252042055130005 -0.45942386984825134  0.53686434030532837,0.50264602899551392 0.97554707527160645 0.31721636652946472, 0.53551959991455078 -0.46252042055130005 -0.45942386984825134  0.53686434030532837
1715788041.1972811,0.50269323587417603 0.97338402271270752 0.31719070672988892, 0.53611105680465698  -0.4615008533000946 -0.45893311500549316   0.5375707745552063,0.50269323587417603 0.97338402271270752 0.31719070672988892, 0.53611105680465698  -0.4615008533000946 -0.45893311500549316   0.5375707745552063
1715788041.202282,0.50282222032546997 0.96717166900634766 0.31721788644790649, 0.53853189945220947 -0.45901584625244141 -0.45679333806037903  0.53909897804260254,0.50282222032546997 0.96717166900634766 0.31721788644790649, 0.53853189945220947 -0.45901584625244141 -0.45679333806037903  0.53909897804260254
1715788041.2072809,0.50284600257873535 0.96525990962982178 0.31720313429832458, 0.53983736038208008  -0.4583066999912262 -0.45580509305000305  0.53923308849334717,0.50284600257873535 0.96525990962982178 0.31720313429832458, 0.53983736038208008  -0.4583066999912262 -0.45580509305000305  0.53923308849334717
1715788041.2122827,0.50296616554260254  0.9613681435585022 0.31739488244056702, 0.54068130254745483 -0.45667663216590881  -0.4543057382106781  0.54103279113769531,0.50296616554260254  0.9613681435585022 0.31739488244056702, 0.54068130254745483 -0.45667663216590881  -0.4543057382106781  0.54103279113769531
1715788041.2172818,0.50311785936355591 0.95758402347564697 0.31756627559661865, 0.54216712713241577 -0.45527368783950806 -0.45255112648010254  0.54219746589660645,0.50311785936355591 0.95758402347564697 0.31756627559661865, 0.54216712713241577 -0.45527368783950806 -0.45255112648010254  0.54219746589660645
1715788041.2222807,0.50330865383148193 0.95392531156539917 0.31756559014320374, 0.54320758581161499 -0.45395013689994812 -0.45088773965835571  0.54364973306655884,0.50330865383148193 0.95392531156539917 0.31756559014320374, 0.54320758581161499 -0.45395013689994812 -0.45088773965835571  0.54364973306655884
1715788041.2272811,0.50342178344726562 0.95036160945892334 0.31745985150337219, 0.54400151968002319 -0.45259347558021545 -0.44930374622344971  0.54529589414596558,0.50342178344726562 0.95036160945892334 0.31745985150337219, 0.54400151968002319 -0.45259347558021545 -0.44930374622344971  0.54529589414596558
1715788041.2322838,0.50346577167510986 0.94857484102249146 0.31742525100708008, 0.54467678070068359 -0.45211765170097351 -0.44819584488868713  0.54592794179916382,0.50346577167510986 0.94857484102249146 0.31742525100708008, 0.54467678070068359 -0.45211765170097351 -0.44819584488868713  0.54592794179916382
1715788041.2372851,0.50358307361602783 0.94504040479660034 0.31731671094894409, 0.54527711868286133 -0.45054075121879578 -0.44685062766075134  0.54773205518722534,0.50358307361602783 0.94504040479660034 0.31731671094894409, 0.54527711868286133 -0.45054075121879578 -0.44685062766075134  0.54773205518722534
1715788041.2422817,0.50365102291107178 0.94153189659118652 0.31716987490653992, 0.54664218425750732 -0.44908216595649719 -0.44505006074905396  0.54903364181518555,0.50365102291107178 0.94153189659118652 0.31716987490653992, 0.54664218425750732 -0.44908216595649719 -0.44505006074905396  0.54903364181518555
1715788041.2472811,0.50374656915664673  0.9379393458366394 0.31722432374954224, 0.54772043228149414 -0.44757935404777527 -0.44359290599822998  0.55036383867263794,0.50374656915664673  0.9379393458366394 0.31722432374954224, 0.54772043228149414 -0.44757935404777527 -0.44359290599822998  0.55036383867263794
1715788041.2522805,0.50383257865905762 0.93618834018707275 0.31727489829063416, 0.54873663187026978 -0.44693121314048767  -0.4425511360168457  0.55071687698364258,0.50383257865905762 0.93618834018707275 0.31727489829063416, 0.54873663187026978 -0.44693121314048767  -0.4425511360168457  0.55071687698364258
1715788041.2572808,0.50388288497924805 0.93265455961227417 0.31743824481964111, 0.55025100708007812 -0.44539332389831543 -0.44101259112358093   0.5516851544380188,0.50388288497924805 0.93265455961227417 0.31743824481964111, 0.55025100708007812 -0.44539332389831543 -0.44101259112358093   0.5516851544380188
1715788041.262284,0.50406336784362793 0.92916452884674072 0.31751406192779541, 0.55152803659439087 -0.44354459643363953 -0.43981212377548218  0.55285650491714478,0.50406336784362793 0.92916452884674072 0.31751406192779541, 0.55152803659439087 -0.44354459643363953 -0.43981212377548218  0.55285650491714478
1715788041.2672808,0.50415849685668945 0.92578315734863281 0.31749013066291809, 0.55282735824584961 -0.44180750846862793 -0.43843993544578552  0.55403834581375122,0.50415849685668945 0.92578315734863281 0.31749013066291809, 0.55282735824584961 -0.44180750846862793 -0.43843993544578552  0.55403834581375122
1715788041.2722816,0.50427484512329102 0.92246949672698975 0.31748884916305542, 0.55377709865570068 -0.43991968035697937 -0.43741720914840698  0.55539876222610474,0.50427484512329102 0.92246949672698975 0.31748884916305542, 0.55377709865570068 -0.43991968035697937 -0.43741720914840698  0.55539876222610474
1715788041.2772815,0.50433868169784546 0.92085713148117065 0.31748431921005249, 0.55469727516174316 -0.43928861618041992 -0.43651363253593445  0.55569082498550415,0.50433868169784546 0.92085713148117065 0.31748431921005249, 0.55469727516174316 -0.43928861618041992 -0.43651363253593445  0.55569082498550415
1715788041.2822812,0.50438475608825684 0.91766846179962158  0.3174130916595459, 0.55562245845794678  -0.4377712607383728 -0.43492850661277771  0.55720478296279907,0.50438475608825684 0.91766846179962158  0.3174130916595459, 0.55562245845794678  -0.4377712607383728 -0.43492850661277771  0.55720478296279907
1715788041.2872829,0.50452405214309692 0.91458165645599365 0.31739076972007751, 0.55721092224121094 -0.43630558252334595 -0.43338033556938171  0.55797392129898071,0.50452405214309692 0.91458165645599365 0.31739076972007751, 0.55721092224121094 -0.43630558252334595 -0.43338033556938171  0.55797392129898071
1715788041.2922812,0.50451940298080444 0.91163986921310425 0.31745454668998718,0.55814564228057861 -0.4351804256439209 -0.4314466118812561 0.55941510200500488,0.50451940298080444 0.91163986921310425 0.31745454668998718,0.55814564228057861 -0.4351804256439209 -0.4314466118812561 0.55941510200500488
1715788041.2972338,0.50452369451522827 0.90874731540679932 0.31748232245445251,   0.559395432472229 -0.43334668874740601 -0.42995369434356689  0.56073808670043945,0.50452369451522827 0.90874731540679932 0.31748232245445251,   0.559395432472229 -0.43334668874740601 -0.42995369434356689  0.56073808670043945
1715788041.3219218,0.50487607717514038 0.89299029111862183 0.31745126843452454, 0.56567955017089844 -0.42493924498558044 -0.42174306511878967  0.56706798076629639,0.50487607717514038 0.89299029111862183 0.31745126843452454, 0.56567955017089844 -0.42493924498558044 -0.42174306511878967  0.56706798076629639
1715788041.3269613,0.50487607717514038 0.89299029111862183 0.31745126843452454, 0.56567955017089844 -0.42493924498558044 -0.42174306511878967  0.56706798076629639,0.50487607717514038 0.89299029111862183 0.31745126843452454, 0.56567955017089844 -0.42493924498558044 -0.42174306511878967  0.56706798076629639
1715788041.3319526,0.50494104623794556 0.89156967401504517 0.31748706102371216, 0.56626296043395996 -0.42439320683479309 -0.42083415389060974  0.56756967306137085,0.50494104623794556 0.89156967401504517 0.31748706102371216, 0.56626296043395996 -0.42439320683479309 -0.42083415389060974  0.56756967306137085
1715788041.3369782,0.50497472286224365 0.88888490200042725 0.31753063201904297, 0.56718385219573975 -0.42274048924446106 -0.41955140233039856  0.56883174180984497,0.50497472286224365 0.88888490200042725 0.31753063201904297, 0.56718385219573975 -0.42274048924446106 -0.41955140233039856  0.56883174180984497
1715788041.3419313,0.50494247674942017 0.88626116514205933 0.31759163737297058, 0.56836330890655518 -0.42136198282241821  -0.4178985059261322   0.5698930025100708,0.50494247674942017 0.88626116514205933 0.31759163737297058, 0.56836330890655518 -0.42136198282241821  -0.4178985059261322   0.5698930025100708
1715788041.3469806,0.50497394800186157 0.88369077444076538 0.31755632162094116, 0.56957787275314331 -0.41974881291389465 -0.41640448570251465  0.57096350193023682,0.50497394800186157 0.88369077444076538 0.31755632162094116, 0.56957787275314331 -0.41974881291389465 -0.41640448570251465  0.57096350193023682
1715788041.3519783,0.50490343570709229 0.88240718841552734 0.31760430335998535, 0.57031357288360596 -0.41892647743225098  -0.4156874418258667  0.57135540246963501,0.50490343570709229 0.88240718841552734 0.31760430335998535, 0.57031357288360596 -0.41892647743225098  -0.4156874418258667  0.57135540246963501
1715788041.3570075,0.50494897365570068 0.87992751598358154 0.31750422716140747, 0.57128477096557617  -0.4172804057598114 -0.41424101591110229  0.57263875007629395,0.50494897365570068 0.87992751598358154 0.31750422716140747, 0.57128477096557617  -0.4172804057598114 -0.41424101591110229  0.57263875007629395
1715788041.3619308, 0.5048871636390686  0.8775368332862854 0.31749078631401062,  0.5722319483757019 -0.41602447628974915 -0.41251072287559509  0.57385462522506714, 0.5048871636390686  0.8775368332862854 0.31749078631401062,  0.5722319483757019 -0.41602447628974915 -0.41251072287559509  0.57385462522506714
1715788041.3669598,0.50496006011962891 0.87511992454528809  0.3175233006477356, 0.57332944869995117 -0.41446694731712341 -0.41112348437309265  0.57488083839416504,0.50496006011962891 0.87511992454528809  0.3175233006477356, 0.57332944869995117 -0.41446694731712341 -0.41112348437309265  0.57488083839416504
1715788041.3719788,0.50497621297836304 0.87281054258346558 0.31759905815124512, 0.57427453994750977 -0.41339936852455139 -0.40933236479759216  0.57598328590393066,0.50497621297836304 0.87281054258346558 0.31759905815124512, 0.57427453994750977 -0.41339936852455139 -0.40933236479759216  0.57598328590393066
1715788041.3769789,0.50502943992614746 0.87163013219833374 0.31750738620758057,  0.5748676061630249 -0.41231620311737061 -0.40889707207679749     0.57647705078125,0.50502943992614746 0.87163013219833374 0.31750738620758057,  0.5748676061630249 -0.41231620311737061 -0.40889707207679749     0.57647705078125
1715788041.3819783,0.50503998994827271 0.86935174465179443  0.3176228404045105, 0.57576245069503784 -0.41080126166343689 -0.40743169188499451  0.57770174741744995,0.50503998994827271 0.86935174465179443  0.3176228404045105, 0.57576245069503784 -0.41080126166343689 -0.40743169188499451  0.57770174741744995
1715788041.3869791,0.50504517555236816 0.86711025238037109 0.31752228736877441, 0.57694011926651001 -0.40918022394180298 -0.40608447790145874   0.5786251425743103,0.50504517555236816 0.86711025238037109 0.31752228736877441, 0.57694011926651001 -0.40918022394180298 -0.40608447790145874   0.5786251425743103
1715788041.3920009,0.50505006313323975 0.86493915319442749 0.31751316785812378,  0.5780036449432373 -0.40769797563552856 -0.40457838773727417  0.57966411113739014,0.50505006313323975 0.86493915319442749 0.31751316785812378,  0.5780036449432373 -0.40769797563552856 -0.40457838773727417  0.57966411113739014
1715788041.3969784,0.50501096248626709  0.8638872504234314 0.31754973530769348, 0.57827466726303101 -0.40736770629882812 -0.40364184975624084  0.58027857542037964,0.50501096248626709  0.8638872504234314 0.31754973530769348, 0.57827466726303101 -0.40736770629882812 -0.40364184975624084  0.58027857542037964
1715788041.4019773,0.50498682260513306 0.86081439256668091 0.31761360168457031, 0.58000844717025757 -0.40502020716667175 -0.40151146054267883  0.58166772127151489,0.50498682260513306 0.86081439256668091 0.31761360168457031, 0.58000844717025757 -0.40502020716667175 -0.40151146054267883  0.58166772127151489
1715788041.4069769,0.50499802827835083  0.8598172664642334 0.31762322783470154, 0.58072233200073242 -0.40429002046585083 -0.40065136551856995  0.58205640316009521,0.50499802827835083  0.8598172664642334 0.31762322783470154, 0.58072233200073242 -0.40429002046585083 -0.40065136551856995  0.58205640316009521
1715788041.411978,0.50492584705352783 0.85788220167160034 0.31756478548049927, 0.58144670724868774 -0.40269255638122559 -0.39948365092277527  0.58324199914932251,0.50492584705352783 0.85788220167160034 0.31756478548049927, 0.58144670724868774 -0.40269255638122559 -0.39948365092277527  0.58324199914932251
1715788041.4169793,0.50491726398468018 0.85598087310791016 0.31757438182830811, 0.58261853456497192 -0.40131554007530212 -0.39783072471618652  0.58415085077285767,0.50491726398468018 0.85598087310791016 0.31757438182830811, 0.58261853456497192 -0.40131554007530212 -0.39783072471618652  0.58415085077285767
1715788041.4220021,0.50488477945327759 0.85418081283569336 0.31761738657951355, 0.58352971076965332 -0.40008831024169922 -0.39628216624259949  0.58513492345809937,0.50488477945327759 0.85418081283569336 0.31761738657951355, 0.58352971076965332 -0.40008831024169922 -0.39628216624259949  0.58513492345809937
1715788041.4269817,0.50487279891967773 0.85239243507385254 0.31759682297706604, 0.58428192138671875 -0.39842462539672852 -0.39488968253135681  0.58645933866500854,0.50487279891967773 0.85239243507385254 0.31759682297706604, 0.58428192138671875 -0.39842462539672852 -0.39488968253135681  0.58645933866500854
1715788041.4319785,0.50482362508773804 0.85155826807022095 0.31759074330329895, 0.58497506380081177 -0.39771091938018799 -0.39419734477996826  0.58671855926513672,0.50482362508773804 0.85155826807022095 0.31759074330329895, 0.58497506380081177 -0.39771091938018799 -0.39419734477996826  0.58671855926513672
1715788041.4369783,0.50487613677978516 0.84982532262802124 0.31759712100028992, 0.58566337823867798  -0.3966483473777771 -0.39261248707771301  0.58781284093856812,0.50487613677978516 0.84982532262802124 0.31759712100028992, 0.58566337823867798  -0.3966483473777771 -0.39261248707771301  0.58781284093856812
1715788041.4419782,0.50478798151016235 0.84816098213195801 0.31761842966079712, 0.58694511651992798 -0.39522144198417664 -0.39093887805938721  0.58861041069030762,0.50478798151016235 0.84816098213195801 0.31761842966079712, 0.58694511651992798 -0.39522144198417664 -0.39093887805938721  0.58861041069030762
1715788041.4469516,0.50477302074432373 0.84660303592681885 0.31755912303924561, 0.58768659830093384 -0.39352190494537354  -0.3899262547492981  0.58967995643615723,0.50477302074432373 0.84660303592681885 0.31755912303924561, 0.58768659830093384 -0.39352190494537354  -0.3899262547492981  0.58967995643615723
1715788041.451977,0.50475448369979858 0.84499448537826538  0.3176124095916748,  0.5889129638671875  -0.3919406533241272 -0.38873130083084106  0.59029823541641235,0.50475448369979858 0.84499448537826538  0.3176124095916748,  0.5889129638671875  -0.3919406533241272 -0.38873130083084106  0.59029823541641235
1715788041.4569781,0.50384026765823364 0.84481102228164673 0.31793254613876343, 0.58996951580047607 -0.39071080088615417 -0.38768622279167175  0.59074562788009644,0.50384026765823364 0.84481102228164673 0.31793254613876343, 0.58996951580047607 -0.39071080088615417 -0.38768622279167175  0.59074562788009644
1715788041.4619782,0.50461143255233765 0.84280508756637573 0.31755024194717407, 0.59039461612701416 -0.39003056287765503 -0.38635638356208801  0.59164100885391235,0.50461143255233765 0.84280508756637573 0.31755024194717407, 0.59039461612701416 -0.39003056287765503 -0.38635638356208801  0.59164100885391235
1715788041.46702,0.50459647178649902 0.84133452177047729 0.31751477718353271, 0.59108132123947144 -0.38843593001365662 -0.38520219922065735  0.59275597333908081,0.50459647178649902 0.84133452177047729 0.31751477718353271, 0.59108132123947144 -0.38843593001365662 -0.38520219922065735  0.59275597333908081
1715788041.4719789,0.50455701351165771 0.83993744850158691 0.31750971078872681, 0.59215384721755981 -0.38716232776641846 -0.38368821144104004  0.59350025653839111,0.50455701351165771 0.83993744850158691 0.31750971078872681, 0.59215384721755981 -0.38716232776641846 -0.38368821144104004  0.59350025653839111
1715788041.4770002,0.50453323125839233  0.8392595648765564  0.3175404965877533, 0.59251827001571655 -0.38653811812400818  -0.3829704225063324  0.59400677680969238,0.50453323125839233  0.8392595648765564  0.3175404965877533, 0.59251827001571655 -0.38653811812400818  -0.3829704225063324  0.59400677680969238
1715788041.4820058,0.50450444221496582 0.83789032697677612 0.31757089495658875, 0.59315258264541626 -0.38537877798080444  -0.3815997838973999   0.5950082540512085,0.50450444221496582 0.83789032697677612 0.31757089495658875, 0.59315258264541626 -0.38537877798080444  -0.3815997838973999   0.5950082540512085
1715788041.4869783,0.50442838668823242 0.83661627769470215 0.31748664379119873, 0.59434300661087036 -0.38396528363227844 -0.38011068105697632  0.59568697214126587,0.50442838668823242 0.83661627769470215 0.31748664379119873, 0.59434300661087036 -0.38396528363227844 -0.38011068105697632  0.59568697214126587
1715788041.4920032, 0.5043950080871582 0.83536362648010254 0.31743252277374268, 0.59508228302001953 -0.38243624567985535 -0.37913170456886292  0.59655570983886719, 0.5043950080871582 0.83536362648010254 0.31743252277374268, 0.59508228302001953 -0.38243624567985535 -0.37913170456886292  0.59655570983886719
1715788041.4969785,0.50433880090713501 0.83413153886795044 0.31746497750282288, 0.59606713056564331 -0.38111186027526855 -0.37773427367210388   0.5973060131072998,0.50433880090713501 0.83413153886795044 0.31746497750282288, 0.59606713056564331 -0.38111186027526855 -0.37773427367210388   0.5973060131072998
1715788041.501976,0.50430405139923096 0.83297038078308105 0.31748035550117493, 0.59692317247390747 -0.37967103719711304 -0.37644481658935547  0.59818220138549805,0.50430405139923096 0.83297038078308105 0.31748035550117493, 0.59692317247390747 -0.37967103719711304 -0.37644481658935547  0.59818220138549805
1715788041.5069761,0.50428104400634766 0.83241391181945801 0.31747338175773621, 0.59730184078216553 -0.37926498055458069 -0.37565326690673828  0.59855926036834717,0.50428104400634766 0.83241391181945801 0.31747338175773621, 0.59730184078216553 -0.37926498055458069 -0.37565326690673828  0.59855926036834717
1715788041.511976,0.50416326522827148  0.8313373327255249  0.3175300657749176, 0.59798157215118408 -0.37811768054962158   -0.374336838722229  0.59943056106567383,0.50416326522827148  0.8313373327255249  0.3175300657749176, 0.59798157215118408 -0.37811768054962158   -0.374336838722229  0.59943056106567383
1715788041.5170064,0.50406903028488159 0.83029800653457642 0.31755220890045166, 0.59895539283752441 -0.37684082984924316 -0.37309810519218445  0.60003435611724854,0.50406903028488159 0.83029800653457642 0.31755220890045166, 0.59895539283752441 -0.37684082984924316 -0.37309810519218445  0.60003435611724854
1715788041.5219786,0.50411385297775269 0.82926911115646362 0.31752511858940125, 0.59969347715377808 -0.37568679451942444 -0.37181767821311951  0.60081511735916138,0.50411385297775269 0.82926911115646362 0.31752511858940125, 0.59969347715377808 -0.37568679451942444 -0.37181767821311951  0.60081511735916138
1715788041.5269532,0.50396651029586792 0.82836306095123291  0.3174750804901123, 0.60040831565856934 -0.37404698133468628 -0.37090429663658142   0.6016882061958313,0.50396651029586792 0.82836306095123291  0.3174750804901123, 0.60040831565856934 -0.37404698133468628 -0.37090429663658142   0.6016882061958313
1715788041.5319273,0.50395697355270386 0.82792776823043823 0.31749594211578369, 0.60072165727615356  -0.3734917938709259 -0.37018948793411255  0.60216039419174194,0.50395697355270386 0.82792776823043823 0.31749594211578369, 0.60072165727615356  -0.3734917938709259 -0.37018948793411255  0.60216039419174194
1715788041.5369787,0.50388985872268677 0.82706344127655029 0.31753778457641602, 0.60142761468887329 -0.37225943803787231 -0.36888048052787781  0.60302150249481201,0.50388985872268677 0.82706344127655029 0.31753778457641602, 0.60142761468887329 -0.37225943803787231 -0.36888048052787781  0.60302150249481201
